2013.01.24 13:21:50.985,1.19695,1.19711,2.48,1.50
2013.01.24 13:21:51.464,1.19695,1.19711,1.73,1.50
2013.01.24 13:21:52.251,1.19695,1.19711,2.48,2.25
2013.01.24 13:21:52.673,1.19692,1.19709,1.73,2.40
2013.01.24 13:21:53.032,1.19689,1.19706,1.73,1.50
2013.01.24 13:21:53.092,1.19687,1.19705,2.48,3.15
2013.01.24 13:21:53.451,1.19688,1.19702,1.73,1.35
2013.01.24 13:21:53.752,1.19689,1.19703,1.73,1.50
2013.01.24 13:21:53.992,1.19688,1.19697,1.73,1.13
2013.01.24 13:21:54.171,1.19683,1.19696,1.73,3.23
2013.01.24 13:21:54.232,1.19678,1.19694,2.10,1.73
2013.01.24 13:21:54.355,1.19677,1.19693,1.73,1.65
2013.01.24 13:21:54.773,1.19676,1.1969,1.73,1.73
2013.01.24 13:21:54.833,1.19676,1.1969,1.50,1.73
2013.01.24 13:21:55.625,1.19673,1.1969,3.23,2.48
2013.01.24 13:21:55.781,1.19677,1.1969,1.73,1.13
2013.01.24 13:21:55.848,1.19677,1.19692,1.73,1.80
2013.01.24 13:21:55.973,1.19677,1.19692,1.73,1.05
2013.01.24 13:21:56.032,1.19677,1.19694,1.73,3.38
2013.01.24 13:21:56.392,1.19677,1.19693,1.73,1.65
2013.01.24 13:21:56.931,1.19679,1.19693,1.73,1.65
2013.01.24 13:21:58.292,1.19677,1.19694,1.73,1.65
2013.01.24 13:21:58.791,1.19677,1.19694,1.73,1.65
2013.01.24 13:21:59.031,1.19677,1.19694,1.73,1.65
2013.01.24 13:21:59.634,1.19678,1.19691,1.73,1.50
2013.01.24 13:22:00.172,1.1968,1.19691,4.73,1.50
2013.01.24 13:22:00.231,1.1968,1.19691,3.23,1.50
2013.01.24 13:22:00.591,1.1968,1.19691,3.00,1.50
2013.01.24 13:22:00.834,1.1968,1.19692,3.23,2.25
2013.01.24 13:22:01.087,1.1968,1.1969,3.00,1.50
2013.01.24 13:22:01.333,1.1968,1.19692,1.73,1.50
2013.01.24 13:22:01.393,1.19683,1.19695,1.73,1.50
2013.01.24 13:22:01.513,1.19685,1.19697,1.73,1.50
2013.01.24 13:22:01.752,1.19687,1.19699,1.73,2.25
2013.01.24 13:22:02.053,1.19684,1.197,1.73,2.25
2013.01.24 13:22:03.162,1.19684,1.197,3.98,1.50
2013.01.24 13:22:03.894,1.19682,1.19698,3.98,3.00
2013.01.24 13:22:04.434,1.19681,1.19696,1.35,2.25
2013.01.24 13:22:06.322,1.19679,1.19696,3.60,2.25
2013.01.24 13:22:06.863,1.19678,1.19694,1.73,3.00
2013.01.24 13:22:08.671,1.19678,1.19694,1.73,3.00
2013.01.24 13:22:09.731,1.19678,1.19694,2.48,3.00
2013.01.24 13:22:14.711,1.19676,1.19691,2.16,2.40
2013.01.24 13:22:14.832,1.19672,1.19687,1.73,1.50
2013.01.24 13:22:15.015,1.19672,1.19685,1.73,1.50
2013.01.24 13:22:15.442,1.19667,1.19685,2.48,3.00
2013.01.24 13:22:15.984,1.19667,1.19684,1.73,1.50
2013.01.24 13:22:16.402,1.19667,1.19683,1.73,1.50
2013.01.24 13:22:16.702,1.19663,1.19676,2.48,3.00
2013.01.24 13:22:18.855,1.19659,1.19674,2.48,1.50
2013.01.24 13:22:18.912,1.19659,1.1967,2.25,1.50
2013.01.24 13:22:19.093,1.1966,1.1967,1.73,1.50
2013.01.24 13:22:19.902,1.19665,1.1967,1.50,1.50
2013.01.24 13:22:19.963,1.19665,1.19676,2.25,2.25
2013.01.24 13:22:20.022,1.19667,1.19676,1.50,1.50
2013.01.24 13:22:20.262,1.19667,1.19681,1.50,2.25
2013.01.24 13:22:20.774,1.19666,1.1968,1.73,1.65
2013.01.24 13:22:20.953,1.19666,1.19677,1.73,1.50
2013.01.24 13:22:21.071,1.19668,1.1968,1.50,3.15
2013.01.24 13:22:21.611,1.19667,1.19677,1.50,1.50
2013.01.24 13:22:21.673,1.19667,1.19677,1.50,1.50
2013.01.24 13:22:21.794,1.19664,1.19674,1.73,1.50
2013.01.24 13:22:21.912,1.19659,1.19674,1.73,1.50
2013.01.24 13:22:22.032,1.19659,1.19674,1.73,1.50
2013.01.24 13:22:22.392,1.19657,1.19671,2.85,1.50
2013.01.24 13:22:22.752,1.1966,1.19671,1.73,1.50
2013.01.24 13:22:22.812,1.1966,1.19671,1.73,1.50
2013.01.24 13:22:22.872,1.19661,1.19671,2.25,1.50
2013.01.24 13:22:23.233,1.1966,1.19672,2.48,1.50
2013.01.24 13:22:23.535,1.1966,1.19674,1.73,3.00
2013.01.24 13:22:23.903,1.19658,1.19671,1.73,1.50
2013.01.24 13:22:24.442,1.19658,1.19671,4.73,1.50
2013.01.24 13:22:24.561,1.1966,1.19672,1.73,1.50
2013.01.24 13:22:24.683,1.1966,1.19671,1.73,1.50
2013.01.24 13:22:25.223,1.19658,1.19671,2.48,1.50
2013.01.24 13:22:25.762,1.19658,1.19671,2.48,1.50
2013.01.24 13:22:25.942,1.19653,1.19669,4.58,2.25
2013.01.24 13:22:26.002,1.19653,1.19669,3.23,3.00
2013.01.24 13:22:26.482,1.19652,1.19669,3.38,1.50
2013.01.24 13:22:26.542,1.19652,1.19669,1.88,1.50
2013.01.24 13:22:26.983,1.19652,1.19669,1.88,2.25
2013.01.24 13:22:27.101,1.19652,1.19669,1.88,2.25
2013.01.24 13:22:28.092,1.19652,1.19669,1.88,2.25
2013.01.24 13:22:28.544,1.19652,1.19669,1.73,2.40
2013.01.24 13:22:28.605,1.19652,1.19667,1.50,1.73
2013.01.24 13:22:28.913,1.19647,1.19661,1.13,1.50
2013.01.24 13:22:29.092,1.19647,1.19663,3.38,2.48
2013.01.24 13:22:29.452,1.19648,1.19663,1.88,1.73
2013.01.24 13:22:29.512,1.19648,1.19663,1.88,1.73
2013.01.24 13:22:30.053,1.1965,1.19664,1.13,1.50
2013.01.24 13:22:30.114,1.1965,1.19666,1.13,1.50
2013.01.24 13:22:30.634,1.1965,1.19666,1.73,1.73
2013.01.24 13:22:31.532,1.19653,1.19666,1.73,1.50
2013.01.24 13:22:31.832,1.19653,1.19666,2.48,1.50
2013.01.24 13:22:32.492,1.1965,1.19666,1.28,3.75
2013.01.24 13:22:32.673,1.19648,1.19666,3.90,5.48
2013.01.24 13:22:32.732,1.19647,1.19664,1.65,2.48
2013.01.24 13:22:33.151,1.19649,1.19664,2.25,1.73
2013.01.24 13:22:33.212,1.1965,1.19665,1.50,3.75
2013.01.24 13:22:33.271,1.19652,1.19665,2.25,1.50
2013.01.24 13:22:33.772,1.19652,1.19665,1.88,1.73
2013.01.24 13:22:34.203,1.19648,1.19664,3.75,2.48
2013.01.24 13:22:34.322,1.19652,1.19665,1.50,2.48
2013.01.24 13:22:34.382,1.1965,1.19665,3.00,2.48
2013.01.24 13:22:35.052,1.19652,1.19668,1.50,3.00
2013.01.24 13:22:35.413,1.19652,1.19664,1.50,1.88
2013.01.24 13:22:35.714,1.19646,1.19662,3.00,1.73
2013.01.24 13:22:35.774,1.19646,1.19662,2.48,1.50
2013.01.24 13:22:36.752,1.19647,1.19663,1.73,2.25
2013.01.24 13:22:37.304,1.19648,1.19662,1.73,1.50
2013.01.24 13:22:37.481,1.19648,1.19664,3.23,4.65
2013.01.24 13:22:37.542,1.19648,1.19664,3.23,3.90
2013.01.24 13:22:38.041,1.19647,1.1966,1.73,1.50
2013.01.24 13:22:38.462,1.19647,1.19659,1.73,1.88
2013.01.24 13:22:38.523,1.19647,1.19656,1.73,1.65
2013.01.24 13:22:38.643,1.1964,1.19653,1.73,1.13
2013.01.24 13:22:38.894,1.19637,1.19646,2.48,1.50
2013.01.24 13:22:39.313,1.19635,1.19641,1.50,1.50
2013.01.24 13:22:39.441,1.1963,1.19641,1.73,1.50
2013.01.24 13:22:39.563,1.1963,1.19645,1.50,1.88
2013.01.24 13:22:39.865,1.19637,1.19647,1.50,1.73
2013.01.24 13:22:39.993,1.19641,1.19646,1.50,1.50
2013.01.24 13:22:40.053,1.19643,1.19648,1.50,1.50
2013.01.24 13:22:40.535,1.19639,1.19653,2.25,1.13
2013.01.24 13:22:41.422,1.19638,1.19653,1.50,2.63
2013.01.24 13:22:41.542,1.19642,1.19653,1.50,1.13
2013.01.24 13:22:41.842,1.19643,1.19656,1.50,1.88
2013.01.24 13:22:43.464,1.19643,1.19658,2.25,1.73
2013.01.24 13:22:43.522,1.19646,1.19658,1.35,1.73
2013.01.24 13:22:43.582,1.19648,1.19658,1.50,1.73
2013.01.24 13:22:43.762,1.19648,1.19661,1.50,1.73
2013.01.24 13:22:44.574,1.19651,1.19665,2.25,1.13
2013.01.24 13:22:45.113,1.19651,1.19665,1.50,1.88
2013.01.24 13:22:46.104,1.19653,1.19666,1.50,1.13
2013.01.24 13:22:46.173,1.19653,1.19665,1.50,1.50
2013.01.24 13:22:46.825,1.19653,1.19669,1.50,1.50
2013.01.24 13:22:46.901,1.19662,1.19671,1.50,1.13
2013.01.24 13:22:46.962,1.19662,1.19673,1.50,1.13
2013.01.24 13:22:47.081,1.19663,1.19674,3.00,1.35
2013.01.24 13:22:47.522,1.19665,1.1968,1.50,1.88
2013.01.24 13:22:48.512,1.19665,1.19679,1.50,1.88
2013.01.24 13:22:49.542,1.19664,1.19679,1.50,3.38
2013.01.24 13:22:49.785,1.19666,1.19679,1.50,1.73
2013.01.24 13:22:49.963,1.19672,1.19687,2.25,2.63
2013.01.24 13:22:50.141,1.19672,1.19687,2.25,1.88
2013.01.24 13:22:50.682,1.19673,1.19689,3.00,2.10
2013.01.24 13:22:52.751,1.19671,1.19687,1.50,1.13
2013.01.24 13:22:53.252,1.19671,1.19685,2.25,1.88
2013.01.24 13:22:53.372,1.19671,1.19685,2.25,1.88
2013.01.24 13:22:53.916,1.1967,1.19687,2.25,1.60
2013.01.24 13:22:53.986,1.1967,1.19685,3.75,2.73
2013.01.24 13:22:54.351,1.1967,1.19683,1.50,1.73
2013.01.24 13:22:54.542,1.19671,1.19685,2.25,1.50
2013.01.24 13:22:55.142,1.19671,1.19684,1.50,2.63
2013.01.24 13:22:55.706,1.19671,1.19686,1.50,1.13
2013.01.24 13:22:56.611,1.19669,1.19686,1.50,1.56
2013.01.24 13:22:56.852,1.19669,1.19684,1.50,1.88
2013.01.24 13:22:57.032,1.19671,1.19687,1.65,3.23
2013.01.24 13:22:59.282,1.19673,1.19686,1.50,1.13
2013.01.24 13:22:59.491,1.1967,1.19685,2.25,1.73
2013.01.24 13:22:59.615,1.1967,1.19685,3.00,1.73
2013.01.24 13:22:59.862,1.19673,1.19687,1.50,1.13
2013.01.24 13:23:00.923,1.1967,1.19688,2.10,1.74
2013.01.24 13:23:01.042,1.1967,1.19683,2.85,2.48
2013.01.24 13:23:01.402,1.1967,1.19687,3.60,2.63
2013.01.24 13:23:01.942,1.19669,1.19685,1.50,2.48
2013.01.24 13:23:02.427,1.19672,1.19685,1.50,2.48
2013.01.24 13:23:02.612,1.19672,1.19686,1.50,1.88
2013.01.24 13:23:02.793,1.19669,1.19684,1.50,2.48
2013.01.24 13:23:04.762,1.19668,1.19684,2.25,1.13
2013.01.24 13:23:04.942,1.19666,1.19682,2.25,1.73
2013.01.24 13:23:05.062,1.19665,1.19682,1.50,1.73
2013.01.24 13:23:05.623,1.19668,1.19684,3.00,3.98
2013.01.24 13:23:06.166,1.1967,1.19684,1.50,1.13
2013.01.24 13:23:06.233,1.1967,1.19685,1.50,1.13
2013.01.24 13:23:08.184,1.19668,1.19684,3.00,1.88
2013.01.24 13:23:08.244,1.19667,1.19681,1.50,1.73
2013.01.24 13:23:09.243,1.19671,1.19683,1.50,2.48
2013.01.24 13:23:09.363,1.19668,1.19683,2.25,2.48
2013.01.24 13:23:09.483,1.19669,1.19683,1.50,2.48
2013.01.24 13:23:09.545,1.19674,1.19683,1.50,2.48
2013.01.24 13:23:09.852,1.19677,1.19691,1.50,1.50
2013.01.24 13:23:09.972,1.19673,1.1969,3.60,1.13
2013.01.24 13:23:10.513,1.19674,1.1969,1.50,3.38
2013.01.24 13:23:11.107,1.19671,1.19687,2.25,1.73
2013.01.24 13:23:11.641,1.19672,1.19685,1.50,1.73
2013.01.24 13:23:12.773,1.19672,1.19687,1.50,1.73
2013.01.24 13:23:13.311,1.19673,1.19686,2.25,2.48
2013.01.24 13:23:13.853,1.19672,1.19689,3.60,2.48
2013.01.24 13:23:14.583,1.19672,1.19682,1.35,1.50
2013.01.24 13:23:14.883,1.19666,1.19683,1.50,1.73
2013.01.24 13:23:15.002,1.19666,1.19683,1.50,2.48
2013.01.24 13:23:15.122,1.19668,1.19685,2.25,2.48
2013.01.24 13:23:15.663,1.19671,1.19687,3.00,3.23
2013.01.24 13:23:16.026,1.19673,1.19688,1.50,3.38
2013.01.24 13:23:17.152,1.19671,1.19686,1.50,1.73
2013.01.24 13:23:17.701,1.19669,1.19686,1.50,1.73
2013.01.24 13:23:18.183,1.19671,1.19686,1.65,1.73
2013.01.24 13:23:18.484,1.19681,1.19694,2.25,2.35
2013.01.24 13:23:18.544,1.19682,1.19696,1.50,1.73
2013.01.24 13:23:19.082,1.19681,1.19696,2.25,1.73
2013.01.24 13:23:19.621,1.19682,1.197,3.00,1.73
2013.01.24 13:23:20.713,1.19681,1.19697,2.25,1.73
2013.01.24 13:23:20.832,1.1968,1.19693,1.50,1.50
2013.01.24 13:23:21.012,1.19679,1.19696,3.15,2.25
2013.01.24 13:23:21.254,1.19684,1.19698,1.50,1.73
2013.01.24 13:23:21.611,1.19676,1.19693,3.94,2.63
2013.01.24 13:23:22.009,1.19673,1.1969,2.25,2.48
2013.01.24 13:23:22.132,1.19674,1.1969,1.65,1.50
2013.01.24 13:23:22.192,1.19678,1.19691,2.25,1.73
2013.01.24 13:23:22.572,1.19679,1.19694,3.75,3.23
2013.01.24 13:23:22.982,1.19683,1.19695,2.10,1.73
2013.01.24 13:23:23.295,1.19688,1.19701,1.50,2.48
2013.01.24 13:23:23.542,1.19688,1.19701,2.85,1.50
2013.01.24 13:23:23.662,1.19687,1.197,2.25,2.40
2013.01.24 13:23:23.842,1.19687,1.19696,1.50,1.50
2013.01.24 13:23:24.352,1.19682,1.19698,2.25,3.23
2013.01.24 13:23:25.475,1.19682,1.19698,2.25,3.23
2013.01.24 13:23:25.663,1.1968,1.19694,1.50,2.25
2013.01.24 13:23:25.726,1.1968,1.19694,1.50,1.73
2013.01.24 13:23:27.282,1.19679,1.19695,3.00,2.48
2013.01.24 13:23:28.382,1.19679,1.19694,2.25,1.73
2013.01.24 13:23:29.381,1.19681,1.19694,1.50,1.73
2013.01.24 13:23:29.942,1.19682,1.19694,1.50,1.73
2013.01.24 13:23:30.363,1.19682,1.19691,1.50,1.13
2013.01.24 13:23:30.543,1.19676,1.19689,1.88,1.73
2013.01.24 13:23:30.841,1.19671,1.19687,1.50,1.73
2013.01.24 13:23:31.081,1.19674,1.19687,1.50,1.73
2013.01.24 13:23:31.843,1.19672,1.19687,1.50,1.73
2013.01.24 13:23:32.381,1.19671,1.19686,1.50,1.73
2013.01.24 13:23:33.522,1.19671,1.19685,1.50,1.73
2013.01.24 13:23:33.582,1.19669,1.19685,1.50,3.23
2013.01.24 13:23:33.943,1.19667,1.19681,2.25,1.73
2013.01.24 13:23:36.534,1.19665,1.19681,3.00,3.23
2013.01.24 13:23:37.102,1.19666,1.19681,2.25,1.73
2013.01.24 13:23:37.612,1.19665,1.19681,1.88,3.98
2013.01.24 13:23:37.671,1.19665,1.1968,1.88,1.73
2013.01.24 13:23:38.092,1.19665,1.1968,1.13,3.23
2013.01.24 13:23:38.632,1.19659,1.19676,1.50,1.50
2013.01.24 13:23:39.173,1.1966,1.19676,5.03,1.50
2013.01.24 13:23:39.292,1.19663,1.19677,1.50,1.73
2013.01.24 13:23:39.783,1.19664,1.19678,2.85,1.73
2013.01.24 13:23:40.142,1.19672,1.19683,1.65,1.73
2013.01.24 13:23:40.382,1.19672,1.19685,1.65,3.23
2013.01.24 13:23:43.282,1.19672,1.19685,1.65,2.48
2013.01.24 13:23:43.461,1.1967,1.19685,1.50,2.48
2013.01.24 13:23:43.641,1.1967,1.19685,1.50,2.48
2013.01.24 13:23:44.201,1.19669,1.19685,1.50,4.73
2013.01.24 13:23:44.501,1.19672,1.19685,1.50,3.23
2013.01.24 13:23:45.272,1.19676,1.19685,1.65,2.25
2013.01.24 13:23:45.392,1.19676,1.19689,1.65,1.73
2013.01.24 13:23:46.702,1.19676,1.19691,1.65,1.73
2013.01.24 13:23:46.791,1.19676,1.19691,6.00,1.50
2013.01.24 13:23:46.865,1.19676,1.19689,1.50,3.23
2013.01.24 13:23:46.933,1.19672,1.19687,3.23,1.50
2013.01.24 13:23:47.054,1.19668,1.19684,3.00,2.25
2013.01.24 13:23:47.182,1.19669,1.19685,1.50,1.50
2013.01.24 13:23:47.302,1.19671,1.19687,2.25,2.25
2013.01.24 13:23:47.663,1.19673,1.19688,1.50,1.50
2013.01.24 13:23:48.153,1.19675,1.19692,1.50,1.50
2013.01.24 13:23:48.513,1.19682,1.19693,1.50,2.25
2013.01.24 13:23:48.692,1.19682,1.19695,1.50,1.73
2013.01.24 13:23:49.212,1.1968,1.19695,1.50,1.73
2013.01.24 13:23:49.842,1.1968,1.19696,2.48,3.90
2013.01.24 13:23:50.382,1.1968,1.19697,2.48,3.90
2013.01.24 13:23:51.343,1.19682,1.19695,1.73,2.25
2013.01.24 13:23:51.992,1.19682,1.19695,3.00,2.25
2013.01.24 13:23:52.052,1.19682,1.19699,3.75,2.40
2013.01.24 13:23:52.293,1.19682,1.19699,3.75,2.40
2013.01.24 13:23:52.352,1.19682,1.197,3.75,2.40
2013.01.24 13:23:52.412,1.19682,1.197,3.00,2.25
2013.01.24 13:23:52.472,1.19682,1.19699,3.75,2.25
2013.01.24 13:23:52.934,1.19687,1.19699,1.50,2.25
2013.01.24 13:23:53.292,1.19689,1.197,1.50,2.40
2013.01.24 13:23:53.474,1.19691,1.19703,1.50,1.50
2013.01.24 13:23:53.593,1.19693,1.19703,1.50,1.50
2013.01.24 13:23:54.142,1.19693,1.19705,1.50,2.25
2013.01.24 13:23:54.582,1.19693,1.19707,1.73,3.15
2013.01.24 13:23:54.702,1.19693,1.19707,1.73,1.50
2013.01.24 13:23:54.823,1.19691,1.19705,1.73,1.50
2013.01.24 13:23:55.062,1.19688,1.19706,1.88,2.25
2013.01.24 13:23:55.622,1.1969,1.19705,1.13,3.75
2013.01.24 13:23:55.862,1.19694,1.1971,1.73,2.03
2013.01.24 13:23:56.971,1.19694,1.19708,1.13,1.50
2013.01.24 13:23:58.403,1.19695,1.19708,1.73,1.50
2013.01.24 13:23:59.092,1.19693,1.19709,1.73,2.25
2013.01.24 13:24:00.071,1.19692,1.19709,1.73,3.75
2013.01.24 13:24:00.492,1.19689,1.19705,2.25,1.50
2013.01.24 13:24:00.733,1.19689,1.19703,1.35,1.50
2013.01.24 13:24:00.852,1.19688,1.19703,3.38,3.00
2013.01.24 13:24:00.971,1.19688,1.19702,1.13,2.25
2013.01.24 13:24:01.402,1.19686,1.19703,1.50,3.75
2013.01.24 13:24:01.643,1.19685,1.19702,2.63,1.50
2013.01.24 13:24:01.822,1.19685,1.197,1.13,2.25
2013.01.24 13:24:02.063,1.19692,1.19707,2.63,1.50
2013.01.24 13:24:02.623,1.19692,1.19709,2.48,2.25
2013.01.24 13:24:04.112,1.19691,1.19707,3.23,1.50
2013.01.24 13:24:04.650,1.19691,1.19708,1.73,3.75
2013.01.24 13:24:05.592,1.1969,1.19707,3.83,1.50
2013.01.24 13:24:05.894,1.1969,1.19705,2.33,1.50
2013.01.24 13:24:06.012,1.19691,1.19707,1.73,2.25
2013.01.24 13:24:06.653,1.19692,1.19707,1.73,2.25
2013.01.24 13:24:06.893,1.19696,1.19709,1.73,1.50
2013.01.24 13:24:08.583,1.19696,1.19709,1.73,1.65
2013.01.24 13:24:08.764,1.19688,1.19704,2.48,1.50
2013.01.24 13:24:08.883,1.19688,1.19704,2.48,1.50
2013.01.24 13:24:09.064,1.1969,1.19704,1.50,1.50
2013.01.24 13:24:09.422,1.19695,1.19708,1.65,5.25
2013.01.24 13:24:10.034,1.19695,1.19708,1.73,4.50
2013.01.24 13:24:10.105,1.19694,1.19708,1.13,4.50
2013.01.24 13:24:10.292,1.19694,1.19709,1.13,1.50
2013.01.24 13:24:11.362,1.19695,1.19711,2.48,1.50
2013.01.24 13:24:11.949,1.19695,1.19711,2.48,3.00
2013.01.24 13:24:12.493,1.19694,1.19709,1.73,1.50
2013.01.24 13:24:12.636,1.19694,1.19706,1.73,1.50
2013.01.24 13:24:12.964,1.1969,1.19703,1.13,1.50
2013.01.24 13:24:13.142,1.1969,1.19706,1.13,3.75
2013.01.24 13:24:13.682,1.1969,1.19706,2.48,1.50
2013.01.24 13:24:15.556,1.19691,1.19706,1.50,2.25
2013.01.24 13:24:16.633,1.19691,1.19706,1.50,2.25
2013.01.24 13:24:17.793,1.19689,1.19706,2.10,3.15
2013.01.24 13:24:18.245,1.19689,1.19703,1.35,1.73
2013.01.24 13:24:18.318,1.19684,1.197,2.85,1.73
2013.01.24 13:24:18.443,1.19686,1.19702,1.50,1.50
2013.01.24 13:24:18.503,1.19686,1.19702,3.90,1.50
2013.01.24 13:24:18.742,1.19686,1.19702,2.25,1.50
2013.01.24 13:24:18.802,1.19686,1.19702,2.25,1.73
2013.01.24 13:24:18.862,1.19683,1.19699,3.00,2.48
2013.01.24 13:24:19.402,1.19681,1.19696,2.48,1.73
2013.01.24 13:24:19.523,1.19681,1.19696,1.73,1.73
2013.01.24 13:24:19.720,1.19679,1.19695,2.40,1.73
2013.01.24 13:24:20.224,1.19679,1.19695,2.40,1.73
2013.01.24 13:24:20.745,1.19677,1.19694,1.13,1.73
2013.01.24 13:24:21.772,1.19677,1.19694,2.03,1.73
2013.01.24 13:24:22.252,1.1968,1.19695,1.50,1.73
2013.01.24 13:24:22.611,1.19678,1.19694,1.50,2.48
2013.01.24 13:24:23.151,1.19679,1.19695,3.75,1.73
2013.01.24 13:24:24.211,1.1968,1.19695,2.25,1.73
2013.01.24 13:24:24.452,1.19684,1.19699,1.50,1.73
2013.01.24 13:24:24.812,1.19684,1.197,1.50,2.48
2013.01.24 13:24:24.996,1.19689,1.197,1.35,1.73
2013.01.24 13:24:25.612,1.19696,1.19703,3.00,2.25
2013.01.24 13:24:25.715,1.19699,1.19714,1.50,1.73
2013.01.24 13:24:26.233,1.19698,1.19715,2.25,1.13
2013.01.24 13:24:26.482,1.19701,1.19716,1.50,1.13
2013.01.24 13:24:27.076,1.19701,1.19717,2.25,2.25
2013.01.24 13:24:28.053,1.19701,1.19716,1.50,1.13
2013.01.24 13:24:28.473,1.19699,1.19715,4.20,1.73
2013.01.24 13:24:28.592,1.19699,1.19713,2.10,1.73
2013.01.24 13:24:30.292,1.19699,1.19717,3.60,2.48
2013.01.24 13:24:30.862,1.19699,1.19717,3.60,2.48
2013.01.24 13:24:31.432,1.197,1.19717,1.13,3.98
2013.01.24 13:24:31.747,1.19703,1.1972,3.23,3.38
2013.01.24 13:24:32.283,1.19703,1.1972,2.85,2.10
2013.01.24 13:24:32.463,1.19706,1.19721,1.50,2.48
2013.01.24 13:24:32.583,1.1971,1.19722,2.25,1.73
2013.01.24 13:24:32.762,1.19712,1.19726,1.50,1.35
2013.01.24 13:24:32.822,1.19712,1.19728,1.50,2.48
2013.01.24 13:24:33.623,1.19712,1.19728,4.50,1.73
2013.01.24 13:24:34.200,1.19714,1.19728,1.50,1.50
2013.01.24 13:24:34.743,1.19712,1.19729,3.15,1.73
2013.01.24 13:24:34.932,1.19712,1.19729,1.65,1.73
2013.01.24 13:24:34.994,1.19714,1.19729,1.35,1.73
2013.01.24 13:24:35.353,1.19717,1.19734,1.35,3.23
2013.01.24 13:24:35.533,1.1972,1.19737,2.25,1.35
2013.01.24 13:24:35.772,1.19719,1.19734,1.13,3.98
2013.01.24 13:24:36.133,1.19719,1.19733,1.13,1.73
2013.01.24 13:24:36.774,1.19719,1.19736,1.88,2.48
2013.01.24 13:24:37.282,1.19719,1.19736,1.88,2.48
2013.01.24 13:24:37.822,1.1972,1.19738,1.50,2.63
2013.01.24 13:24:39.092,1.19718,1.19734,5.48,1.73
2013.01.24 13:24:39.674,1.19721,1.19736,3.00,1.73
2013.01.24 13:24:40.153,1.1972,1.19736,1.50,1.73
2013.01.24 13:24:40.335,1.19716,1.19734,3.38,5.63
2013.01.24 13:24:40.394,1.19716,1.19729,3.38,1.73
2013.01.24 13:24:40.632,1.19712,1.19728,1.13,1.73
2013.01.24 13:24:40.932,1.1971,1.19728,2.44,4.13
2013.01.24 13:24:41.483,1.19713,1.19725,2.10,1.73
2013.01.24 13:24:41.543,1.19713,1.19723,2.10,1.50
2013.01.24 13:24:41.612,1.19713,1.19723,1.65,1.73
2013.01.24 13:24:41.732,1.19709,1.19724,3.38,2.48
2013.01.24 13:24:41.795,1.19709,1.19724,1.73,2.85
2013.01.24 13:24:42.055,1.19701,1.19715,1.13,1.73
2013.01.24 13:24:42.125,1.19701,1.19715,1.13,2.48
2013.01.24 13:24:42.314,1.19697,1.1971,2.63,1.13
2013.01.24 13:24:42.444,1.19695,1.19708,1.50,3.23
2013.01.24 13:24:42.635,1.1969,1.19706,1.88,1.73
2013.01.24 13:24:43.182,1.19691,1.19707,2.25,1.88
2013.01.24 13:24:43.723,1.19691,1.19706,2.25,2.48
2013.01.24 13:24:43.843,1.19691,1.19706,2.25,2.48
2013.01.24 13:24:43.961,1.19691,1.19706,2.25,2.48
2013.01.24 13:24:44.145,1.19692,1.19706,1.35,2.48
2013.01.24 13:24:44.400,1.19693,1.19709,2.25,1.73
2013.01.24 13:24:44.643,1.19693,1.19711,3.00,2.48
2013.01.24 13:24:45.181,1.19693,1.19711,2.25,2.63
2013.01.24 13:24:45.485,1.19696,1.19712,1.50,3.23
2013.01.24 13:24:45.545,1.19698,1.19712,2.25,1.73
2013.01.24 13:24:46.684,1.19696,1.19711,1.50,1.88
2013.01.24 13:24:46.744,1.19696,1.19711,1.50,2.63
2013.01.24 13:24:46.863,1.19692,1.19705,1.88,1.73
2013.01.24 13:24:47.102,1.19693,1.19705,1.50,1.50
2013.01.24 13:24:47.745,1.19692,1.1971,4.88,3.23
2013.01.24 13:24:48.313,1.19692,1.1971,1.88,4.13
2013.01.24 13:24:49.833,1.19692,1.1971,3.57,3.38
2013.01.24 13:24:50.832,1.19692,1.1971,3.00,2.63
2013.01.24 13:24:51.371,1.19694,1.1971,1.50,1.88
2013.01.24 13:24:53.412,1.19693,1.19709,2.25,1.73
2013.01.24 13:24:53.962,1.19693,1.19709,2.25,1.73
2013.01.24 13:24:54.262,1.1969,1.19705,2.25,1.88
2013.01.24 13:24:55.384,1.19691,1.19706,2.25,1.88
2013.01.24 13:24:55.695,1.19692,1.19707,1.50,2.48
2013.01.24 13:24:55.816,1.19694,1.19708,1.50,1.35
2013.01.24 13:24:56.063,1.19695,1.1971,2.63,1.73
2013.01.24 13:24:56.124,1.19697,1.19713,1.50,3.98
2013.01.24 13:24:56.375,1.19698,1.19713,2.25,1.73
2013.01.24 13:24:56.922,1.19699,1.19715,1.50,2.63
2013.01.24 13:24:58.201,1.19698,1.19713,2.25,1.73
2013.01.24 13:24:58.512,1.19697,1.19713,2.85,1.88
2013.01.24 13:24:58.693,1.19692,1.19708,3.75,1.73
2013.01.24 13:24:58.872,1.19692,1.19708,3.00,1.73
2013.01.24 13:24:59.112,1.19691,1.19707,2.25,1.73
2013.01.24 13:25:00.544,1.19691,1.19708,3.75,1.13
2013.01.24 13:25:00.905,1.19695,1.19711,2.25,1.73
2013.01.24 13:25:01.096,1.19693,1.1971,2.63,2.48
