2013.01.28 21:59:25.027,1.2223,1.22248,1.50,0.75
2013.01.28 21:59:25.087,1.22226,1.22248,1.50,0.75
2013.01.28 21:59:25.327,1.22222,1.22248,0.75,0.75
2013.01.28 21:59:25.567,1.22228,1.22254,0.75,0.75
2013.01.28 21:59:25.927,1.22237,1.22259,2.25,0.38
2013.01.28 21:59:26.237,1.22239,1.22259,1.50,0.38
2013.01.28 21:59:26.297,1.22235,1.22259,2.25,0.38
2013.01.28 21:59:27.497,1.22235,1.22261,0.75,0.75
2013.01.28 21:59:27.717,1.22234,1.22259,1.50,0.75
2013.01.28 21:59:28.018,1.22237,1.22259,0.75,1.50
2013.01.28 21:59:28.257,1.22224,1.22248,0.75,0.75
2013.01.28 21:59:28.797,1.22226,1.22248,0.75,0.75
2013.01.28 21:59:29.345,1.22225,1.22248,0.75,0.75
2013.01.28 21:59:29.964,1.22226,1.22248,0.75,0.75
2013.01.28 21:59:30.664,1.22224,1.22248,0.75,0.75
2013.01.28 21:59:31.187,1.2223,1.22256,0.75,0.38
2013.01.28 21:59:31.247,1.2223,1.22259,0.75,1.13
2013.01.28 21:59:32.147,1.22227,1.22259,1.50,0.38
2013.01.28 21:59:32.397,1.22224,1.22259,0.75,0.38
2013.01.28 21:59:33.094,1.22224,1.2226,0.75,0.75
2013.01.28 21:59:33.497,1.22223,1.22251,0.75,0.75
2013.01.28 21:59:35.128,1.2223,1.22256,0.75,0.75
2013.01.28 21:59:40.478,1.22234,1.22262,0.75,0.75
2013.01.28 21:59:41.257,1.22241,1.22265,0.75,0.75
2013.01.28 21:59:41.564,1.22243,1.22267,0.75,0.75
2013.01.28 21:59:46.088,1.22246,1.22269,0.75,0.75
2013.01.28 21:59:46.448,1.22265,1.22274,0.75,1.50
2013.01.28 21:59:46.630,1.22257,1.22274,0.75,1.50
2013.01.28 21:59:46.868,1.22256,1.2227,0.75,0.38
2013.01.28 21:59:47.047,1.22246,1.2227,0.75,0.38
2013.01.28 21:59:48.307,1.22242,1.22266,0.75,0.75
2013.01.28 21:59:51.807,1.2224,1.22264,0.75,0.75
2013.01.28 21:59:51.867,1.22234,1.22262,0.75,0.75
2013.01.28 21:59:59.111,1.22227,1.22263,0.75,0.75
