2013.01.22 09:09:57.958,1.17968,1.17985,1.73,1.35
2013.01.22 09:09:58.018,1.17968,1.17984,1.73,1.13
2013.01.22 09:09:58.557,1.17965,1.17983,4.73,2.18
2013.01.22 09:09:58.978,1.17965,1.17981,1.73,1.88
2013.01.22 09:09:59.628,1.17964,1.17981,1.73,1.88
2013.01.22 09:09:59.869,1.17964,1.17981,1.73,1.88
2013.01.22 09:10:00.529,1.17961,1.17978,2.48,3.53
2013.01.22 09:10:00.660,1.17961,1.17978,1.50,3.98
2013.01.22 09:10:00.728,1.17961,1.17975,1.88,1.50
2013.01.22 09:10:01.447,1.17962,1.17978,2.48,2.25
2013.01.22 09:10:01.870,1.17966,1.17978,1.88,1.73
2013.01.22 09:10:02.188,1.17968,1.17978,1.73,1.50
2013.01.22 09:10:02.308,1.17968,1.17978,1.73,1.50
2013.01.22 09:10:02.791,1.17967,1.1798,2.48,1.50
2013.01.22 09:10:02.917,1.17967,1.1798,1.73,2.25
2013.01.22 09:10:02.978,1.17967,1.17978,1.73,3.75
2013.01.22 09:10:03.157,1.17965,1.17975,2.25,1.50
2013.01.22 09:10:03.462,1.17963,1.17971,1.50,1.50
2013.01.22 09:10:03.787,1.17956,1.17964,1.13,2.48
2013.01.22 09:10:04.170,1.17953,1.17963,1.65,1.35
2013.01.22 09:10:04.239,1.17953,1.17964,1.50,3.00
2013.01.22 09:10:04.788,1.17948,1.17965,1.88,1.88
2013.01.22 09:10:05.028,1.17951,1.17966,1.13,1.50
2013.01.22 09:10:05.089,1.17953,1.17968,1.13,1.35
2013.01.22 09:10:05.708,1.17953,1.17967,3.23,1.50
2013.01.22 09:10:05.789,1.17951,1.17962,2.25,2.63
2013.01.22 09:10:05.979,1.17951,1.17962,1.50,1.73
2013.01.22 09:10:06.218,1.17951,1.17962,1.50,1.73
2013.01.22 09:10:06.457,1.17947,1.17959,1.50,1.73
2013.01.22 09:10:06.577,1.17947,1.17962,1.73,1.73
2013.01.22 09:10:06.637,1.17947,1.17961,1.73,1.88
2013.01.22 09:10:06.697,1.17947,1.17961,1.50,1.88
2013.01.22 09:10:07.179,1.17947,1.17956,1.50,1.50
2013.01.22 09:10:07.537,1.17942,1.17956,1.73,2.25
2013.01.22 09:10:07.897,1.17939,1.17951,1.73,1.50
2013.01.22 09:10:08.077,1.17939,1.17951,1.73,2.25
2013.01.22 09:10:08.138,1.17939,1.17953,1.73,2.25
2013.01.22 09:10:08.441,1.17945,1.1796,1.73,2.25
2013.01.22 09:10:09.133,1.17944,1.17956,1.73,1.50
2013.01.22 09:10:09.459,1.1794,1.17954,2.25,1.50
2013.01.22 09:10:09.519,1.1794,1.1795,1.13,1.50
2013.01.22 09:10:09.649,1.1794,1.1795,1.13,1.50
2013.01.22 09:10:10.187,1.17938,1.1795,1.35,2.25
2013.01.22 09:10:10.591,1.17937,1.17947,1.73,2.25
2013.01.22 09:10:10.719,1.17934,1.17945,1.73,1.50
2013.01.22 09:10:10.839,1.17934,1.17945,1.73,3.00
2013.01.22 09:10:11.137,1.1793,1.17943,1.73,2.25
2013.01.22 09:10:11.256,1.1793,1.17942,1.73,1.50
2013.01.22 09:10:11.619,1.17925,1.17938,1.73,3.00
2013.01.22 09:10:11.738,1.17925,1.17937,1.73,1.50
2013.01.22 09:10:12.047,1.17919,1.17929,1.73,1.50
2013.01.22 09:10:12.109,1.17918,1.17929,1.73,1.50
2013.01.22 09:10:12.290,1.17915,1.17928,1.73,1.50
2013.01.22 09:10:12.539,1.17914,1.17925,1.50,1.50
2013.01.22 09:10:12.597,1.17914,1.17923,1.50,2.25
2013.01.22 09:10:12.900,1.17905,1.17917,2.48,1.50
2013.01.22 09:10:12.968,1.17901,1.17915,1.88,2.25
2013.01.22 09:10:13.090,1.17899,1.17914,1.88,1.50
2013.01.22 09:10:13.208,1.17898,1.17913,2.10,2.25
2013.01.22 09:10:13.269,1.17896,1.17911,1.73,1.35
2013.01.22 09:10:13.397,1.17894,1.17908,1.73,1.50
2013.01.22 09:10:13.518,1.17895,1.17907,1.73,2.25
2013.01.22 09:10:13.580,1.17894,1.17907,1.73,1.50
2013.01.22 09:10:13.947,1.17894,1.17904,1.50,2.48
2013.01.22 09:10:14.268,1.17883,1.17895,1.73,1.13
2013.01.22 09:10:14.578,1.17877,1.17887,2.75,1.13
2013.01.22 09:10:14.638,1.17877,1.17887,2.63,1.35
2013.01.22 09:10:14.697,1.17877,1.17887,2.25,2.10
2013.01.22 09:10:14.880,1.17877,1.17886,2.25,3.60
2013.01.22 09:10:15.128,1.17873,1.17881,1.88,1.50
2013.01.22 09:10:15.669,1.17871,1.17882,2.25,2.48
2013.01.22 09:10:15.727,1.17871,1.1788,2.25,1.50
2013.01.22 09:10:15.788,1.17868,1.17879,2.46,1.13
2013.01.22 09:10:15.969,1.17861,1.17878,1.20,1.50
2013.01.22 09:10:16.278,1.17857,1.17873,1.33,2.25
2013.01.22 09:10:16.339,1.17857,1.17873,1.13,2.85
2013.01.22 09:10:16.579,1.17853,1.17867,1.13,2.63
2013.01.22 09:10:16.938,1.17851,1.17862,1.73,1.13
2013.01.22 09:10:17.357,1.17846,1.17863,1.35,3.00
2013.01.22 09:10:17.478,1.17843,1.17863,1.28,3.00
2013.01.22 09:10:17.659,1.17846,1.17865,4.58,1.88
2013.01.22 09:10:17.718,1.17847,1.17865,1.50,1.88
2013.01.22 09:10:17.838,1.17847,1.17865,1.50,1.13
2013.01.22 09:10:17.961,1.17847,1.17865,1.02,1.13
2013.01.22 09:10:18.086,1.17846,1.17865,1.13,1.88
2013.01.22 09:10:18.208,1.17846,1.17865,1.13,2.63
2013.01.22 09:10:18.328,1.17843,1.17862,1.13,1.88
2013.01.22 09:10:18.869,1.17842,1.17857,2.42,1.50
2013.01.22 09:10:19.228,1.1784,1.17849,1.50,1.73
2013.01.22 09:10:19.590,1.1784,1.17848,1.13,3.23
2013.01.22 09:10:19.898,1.17835,1.17845,1.65,3.23
2013.01.22 09:10:20.018,1.17832,1.17842,1.50,2.40
2013.01.22 09:10:20.138,1.17821,1.17839,1.88,1.35
2013.01.22 09:10:20.497,1.17821,1.17836,1.13,1.35
2013.01.22 09:10:20.798,1.1782,1.17836,1.88,1.35
2013.01.22 09:10:20.859,1.1782,1.17836,1.13,2.10
2013.01.22 09:10:21.720,1.17803,1.17822,1.73,1.50
2013.01.22 09:10:21.969,1.17797,1.17816,1.35,3.00
2013.01.22 09:10:22.027,1.17803,1.17817,1.13,1.73
2013.01.22 09:10:22.328,1.17805,1.17822,1.62,1.13
2013.01.22 09:10:22.688,1.17804,1.17823,1.13,2.85
2013.01.22 09:10:22.748,1.17804,1.1782,1.88,1.73
2013.01.22 09:10:23.168,1.17808,1.17821,1.50,2.48
2013.01.22 09:10:23.229,1.17808,1.17821,1.50,2.48
2013.01.22 09:10:23.298,1.17808,1.17822,1.73,2.25
2013.01.22 09:10:23.658,1.17808,1.17825,1.73,1.13
2013.01.22 09:10:23.899,1.17811,1.17828,1.50,1.73
2013.01.22 09:10:23.968,1.17812,1.1783,1.13,3.60
2013.01.22 09:10:24.088,1.17815,1.1783,2.48,1.35
2013.01.22 09:10:24.398,1.17824,1.17832,1.65,1.73
2013.01.22 09:10:24.470,1.17824,1.17833,2.25,1.73
2013.01.22 09:10:24.537,1.17826,1.17833,1.50,1.50
2013.01.22 09:10:24.598,1.17823,1.17833,1.73,1.50
2013.01.22 09:10:24.657,1.17823,1.17833,1.73,1.50
2013.01.22 09:10:25.021,1.17823,1.17835,1.73,1.50
2013.01.22 09:10:25.328,1.17823,1.17834,1.35,1.50
2013.01.22 09:10:25.869,1.17817,1.17836,1.88,3.38
2013.01.22 09:10:25.928,1.17817,1.17834,3.38,1.50
2013.01.22 09:10:26.407,1.17816,1.17832,3.60,1.50
2013.01.22 09:10:26.727,1.17817,1.17832,1.73,1.88
2013.01.22 09:10:27.028,1.17819,1.17834,2.48,1.13
2013.01.22 09:10:27.088,1.17822,1.17836,1.73,2.48
2013.01.22 09:10:27.148,1.17822,1.17836,1.73,2.25
2013.01.22 09:10:27.269,1.17822,1.17836,1.50,2.48
2013.01.22 09:10:27.397,1.17825,1.17836,1.50,1.73
2013.01.22 09:10:27.577,1.17825,1.17838,1.50,1.35
2013.01.22 09:10:27.760,1.17825,1.17841,1.50,1.35
2013.01.22 09:10:27.888,1.17828,1.17841,1.50,1.35
2013.01.22 09:10:28.067,1.17828,1.17841,1.50,1.35
2013.01.22 09:10:28.189,1.17829,1.17845,1.50,1.88
2013.01.22 09:10:28.548,1.17837,1.17845,4.50,1.13
2013.01.22 09:10:28.728,1.17836,1.17845,2.40,1.50
2013.01.22 09:10:29.147,1.17836,1.1785,3.38,1.13
2013.01.22 09:10:29.267,1.17836,1.17851,1.65,1.50
2013.01.22 09:10:29.328,1.17835,1.17853,4.28,3.75
2013.01.22 09:10:30.254,1.17835,1.17853,3.53,2.25
2013.01.22 09:10:30.337,1.17842,1.17858,1.13,2.48
2013.01.22 09:10:30.907,1.17844,1.17858,1.88,1.73
2013.01.22 09:10:30.969,1.17845,1.17858,1.88,1.50
2013.01.22 09:10:31.087,1.17848,1.17862,1.50,1.35
2013.01.22 09:10:31.517,1.17846,1.17863,2.48,1.73
2013.01.22 09:10:32.448,1.17847,1.17864,1.65,1.35
2013.01.22 09:10:32.767,1.17852,1.17867,1.50,2.10
2013.01.22 09:10:32.827,1.17852,1.17867,1.50,1.35
2013.01.22 09:10:32.886,1.17852,1.17867,2.25,1.35
2013.01.22 09:10:33.190,1.17862,1.17872,1.50,4.88
2013.01.22 09:10:33.437,1.17869,1.17884,7.13,2.03
2013.01.22 09:10:33.737,1.17877,1.17886,5.25,1.80
2013.01.22 09:10:33.980,1.17879,1.17896,1.13,2.85
2013.01.22 09:10:34.100,1.17879,1.17886,2.03,2.25
2013.01.22 09:10:34.168,1.17879,1.17894,1.88,1.35
2013.01.22 09:10:34.229,1.17879,1.1789,1.50,1.13
2013.01.22 09:10:34.530,1.17871,1.17884,2.22,1.13
2013.01.22 09:10:34.659,1.17867,1.17878,1.50,1.73
2013.01.22 09:10:34.718,1.17864,1.17878,2.33,1.73
2013.01.22 09:10:35.071,1.17864,1.17879,1.50,1.50
2013.01.22 09:10:35.138,1.17861,1.17879,2.25,2.40
2013.01.22 09:10:35.257,1.17861,1.17876,1.50,2.63
2013.01.22 09:10:35.378,1.17862,1.17874,1.50,1.13
2013.01.22 09:10:35.438,1.17867,1.17875,1.50,4.38
2013.01.22 09:10:35.678,1.17855,1.17871,1.13,1.73
2013.01.22 09:10:35.799,1.17852,1.17869,1.73,3.98
2013.01.22 09:10:35.862,1.17851,1.17867,3.60,1.13
2013.01.22 09:10:35.988,1.17851,1.17867,1.13,1.35
2013.01.22 09:10:36.107,1.17852,1.17868,1.13,1.13
2013.01.22 09:10:36.227,1.17852,1.17868,1.13,1.13
2013.01.22 09:10:36.347,1.1785,1.17868,1.50,1.50
2013.01.22 09:10:36.407,1.1785,1.17868,1.50,1.50
2013.01.22 09:10:36.589,1.17849,1.17866,1.73,1.35
2013.01.22 09:10:36.952,1.17844,1.17855,1.13,1.73
2013.01.22 09:10:37.259,1.17842,1.17853,1.13,2.48
2013.01.22 09:10:37.619,1.17847,1.17858,6.00,2.48
2013.01.22 09:10:37.690,1.17855,1.17863,6.61,3.75
2013.01.22 09:10:37.760,1.17858,1.17868,1.13,3.00
2013.01.22 09:10:37.889,1.17862,1.17869,2.25,2.48
2013.01.22 09:10:37.958,1.17852,1.17868,1.50,6.00
2013.01.22 09:10:38.257,1.17866,1.17873,6.38,1.50
2013.01.22 09:10:38.678,1.17867,1.17875,2.48,2.25
2013.01.22 09:10:38.762,1.17872,1.1788,1.13,1.13
2013.01.22 09:10:39.067,1.17875,1.17883,2.10,1.13
2013.01.22 09:10:39.370,1.17878,1.17888,1.13,1.88
2013.01.22 09:10:39.618,1.17881,1.17888,1.13,1.13
2013.01.22 09:10:40.100,1.17883,1.17893,2.10,1.13
2013.01.22 09:10:40.170,1.17883,1.17893,2.25,1.50
2013.01.22 09:10:40.240,1.17882,1.17894,2.85,1.50
2013.01.22 09:10:40.309,1.17883,1.17899,1.73,1.50
2013.01.22 09:10:40.428,1.17883,1.17896,1.73,1.50
2013.01.22 09:10:40.488,1.17883,1.179,1.73,2.63
2013.01.22 09:10:40.548,1.17881,1.17897,1.88,1.73
2013.01.22 09:10:41.087,1.17882,1.17899,1.50,2.48
2013.01.22 09:10:41.507,1.17881,1.17899,3.00,1.73
2013.01.22 09:10:41.627,1.1788,1.17896,3.00,1.13
2013.01.22 09:10:42.142,1.17877,1.17892,1.13,1.73
2013.01.22 09:10:42.704,1.17877,1.17894,1.13,2.48
2013.01.22 09:10:43.010,1.17877,1.17895,3.60,2.63
2013.01.22 09:10:43.079,1.17877,1.17895,3.38,2.48
2013.01.22 09:10:43.392,1.17877,1.17888,1.50,1.13
2013.01.22 09:10:43.578,1.17868,1.17885,2.03,2.48
2013.01.22 09:10:44.367,1.17869,1.17886,1.65,1.73
2013.01.22 09:10:44.488,1.17871,1.17886,1.65,1.73
2013.01.22 09:10:44.547,1.17871,1.17886,2.40,1.73
2013.01.22 09:10:44.847,1.1787,1.17886,2.25,1.73
2013.01.22 09:10:45.147,1.17868,1.17885,1.50,1.73
2013.01.22 09:10:45.207,1.17866,1.17885,3.53,1.73
2013.01.22 09:10:45.448,1.1787,1.17886,1.50,2.63
2013.01.22 09:10:45.867,1.17871,1.17886,1.13,2.25
2013.01.22 09:10:45.988,1.17867,1.17881,1.88,1.73
2013.01.22 09:10:46.107,1.17866,1.17877,2.48,1.50
2013.01.22 09:10:46.409,1.17858,1.17869,2.25,1.73
2013.01.22 09:10:46.708,1.17859,1.17865,1.50,3.00
2013.01.22 09:10:47.139,1.17834,1.17857,6.15,22.49
2013.01.22 09:10:47.207,1.17835,1.17845,1.50,1.73
2013.01.22 09:10:47.461,1.17838,1.17846,1.50,2.48
2013.01.22 09:10:47.528,1.17833,1.17846,2.63,2.48
2013.01.22 09:10:47.647,1.1783,1.17848,2.63,2.48
2013.01.22 09:10:47.910,1.17828,1.17849,1.88,1.13
2013.01.22 09:10:48.577,1.17828,1.17849,2.10,1.73
2013.01.22 09:10:48.757,1.17828,1.1785,2.10,2.85
2013.01.22 09:10:49.068,1.17828,1.1785,1.88,2.10
2013.01.22 09:10:49.140,1.17828,1.17848,1.65,2.63
2013.01.22 09:10:49.499,1.17827,1.17845,1.88,2.48
2013.01.22 09:10:49.867,1.17828,1.17845,2.25,2.48
2013.01.22 09:10:50.289,1.17828,1.17846,2.03,1.73
2013.01.22 09:10:50.350,1.17827,1.17846,1.65,2.10
2013.01.22 09:10:50.708,1.17823,1.17842,1.73,1.73
2013.01.22 09:10:50.828,1.17823,1.17843,1.50,3.23
2013.01.22 09:10:51.008,1.17823,1.17844,2.44,2.48
2013.01.22 09:10:51.127,1.17823,1.17844,2.44,2.48
2013.01.22 09:10:51.427,1.17829,1.17844,1.50,1.73
2013.01.22 09:10:51.898,1.17826,1.17844,2.10,1.73
2013.01.22 09:10:52.658,1.17826,1.17834,1.73,1.50
2013.01.22 09:10:52.900,1.17821,1.17831,1.50,3.90
2013.01.22 09:10:53.087,1.17819,1.17831,1.50,3.38
2013.01.22 09:10:53.568,1.17814,1.17828,1.50,1.35
2013.01.22 09:10:53.750,1.17817,1.17831,1.13,1.50
2013.01.22 09:10:53.928,1.17821,1.17833,1.50,1.35
2013.01.22 09:10:54.232,1.1781,1.1783,5.63,1.13
2013.01.22 09:10:54.301,1.1781,1.17821,4.50,1.50
2013.01.22 09:10:54.550,1.1781,1.17818,3.75,2.48
2013.01.22 09:10:54.608,1.17801,1.17814,1.28,1.73
2013.01.22 09:10:54.787,1.17795,1.17806,1.50,2.48
2013.01.22 09:10:54.848,1.17795,1.17801,1.50,1.13
2013.01.22 09:10:55.471,1.1779,1.17799,1.95,1.13
2013.01.22 09:10:55.803,1.17785,1.17799,1.80,1.28
2013.01.22 09:10:55.868,1.17781,1.17799,1.13,1.28
2013.01.22 09:10:55.931,1.17789,1.17797,1.50,1.65
2013.01.22 09:10:56.058,1.17784,1.17797,1.13,1.65
2013.01.22 09:10:56.358,1.17783,1.17801,1.35,3.53
2013.01.22 09:10:56.907,1.17782,1.178,1.35,1.73
2013.01.22 09:10:57.147,1.17781,1.17799,2.25,1.73
2013.01.22 09:10:57.447,1.17781,1.178,2.48,1.73
2013.01.22 09:10:57.808,1.17788,1.17805,1.88,1.35
2013.01.22 09:10:57.870,1.17788,1.17803,1.50,1.13
2013.01.22 09:10:57.998,1.17788,1.178,1.50,1.13
2013.01.22 09:10:58.122,1.17788,1.17798,1.50,1.35
2013.01.22 09:10:58.498,1.17788,1.17797,1.50,1.13
2013.01.22 09:10:58.687,1.17784,1.17795,2.25,1.13
2013.01.22 09:10:58.930,1.17778,1.17792,2.25,1.73
2013.01.22 09:10:59.117,1.17774,1.1779,2.48,2.48
2013.01.22 09:10:59.177,1.17774,1.1779,1.73,3.23
2013.01.22 09:10:59.717,1.17772,1.1779,1.92,3.00
2013.01.22 09:11:00.207,1.17773,1.1779,1.50,1.50
2013.01.22 09:11:01.100,1.17774,1.17791,1.88,1.50
2013.01.22 09:11:01.678,1.17774,1.17791,1.35,3.00
2013.01.22 09:11:01.918,1.17775,1.1779,1.50,2.25
2013.01.22 09:11:02.039,1.17774,1.1779,2.10,2.25
2013.01.22 09:11:03.068,1.17774,1.17792,2.25,3.00
2013.01.22 09:11:03.427,1.17778,1.17795,1.13,1.73
2013.01.22 09:11:03.548,1.17777,1.17794,1.50,1.50
2013.01.22 09:11:03.608,1.17774,1.17793,3.08,2.48
2013.01.22 09:11:03.730,1.17776,1.17792,1.50,1.73
2013.01.22 09:11:03.918,1.17775,1.17792,1.73,1.73
2013.01.22 09:11:04.337,1.17777,1.17795,2.10,3.98
2013.01.22 09:11:05.289,1.17782,1.17799,1.73,1.73
2013.01.22 09:11:05.357,1.17785,1.17799,1.50,1.73
2013.01.22 09:11:05.675,1.17785,1.17801,1.73,1.35
2013.01.22 09:11:05.988,1.17791,1.17804,1.50,1.73
2013.01.22 09:11:06.298,1.17796,1.17805,1.50,1.35
2013.01.22 09:11:06.537,1.17796,1.17808,1.50,1.13
2013.01.22 09:11:06.718,1.17797,1.17813,3.60,2.48
2013.01.22 09:11:06.780,1.178,1.17815,3.15,2.48
2013.01.22 09:11:06.849,1.17802,1.17816,1.65,4.13
2013.01.22 09:11:06.909,1.17805,1.17816,1.88,3.15
2013.01.22 09:11:07.148,1.1781,1.17816,2.25,2.40
2013.01.22 09:11:07.668,1.17809,1.17816,1.50,2.40
2013.01.22 09:11:07.787,1.17807,1.17824,2.25,1.13
2013.01.22 09:11:08.088,1.17807,1.17823,2.25,1.50
2013.01.22 09:11:08.150,1.17804,1.17823,4.13,2.48
2013.01.22 09:11:08.458,1.17811,1.17823,1.50,1.73
2013.01.22 09:11:08.517,1.17811,1.17827,1.50,3.98
2013.01.22 09:11:08.756,1.17812,1.17828,2.25,2.63
2013.01.22 09:11:09.056,1.17812,1.17828,1.50,2.63
2013.01.22 09:11:09.297,1.17814,1.1783,1.13,1.73
2013.01.22 09:11:09.476,1.17817,1.1783,1.65,1.73
2013.01.22 09:11:09.777,1.17819,1.17835,1.73,1.73
2013.01.22 09:11:10.197,1.17823,1.17839,1.50,3.60
2013.01.22 09:11:10.501,1.17827,1.1784,2.25,1.73
2013.01.22 09:11:10.747,1.17832,1.17847,1.88,1.13
2013.01.22 09:11:10.868,1.17835,1.17847,1.50,1.13
2013.01.22 09:11:11.229,1.17842,1.17851,1.50,1.13
2013.01.22 09:11:11.648,1.17844,1.17857,1.50,1.73
2013.01.22 09:11:11.769,1.17844,1.17857,1.50,1.88
2013.01.22 09:11:11.831,1.17844,1.17857,1.50,1.88
2013.01.22 09:11:11.898,1.17841,1.17854,1.50,1.73
2013.01.22 09:11:11.958,1.17841,1.17854,1.50,1.73
2013.01.22 09:11:12.439,1.17841,1.17854,1.50,2.85
2013.01.22 09:11:12.499,1.17836,1.17854,1.88,2.85
2013.01.22 09:11:12.678,1.17839,1.17854,1.50,1.35
2013.01.22 09:11:12.737,1.17839,1.17856,2.25,1.73
2013.01.22 09:11:13.038,1.1784,1.17859,3.00,1.73
2013.01.22 09:11:13.157,1.1784,1.17858,3.00,1.13
2013.01.22 09:11:13.607,1.1784,1.17858,1.50,3.63
2013.01.22 09:11:13.787,1.17838,1.17856,1.13,1.13
2013.01.22 09:11:13.848,1.17836,1.17856,2.25,1.95
2013.01.22 09:11:14.709,1.17833,1.17844,4.50,1.73
2013.01.22 09:11:14.833,1.17823,1.17839,1.50,1.73
2013.01.22 09:11:15.279,1.17821,1.17838,1.73,1.73
2013.01.22 09:11:15.339,1.17819,1.17838,2.85,1.73
2013.01.22 09:11:17.106,1.17819,1.17837,1.35,2.48
2013.01.22 09:11:17.407,1.17816,1.17832,1.35,2.48
2013.01.22 09:11:17.708,1.17816,1.17832,1.13,2.48
2013.01.22 09:11:18.067,1.17818,1.17834,1.88,2.48
2013.01.22 09:11:18.307,1.17818,1.17833,1.65,2.48
2013.01.22 09:11:20.227,1.17816,1.17834,2.63,3.23
2013.01.22 09:11:20.826,1.17821,1.17836,1.13,2.48
2013.01.22 09:11:20.949,1.17822,1.17836,1.50,2.48
2013.01.22 09:11:21.008,1.17823,1.17836,1.50,2.48
2013.01.22 09:11:21.318,1.17823,1.17836,1.50,1.73
2013.01.22 09:11:21.827,1.17823,1.1784,3.00,1.13
2013.01.22 09:11:22.308,1.17829,1.17844,1.50,1.35
2013.01.22 09:11:22.370,1.17829,1.17844,1.65,1.35
2013.01.22 09:11:22.438,1.17832,1.17844,1.50,1.35
2013.01.22 09:11:22.677,1.17832,1.17847,1.50,1.73
2013.01.22 09:11:23.158,1.17835,1.17849,1.50,1.73
2013.01.22 09:11:23.517,1.17833,1.17847,3.00,4.13
2013.01.22 09:11:23.878,1.17839,1.1785,1.50,1.73
2013.01.22 09:11:24.236,1.1784,1.1785,1.50,1.50
2013.01.22 09:11:24.777,1.17839,1.1785,1.50,2.10
2013.01.22 09:11:25.019,1.17843,1.1785,1.50,1.35
2013.01.22 09:11:25.198,1.17845,1.17852,1.50,1.35
2013.01.22 09:11:25.259,1.17842,1.17854,1.50,1.13
2013.01.22 09:11:25.787,1.17841,1.17854,1.50,1.13
2013.01.22 09:11:25.908,1.17843,1.17857,2.78,1.73
2013.01.22 09:11:26.318,1.17843,1.17858,3.00,1.73
2013.01.22 09:11:26.798,1.17846,1.17861,1.88,2.48
2013.01.22 09:11:26.858,1.17848,1.17864,1.88,2.10
2013.01.22 09:11:26.917,1.17849,1.17867,1.13,2.48
2013.01.22 09:11:26.977,1.17854,1.17867,1.13,1.50
2013.01.22 09:11:27.217,1.17856,1.17872,1.13,2.48
2013.01.22 09:11:27.341,1.17858,1.17872,1.50,2.48
2013.01.22 09:11:27.410,1.17859,1.17872,3.00,1.73
2013.01.22 09:11:27.837,1.17864,1.17882,1.50,2.48
2013.01.22 09:11:27.957,1.17862,1.17882,3.00,2.48
2013.01.22 09:11:28.997,1.17862,1.17877,1.50,1.73
2013.01.22 09:11:29.726,1.17862,1.17879,1.50,2.10
2013.01.22 09:11:30.029,1.17865,1.17883,3.75,2.25
2013.01.22 09:11:30.267,1.17868,1.17883,2.25,1.73
2013.01.22 09:11:30.507,1.17868,1.17884,2.25,1.50
2013.01.22 09:11:31.047,1.17867,1.17886,2.25,1.09
2013.01.22 09:11:31.237,1.17877,1.17887,1.50,4.62
2013.01.22 09:11:31.477,1.17877,1.17891,1.50,2.48
2013.01.22 09:11:31.538,1.17879,1.17895,2.25,1.73
2013.01.22 09:11:32.075,1.17879,1.17896,2.25,1.28
2013.01.22 09:11:32.197,1.17878,1.17892,1.50,1.50
2013.01.22 09:11:32.626,1.1788,1.17894,1.50,1.50
2013.01.22 09:11:32.686,1.1788,1.17894,1.50,1.50
2013.01.22 09:11:32.993,1.17879,1.17894,1.50,1.73
2013.01.22 09:11:33.430,1.17881,1.17901,2.25,3.98
2013.01.22 09:11:33.677,1.17882,1.17901,1.50,5.48
2013.01.22 09:11:34.158,1.17881,1.17901,3.75,1.88
2013.01.22 09:11:34.697,1.17879,1.17895,2.85,1.73
2013.01.22 09:11:34.757,1.17879,1.17896,2.85,3.23
2013.01.22 09:11:35.178,1.17882,1.17895,2.48,1.50
2013.01.22 09:11:35.908,1.17877,1.17893,2.48,1.88
2013.01.22 09:11:36.941,1.17874,1.17885,1.73,1.50
2013.01.22 09:11:37.337,1.17872,1.17885,2.63,1.50
2013.01.22 09:11:37.457,1.17868,1.17885,3.23,1.73
2013.01.22 09:11:37.576,1.17868,1.17883,1.73,1.50
2013.01.22 09:11:37.697,1.17864,1.17881,1.50,1.73
2013.01.22 09:11:38.063,1.17863,1.17875,1.13,1.73
2013.01.22 09:11:38.248,1.17863,1.17876,1.35,1.73
2013.01.22 09:11:38.668,1.17866,1.17876,2.63,1.50
2013.01.22 09:11:39.326,1.17867,1.17878,1.73,1.50
2013.01.22 09:11:39.736,1.17867,1.1788,1.73,1.50
2013.01.22 09:11:39.796,1.17867,1.17884,1.73,1.73
2013.01.22 09:11:40.097,1.17867,1.17884,1.73,1.88
2013.01.22 09:11:40.636,1.17863,1.17881,2.63,2.48
2013.01.22 09:11:41.237,1.17863,1.1788,1.73,2.63
2013.01.22 09:11:41.358,1.17863,1.17878,1.73,1.35
2013.01.22 09:11:41.717,1.17863,1.17878,1.73,2.63
2013.01.22 09:11:41.898,1.17863,1.17878,1.73,2.10
2013.01.22 09:11:42.639,1.17862,1.17879,1.13,1.73
2013.01.22 09:11:43.117,1.17859,1.17876,1.88,2.48
2013.01.22 09:11:43.437,1.17857,1.17876,1.73,3.38
2013.01.22 09:11:45.026,1.1786,1.17876,1.73,3.38
2013.01.22 09:11:45.267,1.17855,1.17872,2.10,3.98
2013.01.22 09:11:45.827,1.17853,1.17871,1.73,1.73
2013.01.22 09:11:46.459,1.17855,1.17872,1.73,2.10
2013.01.22 09:11:46.817,1.17858,1.17877,1.88,2.85
2013.01.22 09:11:48.514,1.17865,1.1788,1.50,1.88
2013.01.22 09:11:48.619,1.17873,1.17891,2.63,1.35
2013.01.22 09:11:49.569,1.17873,1.1789,1.50,1.73
2013.01.22 09:11:49.998,1.17874,1.1789,1.73,1.73
2013.01.22 09:11:50.301,1.17879,1.1789,2.63,1.50
2013.01.22 09:11:50.368,1.17882,1.17898,1.50,1.35
2013.01.22 09:11:50.487,1.17882,1.17899,1.73,1.35
2013.01.22 09:11:52.149,1.17878,1.17894,1.35,1.50
2013.01.22 09:11:52.208,1.17878,1.17894,1.35,1.73
2013.01.22 09:11:52.337,1.17877,1.17886,1.28,2.25
2013.01.22 09:11:52.638,1.17867,1.17881,1.02,10.50
2013.01.22 09:11:52.998,1.17865,1.17872,1.50,1.65
2013.01.22 09:11:53.118,1.17862,1.17871,4.50,1.65
2013.01.22 09:11:53.297,1.17862,1.17874,6.19,4.00
2013.01.22 09:11:53.537,1.17864,1.1787,5.55,1.28
2013.01.22 09:11:53.717,1.17855,1.17866,1.50,1.50
2013.01.22 09:11:53.776,1.17851,1.17866,1.35,1.50
2013.01.22 09:11:53.837,1.1785,1.17866,3.83,1.50
2013.01.22 09:11:54.248,1.17848,1.17864,1.35,1.50
2013.01.22 09:11:55.783,1.17845,1.17863,3.60,3.38
2013.01.22 09:11:55.990,1.1785,1.17865,1.73,1.73
2013.01.22 09:11:56.057,1.17853,1.17867,1.50,1.73
2013.01.22 09:11:56.418,1.17858,1.17869,1.50,1.73
2013.01.22 09:11:56.596,1.17856,1.1787,1.50,1.73
2013.01.22 09:11:56.717,1.17853,1.1787,1.35,1.73
