2013.01.11 05:37:05.106,1.18177,1.18187,3.98,1.13
2013.01.11 05:37:05.225,1.18168,1.18182,5.48,1.50
2013.01.11 05:37:05.345,1.1817,1.18184,3.98,3.75
2013.01.11 05:37:05.464,1.18171,1.18184,1.73,1.50
2013.01.11 05:37:05.644,1.18173,1.18186,1.73,1.50
2013.01.11 05:37:05.704,1.18174,1.18188,1.35,1.88
2013.01.11 05:37:05.764,1.18174,1.18188,1.35,1.88
2013.01.11 05:37:05.884,1.18173,1.18189,1.35,2.48
2013.01.11 05:37:06.004,1.18173,1.18186,1.13,1.73
2013.01.11 05:37:06.364,1.1817,1.18183,1.35,2.25
2013.01.11 05:37:06.723,1.18169,1.18185,2.48,2.25
2013.01.11 05:37:09.894,1.18168,1.18184,1.35,3.00
2013.01.11 05:37:09.954,1.1817,1.18184,1.73,3.00
2013.01.11 05:37:10.313,1.1817,1.18185,1.73,2.25
2013.01.11 05:37:10.835,1.18169,1.18185,3.23,2.25
2013.01.11 05:37:12.513,1.18171,1.18187,2.48,5.25
2013.01.11 05:37:13.023,1.18171,1.18187,2.48,3.75
2013.01.11 05:37:14.391,1.18171,1.18185,2.10,1.73
2013.01.11 05:37:18.444,1.18171,1.18186,2.10,2.63
2013.01.11 05:37:18.623,1.18173,1.18188,1.35,2.25
2013.01.11 05:37:18.803,1.18172,1.18188,2.48,3.00
2013.01.11 05:37:18.924,1.18172,1.18188,2.48,3.23
2013.01.11 05:37:19.463,1.18172,1.18187,1.35,1.73
2013.01.11 05:37:19.583,1.18172,1.18187,1.35,1.50
2013.01.11 05:37:22.344,1.18173,1.18189,2.10,4.73
2013.01.11 05:37:22.975,1.18173,1.18189,2.85,2.85
2013.01.11 05:37:26.375,1.18174,1.18189,1.35,2.10
2013.01.11 05:37:26.435,1.18174,1.18188,2.10,1.13
2013.01.11 05:37:27.145,1.18173,1.18189,2.85,2.63
2013.01.11 05:37:30.615,1.18177,1.18189,1.13,1.50
2013.01.11 05:37:30.855,1.18174,1.1819,1.73,3.98
2013.01.11 05:37:31.723,1.18174,1.1819,2.10,3.23
2013.01.11 05:37:32.034,1.18175,1.1819,1.73,2.25
2013.01.11 05:37:33.564,1.18178,1.18192,1.35,1.88
2013.01.11 05:37:33.863,1.18179,1.18195,1.73,2.25
2013.01.11 05:37:33.983,1.1818,1.18195,1.73,1.50
2013.01.11 05:37:34.493,1.1818,1.18195,1.35,1.88
2013.01.11 05:37:34.553,1.18179,1.18195,2.48,2.63
2013.01.11 05:37:34.855,1.18177,1.1819,2.85,2.25
2013.01.11 05:37:35.107,1.18177,1.1819,2.63,2.48
2013.01.11 05:37:35.164,1.18177,1.18188,2.63,2.25
2013.01.11 05:37:35.283,1.18173,1.18188,3.60,2.25
2013.01.11 05:37:36.464,1.18174,1.18189,2.48,1.35
2013.01.11 05:37:37.154,1.18175,1.18191,3.23,3.08
2013.01.11 05:37:37.213,1.18175,1.18189,2.48,1.13
2013.01.11 05:37:37.274,1.18175,1.18189,2.48,1.13
2013.01.11 05:37:41.963,1.18174,1.18187,1.35,1.50
2013.01.11 05:37:43.204,1.18171,1.18186,4.35,2.48
2013.01.11 05:37:48.833,1.18174,1.18186,1.13,2.10
2013.01.11 05:37:49.013,1.18171,1.18186,3.60,2.48
2013.01.11 05:37:49.563,1.18171,1.18186,2.85,2.48
2013.01.11 05:37:50.834,1.18171,1.18186,3.23,2.85
2013.01.11 05:37:50.954,1.18171,1.18185,1.50,2.10
2013.01.11 05:37:51.863,1.1817,1.18184,1.50,1.35
2013.01.11 05:37:51.975,1.1817,1.18184,1.50,1.35
2013.01.11 05:37:52.513,1.1817,1.18184,1.50,1.35
2013.01.11 05:37:53.133,1.1817,1.18184,1.50,1.35
2013.01.11 05:37:54.564,1.1817,1.18187,3.38,1.95
2013.01.11 05:37:55.114,1.18171,1.18186,2.25,2.70
2013.01.11 05:37:58.444,1.18173,1.18187,1.73,2.10
2013.01.11 05:37:58.804,1.18172,1.18186,1.50,1.20
2013.01.11 05:38:01.273,1.18171,1.18186,3.00,1.95
2013.01.11 05:38:01.910,1.18171,1.18186,3.00,1.95
2013.01.11 05:38:01.973,1.18171,1.18186,3.23,1.13
2013.01.11 05:38:02.393,1.18173,1.18187,1.13,2.48
2013.01.11 05:38:03.843,1.18174,1.18187,1.73,2.25
2013.01.11 05:38:03.903,1.18176,1.18189,1.35,3.23
2013.01.11 05:38:05.103,1.18177,1.18189,1.13,2.48
2013.01.11 05:38:05.165,1.18178,1.18192,2.25,1.35
2013.01.11 05:38:05.404,1.18179,1.18194,1.35,2.63
2013.01.11 05:38:05.524,1.18176,1.18192,3.60,2.85
2013.01.11 05:38:05.584,1.18176,1.18192,3.60,2.85
2013.01.11 05:38:06.286,1.18172,1.18188,1.73,2.85
2013.01.11 05:38:09.973,1.18174,1.18189,1.50,1.35
2013.01.11 05:38:10.094,1.18175,1.1819,1.73,2.25
2013.01.11 05:38:11.775,1.18174,1.1819,2.10,2.25
2013.01.11 05:38:12.204,1.18171,1.18187,2.63,2.48
2013.01.11 05:38:12.264,1.18172,1.18186,1.50,1.35
2013.01.11 05:38:12.784,1.18171,1.18185,1.88,1.35
2013.01.11 05:38:16.554,1.1817,1.18185,1.35,1.35
2013.01.11 05:38:19.194,1.18171,1.18186,1.13,1.35
2013.01.11 05:38:19.375,1.18171,1.18185,1.35,1.13
2013.01.11 05:38:26.414,1.18173,1.18187,1.73,2.25
2013.01.11 05:38:26.473,1.18176,1.18187,1.35,1.50
2013.01.11 05:38:26.594,1.18176,1.1819,1.35,1.73
2013.01.11 05:38:26.714,1.18177,1.18191,2.25,2.48
2013.01.11 05:38:27.015,1.18178,1.18191,2.25,1.73
2013.01.11 05:38:27.075,1.1818,1.18194,2.63,1.35
2013.01.11 05:38:27.194,1.1818,1.18194,2.85,1.13
2013.01.11 05:38:27.314,1.1818,1.18194,2.63,1.35
2013.01.11 05:38:28.158,1.1818,1.18195,2.63,1.73
2013.01.11 05:38:30.604,1.1818,1.18195,2.63,1.35
2013.01.11 05:38:30.724,1.18182,1.18196,1.35,1.35
2013.01.11 05:38:31.264,1.18182,1.18196,1.13,1.35
2013.01.11 05:38:32.733,1.1818,1.18194,1.13,2.10
2013.01.11 05:38:35.074,1.18179,1.18194,1.13,2.85
2013.01.11 05:38:35.609,1.1818,1.18194,1.13,2.85
2013.01.11 05:38:36.133,1.18178,1.18194,3.23,2.85
2013.01.11 05:38:36.673,1.1818,1.18194,1.13,2.85
2013.01.11 05:38:37.984,1.1818,1.18196,1.13,1.73
2013.01.11 05:38:38.579,1.1818,1.18197,1.13,3.98
2013.01.11 05:38:39.124,1.1818,1.18197,1.13,3.23
2013.01.11 05:38:39.483,1.1818,1.18197,1.13,3.23
2013.01.11 05:38:43.156,1.1818,1.18197,1.88,2.48
2013.01.11 05:38:43.715,1.1818,1.18197,1.35,2.48
2013.01.11 05:38:43.774,1.18183,1.18197,1.13,2.10
2013.01.11 05:38:45.104,1.18182,1.18197,1.13,2.10
2013.01.11 05:38:45.636,1.18183,1.18199,1.13,3.23
2013.01.11 05:38:46.344,1.18183,1.18195,1.13,1.50
2013.01.11 05:38:46.999,1.18183,1.18198,1.13,2.10
2013.01.11 05:38:51.714,1.18183,1.18198,1.13,2.10
2013.01.11 05:38:52.273,1.18184,1.182,1.35,2.10
2013.01.11 05:38:52.394,1.18184,1.182,1.35,2.10
2013.01.11 05:39:05.643,1.18184,1.182,1.35,2.10
2013.01.11 05:39:05.944,1.18187,1.18201,1.35,1.73
2013.01.11 05:39:06.484,1.18187,1.18203,2.85,2.63
2013.01.11 05:39:06.844,1.18194,1.18206,1.35,2.25
2013.01.11 05:39:06.904,1.18195,1.18207,1.13,9.23
2013.01.11 05:39:07.444,1.18195,1.18207,1.13,1.73
2013.01.11 05:39:07.503,1.18195,1.18206,1.13,1.73
2013.01.11 05:39:07.804,1.18195,1.18206,1.13,1.50
2013.01.11 05:39:08.424,1.18195,1.18207,1.13,1.50
2013.01.11 05:39:09.234,1.18195,1.18207,1.13,1.50
2013.01.11 05:39:11.943,1.18195,1.18207,1.13,1.50
2013.01.11 05:39:12.994,1.18195,1.1821,1.13,3.23
2013.01.11 05:39:13.513,1.18195,1.1821,1.13,2.48
2013.01.11 05:39:13.964,1.18194,1.1821,1.13,3.23
2013.01.11 05:39:14.484,1.18195,1.1821,1.13,2.48
2013.01.11 05:39:15.544,1.18195,1.18211,2.63,4.35
2013.01.11 05:39:15.614,1.18197,1.18211,1.35,1.73
2013.01.11 05:39:16.563,1.18199,1.18211,1.50,2.48
2013.01.11 05:39:16.805,1.18199,1.18214,3.98,1.35
2013.01.11 05:39:16.866,1.18201,1.18215,2.25,4.50
2013.01.11 05:39:17.044,1.18205,1.18217,1.88,7.73
2013.01.11 05:39:17.164,1.18204,1.18218,1.35,1.13
2013.01.11 05:39:17.344,1.18203,1.18218,2.48,1.13
2013.01.11 05:39:17.704,1.182,1.18218,4.73,3.60
2013.01.11 05:39:17.823,1.182,1.18218,2.48,3.98
2013.01.11 05:39:18.583,1.182,1.18218,3.23,3.98
2013.01.11 05:39:19.003,1.182,1.18216,2.10,1.35
2013.01.11 05:39:19.245,1.18197,1.18212,3.23,1.35
2013.01.11 05:39:19.665,1.18195,1.1821,1.13,3.60
2013.01.11 05:39:20.024,1.18195,1.1821,1.35,1.95
2013.01.11 05:39:20.574,1.18196,1.1821,1.50,1.35
2013.01.11 05:39:20.754,1.18196,1.18211,1.50,1.73
2013.01.11 05:39:21.234,1.18197,1.18214,1.35,5.70
2013.01.11 05:39:21.825,1.18197,1.18213,1.35,1.35
2013.01.11 05:39:22.324,1.18197,1.18213,1.35,1.35
2013.01.11 05:39:23.756,1.18197,1.18214,1.35,3.60
2013.01.11 05:39:25.204,1.18197,1.18214,1.35,2.85
2013.01.11 05:39:25.763,1.18196,1.18213,3.23,1.58
2013.01.11 05:39:26.273,1.18196,1.18213,2.25,1.58
2013.01.11 05:39:27.064,1.18195,1.18212,2.25,3.23
2013.01.11 05:39:27.185,1.18194,1.18209,2.10,1.73
2013.01.11 05:39:27.425,1.18194,1.18209,1.35,2.48
2013.01.11 05:39:27.785,1.18193,1.18204,1.73,1.13
2013.01.11 05:39:28.094,1.18189,1.182,1.50,1.58
2013.01.11 05:39:28.153,1.18185,1.182,3.00,1.58
2013.01.11 05:39:28.693,1.18183,1.182,2.25,1.58
2013.01.11 05:39:29.964,1.18183,1.182,2.63,2.33
2013.01.11 05:39:30.144,1.18183,1.18197,2.25,1.95
2013.01.11 05:39:30.454,1.18182,1.18197,3.00,1.20
2013.01.11 05:39:30.833,1.18185,1.18199,1.35,1.73
2013.01.11 05:39:37.656,1.18186,1.18202,2.63,2.85
2013.01.11 05:39:38.365,1.18186,1.18202,2.63,2.85
2013.01.11 05:39:39.644,1.1819,1.18202,1.13,2.48
2013.01.11 05:39:39.704,1.1819,1.18204,1.13,3.98
2013.01.11 05:39:39.764,1.18191,1.18204,1.13,2.48
2013.01.11 05:39:40.416,1.18191,1.18204,1.13,2.48
2013.01.11 05:39:42.131,1.18191,1.18207,1.35,2.33
2013.01.11 05:39:42.434,1.18193,1.18207,2.25,1.20
2013.01.11 05:39:43.223,1.18193,1.18207,2.25,1.39
2013.01.11 05:39:45.654,1.18191,1.18207,1.13,2.14
2013.01.11 05:39:49.434,1.1819,1.18206,1.13,1.58
2013.01.11 05:39:50.152,1.18191,1.18206,1.13,1.58
2013.01.11 05:39:50.767,1.18191,1.18206,1.35,1.58
2013.01.11 05:39:52.456,1.18191,1.18207,1.35,2.85
2013.01.11 05:39:54.553,1.1819,1.18206,1.35,1.58
2013.01.11 05:39:58.984,1.1819,1.18206,1.35,1.58
2013.01.11 05:39:59.994,1.1819,1.18206,1.73,1.58
2013.01.11 05:40:00.494,1.1819,1.18207,1.73,3.23
2013.01.11 05:40:00.675,1.18189,1.18204,1.73,1.35
2013.01.11 05:40:00.915,1.18186,1.182,10.35,1.50
2013.01.11 05:40:01.404,1.18186,1.182,3.23,1.50
2013.01.11 05:40:01.707,1.18186,1.182,1.35,1.50
2013.01.11 05:40:01.884,1.18184,1.182,3.98,5.10
2013.01.11 05:40:02.010,1.18184,1.18197,1.88,1.73
2013.01.11 05:40:02.553,1.18184,1.18197,1.88,1.73
2013.01.11 05:40:02.674,1.18181,1.18197,4.58,3.23
2013.01.11 05:40:02.734,1.18181,1.18195,2.25,2.10
2013.01.11 05:40:03.284,1.18179,1.18194,2.25,1.35
2013.01.11 05:40:04.504,1.1818,1.18195,3.00,3.83
2013.01.11 05:40:04.565,1.18184,1.18197,1.13,2.48
2013.01.11 05:40:04.684,1.18186,1.18199,1.50,4.73
2013.01.11 05:40:05.223,1.18185,1.18199,2.25,3.23
2013.01.11 05:40:06.318,1.18185,1.18199,2.25,1.73
2013.01.11 05:40:06.458,1.18185,1.18199,2.25,1.73
2013.01.11 05:40:06.526,1.18182,1.18197,2.25,3.23
2013.01.11 05:40:06.894,1.18183,1.18197,1.13,1.58
2013.01.11 05:40:08.073,1.18182,1.18196,2.25,1.73
2013.01.11 05:40:08.554,1.18186,1.18196,2.25,2.10
2013.01.11 05:40:08.615,1.18186,1.18197,2.25,2.25
2013.01.11 05:40:08.674,1.18186,1.182,3.00,1.73
2013.01.11 05:40:09.394,1.18185,1.18201,3.23,2.10
2013.01.11 05:40:09.634,1.18186,1.182,2.25,1.73
2013.01.11 05:40:10.113,1.18186,1.18201,2.48,2.48
2013.01.11 05:40:10.653,1.18188,1.18203,1.35,4.20
2013.01.11 05:40:11.036,1.18189,1.18202,2.25,2.25
2013.01.11 05:40:11.584,1.18189,1.18203,1.35,1.73
2013.01.11 05:40:14.564,1.1819,1.18204,2.48,3.23
2013.01.11 05:40:15.387,1.18189,1.18204,3.60,3.23
2013.01.11 05:40:31.663,1.18189,1.18203,2.10,3.23
2013.01.11 05:40:31.844,1.18188,1.18202,1.35,1.50
2013.01.11 05:40:32.384,1.18187,1.18201,2.25,2.48
2013.01.11 05:40:32.504,1.18187,1.18201,2.25,2.48
2013.01.11 05:40:33.086,1.18187,1.18199,2.25,1.50
2013.01.11 05:40:34.121,1.18187,1.18199,2.25,3.98
2013.01.11 05:40:34.444,1.18187,1.18199,2.25,3.98
2013.01.11 05:40:34.505,1.18184,1.18199,2.25,3.98
2013.01.11 05:40:34.683,1.18184,1.18199,2.25,4.73
2013.01.11 05:40:40.363,1.18184,1.18196,2.48,1.13
2013.01.11 05:40:43.083,1.18183,1.18198,2.48,1.73
2013.01.11 05:40:45.295,1.18184,1.18198,2.48,2.48
2013.01.11 05:40:45.834,1.18182,1.18197,4.35,1.50
2013.01.11 05:40:46.002,1.18182,1.18197,5.10,1.50
2013.01.11 05:40:47.573,1.18182,1.18197,4.35,1.50
2013.01.11 05:40:48.078,1.18183,1.18197,1.73,1.50
2013.01.11 05:40:49.685,1.18182,1.18197,3.98,1.13
2013.01.11 05:40:49.865,1.18182,1.18197,2.48,1.13
2013.01.11 05:40:51.294,1.18182,1.18196,1.50,2.48
2013.01.11 05:40:52.170,1.1818,1.18196,3.98,2.48
2013.01.11 05:40:53.534,1.1818,1.18196,2.10,3.45
2013.01.11 05:40:53.594,1.18177,1.18195,3.98,2.48
2013.01.11 05:40:54.217,1.1818,1.18195,2.10,1.73
2013.01.11 05:40:56.994,1.18178,1.18192,1.73,2.25
2013.01.11 05:40:59.524,1.18175,1.1819,3.60,2.25
2013.01.11 05:40:59.705,1.18175,1.18191,3.23,2.48
2013.01.11 05:41:03.374,1.18175,1.1819,2.48,1.95
2013.01.11 05:41:05.853,1.18175,1.1819,2.48,1.13
2013.01.11 05:41:15.734,1.18176,1.18189,1.35,2.25
2013.01.11 05:41:15.854,1.18174,1.18187,1.88,1.50
2013.01.11 05:41:16.036,1.18169,1.18181,1.35,1.50
2013.01.11 05:41:16.156,1.1817,1.18179,1.35,1.50
2013.01.11 05:41:16.216,1.18169,1.18179,8.25,3.60
2013.01.11 05:41:16.394,1.18164,1.18179,2.63,2.85
2013.01.11 05:41:16.694,1.18164,1.18177,1.88,2.25
2013.01.11 05:41:17.203,1.18162,1.18178,2.10,3.98
2013.01.11 05:41:17.733,1.18162,1.18178,2.48,4.35
2013.01.11 05:41:19.844,1.1816,1.18175,3.60,2.25
2013.01.11 05:41:20.404,1.1816,1.18175,1.73,2.25
2013.01.11 05:41:20.604,1.1816,1.18173,1.13,3.00
2013.01.11 05:41:20.844,1.1816,1.18169,1.13,1.50
2013.01.11 05:41:21.094,1.18156,1.18168,1.58,2.48
2013.01.11 05:41:21.215,1.18154,1.18168,1.73,2.48
2013.01.11 05:41:21.274,1.18154,1.18168,2.48,2.48
2013.01.11 05:41:21.575,1.18156,1.18172,3.00,1.58
2013.01.11 05:41:21.635,1.18159,1.18172,2.63,3.83
2013.01.11 05:41:21.694,1.1816,1.18172,1.73,3.00
2013.01.11 05:41:22.054,1.18168,1.18181,1.13,1.35
2013.01.11 05:41:22.174,1.18168,1.18182,3.60,2.25
2013.01.11 05:41:22.234,1.18168,1.18182,4.35,2.25
2013.01.11 05:41:22.354,1.18171,1.18187,3.00,4.73
2013.01.11 05:41:22.474,1.18175,1.18187,1.13,2.25
2013.01.11 05:41:22.594,1.18175,1.18187,1.88,1.50
2013.01.11 05:41:22.714,1.18175,1.1819,1.88,1.73
2013.01.11 05:41:23.219,1.18175,1.18191,3.38,2.85
2013.01.11 05:41:24.663,1.18175,1.18191,3.38,2.85
2013.01.11 05:41:25.945,1.18175,1.18191,2.63,2.85
2013.01.11 05:41:26.538,1.18173,1.18187,1.35,2.25
2013.01.11 05:41:26.964,1.18175,1.18189,2.63,1.35
2013.01.11 05:41:27.265,1.18177,1.18187,2.25,2.25
2013.01.11 05:41:27.339,1.18177,1.1819,2.48,2.25
2013.01.11 05:41:27.466,1.18173,1.18187,3.45,2.25
2013.01.11 05:41:28.189,1.18179,1.1819,1.50,2.25
2013.01.11 05:41:29.614,1.18176,1.1819,5.33,2.25
2013.01.11 05:41:30.124,1.18177,1.18186,2.48,2.25
2013.01.11 05:41:30.484,1.1818,1.18186,1.50,2.25
2013.01.11 05:41:30.544,1.1818,1.18194,1.73,1.50
2013.01.11 05:41:31.844,1.18179,1.1819,1.73,1.13
2013.01.11 05:41:31.904,1.18179,1.1819,1.73,1.13
2013.01.11 05:41:32.108,1.18179,1.18193,2.10,1.13
2013.01.11 05:41:32.173,1.18179,1.18193,2.85,1.13
2013.01.11 05:41:32.293,1.18179,1.18193,2.10,1.13
2013.01.11 05:41:32.473,1.18179,1.18193,2.85,1.13
2013.01.11 05:41:32.654,1.18179,1.18193,2.10,1.13
2013.01.11 05:41:34.064,1.18179,1.18193,2.85,1.13
2013.01.11 05:41:34.424,1.18176,1.18192,4.73,1.13
2013.01.11 05:41:41.185,1.18177,1.18189,2.48,1.50
2013.01.11 05:41:41.366,1.18174,1.18188,1.35,2.63
2013.01.11 05:41:41.425,1.18173,1.18188,1.73,2.63
2013.01.11 05:41:41.846,1.18172,1.18187,2.48,1.13
2013.01.11 05:41:42.266,1.1817,1.18185,1.13,2.48
2013.01.11 05:41:42.945,1.18167,1.18181,2.48,1.35
2013.01.11 05:41:43.194,1.18167,1.18181,1.73,1.35
2013.01.11 05:41:43.254,1.18167,1.18181,2.48,1.35
2013.01.11 05:41:44.047,1.18167,1.18181,3.98,1.35
2013.01.11 05:41:44.354,1.18172,1.18184,1.50,2.48
2013.01.11 05:41:44.415,1.18172,1.18184,1.73,2.25
2013.01.11 05:41:44.715,1.18166,1.18182,2.48,2.25
2013.01.11 05:41:44.775,1.18168,1.18182,1.13,2.48
2013.01.11 05:41:44.894,1.18167,1.18178,4.50,1.50
2013.01.11 05:41:45.074,1.18163,1.18178,3.38,1.73
2013.01.11 05:41:45.643,1.18163,1.18177,2.63,1.35
2013.01.11 05:41:46.564,1.18163,1.18177,2.48,1.13
2013.01.11 05:41:48.327,1.18165,1.18177,1.50,1.13
2013.01.11 05:41:48.634,1.18162,1.18176,2.48,1.13
2013.01.11 05:41:48.877,1.18162,1.18176,1.73,1.13
2013.01.11 05:41:49.825,1.18162,1.18176,2.48,1.13
2013.01.11 05:41:50.917,1.18162,1.18176,1.73,1.13
2013.01.11 05:41:51.464,1.1816,1.18176,1.35,1.13
2013.01.11 05:41:51.765,1.18161,1.18176,2.48,1.13
2013.01.11 05:41:52.186,1.18163,1.18178,2.48,1.50
2013.01.11 05:41:53.301,1.18163,1.18176,1.73,1.13
2013.01.11 05:41:53.424,1.18163,1.18176,1.73,1.13
2013.01.11 05:41:53.544,1.18162,1.18176,1.73,1.13
2013.01.11 05:41:54.924,1.18164,1.18176,2.48,1.50
2013.01.11 05:41:57.485,1.18164,1.18179,2.48,2.25
2013.01.11 05:41:57.724,1.18166,1.18181,2.48,3.98
2013.01.11 05:42:01.184,1.18166,1.18181,2.48,2.48
2013.01.11 05:42:03.475,1.18166,1.18181,2.48,1.13
2013.01.11 05:42:04.384,1.18166,1.18182,2.85,2.63
2013.01.11 05:42:04.625,1.18166,1.18181,1.35,2.25
2013.01.11 05:42:05.164,1.18166,1.18181,1.35,3.00
2013.01.11 05:42:09.514,1.18165,1.1818,1.73,2.10
2013.01.11 05:42:09.635,1.18165,1.18179,2.48,1.50
2013.01.11 05:42:10.176,1.18165,1.18179,3.23,1.13
2013.01.11 05:42:10.654,1.18164,1.18178,2.85,1.88
2013.01.11 05:42:11.207,1.18164,1.18177,1.35,1.50
2013.01.11 05:42:11.833,1.18162,1.18177,1.73,1.50
2013.01.11 05:42:13.205,1.18161,1.18178,3.23,1.50
2013.01.11 05:42:14.757,1.18164,1.18179,2.48,3.98
2013.01.11 05:42:15.074,1.18165,1.18181,2.85,2.25
2013.01.11 05:42:15.434,1.18165,1.18181,2.85,1.50
2013.01.11 05:42:34.284,1.18167,1.18179,1.73,2.25
2013.01.11 05:42:34.874,1.18164,1.18179,2.48,2.25
2013.01.11 05:42:36.131,1.18164,1.18179,2.48,2.25
2013.01.11 05:42:36.201,1.18165,1.18181,2.85,1.50
2013.01.11 05:42:41.756,1.18168,1.18182,2.48,2.25
2013.01.11 05:42:41.814,1.18168,1.18182,2.48,2.25
2013.01.11 05:42:46.664,1.18169,1.18185,2.48,2.85
2013.01.11 05:42:52.665,1.18169,1.18186,2.48,2.48
2013.01.11 05:42:53.025,1.18172,1.18187,1.35,2.85
2013.01.11 05:42:53.204,1.18172,1.18188,1.35,2.10
2013.01.11 05:42:53.264,1.18173,1.18188,2.48,2.10
2013.01.11 05:42:53.685,1.18175,1.18188,1.35,1.50
2013.01.11 05:42:54.584,1.18179,1.18193,2.48,1.35
2013.01.11 05:42:55.155,1.18179,1.18193,2.48,1.13
2013.01.11 05:42:55.743,1.18179,1.18195,2.48,2.48
2013.01.11 05:42:56.515,1.18182,1.18195,1.50,1.73
2013.01.11 05:42:56.876,1.18183,1.18199,2.85,2.10
2013.01.11 05:42:56.934,1.18186,1.18199,1.13,1.35
2013.01.11 05:42:57.115,1.18186,1.18202,3.23,2.63
2013.01.11 05:42:57.654,1.18188,1.18204,2.48,2.48
2013.01.11 05:42:58.388,1.18189,1.18204,2.48,2.48
2013.01.11 05:42:58.784,1.18189,1.18204,2.48,2.48
2013.01.11 05:42:59.293,1.1819,1.18204,1.73,2.48
2013.01.11 05:42:59.474,1.1819,1.18202,1.73,1.88
2013.01.11 05:42:59.655,1.1819,1.18202,1.35,1.50
2013.01.11 05:42:59.895,1.18187,1.18202,2.85,1.50
2013.01.11 05:43:00.435,1.18187,1.18202,1.35,3.00
2013.01.11 05:43:00.497,1.18186,1.18201,1.73,3.75
2013.01.11 05:43:01.172,1.18187,1.18199,1.13,2.25
2013.01.11 05:43:01.255,1.18187,1.18204,1.35,3.23
2013.01.11 05:43:01.325,1.18187,1.18202,1.35,1.35
2013.01.11 05:43:01.504,1.18185,1.182,2.10,3.75
2013.01.11 05:43:02.072,1.18183,1.18198,2.85,1.35
2013.01.11 05:43:03.064,1.18184,1.18199,2.48,1.73
2013.01.11 05:43:03.364,1.18184,1.18197,2.48,1.13
2013.01.11 05:43:05.593,1.18184,1.18198,2.48,2.10
2013.01.11 05:43:11.090,1.18184,1.18198,2.48,2.10
2013.01.11 05:43:16.904,1.18182,1.18198,2.85,1.35
2013.01.11 05:43:17.360,1.18182,1.18199,2.85,2.10
2013.01.11 05:43:17.675,1.18182,1.18197,2.10,2.25
2013.01.11 05:43:18.391,1.18181,1.18196,1.35,3.60
2013.01.11 05:43:24.840,1.18181,1.18195,1.35,1.50
2013.01.11 05:43:25.454,1.18181,1.18196,3.60,2.10
2013.01.11 05:43:31.774,1.18181,1.18196,2.85,2.10
2013.01.11 05:43:33.634,1.18181,1.18196,2.48,2.10
2013.01.11 05:43:39.764,1.18181,1.18196,2.48,2.10
2013.01.11 05:43:41.594,1.18181,1.18196,2.48,1.35
2013.01.11 05:43:42.534,1.18181,1.18191,2.48,1.50
2013.01.11 05:43:42.914,1.18181,1.18195,2.25,1.73
2013.01.11 05:43:43.094,1.18181,1.18195,2.25,2.48
2013.01.11 05:43:43.604,1.18181,1.18195,3.75,1.73
2013.01.11 05:43:43.784,1.18183,1.18195,2.25,1.73
2013.01.11 05:43:44.377,1.1818,1.18195,2.48,1.73
2013.01.11 05:43:45.994,1.1818,1.18195,2.25,1.73
2013.01.11 05:43:48.504,1.1818,1.18195,3.00,2.48
2013.01.11 05:43:49.105,1.1818,1.18195,3.00,1.73
2013.01.11 05:43:49.304,1.1818,1.18195,3.23,1.73
2013.01.11 05:43:49.364,1.1818,1.18195,3.23,1.73
2013.01.11 05:43:53.125,1.1818,1.18195,2.25,1.73
2013.01.11 05:43:53.765,1.18178,1.18195,2.48,4.35
2013.01.11 05:43:55.084,1.1818,1.18195,2.48,2.48
2013.01.11 05:43:55.394,1.1818,1.18194,2.48,1.35
2013.01.11 05:43:55.574,1.18178,1.18193,1.13,3.98
2013.01.11 05:43:55.635,1.18177,1.18189,2.63,1.73
2013.01.11 05:43:55.755,1.18173,1.18188,1.73,3.38
2013.01.11 05:43:56.299,1.18173,1.18187,1.73,1.50
2013.01.11 05:43:56.617,1.18175,1.18192,3.00,1.73
2013.01.11 05:43:57.114,1.18176,1.18192,1.35,2.48
2013.01.11 05:43:58.744,1.18176,1.1819,1.13,2.10
2013.01.11 05:43:58.804,1.18176,1.1819,1.13,2.85
2013.01.11 05:43:58.984,1.18176,1.1819,1.13,3.98
2013.01.11 05:43:59.285,1.18173,1.18186,2.25,1.73
2013.01.11 05:43:59.344,1.18173,1.18189,2.25,4.73
2013.01.11 05:43:59.905,1.18173,1.18189,2.25,5.48
2013.01.11 05:44:01.007,1.18173,1.18189,2.48,5.48
2013.01.11 05:44:01.075,1.18176,1.18189,1.13,1.73
2013.01.11 05:44:01.134,1.18174,1.18188,1.73,2.48
2013.01.11 05:44:01.194,1.18172,1.18188,3.23,2.48
2013.01.11 05:44:01.325,1.1817,1.18186,2.25,1.35
2013.01.11 05:44:01.884,1.1817,1.18185,2.25,1.35
2013.01.11 05:44:02.810,1.1817,1.18186,2.25,1.73
2013.01.11 05:44:03.114,1.18169,1.18186,3.00,3.60
2013.01.11 05:44:04.824,1.18168,1.18184,3.00,1.73
2013.01.11 05:44:05.395,1.18168,1.18183,2.25,2.48
2013.01.11 05:44:06.690,1.18168,1.18183,2.48,2.48
2013.01.11 05:44:07.234,1.18168,1.18183,2.25,1.35
2013.01.11 05:44:08.670,1.18168,1.18183,2.25,1.35
2013.01.11 05:44:10.705,1.18168,1.18183,2.48,1.73
2013.01.11 05:44:11.242,1.18168,1.18183,2.63,1.35
2013.01.11 05:44:12.146,1.18168,1.18183,2.25,1.73
2013.01.11 05:44:12.265,1.18168,1.18183,2.25,1.73
