2013.01.01 23:12:22.473,1.14318,1.14341,1.50,1.50
2013.01.01 23:12:22.773,1.14318,1.14341,1.50,3.00
2013.01.01 23:12:28.743,1.14318,1.14341,1.50,3.00
2013.01.01 23:12:30.343,1.14318,1.14341,1.50,2.25
2013.01.01 23:12:31.924,1.14318,1.14341,1.50,2.25
2013.01.01 23:12:32.192,1.14318,1.14341,1.50,2.25
2013.01.01 23:12:32.613,1.14315,1.14341,2.25,3.00
2013.01.01 23:12:33.902,1.14316,1.14342,2.25,3.00
2013.01.01 23:12:34.083,1.14316,1.14339,2.25,1.50
2013.01.01 23:12:34.144,1.14316,1.14338,2.25,1.12
2013.01.01 23:12:34.324,1.14316,1.1434,2.25,3.00
2013.01.01 23:12:34.443,1.14314,1.14339,2.25,1.50
2013.01.01 23:12:34.503,1.14315,1.14341,2.25,1.50
2013.01.01 23:12:42.334,1.14313,1.14341,2.25,3.00
2013.01.01 23:12:44.934,1.14313,1.14341,2.25,2.25
2013.01.01 23:12:45.269,1.14312,1.14338,2.25,1.50
2013.01.01 23:12:45.584,1.14316,1.14342,3.38,1.50
2013.01.01 23:12:46.011,1.14328,1.14356,2.25,2.25
2013.01.01 23:12:46.080,1.14331,1.1435,1.50,1.13
2013.01.01 23:12:46.633,1.14331,1.14357,1.50,2.25
2013.01.01 23:12:46.754,1.14327,1.14355,1.50,2.25
2013.01.01 23:12:46.813,1.14327,1.14355,1.50,2.25
2013.01.01 23:12:47.351,1.14327,1.14355,1.50,2.25
2013.01.01 23:12:47.803,1.14322,1.1435,2.25,2.25
2013.01.01 23:12:47.863,1.14322,1.1435,2.25,2.25
2013.01.01 23:12:50.303,1.14318,1.14354,2.25,2.25
2013.01.01 23:12:53.813,1.14321,1.14357,2.25,2.25
2013.01.01 23:12:54.114,1.14342,1.1436,4.50,1.50
2013.01.01 23:12:54.173,1.14342,1.14374,4.50,3.30
2013.01.01 23:12:54.233,1.1435,1.14374,1.50,1.88
2013.01.01 23:12:54.293,1.1435,1.14377,1.50,1.13
2013.01.01 23:12:54.475,1.14351,1.14385,1.50,3.00
2013.01.01 23:12:54.543,1.14356,1.14385,1.50,2.25
2013.01.01 23:12:58.064,1.14358,1.14394,2.25,2.25
2013.01.01 23:13:00.575,1.14358,1.14394,2.25,2.25
2013.01.01 23:13:00.633,1.14358,1.14394,2.25,2.25
2013.01.01 23:13:00.813,1.14366,1.14399,2.25,2.18
2013.01.01 23:13:01.114,1.14364,1.14399,2.25,2.25
2013.01.01 23:13:01.294,1.14361,1.14399,2.25,4.35
2013.01.01 23:13:03.354,1.14358,1.14396,2.25,2.25
2013.01.01 23:13:09.115,1.14361,1.14395,2.25,2.85
2013.01.01 23:13:09.293,1.14361,1.14393,2.25,1.58
2013.01.01 23:13:14.073,1.14358,1.14396,2.25,2.25
2013.01.01 23:13:14.253,1.14358,1.14395,2.25,2.48
2013.01.01 23:13:15.954,1.14361,1.14394,1.50,1.65
2013.01.01 23:13:16.562,1.14361,1.14395,2.25,3.53
2013.01.01 23:13:19.085,1.14362,1.14395,2.25,1.35
2013.01.01 23:13:19.424,1.14362,1.14395,2.25,1.35
2013.01.01 23:13:20.943,1.14365,1.14395,1.50,1.35
2013.01.01 23:13:21.003,1.14368,1.14395,1.50,1.35
2013.01.01 23:13:21.183,1.14368,1.14395,1.50,1.35
2013.01.01 23:13:21.244,1.14368,1.14395,1.50,1.35
2013.01.01 23:13:21.764,1.14368,1.14395,1.50,1.35
2013.01.01 23:13:22.124,1.14367,1.14395,1.50,1.35
2013.01.01 23:13:22.483,1.14365,1.14395,1.50,1.35
2013.01.01 23:13:22.850,1.14364,1.14395,1.50,1.35
2013.01.01 23:13:33.663,1.14364,1.14395,1.50,1.35
2013.01.01 23:13:33.784,1.14364,1.14395,1.50,1.35
2013.01.01 23:13:33.905,1.14366,1.14395,1.50,1.35
2013.01.01 23:13:34.264,1.1437,1.14404,1.50,2.18
2013.01.01 23:13:35.504,1.14369,1.14401,1.50,2.03
2013.01.01 23:13:35.863,1.14373,1.14405,1.50,3.15
2013.01.01 23:13:35.923,1.14374,1.14408,1.50,2.78
2013.01.01 23:13:36.688,1.14373,1.14384,1.50,2.25
2013.01.01 23:13:36.993,1.14358,1.1438,1.50,2.25
2013.01.01 23:13:37.237,1.14358,1.14386,1.50,1.73
2013.01.01 23:13:37.425,1.14358,1.14386,1.50,3.38
2013.01.01 23:13:37.784,1.14374,1.14408,1.50,2.33
2013.01.01 23:13:38.694,1.14372,1.14406,1.50,3.00
2013.01.01 23:13:40.913,1.14369,1.14397,1.95,1.35
2013.01.01 23:13:40.973,1.14366,1.14397,1.50,1.35
2013.01.01 23:13:41.234,1.14362,1.14394,1.50,2.70
2013.01.01 23:13:41.414,1.14362,1.14391,1.50,2.25
2013.01.01 23:13:41.854,1.1436,1.14392,1.50,3.08
2013.01.01 23:13:42.453,1.1436,1.14391,1.50,2.25
2013.01.01 23:13:43.181,1.14361,1.14393,1.50,1.35
2013.01.01 23:13:43.373,1.14366,1.14393,1.50,1.35
2013.01.01 23:13:43.913,1.14363,1.14397,1.50,3.90
2013.01.01 23:13:44.314,1.14365,1.14392,1.50,2.25
2013.01.01 23:13:44.495,1.14366,1.14392,1.50,1.50
2013.01.01 23:13:44.553,1.14366,1.14397,1.50,2.85
2013.01.01 23:13:45.113,1.14365,1.14397,1.50,2.85
2013.01.01 23:13:45.843,1.14365,1.14397,1.50,2.85
2013.01.01 23:13:47.543,1.14365,1.14397,1.50,2.85
2013.01.01 23:13:51.615,1.14365,1.14397,1.50,2.85
2013.01.01 23:13:54.145,1.14365,1.14397,1.50,1.35
2013.01.01 23:13:54.484,1.14365,1.14397,1.50,1.35
2013.01.01 23:13:57.483,1.14365,1.14397,1.50,1.35
2013.01.01 23:13:57.843,1.14365,1.14397,1.50,1.35
2013.01.01 23:13:58.205,1.14366,1.14397,1.50,1.35
2013.01.01 23:13:58.705,1.14365,1.14397,1.50,1.35
2013.01.01 23:13:58.823,1.14365,1.14397,1.50,1.35
2013.01.01 23:14:00.534,1.14365,1.14399,1.50,1.35
2013.01.01 23:14:00.913,1.14365,1.14399,2.40,1.35
2013.01.01 23:14:01.393,1.14367,1.14401,2.18,1.73
2013.01.01 23:14:03.604,1.14367,1.14401,2.93,1.73
2013.01.01 23:14:03.754,1.14373,1.14397,1.50,1.50
2013.01.01 23:14:04.312,1.14377,1.14397,1.50,1.50
2013.01.01 23:14:13.473,1.14375,1.14409,1.50,2.33
2013.01.01 23:14:13.594,1.14381,1.14413,2.25,2.10
2013.01.01 23:14:13.713,1.14381,1.14413,3.00,2.10
2013.01.01 23:14:14.243,1.14384,1.14418,1.50,2.85
2013.01.01 23:14:14.364,1.1438,1.14413,2.25,2.78
2013.01.01 23:14:16.085,1.1438,1.14411,1.50,1.50
2013.01.01 23:14:18.894,1.1438,1.14408,1.50,2.63
2013.01.01 23:14:23.333,1.1438,1.14411,1.50,2.63
2013.01.01 23:14:23.396,1.1438,1.14408,1.50,1.50
2013.01.01 23:14:23.514,1.1438,1.14412,1.50,2.70
2013.01.01 23:14:24.743,1.1438,1.14413,2.25,2.33
2013.01.01 23:14:26.553,1.1438,1.14409,1.50,2.18
2013.01.01 23:14:26.793,1.1438,1.14414,2.25,1.58
2013.01.01 23:14:27.315,1.14381,1.14414,1.50,1.58
2013.01.01 23:14:27.842,1.14381,1.14414,2.25,2.55
2013.01.01 23:14:28.976,1.14374,1.14409,2.25,1.73
2013.01.01 23:14:29.377,1.14374,1.14414,2.25,1.58
2013.01.01 23:14:29.624,1.14375,1.14415,1.50,1.13
2013.01.01 23:14:30.495,1.14374,1.14406,2.25,2.10
2013.01.01 23:14:30.684,1.14375,1.14415,1.50,1.13
2013.01.01 23:14:31.830,1.14379,1.14408,2.93,2.25
2013.01.01 23:14:31.954,1.14384,1.14415,1.50,1.13
2013.01.01 23:14:36.333,1.14381,1.14415,1.50,2.93
2013.01.01 23:14:36.634,1.14379,1.14411,3.68,2.25
2013.01.01 23:14:36.694,1.1438,1.14414,1.50,2.03
2013.01.01 23:14:40.753,1.14379,1.14413,2.63,1.58
2013.01.01 23:14:41.783,1.1438,1.14412,1.50,1.50
2013.01.01 23:14:42.204,1.1438,1.14414,1.50,2.18
2013.01.01 23:14:42.324,1.14385,1.14415,1.50,1.13
2013.01.01 23:14:42.445,1.1439,1.14415,1.50,1.13
2013.01.01 23:14:42.505,1.1439,1.14415,2.25,1.13
2013.01.01 23:14:42.564,1.14397,1.14415,1.50,1.13
2013.01.01 23:14:42.625,1.14397,1.14422,1.50,1.50
2013.01.01 23:14:42.766,1.14397,1.14428,1.50,3.60
2013.01.01 23:14:42.896,1.14393,1.14427,1.50,2.10
2013.01.01 23:14:42.964,1.14393,1.14425,2.25,2.10
2013.01.01 23:14:43.345,1.14395,1.14427,1.50,2.70
2013.01.01 23:14:45.254,1.14396,1.1443,1.50,2.33
2013.01.01 23:14:45.374,1.14395,1.14427,1.50,1.88
2013.01.01 23:14:45.734,1.144,1.14427,2.25,2.93
2013.01.01 23:14:45.915,1.14397,1.14431,1.50,2.55
2013.01.01 23:14:45.974,1.14397,1.14431,1.50,2.55
2013.01.01 23:14:47.304,1.14394,1.14425,2.25,1.65
2013.01.01 23:14:47.425,1.14391,1.1442,2.25,1.80
2013.01.01 23:14:47.544,1.14391,1.14414,2.25,1.50
2013.01.01 23:14:47.664,1.14391,1.14416,2.25,2.63
2013.01.01 23:14:47.905,1.14389,1.14416,2.25,1.50
2013.01.01 23:14:47.965,1.14384,1.14416,1.50,1.50
2013.01.01 23:14:48.035,1.14383,1.14415,1.50,1.88
2013.01.01 23:14:48.334,1.14386,1.14418,1.50,3.00
2013.01.01 23:14:48.694,1.14384,1.14418,1.50,3.00
2013.01.01 23:14:51.435,1.14387,1.14419,1.50,2.48
2013.01.01 23:14:51.794,1.14384,1.14415,2.25,2.78
2013.01.01 23:14:53.253,1.14388,1.1442,1.50,1.65
2013.01.01 23:14:53.374,1.14388,1.14422,1.50,1.13
2013.01.01 23:14:53.509,1.14388,1.14422,1.88,1.13
2013.01.01 23:14:53.815,1.14393,1.14422,1.50,1.13
2013.01.01 23:14:53.875,1.14391,1.14422,1.50,1.13
2013.01.01 23:14:53.994,1.1439,1.14422,1.50,2.63
2013.01.01 23:14:54.804,1.14392,1.14422,1.50,1.13
2013.01.01 23:14:55.294,1.14394,1.14424,1.50,2.85
2013.01.01 23:14:55.663,1.14394,1.14424,2.25,2.85
2013.01.01 23:14:57.615,1.14391,1.14423,1.50,2.40
2013.01.01 23:15:00.544,1.14394,1.14424,2.25,2.25
2013.01.01 23:15:00.914,1.14397,1.1443,1.50,2.25
2013.01.01 23:15:01.094,1.14395,1.14428,1.50,1.50
2013.01.01 23:15:01.884,1.14392,1.14426,1.50,2.33
2013.01.01 23:15:02.592,1.14388,1.14426,2.25,2.33
2013.01.01 23:15:02.935,1.14389,1.14428,2.33,1.50
2013.01.01 23:15:03.294,1.144,1.14433,1.50,3.15
2013.01.01 23:15:03.674,1.14395,1.14427,2.25,1.58
2013.01.01 23:15:03.995,1.14391,1.14425,3.00,1.65
2013.01.01 23:15:04.527,1.14391,1.14425,1.50,1.65
2013.01.01 23:15:04.713,1.1439,1.14422,3.00,2.48
2013.01.01 23:15:10.875,1.14394,1.14426,2.25,2.40
2013.01.01 23:15:11.114,1.14394,1.14424,2.25,1.73
2013.01.01 23:15:11.476,1.14402,1.14431,1.50,2.40
2013.01.01 23:15:11.546,1.14402,1.14429,1.50,2.78
2013.01.01 23:15:13.524,1.14402,1.1443,1.50,2.85
2013.01.01 23:15:14.955,1.14405,1.14432,1.50,1.13
2013.01.01 23:15:15.134,1.14406,1.14434,2.25,1.35
2013.01.01 23:15:15.194,1.14404,1.14434,3.00,1.35
2013.01.01 23:15:15.315,1.1441,1.14434,1.50,1.13
2013.01.01 23:15:15.457,1.1441,1.14446,1.50,2.25
2013.01.01 23:15:15.644,1.14405,1.1445,1.50,2.25
2013.01.01 23:15:15.986,1.14408,1.14446,1.50,2.25
2013.01.01 23:15:16.293,1.14408,1.14442,1.50,2.18
2013.01.01 23:15:16.705,1.14408,1.1444,1.50,2.55
2013.01.01 23:15:17.724,1.14408,1.14433,1.50,2.78
2013.01.01 23:15:17.846,1.14392,1.1442,2.25,2.55
2013.01.01 23:15:17.975,1.14389,1.14412,1.50,2.03
2013.01.01 23:15:18.034,1.14386,1.1441,1.73,2.18
2013.01.01 23:15:18.093,1.14383,1.1441,1.73,2.18
2013.01.01 23:15:18.643,1.14382,1.14411,1.73,2.85
2013.01.01 23:15:18.704,1.14376,1.14407,2.85,2.85
2013.01.01 23:15:18.824,1.14382,1.14417,1.73,2.63
2013.01.01 23:15:18.944,1.14382,1.14418,1.73,2.25
2013.01.01 23:15:19.064,1.14382,1.14408,1.73,1.73
2013.01.01 23:15:19.394,1.14382,1.14411,1.50,2.85
2013.01.01 23:15:19.515,1.14382,1.14417,1.50,1.50
2013.01.01 23:15:19.574,1.14382,1.14418,1.50,1.73
2013.01.01 23:15:19.634,1.14372,1.14422,1.18,1.13
2013.01.01 23:15:19.693,1.14384,1.14422,1.50,1.13
2013.01.01 23:15:19.999,1.14386,1.14419,1.50,2.55
2013.01.01 23:15:20.702,1.14386,1.14413,2.25,1.80
2013.01.01 23:15:20.836,1.14387,1.14422,1.50,1.50
2013.01.01 23:15:20.966,1.14386,1.14418,1.50,2.25
2013.01.01 23:15:21.278,1.14389,1.14417,1.50,1.50
2013.01.01 23:15:21.496,1.14387,1.14417,1.50,1.50
2013.01.01 23:15:21.825,1.14388,1.14419,1.50,2.10
2013.01.01 23:15:22.365,1.14389,1.1442,1.50,2.48
2013.01.01 23:15:23.564,1.14389,1.14418,1.50,2.78
2013.01.01 23:15:27.195,1.14387,1.14418,1.50,2.78
2013.01.01 23:15:27.255,1.14387,1.14423,1.50,2.25
2013.01.01 23:15:27.787,1.14387,1.14423,1.50,1.50
2013.01.01 23:15:27.855,1.14391,1.14429,1.50,2.25
2013.01.01 23:15:27.974,1.14388,1.14424,1.50,2.25
2013.01.01 23:15:28.154,1.14383,1.14419,1.50,1.50
2013.01.01 23:15:28.213,1.14383,1.14416,1.50,2.85
2013.01.01 23:15:28.334,1.14378,1.14414,1.50,2.25
2013.01.01 23:15:28.394,1.14384,1.14416,1.50,2.85
2013.01.01 23:15:30.744,1.14384,1.1442,1.50,2.63
2013.01.01 23:15:30.805,1.14386,1.1442,1.50,1.13
2013.01.01 23:15:31.114,1.14382,1.14416,1.50,1.58
2013.01.01 23:15:32.084,1.14384,1.14416,1.50,1.58
2013.01.01 23:15:33.104,1.14382,1.14415,1.50,2.25
2013.01.01 23:15:33.224,1.14386,1.14416,1.50,2.25
2013.01.01 23:15:33.284,1.14386,1.14419,1.50,2.85
2013.01.01 23:15:33.343,1.14384,1.14419,1.50,2.85
2013.01.01 23:15:33.404,1.14382,1.14419,1.50,2.85
2013.01.01 23:15:34.054,1.14382,1.14407,1.50,2.48
2013.01.01 23:15:34.115,1.14376,1.14407,1.13,2.48
2013.01.01 23:15:34.234,1.14373,1.144,2.10,2.33
2013.01.01 23:15:34.651,1.14373,1.14398,2.10,1.58
2013.01.01 23:15:35.301,1.14373,1.14398,2.48,1.58
2013.01.01 23:15:35.555,1.14379,1.14406,1.13,1.13
2013.01.01 23:15:35.625,1.1438,1.14409,1.50,1.50
2013.01.01 23:15:35.685,1.14395,1.14409,1.50,1.50
2013.01.01 23:15:35.807,1.14395,1.14432,1.50,2.70
2013.01.01 23:15:35.874,1.14395,1.14433,1.50,2.25
2013.01.01 23:15:35.994,1.14395,1.14433,1.50,2.25
2013.01.01 23:15:36.054,1.14397,1.14434,1.50,3.75
2013.01.01 23:15:36.115,1.14397,1.14434,1.50,1.50
2013.01.01 23:15:36.173,1.14395,1.14437,1.50,4.13
2013.01.01 23:15:36.294,1.14397,1.14434,1.50,1.50
2013.01.01 23:15:36.682,1.14399,1.14436,1.50,2.25
2013.01.01 23:15:37.016,1.14397,1.14434,3.00,1.50
2013.01.01 23:15:37.074,1.14398,1.14437,1.50,2.63
2013.01.01 23:15:37.254,1.14397,1.14442,1.50,2.25
2013.01.01 23:15:37.578,1.14397,1.14442,1.50,2.25
2013.01.01 23:15:38.064,1.14396,1.14425,1.50,2.25
2013.01.01 23:15:38.186,1.14386,1.14424,1.50,2.25
2013.01.01 23:15:38.828,1.14386,1.14418,1.50,1.73
2013.01.01 23:15:38.953,1.14385,1.14421,1.50,2.25
2013.01.01 23:15:39.254,1.14385,1.14419,1.50,4.13
2013.01.01 23:15:39.314,1.14381,1.14417,2.25,2.25
2013.01.01 23:15:39.494,1.14381,1.14417,2.25,1.50
2013.01.01 23:15:39.554,1.14387,1.14417,1.50,1.50
2013.01.01 23:15:39.614,1.14389,1.14427,1.50,1.73
2013.01.01 23:15:40.045,1.14397,1.14435,1.50,3.38
2013.01.01 23:15:40.115,1.14396,1.14433,1.50,1.50
2013.01.01 23:15:40.175,1.14396,1.14433,1.50,2.25
2013.01.01 23:15:40.534,1.14394,1.14424,1.50,2.55
2013.01.01 23:15:40.835,1.14389,1.14418,1.50,2.10
2013.01.01 23:15:40.955,1.14387,1.14418,1.50,2.10
2013.01.01 23:15:41.015,1.14387,1.14421,1.50,2.25
2013.01.01 23:15:41.555,1.14384,1.14413,2.25,2.40
2013.01.01 23:15:41.895,1.14382,1.1442,1.50,4.13
2013.01.01 23:15:42.014,1.14387,1.14419,1.50,2.55
2013.01.01 23:15:42.133,1.14388,1.14422,1.50,1.73
2013.01.01 23:15:42.254,1.14388,1.14416,1.50,2.85
2013.01.01 23:15:42.313,1.14386,1.14416,1.50,2.85
2013.01.01 23:15:42.373,1.14386,1.14419,2.25,1.88
2013.01.01 23:15:43.795,1.14384,1.14417,2.25,1.73
2013.01.01 23:15:44.154,1.14386,1.14416,1.50,1.50
2013.01.01 23:15:45.126,1.14386,1.14418,1.50,2.85
2013.01.01 23:15:45.244,1.14386,1.1442,1.50,1.13
2013.01.01 23:15:45.711,1.14388,1.1442,1.50,1.13
2013.01.01 23:15:45.775,1.1439,1.1442,1.50,1.13
2013.01.01 23:15:45.964,1.14392,1.14426,1.50,1.50
2013.01.01 23:15:46.024,1.14393,1.14431,1.50,1.50
2013.01.01 23:15:46.084,1.14395,1.14431,1.50,1.50
2013.01.01 23:15:46.154,1.14397,1.14435,1.50,2.25
2013.01.01 23:15:46.275,1.14397,1.14433,1.50,1.50
2013.01.01 23:15:46.334,1.14394,1.14432,1.50,1.50
2013.01.01 23:15:46.574,1.14393,1.14429,1.50,1.50
2013.01.01 23:15:47.205,1.14395,1.14431,1.50,1.50
2013.01.01 23:15:47.964,1.14395,1.14431,1.50,2.25
2013.01.01 23:15:48.274,1.14395,1.14431,1.50,4.13
2013.01.01 23:15:50.690,1.14395,1.1442,1.50,2.55
2013.01.01 23:15:50.826,1.14385,1.1442,2.25,2.55
2013.01.01 23:15:50.894,1.14385,1.1442,1.50,2.63
2013.01.01 23:15:50.954,1.14385,1.14421,1.50,2.25
2013.01.01 23:15:52.515,1.14385,1.14421,2.25,2.25
2013.01.01 23:15:52.841,1.14389,1.14424,1.50,2.70
2013.01.01 23:15:53.154,1.14389,1.14421,2.25,2.55
2013.01.01 23:15:53.673,1.14383,1.14421,1.50,3.53
2013.01.01 23:15:54.285,1.14383,1.1442,2.25,2.78
2013.01.01 23:15:54.454,1.14384,1.1442,1.50,2.25
2013.01.01 23:15:55.080,1.14384,1.1442,2.25,2.25
2013.01.01 23:15:58.423,1.14384,1.1442,2.25,2.25
2013.01.01 23:15:58.543,1.14384,1.1442,2.25,2.25
2013.01.01 23:15:58.664,1.14388,1.14424,2.25,1.13
2013.01.01 23:15:58.844,1.14388,1.14424,2.25,1.13
2013.01.01 23:16:01.274,1.14391,1.14427,2.25,2.10
2013.01.01 23:16:03.074,1.1439,1.14428,3.75,2.25
2013.01.01 23:16:03.134,1.1439,1.14428,1.50,2.25
2013.01.01 23:16:03.635,1.1439,1.14428,1.50,2.25
2013.01.01 23:16:05.284,1.1439,1.14428,1.50,2.25
2013.01.01 23:16:05.584,1.14387,1.14425,1.50,2.25
2013.01.01 23:16:05.645,1.14391,1.14429,1.50,2.25
2013.01.01 23:16:06.266,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:07.000,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:07.293,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:07.475,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:07.534,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:07.714,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:08.189,1.1439,1.14426,1.50,2.25
2013.01.01 23:16:08.555,1.1439,1.14425,1.50,1.13
2013.01.01 23:16:08.795,1.14396,1.14425,1.50,1.13
2013.01.01 23:16:09.105,1.14401,1.1443,1.50,1.50
2013.01.01 23:16:09.584,1.14402,1.14441,1.50,1.50
2013.01.01 23:16:12.305,1.14402,1.14437,1.50,2.85
2013.01.01 23:16:12.365,1.14392,1.1443,2.25,2.25
2013.01.01 23:16:12.424,1.14392,1.1443,1.50,2.25
2013.01.01 23:16:12.545,1.14392,1.1443,1.50,2.25
2013.01.01 23:16:12.784,1.1439,1.14428,1.50,2.25
2013.01.01 23:16:14.404,1.14388,1.14423,1.50,1.50
2013.01.01 23:16:14.754,1.14391,1.14429,1.50,2.25
2013.01.01 23:16:15.063,1.14391,1.14429,1.50,2.25
2013.01.01 23:16:15.784,1.14394,1.1443,1.50,2.25
2013.01.01 23:16:15.904,1.1439,1.14428,1.50,2.25
2013.01.01 23:16:18.674,1.1439,1.14428,1.50,1.50
2013.01.01 23:16:18.736,1.14393,1.14429,1.50,1.50
2013.01.01 23:16:18.913,1.14397,1.14437,1.50,3.00
2013.01.01 23:16:19.034,1.14411,1.1444,1.50,1.88
2013.01.01 23:16:19.395,1.1442,1.14453,1.50,1.95
2013.01.01 23:16:19.945,1.1442,1.14454,1.50,2.03
2013.01.01 23:16:20.303,1.1442,1.14456,2.25,3.38
2013.01.01 23:16:20.544,1.14418,1.14456,2.25,3.75
2013.01.01 23:16:20.604,1.14426,1.14457,1.50,2.63
2013.01.01 23:16:20.964,1.14424,1.14456,1.65,2.63
2013.01.01 23:16:21.024,1.14422,1.14456,1.88,2.63
2013.01.01 23:16:21.204,1.14425,1.14456,2.70,2.63
2013.01.01 23:16:21.819,1.14423,1.14456,2.40,1.13
2013.01.01 23:16:22.144,1.14419,1.14456,3.45,1.13
2013.01.01 23:16:22.204,1.14423,1.14456,1.50,1.13
2013.01.01 23:16:22.444,1.14419,1.14456,2.25,1.13
2013.01.01 23:16:22.565,1.1442,1.1445,1.50,2.55
2013.01.01 23:16:22.625,1.1442,1.14456,1.50,4.13
2013.01.01 23:16:22.686,1.14417,1.14453,1.50,2.25
2013.01.01 23:16:22.745,1.14417,1.14453,1.50,3.83
2013.01.01 23:16:22.985,1.14418,1.14456,1.50,2.25
2013.01.01 23:16:23.104,1.14418,1.14456,1.50,3.00
2013.01.01 23:16:23.223,1.14418,1.14456,1.50,1.88
2013.01.01 23:16:23.404,1.14418,1.14455,1.50,2.70
2013.01.01 23:16:23.644,1.14418,1.14456,1.50,1.88
2013.01.01 23:16:23.705,1.14414,1.14452,1.50,1.50
2013.01.01 23:16:24.063,1.14419,1.14455,1.50,1.50
2013.01.01 23:16:24.543,1.1442,1.14456,4.35,1.88
2013.01.01 23:16:25.144,1.14423,1.14458,1.65,1.13
2013.01.01 23:16:25.446,1.14427,1.14458,2.10,1.13
2013.01.01 23:16:25.750,1.14425,1.14457,2.25,1.13
2013.01.01 23:16:26.294,1.14425,1.14461,2.25,2.85
2013.01.01 23:16:28.904,1.14425,1.14461,3.08,2.48
2013.01.01 23:16:29.144,1.14425,1.14461,4.20,2.25
2013.01.01 23:16:31.795,1.14425,1.14461,2.25,2.25
2013.01.01 23:16:32.954,1.14437,1.14462,1.50,1.13
2013.01.01 23:16:33.016,1.14437,1.14468,1.50,1.50
2013.01.01 23:16:33.085,1.14434,1.14468,1.50,3.00
2013.01.01 23:16:33.145,1.14433,1.14468,2.03,3.00
2013.01.01 23:16:33.265,1.14439,1.1447,2.25,1.50
2013.01.01 23:16:33.384,1.14444,1.14479,1.50,1.13
2013.01.01 23:16:33.754,1.14442,1.1448,1.50,1.88
2013.01.01 23:16:34.255,1.14443,1.1448,1.50,1.88
2013.01.01 23:16:34.314,1.14445,1.14481,1.50,1.88
2013.01.01 23:16:34.375,1.14445,1.14481,1.50,1.50
2013.01.01 23:16:34.564,1.14447,1.14483,1.50,1.50
2013.01.01 23:16:36.484,1.14445,1.14481,1.50,1.50
2013.01.01 23:16:36.605,1.14439,1.14477,1.73,1.50
2013.01.01 23:16:36.726,1.14435,1.14473,1.50,1.50
2013.01.01 23:16:38.544,1.14435,1.14473,2.25,1.50
2013.01.01 23:16:38.665,1.14435,1.14473,1.50,1.50
2013.01.01 23:16:38.785,1.14435,1.14473,1.73,1.50
2013.01.01 23:16:39.144,1.14435,1.14473,2.48,1.50
2013.01.01 23:16:39.204,1.14435,1.14473,2.48,1.50
2013.01.01 23:16:42.704,1.14435,1.14473,2.48,1.50
2013.01.01 23:16:42.884,1.14443,1.14481,1.50,1.50
2013.01.01 23:16:43.184,1.14443,1.14481,2.25,2.25
2013.01.01 23:16:43.310,1.14443,1.14481,1.50,2.25
2013.01.01 23:16:43.384,1.14443,1.14481,2.25,2.25
2013.01.01 23:16:43.684,1.14446,1.14484,1.50,2.25
2013.01.01 23:16:43.805,1.14446,1.14484,1.50,2.25
2013.01.01 23:16:43.926,1.14446,1.14484,2.25,2.25
2013.01.01 23:16:44.155,1.14447,1.14493,2.25,2.25
2013.01.01 23:16:44.344,1.14452,1.14493,1.50,1.50
2013.01.01 23:16:44.466,1.14449,1.14495,1.50,2.25
2013.01.01 23:16:44.983,1.14449,1.14495,2.25,2.25
2013.01.01 23:16:45.937,1.14453,1.1449,1.58,2.40
2013.01.01 23:16:46.005,1.14448,1.14493,2.25,2.40
2013.01.01 23:16:46.064,1.14457,1.14493,1.50,2.40
2013.01.01 23:16:46.511,1.14446,1.14493,2.25,2.40
2013.01.01 23:16:46.574,1.14446,1.14491,2.25,1.95
2013.01.01 23:16:46.873,1.14446,1.14494,2.25,2.25
2013.01.01 23:16:46.994,1.14449,1.14493,1.50,2.93
2013.01.01 23:16:47.874,1.14447,1.14493,2.25,2.93
2013.01.01 23:16:48.234,1.1445,1.14493,2.25,1.95
2013.01.01 23:16:48.533,1.14446,1.1449,3.00,2.25
2013.01.01 23:16:48.785,1.14446,1.14491,1.50,2.25
2013.01.01 23:16:49.094,1.14445,1.14483,1.50,2.25
2013.01.01 23:16:49.215,1.14445,1.14483,1.50,2.25
2013.01.01 23:16:49.395,1.14449,1.14487,1.50,3.75
2013.01.01 23:16:49.759,1.14448,1.14484,1.50,2.25
2013.01.01 23:16:50.125,1.14448,1.14484,1.50,2.25
2013.01.01 23:16:50.185,1.14446,1.14483,2.25,2.25
2013.01.01 23:16:51.256,1.14448,1.14484,1.50,2.25
2013.01.01 23:16:51.314,1.14448,1.14484,1.50,2.25
2013.01.01 23:16:51.555,1.14452,1.14486,1.50,2.25
2013.01.01 23:16:51.913,1.14454,1.14481,1.50,1.50
2013.01.01 23:16:51.974,1.14443,1.14479,1.50,1.50
2013.01.01 23:16:52.333,1.14439,1.14478,1.50,1.50
2013.01.01 23:16:52.873,1.1444,1.14478,1.50,1.50
2013.01.01 23:16:53.703,1.14439,1.14474,1.50,1.50
2013.01.01 23:16:54.126,1.1444,1.14476,1.50,2.25
2013.01.01 23:16:54.434,1.14445,1.14481,3.00,2.25
2013.01.01 23:16:54.675,1.14445,1.14483,1.50,2.25
