2013.01.14 12:20:23.827,1.19373,1.19385,2.40,1.50
2013.01.14 12:20:24.151,1.19376,1.19386,2.25,1.73
2013.01.14 12:20:24.517,1.19377,1.19389,1.73,8.78
2013.01.14 12:20:24.699,1.19378,1.19392,2.63,5.63
2013.01.14 12:20:25.287,1.19378,1.19391,1.88,1.50
2013.01.14 12:20:25.818,1.19378,1.19392,2.63,1.50
2013.01.14 12:20:26.627,1.19379,1.19392,1.73,1.13
2013.01.14 12:20:27.348,1.19381,1.19394,1.13,2.25
2013.01.14 12:20:27.407,1.19381,1.19394,1.13,1.50
2013.01.14 12:20:27.469,1.19383,1.19394,1.73,1.50
2013.01.14 12:20:27.937,1.19384,1.19397,2.48,2.63
2013.01.14 12:20:28.457,1.19384,1.19398,3.38,2.63
2013.01.14 12:20:29.778,1.19382,1.19398,1.13,2.63
2013.01.14 12:20:30.018,1.19381,1.19394,1.88,2.25
2013.01.14 12:20:30.078,1.1938,1.19392,1.88,1.50
2013.01.14 12:20:30.317,1.1938,1.1939,1.50,1.88
2013.01.14 12:20:30.378,1.1938,1.1939,1.50,2.63
2013.01.14 12:20:31.718,1.1938,1.19389,1.50,2.40
2013.01.14 12:20:31.867,1.19374,1.19388,2.63,1.65
2013.01.14 12:20:32.416,1.19374,1.19388,2.63,1.13
2013.01.14 12:20:32.688,1.19372,1.19388,2.63,2.63
2013.01.14 12:20:32.928,1.1937,1.19385,1.88,2.40
2013.01.14 12:20:33.667,1.19369,1.19383,1.35,1.50
2013.01.14 12:20:35.137,1.19367,1.19383,2.85,1.50
2013.01.14 12:20:36.919,1.19366,1.19382,2.85,2.63
2013.01.14 12:20:37.817,1.19367,1.19382,2.25,3.38
2013.01.14 12:20:38.013,1.19368,1.19382,1.13,3.38
2013.01.14 12:20:38.558,1.19368,1.19382,1.13,3.38
2013.01.14 12:20:39.061,1.19368,1.19382,1.13,3.38
2013.01.14 12:20:43.318,1.19369,1.19383,2.25,5.25
2013.01.14 12:20:43.618,1.1937,1.19384,1.35,1.50
2013.01.14 12:20:45.780,1.19369,1.19383,2.25,2.25
2013.01.14 12:20:45.899,1.19369,1.19381,2.44,3.15
2013.01.14 12:20:45.959,1.19369,1.19378,2.44,1.50
2013.01.14 12:20:46.200,1.19366,1.19376,1.16,1.65
2013.01.14 12:20:46.582,1.19364,1.19378,1.13,1.50
2013.01.14 12:20:47.728,1.19364,1.19378,1.88,1.50
2013.01.14 12:20:48.258,1.19366,1.1938,1.13,1.50
2013.01.14 12:20:48.317,1.19369,1.1938,1.35,1.50
2013.01.14 12:20:48.977,1.19369,1.1938,1.35,3.00
2013.01.14 12:20:49.278,1.1937,1.1938,1.13,2.25
2013.01.14 12:20:49.337,1.1937,1.1938,1.13,1.50
2013.01.14 12:20:49.397,1.1937,1.19382,1.13,1.50
2013.01.14 12:20:50.087,1.1937,1.19384,2.63,1.65
2013.01.14 12:20:50.687,1.1937,1.19384,2.63,3.90
2013.01.14 12:20:51.229,1.1937,1.19384,1.13,3.90
2013.01.14 12:20:53.247,1.19369,1.19384,1.35,3.90
2013.01.14 12:20:54.508,1.19369,1.19383,1.35,1.50
2013.01.14 12:20:55.192,1.19369,1.19382,1.35,1.50
2013.01.14 12:20:55.447,1.19365,1.19382,3.60,2.63
2013.01.14 12:20:55.568,1.19365,1.19378,1.88,2.25
2013.01.14 12:20:56.077,1.19363,1.19377,1.35,1.50
2013.01.14 12:20:56.227,1.19362,1.19377,2.10,1.50
2013.01.14 12:21:00.727,1.19363,1.19377,1.35,1.50
2013.01.14 12:21:02.837,1.19363,1.19378,1.35,3.75
2013.01.14 12:21:03.497,1.19364,1.19378,1.13,3.75
2013.01.14 12:21:03.948,1.19364,1.19376,1.13,2.25
2013.01.14 12:21:04.307,1.19361,1.19376,1.65,3.15
2013.01.14 12:21:06.437,1.19362,1.19376,1.13,4.65
2013.01.14 12:21:06.969,1.19361,1.19376,1.13,5.40
2013.01.14 12:21:08.839,1.19361,1.19376,1.13,6.15
2013.01.14 12:21:09.077,1.19361,1.19373,1.13,2.25
2013.01.14 12:21:13.407,1.19358,1.19373,2.10,2.25
2013.01.14 12:21:13.587,1.19358,1.19373,2.85,2.25
2013.01.14 12:21:15.078,1.19361,1.19375,1.13,2.40
2013.01.14 12:21:15.198,1.19364,1.19378,1.13,2.25
2013.01.14 12:21:15.557,1.19365,1.19378,2.63,1.65
2013.01.14 12:21:16.067,1.19365,1.19378,2.63,1.65
2013.01.14 12:21:16.636,1.19365,1.19379,2.63,1.13
2013.01.14 12:21:19.924,1.19367,1.19381,1.13,1.88
2013.01.14 12:21:20.707,1.19368,1.19381,1.13,1.50
2013.01.14 12:21:22.248,1.19368,1.19382,1.35,1.50
2013.01.14 12:21:23.907,1.19369,1.19383,1.13,3.75
2013.01.14 12:21:26.218,1.19368,1.19382,1.92,1.73
2013.01.14 12:21:26.278,1.19366,1.1938,3.30,2.63
2013.01.14 12:21:26.578,1.19364,1.19379,2.25,3.90
2013.01.14 12:21:26.762,1.19364,1.19376,1.35,1.13
2013.01.14 12:21:27.077,1.1936,1.19375,2.63,1.65
2013.01.14 12:21:27.277,1.1936,1.19375,2.63,1.65
2013.01.14 12:21:31.813,1.19362,1.19375,1.13,2.40
2013.01.14 12:21:32.417,1.1936,1.19374,2.48,1.13
2013.01.14 12:21:32.720,1.19358,1.19371,1.73,1.13
2013.01.14 12:21:32.789,1.19358,1.19371,1.73,1.13
2013.01.14 12:21:34.431,1.19356,1.19369,1.73,1.88
2013.01.14 12:21:34.558,1.19356,1.19369,1.73,2.03
2013.01.14 12:21:34.618,1.19353,1.19366,2.48,1.13
2013.01.14 12:21:34.978,1.19345,1.19362,4.35,1.13
2013.01.14 12:21:35.338,1.19349,1.19362,2.48,1.13
2013.01.14 12:21:49.858,1.19348,1.19363,1.13,1.13
2013.01.14 12:21:52.939,1.19351,1.19364,1.73,3.00
2013.01.14 12:21:53.178,1.19352,1.19363,1.73,1.13
2013.01.14 12:21:53.718,1.1935,1.19363,1.73,1.13
2013.01.14 12:21:53.777,1.1935,1.19364,1.73,1.50
2013.01.14 12:21:53.958,1.1935,1.19364,1.73,1.50
2013.01.14 12:22:01.227,1.1935,1.19366,1.73,3.90
2013.01.14 12:22:01.967,1.1935,1.19366,1.73,3.15
2013.01.14 12:22:02.348,1.19353,1.19367,1.13,1.88
2013.01.14 12:22:02.467,1.19353,1.19367,1.13,1.88
2013.01.14 12:22:02.827,1.19359,1.19371,1.13,1.65
2013.01.14 12:22:03.358,1.1936,1.19375,1.13,1.43
2013.01.14 12:22:03.718,1.19362,1.19374,1.73,3.00
2013.01.14 12:22:04.017,1.19364,1.19378,1.88,2.25
2013.01.14 12:22:04.137,1.19366,1.19379,2.25,1.80
2013.01.14 12:22:04.378,1.19366,1.19381,3.98,1.65
2013.01.14 12:22:04.739,1.19369,1.19383,1.13,1.88
2013.01.14 12:22:05.047,1.19369,1.19384,2.25,3.15
2013.01.14 12:22:05.387,1.19369,1.19385,1.50,4.13
2013.01.14 12:22:08.059,1.19369,1.19381,1.73,1.13
2013.01.14 12:22:08.177,1.1937,1.19383,1.13,2.40
2013.01.14 12:22:08.297,1.19369,1.19381,1.88,1.50
2013.01.14 12:22:08.597,1.19369,1.19381,1.88,1.50
2013.01.14 12:22:09.136,1.19369,1.19381,1.88,1.50
2013.01.14 12:22:09.742,1.19369,1.19383,1.13,2.40
2013.01.14 12:22:14.337,1.19369,1.19383,1.13,3.90
2013.01.14 12:22:14.397,1.19367,1.19381,2.85,1.13
2013.01.14 12:22:14.755,1.19366,1.19379,1.13,2.40
2013.01.14 12:22:14.898,1.19365,1.19377,1.73,1.13
2013.01.14 12:22:14.971,1.19363,1.19376,1.73,1.65
2013.01.14 12:22:21.288,1.1936,1.19376,2.48,3.15
2013.01.14 12:22:21.958,1.1936,1.19376,2.48,3.15
2013.01.14 12:22:25.452,1.1936,1.19374,2.10,1.50
2013.01.14 12:22:30.847,1.19361,1.19375,1.13,1.65
2013.01.14 12:22:31.211,1.19363,1.19377,1.88,1.65
2013.01.14 12:22:32.308,1.19365,1.19378,3.00,2.63
2013.01.14 12:22:32.668,1.19369,1.19383,1.35,1.13
2013.01.14 12:22:33.202,1.19369,1.19383,1.73,1.13
2013.01.14 12:22:34.282,1.1937,1.19386,2.40,2.10
2013.01.14 12:22:34.349,1.19371,1.19386,1.13,1.13
2013.01.14 12:22:34.410,1.19371,1.19387,1.35,1.88
2013.01.14 12:22:35.027,1.19371,1.19387,1.35,3.38
2013.01.14 12:22:35.547,1.1937,1.19386,1.73,3.15
2013.01.14 12:22:43.611,1.1937,1.19384,1.88,2.40
2013.01.14 12:22:43.917,1.19369,1.19383,1.73,1.88
2013.01.14 12:22:44.037,1.19368,1.19382,2.40,1.13
2013.01.14 12:22:50.898,1.19367,1.19382,2.25,1.35
2013.01.14 12:22:55.658,1.19367,1.19382,3.00,2.48
2013.01.14 12:22:55.720,1.19369,1.19382,1.13,1.28
2013.01.14 12:22:55.788,1.19369,1.19383,1.13,1.13
2013.01.14 12:22:59.037,1.19369,1.19386,3.00,2.85
2013.01.14 12:23:04.189,1.1937,1.19386,1.73,1.35
2013.01.14 12:23:08.318,1.19372,1.19386,2.48,1.13
2013.01.14 12:23:08.868,1.19372,1.19387,2.48,2.25
2013.01.14 12:23:11.896,1.19372,1.19387,2.48,1.88
2013.01.14 12:23:31.218,1.1937,1.19386,1.20,3.15
2013.01.14 12:23:31.578,1.19368,1.1938,1.88,1.50
2013.01.14 12:23:31.637,1.19368,1.1938,1.88,1.50
2013.01.14 12:23:31.697,1.19368,1.1938,1.50,1.65
2013.01.14 12:23:32.177,1.19364,1.1938,4.13,4.65
2013.01.14 12:23:32.357,1.19364,1.19378,2.48,3.15
2013.01.14 12:23:35.518,1.19364,1.19378,1.13,3.00
2013.01.14 12:23:35.578,1.19365,1.19378,1.88,3.00
2013.01.14 12:23:36.287,1.19366,1.19381,2.48,1.88
2013.01.14 12:23:37.026,1.19368,1.19381,1.50,1.88
2013.01.14 12:23:39.687,1.19368,1.19381,1.65,1.73
2013.01.14 12:23:39.927,1.19368,1.19383,2.63,2.03
2013.01.14 12:23:40.047,1.19368,1.19383,1.88,2.03
2013.01.14 12:23:40.168,1.19368,1.19383,2.63,2.03
2013.01.14 12:23:40.228,1.19368,1.19383,1.88,2.03
2013.01.14 12:23:40.467,1.19368,1.19383,1.50,3.00
2013.01.14 12:23:40.987,1.19366,1.19381,2.63,1.65
2013.01.14 12:23:41.348,1.19367,1.19382,1.13,2.40
2013.01.14 12:23:41.687,1.19369,1.19384,1.13,2.40
2013.01.14 12:23:41.747,1.1937,1.19384,2.10,2.25
2013.01.14 12:23:42.047,1.19374,1.19388,2.63,2.40
2013.01.14 12:23:42.227,1.19374,1.19388,1.35,3.75
2013.01.14 12:23:42.747,1.19376,1.19388,1.13,1.50
2013.01.14 12:23:43.368,1.19377,1.19392,1.88,2.63
2013.01.14 12:23:43.984,1.19376,1.1939,1.35,2.25
2013.01.14 12:23:44.287,1.19376,1.19392,2.85,1.65
2013.01.14 12:23:44.728,1.19377,1.19392,1.88,1.65
2013.01.14 12:23:45.277,1.19377,1.19392,1.13,1.65
2013.01.14 12:23:51.159,1.19377,1.19392,1.13,1.65
2013.01.14 12:23:52.709,1.19375,1.19392,3.60,2.78
2013.01.14 12:23:54.455,1.19375,1.19388,1.35,2.25
2013.01.14 12:23:54.802,1.19372,1.19386,1.13,2.40
2013.01.14 12:23:56.867,1.19372,1.19386,2.63,2.40
2013.01.14 12:23:57.468,1.1937,1.19386,3.60,2.40
2013.01.14 12:24:01.518,1.19372,1.19385,1.88,1.13
2013.01.14 12:24:06.717,1.19368,1.19386,4.13,3.98
2013.01.14 12:24:08.709,1.19369,1.19385,1.35,1.13
2013.01.14 12:24:09.861,1.19368,1.19385,5.10,1.28
2013.01.14 12:24:10.637,1.19368,1.19385,5.10,1.88
2013.01.14 12:24:11.177,1.19368,1.19385,5.10,1.13
2013.01.14 12:24:11.537,1.19368,1.19385,4.50,1.13
2013.01.14 12:24:11.947,1.19368,1.19385,3.75,1.28
2013.01.14 12:24:12.387,1.19368,1.19385,2.67,1.28
2013.01.14 12:24:12.907,1.19369,1.19385,1.13,1.28
2013.01.14 12:24:13.471,1.19369,1.19385,1.13,1.50
2013.01.14 12:24:14.126,1.19369,1.19386,1.13,3.38
2013.01.14 12:24:16.977,1.1937,1.19386,1.88,4.13
2013.01.14 12:24:18.967,1.19369,1.19385,1.13,2.78
2013.01.14 12:24:19.507,1.19369,1.19383,1.13,1.50
2013.01.14 12:24:20.627,1.19368,1.19383,2.48,3.38
2013.01.14 12:24:21.195,1.19367,1.19383,3.90,2.63
2013.01.14 12:24:22.988,1.19367,1.19383,5.85,2.63
2013.01.14 12:24:23.612,1.19368,1.19384,2.33,1.50
2013.01.14 12:24:26.427,1.19368,1.19384,2.70,1.13
2013.01.14 12:24:26.974,1.19367,1.1938,1.88,2.25
2013.01.14 12:24:28.887,1.19368,1.19381,1.35,2.25
2013.01.14 12:24:30.469,1.19368,1.19383,1.20,3.75
2013.01.14 12:24:30.687,1.19367,1.19383,5.03,4.13
2013.01.14 12:24:30.747,1.19369,1.19383,1.88,3.75
2013.01.14 12:24:31.799,1.19369,1.19383,2.10,3.00
2013.01.14 12:24:32.137,1.1937,1.19381,1.35,1.13
2013.01.14 12:24:32.258,1.19369,1.19382,5.10,3.75
2013.01.14 12:24:32.807,1.19368,1.19382,1.35,1.50
2013.01.14 12:24:37.788,1.19372,1.19386,1.50,3.23
2013.01.14 12:24:37.909,1.19371,1.19385,2.33,1.73
2013.01.14 12:24:38.468,1.19373,1.19386,1.35,1.50
2013.01.14 12:24:39.589,1.19374,1.19389,1.65,2.63
2013.01.14 12:24:40.481,1.19376,1.1939,1.88,1.13
2013.01.14 12:24:40.788,1.19376,1.19389,1.88,1.50
2013.01.14 12:24:43.578,1.19374,1.19389,1.88,1.88
2013.01.14 12:24:43.640,1.19374,1.19389,2.10,1.50
2013.01.14 12:24:43.818,1.19373,1.19387,1.35,1.50
2013.01.14 12:24:46.832,1.19375,1.19388,2.63,1.73
2013.01.14 12:24:46.901,1.19379,1.1939,1.50,1.73
2013.01.14 12:24:47.199,1.19382,1.19393,1.50,1.73
2013.01.14 12:24:47.501,1.19382,1.19393,1.50,1.50
2013.01.14 12:24:48.407,1.19381,1.19393,1.65,1.50
2013.01.14 12:24:48.947,1.1938,1.19395,3.38,3.38
2013.01.14 12:24:55.697,1.1938,1.19394,3.23,1.65
2013.01.14 12:24:57.238,1.1938,1.19395,3.23,3.38
2013.01.14 12:24:59.921,1.1938,1.19394,3.23,1.65
2013.01.14 12:25:01.718,1.1938,1.19394,2.48,1.65
2013.01.14 12:25:01.903,1.1938,1.19394,1.73,2.63
2013.01.14 12:25:04.237,1.1938,1.19394,1.73,2.63
2013.01.14 12:25:04.437,1.1938,1.19394,1.88,2.10
2013.01.14 12:25:04.947,1.1938,1.19394,1.88,2.85
2013.01.14 12:25:05.307,1.19375,1.19391,3.45,1.50
2013.01.14 12:25:05.882,1.19375,1.19388,1.20,1.50
2013.01.14 12:25:06.537,1.19375,1.19389,1.20,1.50
2013.01.14 12:25:07.547,1.19374,1.19386,2.10,1.50
2013.01.14 12:25:07.608,1.19374,1.19386,1.88,1.50
2013.01.14 12:25:07.668,1.19374,1.19384,1.50,1.35
2013.01.14 12:25:08.081,1.19366,1.19378,4.58,1.50
2013.01.14 12:25:08.151,1.19366,1.19374,1.50,1.50
2013.01.14 12:25:08.218,1.19366,1.19374,1.50,1.50
2013.01.14 12:25:08.578,1.19363,1.19374,1.73,1.65
2013.01.14 12:25:09.138,1.19363,1.19374,1.73,1.65
2013.01.14 12:25:09.378,1.19365,1.19378,1.50,1.35
2013.01.14 12:25:09.438,1.19366,1.19381,2.85,3.23
2013.01.14 12:25:09.677,1.19373,1.19385,1.73,1.50
2013.01.14 12:25:09.977,1.19376,1.19387,1.50,2.03
2013.01.14 12:25:10.037,1.19376,1.19387,1.50,1.28
2013.01.14 12:25:10.897,1.19374,1.19388,1.73,3.38
2013.01.14 12:25:11.407,1.19373,1.19388,1.73,1.88
2013.01.14 12:25:11.588,1.19372,1.19386,1.73,1.88
2013.01.14 12:25:11.709,1.1937,1.19385,3.23,2.40
2013.01.14 12:25:12.767,1.1937,1.19386,1.35,3.15
2013.01.14 12:25:13.277,1.19372,1.19387,1.73,2.63
2013.01.14 12:25:14.187,1.19372,1.19387,1.73,2.63
2013.01.14 12:25:14.428,1.19373,1.19387,3.83,1.13
2013.01.14 12:25:15.012,1.19376,1.19389,1.50,1.13
2013.01.14 12:25:18.227,1.19376,1.19389,1.50,1.13
2013.01.14 12:25:19.358,1.19376,1.19386,1.50,1.35
2013.01.14 12:25:19.418,1.19373,1.19385,2.25,1.65
2013.01.14 12:25:19.667,1.19371,1.19384,1.65,3.00
2013.01.14 12:25:20.487,1.19369,1.19383,1.88,1.13
2013.01.14 12:25:21.147,1.19369,1.19383,2.63,1.13
2013.01.14 12:25:22.280,1.19369,1.19383,2.63,1.13
2013.01.14 12:25:23.598,1.19369,1.19383,1.13,2.63
2013.01.14 12:25:23.957,1.19364,1.19377,1.73,1.13
2013.01.14 12:25:24.377,1.19363,1.19377,1.50,1.35
2013.01.14 12:25:30.327,1.19363,1.19377,1.73,2.63
2013.01.14 12:25:33.078,1.19364,1.1938,1.88,3.38
2013.01.14 12:25:33.548,1.19364,1.19374,1.73,2.25
2013.01.14 12:25:33.608,1.19362,1.19374,1.73,2.25
2013.01.14 12:25:33.729,1.19359,1.19371,1.13,1.50
2013.01.14 12:25:34.088,1.19357,1.19368,1.13,1.13
2013.01.14 12:25:34.710,1.19355,1.19368,1.73,1.50
2013.01.14 12:25:35.888,1.19355,1.19368,1.73,1.50
2013.01.14 12:25:36.488,1.19355,1.19368,1.73,1.50
2013.01.14 12:25:36.609,1.19355,1.19367,1.50,1.65
2013.01.14 12:25:36.788,1.19355,1.19367,1.50,1.35
2013.01.14 12:25:38.137,1.19353,1.19367,1.50,1.35
2013.01.14 12:25:42.283,1.19351,1.19365,2.48,1.88
2013.01.14 12:25:42.787,1.19351,1.19365,2.48,1.13
2013.01.14 12:25:44.679,1.19351,1.19365,2.85,1.65
2013.01.14 12:25:53.798,1.19353,1.19365,1.50,1.65
2013.01.14 12:25:54.348,1.19353,1.19366,1.88,3.38
2013.01.14 12:25:55.014,1.19353,1.19366,1.88,1.88
2013.01.14 12:25:56.158,1.19354,1.19367,1.13,3.75
2013.01.14 12:25:57.792,1.19352,1.19365,1.13,2.25
2013.01.14 12:25:57.918,1.19353,1.19366,1.13,2.29
2013.01.14 12:25:57.978,1.19351,1.19367,3.38,2.63
2013.01.14 12:25:58.039,1.19352,1.19368,2.63,4.28
2013.01.14 12:25:58.158,1.19352,1.19367,2.63,1.65
2013.01.14 12:25:58.279,1.19353,1.19367,1.13,2.40
2013.01.14 12:25:58.821,1.19356,1.19368,1.13,1.13
2013.01.14 12:26:00.458,1.19356,1.1937,1.13,3.15
2013.01.14 12:26:01.949,1.19356,1.1937,1.13,1.65
2013.01.14 12:26:03.187,1.19356,1.1937,1.13,1.65
2013.01.14 12:26:03.838,1.19356,1.1937,1.13,3.90
2013.01.14 12:26:03.957,1.19356,1.1937,1.13,2.40
2013.01.14 12:26:05.487,1.19356,1.1937,1.13,1.65
2013.01.14 12:26:07.081,1.19356,1.1937,1.13,2.40
2013.01.14 12:26:07.208,1.19356,1.19368,1.13,1.50
2013.01.14 12:26:09.599,1.19354,1.19368,3.00,1.50
2013.01.14 12:26:09.789,1.19354,1.19368,1.28,2.25
2013.01.14 12:26:10.356,1.19354,1.19368,1.28,2.25
2013.01.14 12:26:20.868,1.19353,1.19367,1.13,2.40
2013.01.14 12:26:21.453,1.19352,1.19366,2.10,1.50
2013.01.14 12:26:23.369,1.19353,1.19367,1.13,3.90
2013.01.14 12:26:23.489,1.19354,1.1937,1.05,2.63
2013.01.14 12:26:23.822,1.19356,1.1937,2.40,3.38
2013.01.14 12:26:24.428,1.19355,1.19369,1.65,1.73
2013.01.14 12:26:26.628,1.19353,1.19368,2.10,1.73
2013.01.14 12:26:27.859,1.19354,1.19369,1.13,2.85
2013.01.14 12:26:28.419,1.19353,1.19369,2.85,2.85
2013.01.14 12:26:29.198,1.19354,1.19369,1.13,1.13
2013.01.14 12:26:32.057,1.19356,1.19371,1.13,1.88
2013.01.14 12:26:32.429,1.19357,1.19371,1.73,1.88
2013.01.14 12:26:32.788,1.19363,1.19377,2.48,1.88
2013.01.14 12:26:32.848,1.19363,1.19378,2.63,2.63
2013.01.14 12:26:33.798,1.19363,1.19377,2.63,1.65
2013.01.14 12:26:36.109,1.19367,1.19381,1.13,1.28
2013.01.14 12:26:38.207,1.19368,1.19381,1.65,1.88
2013.01.14 12:26:38.508,1.19374,1.19388,2.63,2.40
2013.01.14 12:26:39.048,1.19374,1.19389,2.63,1.65
2013.01.14 12:26:39.638,1.19379,1.19392,2.25,2.25
2013.01.14 12:26:39.781,1.19381,1.19395,2.63,1.13
2013.01.14 12:26:39.848,1.19382,1.19397,1.13,1.50
2013.01.14 12:26:41.348,1.19383,1.19396,1.13,1.50
2013.01.14 12:26:41.409,1.19384,1.19398,2.03,1.88
2013.01.14 12:26:41.648,1.19388,1.19402,1.13,4.09
2013.01.14 12:26:42.188,1.19389,1.19402,1.13,1.50
2013.01.14 12:26:42.738,1.19389,1.19402,1.13,1.65
2013.01.14 12:26:44.068,1.19389,1.19402,1.13,1.65
2013.01.14 12:26:46.938,1.19389,1.19405,1.13,2.10
2013.01.14 12:26:49.802,1.19389,1.19403,1.13,2.40
2013.01.14 12:26:51.300,1.19387,1.19403,2.10,2.40
2013.01.14 12:26:51.928,1.19389,1.19403,1.13,2.40
2013.01.14 12:26:53.927,1.19387,1.19402,2.10,1.13
2013.01.14 12:26:56.580,1.19388,1.19402,1.88,1.13
2013.01.14 12:26:58.248,1.19388,1.19403,1.88,2.63
2013.01.14 12:26:59.328,1.19388,1.19403,1.88,2.63
2013.01.14 12:27:01.239,1.19389,1.19403,1.65,1.13
2013.01.14 12:27:01.298,1.1939,1.19405,2.25,1.88
2013.01.14 12:27:03.019,1.19393,1.19405,1.50,1.13
2013.01.14 12:27:03.617,1.19391,1.19405,2.40,1.13
2013.01.14 12:27:04.167,1.19389,1.19405,2.63,1.13
2013.01.14 12:27:04.677,1.19389,1.19406,2.40,2.85
2013.01.14 12:27:05.674,1.19389,1.19405,3.38,1.13
2013.01.14 12:27:06.168,1.19389,1.19406,3.38,2.63
2013.01.14 12:27:06.558,1.19389,1.19405,3.38,1.13
2013.01.14 12:27:07.668,1.19389,1.19406,3.38,2.63
2013.01.14 12:27:09.518,1.19389,1.19404,3.38,2.48
2013.01.14 12:27:11.040,1.1939,1.19403,1.65,2.48
2013.01.14 12:27:12.457,1.1939,1.19405,1.65,1.88
2013.01.14 12:27:13.177,1.1939,1.19405,3.15,1.13
2013.01.14 12:27:14.328,1.19389,1.19404,2.63,1.73
2013.01.14 12:27:14.628,1.19386,1.194,1.65,1.13
2013.01.14 12:27:16.567,1.19387,1.19401,1.13,3.23
2013.01.14 12:27:16.628,1.19388,1.19401,1.13,3.00
2013.01.14 12:27:19.230,1.19387,1.19401,2.48,1.13
2013.01.14 12:27:19.647,1.19385,1.19399,2.48,1.88
2013.01.14 12:27:20.148,1.19384,1.19398,2.40,1.65
2013.01.14 12:27:20.859,1.19383,1.19399,2.63,2.48
2013.01.14 12:27:21.398,1.19383,1.19396,2.48,1.88
2013.01.14 12:27:21.517,1.19382,1.19394,2.48,1.65
2013.01.14 12:27:21.638,1.1938,1.19394,1.73,1.65
2013.01.14 12:27:22.668,1.19381,1.19395,2.40,1.50
2013.01.14 12:27:22.728,1.19383,1.19396,1.13,1.73
2013.01.14 12:27:22.848,1.19384,1.19399,3.38,3.98
2013.01.14 12:27:23.387,1.19386,1.19401,1.13,1.88
2013.01.14 12:27:24.358,1.19384,1.194,3.98,2.63
2013.01.14 12:27:24.538,1.19383,1.19395,1.13,2.25
2013.01.14 12:27:24.598,1.19381,1.19395,1.73,2.63
2013.01.14 12:27:24.718,1.1938,1.19395,2.10,4.13
2013.01.14 12:27:27.238,1.19379,1.19392,2.48,2.40
2013.01.14 12:27:27.298,1.19379,1.19391,2.48,1.13
2013.01.14 12:27:27.538,1.19374,1.1939,3.23,3.60
2013.01.14 12:27:28.727,1.19374,1.1939,2.63,2.63
2013.01.14 12:27:29.240,1.19376,1.19391,2.63,1.13
2013.01.14 12:27:37.129,1.19374,1.19388,4.88,2.25
2013.01.14 12:27:44.118,1.19374,1.19388,1.88,3.15
2013.01.14 12:27:44.478,1.19372,1.19384,2.10,1.50
2013.01.14 12:27:44.843,1.19369,1.19383,1.50,1.50
2013.01.14 12:27:45.585,1.19369,1.19383,1.50,1.50
2013.01.14 12:27:45.848,1.19369,1.19382,1.13,1.65
2013.01.14 12:27:45.968,1.19368,1.19382,1.28,2.40
2013.01.14 12:27:46.507,1.19364,1.1938,4.35,1.50
2013.01.14 12:27:47.088,1.19364,1.19378,3.60,1.50
2013.01.14 12:27:47.210,1.19364,1.19378,3.60,1.65
2013.01.14 12:27:47.749,1.19362,1.19377,2.10,3.75
2013.01.14 12:27:48.290,1.19361,1.19377,2.10,3.90
2013.01.14 12:27:48.768,1.19361,1.19377,2.10,4.13
2013.01.14 12:27:49.128,1.19364,1.19378,2.10,3.38
2013.01.14 12:27:49.649,1.19365,1.19378,1.65,1.65
2013.01.14 12:27:54.748,1.19363,1.19378,3.60,1.65
2013.01.14 12:27:55.707,1.19363,1.19378,2.85,1.88
2013.01.14 12:27:56.197,1.19364,1.19379,1.35,1.88
2013.01.14 12:28:04.600,1.19366,1.19379,1.13,1.73
2013.01.14 12:28:04.784,1.19369,1.1938,1.13,1.88
2013.01.14 12:28:04.908,1.19372,1.19385,1.13,2.48
2013.01.14 12:28:05.028,1.19373,1.19385,1.35,1.50
2013.01.14 12:28:05.088,1.19373,1.19387,1.35,1.50
2013.01.14 12:28:08.010,1.19373,1.19387,1.35,1.50
2013.01.14 12:28:08.128,1.19371,1.19385,3.60,2.25
2013.01.14 12:28:08.247,1.19371,1.19388,4.35,2.25
2013.01.14 12:28:10.278,1.19372,1.19387,1.35,3.00
2013.01.14 12:28:10.460,1.19371,1.19384,2.10,1.50
2013.01.14 12:28:12.178,1.1937,1.19385,1.13,3.75
2013.01.14 12:28:12.238,1.1937,1.19385,1.13,3.00
2013.01.14 12:28:14.259,1.19371,1.19385,2.33,2.25
2013.01.14 12:28:15.267,1.19371,1.19385,1.58,2.25
2013.01.14 12:28:17.488,1.19369,1.19385,4.58,2.25
2013.01.14 12:28:18.108,1.19369,1.19385,4.58,3.00
2013.01.14 12:28:20.628,1.1937,1.19385,1.58,2.25
2013.01.14 12:28:20.688,1.19372,1.19385,1.35,3.00
2013.01.14 12:28:20.748,1.19372,1.19385,1.88,1.50
2013.01.14 12:28:20.879,1.19371,1.19382,2.10,1.50
2013.01.14 12:28:20.938,1.19371,1.19382,2.10,1.50
2013.01.14 12:28:21.059,1.19371,1.19382,1.65,1.50
2013.01.14 12:28:21.118,1.19368,1.19379,2.25,1.50
2013.01.14 12:28:21.441,1.19366,1.19379,1.35,1.50
2013.01.14 12:28:21.767,1.19366,1.19379,1.50,1.50
2013.01.14 12:28:22.458,1.19366,1.19379,1.50,3.00
2013.01.14 12:28:22.638,1.19366,1.19381,1.50,3.00
2013.01.14 12:28:23.198,1.19365,1.19379,1.50,3.00
2013.01.14 12:28:23.318,1.19365,1.19379,1.35,3.00
2013.01.14 12:28:23.378,1.19364,1.19377,2.48,1.13
2013.01.14 12:28:23.497,1.19362,1.19376,2.25,2.63
