2013.01.17 20:13:48.870,1.20325,1.20342,2.63,1.88
2013.01.17 20:13:52.499,1.20326,1.20344,1.13,1.88
2013.01.17 20:13:53.062,1.20324,1.20334,1.73,3.75
2013.01.17 20:13:53.132,1.20318,1.20334,3.98,1.50
2013.01.17 20:13:53.192,1.20318,1.20331,2.48,1.50
2013.01.17 20:13:53.312,1.20317,1.20334,1.50,3.00
2013.01.17 20:13:53.440,1.20318,1.20333,1.50,1.13
2013.01.17 20:13:53.990,1.20318,1.20334,1.50,1.88
2013.01.17 20:13:54.171,1.20322,1.20339,2.25,1.35
2013.01.17 20:13:54.230,1.20322,1.2034,2.25,3.98
2013.01.17 20:13:54.790,1.20322,1.2034,2.48,3.60
2013.01.17 20:13:57.650,1.20325,1.20338,1.50,1.35
2013.01.17 20:13:57.832,1.20325,1.20339,2.48,1.13
2013.01.17 20:13:58.193,1.2032,1.20332,1.50,1.13
2013.01.17 20:13:58.431,1.20316,1.20332,2.48,1.13
2013.01.17 20:13:58.560,1.20314,1.20332,1.73,1.13
2013.01.17 20:13:58.929,1.20315,1.20333,2.48,1.50
2013.01.17 20:13:59.050,1.20317,1.20335,1.73,3.23
2013.01.17 20:13:59.110,1.20317,1.20333,1.73,1.50
2013.01.17 20:13:59.290,1.20311,1.20329,2.10,3.00
2013.01.17 20:13:59.350,1.2031,1.20327,3.23,2.25
2013.01.17 20:13:59.410,1.20309,1.20327,3.23,2.48
2013.01.17 20:13:59.531,1.20309,1.20325,1.50,2.48
2013.01.17 20:13:59.591,1.20305,1.20325,2.85,3.98
2013.01.17 20:14:00.947,1.20305,1.20324,2.85,1.73
2013.01.17 20:14:01.490,1.20307,1.20324,2.25,1.35
2013.01.17 20:14:02.930,1.20307,1.20327,2.25,2.48
2013.01.17 20:14:03.505,1.20309,1.20328,1.50,2.10
2013.01.17 20:14:05.101,1.20307,1.20325,2.95,1.13
2013.01.17 20:14:09.551,1.20307,1.20324,2.95,1.13
2013.01.17 20:14:09.790,1.20309,1.20324,2.33,1.13
2013.01.17 20:14:10.793,1.20309,1.20325,2.48,1.88
2013.01.17 20:14:11.071,1.20309,1.20325,2.48,1.50
2013.01.17 20:14:11.941,1.20309,1.20326,2.48,1.13
2013.01.17 20:14:12.061,1.20314,1.20329,1.35,2.07
2013.01.17 20:14:12.182,1.20314,1.20331,1.35,1.69
2013.01.17 20:14:12.540,1.20315,1.20331,1.73,2.25
2013.01.17 20:14:12.842,1.20322,1.20336,2.48,1.88
2013.01.17 20:14:13.200,1.20325,1.20341,1.50,1.13
2013.01.17 20:14:13.600,1.20325,1.20339,1.01,1.50
2013.01.17 20:14:13.661,1.20325,1.2034,1.01,1.69
2013.01.17 20:14:13.780,1.20323,1.20339,1.23,2.25
2013.01.17 20:14:13.900,1.20319,1.20339,2.50,2.25
2013.01.17 20:14:15.461,1.20323,1.20339,1.39,3.00
2013.01.17 20:14:16.109,1.20323,1.20339,2.67,3.75
2013.01.17 20:14:16.674,1.20323,1.2034,2.89,1.50
2013.01.17 20:14:17.921,1.20333,1.20342,2.48,1.13
2013.01.17 20:14:18.040,1.20337,1.20346,1.22,1.50
2013.01.17 20:14:18.100,1.20339,1.20346,1.50,1.50
2013.01.17 20:14:18.401,1.20347,1.20356,1.02,1.58
2013.01.17 20:14:18.580,1.20347,1.20363,1.14,2.33
2013.01.17 20:14:18.641,1.20347,1.20364,1.14,2.85
2013.01.17 20:14:18.940,1.20348,1.20364,1.36,2.25
2013.01.17 20:14:19.520,1.2035,1.20366,2.54,2.25
2013.01.17 20:14:19.579,1.20353,1.20369,1.04,4.54
2013.01.17 20:14:19.905,1.20353,1.20369,1.49,3.04
2013.01.17 20:14:20.031,1.20352,1.20367,1.24,1.73
2013.01.17 20:14:20.551,1.2035,1.20366,1.24,2.48
2013.01.17 20:14:21.090,1.20352,1.20368,1.63,1.50
2013.01.17 20:14:26.360,1.20353,1.20367,1.63,1.50
2013.01.17 20:14:27.000,1.20352,1.20368,2.75,1.50
2013.01.17 20:14:28.431,1.20352,1.2037,2.75,1.88
2013.01.17 20:14:29.353,1.2036,1.20371,1.73,3.00
2013.01.17 20:14:29.542,1.20361,1.20378,2.25,1.50
2013.01.17 20:14:29.600,1.20362,1.20379,1.87,2.25
2013.01.17 20:14:29.901,1.20369,1.20381,1.14,1.50
2013.01.17 20:14:30.560,1.20369,1.20385,1.14,1.50
2013.01.17 20:14:31.210,1.20372,1.20387,1.27,2.10
2013.01.17 20:14:31.879,1.20372,1.20386,1.27,1.13
2013.01.17 20:14:32.380,1.20372,1.20388,1.20,1.13
2013.01.17 20:14:34.610,1.20371,1.20386,1.73,1.20
2013.01.17 20:14:35.390,1.20371,1.20387,1.75,2.33
2013.01.17 20:14:35.820,1.20376,1.20391,1.75,1.50
2013.01.17 20:14:35.941,1.20376,1.20391,1.73,1.50
2013.01.17 20:14:36.000,1.20378,1.20391,1.18,1.50
2013.01.17 20:14:36.241,1.20374,1.20391,1.47,3.60
2013.01.17 20:14:36.372,1.20372,1.20389,2.07,1.88
2013.01.17 20:14:36.730,1.20377,1.20392,1.73,1.50
2013.01.17 20:14:36.912,1.20378,1.20395,1.35,1.50
2013.01.17 20:14:37.270,1.20383,1.20393,1.16,1.13
2013.01.17 20:14:37.330,1.20378,1.20393,3.09,1.13
2013.01.17 20:14:37.571,1.20378,1.20393,2.48,2.25
2013.01.17 20:14:37.811,1.20378,1.20391,1.73,1.50
2013.01.17 20:14:39.398,1.20379,1.20393,1.43,1.50
2013.01.17 20:14:39.642,1.20376,1.2039,1.71,1.50
2013.01.17 20:14:40.180,1.20376,1.2039,1.34,2.25
2013.01.17 20:14:41.240,1.20373,1.20384,1.34,1.50
2013.01.17 20:14:41.541,1.2037,1.20384,3.24,1.50
2013.01.17 20:14:41.600,1.2037,1.20381,1.51,1.50
2013.01.17 20:14:41.915,1.2037,1.20381,1.14,3.00
2013.01.17 20:14:43.270,1.2037,1.20388,2.07,4.54
2013.01.17 20:14:45.089,1.20373,1.20382,1.09,1.50
2013.01.17 20:14:45.458,1.2037,1.20385,1.59,2.63
2013.01.17 20:14:46.551,1.2037,1.20385,1.59,1.88
2013.01.17 20:14:46.670,1.20367,1.20383,1.56,1.50
2013.01.17 20:14:48.150,1.20367,1.20383,2.31,2.10
2013.01.17 20:14:48.570,1.20367,1.20382,1.34,1.35
2013.01.17 20:14:48.991,1.20364,1.20382,2.48,2.85
2013.01.17 20:14:49.351,1.20362,1.20379,3.98,1.50
2013.01.17 20:14:49.709,1.20357,1.20377,1.73,2.63
2013.01.17 20:14:50.011,1.20364,1.2038,1.73,1.50
2013.01.17 20:14:50.550,1.2037,1.20384,1.73,1.13
2013.01.17 20:14:50.730,1.2037,1.20385,1.73,2.63
2013.01.17 20:14:51.122,1.2037,1.20385,1.41,2.25
2013.01.17 20:14:51.240,1.2037,1.20386,1.41,1.50
2013.01.17 20:14:52.639,1.20371,1.20386,2.48,1.50
2013.01.17 20:14:55.220,1.20371,1.20388,2.48,2.25
2013.01.17 20:14:56.390,1.20373,1.20388,1.73,2.25
2013.01.17 20:14:56.749,1.20373,1.20388,2.07,1.50
2013.01.17 20:14:57.040,1.20373,1.20391,2.82,2.25
2013.01.17 20:14:57.349,1.20373,1.20391,1.73,2.25
2013.01.17 20:14:57.409,1.20373,1.20389,1.73,1.50
2013.01.17 20:14:57.861,1.20373,1.20387,1.73,1.50
2013.01.17 20:14:57.981,1.20373,1.20387,1.73,1.50
2013.01.17 20:15:00.740,1.20373,1.20387,1.35,1.50
2013.01.17 20:15:00.928,1.20373,1.2039,1.35,2.25
2013.01.17 20:15:05.673,1.20373,1.2039,1.73,2.25
2013.01.17 20:15:10.432,1.20373,1.20391,1.73,1.50
2013.01.17 20:15:11.036,1.20373,1.20391,1.73,2.25
2013.01.17 20:15:11.170,1.20373,1.20391,1.73,2.25
2013.01.17 20:15:13.820,1.20373,1.20388,1.73,1.50
2013.01.17 20:15:19.270,1.20373,1.20388,1.73,2.25
2013.01.17 20:15:19.451,1.20372,1.20386,2.48,1.50
2013.01.17 20:15:27.592,1.20371,1.20386,2.10,2.25
2013.01.17 20:15:27.653,1.20371,1.20381,1.13,2.48
2013.01.17 20:15:27.830,1.20371,1.2038,1.13,1.35
2013.01.17 20:15:27.891,1.20368,1.2038,2.25,1.35
2013.01.17 20:15:28.551,1.20364,1.20376,1.35,1.50
2013.01.17 20:15:29.073,1.20359,1.20377,3.23,1.35
2013.01.17 20:15:33.752,1.20361,1.20377,1.35,2.10
2013.01.17 20:15:34.112,1.20357,1.20372,2.10,1.35
2013.01.17 20:15:34.171,1.20357,1.20373,2.85,2.85
2013.01.17 20:15:34.471,1.20362,1.20376,1.50,2.10
2013.01.17 20:15:35.030,1.20362,1.20376,1.50,2.85
2013.01.17 20:15:35.836,1.20357,1.20376,2.85,2.85
2013.01.17 20:15:37.254,1.20358,1.20376,2.48,3.60
2013.01.17 20:15:37.562,1.20361,1.20378,3.23,3.75
2013.01.17 20:15:37.681,1.20364,1.20382,1.50,2.25
2013.01.17 20:15:38.101,1.20366,1.20383,2.48,1.50
2013.01.17 20:15:38.281,1.20369,1.20386,1.73,1.50
2013.01.17 20:15:38.402,1.2037,1.20387,1.73,1.50
2013.01.17 20:15:38.461,1.2037,1.2039,3.23,3.00
2013.01.17 20:15:39.110,1.20372,1.2039,1.35,1.50
2013.01.17 20:15:41.432,1.2037,1.20384,2.48,1.35
2013.01.17 20:15:41.750,1.20368,1.20382,1.73,2.25
2013.01.17 20:15:42.231,1.20366,1.20382,1.73,2.25
2013.01.17 20:15:43.502,1.20366,1.20384,3.23,2.85
2013.01.17 20:15:44.041,1.20365,1.20382,1.73,2.25
2013.01.17 20:15:44.280,1.20365,1.20382,1.73,2.63
2013.01.17 20:15:45.740,1.20362,1.2038,2.85,3.00
2013.01.17 20:15:46.317,1.20362,1.2038,2.48,3.00
2013.01.17 20:15:48.989,1.20362,1.2038,2.48,3.38
2013.01.17 20:15:50.490,1.20362,1.2038,2.48,3.00
2013.01.17 20:15:55.921,1.2036,1.20379,1.35,2.25
2013.01.17 20:15:55.981,1.20359,1.20379,3.23,2.25
2013.01.17 20:15:57.999,1.20359,1.20377,3.23,1.50
2013.01.17 20:15:59.271,1.20359,1.20376,1.73,3.00
2013.01.17 20:15:59.790,1.20358,1.20374,1.73,3.00
2013.01.17 20:15:59.973,1.20357,1.20373,1.73,1.50
2013.01.17 20:16:00.091,1.20357,1.20372,1.73,1.50
2013.01.17 20:16:02.501,1.20356,1.20372,1.73,1.50
2013.01.17 20:16:02.891,1.20356,1.20372,1.73,1.50
2013.01.17 20:16:06.200,1.20356,1.20372,1.73,1.50
2013.01.17 20:16:07.159,1.20358,1.20372,1.35,1.50
2013.01.17 20:16:09.400,1.20358,1.20374,1.73,1.50
2013.01.17 20:16:09.522,1.20361,1.20375,3.00,2.25
2013.01.17 20:16:09.880,1.20363,1.20378,2.10,1.50
2013.01.17 20:16:11.370,1.20361,1.20378,3.60,1.50
2013.01.17 20:16:11.493,1.20361,1.20377,3.60,1.50
2013.01.17 20:16:11.670,1.20359,1.20374,2.48,2.25
2013.01.17 20:16:11.731,1.20359,1.20374,2.48,2.25
2013.01.17 20:16:12.491,1.20359,1.20374,1.50,3.75
2013.01.17 20:16:12.730,1.20358,1.20373,1.73,1.50
2013.01.17 20:16:14.930,1.20356,1.20367,3.23,1.13
2013.01.17 20:16:15.111,1.20345,1.2036,1.13,1.35
2013.01.17 20:16:15.171,1.20345,1.20359,1.13,1.13
2013.01.17 20:16:15.291,1.20342,1.20359,2.48,1.88
2013.01.17 20:16:15.470,1.20344,1.2036,2.48,1.35
2013.01.17 20:16:15.530,1.20345,1.20363,3.75,1.35
2013.01.17 20:16:16.090,1.20346,1.20363,3.00,1.35
2013.01.17 20:16:17.650,1.20347,1.20363,2.85,1.35
2013.01.17 20:16:17.890,1.20347,1.20364,4.35,1.35
2013.01.17 20:16:18.429,1.20348,1.20365,2.48,1.50
2013.01.17 20:16:21.599,1.20348,1.20366,2.48,1.50
2013.01.17 20:16:26.101,1.2035,1.20368,2.48,6.57
2013.01.17 20:16:26.640,1.20349,1.20366,1.73,1.50
2013.01.17 20:16:26.840,1.20349,1.2036,1.73,1.50
2013.01.17 20:16:28.820,1.20349,1.20365,1.50,1.50
2013.01.17 20:16:29.580,1.20351,1.20365,1.50,1.50
2013.01.17 20:16:29.821,1.20353,1.2037,2.25,1.35
2013.01.17 20:16:30.378,1.20353,1.20371,2.25,1.73
2013.01.17 20:16:30.680,1.20352,1.20364,1.50,1.50
2013.01.17 20:16:30.742,1.20352,1.20365,1.50,1.50
2013.01.17 20:16:30.921,1.20352,1.20365,1.50,1.50
2013.01.17 20:16:31.461,1.20351,1.20365,1.50,1.50
2013.01.17 20:16:32.030,1.20351,1.20365,1.50,1.50
2013.01.17 20:16:32.870,1.20351,1.20368,1.88,1.73
2013.01.17 20:16:33.430,1.20351,1.20368,1.88,1.73
2013.01.17 20:16:33.731,1.20356,1.2037,2.25,2.33
2013.01.17 20:16:34.762,1.20356,1.20373,2.25,3.04
2013.01.17 20:16:34.821,1.20356,1.20372,2.25,1.73
2013.01.17 20:16:35.281,1.20352,1.20363,1.50,2.25
2013.01.17 20:16:35.463,1.20349,1.20363,1.88,1.73
2013.01.17 20:16:36.172,1.20348,1.20365,3.38,1.35
2013.01.17 20:16:39.980,1.20348,1.20364,1.88,1.73
2013.01.17 20:16:40.041,1.20348,1.20366,3.75,2.48
2013.01.17 20:16:41.140,1.2035,1.20367,2.25,2.10
2013.01.17 20:16:42.462,1.2035,1.20367,1.50,2.48
2013.01.17 20:16:42.991,1.20348,1.20366,2.63,2.48
2013.01.17 20:16:47.250,1.20348,1.20366,2.25,3.23
2013.01.17 20:16:48.070,1.20348,1.20364,2.25,1.73
2013.01.17 20:16:48.130,1.20348,1.20364,2.25,1.73
2013.01.17 20:16:48.668,1.20348,1.20365,1.13,2.10
2013.01.17 20:16:51.871,1.20349,1.20366,2.25,2.48
2013.01.17 20:16:52.429,1.20349,1.20367,2.25,3.60
2013.01.17 20:16:52.739,1.20349,1.20367,2.25,3.60
2013.01.17 20:16:54.761,1.20349,1.20367,1.88,3.60
2013.01.17 20:16:55.315,1.20349,1.20367,2.63,3.60
2013.01.17 20:16:55.970,1.20349,1.20367,2.63,2.48
2013.01.17 20:16:56.030,1.20352,1.20369,1.50,2.70
2013.01.17 20:16:56.090,1.20352,1.20369,2.25,2.70
2013.01.17 20:16:57.271,1.20352,1.20369,3.00,1.58
2013.01.17 20:16:57.630,1.20353,1.20371,2.82,2.10
2013.01.17 20:16:57.690,1.20354,1.20372,1.73,1.73
2013.01.17 20:16:58.070,1.20357,1.20372,1.50,1.73
2013.01.17 20:16:59.156,1.20358,1.20373,1.50,5.33
2013.01.17 20:16:59.521,1.2036,1.20373,2.25,1.73
2013.01.17 20:17:02.840,1.20361,1.20378,1.73,2.85
2013.01.17 20:17:02.900,1.20361,1.20379,2.29,4.73
2013.01.17 20:17:02.962,1.20362,1.20379,2.48,2.48
2013.01.17 20:17:03.083,1.20366,1.20381,1.73,1.50
2013.01.17 20:17:03.151,1.20367,1.20381,2.25,1.50
2013.01.17 20:17:03.461,1.2037,1.20381,1.50,1.50
2013.01.17 20:17:03.700,1.2037,1.20384,2.25,1.73
2013.01.17 20:17:08.320,1.2037,1.20386,2.25,4.35
2013.01.17 20:17:08.970,1.2037,1.20386,2.25,4.35
2013.01.17 20:17:12.540,1.20369,1.20385,1.50,1.73
2013.01.17 20:17:15.250,1.20366,1.20382,2.25,1.73
2013.01.17 20:17:16.580,1.20366,1.20382,1.50,1.73
2013.01.17 20:17:17.141,1.20366,1.20382,1.50,1.73
2013.01.17 20:17:19.350,1.20367,1.20385,2.25,2.85
2013.01.17 20:17:19.470,1.20372,1.20385,1.50,1.35
2013.01.17 20:17:19.531,1.20372,1.20388,1.50,1.35
2013.01.17 20:17:19.651,1.20371,1.20386,1.50,1.73
2013.01.17 20:17:19.770,1.20369,1.20386,3.00,1.73
2013.01.17 20:17:21.810,1.20367,1.20385,3.00,2.48
2013.01.17 20:17:25.156,1.20369,1.20386,4.50,1.73
2013.01.17 20:17:25.460,1.20375,1.20387,2.25,1.50
2013.01.17 20:17:25.711,1.20375,1.20393,2.25,1.35
2013.01.17 20:17:25.833,1.20375,1.20391,2.25,1.73
2013.01.17 20:17:25.892,1.20373,1.20391,3.75,3.23
2013.01.17 20:17:28.273,1.20368,1.20384,1.88,1.73
2013.01.17 20:17:28.411,1.20366,1.20384,2.63,2.48
2013.01.17 20:17:28.930,1.20365,1.20382,2.10,1.73
2013.01.17 20:17:29.051,1.20364,1.2038,1.13,2.48
2013.01.17 20:17:30.331,1.20364,1.2038,1.50,2.48
2013.01.17 20:17:30.450,1.20363,1.2038,2.63,2.48
2013.01.17 20:17:32.201,1.20362,1.2038,2.85,2.48
2013.01.17 20:17:32.260,1.20362,1.2038,2.85,2.48
2013.01.17 20:17:32.811,1.2036,1.20378,1.73,3.23
2013.01.17 20:17:33.442,1.20358,1.20376,3.23,2.48
2013.01.17 20:17:37.832,1.20357,1.20374,2.48,1.50
2013.01.17 20:17:38.190,1.20352,1.20369,1.73,2.48
2013.01.17 20:17:38.490,1.20351,1.20369,2.55,3.23
2013.01.17 20:17:40.710,1.20351,1.20367,1.80,1.73
2013.01.17 20:17:40.830,1.20349,1.20365,1.20,2.48
2013.01.17 20:17:40.890,1.20348,1.20364,1.28,2.48
2013.01.17 20:17:41.252,1.20345,1.2036,1.50,2.48
2013.01.17 20:17:41.431,1.2034,1.20358,3.23,1.73
2013.01.17 20:17:41.491,1.2034,1.20358,3.23,1.50
2013.01.17 20:17:41.552,1.2034,1.20358,3.23,2.25
2013.01.17 20:17:41.910,1.20343,1.20361,1.50,3.00
2013.01.17 20:17:42.290,1.20343,1.20361,2.25,3.00
2013.01.17 20:17:42.351,1.20344,1.2036,1.73,1.50
2013.01.17 20:17:42.591,1.20345,1.2036,1.13,1.50
2013.01.17 20:17:42.971,1.2034,1.20355,1.73,1.50
2013.01.17 20:17:43.030,1.2034,1.20355,1.50,1.50
2013.01.17 20:17:43.330,1.20341,1.2036,2.25,1.73
2013.01.17 20:17:43.630,1.20341,1.2036,2.48,1.50
2013.01.17 20:17:44.031,1.20341,1.20356,2.48,1.50
2013.01.17 20:17:44.211,1.20337,1.20351,1.73,1.50
2013.01.17 20:17:44.331,1.20337,1.20353,3.98,1.50
2013.01.17 20:17:44.461,1.20336,1.20354,2.85,3.23
2013.01.17 20:17:44.580,1.20337,1.20354,1.13,1.73
2013.01.17 20:17:44.881,1.2034,1.20357,1.88,1.35
2013.01.17 20:17:45.001,1.20343,1.20362,1.50,3.00
2013.01.17 20:17:45.691,1.20344,1.20364,1.50,1.50
2013.01.17 20:17:46.230,1.20344,1.20362,1.50,1.50
2013.01.17 20:17:48.650,1.20346,1.20362,1.35,1.50
2013.01.17 20:17:49.190,1.20345,1.20364,3.60,1.50
2013.01.17 20:17:49.761,1.20345,1.20364,3.60,1.50
2013.01.17 20:17:54.533,1.20347,1.20365,2.48,2.25
2013.01.17 20:17:54.661,1.20347,1.20365,2.48,2.25
2013.01.17 20:17:55.200,1.20346,1.20364,3.60,1.50
2013.01.17 20:17:55.713,1.20349,1.20365,2.48,2.25
2013.01.17 20:17:57.623,1.20347,1.20365,2.25,3.75
2013.01.17 20:17:57.800,1.20347,1.20365,2.25,3.75
2013.01.17 20:17:59.290,1.20346,1.20365,2.10,1.50
2013.01.17 20:18:00.042,1.20347,1.20366,2.25,1.73
2013.01.17 20:18:00.550,1.20347,1.20365,2.25,1.50
2013.01.17 20:18:16.290,1.20349,1.20364,2.48,3.00
2013.01.17 20:18:16.650,1.20346,1.20365,3.60,1.50
2013.01.17 20:18:17.190,1.20347,1.20366,2.10,2.85
2013.01.17 20:18:17.700,1.20346,1.20366,3.60,3.60
2013.01.17 20:18:17.792,1.20346,1.20366,3.60,3.60
2013.01.17 20:18:20.720,1.20349,1.20367,3.23,3.98
2013.01.17 20:18:21.250,1.20349,1.20365,3.23,1.50
2013.01.17 20:18:27.480,1.20349,1.20367,3.23,3.23
2013.01.17 20:18:27.601,1.20349,1.20367,3.23,1.50
2013.01.17 20:18:27.850,1.20353,1.20369,2.48,1.73
2013.01.17 20:18:28.062,1.20355,1.20371,3.60,2.25
2013.01.17 20:18:28.601,1.20357,1.20376,1.73,3.75
2013.01.17 20:18:30.991,1.20358,1.20376,1.73,1.50
2013.01.17 20:18:31.050,1.2036,1.20377,2.48,2.25
2013.01.17 20:18:34.311,1.20364,1.20382,3.60,2.48
2013.01.17 20:18:35.474,1.20364,1.2038,3.60,1.50
2013.01.17 20:18:35.991,1.20365,1.2038,1.50,3.23
2013.01.17 20:18:36.910,1.20365,1.2038,2.25,3.23
2013.01.17 20:18:37.091,1.20367,1.20385,2.63,3.23
2013.01.17 20:18:37.150,1.20367,1.20385,2.85,2.25
2013.01.17 20:18:38.360,1.20367,1.20383,2.10,1.50
2013.01.17 20:18:40.860,1.20366,1.20383,2.85,3.00
2013.01.17 20:18:40.921,1.20366,1.2038,2.85,1.50
2013.01.17 20:18:40.981,1.20367,1.20384,2.10,1.50
2013.01.17 20:18:41.102,1.20366,1.20384,1.50,1.73
2013.01.17 20:18:41.162,1.20364,1.20381,2.25,1.73
2013.01.17 20:18:41.222,1.20364,1.20379,1.73,1.50
2013.01.17 20:18:41.521,1.20361,1.20379,4.13,1.50
2013.01.17 20:18:41.640,1.20361,1.20381,3.00,2.48
2013.01.17 20:18:41.761,1.20363,1.20381,1.73,2.25
2013.01.17 20:18:43.920,1.20365,1.20382,2.48,1.50
2013.01.17 20:18:43.980,1.20365,1.20382,2.48,1.50
2013.01.17 20:18:45.008,1.20365,1.20382,2.48,1.50
2013.01.17 20:18:45.708,1.20365,1.20382,2.48,3.00
2013.01.17 20:18:46.379,1.20367,1.20382,1.50,3.00
2013.01.17 20:18:47.850,1.20365,1.20382,2.48,3.00
2013.01.17 20:18:48.361,1.20365,1.2038,2.25,2.25
2013.01.17 20:18:55.031,1.20365,1.2038,2.48,2.25
2013.01.17 20:18:55.151,1.20372,1.20385,1.50,1.13
2013.01.17 20:18:56.130,1.20369,1.20386,1.73,1.50
2013.01.17 20:18:59.311,1.20369,1.20386,2.79,1.50
2013.01.17 20:18:59.430,1.20373,1.20389,1.73,1.88
2013.01.17 20:18:59.951,1.20373,1.20389,2.48,1.50
2013.01.17 20:19:00.973,1.20374,1.20393,2.48,2.25
2013.01.17 20:19:01.094,1.20377,1.20393,2.48,1.50
2013.01.17 20:19:01.341,1.20381,1.20397,2.48,3.00
2013.01.17 20:19:01.891,1.20381,1.20397,3.23,1.50
2013.01.17 20:19:02.010,1.20381,1.20397,3.23,1.50
2013.01.17 20:19:02.132,1.20381,1.20394,2.48,1.50
2013.01.17 20:19:02.562,1.20378,1.20392,1.50,1.50
2013.01.17 20:19:04.422,1.20375,1.20393,3.00,4.50
2013.01.17 20:19:05.261,1.20377,1.20395,3.00,6.38
2013.01.17 20:19:05.382,1.20378,1.20395,1.73,1.13
2013.01.17 20:19:05.742,1.20381,1.20397,2.10,2.25
2013.01.17 20:19:05.921,1.20385,1.204,1.73,1.50
2013.01.17 20:19:06.340,1.20386,1.20401,1.50,1.50
2013.01.17 20:19:07.100,1.20386,1.20402,1.73,2.25
2013.01.17 20:19:07.890,1.20386,1.20401,1.73,1.50
2013.01.17 20:19:08.241,1.20384,1.20401,1.35,2.63
2013.01.17 20:19:08.481,1.20381,1.20396,2.85,1.50
2013.01.17 20:19:08.601,1.2038,1.20395,1.50,1.50
2013.01.17 20:19:08.963,1.20379,1.20392,1.50,1.50
2013.01.17 20:19:09.090,1.20374,1.20392,3.23,1.50
2013.01.17 20:19:09.211,1.20374,1.20391,3.23,1.50
2013.01.17 20:19:09.571,1.20368,1.20382,1.50,3.00
2013.01.17 20:19:09.930,1.20364,1.20382,3.23,3.00
2013.01.17 20:19:10.212,1.20365,1.20382,1.73,3.00
2013.01.17 20:19:10.793,1.20366,1.20384,2.48,3.75
2013.01.17 20:19:11.471,1.20368,1.20385,1.50,2.63
2013.01.17 20:19:11.549,1.20366,1.20385,1.73,4.13
2013.01.17 20:19:11.981,1.20364,1.20381,1.73,1.50
2013.01.17 20:19:12.341,1.20367,1.20384,1.73,1.50
2013.01.17 20:19:12.803,1.20368,1.20384,3.23,2.25
2013.01.17 20:19:13.172,1.20368,1.20381,2.48,1.50
2013.01.17 20:19:17.370,1.20367,1.20381,1.50,1.50
2013.01.17 20:19:17.432,1.20364,1.20377,2.48,2.25
2013.01.17 20:19:17.491,1.20363,1.20374,2.25,1.50
2013.01.17 20:19:17.560,1.20361,1.20373,1.73,1.50
2013.01.17 20:19:17.922,1.20364,1.20374,2.10,1.50
2013.01.17 20:19:17.981,1.20364,1.20375,2.10,1.50
2013.01.17 20:19:18.791,1.20364,1.20378,3.60,1.50
2013.01.17 20:19:19.540,1.20363,1.20379,3.98,2.25
2013.01.17 20:19:21.640,1.20365,1.20377,3.23,1.50
2013.01.17 20:19:22.150,1.20365,1.20377,1.73,1.50
2013.01.17 20:19:24.521,1.20364,1.20377,1.73,1.50
2013.01.17 20:19:25.161,1.20364,1.20378,1.73,1.50
2013.01.17 20:19:28.171,1.20364,1.20379,1.73,1.50
2013.01.17 20:19:29.183,1.20363,1.20378,3.23,1.50
2013.01.17 20:19:29.303,1.20363,1.2037,3.00,1.50
2013.01.17 20:19:29.662,1.20355,1.20363,2.25,1.50
2013.01.17 20:19:29.783,1.20358,1.20364,1.50,1.50
2013.01.17 20:19:29.901,1.20349,1.20364,2.48,1.88
2013.01.17 20:19:30.440,1.20351,1.20363,1.73,1.13
2013.01.17 20:19:30.561,1.20351,1.20365,1.73,1.50
2013.01.17 20:19:31.150,1.2035,1.20366,3.98,1.13
2013.01.17 20:19:32.831,1.20351,1.20367,1.17,1.88
2013.01.17 20:19:33.132,1.20363,1.20376,3.23,1.50
2013.01.17 20:19:33.311,1.20365,1.20382,2.48,3.00
2013.01.17 20:19:33.370,1.20365,1.20382,2.48,2.25
2013.01.17 20:19:33.431,1.20365,1.20381,2.48,2.25
2013.01.17 20:19:33.976,1.20364,1.20381,1.73,3.75
2013.01.17 20:19:34.040,1.20363,1.20381,2.85,3.75
2013.01.17 20:19:34.590,1.20363,1.20381,2.85,3.75
2013.01.17 20:19:35.494,1.20363,1.20381,2.85,3.75
2013.01.17 20:19:35.800,1.20363,1.2038,1.35,2.25
2013.01.17 20:19:38.840,1.20363,1.2038,1.73,2.25
2013.01.17 20:19:39.390,1.20364,1.2038,1.73,2.25
2013.01.17 20:19:40.221,1.20363,1.20383,2.25,2.48
2013.01.17 20:19:40.341,1.20361,1.20378,2.25,2.48
2013.01.17 20:19:40.711,1.2036,1.20375,3.23,1.50
2013.01.17 20:19:42.642,1.20357,1.20373,3.23,1.50
2013.01.17 20:19:42.701,1.20357,1.20372,1.73,1.50
2013.01.17 20:19:42.761,1.20356,1.20372,1.73,1.50
2013.01.17 20:19:43.190,1.20356,1.20372,1.73,3.00
2013.01.17 20:19:43.841,1.20356,1.20372,1.73,1.50
2013.01.17 20:19:45.311,1.20356,1.20369,1.73,1.50
2013.01.17 20:19:45.671,1.20356,1.20367,1.50,3.75
2013.01.17 20:19:45.790,1.20348,1.20364,1.13,3.00
2013.01.17 20:19:45.910,1.20346,1.20362,1.35,2.25
2013.01.17 20:19:46.275,1.20344,1.20359,1.35,1.50
2013.01.17 20:19:46.581,1.20347,1.20363,1.73,1.13
2013.01.17 20:19:47.491,1.20345,1.20363,3.98,3.75
2013.01.17 20:19:48.121,1.20345,1.20363,1.73,4.50
2013.01.17 20:19:50.081,1.20345,1.20362,2.48,1.50
