2013.01.14 01:37:57.595,1.19671,1.19688,3.60,1.35
2013.01.14 01:37:58.090,1.19671,1.19688,2.85,1.35
2013.01.14 01:37:58.629,1.19671,1.19688,2.48,1.35
2013.01.14 01:37:59.670,1.19671,1.19688,2.25,1.35
2013.01.14 01:37:59.730,1.19671,1.19685,2.25,1.35
2013.01.14 01:38:04.839,1.19668,1.19685,1.73,1.35
2013.01.14 01:38:05.891,1.19668,1.19685,1.73,1.35
2013.01.14 01:38:08.536,1.19668,1.19685,1.73,1.13
2013.01.14 01:38:11.669,1.19668,1.19685,1.73,1.35
2013.01.14 01:38:12.452,1.19668,1.19685,1.73,1.35
2013.01.14 01:38:12.989,1.19668,1.19685,3.83,1.35
2013.01.14 01:38:13.729,1.19668,1.19685,3.83,1.35
2013.01.14 01:38:18.490,1.19668,1.19685,4.02,1.35
2013.01.14 01:38:20.380,1.19668,1.19687,4.02,1.35
2013.01.14 01:38:22.032,1.1967,1.19687,1.73,1.35
2013.01.14 01:39:00.629,1.1967,1.19688,2.48,1.73
2013.01.14 01:39:01.210,1.19671,1.19689,2.67,1.35
2013.01.14 01:39:04.699,1.19671,1.19689,2.48,1.35
2013.01.14 01:39:05.549,1.1967,1.19689,3.08,1.35
2013.01.14 01:39:06.050,1.1967,1.19687,3.08,1.73
2013.01.14 01:39:09.339,1.19668,1.19687,1.35,3.23
2013.01.14 01:39:09.521,1.19668,1.19685,1.35,2.48
2013.01.14 01:39:11.490,1.19665,1.19683,3.45,2.25
2013.01.14 01:39:11.610,1.19665,1.19682,1.73,1.73
2013.01.14 01:39:11.730,1.19662,1.19677,1.05,1.35
2013.01.14 01:39:11.850,1.19659,1.19676,2.25,1.73
2013.01.14 01:39:11.909,1.19657,1.19673,1.13,1.73
2013.01.14 01:39:11.970,1.19657,1.19671,1.13,1.35
2013.01.14 01:39:12.209,1.19655,1.19671,1.73,2.10
2013.01.14 01:39:13.560,1.19653,1.19668,1.50,1.35
2013.01.14 01:39:14.070,1.19652,1.19668,1.73,1.73
2013.01.14 01:39:14.309,1.19652,1.19669,2.48,2.85
2013.01.14 01:39:14.489,1.19652,1.19668,2.48,1.73
2013.01.14 01:39:15.039,1.19651,1.19668,2.48,1.73
2013.01.14 01:39:15.159,1.19651,1.19668,2.48,1.73
2013.01.14 01:39:15.219,1.19651,1.19666,2.48,1.73
2013.01.14 01:39:16.089,1.19651,1.19668,2.48,1.73
2013.01.14 01:39:16.409,1.19651,1.19667,2.48,1.73
2013.01.14 01:39:18.381,1.19653,1.1967,2.25,3.60
2013.01.14 01:39:18.739,1.19653,1.1967,2.48,1.73
2013.01.14 01:39:19.050,1.19655,1.19672,2.48,1.73
2013.01.14 01:39:19.659,1.19655,1.19673,2.48,1.35
2013.01.14 01:39:20.540,1.19655,1.19672,2.48,1.73
2013.01.14 01:39:20.909,1.19655,1.19672,2.48,1.73
2013.01.14 01:39:21.269,1.19655,1.19673,2.48,2.10
2013.01.14 01:39:22.890,1.19654,1.19673,5.10,2.10
2013.01.14 01:39:23.011,1.19654,1.19672,3.23,2.10
2013.01.14 01:39:23.549,1.19652,1.19671,3.23,1.35
2013.01.14 01:39:23.699,1.19652,1.19671,3.23,1.35
2013.01.14 01:39:28.271,1.19655,1.19671,2.48,1.35
2013.01.14 01:39:28.692,1.19655,1.19671,1.35,1.35
2013.01.14 01:39:28.990,1.19655,1.19672,1.35,1.73
2013.01.14 01:39:29.959,1.19655,1.19674,1.35,2.85
2013.01.14 01:39:30.584,1.19655,1.19674,1.35,2.85
2013.01.14 01:39:30.890,1.19652,1.19671,2.55,2.10
2013.01.14 01:39:30.949,1.19652,1.19668,1.05,1.50
2013.01.14 01:39:31.070,1.19655,1.19668,1.17,1.50
2013.01.14 01:39:31.430,1.19651,1.19667,1.73,1.73
2013.01.14 01:39:31.729,1.19653,1.19672,1.35,2.10
2013.01.14 01:39:31.851,1.19654,1.19672,2.48,2.10
2013.01.14 01:39:32.399,1.19657,1.19672,2.48,1.35
2013.01.14 01:39:33.820,1.19654,1.19669,1.13,1.35
2013.01.14 01:39:34.199,1.19654,1.19669,1.58,1.35
2013.01.14 01:39:35.329,1.19651,1.19669,1.35,1.35
2013.01.14 01:39:35.830,1.19652,1.19669,2.48,1.35
2013.01.14 01:39:37.105,1.19652,1.19669,1.73,1.35
2013.01.14 01:39:37.470,1.19651,1.19666,1.58,1.35
2013.01.14 01:39:37.591,1.19651,1.19666,1.58,1.35
2013.01.14 01:39:39.089,1.19651,1.19668,1.58,1.73
2013.01.14 01:39:39.635,1.19649,1.19666,2.48,1.35
2013.01.14 01:39:41.359,1.19648,1.19666,2.48,1.35
2013.01.14 01:39:41.600,1.19647,1.19665,1.35,3.60
2013.01.14 01:39:42.310,1.19647,1.19665,1.58,3.60
2013.01.14 01:39:43.274,1.19646,1.19665,1.58,3.60
2013.01.14 01:39:43.580,1.19643,1.19661,2.63,2.10
2013.01.14 01:39:43.819,1.1964,1.19659,1.05,3.79
2013.01.14 01:39:44.000,1.1964,1.19656,1.05,1.50
2013.01.14 01:39:44.769,1.1964,1.19655,1.05,1.50
2013.01.14 01:39:46.829,1.19641,1.19657,2.48,1.73
2013.01.14 01:39:46.950,1.19641,1.19659,2.48,2.10
2013.01.14 01:39:47.894,1.19641,1.19659,2.48,2.10
2013.01.14 01:39:48.800,1.19639,1.19656,1.13,1.35
2013.01.14 01:39:48.859,1.19639,1.19656,1.13,1.35
2013.01.14 01:39:50.644,1.19638,1.19656,1.80,1.35
2013.01.14 01:39:52.259,1.19638,1.19656,1.43,1.35
2013.01.14 01:39:52.820,1.19639,1.19656,2.48,1.13
2013.01.14 01:39:53.122,1.19642,1.19656,2.48,1.13
2013.01.14 01:39:53.359,1.19642,1.1966,2.48,1.35
2013.01.14 01:39:53.599,1.19644,1.19662,2.48,2.10
2013.01.14 01:39:53.959,1.19644,1.19663,3.08,1.35
2013.01.14 01:39:54.604,1.19646,1.19663,1.73,1.13
2013.01.14 01:39:56.953,1.19648,1.1966,1.73,1.13
2013.01.14 01:39:57.080,1.19645,1.19659,1.50,1.35
2013.01.14 01:39:57.200,1.19642,1.19656,1.73,1.73
2013.01.14 01:39:57.260,1.19641,1.19656,1.50,1.73
2013.01.14 01:39:57.379,1.19641,1.19657,1.50,1.35
2013.01.14 01:39:57.739,1.19641,1.19657,1.50,1.35
2013.01.14 01:39:59.100,1.19641,1.19657,1.50,1.35
2013.01.14 01:39:59.580,1.19644,1.19663,1.88,5.49
2013.01.14 01:39:59.759,1.19645,1.19663,2.48,2.10
2013.01.14 01:40:00.300,1.19648,1.19664,2.48,1.35
2013.01.14 01:40:01.250,1.19647,1.19662,1.73,2.48
2013.01.14 01:40:01.610,1.19642,1.19657,1.73,1.35
2013.01.14 01:40:02.184,1.1964,1.19656,1.73,1.35
2013.01.14 01:40:02.773,1.1964,1.19656,1.13,1.35
2013.01.14 01:40:03.174,1.1964,1.19657,1.13,2.10
2013.01.14 01:40:04.719,1.1964,1.19656,1.13,1.35
2013.01.14 01:40:08.129,1.19639,1.19657,1.05,2.10
2013.01.14 01:40:08.430,1.1964,1.19658,2.48,1.35
2013.01.14 01:40:11.250,1.1964,1.1966,2.48,2.48
2013.01.14 01:40:17.749,1.1964,1.1966,2.48,2.48
2013.01.14 01:40:18.720,1.1964,1.19657,3.08,1.35
2013.01.14 01:40:21.640,1.1964,1.19657,3.08,1.35
2013.01.14 01:40:21.821,1.19638,1.19653,1.47,1.50
2013.01.14 01:40:21.881,1.19638,1.1965,1.20,1.50
2013.01.14 01:40:22.060,1.19633,1.19647,1.50,1.73
2013.01.14 01:40:22.180,1.19631,1.19647,3.98,1.73
2013.01.14 01:40:22.240,1.19631,1.19647,1.73,1.73
2013.01.14 01:40:22.720,1.19625,1.19644,1.13,1.35
2013.01.14 01:40:23.270,1.19629,1.19644,2.85,1.35
2013.01.14 01:40:23.525,1.19629,1.19644,2.85,1.35
2013.01.14 01:40:24.030,1.19627,1.19644,2.48,1.35
2013.01.14 01:40:24.560,1.19627,1.19644,2.48,1.13
2013.01.14 01:40:26.824,1.19628,1.19646,1.73,1.73
2013.01.14 01:40:34.711,1.19627,1.19646,3.23,1.50
2013.01.14 01:40:34.829,1.1963,1.19647,2.48,1.35
2013.01.14 01:40:35.374,1.1963,1.19647,2.48,1.13
2013.01.14 01:40:36.830,1.19629,1.19647,2.33,1.35
2013.01.14 01:40:36.889,1.19629,1.19647,1.73,1.35
2013.01.14 01:40:37.201,1.19623,1.19641,3.98,1.73
2013.01.14 01:40:37.380,1.19623,1.19639,2.48,1.13
2013.01.14 01:40:38.509,1.19621,1.19639,1.73,1.13
2013.01.14 01:40:38.812,1.19621,1.19637,1.88,1.73
2013.01.14 01:40:38.872,1.19621,1.19637,1.88,1.73
2013.01.14 01:40:39.050,1.1962,1.19635,1.13,1.35
2013.01.14 01:40:39.351,1.19621,1.19639,1.35,2.25
2013.01.14 01:40:39.991,1.19619,1.19637,1.43,2.25
2013.01.14 01:40:40.529,1.19619,1.19638,1.35,1.35
2013.01.14 01:40:41.274,1.19619,1.19638,1.35,1.35
2013.01.14 01:40:41.429,1.19619,1.19638,1.43,1.13
2013.01.14 01:40:41.990,1.19621,1.19638,1.73,1.13
2013.01.14 01:40:42.529,1.19621,1.19638,1.73,1.13
2013.01.14 01:40:42.849,1.19621,1.19638,1.73,1.35
2013.01.14 01:40:43.552,1.19621,1.19633,1.73,1.13
2013.01.14 01:40:43.611,1.19621,1.19633,1.73,1.13
2013.01.14 01:40:44.150,1.19617,1.19632,1.80,1.35
2013.01.14 01:40:44.697,1.19617,1.19632,1.73,1.35
2013.01.14 01:40:44.819,1.19617,1.19633,1.73,1.35
2013.01.14 01:40:45.240,1.19617,1.19634,1.73,1.13
2013.01.14 01:40:45.359,1.19617,1.19634,1.73,1.13
2013.01.14 01:40:45.600,1.19615,1.19634,4.58,1.13
2013.01.14 01:40:45.840,1.19615,1.19635,2.48,2.48
2013.01.14 01:40:48.180,1.19611,1.19631,2.85,3.23
2013.01.14 01:40:48.510,1.19611,1.19631,2.85,3.23
2013.01.14 01:40:49.020,1.19611,1.19631,2.48,3.23
2013.01.14 01:40:49.442,1.19614,1.19631,1.13,1.73
2013.01.14 01:40:49.562,1.19615,1.19633,2.48,2.25
2013.01.14 01:40:50.100,1.19613,1.19633,2.48,3.23
2013.01.14 01:40:51.791,1.19614,1.19635,2.48,1.73
2013.01.14 01:40:51.970,1.19614,1.19633,2.48,2.10
2013.01.14 01:40:52.270,1.19615,1.19633,1.35,2.25
2013.01.14 01:40:52.394,1.19616,1.19634,2.48,1.88
2013.01.14 01:40:52.460,1.19616,1.19634,2.48,1.13
2013.01.14 01:40:53.011,1.19616,1.19635,2.85,1.35
2013.01.14 01:40:53.541,1.19616,1.19634,2.70,1.13
2013.01.14 01:40:54.582,1.19616,1.19634,2.85,1.13
2013.01.14 01:40:59.480,1.19617,1.19633,1.35,1.50
2013.01.14 01:40:59.661,1.19617,1.19631,1.35,1.35
2013.01.14 01:41:00.210,1.19615,1.19631,2.48,1.35
2013.01.14 01:41:00.930,1.19613,1.19631,2.48,1.35
2013.01.14 01:41:01.610,1.19612,1.19631,1.95,2.85
2013.01.14 01:41:01.670,1.19612,1.19629,1.95,2.25
2013.01.14 01:41:04.180,1.19611,1.19631,2.48,2.48
2013.01.14 01:41:07.741,1.19614,1.19634,2.25,3.60
2013.01.14 01:41:09.076,1.19608,1.19629,2.48,1.13
2013.01.14 01:41:09.261,1.19607,1.19624,1.35,1.35
2013.01.14 01:41:09.825,1.19607,1.19621,1.13,1.35
2013.01.14 01:41:11.510,1.19603,1.19622,2.25,1.35
2013.01.14 01:41:11.570,1.19603,1.19622,2.48,1.35
2013.01.14 01:41:12.110,1.19607,1.19627,2.48,2.48
2013.01.14 01:41:12.930,1.1961,1.1963,2.25,2.48
2013.01.14 01:41:13.460,1.1961,1.1963,2.48,2.48
2013.01.14 01:41:13.980,1.1961,1.1963,2.48,2.48
2013.01.14 01:41:15.186,1.1961,1.1963,2.48,2.48
2013.01.14 01:41:15.730,1.1961,1.19629,1.73,1.13
2013.01.14 01:41:15.790,1.1961,1.19629,2.48,1.13
2013.01.14 01:41:15.910,1.1961,1.19623,1.73,1.13
2013.01.14 01:41:15.971,1.1961,1.19623,1.73,1.35
2013.01.14 01:41:16.151,1.19607,1.19623,3.23,1.35
2013.01.14 01:41:16.510,1.19603,1.19621,2.48,1.13
2013.01.14 01:41:20.020,1.19606,1.19621,1.17,1.13
2013.01.14 01:41:20.080,1.19608,1.19623,1.35,2.25
2013.01.14 01:41:20.449,1.19611,1.19627,1.73,1.13
2013.01.14 01:41:21.000,1.19611,1.19631,2.10,2.85
2013.01.14 01:41:21.910,1.19611,1.19629,1.35,2.25
2013.01.14 01:41:22.551,1.19612,1.19631,1.35,2.85
2013.01.14 01:41:22.610,1.19611,1.19631,3.60,2.85
2013.01.14 01:41:28.061,1.19611,1.19628,1.35,2.25
2013.01.14 01:41:28.121,1.19611,1.19628,1.35,2.25
2013.01.14 01:41:28.360,1.1961,1.19628,1.35,2.48
2013.01.14 01:41:28.481,1.19609,1.19628,2.33,2.48
2013.01.14 01:41:28.839,1.19608,1.19626,3.98,1.35
2013.01.14 01:41:29.374,1.19605,1.19622,1.73,1.13
2013.01.14 01:41:29.510,1.19606,1.19623,1.35,1.73
2013.01.14 01:41:29.690,1.19606,1.19626,1.35,1.35
2013.01.14 01:41:30.110,1.19609,1.19628,1.35,2.85
2013.01.14 01:41:30.290,1.19609,1.19628,1.35,2.85
2013.01.14 01:41:30.658,1.19609,1.19628,1.35,2.63
2013.01.14 01:41:32.125,1.19609,1.19628,1.35,2.63
2013.01.14 01:41:32.310,1.19607,1.19626,2.10,2.63
2013.01.14 01:41:32.860,1.19607,1.19624,1.73,1.13
2013.01.14 01:41:33.220,1.19605,1.19623,1.73,1.50
2013.01.14 01:41:33.400,1.19605,1.1962,1.73,1.13
2013.01.14 01:41:33.969,1.19605,1.19621,1.73,1.35
2013.01.14 01:41:34.161,1.19607,1.19625,1.58,2.63
2013.01.14 01:41:34.401,1.19607,1.19625,3.08,1.35
2013.01.14 01:41:36.941,1.19607,1.19625,2.48,1.35
2013.01.14 01:41:37.621,1.19607,1.19625,2.48,1.35
2013.01.14 01:41:37.981,1.1961,1.19628,2.48,1.35
2013.01.14 01:41:38.520,1.19609,1.19628,3.79,1.35
2013.01.14 01:41:38.940,1.19613,1.1963,1.73,1.50
2013.01.14 01:41:39.060,1.19614,1.19635,2.85,2.48
2013.01.14 01:41:39.119,1.19615,1.19635,2.48,1.73
2013.01.14 01:41:39.360,1.19616,1.19633,2.48,1.50
2013.01.14 01:41:39.720,1.19612,1.19634,3.23,2.25
2013.01.14 01:41:40.591,1.19612,1.19631,3.23,2.10
2013.01.14 01:41:41.101,1.19616,1.19634,2.48,2.10
2013.01.14 01:41:41.160,1.19617,1.19635,1.35,1.35
2013.01.14 01:41:41.520,1.1962,1.1964,2.48,2.85
2013.01.14 01:41:41.701,1.19621,1.1964,1.73,2.10
2013.01.14 01:41:41.762,1.19621,1.19639,1.73,1.73
2013.01.14 01:41:42.120,1.1962,1.19639,3.23,2.48
2013.01.14 01:41:42.240,1.19621,1.19639,1.35,2.48
2013.01.14 01:41:45.819,1.19621,1.19637,1.73,1.73
2013.01.14 01:41:45.881,1.1962,1.19636,1.50,1.35
2013.01.14 01:41:46.000,1.19616,1.19634,1.73,3.23
2013.01.14 01:41:46.180,1.19615,1.19632,2.48,1.73
2013.01.14 01:41:46.359,1.19615,1.19633,3.98,1.13
2013.01.14 01:41:47.369,1.19615,1.19634,3.23,1.35
2013.01.14 01:41:48.779,1.19615,1.19633,3.23,1.13
2013.01.14 01:41:49.033,1.19616,1.19635,1.73,1.35
2013.01.14 01:41:57.681,1.19619,1.19637,2.25,2.10
2013.01.14 01:41:58.389,1.19619,1.19637,2.48,2.10
2013.01.14 01:41:59.104,1.19618,1.19637,1.35,2.10
2013.01.14 01:41:59.530,1.19621,1.19637,2.48,2.10
2013.01.14 01:42:00.659,1.19621,1.1964,2.48,1.73
2013.01.14 01:42:01.021,1.19622,1.1964,2.48,1.73
2013.01.14 01:42:01.460,1.1962,1.19636,1.73,1.13
2013.01.14 01:42:01.940,1.19621,1.19637,2.25,1.73
2013.01.14 01:42:02.240,1.19621,1.19639,2.48,1.35
2013.01.14 01:42:02.789,1.19622,1.19639,1.73,1.35
2013.01.14 01:42:04.551,1.19623,1.19639,2.48,1.35
2013.01.14 01:42:04.610,1.19623,1.1964,2.48,1.73
2013.01.14 01:42:05.010,1.19624,1.19641,1.73,1.35
2013.01.14 01:42:05.560,1.19625,1.19643,1.73,1.73
2013.01.14 01:42:09.651,1.19625,1.19643,3.23,1.35
2013.01.14 01:42:09.892,1.19628,1.1965,3.23,1.35
2013.01.14 01:42:10.190,1.1963,1.1965,2.48,2.10
2013.01.14 01:42:14.120,1.1963,1.1965,2.48,2.48
2013.01.14 01:42:16.080,1.1963,1.1965,2.48,2.10
2013.01.14 01:42:17.521,1.19636,1.19651,1.50,1.35
2013.01.14 01:42:17.700,1.19639,1.19657,1.35,2.48
2013.01.14 01:42:17.880,1.19641,1.19657,1.35,2.48
2013.01.14 01:42:18.120,1.19641,1.19657,1.35,1.50
2013.01.14 01:42:18.359,1.19642,1.1966,2.48,1.73
2013.01.14 01:42:18.860,1.19642,1.19662,2.48,3.98
2013.01.14 01:42:19.643,1.19642,1.19662,2.48,3.98
2013.01.14 01:42:20.880,1.19644,1.19663,1.35,1.73
2013.01.14 01:42:20.941,1.19644,1.19665,1.35,2.85
2013.01.14 01:42:21.060,1.19646,1.19665,4.35,1.35
2013.01.14 01:42:21.600,1.19649,1.19666,1.35,2.48
2013.01.14 01:42:22.160,1.19649,1.19667,1.35,2.48
2013.01.14 01:42:22.520,1.19651,1.19668,1.35,2.48
2013.01.14 01:42:22.879,1.19651,1.19668,1.35,2.48
2013.01.14 01:42:23.360,1.19651,1.1967,1.35,2.85
2013.01.14 01:42:23.480,1.19651,1.1967,1.35,2.85
2013.01.14 01:42:24.021,1.19651,1.1967,1.35,2.85
2013.01.14 01:42:24.613,1.19651,1.1967,1.35,2.85
2013.01.14 01:42:25.090,1.19651,1.19668,1.35,2.48
2013.01.14 01:42:25.451,1.19651,1.19668,1.35,1.73
2013.01.14 01:42:25.570,1.19651,1.19668,1.35,1.50
2013.01.14 01:42:25.630,1.19651,1.19669,1.35,1.73
2013.01.14 01:42:25.959,1.19651,1.1967,1.35,3.98
2013.01.14 01:42:32.039,1.19651,1.19669,1.35,1.73
2013.01.14 01:42:32.221,1.19652,1.19669,1.13,2.10
2013.01.14 01:42:32.461,1.19654,1.19672,1.35,2.48
2013.01.14 01:42:41.110,1.19653,1.19667,1.50,1.73
2013.01.14 01:42:41.470,1.19651,1.19667,1.73,2.48
2013.01.14 01:42:41.650,1.1965,1.19665,1.73,2.85
2013.01.14 01:42:42.165,1.19649,1.19667,1.73,2.48
2013.01.14 01:42:42.503,1.1965,1.19667,1.73,2.48
2013.01.14 01:43:06.200,1.19647,1.19667,2.10,2.48
2013.01.14 01:43:07.179,1.19647,1.19667,2.10,2.48
2013.01.14 01:43:08.872,1.19648,1.19667,1.73,2.48
2013.01.14 01:43:11.571,1.19648,1.19663,2.48,1.50
2013.01.14 01:43:11.810,1.19646,1.19663,1.50,3.23
2013.01.14 01:43:14.830,1.19644,1.19662,1.50,2.48
2013.01.14 01:43:15.190,1.19643,1.19662,1.73,2.48
2013.01.14 01:43:15.701,1.19642,1.19662,3.23,2.48
2013.01.14 01:43:16.301,1.19642,1.19662,3.23,2.48
2013.01.14 01:43:16.851,1.19642,1.19662,2.48,2.48
2013.01.14 01:43:17.432,1.19642,1.19662,2.48,2.48
2013.01.14 01:43:18.000,1.19642,1.1966,2.25,1.35
2013.01.14 01:43:23.886,1.1964,1.19656,1.73,1.35
2013.01.14 01:43:24.072,1.19637,1.19656,1.35,1.35
2013.01.14 01:43:24.600,1.19637,1.19655,1.35,3.23
2013.01.14 01:43:25.159,1.19635,1.19655,3.23,3.23
2013.01.14 01:43:27.720,1.19635,1.19654,2.48,1.35
2013.01.14 01:43:28.780,1.19636,1.19654,1.35,1.35
2013.01.14 01:43:30.760,1.19637,1.19655,1.35,3.23
2013.01.14 01:43:31.649,1.19635,1.19655,3.23,3.23
2013.01.14 01:43:43.753,1.19634,1.1965,1.73,2.25
2013.01.14 01:43:43.941,1.19634,1.19648,1.13,2.25
2013.01.14 01:43:44.260,1.19633,1.19648,1.35,2.25
2013.01.14 01:43:44.561,1.19633,1.19648,1.13,2.25
2013.01.14 01:43:44.680,1.19633,1.19648,1.35,2.25
2013.01.14 01:43:49.469,1.19634,1.19653,1.13,3.23
2013.01.14 01:43:49.590,1.1963,1.1965,2.48,2.25
2013.01.14 01:43:51.060,1.19634,1.19652,1.13,2.48
2013.01.14 01:43:51.600,1.19634,1.1965,1.35,2.25
2013.01.14 01:43:51.720,1.1963,1.1965,2.48,2.48
2013.01.14 01:43:51.780,1.19632,1.19652,2.48,2.48
2013.01.14 01:43:51.900,1.19634,1.19652,1.13,2.48
2013.01.14 01:43:52.140,1.19634,1.19652,1.35,2.48
2013.01.14 01:43:53.215,1.19632,1.19652,3.23,2.48
2013.01.14 01:43:57.970,1.19632,1.19652,2.48,2.48
2013.01.14 01:44:05.240,1.19633,1.19652,1.35,2.48
2013.01.14 01:44:05.480,1.19633,1.19652,1.73,2.48
2013.01.14 01:44:05.719,1.19632,1.19652,2.48,2.48
2013.01.14 01:44:05.907,1.19633,1.19652,1.35,2.48
2013.01.14 01:44:06.510,1.1963,1.19649,1.73,2.25
2013.01.14 01:44:06.573,1.1963,1.19649,1.73,2.48
2013.01.14 01:44:06.700,1.1963,1.19647,1.35,2.48
2013.01.14 01:44:21.099,1.19628,1.19647,1.35,2.48
2013.01.14 01:44:21.625,1.19631,1.19648,1.73,3.98
2013.01.14 01:44:21.820,1.19633,1.19648,1.13,2.48
2013.01.14 01:44:21.940,1.1963,1.19648,1.35,2.25
2013.01.14 01:44:22.301,1.19629,1.19649,3.23,1.35
2013.01.14 01:44:22.421,1.19629,1.19649,2.48,1.13
2013.01.14 01:44:22.721,1.19629,1.19651,3.60,2.48
2013.01.14 01:44:22.840,1.19632,1.19651,1.73,2.48
2013.01.14 01:44:26.050,1.19632,1.19651,1.73,2.48
2013.01.14 01:44:26.290,1.19632,1.19651,1.73,2.48
2013.01.14 01:44:26.530,1.19632,1.19651,1.73,2.48
2013.01.14 01:44:26.710,1.19629,1.19651,2.48,2.48
2013.01.14 01:44:27.970,1.19629,1.19649,1.73,3.23
2013.01.14 01:44:28.271,1.19629,1.19649,3.23,1.73
2013.01.14 01:44:28.331,1.19631,1.19649,1.35,1.73
2013.01.14 01:44:28.391,1.1963,1.19649,2.10,1.73
2013.01.14 01:44:28.949,1.19629,1.19649,1.35,2.48
2013.01.14 01:44:37.320,1.19626,1.19648,5.48,2.85
2013.01.14 01:44:37.860,1.19626,1.19647,3.60,1.35
2013.01.14 01:44:38.171,1.19626,1.19647,2.85,1.35
2013.01.14 01:44:45.211,1.19624,1.19644,1.73,1.13
2013.01.14 01:44:45.271,1.19624,1.19644,1.73,1.35
2013.01.14 01:44:45.390,1.19624,1.19644,1.73,1.35
2013.01.14 01:44:45.450,1.19623,1.19641,2.85,1.73
2013.01.14 01:44:45.812,1.1962,1.19639,2.48,1.35
2013.01.14 01:44:46.060,1.1962,1.19639,1.73,1.35
2013.01.14 01:44:46.300,1.1962,1.19639,1.73,1.35
2013.01.14 01:44:46.481,1.19619,1.19639,2.48,2.85
2013.01.14 01:44:46.899,1.19617,1.19636,1.35,2.63
2013.01.14 01:44:47.080,1.19615,1.19636,1.73,2.85
2013.01.14 01:44:48.480,1.19616,1.19636,1.35,2.48
2013.01.14 01:44:50.187,1.19614,1.19632,5.10,1.13
2013.01.14 01:44:50.312,1.19616,1.19633,1.35,2.25
2013.01.14 01:44:50.383,1.19614,1.19631,2.10,1.13
2013.01.14 01:44:50.572,1.19614,1.19631,1.35,1.13
2013.01.14 01:44:50.752,1.19613,1.19631,3.23,1.35
2013.01.14 01:44:51.290,1.19613,1.19632,1.35,2.48
2013.01.14 01:44:51.741,1.19611,1.19631,1.35,1.35
2013.01.14 01:44:56.190,1.1961,1.19631,2.10,1.35
2013.01.14 01:44:56.961,1.19611,1.19631,1.35,1.35
2013.01.14 01:44:59.290,1.19614,1.19633,1.35,3.60
2013.01.14 01:44:59.350,1.19614,1.19633,1.35,2.85
2013.01.14 01:45:00.169,1.19615,1.19633,1.35,2.85
2013.01.14 01:45:03.671,1.19615,1.19633,1.35,2.48
2013.01.14 01:45:04.220,1.19615,1.19633,1.35,2.48
2013.01.14 01:45:05.623,1.19614,1.19632,1.35,2.48
2013.01.14 01:45:05.682,1.19614,1.19629,1.35,2.25
2013.01.14 01:45:09.083,1.1961,1.19628,3.23,1.13
2013.01.14 01:45:09.263,1.19609,1.19627,3.23,1.13
2013.01.14 01:45:09.620,1.19607,1.19626,1.35,2.48
2013.01.14 01:45:09.983,1.19606,1.19625,1.35,1.35
2013.01.14 01:45:10.244,1.19606,1.19625,1.35,2.85
2013.01.14 01:45:10.314,1.19606,1.19625,1.35,1.35
2013.01.14 01:45:10.620,1.196,1.19616,2.85,1.50
2013.01.14 01:45:10.800,1.19598,1.19612,1.88,1.73
2013.01.14 01:45:10.921,1.19598,1.19611,1.65,1.73
2013.01.14 01:45:11.101,1.19594,1.19611,7.88,1.73
2013.01.14 01:45:11.640,1.19591,1.1961,2.85,1.35
2013.01.14 01:45:12.060,1.1959,1.19608,1.73,1.35
2013.01.14 01:45:12.565,1.1959,1.19608,1.73,1.35
2013.01.14 01:45:15.420,1.19588,1.19608,2.48,1.35
2013.01.14 01:45:16.180,1.19589,1.19608,1.73,1.35
2013.01.14 01:45:16.719,1.19589,1.19608,1.73,1.35
2013.01.14 01:45:17.081,1.19587,1.19601,1.13,1.73
2013.01.14 01:45:17.141,1.19583,1.196,1.73,2.10
2013.01.14 01:45:17.380,1.19583,1.19601,1.50,1.35
2013.01.14 01:45:17.741,1.19582,1.19601,2.85,1.35
2013.01.14 01:45:18.790,1.19583,1.19601,2.48,1.35
2013.01.14 01:45:19.490,1.19583,1.19601,2.25,1.35
2013.01.14 01:45:22.950,1.19583,1.19601,2.48,1.35
2013.01.14 01:45:23.610,1.19583,1.19601,2.48,1.35
2013.01.14 01:45:26.791,1.19585,1.19603,1.35,1.73
2013.01.14 01:45:27.401,1.19588,1.19604,2.48,1.35
2013.01.14 01:45:27.461,1.19588,1.19608,2.85,3.23
2013.01.14 01:45:27.521,1.19588,1.19607,2.85,1.73
2013.01.14 01:45:27.581,1.19588,1.19607,2.85,1.73
2013.01.14 01:45:32.759,1.19586,1.19606,2.85,2.85
2013.01.14 01:45:33.360,1.19586,1.19606,2.10,3.23
2013.01.14 01:45:33.911,1.19586,1.19606,2.85,6.60
2013.01.14 01:45:34.401,1.19583,1.19602,2.48,1.35
2013.01.14 01:45:34.581,1.19583,1.19602,2.48,1.35
2013.01.14 01:45:34.881,1.19583,1.19602,2.48,1.35
2013.01.14 01:45:38.960,1.19585,1.19602,3.98,1.35
2013.01.14 01:45:39.020,1.19589,1.19605,1.13,2.48
2013.01.14 01:45:39.146,1.1959,1.19605,2.48,1.50
2013.01.14 01:45:39.340,1.19592,1.19607,2.10,2.25
2013.01.14 01:45:39.461,1.19592,1.19607,2.85,1.50
2013.01.14 01:45:40.001,1.19589,1.19608,3.23,1.35
2013.01.14 01:45:40.121,1.19589,1.19607,3.23,1.35
2013.01.14 01:45:42.610,1.19589,1.19607,2.48,2.10
2013.01.14 01:45:45.781,1.19588,1.19607,2.85,2.10
