2013.01.22 13:18:50.300,1.1827,1.18284,3.98,1.13
2013.01.22 13:18:50.360,1.1827,1.18284,1.73,1.88
2013.01.22 13:18:50.420,1.1827,1.18284,3.23,1.88
2013.01.22 13:18:50.744,1.1827,1.18282,2.25,1.50
2013.01.22 13:18:51.049,1.1827,1.18278,2.25,1.50
2013.01.22 13:18:51.289,1.18266,1.18278,2.25,1.50
2013.01.22 13:18:51.749,1.18266,1.18278,3.00,1.50
2013.01.22 13:18:51.930,1.18264,1.18278,2.48,1.50
2013.01.22 13:18:52.289,1.18263,1.18278,1.50,1.50
2013.01.22 13:18:52.349,1.18263,1.18277,1.50,1.50
2013.01.22 13:18:53.150,1.18263,1.18277,2.25,1.50
2013.01.22 13:18:53.391,1.18266,1.18277,3.23,1.50
2013.01.22 13:18:53.510,1.18269,1.18277,2.48,1.50
2013.01.22 13:18:53.579,1.1827,1.18283,2.25,1.50
2013.01.22 13:18:53.716,1.18272,1.18285,3.00,1.13
2013.01.22 13:18:53.783,1.18273,1.18286,1.50,3.00
2013.01.22 13:18:53.970,1.18274,1.18286,3.00,2.25
2013.01.22 13:18:54.029,1.18274,1.18286,1.50,2.25
2013.01.22 13:18:54.569,1.18273,1.18289,3.00,1.65
2013.01.22 13:18:54.629,1.18275,1.18289,2.25,1.65
2013.01.22 13:18:57.362,1.18275,1.18287,2.25,2.25
2013.01.22 13:18:57.481,1.18273,1.18287,1.50,2.25
2013.01.22 13:18:57.600,1.1827,1.18284,3.75,2.25
2013.01.22 13:18:57.840,1.18272,1.18283,3.23,1.50
2013.01.22 13:18:59.370,1.18272,1.18288,3.23,2.25
2013.01.22 13:18:59.659,1.18273,1.18288,1.50,2.25
2013.01.22 13:19:01.036,1.18273,1.18287,1.50,1.50
2013.01.22 13:19:01.559,1.18273,1.18289,1.50,2.40
2013.01.22 13:19:01.859,1.18272,1.1829,4.13,1.73
2013.01.22 13:19:02.360,1.18273,1.18288,1.50,2.40
2013.01.22 13:19:03.289,1.18273,1.18288,1.50,2.40
2013.01.22 13:19:03.677,1.18273,1.18288,2.25,2.40
2013.01.22 13:19:04.194,1.18273,1.18289,1.50,2.40
2013.01.22 13:19:04.261,1.18272,1.18289,3.38,2.40
2013.01.22 13:19:04.901,1.18272,1.18287,2.25,1.35
2013.01.22 13:19:04.960,1.1827,1.18287,2.10,1.35
2013.01.22 13:19:05.079,1.18274,1.18287,2.25,1.35
2013.01.22 13:19:05.629,1.18275,1.18288,2.25,1.65
2013.01.22 13:19:05.810,1.18275,1.18284,2.25,1.50
2013.01.22 13:19:05.930,1.18272,1.18286,3.15,2.25
2013.01.22 13:19:05.989,1.18272,1.18287,3.15,2.25
2013.01.22 13:19:06.171,1.18274,1.18287,2.25,2.25
2013.01.22 13:19:06.349,1.18275,1.18289,1.50,1.65
2013.01.22 13:19:07.012,1.18276,1.1829,1.73,1.13
2013.01.22 13:19:07.200,1.18278,1.1829,1.50,1.13
2013.01.22 13:19:10.290,1.18278,1.18291,1.50,1.88
2013.01.22 13:19:10.530,1.18274,1.1829,5.10,1.13
2013.01.22 13:19:11.150,1.18273,1.1829,2.25,3.75
2013.01.22 13:19:11.404,1.18273,1.1829,2.25,3.00
2013.01.22 13:19:11.530,1.18276,1.1829,3.15,1.13
2013.01.22 13:19:11.590,1.18279,1.1829,1.50,1.13
2013.01.22 13:19:11.710,1.1828,1.18294,3.38,1.50
2013.01.22 13:19:11.830,1.18283,1.18297,1.73,2.25
2013.01.22 13:19:11.950,1.18284,1.18297,1.50,2.25
2013.01.22 13:19:12.430,1.18285,1.18299,1.13,1.13
2013.01.22 13:19:12.997,1.18287,1.183,1.50,2.25
2013.01.22 13:19:13.349,1.18287,1.183,1.50,2.25
2013.01.22 13:19:14.084,1.18295,1.18303,1.50,2.25
2013.01.22 13:19:14.150,1.18295,1.18305,1.50,3.00
2013.01.22 13:19:14.210,1.18295,1.18306,2.25,1.65
2013.01.22 13:19:14.390,1.18298,1.18307,2.25,1.28
2013.01.22 13:19:14.749,1.18304,1.18316,1.50,2.78
2013.01.22 13:19:14.990,1.18304,1.18316,1.50,2.78
2013.01.22 13:19:15.113,1.18304,1.18316,2.25,2.78
2013.01.22 13:19:15.181,1.18304,1.18312,2.25,1.50
2013.01.22 13:19:15.670,1.18302,1.18312,1.50,2.40
2013.01.22 13:19:15.992,1.18295,1.18307,2.25,1.50
2013.01.22 13:19:16.052,1.18298,1.18307,1.50,1.50
2013.01.22 13:19:16.171,1.18298,1.1831,1.50,2.25
2013.01.22 13:19:16.709,1.18296,1.1831,2.40,2.25
2013.01.22 13:19:16.891,1.18296,1.18307,1.50,2.63
2013.01.22 13:19:17.200,1.18294,1.18304,1.50,1.65
2013.01.22 13:19:17.560,1.18289,1.18301,1.50,2.40
2013.01.22 13:19:17.620,1.18288,1.18301,1.50,2.78
2013.01.22 13:19:17.680,1.18288,1.18299,1.50,1.13
2013.01.22 13:19:17.802,1.18286,1.18297,1.50,1.13
2013.01.22 13:19:17.860,1.18285,1.18296,1.50,2.40
2013.01.22 13:19:18.340,1.1828,1.18293,1.50,2.40
2013.01.22 13:19:18.641,1.1828,1.18293,1.50,2.40
2013.01.22 13:19:19.190,1.1828,1.18293,1.50,2.40
2013.01.22 13:19:19.490,1.18282,1.18297,1.50,1.13
2013.01.22 13:19:19.860,1.18282,1.18298,1.50,3.00
2013.01.22 13:19:20.410,1.18282,1.18297,1.65,1.50
2013.01.22 13:19:20.470,1.18282,1.18297,1.65,1.50
2013.01.22 13:19:20.529,1.18282,1.18297,1.65,1.73
2013.01.22 13:19:20.895,1.1828,1.18295,1.88,2.48
2013.01.22 13:19:21.201,1.18278,1.18294,1.65,3.23
2013.01.22 13:19:22.404,1.1828,1.18293,2.25,1.13
2013.01.22 13:19:22.884,1.18277,1.1829,1.35,2.48
2013.01.22 13:19:23.430,1.18275,1.18293,1.50,2.40
2013.01.22 13:19:23.790,1.18273,1.18287,1.50,1.13
2013.01.22 13:19:23.915,1.18275,1.18286,1.50,2.40
2013.01.22 13:19:24.042,1.18273,1.18284,1.50,2.25
2013.01.22 13:19:24.414,1.18269,1.18281,1.65,2.25
2013.01.22 13:19:24.722,1.18264,1.18275,2.25,1.13
2013.01.22 13:19:24.780,1.18263,1.18276,1.50,1.13
2013.01.22 13:19:24.841,1.18264,1.18276,2.25,1.13
2013.01.22 13:19:24.960,1.18262,1.18276,1.50,1.13
2013.01.22 13:19:25.501,1.18265,1.18278,1.50,3.23
2013.01.22 13:19:25.680,1.18265,1.18279,3.75,2.25
2013.01.22 13:19:25.739,1.18265,1.18279,3.75,2.25
2013.01.22 13:19:26.279,1.18267,1.18279,1.50,2.25
2013.01.22 13:19:26.580,1.18269,1.18282,3.00,2.25
2013.01.22 13:19:28.001,1.18269,1.18278,1.50,1.50
2013.01.22 13:19:28.360,1.18264,1.18269,1.50,1.50
2013.01.22 13:19:28.780,1.18261,1.18269,1.50,2.40
2013.01.22 13:19:28.841,1.1826,1.18268,1.50,2.25
2013.01.22 13:19:28.899,1.18254,1.18268,1.50,2.48
2013.01.22 13:19:28.959,1.18253,1.18268,6.00,2.48
2013.01.22 13:19:29.499,1.18252,1.18268,1.50,2.48
2013.01.22 13:19:29.740,1.18252,1.18266,1.50,1.13
2013.01.22 13:19:29.979,1.18251,1.18266,1.50,2.63
2013.01.22 13:19:30.340,1.18251,1.18266,2.25,1.13
2013.01.22 13:19:30.650,1.18254,1.18265,1.50,1.50
2013.01.22 13:19:31.369,1.18245,1.18262,3.90,3.00
2013.01.22 13:19:31.430,1.18244,1.18261,2.63,1.35
2013.01.22 13:19:31.984,1.18241,1.18255,3.23,1.50
2013.01.22 13:19:32.050,1.18241,1.18255,3.75,1.50
2013.01.22 13:19:32.639,1.18242,1.1826,1.50,3.23
2013.01.22 13:19:33.541,1.18242,1.18259,1.50,2.25
2013.01.22 13:19:33.659,1.18244,1.1826,3.15,4.73
2013.01.22 13:19:34.486,1.18245,1.1826,2.10,3.00
2013.01.22 13:19:34.790,1.18243,1.18255,1.50,1.50
2013.01.22 13:19:35.150,1.18244,1.18259,1.65,3.00
2013.01.22 13:19:35.510,1.18241,1.18257,1.13,1.50
2013.01.22 13:19:35.570,1.18239,1.18253,1.73,2.25
2013.01.22 13:19:35.630,1.18238,1.18252,2.48,2.25
2013.01.22 13:19:35.689,1.18238,1.18252,1.73,2.25
2013.01.22 13:19:35.809,1.18242,1.18253,2.25,2.25
2013.01.22 13:19:36.327,1.18242,1.18254,3.00,1.50
2013.01.22 13:19:36.569,1.18242,1.18254,3.75,1.50
2013.01.22 13:19:36.749,1.18242,1.18257,3.75,1.50
2013.01.22 13:19:36.870,1.18249,1.18257,2.25,1.50
2013.01.22 13:19:36.989,1.18247,1.18258,1.50,1.50
2013.01.22 13:19:37.289,1.18247,1.18261,1.50,1.50
2013.01.22 13:19:37.410,1.18252,1.18262,2.25,1.50
2013.01.22 13:19:37.951,1.18251,1.18263,2.25,1.50
2013.01.22 13:19:38.310,1.18249,1.18262,2.25,3.00
2013.01.22 13:19:38.670,1.18245,1.18258,2.25,2.25
2013.01.22 13:19:38.729,1.18245,1.18258,2.25,2.25
2013.01.22 13:19:38.969,1.18245,1.18258,1.50,2.25
2013.01.22 13:19:39.239,1.18241,1.18256,1.13,2.25
2013.01.22 13:19:39.300,1.18238,1.18251,3.38,1.73
2013.01.22 13:19:39.479,1.18233,1.18251,3.90,3.98
2013.01.22 13:19:39.539,1.18233,1.1825,2.40,1.50
2013.01.22 13:19:41.049,1.18233,1.18248,1.50,2.25
2013.01.22 13:19:41.309,1.18233,1.18247,1.50,1.88
2013.01.22 13:19:41.670,1.18225,1.18233,2.25,1.50
2013.01.22 13:19:41.849,1.18218,1.1823,1.50,1.50
2013.01.22 13:19:41.969,1.18219,1.18234,1.50,1.65
2013.01.22 13:19:42.030,1.18219,1.18234,2.25,1.50
2013.01.22 13:19:42.270,1.18221,1.18235,2.40,1.50
2013.01.22 13:19:43.684,1.18221,1.18235,2.40,2.25
2013.01.22 13:19:43.750,1.18218,1.18232,3.23,2.25
2013.01.22 13:19:43.870,1.18218,1.18229,1.50,2.25
2013.01.22 13:19:44.171,1.18215,1.18227,1.35,2.25
2013.01.22 13:19:44.410,1.18213,1.18223,2.10,1.50
2013.01.22 13:19:44.470,1.1821,1.18223,1.73,1.50
2013.01.22 13:19:45.010,1.1821,1.18222,1.73,1.50
2013.01.22 13:19:45.069,1.18206,1.18219,3.04,2.25
2013.01.22 13:19:45.311,1.18204,1.18219,1.17,2.25
2013.01.22 13:19:45.562,1.18203,1.18218,1.65,1.50
2013.01.22 13:19:46.089,1.18203,1.18219,3.00,1.50
2013.01.22 13:19:46.630,1.18204,1.18219,3.15,1.50
2013.01.22 13:19:46.690,1.18205,1.1822,2.40,1.50
2013.01.22 13:19:46.873,1.18207,1.18222,2.25,1.50
2013.01.22 13:19:47.991,1.18199,1.18215,4.13,1.50
2013.01.22 13:19:48.359,1.18199,1.18212,3.75,1.50
2013.01.22 13:19:49.499,1.18197,1.18213,1.69,3.75
2013.01.22 13:19:49.679,1.18197,1.18211,1.50,3.00
2013.01.22 13:19:50.229,1.18196,1.18211,1.84,1.50
2013.01.22 13:19:50.809,1.18196,1.1821,1.09,1.50
2013.01.22 13:19:51.699,1.18196,1.18211,1.09,3.00
2013.01.22 13:19:51.940,1.18198,1.18211,1.13,1.50
2013.01.22 13:19:52.360,1.18199,1.18213,1.50,1.50
2013.01.22 13:19:52.899,1.18199,1.18213,1.50,1.50
2013.01.22 13:19:53.080,1.18199,1.18214,1.50,1.50
2013.01.22 13:19:53.260,1.182,1.18216,2.63,1.50
2013.01.22 13:19:53.798,1.182,1.18215,3.00,1.50
2013.01.22 13:19:54.339,1.18198,1.18214,2.25,1.50
2013.01.22 13:19:54.589,1.18198,1.18215,2.25,1.50
2013.01.22 13:19:55.108,1.18198,1.18215,2.25,2.25
2013.01.22 13:19:55.698,1.18198,1.18215,2.25,3.00
2013.01.22 13:19:55.999,1.18198,1.18215,2.25,3.00
2013.01.22 13:19:56.700,1.18199,1.18213,1.50,1.65
2013.01.22 13:19:56.762,1.18198,1.1821,1.35,1.13
2013.01.22 13:19:57.120,1.18196,1.18211,2.44,3.23
2013.01.22 13:19:57.180,1.18196,1.18209,2.25,1.65
2013.01.22 13:19:57.719,1.18196,1.18208,1.50,1.50
2013.01.22 13:19:58.201,1.18199,1.18213,1.50,1.50
2013.01.22 13:19:58.260,1.18199,1.18213,2.25,1.50
2013.01.22 13:19:58.461,1.18201,1.18213,1.35,1.50
2013.01.22 13:19:59.015,1.18201,1.18216,1.35,2.25
2013.01.22 13:19:59.290,1.18201,1.18215,1.35,1.13
2013.01.22 13:19:59.351,1.18198,1.18213,1.50,1.88
2013.01.22 13:19:59.410,1.18198,1.18213,1.50,1.13
2013.01.22 13:19:59.780,1.182,1.18216,2.25,1.50
2013.01.22 13:19:59.960,1.18202,1.18217,2.25,2.63
2013.01.22 13:20:00.321,1.182,1.18218,2.25,2.48
2013.01.22 13:20:00.439,1.182,1.18218,2.25,2.48
2013.01.22 13:20:00.622,1.18201,1.18218,2.25,1.50
2013.01.22 13:20:00.680,1.18203,1.1822,2.25,1.73
2013.01.22 13:20:00.860,1.18205,1.18219,1.50,1.13
2013.01.22 13:20:01.100,1.18205,1.18219,2.25,1.88
2013.01.22 13:20:01.279,1.18203,1.1822,5.25,1.13
2013.01.22 13:20:01.844,1.18203,1.1822,3.75,1.88
2013.01.22 13:20:01.974,1.18203,1.18221,3.75,1.73
2013.01.22 13:20:02.100,1.182,1.18217,3.00,1.88
2013.01.22 13:20:02.350,1.18199,1.18214,1.50,1.50
2013.01.22 13:20:02.589,1.182,1.18215,1.50,1.13
2013.01.22 13:20:02.949,1.182,1.18213,2.25,1.50
2013.01.22 13:20:03.431,1.18201,1.18216,1.50,1.88
2013.01.22 13:20:03.790,1.18203,1.18218,3.00,1.50
2013.01.22 13:20:03.910,1.18205,1.18218,2.25,1.50
2013.01.22 13:20:04.209,1.18205,1.1822,3.00,1.65
2013.01.22 13:20:04.651,1.18206,1.18223,3.00,1.73
2013.01.22 13:20:05.010,1.18212,1.18225,2.25,1.73
2013.01.22 13:20:05.311,1.18215,1.18226,2.25,1.73
2013.01.22 13:20:05.670,1.18216,1.18229,1.50,1.50
2013.01.22 13:20:06.002,1.18216,1.1823,1.50,2.63
2013.01.22 13:20:06.392,1.18218,1.1823,2.10,2.63
2013.01.22 13:20:06.570,1.18224,1.18236,1.50,3.98
2013.01.22 13:20:07.409,1.18224,1.18236,1.50,1.73
2013.01.22 13:20:07.905,1.18222,1.18236,3.00,1.88
2013.01.22 13:20:08.100,1.18223,1.18237,1.50,1.50
2013.01.22 13:20:08.635,1.18223,1.18237,2.25,1.50
2013.01.22 13:20:09.130,1.18221,1.18237,1.50,1.50
2013.01.22 13:20:09.190,1.1822,1.18236,1.50,1.13
2013.01.22 13:20:09.430,1.18218,1.18234,2.25,1.13
2013.01.22 13:20:09.496,1.18217,1.18234,1.50,2.63
2013.01.22 13:20:10.062,1.18217,1.18234,2.25,1.88
2013.01.22 13:20:10.419,1.18219,1.18234,3.00,1.13
2013.01.22 13:20:10.902,1.18218,1.18234,1.50,2.63
2013.01.22 13:20:11.262,1.18216,1.18231,1.50,2.48
2013.01.22 13:20:11.320,1.18215,1.18231,1.50,2.48
2013.01.22 13:20:11.680,1.18215,1.18231,1.50,1.73
2013.01.22 13:20:12.229,1.18215,1.1823,1.50,1.50
2013.01.22 13:20:12.350,1.18215,1.18228,1.50,1.50
2013.01.22 13:20:12.530,1.18213,1.18227,1.50,5.48
2013.01.22 13:20:12.591,1.18215,1.18228,1.50,1.73
2013.01.22 13:20:13.109,1.18213,1.18228,3.00,1.73
2013.01.22 13:20:13.461,1.18212,1.18227,2.25,1.73
2013.01.22 13:20:13.769,1.18215,1.18227,2.25,1.50
2013.01.22 13:20:14.131,1.18215,1.18232,2.25,1.73
2013.01.22 13:20:14.191,1.18215,1.18234,3.00,4.73
2013.01.22 13:20:14.371,1.18219,1.18234,2.25,3.23
2013.01.22 13:20:14.904,1.18218,1.18233,2.25,2.48
2013.01.22 13:20:15.689,1.18219,1.18235,2.25,6.23
2013.01.22 13:20:16.120,1.18218,1.18236,2.40,2.33
2013.01.22 13:20:16.300,1.18224,1.18237,2.25,1.73
2013.01.22 13:20:16.420,1.18224,1.18238,2.25,1.58
2013.01.22 13:20:17.290,1.18223,1.18239,2.25,1.88
2013.01.22 13:20:17.410,1.18228,1.18243,1.73,2.48
2013.01.22 13:20:17.849,1.1823,1.18246,1.50,2.48
2013.01.22 13:20:18.089,1.18231,1.18247,1.65,1.50
2013.01.22 13:20:18.815,1.18231,1.18248,3.90,1.73
2013.01.22 13:20:19.460,1.18229,1.18247,4.13,3.00
2013.01.22 13:20:19.720,1.18232,1.18247,1.50,3.38
2013.01.22 13:20:19.780,1.18228,1.18244,1.50,1.13
2013.01.22 13:20:20.358,1.18226,1.18243,2.63,1.88
2013.01.22 13:20:20.539,1.18229,1.18246,1.65,3.23
2013.01.22 13:20:20.660,1.18229,1.18246,3.15,2.48
2013.01.22 13:20:21.020,1.18229,1.18246,3.15,3.23
2013.01.22 13:20:21.558,1.18229,1.18246,3.15,1.73
2013.01.22 13:20:22.061,1.18229,1.18247,3.15,7.73
2013.01.22 13:20:22.449,1.18231,1.18247,1.50,7.73
2013.01.22 13:20:22.721,1.1823,1.18246,1.50,1.73
2013.01.22 13:20:22.839,1.18231,1.18246,1.50,1.73
2013.01.22 13:20:23.539,1.1823,1.18245,1.50,1.73
2013.01.22 13:20:23.944,1.18229,1.18244,2.40,1.50
2013.01.22 13:20:24.069,1.18225,1.18243,3.75,1.13
2013.01.22 13:20:24.129,1.18225,1.18242,3.75,1.13
2013.01.22 13:20:24.669,1.18227,1.18244,2.25,2.63
2013.01.22 13:20:24.890,1.18227,1.18244,2.25,2.63
2013.01.22 13:20:24.951,1.18227,1.18241,2.25,1.50
2013.01.22 13:20:25.070,1.18222,1.18239,2.25,1.50
2013.01.22 13:20:25.249,1.18222,1.18236,1.50,1.13
2013.01.22 13:20:25.759,1.1822,1.18235,1.50,1.88
2013.01.22 13:20:27.803,1.18218,1.18234,3.00,1.13
2013.01.22 13:20:27.979,1.1822,1.18236,2.25,1.13
2013.01.22 13:20:29.961,1.1822,1.18236,1.50,1.13
2013.01.22 13:20:30.539,1.1822,1.18236,2.25,1.13
2013.01.22 13:20:33.059,1.18216,1.1823,1.88,1.88
2013.01.22 13:20:33.179,1.18216,1.18227,1.88,1.13
2013.01.22 13:20:33.239,1.18219,1.18231,2.48,2.40
2013.01.22 13:20:33.359,1.18221,1.18233,1.50,2.25
2013.01.22 13:20:33.420,1.18221,1.18239,3.15,2.48
2013.01.22 13:20:33.781,1.18229,1.1824,1.50,1.50
2013.01.22 13:20:34.141,1.18228,1.18238,2.25,1.73
2013.01.22 13:20:34.259,1.1823,1.18243,2.25,1.65
2013.01.22 13:20:34.379,1.18235,1.18244,2.25,3.90
2013.01.22 13:20:35.249,1.18232,1.18246,2.25,1.13
2013.01.22 13:20:35.930,1.1823,1.18246,3.38,1.13
2013.01.22 13:20:36.290,1.1823,1.18243,1.13,1.65
2013.01.22 13:20:37.589,1.18229,1.18242,1.13,1.50
2013.01.22 13:20:37.769,1.1823,1.18246,2.25,1.88
2013.01.22 13:20:38.419,1.1823,1.18248,2.25,2.48
2013.01.22 13:20:38.972,1.18232,1.18246,2.25,1.73
2013.01.22 13:20:39.499,1.18232,1.18248,2.25,1.13
2013.01.22 13:20:41.240,1.18236,1.18248,2.25,1.73
2013.01.22 13:20:41.302,1.18236,1.1825,2.25,1.88
2013.01.22 13:20:41.959,1.18236,1.18253,2.25,3.38
2013.01.22 13:20:42.319,1.18236,1.18253,3.15,1.73
2013.01.22 13:20:42.679,1.18241,1.18258,1.50,1.88
2013.01.22 13:20:43.301,1.18241,1.18258,1.50,2.63
2013.01.22 13:20:43.660,1.18243,1.18261,3.23,3.38
2013.01.22 13:20:44.057,1.18243,1.18261,3.38,3.15
2013.01.22 13:20:44.459,1.18243,1.18261,2.63,3.15
2013.01.22 13:20:44.640,1.18245,1.18258,1.50,1.65
2013.01.22 13:20:44.759,1.18247,1.1826,1.50,4.50
2013.01.22 13:20:44.819,1.18246,1.18262,1.73,1.50
2013.01.22 13:20:44.939,1.18246,1.18264,1.73,1.65
2013.01.22 13:20:45.240,1.18256,1.18266,2.25,1.50
2013.01.22 13:20:45.603,1.18263,1.18271,1.73,1.50
2013.01.22 13:20:45.902,1.18267,1.18278,7.58,3.15
2013.01.22 13:20:45.959,1.18272,1.1828,1.13,3.15
2013.01.22 13:20:46.020,1.18274,1.18287,1.50,1.50
2013.01.22 13:20:46.140,1.18269,1.18278,1.50,1.73
2013.01.22 13:20:46.320,1.18267,1.1828,1.50,2.33
2013.01.22 13:20:46.560,1.18263,1.1828,1.13,1.50
2013.01.22 13:20:47.071,1.18262,1.18279,2.48,1.65
2013.01.22 13:20:47.629,1.18262,1.18279,1.73,1.65
2013.01.22 13:20:48.354,1.18262,1.18279,1.73,2.40
2013.01.22 13:20:48.900,1.18262,1.18279,2.48,2.40
2013.01.22 13:20:48.959,1.18262,1.18278,1.73,1.50
2013.01.22 13:20:49.473,1.18262,1.18277,1.50,4.50
2013.01.22 13:20:50.021,1.18262,1.18278,1.73,1.50
2013.01.22 13:20:50.262,1.1826,1.18278,1.73,3.00
2013.01.22 13:20:50.380,1.1826,1.18275,1.73,2.25
2013.01.22 13:20:50.691,1.18259,1.18274,2.63,1.50
2013.01.22 13:20:50.751,1.18259,1.18274,1.88,3.00
2013.01.22 13:20:50.989,1.18253,1.18268,2.40,1.13
2013.01.22 13:20:51.109,1.18252,1.18266,2.25,1.65
2013.01.22 13:20:51.289,1.18249,1.18265,6.23,1.65
2013.01.22 13:20:51.349,1.18249,1.18265,6.23,1.65
2013.01.22 13:20:51.530,1.18248,1.18265,1.50,3.90
2013.01.22 13:20:52.858,1.18248,1.18264,1.13,2.40
2013.01.22 13:20:53.376,1.18248,1.18264,1.13,2.40
2013.01.22 13:20:53.806,1.18247,1.18262,1.50,3.00
2013.01.22 13:20:54.330,1.18247,1.1826,1.50,1.50
2013.01.22 13:20:54.639,1.18243,1.18256,1.50,1.50
2013.01.22 13:20:54.760,1.18241,1.18258,1.73,1.50
2013.01.22 13:20:54.819,1.1824,1.18256,2.48,2.25
2013.01.22 13:20:54.942,1.18242,1.18258,2.48,1.50
2013.01.22 13:20:55.059,1.18242,1.18258,2.85,1.50
2013.01.22 13:20:55.960,1.18244,1.18261,1.73,2.25
2013.01.22 13:20:56.079,1.18246,1.18261,2.25,2.25
2013.01.22 13:20:56.450,1.18246,1.18262,2.25,3.00
2013.01.22 13:20:56.629,1.18248,1.18262,2.25,1.50
2013.01.22 13:20:57.810,1.18247,1.18262,1.50,2.40
2013.01.22 13:20:57.990,1.18244,1.18258,1.73,1.50
2013.01.22 13:20:58.170,1.18242,1.18256,1.73,1.50
2013.01.22 13:20:58.380,1.18242,1.18255,1.73,1.50
2013.01.22 13:20:58.800,1.18243,1.18256,1.35,1.50
2013.01.22 13:20:59.101,1.18252,1.18258,1.35,1.50
2013.01.22 13:20:59.410,1.18252,1.18261,3.83,1.50
2013.01.22 13:20:59.991,1.18256,1.18265,1.73,1.13
2013.01.22 13:21:00.170,1.18257,1.18271,1.50,1.13
2013.01.22 13:21:00.351,1.18257,1.18271,2.25,1.13
2013.01.22 13:21:00.470,1.18257,1.18272,2.25,1.50
2013.01.22 13:21:00.910,1.18257,1.18272,1.50,1.50
2013.01.22 13:21:01.459,1.18257,1.18271,1.50,1.50
2013.01.22 13:21:01.982,1.18253,1.18268,1.73,1.50
2013.01.22 13:21:02.126,1.18254,1.18268,1.88,1.50
2013.01.22 13:21:02.429,1.18259,1.18272,2.25,1.50
2013.01.22 13:21:02.490,1.1826,1.18272,2.25,1.50
2013.01.22 13:21:02.791,1.18261,1.18277,1.50,2.25
2013.01.22 13:21:02.912,1.18262,1.18278,1.50,1.88
2013.01.22 13:21:03.330,1.18263,1.18279,3.38,1.50
2013.01.22 13:21:03.869,1.18265,1.1828,1.13,2.25
2013.01.22 13:21:04.431,1.18265,1.1828,1.13,1.50
2013.01.22 13:21:04.690,1.18264,1.18277,2.85,2.25
2013.01.22 13:21:04.810,1.18264,1.18277,1.73,3.15
2013.01.22 13:21:04.870,1.18264,1.18275,1.73,1.50
2013.01.22 13:21:05.169,1.1826,1.18274,1.88,1.50
2013.01.22 13:21:05.720,1.18259,1.18276,2.85,1.65
2013.01.22 13:21:06.442,1.18259,1.18274,1.73,1.35
2013.01.22 13:21:06.503,1.18258,1.18273,3.38,1.35
2013.01.22 13:21:06.573,1.18257,1.18271,1.13,2.25
2013.01.22 13:21:06.949,1.18251,1.18268,1.88,1.50
2013.01.22 13:21:07.520,1.18254,1.18268,1.13,1.50
2013.01.22 13:21:08.059,1.18255,1.18269,1.13,1.50
2013.01.22 13:21:08.610,1.18255,1.1827,1.13,3.00
2013.01.22 13:21:09.149,1.18256,1.1827,1.35,1.50
2013.01.22 13:21:10.099,1.18256,1.1827,2.10,1.50
2013.01.22 13:21:13.670,1.18254,1.18268,3.98,1.50
2013.01.22 13:21:13.730,1.18254,1.18268,2.48,1.50
2013.01.22 13:21:15.190,1.18255,1.1827,1.13,1.50
2013.01.22 13:21:15.250,1.18255,1.1827,1.13,1.50
2013.01.22 13:21:15.733,1.18255,1.1827,1.13,1.50
2013.01.22 13:21:16.090,1.18253,1.18265,4.73,3.15
2013.01.22 13:21:16.150,1.18253,1.18265,4.73,3.15
2013.01.22 13:21:16.390,1.18251,1.18263,2.25,1.50
2013.01.22 13:21:16.510,1.18249,1.18263,1.50,1.50
2013.01.22 13:21:18.699,1.18249,1.18264,1.50,1.65
2013.01.22 13:21:19.060,1.18249,1.18263,1.50,5.40
2013.01.22 13:21:19.361,1.18245,1.1826,1.50,1.50
2013.01.22 13:21:19.420,1.18245,1.18261,1.50,3.00
2013.01.22 13:21:20.881,1.18246,1.18261,3.00,1.50
2013.01.22 13:21:21.000,1.18247,1.18265,3.23,2.55
2013.01.22 13:21:21.121,1.18247,1.18262,2.25,2.40
2013.01.22 13:21:21.669,1.18246,1.18262,1.50,2.40
2013.01.22 13:21:26.509,1.18245,1.18262,1.50,2.40
2013.01.22 13:21:27.340,1.18244,1.18259,1.73,2.25
2013.01.22 13:21:27.519,1.1824,1.18256,1.88,3.60
2013.01.22 13:21:29.998,1.1824,1.18255,1.50,1.50
2013.01.22 13:21:31.900,1.18239,1.18255,1.50,2.25
2013.01.22 13:21:32.345,1.18235,1.1825,3.98,1.50
2013.01.22 13:21:34.839,1.18234,1.1825,4.13,1.50
2013.01.22 13:21:35.509,1.18234,1.1825,2.63,1.50
2013.01.22 13:21:35.810,1.18232,1.18249,2.63,2.25
2013.01.22 13:21:36.329,1.18232,1.18249,4.88,3.00
2013.01.22 13:21:36.879,1.18232,1.18249,2.63,3.00
2013.01.22 13:21:39.309,1.18233,1.18247,1.73,2.25
2013.01.22 13:21:40.000,1.18231,1.18248,1.50,3.00
2013.01.22 13:21:40.279,1.18231,1.18248,1.50,3.00
2013.01.22 13:21:41.390,1.1823,1.18246,1.50,2.25
2013.01.22 13:21:41.989,1.18226,1.18242,1.50,2.85
2013.01.22 13:21:42.117,1.18223,1.18238,2.25,1.50
2013.01.22 13:21:42.714,1.1822,1.18236,2.40,2.85
2013.01.22 13:21:43.660,1.1822,1.18236,1.50,2.10
2013.01.22 13:21:43.969,1.18217,1.18233,1.13,1.50
2013.01.22 13:21:45.113,1.18218,1.18233,1.13,1.50
2013.01.22 13:21:45.459,1.18218,1.18233,1.13,1.50
