2013.01.09 07:22:44.890,1.14484,1.145,3.23,1.13
2013.01.09 07:22:46.788,1.14482,1.14496,1.73,1.13
2013.01.09 07:22:46.848,1.14482,1.14496,1.73,1.35
2013.01.09 07:22:47.209,1.14481,1.14494,1.35,1.13
2013.01.09 07:22:47.570,1.14476,1.14491,3.23,1.13
2013.01.09 07:22:47.630,1.14475,1.14491,3.23,1.13
2013.01.09 07:22:48.049,1.14475,1.14488,1.73,1.13
2013.01.09 07:22:48.663,1.14471,1.14488,3.23,1.35
2013.01.09 07:22:49.728,1.14471,1.14488,3.98,1.35
2013.01.09 07:22:49.908,1.14472,1.14489,2.63,1.35
2013.01.09 07:22:50.505,1.14473,1.14489,1.13,1.35
2013.01.09 07:22:51.050,1.14475,1.1449,2.48,1.28
2013.01.09 07:22:53.898,1.14477,1.14492,1.73,1.35
2013.01.09 07:22:53.959,1.14479,1.14493,1.50,2.48
2013.01.09 07:22:54.139,1.14477,1.14494,1.88,1.50
2013.01.09 07:22:54.319,1.14482,1.14495,1.13,1.50
2013.01.09 07:22:54.379,1.14482,1.14497,1.13,2.25
2013.01.09 07:22:54.499,1.14484,1.14498,1.13,2.40
2013.01.09 07:22:54.978,1.14484,1.14498,1.13,1.88
2013.01.09 07:22:55.530,1.14484,1.14499,1.13,1.88
2013.01.09 07:22:56.059,1.14484,1.14499,1.13,1.88
2013.01.09 07:22:57.398,1.14484,1.14499,1.13,1.13
2013.01.09 07:22:57.639,1.14485,1.14502,1.73,1.35
2013.01.09 07:22:58.354,1.14484,1.14499,3.00,1.13
2013.01.09 07:23:01.568,1.14484,1.14498,1.13,1.13
2013.01.09 07:23:07.018,1.14484,1.14498,1.73,1.35
2013.01.09 07:23:07.378,1.14483,1.14498,1.73,1.35
2013.01.09 07:23:07.920,1.14482,1.14495,1.73,1.13
2013.01.09 07:23:08.100,1.14477,1.14493,3.60,2.03
2013.01.09 07:23:08.544,1.14478,1.14492,1.73,1.13
2013.01.09 07:23:08.668,1.14478,1.14492,1.73,1.35
2013.01.09 07:23:08.940,1.14478,1.14492,1.73,1.13
2013.01.09 07:23:09.121,1.14478,1.14493,1.73,2.63
2013.01.09 07:23:09.658,1.14477,1.14493,3.38,1.13
2013.01.09 07:23:10.258,1.14479,1.14493,1.73,1.13
2013.01.09 07:23:11.060,1.14477,1.14492,2.48,1.50
2013.01.09 07:23:11.178,1.14477,1.14491,1.73,1.35
2013.01.09 07:23:11.240,1.14476,1.14491,2.85,1.35
2013.01.09 07:23:11.598,1.14474,1.14488,1.73,1.35
2013.01.09 07:23:11.799,1.14473,1.14489,2.63,2.63
2013.01.09 07:23:12.139,1.14475,1.14491,4.13,1.73
2013.01.09 07:23:13.518,1.14475,1.1449,3.23,1.13
2013.01.09 07:23:13.758,1.14475,1.1449,1.73,1.35
2013.01.09 07:23:17.449,1.14475,1.1449,2.63,1.13
2013.01.09 07:23:22.649,1.14476,1.1449,1.35,1.13
2013.01.09 07:23:23.072,1.14476,1.1449,1.35,1.13
2013.01.09 07:23:24.558,1.14478,1.14493,1.13,1.05
2013.01.09 07:23:25.230,1.14482,1.14498,1.73,1.73
2013.01.09 07:23:27.058,1.14482,1.14498,1.88,1.13
2013.01.09 07:23:28.078,1.14482,1.14498,1.73,1.35
2013.01.09 07:23:28.660,1.14482,1.14498,1.88,1.13
2013.01.09 07:23:30.038,1.14482,1.14498,1.73,1.35
2013.01.09 07:23:30.099,1.14482,1.14498,1.50,1.35
2013.01.09 07:23:30.158,1.14482,1.14498,1.50,1.35
2013.01.09 07:23:30.338,1.14482,1.14498,1.88,1.13
2013.01.09 07:23:51.964,1.14478,1.14494,3.23,1.35
2013.01.09 07:23:52.271,1.14477,1.14491,3.23,1.05
2013.01.09 07:23:52.389,1.14477,1.1449,2.25,1.13
2013.01.09 07:23:52.762,1.14473,1.14489,2.25,1.13
2013.01.09 07:23:54.532,1.14473,1.14489,2.25,1.13
2013.01.09 07:23:55.612,1.14475,1.1449,1.13,2.48
2013.01.09 07:23:58.199,1.14475,1.1449,1.88,2.48
2013.01.09 07:23:58.419,1.14476,1.14491,1.73,1.13
2013.01.09 07:23:58.599,1.14476,1.14491,1.73,1.13
2013.01.09 07:23:59.078,1.14476,1.1449,1.88,1.13
2013.01.09 07:23:59.138,1.14476,1.1449,1.88,1.13
2013.01.09 07:24:00.672,1.14478,1.14494,1.35,1.13
2013.01.09 07:24:01.040,1.14478,1.14493,1.13,1.13
2013.01.09 07:24:01.519,1.14477,1.14493,1.13,2.63
2013.01.09 07:24:02.058,1.14476,1.14493,1.88,2.63
2013.01.09 07:24:02.119,1.14476,1.1449,1.73,1.13
2013.01.09 07:24:02.361,1.14474,1.14488,2.25,1.13
2013.01.09 07:24:07.979,1.14475,1.14491,1.35,2.63
2013.01.09 07:24:08.101,1.14477,1.14491,1.13,1.13
2013.01.09 07:24:08.589,1.14477,1.14493,1.13,2.10
2013.01.09 07:24:08.889,1.1448,1.14495,1.88,1.73
2013.01.09 07:24:09.470,1.14476,1.14491,1.13,1.13
2013.01.09 07:24:10.420,1.14476,1.14491,2.10,1.13
2013.01.09 07:24:10.959,1.14476,1.14491,1.73,1.13
2013.01.09 07:24:11.498,1.14476,1.1449,1.73,1.13
2013.01.09 07:24:11.812,1.14475,1.1449,1.50,2.63
2013.01.09 07:24:15.889,1.14475,1.14491,1.13,2.48
2013.01.09 07:24:18.186,1.14476,1.14492,1.88,1.13
2013.01.09 07:24:18.698,1.14476,1.14491,1.88,2.48
2013.01.09 07:24:23.260,1.14477,1.14491,1.73,2.25
2013.01.09 07:24:23.440,1.14479,1.14493,1.13,1.13
2013.01.09 07:24:24.039,1.14477,1.14493,2.48,1.13
2013.01.09 07:24:24.608,1.14477,1.14492,1.35,1.13
2013.01.09 07:24:25.148,1.14476,1.14492,1.13,2.63
2013.01.09 07:24:30.595,1.14469,1.14482,3.53,1.13
2013.01.09 07:24:30.898,1.14468,1.14482,1.65,1.13
2013.01.09 07:24:31.348,1.14467,1.14482,1.65,1.13
2013.01.09 07:24:32.668,1.14468,1.14482,1.65,1.50
2013.01.09 07:24:33.248,1.14466,1.1448,1.73,1.13
2013.01.09 07:24:33.670,1.14467,1.14482,1.73,1.50
2013.01.09 07:24:34.044,1.14468,1.14482,1.73,1.50
2013.01.09 07:24:34.229,1.14467,1.14482,1.50,1.50
2013.01.09 07:24:35.080,1.14467,1.14482,1.50,1.50
2013.01.09 07:24:36.118,1.14467,1.14482,1.50,1.50
2013.01.09 07:24:36.619,1.14467,1.14482,1.65,1.35
2013.01.09 07:24:36.679,1.14468,1.14482,1.13,1.35
2013.01.09 07:24:37.220,1.14471,1.14483,1.13,1.50
2013.01.09 07:24:37.459,1.14473,1.14488,1.88,1.50
2013.01.09 07:24:37.759,1.14475,1.14488,1.50,1.50
2013.01.09 07:24:38.000,1.14476,1.14491,1.13,1.13
2013.01.09 07:24:38.119,1.14478,1.14491,1.13,1.13
2013.01.09 07:24:38.179,1.14479,1.14492,1.13,2.48
2013.01.09 07:24:38.299,1.14479,1.14494,1.05,1.88
2013.01.09 07:24:38.360,1.1448,1.14494,1.28,1.65
2013.01.09 07:24:38.539,1.14482,1.14494,1.50,1.13
2013.01.09 07:24:38.900,1.1448,1.14495,1.88,1.88
2013.01.09 07:24:47.241,1.14482,1.14495,1.50,1.88
2013.01.09 07:24:47.420,1.14483,1.14495,1.73,1.88
2013.01.09 07:24:47.958,1.14483,1.14498,2.10,1.13
2013.01.09 07:24:48.260,1.14488,1.14499,1.50,2.10
2013.01.09 07:24:50.810,1.14484,1.14501,1.65,2.10
2013.01.09 07:24:50.869,1.14483,1.145,3.98,1.35
2013.01.09 07:24:51.388,1.14483,1.14497,2.10,1.13
2013.01.09 07:24:53.538,1.14483,1.14497,1.50,1.35
2013.01.09 07:24:55.679,1.14482,1.14498,1.65,1.35
2013.01.09 07:25:04.139,1.14482,1.14499,1.13,1.50
2013.01.09 07:25:08.548,1.14485,1.145,1.13,1.28
2013.01.09 07:25:08.608,1.14485,1.145,1.13,1.28
2013.01.09 07:25:09.148,1.14486,1.14501,2.63,1.13
2013.01.09 07:25:09.818,1.14486,1.14501,1.13,1.13
2013.01.09 07:25:13.029,1.14486,1.14501,1.13,1.13
2013.01.09 07:25:14.648,1.14485,1.14499,2.48,1.35
2013.01.09 07:25:17.119,1.14485,1.14499,3.60,1.13
2013.01.09 07:25:18.687,1.14487,1.14501,3.38,1.35
2013.01.09 07:25:29.570,1.14488,1.14504,3.00,1.50
2013.01.09 07:25:30.078,1.1449,1.14504,1.73,1.35
2013.01.09 07:25:33.461,1.1449,1.14504,1.73,1.50
2013.01.09 07:25:35.197,1.14489,1.14504,2.33,1.50
2013.01.09 07:25:35.978,1.1449,1.14504,1.73,1.50
2013.01.09 07:25:40.049,1.14491,1.14505,1.50,1.50
2013.01.09 07:25:40.351,1.14494,1.14506,1.50,1.50
2013.01.09 07:25:40.709,1.14494,1.14508,2.48,1.88
2013.01.09 07:25:40.890,1.14494,1.14508,2.48,1.88
2013.01.09 07:25:41.009,1.14497,1.14513,1.13,1.35
2013.01.09 07:25:41.131,1.14497,1.14512,2.48,1.35
2013.01.09 07:25:41.441,1.14494,1.14507,1.73,1.13
2013.01.09 07:25:41.509,1.14491,1.14507,2.48,1.35
2013.01.09 07:25:42.049,1.14489,1.14505,2.48,2.85
2013.01.09 07:25:42.821,1.14489,1.14506,1.73,1.35
2013.01.09 07:25:43.659,1.14489,1.14507,1.73,1.50
2013.01.09 07:25:44.609,1.14489,1.14508,1.35,2.10
2013.01.09 07:25:45.149,1.14492,1.14509,2.25,2.25
2013.01.09 07:25:45.689,1.14493,1.1451,1.73,3.75
2013.01.09 07:25:48.409,1.14493,1.1451,2.48,3.00
2013.01.09 07:25:48.469,1.14496,1.1451,1.13,1.28
2013.01.09 07:25:48.712,1.14498,1.14511,1.88,1.13
2013.01.09 07:25:48.899,1.14498,1.14514,3.38,1.35
2013.01.09 07:25:50.082,1.14503,1.14519,1.73,3.75
2013.01.09 07:25:50.889,1.14503,1.14518,1.73,1.35
2013.01.09 07:25:51.410,1.14503,1.14517,1.88,1.35
2013.01.09 07:25:55.239,1.145,1.14516,2.48,1.13
2013.01.09 07:25:55.361,1.14499,1.14516,3.38,1.35
2013.01.09 07:25:56.635,1.14499,1.14516,2.63,2.10
2013.01.09 07:25:57.308,1.145,1.14516,1.35,2.10
2013.01.09 07:25:57.550,1.14504,1.14518,1.13,1.13
2013.01.09 07:25:57.908,1.14507,1.14522,1.13,1.13
2013.01.09 07:25:58.029,1.1451,1.14524,1.13,1.73
2013.01.09 07:25:58.089,1.14511,1.14525,1.13,1.65
2013.01.09 07:25:58.738,1.14511,1.14525,1.13,1.35
2013.01.09 07:25:59.332,1.14511,1.14526,1.88,2.33
2013.01.09 07:26:00.338,1.14512,1.14526,1.35,2.70
2013.01.09 07:26:00.878,1.14514,1.14526,1.35,2.25
2013.01.09 07:26:01.249,1.14514,1.14526,1.35,2.25
2013.01.09 07:26:01.532,1.14512,1.14525,2.10,1.20
2013.01.09 07:26:01.900,1.14512,1.14525,1.35,1.20
2013.01.09 07:26:02.354,1.14512,1.14525,1.35,1.20
2013.01.09 07:26:02.879,1.14513,1.14525,1.13,1.35
2013.01.09 07:26:03.119,1.14511,1.14525,1.88,1.58
2013.01.09 07:26:03.539,1.14509,1.14524,1.13,3.38
2013.01.09 07:26:03.599,1.14507,1.14522,2.10,1.13
2013.01.09 07:26:03.719,1.14507,1.14524,2.10,3.38
2013.01.09 07:26:05.190,1.14509,1.14524,1.20,3.23
2013.01.09 07:26:05.252,1.1451,1.14524,1.13,3.23
2013.01.09 07:26:06.073,1.14508,1.14525,1.20,2.63
2013.01.09 07:26:07.629,1.14506,1.14521,1.35,1.73
2013.01.09 07:26:07.690,1.14506,1.14521,2.10,1.88
2013.01.09 07:26:08.229,1.14508,1.14521,1.13,1.65
2013.01.09 07:26:09.092,1.14508,1.14521,1.13,1.65
2013.01.09 07:26:09.822,1.14506,1.14521,2.85,1.65
2013.01.09 07:26:09.889,1.14506,1.14521,1.35,1.65
2013.01.09 07:26:09.950,1.14504,1.14516,1.73,1.13
2013.01.09 07:26:10.010,1.14503,1.14516,2.63,1.13
2013.01.09 07:26:10.191,1.14498,1.14513,1.50,1.50
2013.01.09 07:26:10.729,1.14498,1.14514,1.35,3.15
2013.01.09 07:26:11.169,1.14497,1.14514,1.73,3.00
2013.01.09 07:26:11.228,1.14498,1.14514,1.13,3.15
2013.01.09 07:26:11.538,1.14498,1.14512,1.13,1.13
2013.01.09 07:26:11.599,1.14498,1.14512,1.13,1.35
2013.01.09 07:26:11.719,1.14498,1.14513,1.35,1.88
2013.01.09 07:26:12.019,1.14498,1.14513,1.35,1.65
2013.01.09 07:26:12.139,1.14498,1.14513,1.35,1.65
2013.01.09 07:26:12.498,1.14498,1.14514,1.35,3.38
2013.01.09 07:26:12.558,1.14496,1.14514,3.23,3.23
2013.01.09 07:26:12.799,1.14498,1.14513,1.13,1.50
2013.01.09 07:26:12.919,1.14496,1.14513,3.23,1.50
2013.01.09 07:26:12.979,1.14498,1.14513,1.35,1.65
2013.01.09 07:26:13.363,1.14498,1.14513,1.35,1.65
2013.01.09 07:26:13.488,1.14498,1.14514,1.35,3.38
2013.01.09 07:26:13.549,1.14498,1.14514,1.35,3.15
2013.01.09 07:26:13.908,1.14498,1.14514,1.35,3.38
2013.01.09 07:26:14.029,1.14498,1.14514,1.35,3.15
2013.01.09 07:26:14.769,1.14503,1.14516,1.35,1.73
2013.01.09 07:26:14.889,1.14503,1.14518,1.35,2.25
2013.01.09 07:26:15.248,1.14505,1.14521,1.35,1.65
2013.01.09 07:26:15.369,1.14506,1.1452,1.13,1.13
2013.01.09 07:26:15.549,1.14505,1.1452,1.13,1.13
2013.01.09 07:26:16.154,1.14505,1.1452,1.13,2.63
2013.01.09 07:26:24.720,1.14504,1.1452,1.73,1.88
2013.01.09 07:26:24.961,1.14507,1.1452,1.35,1.50
2013.01.09 07:26:25.022,1.14504,1.1452,1.50,2.40
2013.01.09 07:26:25.499,1.14507,1.14522,1.35,2.10
2013.01.09 07:26:26.103,1.14506,1.1452,1.73,1.13
2013.01.09 07:26:26.177,1.14506,1.14521,1.58,1.35
2013.01.09 07:26:27.909,1.14503,1.14521,6.83,1.35
2013.01.09 07:26:28.090,1.14505,1.14521,1.88,1.13
2013.01.09 07:26:28.209,1.14505,1.14522,2.85,1.88
2013.01.09 07:26:28.393,1.14507,1.14521,1.13,1.13
2013.01.09 07:26:28.460,1.14511,1.14521,1.50,1.13
2013.01.09 07:26:28.581,1.14506,1.14521,1.13,1.13
2013.01.09 07:26:28.841,1.14506,1.14522,1.73,3.75
2013.01.09 07:26:28.899,1.14506,1.14522,1.73,3.38
2013.01.09 07:26:29.139,1.14506,1.1452,1.73,1.13
2013.01.09 07:26:29.690,1.14503,1.14518,1.88,2.63
2013.01.09 07:26:29.754,1.14503,1.14518,1.88,2.63
2013.01.09 07:26:29.879,1.14503,1.14518,1.88,2.63
2013.01.09 07:26:30.059,1.14503,1.14518,1.88,2.63
2013.01.09 07:26:30.239,1.14503,1.14518,1.13,1.88
2013.01.09 07:26:30.480,1.14499,1.14516,1.50,1.35
2013.01.09 07:26:31.371,1.14498,1.14513,1.50,1.13
2013.01.09 07:26:31.551,1.14495,1.14509,2.10,1.65
2013.01.09 07:26:32.461,1.14493,1.14508,1.13,1.13
2013.01.09 07:26:34.760,1.14492,1.14507,1.35,1.73
2013.01.09 07:26:34.939,1.14492,1.14507,1.35,1.73
2013.01.09 07:26:35.100,1.14492,1.14507,1.35,1.73
2013.01.09 07:26:36.484,1.14492,1.14507,1.35,1.73
2013.01.09 07:26:36.558,1.14495,1.1451,1.13,1.13
2013.01.09 07:26:36.622,1.14494,1.14509,1.73,1.13
2013.01.09 07:26:36.739,1.14496,1.1451,1.13,1.50
2013.01.09 07:26:37.219,1.14497,1.14512,1.13,1.13
2013.01.09 07:26:37.398,1.14497,1.14512,1.13,1.13
2013.01.09 07:26:37.639,1.14497,1.14511,1.13,1.13
2013.01.09 07:26:39.113,1.14496,1.14511,1.13,1.13
2013.01.09 07:26:39.839,1.14496,1.14511,1.13,1.13
2013.01.09 07:26:40.439,1.14497,1.14511,1.13,1.13
2013.01.09 07:26:41.049,1.14496,1.14511,1.88,1.13
2013.01.09 07:26:42.899,1.14497,1.14512,1.13,1.88
2013.01.09 07:26:44.099,1.14495,1.14511,1.35,1.13
2013.01.09 07:26:44.649,1.14495,1.14509,1.13,1.13
2013.01.09 07:26:45.759,1.14497,1.14512,2.48,1.35
2013.01.09 07:26:47.467,1.14496,1.14512,1.13,3.00
2013.01.09 07:26:47.771,1.14492,1.14508,1.50,1.13
2013.01.09 07:26:47.889,1.14491,1.14506,2.25,1.50
2013.01.09 07:26:47.950,1.14491,1.14506,2.25,1.50
2013.01.09 07:26:48.070,1.14489,1.14503,2.25,1.35
2013.01.09 07:26:48.130,1.1449,1.14503,1.50,1.35
2013.01.09 07:26:48.310,1.14483,1.14498,1.35,1.50
2013.01.09 07:26:49.131,1.14482,1.14496,1.13,1.35
2013.01.09 07:26:50.299,1.14479,1.14495,2.03,1.35
2013.01.09 07:26:53.369,1.1448,1.14491,1.50,1.13
2013.01.09 07:26:53.670,1.14473,1.14487,1.73,2.25
2013.01.09 07:26:53.849,1.1447,1.14487,2.40,2.48
2013.01.09 07:26:53.909,1.14471,1.14487,1.13,2.48
2013.01.09 07:26:54.389,1.14469,1.14485,2.25,1.35
2013.01.09 07:26:57.532,1.14469,1.14486,2.40,2.10
2013.01.09 07:26:58.078,1.14469,1.14484,2.63,1.35
2013.01.09 07:26:58.418,1.14469,1.14485,2.63,1.13
2013.01.09 07:26:59.079,1.14467,1.14485,2.48,2.85
2013.01.09 07:26:59.810,1.14465,1.14479,2.63,1.13
2013.01.09 07:27:00.131,1.14462,1.14475,2.25,1.13
2013.01.09 07:27:00.490,1.14462,1.14476,2.85,1.50
2013.01.09 07:27:01.893,1.14462,1.14478,2.85,1.35
2013.01.09 07:27:02.328,1.14462,1.14478,2.40,1.35
2013.01.09 07:27:02.838,1.14462,1.14478,2.63,1.35
2013.01.09 07:27:03.349,1.14462,1.14477,2.40,1.35
2013.01.09 07:27:03.469,1.14462,1.14477,2.63,1.35
2013.01.09 07:27:04.068,1.14462,1.14478,2.63,1.35
2013.01.09 07:27:04.609,1.14462,1.14477,1.13,1.35
2013.01.09 07:27:05.498,1.14461,1.14477,1.50,1.35
2013.01.09 07:27:06.090,1.14462,1.14477,1.13,2.10
2013.01.09 07:27:06.589,1.14462,1.14474,1.13,1.13
2013.01.09 07:27:06.892,1.14457,1.14471,1.35,1.65
2013.01.09 07:27:07.009,1.14455,1.14471,2.78,1.88
2013.01.09 07:27:07.439,1.14455,1.14471,1.50,1.88
2013.01.09 07:27:08.859,1.14455,1.14471,1.13,1.13
2013.01.09 07:27:09.988,1.14458,1.14472,1.13,2.63
2013.01.09 07:27:10.169,1.14458,1.14472,1.13,1.88
2013.01.09 07:27:12.267,1.14458,1.14473,1.35,1.88
2013.01.09 07:27:29.027,1.14458,1.14474,1.35,3.60
2013.01.09 07:27:29.569,1.14458,1.14474,1.35,3.60
2013.01.09 07:27:34.308,1.14458,1.14474,2.85,1.35
2013.01.09 07:27:34.874,1.14458,1.14473,2.85,1.13
2013.01.09 07:27:41.719,1.14461,1.14473,1.50,1.13
2013.01.09 07:27:42.168,1.14458,1.14473,2.48,1.35
2013.01.09 07:27:42.349,1.14456,1.14472,1.88,2.85
2013.01.09 07:27:42.409,1.14456,1.14472,1.88,2.85
2013.01.09 07:27:42.711,1.14456,1.14472,1.88,2.85
2013.01.09 07:27:43.621,1.1446,1.14472,1.13,1.73
2013.01.09 07:27:43.799,1.1446,1.14474,1.13,2.63
2013.01.09 07:27:48.109,1.14457,1.14474,1.13,2.85
2013.01.09 07:27:48.629,1.14458,1.14474,1.35,1.88
2013.01.09 07:27:49.233,1.1446,1.14474,1.13,1.88
2013.01.09 07:27:49.300,1.14461,1.14476,2.40,1.74
2013.01.09 07:27:49.421,1.14461,1.14474,1.35,1.73
2013.01.09 07:27:49.480,1.14463,1.14474,1.13,1.73
2013.01.09 07:27:49.839,1.14463,1.14479,1.13,1.88
2013.01.09 07:27:49.900,1.14464,1.14479,1.13,1.13
2013.01.09 07:27:49.966,1.14465,1.14481,2.40,3.38
2013.01.09 07:27:50.089,1.14465,1.14479,2.25,1.13
2013.01.09 07:27:51.409,1.14462,1.14479,2.40,1.88
2013.01.09 07:27:51.949,1.14461,1.14479,2.25,3.00
2013.01.09 07:27:52.549,1.1446,1.14478,1.50,3.00
2013.01.09 07:27:52.909,1.14458,1.14469,1.13,1.13
2013.01.09 07:27:53.269,1.14456,1.14466,1.50,1.13
2013.01.09 07:27:53.811,1.14452,1.14468,3.00,1.35
2013.01.09 07:27:54.169,1.14447,1.14463,1.35,1.35
2013.01.09 07:27:54.528,1.14448,1.1446,1.13,1.13
2013.01.09 07:27:54.588,1.14447,1.14461,1.73,1.35
2013.01.09 07:27:54.709,1.14449,1.14462,1.50,1.35
2013.01.09 07:27:55.258,1.14447,1.14461,1.13,1.35
2013.01.09 07:27:55.799,1.14448,1.14464,2.25,2.25
2013.01.09 07:27:56.480,1.14448,1.14462,1.13,1.13
2013.01.09 07:27:56.565,1.14447,1.14462,1.13,1.13
2013.01.09 07:27:57.213,1.1445,1.14462,1.50,1.13
2013.01.09 07:27:57.768,1.14447,1.14463,1.13,1.88
2013.01.09 07:27:58.318,1.14448,1.14463,1.13,1.88
2013.01.09 07:27:58.858,1.14448,1.14463,1.13,1.88
2013.01.09 07:27:59.829,1.14446,1.14463,1.35,1.88
2013.01.09 07:28:00.390,1.14445,1.1446,1.13,1.13
2013.01.09 07:28:01.169,1.14446,1.14461,2.48,1.88
2013.01.09 07:28:01.720,1.14448,1.14463,1.13,1.88
2013.01.09 07:28:02.260,1.14447,1.14461,1.13,1.88
2013.01.09 07:28:02.319,1.14447,1.1446,1.13,1.65
2013.01.09 07:28:02.619,1.14444,1.1446,1.13,3.38
2013.01.09 07:28:02.800,1.14444,1.1446,1.13,3.60
2013.01.09 07:28:03.909,1.14443,1.14457,1.50,1.13
2013.01.09 07:28:04.269,1.14442,1.14452,1.50,1.88
2013.01.09 07:28:04.330,1.1444,1.14452,1.50,1.88
2013.01.09 07:28:04.879,1.14436,1.14452,1.28,3.38
2013.01.09 07:28:05.240,1.14437,1.14453,1.50,1.88
2013.01.09 07:28:05.599,1.14433,1.1445,1.50,1.13
2013.01.09 07:28:06.081,1.14436,1.14451,1.35,1.88
2013.01.09 07:28:06.671,1.14435,1.1445,1.35,1.65
2013.01.09 07:28:08.099,1.14435,1.14451,1.35,1.65
2013.01.09 07:28:08.700,1.14437,1.14451,1.50,1.13
2013.01.09 07:28:09.220,1.14438,1.14454,2.85,1.13
2013.01.09 07:28:09.399,1.14438,1.14454,2.85,1.13
2013.01.09 07:28:09.870,1.14438,1.14452,1.13,1.65
2013.01.09 07:28:10.051,1.14434,1.14451,2.03,2.10
2013.01.09 07:28:11.911,1.14435,1.14451,1.13,2.85
2013.01.09 07:28:13.378,1.14435,1.14449,1.13,1.13
2013.01.09 07:28:13.439,1.14435,1.14449,1.13,1.35
2013.01.09 07:28:13.618,1.14435,1.14451,1.13,1.35
2013.01.09 07:28:14.092,1.14435,1.14448,1.88,1.35
2013.01.09 07:28:15.165,1.14435,1.1445,2.85,1.13
2013.01.09 07:28:15.469,1.14437,1.14452,2.85,1.13
2013.01.09 07:28:16.050,1.14438,1.14452,1.13,1.13
2013.01.09 07:28:18.091,1.14438,1.14452,1.13,1.13
2013.01.09 07:28:18.710,1.14438,1.14455,1.13,1.35
2013.01.09 07:28:21.002,1.1444,1.14455,1.13,1.35
2013.01.09 07:28:21.191,1.1444,1.14457,1.13,2.85
2013.01.09 07:28:23.068,1.1444,1.14457,1.13,2.25
2013.01.09 07:28:23.509,1.1444,1.14456,1.13,1.35
2013.01.09 07:28:24.049,1.14439,1.14454,1.13,2.10
2013.01.09 07:28:25.459,1.1444,1.14454,1.13,1.73
2013.01.09 07:28:25.882,1.14441,1.14454,1.73,1.88
2013.01.09 07:28:26.541,1.14438,1.14454,1.50,1.35
2013.01.09 07:28:27.131,1.14438,1.14454,1.13,1.35
2013.01.09 07:28:28.290,1.14439,1.14455,1.13,1.73
2013.01.09 07:28:28.820,1.1444,1.14456,2.78,1.13
2013.01.09 07:28:28.906,1.14445,1.14461,2.40,1.13
2013.01.09 07:28:28.990,1.14447,1.14462,1.13,1.35
2013.01.09 07:28:29.051,1.14449,1.14463,1.13,1.73
2013.01.09 07:28:29.619,1.14449,1.14463,1.13,1.73
2013.01.09 07:28:30.172,1.1445,1.14465,1.13,1.13
2013.01.09 07:28:30.301,1.14452,1.14466,1.13,2.48
2013.01.09 07:28:30.479,1.14453,1.14468,1.13,1.35
2013.01.09 07:28:30.729,1.14453,1.14468,1.13,1.35
2013.01.09 07:28:31.489,1.14452,1.14466,1.88,1.13
2013.01.09 07:28:34.089,1.14452,1.14466,1.28,1.13
2013.01.09 07:28:34.329,1.14456,1.1447,1.13,1.13
2013.01.09 07:28:37.619,1.14454,1.1447,1.73,1.13
2013.01.09 07:28:37.858,1.14454,1.14472,2.70,3.23
2013.01.09 07:28:39.782,1.14455,1.14471,1.35,1.73
2013.01.09 07:28:49.282,1.14458,1.14472,1.28,1.73
2013.01.09 07:28:49.351,1.14458,1.14472,1.50,1.73
2013.01.09 07:28:49.769,1.14458,1.14472,1.35,1.13
2013.01.09 07:28:49.892,1.14457,1.14472,1.35,1.13
2013.01.09 07:28:50.970,1.14456,1.1447,1.35,1.13
2013.01.09 07:28:51.619,1.14456,1.1447,1.13,1.88
2013.01.09 07:28:55.160,1.14453,1.14471,2.85,2.85
2013.01.09 07:28:55.279,1.14456,1.14471,1.35,1.13
2013.01.09 07:28:56.010,1.14455,1.14471,2.48,1.35
2013.01.09 07:28:56.129,1.14454,1.14471,2.63,2.25
2013.01.09 07:28:58.380,1.14453,1.14467,1.35,1.13
2013.01.09 07:28:59.129,1.14454,1.14467,2.63,1.13
2013.01.09 07:28:59.439,1.14456,1.1447,1.35,1.88
2013.01.09 07:28:59.619,1.14456,1.14472,1.35,2.85
2013.01.09 07:29:00.911,1.14454,1.14472,2.48,2.85
2013.01.09 07:29:01.030,1.14455,1.1447,1.13,1.35
2013.01.09 07:29:01.568,1.14454,1.1447,1.35,2.85
2013.01.09 07:29:03.190,1.14457,1.14472,1.13,2.63
2013.01.09 07:29:04.939,1.14456,1.14472,1.13,3.00
2013.01.09 07:29:08.538,1.14456,1.14472,1.13,3.75
2013.01.09 07:29:10.122,1.14454,1.14468,2.10,1.73
2013.01.09 07:29:10.240,1.14454,1.14468,1.88,1.88
2013.01.09 07:29:10.360,1.14454,1.14469,1.88,1.88
2013.01.09 07:29:10.479,1.14454,1.14465,1.50,1.13
2013.01.09 07:29:11.019,1.14451,1.14466,1.13,3.60
2013.01.09 07:29:11.139,1.14452,1.14466,1.13,1.88
2013.01.09 07:29:11.654,1.14452,1.14466,1.13,1.65
2013.01.09 07:29:11.779,1.14452,1.14466,1.13,1.88
2013.01.09 07:29:11.899,1.14452,1.14466,1.13,1.88
2013.01.09 07:29:14.749,1.14452,1.14466,1.13,1.88
2013.01.09 07:29:15.199,1.14454,1.14467,1.13,2.07
2013.01.09 07:29:15.439,1.14454,1.14468,1.13,1.13
2013.01.09 07:29:16.538,1.14451,1.14466,3.23,1.13
2013.01.09 07:29:19.179,1.14452,1.14468,1.35,3.23
2013.01.09 07:29:19.718,1.14455,1.14469,1.13,2.25
2013.01.09 07:29:23.160,1.14456,1.14471,1.35,1.35
