2013.01.21 09:12:23.788,1.18963,1.1898,2.48,1.50
2013.01.21 09:12:24.029,1.18966,1.18981,1.13,2.25
2013.01.21 09:12:24.578,1.1897,1.18981,1.50,1.50
2013.01.21 09:12:24.938,1.18973,1.18987,1.50,1.73
2013.01.21 09:12:24.998,1.18973,1.18988,3.00,2.48
2013.01.21 09:12:25.058,1.18974,1.18989,1.73,1.50
2013.01.21 09:12:25.417,1.18974,1.1899,1.73,1.13
2013.01.21 09:12:25.478,1.18975,1.1899,1.73,1.13
2013.01.21 09:12:26.112,1.18975,1.18989,1.73,1.50
2013.01.21 09:12:26.578,1.18978,1.18991,2.48,2.25
2013.01.21 09:12:26.638,1.18978,1.18992,2.48,2.25
2013.01.21 09:12:26.819,1.18982,1.18996,2.48,1.13
2013.01.21 09:12:26.878,1.18983,1.18997,1.50,1.35
2013.01.21 09:12:26.997,1.18983,1.18997,1.50,1.35
2013.01.21 09:12:27.428,1.18984,1.18998,1.50,1.13
2013.01.21 09:12:27.787,1.1898,1.18993,1.50,2.25
2013.01.21 09:12:27.908,1.1898,1.18993,1.50,2.25
2013.01.21 09:12:28.550,1.1898,1.18994,2.48,1.65
2013.01.21 09:12:28.918,1.18983,1.18993,1.13,1.50
2013.01.21 09:12:29.099,1.18982,1.18996,1.73,2.40
2013.01.21 09:12:29.278,1.18982,1.18996,1.50,3.38
2013.01.21 09:12:29.477,1.18982,1.18995,1.50,1.73
2013.01.21 09:12:30.017,1.18984,1.18997,1.50,2.40
2013.01.21 09:12:32.808,1.18984,1.18999,2.25,1.73
2013.01.21 09:12:33.167,1.18986,1.18999,1.50,1.73
2013.01.21 09:12:34.267,1.18986,1.18997,1.50,1.50
2013.01.21 09:12:34.857,1.18986,1.18997,1.50,3.00
2013.01.21 09:12:36.038,1.18986,1.18996,1.50,2.25
2013.01.21 09:12:36.948,1.18986,1.18996,1.50,1.50
2013.01.21 09:12:39.567,1.18986,1.18997,1.50,1.50
2013.01.21 09:12:42.258,1.18986,1.19,3.98,1.50
2013.01.21 09:12:42.497,1.18989,1.19002,2.25,1.88
2013.01.21 09:12:42.618,1.18991,1.19002,1.50,1.13
2013.01.21 09:12:44.808,1.18992,1.19004,1.50,1.13
2013.01.21 09:12:45.827,1.18993,1.19007,1.13,1.50
2013.01.21 09:12:46.068,1.18993,1.19006,1.88,1.88
2013.01.21 09:12:46.247,1.18993,1.19006,1.88,1.88
2013.01.21 09:12:46.798,1.1899,1.19004,1.50,2.25
2013.01.21 09:12:47.288,1.18993,1.19008,1.13,1.73
2013.01.21 09:12:47.648,1.18994,1.1901,1.73,1.65
2013.01.21 09:12:48.101,1.18999,1.19011,1.35,1.65
2013.01.21 09:12:48.348,1.19005,1.19017,1.50,3.38
2013.01.21 09:12:48.888,1.19,1.19016,1.73,1.65
2013.01.21 09:12:49.551,1.19002,1.19018,1.13,3.75
2013.01.21 09:12:50.224,1.19003,1.19019,1.58,1.50
2013.01.21 09:12:50.958,1.19003,1.19019,2.33,3.90
2013.01.21 09:12:51.198,1.19002,1.19018,1.73,1.88
2013.01.21 09:12:51.717,1.19002,1.19016,1.50,2.25
2013.01.21 09:12:51.837,1.19,1.19015,1.35,1.50
2013.01.21 09:12:51.959,1.18997,1.19012,2.85,2.40
2013.01.21 09:12:52.077,1.18996,1.19011,1.73,1.50
2013.01.21 09:12:52.558,1.18993,1.19009,1.88,1.13
2013.01.21 09:12:53.099,1.18993,1.19009,2.63,1.13
2013.01.21 09:12:53.160,1.18996,1.19009,1.73,1.13
2013.01.21 09:12:53.338,1.18997,1.19011,1.50,2.25
2013.01.21 09:12:53.399,1.18998,1.19013,2.48,2.40
2013.01.21 09:12:53.637,1.19001,1.19015,1.50,1.65
2013.01.21 09:12:58.618,1.19001,1.19016,1.50,1.88
2013.01.21 09:12:59.478,1.19,1.19016,1.50,4.88
2013.01.21 09:13:00.207,1.18999,1.19015,1.73,1.50
2013.01.21 09:13:00.328,1.18999,1.19013,1.50,5.63
2013.01.21 09:13:00.627,1.18999,1.19015,1.73,3.15
2013.01.21 09:13:00.748,1.19,1.19016,1.73,6.15
2013.01.21 09:13:01.050,1.19009,1.1902,1.50,5.63
2013.01.21 09:13:01.227,1.19009,1.19022,2.48,1.50
2013.01.21 09:13:01.408,1.19009,1.19023,2.48,2.03
2013.01.21 09:13:01.829,1.19012,1.19024,2.48,1.50
2013.01.21 09:13:02.440,1.19012,1.19027,2.48,2.03
2013.01.21 09:13:02.499,1.19015,1.19028,1.50,1.28
2013.01.21 09:13:02.859,1.19021,1.19031,1.73,1.50
2013.01.21 09:13:03.219,1.19023,1.19035,2.48,1.88
2013.01.21 09:13:03.398,1.19029,1.19035,1.50,1.50
2013.01.21 09:13:03.459,1.19028,1.1904,1.50,1.50
2013.01.21 09:13:03.699,1.19025,1.19039,1.50,3.00
2013.01.21 09:13:03.879,1.19024,1.19039,1.73,4.50
2013.01.21 09:13:04.239,1.19021,1.19033,1.50,1.65
2013.01.21 09:13:04.359,1.19017,1.19033,1.88,3.90
2013.01.21 09:13:04.669,1.19012,1.19026,3.00,1.50
2013.01.21 09:13:04.968,1.19011,1.19026,1.35,1.50
2013.01.21 09:13:05.269,1.19009,1.19024,2.25,1.88
2013.01.21 09:13:06.077,1.1901,1.19024,1.13,1.73
2013.01.21 09:13:06.258,1.19013,1.19027,1.35,2.48
2013.01.21 09:13:06.808,1.19011,1.19027,1.73,3.23
2013.01.21 09:13:07.059,1.19014,1.19028,1.73,1.50
2013.01.21 09:13:07.358,1.1902,1.19033,1.73,1.50
2013.01.21 09:13:07.478,1.1902,1.19035,1.73,2.25
2013.01.21 09:13:07.598,1.1902,1.19036,1.73,3.00
2013.01.21 09:13:07.968,1.19023,1.19036,2.25,2.25
2013.01.21 09:13:08.030,1.19023,1.19035,1.50,2.48
2013.01.21 09:13:08.448,1.19022,1.19033,1.50,3.98
2013.01.21 09:13:08.568,1.19022,1.19035,1.50,1.13
2013.01.21 09:13:09.078,1.19019,1.19035,1.73,1.13
2013.01.21 09:13:09.637,1.19019,1.19037,3.98,2.78
2013.01.21 09:13:09.819,1.19019,1.19036,2.25,2.48
2013.01.21 09:13:10.688,1.19019,1.19033,1.50,1.50
2013.01.21 09:13:10.808,1.19019,1.19033,1.50,1.73
2013.01.21 09:13:10.928,1.19019,1.19033,1.50,1.73
2013.01.21 09:13:11.288,1.19024,1.19034,1.50,1.28
2013.01.21 09:13:11.409,1.19027,1.19035,1.50,1.50
2013.01.21 09:13:11.530,1.19023,1.19037,2.48,1.50
2013.01.21 09:13:11.589,1.19025,1.19037,1.73,1.50
2013.01.21 09:13:11.648,1.19024,1.19037,3.00,1.50
2013.01.21 09:13:11.948,1.19026,1.19038,1.50,1.88
2013.01.21 09:13:12.368,1.19022,1.19036,2.25,2.63
2013.01.21 09:13:12.548,1.19022,1.19033,2.25,1.50
2013.01.21 09:13:12.608,1.19022,1.19033,1.50,1.50
2013.01.21 09:13:13.158,1.19021,1.19031,1.50,1.50
2013.01.21 09:13:13.458,1.19019,1.1903,1.50,1.50
2013.01.21 09:13:14.308,1.19018,1.1903,1.73,2.25
2013.01.21 09:13:14.557,1.19018,1.19032,1.73,3.00
2013.01.21 09:13:14.617,1.19018,1.19032,1.73,3.38
2013.01.21 09:13:14.738,1.19018,1.19032,1.73,3.75
2013.01.21 09:13:14.797,1.19018,1.19032,1.73,3.00
2013.01.21 09:13:15.098,1.1902,1.19033,1.50,1.50
2013.01.21 09:13:15.818,1.19021,1.19034,1.50,1.73
2013.01.21 09:13:16.367,1.19021,1.19035,1.73,1.50
2013.01.21 09:13:18.007,1.19019,1.19035,2.48,3.75
2013.01.21 09:13:18.309,1.19021,1.1903,2.25,1.73
2013.01.21 09:13:18.608,1.1901,1.19025,2.85,1.50
2013.01.21 09:13:19.147,1.1901,1.19025,1.35,1.50
2013.01.21 09:13:20.179,1.1901,1.19026,1.73,1.50
2013.01.21 09:13:21.978,1.19011,1.19026,1.73,1.50
2013.01.21 09:13:22.839,1.19011,1.19026,1.73,1.50
2013.01.21 09:13:24.538,1.1901,1.19024,2.48,1.50
2013.01.21 09:13:24.598,1.1901,1.19024,1.73,1.50
2013.01.21 09:13:24.658,1.19007,1.19023,2.48,2.25
2013.01.21 09:13:24.778,1.19006,1.1902,1.88,1.13
2013.01.21 09:13:24.838,1.19006,1.19019,1.73,2.25
2013.01.21 09:13:24.898,1.19002,1.19017,3.23,1.50
2013.01.21 09:13:25.197,1.19001,1.19016,1.88,1.13
2013.01.21 09:13:26.109,1.19001,1.19015,1.73,1.50
2013.01.21 09:13:27.088,1.19004,1.19016,1.13,1.50
2013.01.21 09:13:27.297,1.19006,1.1902,2.48,1.50
2013.01.21 09:13:27.363,1.19006,1.1902,2.48,1.88
2013.01.21 09:13:27.609,1.19006,1.19018,2.25,1.73
2013.01.21 09:13:27.728,1.19003,1.19018,4.50,2.48
2013.01.21 09:13:29.677,1.19004,1.19019,3.98,1.50
2013.01.21 09:13:31.948,1.19004,1.1902,4.13,2.25
2013.01.21 09:13:32.070,1.19005,1.19021,1.13,2.25
2013.01.21 09:13:33.390,1.19006,1.19021,1.13,1.88
2013.01.21 09:13:36.238,1.19006,1.19023,1.13,2.25
2013.01.21 09:13:36.479,1.19005,1.19019,1.73,1.50
2013.01.21 09:13:36.778,1.19005,1.1902,1.73,1.50
2013.01.21 09:13:37.879,1.19005,1.19021,1.13,3.00
2013.01.21 09:13:38.058,1.1901,1.19023,1.73,1.13
2013.01.21 09:13:38.868,1.19009,1.19024,1.73,1.50
2013.01.21 09:13:38.989,1.19009,1.19025,3.23,1.88
2013.01.21 09:13:40.000,1.1901,1.19025,2.48,1.50
2013.01.21 09:13:40.359,1.19016,1.19032,1.13,3.75
2013.01.21 09:13:40.830,1.19018,1.19032,2.48,2.25
2013.01.21 09:13:40.948,1.19021,1.19035,3.00,1.13
2013.01.21 09:13:41.068,1.19023,1.19038,2.25,1.73
2013.01.21 09:13:41.311,1.19027,1.19039,1.13,2.25
2013.01.21 09:13:41.559,1.1903,1.19044,1.50,2.25
2013.01.21 09:13:42.098,1.1903,1.19045,2.48,2.63
2013.01.21 09:13:42.578,1.19032,1.19047,2.48,1.50
2013.01.21 09:13:43.169,1.19032,1.19047,2.48,1.50
2013.01.21 09:13:44.097,1.19032,1.19048,2.63,1.35
2013.01.21 09:13:44.218,1.19033,1.19048,2.48,1.13
2013.01.21 09:13:44.757,1.19033,1.1905,2.48,2.25
2013.01.21 09:13:45.378,1.19033,1.19048,1.73,1.13
2013.01.21 09:13:48.129,1.19033,1.1905,1.73,2.40
2013.01.21 09:13:50.111,1.19035,1.19051,1.73,3.00
2013.01.21 09:13:50.768,1.19033,1.19051,1.73,2.25
2013.01.21 09:13:51.149,1.19035,1.19048,1.73,2.40
2013.01.21 09:13:51.915,1.19031,1.19046,2.48,1.50
2013.01.21 09:13:52.458,1.19031,1.19048,2.48,3.15
2013.01.21 09:13:53.009,1.1903,1.19046,1.73,1.50
2013.01.21 09:13:53.489,1.19031,1.19047,1.73,1.88
2013.01.21 09:13:53.908,1.19035,1.19049,1.50,1.13
2013.01.21 09:13:54.209,1.19039,1.19051,2.48,1.13
2013.01.21 09:13:54.517,1.19043,1.19058,2.48,1.13
2013.01.21 09:13:54.578,1.19045,1.19059,2.48,1.88
2013.01.21 09:13:54.758,1.19047,1.19063,2.48,2.25
2013.01.21 09:13:55.358,1.19046,1.19061,1.73,1.50
2013.01.21 09:13:55.538,1.19051,1.19066,3.00,1.50
2013.01.21 09:13:55.598,1.19051,1.19069,3.00,1.35
2013.01.21 09:13:55.778,1.19056,1.19069,1.50,1.13
2013.01.21 09:13:56.799,1.19056,1.1907,1.50,1.28
2013.01.21 09:13:57.400,1.19056,1.1907,1.50,2.40
2013.01.21 09:13:57.518,1.19054,1.1907,1.73,3.15
2013.01.21 09:13:57.578,1.19054,1.19068,1.73,1.50
2013.01.21 09:13:57.879,1.19054,1.1907,1.73,2.40
2013.01.21 09:13:58.269,1.19057,1.19071,1.73,1.13
2013.01.21 09:13:58.808,1.19059,1.19075,1.73,1.88
2013.01.21 09:13:59.110,1.19064,1.19078,2.10,2.25
2013.01.21 09:13:59.469,1.19072,1.19084,2.48,1.35
2013.01.21 09:13:59.709,1.19073,1.19085,1.50,1.13
2013.01.21 09:14:00.128,1.19073,1.19087,1.50,1.65
2013.01.21 09:14:00.308,1.19074,1.19087,1.50,1.65
2013.01.21 09:14:00.839,1.19074,1.19088,1.50,1.65
2013.01.21 09:14:02.208,1.19074,1.19089,1.50,1.13
2013.01.21 09:14:02.569,1.19076,1.1909,1.73,1.13
2013.01.21 09:14:02.928,1.19076,1.19093,2.48,1.13
2013.01.21 09:14:04.138,1.19078,1.19093,1.73,1.13
2013.01.21 09:14:04.439,1.19086,1.19103,1.73,3.90
2013.01.21 09:14:04.797,1.19089,1.19104,1.73,2.25
2013.01.21 09:14:05.337,1.1909,1.19104,1.73,2.03
2013.01.21 09:14:06.328,1.1909,1.19106,1.73,3.53
2013.01.21 09:14:06.912,1.1909,1.19106,1.88,1.95
2013.01.21 09:14:07.460,1.19096,1.19108,1.13,1.05
2013.01.21 09:14:07.771,1.19098,1.19111,1.73,2.70
2013.01.21 09:14:07.847,1.191,1.19111,1.35,2.70
2013.01.21 09:14:07.909,1.191,1.19112,1.35,1.13
2013.01.21 09:14:07.969,1.191,1.19113,1.50,1.13
2013.01.21 09:14:08.028,1.191,1.19113,1.50,1.13
2013.01.21 09:14:08.149,1.19101,1.19114,2.85,1.50
2013.01.21 09:14:08.508,1.19104,1.19114,1.73,1.50
2013.01.21 09:14:08.574,1.19104,1.19121,1.73,1.13
2013.01.21 09:14:09.119,1.19106,1.19122,2.63,1.13
2013.01.21 09:14:09.178,1.19106,1.19121,1.88,1.13
2013.01.21 09:14:09.611,1.19103,1.19116,1.73,1.13
2013.01.21 09:14:09.669,1.19099,1.19116,2.48,1.13
2013.01.21 09:14:09.788,1.19099,1.19114,2.48,1.13
2013.01.21 09:14:09.908,1.19099,1.19114,1.73,1.13
2013.01.21 09:14:10.267,1.19099,1.19113,1.73,2.40
2013.01.21 09:14:10.969,1.19096,1.19111,1.73,2.40
2013.01.21 09:14:11.959,1.19096,1.19111,1.73,2.40
2013.01.21 09:14:13.419,1.19091,1.19105,1.35,2.25
2013.01.21 09:14:13.659,1.1909,1.19101,1.13,2.25
2013.01.21 09:14:13.840,1.19086,1.19101,1.73,2.40
2013.01.21 09:14:13.901,1.19086,1.19101,1.73,2.25
2013.01.21 09:14:14.019,1.19087,1.19103,1.73,2.40
2013.01.21 09:14:14.377,1.19089,1.19106,1.73,1.50
2013.01.21 09:14:14.688,1.19089,1.19106,1.73,1.73
2013.01.21 09:14:14.868,1.19088,1.19101,2.33,2.25
2013.01.21 09:14:15.289,1.19085,1.19101,3.08,2.40
2013.01.21 09:14:15.828,1.19084,1.19101,2.48,2.40
2013.01.21 09:14:16.728,1.19085,1.19099,1.73,1.50
2013.01.21 09:14:17.279,1.19085,1.19096,1.73,2.25
2013.01.21 09:14:17.823,1.19082,1.19096,2.48,1.50
2013.01.21 09:14:17.958,1.1908,1.19091,1.88,2.63
2013.01.21 09:14:18.080,1.19077,1.19089,1.50,2.25
2013.01.21 09:14:18.138,1.19074,1.19086,1.50,1.50
2013.01.21 09:14:18.258,1.19072,1.19084,1.13,2.25
2013.01.21 09:14:18.319,1.19072,1.19083,1.13,1.13
2013.01.21 09:14:18.379,1.19069,1.19082,2.25,1.05
2013.01.21 09:14:18.499,1.19069,1.19078,1.50,1.13
2013.01.21 09:14:18.739,1.19061,1.19074,1.50,1.13
2013.01.21 09:14:18.859,1.19061,1.1907,1.50,1.13
2013.01.21 09:14:19.219,1.19053,1.19065,2.10,1.50
2013.01.21 09:14:19.398,1.19053,1.19065,1.65,1.50
2013.01.21 09:14:19.639,1.19052,1.19065,1.73,1.73
2013.01.21 09:14:19.999,1.19047,1.19063,2.29,1.50
2013.01.21 09:14:20.058,1.19049,1.19063,1.35,1.50
2013.01.21 09:14:20.119,1.19048,1.19062,1.13,1.73
2013.01.21 09:14:20.358,1.1905,1.19062,1.13,1.50
2013.01.21 09:14:20.478,1.19051,1.19062,1.88,1.50
2013.01.21 09:14:20.897,1.19053,1.19065,1.20,1.50
2013.01.21 09:14:20.968,1.19054,1.19066,2.10,1.50
2013.01.21 09:14:21.481,1.19054,1.19066,1.35,1.50
2013.01.21 09:14:22.019,1.19054,1.19066,1.20,1.50
2013.01.21 09:14:22.818,1.19055,1.19069,1.13,1.50
2013.01.21 09:14:23.128,1.19054,1.19069,2.70,1.50
2013.01.21 09:14:23.368,1.19057,1.19071,1.88,1.73
2013.01.21 09:14:23.728,1.19056,1.19068,1.88,1.50
2013.01.21 09:14:23.908,1.19056,1.19068,1.65,1.50
2013.01.21 09:14:24.029,1.19056,1.19068,2.40,2.25
2013.01.21 09:14:24.571,1.19056,1.1907,1.88,3.00
2013.01.21 09:14:24.879,1.19055,1.19067,2.63,1.50
2013.01.21 09:14:25.238,1.19052,1.19066,3.90,1.54
2013.01.21 09:14:25.539,1.1905,1.19062,1.50,1.73
2013.01.21 09:14:25.659,1.19049,1.19062,1.13,3.23
2013.01.21 09:14:26.101,1.19047,1.19062,1.50,3.23
2013.01.21 09:14:26.649,1.19047,1.19062,1.50,3.23
2013.01.21 09:14:26.948,1.19045,1.19059,1.50,1.73
2013.01.21 09:14:27.129,1.19044,1.19058,1.88,1.73
2013.01.21 09:14:27.428,1.19044,1.19055,1.13,1.73
2013.01.21 09:14:27.670,1.19045,1.19055,1.50,1.73
2013.01.21 09:14:28.176,1.19045,1.19055,1.50,1.50
2013.01.21 09:14:28.618,1.19044,1.19058,1.50,1.73
2013.01.21 09:14:29.158,1.19047,1.19059,1.50,1.50
2013.01.21 09:14:29.791,1.19048,1.1906,1.50,1.50
2013.01.21 09:14:30.039,1.19046,1.1906,4.13,1.50
2013.01.21 09:14:30.398,1.19042,1.1906,2.33,3.00
2013.01.21 09:14:30.699,1.19043,1.19059,1.73,1.13
2013.01.21 09:14:30.818,1.19043,1.19058,1.73,1.50
2013.01.21 09:14:31.239,1.19043,1.19055,3.23,1.50
2013.01.21 09:14:31.598,1.19042,1.19052,1.73,1.50
2013.01.21 09:14:31.838,1.19042,1.19052,1.73,1.50
2013.01.21 09:14:31.898,1.19041,1.19052,1.35,1.50
2013.01.21 09:14:32.022,1.19037,1.19052,1.73,4.65
2013.01.21 09:14:32.092,1.19036,1.19049,1.73,2.25
2013.01.21 09:14:32.165,1.19035,1.19045,1.73,1.50
2013.01.21 09:14:32.289,1.19031,1.19045,1.13,3.00
2013.01.21 09:14:32.350,1.19031,1.19045,1.13,3.00
2013.01.21 09:14:32.710,1.19029,1.19043,3.00,2.07
2013.01.21 09:14:32.829,1.19029,1.19044,4.50,1.50
2013.01.21 09:14:32.891,1.1903,1.19044,1.05,1.50
2013.01.21 09:14:32.962,1.1903,1.19045,1.05,4.50
2013.01.21 09:14:33.209,1.1903,1.19042,1.05,1.50
2013.01.21 09:14:33.331,1.19029,1.19044,2.40,2.25
2013.01.21 09:14:34.289,1.19032,1.19045,1.50,1.50
2013.01.21 09:14:35.541,1.19032,1.19047,1.73,1.50
2013.01.21 09:14:35.843,1.19036,1.1905,1.73,1.13
2013.01.21 09:14:35.912,1.19036,1.19051,3.98,1.13
2013.01.21 09:14:36.473,1.19039,1.19055,1.73,2.25
2013.01.21 09:14:36.721,1.19041,1.19056,1.50,1.13
2013.01.21 09:14:36.850,1.19041,1.19056,1.50,1.13
2013.01.21 09:14:37.268,1.19041,1.19057,3.98,1.50
2013.01.21 09:14:37.388,1.19041,1.19056,3.23,2.25
2013.01.21 09:14:37.889,1.19046,1.19059,1.73,2.25
2013.01.21 09:14:37.950,1.19046,1.19059,1.73,2.25
2013.01.21 09:14:38.248,1.19049,1.19061,1.50,2.85
2013.01.21 09:14:38.799,1.19049,1.1906,1.50,1.50
2013.01.21 09:14:38.990,1.19047,1.19058,1.50,1.50
2013.01.21 09:14:39.110,1.19049,1.19061,1.50,2.10
2013.01.21 09:14:39.408,1.19049,1.19061,1.50,1.73
2013.01.21 09:14:39.918,1.19048,1.19061,1.50,1.73
2013.01.21 09:14:41.009,1.19048,1.19061,1.50,1.73
2013.01.21 09:14:41.548,1.19048,1.19061,1.50,1.73
2013.01.21 09:14:42.539,1.19048,1.19062,1.50,1.13
2013.01.21 09:14:42.782,1.19049,1.19063,3.98,1.13
2013.01.21 09:14:42.968,1.1905,1.19063,1.73,1.13
2013.01.21 09:14:43.464,1.19058,1.19066,1.73,1.50
2013.01.21 09:14:43.567,1.19067,1.19076,1.73,1.50
2013.01.21 09:14:43.661,1.19067,1.1908,1.73,2.63
2013.01.21 09:14:43.909,1.19073,1.19082,1.73,1.28
2013.01.21 09:14:44.392,1.19073,1.19087,2.48,1.50
2013.01.21 09:14:44.888,1.19074,1.1909,1.73,2.25
2013.01.21 09:14:45.478,1.19074,1.19091,3.23,1.73
2013.01.21 09:14:46.621,1.19075,1.19092,1.73,2.63
2013.01.21 09:14:47.972,1.19075,1.19089,1.73,1.50
2013.01.21 09:14:48.219,1.19076,1.19092,1.35,2.85
2013.01.21 09:14:48.280,1.19076,1.19092,3.08,1.13
2013.01.21 09:14:48.819,1.19076,1.19092,1.58,1.88
2013.01.21 09:14:49.358,1.19076,1.19092,2.33,1.88
2013.01.21 09:14:49.719,1.19083,1.19097,3.75,1.13
2013.01.21 09:14:50.139,1.19083,1.19101,3.23,4.28
2013.01.21 09:14:50.258,1.19086,1.19101,1.13,3.38
2013.01.21 09:14:50.621,1.19084,1.19097,1.50,2.63
2013.01.21 09:14:50.930,1.19082,1.19098,2.25,1.73
2013.01.21 09:14:51.109,1.19084,1.19099,1.50,2.48
2013.01.21 09:14:51.228,1.19085,1.19096,1.73,1.13
2013.01.21 09:14:51.787,1.19082,1.19089,1.50,1.50
2013.01.21 09:14:51.858,1.19074,1.19089,1.73,1.50
2013.01.21 09:14:52.769,1.19073,1.19088,1.50,1.73
2013.01.21 09:14:52.948,1.19071,1.19085,2.48,1.50
2013.01.21 09:14:56.169,1.19071,1.19085,1.50,1.50
2013.01.21 09:14:56.708,1.19072,1.19086,1.50,1.88
2013.01.21 09:14:57.149,1.19071,1.19086,1.73,1.65
2013.01.21 09:14:57.388,1.19071,1.19086,3.23,1.50
2013.01.21 09:14:57.750,1.19071,1.19089,2.48,3.75
2013.01.21 09:14:58.109,1.19072,1.19089,1.73,3.75
2013.01.21 09:14:58.580,1.19071,1.19088,3.23,2.25
2013.01.21 09:14:58.758,1.19071,1.19085,1.73,1.50
2013.01.21 09:14:59.568,1.19069,1.19084,1.73,1.50
2013.01.21 09:15:01.979,1.19069,1.19084,2.48,1.50
2013.01.21 09:15:02.518,1.19072,1.19084,1.50,1.50
2013.01.21 09:15:03.119,1.1907,1.19084,1.50,1.50
2013.01.21 09:15:03.358,1.19069,1.19085,1.73,1.50
2013.01.21 09:15:03.479,1.19068,1.19085,1.73,1.50
2013.01.21 09:15:03.984,1.19068,1.19085,1.73,3.00
2013.01.21 09:15:04.287,1.19065,1.19081,1.35,1.50
2013.01.21 09:15:04.349,1.19065,1.1908,1.13,2.40
2013.01.21 09:15:04.528,1.19065,1.19078,1.13,2.25
2013.01.21 09:15:04.719,1.19064,1.19074,1.50,1.50
2013.01.21 09:15:04.938,1.19059,1.19074,1.35,1.50
2013.01.21 09:15:05.278,1.19059,1.19074,1.35,1.50
2013.01.21 09:15:05.878,1.19058,1.19074,1.88,1.50
2013.01.21 09:15:06.678,1.1906,1.19074,1.50,2.25
2013.01.21 09:15:08.508,1.19061,1.19075,1.50,3.00
2013.01.21 09:15:09.063,1.19061,1.19076,1.50,1.13
2013.01.21 09:15:11.838,1.19059,1.19076,3.00,1.13
2013.01.21 09:15:13.149,1.1906,1.19076,1.73,2.40
2013.01.21 09:15:13.709,1.1906,1.19076,1.73,2.40
2013.01.21 09:15:20.309,1.1906,1.19077,1.73,4.88
2013.01.21 09:15:20.370,1.1906,1.19077,2.48,3.38
2013.01.21 09:15:20.910,1.19063,1.19078,1.73,2.63
2013.01.21 09:15:23.448,1.19063,1.19078,1.73,2.63
2013.01.21 09:15:23.749,1.19065,1.19078,2.48,1.50
2013.01.21 09:15:23.808,1.1907,1.19082,1.50,1.65
2013.01.21 09:15:23.869,1.1907,1.19082,1.73,1.50
2013.01.21 09:15:24.169,1.19076,1.1909,2.10,2.25
2013.01.21 09:15:24.289,1.19078,1.19092,1.13,2.25
2013.01.21 09:15:24.469,1.19079,1.19096,1.73,1.13
2013.01.21 09:15:25.008,1.1908,1.19094,1.35,1.50
2013.01.21 09:15:25.318,1.1908,1.19097,2.10,2.25
2013.01.21 09:15:25.739,1.19082,1.19098,1.58,1.65
2013.01.21 09:15:26.098,1.1908,1.19095,2.10,2.25
2013.01.21 09:15:26.399,1.1908,1.19093,1.35,1.50
2013.01.21 09:15:28.698,1.19077,1.19095,2.63,1.50
2013.01.21 09:15:28.879,1.1908,1.19094,1.35,1.50
2013.01.21 09:15:29.000,1.19079,1.19093,1.73,3.00
2013.01.21 09:15:29.119,1.19079,1.19091,1.50,2.25
2013.01.21 09:15:29.177,1.19076,1.1909,1.13,2.25
2013.01.21 09:15:29.362,1.19075,1.19087,1.13,2.25
2013.01.21 09:15:29.783,1.19068,1.19082,1.17,2.25
2013.01.21 09:15:29.855,1.19067,1.1908,1.32,2.25
2013.01.21 09:15:30.637,1.19067,1.19084,1.88,2.63
2013.01.21 09:15:31.578,1.19065,1.19082,1.73,1.50
2013.01.21 09:15:31.699,1.19068,1.19082,2.25,1.50
2013.01.21 09:15:31.878,1.19066,1.19082,2.48,1.50
2013.01.21 09:15:32.359,1.19061,1.19077,3.83,1.13
2013.01.21 09:15:32.417,1.19061,1.19077,3.08,1.13
2013.01.21 09:15:32.478,1.19062,1.19077,1.73,3.00
2013.01.21 09:15:32.839,1.19063,1.19079,1.73,1.65
2013.01.21 09:15:32.898,1.19068,1.19081,1.50,2.03
2013.01.21 09:15:33.078,1.19069,1.19082,1.50,2.25
2013.01.21 09:15:33.438,1.19071,1.19086,1.73,1.28
2013.01.21 09:15:33.559,1.19071,1.19086,1.73,1.28
2013.01.21 09:15:34.098,1.19072,1.19083,1.50,1.50
2013.01.21 09:15:34.458,1.19077,1.19089,1.50,1.35
2013.01.21 09:15:34.819,1.19083,1.19091,1.73,1.13
2013.01.21 09:15:35.479,1.19086,1.19101,1.73,2.40
2013.01.21 09:15:36.998,1.19088,1.19101,1.73,2.40
2013.01.21 09:15:37.131,1.19088,1.19105,3.23,3.00
2013.01.21 09:15:37.202,1.19092,1.19105,1.73,1.13
2013.01.21 09:15:37.508,1.19097,1.19107,1.35,3.00
2013.01.21 09:15:37.821,1.19102,1.19113,1.50,1.73
2013.01.21 09:15:38.433,1.19106,1.19116,1.50,1.88
2013.01.21 09:15:38.499,1.19103,1.19117,1.88,1.50
2013.01.21 09:15:38.689,1.19104,1.19119,1.73,1.50
2013.01.21 09:15:38.929,1.19103,1.19119,1.13,1.50
2013.01.21 09:15:39.812,1.19103,1.19118,1.88,1.50
2013.01.21 09:15:39.884,1.19099,1.19112,1.13,3.38
2013.01.21 09:15:40.008,1.19098,1.19112,1.50,2.40
2013.01.21 09:15:40.074,1.19093,1.19106,2.03,1.50
2013.01.21 09:15:40.257,1.19093,1.19106,2.03,1.50
2013.01.21 09:15:40.498,1.19093,1.19106,2.25,1.50
2013.01.21 09:15:40.557,1.19093,1.19108,2.25,1.50
2013.01.21 09:15:41.097,1.19092,1.1911,1.73,3.15
2013.01.21 09:15:41.217,1.19092,1.1911,1.73,3.90
2013.01.21 09:15:41.589,1.19096,1.19107,2.48,2.25
