2013.01.07 18:39:49.291,1.14944,1.14961,1.35,3.98
2013.01.07 18:39:49.529,1.14949,1.14962,1.73,1.50
2013.01.07 18:39:49.770,1.14945,1.14961,2.48,3.60
2013.01.07 18:39:52.842,1.14947,1.14961,1.73,2.10
2013.01.07 18:39:53.260,1.14949,1.14966,3.23,3.23
2013.01.07 18:39:53.779,1.14948,1.14964,2.48,2.48
2013.01.07 18:39:57.960,1.14948,1.14964,1.73,3.98
2013.01.07 18:39:58.200,1.14946,1.14963,4.35,2.48
2013.01.07 18:39:58.742,1.14946,1.14963,2.10,3.23
2013.01.07 18:40:09.450,1.14945,1.1496,2.10,1.50
2013.01.07 18:40:10.112,1.14941,1.14958,5.48,1.50
2013.01.07 18:40:12.120,1.14943,1.14959,2.48,1.50
2013.01.07 18:40:16.469,1.14943,1.14961,3.98,3.98
2013.01.07 18:40:17.290,1.14943,1.14961,3.60,5.10
2013.01.07 18:40:18.235,1.14943,1.14958,1.35,1.50
2013.01.07 18:40:18.550,1.14947,1.14964,5.10,2.25
2013.01.07 18:40:19.760,1.1495,1.14966,1.73,2.85
2013.01.07 18:40:31.891,1.1495,1.14966,1.73,3.60
2013.01.07 18:40:32.440,1.14948,1.14964,5.48,1.88
2013.01.07 18:40:33.008,1.14948,1.14964,4.73,1.88
2013.01.07 18:40:36.760,1.1495,1.14966,1.73,2.10
2013.01.07 18:40:42.767,1.14949,1.14963,2.85,1.50
2013.01.07 18:40:43.250,1.14948,1.14962,1.73,2.48
2013.01.07 18:40:43.939,1.14946,1.14962,1.73,2.48
2013.01.07 18:40:45.920,1.14946,1.1496,2.48,1.50
2013.01.07 18:40:46.220,1.14942,1.14955,1.50,1.73
2013.01.07 18:40:46.590,1.14942,1.14953,1.50,2.25
2013.01.07 18:40:47.110,1.14938,1.14953,1.73,2.48
2013.01.07 18:40:48.092,1.14939,1.14955,1.73,1.20
2013.01.07 18:40:48.270,1.14939,1.14956,1.73,1.73
2013.01.07 18:40:51.650,1.14941,1.14957,1.73,3.23
2013.01.07 18:40:51.891,1.1494,1.14957,1.35,3.98
2013.01.07 18:40:53.271,1.14939,1.14955,3.23,1.50
2013.01.07 18:40:53.401,1.14939,1.14956,3.23,5.48
2013.01.07 18:40:53.940,1.14936,1.14952,4.73,3.98
2013.01.07 18:40:54.481,1.14936,1.14951,3.98,2.25
2013.01.07 18:40:55.041,1.14936,1.14951,3.98,1.35
2013.01.07 18:40:57.505,1.14936,1.1495,2.48,1.50
2013.01.07 18:40:58.036,1.14934,1.1495,1.73,2.85
2013.01.07 18:41:00.290,1.14934,1.14948,1.73,2.10
2013.01.07 18:41:06.370,1.14933,1.14947,2.10,1.50
2013.01.07 18:41:07.941,1.14933,1.14946,2.10,1.50
2013.01.07 18:41:08.001,1.14933,1.14942,1.35,1.50
2013.01.07 18:41:08.241,1.14928,1.14939,3.98,1.50
2013.01.07 18:41:09.120,1.14927,1.14943,1.73,3.98
2013.01.07 18:41:10.960,1.14927,1.14942,1.73,1.50
2013.01.07 18:41:11.590,1.14927,1.14941,1.50,1.73
2013.01.07 18:41:13.720,1.14926,1.14941,1.73,3.23
2013.01.07 18:41:17.580,1.14926,1.14941,2.48,4.58
2013.01.07 18:41:17.940,1.14932,1.14949,2.48,1.73
2013.01.07 18:41:18.992,1.14931,1.14945,3.98,1.35
2013.01.07 18:41:19.350,1.14929,1.14945,5.10,2.10
2013.01.07 18:41:19.470,1.14932,1.14946,1.50,2.70
2013.01.07 18:41:20.034,1.14932,1.14948,1.73,3.23
2013.01.07 18:41:21.010,1.14931,1.14948,3.23,2.48
2013.01.07 18:41:35.996,1.14935,1.1495,2.48,2.48
2013.01.07 18:41:36.063,1.14937,1.14951,1.50,3.45
2013.01.07 18:41:36.130,1.14937,1.14951,1.73,2.48
2013.01.07 18:41:36.639,1.14937,1.14951,3.98,2.10
2013.01.07 18:41:39.390,1.14938,1.14953,3.98,1.88
2013.01.07 18:41:39.634,1.14942,1.14955,3.98,1.13
2013.01.07 18:41:39.821,1.14942,1.14958,5.48,1.50
2013.01.07 18:41:40.182,1.14942,1.14957,1.73,2.25
2013.01.07 18:41:40.422,1.14937,1.1495,2.48,1.35
2013.01.07 18:41:40.932,1.14935,1.1495,3.23,1.35
2013.01.07 18:41:41.859,1.14935,1.14951,3.23,2.63
2013.01.07 18:41:45.479,1.14935,1.14951,5.48,3.00
2013.01.07 18:41:46.042,1.14936,1.1495,1.73,1.58
2013.01.07 18:41:50.056,1.14935,1.1495,5.48,1.95
2013.01.07 18:41:50.241,1.14931,1.14946,2.48,1.73
2013.01.07 18:41:50.301,1.14931,1.14946,1.73,2.48
2013.01.07 18:41:50.420,1.14931,1.14946,3.23,1.73
2013.01.07 18:41:51.052,1.14935,1.14949,1.73,1.73
2013.01.07 18:41:55.482,1.14933,1.14949,3.98,2.48
2013.01.07 18:41:55.600,1.14933,1.14947,1.73,1.50
2013.01.07 18:41:56.130,1.14932,1.14946,3.23,1.88
2013.01.07 18:41:56.432,1.14928,1.14944,3.98,2.85
2013.01.07 18:41:57.106,1.14929,1.14945,2.48,1.73
2013.01.07 18:41:57.650,1.1493,1.14946,1.73,3.23
2013.01.07 18:42:10.230,1.14928,1.14943,3.23,1.50
2013.01.07 18:42:10.530,1.1493,1.14946,3.23,3.60
2013.01.07 18:42:13.780,1.1493,1.14946,5.85,2.25
2013.01.07 18:42:18.761,1.14932,1.14946,1.73,1.73
2013.01.07 18:42:20.811,1.14931,1.14946,2.48,1.50
2013.01.07 18:42:21.425,1.14932,1.14948,1.73,1.35
2013.01.07 18:42:30.280,1.14932,1.14949,1.73,3.04
2013.01.07 18:42:31.333,1.14932,1.14946,2.48,1.50
2013.01.07 18:42:40.780,1.14931,1.14946,2.48,2.25
2013.01.07 18:42:41.301,1.14931,1.14946,2.48,2.25
2013.01.07 18:42:42.551,1.1493,1.14945,2.48,1.13
2013.01.07 18:42:42.675,1.14929,1.14943,2.25,3.23
2013.01.07 18:42:42.980,1.14928,1.14939,2.25,2.10
2013.01.07 18:42:43.488,1.14925,1.14939,2.10,2.10
2013.01.07 18:42:45.971,1.1492,1.14939,3.23,2.70
2013.01.07 18:43:01.031,1.14924,1.14936,1.73,1.50
2013.01.07 18:43:02.657,1.14922,1.14938,1.73,2.33
2013.01.07 18:43:18.421,1.14922,1.14938,2.48,2.48
2013.01.07 18:43:18.842,1.1492,1.14936,1.73,2.25
2013.01.07 18:43:19.160,1.1492,1.14934,2.48,2.25
2013.01.07 18:43:21.670,1.14918,1.14933,1.35,2.85
2013.01.07 18:43:22.630,1.14918,1.14934,1.35,2.10
2013.01.07 18:43:23.201,1.14918,1.14933,1.35,2.85
2013.01.07 18:43:26.210,1.1492,1.14933,1.73,2.85
2013.01.07 18:43:28.598,1.1492,1.14935,2.48,2.25
2013.01.07 18:43:29.720,1.1492,1.14935,2.48,1.73
2013.01.07 18:43:30.501,1.14919,1.14934,2.10,1.13
2013.01.07 18:43:31.030,1.14919,1.14934,2.10,1.13
2013.01.07 18:43:34.121,1.14922,1.14936,1.73,3.83
2013.01.07 18:43:34.303,1.14923,1.14936,2.48,2.10
2013.01.07 18:43:34.481,1.14925,1.14938,1.50,2.10
2013.01.07 18:43:35.030,1.14923,1.14938,3.98,1.35
2013.01.07 18:43:37.952,1.14923,1.14938,1.73,2.10
2013.01.07 18:43:39.012,1.14923,1.14938,1.73,2.10
2013.01.07 18:43:39.604,1.14925,1.14939,1.50,1.95
2013.01.07 18:43:42.725,1.14922,1.1494,2.48,4.73
2013.01.07 18:43:44.869,1.14922,1.14939,2.48,3.23
2013.01.07 18:43:45.380,1.1492,1.14938,5.85,3.23
2013.01.07 18:43:45.890,1.1492,1.14937,4.35,1.88
2013.01.07 18:43:46.011,1.1492,1.14937,3.98,1.13
2013.01.07 18:43:46.070,1.1492,1.14936,2.48,2.48
2013.01.07 18:43:53.671,1.14917,1.14933,3.23,4.88
2013.01.07 18:43:58.960,1.14917,1.14933,1.73,4.88
2013.01.07 18:43:59.020,1.14917,1.14932,1.50,2.10
2013.01.07 18:43:59.141,1.14915,1.14931,3.98,2.25
2013.01.07 18:43:59.382,1.14915,1.14931,1.73,4.50
2013.01.07 18:43:59.740,1.1491,1.14928,1.73,2.48
2013.01.07 18:44:00.270,1.14909,1.14927,1.73,1.13
2013.01.07 18:44:03.691,1.14912,1.14928,1.73,3.60
2013.01.07 18:44:10.942,1.14912,1.14928,1.73,4.73
2013.01.07 18:44:11.062,1.14915,1.14928,2.48,2.48
2013.01.07 18:44:11.481,1.14915,1.1493,4.35,1.50
2013.01.07 18:44:11.540,1.14915,1.14932,5.85,1.50
2013.01.07 18:44:13.771,1.14916,1.14932,1.73,1.13
2013.01.07 18:44:13.892,1.14917,1.14931,1.73,3.75
2013.01.07 18:44:13.951,1.14917,1.14932,2.48,2.63
2013.01.07 18:44:14.490,1.14916,1.14932,2.48,2.85
2013.01.07 18:44:15.071,1.14919,1.14933,1.50,3.45
2013.01.07 18:44:15.554,1.14919,1.14934,2.48,2.10
2013.01.07 18:44:16.080,1.14919,1.14934,2.48,1.35
2013.01.07 18:44:17.764,1.14918,1.14934,2.48,3.60
2013.01.07 18:44:18.113,1.14917,1.14934,2.48,5.70
2013.01.07 18:44:18.630,1.14916,1.14933,1.35,4.13
2013.01.07 18:44:27.391,1.14916,1.14931,2.85,4.13
2013.01.07 18:44:27.512,1.14916,1.14931,1.35,4.88
2013.01.07 18:44:28.070,1.14915,1.1493,2.25,1.50
2013.01.07 18:44:28.910,1.14915,1.1493,2.25,1.50
2013.01.07 18:44:35.282,1.14913,1.1493,3.23,1.50
2013.01.07 18:44:35.599,1.14912,1.14926,1.73,2.10
2013.01.07 18:44:41.490,1.1491,1.14926,1.35,4.73
2013.01.07 18:44:41.791,1.14907,1.14924,3.60,3.00
2013.01.07 18:44:41.981,1.14907,1.14923,4.35,5.25
2013.01.07 18:44:42.041,1.14907,1.14923,2.85,2.25
2013.01.07 18:44:42.401,1.14907,1.14922,2.10,3.75
2013.01.07 18:44:42.930,1.14907,1.14923,2.10,1.50
2013.01.07 18:44:43.950,1.14907,1.14922,2.10,3.75
2013.01.07 18:44:44.472,1.14907,1.14923,2.10,1.50
2013.01.07 18:44:47.001,1.14907,1.14922,2.85,3.75
2013.01.07 18:44:47.541,1.14908,1.14922,2.10,1.50
2013.01.07 18:44:48.480,1.14908,1.14923,2.10,3.00
2013.01.07 18:44:49.831,1.14908,1.14923,2.85,3.00
2013.01.07 18:44:55.591,1.14908,1.14924,3.60,2.25
2013.01.07 18:45:01.651,1.14909,1.14924,2.48,3.75
2013.01.07 18:45:01.891,1.14909,1.14925,2.48,4.69
2013.01.07 18:45:02.011,1.14909,1.14925,1.73,3.19
2013.01.07 18:45:07.940,1.14907,1.14925,5.10,3.19
2013.01.07 18:45:08.504,1.14907,1.14925,4.35,3.19
2013.01.07 18:45:08.586,1.14907,1.14925,5.10,3.19
2013.01.07 18:45:09.173,1.14911,1.14926,1.73,4.20
2013.01.07 18:45:09.244,1.14914,1.14926,1.13,3.45
2013.01.07 18:45:09.551,1.14914,1.14927,2.85,1.50
2013.01.07 18:45:10.100,1.14914,1.14929,2.85,2.25
2013.01.07 18:45:10.650,1.14914,1.14929,3.60,1.50
2013.01.07 18:45:13.220,1.14913,1.14929,2.85,1.50
2013.01.07 18:45:13.842,1.14914,1.1493,1.35,4.50
2013.01.07 18:45:17.290,1.14914,1.1493,2.10,3.00
2013.01.07 18:45:22.621,1.14913,1.1493,2.10,3.00
2013.01.07 18:45:27.011,1.14914,1.1493,2.85,2.48
2013.01.07 18:45:27.735,1.14915,1.14931,1.50,5.70
2013.01.07 18:45:30.142,1.14915,1.14931,1.50,3.60
2013.01.07 18:45:30.262,1.14912,1.14928,2.25,1.50
2013.01.07 18:45:30.500,1.1491,1.14927,2.85,1.88
2013.01.07 18:45:30.929,1.14908,1.14926,4.73,8.48
2013.01.07 18:45:31.057,1.14908,1.14926,4.73,8.48
2013.01.07 18:45:31.635,1.14908,1.14926,3.98,6.38
2013.01.07 18:45:32.661,1.14912,1.14926,1.50,1.73
2013.01.07 18:45:33.020,1.14909,1.14926,3.98,3.94
2013.01.07 18:45:33.141,1.14909,1.14928,6.23,4.69
2013.01.07 18:45:33.461,1.14909,1.14927,3.98,7.13
2013.01.07 18:45:33.784,1.14911,1.14928,1.50,3.00
2013.01.07 18:45:39.131,1.14911,1.14927,1.50,1.13
2013.01.07 18:45:39.632,1.14913,1.14927,3.98,1.13
2013.01.07 18:45:40.111,1.14914,1.1493,2.25,3.08
2013.01.07 18:45:40.233,1.14914,1.1493,1.50,4.35
2013.01.07 18:45:40.422,1.14905,1.14921,2.48,3.00
2013.01.07 18:46:03.981,1.14903,1.1492,3.23,6.60
2013.01.07 18:46:08.440,1.14905,1.1492,1.35,2.85
2013.01.07 18:46:13.472,1.14905,1.1492,2.85,2.85
2013.01.07 18:46:17.247,1.14907,1.1492,2.10,2.85
2013.01.07 18:46:17.490,1.14908,1.14923,1.13,3.23
2013.01.07 18:46:18.050,1.14909,1.14924,1.50,6.79
2013.01.07 18:46:18.902,1.14909,1.14924,1.50,1.50
2013.01.07 18:46:19.440,1.14907,1.14922,1.35,1.73
2013.01.07 18:46:20.130,1.14906,1.14922,2.85,1.73
2013.01.07 18:46:21.920,1.14906,1.14922,2.85,5.48
2013.01.07 18:46:22.101,1.14906,1.14922,2.25,6.75
2013.01.07 18:46:22.461,1.149,1.14917,1.88,5.63
2013.01.07 18:46:22.761,1.14899,1.14916,3.60,2.25
2013.01.07 18:46:23.320,1.149,1.14916,1.13,2.25
2013.01.07 18:46:23.501,1.14901,1.14916,1.50,4.50
2013.01.07 18:46:24.042,1.149,1.14915,1.73,2.25
2013.01.07 18:46:24.282,1.149,1.14915,1.50,2.25
2013.01.07 18:46:24.461,1.149,1.14915,1.50,2.25
2013.01.07 18:46:25.351,1.149,1.14915,1.50,2.48
2013.01.07 18:46:25.891,1.14897,1.14914,2.48,2.10
2013.01.07 18:46:25.956,1.14897,1.14914,3.60,1.13
2013.01.07 18:46:26.082,1.149,1.14916,2.10,2.48
2013.01.07 18:46:26.144,1.149,1.14916,2.10,2.25
2013.01.07 18:46:27.521,1.149,1.14916,3.60,2.85
2013.01.07 18:46:27.822,1.149,1.14916,1.73,7.58
2013.01.07 18:46:28.681,1.14899,1.14916,3.98,6.83
2013.01.07 18:46:29.901,1.14898,1.14914,2.48,2.10
2013.01.07 18:46:29.961,1.14898,1.14913,1.50,1.88
2013.01.07 18:46:30.262,1.14895,1.14911,2.48,5.48
2013.01.07 18:46:30.621,1.14895,1.1491,1.73,1.13
2013.01.07 18:46:32.970,1.14893,1.1491,1.73,5.25
2013.01.07 18:46:33.651,1.14891,1.14909,2.25,3.38
2013.01.07 18:46:34.012,1.14889,1.14906,2.48,3.00
2013.01.07 18:46:34.071,1.14889,1.14906,2.85,3.23
2013.01.07 18:46:34.191,1.14889,1.14906,2.10,3.00
2013.01.07 18:46:35.173,1.14891,1.14905,1.73,2.10
2013.01.07 18:46:35.301,1.14889,1.14904,1.88,1.73
2013.01.07 18:46:35.421,1.14889,1.14904,2.10,1.50
2013.01.07 18:46:35.721,1.14892,1.14905,1.73,2.25
2013.01.07 18:46:37.171,1.1489,1.14904,2.10,2.63
2013.01.07 18:46:37.292,1.14889,1.14905,1.50,3.38
2013.01.07 18:46:37.411,1.1489,1.14905,2.10,4.13
2013.01.07 18:46:37.950,1.1489,1.14905,2.85,1.13
2013.01.07 18:46:41.151,1.14892,1.14907,2.10,2.10
2013.01.07 18:46:41.950,1.14892,1.14907,2.10,1.35
2013.01.07 18:46:43.361,1.14892,1.14907,2.10,2.85
2013.01.07 18:46:43.601,1.14889,1.14907,3.60,8.10
2013.01.07 18:46:44.101,1.14888,1.14904,3.98,2.25
2013.01.07 18:46:44.461,1.14888,1.14903,3.23,1.13
2013.01.07 18:46:44.582,1.14888,1.14903,3.23,1.13
2013.01.07 18:46:44.761,1.14888,1.14903,2.48,5.10
2013.01.07 18:46:45.124,1.14888,1.14903,1.73,2.85
2013.01.07 18:46:45.342,1.14888,1.14903,1.73,5.10
2013.01.07 18:46:46.262,1.14887,1.14903,2.48,4.73
2013.01.07 18:46:46.381,1.14887,1.14902,2.48,4.13
2013.01.07 18:46:46.893,1.14887,1.14902,2.25,4.88
2013.01.07 18:46:47.251,1.14885,1.149,1.50,2.63
2013.01.07 18:46:47.372,1.14884,1.149,1.50,2.63
2013.01.07 18:46:47.861,1.14886,1.149,2.25,1.88
2013.01.07 18:46:48.425,1.14886,1.149,2.25,1.50
2013.01.07 18:46:48.494,1.14884,1.149,2.48,1.50
2013.01.07 18:46:50.872,1.14884,1.14902,1.73,4.54
2013.01.07 18:46:50.991,1.14884,1.14902,3.60,3.94
2013.01.07 18:46:51.440,1.14884,1.14902,3.60,3.00
2013.01.07 18:46:51.720,1.14884,1.14902,3.60,5.85
2013.01.07 18:46:56.140,1.14885,1.14902,2.10,5.85
2013.01.07 18:46:56.850,1.14887,1.14902,1.35,8.85
2013.01.07 18:46:58.176,1.14887,1.14902,1.35,5.10
2013.01.07 18:46:58.361,1.14888,1.14902,3.23,1.50
2013.01.07 18:46:59.891,1.14888,1.14904,3.23,4.50
2013.01.07 18:47:00.820,1.14889,1.14904,2.85,3.00
2013.01.07 18:47:03.271,1.14889,1.14904,2.85,2.25
2013.01.07 18:47:04.780,1.14889,1.14904,2.25,3.38
2013.01.07 18:47:05.320,1.14889,1.14904,2.48,3.23
2013.01.07 18:47:05.744,1.14889,1.14904,1.73,2.48
2013.01.07 18:47:05.873,1.14891,1.14905,2.48,1.50
2013.01.07 18:47:06.301,1.14891,1.14906,1.73,2.48
2013.01.07 18:47:11.791,1.14892,1.14906,3.98,3.23
2013.01.07 18:47:14.762,1.14892,1.14906,3.98,3.23
2013.01.07 18:47:16.170,1.14892,1.14906,2.48,3.98
2013.01.07 18:47:18.201,1.14893,1.14906,1.35,3.23
2013.01.07 18:47:23.465,1.14894,1.14906,1.50,2.48
2013.01.07 18:47:23.711,1.14895,1.14911,2.63,5.55
2013.01.07 18:47:23.772,1.14895,1.14911,2.85,4.35
2013.01.07 18:47:24.722,1.14895,1.14911,2.85,3.60
2013.01.07 18:47:27.040,1.14893,1.1491,3.98,1.73
2013.01.07 18:47:28.337,1.14893,1.14909,1.35,6.60
2013.01.07 18:47:28.631,1.14893,1.14909,1.35,6.60
2013.01.07 18:47:30.462,1.14893,1.14907,1.73,5.25
2013.01.07 18:47:32.101,1.1489,1.14906,2.48,3.98
2013.01.07 18:47:34.192,1.14889,1.14906,1.35,7.35
2013.01.07 18:47:34.251,1.1489,1.14906,2.48,3.98
2013.01.07 18:47:34.311,1.1489,1.14906,2.48,3.98
2013.01.07 18:47:34.623,1.1489,1.14906,3.98,2.48
2013.01.07 18:47:41.547,1.1489,1.14906,3.98,1.73
2013.01.07 18:47:43.141,1.1489,1.14906,3.98,1.73
2013.01.07 18:47:50.681,1.14889,1.14906,1.50,1.50
2013.01.07 18:47:51.040,1.14888,1.14904,1.50,3.00
2013.01.07 18:47:55.074,1.14887,1.14902,1.73,1.73
2013.01.07 18:47:55.600,1.14886,1.14903,4.35,2.48
2013.01.07 18:47:59.431,1.14886,1.14903,1.73,3.98
2013.01.07 18:48:02.091,1.14885,1.14902,1.73,1.50
2013.01.07 18:48:02.662,1.14886,1.14902,1.50,3.23
2013.01.07 18:48:04.421,1.14886,1.14902,1.50,2.85
2013.01.07 18:48:05.880,1.14886,1.14902,1.50,2.85
2013.01.07 18:48:06.011,1.14886,1.14902,1.73,2.85
2013.01.07 18:48:07.552,1.14887,1.14902,1.13,3.23
2013.01.07 18:48:08.139,1.14887,1.14902,1.35,3.23
2013.01.07 18:48:18.743,1.1489,1.14902,1.50,2.48
2013.01.07 18:48:19.102,1.14889,1.14905,1.50,5.10
2013.01.07 18:48:19.621,1.14887,1.14905,2.63,5.10
2013.01.07 18:48:27.798,1.14887,1.14904,1.73,1.13
2013.01.07 18:48:31.893,1.14886,1.14903,2.10,3.00
2013.01.07 18:49:12.963,1.14886,1.14902,1.73,1.13
2013.01.07 18:49:13.274,1.14891,1.14903,1.73,2.25
2013.01.07 18:49:13.401,1.14891,1.14906,1.73,2.85
2013.01.07 18:49:13.791,1.14891,1.14907,3.23,2.25
2013.01.07 18:49:13.970,1.14891,1.14908,3.23,2.25
2013.01.07 18:49:20.141,1.14892,1.14907,1.73,3.75
2013.01.07 18:49:22.621,1.14893,1.14907,1.35,3.75
2013.01.07 18:49:22.801,1.14894,1.14909,1.73,2.10
2013.01.07 18:49:28.702,1.14893,1.14909,2.10,5.10
2013.01.07 18:49:40.801,1.14896,1.1491,1.73,1.35
2013.01.07 18:49:40.982,1.14896,1.14912,2.10,3.60
2013.01.07 18:49:41.042,1.14898,1.14913,1.50,3.23
2013.01.07 18:49:41.572,1.14896,1.14912,1.73,5.63
2013.01.07 18:49:41.762,1.14891,1.14907,1.92,1.50
2013.01.07 18:49:42.272,1.1489,1.14906,3.23,6.60
2013.01.07 18:49:42.631,1.14887,1.14905,1.73,4.20
2013.01.07 18:49:43.328,1.14887,1.14905,2.48,4.20
2013.01.07 18:49:43.453,1.14888,1.14905,2.48,1.13
2013.01.07 18:49:43.761,1.14888,1.14905,3.23,1.73
2013.01.07 18:49:44.061,1.14888,1.14905,6.60,1.13
2013.01.07 18:49:44.542,1.14891,1.14907,2.48,3.98
2013.01.07 18:49:45.266,1.14892,1.14907,2.48,3.23
2013.01.07 18:49:46.301,1.14892,1.14909,2.48,3.23
2013.01.07 18:49:46.970,1.14893,1.14909,1.73,3.23
2013.01.07 18:49:47.741,1.14894,1.14909,1.35,4.35
2013.01.07 18:49:48.101,1.14893,1.14905,1.50,4.50
2013.01.07 18:49:48.161,1.14889,1.14903,3.00,1.50
2013.01.07 18:49:48.662,1.14887,1.14903,1.73,3.75
2013.01.07 18:49:49.212,1.14886,1.14903,2.48,4.50
2013.01.07 18:49:51.782,1.14885,1.14901,1.73,1.35
2013.01.07 18:49:52.092,1.14882,1.14896,1.73,3.75
2013.01.07 18:49:52.332,1.14882,1.14896,1.50,1.73
2013.01.07 18:49:52.451,1.14881,1.14896,1.32,2.10
2013.01.07 18:49:52.761,1.1488,1.14896,1.73,1.88
2013.01.07 18:49:54.032,1.1488,1.14896,1.73,3.38
2013.01.07 18:49:55.151,1.14881,1.14897,1.73,3.98
2013.01.07 18:49:55.681,1.14881,1.14897,1.73,6.23
2013.01.07 18:50:01.832,1.14879,1.14896,2.48,1.50
2013.01.07 18:50:02.171,1.14879,1.14896,3.23,2.63
2013.01.07 18:50:05.081,1.14879,1.14896,3.98,2.63
2013.01.07 18:50:05.201,1.14879,1.14896,3.98,4.13
2013.01.07 18:50:09.425,1.14881,1.14898,3.23,2.10
2013.01.07 18:50:30.861,1.14881,1.14898,5.48,3.98
2013.01.07 18:50:31.474,1.14883,1.14899,1.73,2.10
2013.01.07 18:50:45.411,1.14885,1.14899,1.73,2.10
2013.01.07 18:50:45.772,1.14889,1.14903,1.73,1.13
2013.01.07 18:50:46.131,1.1489,1.14903,2.10,1.13
2013.01.07 18:50:47.031,1.14889,1.14904,1.35,2.48
2013.01.07 18:50:48.607,1.14887,1.14905,3.23,2.85
2013.01.07 18:50:48.806,1.14887,1.14902,2.48,3.38
2013.01.07 18:50:50.182,1.14886,1.14902,3.98,3.38
2013.01.07 18:51:12.113,1.14887,1.14903,2.48,2.85
2013.01.07 18:51:12.171,1.14887,1.14903,4.35,2.10
2013.01.07 18:51:12.818,1.14888,1.14903,1.35,1.13
2013.01.07 18:51:15.771,1.14886,1.14903,4.35,5.25
2013.01.07 18:51:15.952,1.14887,1.14903,2.10,4.13
2013.01.07 18:51:16.011,1.14887,1.14903,3.60,1.13
2013.01.07 18:51:31.081,1.14888,1.14904,3.98,3.00
2013.01.07 18:51:37.452,1.14889,1.14904,3.23,2.25
2013.01.07 18:51:46.081,1.1489,1.14905,2.10,1.73
2013.01.07 18:51:47.491,1.14889,1.14905,2.10,3.23
2013.01.07 18:51:49.422,1.14889,1.14904,2.10,3.75
2013.01.07 18:51:50.653,1.14889,1.14904,2.10,2.48
2013.01.07 18:51:53.922,1.14888,1.14904,4.35,4.50
2013.01.07 18:51:54.975,1.14889,1.14905,1.35,6.75
2013.01.07 18:51:57.502,1.14889,1.14904,2.10,4.50
2013.01.07 18:51:58.021,1.14889,1.14905,2.10,1.73
2013.01.07 18:52:00.192,1.1489,1.14906,2.10,3.98
2013.01.07 18:52:01.102,1.14888,1.14906,5.48,2.10
2013.01.07 18:52:01.403,1.14889,1.14901,1.13,4.50
2013.01.07 18:52:01.463,1.14889,1.14902,1.13,3.23
2013.01.07 18:52:01.714,1.14889,1.14902,1.13,1.73
2013.01.07 18:52:01.832,1.14888,1.14902,2.25,2.48
2013.01.07 18:52:02.391,1.14889,1.14903,1.35,2.85
2013.01.07 18:52:10.552,1.14889,1.14903,1.35,1.73
2013.01.07 18:52:11.561,1.14889,1.14903,1.35,3.23
2013.01.07 18:52:12.263,1.14889,1.14903,1.35,2.48
2013.01.07 18:52:15.452,1.14888,1.14903,2.48,2.48
2013.01.07 18:52:16.783,1.14888,1.14904,2.48,3.23
2013.01.07 18:52:17.321,1.14889,1.14904,2.48,2.48
2013.01.07 18:52:17.501,1.14889,1.14906,2.85,3.23
2013.01.07 18:52:18.052,1.1489,1.14905,2.10,1.50
2013.01.07 18:52:18.164,1.1489,1.14905,2.10,1.50
2013.01.07 18:52:19.063,1.14889,1.14905,2.10,2.25
2013.01.07 18:52:21.811,1.14889,1.14905,2.85,2.63
2013.01.07 18:52:22.393,1.14891,1.14907,2.10,4.35
2013.01.07 18:52:29.982,1.14891,1.14903,1.50,5.25
2013.01.07 18:52:30.042,1.14889,1.14903,1.13,5.25
2013.01.07 18:52:30.631,1.14887,1.14903,2.10,4.50
2013.01.07 18:52:41.802,1.14888,1.14903,2.48,2.48
2013.01.07 18:52:48.022,1.14888,1.14903,1.73,2.85
2013.01.07 18:52:48.081,1.14888,1.14903,2.48,2.10
2013.01.07 18:53:00.602,1.14888,1.14903,1.73,5.10
2013.01.07 18:53:01.332,1.14888,1.14903,1.73,4.35
2013.01.07 18:53:07.952,1.14888,1.14903,1.73,2.85
2013.01.07 18:53:08.511,1.14889,1.14905,2.48,3.60
2013.01.07 18:53:13.321,1.1489,1.14905,3.23,2.85
2013.01.07 18:53:13.501,1.14891,1.14907,1.73,4.20
2013.01.07 18:53:13.681,1.14893,1.14907,1.73,1.50
2013.01.07 18:53:14.299,1.14893,1.14907,1.73,1.50
2013.01.07 18:53:15.721,1.14895,1.14909,1.73,3.45
2013.01.07 18:53:16.090,1.14897,1.14913,4.73,3.23
2013.01.07 18:53:17.292,1.14897,1.14913,4.73,1.73
2013.01.07 18:53:17.815,1.149,1.14916,1.73,3.98
2013.01.07 18:53:18.431,1.149,1.14916,1.73,4.73
2013.01.07 18:53:19.001,1.14902,1.14916,3.00,4.73
2013.01.07 18:53:19.220,1.14902,1.14913,3.00,1.50
2013.01.07 18:53:19.721,1.14896,1.14911,2.25,5.25
2013.01.07 18:53:19.781,1.14896,1.14911,2.25,5.25
2013.01.07 18:53:20.462,1.14893,1.14909,2.85,6.98
2013.01.07 18:53:20.581,1.14893,1.14909,2.63,6.75
2013.01.07 18:53:31.644,1.14894,1.14909,1.73,2.48
2013.01.07 18:53:31.951,1.14897,1.14913,1.73,2.63
2013.01.07 18:53:32.313,1.14901,1.14914,1.13,2.48
2013.01.07 18:53:32.815,1.14901,1.14914,1.13,3.75
2013.01.07 18:53:33.511,1.14901,1.14914,1.13,3.75
2013.01.07 18:53:33.631,1.14901,1.14916,1.13,4.35
