2013.01.24 16:09:50.608,1.20419,1.20433,2.03,1.50
2013.01.24 16:09:51.129,1.20419,1.20435,1.88,1.73
2013.01.24 16:09:52.199,1.20421,1.20435,1.50,1.73
2013.01.24 16:09:52.271,1.20421,1.20435,1.50,1.73
2013.01.24 16:09:52.395,1.20421,1.20436,1.50,1.73
2013.01.24 16:09:53.386,1.2042,1.20437,2.48,3.23
2013.01.24 16:09:54.255,1.2042,1.20436,1.73,2.40
2013.01.24 16:09:54.817,1.20419,1.20435,2.63,1.50
2013.01.24 16:09:54.994,1.2042,1.20436,2.25,2.40
2013.01.24 16:09:55.495,1.2042,1.20435,2.25,1.50
2013.01.24 16:09:56.025,1.2042,1.20435,2.25,1.50
2013.01.24 16:09:56.339,1.20418,1.20432,1.50,1.50
2013.01.24 16:09:57.404,1.20418,1.20432,1.50,1.50
2013.01.24 16:09:57.545,1.20418,1.20434,3.00,1.50
2013.01.24 16:09:58.146,1.20418,1.20434,3.00,1.50
2013.01.24 16:09:58.654,1.20418,1.20432,1.50,1.50
2013.01.24 16:09:58.974,1.20418,1.20434,2.25,1.50
2013.01.24 16:10:00.006,1.20418,1.20432,1.13,1.50
2013.01.24 16:10:00.065,1.2042,1.20436,2.25,3.38
2013.01.24 16:10:00.125,1.2042,1.20436,2.40,3.23
2013.01.24 16:10:00.437,1.20422,1.20433,1.73,1.50
2013.01.24 16:10:00.736,1.20413,1.20427,2.25,2.25
2013.01.24 16:10:00.856,1.20413,1.20424,2.25,1.50
2013.01.24 16:10:01.215,1.20406,1.20422,1.50,1.50
2013.01.24 16:10:01.275,1.20406,1.2042,1.50,1.50
2013.01.24 16:10:01.576,1.20405,1.2042,1.50,1.50
2013.01.24 16:10:01.638,1.20407,1.20421,3.75,1.50
2013.01.24 16:10:01.946,1.2041,1.20424,1.50,1.50
2013.01.24 16:10:02.365,1.20409,1.20426,3.00,1.65
2013.01.24 16:10:03.002,1.20409,1.20426,3.00,1.65
2013.01.24 16:10:03.316,1.20416,1.20433,3.00,1.13
2013.01.24 16:10:03.555,1.20416,1.20434,3.00,1.88
2013.01.24 16:10:03.615,1.20416,1.20434,3.00,2.48
2013.01.24 16:10:03.919,1.20418,1.20433,2.25,1.88
2013.01.24 16:10:05.465,1.20418,1.20434,2.25,1.88
2013.01.24 16:10:06.046,1.20417,1.20432,3.00,1.65
2013.01.24 16:10:07.115,1.20418,1.20434,1.50,2.63
2013.01.24 16:10:10.906,1.20418,1.20434,3.00,1.88
2013.01.24 16:10:11.715,1.2042,1.20435,1.50,1.13
2013.01.24 16:10:12.239,1.20418,1.20434,3.00,2.63
2013.01.24 16:10:12.790,1.20418,1.20434,3.00,2.63
2013.01.24 16:10:13.325,1.20418,1.20435,4.50,1.69
2013.01.24 16:10:13.445,1.20421,1.20435,1.50,1.69
2013.01.24 16:10:15.225,1.2042,1.20434,1.50,2.48
2013.01.24 16:10:15.736,1.2042,1.20433,1.50,1.35
2013.01.24 16:10:16.035,1.20418,1.20433,3.00,1.13
2013.01.24 16:10:16.965,1.20421,1.20433,1.50,1.13
2013.01.24 16:10:17.625,1.20421,1.20433,2.25,2.48
2013.01.24 16:10:17.745,1.20418,1.20433,2.25,2.25
2013.01.24 16:10:18.044,1.20419,1.20434,2.25,1.73
2013.01.24 16:10:18.545,1.20418,1.20434,2.25,2.48
2013.01.24 16:10:18.846,1.20416,1.20432,1.13,2.25
2013.01.24 16:10:18.905,1.20416,1.20432,1.13,2.48
2013.01.24 16:10:18.965,1.20416,1.20432,1.13,2.48
2013.01.24 16:10:19.268,1.20416,1.20433,2.63,3.38
2013.01.24 16:10:19.777,1.20416,1.20433,1.13,4.73
2013.01.24 16:10:20.376,1.20418,1.20433,1.50,2.48
2013.01.24 16:10:20.997,1.20417,1.20432,1.50,2.48
2013.01.24 16:10:21.315,1.20416,1.20427,1.50,1.73
2013.01.24 16:10:21.435,1.20415,1.20426,1.50,2.48
2013.01.24 16:10:21.974,1.20412,1.20424,1.50,1.73
2013.01.24 16:10:22.155,1.2041,1.20425,1.50,1.73
2013.01.24 16:10:22.515,1.20408,1.20424,1.50,1.88
2013.01.24 16:10:22.875,1.20408,1.2042,1.50,1.50
2013.01.24 16:10:22.995,1.20408,1.20422,1.50,1.88
2013.01.24 16:10:23.236,1.20409,1.20425,2.25,2.48
2013.01.24 16:10:23.485,1.20412,1.20425,1.50,1.50
2013.01.24 16:10:23.546,1.20412,1.20428,1.50,1.13
2013.01.24 16:10:24.085,1.20413,1.20429,1.50,3.60
2013.01.24 16:10:24.145,1.20414,1.20429,2.25,2.85
2013.01.24 16:10:24.326,1.20411,1.20427,2.25,1.73
2013.01.24 16:10:25.119,1.2041,1.20421,3.38,1.50
2013.01.24 16:10:25.199,1.20407,1.20421,1.50,1.50
2013.01.24 16:10:25.505,1.20408,1.20423,2.25,1.50
2013.01.24 16:10:26.184,1.20407,1.20423,3.00,1.50
2013.01.24 16:10:26.778,1.20408,1.20426,1.50,4.13
2013.01.24 16:10:27.316,1.20408,1.20426,3.00,3.38
2013.01.24 16:10:28.225,1.20408,1.20423,1.50,1.50
2013.01.24 16:10:29.294,1.20407,1.20423,3.00,3.15
2013.01.24 16:10:29.595,1.20407,1.20422,1.50,2.40
2013.01.24 16:10:29.838,1.20405,1.2042,1.73,1.73
2013.01.24 16:10:30.204,1.20407,1.20424,2.25,1.35
2013.01.24 16:10:30.755,1.20407,1.20425,3.00,4.13
2013.01.24 16:10:31.304,1.20407,1.20422,1.13,1.73
2013.01.24 16:10:33.259,1.20407,1.20422,2.25,1.50
2013.01.24 16:10:33.565,1.20407,1.2042,1.50,1.73
2013.01.24 16:10:33.745,1.20407,1.20422,3.75,1.50
2013.01.24 16:10:34.295,1.20408,1.20424,1.50,3.75
2013.01.24 16:10:35.405,1.20408,1.20423,1.50,1.73
2013.01.24 16:10:35.587,1.20405,1.20421,1.50,2.25
2013.01.24 16:10:35.895,1.20404,1.20418,1.50,2.48
2013.01.24 16:10:36.346,1.20402,1.20415,1.50,2.25
2013.01.24 16:10:36.405,1.20402,1.20415,1.50,2.25
2013.01.24 16:10:36.945,1.20402,1.20413,1.50,2.63
2013.01.24 16:10:37.124,1.20397,1.20413,1.50,2.63
2013.01.24 16:10:37.185,1.20397,1.20412,1.50,1.13
2013.01.24 16:10:37.365,1.20395,1.20412,3.00,1.88
2013.01.24 16:10:37.905,1.20394,1.20411,1.50,1.13
2013.01.24 16:10:38.718,1.20392,1.20408,1.50,3.90
2013.01.24 16:10:39.316,1.20392,1.20408,1.50,3.90
2013.01.24 16:10:39.915,1.20392,1.20408,1.50,3.90
2013.01.24 16:10:40.475,1.2039,1.20406,3.75,2.25
2013.01.24 16:10:41.455,1.2039,1.20405,2.25,1.50
2013.01.24 16:10:42.015,1.2039,1.20402,2.25,1.50
2013.01.24 16:10:42.376,1.20388,1.20402,2.25,1.50
2013.01.24 16:10:42.436,1.20389,1.204,2.25,1.50
2013.01.24 16:10:42.554,1.20386,1.20398,2.10,1.50
2013.01.24 16:10:43.515,1.20386,1.20399,2.25,1.88
2013.01.24 16:10:43.755,1.20385,1.20397,1.50,1.13
2013.01.24 16:10:44.405,1.20385,1.20395,1.50,1.50
2013.01.24 16:10:44.647,1.20383,1.20395,1.50,1.28
2013.01.24 16:10:45.155,1.20384,1.20395,1.50,1.28
2013.01.24 16:10:45.275,1.20382,1.20395,1.50,1.28
2013.01.24 16:10:45.348,1.2038,1.20395,1.50,1.28
2013.01.24 16:10:47.404,1.20378,1.20391,2.25,1.50
2013.01.24 16:10:47.465,1.20378,1.20391,2.25,2.25
2013.01.24 16:10:47.525,1.20375,1.20391,3.00,2.25
2013.01.24 16:10:48.035,1.20373,1.2039,1.50,2.25
2013.01.24 16:10:48.095,1.20372,1.20389,2.78,1.13
2013.01.24 16:10:48.155,1.2038,1.20389,1.50,1.13
2013.01.24 16:10:48.695,1.2038,1.20394,1.50,1.65
2013.01.24 16:10:49.027,1.20378,1.20394,3.75,2.25
2013.01.24 16:10:49.385,1.20379,1.20394,3.00,1.50
2013.01.24 16:10:49.505,1.20379,1.20397,4.88,2.40
2013.01.24 16:10:49.685,1.20382,1.20397,2.25,2.40
2013.01.24 16:10:50.224,1.20382,1.20398,3.75,2.63
2013.01.24 16:10:50.418,1.20379,1.20395,3.38,1.50
2013.01.24 16:10:50.535,1.20379,1.20395,4.13,2.25
2013.01.24 16:10:50.895,1.20379,1.2039,2.25,1.50
2013.01.24 16:10:51.015,1.20379,1.20395,3.75,3.75
2013.01.24 16:10:51.075,1.20379,1.20395,3.75,3.75
2013.01.24 16:10:51.256,1.20376,1.20391,2.48,2.25
2013.01.24 16:10:52.038,1.20374,1.2039,1.13,2.25
2013.01.24 16:10:52.781,1.20374,1.2039,2.63,2.25
2013.01.24 16:10:53.436,1.20375,1.2039,2.25,2.25
2013.01.24 16:10:53.964,1.20374,1.20391,4.13,2.40
2013.01.24 16:10:54.384,1.2038,1.20391,1.50,1.65
2013.01.24 16:10:54.446,1.2038,1.20392,1.50,1.50
2013.01.24 16:10:54.625,1.2038,1.20396,1.50,3.90
2013.01.24 16:10:54.685,1.20382,1.20396,1.50,2.40
2013.01.24 16:10:54.822,1.2038,1.20395,1.50,2.40
2013.01.24 16:10:55.349,1.20379,1.20395,1.50,3.75
2013.01.24 16:10:55.914,1.20381,1.20395,1.50,2.25
2013.01.24 16:10:57.164,1.20381,1.20397,1.50,4.88
2013.01.24 16:10:59.158,1.20381,1.20394,1.50,2.25
2013.01.24 16:10:59.226,1.20376,1.20389,1.50,2.25
2013.01.24 16:10:59.845,1.20373,1.20389,1.50,3.75
2013.01.24 16:11:02.816,1.20369,1.20384,3.38,1.50
2013.01.24 16:11:02.935,1.20369,1.20384,1.88,1.73
2013.01.24 16:11:02.995,1.20369,1.20384,1.50,3.00
2013.01.24 16:11:03.536,1.2037,1.20386,2.25,2.63
2013.01.24 16:11:04.106,1.20371,1.20386,1.50,1.13
2013.01.24 16:11:04.165,1.20373,1.20386,1.50,1.13
2013.01.24 16:11:04.704,1.20371,1.20386,3.75,1.13
2013.01.24 16:11:05.245,1.2037,1.20386,2.48,1.35
2013.01.24 16:11:05.546,1.20368,1.20382,2.48,2.25
2013.01.24 16:11:06.275,1.2037,1.20385,2.48,2.25
2013.01.24 16:11:06.775,1.20365,1.20382,1.88,2.63
2013.01.24 16:11:07.195,1.20369,1.20383,1.50,1.13
2013.01.24 16:11:07.746,1.20368,1.20384,1.50,2.40
2013.01.24 16:11:08.375,1.20366,1.20382,3.75,2.25
2013.01.24 16:11:08.895,1.20366,1.20382,1.50,2.25
2013.01.24 16:11:09.255,1.20366,1.20381,1.50,2.48
2013.01.24 16:11:09.315,1.20363,1.20381,3.23,3.98
2013.01.24 16:11:09.864,1.20364,1.20377,1.13,1.50
2013.01.24 16:11:10.424,1.20362,1.20377,2.25,1.50
2013.01.24 16:11:10.485,1.20365,1.20377,1.50,1.50
2013.01.24 16:11:10.787,1.20356,1.20366,1.50,6.38
2013.01.24 16:11:10.846,1.20352,1.20365,1.50,1.13
2013.01.24 16:11:11.036,1.20352,1.20359,1.50,1.50
2013.01.24 16:11:11.396,1.20344,1.20353,2.25,2.63
2013.01.24 16:11:11.936,1.20341,1.20351,2.25,1.50
2013.01.24 16:11:12.295,1.20338,1.2035,1.50,2.85
2013.01.24 16:11:12.416,1.20338,1.20349,1.50,1.73
2013.01.24 16:11:12.596,1.20332,1.20346,1.13,1.73
2013.01.24 16:11:12.716,1.20332,1.20345,1.13,1.73
2013.01.24 16:11:12.776,1.20332,1.20345,1.13,1.73
2013.01.24 16:11:13.225,1.20331,1.20343,1.65,1.50
2013.01.24 16:11:13.595,1.2033,1.20345,1.50,1.73
2013.01.24 16:11:13.896,1.2033,1.20346,1.50,1.50
2013.01.24 16:11:14.445,1.20331,1.20349,2.48,3.23
2013.01.24 16:11:15.334,1.20333,1.2035,2.48,3.98
2013.01.24 16:11:15.635,1.20336,1.20352,2.25,2.48
2013.01.24 16:11:15.695,1.20334,1.20351,2.48,1.35
2013.01.24 16:11:15.995,1.20335,1.20351,1.73,1.35
2013.01.24 16:11:16.176,1.20338,1.20353,1.50,1.73
2013.01.24 16:11:16.416,1.20341,1.20355,2.25,1.73
2013.01.24 16:11:16.596,1.20342,1.20356,1.73,3.00
2013.01.24 16:11:16.895,1.20341,1.20359,1.88,1.88
2013.01.24 16:11:17.636,1.20339,1.20356,2.25,3.75
2013.01.24 16:11:18.195,1.20339,1.20356,2.48,2.25
2013.01.24 16:11:18.675,1.2034,1.20357,2.10,3.98
2013.01.24 16:11:19.297,1.20343,1.20358,1.73,1.73
2013.01.24 16:11:19.415,1.20346,1.2036,1.50,3.23
2013.01.24 16:11:19.718,1.20345,1.2036,1.50,1.73
2013.01.24 16:11:19.796,1.20345,1.20361,1.50,4.88
2013.01.24 16:11:19.858,1.20344,1.20361,1.35,4.88
2013.01.24 16:11:20.105,1.20345,1.2036,1.50,3.00
2013.01.24 16:11:20.346,1.20347,1.20361,2.25,1.65
2013.01.24 16:11:20.546,1.2035,1.20363,1.50,4.88
2013.01.24 16:11:21.085,1.20349,1.20363,1.50,1.88
2013.01.24 16:11:21.679,1.20349,1.20361,1.50,1.13
2013.01.24 16:11:21.986,1.20346,1.20361,1.50,1.13
2013.01.24 16:11:22.285,1.20349,1.20362,1.50,1.13
2013.01.24 16:11:22.466,1.20349,1.20362,1.50,1.13
2013.01.24 16:11:22.766,1.20348,1.20359,1.50,1.50
2013.01.24 16:11:22.825,1.20345,1.20359,1.50,1.50
2013.01.24 16:11:23.336,1.20343,1.20359,2.25,1.73
2013.01.24 16:11:23.695,1.20341,1.20355,2.78,1.50
2013.01.24 16:11:24.054,1.2034,1.20352,1.13,1.50
2013.01.24 16:11:24.357,1.20339,1.2035,1.50,1.50
2013.01.24 16:11:24.475,1.20337,1.2035,2.85,1.50
2013.01.24 16:11:24.535,1.20337,1.20352,2.85,1.50
2013.01.24 16:11:24.714,1.20338,1.20355,2.48,2.48
2013.01.24 16:11:25.267,1.20338,1.20355,2.48,2.48
2013.01.24 16:11:25.815,1.20337,1.20353,2.25,1.73
2013.01.24 16:11:26.334,1.20337,1.20353,1.50,1.73
2013.01.24 16:11:27.055,1.20337,1.20353,1.50,2.48
2013.01.24 16:11:27.175,1.20337,1.20352,1.50,1.50
2013.01.24 16:11:27.655,1.20334,1.20348,2.63,1.50
2013.01.24 16:11:28.520,1.20333,1.20349,2.48,2.25
2013.01.24 16:11:28.644,1.20333,1.20349,2.48,2.25
2013.01.24 16:11:29.525,1.20336,1.20351,1.50,2.10
2013.01.24 16:11:29.827,1.20336,1.20353,2.85,1.73
2013.01.24 16:11:30.014,1.20336,1.20353,2.70,2.48
2013.01.24 16:11:30.770,1.20332,1.20349,2.25,2.78
2013.01.24 16:11:30.895,1.20334,1.20348,2.25,2.25
2013.01.24 16:11:31.255,1.20333,1.20349,2.25,2.63
2013.01.24 16:11:31.795,1.20332,1.20347,2.25,2.25
2013.01.24 16:11:32.394,1.20334,1.20347,1.50,1.50
2013.01.24 16:11:32.824,1.20336,1.20351,1.50,1.88
2013.01.24 16:11:33.184,1.2034,1.20351,1.50,1.88
2013.01.24 16:11:33.305,1.20336,1.20351,2.25,1.88
2013.01.24 16:11:33.426,1.20337,1.20354,2.40,2.48
2013.01.24 16:11:33.546,1.20337,1.20354,1.73,2.25
2013.01.24 16:11:33.666,1.20347,1.20354,1.35,1.50
2013.01.24 16:11:34.206,1.20348,1.20355,1.50,1.50
2013.01.24 16:11:34.746,1.2035,1.20363,1.50,1.13
2013.01.24 16:11:35.045,1.20351,1.20363,1.50,1.13
2013.01.24 16:11:35.375,1.20354,1.20366,2.25,2.40
2013.01.24 16:11:35.855,1.20352,1.20366,2.25,2.25
2013.01.24 16:11:36.155,1.20353,1.20368,1.50,2.63
2013.01.24 16:11:37.026,1.20353,1.20368,1.50,2.63
2013.01.24 16:11:37.086,1.20355,1.20368,1.13,1.88
2013.01.24 16:11:37.267,1.20355,1.2037,3.38,2.48
2013.01.24 16:11:37.329,1.2036,1.2037,1.50,2.48
2013.01.24 16:11:37.576,1.20359,1.20372,3.00,1.73
2013.01.24 16:11:37.696,1.20358,1.20374,3.00,2.48
2013.01.24 16:11:37.815,1.20359,1.20372,1.50,1.88
2013.01.24 16:11:38.177,1.20358,1.20369,1.50,2.48
2013.01.24 16:11:38.536,1.20354,1.20367,1.50,2.48
2013.01.24 16:11:38.715,1.20353,1.2037,3.00,3.75
2013.01.24 16:11:39.727,1.20355,1.20371,3.00,2.63
2013.01.24 16:11:39.787,1.20355,1.20371,4.50,1.73
2013.01.24 16:11:39.845,1.20355,1.20371,4.73,1.50
2013.01.24 16:11:39.906,1.20357,1.20374,2.25,3.00
2013.01.24 16:11:40.384,1.2036,1.20376,2.25,1.13
2013.01.24 16:11:40.685,1.2036,1.20372,3.00,2.63
2013.01.24 16:11:41.105,1.20357,1.20371,1.50,2.40
2013.01.24 16:11:41.285,1.20357,1.20372,3.00,1.13
2013.01.24 16:11:42.436,1.20359,1.20374,2.25,1.13
2013.01.24 16:11:42.796,1.20363,1.20377,1.50,3.38
2013.01.24 16:11:43.035,1.20361,1.20377,2.25,1.13
2013.01.24 16:11:44.555,1.20361,1.20375,1.50,3.00
2013.01.24 16:11:44.678,1.20358,1.20373,1.50,1.50
2013.01.24 16:11:44.745,1.20356,1.20371,1.50,1.65
2013.01.24 16:11:45.046,1.20356,1.20368,1.50,1.73
2013.01.24 16:11:45.226,1.20352,1.20368,5.70,2.48
2013.01.24 16:11:45.285,1.20358,1.20371,1.50,1.88
2013.01.24 16:11:45.646,1.20354,1.20371,1.50,1.88
2013.01.24 16:11:46.185,1.20354,1.20367,1.50,1.13
2013.01.24 16:11:46.545,1.20351,1.20365,1.50,3.23
2013.01.24 16:11:46.726,1.20351,1.20365,1.50,2.48
2013.01.24 16:11:46.966,1.20354,1.20364,1.50,1.73
2013.01.24 16:11:47.488,1.20353,1.20364,1.50,2.48
2013.01.24 16:11:48.155,1.20348,1.20364,2.25,1.73
2013.01.24 16:11:48.275,1.20348,1.20361,1.50,1.50
2013.01.24 16:11:48.597,1.20347,1.20361,1.50,1.35
2013.01.24 16:11:48.965,1.20348,1.20362,2.25,1.73
2013.01.24 16:11:49.025,1.20351,1.20362,1.50,1.73
2013.01.24 16:11:49.356,1.20355,1.20366,1.50,1.73
2013.01.24 16:11:49.775,1.20355,1.20369,1.50,1.13
2013.01.24 16:11:50.304,1.20355,1.2037,1.50,3.98
2013.01.24 16:11:50.525,1.20352,1.20368,1.50,1.73
2013.01.24 16:11:51.075,1.20352,1.20365,1.50,1.65
2013.01.24 16:11:51.435,1.2035,1.20365,1.50,1.88
2013.01.24 16:11:52.035,1.20355,1.20366,1.50,1.50
2013.01.24 16:11:52.155,1.20355,1.20366,1.73,1.50
2013.01.24 16:11:52.395,1.20356,1.20368,1.13,4.13
2013.01.24 16:11:52.575,1.20362,1.20373,1.50,3.00
2013.01.24 16:11:52.814,1.2036,1.20372,1.50,1.50
2013.01.24 16:11:52.994,1.20357,1.20372,3.75,1.50
2013.01.24 16:11:53.235,1.20358,1.20372,2.25,3.00
2013.01.24 16:11:53.355,1.20356,1.20372,2.25,3.15
2013.01.24 16:11:53.895,1.20355,1.20372,1.50,3.15
2013.01.24 16:11:54.709,1.20355,1.20372,1.50,3.15
2013.01.24 16:11:55.435,1.20354,1.20372,3.75,3.15
2013.01.24 16:11:57.054,1.20354,1.20368,2.25,1.50
2013.01.24 16:11:57.555,1.20355,1.20367,1.50,1.65
2013.01.24 16:11:58.116,1.20353,1.20367,1.50,1.50
2013.01.24 16:11:59.286,1.20352,1.20367,3.00,1.50
2013.01.24 16:11:59.766,1.20351,1.20367,3.00,2.48
2013.01.24 16:12:00.086,1.20351,1.20364,1.50,1.13
2013.01.24 16:12:00.207,1.20347,1.20363,4.50,2.48
2013.01.24 16:12:00.735,1.20349,1.20364,1.50,1.88
2013.01.24 16:12:01.525,1.20347,1.20363,1.50,1.35
2013.01.24 16:12:01.885,1.20346,1.20363,3.23,2.85
2013.01.24 16:12:01.945,1.20348,1.20363,1.50,1.35
2013.01.24 16:12:02.305,1.2035,1.20364,1.50,3.23
2013.01.24 16:12:02.365,1.2035,1.20364,1.50,3.23
2013.01.24 16:12:03.826,1.2035,1.20364,1.88,1.13
2013.01.24 16:12:04.365,1.20348,1.20364,3.00,3.38
2013.01.24 16:12:04.484,1.20348,1.20364,1.50,4.13
2013.01.24 16:12:05.105,1.20348,1.20364,2.25,3.38
2013.01.24 16:12:06.187,1.2035,1.20364,1.50,1.88
2013.01.24 16:12:06.545,1.20355,1.20365,1.50,1.88
2013.01.24 16:12:07.866,1.20354,1.20365,1.50,1.35
2013.01.24 16:12:08.111,1.20355,1.20361,1.50,1.50
2013.01.24 16:12:08.236,1.20352,1.20363,1.50,2.85
2013.01.24 16:12:08.896,1.20353,1.20363,1.50,2.48
2013.01.24 16:12:09.494,1.20359,1.20371,1.50,1.13
2013.01.24 16:12:09.578,1.20356,1.20371,1.50,3.38
2013.01.24 16:12:10.115,1.20356,1.20371,1.50,3.15
2013.01.24 16:12:10.296,1.20356,1.20366,1.50,1.50
2013.01.24 16:12:10.595,1.20356,1.20369,1.50,1.88
2013.01.24 16:12:10.715,1.20356,1.20369,1.50,2.10
2013.01.24 16:12:10.896,1.20356,1.20367,1.50,1.50
2013.01.24 16:12:11.195,1.20356,1.20372,3.00,2.63
2013.01.24 16:12:11.425,1.20356,1.2037,4.50,1.13
2013.01.24 16:12:11.786,1.20356,1.20371,3.23,1.50
2013.01.24 16:12:12.145,1.20359,1.20373,2.48,3.00
2013.01.24 16:12:12.880,1.2036,1.20373,1.73,1.50
2013.01.24 16:12:13.365,1.20364,1.20378,2.25,1.13
2013.01.24 16:12:13.426,1.20366,1.20379,1.73,1.13
2013.01.24 16:12:13.607,1.2037,1.20384,1.73,3.15
2013.01.24 16:12:14.025,1.2037,1.20384,1.73,1.65
2013.01.24 16:12:14.565,1.20372,1.20386,2.25,1.13
2013.01.24 16:12:14.877,1.20383,1.20389,1.50,2.25
2013.01.24 16:12:15.056,1.20385,1.20398,1.73,1.65
2013.01.24 16:12:15.596,1.20385,1.20397,1.73,1.88
2013.01.24 16:12:15.656,1.20385,1.20397,1.73,1.50
2013.01.24 16:12:15.775,1.20384,1.20394,1.73,1.50
2013.01.24 16:12:16.015,1.20381,1.20394,3.00,1.50
2013.01.24 16:12:16.675,1.20383,1.20398,1.73,1.65
2013.01.24 16:12:16.795,1.20383,1.20398,1.73,1.65
2013.01.24 16:12:19.669,1.20386,1.20401,1.73,2.40
2013.01.24 16:12:20.095,1.2039,1.20402,1.73,1.13
2013.01.24 16:12:20.276,1.2039,1.20406,3.00,3.15
2013.01.24 16:12:20.455,1.2039,1.20406,2.48,3.15
2013.01.24 16:12:20.575,1.2039,1.20406,2.25,2.40
2013.01.24 16:12:20.874,1.20389,1.20402,2.48,1.50
2013.01.24 16:12:22.595,1.2039,1.20402,2.25,1.50
2013.01.24 16:12:22.895,1.20389,1.20404,1.73,1.50
2013.01.24 16:12:23.016,1.20389,1.20404,1.73,1.88
2013.01.24 16:12:23.674,1.20388,1.204,2.48,1.50
2013.01.24 16:12:24.305,1.20388,1.20403,1.73,1.50
2013.01.24 16:12:24.366,1.20385,1.20398,2.48,2.25
2013.01.24 16:12:24.849,1.20385,1.20398,1.88,2.25
2013.01.24 16:12:25.436,1.20385,1.20399,1.88,1.50
2013.01.24 16:12:26.154,1.20382,1.204,2.63,3.75
2013.01.24 16:12:26.665,1.20383,1.204,1.50,2.25
2013.01.24 16:12:27.205,1.20383,1.204,1.50,2.25
2013.01.24 16:12:28.515,1.20384,1.204,1.88,2.25
2013.01.24 16:12:28.758,1.20385,1.20401,2.63,2.25
2013.01.24 16:12:28.876,1.20385,1.20401,2.63,2.25
2013.01.24 16:12:28.935,1.20385,1.20401,4.13,2.25
2013.01.24 16:12:28.995,1.20389,1.20401,2.25,2.25
2013.01.24 16:12:29.504,1.20389,1.20404,3.23,2.25
2013.01.24 16:12:30.007,1.20386,1.204,1.58,3.75
2013.01.24 16:12:30.066,1.20385,1.20398,2.63,1.50
2013.01.24 16:12:30.605,1.2039,1.20402,1.50,2.25
2013.01.24 16:12:30.665,1.2039,1.20402,2.25,1.50
2013.01.24 16:12:30.965,1.20394,1.20404,2.25,1.50
2013.01.24 16:12:31.148,1.20392,1.20404,1.35,1.50
2013.01.24 16:12:31.397,1.20392,1.20399,1.35,1.50
2013.01.24 16:12:31.958,1.20389,1.20401,2.48,2.25
2013.01.24 16:12:33.224,1.20389,1.20401,2.48,2.25
2013.01.24 16:12:34.566,1.2039,1.20406,2.63,2.63
2013.01.24 16:12:34.686,1.20391,1.20406,1.13,1.13
2013.01.24 16:12:35.449,1.20389,1.20403,2.63,1.50
2013.01.24 16:12:35.506,1.20389,1.20397,2.25,1.50
2013.01.24 16:12:35.695,1.20383,1.20396,2.48,1.50
2013.01.24 16:12:35.995,1.20382,1.20396,1.73,1.50
2013.01.24 16:12:36.684,1.20381,1.20397,3.98,1.50
2013.01.24 16:12:37.196,1.20381,1.20398,3.98,2.63
2013.01.24 16:12:38.235,1.20381,1.20395,3.98,1.50
2013.01.24 16:12:39.285,1.20381,1.20394,3.60,1.50
2013.01.24 16:12:39.645,1.20377,1.2039,3.23,1.50
2013.01.24 16:12:40.185,1.20376,1.2039,1.73,2.25
2013.01.24 16:12:40.735,1.20376,1.2039,1.73,3.15
2013.01.24 16:12:40.795,1.20376,1.20388,1.73,1.50
2013.01.24 16:12:41.336,1.20373,1.2039,3.08,2.40
2013.01.24 16:12:41.834,1.20374,1.2039,1.77,2.25
2013.01.24 16:12:42.887,1.20375,1.20391,1.77,1.50
2013.01.24 16:12:43.796,1.20375,1.20393,4.92,2.40
2013.01.24 16:12:43.916,1.20375,1.2039,3.42,2.25
2013.01.24 16:12:44.405,1.20376,1.20392,2.48,1.50
2013.01.24 16:12:44.465,1.20376,1.2039,2.48,1.50
2013.01.24 16:12:44.585,1.20376,1.2039,2.48,1.50
2013.01.24 16:12:44.645,1.20376,1.2039,2.48,2.25
2013.01.24 16:12:45.366,1.20374,1.2039,3.42,3.00
2013.01.24 16:12:45.924,1.20374,1.2039,3.98,2.25
2013.01.24 16:12:46.226,1.20374,1.20388,2.48,3.00
2013.01.24 16:12:46.585,1.20375,1.20392,1.73,2.63
2013.01.24 16:12:46.825,1.20376,1.20394,3.23,4.50
2013.01.24 16:12:46.951,1.20376,1.20392,1.73,1.50
2013.01.24 16:12:48.494,1.20377,1.20393,2.10,1.50
2013.01.24 16:12:49.076,1.20378,1.2039,1.73,1.50
2013.01.24 16:12:49.135,1.20377,1.2039,1.35,1.50
2013.01.24 16:12:49.560,1.20377,1.20393,1.35,1.50
2013.01.24 16:12:50.186,1.20379,1.20395,2.48,2.25
2013.01.24 16:12:50.685,1.20382,1.20395,2.48,1.50
2013.01.24 16:12:51.225,1.20381,1.20395,3.23,2.25
2013.01.24 16:12:51.785,1.20378,1.20395,3.98,1.65
2013.01.24 16:12:52.145,1.20377,1.20392,1.73,3.15
2013.01.24 16:12:52.448,1.20376,1.20391,1.73,1.65
2013.01.24 16:12:52.567,1.20376,1.2039,1.73,2.40
2013.01.24 16:12:52.686,1.20375,1.20389,1.73,1.65
2013.01.24 16:12:53.225,1.20375,1.20387,1.73,2.25
2013.01.24 16:12:54.608,1.20373,1.20389,2.10,2.40
2013.01.24 16:12:54.665,1.20373,1.20389,1.88,4.50
2013.01.24 16:12:54.786,1.20372,1.20383,1.73,2.40
2013.01.24 16:12:55.026,1.20368,1.20383,2.10,2.40
2013.01.24 16:12:55.146,1.20368,1.20383,1.13,1.65
