2013.01.28 02:21:37.199,1.22453,1.22466,2.25,2.25
2013.01.28 02:21:37.319,1.22453,1.22467,1.88,1.73
2013.01.28 02:21:37.379,1.22453,1.22467,1.88,3.23
2013.01.28 02:21:37.743,1.22457,1.22462,1.32,1.50
2013.01.28 02:21:38.300,1.22458,1.22469,1.88,1.73
2013.01.28 02:21:38.660,1.22453,1.22463,1.13,1.73
2013.01.28 02:21:39.019,1.22452,1.22465,1.50,2.48
2013.01.28 02:21:40.930,1.2245,1.22465,2.25,3.23
2013.01.28 02:21:41.230,1.22448,1.22461,1.69,1.73
2013.01.28 02:21:41.771,1.22447,1.22462,1.32,1.50
2013.01.28 02:21:41.830,1.22445,1.22461,1.50,1.50
2013.01.28 02:21:42.010,1.22441,1.2246,2.25,3.00
2013.01.28 02:21:43.760,1.22446,1.22461,1.13,2.48
2013.01.28 02:21:44.120,1.22444,1.22461,2.25,1.73
2013.01.28 02:21:45.531,1.22445,1.22463,1.50,3.23
2013.01.28 02:21:45.650,1.22444,1.22463,2.82,4.73
2013.01.28 02:21:45.772,1.22445,1.2246,1.88,2.48
2013.01.28 02:21:48.399,1.22447,1.22462,1.50,2.48
2013.01.28 02:21:48.462,1.22449,1.22462,1.13,1.73
2013.01.28 02:21:56.260,1.22451,1.22466,2.63,2.48
2013.01.28 02:21:56.385,1.22451,1.22465,4.35,2.48
2013.01.28 02:21:56.629,1.22453,1.22468,1.13,1.73
2013.01.28 02:21:57.050,1.22456,1.22474,1.13,2.10
2013.01.28 02:21:57.180,1.22464,1.22474,1.32,1.88
2013.01.28 02:21:57.301,1.22467,1.22475,1.50,1.50
2013.01.28 02:21:57.660,1.2247,1.22486,1.32,3.23
2013.01.28 02:21:58.020,1.2247,1.22485,1.50,1.50
2013.01.28 02:21:58.260,1.22471,1.22487,1.32,1.35
2013.01.28 02:21:58.500,1.22477,1.22492,1.32,2.48
2013.01.28 02:21:59.040,1.22477,1.22492,1.50,1.73
2013.01.28 02:21:59.360,1.22477,1.22491,1.50,2.48
2013.01.28 02:22:00.239,1.22479,1.22492,1.50,1.13
2013.01.28 02:22:00.479,1.2248,1.22494,1.50,1.35
2013.01.28 02:22:01.109,1.22479,1.22494,2.25,1.35
2013.01.28 02:22:02.160,1.22481,1.22493,1.32,2.48
2013.01.28 02:22:02.340,1.2248,1.22493,1.50,1.73
2013.01.28 02:22:02.460,1.2248,1.22493,1.50,1.73
2013.01.28 02:22:03.230,1.2248,1.22493,2.07,1.73
2013.01.28 02:22:03.669,1.2248,1.22494,2.07,1.35
2013.01.28 02:22:04.899,1.22479,1.22492,1.73,1.73
2013.01.28 02:22:07.119,1.22479,1.22499,1.73,1.35
2013.01.28 02:22:07.420,1.22484,1.22498,1.73,1.05
2013.01.28 02:22:07.480,1.22484,1.22498,1.73,1.05
2013.01.28 02:22:07.602,1.22488,1.22501,1.73,1.50
2013.01.28 02:22:07.670,1.22488,1.22501,1.73,1.50
2013.01.28 02:22:07.850,1.22497,1.22509,2.25,1.35
2013.01.28 02:22:07.912,1.22497,1.2251,2.63,1.13
2013.01.28 02:22:08.040,1.22497,1.22515,2.25,2.25
2013.01.28 02:22:08.100,1.22497,1.22515,2.25,1.50
2013.01.28 02:22:08.401,1.22497,1.22514,2.25,1.13
2013.01.28 02:22:08.791,1.22501,1.22515,1.50,2.63
2013.01.28 02:22:08.970,1.22501,1.22514,1.50,1.13
2013.01.28 02:22:09.770,1.22499,1.22514,1.54,2.25
2013.01.28 02:22:09.890,1.22503,1.22514,1.13,1.50
2013.01.28 02:22:10.069,1.22503,1.22517,1.35,3.75
2013.01.28 02:22:10.609,1.22499,1.22515,2.85,1.50
2013.01.28 02:22:10.790,1.22506,1.22517,1.50,1.50
2013.01.28 02:22:11.330,1.22506,1.22519,3.00,1.35
2013.01.28 02:22:11.989,1.22503,1.22517,2.29,1.50
2013.01.28 02:22:12.290,1.22502,1.22512,2.25,1.88
2013.01.28 02:22:12.409,1.22502,1.22512,2.25,1.88
2013.01.28 02:22:12.949,1.22498,1.22511,2.25,1.50
2013.01.28 02:22:13.070,1.22495,1.22508,1.50,2.63
2013.01.28 02:22:13.190,1.22495,1.22507,1.50,2.25
2013.01.28 02:22:13.250,1.22495,1.22502,1.50,2.25
2013.01.28 02:22:13.370,1.2249,1.225,1.50,2.25
2013.01.28 02:22:13.430,1.22488,1.22496,2.25,1.50
2013.01.28 02:22:13.610,1.22484,1.22495,1.50,1.50
2013.01.28 02:22:13.730,1.2248,1.22495,1.73,1.50
2013.01.28 02:22:14.269,1.22479,1.22495,1.73,1.50
2013.01.28 02:22:14.511,1.22482,1.22497,1.13,1.50
2013.01.28 02:22:14.570,1.22482,1.22499,2.85,2.25
2013.01.28 02:22:14.810,1.22484,1.22501,1.73,1.35
2013.01.28 02:22:15.410,1.22488,1.22503,1.50,1.50
2013.01.28 02:22:15.770,1.22496,1.22507,1.50,2.63
2013.01.28 02:22:16.220,1.22496,1.22507,3.00,1.88
2013.01.28 02:22:16.519,1.22492,1.2251,1.35,1.73
2013.01.28 02:22:16.640,1.22497,1.22511,1.13,2.48
2013.01.28 02:22:16.760,1.22499,1.22512,1.13,1.73
2013.01.28 02:22:17.119,1.22504,1.22519,1.54,1.73
2013.01.28 02:22:17.179,1.22503,1.22519,1.54,1.50
2013.01.28 02:22:17.302,1.22503,1.22519,1.32,1.73
2013.01.28 02:22:17.551,1.22502,1.22514,2.25,1.50
2013.01.28 02:22:18.059,1.22498,1.22513,1.88,2.25
2013.01.28 02:22:18.179,1.22496,1.22512,1.50,2.25
2013.01.28 02:22:18.360,1.22491,1.22507,2.25,1.50
2013.01.28 02:22:18.660,1.22491,1.22506,1.50,2.25
2013.01.28 02:22:18.899,1.22491,1.22506,2.25,2.25
2013.01.28 02:22:19.320,1.22492,1.22509,1.35,1.88
2013.01.28 02:22:19.380,1.22492,1.22509,1.35,1.88
2013.01.28 02:22:19.846,1.22497,1.22512,1.73,3.60
2013.01.28 02:22:20.149,1.22502,1.22515,1.50,2.10
2013.01.28 02:22:20.209,1.22502,1.22514,1.50,1.50
2013.01.28 02:22:20.389,1.22504,1.22515,1.20,1.50
2013.01.28 02:22:20.509,1.22502,1.22515,1.50,1.50
2013.01.28 02:22:20.629,1.22503,1.22515,1.50,1.50
2013.01.28 02:22:21.169,1.22503,1.22516,1.50,1.88
2013.01.28 02:22:21.679,1.22501,1.22516,2.25,2.63
2013.01.28 02:22:22.231,1.22501,1.22517,1.50,1.35
2013.01.28 02:22:23.589,1.22503,1.22518,1.50,1.73
2013.01.28 02:22:24.279,1.22502,1.22516,1.50,1.88
2013.01.28 02:22:24.760,1.22497,1.22512,2.25,1.13
2013.01.28 02:22:24.820,1.22497,1.22509,1.50,1.35
2013.01.28 02:22:26.100,1.22494,1.22513,1.35,1.88
2013.01.28 02:22:26.370,1.22495,1.22513,1.35,1.50
2013.01.28 02:22:26.679,1.22496,1.22516,2.48,2.10
2013.01.28 02:22:27.159,1.225,1.22517,1.35,1.73
2013.01.28 02:22:27.279,1.225,1.22518,1.35,1.13
2013.01.28 02:22:29.009,1.22498,1.22517,2.48,1.35
2013.01.28 02:22:29.069,1.22498,1.22517,1.73,2.10
2013.01.28 02:22:29.499,1.22497,1.22515,2.29,1.50
2013.01.28 02:22:29.980,1.22493,1.22513,2.29,1.50
2013.01.28 02:22:30.281,1.22493,1.22513,2.10,1.50
2013.01.28 02:22:30.640,1.2249,1.22508,1.73,1.35
2013.01.28 02:22:31.179,1.22489,1.22505,1.35,1.50
2013.01.28 02:22:32.519,1.22488,1.22505,1.17,1.50
2013.01.28 02:22:32.579,1.22489,1.22505,1.13,1.50
2013.01.28 02:22:32.700,1.22489,1.22505,1.35,1.50
2013.01.28 02:22:33.239,1.2249,1.22507,1.35,2.48
2013.01.28 02:22:34.189,1.2249,1.22506,1.35,1.50
2013.01.28 02:22:35.251,1.2249,1.22507,1.35,1.73
2013.01.28 02:22:35.311,1.22486,1.22505,3.00,1.50
2013.01.28 02:22:37.817,1.22488,1.22505,2.25,1.73
2013.01.28 02:22:37.999,1.22488,1.22504,2.25,2.85
2013.01.28 02:22:40.249,1.22487,1.22503,1.50,1.35
2013.01.28 02:22:40.389,1.22486,1.22501,3.00,1.50
2013.01.28 02:22:40.629,1.22484,1.22501,1.73,1.73
2013.01.28 02:22:41.422,1.22484,1.22501,3.23,2.48
2013.01.28 02:22:41.735,1.22485,1.22501,1.73,1.73
2013.01.28 02:22:42.099,1.22485,1.225,2.48,1.50
2013.01.28 02:22:42.399,1.22484,1.22501,1.73,1.73
2013.01.28 02:22:43.933,1.22486,1.22501,1.35,1.50
2013.01.28 02:22:44.129,1.22484,1.22501,3.23,1.50
2013.01.28 02:22:44.370,1.22483,1.22501,3.23,1.50
2013.01.28 02:22:44.989,1.22483,1.22501,3.23,1.50
2013.01.28 02:22:45.740,1.22483,1.22501,3.23,1.50
2013.01.28 02:22:47.171,1.22485,1.22501,1.50,1.50
2013.01.28 02:22:47.909,1.22483,1.22501,3.23,1.50
2013.01.28 02:22:48.359,1.22485,1.22503,2.25,2.10
2013.01.28 02:22:49.209,1.22485,1.22503,2.25,2.10
2013.01.28 02:22:49.629,1.22484,1.22503,3.23,2.10
2013.01.28 02:22:50.662,1.22484,1.22503,3.23,2.10
2013.01.28 02:22:51.871,1.22489,1.22503,1.50,1.50
2013.01.28 02:22:52.174,1.22487,1.225,2.48,1.50
2013.01.28 02:22:52.480,1.22485,1.225,2.10,1.50
2013.01.28 02:22:52.541,1.22485,1.225,1.50,1.50
2013.01.28 02:22:53.080,1.22484,1.225,1.13,1.50
2013.01.28 02:22:57.040,1.22483,1.225,3.00,1.50
2013.01.28 02:22:57.409,1.22483,1.22501,3.00,1.13
2013.01.28 02:22:57.483,1.22483,1.22501,3.00,1.13
2013.01.28 02:22:57.730,1.22483,1.22501,3.75,1.35
2013.01.28 02:22:59.741,1.22483,1.22501,2.25,1.35
2013.01.28 02:23:10.690,1.22482,1.225,1.50,2.10
2013.01.28 02:23:11.272,1.22481,1.22498,2.63,1.50
2013.01.28 02:23:11.900,1.22481,1.22497,1.88,2.25
2013.01.28 02:23:12.276,1.22479,1.22495,1.35,2.25
2013.01.28 02:23:12.579,1.22477,1.22495,1.35,2.25
2013.01.28 02:23:15.500,1.22478,1.22494,2.85,1.50
2013.01.28 02:23:15.621,1.2248,1.22497,1.50,2.10
2013.01.28 02:23:15.800,1.22484,1.22497,1.50,1.88
2013.01.28 02:23:15.860,1.22484,1.22498,1.50,1.50
2013.01.28 02:23:15.921,1.22482,1.22498,2.25,1.50
2013.01.28 02:23:16.850,1.22481,1.22499,1.13,1.50
2013.01.28 02:23:16.969,1.22482,1.22502,1.50,2.10
2013.01.28 02:23:17.030,1.22484,1.22503,2.63,1.73
2013.01.28 02:23:17.520,1.22484,1.22504,4.35,2.48
2013.01.28 02:23:18.070,1.22488,1.22502,1.32,1.73
2013.01.28 02:23:18.389,1.22484,1.22502,4.17,1.73
2013.01.28 02:23:18.449,1.22484,1.225,3.23,1.73
2013.01.28 02:23:18.632,1.22481,1.22497,3.38,1.50
2013.01.28 02:23:18.689,1.22481,1.22497,1.13,1.50
2013.01.28 02:23:19.049,1.2248,1.22493,1.50,1.73
2013.01.28 02:23:20.029,1.22477,1.22493,2.10,1.73
2013.01.28 02:23:20.809,1.22478,1.22493,1.35,1.73
2013.01.28 02:23:20.989,1.2248,1.22495,1.35,1.73
2013.01.28 02:23:21.050,1.22482,1.22495,1.50,1.50
2013.01.28 02:23:21.354,1.22488,1.22498,1.50,1.50
2013.01.28 02:23:21.611,1.22481,1.22498,2.63,2.10
2013.01.28 02:23:22.579,1.22482,1.22499,1.88,1.35
2013.01.28 02:23:23.099,1.22482,1.22498,1.88,1.35
2013.01.28 02:23:23.680,1.22482,1.22498,1.13,1.35
2013.01.28 02:23:24.039,1.2248,1.22498,3.75,1.35
2013.01.28 02:23:25.152,1.22479,1.22496,1.50,1.13
2013.01.28 02:23:25.212,1.22479,1.22496,1.50,1.35
2013.01.28 02:23:25.720,1.22479,1.22495,1.50,1.35
2013.01.28 02:23:26.660,1.22476,1.22495,2.10,1.35
2013.01.28 02:23:27.159,1.22476,1.22493,1.35,2.85
2013.01.28 02:23:27.340,1.22472,1.22489,1.88,1.35
2013.01.28 02:23:27.399,1.22472,1.22486,1.50,1.35
2013.01.28 02:23:27.650,1.22467,1.22485,2.25,1.73
2013.01.28 02:23:27.889,1.22466,1.22485,2.07,1.73
2013.01.28 02:23:28.369,1.22467,1.22485,3.57,1.73
2013.01.28 02:23:28.430,1.2247,1.22486,1.35,1.35
2013.01.28 02:23:28.989,1.22474,1.22488,1.13,1.73
2013.01.28 02:23:29.470,1.22471,1.22489,1.50,2.10
2013.01.28 02:23:29.991,1.22469,1.22489,2.25,4.54
2013.01.28 02:23:30.171,1.22466,1.22483,2.25,1.73
2013.01.28 02:23:30.290,1.22465,1.22483,1.88,1.73
2013.01.28 02:23:33.499,1.2247,1.22481,2.25,1.73
2013.01.28 02:23:33.619,1.2247,1.22482,1.50,1.73
2013.01.28 02:23:33.860,1.2247,1.22485,1.50,1.73
2013.01.28 02:23:34.099,1.22467,1.22485,1.13,1.73
2013.01.28 02:23:34.579,1.22467,1.22485,1.13,1.73
2013.01.28 02:23:34.819,1.22467,1.22485,1.13,1.73
2013.01.28 02:23:34.999,1.22468,1.22484,1.50,1.50
2013.01.28 02:23:35.062,1.2247,1.22484,1.73,1.50
2013.01.28 02:23:35.419,1.22469,1.22484,2.25,3.23
2013.01.28 02:23:35.690,1.22467,1.22483,1.50,2.48
2013.01.28 02:23:35.809,1.22466,1.22483,1.13,2.48
2013.01.28 02:23:36.449,1.22467,1.22483,1.50,2.48
2013.01.28 02:23:36.960,1.22466,1.22484,3.23,3.23
2013.01.28 02:23:37.619,1.22468,1.22485,3.19,1.73
2013.01.28 02:23:37.989,1.22469,1.22485,1.88,1.73
2013.01.28 02:23:38.299,1.22477,1.22488,1.50,1.73
2013.01.28 02:23:38.540,1.22477,1.2249,1.50,1.73
2013.01.28 02:23:40.290,1.22475,1.2249,1.32,1.73
2013.01.28 02:23:41.052,1.22475,1.22491,2.07,1.73
2013.01.28 02:23:41.931,1.22475,1.22492,2.07,1.73
2013.01.28 02:23:43.819,1.22475,1.2249,2.07,1.73
2013.01.28 02:23:44.380,1.22475,1.2249,2.07,2.48
2013.01.28 02:23:50.074,1.22475,1.2249,3.04,1.73
2013.01.28 02:23:52.409,1.22475,1.22489,3.42,1.73
2013.01.28 02:23:52.969,1.22474,1.22489,3.38,1.73
2013.01.28 02:23:53.480,1.22474,1.22489,3.38,1.73
2013.01.28 02:23:53.980,1.22474,1.2249,3.38,1.73
2013.01.28 02:23:55.462,1.22474,1.2249,3.38,2.48
2013.01.28 02:23:56.259,1.22475,1.22489,1.88,1.73
2013.01.28 02:23:56.910,1.22475,1.22489,1.35,1.73
2013.01.28 02:23:58.710,1.22475,1.22489,1.35,1.73
2013.01.28 02:23:58.950,1.22468,1.22482,1.50,1.73
2013.01.28 02:24:00.009,1.22466,1.22481,2.25,1.73
2013.01.28 02:24:00.519,1.22466,1.22481,2.25,1.73
2013.01.28 02:24:00.579,1.22468,1.22483,1.50,1.73
2013.01.28 02:24:00.700,1.22471,1.22484,1.13,1.73
2013.01.28 02:24:01.239,1.22472,1.22486,2.25,1.73
2013.01.28 02:24:02.512,1.2247,1.22488,3.00,1.35
2013.01.28 02:24:02.580,1.22472,1.22489,1.88,1.73
2013.01.28 02:24:03.250,1.22471,1.22489,2.25,4.35
2013.01.28 02:24:03.460,1.22474,1.22489,1.35,3.23
2013.01.28 02:24:03.520,1.22473,1.22489,2.25,1.73
2013.01.28 02:24:03.880,1.22472,1.22488,3.75,1.73
2013.01.28 02:24:04.181,1.22472,1.22488,3.23,1.50
2013.01.28 02:24:04.349,1.22474,1.22488,1.73,1.50
2013.01.28 02:24:04.769,1.22473,1.22487,1.50,1.73
2013.01.28 02:24:05.273,1.22473,1.22487,1.50,1.73
2013.01.28 02:24:06.079,1.22471,1.22487,1.13,1.73
2013.01.28 02:24:07.499,1.22472,1.22487,1.13,1.73
2013.01.28 02:24:09.111,1.2247,1.22487,1.13,2.48
2013.01.28 02:24:09.171,1.2247,1.22485,1.13,1.73
2013.01.28 02:24:09.709,1.2247,1.22484,1.13,1.17
2013.01.28 02:24:10.039,1.2247,1.22481,1.13,1.17
2013.01.28 02:24:10.099,1.2247,1.22481,1.13,1.17
2013.01.28 02:24:10.649,1.22471,1.22486,1.13,1.17
2013.01.28 02:24:10.830,1.22471,1.22486,1.13,1.17
2013.01.28 02:24:11.009,1.22471,1.22487,1.13,2.48
2013.01.28 02:24:11.653,1.22471,1.22487,1.13,2.48
2013.01.28 02:24:11.719,1.22471,1.22487,1.13,1.73
2013.01.28 02:24:11.901,1.2247,1.22487,1.13,2.48
2013.01.28 02:24:12.020,1.2247,1.22486,1.13,2.48
2013.01.28 02:24:14.689,1.2247,1.22487,1.88,3.23
2013.01.28 02:24:15.170,1.22473,1.22489,2.63,1.73
2013.01.28 02:24:16.780,1.22473,1.22489,2.25,3.23
2013.01.28 02:24:16.959,1.22475,1.2249,1.32,1.73
2013.01.28 02:24:17.793,1.22476,1.2249,1.13,1.73
2013.01.28 02:24:18.039,1.22477,1.22491,1.32,1.73
2013.01.28 02:24:18.579,1.22477,1.22494,2.07,3.23
2013.01.28 02:24:19.128,1.22477,1.22492,1.32,1.73
2013.01.28 02:24:21.422,1.22478,1.22492,1.32,1.73
2013.01.28 02:24:22.380,1.22484,1.22497,1.13,3.23
2013.01.28 02:24:22.560,1.22487,1.22497,1.35,1.50
2013.01.28 02:24:22.621,1.22489,1.22502,1.20,2.48
2013.01.28 02:24:22.810,1.22489,1.22504,1.20,2.10
2013.01.28 02:24:23.110,1.22489,1.22505,1.20,1.13
2013.01.28 02:24:23.170,1.22489,1.22506,1.20,3.60
2013.01.28 02:24:23.710,1.22491,1.22507,1.13,1.73
2013.01.28 02:24:24.221,1.22491,1.22507,1.13,1.73
2013.01.28 02:24:25.200,1.22495,1.22509,1.69,3.98
2013.01.28 02:24:25.739,1.22495,1.22511,1.69,3.98
2013.01.28 02:24:26.230,1.22493,1.22509,2.63,1.73
2013.01.28 02:24:26.411,1.22493,1.22509,2.63,3.23
2013.01.28 02:24:26.711,1.22485,1.22501,1.13,2.48
2013.01.28 02:24:26.840,1.22484,1.225,1.50,2.48
2013.01.28 02:24:27.089,1.22485,1.225,1.13,2.25
2013.01.28 02:24:27.210,1.22484,1.225,1.13,3.23
2013.01.28 02:24:27.330,1.22483,1.225,3.60,1.50
2013.01.28 02:24:27.390,1.22483,1.225,3.38,1.73
2013.01.28 02:24:27.510,1.22485,1.225,1.13,1.73
2013.01.28 02:24:27.750,1.22485,1.22499,1.13,2.25
2013.01.28 02:24:27.929,1.22483,1.22499,1.13,2.48
2013.01.28 02:24:28.169,1.22485,1.22499,1.13,2.25
2013.01.28 02:24:28.289,1.22485,1.22499,1.13,2.48
2013.01.28 02:24:28.529,1.22485,1.22499,1.13,2.25
2013.01.28 02:24:28.589,1.22485,1.22499,1.13,2.48
2013.01.28 02:24:28.949,1.22485,1.22501,2.63,1.73
2013.01.28 02:24:29.069,1.22485,1.22501,2.25,1.73
2013.01.28 02:24:29.369,1.22488,1.22502,1.13,2.48
2013.01.28 02:24:29.430,1.22488,1.22502,1.13,1.73
2013.01.28 02:24:29.790,1.22494,1.22509,2.25,1.73
2013.01.28 02:24:29.851,1.22495,1.22508,1.13,1.73
2013.01.28 02:24:29.910,1.22495,1.22509,1.69,1.73
2013.01.28 02:24:30.329,1.22496,1.22511,3.00,1.73
2013.01.28 02:24:30.930,1.22495,1.22511,1.32,3.23
2013.01.28 02:24:31.229,1.22493,1.22511,2.25,3.23
2013.01.28 02:24:32.810,1.22496,1.2251,1.32,3.23
2013.01.28 02:24:33.170,1.22497,1.2251,2.25,1.73
2013.01.28 02:24:33.230,1.22499,1.22511,1.50,1.73
2013.01.28 02:24:33.470,1.22495,1.22511,1.13,1.73
2013.01.28 02:24:34.269,1.22497,1.22512,1.50,3.23
2013.01.28 02:24:34.580,1.22498,1.22512,1.35,1.50
2013.01.28 02:24:38.303,1.22499,1.22513,1.35,1.50
2013.01.28 02:24:38.780,1.22502,1.22517,2.48,1.13
2013.01.28 02:24:39.320,1.22503,1.22518,1.35,1.50
2013.01.28 02:24:39.988,1.22503,1.22517,1.35,1.50
2013.01.28 02:24:43.449,1.22503,1.22517,1.35,1.50
2013.01.28 02:24:45.490,1.22503,1.22517,2.85,1.50
2013.01.28 02:24:45.849,1.22506,1.2252,1.35,1.50
2013.01.28 02:24:46.428,1.22506,1.2252,1.35,1.50
2013.01.28 02:24:46.731,1.22513,1.22524,2.10,1.50
2013.01.28 02:24:46.791,1.22513,1.22528,2.10,1.50
2013.01.28 02:24:46.912,1.22519,1.2253,1.50,1.73
2013.01.28 02:24:46.971,1.22518,1.22532,1.50,2.10
2013.01.28 02:24:47.030,1.22519,1.22532,1.73,1.13
2013.01.28 02:24:47.090,1.2252,1.22534,1.13,3.23
2013.01.28 02:24:47.451,1.22529,1.22539,1.35,1.50
2013.01.28 02:24:48.370,1.22531,1.22549,2.48,2.44
2013.01.28 02:24:49.249,1.22531,1.22546,2.48,1.69
2013.01.28 02:24:49.889,1.22528,1.22543,1.73,1.50
2013.01.28 02:24:50.310,1.22529,1.22543,2.10,1.50
2013.01.28 02:24:50.370,1.2253,1.22543,1.35,1.50
2013.01.28 02:24:50.431,1.22531,1.22545,2.48,2.25
2013.01.28 02:24:50.490,1.22531,1.22547,2.48,1.50
2013.01.28 02:24:50.729,1.22531,1.22548,2.48,1.35
2013.01.28 02:24:50.849,1.22531,1.22547,2.48,2.48
2013.01.28 02:24:51.389,1.22534,1.22546,1.73,1.50
2013.01.28 02:24:52.200,1.22534,1.22546,2.48,1.50
2013.01.28 02:24:52.970,1.22531,1.22546,3.23,1.50
2013.01.28 02:24:53.536,1.22531,1.22546,3.23,1.50
2013.01.28 02:24:54.279,1.22531,1.22546,3.23,2.25
2013.01.28 02:24:54.679,1.22531,1.22546,1.73,2.25
2013.01.28 02:24:55.229,1.22528,1.22542,1.73,1.50
2013.01.28 02:24:56.549,1.22528,1.22541,1.73,1.50
2013.01.28 02:24:57.030,1.22527,1.2254,3.23,1.50
2013.01.28 02:24:57.091,1.22526,1.22538,1.35,1.50
2013.01.28 02:24:57.209,1.22523,1.22538,3.23,1.50
2013.01.28 02:24:57.751,1.22523,1.22539,3.23,1.73
2013.01.28 02:24:58.269,1.22523,1.22539,2.48,1.73
2013.01.28 02:24:58.809,1.22522,1.22539,1.35,1.73
2013.01.28 02:24:59.169,1.22522,1.22537,1.35,1.50
2013.01.28 02:25:00.379,1.22522,1.22537,1.13,1.73
2013.01.28 02:25:00.740,1.22519,1.22533,1.13,1.73
2013.01.28 02:25:00.890,1.22521,1.22533,1.50,1.73
2013.01.28 02:25:01.010,1.22522,1.22533,1.50,1.73
2013.01.28 02:25:01.549,1.2252,1.22535,1.13,1.73
2013.01.28 02:25:01.610,1.22522,1.22537,1.13,1.73
2013.01.28 02:25:02.131,1.22531,1.22538,1.50,1.50
2013.01.28 02:25:02.380,1.22535,1.22547,2.25,1.73
2013.01.28 02:25:02.919,1.22532,1.22549,1.50,2.10
2013.01.28 02:25:03.466,1.22532,1.22547,1.50,2.48
2013.01.28 02:25:03.869,1.22532,1.22547,1.50,1.73
2013.01.28 02:25:04.170,1.22533,1.22547,1.13,1.73
2013.01.28 02:25:04.290,1.22534,1.2255,1.50,3.98
2013.01.28 02:25:04.590,1.22533,1.22549,2.48,1.35
2013.01.28 02:25:04.832,1.22533,1.22549,2.25,2.29
2013.01.28 02:25:05.010,1.22529,1.22542,1.88,1.50
2013.01.28 02:25:05.250,1.22527,1.2254,1.50,1.73
2013.01.28 02:25:05.562,1.22527,1.22536,1.50,1.50
2013.01.28 02:25:05.740,1.22524,1.22536,1.50,1.50
2013.01.28 02:25:05.801,1.2252,1.22536,1.13,1.50
2013.01.28 02:25:06.041,1.22519,1.22534,1.50,1.50
2013.01.28 02:25:06.400,1.22509,1.22527,1.13,3.98
2013.01.28 02:25:07.160,1.22509,1.22526,1.88,2.48
2013.01.28 02:25:07.340,1.22509,1.22528,4.13,1.35
2013.01.28 02:25:07.460,1.22509,1.22528,4.13,1.13
2013.01.28 02:25:07.580,1.22511,1.22529,1.13,2.25
2013.01.28 02:25:07.941,1.22519,1.22529,1.50,1.50
2013.01.28 02:25:08.241,1.22517,1.22528,1.50,1.50
2013.01.28 02:25:08.300,1.22513,1.22528,1.13,1.50
2013.01.28 02:25:08.481,1.22511,1.22528,1.13,1.50
2013.01.28 02:25:08.660,1.22514,1.22529,1.50,3.98
2013.01.28 02:25:08.961,1.22517,1.22534,2.48,2.48
2013.01.28 02:25:09.021,1.2252,1.22534,1.13,1.73
2013.01.28 02:25:09.440,1.2252,1.22538,3.00,1.35
2013.01.28 02:25:09.740,1.2252,1.22537,1.50,2.48
2013.01.28 02:25:10.721,1.2252,1.22537,1.50,2.48
2013.01.28 02:25:11.380,1.2252,1.22537,1.50,2.48
2013.01.28 02:25:15.589,1.2252,1.22537,2.25,1.73
2013.01.28 02:25:16.910,1.22522,1.22536,1.50,1.73
2013.01.28 02:25:17.563,1.22522,1.22536,2.25,1.73
2013.01.28 02:25:18.131,1.2252,1.22537,2.10,2.48
2013.01.28 02:25:18.650,1.22521,1.22538,2.63,1.73
2013.01.28 02:25:20.280,1.22522,1.22539,1.13,3.23
2013.01.28 02:25:20.408,1.22525,1.22542,2.10,2.10
2013.01.28 02:25:20.539,1.22525,1.22543,2.85,2.48
2013.01.28 02:25:21.310,1.22527,1.22544,1.50,3.60
2013.01.28 02:25:21.429,1.22527,1.22544,1.50,2.85
2013.01.28 02:25:22.101,1.22527,1.22544,1.50,3.53
2013.01.28 02:25:22.531,1.22526,1.22542,2.25,2.03
2013.01.28 02:25:22.650,1.22526,1.22541,1.50,1.28
2013.01.28 02:25:23.200,1.22522,1.22538,1.13,1.73
2013.01.28 02:25:25.319,1.22522,1.22538,1.13,3.23
2013.01.28 02:25:27.819,1.22522,1.22539,1.13,1.73
2013.01.28 02:25:27.999,1.22522,1.22539,1.13,1.73
2013.01.28 02:25:32.321,1.22518,1.22536,1.50,1.17
2013.01.28 02:25:32.441,1.22518,1.22533,1.50,1.73
2013.01.28 02:25:32.500,1.22518,1.22533,1.50,1.73
2013.01.28 02:25:33.039,1.22513,1.22533,3.75,1.73
2013.01.28 02:25:34.320,1.22515,1.2253,2.25,1.50
2013.01.28 02:25:34.679,1.22512,1.22529,3.00,1.92
2013.01.28 02:25:34.739,1.22512,1.22529,3.00,1.17
2013.01.28 02:25:35.640,1.22512,1.2253,2.25,4.35
2013.01.28 02:25:35.969,1.22511,1.22527,2.63,1.73
2013.01.28 02:25:37.040,1.2251,1.22526,2.25,1.50
2013.01.28 02:25:37.099,1.22508,1.22526,1.13,3.75
2013.01.28 02:25:37.470,1.22506,1.22524,3.00,1.35
2013.01.28 02:25:37.529,1.22506,1.22524,3.00,2.10
2013.01.28 02:25:37.589,1.22506,1.22523,3.00,1.35
2013.01.28 02:25:38.129,1.22506,1.22523,2.25,1.35
2013.01.28 02:25:38.379,1.22506,1.22524,2.25,1.35
2013.01.28 02:25:41.859,1.2251,1.22523,1.50,1.35
2013.01.28 02:25:43.420,1.22508,1.22523,3.00,1.35
2013.01.28 02:25:45.279,1.22505,1.22523,2.25,1.35
2013.01.28 02:25:45.881,1.22505,1.22522,2.25,1.73
2013.01.28 02:25:46.430,1.22505,1.22523,2.48,2.10
2013.01.28 02:25:47.446,1.22508,1.22523,2.25,2.48
