2013.01.28 09:13:39.681,1.21823,1.21835,1.50,1.13
2013.01.28 09:13:39.740,1.21823,1.21836,1.50,1.28
2013.01.28 09:13:40.223,1.21825,1.21839,1.50,1.13
2013.01.28 09:13:41.300,1.21824,1.21839,2.48,1.13
2013.01.28 09:13:41.420,1.21824,1.21838,3.00,1.73
2013.01.28 09:13:42.011,1.21822,1.21835,1.50,1.13
2013.01.28 09:13:42.071,1.21822,1.21836,1.65,1.50
2013.01.28 09:13:42.251,1.21825,1.21839,1.32,1.35
2013.01.28 09:13:42.561,1.21827,1.2184,1.73,1.13
2013.01.28 09:13:42.801,1.2183,1.21844,1.65,1.50
2013.01.28 09:13:42.861,1.21833,1.21846,2.48,1.50
2013.01.28 09:13:43.220,1.21833,1.21846,2.48,1.13
2013.01.28 09:13:43.760,1.21832,1.21846,1.73,1.13
2013.01.28 09:13:43.892,1.21835,1.2185,1.50,2.63
2013.01.28 09:13:44.610,1.21835,1.21848,1.73,1.13
2013.01.28 09:13:44.670,1.21836,1.2185,1.32,1.65
2013.01.28 09:13:44.730,1.21837,1.2185,1.54,1.65
2013.01.28 09:13:44.851,1.21838,1.21852,1.73,1.13
2013.01.28 09:13:45.091,1.21838,1.21853,1.73,2.25
2013.01.28 09:13:45.452,1.2184,1.21853,1.73,1.88
2013.01.28 09:13:45.692,1.2184,1.21853,1.73,2.63
2013.01.28 09:13:46.200,1.2184,1.21852,1.73,2.63
2013.01.28 09:13:48.156,1.21838,1.21854,1.73,3.38
2013.01.28 09:13:50.770,1.21837,1.21854,2.48,2.63
2013.01.28 09:13:51.695,1.21839,1.21853,1.73,1.65
2013.01.28 09:13:52.830,1.21837,1.21853,3.98,1.65
2013.01.28 09:13:53.689,1.21839,1.21853,1.73,2.40
2013.01.28 09:13:54.880,1.21839,1.21853,1.73,1.88
2013.01.28 09:13:55.432,1.21837,1.21853,3.23,2.63
2013.01.28 09:13:55.730,1.21838,1.21853,1.35,1.88
2013.01.28 09:13:56.210,1.21838,1.21854,2.85,1.13
2013.01.28 09:13:56.750,1.21837,1.21854,1.73,2.67
2013.01.28 09:13:56.810,1.21837,1.21852,1.73,1.35
2013.01.28 09:13:57.110,1.21836,1.21852,2.48,1.35
2013.01.28 09:13:57.510,1.21836,1.21852,2.48,1.13
2013.01.28 09:13:57.571,1.21836,1.21852,2.48,1.35
2013.01.28 09:13:57.691,1.21838,1.2185,1.73,2.44
2013.01.28 09:13:57.750,1.21838,1.2185,1.73,3.19
2013.01.28 09:13:57.811,1.21839,1.21852,1.73,1.09
2013.01.28 09:13:57.870,1.21839,1.21853,1.73,2.63
2013.01.28 09:14:00.530,1.21838,1.21852,2.48,1.13
2013.01.28 09:14:00.590,1.21838,1.21852,2.48,1.65
2013.01.28 09:14:00.770,1.21836,1.21849,1.73,2.25
2013.01.28 09:14:01.010,1.21838,1.2185,2.25,1.65
2013.01.28 09:14:01.550,1.21839,1.21854,1.73,2.07
2013.01.28 09:14:02.090,1.21839,1.21853,1.50,1.35
2013.01.28 09:14:03.040,1.21839,1.21854,2.25,2.07
2013.01.28 09:14:03.160,1.21843,1.21855,2.40,1.69
2013.01.28 09:14:03.471,1.2185,1.21863,1.88,2.07
2013.01.28 09:14:03.720,1.21851,1.21863,1.73,2.07
2013.01.28 09:14:03.901,1.21852,1.21869,2.85,1.88
2013.01.28 09:14:04.321,1.21859,1.21872,1.50,1.50
2013.01.28 09:14:04.501,1.21859,1.21872,1.35,1.50
2013.01.28 09:14:04.560,1.21858,1.21872,1.50,1.50
2013.01.28 09:14:04.740,1.21859,1.21872,1.35,1.65
2013.01.28 09:14:04.860,1.21857,1.21872,2.25,1.50
2013.01.28 09:14:04.980,1.21858,1.21872,1.35,1.65
2013.01.28 09:14:05.220,1.21858,1.21872,1.50,1.50
2013.01.28 09:14:05.280,1.21858,1.21871,1.50,1.50
2013.01.28 09:14:05.830,1.21859,1.21872,2.10,1.50
2013.01.28 09:14:06.391,1.21859,1.21874,2.25,2.25
2013.01.28 09:14:06.631,1.21862,1.21876,2.44,2.25
2013.01.28 09:14:06.990,1.2187,1.21884,1.50,1.28
2013.01.28 09:14:07.290,1.21865,1.21878,1.73,1.50
2013.01.28 09:14:07.410,1.21865,1.21878,1.73,1.50
2013.01.28 09:14:07.711,1.21862,1.21875,1.13,3.00
2013.01.28 09:14:07.772,1.21861,1.21875,1.13,3.00
2013.01.28 09:14:08.851,1.21862,1.21875,1.13,2.25
2013.01.28 09:14:09.091,1.21863,1.21877,1.13,3.75
2013.01.28 09:14:09.152,1.21863,1.21877,1.88,1.50
2013.01.28 09:14:09.211,1.21864,1.21877,1.13,1.50
2013.01.28 09:14:09.392,1.21864,1.21881,2.63,1.88
2013.01.28 09:14:09.631,1.21868,1.21883,2.48,2.03
2013.01.28 09:14:09.692,1.21868,1.21883,2.48,1.50
2013.01.28 09:14:09.751,1.21868,1.21883,2.48,2.25
2013.01.28 09:14:10.450,1.21868,1.21883,2.48,1.50
2013.01.28 09:14:12.211,1.21867,1.21883,2.48,2.25
2013.01.28 09:14:12.724,1.21867,1.21881,2.48,1.50
2013.01.28 09:14:12.797,1.21865,1.2188,1.73,1.50
2013.01.28 09:14:13.161,1.21865,1.2188,1.73,1.50
2013.01.28 09:14:13.282,1.21866,1.21881,1.73,3.00
2013.01.28 09:14:13.840,1.21866,1.2188,2.48,1.50
2013.01.28 09:14:14.436,1.21866,1.2188,2.48,1.50
2013.01.28 09:14:16.591,1.21866,1.2188,1.73,1.50
2013.01.28 09:14:16.961,1.21867,1.21883,3.23,1.88
2013.01.28 09:14:17.021,1.21869,1.21883,1.50,1.13
2013.01.28 09:14:17.380,1.2187,1.21886,1.73,2.03
2013.01.28 09:14:17.500,1.21872,1.21886,1.13,1.88
2013.01.28 09:14:17.561,1.21872,1.21886,1.13,1.13
2013.01.28 09:14:18.522,1.21874,1.2189,2.29,1.28
2013.01.28 09:14:18.581,1.21875,1.2189,1.73,1.28
2013.01.28 09:14:19.121,1.21876,1.21893,2.82,3.38
2013.01.28 09:14:19.181,1.21876,1.21893,2.07,3.38
2013.01.28 09:14:19.361,1.2188,1.21894,1.50,2.03
2013.01.28 09:14:19.489,1.21881,1.21896,1.47,1.50
2013.01.28 09:14:19.670,1.21883,1.21898,1.73,1.13
2013.01.28 09:14:21.041,1.21883,1.21898,2.48,2.29
2013.01.28 09:14:21.220,1.21882,1.21898,2.25,1.50
2013.01.28 09:14:21.523,1.21882,1.21894,1.88,1.88
2013.01.28 09:14:21.890,1.21878,1.21893,1.50,1.13
2013.01.28 09:14:21.950,1.21878,1.21893,1.50,1.88
2013.01.28 09:14:22.500,1.21876,1.21892,1.28,1.73
2013.01.28 09:14:23.450,1.21875,1.2189,2.03,1.73
2013.01.28 09:14:24.690,1.21875,1.21889,1.13,3.23
2013.01.28 09:14:24.810,1.21872,1.21889,1.88,3.23
2013.01.28 09:14:25.233,1.21872,1.21889,3.98,1.73
2013.01.28 09:14:26.301,1.21875,1.21891,1.65,2.25
2013.01.28 09:14:26.361,1.21876,1.21891,2.25,1.50
2013.01.28 09:14:26.724,1.21875,1.21891,3.15,1.13
2013.01.28 09:14:27.500,1.21875,1.21891,1.65,1.13
2013.01.28 09:14:27.801,1.21873,1.21889,1.65,2.48
2013.01.28 09:14:28.593,1.21873,1.21889,2.40,2.48
2013.01.28 09:14:28.771,1.21873,1.2189,4.65,1.35
2013.01.28 09:14:29.168,1.21874,1.2189,2.97,1.35
2013.01.28 09:14:29.447,1.21873,1.21889,3.38,1.88
2013.01.28 09:14:29.700,1.21875,1.21887,1.50,1.73
2013.01.28 09:14:29.821,1.21872,1.21884,2.25,2.25
2013.01.28 09:14:30.371,1.21869,1.21884,1.35,1.47
2013.01.28 09:14:30.432,1.21869,1.21884,1.13,1.69
2013.01.28 09:14:32.452,1.21868,1.21883,2.03,1.54
2013.01.28 09:14:32.997,1.21868,1.21884,1.65,1.69
2013.01.28 09:14:33.710,1.21866,1.21884,3.72,4.69
2013.01.28 09:14:34.310,1.21867,1.21882,1.65,2.29
2013.01.28 09:14:34.930,1.21865,1.21881,1.50,1.35
2013.01.28 09:14:35.051,1.21866,1.21881,2.25,2.10
2013.01.28 09:14:35.230,1.21867,1.21881,1.65,2.10
2013.01.28 09:14:35.682,1.21866,1.21881,1.65,1.13
2013.01.28 09:14:36.490,1.21866,1.21882,2.03,1.73
2013.01.28 09:14:36.891,1.21866,1.21881,1.28,1.50
2013.01.28 09:14:37.131,1.21863,1.2188,1.65,3.23
2013.01.28 09:14:37.371,1.21863,1.21878,1.65,4.73
2013.01.28 09:14:37.930,1.21861,1.21877,1.65,1.73
2013.01.28 09:14:38.111,1.21862,1.21878,2.40,3.60
2013.01.28 09:14:38.231,1.21864,1.21878,1.65,2.10
2013.01.28 09:14:38.540,1.21865,1.2188,2.85,2.25
2013.01.28 09:14:39.111,1.21868,1.21882,1.65,1.73
2013.01.28 09:14:39.650,1.21868,1.21882,1.65,2.48
2013.01.28 09:14:39.770,1.21866,1.21882,2.63,1.73
2013.01.28 09:14:40.310,1.2187,1.21883,1.65,2.25
2013.01.28 09:14:40.671,1.21868,1.21883,1.65,3.57
2013.01.28 09:14:40.732,1.21867,1.21882,1.50,1.32
2013.01.28 09:14:43.121,1.21866,1.2188,1.50,1.88
2013.01.28 09:14:43.241,1.21863,1.21876,2.29,1.65
2013.01.28 09:14:43.305,1.21861,1.21873,2.29,2.25
2013.01.28 09:14:43.611,1.21861,1.21874,1.88,2.48
2013.01.28 09:14:43.671,1.21861,1.21874,1.88,1.73
2013.01.28 09:14:44.212,1.21866,1.21878,1.65,2.48
2013.01.28 09:14:44.271,1.21866,1.21878,2.03,1.50
2013.01.28 09:14:44.561,1.21866,1.21881,3.90,1.73
2013.01.28 09:14:45.141,1.21866,1.21881,3.15,1.73
2013.01.28 09:14:45.660,1.21867,1.21881,1.65,1.73
2013.01.28 09:14:48.230,1.21867,1.21883,1.65,3.38
2013.01.28 09:14:48.770,1.21866,1.21883,2.40,3.38
2013.01.28 09:14:50.042,1.21866,1.21878,1.50,2.25
2013.01.28 09:14:50.221,1.21863,1.21878,1.28,3.23
2013.01.28 09:14:50.281,1.21863,1.21878,1.28,3.23
2013.01.28 09:14:50.856,1.21862,1.21878,1.28,3.98
2013.01.28 09:14:52.661,1.21864,1.21878,2.40,3.98
2013.01.28 09:14:52.841,1.21867,1.21882,1.50,1.35
2013.01.28 09:14:53.407,1.21868,1.21883,1.50,1.73
2013.01.28 09:14:54.460,1.21868,1.21883,1.50,2.48
2013.01.28 09:14:55.120,1.21867,1.21883,1.50,2.48
2013.01.28 09:14:56.321,1.21865,1.21879,2.85,1.50
2013.01.28 09:14:56.381,1.21865,1.21879,2.85,1.50
2013.01.28 09:14:56.500,1.21865,1.21879,1.13,3.23
2013.01.28 09:14:56.990,1.21862,1.21876,1.65,1.73
2013.01.28 09:14:57.110,1.2186,1.21876,1.65,2.29
2013.01.28 09:14:57.411,1.21859,1.21871,2.85,1.50
2013.01.28 09:14:57.711,1.21857,1.21873,2.29,1.50
2013.01.28 09:14:59.630,1.21858,1.21872,1.50,1.50
2013.01.28 09:14:59.751,1.21858,1.21872,1.73,1.50
2013.01.28 09:15:01.561,1.21859,1.21876,2.63,4.54
2013.01.28 09:15:01.622,1.21863,1.21876,1.73,3.23
2013.01.28 09:15:01.981,1.21869,1.21877,2.25,2.25
2013.01.28 09:15:02.101,1.21869,1.21877,2.25,1.50
2013.01.28 09:15:02.223,1.21868,1.21883,1.88,2.25
2013.01.28 09:15:02.281,1.21868,1.21883,1.88,2.25
2013.01.28 09:15:02.580,1.21868,1.21885,1.88,1.50
2013.01.28 09:15:02.699,1.21868,1.21883,1.88,2.25
2013.01.28 09:15:02.819,1.21868,1.21883,1.88,1.50
2013.01.28 09:15:03.186,1.21868,1.21883,1.88,1.50
2013.01.28 09:15:03.475,1.21868,1.21882,1.73,2.07
2013.01.28 09:15:03.602,1.21865,1.21878,1.13,1.50
2013.01.28 09:15:03.901,1.21865,1.21878,1.13,1.73
2013.01.28 09:15:04.440,1.21862,1.21878,2.03,3.23
2013.01.28 09:15:05.001,1.21862,1.21878,3.15,1.73
2013.01.28 09:15:05.535,1.21862,1.21878,6.90,1.73
2013.01.28 09:15:05.781,1.21866,1.2188,1.50,2.25
2013.01.28 09:15:05.842,1.21869,1.21883,1.50,1.73
2013.01.28 09:15:06.020,1.21868,1.21884,3.38,1.13
2013.01.28 09:15:06.681,1.2187,1.21885,1.50,2.25
2013.01.28 09:15:06.741,1.2187,1.21885,1.50,1.50
2013.01.28 09:15:06.860,1.21869,1.21887,2.63,1.88
2013.01.28 09:15:07.110,1.21871,1.21886,2.25,1.73
2013.01.28 09:15:07.292,1.21873,1.21887,2.25,1.13
2013.01.28 09:15:07.471,1.21877,1.2189,2.25,1.73
2013.01.28 09:15:07.712,1.21879,1.21896,4.13,1.73
2013.01.28 09:15:07.832,1.2188,1.21897,2.48,1.73
2013.01.28 09:15:08.191,1.21884,1.21899,3.23,1.35
2013.01.28 09:15:08.731,1.21883,1.21899,3.98,1.73
2013.01.28 09:15:08.973,1.21884,1.21902,1.50,4.17
2013.01.28 09:15:09.031,1.21884,1.21902,1.50,3.42
2013.01.28 09:15:09.560,1.21884,1.219,1.88,2.48
2013.01.28 09:15:09.817,1.21884,1.21899,2.63,2.07
2013.01.28 09:15:10.120,1.21881,1.21897,1.88,3.23
2013.01.28 09:15:10.180,1.21881,1.21897,1.50,3.23
2013.01.28 09:15:10.542,1.21882,1.21896,1.65,2.25
2013.01.28 09:15:11.080,1.21882,1.21899,3.00,1.50
2013.01.28 09:15:11.511,1.21882,1.21899,1.50,3.00
2013.01.28 09:15:12.005,1.21886,1.21899,1.35,2.25
2013.01.28 09:15:12.289,1.21891,1.21906,1.73,1.50
2013.01.28 09:15:12.531,1.21895,1.2191,1.50,1.73
2013.01.28 09:15:12.770,1.21897,1.21912,1.73,1.35
2013.01.28 09:15:13.071,1.21895,1.21911,2.48,1.13
2013.01.28 09:15:13.572,1.21894,1.21909,1.50,2.48
2013.01.28 09:15:14.155,1.21895,1.2191,1.50,1.88
2013.01.28 09:15:14.606,1.21894,1.2191,2.48,2.40
2013.01.28 09:15:14.972,1.21896,1.2191,1.50,1.65
2013.01.28 09:15:15.303,1.21896,1.21908,1.50,1.13
2013.01.28 09:15:15.822,1.21896,1.21908,1.50,1.13
2013.01.28 09:15:16.740,1.21896,1.2191,2.25,1.35
2013.01.28 09:15:17.867,1.21896,1.2191,1.50,2.10
2013.01.28 09:15:18.171,1.21896,1.2191,1.50,2.10
2013.01.28 09:15:18.410,1.21893,1.21908,1.88,2.10
2013.01.28 09:15:19.560,1.21894,1.21909,1.50,1.73
2013.01.28 09:15:21.032,1.21893,1.21908,2.25,1.13
2013.01.28 09:15:21.403,1.21893,1.21906,1.50,1.13
2013.01.28 09:15:22.640,1.21893,1.21908,3.00,2.10
2013.01.28 09:15:22.701,1.21894,1.21908,3.00,1.73
2013.01.28 09:15:22.822,1.21898,1.21911,1.50,1.13
2013.01.28 09:15:23.340,1.21897,1.21911,1.50,2.85
2013.01.28 09:15:23.461,1.21898,1.21911,1.50,2.40
2013.01.28 09:15:23.523,1.21898,1.21912,3.75,1.35
2013.01.28 09:15:24.024,1.21901,1.21915,1.50,1.50
2013.01.28 09:15:24.211,1.21901,1.21915,1.50,1.50
2013.01.28 09:15:24.882,1.21901,1.21918,2.25,2.63
2013.01.28 09:15:24.956,1.21904,1.21918,1.50,1.88
2013.01.28 09:15:25.480,1.21904,1.21919,3.00,1.88
2013.01.28 09:15:26.020,1.21904,1.21919,1.50,2.63
2013.01.28 09:15:26.592,1.21903,1.21919,1.50,4.13
2013.01.28 09:15:26.772,1.21902,1.21918,3.00,1.88
2013.01.28 09:15:27.191,1.219,1.21917,2.10,2.44
2013.01.28 09:15:27.253,1.219,1.21913,1.73,1.50
2013.01.28 09:15:27.382,1.21896,1.21912,2.25,1.13
2013.01.28 09:15:27.801,1.21897,1.21912,1.50,1.73
2013.01.28 09:15:28.160,1.21897,1.21913,2.25,2.78
2013.01.28 09:15:28.282,1.21893,1.21907,2.25,1.50
2013.01.28 09:15:28.460,1.21889,1.21907,3.75,2.48
2013.01.28 09:15:30.690,1.2189,1.21905,1.13,2.25
2013.01.28 09:15:33.551,1.2189,1.21907,3.23,3.00
2013.01.28 09:15:34.471,1.21892,1.21906,1.73,1.50
2013.01.28 09:15:34.531,1.21892,1.21906,1.73,1.50
2013.01.28 09:15:34.771,1.21898,1.21909,1.13,1.50
2013.01.28 09:15:34.901,1.21899,1.21912,1.88,1.50
2013.01.28 09:15:35.021,1.21899,1.21913,1.88,1.50
2013.01.28 09:15:37.031,1.219,1.21914,1.13,2.82
2013.01.28 09:15:37.462,1.219,1.21914,1.13,2.07
2013.01.28 09:15:37.622,1.219,1.21914,1.13,2.07
2013.01.28 09:15:38.161,1.219,1.21914,1.88,2.07
2013.01.28 09:15:38.780,1.219,1.21914,1.13,2.07
2013.01.28 09:15:38.961,1.21902,1.21916,1.13,1.50
2013.01.28 09:15:39.081,1.21904,1.21918,3.23,2.82
2013.01.28 09:15:39.200,1.21906,1.21921,2.48,2.63
2013.01.28 09:15:39.324,1.21909,1.21922,1.50,1.13
2013.01.28 09:15:39.510,1.21907,1.21922,2.48,1.13
2013.01.28 09:15:40.060,1.21905,1.21922,2.48,1.50
2013.01.28 09:15:40.180,1.21904,1.2192,3.60,2.25
2013.01.28 09:15:40.481,1.21901,1.21915,2.85,2.07
2013.01.28 09:15:40.542,1.21899,1.21914,1.73,1.32
2013.01.28 09:15:40.601,1.21899,1.21913,1.73,2.25
2013.01.28 09:15:42.152,1.21898,1.21914,2.25,1.50
2013.01.28 09:15:42.481,1.21897,1.21909,1.73,1.50
2013.01.28 09:15:42.800,1.21895,1.21908,3.00,1.50
2013.01.28 09:15:42.944,1.21894,1.21908,2.82,1.50
2013.01.28 09:15:43.071,1.21894,1.21909,2.82,1.50
2013.01.28 09:15:43.131,1.21898,1.21909,1.53,1.50
2013.01.28 09:15:43.433,1.21904,1.21914,2.25,1.50
2013.01.28 09:15:43.736,1.21904,1.21918,2.82,2.25
2013.01.28 09:15:43.862,1.21905,1.21921,1.47,1.88
2013.01.28 09:15:43.930,1.21907,1.21921,1.54,1.88
2013.01.28 09:15:44.051,1.21909,1.21923,1.54,2.25
2013.01.28 09:15:45.241,1.21908,1.21924,1.54,1.88
2013.01.28 09:15:45.841,1.21907,1.21923,1.73,1.50
2013.01.28 09:15:48.251,1.21906,1.2192,1.13,1.13
2013.01.28 09:15:48.564,1.21906,1.21916,1.13,1.50
2013.01.28 09:15:48.871,1.21903,1.21915,1.13,1.50
2013.01.28 09:15:49.183,1.21899,1.21915,1.58,1.50
2013.01.28 09:15:49.730,1.21899,1.21915,1.73,1.50
2013.01.28 09:15:50.651,1.21899,1.21915,3.23,1.50
2013.01.28 09:15:51.531,1.21899,1.21914,1.73,1.50
2013.01.28 09:15:52.855,1.219,1.21914,3.78,1.50
2013.01.28 09:15:53.040,1.21901,1.21916,1.73,2.25
2013.01.28 09:15:53.570,1.21901,1.21917,2.48,1.50
2013.01.28 09:15:56.219,1.21901,1.21917,2.48,1.50
2013.01.28 09:15:56.284,1.21901,1.21916,1.73,1.50
2013.01.28 09:15:56.342,1.219,1.21915,2.78,1.50
2013.01.28 09:15:56.582,1.21898,1.21909,3.79,1.50
2013.01.28 09:15:57.361,1.21894,1.21909,3.83,2.25
2013.01.28 09:15:57.901,1.21896,1.21909,1.54,2.25
2013.01.28 09:15:58.934,1.21895,1.21909,1.54,2.25
2013.01.28 09:15:59.546,1.21907,1.21921,4.35,1.88
2013.01.28 09:15:59.817,1.21917,1.21926,3.90,4.17
2013.01.28 09:15:59.892,1.21923,1.21928,1.50,3.94
2013.01.28 09:15:59.952,1.21924,1.21933,1.65,3.23
2013.01.28 09:16:00.071,1.21924,1.21933,3.15,2.48
2013.01.28 09:16:00.431,1.21924,1.21934,2.25,3.19
2013.01.28 09:16:01.000,1.21918,1.21932,1.43,2.48
2013.01.28 09:16:01.083,1.21917,1.21932,3.00,3.23
2013.01.28 09:16:01.630,1.21916,1.21931,1.92,2.48
2013.01.28 09:16:01.811,1.21914,1.2193,1.95,1.50
2013.01.28 09:16:02.112,1.21907,1.21914,1.13,1.73
2013.01.28 09:16:02.232,1.21897,1.21911,3.00,2.48
2013.01.28 09:16:02.592,1.21897,1.21912,2.82,1.13
2013.01.28 09:16:02.711,1.21895,1.21909,2.85,1.50
2013.01.28 09:16:02.772,1.21895,1.21907,1.88,1.50
2013.01.28 09:16:02.833,1.21894,1.21906,1.13,1.73
2013.01.28 09:16:02.950,1.21891,1.21905,1.50,2.48
2013.01.28 09:16:03.071,1.21891,1.21905,1.50,3.38
2013.01.28 09:16:03.191,1.2189,1.21905,2.25,1.73
2013.01.28 09:16:03.373,1.2189,1.21906,2.40,2.10
2013.01.28 09:16:03.492,1.21895,1.21908,2.78,2.85
2013.01.28 09:16:03.801,1.21901,1.21912,1.88,1.13
2013.01.28 09:16:04.161,1.21903,1.21915,1.35,1.13
2013.01.28 09:16:04.281,1.21902,1.21914,3.79,1.50
2013.01.28 09:16:04.521,1.21906,1.21918,1.13,1.50
2013.01.28 09:16:05.240,1.21905,1.2192,1.88,1.50
2013.01.28 09:16:05.731,1.21906,1.21918,1.20,2.25
2013.01.28 09:16:05.791,1.21906,1.21921,1.20,3.75
2013.01.28 09:16:06.091,1.21906,1.21921,1.17,4.32
2013.01.28 09:16:06.151,1.21906,1.21921,1.13,4.32
2013.01.28 09:16:06.213,1.21906,1.21921,1.13,6.04
2013.01.28 09:16:06.272,1.21905,1.21919,1.35,1.13
2013.01.28 09:16:06.631,1.21903,1.21911,1.50,2.48
2013.01.28 09:16:06.692,1.21894,1.21907,1.50,1.50
2013.01.28 09:16:06.752,1.21891,1.21907,6.75,1.50
2013.01.28 09:16:07.051,1.21895,1.21909,1.50,1.73
2013.01.28 09:16:08.422,1.21894,1.21906,1.50,1.13
2013.01.28 09:16:08.723,1.21886,1.219,2.10,1.73
2013.01.28 09:16:08.782,1.21888,1.21902,1.65,1.73
2013.01.28 09:16:08.901,1.21891,1.21904,1.50,2.10
2013.01.28 09:16:08.960,1.21891,1.21904,1.50,1.35
2013.01.28 09:16:09.021,1.21892,1.21905,1.50,1.35
2013.01.28 09:16:09.378,1.21894,1.21905,3.57,2.10
2013.01.28 09:16:09.514,1.21912,1.21927,1.50,2.85
2013.01.28 09:16:09.571,1.21918,1.21928,1.50,3.23
2013.01.28 09:16:09.750,1.21916,1.21929,1.50,2.48
2013.01.28 09:16:10.601,1.21917,1.2193,1.50,1.50
2013.01.28 09:16:10.660,1.21917,1.21932,1.50,1.50
2013.01.28 09:16:11.811,1.21917,1.21933,1.50,3.98
2013.01.28 09:16:12.050,1.21916,1.21931,2.25,1.50
2013.01.28 09:16:12.351,1.21916,1.21929,1.35,1.69
2013.01.28 09:16:12.711,1.21906,1.21919,2.14,1.13
2013.01.28 09:16:13.071,1.21903,1.21918,3.75,2.25
2013.01.28 09:16:14.392,1.21903,1.21918,2.25,2.40
2013.01.28 09:16:14.454,1.21901,1.21918,3.75,3.00
2013.01.28 09:16:14.702,1.21898,1.21913,1.47,1.73
2013.01.28 09:16:14.891,1.21897,1.21913,1.28,1.73
2013.01.28 09:16:15.251,1.21899,1.21909,2.10,2.25
2013.01.28 09:16:15.791,1.21899,1.21914,3.04,1.50
2013.01.28 09:16:15.971,1.21899,1.21914,5.14,1.50
2013.01.28 09:16:18.131,1.21898,1.21913,2.44,2.25
2013.01.28 09:16:19.241,1.21903,1.21917,1.73,1.50
2013.01.28 09:16:19.361,1.21903,1.21917,1.73,1.50
2013.01.28 09:16:20.630,1.21903,1.21918,1.13,1.50
2013.01.28 09:16:20.903,1.21904,1.21919,2.48,1.50
2013.01.28 09:16:21.430,1.21906,1.21922,1.13,6.00
2013.01.28 09:16:21.911,1.21907,1.21921,1.13,1.50
2013.01.28 09:16:22.543,1.21906,1.21921,1.13,1.50
2013.01.28 09:16:22.722,1.21905,1.2192,1.13,5.63
2013.01.28 09:16:22.841,1.21903,1.21918,2.40,1.73
2013.01.28 09:16:23.370,1.21905,1.2192,1.65,1.35
2013.01.28 09:16:23.731,1.21906,1.21921,1.50,1.73
2013.01.28 09:16:24.271,1.21907,1.21923,1.65,2.85
2013.01.28 09:16:24.330,1.21907,1.21923,1.65,1.88
2013.01.28 09:16:24.390,1.21907,1.21923,1.65,1.88
2013.01.28 09:16:25.412,1.21908,1.21923,1.88,1.50
2013.01.28 09:16:25.470,1.21909,1.21924,2.25,1.50
2013.01.28 09:16:26.112,1.2191,1.21925,1.32,3.23
2013.01.28 09:16:26.351,1.21911,1.21925,1.50,4.50
2013.01.28 09:16:26.661,1.21911,1.21925,1.50,3.75
2013.01.28 09:16:26.962,1.21909,1.21924,1.50,2.25
2013.01.28 09:16:27.500,1.21908,1.21925,1.65,3.00
2013.01.28 09:16:28.762,1.21908,1.21925,2.22,3.38
2013.01.28 09:16:31.160,1.21907,1.21921,2.03,1.73
2013.01.28 09:16:31.601,1.21907,1.21921,1.88,1.73
2013.01.28 09:16:31.721,1.21906,1.21921,1.73,1.88
2013.01.28 09:16:32.082,1.219,1.21913,2.25,1.88
2013.01.28 09:16:32.203,1.219,1.21907,1.50,2.25
2013.01.28 09:16:32.264,1.21898,1.21907,1.50,2.25
2013.01.28 09:16:32.514,1.219,1.21907,1.50,1.73
2013.01.28 09:16:32.584,1.21895,1.21905,3.00,1.50
2013.01.28 09:16:33.745,1.21886,1.21895,2.25,1.73
2013.01.28 09:16:34.296,1.21879,1.21894,1.28,1.73
2013.01.28 09:16:34.550,1.21878,1.21894,4.13,2.48
2013.01.28 09:16:34.880,1.21879,1.21894,1.32,2.48
2013.01.28 09:16:35.062,1.21881,1.21894,1.65,1.50
2013.01.28 09:16:36.321,1.21879,1.21894,1.65,2.48
2013.01.28 09:16:36.382,1.21878,1.21894,1.65,3.23
2013.01.28 09:16:36.741,1.21872,1.21887,2.78,1.50
2013.01.28 09:16:37.042,1.21884,1.21892,2.25,2.25
2013.01.28 09:16:37.103,1.21887,1.21894,1.50,1.13
2013.01.28 09:16:37.163,1.21884,1.21897,2.40,1.50
2013.01.28 09:16:37.281,1.21882,1.21897,1.35,4.50
2013.01.28 09:16:37.461,1.21882,1.21895,1.13,3.23
2013.01.28 09:16:37.522,1.21882,1.21895,1.13,3.00
2013.01.28 09:16:37.941,1.21883,1.21897,2.85,1.50
2013.01.28 09:16:40.410,1.21882,1.21897,1.73,1.50
2013.01.28 09:16:41.523,1.21883,1.21897,2.10,1.50
2013.01.28 09:16:41.582,1.21885,1.21899,2.40,1.73
2013.01.28 09:16:41.641,1.21885,1.219,3.38,1.50
2013.01.28 09:16:41.700,1.21889,1.219,1.13,1.50
2013.01.28 09:16:41.942,1.21889,1.21903,4.13,1.73
2013.01.28 09:16:42.001,1.21889,1.21903,4.13,1.73
2013.01.28 09:16:42.360,1.21889,1.21905,4.50,3.23
2013.01.28 09:16:42.600,1.21889,1.21905,4.50,3.23
2013.01.28 09:16:44.491,1.21891,1.21903,1.65,1.73
2013.01.28 09:16:44.610,1.21889,1.21905,3.75,6.98
2013.01.28 09:16:45.233,1.21889,1.21904,2.63,1.73
2013.01.28 09:16:45.807,1.21889,1.21904,2.78,1.73
2013.01.28 09:16:46.467,1.21889,1.21906,3.53,1.73
2013.01.28 09:16:46.651,1.21895,1.21907,1.50,1.50
2013.01.28 09:16:46.711,1.21895,1.21908,1.50,1.73
2013.01.28 09:16:47.251,1.21895,1.21911,1.50,2.25
2013.01.28 09:16:47.790,1.21898,1.2191,1.50,1.13
