2013.01.02 19:48:09.897,1.14712,1.14725,1.50,1.50
2013.01.02 19:48:09.956,1.14709,1.14725,1.50,1.50
2013.01.02 19:48:10.219,1.14708,1.14724,3.23,1.50
2013.01.02 19:48:10.347,1.14708,1.14724,1.73,1.50
2013.01.02 19:48:10.651,1.14705,1.1472,2.25,1.13
2013.01.02 19:48:11.210,1.14705,1.14721,1.35,1.13
2013.01.02 19:48:14.052,1.14707,1.14722,1.73,1.13
2013.01.02 19:48:14.252,1.14708,1.14726,1.13,1.50
2013.01.02 19:48:14.323,1.14708,1.14726,1.35,1.50
2013.01.02 19:48:14.447,1.14709,1.14728,1.73,3.60
2013.01.02 19:48:14.578,1.14709,1.14727,1.73,1.50
2013.01.02 19:48:14.697,1.14709,1.14727,1.50,2.10
2013.01.02 19:48:15.056,1.14709,1.14725,1.50,1.50
2013.01.02 19:48:15.117,1.14709,1.14725,1.50,1.50
2013.01.02 19:48:15.356,1.14707,1.14724,3.75,1.50
2013.01.02 19:48:15.901,1.14707,1.14724,2.25,1.50
2013.01.02 19:48:16.437,1.14707,1.14724,2.25,1.50
2013.01.02 19:48:19.666,1.14706,1.14723,3.23,1.50
2013.01.02 19:48:20.179,1.14706,1.14723,1.73,1.50
2013.01.02 19:48:20.681,1.14706,1.14723,3.23,1.50
2013.01.02 19:48:22.056,1.14707,1.14723,2.25,1.50
2013.01.02 19:48:30.677,1.14708,1.14724,1.50,1.50
2013.01.02 19:48:31.186,1.14708,1.14724,1.88,1.50
2013.01.02 19:48:33.456,1.14708,1.14725,1.13,1.50
2013.01.02 19:48:41.897,1.14709,1.14726,1.13,2.85
2013.01.02 19:48:42.516,1.14709,1.14724,1.13,1.13
2013.01.02 19:48:45.481,1.14709,1.14726,1.50,3.23
2013.01.02 19:48:51.897,1.14711,1.14726,1.50,3.23
2013.01.02 19:48:52.200,1.14714,1.14727,1.73,1.50
2013.01.02 19:48:52.337,1.14716,1.1473,1.35,5.25
2013.01.02 19:48:52.396,1.14716,1.14731,1.35,1.95
2013.01.02 19:48:52.937,1.14716,1.14733,1.35,1.20
2013.01.02 19:48:53.647,1.14715,1.14733,2.10,2.85
2013.01.02 19:48:53.767,1.14713,1.1473,2.85,1.35
2013.01.02 19:48:54.187,1.14713,1.1473,1.13,2.10
2013.01.02 19:48:56.356,1.14711,1.14728,2.10,1.50
2013.01.02 19:49:02.749,1.14711,1.14727,1.88,2.10
2013.01.02 19:49:03.300,1.14711,1.14727,1.13,1.73
2013.01.02 19:49:04.177,1.14711,1.14725,1.13,1.13
2013.01.02 19:49:04.476,1.14708,1.14724,1.13,2.85
2013.01.02 19:49:06.548,1.14706,1.14724,1.50,2.85
2013.01.02 19:49:07.187,1.14707,1.14724,1.13,3.60
2013.01.02 19:49:08.255,1.14705,1.14723,2.48,1.13
2013.01.02 19:49:10.316,1.14705,1.14723,1.88,1.13
2013.01.02 19:49:11.167,1.14706,1.14723,1.13,1.50
2013.01.02 19:49:11.827,1.14706,1.14723,1.35,1.50
2013.01.02 19:49:14.431,1.14707,1.14725,1.50,1.95
2013.01.02 19:49:18.446,1.14707,1.14725,3.38,1.58
2013.01.02 19:49:19.067,1.14707,1.14725,1.13,2.33
2013.01.02 19:49:19.247,1.14707,1.14725,1.88,1.73
2013.01.02 19:49:25.166,1.14709,1.14726,1.50,1.50
2013.01.02 19:49:26.537,1.14709,1.14727,1.50,1.35
2013.01.02 19:49:27.868,1.14709,1.14727,2.25,1.35
2013.01.02 19:49:38.388,1.1471,1.14727,1.50,1.88
2013.01.02 19:49:38.567,1.14711,1.14727,1.35,1.88
2013.01.02 19:49:40.417,1.14709,1.14727,3.60,1.50
2013.01.02 19:49:40.537,1.14709,1.14725,3.38,1.35
2013.01.02 19:49:41.081,1.14708,1.14724,1.50,1.73
2013.01.02 19:49:41.806,1.14708,1.14724,1.50,2.48
2013.01.02 19:49:51.957,1.14709,1.14724,1.88,2.33
2013.01.02 19:49:52.078,1.1471,1.14724,1.50,2.33
2013.01.02 19:49:52.377,1.14711,1.14727,1.13,1.13
2013.01.02 19:49:52.438,1.14711,1.14727,1.13,1.13
2013.01.02 19:49:53.537,1.14711,1.14727,1.88,1.13
2013.01.02 19:49:57.347,1.14711,1.14728,1.13,1.50
2013.01.02 19:49:58.277,1.14713,1.14731,1.13,4.20
2013.01.02 19:49:58.456,1.14713,1.14731,1.13,1.88
2013.01.02 19:49:59.638,1.14713,1.14731,2.63,1.95
2013.01.02 19:50:00.384,1.14711,1.14729,1.88,1.35
2013.01.02 19:50:01.107,1.14711,1.1473,2.63,1.58
2013.01.02 19:50:01.467,1.14719,1.14734,1.35,2.25
2013.01.02 19:50:01.966,1.14718,1.14737,2.63,2.25
2013.01.02 19:50:02.042,1.14719,1.14738,1.35,3.23
2013.01.02 19:50:02.169,1.14723,1.14738,1.13,1.13
2013.01.02 19:50:02.548,1.14725,1.14742,2.63,2.89
2013.01.02 19:50:03.070,1.14726,1.14742,1.50,2.52
2013.01.02 19:50:03.318,1.14727,1.14745,1.13,1.35
2013.01.02 19:50:03.438,1.14727,1.14746,1.13,3.23
2013.01.02 19:50:03.557,1.14729,1.14747,1.88,3.53
2013.01.02 19:50:06.270,1.1473,1.14748,1.13,3.98
2013.01.02 19:50:06.838,1.1473,1.14748,1.13,3.98
2013.01.02 19:50:07.906,1.14729,1.14748,1.88,3.98
2013.01.02 19:50:08.269,1.14728,1.14746,3.38,1.92
2013.01.02 19:50:08.456,1.14728,1.14745,1.13,2.70
2013.01.02 19:50:08.516,1.14728,1.14745,1.13,2.70
2013.01.02 19:50:11.467,1.14729,1.14745,1.13,2.10
2013.01.02 19:50:12.318,1.14729,1.14745,1.13,2.33
2013.01.02 19:50:14.837,1.14729,1.14745,1.50,2.70
2013.01.02 19:50:14.956,1.14733,1.14748,1.13,4.13
2013.01.02 19:50:15.137,1.14733,1.1475,1.13,6.00
2013.01.02 19:50:15.317,1.14734,1.1475,1.13,4.50
2013.01.02 19:50:15.878,1.14736,1.14753,1.50,1.35
2013.01.02 19:50:18.278,1.14736,1.14754,1.13,2.48
2013.01.02 19:50:18.639,1.14737,1.14754,1.50,1.35
2013.01.02 19:50:18.697,1.14737,1.14754,1.50,1.35
2013.01.02 19:50:19.208,1.14737,1.14754,1.50,1.35
2013.01.02 19:50:20.317,1.14737,1.14753,1.50,1.20
2013.01.02 19:50:21.867,1.14737,1.14755,1.50,2.70
2013.01.02 19:50:22.406,1.14738,1.14755,1.50,2.48
2013.01.02 19:50:26.014,1.14737,1.14754,2.25,1.35
2013.01.02 19:50:26.539,1.14737,1.14754,1.50,1.35
2013.01.02 19:50:27.857,1.14736,1.14753,2.63,1.73
2013.01.02 19:50:27.922,1.14736,1.1475,2.63,1.35
2013.01.02 19:50:28.227,1.14734,1.14751,1.88,1.58
2013.01.02 19:50:28.747,1.14736,1.14751,1.50,1.35
2013.01.02 19:50:29.137,1.14735,1.14751,2.25,2.33
2013.01.02 19:50:29.377,1.14733,1.14748,2.25,1.73
2013.01.02 19:50:29.902,1.14731,1.14751,2.85,2.48
2013.01.02 19:50:31.066,1.1473,1.14748,2.48,2.10
2013.01.02 19:50:31.731,1.14729,1.14747,2.85,2.48
2013.01.02 19:50:32.697,1.14729,1.14747,2.10,2.48
2013.01.02 19:50:33.216,1.1473,1.14747,1.50,1.13
2013.01.02 19:50:33.459,1.14729,1.14747,2.25,2.48
2013.01.02 19:50:34.307,1.1473,1.14747,2.85,1.50
2013.01.02 19:50:34.428,1.1473,1.14746,2.25,2.10
2013.01.02 19:50:34.969,1.1473,1.14747,1.50,1.13
2013.01.02 19:50:35.338,1.14731,1.14748,1.50,1.35
2013.01.02 19:50:35.648,1.1473,1.14748,2.85,1.35
2013.01.02 19:50:35.830,1.14731,1.14748,1.73,1.73
2013.01.02 19:50:36.208,1.14733,1.14751,2.10,1.88
2013.01.02 19:50:36.747,1.14736,1.14753,1.73,1.13
2013.01.02 19:50:37.257,1.14738,1.14754,1.13,2.25
2013.01.02 19:50:37.630,1.14739,1.14756,1.50,3.00
2013.01.02 19:50:44.567,1.14738,1.14756,1.50,1.58
2013.01.02 19:50:46.478,1.14738,1.14756,1.50,3.08
2013.01.02 19:50:46.969,1.14738,1.14755,1.50,1.58
2013.01.02 19:50:47.507,1.14738,1.14754,1.50,1.50
2013.01.02 19:50:48.566,1.14738,1.14756,1.50,1.73
2013.01.02 19:50:49.098,1.14739,1.14756,1.50,2.48
2013.01.02 19:50:49.629,1.14739,1.14755,1.50,1.35
2013.01.02 19:50:49.808,1.14736,1.14751,2.48,1.35
2013.01.02 19:50:49.997,1.14736,1.14751,2.48,1.35
2013.01.02 19:50:50.551,1.14738,1.14754,1.50,1.50
2013.01.02 19:50:54.397,1.14737,1.14755,1.73,1.88
2013.01.02 19:50:55.049,1.14739,1.14756,1.35,1.88
2013.01.02 19:50:56.849,1.14739,1.14757,3.60,2.63
2013.01.02 19:50:57.797,1.14739,1.14755,3.60,1.50
2013.01.02 19:51:00.667,1.14739,1.14756,3.60,1.50
2013.01.02 19:51:05.078,1.1474,1.14755,1.50,1.50
2013.01.02 19:51:05.839,1.1474,1.14754,1.50,1.50
2013.01.02 19:51:06.367,1.14739,1.14754,2.85,1.50
2013.01.02 19:51:08.152,1.14739,1.14754,2.10,1.13
2013.01.02 19:51:09.797,1.1474,1.14756,1.35,2.25
2013.01.02 19:51:11.119,1.1474,1.14756,1.35,1.50
2013.01.02 19:51:21.328,1.14739,1.14756,2.48,1.50
2013.01.02 19:51:21.933,1.14739,1.14755,1.73,1.50
2013.01.02 19:51:24.138,1.14738,1.14754,1.73,1.88
2013.01.02 19:51:24.940,1.14737,1.14754,2.25,1.88
2013.01.02 19:51:25.828,1.14737,1.14754,1.50,3.38
2013.01.02 19:51:26.150,1.14736,1.14751,1.50,1.58
2013.01.02 19:51:26.326,1.14736,1.14752,1.50,1.20
2013.01.02 19:51:26.955,1.14735,1.14753,1.50,2.10
2013.01.02 19:51:28.747,1.14735,1.14753,1.50,2.10
2013.01.02 19:51:33.139,1.14736,1.14753,1.73,1.13
2013.01.02 19:51:33.631,1.14733,1.1475,2.85,1.13
2013.01.02 19:51:33.696,1.14733,1.1475,2.85,1.88
2013.01.02 19:51:51.166,1.14732,1.14749,1.73,1.13
2013.01.02 19:51:51.908,1.14731,1.14749,2.10,1.50
2013.01.02 19:51:58.947,1.14731,1.14749,2.10,1.13
2013.01.02 19:52:05.038,1.14731,1.14749,1.73,1.50
2013.01.02 19:52:07.016,1.14731,1.14748,1.73,1.13
2013.01.02 19:52:12.257,1.14731,1.14748,2.63,3.98
2013.01.02 19:52:12.765,1.14729,1.14748,3.23,1.88
2013.01.02 19:52:14.327,1.14731,1.14748,1.35,1.50
2013.01.02 19:52:14.867,1.14731,1.14744,1.50,2.10
2013.01.02 19:52:15.741,1.14728,1.14744,1.88,2.10
2013.01.02 19:52:16.048,1.14726,1.14743,2.10,2.10
2013.01.02 19:52:16.167,1.14731,1.14747,1.13,2.25
2013.01.02 19:52:17.246,1.14731,1.14749,1.35,1.13
2013.01.02 19:52:21.209,1.1473,1.14749,2.10,1.50
2013.01.02 19:52:22.007,1.14731,1.14748,1.50,1.50
2013.01.02 19:52:22.127,1.14731,1.14747,1.50,2.29
2013.01.02 19:52:22.666,1.14729,1.14747,2.10,3.60
2013.01.02 19:52:24.106,1.14729,1.14747,2.10,3.60
2013.01.02 19:52:44.548,1.14729,1.14745,1.73,2.10
2013.01.02 19:52:44.856,1.14728,1.14745,2.10,2.10
2013.01.02 19:52:54.827,1.1473,1.14745,1.73,2.10
2013.01.02 19:52:54.887,1.1473,1.14747,1.73,1.69
2013.01.02 19:52:55.067,1.14732,1.14749,1.13,3.75
2013.01.02 19:52:55.607,1.14732,1.14749,1.13,1.50
2013.01.02 19:52:56.222,1.14732,1.14749,1.35,1.50
2013.01.02 19:52:58.126,1.14732,1.14749,1.35,1.50
2013.01.02 19:53:02.977,1.14731,1.14749,1.50,2.25
2013.01.02 19:53:03.037,1.14731,1.14746,1.50,2.10
2013.01.02 19:53:03.397,1.14731,1.14749,1.35,3.00
2013.01.02 19:53:17.197,1.14731,1.14748,1.73,1.50
2013.01.02 19:53:17.436,1.14731,1.14747,1.50,1.50
2013.01.02 19:53:26.016,1.14731,1.14748,1.88,2.10
2013.01.02 19:53:26.137,1.14732,1.14749,1.13,1.50
2013.01.02 19:53:26.199,1.14732,1.14749,1.13,1.50
2013.01.02 19:53:26.502,1.14734,1.14749,1.35,1.50
2013.01.02 19:53:27.167,1.14735,1.14753,1.73,1.88
2013.01.02 19:53:27.745,1.14735,1.14753,2.48,1.88
2013.01.02 19:53:28.530,1.14735,1.14751,1.73,2.25
2013.01.02 19:53:28.659,1.14734,1.1475,2.25,1.73
2013.01.02 19:53:28.838,1.14733,1.14748,1.50,2.85
2013.01.02 19:53:29.357,1.14731,1.14748,1.73,2.85
2013.01.02 19:53:29.717,1.14731,1.14748,1.73,4.35
2013.01.02 19:53:39.286,1.1473,1.14747,1.73,1.50
2013.01.02 19:53:44.258,1.14729,1.14744,1.73,1.13
2013.01.02 19:53:44.617,1.14724,1.14738,1.73,1.35
2013.01.02 19:53:44.858,1.14723,1.14738,2.25,1.35
2013.01.02 19:53:45.099,1.1472,1.14737,1.13,1.73
2013.01.02 19:53:45.339,1.14718,1.14734,1.50,2.48
2013.01.02 19:53:46.237,1.14719,1.14734,2.25,2.10
2013.01.02 19:53:46.300,1.14721,1.14734,2.25,2.10
2013.01.02 19:53:46.368,1.14721,1.14738,2.48,3.60
2013.01.02 19:53:46.487,1.14722,1.14738,2.25,3.60
2013.01.02 19:53:46.748,1.14725,1.14741,2.10,1.88
2013.01.02 19:53:47.278,1.14727,1.14742,1.13,1.54
2013.01.02 19:53:47.338,1.14727,1.14744,1.13,1.73
2013.01.02 19:53:47.397,1.14728,1.14745,1.13,2.48
2013.01.02 19:53:48.005,1.14728,1.14745,1.35,2.25
2013.01.02 19:53:48.682,1.14728,1.14745,1.35,1.50
2013.01.02 19:53:49.617,1.14729,1.14746,1.50,1.13
2013.01.02 19:53:54.837,1.14728,1.14746,1.35,1.88
2013.01.02 19:53:56.887,1.14728,1.14745,1.35,1.50
2013.01.02 19:53:56.948,1.14728,1.1474,1.35,2.10
2013.01.02 19:53:57.358,1.14724,1.1474,2.48,2.10
2013.01.02 19:53:58.127,1.14724,1.1474,1.73,2.85
2013.01.02 19:54:02.686,1.14722,1.1474,3.60,1.50
2013.01.02 19:54:16.747,1.14724,1.14742,1.35,4.35
2013.01.02 19:54:16.928,1.14728,1.14742,1.35,1.50
2013.01.02 19:54:17.348,1.14728,1.14744,2.10,1.35
2013.01.02 19:54:29.008,1.14729,1.14746,1.35,1.35
2013.01.02 19:54:29.588,1.1473,1.14746,1.73,2.10
2013.01.02 19:54:43.488,1.14728,1.14745,1.73,2.10
2013.01.02 19:54:45.410,1.14728,1.14744,1.50,1.13
2013.01.02 19:54:45.481,1.14728,1.14743,1.50,1.50
2013.01.02 19:54:45.847,1.14725,1.14742,1.73,3.98
2013.01.02 19:54:45.908,1.14725,1.14742,1.73,3.98
2013.01.02 19:54:46.429,1.14723,1.14742,2.63,4.73
2013.01.02 19:55:05.068,1.14726,1.1474,1.13,1.50
2013.01.02 19:55:05.128,1.14726,1.14741,1.13,1.13
2013.01.02 19:55:05.709,1.14724,1.14741,1.73,1.50
2013.01.02 19:55:05.890,1.14725,1.14743,2.85,2.48
2013.01.02 19:55:06.250,1.14728,1.14746,2.10,1.50
2013.01.02 19:55:06.548,1.14735,1.14752,1.50,1.50
2013.01.02 19:55:06.909,1.14737,1.14753,1.35,1.50
2013.01.02 19:55:06.968,1.14737,1.14754,1.73,1.50
2013.01.02 19:55:07.390,1.14739,1.14755,1.73,1.13
2013.01.02 19:55:08.957,1.14741,1.14758,1.50,2.48
2013.01.02 19:55:17.179,1.14744,1.14761,1.13,1.88
2013.01.02 19:55:17.358,1.14744,1.14761,1.35,1.13
2013.01.02 19:55:17.900,1.14746,1.14762,1.50,1.88
2013.01.02 19:55:18.208,1.14748,1.14764,1.35,2.25
2013.01.02 19:55:18.688,1.14748,1.14766,2.10,1.50
2013.01.02 19:55:19.207,1.14748,1.14767,2.10,2.48
2013.01.02 19:55:21.358,1.14749,1.14768,2.10,1.35
2013.01.02 19:55:21.659,1.1475,1.1477,2.10,2.63
2013.01.02 19:55:21.837,1.14752,1.1477,1.50,1.13
2013.01.02 19:55:22.198,1.14756,1.14774,1.88,1.88
2013.01.02 19:55:22.737,1.14758,1.14775,1.73,1.50
2013.01.02 19:55:24.742,1.14758,1.14776,2.48,1.13
2013.01.02 19:55:27.366,1.14759,1.14776,1.50,1.13
2013.01.02 19:55:32.848,1.14759,1.14777,1.50,4.20
2013.01.02 19:55:33.207,1.14763,1.14779,1.50,3.38
2013.01.02 19:55:33.757,1.14763,1.14779,2.25,3.38
2013.01.02 19:55:34.422,1.14763,1.14779,2.25,1.88
2013.01.02 19:55:37.260,1.14761,1.14779,2.48,1.50
2013.01.02 19:55:37.387,1.14761,1.14779,1.50,2.48
2013.01.02 19:55:40.528,1.1476,1.14779,2.63,1.88
2013.01.02 19:55:40.768,1.14764,1.1478,1.35,1.50
2013.01.02 19:55:41.127,1.14765,1.14784,2.67,1.88
2013.01.02 19:55:41.560,1.14765,1.14784,3.42,1.13
2013.01.02 19:55:41.868,1.14775,1.14787,1.13,2.25
2013.01.02 19:55:41.929,1.14775,1.14788,1.13,1.13
2013.01.02 19:55:42.468,1.14775,1.1479,2.25,1.88
2013.01.02 19:55:42.708,1.14772,1.1479,2.10,1.88
2013.01.02 19:55:43.607,1.14772,1.14788,2.25,1.13
2013.01.02 19:55:43.967,1.1477,1.14788,2.48,1.13
2013.01.02 19:55:44.509,1.1477,1.14788,1.73,1.50
2013.01.02 19:55:47.226,1.1477,1.14788,1.73,1.50
2013.01.02 19:55:52.711,1.14772,1.14788,1.50,1.13
2013.01.02 19:55:53.018,1.14776,1.14791,2.10,1.50
2013.01.02 19:55:53.197,1.14776,1.14794,2.10,1.88
2013.01.02 19:55:55.058,1.14776,1.14796,2.10,1.13
2013.01.02 19:55:55.837,1.1478,1.14797,1.13,2.48
2013.01.02 19:55:55.897,1.1478,1.14797,1.35,1.50
2013.01.02 19:55:56.198,1.14782,1.14799,1.50,2.10
2013.01.02 19:56:00.408,1.14782,1.14801,2.25,1.95
2013.01.02 19:56:00.947,1.14784,1.14802,1.50,1.73
2013.01.02 19:56:01.618,1.14782,1.14803,2.48,3.60
2013.01.02 19:56:01.948,1.14784,1.14801,1.50,3.38
2013.01.02 19:56:02.127,1.14781,1.14799,1.50,1.35
2013.01.02 19:56:02.307,1.14781,1.148,1.88,2.10
2013.01.02 19:56:02.427,1.14781,1.14799,1.50,1.13
2013.01.02 19:56:02.488,1.14781,1.14799,1.50,1.88
2013.01.02 19:56:13.219,1.14779,1.14798,1.50,1.88
2013.01.02 19:56:13.278,1.14782,1.14798,1.50,1.13
2013.01.02 19:56:13.903,1.14782,1.148,1.50,1.13
2013.01.02 19:56:14.586,1.14784,1.14802,1.50,2.10
2013.01.02 19:56:16.257,1.14784,1.148,1.88,1.35
2013.01.02 19:56:16.717,1.14781,1.14798,2.25,1.13
2013.01.02 19:56:16.838,1.14781,1.14799,2.25,2.10
2013.01.02 19:56:17.088,1.14781,1.14798,1.50,1.35
2013.01.02 19:56:19.930,1.1478,1.14795,1.50,1.50
2013.01.02 19:56:19.988,1.1478,1.14796,1.50,1.73
2013.01.02 19:56:20.052,1.1478,1.14799,1.50,2.48
2013.01.02 19:56:20.119,1.1478,1.14799,1.73,3.60
2013.01.02 19:56:20.658,1.14781,1.14799,2.85,1.50
2013.01.02 19:56:20.778,1.14781,1.14799,2.85,1.50
2013.01.02 19:56:21.364,1.14784,1.14801,1.50,3.00
2013.01.02 19:56:23.467,1.14784,1.14801,1.50,2.25
2013.01.02 19:56:23.897,1.14784,1.14803,2.48,2.25
2013.01.02 19:56:26.337,1.14786,1.14803,1.50,1.88
2013.01.02 19:56:28.009,1.14785,1.14802,1.73,1.13
2013.01.02 19:56:28.187,1.14783,1.14802,2.85,1.13
2013.01.02 19:56:28.308,1.14784,1.14802,1.73,1.13
2013.01.02 19:56:28.488,1.14785,1.14802,1.73,1.88
2013.01.02 19:56:28.859,1.14786,1.14802,1.35,1.13
2013.01.02 19:56:29.828,1.14787,1.14804,1.35,2.25
2013.01.02 19:56:30.089,1.14787,1.14805,1.35,1.88
2013.01.02 19:56:31.377,1.14787,1.14805,2.10,1.88
2013.01.02 19:56:32.709,1.14787,1.14804,1.73,1.88
2013.01.02 19:56:32.769,1.14787,1.14804,1.73,1.13
2013.01.02 19:56:32.948,1.14786,1.14803,1.73,1.13
2013.01.02 19:56:33.487,1.14786,1.14803,1.73,1.13
2013.01.02 19:56:37.847,1.14784,1.14803,2.48,1.13
2013.01.02 19:56:39.055,1.14784,1.14803,1.73,1.88
2013.01.02 19:56:40.317,1.14783,1.14801,2.85,1.50
2013.01.02 19:56:40.627,1.14783,1.14797,1.50,1.13
2013.01.02 19:56:40.953,1.14781,1.14797,1.50,1.13
2013.01.02 19:56:41.019,1.14779,1.14797,3.00,1.13
2013.01.02 19:56:41.527,1.14779,1.14796,1.50,1.50
2013.01.02 19:56:41.674,1.14778,1.14795,2.48,1.73
2013.01.02 19:56:42.141,1.14776,1.14791,1.50,1.13
2013.01.02 19:56:42.214,1.14772,1.14789,1.73,1.13
2013.01.02 19:56:43.727,1.14772,1.14789,1.73,1.13
2013.01.02 19:56:46.264,1.14772,1.14789,1.73,1.13
2013.01.02 19:56:46.568,1.14782,1.14791,1.35,2.25
2013.01.02 19:56:46.628,1.14782,1.14795,1.35,3.00
2013.01.02 19:56:46.937,1.14782,1.14797,1.13,1.50
2013.01.02 19:56:47.118,1.14778,1.14795,2.48,1.50
2013.01.02 19:56:47.238,1.14776,1.14795,3.08,1.50
2013.01.02 19:56:47.597,1.14776,1.14796,3.08,1.58
2013.01.02 19:56:47.861,1.14773,1.14794,2.48,1.13
2013.01.02 19:56:49.678,1.14773,1.14794,2.48,1.13
2013.01.02 19:56:50.007,1.14775,1.14794,4.73,1.88
2013.01.02 19:56:50.187,1.14777,1.14796,3.08,1.88
2013.01.02 19:56:50.547,1.14776,1.14794,2.33,1.13
2013.01.02 19:56:55.397,1.14775,1.14792,2.48,1.13
2013.01.02 19:56:55.518,1.14774,1.14791,3.98,1.13
2013.01.02 19:57:01.279,1.14778,1.14793,1.35,1.50
2013.01.02 19:57:01.588,1.14777,1.14794,1.73,2.25
2013.01.02 19:57:04.237,1.14776,1.14793,1.73,1.50
2013.01.02 19:57:05.617,1.14775,1.14794,1.58,1.13
2013.01.02 19:57:13.369,1.14775,1.14794,3.08,1.50
2013.01.02 19:57:13.428,1.14778,1.14795,1.73,1.13
2013.01.02 19:57:13.488,1.1478,1.14797,1.13,2.63
2013.01.02 19:57:13.847,1.14777,1.14797,3.60,1.13
2013.01.02 19:57:17.047,1.14777,1.14794,3.60,2.25
2013.01.02 19:57:18.228,1.14777,1.14794,1.35,1.50
2013.01.02 19:57:18.783,1.14778,1.14797,1.73,2.63
2013.01.02 19:57:19.770,1.14777,1.14797,2.10,1.88
2013.01.02 19:57:20.273,1.14777,1.14795,2.10,1.50
2013.01.02 19:57:20.408,1.14777,1.14794,1.35,1.13
2013.01.02 19:57:23.687,1.14779,1.14794,1.13,1.13
2013.01.02 19:57:24.048,1.14782,1.14797,1.35,1.50
2013.01.02 19:57:25.128,1.1478,1.14796,3.23,1.13
2013.01.02 19:57:25.187,1.14779,1.14795,3.00,1.50
2013.01.02 19:57:25.573,1.14777,1.14795,2.48,1.50
2013.01.02 19:57:25.767,1.14775,1.14795,3.60,1.50
2013.01.02 19:57:26.137,1.14775,1.14793,1.73,1.13
2013.01.02 19:57:26.387,1.14775,1.14794,1.73,1.88
2013.01.02 19:57:27.156,1.14775,1.14794,2.48,1.88
2013.01.02 19:57:36.532,1.14775,1.14792,1.35,1.13
2013.01.02 19:57:37.092,1.14775,1.14792,2.85,1.13
2013.01.02 19:57:38.088,1.14775,1.14792,2.48,1.13
2013.01.02 19:57:39.508,1.14775,1.14793,2.85,1.50
2013.01.02 19:57:39.629,1.14776,1.14794,1.13,3.38
2013.01.02 19:57:39.989,1.14782,1.14794,1.13,1.13
2013.01.02 19:57:40.108,1.14781,1.14797,1.13,2.25
2013.01.02 19:57:40.887,1.14782,1.14799,1.13,1.88
2013.01.02 19:57:41.397,1.14782,1.148,1.13,1.50
2013.01.02 19:57:43.607,1.14781,1.14799,3.00,1.50
2013.01.02 19:57:43.727,1.14782,1.148,1.13,1.50
2013.01.02 19:57:46.248,1.14782,1.148,1.13,1.88
2013.01.02 19:57:48.900,1.14782,1.14799,1.13,1.50
2013.01.02 19:57:50.458,1.14781,1.14798,1.13,2.25
2013.01.02 19:57:55.587,1.14782,1.14799,1.13,1.88
2013.01.02 19:57:57.919,1.14782,1.14799,1.35,1.50
2013.01.02 19:57:58.668,1.14782,1.14799,1.13,1.50
2013.01.02 19:57:59.807,1.14781,1.14799,1.13,2.63
2013.01.02 19:58:00.137,1.14782,1.14799,1.13,2.63
2013.01.02 19:58:00.258,1.14783,1.14799,1.73,1.88
2013.01.02 19:58:00.570,1.14783,1.14799,1.13,1.50
2013.01.02 19:58:01.119,1.14782,1.14799,2.48,1.13
2013.01.02 19:58:02.670,1.14784,1.14801,1.32,2.10
2013.01.02 19:58:02.790,1.14785,1.14801,2.07,1.13
2013.01.02 19:58:03.325,1.14786,1.14803,1.50,1.88
2013.01.02 19:58:10.317,1.14785,1.14803,1.13,1.50
2013.01.02 19:58:13.168,1.14785,1.14802,1.13,1.13
2013.01.02 19:58:17.688,1.14783,1.14801,3.00,1.13
2013.01.02 19:58:18.048,1.14778,1.14793,1.73,1.13
2013.01.02 19:58:18.717,1.14777,1.14793,2.10,1.13
2013.01.02 19:58:21.082,1.14776,1.14795,3.60,1.88
2013.01.02 19:58:22.348,1.14777,1.14795,1.35,1.13
2013.01.02 19:58:24.527,1.14775,1.14794,3.23,1.50
2013.01.02 19:58:25.599,1.14775,1.14793,1.73,1.88
2013.01.02 19:58:25.959,1.14783,1.14794,1.35,1.50
2013.01.02 19:58:26.019,1.1478,1.14794,2.48,1.50
2013.01.02 19:58:26.140,1.14781,1.14797,1.50,1.13
2013.01.02 19:58:26.209,1.14782,1.14799,1.73,1.13
2013.01.02 19:58:26.450,1.14786,1.148,1.50,1.13
2013.01.02 19:58:26.569,1.14785,1.148,1.50,1.13
2013.01.02 19:58:26.629,1.14785,1.148,1.50,1.13
2013.01.02 19:58:26.883,1.14785,1.14802,2.25,2.25
2013.01.02 19:58:27.067,1.14785,1.14803,1.50,1.88
2013.01.02 19:58:27.307,1.14785,1.14804,1.50,2.48
2013.01.02 19:58:27.838,1.14785,1.14803,2.25,1.50
2013.01.02 19:58:29.418,1.14787,1.14803,1.50,1.50
2013.01.02 19:58:29.723,1.14783,1.14792,3.98,1.50
2013.01.02 19:58:29.791,1.14785,1.14793,2.48,3.75
2013.01.02 19:58:29.978,1.14782,1.14796,1.73,3.00
2013.01.02 19:58:30.157,1.14782,1.14796,1.73,2.25
2013.01.02 19:58:30.218,1.14782,1.14796,1.50,2.25
2013.01.02 19:58:30.749,1.14778,1.14796,2.10,1.50
2013.01.02 19:58:30.869,1.14779,1.14796,1.35,1.13
2013.01.02 19:58:31.277,1.14782,1.14798,1.35,1.13
2013.01.02 19:58:31.767,1.14782,1.14798,2.10,1.13
2013.01.02 19:58:33.179,1.14783,1.148,1.35,1.13
2013.01.02 19:58:33.718,1.14781,1.14799,1.73,1.50
2013.01.02 19:58:34.251,1.14782,1.14798,1.50,2.85
