2013.01.08 10:17:39.554,1.1463,1.14646,1.28,2.85
2013.01.08 10:17:41.440,1.1463,1.14646,1.28,3.23
2013.01.08 10:17:41.664,1.1463,1.14643,1.28,1.50
2013.01.08 10:17:41.723,1.1463,1.14643,1.28,1.88
2013.01.08 10:17:42.542,1.1463,1.14643,1.13,1.88
2013.01.08 10:17:45.944,1.14627,1.1464,1.13,1.13
2013.01.08 10:17:46.003,1.14627,1.1464,1.13,1.88
2013.01.08 10:17:48.293,1.14622,1.14637,3.15,1.34
2013.01.08 10:17:48.414,1.1462,1.1463,1.65,1.88
2013.01.08 10:17:48.474,1.14619,1.14629,1.88,1.73
2013.01.08 10:17:48.596,1.14615,1.14629,2.25,8.10
2013.01.08 10:17:48.655,1.14612,1.14623,1.50,1.13
2013.01.08 10:17:48.957,1.14608,1.14621,1.50,2.48
2013.01.08 10:17:49.017,1.14608,1.14621,1.50,1.20
2013.01.08 10:17:49.464,1.14605,1.14621,2.63,1.20
2013.01.08 10:17:49.583,1.14605,1.14621,2.63,1.20
2013.01.08 10:17:50.774,1.14608,1.14623,1.13,3.75
2013.01.08 10:17:50.894,1.14608,1.14623,1.13,1.13
2013.01.08 10:17:50.954,1.1461,1.14623,2.25,1.13
2013.01.08 10:17:51.193,1.14611,1.14624,1.13,1.35
2013.01.08 10:17:58.017,1.14611,1.14625,1.13,1.13
2013.01.08 10:17:58.785,1.1461,1.14624,1.88,1.73
2013.01.08 10:17:59.025,1.14611,1.14626,1.13,1.73
2013.01.08 10:17:59.204,1.14612,1.14628,1.13,1.35
2013.01.08 10:17:59.384,1.14616,1.14629,1.50,2.48
2013.01.08 10:17:59.564,1.14619,1.14633,1.13,1.73
2013.01.08 10:17:59.684,1.1462,1.14633,1.13,1.50
2013.01.08 10:17:59.924,1.14622,1.14636,1.13,3.23
2013.01.08 10:18:00.284,1.1463,1.14638,1.50,1.50
2013.01.08 10:18:00.464,1.14631,1.14639,1.13,1.73
2013.01.08 10:18:00.996,1.14632,1.14646,1.13,3.23
2013.01.08 10:18:04.083,1.14631,1.14646,2.25,1.73
2013.01.08 10:18:04.143,1.14631,1.14646,2.63,1.73
2013.01.08 10:18:20.253,1.14632,1.14646,1.88,1.73
2013.01.08 10:18:33.394,1.14631,1.14647,1.13,3.23
2013.01.08 10:18:35.614,1.14631,1.14646,1.13,1.35
2013.01.08 10:18:36.424,1.14632,1.14646,1.13,1.35
2013.01.08 10:18:52.113,1.14633,1.14648,1.13,6.00
2013.01.08 10:18:52.738,1.14632,1.14647,1.13,2.48
2013.01.08 10:18:57.604,1.14631,1.14645,1.50,1.35
2013.01.08 10:18:57.664,1.14629,1.14641,3.75,1.13
2013.01.08 10:18:57.905,1.14629,1.14637,1.50,1.73
2013.01.08 10:18:57.965,1.14622,1.14637,1.13,1.73
2013.01.08 10:18:58.025,1.14622,1.14637,1.13,1.73
2013.01.08 10:19:15.123,1.14622,1.14637,1.13,2.48
2013.01.08 10:19:15.795,1.14622,1.14637,1.13,2.48
2013.01.08 10:19:16.324,1.14621,1.14635,1.65,1.73
2013.01.08 10:19:18.207,1.1462,1.14635,1.13,2.10
2013.01.08 10:19:22.115,1.1462,1.14635,1.88,1.50
2013.01.08 10:19:30.434,1.1462,1.14634,1.13,1.50
2013.01.08 10:19:30.989,1.14618,1.14631,1.13,1.50
2013.01.08 10:19:33.215,1.14618,1.14632,1.50,1.50
2013.01.08 10:19:33.394,1.14617,1.14632,1.65,1.73
2013.01.08 10:19:34.129,1.14617,1.14632,1.65,1.73
2013.01.08 10:19:34.654,1.14617,1.14631,1.50,5.25
2013.01.08 10:19:35.333,1.14616,1.14631,1.50,3.23
2013.01.08 10:19:50.708,1.14616,1.1463,1.50,3.75
2013.01.08 10:19:51.013,1.14615,1.14628,1.50,2.25
2013.01.08 10:19:51.533,1.14615,1.14628,2.25,2.10
2013.01.08 10:19:52.043,1.14616,1.14631,2.40,2.25
2013.01.08 10:19:52.584,1.14617,1.14631,1.73,2.25
2013.01.08 10:19:54.305,1.14617,1.14629,1.50,1.50
2013.01.08 10:19:54.821,1.14615,1.14629,1.35,1.50
2013.01.08 10:19:55.363,1.14615,1.14629,1.35,2.25
2013.01.08 10:19:56.023,1.14616,1.1463,1.65,1.50
2013.01.08 10:19:56.591,1.14618,1.1463,1.50,1.50
2013.01.08 10:19:57.705,1.14614,1.14629,1.50,5.63
2013.01.08 10:19:58.006,1.14612,1.14627,1.50,2.48
2013.01.08 10:19:58.463,1.14611,1.14627,2.48,1.73
2013.01.08 10:19:58.583,1.14611,1.14626,3.23,1.73
2013.01.08 10:20:01.248,1.14611,1.14625,2.48,1.50
2013.01.08 10:20:01.503,1.1461,1.14624,1.13,5.48
2013.01.08 10:20:01.944,1.1461,1.14624,1.13,2.48
2013.01.08 10:20:02.384,1.1461,1.14624,1.13,2.63
2013.01.08 10:20:03.775,1.1461,1.14624,1.13,2.63
2013.01.08 10:20:04.563,1.1461,1.14623,1.13,1.50
2013.01.08 10:20:04.854,1.14609,1.14622,2.25,1.65
2013.01.08 10:20:04.974,1.14608,1.1462,1.65,1.50
2013.01.08 10:20:05.094,1.14607,1.14619,2.63,1.13
2013.01.08 10:20:05.213,1.14607,1.14619,1.13,1.13
2013.01.08 10:20:05.754,1.14606,1.14619,1.13,1.13
2013.01.08 10:20:05.994,1.14605,1.14619,1.13,1.28
2013.01.08 10:20:12.264,1.14604,1.14618,1.35,2.40
2013.01.08 10:20:15.504,1.14603,1.14617,3.60,1.50
2013.01.08 10:20:22.283,1.14603,1.14618,1.73,1.13
2013.01.08 10:20:22.813,1.14603,1.14615,1.50,1.13
2013.01.08 10:20:23.365,1.14603,1.14615,1.50,1.88
2013.01.08 10:20:24.843,1.14603,1.14615,1.88,1.50
2013.01.08 10:20:24.964,1.14603,1.14615,1.88,1.50
2013.01.08 10:20:25.024,1.14601,1.14609,2.25,1.50
2013.01.08 10:20:25.144,1.14601,1.14612,2.25,1.50
2013.01.08 10:20:25.519,1.14601,1.14612,3.00,1.50
2013.01.08 10:20:25.583,1.14601,1.14615,3.00,1.65
2013.01.08 10:20:25.643,1.14601,1.14615,3.00,1.65
2013.01.08 10:20:26.580,1.14602,1.14616,1.50,2.40
2013.01.08 10:20:27.178,1.14604,1.14616,1.35,1.50
2013.01.08 10:20:33.444,1.14604,1.14617,1.13,3.75
2013.01.08 10:20:34.025,1.14603,1.14617,1.13,3.75
2013.01.08 10:20:35.595,1.14602,1.14617,1.28,4.88
2013.01.08 10:20:36.126,1.14603,1.14617,1.13,4.88
2013.01.08 10:20:36.633,1.14601,1.14617,1.50,4.88
2013.01.08 10:20:36.694,1.14602,1.14617,1.28,5.63
2013.01.08 10:20:36.875,1.14602,1.14617,1.13,5.10
2013.01.08 10:20:38.154,1.14604,1.14617,1.35,1.50
2013.01.08 10:20:45.971,1.14602,1.14616,1.35,1.28
2013.01.08 10:20:53.174,1.14602,1.14617,1.35,1.50
2013.01.08 10:20:55.296,1.14604,1.14619,2.10,1.65
2013.01.08 10:20:58.403,1.14604,1.1462,1.35,4.50
2013.01.08 10:20:58.723,1.14602,1.14618,4.73,1.88
2013.01.08 10:20:58.904,1.14603,1.14618,1.35,1.80
2013.01.08 10:21:25.334,1.14601,1.14617,2.85,4.28
2013.01.08 10:21:26.014,1.14602,1.14617,1.13,2.78
2013.01.08 10:21:26.535,1.14601,1.14617,2.10,6.00
2013.01.08 10:21:28.756,1.14602,1.14617,1.13,3.98
2013.01.08 10:21:29.293,1.14603,1.14617,1.13,4.50
2013.01.08 10:21:33.073,1.14603,1.14617,1.13,3.90
2013.01.08 10:21:41.945,1.14603,1.14617,1.88,1.65
2013.01.08 10:21:43.925,1.14603,1.14617,1.88,1.65
2013.01.08 10:21:49.175,1.14603,1.14617,2.10,1.65
2013.01.08 10:21:55.114,1.14602,1.14616,1.13,1.65
2013.01.08 10:21:55.635,1.14601,1.14615,1.13,1.13
2013.01.08 10:22:03.245,1.146,1.14614,1.13,5.63
2013.01.08 10:22:03.783,1.146,1.14614,1.35,1.65
2013.01.08 10:22:04.334,1.146,1.14613,1.13,1.50
2013.01.08 10:22:06.315,1.146,1.14613,2.10,1.50
2013.01.08 10:22:06.863,1.14601,1.14615,1.35,1.50
2013.01.08 10:22:08.744,1.14601,1.14614,1.13,1.50
2013.01.08 10:22:09.284,1.14601,1.14614,1.13,1.65
2013.01.08 10:22:11.505,1.14601,1.14614,1.13,1.50
2013.01.08 10:22:11.744,1.14602,1.14616,1.35,3.00
2013.01.08 10:22:11.865,1.14602,1.14616,2.10,1.50
2013.01.08 10:22:12.105,1.14606,1.14618,1.13,1.50
2013.01.08 10:22:12.645,1.14605,1.14618,1.13,1.65
2013.01.08 10:22:13.152,1.14603,1.14617,1.43,1.65
2013.01.08 10:22:14.174,1.14601,1.14616,1.35,2.25
2013.01.08 10:22:14.234,1.14601,1.14615,1.73,1.65
2013.01.08 10:22:14.295,1.14601,1.14614,1.50,1.88
2013.01.08 10:22:14.875,1.14599,1.14613,1.88,3.98
2013.01.08 10:22:15.054,1.14599,1.14611,1.13,2.25
2013.01.08 10:22:15.177,1.14597,1.14611,2.40,2.63
2013.01.08 10:22:15.734,1.14596,1.1461,1.13,2.40
2013.01.08 10:22:15.919,1.14594,1.14608,1.13,2.40
2013.01.08 10:22:16.166,1.14596,1.14608,1.50,1.50
2013.01.08 10:22:17.354,1.14594,1.14609,1.13,2.40
2013.01.08 10:22:17.474,1.14594,1.14607,1.13,4.50
2013.01.08 10:22:17.593,1.14594,1.14607,1.13,5.25
2013.01.08 10:22:17.714,1.14594,1.14607,1.35,4.50
2013.01.08 10:22:17.834,1.14594,1.14609,1.35,4.13
2013.01.08 10:22:18.014,1.14594,1.14608,1.35,1.50
2013.01.08 10:22:19.025,1.14594,1.14609,1.35,1.65
2013.01.08 10:22:19.584,1.14594,1.1461,1.13,3.75
2013.01.08 10:22:21.194,1.14594,1.1461,1.13,3.75
2013.01.08 10:22:23.894,1.14594,1.14609,1.13,3.15
2013.01.08 10:22:25.574,1.14594,1.14609,1.13,3.90
2013.01.08 10:22:26.483,1.14594,1.14609,1.35,4.13
2013.01.08 10:22:27.604,1.14594,1.14609,1.35,3.38
2013.01.08 10:22:30.545,1.14595,1.14609,1.13,6.15
2013.01.08 10:22:31.135,1.14594,1.14609,1.35,4.88
2013.01.08 10:22:32.364,1.14595,1.14609,1.35,3.90
2013.01.08 10:22:32.903,1.14595,1.14609,1.13,2.40
2013.01.08 10:22:34.384,1.14595,1.14609,1.13,2.40
2013.01.08 10:22:36.594,1.14595,1.14609,1.13,4.13
2013.01.08 10:22:42.890,1.14592,1.14607,1.73,1.13
2013.01.08 10:22:43.198,1.14587,1.14598,1.13,1.65
2013.01.08 10:22:43.266,1.14583,1.14596,1.50,1.50
2013.01.08 10:22:43.384,1.14584,1.14598,1.28,2.63
2013.01.08 10:22:43.504,1.14584,1.14598,1.13,1.65
2013.01.08 10:22:43.744,1.14585,1.14598,1.13,1.50
2013.01.08 10:22:43.864,1.14586,1.146,1.35,3.00
2013.01.08 10:22:43.984,1.14586,1.146,1.35,2.25
2013.01.08 10:22:44.105,1.14586,1.14601,1.35,2.63
2013.01.08 10:22:44.825,1.14589,1.14603,1.35,1.50
2013.01.08 10:22:45.364,1.1459,1.14604,1.13,1.65
2013.01.08 10:22:45.604,1.1459,1.14604,1.13,1.65
2013.01.08 10:22:46.287,1.14594,1.14606,1.13,2.48
2013.01.08 10:22:46.596,1.14596,1.1461,2.48,2.40
2013.01.08 10:22:46.983,1.14596,1.14609,2.25,1.13
2013.01.08 10:22:47.043,1.14596,1.1461,2.25,1.13
2013.01.08 10:22:47.354,1.14594,1.14608,1.73,1.65
2013.01.08 10:22:47.537,1.14592,1.14606,3.15,1.88
2013.01.08 10:22:48.233,1.14591,1.14606,1.35,4.13
2013.01.08 10:22:48.554,1.14591,1.14606,1.35,1.73
2013.01.08 10:22:48.675,1.14594,1.14608,1.88,1.50
2013.01.08 10:22:48.794,1.14596,1.14611,1.50,1.13
2013.01.08 10:22:48.854,1.14597,1.14612,1.13,2.40
2013.01.08 10:22:49.045,1.14598,1.14612,2.63,2.25
2013.01.08 10:22:49.404,1.14603,1.14613,1.35,1.50
2013.01.08 10:22:49.464,1.14603,1.14616,1.35,1.50
2013.01.08 10:22:50.485,1.14603,1.14617,1.35,1.88
2013.01.08 10:22:52.295,1.14602,1.14616,2.10,1.50
2013.01.08 10:22:58.837,1.14603,1.14618,1.35,1.65
2013.01.08 10:23:00.594,1.14603,1.14618,1.35,1.65
2013.01.08 10:23:02.075,1.14603,1.14618,1.35,1.65
2013.01.08 10:23:04.194,1.14603,1.14619,2.10,2.03
2013.01.08 10:23:04.434,1.14606,1.14619,1.13,1.50
2013.01.08 10:23:04.754,1.14606,1.1462,1.35,2.40
2013.01.08 10:23:05.496,1.14609,1.14623,1.50,3.60
2013.01.08 10:23:05.794,1.14609,1.14623,2.10,1.65
2013.01.08 10:23:05.915,1.14609,1.14623,3.60,1.65
2013.01.08 10:23:06.094,1.14613,1.14626,1.13,2.40
2013.01.08 10:23:06.276,1.14613,1.14628,1.88,1.88
2013.01.08 10:23:06.335,1.14615,1.14628,1.13,1.65
2013.01.08 10:23:06.956,1.14615,1.1463,1.35,1.13
2013.01.08 10:23:09.024,1.14615,1.1463,1.88,1.35
2013.01.08 10:23:09.084,1.14615,1.1463,1.88,1.35
2013.01.08 10:23:09.659,1.14618,1.14633,2.25,1.13
2013.01.08 10:23:12.484,1.14621,1.14635,1.50,1.50
2013.01.08 10:23:12.605,1.14626,1.14638,1.65,1.13
2013.01.08 10:23:12.844,1.14626,1.1464,1.88,1.65
2013.01.08 10:23:13.094,1.14628,1.14643,1.50,1.50
2013.01.08 10:23:13.985,1.14628,1.14643,3.75,1.35
2013.01.08 10:23:14.105,1.14631,1.14644,2.40,1.35
2013.01.08 10:23:14.165,1.14632,1.14647,1.13,3.38
2013.01.08 10:23:14.224,1.14632,1.14647,1.13,2.63
2013.01.08 10:23:17.583,1.14631,1.14647,3.79,1.35
2013.01.08 10:23:19.574,1.14631,1.14647,2.40,1.35
2013.01.08 10:23:19.757,1.14634,1.14649,1.50,2.10
2013.01.08 10:23:19.960,1.14635,1.14649,1.65,1.13
2013.01.08 10:23:20.204,1.14636,1.14651,1.13,4.05
2013.01.08 10:23:20.808,1.14635,1.14651,1.65,4.13
2013.01.08 10:23:24.044,1.14637,1.14653,2.48,2.10
2013.01.08 10:23:24.584,1.14636,1.14653,2.48,1.50
2013.01.08 10:23:25.134,1.14636,1.14651,2.25,2.10
2013.01.08 10:23:26.634,1.14637,1.14651,2.25,1.73
2013.01.08 10:23:26.935,1.14644,1.14656,1.65,1.50
2013.01.08 10:23:26.995,1.14644,1.14659,5.97,2.63
2013.01.08 10:23:27.056,1.14645,1.14659,1.50,1.35
2013.01.08 10:23:27.174,1.14645,1.14659,2.82,1.13
2013.01.08 10:23:27.324,1.14645,1.14659,2.25,1.13
2013.01.08 10:23:28.053,1.14647,1.14663,1.50,2.25
2013.01.08 10:23:30.875,1.14649,1.14661,1.50,1.13
2013.01.08 10:23:32.435,1.14646,1.1466,1.50,1.13
2013.01.08 10:23:32.553,1.14646,1.14662,1.50,4.50
2013.01.08 10:23:33.674,1.14648,1.14659,1.50,1.65
2013.01.08 10:23:34.035,1.14649,1.14659,1.13,1.50
2013.01.08 10:23:34.274,1.14649,1.14661,1.13,3.00
2013.01.08 10:23:34.334,1.14649,1.14663,1.13,1.65
2013.01.08 10:23:35.634,1.14648,1.14663,2.40,1.65
2013.01.08 10:23:36.064,1.14649,1.14662,1.13,2.25
2013.01.08 10:23:36.676,1.1465,1.14663,2.10,1.50
2013.01.08 10:23:37.168,1.14651,1.14663,1.88,1.50
2013.01.08 10:23:37.295,1.14652,1.14666,1.88,1.73
2013.01.08 10:23:38.194,1.14655,1.14669,1.13,1.50
2013.01.08 10:23:38.323,1.14655,1.1467,1.35,3.00
2013.01.08 10:23:38.874,1.14657,1.14671,1.50,1.13
2013.01.08 10:23:39.186,1.14657,1.14671,1.88,1.13
2013.01.08 10:23:39.484,1.14658,1.14672,1.13,1.65
2013.01.08 10:23:41.076,1.14663,1.14673,1.50,1.88
2013.01.08 10:23:41.434,1.14672,1.14682,1.50,2.63
2013.01.08 10:23:41.554,1.14673,1.14682,1.50,1.65
2013.01.08 10:23:41.744,1.14674,1.14682,1.13,1.65
2013.01.08 10:23:41.805,1.14676,1.14685,1.13,1.65
2013.01.08 10:23:42.345,1.14677,1.14689,1.95,3.00
2013.01.08 10:23:42.524,1.14677,1.14692,1.35,3.00
2013.01.08 10:23:42.774,1.14676,1.14692,1.35,2.40
2013.01.08 10:23:44.070,1.14677,1.14691,2.10,1.28
2013.01.08 10:23:44.621,1.14675,1.14688,1.73,1.13
2013.01.08 10:23:44.701,1.14673,1.14687,1.73,1.13
2013.01.08 10:23:45.314,1.14671,1.14687,2.63,2.10
2013.01.08 10:23:45.858,1.14673,1.14687,1.65,1.13
2013.01.08 10:23:46.403,1.14671,1.14686,2.63,1.13
2013.01.08 10:23:46.555,1.14671,1.14686,2.63,1.13
2013.01.08 10:23:50.464,1.14672,1.14685,1.13,2.25
2013.01.08 10:23:50.585,1.1467,1.14685,1.13,2.40
2013.01.08 10:23:50.644,1.1467,1.14685,1.13,2.40
2013.01.08 10:23:51.174,1.1467,1.14685,1.88,2.40
2013.01.08 10:23:51.684,1.14671,1.14685,1.13,1.65
2013.01.08 10:23:52.075,1.14671,1.14687,2.40,3.60
2013.01.08 10:23:52.633,1.14672,1.14687,1.65,2.63
2013.01.08 10:23:53.205,1.14673,1.14687,1.13,2.48
2013.01.08 10:23:53.444,1.14675,1.1469,1.65,1.13
2013.01.08 10:23:54.734,1.14676,1.14692,1.88,3.38
2013.01.08 10:23:55.242,1.14676,1.14692,2.85,3.38
2013.01.08 10:23:55.995,1.14678,1.14692,1.65,1.13
2013.01.08 10:23:56.116,1.14676,1.1469,1.13,1.13
2013.01.08 10:23:56.235,1.14676,1.1469,1.88,2.25
2013.01.08 10:23:56.415,1.14676,1.1469,2.40,2.48
2013.01.08 10:23:56.774,1.14676,1.14691,1.65,1.13
2013.01.08 10:23:57.074,1.14678,1.14692,1.13,3.38
2013.01.08 10:23:59.244,1.14676,1.14692,1.35,3.38
2013.01.08 10:23:59.304,1.14675,1.14691,3.45,1.13
2013.01.08 10:23:59.424,1.14675,1.1469,2.85,1.35
2013.01.08 10:23:59.844,1.14673,1.14686,2.25,1.65
2013.01.08 10:23:59.975,1.14672,1.14684,1.50,1.50
2013.01.08 10:24:00.485,1.14672,1.14684,1.50,1.73
2013.01.08 10:24:02.194,1.14669,1.14683,1.88,1.73
2013.01.08 10:24:02.909,1.14669,1.14684,2.63,2.48
2013.01.08 10:24:03.185,1.14669,1.14683,1.65,1.73
2013.01.08 10:24:03.506,1.14668,1.14682,1.50,1.88
2013.01.08 10:24:03.924,1.14666,1.14682,4.13,2.85
2013.01.08 10:24:04.444,1.14666,1.14681,3.38,1.35
2013.01.08 10:24:04.717,1.14668,1.1468,1.50,1.13
2013.01.08 10:24:04.847,1.14665,1.1468,1.65,3.60
2013.01.08 10:24:05.635,1.14665,1.1468,1.65,3.60
2013.01.08 10:24:08.254,1.14664,1.1468,3.00,3.98
2013.01.08 10:24:08.774,1.14664,1.14679,1.50,1.35
2013.01.08 10:24:12.455,1.14664,1.1468,1.50,3.23
2013.01.08 10:24:13.323,1.14663,1.14677,2.78,1.35
2013.01.08 10:24:16.628,1.14663,1.14677,2.40,1.35
2013.01.08 10:24:19.464,1.14661,1.14676,4.65,1.13
2013.01.08 10:24:23.617,1.14662,1.14676,1.65,1.88
2013.01.08 10:24:24.925,1.14662,1.14676,2.40,1.13
2013.01.08 10:24:25.735,1.14663,1.14676,3.00,1.13
2013.01.08 10:24:26.414,1.14662,1.14676,3.90,1.13
2013.01.08 10:24:27.264,1.14662,1.14676,3.90,1.13
2013.01.08 10:24:27.766,1.14663,1.14676,1.50,1.13
2013.01.08 10:24:32.874,1.14663,1.14679,2.40,1.35
2013.01.08 10:24:32.934,1.14665,1.14679,1.65,2.48
2013.01.08 10:24:33.176,1.14667,1.14681,2.40,3.38
2013.01.08 10:24:33.294,1.14669,1.14682,1.65,1.73
2013.01.08 10:24:33.477,1.1467,1.14684,1.28,1.35
2013.01.08 10:24:33.895,1.14673,1.14687,1.50,2.10
2013.01.08 10:24:34.134,1.14675,1.1469,2.25,1.50
2013.01.08 10:24:34.255,1.14677,1.14692,1.65,1.35
2013.01.08 10:24:34.633,1.14677,1.14692,2.40,1.35
2013.01.08 10:24:34.935,1.14683,1.14696,1.65,1.13
2013.01.08 10:24:34.994,1.14683,1.14698,1.65,3.75
2013.01.08 10:24:36.457,1.14684,1.14698,2.25,3.00
2013.01.08 10:24:36.695,1.14689,1.14702,1.65,3.00
2013.01.08 10:24:37.115,1.14689,1.14703,1.65,2.10
2013.01.08 10:24:37.295,1.14686,1.14701,2.63,1.13
2013.01.08 10:24:37.654,1.14683,1.14696,1.65,2.10
2013.01.08 10:24:38.440,1.14681,1.14696,1.73,2.10
2013.01.08 10:24:38.944,1.14681,1.14695,1.50,2.10
2013.01.08 10:24:42.725,1.14681,1.14695,1.50,1.35
2013.01.08 10:24:44.627,1.1468,1.14695,1.65,1.35
2013.01.08 10:24:46.884,1.1468,1.14694,1.65,1.35
2013.01.08 10:24:48.046,1.14679,1.14694,1.13,1.35
2013.01.08 10:24:52.834,1.14677,1.14693,2.25,1.35
2013.01.08 10:24:53.136,1.14674,1.14689,3.98,1.35
2013.01.08 10:24:53.644,1.14672,1.14687,2.40,1.35
2013.01.08 10:24:54.194,1.14671,1.14686,1.65,1.35
2013.01.08 10:24:58.754,1.1467,1.14686,2.25,2.10
2013.01.08 10:24:59.957,1.14668,1.14685,3.38,1.35
2013.01.08 10:25:01.768,1.14667,1.14682,1.88,1.13
2013.01.08 10:25:06.622,1.14668,1.14685,1.88,3.23
2013.01.08 10:25:06.905,1.14669,1.14685,5.10,2.63
2013.01.08 10:25:08.236,1.14669,1.14685,2.85,1.13
2013.01.08 10:25:08.847,1.1467,1.14685,1.65,1.13
2013.01.08 10:25:09.665,1.1467,1.14685,1.65,1.13
2013.01.08 10:25:10.167,1.1467,1.14685,1.65,1.13
2013.01.08 10:25:16.065,1.14673,1.14688,2.40,1.35
2013.01.08 10:25:16.309,1.14678,1.14689,1.50,1.13
2013.01.08 10:25:18.506,1.14678,1.14693,2.25,2.85
2013.01.08 10:25:23.116,1.14678,1.14693,3.15,3.23
2013.01.08 10:25:23.655,1.14678,1.14693,2.40,2.10
2013.01.08 10:25:24.434,1.14678,1.14693,2.40,1.35
2013.01.08 10:25:24.574,1.14678,1.14693,2.40,2.10
2013.01.08 10:25:24.794,1.14678,1.14693,2.40,1.35
2013.01.08 10:25:35.345,1.14679,1.14693,1.50,1.13
2013.01.08 10:25:35.584,1.14679,1.14693,1.50,1.13
2013.01.08 10:25:38.619,1.14679,1.14694,1.50,1.88
2013.01.08 10:25:38.806,1.1468,1.14694,1.50,1.88
2013.01.08 10:25:39.955,1.1468,1.14694,1.50,2.63
2013.01.08 10:25:45.773,1.14677,1.14691,3.00,1.13
2013.01.08 10:25:47.145,1.14678,1.14692,1.50,1.35
2013.01.08 10:25:50.404,1.14679,1.14692,3.00,1.13
2013.01.08 10:25:51.187,1.1468,1.14692,2.25,1.13
2013.01.08 10:25:52.426,1.1468,1.14693,3.00,1.73
2013.01.08 10:25:52.885,1.1468,1.14694,3.00,1.73
2013.01.08 10:25:53.424,1.14683,1.14694,1.50,1.35
2013.01.08 10:25:54.874,1.14682,1.14694,1.50,1.35
2013.01.08 10:25:55.118,1.14682,1.14696,1.50,1.13
2013.01.08 10:25:55.644,1.14682,1.14696,1.50,1.32
2013.01.08 10:25:57.115,1.14682,1.14696,1.50,1.32
2013.01.08 10:25:58.105,1.14682,1.14696,1.50,1.32
2013.01.08 10:25:58.499,1.14681,1.14696,2.25,1.32
2013.01.08 10:25:59.044,1.14682,1.14697,1.13,3.42
2013.01.08 10:25:59.224,1.14684,1.14697,1.88,1.69
2013.01.08 10:26:00.245,1.14685,1.14699,1.13,1.65
2013.01.08 10:26:00.955,1.14685,1.14699,1.13,1.65
2013.01.08 10:26:02.064,1.14683,1.14699,1.13,1.88
2013.01.08 10:26:04.675,1.14683,1.14699,2.10,1.50
2013.01.08 10:26:04.796,1.14686,1.14702,1.13,3.53
2013.01.08 10:26:04.917,1.14686,1.14702,2.48,1.50
2013.01.08 10:26:07.344,1.14684,1.14701,2.63,2.10
2013.01.08 10:26:08.255,1.14686,1.14701,1.13,2.63
2013.01.08 10:26:08.315,1.14686,1.14701,1.35,1.73
2013.01.08 10:26:08.435,1.14686,1.14702,5.10,1.35
2013.01.08 10:26:08.499,1.14687,1.14704,1.65,7.35
2013.01.08 10:26:09.055,1.1469,1.14705,1.50,1.88
2013.01.08 10:26:09.773,1.14691,1.14705,1.50,1.73
2013.01.08 10:26:10.284,1.14691,1.14705,1.73,1.50
2013.01.08 10:26:10.464,1.14693,1.14708,1.88,1.13
2013.01.08 10:26:10.644,1.14696,1.1471,1.13,6.90
2013.01.08 10:26:10.705,1.14694,1.14708,1.88,1.13
2013.01.08 10:26:10.887,1.14693,1.14708,1.13,1.13
2013.01.08 10:26:11.364,1.1469,1.14705,1.73,1.13
2013.01.08 10:26:11.545,1.1469,1.14705,1.73,1.13
2013.01.08 10:26:13.435,1.14689,1.14705,1.13,3.38
2013.01.08 10:26:14.504,1.1469,1.14705,1.50,3.38
2013.01.08 10:26:15.044,1.14691,1.14706,1.50,1.35
2013.01.08 10:26:15.106,1.14691,1.14706,2.63,1.13
2013.01.08 10:26:15.225,1.14691,1.14706,3.23,1.13
2013.01.08 10:26:15.584,1.14689,1.14704,2.63,4.88
2013.01.08 10:26:15.825,1.14685,1.14701,3.60,1.88
2013.01.08 10:26:17.924,1.14686,1.14702,1.13,3.38
2013.01.08 10:26:18.226,1.14698,1.14704,3.23,5.25
2013.01.08 10:26:18.466,1.14704,1.14724,10.13,2.33
2013.01.08 10:26:18.595,1.14709,1.14724,1.73,1.50
2013.01.08 10:26:18.654,1.14708,1.14722,1.73,1.50
2013.01.08 10:26:18.954,1.1471,1.14725,1.73,3.00
2013.01.08 10:26:19.015,1.1471,1.14725,1.73,1.50
2013.01.08 10:26:19.074,1.14708,1.14725,2.85,2.25
2013.01.08 10:26:19.135,1.14708,1.14725,1.73,3.00
2013.01.08 10:26:19.255,1.14708,1.14722,1.73,2.25
2013.01.08 10:26:19.314,1.14706,1.14721,1.13,2.25
2013.01.08 10:26:20.285,1.14708,1.14721,1.73,2.25
2013.01.08 10:26:20.645,1.14713,1.14722,1.50,1.50
2013.01.08 10:26:20.825,1.14711,1.14725,1.73,1.50
2013.01.08 10:26:21.336,1.14713,1.14726,1.35,1.50
2013.01.08 10:26:21.880,1.14713,1.14725,1.13,1.50
2013.01.08 10:26:22.184,1.14712,1.14725,2.63,1.50
2013.01.08 10:26:22.757,1.14712,1.14725,2.63,1.50
2013.01.08 10:26:23.108,1.14712,1.14723,1.13,1.50
2013.01.08 10:26:23.651,1.14708,1.1472,1.50,1.35
2013.01.08 10:26:23.729,1.14702,1.14717,1.88,2.40
2013.01.08 10:26:23.807,1.14703,1.14717,1.73,1.88
2013.01.08 10:26:23.987,1.14701,1.14715,2.63,1.13
2013.01.08 10:26:24.286,1.14701,1.14715,2.48,1.88
2013.01.08 10:26:24.826,1.14702,1.14715,1.50,3.60
2013.01.08 10:26:25.129,1.14702,1.14715,1.50,1.88
2013.01.08 10:26:25.744,1.14704,1.1472,1.35,4.24
2013.01.08 10:26:26.115,1.14708,1.14722,1.13,2.63
