2013.01.15 19:08:42.963,1.17881,1.179,1.50,2.48
2013.01.15 19:08:43.203,1.17881,1.179,2.25,3.42
2013.01.15 19:08:43.763,1.1788,1.17898,2.25,1.92
2013.01.15 19:08:44.064,1.17893,1.17901,2.25,2.25
2013.01.15 19:08:44.183,1.17896,1.17903,1.50,1.50
2013.01.15 19:08:44.243,1.17897,1.17905,2.25,2.25
2013.01.15 19:08:44.722,1.17898,1.17913,1.50,2.48
2013.01.15 19:08:45.392,1.17897,1.17913,1.50,2.48
2013.01.15 19:08:46.174,1.17897,1.17911,1.50,1.73
2013.01.15 19:08:46.593,1.17897,1.17913,1.50,3.23
2013.01.15 19:08:46.774,1.17899,1.17915,1.50,2.48
2013.01.15 19:08:47.952,1.17898,1.17913,1.50,1.73
2013.01.15 19:08:48.495,1.17898,1.17915,1.50,3.98
2013.01.15 19:08:48.859,1.17903,1.17914,1.50,2.48
2013.01.15 19:08:49.185,1.17905,1.17916,1.50,2.25
2013.01.15 19:08:49.244,1.17905,1.17916,1.50,1.50
2013.01.15 19:08:49.306,1.17905,1.1792,1.50,2.25
2013.01.15 19:08:49.771,1.17909,1.1792,1.50,1.88
2013.01.15 19:08:50.315,1.17922,1.17936,7.17,2.25
2013.01.15 19:08:50.402,1.1793,1.17946,2.25,1.73
2013.01.15 19:08:50.526,1.17928,1.17943,3.00,2.48
2013.01.15 19:08:51.073,1.17927,1.17943,1.50,1.73
2013.01.15 19:08:51.313,1.17928,1.17943,1.50,1.73
2013.01.15 19:08:51.864,1.17927,1.17943,1.50,1.73
2013.01.15 19:08:52.107,1.17928,1.17942,1.50,2.25
2013.01.15 19:08:52.314,1.17927,1.17941,1.50,1.50
2013.01.15 19:08:52.373,1.17927,1.17941,1.50,1.50
2013.01.15 19:08:52.433,1.17926,1.17941,1.50,1.50
2013.01.15 19:08:52.852,1.17924,1.1794,3.00,1.50
2013.01.15 19:08:53.154,1.17924,1.17938,1.50,1.73
2013.01.15 19:08:53.454,1.17917,1.17932,1.50,2.25
2013.01.15 19:08:53.993,1.17917,1.1793,1.50,2.25
2013.01.15 19:08:54.353,1.17917,1.1793,1.50,2.25
2013.01.15 19:08:54.473,1.17914,1.1793,1.50,2.25
2013.01.15 19:08:54.943,1.1792,1.17933,2.25,2.25
2013.01.15 19:08:55.004,1.1792,1.17933,1.50,2.25
2013.01.15 19:08:55.184,1.17918,1.17933,2.25,3.75
2013.01.15 19:08:55.482,1.17916,1.17932,1.50,1.50
2013.01.15 19:08:56.442,1.17914,1.17933,1.50,2.25
2013.01.15 19:08:56.743,1.17913,1.17933,2.25,3.98
2013.01.15 19:08:56.983,1.17916,1.17934,2.25,2.25
2013.01.15 19:08:57.283,1.17917,1.17934,1.50,1.50
2013.01.15 19:08:57.403,1.17918,1.17936,3.00,2.48
2013.01.15 19:08:57.583,1.17918,1.17936,3.00,2.25
2013.01.15 19:08:58.636,1.17919,1.17936,1.50,2.48
2013.01.15 19:08:58.947,1.1793,1.17936,1.13,1.50
2013.01.15 19:08:59.196,1.17931,1.17942,1.13,1.13
2013.01.15 19:08:59.443,1.17933,1.17951,2.25,2.48
2013.01.15 19:08:59.562,1.17932,1.17949,1.50,2.25
2013.01.15 19:08:59.622,1.17932,1.17949,1.50,1.50
2013.01.15 19:08:59.864,1.17931,1.17949,2.63,1.50
2013.01.15 19:09:00.283,1.17933,1.17951,2.25,3.00
2013.01.15 19:09:00.823,1.17934,1.17953,2.25,1.73
2013.01.15 19:09:01.123,1.17934,1.17953,2.25,1.73
2013.01.15 19:09:02.543,1.17933,1.17951,2.25,2.25
2013.01.15 19:09:03.107,1.1793,1.17948,3.98,1.50
2013.01.15 19:09:03.239,1.1793,1.17948,2.48,1.50
2013.01.15 19:09:03.422,1.17932,1.1795,2.25,1.50
2013.01.15 19:09:03.604,1.17936,1.17952,1.50,2.25
2013.01.15 19:09:03.969,1.17934,1.17952,2.48,2.25
2013.01.15 19:09:04.584,1.17934,1.17952,2.48,2.25
2013.01.15 19:09:04.762,1.17932,1.1795,3.23,1.50
2013.01.15 19:09:05.932,1.17932,1.1795,2.25,1.50
2013.01.15 19:09:06.283,1.1793,1.17948,2.25,1.50
2013.01.15 19:09:07.104,1.1793,1.17948,2.25,2.25
2013.01.15 19:09:07.163,1.1793,1.17948,2.25,3.00
2013.01.15 19:09:07.405,1.17934,1.17951,1.50,2.25
2013.01.15 19:09:07.593,1.17934,1.17953,3.00,2.25
2013.01.15 19:09:07.653,1.17937,1.17954,1.35,3.23
2013.01.15 19:09:07.773,1.17943,1.17955,1.50,3.00
2013.01.15 19:09:07.953,1.17943,1.17955,1.50,3.00
2013.01.15 19:09:08.505,1.17937,1.17955,2.48,2.25
2013.01.15 19:09:08.923,1.17937,1.17955,2.85,3.00
2013.01.15 19:09:09.044,1.17937,1.17955,2.85,3.00
2013.01.15 19:09:09.585,1.17939,1.17956,2.48,2.25
2013.01.15 19:09:09.646,1.1794,1.17957,1.35,1.50
2013.01.15 19:09:10.014,1.17942,1.17957,1.73,1.50
2013.01.15 19:09:10.195,1.17943,1.1796,2.25,1.50
2013.01.15 19:09:10.313,1.17944,1.17961,1.50,2.25
2013.01.15 19:09:10.434,1.17943,1.17961,1.50,3.75
2013.01.15 19:09:10.493,1.17942,1.17959,1.73,1.50
2013.01.15 19:09:10.795,1.17945,1.17959,1.50,2.25
2013.01.15 19:09:11.094,1.17942,1.1796,2.48,3.00
2013.01.15 19:09:11.337,1.17942,1.17959,1.50,1.50
2013.01.15 19:09:11.763,1.1794,1.17959,2.48,1.50
2013.01.15 19:09:11.824,1.1794,1.17959,1.73,1.50
2013.01.15 19:09:12.125,1.17937,1.17955,2.48,1.13
2013.01.15 19:09:12.303,1.17937,1.17952,1.50,1.73
2013.01.15 19:09:12.363,1.17937,1.17949,1.50,1.50
2013.01.15 19:09:12.843,1.17931,1.17951,1.50,3.23
2013.01.15 19:09:12.963,1.17926,1.17946,2.93,2.25
2013.01.15 19:09:13.402,1.17925,1.17942,1.05,1.50
2013.01.15 19:09:13.714,1.1792,1.1794,2.48,2.25
2013.01.15 19:09:14.246,1.1792,1.1794,3.23,2.25
2013.01.15 19:09:15.675,1.17923,1.17941,1.50,2.25
2013.01.15 19:09:15.744,1.17923,1.17941,1.50,2.25
2013.01.15 19:09:16.043,1.1792,1.1794,2.48,2.25
2013.01.15 19:09:17.213,1.17923,1.17941,1.50,2.25
2013.01.15 19:09:17.740,1.17923,1.17941,1.73,2.25
2013.01.15 19:09:18.266,1.17923,1.17941,1.73,2.25
2013.01.15 19:09:18.803,1.17923,1.17941,1.73,2.25
2013.01.15 19:09:19.974,1.17923,1.17941,3.23,2.25
2013.01.15 19:09:20.154,1.17927,1.17945,2.48,2.25
2013.01.15 19:09:20.214,1.17931,1.17945,1.50,1.50
2013.01.15 19:09:21.583,1.17929,1.17946,3.23,2.25
2013.01.15 19:09:21.903,1.17931,1.17948,1.50,1.88
2013.01.15 19:09:22.310,1.17931,1.17948,3.23,1.13
2013.01.15 19:09:22.825,1.17932,1.17949,1.05,3.75
2013.01.15 19:09:23.065,1.17935,1.17953,3.23,1.88
2013.01.15 19:09:25.263,1.17938,1.17953,2.25,1.50
2013.01.15 19:09:26.256,1.17938,1.17954,2.25,2.25
2013.01.15 19:09:26.553,1.17939,1.17957,3.23,1.50
2013.01.15 19:09:26.614,1.17939,1.17957,3.23,1.50
2013.01.15 19:09:27.129,1.1794,1.17957,1.73,1.50
2013.01.15 19:09:29.472,1.1794,1.17957,1.50,2.63
2013.01.15 19:09:29.533,1.17937,1.17956,3.00,1.50
2013.01.15 19:09:29.654,1.17937,1.17956,3.00,2.25
2013.01.15 19:09:29.832,1.17937,1.17952,1.50,1.50
2013.01.15 19:09:30.442,1.17936,1.17954,1.50,2.85
2013.01.15 19:09:30.803,1.17938,1.17954,2.25,2.85
2013.01.15 19:09:31.162,1.17938,1.17955,1.50,2.48
2013.01.15 19:09:31.522,1.17936,1.17954,3.00,3.00
2013.01.15 19:09:32.171,1.17936,1.17954,2.25,3.00
2013.01.15 19:09:32.294,1.17936,1.17952,3.00,1.13
2013.01.15 19:09:33.123,1.17936,1.17953,1.50,2.85
2013.01.15 19:09:33.365,1.17939,1.17957,2.25,3.60
2013.01.15 19:09:33.882,1.17939,1.17957,3.00,2.48
2013.01.15 19:09:34.582,1.17939,1.17957,2.25,2.48
2013.01.15 19:09:35.163,1.17937,1.17955,3.00,1.50
2013.01.15 19:09:35.702,1.17937,1.17955,3.00,3.38
2013.01.15 19:09:36.281,1.17936,1.17954,1.50,3.23
2013.01.15 19:09:36.693,1.17934,1.17952,3.00,1.73
2013.01.15 19:09:36.993,1.17929,1.17948,2.25,1.73
2013.01.15 19:09:37.052,1.17929,1.17948,2.25,1.73
2013.01.15 19:09:37.494,1.17929,1.17948,2.25,1.73
2013.01.15 19:09:37.953,1.17929,1.17947,2.25,1.50
2013.01.15 19:09:39.303,1.1793,1.17947,1.50,1.50
2013.01.15 19:09:39.364,1.17934,1.17948,1.50,1.73
2013.01.15 19:09:39.423,1.17935,1.17949,1.50,1.73
2013.01.15 19:09:39.543,1.17935,1.17951,1.50,3.79
2013.01.15 19:09:39.963,1.17935,1.17953,1.50,2.10
2013.01.15 19:09:40.399,1.17935,1.17953,1.50,1.35
2013.01.15 19:09:40.526,1.17934,1.17949,1.50,2.10
2013.01.15 19:09:40.646,1.17934,1.17949,1.50,2.10
2013.01.15 19:09:40.894,1.17934,1.17952,1.50,4.35
2013.01.15 19:09:41.013,1.17934,1.17952,1.50,4.35
2013.01.15 19:09:41.523,1.17934,1.17952,1.50,3.60
2013.01.15 19:09:42.732,1.17934,1.17952,1.50,3.60
2013.01.15 19:09:43.094,1.17937,1.17954,1.50,3.23
2013.01.15 19:09:43.633,1.17937,1.17956,2.48,1.50
2013.01.15 19:09:44.374,1.17937,1.17955,2.48,1.50
2013.01.15 19:09:44.762,1.17938,1.17955,1.11,1.50
2013.01.15 19:09:45.063,1.17951,1.17958,1.50,1.50
2013.01.15 19:09:45.123,1.17951,1.17961,1.50,2.25
2013.01.15 19:09:45.603,1.17953,1.17967,1.50,5.63
2013.01.15 19:09:45.723,1.17953,1.17969,1.50,3.00
2013.01.15 19:09:46.274,1.17952,1.17969,1.50,2.25
2013.01.15 19:09:46.453,1.17953,1.1797,1.50,2.48
2013.01.15 19:09:46.974,1.17951,1.17969,3.00,1.50
2013.01.15 19:09:47.334,1.17949,1.17966,2.25,1.50
2013.01.15 19:09:47.694,1.17947,1.17965,2.48,2.25
2013.01.15 19:09:48.113,1.1795,1.17964,1.93,1.50
2013.01.15 19:09:48.454,1.17957,1.17969,1.50,1.50
2013.01.15 19:09:48.814,1.17959,1.17979,1.50,1.13
2013.01.15 19:09:49.054,1.17959,1.17976,1.50,2.63
2013.01.15 19:09:49.115,1.17959,1.17976,1.50,2.25
2013.01.15 19:09:49.175,1.17959,1.17976,1.50,2.25
2013.01.15 19:09:49.234,1.17959,1.17976,1.50,1.50
2013.01.15 19:09:49.294,1.17958,1.17976,2.25,2.25
2013.01.15 19:09:49.843,1.17957,1.17974,1.18,2.25
2013.01.15 19:09:49.903,1.17957,1.17974,1.18,2.25
2013.01.15 19:09:50.144,1.1796,1.17974,1.11,1.50
2013.01.15 19:09:50.382,1.17963,1.17979,1.73,3.75
2013.01.15 19:09:50.503,1.1796,1.17977,1.86,1.50
2013.01.15 19:09:50.863,1.17963,1.17979,1.73,3.00
2013.01.15 19:09:51.413,1.17963,1.17979,1.73,2.25
2013.01.15 19:09:51.813,1.17961,1.17979,2.48,3.00
2013.01.15 19:09:52.115,1.17956,1.17974,1.63,2.25
2013.01.15 19:09:52.353,1.17956,1.17974,1.50,2.25
2013.01.15 19:09:54.192,1.17956,1.17974,1.50,3.75
2013.01.15 19:09:54.754,1.17954,1.17972,2.48,2.25
2013.01.15 19:09:55.635,1.17954,1.17972,2.25,5.48
2013.01.15 19:09:55.693,1.1795,1.1797,2.48,2.25
2013.01.15 19:09:56.235,1.1795,1.1797,2.48,2.25
2013.01.15 19:09:57.573,1.17947,1.17966,1.05,3.00
2013.01.15 19:09:57.875,1.17955,1.17968,3.00,2.25
2013.01.15 19:09:58.182,1.17957,1.17971,1.50,1.50
2013.01.15 19:09:58.364,1.17957,1.17975,1.50,2.25
2013.01.15 19:09:58.932,1.17957,1.17975,2.25,2.25
2013.01.15 19:09:59.733,1.17957,1.17975,1.50,3.75
2013.01.15 19:09:59.853,1.17955,1.17973,3.23,3.00
2013.01.15 19:10:00.363,1.17955,1.17973,1.50,3.00
2013.01.15 19:10:00.872,1.17955,1.17973,2.25,3.00
2013.01.15 19:10:00.993,1.17959,1.17975,2.25,3.00
2013.01.15 19:10:01.493,1.17957,1.17975,2.25,2.25
2013.01.15 19:10:01.793,1.17959,1.17978,1.73,3.00
2013.01.15 19:10:02.343,1.17963,1.17979,1.50,3.00
2013.01.15 19:10:02.463,1.17962,1.17979,1.50,3.00
2013.01.15 19:10:02.648,1.17961,1.17975,2.48,1.13
2013.01.15 19:10:02.717,1.17959,1.17973,1.73,1.50
2013.01.15 19:10:02.787,1.17956,1.17966,1.50,2.25
2013.01.15 19:10:02.977,1.17955,1.17966,1.50,1.50
2013.01.15 19:10:03.346,1.17952,1.17964,2.25,1.50
2013.01.15 19:10:03.416,1.17944,1.17962,1.86,2.63
2013.01.15 19:10:03.484,1.17943,1.17961,1.11,2.25
2013.01.15 19:10:03.543,1.17941,1.17956,3.21,1.50
2013.01.15 19:10:03.905,1.17938,1.17956,2.46,2.48
2013.01.15 19:10:03.963,1.17938,1.17956,2.33,2.48
2013.01.15 19:10:04.333,1.17936,1.17954,2.10,2.25
2013.01.15 19:10:04.693,1.17936,1.17954,2.10,2.25
2013.01.15 19:10:04.933,1.17937,1.17955,2.48,1.50
2013.01.15 19:10:05.300,1.17935,1.17954,3.23,1.50
2013.01.15 19:10:05.424,1.17935,1.17952,1.50,2.25
2013.01.15 19:10:05.485,1.17935,1.17952,2.25,2.25
2013.01.15 19:10:05.545,1.17938,1.17954,2.25,1.50
2013.01.15 19:10:05.722,1.17939,1.17957,3.00,2.25
2013.01.15 19:10:05.844,1.17939,1.17957,3.23,2.25
2013.01.15 19:10:05.964,1.17939,1.17957,3.23,2.25
2013.01.15 19:10:06.503,1.17936,1.17956,2.48,2.25
2013.01.15 19:10:06.863,1.17936,1.17953,1.73,2.25
2013.01.15 19:10:07.163,1.17936,1.17948,1.50,1.88
2013.01.15 19:10:07.223,1.17932,1.17948,1.50,1.88
2013.01.15 19:10:07.345,1.17932,1.17948,2.25,1.13
2013.01.15 19:10:07.523,1.17932,1.17948,2.25,1.13
2013.01.15 19:10:08.119,1.17931,1.17947,1.50,2.25
2013.01.15 19:10:08.664,1.17931,1.17949,3.23,2.25
2013.01.15 19:10:09.065,1.17933,1.1795,2.48,1.50
2013.01.15 19:10:09.198,1.17937,1.17953,2.25,3.00
2013.01.15 19:10:09.264,1.17937,1.17954,2.25,1.73
2013.01.15 19:10:09.802,1.17939,1.17958,2.25,3.98
2013.01.15 19:10:11.113,1.17936,1.17954,2.48,2.25
2013.01.15 19:10:11.418,1.17934,1.17952,2.25,3.00
2013.01.15 19:10:11.487,1.17934,1.17952,2.25,3.00
2013.01.15 19:10:11.615,1.17935,1.17952,2.48,3.00
2013.01.15 19:10:11.973,1.17944,1.17956,3.00,1.13
2013.01.15 19:10:12.333,1.17948,1.17963,2.48,1.50
2013.01.15 19:10:12.513,1.17948,1.17963,2.48,1.50
2013.01.15 19:10:12.692,1.17948,1.17963,2.48,1.50
2013.01.15 19:10:12.753,1.17948,1.17966,2.48,1.50
2013.01.15 19:10:13.053,1.17946,1.17964,1.73,1.50
2013.01.15 19:10:13.293,1.17946,1.17964,1.73,1.50
2013.01.15 19:10:13.833,1.17947,1.17966,2.48,1.50
2013.01.15 19:10:14.742,1.17947,1.17966,3.23,1.50
2013.01.15 19:10:16.303,1.17947,1.17966,2.48,1.50
2013.01.15 19:10:16.693,1.17947,1.17966,2.48,1.50
2013.01.15 19:10:17.584,1.17947,1.17966,2.48,1.50
2013.01.15 19:10:17.903,1.17947,1.17961,2.48,1.50
2013.01.15 19:10:17.964,1.17943,1.17959,1.50,2.25
2013.01.15 19:10:18.083,1.17942,1.1796,2.48,1.88
2013.01.15 19:10:18.327,1.17942,1.17957,1.73,3.00
2013.01.15 19:10:18.636,1.17935,1.17941,3.00,1.50
2013.01.15 19:10:18.694,1.17929,1.17943,1.50,1.50
2013.01.15 19:10:18.754,1.17928,1.17943,2.25,2.25
2013.01.15 19:10:18.873,1.17928,1.17942,2.25,1.50
2013.01.15 19:10:18.993,1.17928,1.17943,2.25,1.50
2013.01.15 19:10:19.173,1.17926,1.17943,3.00,1.50
2013.01.15 19:10:19.409,1.17926,1.17944,3.00,1.88
2013.01.15 19:10:19.723,1.17931,1.17946,2.25,1.88
2013.01.15 19:10:19.903,1.17931,1.17946,2.25,1.50
2013.01.15 19:10:19.965,1.17936,1.17946,1.50,1.50
2013.01.15 19:10:20.273,1.1794,1.17951,1.50,1.50
2013.01.15 19:10:20.797,1.17942,1.17956,2.48,2.25
2013.01.15 19:10:20.867,1.17942,1.17961,2.48,1.50
2013.01.15 19:10:21.054,1.17941,1.17961,4.35,3.00
2013.01.15 19:10:21.355,1.17941,1.17954,2.48,3.00
2013.01.15 19:10:21.654,1.17938,1.17951,1.73,1.50
2013.01.15 19:10:21.774,1.17934,1.17951,4.73,1.50
2013.01.15 19:10:22.017,1.17932,1.17951,2.25,3.00
2013.01.15 19:10:22.085,1.17931,1.17947,3.23,1.50
2013.01.15 19:10:22.444,1.17931,1.17942,1.50,1.50
2013.01.15 19:10:22.871,1.17931,1.17944,1.50,1.88
2013.01.15 19:10:23.371,1.17931,1.17942,1.50,2.25
2013.01.15 19:10:23.496,1.17929,1.17944,1.50,2.63
2013.01.15 19:10:23.933,1.17928,1.17941,1.50,1.50
2013.01.15 19:10:24.234,1.17924,1.17933,1.50,1.50
2013.01.15 19:10:24.773,1.17913,1.1793,3.60,1.13
2013.01.15 19:10:24.894,1.17913,1.1793,1.50,1.13
2013.01.15 19:10:25.104,1.17913,1.17931,1.50,2.25
2013.01.15 19:10:25.225,1.17914,1.17932,1.50,2.25
2013.01.15 19:10:25.463,1.17914,1.17932,1.50,2.25
2013.01.15 19:10:25.582,1.17913,1.1793,1.50,2.25
2013.01.15 19:10:25.823,1.17911,1.17929,1.73,2.25
2013.01.15 19:10:26.187,1.17911,1.17929,2.48,2.25
2013.01.15 19:10:26.734,1.17913,1.17931,2.25,2.25
2013.01.15 19:10:26.973,1.17912,1.1793,1.73,2.25
2013.01.15 19:10:27.275,1.17916,1.17936,2.25,2.48
2013.01.15 19:10:27.335,1.1792,1.17936,1.50,2.48
2013.01.15 19:10:27.694,1.1792,1.17936,3.00,1.50
2013.01.15 19:10:27.818,1.1792,1.17934,3.00,1.50
2013.01.15 19:10:28.373,1.1792,1.17937,1.50,2.25
2013.01.15 19:10:28.435,1.1792,1.17937,1.50,2.25
2013.01.15 19:10:29.213,1.17919,1.17937,3.00,2.25
2013.01.15 19:10:29.516,1.17919,1.17932,1.50,1.73
2013.01.15 19:10:29.585,1.17916,1.17927,1.50,2.25
2013.01.15 19:10:30.113,1.17909,1.17927,2.48,2.25
2013.01.15 19:10:30.173,1.1791,1.17927,1.50,2.25
2013.01.15 19:10:30.784,1.1791,1.17927,1.50,2.25
2013.01.15 19:10:31.325,1.17908,1.17926,1.50,3.00
2013.01.15 19:10:33.574,1.17916,1.17927,1.50,1.50
2013.01.15 19:10:33.694,1.17916,1.17928,1.50,1.73
2013.01.15 19:10:33.935,1.17914,1.17933,2.25,1.73
2013.01.15 19:10:33.996,1.17914,1.17933,2.25,1.50
2013.01.15 19:10:34.066,1.17914,1.17931,1.50,2.25
2013.01.15 19:10:34.377,1.17925,1.17936,1.73,1.50
2013.01.15 19:10:34.449,1.17925,1.17937,1.73,2.25
2013.01.15 19:10:34.516,1.17925,1.17937,1.73,2.25
2013.01.15 19:10:34.574,1.17921,1.17936,1.73,1.50
2013.01.15 19:10:34.933,1.17918,1.17937,1.73,2.25
2013.01.15 19:10:34.993,1.17917,1.17936,1.73,1.50
2013.01.15 19:10:35.054,1.17917,1.17936,1.50,1.73
2013.01.15 19:10:35.234,1.17917,1.17935,2.25,1.50
2013.01.15 19:10:35.294,1.17918,1.17935,1.50,1.50
2013.01.15 19:10:35.843,1.1792,1.17935,1.50,1.50
2013.01.15 19:10:37.413,1.1792,1.17938,2.25,2.25
2013.01.15 19:10:37.834,1.17918,1.17938,3.00,2.48
2013.01.15 19:10:38.263,1.17918,1.17938,2.48,2.25
2013.01.15 19:10:38.623,1.17917,1.17935,3.00,2.25
2013.01.15 19:10:40.523,1.17914,1.17934,1.73,3.00
2013.01.15 19:10:41.083,1.17911,1.17929,2.48,2.25
2013.01.15 19:10:41.843,1.17911,1.17929,3.23,2.25
2013.01.15 19:10:42.664,1.17911,1.17929,2.48,3.00
2013.01.15 19:10:43.024,1.17907,1.17922,2.23,1.50
2013.01.15 19:10:43.384,1.17907,1.1792,2.10,2.25
2013.01.15 19:10:43.564,1.17902,1.17918,1.50,1.50
2013.01.15 19:10:45.173,1.17904,1.17921,1.50,1.50
2013.01.15 19:10:45.235,1.17904,1.17922,2.25,1.73
2013.01.15 19:10:45.593,1.17907,1.17924,1.50,1.50
2013.01.15 19:10:45.654,1.17907,1.17924,1.50,2.25
2013.01.15 19:10:45.954,1.17906,1.17924,2.25,3.00
2013.01.15 19:10:46.253,1.17904,1.17922,2.25,2.25
2013.01.15 19:10:46.553,1.17901,1.17918,3.23,1.50
2013.01.15 19:10:46.914,1.179,1.17916,2.48,1.50
2013.01.15 19:10:47.469,1.179,1.17917,2.48,1.13
2013.01.15 19:10:47.843,1.17902,1.1792,2.48,3.00
2013.01.15 19:10:47.903,1.17905,1.1792,1.50,1.50
2013.01.15 19:10:48.214,1.17906,1.17924,2.25,3.23
2013.01.15 19:10:48.719,1.17906,1.17924,2.25,2.48
2013.01.15 19:10:48.785,1.17904,1.17922,2.25,2.25
2013.01.15 19:10:48.903,1.17901,1.1792,1.73,2.25
2013.01.15 19:10:49.216,1.17901,1.17917,1.73,1.50
2013.01.15 19:10:49.468,1.17896,1.17912,1.50,3.00
2013.01.15 19:10:49.546,1.17897,1.17912,1.50,3.00
2013.01.15 19:10:50.073,1.17899,1.17917,2.25,3.75
2013.01.15 19:10:50.195,1.17899,1.17917,4.73,2.25
2013.01.15 19:10:50.373,1.17899,1.17917,4.73,2.25
2013.01.15 19:10:50.695,1.17903,1.17919,2.25,1.50
2013.01.15 19:10:52.096,1.17904,1.17921,1.50,2.48
2013.01.15 19:10:52.154,1.17904,1.17921,1.50,2.48
2013.01.15 19:10:52.214,1.17906,1.17924,3.00,2.48
2013.01.15 19:10:52.333,1.17906,1.17924,3.00,1.50
2013.01.15 19:10:52.863,1.17908,1.17926,2.25,3.98
2013.01.15 19:10:55.032,1.17908,1.17926,2.25,3.23
2013.01.15 19:10:55.983,1.17908,1.17926,3.00,2.25
2013.01.15 19:10:58.024,1.17909,1.17925,1.73,1.50
2013.01.15 19:10:58.485,1.1791,1.1793,3.98,2.25
2013.01.15 19:10:58.603,1.17912,1.17931,2.25,1.73
2013.01.15 19:10:58.963,1.17912,1.17931,2.48,3.00
2013.01.15 19:10:59.083,1.1791,1.1793,2.48,2.25
2013.01.15 19:10:59.655,1.17911,1.1793,1.50,2.25
2013.01.15 19:11:00.135,1.17913,1.17931,2.48,3.75
2013.01.15 19:11:00.714,1.17915,1.17934,1.73,2.25
2013.01.15 19:11:05.593,1.17914,1.17931,1.73,1.50
2013.01.15 19:11:06.144,1.17917,1.17931,1.50,2.25
2013.01.15 19:11:06.267,1.17918,1.17934,1.50,2.25
2013.01.15 19:11:06.395,1.17918,1.17937,1.50,2.48
2013.01.15 19:11:06.514,1.17917,1.17933,1.13,2.25
2013.01.15 19:11:06.875,1.17913,1.17929,1.13,2.25
2013.01.15 19:11:06.943,1.17913,1.17929,1.13,2.25
2013.01.15 19:11:07.065,1.17913,1.17929,1.35,1.50
2013.01.15 19:11:07.123,1.17913,1.17931,2.85,2.25
2013.01.15 19:11:07.304,1.17913,1.17931,2.85,2.25
2013.01.15 19:11:08.305,1.17913,1.17931,2.85,2.25
2013.01.15 19:11:09.833,1.17913,1.1793,2.25,1.50
2013.01.15 19:11:10.671,1.1791,1.1793,3.83,2.48
2013.01.15 19:11:10.994,1.1791,1.17929,2.33,1.50
2013.01.15 19:11:11.354,1.17912,1.17931,2.48,3.00
2013.01.15 19:11:11.413,1.17912,1.17931,2.48,3.00
2013.01.15 19:11:11.473,1.17912,1.17931,2.48,1.50
2013.01.15 19:11:12.003,1.17912,1.17931,2.48,1.50
2013.01.15 19:11:12.544,1.1791,1.17926,1.05,1.50
2013.01.15 19:11:12.664,1.17909,1.17926,1.58,1.50
2013.01.15 19:11:13.290,1.17909,1.17926,1.58,2.25
2013.01.15 19:11:13.614,1.17911,1.17926,1.50,1.50
2013.01.15 19:11:13.733,1.17915,1.17932,1.50,3.23
2013.01.15 19:11:13.794,1.17916,1.17932,1.50,1.73
2013.01.15 19:11:14.213,1.17913,1.17932,2.85,1.50
2013.01.15 19:11:14.336,1.17913,1.17932,2.63,1.73
2013.01.15 19:11:14.904,1.17912,1.17926,2.10,1.50
2013.01.15 19:11:15.264,1.17904,1.17921,1.58,2.25
2013.01.15 19:11:15.324,1.17905,1.17921,1.50,2.25
2013.01.15 19:11:15.445,1.17903,1.17921,3.75,2.25
2013.01.15 19:11:15.684,1.17904,1.17922,3.00,3.00
2013.01.15 19:11:15.744,1.17904,1.17922,2.25,3.00
2013.01.15 19:11:16.104,1.17906,1.17925,1.73,1.50
2013.01.15 19:11:16.644,1.17906,1.17921,1.50,1.50
2013.01.15 19:11:16.883,1.17904,1.17918,1.50,1.50
2013.01.15 19:11:17.063,1.17902,1.17918,1.69,1.50
2013.01.15 19:11:17.479,1.17902,1.17918,1.50,1.50
2013.01.15 19:11:17.724,1.17902,1.1792,1.73,2.25
2013.01.15 19:11:17.845,1.17901,1.17916,1.50,1.50
2013.01.15 19:11:19.191,1.17898,1.17916,1.73,2.25
2013.01.15 19:11:19.275,1.17899,1.17917,2.48,1.50
2013.01.15 19:11:19.423,1.17899,1.17917,2.48,1.50
2013.01.15 19:11:19.826,1.17899,1.17917,2.48,1.50
2013.01.15 19:11:20.453,1.17899,1.17917,2.48,1.50
2013.01.15 19:11:21.083,1.17899,1.17913,2.48,1.13
2013.01.15 19:11:21.444,1.17892,1.1791,1.88,2.25
2013.01.15 19:11:21.563,1.17895,1.1791,1.50,1.50
2013.01.15 19:11:21.803,1.17897,1.17915,1.50,2.48
2013.01.15 19:11:21.863,1.17899,1.17915,1.73,2.25
2013.01.15 19:11:21.983,1.17902,1.17915,1.50,1.50
2013.01.15 19:11:22.493,1.179,1.17919,3.23,1.50
2013.01.15 19:11:22.753,1.179,1.17919,2.48,2.25
2013.01.15 19:11:22.874,1.17899,1.17918,2.48,2.25
2013.01.15 19:11:24.773,1.17904,1.1792,1.50,2.48
2013.01.15 19:11:24.953,1.17905,1.17923,2.48,1.50
2013.01.15 19:11:25.254,1.17904,1.17909,1.73,1.50
2013.01.15 19:11:25.374,1.17897,1.17911,1.50,1.50
2013.01.15 19:11:25.434,1.17896,1.17911,3.98,1.50
2013.01.15 19:11:25.613,1.17899,1.17913,1.50,1.50
2013.01.15 19:11:27.593,1.17896,1.17913,3.00,2.25
2013.01.15 19:11:27.773,1.17892,1.17909,1.73,1.13
2013.01.15 19:11:27.893,1.1789,1.17907,1.50,2.25
2013.01.15 19:11:28.660,1.1789,1.17907,1.50,2.25
