2013.01.17 12:13:15.363,1.19458,1.1947,2.63,1.50
2013.01.17 12:13:15.724,1.19461,1.19474,1.50,1.35
2013.01.17 12:13:16.043,1.1946,1.19474,1.73,2.10
2013.01.17 12:13:16.105,1.19459,1.19474,1.73,2.85
2013.01.17 12:13:16.642,1.19458,1.19471,1.13,1.50
2013.01.17 12:13:17.602,1.19457,1.1947,1.13,1.50
2013.01.17 12:13:17.784,1.19456,1.19469,1.88,1.50
2013.01.17 12:13:21.132,1.19456,1.19469,1.13,2.25
2013.01.17 12:13:24.252,1.19456,1.19472,2.63,3.00
2013.01.17 12:13:24.732,1.19458,1.19472,1.13,3.00
2013.01.17 12:13:24.852,1.19458,1.19472,1.35,3.00
2013.01.17 12:13:25.295,1.19458,1.19472,1.35,1.50
2013.01.17 12:13:26.412,1.19459,1.19472,1.35,1.50
2013.01.17 12:13:26.940,1.1946,1.19472,1.13,1.50
2013.01.17 12:13:27.123,1.19459,1.19473,1.35,2.48
2013.01.17 12:13:27.259,1.19458,1.19473,2.63,2.48
2013.01.17 12:13:28.112,1.19458,1.19473,2.63,1.73
2013.01.17 12:13:28.723,1.19458,1.19473,2.63,1.73
2013.01.17 12:13:31.632,1.19458,1.19473,1.13,1.73
2013.01.17 12:13:32.151,1.19458,1.19473,1.13,1.73
2013.01.17 12:13:32.726,1.19458,1.19473,1.13,1.73
2013.01.17 12:13:33.624,1.19457,1.19473,1.88,1.73
2013.01.17 12:13:33.982,1.19461,1.19475,2.25,2.63
2013.01.17 12:13:34.342,1.19458,1.19472,1.73,1.50
2013.01.17 12:13:35.972,1.19458,1.19473,1.73,1.73
2013.01.17 12:13:36.152,1.19458,1.19473,1.73,1.73
2013.01.17 12:13:45.022,1.19458,1.19474,1.13,1.50
2013.01.17 12:13:45.261,1.19458,1.19474,1.13,1.50
2013.01.17 12:13:45.742,1.19457,1.19473,1.88,1.73
2013.01.17 12:13:46.502,1.19457,1.19473,3.38,1.73
2013.01.17 12:13:47.652,1.19457,1.19473,3.38,2.48
2013.01.17 12:13:47.713,1.19457,1.19471,1.88,2.25
2013.01.17 12:13:48.192,1.19457,1.19472,1.13,1.50
2013.01.17 12:13:48.732,1.19457,1.19471,1.13,2.25
2013.01.17 12:13:49.165,1.19457,1.19472,1.13,2.25
2013.01.17 12:13:51.382,1.19457,1.19473,1.13,1.73
2013.01.17 12:13:53.503,1.19457,1.19473,3.38,2.48
2013.01.17 12:13:54.672,1.19459,1.19474,1.73,1.13
2013.01.17 12:13:59.463,1.19459,1.19474,1.50,1.13
2013.01.17 12:14:00.563,1.1946,1.19474,1.50,1.13
2013.01.17 12:14:01.112,1.19459,1.19475,1.65,1.88
2013.01.17 12:14:01.765,1.19459,1.19475,1.65,1.88
2013.01.17 12:14:01.884,1.1946,1.19475,1.65,1.88
2013.01.17 12:14:02.248,1.19464,1.19477,1.50,1.88
2013.01.17 12:14:02.845,1.19464,1.19477,2.25,1.13
2013.01.17 12:14:03.642,1.19465,1.19477,1.50,2.25
2013.01.17 12:14:05.002,1.19463,1.19473,1.50,1.73
2013.01.17 12:14:05.122,1.19457,1.1947,1.73,1.73
2013.01.17 12:14:05.422,1.19456,1.1947,2.10,1.73
2013.01.17 12:14:05.602,1.19456,1.1947,1.35,1.73
2013.01.17 12:14:07.433,1.19456,1.19468,1.35,1.50
2013.01.17 12:14:08.062,1.19456,1.19468,1.35,1.50
2013.01.17 12:14:08.362,1.19459,1.19473,1.13,1.73
2013.01.17 12:14:08.482,1.19457,1.19473,2.85,1.73
2013.01.17 12:14:09.382,1.19457,1.19471,2.10,1.50
2013.01.17 12:14:09.932,1.19456,1.1947,1.88,1.50
2013.01.17 12:14:10.843,1.19456,1.19471,1.13,3.75
2013.01.17 12:14:11.173,1.19464,1.19477,1.73,1.13
2013.01.17 12:14:11.233,1.19464,1.19478,1.73,2.78
2013.01.17 12:14:11.292,1.19464,1.19477,1.73,1.65
2013.01.17 12:14:11.852,1.19463,1.19479,1.13,4.13
2013.01.17 12:14:12.722,1.19465,1.19479,1.13,2.40
2013.01.17 12:14:12.843,1.19466,1.19479,1.13,1.50
2013.01.17 12:14:13.202,1.1947,1.19484,1.73,1.65
2013.01.17 12:14:13.563,1.19471,1.19486,1.50,1.35
2013.01.17 12:14:14.252,1.19471,1.19486,1.50,3.60
2013.01.17 12:14:14.372,1.19467,1.19482,3.23,1.13
2013.01.17 12:14:14.612,1.19469,1.19485,1.73,3.75
2013.01.17 12:14:14.793,1.19471,1.19485,1.88,1.73
2013.01.17 12:14:14.854,1.19474,1.19486,2.48,2.25
2013.01.17 12:14:14.974,1.19476,1.19488,1.13,1.50
2013.01.17 12:14:15.092,1.19477,1.19488,1.13,1.50
2013.01.17 12:14:15.596,1.19474,1.19491,1.88,1.88
2013.01.17 12:14:16.522,1.19475,1.19491,2.48,1.13
2013.01.17 12:14:16.823,1.19479,1.19494,1.73,2.40
2013.01.17 12:14:17.062,1.19479,1.19491,1.50,2.63
2013.01.17 12:14:17.302,1.19475,1.19491,2.48,2.10
2013.01.17 12:14:17.482,1.19475,1.19491,2.25,3.23
2013.01.17 12:14:18.132,1.19475,1.19489,2.48,1.28
2013.01.17 12:14:18.252,1.19475,1.1949,1.13,1.65
2013.01.17 12:14:18.313,1.19473,1.19489,1.73,1.13
2013.01.17 12:14:18.552,1.19472,1.19487,1.73,2.10
2013.01.17 12:14:18.672,1.19472,1.19487,1.13,1.88
2013.01.17 12:14:20.380,1.19472,1.19488,1.13,4.13
2013.01.17 12:14:20.682,1.19476,1.1949,1.13,1.73
2013.01.17 12:14:20.803,1.19476,1.19491,1.13,3.38
2013.01.17 12:14:20.864,1.19476,1.19491,1.13,2.63
2013.01.17 12:14:21.042,1.19476,1.19491,1.13,1.13
2013.01.17 12:14:21.222,1.19476,1.19491,1.13,3.38
2013.01.17 12:14:21.762,1.19476,1.19489,1.13,2.25
2013.01.17 12:14:21.823,1.19476,1.19491,1.13,2.63
2013.01.17 12:14:22.064,1.19479,1.19494,1.50,2.85
2013.01.17 12:14:22.302,1.19477,1.19491,1.73,1.13
2013.01.17 12:14:22.604,1.19479,1.1949,1.50,1.65
2013.01.17 12:14:23.144,1.19475,1.19491,1.13,2.63
2013.01.17 12:14:23.642,1.19475,1.19489,1.13,1.50
2013.01.17 12:14:24.023,1.19474,1.19487,1.73,1.88
2013.01.17 12:14:24.263,1.19469,1.19484,1.88,3.00
2013.01.17 12:14:24.383,1.19468,1.19482,1.73,3.00
2013.01.17 12:14:24.502,1.19469,1.19481,1.13,1.50
2013.01.17 12:14:25.003,1.1947,1.19483,1.13,1.50
2013.01.17 12:14:25.764,1.19472,1.19486,1.13,2.48
2013.01.17 12:14:25.824,1.19472,1.19487,1.13,4.13
2013.01.17 12:14:26.548,1.19472,1.19488,2.63,1.88
2013.01.17 12:14:26.619,1.19473,1.19488,1.73,2.10
2013.01.17 12:14:26.743,1.19473,1.19487,1.73,1.13
2013.01.17 12:14:27.302,1.19473,1.19487,1.73,1.88
2013.01.17 12:14:27.663,1.1947,1.19487,2.85,1.73
2013.01.17 12:14:27.723,1.1947,1.19484,1.50,1.13
2013.01.17 12:14:27.844,1.1947,1.19484,1.73,2.63
2013.01.17 12:14:27.963,1.1947,1.19484,1.73,2.85
2013.01.17 12:14:28.083,1.1947,1.19484,1.73,2.25
2013.01.17 12:14:28.444,1.19477,1.19486,1.50,1.50
2013.01.17 12:14:28.802,1.19484,1.19494,1.50,1.88
2013.01.17 12:14:28.923,1.19484,1.19494,2.48,1.50
2013.01.17 12:14:29.102,1.19486,1.19498,1.50,3.38
2013.01.17 12:14:29.614,1.19486,1.19496,1.50,1.50
2013.01.17 12:14:30.092,1.19486,1.19494,1.50,1.50
2013.01.17 12:14:30.153,1.19485,1.19496,1.73,1.50
2013.01.17 12:14:30.710,1.19485,1.19499,2.48,3.60
2013.01.17 12:14:31.722,1.19488,1.19499,1.88,2.48
2013.01.17 12:14:31.964,1.19495,1.19505,1.13,1.50
2013.01.17 12:14:32.025,1.19496,1.19506,1.13,3.00
2013.01.17 12:14:32.333,1.195,1.19508,1.50,1.13
2013.01.17 12:14:32.694,1.195,1.19509,1.50,1.50
2013.01.17 12:14:32.755,1.195,1.19511,1.50,2.25
2013.01.17 12:14:32.872,1.195,1.19511,1.50,2.25
2013.01.17 12:14:33.882,1.195,1.19513,1.50,3.23
2013.01.17 12:14:34.562,1.195,1.19513,1.50,2.48
2013.01.17 12:14:34.862,1.195,1.19513,2.25,2.48
2013.01.17 12:14:35.395,1.195,1.19512,1.50,1.50
2013.01.17 12:14:35.583,1.195,1.19513,1.50,1.73
2013.01.17 12:14:36.163,1.195,1.19512,1.50,2.25
2013.01.17 12:14:39.889,1.195,1.19512,2.25,1.65
2013.01.17 12:14:40.072,1.19499,1.1951,1.50,1.73
2013.01.17 12:14:40.552,1.19496,1.1951,1.73,1.73
2013.01.17 12:14:42.042,1.19496,1.19512,1.73,3.38
2013.01.17 12:14:42.292,1.19495,1.19511,1.88,1.13
2013.01.17 12:14:43.252,1.19499,1.19511,1.50,1.13
2013.01.17 12:14:43.433,1.19498,1.19513,1.73,1.65
2013.01.17 12:14:43.493,1.19499,1.19513,1.13,1.50
2013.01.17 12:14:43.613,1.19504,1.19516,1.73,1.88
2013.01.17 12:14:43.673,1.19505,1.19517,1.50,1.73
2013.01.17 12:14:43.733,1.19507,1.1952,1.73,1.13
2013.01.17 12:14:43.914,1.19511,1.19523,1.13,2.48
2013.01.17 12:14:44.273,1.1952,1.19534,1.50,1.88
2013.01.17 12:14:44.689,1.1952,1.1953,1.65,1.88
2013.01.17 12:14:44.765,1.1952,1.19533,1.88,1.50
2013.01.17 12:14:48.893,1.19521,1.19533,1.13,3.00
2013.01.17 12:14:49.073,1.19516,1.19528,1.73,3.00
2013.01.17 12:14:49.433,1.19514,1.19528,1.50,3.23
2013.01.17 12:14:52.743,1.19513,1.19528,2.63,3.98
2013.01.17 12:14:53.073,1.19514,1.19525,1.13,1.50
2013.01.17 12:14:53.193,1.19514,1.19525,1.13,3.00
2013.01.17 12:14:53.783,1.19514,1.19525,1.13,1.50
2013.01.17 12:14:55.724,1.19515,1.19528,1.88,1.50
2013.01.17 12:14:55.782,1.19515,1.19529,2.63,2.63
2013.01.17 12:14:55.843,1.19516,1.19529,1.65,1.73
2013.01.17 12:14:56.202,1.19518,1.1953,1.73,1.50
2013.01.17 12:14:56.753,1.19518,1.19531,1.73,1.50
2013.01.17 12:14:57.257,1.19518,1.19528,1.73,1.50
2013.01.17 12:14:57.444,1.19515,1.19525,1.73,3.15
2013.01.17 12:14:57.683,1.19511,1.19523,1.50,1.50
2013.01.17 12:14:58.044,1.1951,1.19523,1.88,1.50
2013.01.17 12:14:58.162,1.1951,1.19523,1.13,1.50
2013.01.17 12:14:58.720,1.19509,1.19523,1.88,2.48
2013.01.17 12:14:59.592,1.19509,1.19523,2.85,1.73
2013.01.17 12:14:59.894,1.19511,1.19523,1.88,1.50
2013.01.17 12:15:00.431,1.19512,1.19524,1.13,1.50
2013.01.17 12:15:00.742,1.1951,1.19521,2.48,1.50
2013.01.17 12:15:01.254,1.1951,1.1952,2.48,1.50
2013.01.17 12:15:03.384,1.19514,1.19524,1.13,1.50
2013.01.17 12:15:03.503,1.19514,1.19526,2.63,1.50
2013.01.17 12:15:04.102,1.19516,1.19527,1.13,1.50
2013.01.17 12:15:06.794,1.19516,1.19528,1.88,1.50
2013.01.17 12:15:07.283,1.19516,1.1953,1.73,1.88
2013.01.17 12:15:07.405,1.19516,1.1953,1.50,1.88
2013.01.17 12:15:09.084,1.19513,1.1953,3.38,1.88
2013.01.17 12:15:13.032,1.19513,1.19528,4.13,2.67
2013.01.17 12:15:13.213,1.1951,1.19523,2.48,2.25
2013.01.17 12:15:13.273,1.1951,1.19519,2.48,1.50
2013.01.17 12:15:13.333,1.19506,1.19519,1.88,1.73
2013.01.17 12:15:13.392,1.19504,1.19519,1.88,2.48
2013.01.17 12:15:13.632,1.19503,1.19517,2.63,2.48
2013.01.17 12:15:13.933,1.19498,1.1951,5.10,1.88
2013.01.17 12:15:14.173,1.19492,1.19507,1.13,3.23
2013.01.17 12:15:14.292,1.1949,1.19505,1.35,1.50
2013.01.17 12:15:14.352,1.1949,1.19505,1.13,1.73
2013.01.17 12:15:14.414,1.19491,1.19503,1.28,1.50
2013.01.17 12:15:14.473,1.19492,1.19504,1.65,1.50
2013.01.17 12:15:14.533,1.19492,1.19504,3.15,1.50
2013.01.17 12:15:14.834,1.19501,1.19514,1.13,3.00
2013.01.17 12:15:14.894,1.19501,1.19514,1.13,3.00
2013.01.17 12:15:15.014,1.19501,1.19515,1.35,1.73
2013.01.17 12:15:15.072,1.19501,1.19515,1.35,1.73
2013.01.17 12:15:15.132,1.19501,1.19515,2.10,1.50
2013.01.17 12:15:15.373,1.19504,1.19515,1.13,1.50
2013.01.17 12:15:15.434,1.19504,1.19516,1.35,1.50
2013.01.17 12:15:15.732,1.19501,1.19518,5.10,1.73
2013.01.17 12:15:15.913,1.19501,1.19516,3.38,1.88
2013.01.17 12:15:15.972,1.19501,1.19514,1.88,2.25
2013.01.17 12:15:16.276,1.19493,1.19508,1.88,1.65
2013.01.17 12:15:16.336,1.19493,1.19508,1.73,2.40
2013.01.17 12:15:16.454,1.19493,1.19508,1.73,1.88
2013.01.17 12:15:16.515,1.19493,1.19508,2.48,1.88
2013.01.17 12:15:16.574,1.19493,1.19509,1.73,3.98
2013.01.17 12:15:16.632,1.19493,1.19509,1.50,4.88
2013.01.17 12:15:16.692,1.19492,1.19509,1.88,4.88
2013.01.17 12:15:16.812,1.19492,1.19506,4.13,1.73
2013.01.17 12:15:16.873,1.19494,1.19508,1.73,1.73
2013.01.17 12:15:17.232,1.19501,1.19509,1.50,1.50
2013.01.17 12:15:17.293,1.19497,1.19511,1.88,2.25
2013.01.17 12:15:17.822,1.19497,1.19511,1.88,2.48
2013.01.17 12:15:18.208,1.19497,1.19512,1.88,1.73
2013.01.17 12:15:19.483,1.19499,1.19511,1.13,1.50
2013.01.17 12:15:19.662,1.19492,1.19508,3.15,1.88
2013.01.17 12:15:20.116,1.19491,1.19508,2.40,1.88
2013.01.17 12:15:20.189,1.19492,1.19506,1.88,1.73
2013.01.17 12:15:20.653,1.19492,1.19504,1.13,1.73
2013.01.17 12:15:21.012,1.19497,1.1951,3.38,1.73
2013.01.17 12:15:21.192,1.19497,1.19507,1.65,1.73
2013.01.17 12:15:21.373,1.19496,1.19511,3.38,2.63
2013.01.17 12:15:21.912,1.19497,1.19511,1.65,1.13
2013.01.17 12:15:22.242,1.19498,1.19513,1.13,1.73
2013.01.17 12:15:22.547,1.19508,1.1952,1.88,2.48
2013.01.17 12:15:22.913,1.1951,1.19524,1.50,1.13
2013.01.17 12:15:23.214,1.19516,1.19526,2.25,1.73
2013.01.17 12:15:23.453,1.19517,1.19528,1.88,2.25
2013.01.17 12:15:24.087,1.19517,1.19529,1.88,1.50
2013.01.17 12:15:25.752,1.19517,1.1953,1.13,1.50
2013.01.17 12:15:27.854,1.19516,1.19526,3.00,1.35
2013.01.17 12:15:28.034,1.19512,1.19524,1.50,1.73
2013.01.17 12:15:28.333,1.19511,1.19523,1.13,2.25
2013.01.17 12:15:28.393,1.19511,1.19523,1.13,2.25
2013.01.17 12:15:28.972,1.19511,1.19524,1.13,3.75
2013.01.17 12:15:30.485,1.1951,1.19522,2.48,1.50
2013.01.17 12:15:30.723,1.19506,1.1952,4.20,1.13
2013.01.17 12:15:30.843,1.19505,1.1952,1.73,1.13
2013.01.17 12:15:30.902,1.19506,1.19521,3.60,1.73
2013.01.17 12:15:31.405,1.19507,1.19521,1.13,1.73
2013.01.17 12:15:31.913,1.19508,1.19521,1.35,1.73
2013.01.17 12:15:32.152,1.19508,1.19521,1.88,1.73
2013.01.17 12:15:32.273,1.19508,1.19521,1.88,1.50
2013.01.17 12:15:32.453,1.19508,1.19522,1.13,1.73
2013.01.17 12:15:32.634,1.19511,1.19525,3.23,1.88
2013.01.17 12:15:32.753,1.19518,1.19529,1.50,1.80
2013.01.17 12:15:33.052,1.19519,1.1953,1.88,1.65
2013.01.17 12:15:33.453,1.19518,1.19534,3.23,1.50
2013.01.17 12:15:34.310,1.19517,1.1953,2.48,2.48
2013.01.17 12:15:34.494,1.19512,1.19528,3.60,2.25
2013.01.17 12:15:34.733,1.19512,1.19525,2.25,1.13
2013.01.17 12:15:35.282,1.1951,1.19523,1.13,2.25
2013.01.17 12:15:35.403,1.19509,1.19523,1.65,2.48
2013.01.17 12:15:35.704,1.19509,1.19523,1.50,2.63
2013.01.17 12:15:35.764,1.1951,1.19524,1.73,1.13
2013.01.17 12:15:35.885,1.19516,1.19526,2.25,1.50
2013.01.17 12:15:36.013,1.19516,1.19528,3.75,1.50
2013.01.17 12:15:36.676,1.19515,1.1953,1.50,1.50
2013.01.17 12:15:37.183,1.19515,1.1953,1.50,1.35
2013.01.17 12:15:37.484,1.19507,1.1952,1.58,1.13
2013.01.17 12:15:37.604,1.19503,1.19515,1.50,1.13
2013.01.17 12:15:37.903,1.19501,1.19513,1.88,1.13
2013.01.17 12:15:38.412,1.195,1.19513,2.25,1.13
2013.01.17 12:15:39.102,1.195,1.19514,2.48,1.65
2013.01.17 12:15:39.223,1.195,1.19514,4.88,1.50
2013.01.17 12:15:39.464,1.19502,1.19517,2.25,1.88
2013.01.17 12:15:40.002,1.19503,1.19517,2.25,1.13
2013.01.17 12:15:41.243,1.19503,1.19518,2.25,1.35
2013.01.17 12:15:41.602,1.195,1.19514,3.00,1.13
2013.01.17 12:15:41.902,1.195,1.19514,3.00,1.13
2013.01.17 12:15:45.073,1.195,1.19516,5.25,1.13
2013.01.17 12:15:45.193,1.19501,1.19517,3.00,1.13
2013.01.17 12:15:45.494,1.19504,1.1952,1.50,3.00
2013.01.17 12:15:45.613,1.19504,1.1952,1.73,3.00
2013.01.17 12:15:46.753,1.19507,1.19519,1.50,1.13
2013.01.17 12:15:46.813,1.19505,1.19519,2.25,1.13
2013.01.17 12:15:46.872,1.19505,1.19518,2.25,1.13
2013.01.17 12:15:49.091,1.19502,1.19518,2.48,1.13
2013.01.17 12:15:49.333,1.19501,1.19517,1.13,1.73
2013.01.17 12:15:49.840,1.19501,1.19516,1.13,2.48
2013.01.17 12:15:50.433,1.19498,1.19514,2.10,1.88
2013.01.17 12:15:50.868,1.195,1.19515,1.13,1.13
2013.01.17 12:15:52.843,1.195,1.19515,1.13,1.88
2013.01.17 12:15:53.393,1.19499,1.19513,1.13,2.48
2013.01.17 12:15:53.706,1.19496,1.19512,1.73,1.88
2013.01.17 12:15:54.233,1.19496,1.19511,1.73,1.65
2013.01.17 12:15:56.432,1.19496,1.19511,1.13,1.88
2013.01.17 12:15:58.642,1.19496,1.19509,1.13,3.23
2013.01.17 12:15:58.882,1.19493,1.19508,3.42,1.73
2013.01.17 12:16:02.533,1.19492,1.19507,1.58,2.10
2013.01.17 12:16:02.716,1.19489,1.19504,2.48,1.65
2013.01.17 12:16:03.023,1.19489,1.19503,1.13,1.73
2013.01.17 12:16:03.382,1.19488,1.19502,1.13,1.73
2013.01.17 12:16:03.693,1.1949,1.19504,1.88,1.73
2013.01.17 12:16:03.753,1.19494,1.19506,1.50,1.13
2013.01.17 12:16:03.812,1.19494,1.19509,2.48,3.38
2013.01.17 12:16:04.614,1.19493,1.19505,2.48,1.65
2013.01.17 12:16:04.973,1.19488,1.19503,3.23,1.13
2013.01.17 12:16:05.093,1.19488,1.195,3.00,1.13
2013.01.17 12:16:05.273,1.19488,1.195,1.50,1.13
2013.01.17 12:16:05.783,1.19488,1.19503,1.50,2.63
2013.01.17 12:16:05.963,1.19486,1.195,1.65,1.73
2013.01.17 12:16:06.082,1.19485,1.19499,1.65,1.13
2013.01.17 12:16:06.813,1.19484,1.19502,4.13,3.98
2013.01.17 12:16:06.872,1.19485,1.19502,1.13,3.98
2013.01.17 12:16:06.992,1.19487,1.19502,2.40,1.73
2013.01.17 12:16:07.502,1.19485,1.19501,2.63,1.88
2013.01.17 12:16:07.875,1.19484,1.19499,3.15,1.13
2013.01.17 12:16:08.005,1.19484,1.19499,2.40,1.88
2013.01.17 12:16:08.194,1.19482,1.19496,1.73,2.63
2013.01.17 12:16:08.254,1.19481,1.19495,1.88,1.65
2013.01.17 12:16:08.613,1.19486,1.19498,1.65,1.73
2013.01.17 12:16:08.857,1.19486,1.19499,3.15,2.10
2013.01.17 12:16:09.102,1.19487,1.19503,2.03,1.73
2013.01.17 12:16:09.223,1.1949,1.19503,1.13,2.25
2013.01.17 12:16:09.343,1.19491,1.19503,2.63,1.50
2013.01.17 12:16:09.885,1.19491,1.19504,1.13,2.25
2013.01.17 12:16:10.074,1.19495,1.19505,1.13,1.73
2013.01.17 12:16:10.133,1.19498,1.19509,1.13,1.50
2013.01.17 12:16:10.675,1.19498,1.19512,1.13,1.73
2013.01.17 12:16:10.813,1.19501,1.19515,1.65,3.98
2013.01.17 12:16:10.873,1.19501,1.19515,1.88,1.73
2013.01.17 12:16:11.053,1.19508,1.19518,1.13,3.23
2013.01.17 12:16:11.237,1.19511,1.1952,1.13,1.50
2013.01.17 12:16:11.624,1.19511,1.19524,1.13,1.50
2013.01.17 12:16:11.752,1.19511,1.19525,1.13,1.88
2013.01.17 12:16:12.872,1.19509,1.19525,4.13,1.88
2013.01.17 12:16:13.583,1.19511,1.19525,1.13,1.88
2013.01.17 12:16:14.563,1.19509,1.19524,3.38,3.23
2013.01.17 12:16:14.682,1.19511,1.19525,1.13,3.38
2013.01.17 12:16:14.862,1.1951,1.19525,1.13,3.38
2013.01.17 12:16:16.213,1.19506,1.19522,1.65,5.25
2013.01.17 12:16:16.453,1.19506,1.19519,1.13,1.73
2013.01.17 12:16:16.962,1.19506,1.19519,2.40,1.73
2013.01.17 12:16:17.813,1.19506,1.1952,2.40,2.48
2013.01.17 12:16:21.772,1.19506,1.1952,2.40,2.48
2013.01.17 12:16:23.143,1.19504,1.1952,2.63,3.23
2013.01.17 12:16:26.294,1.19504,1.19518,1.13,2.63
2013.01.17 12:16:27.064,1.19503,1.19518,1.88,1.13
2013.01.17 12:16:29.434,1.19504,1.19518,2.40,1.13
2013.01.17 12:16:30.763,1.19504,1.19519,2.48,1.88
2013.01.17 12:16:31.488,1.19504,1.19519,2.25,1.88
2013.01.17 12:16:32.329,1.19504,1.19518,2.25,1.13
2013.01.17 12:16:33.342,1.19504,1.19518,2.25,2.63
2013.01.17 12:16:38.242,1.19502,1.19518,1.73,5.63
2013.01.17 12:16:38.888,1.19502,1.19518,1.73,4.13
2013.01.17 12:16:39.402,1.19499,1.19515,3.90,1.13
2013.01.17 12:16:50.573,1.19502,1.19517,2.48,1.73
2013.01.17 12:16:50.644,1.19502,1.19518,3.08,2.63
2013.01.17 12:16:54.894,1.19502,1.19518,2.85,1.13
2013.01.17 12:16:55.402,1.19502,1.19518,1.35,1.88
2013.01.17 12:16:55.897,1.19499,1.19516,3.98,2.10
2013.01.17 12:16:56.203,1.19497,1.19511,2.63,1.73
2013.01.17 12:16:56.562,1.19494,1.19508,1.65,1.13
2013.01.17 12:17:01.203,1.1949,1.19506,2.48,1.13
2013.01.17 12:17:01.263,1.1949,1.19506,1.73,3.38
2013.01.17 12:17:01.324,1.1949,1.19504,1.50,1.73
2013.01.17 12:17:01.872,1.19489,1.19505,1.13,3.23
2013.01.17 12:17:03.463,1.19489,1.19505,3.38,2.48
2013.01.17 12:17:03.524,1.19489,1.19505,4.73,1.13
2013.01.17 12:17:03.642,1.19489,1.19505,3.98,1.13
2013.01.17 12:17:04.486,1.19488,1.19505,3.75,2.63
2013.01.17 12:17:04.852,1.19488,1.19505,2.78,2.63
2013.01.17 12:17:05.453,1.19486,1.19502,2.63,1.13
2013.01.17 12:17:06.012,1.19486,1.19502,2.63,1.13
2013.01.17 12:17:06.452,1.19486,1.19502,3.38,1.13
2013.01.17 12:17:11.794,1.19488,1.19504,1.73,1.13
2013.01.17 12:17:11.854,1.19491,1.19506,3.00,2.10
2013.01.17 12:17:12.217,1.19495,1.19508,2.10,1.73
2013.01.17 12:17:12.766,1.19494,1.19511,2.10,1.13
2013.01.17 12:17:20.179,1.19494,1.1951,1.35,1.13
2013.01.17 12:17:23.802,1.19497,1.1951,1.50,1.13
2013.01.17 12:17:24.104,1.19497,1.19511,2.48,2.40
2013.01.17 12:17:24.294,1.19497,1.19511,2.25,1.88
2013.01.17 12:17:24.893,1.19495,1.19511,1.50,1.88
2013.01.17 12:17:25.073,1.19497,1.19512,1.13,1.73
2013.01.17 12:17:25.914,1.19498,1.19512,1.13,1.73
2013.01.17 12:17:26.047,1.19499,1.19513,2.25,2.48
2013.01.17 12:17:26.257,1.19499,1.19513,4.58,1.73
2013.01.17 12:17:26.502,1.19502,1.19518,1.50,1.13
2013.01.17 12:17:27.053,1.19502,1.19517,1.73,3.23
2013.01.17 12:17:28.152,1.19502,1.19517,2.10,2.48
2013.01.17 12:17:29.342,1.19502,1.19519,2.10,1.13
2013.01.17 12:17:32.322,1.19502,1.19518,2.48,1.13
2013.01.17 12:17:33.282,1.19504,1.19519,1.50,1.13
2013.01.17 12:17:35.724,1.19507,1.19521,1.50,3.38
2013.01.17 12:17:35.783,1.19507,1.19521,1.50,2.63
2013.01.17 12:17:36.213,1.1951,1.19526,1.13,4.73
2013.01.17 12:17:36.753,1.19509,1.19526,2.63,2.10
2013.01.17 12:17:36.814,1.19509,1.19523,1.73,1.13
2013.01.17 12:17:37.174,1.19506,1.19518,1.50,2.10
2013.01.17 12:17:37.722,1.19503,1.19519,1.73,2.10
2013.01.17 12:17:37.994,1.19502,1.19519,1.73,2.10
2013.01.17 12:17:38.173,1.19504,1.19519,1.88,1.88
2013.01.17 12:17:38.603,1.19505,1.19521,2.48,2.10
2013.01.17 12:17:39.128,1.19505,1.19521,2.85,1.73
2013.01.17 12:17:39.686,1.19507,1.19521,1.88,1.50
2013.01.17 12:17:40.055,1.19507,1.19521,2.85,1.50
2013.01.17 12:17:40.415,1.19512,1.19526,1.13,1.13
2013.01.17 12:17:40.823,1.19512,1.19527,1.35,3.23
2013.01.17 12:17:40.883,1.19514,1.19529,1.13,2.48
2013.01.17 12:17:41.430,1.19514,1.19529,2.63,1.73
2013.01.17 12:17:41.624,1.19515,1.1953,2.48,1.13
2013.01.17 12:17:41.982,1.19512,1.19529,1.88,3.60
2013.01.17 12:17:42.544,1.19511,1.19523,1.73,1.50
2013.01.17 12:17:42.846,1.19502,1.19512,1.50,1.88
2013.01.17 12:17:43.577,1.19494,1.19509,3.38,1.73
2013.01.17 12:17:43.884,1.19501,1.19512,1.88,1.50
2013.01.17 12:17:44.126,1.19501,1.19516,3.38,1.13
2013.01.17 12:17:44.363,1.19502,1.19517,1.13,1.13
2013.01.17 12:17:44.902,1.19505,1.19517,1.88,1.73
2013.01.17 12:17:44.963,1.19505,1.19519,1.88,1.73
2013.01.17 12:17:45.084,1.19507,1.1952,1.13,3.23
2013.01.17 12:17:45.622,1.19507,1.19522,2.48,2.48
2013.01.17 12:17:45.984,1.19507,1.19522,2.48,3.23
2013.01.17 12:17:46.204,1.19507,1.19522,2.48,2.48
2013.01.17 12:17:46.752,1.19507,1.19523,2.48,2.63
2013.01.17 12:17:47.263,1.19507,1.19522,2.48,1.73
2013.01.17 12:17:47.323,1.19507,1.19522,3.23,1.50
2013.01.17 12:17:47.447,1.19506,1.19522,2.25,1.73
2013.01.17 12:17:48.873,1.19505,1.1952,1.73,1.13
2013.01.17 12:17:49.195,1.19503,1.19518,3.15,2.48
2013.01.17 12:17:49.552,1.19497,1.19511,1.50,1.13
2013.01.17 12:17:49.745,1.19495,1.19511,2.48,1.13
