2013.01.04 05:55:55.543,1.14451,1.14469,4.73,2.10
2013.01.04 05:55:55.664,1.14451,1.14466,2.48,1.88
2013.01.04 05:55:56.184,1.14451,1.14466,2.25,1.88
2013.01.04 05:56:02.326,1.14448,1.14466,3.98,2.63
2013.01.04 05:56:02.565,1.14448,1.14465,1.73,2.25
2013.01.04 05:56:02.684,1.14446,1.14465,1.88,4.35
2013.01.04 05:56:03.604,1.14443,1.14462,3.98,2.10
2013.01.04 05:56:04.292,1.14443,1.14462,3.98,1.35
2013.01.04 05:56:04.954,1.14443,1.14462,3.98,1.35
2013.01.04 05:56:07.593,1.14443,1.14462,2.48,1.73
2013.01.04 05:56:08.263,1.14443,1.14461,2.48,1.13
2013.01.04 05:56:08.683,1.14444,1.14461,3.23,1.13
2013.01.04 05:56:09.215,1.14445,1.14463,2.48,2.85
2013.01.04 05:56:13.045,1.14446,1.14464,1.13,2.48
2013.01.04 05:56:13.224,1.14448,1.14465,2.85,1.13
2013.01.04 05:56:13.284,1.14448,1.14466,2.85,2.85
2013.01.04 05:56:13.835,1.1445,1.14467,2.48,1.50
2013.01.04 05:56:14.203,1.14451,1.14468,1.73,1.88
2013.01.04 05:56:19.264,1.14451,1.14468,1.73,1.88
2013.01.04 05:56:25.404,1.14451,1.14468,1.35,1.88
2013.01.04 05:56:25.943,1.14455,1.1447,2.48,1.13
2013.01.04 05:56:26.004,1.14455,1.1447,2.48,1.13
2013.01.04 05:56:26.363,1.14458,1.14472,1.73,2.25
2013.01.04 05:56:26.545,1.1446,1.14476,2.48,1.73
2013.01.04 05:56:27.054,1.14458,1.14476,2.48,2.48
2013.01.04 05:56:27.603,1.14458,1.14476,3.23,2.48
2013.01.04 05:56:28.585,1.14459,1.14475,1.73,1.50
2013.01.04 05:56:34.744,1.14459,1.14475,1.73,1.50
2013.01.04 05:56:37.173,1.14459,1.14476,1.73,1.73
2013.01.04 05:56:40.964,1.14461,1.14476,1.73,1.73
2013.01.04 05:56:41.084,1.14462,1.14478,1.73,1.50
2013.01.04 05:56:41.717,1.14462,1.14479,2.48,1.88
2013.01.04 05:56:43.784,1.14463,1.14482,1.73,3.23
2013.01.04 05:56:44.605,1.14462,1.14478,1.73,1.50
2013.01.04 05:56:45.084,1.1446,1.14475,3.23,1.50
2013.01.04 05:56:45.145,1.1446,1.14475,3.23,1.50
2013.01.04 05:56:45.344,1.1446,1.14477,2.48,2.10
2013.01.04 05:56:45.924,1.14462,1.14477,1.73,1.50
2013.01.04 05:56:49.174,1.14462,1.14478,1.73,1.13
2013.01.04 05:56:52.744,1.1446,1.14478,3.60,1.13
2013.01.04 05:56:53.570,1.1446,1.14478,1.35,4.13
2013.01.04 05:56:54.003,1.1446,1.14478,1.35,4.13
2013.01.04 05:56:54.063,1.1446,1.14478,1.35,4.35
2013.01.04 05:56:54.603,1.1446,1.14478,1.13,5.10
2013.01.04 05:56:59.184,1.14459,1.14476,1.50,1.73
2013.01.04 05:56:59.245,1.14459,1.14476,1.50,3.23
2013.01.04 05:56:59.603,1.14456,1.14473,3.23,3.23
2013.01.04 05:57:00.633,1.14457,1.14473,1.13,2.48
2013.01.04 05:57:00.874,1.14457,1.14475,2.85,4.54
2013.01.04 05:57:01.354,1.14455,1.14473,2.70,1.73
2013.01.04 05:57:01.414,1.14455,1.14472,2.48,1.92
2013.01.04 05:57:02.384,1.14454,1.14471,1.50,1.73
2013.01.04 05:57:03.414,1.14454,1.14471,1.13,1.35
2013.01.04 05:57:11.166,1.14455,1.14473,1.35,1.73
2013.01.04 05:57:11.537,1.1446,1.14475,1.50,2.10
2013.01.04 05:57:11.605,1.1446,1.14475,2.25,2.10
2013.01.04 05:57:11.726,1.1446,1.14475,2.25,1.73
2013.01.04 05:57:17.435,1.14462,1.14475,1.50,1.35
2013.01.04 05:57:17.856,1.14462,1.14475,1.50,1.35
2013.01.04 05:57:17.925,1.14462,1.14475,1.50,1.35
2013.01.04 05:57:17.985,1.14462,1.14476,1.50,1.73
2013.01.04 05:57:18.518,1.14466,1.1448,1.50,1.35
2013.01.04 05:57:18.644,1.14466,1.1448,2.25,1.35
2013.01.04 05:57:19.124,1.14466,1.14484,2.25,4.35
2013.01.04 05:57:24.883,1.14466,1.14484,2.25,1.73
2013.01.04 05:57:27.274,1.14466,1.14484,3.75,1.73
2013.01.04 05:57:39.793,1.14466,1.14484,3.00,3.60
2013.01.04 05:57:39.914,1.14464,1.14482,2.85,1.35
2013.01.04 05:57:43.831,1.14465,1.14483,1.35,2.85
2013.01.04 05:57:45.484,1.14465,1.14483,2.10,2.48
2013.01.04 05:57:48.075,1.14466,1.14481,2.25,1.50
2013.01.04 05:57:50.763,1.14466,1.14483,3.75,3.23
2013.01.04 05:57:55.741,1.14467,1.14483,1.13,2.48
2013.01.04 05:57:56.842,1.14466,1.14483,3.75,3.23
2013.01.04 05:57:57.373,1.14466,1.14484,3.00,2.85
2013.01.04 05:57:58.360,1.14468,1.14484,1.50,1.35
2013.01.04 05:58:09.563,1.14465,1.14483,4.73,1.73
2013.01.04 05:58:09.685,1.14465,1.14481,3.00,2.48
2013.01.04 05:58:11.275,1.14463,1.1448,3.60,1.73
2013.01.04 05:58:15.254,1.14465,1.1448,1.50,1.73
2013.01.04 05:58:19.224,1.14463,1.1448,5.10,1.73
2013.01.04 05:58:20.481,1.14463,1.1448,3.60,1.73
2013.01.04 05:58:27.478,1.14463,1.14478,3.60,1.50
2013.01.04 05:58:27.544,1.14463,1.1448,4.35,1.73
2013.01.04 05:58:28.124,1.14463,1.14479,3.60,1.73
2013.01.04 05:58:31.167,1.14463,1.14479,2.48,1.73
2013.01.04 05:58:32.561,1.14461,1.14477,1.13,1.73
2013.01.04 05:58:34.464,1.14461,1.14476,1.13,1.50
2013.01.04 05:58:34.644,1.14463,1.14478,2.48,1.50
2013.01.04 05:58:34.704,1.14463,1.14479,2.85,2.48
2013.01.04 05:58:34.764,1.14462,1.14477,3.23,2.25
2013.01.04 05:58:34.885,1.14462,1.14478,1.73,1.13
2013.01.04 05:58:36.314,1.14461,1.14476,1.13,2.48
2013.01.04 05:58:36.774,1.14462,1.14479,2.10,3.75
2013.01.04 05:58:38.154,1.14463,1.1448,2.10,2.48
2013.01.04 05:58:40.651,1.14464,1.14481,1.35,1.50
2013.01.04 05:58:44.391,1.14464,1.14481,1.35,2.44
2013.01.04 05:58:45.083,1.14465,1.14481,2.10,2.07
2013.01.04 05:58:47.144,1.14465,1.14481,2.10,1.50
2013.01.04 05:58:48.140,1.14465,1.14481,1.35,1.50
2013.01.04 05:58:51.334,1.14466,1.14481,1.50,1.50
2013.01.04 05:58:52.875,1.14466,1.1448,1.50,1.50
2013.01.04 05:58:53.114,1.14463,1.1448,2.48,2.48
2013.01.04 05:58:53.474,1.14465,1.1448,1.73,2.25
2013.01.04 05:58:53.534,1.14467,1.14482,1.50,1.73
2013.01.04 05:58:54.074,1.14464,1.14481,1.73,2.10
2013.01.04 05:58:54.255,1.14464,1.14481,1.50,2.10
2013.01.04 05:58:54.663,1.14463,1.14481,3.75,2.48
2013.01.04 05:58:59.334,1.14463,1.1448,4.50,1.73
2013.01.04 05:58:59.456,1.14466,1.1448,1.50,1.73
2013.01.04 05:58:59.693,1.14466,1.14481,1.50,2.48
2013.01.04 05:59:02.466,1.14466,1.14481,2.63,1.35
2013.01.04 05:59:03.363,1.14466,1.14481,2.63,1.35
2013.01.04 05:59:05.421,1.14466,1.14481,3.38,1.35
2013.01.04 05:59:12.913,1.14466,1.14484,2.63,4.73
2013.01.04 05:59:13.265,1.14466,1.14484,2.63,4.73
2013.01.04 05:59:13.624,1.14472,1.14484,1.05,2.25
2013.01.04 05:59:13.743,1.14472,1.14486,1.05,1.50
2013.01.04 05:59:13.923,1.1447,1.14487,2.48,1.88
2013.01.04 05:59:13.983,1.1447,1.14487,2.25,2.10
2013.01.04 05:59:14.104,1.14468,1.14485,1.88,2.48
2013.01.04 05:59:14.865,1.14465,1.14482,3.38,1.35
2013.01.04 05:59:24.944,1.14465,1.14481,1.50,1.35
2013.01.04 05:59:25.247,1.14462,1.14479,3.38,2.85
2013.01.04 05:59:25.694,1.14462,1.14478,3.38,1.35
2013.01.04 05:59:26.235,1.14462,1.14478,2.63,1.35
2013.01.04 05:59:26.296,1.14462,1.14478,2.63,1.35
2013.01.04 05:59:26.354,1.14462,1.14479,2.63,2.85
2013.01.04 05:59:27.056,1.14463,1.1448,1.50,2.10
2013.01.04 05:59:30.445,1.14463,1.1448,2.25,2.10
2013.01.04 05:59:38.961,1.14465,1.14482,1.13,2.48
2013.01.04 05:59:39.705,1.14463,1.14479,1.50,2.10
2013.01.04 05:59:39.765,1.14463,1.14479,1.50,2.10
2013.01.04 05:59:40.145,1.14464,1.14482,2.25,3.60
2013.01.04 05:59:41.214,1.14464,1.14482,2.25,3.60
2013.01.04 05:59:41.347,1.14464,1.14482,2.25,4.17
2013.01.04 05:59:41.835,1.14462,1.14478,1.88,1.35
2013.01.04 05:59:41.956,1.14462,1.14476,1.13,1.35
2013.01.04 05:59:42.495,1.14461,1.14476,2.25,1.35
2013.01.04 05:59:44.034,1.14462,1.14476,1.13,1.35
2013.01.04 05:59:44.466,1.1446,1.14476,3.75,1.35
2013.01.04 05:59:51.404,1.14461,1.14476,1.50,1.35
2013.01.04 05:59:54.369,1.1446,1.14476,1.13,1.92
2013.01.04 05:59:56.862,1.14458,1.1447,1.35,1.50
2013.01.04 05:59:56.927,1.14456,1.14468,2.25,1.50
2013.01.04 05:59:56.994,1.14456,1.14468,2.25,2.25
2013.01.04 05:59:57.844,1.14451,1.14468,1.50,2.48
