2013.01.28 13:14:08.196,1.22198,1.2221,1.73,1.13
2013.01.28 13:14:08.267,1.22198,1.22211,1.73,1.80
2013.01.28 13:14:08.339,1.22199,1.22212,1.65,3.23
2013.01.28 13:14:08.645,1.222,1.22214,2.48,3.90
2013.01.28 13:14:09.445,1.22199,1.22214,2.63,2.40
2013.01.28 13:14:09.994,1.22199,1.22214,1.88,2.40
2013.01.28 13:14:10.117,1.222,1.22214,1.35,2.25
2013.01.28 13:14:10.178,1.222,1.22214,2.85,2.25
2013.01.28 13:14:10.726,1.22202,1.22213,1.35,1.50
2013.01.28 13:14:11.025,1.22201,1.22213,1.35,1.65
2013.01.28 13:14:12.237,1.22197,1.22212,2.48,1.88
2013.01.28 13:14:12.429,1.22195,1.22208,1.50,2.25
2013.01.28 13:14:12.496,1.22194,1.22207,3.23,1.13
2013.01.28 13:14:14.076,1.22197,1.22209,1.13,1.13
2013.01.28 13:14:14.375,1.22197,1.22211,1.13,1.13
2013.01.28 13:14:15.049,1.22197,1.22211,1.13,1.13
2013.01.28 13:14:15.356,1.22198,1.22209,1.73,1.13
2013.01.28 13:14:15.417,1.22198,1.22209,1.50,2.10
2013.01.28 13:14:15.476,1.22192,1.22206,2.10,1.13
2013.01.28 13:14:15.537,1.22192,1.22206,2.10,1.13
2013.01.28 13:14:16.134,1.22192,1.22206,1.35,1.13
2013.01.28 13:14:16.662,1.2219,1.22206,1.88,1.13
2013.01.28 13:14:17.185,1.2219,1.22205,1.13,1.13
2013.01.28 13:14:17.477,1.2219,1.22205,1.13,1.13
2013.01.28 13:14:23.639,1.2219,1.22205,1.88,2.25
2013.01.28 13:14:25.705,1.22188,1.22204,3.98,1.13
2013.01.28 13:14:25.887,1.22188,1.22202,1.73,1.88
2013.01.28 13:14:26.007,1.22185,1.222,2.48,2.63
2013.01.28 13:14:26.188,1.22185,1.22197,1.73,1.13
2013.01.28 13:14:26.715,1.22184,1.22198,1.13,3.38
2013.01.28 13:14:31.005,1.22184,1.22199,2.63,1.88
2013.01.28 13:14:32.576,1.22184,1.22198,4.13,1.13
2013.01.28 13:14:34.214,1.22187,1.22202,1.73,3.75
2013.01.28 13:14:34.275,1.22188,1.22202,2.48,2.10
2013.01.28 13:14:34.336,1.2219,1.22203,1.73,1.50
2013.01.28 13:14:34.397,1.22192,1.22205,1.35,1.05
2013.01.28 13:14:34.456,1.22192,1.22207,1.35,1.28
2013.01.28 13:14:34.758,1.22195,1.22207,1.73,1.65
2013.01.28 13:14:35.266,1.22193,1.22206,2.40,1.13
2013.01.28 13:14:35.817,1.22195,1.22205,1.50,1.13
2013.01.28 13:14:36.365,1.22195,1.22208,1.50,1.13
2013.01.28 13:14:36.425,1.22195,1.22208,1.73,1.13
2013.01.28 13:14:37.865,1.22194,1.22208,2.63,1.13
2013.01.28 13:14:38.724,1.22194,1.22208,1.88,1.13
2013.01.28 13:14:39.576,1.22194,1.22208,1.88,1.13
2013.01.28 13:14:47.006,1.22193,1.22205,3.23,1.88
2013.01.28 13:14:47.367,1.22192,1.22201,1.50,1.65
2013.01.28 13:14:47.558,1.22188,1.22201,2.63,1.65
2013.01.28 13:14:47.796,1.22189,1.22203,1.88,1.65
2013.01.28 13:14:48.215,1.22191,1.22205,2.63,1.13
2013.01.28 13:14:49.356,1.22191,1.22207,3.60,2.40
2013.01.28 13:14:49.534,1.22194,1.22207,1.50,2.40
2013.01.28 13:14:49.855,1.22192,1.22206,2.10,2.40
2013.01.28 13:14:50.376,1.22192,1.22206,2.10,2.40
2013.01.28 13:14:50.934,1.22192,1.22206,2.10,1.65
2013.01.28 13:14:51.474,1.22191,1.22205,2.10,1.50
2013.01.28 13:14:51.884,1.22192,1.22206,1.35,2.40
2013.01.28 13:14:51.947,1.22192,1.22206,1.92,2.40
2013.01.28 13:14:52.066,1.22197,1.22209,1.13,1.50
2013.01.28 13:14:52.615,1.22198,1.22213,2.63,2.10
2013.01.28 13:14:53.124,1.22199,1.22213,1.50,1.35
2013.01.28 13:14:53.717,1.22201,1.22213,2.25,1.13
2013.01.28 13:14:53.895,1.22203,1.22218,1.13,4.28
2013.01.28 13:14:54.844,1.22205,1.22219,1.13,1.50
2013.01.28 13:14:54.966,1.22207,1.22221,1.13,1.28
2013.01.28 13:14:56.745,1.22207,1.22223,1.13,2.25
2013.01.28 13:14:57.045,1.22215,1.22227,1.13,1.65
2013.01.28 13:14:59.265,1.22217,1.22228,1.50,1.88
2013.01.28 13:14:59.325,1.22214,1.22226,3.23,1.50
2013.01.28 13:15:00.404,1.22213,1.22228,1.35,3.38
2013.01.28 13:15:00.465,1.22213,1.22228,1.35,3.23
2013.01.28 13:15:00.798,1.22222,1.22233,1.65,1.50
2013.01.28 13:15:00.987,1.22224,1.22234,1.13,2.25
2013.01.28 13:15:01.048,1.22224,1.22234,1.13,1.50
2013.01.28 13:15:01.118,1.22224,1.22237,1.13,2.25
2013.01.28 13:15:01.665,1.22225,1.22237,1.28,1.65
2013.01.28 13:15:01.965,1.22221,1.22235,1.50,1.65
2013.01.28 13:15:02.804,1.22221,1.22234,1.50,1.65
2013.01.28 13:15:03.655,1.22221,1.22235,1.13,2.40
2013.01.28 13:15:04.277,1.22223,1.22235,1.50,1.65
2013.01.28 13:15:04.335,1.22223,1.22235,1.88,1.50
2013.01.28 13:15:04.515,1.2222,1.22235,2.85,1.88
2013.01.28 13:15:04.815,1.22221,1.22234,1.13,3.23
2013.01.28 13:15:05.116,1.22217,1.22233,3.60,1.50
2013.01.28 13:15:05.177,1.22217,1.22233,3.60,1.50
2013.01.28 13:15:05.355,1.22222,1.22235,1.13,3.38
2013.01.28 13:15:05.416,1.22222,1.22235,1.13,1.13
2013.01.28 13:15:06.235,1.2222,1.22234,2.10,1.50
2013.01.28 13:15:06.697,1.2222,1.22234,1.35,1.50
2013.01.28 13:15:06.935,1.22222,1.22237,1.35,1.50
2013.01.28 13:15:07.179,1.22222,1.22237,2.10,3.75
2013.01.28 13:15:07.486,1.2222,1.22233,1.35,2.25
2013.01.28 13:15:08.695,1.22219,1.22233,1.73,2.40
2013.01.28 13:15:09.525,1.2222,1.22233,1.35,2.25
2013.01.28 13:15:09.855,1.2222,1.22236,1.35,3.15
2013.01.28 13:15:10.725,1.2222,1.22236,1.35,3.15
2013.01.28 13:15:11.434,1.2222,1.22236,1.35,3.15
2013.01.28 13:15:13.505,1.22223,1.22237,1.13,1.13
2013.01.28 13:15:13.564,1.22223,1.22237,1.13,1.13
2013.01.28 13:15:13.745,1.22224,1.22238,1.35,2.48
2013.01.28 13:15:14.366,1.22224,1.22238,2.10,1.50
2013.01.28 13:15:15.425,1.22225,1.2224,1.35,3.00
2013.01.28 13:15:15.935,1.22226,1.2224,1.35,2.25
2013.01.28 13:15:16.718,1.22226,1.22241,1.35,5.25
2013.01.28 13:15:18.736,1.22232,1.22241,1.35,3.75
2013.01.28 13:15:19.097,1.22239,1.2225,1.13,1.50
2013.01.28 13:15:19.155,1.22239,1.2225,1.13,1.50
2013.01.28 13:15:19.456,1.22238,1.22254,1.73,2.10
2013.01.28 13:15:19.637,1.22237,1.22251,1.13,2.63
2013.01.28 13:15:20.027,1.22237,1.22248,1.13,1.50
2013.01.28 13:15:20.756,1.22236,1.2225,1.35,1.50
2013.01.28 13:15:22.836,1.22236,1.2225,1.35,1.50
2013.01.28 13:15:23.015,1.22233,1.22248,1.35,1.13
2013.01.28 13:15:23.554,1.22232,1.22248,1.73,4.13
2013.01.28 13:15:24.445,1.22233,1.22248,1.35,4.13
2013.01.28 13:15:24.981,1.22233,1.22247,1.35,1.73
2013.01.28 13:15:26.797,1.22234,1.22247,1.13,1.50
2013.01.28 13:15:28.065,1.22235,1.22247,1.50,2.25
2013.01.28 13:15:28.366,1.2224,1.22253,1.13,3.75
2013.01.28 13:15:28.430,1.2224,1.22253,1.13,1.50
2013.01.28 13:15:28.567,1.22241,1.22256,1.13,2.78
2013.01.28 13:15:28.816,1.22239,1.22254,4.13,1.65
2013.01.28 13:15:29.115,1.22238,1.22253,3.90,2.40
2013.01.28 13:15:29.175,1.22239,1.22253,1.65,2.40
2013.01.28 13:15:29.356,1.22237,1.22249,2.48,1.13
2013.01.28 13:15:29.718,1.22228,1.22238,2.25,1.88
2013.01.28 13:15:29.787,1.22228,1.22238,1.50,2.63
2013.01.28 13:15:29.847,1.22224,1.22237,2.63,2.40
2013.01.28 13:15:29.906,1.22224,1.22237,3.38,2.40
2013.01.28 13:15:30.204,1.22222,1.22236,2.10,2.40
2013.01.28 13:15:31.014,1.22222,1.22236,2.10,3.38
2013.01.28 13:15:31.083,1.22222,1.22235,2.10,3.00
2013.01.28 13:15:32.975,1.22224,1.22235,1.13,3.00
2013.01.28 13:15:33.037,1.22224,1.22237,1.13,1.73
2013.01.28 13:15:33.286,1.22225,1.22239,3.23,1.28
2013.01.28 13:15:33.585,1.22229,1.22242,1.13,2.63
2013.01.28 13:15:33.825,1.22226,1.2224,3.00,1.65
2013.01.28 13:15:33.886,1.22226,1.22239,1.13,1.13
2013.01.28 13:15:34.245,1.22224,1.22238,1.88,1.88
2013.01.28 13:15:34.825,1.22225,1.22238,1.13,1.13
2013.01.28 13:15:35.956,1.22225,1.22239,2.25,1.13
2013.01.28 13:15:37.176,1.22223,1.22237,3.38,1.65
2013.01.28 13:15:37.355,1.22223,1.22237,2.63,3.15
2013.01.28 13:15:37.895,1.2222,1.22234,2.48,1.50
2013.01.28 13:15:38.254,1.22222,1.22237,1.35,1.50
2013.01.28 13:15:38.556,1.22221,1.22236,2.85,1.50
2013.01.28 13:15:39.084,1.22221,1.22237,3.60,1.50
2013.01.28 13:15:40.475,1.22224,1.22237,1.35,1.88
2013.01.28 13:15:40.595,1.22222,1.22237,1.35,1.13
2013.01.28 13:15:40.778,1.2222,1.22234,4.13,1.65
2013.01.28 13:15:40.846,1.2222,1.22236,4.35,1.50
2013.01.28 13:15:41.289,1.22221,1.22234,1.35,2.25
2013.01.28 13:15:41.844,1.22218,1.22233,1.73,2.25
2013.01.28 13:15:42.386,1.22218,1.22234,2.63,2.25
2013.01.28 13:15:42.868,1.22222,1.22235,1.35,3.00
2013.01.28 13:15:43.705,1.2222,1.22235,1.35,1.88
2013.01.28 13:15:44.605,1.2222,1.22233,2.10,1.50
2013.01.28 13:15:44.865,1.2222,1.22234,1.35,1.50
2013.01.28 13:15:46.756,1.2222,1.22233,1.35,1.50
2013.01.28 13:15:46.815,1.22219,1.22233,2.10,1.50
2013.01.28 13:15:46.875,1.22219,1.22229,2.10,1.50
2013.01.28 13:15:46.936,1.22219,1.22229,1.88,1.50
2013.01.28 13:15:47.875,1.2222,1.22229,1.88,1.13
2013.01.28 13:15:47.994,1.2222,1.2223,1.88,3.00
2013.01.28 13:15:49.667,1.22221,1.22232,1.13,1.50
2013.01.28 13:15:49.845,1.22221,1.22228,1.13,1.50
2013.01.28 13:15:50.566,1.22221,1.22231,1.13,1.50
2013.01.28 13:15:50.625,1.22221,1.22231,1.13,1.50
2013.01.28 13:15:50.865,1.22221,1.22231,1.13,1.50
2013.01.28 13:15:50.986,1.22221,1.22234,1.88,1.13
2013.01.28 13:15:51.314,1.22221,1.22234,1.13,1.13
2013.01.28 13:15:51.655,1.22221,1.22233,1.13,2.25
2013.01.28 13:15:52.875,1.22221,1.22233,1.13,2.25
2013.01.28 13:15:59.776,1.2222,1.22233,1.88,2.25
2013.01.28 13:16:00.436,1.22222,1.22233,1.13,1.50
2013.01.28 13:16:03.018,1.2222,1.22233,2.40,1.50
2013.01.28 13:16:03.895,1.2222,1.22233,2.40,1.88
2013.01.28 13:16:06.047,1.22221,1.22236,1.65,4.88
2013.01.28 13:16:06.165,1.22221,1.22236,1.65,2.63
2013.01.28 13:16:07.628,1.2222,1.22235,2.40,2.40
2013.01.28 13:16:07.685,1.2222,1.22235,2.40,2.40
2013.01.28 13:16:07.805,1.2222,1.22233,1.50,2.03
2013.01.28 13:16:08.215,1.2222,1.22235,1.65,2.63
2013.01.28 13:16:08.806,1.2222,1.22233,2.25,1.88
2013.01.28 13:16:08.926,1.22216,1.22231,2.40,1.88
2013.01.28 13:16:09.285,1.22215,1.22228,1.88,3.00
2013.01.28 13:16:09.945,1.22215,1.22228,1.13,3.75
2013.01.28 13:16:10.534,1.22215,1.22228,2.10,3.75
2013.01.28 13:16:13.295,1.22215,1.22226,1.35,1.50
2013.01.28 13:16:15.156,1.22215,1.22223,1.35,1.50
2013.01.28 13:16:15.825,1.22215,1.22228,2.85,2.25
2013.01.28 13:16:16.196,1.22216,1.22224,1.65,1.50
2013.01.28 13:16:18.405,1.22217,1.22228,1.65,1.50
2013.01.28 13:16:22.294,1.22217,1.2223,1.65,1.13
2013.01.28 13:16:33.146,1.22219,1.22232,2.40,2.25
2013.01.28 13:16:33.685,1.2222,1.22232,1.50,1.88
2013.01.28 13:16:34.262,1.22221,1.22232,1.50,1.88
2013.01.28 13:16:34.567,1.22222,1.22235,1.73,4.13
2013.01.28 13:16:35.131,1.22221,1.22234,2.25,1.88
2013.01.28 13:16:35.655,1.22221,1.22232,1.50,2.10
2013.01.28 13:16:36.015,1.22212,1.22226,1.50,2.25
2013.01.28 13:16:36.474,1.22211,1.22225,2.10,1.50
2013.01.28 13:16:36.648,1.22205,1.22221,1.50,2.25
2013.01.28 13:16:38.636,1.22206,1.22219,1.50,1.13
2013.01.28 13:16:38.756,1.22212,1.22223,2.40,1.50
2013.01.28 13:16:38.876,1.22218,1.2223,1.73,2.40
2013.01.28 13:16:38.935,1.22219,1.2223,1.20,2.25
2013.01.28 13:16:39.056,1.22223,1.22233,2.25,1.73
2013.01.28 13:16:39.296,1.22223,1.22234,2.48,3.75
2013.01.28 13:16:39.847,1.22223,1.22236,2.48,1.13
2013.01.28 13:16:40.390,1.22223,1.22238,2.48,1.13
2013.01.28 13:16:40.515,1.22223,1.22237,2.48,1.13
2013.01.28 13:16:41.196,1.22225,1.22238,2.25,1.88
2013.01.28 13:16:41.255,1.22225,1.22238,2.40,1.50
2013.01.28 13:16:41.625,1.22226,1.22241,3.15,1.88
2013.01.28 13:16:43.145,1.22226,1.22242,1.50,1.88
2013.01.28 13:16:43.685,1.22225,1.22241,7.69,1.13
2013.01.28 13:16:44.225,1.22226,1.2224,1.65,1.13
2013.01.28 13:16:45.865,1.22227,1.22242,2.25,2.63
2013.01.28 13:16:45.925,1.22227,1.22242,2.25,1.88
2013.01.28 13:16:46.226,1.22237,1.22249,1.88,1.50
2013.01.28 13:16:46.285,1.22239,1.22244,3.15,1.88
2013.01.28 13:16:46.405,1.2224,1.22247,1.20,2.25
2013.01.28 13:16:46.648,1.22242,1.22256,1.13,1.88
2013.01.28 13:16:46.715,1.22243,1.22256,1.13,1.13
2013.01.28 13:16:46.955,1.22242,1.22255,1.73,1.13
2013.01.28 13:16:47.545,1.22241,1.22255,1.13,1.13
2013.01.28 13:16:48.094,1.22241,1.22255,1.13,1.13
2013.01.28 13:16:48.865,1.22243,1.22255,1.13,1.50
2013.01.28 13:16:49.345,1.22244,1.22257,1.32,1.50
2013.01.28 13:16:49.405,1.22246,1.2226,2.03,1.65
2013.01.28 13:16:49.465,1.22246,1.22261,2.25,2.63
2013.01.28 13:16:49.826,1.22246,1.22261,1.50,2.63
2013.01.28 13:16:50.366,1.2225,1.22264,2.18,2.63
2013.01.28 13:16:50.486,1.22251,1.22265,1.65,2.10
2013.01.28 13:16:50.665,1.2225,1.22264,1.28,2.85
2013.01.28 13:16:51.027,1.22249,1.22264,2.40,1.13
2013.01.28 13:16:51.603,1.22249,1.22262,1.73,1.50
2013.01.28 13:16:52.273,1.22249,1.22261,1.13,1.50
2013.01.28 13:16:54.295,1.22248,1.22262,2.85,1.50
2013.01.28 13:16:54.855,1.22248,1.22264,2.25,3.38
2013.01.28 13:16:58.175,1.22249,1.22264,1.50,3.38
2013.01.28 13:16:58.394,1.22249,1.22264,1.50,3.38
2013.01.28 13:16:58.715,1.22249,1.2226,1.35,1.13
2013.01.28 13:16:59.231,1.22248,1.22259,1.13,1.50
2013.01.28 13:17:00.265,1.22245,1.22258,3.08,1.65
2013.01.28 13:17:00.505,1.22245,1.22256,1.58,1.50
2013.01.28 13:17:00.685,1.22245,1.22256,1.58,1.50
2013.01.28 13:17:01.224,1.22245,1.22258,1.88,1.13
2013.01.28 13:17:01.484,1.22245,1.22258,1.88,1.13
2013.01.28 13:17:04.755,1.22245,1.22257,2.10,1.13
2013.01.28 13:17:05.634,1.22244,1.22256,1.50,1.13
2013.01.28 13:17:06.547,1.22243,1.22256,2.85,1.13
2013.01.28 13:17:06.604,1.22246,1.2226,1.13,4.73
2013.01.28 13:17:06.906,1.22251,1.22258,1.50,1.13
2013.01.28 13:17:06.965,1.22247,1.22258,1.50,1.13
2013.01.28 13:17:07.484,1.22246,1.2226,2.03,1.88
2013.01.28 13:17:09.978,1.22245,1.22258,1.73,1.13
2013.01.28 13:17:11.115,1.22245,1.22258,1.73,1.13
2013.01.28 13:17:11.415,1.22252,1.22261,1.13,1.50
2013.01.28 13:17:11.726,1.2225,1.2226,1.88,1.13
2013.01.28 13:17:11.905,1.22249,1.22262,1.73,1.13
2013.01.28 13:17:11.965,1.22249,1.22263,1.50,4.35
2013.01.28 13:17:12.476,1.22247,1.2226,1.50,1.35
2013.01.28 13:17:13.428,1.22247,1.22262,2.25,2.85
2013.01.28 13:17:13.985,1.22246,1.2226,3.42,2.10
2013.01.28 13:17:14.602,1.22247,1.22261,1.88,3.23
2013.01.28 13:17:14.877,1.22253,1.22267,3.75,1.73
2013.01.28 13:17:14.996,1.22255,1.22268,1.35,1.13
2013.01.28 13:17:15.115,1.22255,1.22268,1.35,1.88
2013.01.28 13:17:15.297,1.22255,1.22269,3.23,1.35
2013.01.28 13:17:15.896,1.22255,1.22268,1.35,1.13
2013.01.28 13:17:16.015,1.22253,1.22265,1.65,1.13
2013.01.28 13:17:16.075,1.22252,1.22261,1.28,1.13
2013.01.28 13:17:16.196,1.22252,1.22264,1.13,1.13
2013.01.28 13:17:16.256,1.22252,1.22265,1.50,3.23
2013.01.28 13:17:16.376,1.22254,1.22265,2.78,1.50
2013.01.28 13:17:17.015,1.22255,1.22268,1.50,2.63
2013.01.28 13:17:17.075,1.22255,1.22268,1.50,1.88
2013.01.28 13:17:17.607,1.22255,1.22268,1.50,1.13
2013.01.28 13:17:17.875,1.22255,1.2227,1.50,2.85
2013.01.28 13:17:19.805,1.22256,1.2227,1.35,2.85
2013.01.28 13:17:20.346,1.22255,1.22268,1.50,1.13
2013.01.28 13:17:21.544,1.22255,1.22269,1.35,1.35
2013.01.28 13:17:21.795,1.22254,1.22266,2.25,1.35
2013.01.28 13:17:21.855,1.22252,1.22266,2.25,1.35
2013.01.28 13:17:22.096,1.22254,1.22266,1.50,1.35
2013.01.28 13:17:22.606,1.22254,1.22268,2.25,1.35
2013.01.28 13:17:23.929,1.22252,1.22267,2.25,1.35
2013.01.28 13:17:24.116,1.22253,1.22267,2.25,1.35
2013.01.28 13:17:24.475,1.22253,1.22266,1.50,1.35
2013.01.28 13:17:25.060,1.2225,1.22264,2.63,1.35
2013.01.28 13:17:26.686,1.2225,1.22264,2.25,1.35
2013.01.28 13:17:26.818,1.22249,1.2226,3.38,1.50
2013.01.28 13:17:27.236,1.22251,1.22261,1.88,1.50
2013.01.28 13:17:27.355,1.22251,1.22261,1.50,1.73
2013.01.28 13:17:27.774,1.22247,1.22261,3.08,1.73
2013.01.28 13:17:28.356,1.22247,1.2226,3.08,1.50
2013.01.28 13:17:29.385,1.22248,1.22262,1.35,1.73
2013.01.28 13:17:29.815,1.22248,1.22262,1.73,1.73
2013.01.28 13:17:29.935,1.22253,1.22265,1.13,1.50
2013.01.28 13:17:30.775,1.22252,1.22265,3.42,1.50
2013.01.28 13:17:31.305,1.22252,1.22266,1.88,1.50
2013.01.28 13:17:31.486,1.22253,1.22265,1.13,1.50
2013.01.28 13:17:32.180,1.22253,1.22265,3.08,1.50
2013.01.28 13:17:34.285,1.22252,1.22265,1.50,1.50
2013.01.28 13:17:34.466,1.22252,1.22264,1.32,1.13
2013.01.28 13:17:34.825,1.2225,1.22262,2.63,1.50
2013.01.28 13:17:35.746,1.22254,1.22263,1.13,1.50
2013.01.28 13:17:36.287,1.22254,1.22265,1.13,2.63
2013.01.28 13:17:36.765,1.22256,1.2227,2.10,1.73
2013.01.28 13:17:37.305,1.22259,1.22273,1.65,2.48
2013.01.28 13:17:37.891,1.22261,1.22273,1.50,2.48
2013.01.28 13:17:38.195,1.22263,1.22275,1.50,1.13
2013.01.28 13:17:38.516,1.22259,1.22274,2.48,1.13
2013.01.28 13:17:38.636,1.22259,1.22275,2.48,2.63
2013.01.28 13:17:41.745,1.22259,1.22273,1.13,1.50
2013.01.28 13:17:41.866,1.22259,1.22272,1.13,1.73
2013.01.28 13:17:42.405,1.22258,1.22273,1.13,3.38
2013.01.28 13:17:50.675,1.22258,1.22272,1.13,1.73
2013.01.28 13:17:51.197,1.22258,1.22271,1.13,1.73
2013.01.28 13:17:51.257,1.22257,1.2227,2.25,1.50
2013.01.28 13:17:51.435,1.22262,1.22273,1.13,2.48
2013.01.28 13:17:51.496,1.22264,1.22273,1.65,1.73
2013.01.28 13:17:51.556,1.22265,1.22273,1.35,1.50
2013.01.28 13:17:52.142,1.22271,1.22277,1.13,1.50
2013.01.28 13:17:52.262,1.2227,1.22281,2.25,1.54
2013.01.28 13:17:52.416,1.22268,1.2228,1.50,1.35
2013.01.28 13:17:52.595,1.22265,1.22278,3.00,1.13
2013.01.28 13:17:52.715,1.22265,1.22274,3.00,1.65
2013.01.28 13:17:53.075,1.22261,1.22274,1.65,2.48
2013.01.28 13:17:53.436,1.22259,1.22273,1.13,2.85
2013.01.28 13:17:53.675,1.22258,1.2227,1.13,1.73
2013.01.28 13:17:53.796,1.22258,1.2227,1.13,1.73
2013.01.28 13:17:54.415,1.22258,1.2227,1.13,1.73
2013.01.28 13:17:54.535,1.22258,1.2227,1.13,1.73
2013.01.28 13:17:54.895,1.22262,1.22273,1.73,2.25
2013.01.28 13:17:54.956,1.22262,1.22271,2.13,1.50
2013.01.28 13:17:55.015,1.22263,1.22275,1.38,2.40
2013.01.28 13:17:55.135,1.22263,1.22275,1.65,1.73
2013.01.28 13:17:55.255,1.22263,1.22276,3.38,1.73
2013.01.28 13:17:55.315,1.22263,1.22276,3.15,1.73
2013.01.28 13:17:55.855,1.22263,1.22277,1.50,2.63
2013.01.28 13:17:56.216,1.22263,1.22277,1.13,1.13
2013.01.28 13:17:56.706,1.22264,1.22277,1.13,1.13
2013.01.28 13:17:56.887,1.22266,1.22281,1.13,1.73
2013.01.28 13:17:57.006,1.22267,1.22283,2.40,2.63
2013.01.28 13:17:57.546,1.22267,1.22283,2.40,1.88
2013.01.28 13:17:57.806,1.22267,1.22282,2.40,1.13
2013.01.28 13:17:58.296,1.22267,1.22283,1.13,3.38
2013.01.28 13:17:58.676,1.22267,1.22282,1.13,1.50
2013.01.28 13:17:58.856,1.22266,1.22282,2.25,2.44
2013.01.28 13:17:58.917,1.22266,1.2228,2.25,1.69
2013.01.28 13:18:00.218,1.22265,1.22279,1.13,1.73
2013.01.28 13:18:00.337,1.22265,1.2228,1.13,1.88
2013.01.28 13:18:01.707,1.22265,1.22277,2.25,1.13
2013.01.28 13:18:02.247,1.22262,1.22278,3.42,2.48
2013.01.28 13:18:02.626,1.22262,1.22277,2.82,1.73
2013.01.28 13:18:02.746,1.22262,1.22277,3.19,1.73
2013.01.28 13:18:04.447,1.22264,1.22279,1.35,2.63
2013.01.28 13:18:06.367,1.22264,1.22278,1.35,2.25
2013.01.28 13:18:06.488,1.22262,1.22277,1.84,4.88
2013.01.28 13:18:06.547,1.22262,1.22275,1.09,2.48
2013.01.28 13:18:07.087,1.22252,1.22265,2.48,2.63
2013.01.28 13:18:07.158,1.2225,1.22265,1.13,3.60
2013.01.28 13:18:08.493,1.22247,1.22259,3.00,1.69
2013.01.28 13:18:08.619,1.22246,1.22255,1.50,2.97
2013.01.28 13:18:08.678,1.22242,1.22255,1.32,2.97
2013.01.28 13:18:08.754,1.2224,1.22254,2.10,1.88
2013.01.28 13:18:09.076,1.22242,1.22254,1.13,1.73
2013.01.28 13:18:09.747,1.22242,1.22252,1.13,2.48
2013.01.28 13:18:11.377,1.22237,1.22252,1.35,2.48
2013.01.28 13:18:11.497,1.22236,1.2225,1.20,1.50
2013.01.28 13:18:11.559,1.22235,1.2225,2.89,1.73
2013.01.28 13:18:11.806,1.22233,1.22246,2.10,1.50
2013.01.28 13:18:11.927,1.22237,1.22248,1.13,2.25
2013.01.28 13:18:12.289,1.22244,1.22254,1.35,2.25
2013.01.28 13:18:12.646,1.22244,1.22259,3.00,2.48
2013.01.28 13:18:13.896,1.22244,1.22259,2.25,2.25
2013.01.28 13:18:14.948,1.22244,1.22258,1.50,1.50
2013.01.28 13:18:15.776,1.22244,1.22258,1.35,1.50
2013.01.28 13:18:16.556,1.22246,1.22262,1.65,2.25
2013.01.28 13:18:16.737,1.22249,1.22264,5.55,1.65
2013.01.28 13:18:16.796,1.22249,1.22263,5.55,1.13
2013.01.28 13:18:18.246,1.22247,1.22261,1.35,1.50
2013.01.28 13:18:19.906,1.22247,1.2226,1.13,1.65
2013.01.28 13:18:20.446,1.22245,1.2226,1.35,1.88
2013.01.28 13:18:20.957,1.22243,1.22256,1.50,2.63
2013.01.28 13:18:21.017,1.22243,1.22256,1.88,3.04
2013.01.28 13:18:21.077,1.22243,1.22254,1.65,2.48
2013.01.28 13:18:21.196,1.22243,1.22257,1.65,5.18
2013.01.28 13:18:22.686,1.22242,1.22255,1.88,3.38
2013.01.28 13:18:22.806,1.22242,1.22252,1.13,2.25
2013.01.28 13:18:23.816,1.22241,1.22254,1.13,1.13
2013.01.28 13:18:24.237,1.22247,1.22254,1.13,1.13
2013.01.28 13:18:24.417,1.22247,1.22258,1.35,2.82
2013.01.28 13:18:24.981,1.22249,1.22257,1.13,1.50
2013.01.28 13:18:25.228,1.22249,1.22257,1.13,2.25
2013.01.28 13:18:25.348,1.22244,1.22255,1.17,2.97
2013.01.28 13:18:25.406,1.2224,1.22255,1.69,4.92
2013.01.28 13:18:25.708,1.2224,1.22253,1.35,1.50
2013.01.28 13:18:25.766,1.2224,1.22253,1.35,1.50
2013.01.28 13:18:26.306,1.22238,1.22252,2.85,1.50
2013.01.28 13:18:27.857,1.22237,1.22249,1.50,1.88
2013.01.28 13:18:28.116,1.22235,1.22249,3.00,1.13
2013.01.28 13:18:29.066,1.22235,1.22249,1.35,1.73
2013.01.28 13:18:29.526,1.22234,1.22248,1.35,1.73
2013.01.28 13:18:31.317,1.22232,1.22246,4.73,1.50
2013.01.28 13:18:32.176,1.22232,1.22247,2.10,3.23
2013.01.28 13:18:32.536,1.22232,1.22246,2.10,1.50
2013.01.28 13:18:35.566,1.22233,1.22246,1.35,2.25
2013.01.28 13:18:36.207,1.22233,1.22247,1.35,3.23
2013.01.28 13:18:36.267,1.22233,1.22247,1.35,3.23
2013.01.28 13:18:36.506,1.22233,1.22247,1.35,3.00
2013.01.28 13:18:37.386,1.22233,1.22246,1.35,2.82
2013.01.28 13:18:37.686,1.22233,1.22248,1.35,4.50
2013.01.28 13:18:38.226,1.22235,1.22248,2.85,2.25
2013.01.28 13:18:38.766,1.22235,1.22246,1.35,1.50
2013.01.28 13:18:39.990,1.22234,1.22247,1.35,2.25
2013.01.28 13:18:40.536,1.22234,1.22248,1.35,1.65
2013.01.28 13:18:41.946,1.22234,1.22247,1.35,2.25
2013.01.28 13:18:42.067,1.22234,1.22248,1.35,3.75
2013.01.28 13:18:42.247,1.22232,1.22247,2.85,2.25
2013.01.28 13:18:43.236,1.22234,1.22248,1.35,3.00
