2013.01.15 01:19:29.982,1.199,1.19915,2.10,3.00
2013.01.15 01:19:30.162,1.19899,1.19915,3.75,3.60
2013.01.15 01:19:30.401,1.19898,1.19912,1.88,1.50
2013.01.15 01:19:30.951,1.19898,1.19913,3.38,1.50
2013.01.15 01:19:31.906,1.19899,1.19914,1.88,1.73
2013.01.15 01:19:32.410,1.19899,1.19914,1.13,2.48
2013.01.15 01:19:32.712,1.19894,1.19907,1.88,1.50
2013.01.15 01:19:33.253,1.19894,1.19906,1.13,1.50
2013.01.15 01:19:34.412,1.19893,1.19906,2.10,1.50
2013.01.15 01:19:34.782,1.19895,1.19909,1.73,1.50
2013.01.15 01:19:34.962,1.19897,1.19911,2.10,1.50
2013.01.15 01:19:35.141,1.19899,1.19913,1.13,2.48
2013.01.15 01:19:35.261,1.19901,1.19915,1.35,2.25
2013.01.15 01:19:35.321,1.19901,1.19915,1.73,2.25
2013.01.15 01:19:35.881,1.19903,1.19918,2.85,1.13
2013.01.15 01:19:36.469,1.19904,1.1992,1.88,3.98
2013.01.15 01:19:36.972,1.19904,1.19918,1.88,1.13
2013.01.15 01:19:37.411,1.19905,1.19921,2.63,2.85
2013.01.15 01:19:37.531,1.19905,1.19921,3.60,2.63
2013.01.15 01:19:38.621,1.19905,1.19921,2.85,2.63
2013.01.15 01:19:38.751,1.19905,1.19921,2.10,3.38
2013.01.15 01:19:39.111,1.19903,1.19919,4.35,2.25
2013.01.15 01:19:39.231,1.19903,1.19919,3.60,3.00
2013.01.15 01:19:39.541,1.19903,1.19919,3.60,3.00
2013.01.15 01:19:39.842,1.19901,1.19911,1.88,1.35
2013.01.15 01:19:40.082,1.19897,1.1991,3.23,1.50
2013.01.15 01:19:40.501,1.19894,1.19906,1.35,1.50
2013.01.15 01:19:40.861,1.19892,1.19906,1.05,1.50
2013.01.15 01:19:42.861,1.19893,1.19908,1.73,1.50
2013.01.15 01:19:42.921,1.19894,1.19908,2.48,1.50
2013.01.15 01:19:43.221,1.19896,1.1991,1.35,1.50
2013.01.15 01:19:43.282,1.19896,1.1991,1.35,1.50
2013.01.15 01:19:45.061,1.19898,1.19911,2.63,1.50
2013.01.15 01:19:45.610,1.199,1.1991,1.50,1.50
2013.01.15 01:19:46.362,1.19901,1.19912,1.88,1.50
2013.01.15 01:19:46.602,1.19904,1.19914,1.50,1.50
2013.01.15 01:19:46.662,1.19906,1.19915,1.50,1.88
2013.01.15 01:19:47.201,1.19904,1.19915,2.10,1.50
2013.01.15 01:19:47.761,1.19904,1.19915,2.10,1.50
2013.01.15 01:19:53.753,1.19902,1.19913,2.25,1.50
2013.01.15 01:19:53.992,1.19897,1.19913,3.23,3.00
2013.01.15 01:19:55.808,1.19895,1.19912,1.73,2.25
2013.01.15 01:19:58.382,1.19896,1.19912,4.35,1.50
2013.01.15 01:19:58.501,1.19899,1.19912,1.50,1.50
2013.01.15 01:19:59.031,1.19895,1.1991,1.50,3.23
2013.01.15 01:19:59.092,1.19895,1.1991,1.50,3.23
2013.01.15 01:19:59.211,1.19895,1.1991,1.13,4.35
2013.01.15 01:19:59.451,1.19894,1.19906,1.50,1.35
2013.01.15 01:19:59.811,1.19894,1.19906,1.73,1.13
2013.01.15 01:19:59.872,1.19894,1.19906,1.73,1.13
2013.01.15 01:20:00.051,1.19895,1.1991,1.13,3.38
2013.01.15 01:20:00.592,1.19895,1.1991,2.85,1.88
2013.01.15 01:20:00.922,1.19896,1.1991,1.35,1.88
2013.01.15 01:20:02.372,1.19896,1.1991,1.35,1.88
2013.01.15 01:20:02.552,1.19895,1.1991,2.10,2.25
2013.01.15 01:20:02.612,1.19895,1.1991,1.88,2.48
2013.01.15 01:20:02.912,1.19892,1.19906,1.88,1.88
2013.01.15 01:20:03.456,1.19891,1.19906,1.73,1.88
2013.01.15 01:20:03.771,1.19894,1.19909,1.88,2.10
2013.01.15 01:20:04.331,1.19894,1.19909,2.63,2.10
2013.01.15 01:20:05.200,1.19894,1.19909,2.63,2.10
2013.01.15 01:20:05.725,1.19894,1.19909,2.63,2.10
2013.01.15 01:20:05.842,1.19894,1.19909,3.38,1.88
2013.01.15 01:20:06.571,1.19894,1.19909,3.38,2.10
2013.01.15 01:20:06.632,1.19894,1.19909,2.63,2.10
2013.01.15 01:20:06.751,1.19892,1.19908,4.35,2.48
2013.01.15 01:20:11.306,1.19893,1.19905,1.50,1.13
2013.01.15 01:20:11.431,1.19891,1.19905,2.85,1.13
2013.01.15 01:20:11.973,1.1989,1.19905,1.13,1.35
2013.01.15 01:20:12.392,1.19889,1.19902,3.00,1.13
2013.01.15 01:20:12.751,1.19887,1.199,1.50,1.35
2013.01.15 01:20:13.290,1.19887,1.199,1.50,1.35
2013.01.15 01:20:13.471,1.19886,1.199,1.50,1.35
2013.01.15 01:20:14.202,1.19885,1.19898,1.50,1.50
2013.01.15 01:20:14.731,1.19884,1.19898,1.13,2.25
2013.01.15 01:20:16.351,1.19884,1.19898,1.88,2.63
2013.01.15 01:20:16.852,1.19882,1.19896,3.30,1.50
2013.01.15 01:20:17.391,1.19882,1.19897,3.23,1.50
2013.01.15 01:20:17.532,1.19882,1.19897,2.48,1.50
2013.01.15 01:20:17.832,1.19881,1.19892,1.88,1.50
2013.01.15 01:20:17.952,1.1988,1.1989,2.48,1.13
2013.01.15 01:20:18.133,1.19878,1.19889,2.48,1.50
2013.01.15 01:20:18.546,1.19876,1.19885,1.50,1.50
2013.01.15 01:20:18.731,1.19874,1.19885,1.35,1.50
2013.01.15 01:20:19.273,1.19875,1.19886,2.48,1.50
2013.01.15 01:20:19.571,1.19877,1.1989,1.73,1.88
2013.01.15 01:20:19.631,1.19878,1.19892,1.35,1.32
2013.01.15 01:20:20.172,1.19881,1.19892,1.73,1.32
2013.01.15 01:20:20.231,1.19881,1.19892,3.23,1.32
2013.01.15 01:20:20.351,1.19886,1.19898,2.25,1.69
2013.01.15 01:20:20.472,1.19886,1.19897,1.50,1.69
2013.01.15 01:20:20.784,1.19886,1.19899,2.25,1.32
2013.01.15 01:20:21.321,1.19886,1.199,2.25,1.35
2013.01.15 01:20:22.962,1.19886,1.19899,1.50,1.13
2013.01.15 01:20:23.491,1.19886,1.199,2.25,2.10
2013.01.15 01:20:24.021,1.19888,1.199,1.35,1.50
2013.01.15 01:20:25.522,1.19886,1.199,3.23,1.50
2013.01.15 01:20:27.192,1.19887,1.199,1.73,1.50
2013.01.15 01:20:27.732,1.19891,1.19904,1.13,4.50
2013.01.15 01:20:27.851,1.19891,1.19904,1.13,3.75
2013.01.15 01:20:28.391,1.19891,1.19904,1.13,2.25
2013.01.15 01:20:30.232,1.19891,1.19904,1.13,3.75
2013.01.15 01:20:30.291,1.19891,1.19904,1.13,3.00
2013.01.15 01:20:30.812,1.19891,1.19902,1.13,1.50
2013.01.15 01:20:32.213,1.19892,1.19903,1.13,1.50
2013.01.15 01:20:32.511,1.1989,1.19904,1.35,1.88
2013.01.15 01:20:32.871,1.19892,1.19905,1.13,2.48
2013.01.15 01:20:32.932,1.19889,1.19905,5.85,3.60
2013.01.15 01:20:33.352,1.19889,1.19903,2.85,2.25
2013.01.15 01:20:33.471,1.19889,1.19905,3.23,1.13
2013.01.15 01:20:34.113,1.19894,1.19908,1.50,1.13
2013.01.15 01:20:34.171,1.19894,1.19909,2.25,2.10
2013.01.15 01:20:34.542,1.19894,1.19908,1.50,1.13
2013.01.15 01:20:34.602,1.19893,1.19908,2.25,1.13
2013.01.15 01:20:34.842,1.19894,1.19908,2.25,1.13
2013.01.15 01:20:35.327,1.19894,1.1991,2.25,3.98
2013.01.15 01:20:36.032,1.19891,1.19907,3.23,2.25
2013.01.15 01:20:36.092,1.19891,1.19904,1.73,1.88
2013.01.15 01:20:36.152,1.1989,1.19904,1.35,2.63
2013.01.15 01:20:36.692,1.19889,1.19903,1.35,1.50
2013.01.15 01:20:37.231,1.19889,1.19904,1.35,3.38
2013.01.15 01:20:38.141,1.19891,1.19904,1.35,2.25
2013.01.15 01:20:38.632,1.19892,1.19907,1.35,3.00
2013.01.15 01:20:38.692,1.19892,1.19907,1.35,2.25
2013.01.15 01:20:40.252,1.19894,1.19908,1.50,1.13
2013.01.15 01:20:41.503,1.19894,1.19907,1.50,1.50
2013.01.15 01:20:41.562,1.19894,1.19907,1.50,1.88
2013.01.15 01:20:43.792,1.19893,1.19907,1.13,3.00
2013.01.15 01:20:45.692,1.19891,1.19905,3.60,1.50
2013.01.15 01:20:45.872,1.1989,1.19904,1.35,3.00
2013.01.15 01:20:47.702,1.1989,1.19904,1.35,2.25
2013.01.15 01:20:48.324,1.19891,1.19904,1.35,1.50
2013.01.15 01:20:51.502,1.19891,1.19904,1.35,1.50
2013.01.15 01:20:51.682,1.1989,1.19904,1.35,3.00
2013.01.15 01:20:52.002,1.19889,1.19904,1.73,3.00
2013.01.15 01:20:57.363,1.19889,1.19902,2.48,1.50
2013.01.15 01:20:57.711,1.19889,1.19902,3.23,1.50
2013.01.15 01:20:59.197,1.1989,1.19904,1.35,1.50
2013.01.15 01:21:03.195,1.1989,1.19904,1.35,1.50
2013.01.15 01:21:03.803,1.19888,1.19902,1.73,1.50
2013.01.15 01:21:03.862,1.19888,1.19902,1.50,2.48
2013.01.15 01:21:04.532,1.19886,1.199,3.00,1.50
2013.01.15 01:21:04.651,1.19886,1.199,3.00,1.50
2013.01.15 01:21:04.712,1.19886,1.199,2.25,1.50
2013.01.15 01:21:07.530,1.19886,1.19899,1.50,1.50
2013.01.15 01:21:07.653,1.19886,1.199,1.73,1.50
2013.01.15 01:21:07.712,1.19886,1.199,3.23,1.50
2013.01.15 01:21:07.772,1.19887,1.199,1.05,1.50
2013.01.15 01:21:08.072,1.19888,1.19903,4.35,1.88
2013.01.15 01:21:10.371,1.19888,1.19903,2.85,1.50
2013.01.15 01:21:11.072,1.19888,1.19904,3.60,1.13
2013.01.15 01:21:16.123,1.19892,1.19907,2.48,1.50
2013.01.15 01:21:16.182,1.199,1.19907,1.50,2.25
2013.01.15 01:21:16.243,1.19901,1.19913,2.25,1.13
2013.01.15 01:21:16.422,1.19903,1.19916,2.85,1.50
2013.01.15 01:21:16.961,1.19905,1.19919,3.23,1.13
2013.01.15 01:21:17.504,1.19905,1.19919,3.23,1.13
2013.01.15 01:21:18.232,1.19906,1.19917,1.50,1.13
2013.01.15 01:21:18.772,1.19905,1.19917,1.50,1.13
2013.01.15 01:21:19.073,1.19903,1.19917,3.00,1.13
2013.01.15 01:21:19.663,1.19905,1.19919,1.73,2.63
2013.01.15 01:21:20.201,1.19903,1.19919,4.35,2.63
2013.01.15 01:21:20.542,1.19903,1.19917,3.75,3.23
2013.01.15 01:21:21.093,1.19903,1.19915,2.25,1.13
2013.01.15 01:21:21.591,1.19903,1.19915,2.25,1.13
2013.01.15 01:21:22.092,1.19903,1.19913,2.25,1.50
2013.01.15 01:21:22.213,1.19903,1.19918,1.13,3.30
2013.01.15 01:21:22.332,1.19906,1.19919,1.50,2.63
2013.01.15 01:21:22.512,1.19909,1.19922,1.50,4.50
2013.01.15 01:21:23.041,1.19908,1.1992,1.50,2.25
2013.01.15 01:21:23.342,1.19909,1.1992,1.50,2.25
2013.01.15 01:21:23.582,1.1991,1.19923,1.50,2.25
2013.01.15 01:21:23.893,1.1991,1.1992,1.73,2.25
2013.01.15 01:21:24.333,1.19909,1.1992,1.50,2.25
2013.01.15 01:21:24.892,1.19908,1.1992,2.25,2.25
2013.01.15 01:21:25.012,1.19906,1.19919,1.50,1.13
2013.01.15 01:21:25.072,1.19908,1.19919,1.50,1.13
2013.01.15 01:21:25.432,1.19905,1.19916,1.50,2.25
2013.01.15 01:21:25.974,1.19905,1.19916,2.25,2.25
2013.01.15 01:21:26.862,1.19905,1.19916,2.25,2.25
2013.01.15 01:21:28.403,1.19905,1.1992,2.25,3.23
2013.01.15 01:21:28.462,1.19908,1.1992,2.25,3.23
2013.01.15 01:21:28.772,1.19909,1.19921,2.48,2.25
2013.01.15 01:21:29.082,1.19911,1.19921,1.50,2.25
2013.01.15 01:21:30.132,1.19911,1.19921,1.50,2.25
2013.01.15 01:21:30.192,1.1991,1.19918,1.50,2.25
2013.01.15 01:21:30.312,1.1991,1.19923,1.50,2.25
2013.01.15 01:21:30.815,1.1991,1.19923,2.25,2.25
2013.01.15 01:21:33.002,1.1991,1.19923,2.25,3.00
2013.01.15 01:21:37.472,1.19909,1.19924,1.88,2.25
2013.01.15 01:21:39.502,1.19909,1.19921,1.50,1.50
2013.01.15 01:21:39.992,1.19907,1.1992,1.73,2.25
2013.01.15 01:21:42.929,1.19906,1.19919,3.23,1.13
2013.01.15 01:21:43.203,1.19906,1.1992,3.23,2.25
2013.01.15 01:21:44.141,1.19906,1.1992,3.23,3.00
2013.01.15 01:21:45.271,1.19906,1.1992,3.23,3.00
2013.01.15 01:21:45.331,1.19905,1.19919,3.23,1.13
2013.01.15 01:21:45.633,1.19903,1.19914,2.25,2.48
2013.01.15 01:21:45.934,1.19902,1.19912,1.50,2.25
2013.01.15 01:21:46.442,1.19901,1.19913,1.73,1.50
2013.01.15 01:21:49.182,1.19899,1.19911,2.48,1.13
2013.01.15 01:21:49.733,1.19899,1.19913,2.48,1.50
2013.01.15 01:21:50.282,1.19899,1.19911,3.23,2.25
2013.01.15 01:21:50.401,1.199,1.19916,2.10,1.50
2013.01.15 01:21:50.702,1.19899,1.19912,3.98,1.13
2013.01.15 01:21:51.242,1.19898,1.19912,1.73,1.13
2013.01.15 01:21:51.302,1.19898,1.19911,1.73,2.63
2013.01.15 01:21:51.422,1.19898,1.1991,1.50,1.13
2013.01.15 01:21:51.962,1.19896,1.1991,2.48,1.13
2013.01.15 01:21:52.202,1.199,1.19914,2.48,2.63
2013.01.15 01:21:54.694,1.19898,1.19914,4.13,2.85
2013.01.15 01:21:54.763,1.19898,1.19911,3.00,1.13
2013.01.15 01:21:55.301,1.19896,1.19911,1.73,2.63
2013.01.15 01:21:56.092,1.19896,1.19911,1.35,2.25
2013.01.15 01:21:56.452,1.19895,1.1991,3.00,1.13
2013.01.15 01:21:59.122,1.19894,1.19908,1.35,1.13
2013.01.15 01:21:59.301,1.19895,1.19911,1.73,2.63
2013.01.15 01:22:14.792,1.19895,1.19911,1.35,1.88
2013.01.15 01:22:15.152,1.19884,1.19898,2.25,1.35
2013.01.15 01:22:15.212,1.19884,1.19898,2.25,1.35
2013.01.15 01:22:15.277,1.19882,1.19898,4.35,1.35
2013.01.15 01:22:16.161,1.19882,1.19898,2.10,1.35
2013.01.15 01:22:17.121,1.19882,1.19895,1.73,1.13
2013.01.15 01:22:17.182,1.19882,1.19895,1.50,1.35
2013.01.15 01:22:17.484,1.19882,1.19895,1.50,2.10
2013.01.15 01:22:17.841,1.1988,1.19892,3.23,1.50
2013.01.15 01:22:19.743,1.19879,1.19891,3.60,1.50
2013.01.15 01:22:31.781,1.19879,1.1989,1.50,1.50
2013.01.15 01:22:33.261,1.19879,1.19892,1.50,1.50
2013.01.15 01:22:35.212,1.19879,1.19892,1.88,1.50
2013.01.15 01:22:35.632,1.1988,1.19894,1.88,1.88
2013.01.15 01:22:35.752,1.19883,1.19894,1.88,1.50
2013.01.15 01:22:35.934,1.19883,1.19898,2.63,2.48
2013.01.15 01:22:35.992,1.19886,1.19898,1.50,2.48
2013.01.15 01:22:36.292,1.19888,1.19899,1.50,1.13
2013.01.15 01:22:36.773,1.19888,1.19902,2.25,3.23
2013.01.15 01:22:37.635,1.19888,1.19902,2.25,3.23
2013.01.15 01:22:38.544,1.19889,1.19904,1.13,2.48
2013.01.15 01:22:38.722,1.19892,1.19905,1.50,1.73
2013.01.15 01:22:38.782,1.19892,1.19905,1.50,1.50
2013.01.15 01:22:39.315,1.19892,1.19905,1.50,1.50
2013.01.15 01:22:44.602,1.19892,1.19905,1.50,1.50
2013.01.15 01:22:45.112,1.19888,1.19905,4.35,1.50
2013.01.15 01:22:45.867,1.19888,1.19902,1.50,1.50
2013.01.15 01:22:46.181,1.19888,1.199,1.50,1.13
2013.01.15 01:22:49.863,1.19888,1.19901,1.50,1.13
2013.01.15 01:22:50.579,1.19888,1.19901,1.50,1.13
2013.01.15 01:22:50.882,1.19883,1.19895,2.10,1.50
2013.01.15 01:22:51.449,1.19881,1.19898,2.48,1.88
2013.01.15 01:22:51.752,1.19881,1.19898,2.10,1.88
2013.01.15 01:22:57.712,1.1988,1.19892,1.50,1.50
2013.01.15 01:22:57.951,1.19875,1.1989,2.10,1.50
2013.01.15 01:22:58.731,1.19878,1.19891,1.88,1.50
2013.01.15 01:22:59.271,1.19878,1.19889,1.88,1.50
2013.01.15 01:22:59.932,1.19876,1.19889,2.10,1.50
2013.01.15 01:23:00.871,1.19876,1.19887,2.10,1.50
2013.01.15 01:23:01.411,1.19876,1.19889,1.88,1.50
2013.01.15 01:23:01.971,1.19873,1.19886,2.10,2.25
2013.01.15 01:23:02.212,1.19873,1.19886,1.50,2.85
2013.01.15 01:23:02.715,1.19873,1.19885,2.10,1.50
2013.01.15 01:23:03.313,1.19872,1.19884,1.50,1.13
2013.01.15 01:23:03.852,1.19868,1.19882,3.00,1.73
2013.01.15 01:23:03.985,1.19868,1.19877,1.50,1.35
2013.01.15 01:23:06.572,1.19866,1.19877,1.50,1.88
2013.01.15 01:23:06.632,1.19863,1.19877,2.63,1.88
2013.01.15 01:23:07.982,1.19863,1.19878,2.63,1.35
2013.01.15 01:23:08.339,1.19869,1.1988,1.50,1.88
2013.01.15 01:23:08.704,1.1987,1.19881,1.50,1.73
2013.01.15 01:23:09.223,1.1987,1.19884,1.88,1.50
2013.01.15 01:23:09.908,1.1987,1.19884,1.88,1.50
2013.01.15 01:23:10.943,1.1987,1.1988,1.50,1.13
2013.01.15 01:23:11.063,1.19868,1.19881,1.35,1.50
2013.01.15 01:23:11.122,1.19867,1.19882,1.35,2.25
2013.01.15 01:23:11.301,1.19869,1.19882,2.10,2.25
2013.01.15 01:23:11.742,1.19871,1.19883,1.50,1.88
2013.01.15 01:23:12.252,1.19871,1.19884,1.50,1.73
2013.01.15 01:23:13.192,1.19871,1.19883,1.50,1.13
2013.01.15 01:23:13.252,1.19869,1.19883,2.10,1.13
2013.01.15 01:23:13.632,1.19868,1.19882,1.73,3.00
2013.01.15 01:23:16.383,1.19868,1.19882,1.73,1.50
2013.01.15 01:23:17.632,1.19868,1.19882,2.85,1.50
2013.01.15 01:23:17.935,1.19869,1.19883,1.35,1.13
2013.01.15 01:23:18.712,1.19869,1.19883,1.35,1.13
2013.01.15 01:23:19.249,1.19869,1.19883,1.35,1.13
2013.01.15 01:23:21.566,1.19869,1.19883,2.85,1.13
2013.01.15 01:23:22.053,1.19873,1.19886,3.23,1.50
2013.01.15 01:23:22.602,1.19873,1.19888,2.48,1.13
2013.01.15 01:23:23.152,1.19874,1.19889,1.35,2.25
2013.01.15 01:23:23.452,1.19876,1.1989,1.73,1.13
2013.01.15 01:23:23.512,1.19874,1.1989,2.85,1.13
2013.01.15 01:23:23.872,1.19875,1.19891,1.73,3.00
2013.01.15 01:23:26.492,1.19875,1.19891,2.85,1.50
2013.01.15 01:23:27.361,1.19877,1.19891,1.73,2.25
2013.01.15 01:23:27.822,1.19877,1.1989,1.73,1.50
2013.01.15 01:23:31.321,1.19876,1.19891,2.10,3.00
2013.01.15 01:23:31.643,1.19876,1.1989,2.10,1.50
2013.01.15 01:23:38.162,1.19875,1.1989,2.10,2.25
2013.01.15 01:23:38.705,1.19873,1.1989,2.85,2.85
2013.01.15 01:23:40.074,1.19873,1.19886,1.73,1.13
2013.01.15 01:23:40.192,1.19873,1.19886,1.73,1.88
2013.01.15 01:23:40.791,1.19873,1.19884,1.73,1.50
2013.01.15 01:23:40.911,1.19869,1.19884,3.98,1.50
2013.01.15 01:23:40.972,1.19869,1.19881,3.23,1.13
2013.01.15 01:23:41.632,1.19867,1.19881,2.10,1.13
2013.01.15 01:23:41.692,1.19867,1.19881,2.85,1.13
2013.01.15 01:23:42.944,1.19867,1.19881,2.48,1.50
2013.01.15 01:23:43.062,1.19865,1.19878,2.10,2.25
2013.01.15 01:23:43.182,1.19865,1.19879,2.48,1.13
2013.01.15 01:23:43.544,1.19868,1.19881,1.73,1.50
2013.01.15 01:23:43.664,1.19865,1.19882,3.60,1.50
2013.01.15 01:23:44.132,1.19866,1.19882,2.10,1.50
2013.01.15 01:23:44.288,1.19866,1.19882,2.10,1.50
2013.01.15 01:23:44.852,1.19863,1.19879,2.85,2.63
2013.01.15 01:23:44.912,1.19863,1.19879,2.85,2.63
2013.01.15 01:23:45.152,1.19866,1.1988,1.35,1.50
2013.01.15 01:23:45.272,1.19866,1.1988,2.10,1.50
2013.01.15 01:23:45.394,1.19864,1.19878,2.10,1.13
2013.01.15 01:23:45.708,1.19867,1.19881,2.10,2.25
2013.01.15 01:23:46.052,1.19867,1.19881,2.85,2.25
2013.01.15 01:23:50.847,1.19867,1.19881,2.10,2.25
2013.01.15 01:23:50.918,1.19867,1.19881,2.85,2.25
2013.01.15 01:23:53.351,1.19867,1.19881,2.10,2.25
2013.01.15 01:23:53.532,1.19867,1.19878,1.73,1.13
2013.01.15 01:23:54.012,1.19865,1.19878,1.50,1.35
2013.01.15 01:23:54.193,1.19865,1.19874,1.50,2.25
2013.01.15 01:23:54.254,1.19865,1.19878,1.50,4.73
2013.01.15 01:23:54.612,1.19863,1.19878,1.50,5.48
2013.01.15 01:23:55.482,1.19863,1.19877,1.50,1.73
2013.01.15 01:23:55.722,1.19861,1.19877,1.73,1.73
2013.01.15 01:23:58.842,1.19862,1.19876,1.73,1.50
2013.01.15 01:24:01.911,1.1986,1.19873,3.23,1.13
2013.01.15 01:24:02.442,1.1986,1.19875,3.23,1.50
2013.01.15 01:24:03.042,1.19861,1.19876,1.73,1.50
2013.01.15 01:24:03.223,1.1986,1.19874,3.23,1.13
2013.01.15 01:24:03.522,1.19859,1.19873,2.10,1.88
2013.01.15 01:24:03.582,1.19859,1.19873,2.10,1.88
2013.01.15 01:24:05.168,1.19859,1.19873,3.23,1.50
2013.01.15 01:24:06.712,1.19859,1.19875,4.73,1.73
2013.01.15 01:24:07.131,1.1986,1.19875,2.48,1.73
2013.01.15 01:24:07.713,1.1986,1.19875,3.98,2.48
2013.01.15 01:24:09.582,1.19861,1.19875,1.50,2.48
2013.01.15 01:24:09.763,1.19864,1.19877,1.50,1.73
2013.01.15 01:24:09.882,1.19864,1.19878,1.50,2.25
2013.01.15 01:24:09.941,1.19864,1.19878,1.13,2.25
2013.01.15 01:24:10.185,1.19864,1.1988,3.38,3.98
2013.01.15 01:24:10.552,1.19864,1.1988,3.60,1.50
2013.01.15 01:24:10.913,1.19866,1.1988,2.48,3.00
2013.01.15 01:24:11.563,1.19867,1.19881,1.73,1.50
2013.01.15 01:24:11.802,1.19867,1.19881,1.50,1.50
2013.01.15 01:24:11.981,1.19866,1.19881,1.73,1.50
2013.01.15 01:24:13.036,1.19866,1.19881,2.48,3.75
2013.01.15 01:24:13.342,1.19862,1.19878,3.23,2.25
2013.01.15 01:24:13.462,1.19862,1.19878,1.73,2.25
2013.01.15 01:24:14.452,1.19862,1.19878,1.73,2.25
2013.01.15 01:24:15.553,1.19861,1.19878,3.60,2.85
2013.01.15 01:24:16.114,1.19861,1.19876,1.35,2.25
2013.01.15 01:24:18.472,1.19861,1.19875,1.35,1.50
2013.01.15 01:24:18.831,1.19856,1.19873,3.98,1.50
2013.01.15 01:24:22.851,1.19857,1.19872,2.48,1.50
2013.01.15 01:24:23.033,1.19857,1.19868,1.88,1.50
2013.01.15 01:24:23.094,1.19857,1.19864,1.50,1.50
2013.01.15 01:24:23.631,1.19854,1.19865,2.10,1.50
2013.01.15 01:24:24.842,1.19854,1.19868,2.10,1.50
2013.01.15 01:24:25.386,1.19851,1.19865,1.73,1.50
2013.01.15 01:24:25.942,1.1985,1.19865,2.85,1.50
2013.01.15 01:24:26.642,1.19851,1.19864,1.35,1.50
2013.01.15 01:24:31.172,1.1985,1.19865,4.35,2.25
2013.01.15 01:24:31.721,1.1985,1.19866,5.10,3.75
2013.01.15 01:24:32.262,1.19852,1.19866,3.98,1.50
2013.01.15 01:24:32.812,1.19854,1.19867,2.10,1.50
2013.01.15 01:24:34.632,1.19854,1.19868,2.85,2.25
2013.01.15 01:24:35.211,1.19855,1.19869,1.35,1.50
2013.01.15 01:24:35.733,1.19856,1.1987,1.73,3.00
2013.01.15 01:24:36.462,1.19858,1.19872,1.35,3.00
2013.01.15 01:24:42.242,1.19857,1.1987,1.35,1.50
2013.01.15 01:24:44.151,1.19857,1.1987,1.35,1.50
2013.01.15 01:24:55.662,1.19857,1.1987,1.35,3.00
2013.01.15 01:24:55.945,1.19857,1.1987,1.13,3.00
2013.01.15 01:24:56.482,1.19854,1.19869,1.35,2.25
2013.01.15 01:24:57.169,1.19854,1.19869,1.35,2.25
2013.01.15 01:24:57.900,1.19856,1.19869,1.13,2.25
2013.01.15 01:24:59.022,1.19857,1.1987,2.25,1.88
2013.01.15 01:24:59.383,1.19862,1.19875,1.35,1.50
2013.01.15 01:24:59.563,1.19861,1.19877,1.35,3.75
2013.01.15 01:24:59.623,1.19861,1.19876,1.35,1.50
2013.01.15 01:25:01.851,1.19861,1.19877,1.35,3.75
2013.01.15 01:25:02.632,1.19861,1.19877,1.35,3.75
2013.01.15 01:25:04.135,1.19861,1.19877,1.35,3.75
2013.01.15 01:25:04.593,1.19862,1.19877,1.35,3.00
2013.01.15 01:25:05.132,1.19861,1.19877,2.85,1.13
2013.01.15 01:25:05.671,1.19861,1.19878,3.60,1.50
2013.01.15 01:25:06.562,1.19861,1.19877,3.60,1.13
2013.01.15 01:25:06.622,1.19861,1.19876,2.10,2.25
2013.01.15 01:25:11.632,1.19862,1.19878,2.48,3.00
2013.01.15 01:25:15.723,1.19862,1.19876,1.73,1.50
2013.01.15 01:25:16.142,1.19862,1.19873,1.50,1.50
2013.01.15 01:25:16.681,1.19858,1.19872,1.73,3.00
2013.01.15 01:25:17.207,1.19858,1.19872,1.35,3.00
2013.01.15 01:25:22.392,1.19857,1.19872,1.35,2.25
2013.01.15 01:25:22.572,1.19857,1.19873,2.85,1.50
2013.01.15 01:25:23.111,1.19857,1.19872,1.35,2.25
2013.01.15 01:25:23.902,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:24.032,1.19857,1.19872,1.35,2.25
2013.01.15 01:25:24.152,1.19857,1.19872,1.35,2.25
2013.01.15 01:25:26.903,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:27.673,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:30.843,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:32.163,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:38.900,1.19856,1.19872,3.23,3.00
2013.01.15 01:25:39.497,1.19857,1.19872,1.35,3.00
2013.01.15 01:25:40.013,1.19857,1.19872,2.10,1.50
2013.01.15 01:25:40.553,1.19858,1.19873,2.10,1.50
2013.01.15 01:25:41.342,1.19858,1.19873,2.10,2.25
2013.01.15 01:25:41.463,1.19858,1.19871,1.73,1.13
2013.01.15 01:25:41.762,1.19855,1.1987,2.10,1.50
2013.01.15 01:25:42.580,1.19855,1.1987,2.10,1.50
2013.01.15 01:25:42.823,1.19855,1.19868,1.73,1.13
2013.01.15 01:25:43.122,1.19853,1.19868,2.10,1.88
2013.01.15 01:25:44.485,1.19854,1.19868,1.35,1.88
2013.01.15 01:25:45.164,1.19854,1.19868,1.35,1.88
2013.01.15 01:25:45.553,1.19854,1.19868,1.35,1.88
2013.01.15 01:25:47.460,1.19855,1.19868,2.48,1.13
2013.01.15 01:25:47.526,1.19859,1.19873,2.48,1.50
2013.01.15 01:25:48.093,1.19857,1.19872,1.35,2.25
