2013.01.11 11:20:49.071,1.17751,1.17763,1.88,1.13
2013.01.11 11:20:49.429,1.17751,1.17768,3.00,2.25
2013.01.11 11:20:49.489,1.17751,1.17767,2.10,1.65
2013.01.11 11:20:50.319,1.17752,1.17767,1.13,1.13
2013.01.11 11:20:50.380,1.17755,1.17768,2.25,1.65
2013.01.11 11:20:50.500,1.17755,1.1777,2.25,1.73
2013.01.11 11:20:50.559,1.17755,1.1777,3.45,1.50
2013.01.11 11:20:50.680,1.17757,1.17772,3.38,1.50
2013.01.11 11:20:51.349,1.17757,1.17771,1.50,1.28
2013.01.11 11:20:51.710,1.17757,1.17771,1.50,1.50
2013.01.11 11:20:52.069,1.17757,1.17772,1.50,2.10
2013.01.11 11:20:52.929,1.17758,1.17772,1.50,2.10
2013.01.11 11:20:53.109,1.17758,1.17773,1.50,2.63
2013.01.11 11:20:54.478,1.17761,1.17776,1.50,2.78
2013.01.11 11:20:54.780,1.17761,1.17777,3.00,3.30
2013.01.11 11:20:55.001,1.17761,1.17777,3.23,3.15
2013.01.11 11:20:55.179,1.17761,1.17776,2.48,1.28
2013.01.11 11:20:56.114,1.17761,1.17776,1.73,2.03
2013.01.11 11:20:57.225,1.17757,1.17774,2.25,2.63
2013.01.11 11:20:58.350,1.17757,1.17774,3.00,2.63
2013.01.11 11:21:00.129,1.17762,1.17774,1.50,1.13
2013.01.11 11:21:00.669,1.17762,1.17774,1.50,1.13
2013.01.11 11:21:00.969,1.1776,1.17774,1.73,1.13
2013.01.11 11:21:01.509,1.17762,1.17777,1.50,1.50
2013.01.11 11:21:01.689,1.17763,1.17777,1.50,1.50
2013.01.11 11:21:01.810,1.17763,1.17777,1.73,1.28
2013.01.11 11:21:03.979,1.17763,1.17778,1.73,1.13
2013.01.11 11:21:04.609,1.17763,1.17778,1.73,1.13
2013.01.11 11:21:05.090,1.17763,1.17778,1.50,1.35
2013.01.11 11:21:06.545,1.17763,1.17779,2.25,1.35
2013.01.11 11:21:07.020,1.17763,1.1778,2.40,2.63
2013.01.11 11:21:07.199,1.17766,1.1778,1.50,1.13
2013.01.11 11:21:09.075,1.17764,1.1778,2.25,1.88
2013.01.11 11:21:10.020,1.17764,1.17779,2.25,1.13
2013.01.11 11:21:10.607,1.17763,1.17778,1.13,2.63
2013.01.11 11:21:12.141,1.17766,1.17778,1.50,1.13
2013.01.11 11:21:12.460,1.17766,1.17779,1.50,1.73
2013.01.11 11:21:14.056,1.17764,1.17778,3.00,2.85
2013.01.11 11:21:18.219,1.17764,1.1778,2.25,2.63
2013.01.11 11:21:18.519,1.17766,1.1778,1.50,3.38
2013.01.11 11:21:18.639,1.17774,1.17783,1.73,1.50
2013.01.11 11:21:18.759,1.17775,1.17786,2.48,1.13
2013.01.11 11:21:18.820,1.17775,1.17787,2.63,1.13
2013.01.11 11:21:18.880,1.17776,1.17789,1.28,1.50
2013.01.11 11:21:18.939,1.17777,1.17789,2.25,1.50
2013.01.11 11:21:19.059,1.17778,1.17792,1.50,1.65
2013.01.11 11:21:19.620,1.17779,1.17793,1.73,1.50
2013.01.11 11:21:21.229,1.17779,1.17796,2.10,3.60
2013.01.11 11:21:22.129,1.17779,1.17795,1.35,1.50
2013.01.11 11:21:22.250,1.17778,1.17793,3.23,2.25
2013.01.11 11:21:22.369,1.17778,1.17793,1.50,3.38
2013.01.11 11:21:22.679,1.17775,1.1779,1.50,1.73
2013.01.11 11:21:23.292,1.17775,1.1779,1.13,2.10
2013.01.11 11:21:23.962,1.17775,1.1779,1.13,2.10
2013.01.11 11:21:24.700,1.17775,1.1779,1.50,2.48
2013.01.11 11:21:25.060,1.17782,1.17794,1.13,1.13
2013.01.11 11:21:25.180,1.17782,1.17797,2.25,1.73
2013.01.11 11:21:25.539,1.17785,1.17802,1.73,2.48
2013.01.11 11:21:25.600,1.17788,1.17802,1.13,1.88
2013.01.11 11:21:25.720,1.17788,1.17803,1.13,1.65
2013.01.11 11:21:26.250,1.17788,1.17803,1.13,1.65
2013.01.11 11:21:29.277,1.17789,1.17805,3.38,2.63
2013.01.11 11:21:30.919,1.17789,1.17803,1.13,1.88
2013.01.11 11:21:31.163,1.17788,1.17803,1.13,2.63
2013.01.11 11:21:32.225,1.17788,1.17803,1.13,2.63
2013.01.11 11:21:33.013,1.17788,1.17803,1.13,2.63
2013.01.11 11:21:34.091,1.17789,1.17804,1.13,2.03
2013.01.11 11:21:34.660,1.17789,1.17804,3.38,1.28
2013.01.11 11:21:37.812,1.17789,1.17804,2.63,1.28
2013.01.11 11:21:38.170,1.17786,1.178,3.15,1.35
2013.01.11 11:21:39.260,1.17786,1.178,3.38,1.35
2013.01.11 11:21:39.779,1.17787,1.17801,2.40,1.50
2013.01.11 11:21:39.970,1.17787,1.17802,2.40,2.10
2013.01.11 11:21:40.509,1.17787,1.17802,2.40,2.10
2013.01.11 11:21:40.929,1.17787,1.17802,2.25,5.10
2013.01.11 11:21:40.989,1.17787,1.17799,1.50,1.50
2013.01.11 11:21:41.171,1.17784,1.17799,3.15,2.48
2013.01.11 11:21:41.679,1.17784,1.17799,2.40,2.48
2013.01.11 11:21:43.214,1.17783,1.17797,2.63,1.50
2013.01.11 11:21:44.049,1.17784,1.17797,1.65,1.50
2013.01.11 11:21:44.409,1.17784,1.17797,1.50,2.63
2013.01.11 11:21:44.590,1.17782,1.17794,1.88,1.50
2013.01.11 11:21:44.830,1.1778,1.17794,1.73,1.50
2013.01.11 11:21:44.890,1.1778,1.17791,1.50,1.50
2013.01.11 11:21:45.010,1.17777,1.17791,1.50,1.73
2013.01.11 11:21:45.069,1.17777,1.17789,1.50,1.50
2013.01.11 11:21:45.449,1.17777,1.17791,1.13,2.85
2013.01.11 11:21:45.870,1.17775,1.17789,3.42,1.50
2013.01.11 11:21:46.229,1.17774,1.17788,1.50,3.98
2013.01.11 11:21:46.769,1.17773,1.17787,1.88,1.35
2013.01.11 11:21:49.059,1.17774,1.17787,2.25,1.35
2013.01.11 11:21:49.754,1.17774,1.17787,2.25,1.35
2013.01.11 11:21:54.815,1.17773,1.17787,1.88,2.10
2013.01.11 11:21:55.130,1.17768,1.17782,3.38,1.13
2013.01.11 11:21:55.492,1.17768,1.17781,3.00,2.48
2013.01.11 11:21:55.552,1.17768,1.17781,3.00,2.48
2013.01.11 11:21:56.119,1.17768,1.17781,3.38,1.73
2013.01.11 11:21:56.360,1.17771,1.17785,1.50,2.10
2013.01.11 11:21:56.481,1.17771,1.17784,2.25,1.50
2013.01.11 11:21:56.604,1.17771,1.17784,2.25,1.35
2013.01.11 11:21:56.671,1.1777,1.17784,3.00,2.25
2013.01.11 11:21:57.037,1.1777,1.17782,2.25,1.88
2013.01.11 11:21:57.569,1.1777,1.17781,1.50,1.73
2013.01.11 11:21:58.193,1.1777,1.17781,2.25,1.73
2013.01.11 11:21:58.372,1.1777,1.17784,2.25,1.88
2013.01.11 11:22:00.599,1.1777,1.17784,2.25,1.88
2013.01.11 11:22:01.139,1.17772,1.17785,2.40,1.50
2013.01.11 11:22:01.530,1.17772,1.17785,2.40,1.50
2013.01.11 11:22:03.540,1.17772,1.17785,1.73,1.50
2013.01.11 11:22:04.019,1.17772,1.17785,1.73,1.50
2013.01.11 11:22:04.265,1.17772,1.17785,1.73,1.50
2013.01.11 11:22:04.988,1.17771,1.17785,3.38,1.50
2013.01.11 11:22:06.730,1.17771,1.17785,3.38,1.50
2013.01.11 11:22:07.209,1.17771,1.17785,1.50,1.88
2013.01.11 11:22:08.159,1.17771,1.17785,1.88,1.50
2013.01.11 11:22:08.519,1.17771,1.17785,1.88,1.50
2013.01.11 11:22:11.019,1.17771,1.17786,1.88,1.88
2013.01.11 11:22:14.159,1.17771,1.17786,1.13,2.63
2013.01.11 11:22:14.709,1.17771,1.17786,1.13,2.63
2013.01.11 11:22:15.009,1.1777,1.17785,2.25,1.13
2013.01.11 11:22:15.881,1.17766,1.17782,3.23,2.63
2013.01.11 11:22:15.940,1.17766,1.17782,3.23,2.63
2013.01.11 11:22:20.474,1.17766,1.17782,1.73,2.63
2013.01.11 11:22:21.709,1.17766,1.17782,2.48,2.63
2013.01.11 11:22:22.599,1.17766,1.17782,2.48,2.63
2013.01.11 11:22:23.035,1.17766,1.17782,2.48,2.63
2013.01.11 11:22:24.469,1.17767,1.17782,1.73,2.63
2013.01.11 11:22:25.391,1.17767,1.17782,2.10,1.88
2013.01.11 11:22:25.809,1.17767,1.17782,2.10,1.88
2013.01.11 11:22:27.990,1.17767,1.17782,1.73,1.88
2013.01.11 11:22:29.490,1.1777,1.17785,3.00,2.48
2013.01.11 11:22:29.610,1.17772,1.17786,2.48,3.00
2013.01.11 11:22:30.159,1.17772,1.17786,2.10,3.98
2013.01.11 11:22:31.579,1.17772,1.17786,2.10,1.73
2013.01.11 11:22:32.178,1.17773,1.17786,1.35,1.50
2013.01.11 11:22:33.670,1.17771,1.17786,1.35,1.65
2013.01.11 11:22:33.789,1.1777,1.17786,2.44,2.63
2013.01.11 11:22:34.489,1.17771,1.17787,1.35,2.85
2013.01.11 11:22:35.269,1.17771,1.17787,1.50,2.48
2013.01.11 11:22:35.750,1.17773,1.17787,1.35,2.25
2013.01.11 11:22:36.289,1.17773,1.17788,1.35,3.90
2013.01.11 11:22:36.529,1.17773,1.17788,1.35,3.90
2013.01.11 11:22:37.009,1.1777,1.17785,2.63,1.50
2013.01.11 11:22:37.324,1.17769,1.17782,1.50,3.00
2013.01.11 11:22:37.771,1.17769,1.17782,1.50,3.00
2013.01.11 11:22:37.889,1.17768,1.17783,1.13,3.90
2013.01.11 11:22:38.110,1.17768,1.17783,1.13,4.65
2013.01.11 11:22:44.040,1.17769,1.17785,1.13,4.35
2013.01.11 11:22:47.791,1.1777,1.17786,2.63,2.85
2013.01.11 11:22:48.341,1.17773,1.17789,2.25,4.35
2013.01.11 11:22:48.949,1.17772,1.17788,2.48,3.38
2013.01.11 11:22:49.130,1.17772,1.17788,2.48,3.38
2013.01.11 11:22:49.669,1.17773,1.17788,2.48,1.13
2013.01.11 11:22:50.339,1.17773,1.17788,1.35,3.38
2013.01.11 11:22:50.939,1.17772,1.17787,1.50,3.00
2013.01.11 11:22:51.480,1.17772,1.17786,1.35,3.00
2013.01.11 11:22:52.100,1.17772,1.17787,1.35,3.00
2013.01.11 11:22:52.619,1.17772,1.17787,1.35,3.38
2013.01.11 11:22:54.969,1.17772,1.17786,1.35,1.65
2013.01.11 11:22:55.639,1.1777,1.17785,3.38,1.50
2013.01.11 11:22:56.189,1.17773,1.17785,1.35,1.50
2013.01.11 11:22:58.850,1.17771,1.17786,1.35,1.50
2013.01.11 11:23:00.609,1.17772,1.17786,1.35,1.50
2013.01.11 11:23:01.152,1.17774,1.17789,1.50,3.23
2013.01.11 11:23:02.190,1.17773,1.17789,2.48,4.73
2013.01.11 11:23:05.209,1.17771,1.17787,3.60,2.85
2013.01.11 11:23:06.239,1.17773,1.17787,1.35,2.25
2013.01.11 11:23:10.809,1.17773,1.17787,1.35,1.50
2013.01.11 11:23:13.200,1.17772,1.17787,1.13,2.25
2013.01.11 11:23:13.500,1.17766,1.17782,1.13,3.38
2013.01.11 11:23:14.040,1.17765,1.17779,1.13,1.13
2013.01.11 11:23:14.481,1.17766,1.17779,1.13,1.13
2013.01.11 11:23:14.919,1.17764,1.17779,2.40,1.13
2013.01.11 11:23:15.189,1.17764,1.17779,2.40,1.13
2013.01.11 11:23:18.324,1.17764,1.1778,2.40,1.13
2013.01.11 11:23:18.869,1.17764,1.17781,2.40,2.10
2013.01.11 11:23:25.889,1.17766,1.17783,2.25,2.48
2013.01.11 11:23:27.453,1.17766,1.17781,2.25,1.13
2013.01.11 11:23:27.989,1.17769,1.17782,1.50,1.35
2013.01.11 11:23:28.230,1.1777,1.17784,1.13,2.63
2013.01.11 11:23:28.350,1.17773,1.17786,2.25,2.48
2013.01.11 11:23:28.590,1.17773,1.17788,3.60,1.50
2013.01.11 11:23:28.649,1.17773,1.17789,3.60,2.48
2013.01.11 11:23:29.592,1.17773,1.17789,3.60,1.73
2013.01.11 11:23:29.790,1.17773,1.17787,1.88,1.50
2013.01.11 11:23:29.909,1.17773,1.17785,1.88,1.50
2013.01.11 11:23:30.237,1.17773,1.17785,1.88,1.50
2013.01.11 11:23:30.581,1.17773,1.17785,1.88,2.25
2013.01.11 11:23:31.759,1.17773,1.17787,2.25,2.25
2013.01.11 11:23:32.309,1.17773,1.17787,2.25,2.25
2013.01.11 11:23:32.610,1.17773,1.17787,2.10,2.63
2013.01.11 11:23:32.790,1.17771,1.17782,1.50,1.50
2013.01.11 11:23:33.030,1.17769,1.1778,1.35,1.50
2013.01.11 11:23:33.580,1.17767,1.1778,1.50,1.50
2013.01.11 11:23:34.422,1.17766,1.1778,1.13,2.25
2013.01.11 11:23:34.949,1.17766,1.1778,1.13,1.50
2013.01.11 11:23:35.500,1.17765,1.17778,1.73,1.50
2013.01.11 11:23:35.620,1.17764,1.17777,1.50,1.50
2013.01.11 11:23:36.160,1.17764,1.17777,1.28,3.75
2013.01.11 11:23:36.220,1.17764,1.17779,2.25,2.48
2013.01.11 11:23:36.519,1.17767,1.17781,1.13,1.35
2013.01.11 11:23:38.280,1.17765,1.17781,1.50,3.23
2013.01.11 11:23:38.581,1.17764,1.17775,3.98,1.50
2013.01.11 11:23:39.419,1.17767,1.17778,1.50,1.50
2013.01.11 11:23:40.870,1.17766,1.1778,1.50,3.00
2013.01.11 11:23:43.959,1.17764,1.1778,1.13,3.00
2013.01.11 11:23:44.714,1.17765,1.17778,1.50,1.50
2013.01.11 11:23:45.262,1.17767,1.17778,1.13,1.50
2013.01.11 11:23:46.029,1.17767,1.17779,1.13,3.00
2013.01.11 11:23:46.330,1.1777,1.17781,1.13,1.73
2013.01.11 11:23:46.834,1.1777,1.17781,1.73,3.00
2013.01.11 11:23:47.262,1.17767,1.17781,2.40,1.50
2013.01.11 11:23:47.519,1.17767,1.1778,1.65,1.88
2013.01.11 11:23:47.760,1.17764,1.1778,1.73,2.10
2013.01.11 11:23:48.270,1.17764,1.17779,1.13,2.10
2013.01.11 11:23:52.512,1.17762,1.17777,2.25,1.50
2013.01.11 11:23:52.569,1.17762,1.17777,2.25,1.50
2013.01.11 11:23:52.931,1.17762,1.17777,1.50,2.48
2013.01.11 11:23:52.992,1.17762,1.17777,1.50,2.25
2013.01.11 11:23:53.050,1.17762,1.17778,1.50,2.48
2013.01.11 11:23:55.579,1.17764,1.17778,1.35,1.73
2013.01.11 11:23:55.903,1.17764,1.17778,1.35,1.73
2013.01.11 11:24:02.350,1.17769,1.17778,1.13,1.73
2013.01.11 11:24:02.650,1.17769,1.1778,1.13,2.25
2013.01.11 11:24:03.190,1.17766,1.17781,1.35,1.50
2013.01.11 11:24:05.720,1.17766,1.17781,1.73,1.50
2013.01.11 11:24:06.735,1.17771,1.17781,1.13,1.50
2013.01.11 11:24:07.039,1.17776,1.17785,1.13,1.50
2013.01.11 11:24:07.590,1.17776,1.17785,1.28,1.50
2013.01.11 11:24:07.950,1.17778,1.17789,1.50,1.50
2013.01.11 11:24:08.190,1.17782,1.17789,1.35,1.50
2013.01.11 11:24:08.310,1.17783,1.17797,1.13,1.50
2013.01.11 11:24:08.609,1.17784,1.17799,1.28,1.73
2013.01.11 11:24:09.040,1.17784,1.17795,1.28,1.50
2013.01.11 11:24:09.470,1.17784,1.17795,1.28,1.50
2013.01.11 11:24:09.530,1.17784,1.17793,1.28,1.50
2013.01.11 11:24:09.650,1.17779,1.17792,1.65,1.50
2013.01.11 11:24:09.830,1.17777,1.17791,3.60,2.25
2013.01.11 11:24:14.310,1.17777,1.17789,1.35,1.50
2013.01.11 11:24:14.429,1.17777,1.17792,1.35,4.50
2013.01.11 11:24:15.379,1.17777,1.17792,1.13,4.50
2013.01.11 11:24:17.209,1.17777,1.17792,1.13,3.23
2013.01.11 11:24:29.866,1.17776,1.17792,1.13,2.48
2013.01.11 11:24:29.933,1.17784,1.17793,1.13,3.98
2013.01.11 11:24:30.290,1.1779,1.17799,2.25,3.00
2013.01.11 11:24:30.649,1.17795,1.17804,1.13,1.13
2013.01.11 11:24:30.710,1.17795,1.178,1.13,3.00
2013.01.11 11:24:30.850,1.17795,1.17808,1.13,1.13
2013.01.11 11:24:31.029,1.17795,1.17809,1.13,2.10
2013.01.11 11:24:31.919,1.17795,1.17809,1.13,1.73
2013.01.11 11:24:33.711,1.17795,1.17809,1.13,1.73
2013.01.11 11:24:34.070,1.17798,1.17812,2.63,1.88
2013.01.11 11:24:34.610,1.17798,1.17814,3.75,1.73
2013.01.11 11:24:35.929,1.17798,1.17814,4.20,2.48
2013.01.11 11:24:36.981,1.17799,1.17814,1.28,2.48
2013.01.11 11:24:37.160,1.17801,1.17816,4.73,1.13
2013.01.11 11:24:37.280,1.17805,1.17816,1.13,1.13
2013.01.11 11:24:37.470,1.17805,1.17819,1.13,1.73
2013.01.11 11:24:37.530,1.17804,1.17818,1.50,1.13
2013.01.11 11:24:37.709,1.17804,1.17817,1.13,2.10
2013.01.11 11:24:37.829,1.17801,1.17813,1.13,1.50
2013.01.11 11:24:38.451,1.17802,1.17813,1.13,1.50
2013.01.11 11:24:38.810,1.17802,1.17818,3.38,3.98
2013.01.11 11:24:38.930,1.17802,1.17816,1.88,2.25
2013.01.11 11:24:38.990,1.17802,1.17816,1.88,2.25
2013.01.11 11:24:39.530,1.17802,1.17817,2.63,1.13
2013.01.11 11:24:40.230,1.17802,1.17815,1.13,2.48
2013.01.11 11:24:40.411,1.17803,1.17815,1.35,1.50
2013.01.11 11:24:40.921,1.17803,1.17816,1.13,2.48
2013.01.11 11:24:41.110,1.17803,1.17816,1.13,2.63
2013.01.11 11:24:43.143,1.17802,1.17814,1.35,1.50
2013.01.11 11:24:43.650,1.178,1.1781,1.20,1.50
2013.01.11 11:24:43.772,1.17795,1.1781,1.32,1.50
2013.01.11 11:24:43.890,1.17795,1.1781,1.32,3.75
2013.01.11 11:24:44.440,1.17795,1.17812,1.13,4.35
2013.01.11 11:24:48.663,1.17802,1.17811,1.50,1.73
2013.01.11 11:24:48.780,1.17802,1.17813,1.50,3.23
2013.01.11 11:24:48.840,1.17799,1.17813,1.50,2.25
2013.01.11 11:24:49.389,1.17798,1.17813,3.38,1.50
2013.01.11 11:24:53.010,1.17798,1.17814,3.38,3.60
2013.01.11 11:24:53.190,1.17802,1.17816,1.50,1.73
2013.01.11 11:24:54.190,1.178,1.17816,2.25,2.63
2013.01.11 11:24:55.840,1.178,1.17816,3.00,2.63
2013.01.11 11:24:55.963,1.178,1.17816,3.00,2.63
2013.01.11 11:24:57.401,1.17802,1.17816,2.48,1.13
2013.01.11 11:24:57.460,1.17802,1.17816,2.48,1.13
2013.01.11 11:24:57.520,1.17802,1.17816,2.48,1.13
2013.01.11 11:25:00.240,1.17804,1.17818,1.58,2.85
2013.01.11 11:25:00.800,1.17804,1.17818,1.58,2.85
2013.01.11 11:25:01.402,1.17803,1.17818,1.58,2.85
2013.01.11 11:25:02.110,1.17802,1.17818,1.73,2.48
2013.01.11 11:25:02.473,1.178,1.17814,1.50,2.25
2013.01.11 11:25:02.649,1.178,1.17814,1.50,2.25
2013.01.11 11:25:03.250,1.17799,1.17814,1.69,2.25
2013.01.11 11:25:04.569,1.17798,1.17814,2.89,2.25
2013.01.11 11:25:05.003,1.178,1.17814,1.32,2.25
2013.01.11 11:25:05.561,1.17798,1.17813,3.04,1.50
2013.01.11 11:25:06.070,1.17798,1.17811,3.00,1.50
2013.01.11 11:25:06.611,1.17798,1.17811,2.25,1.50
2013.01.11 11:25:06.669,1.17798,1.17811,2.25,1.50
2013.01.11 11:25:07.041,1.17798,1.17811,2.25,1.50
2013.01.11 11:25:08.080,1.17798,1.17813,3.00,1.50
2013.01.11 11:25:08.142,1.17798,1.17813,2.25,1.50
2013.01.11 11:25:08.708,1.17798,1.17813,3.00,1.50
2013.01.11 11:25:09.818,1.17798,1.17813,3.00,1.50
2013.01.11 11:25:10.619,1.17798,1.17814,3.00,3.00
2013.01.11 11:25:11.052,1.17798,1.17814,2.44,2.25
2013.01.11 11:25:11.589,1.17798,1.17814,2.25,3.00
2013.01.11 11:25:13.363,1.17798,1.17814,2.25,3.00
2013.01.11 11:25:13.803,1.17798,1.17814,3.00,3.00
2013.01.11 11:25:14.580,1.17798,1.17814,2.25,3.00
2013.01.11 11:25:15.061,1.17799,1.17813,1.35,1.50
2013.01.11 11:25:16.119,1.17798,1.17813,2.25,1.50
2013.01.11 11:25:20.061,1.17803,1.17815,1.50,1.50
2013.01.11 11:25:20.120,1.17803,1.17815,1.50,1.50
2013.01.11 11:25:20.300,1.17803,1.17817,2.48,1.88
2013.01.11 11:25:20.539,1.17803,1.17817,2.48,1.13
2013.01.11 11:25:21.100,1.17803,1.17817,1.50,2.85
2013.01.11 11:25:21.165,1.17801,1.17817,1.13,4.35
2013.01.11 11:25:21.350,1.17801,1.17817,1.13,2.85
2013.01.11 11:25:21.470,1.17802,1.17819,2.85,3.23
2013.01.11 11:25:22.289,1.17803,1.17816,1.35,1.50
2013.01.11 11:25:23.199,1.17805,1.17819,2.63,1.73
2013.01.11 11:25:23.270,1.17805,1.1782,2.85,1.50
2013.01.11 11:25:27.320,1.17805,1.17821,2.10,2.40
2013.01.11 11:25:27.847,1.17805,1.1782,2.10,1.65
2013.01.11 11:25:28.368,1.17805,1.17821,2.10,3.15
2013.01.11 11:25:29.732,1.17805,1.1782,1.73,1.65
2013.01.11 11:25:32.920,1.17805,1.1782,1.73,1.28
2013.01.11 11:25:36.680,1.17808,1.17822,1.50,3.23
2013.01.11 11:25:36.981,1.17808,1.17822,3.00,1.35
2013.01.11 11:25:37.491,1.17808,1.17822,1.50,2.10
2013.01.11 11:25:39.360,1.17808,1.17822,2.25,1.35
2013.01.11 11:25:39.980,1.17808,1.17822,2.25,1.13
2013.01.11 11:25:40.340,1.17812,1.17824,1.88,1.50
2013.01.11 11:25:40.700,1.17813,1.17827,1.13,1.13
2013.01.11 11:25:41.060,1.17813,1.17827,1.13,1.13
2013.01.11 11:25:43.809,1.17812,1.17826,3.60,1.13
2013.01.11 11:25:43.990,1.17812,1.17826,1.35,1.35
2013.01.11 11:25:44.410,1.17807,1.17824,4.35,2.63
2013.01.11 11:25:44.920,1.17806,1.17822,2.10,2.63
2013.01.11 11:25:45.099,1.17807,1.17821,1.88,1.28
2013.01.11 11:25:48.474,1.17807,1.17824,1.88,3.23
2013.01.11 11:25:49.169,1.17807,1.17824,1.88,2.48
2013.01.11 11:25:49.229,1.17807,1.17822,1.88,1.13
2013.01.11 11:25:50.781,1.17808,1.17824,2.25,1.73
2013.01.11 11:25:56.396,1.17808,1.17824,2.48,1.73
2013.01.11 11:25:56.991,1.17808,1.17822,2.25,1.13
2013.01.11 11:25:58.840,1.17808,1.17824,2.25,1.35
2013.01.11 11:25:58.901,1.17808,1.17825,3.15,3.23
2013.01.11 11:25:59.141,1.17812,1.17827,2.25,2.10
2013.01.11 11:25:59.260,1.17813,1.17828,2.25,1.35
2013.01.11 11:25:59.441,1.17816,1.17828,2.25,1.13
2013.01.11 11:26:03.478,1.17816,1.17829,2.25,1.13
2013.01.11 11:26:12.883,1.17816,1.17832,2.25,4.73
2013.01.11 11:26:14.132,1.17816,1.17832,2.25,3.00
2013.01.11 11:26:15.631,1.17816,1.17832,2.48,3.00
2013.01.11 11:26:15.750,1.17817,1.17833,2.48,1.50
2013.01.11 11:26:19.010,1.17818,1.17834,1.13,2.10
2013.01.11 11:26:19.311,1.1783,1.1784,1.20,2.25
2013.01.11 11:26:19.373,1.1783,1.17841,1.20,1.50
2013.01.11 11:26:19.432,1.17834,1.17847,1.13,2.63
2013.01.11 11:26:19.850,1.17835,1.17851,2.63,2.48
2013.01.11 11:26:20.397,1.17835,1.17849,1.13,1.73
2013.01.11 11:26:22.009,1.17833,1.17849,2.85,2.85
2013.01.11 11:26:22.074,1.17833,1.17849,2.48,3.23
2013.01.11 11:26:22.531,1.17832,1.17848,1.13,2.85
2013.01.11 11:26:22.710,1.17832,1.17848,2.85,1.13
2013.01.11 11:26:27.152,1.17834,1.17848,1.50,1.13
2013.01.11 11:26:28.256,1.17834,1.17848,1.50,1.13
2013.01.11 11:26:28.800,1.17834,1.17848,1.50,1.13
2013.01.11 11:26:31.571,1.17833,1.17848,1.50,1.50
2013.01.11 11:26:31.930,1.17831,1.17847,1.88,2.48
2013.01.11 11:26:32.290,1.17829,1.17845,2.48,3.00
2013.01.11 11:26:32.829,1.17829,1.17843,2.48,1.13
2013.01.11 11:26:36.850,1.17831,1.17847,2.25,3.38
2013.01.11 11:26:37.030,1.17833,1.17847,2.48,1.35
2013.01.11 11:26:37.591,1.1783,1.17847,2.33,3.23
2013.01.11 11:26:40.341,1.17829,1.17844,2.25,1.35
2013.01.11 11:26:43.692,1.17826,1.17842,3.00,2.63
2013.01.11 11:26:44.629,1.17828,1.17842,2.48,1.13
2013.01.11 11:26:45.781,1.17828,1.17842,2.48,1.13
2013.01.11 11:26:47.911,1.17828,1.17842,2.40,1.13
2013.01.11 11:26:49.040,1.17827,1.17842,1.73,1.13
2013.01.11 11:26:53.340,1.17827,1.17842,1.73,1.35
2013.01.11 11:26:53.700,1.17823,1.17836,2.25,1.13
2013.01.11 11:26:54.351,1.17816,1.17831,1.73,1.13
2013.01.11 11:26:54.470,1.17815,1.1783,1.28,1.13
2013.01.11 11:27:08.341,1.17814,1.17828,1.13,1.73
2013.01.11 11:27:08.879,1.17813,1.17828,1.65,2.25
2013.01.11 11:27:09.480,1.17812,1.17828,4.13,3.00
2013.01.11 11:27:09.852,1.17812,1.17824,1.88,1.13
2013.01.11 11:27:10.340,1.17809,1.17824,1.13,2.78
2013.01.11 11:27:10.645,1.17809,1.17823,1.13,1.13
2013.01.11 11:27:14.291,1.17806,1.17821,3.60,1.73
2013.01.11 11:27:14.351,1.17806,1.17821,2.85,2.25
2013.01.11 11:27:14.590,1.17803,1.1782,1.35,3.23
2013.01.11 11:27:14.891,1.17799,1.17812,1.50,2.25
2013.01.11 11:27:15.011,1.17799,1.17812,1.35,2.25
2013.01.11 11:27:15.610,1.17796,1.17812,3.00,2.48
2013.01.11 11:27:16.842,1.17798,1.17812,1.35,2.48
2013.01.11 11:27:17.950,1.17796,1.17812,3.00,2.48
2013.01.11 11:27:18.452,1.17796,1.1781,1.13,2.25
2013.01.11 11:27:19.201,1.17794,1.1781,2.25,2.63
2013.01.11 11:27:19.262,1.17794,1.1781,2.25,2.63
2013.01.11 11:27:19.442,1.17794,1.1781,2.44,3.23
2013.01.11 11:27:19.981,1.17793,1.17809,1.13,3.00
2013.01.11 11:27:21.690,1.17793,1.17809,1.73,3.23
2013.01.11 11:27:21.902,1.17792,1.17809,3.00,3.23
2013.01.11 11:27:22.322,1.17794,1.17811,2.48,2.48
2013.01.11 11:27:22.891,1.17794,1.17811,2.48,2.48
2013.01.11 11:27:23.240,1.17795,1.17811,1.35,1.73
2013.01.11 11:27:23.360,1.17799,1.17813,1.13,2.48
2013.01.11 11:27:23.481,1.178,1.17813,1.35,1.88
2013.01.11 11:27:23.840,1.17802,1.17817,1.88,2.48
2013.01.11 11:27:24.141,1.17808,1.17819,1.50,1.35
2013.01.11 11:27:24.260,1.17808,1.17822,1.73,1.13
2013.01.11 11:27:24.320,1.17808,1.17822,1.73,1.13
2013.01.11 11:27:29.040,1.17807,1.17822,3.23,1.35
2013.01.11 11:27:29.755,1.17806,1.17821,1.35,1.88
2013.01.11 11:27:30.406,1.17807,1.17821,1.73,1.13
2013.01.11 11:27:30.920,1.17807,1.17821,1.73,1.13
2013.01.11 11:27:31.100,1.1781,1.17824,2.48,1.13
2013.01.11 11:27:31.410,1.17811,1.17824,1.50,1.13
