2013.01.28 12:15:17.730,1.21996,1.22012,1.88,1.88
2013.01.28 12:15:18.739,1.21997,1.22012,1.73,1.88
2013.01.28 12:15:18.799,1.21997,1.22012,1.73,1.88
2013.01.28 12:15:19.800,1.21997,1.22012,1.73,3.38
2013.01.28 12:15:19.919,1.21997,1.22012,1.73,3.38
2013.01.28 12:15:20.039,1.21996,1.22011,2.48,1.13
2013.01.28 12:15:20.820,1.21995,1.2201,1.73,1.65
2013.01.28 12:15:21.291,1.21997,1.22012,1.73,2.25
2013.01.28 12:15:22.699,1.21996,1.22011,2.63,1.50
2013.01.28 12:15:23.620,1.21996,1.22011,2.63,1.50
2013.01.28 12:15:24.160,1.21996,1.22011,1.88,2.48
2013.01.28 12:15:24.640,1.21995,1.22009,2.48,1.50
2013.01.28 12:15:24.699,1.21995,1.22009,2.48,1.50
2013.01.28 12:15:24.759,1.21995,1.22008,1.73,1.50
2013.01.28 12:15:25.747,1.21995,1.22008,1.50,3.00
2013.01.28 12:15:26.540,1.21996,1.22009,2.85,1.50
2013.01.28 12:15:26.859,1.21997,1.22012,1.13,2.25
2013.01.28 12:15:27.040,1.21999,1.22012,2.33,1.50
2013.01.28 12:15:27.159,1.21999,1.22015,2.48,3.75
2013.01.28 12:15:27.280,1.22001,1.22015,1.73,3.00
2013.01.28 12:15:30.209,1.22,1.22015,1.73,3.00
2013.01.28 12:15:30.521,1.21997,1.22012,1.88,1.50
2013.01.28 12:15:30.640,1.21996,1.2201,1.28,2.25
2013.01.28 12:15:31.621,1.21996,1.2201,1.13,2.25
2013.01.28 12:15:31.749,1.21997,1.22011,1.13,1.35
2013.01.28 12:15:32.289,1.21997,1.22011,1.13,1.35
2013.01.28 12:15:32.829,1.21997,1.22011,1.13,1.35
2013.01.28 12:15:33.529,1.21995,1.22012,4.28,3.23
2013.01.28 12:15:34.009,1.21998,1.22011,1.50,1.73
2013.01.28 12:15:34.370,1.22,1.22012,1.50,1.73
2013.01.28 12:15:34.961,1.22003,1.22016,1.50,5.48
2013.01.28 12:15:35.511,1.21999,1.22015,1.65,1.73
2013.01.28 12:15:36.030,1.22003,1.22016,1.50,5.48
2013.01.28 12:15:37.560,1.21999,1.22012,1.65,1.73
2013.01.28 12:15:37.620,1.21999,1.22012,1.65,2.48
2013.01.28 12:15:38.146,1.21996,1.2201,1.88,2.48
2013.01.28 12:15:39.290,1.21994,1.2201,2.03,2.85
2013.01.28 12:15:40.881,1.21995,1.22008,1.13,2.25
2013.01.28 12:15:42.249,1.21994,1.22008,2.03,1.13
2013.01.28 12:15:42.370,1.21994,1.22008,2.78,1.13
2013.01.28 12:15:47.969,1.21994,1.2201,2.78,1.73
2013.01.28 12:15:50.669,1.21995,1.2201,2.40,2.48
2013.01.28 12:15:52.845,1.21996,1.22009,1.13,1.73
2013.01.28 12:15:52.913,1.21997,1.22009,1.13,1.73
2013.01.28 12:15:53.221,1.22,1.22015,1.13,4.35
2013.01.28 12:15:53.281,1.22003,1.22015,2.40,3.60
2013.01.28 12:15:53.462,1.22001,1.22015,3.75,2.85
2013.01.28 12:15:53.580,1.22001,1.22013,3.00,1.50
2013.01.28 12:15:54.142,1.22001,1.22013,2.25,1.50
2013.01.28 12:15:54.590,1.22001,1.22015,2.25,1.35
2013.01.28 12:15:55.146,1.22001,1.22015,1.50,1.35
2013.01.28 12:15:57.300,1.22001,1.22014,2.25,1.50
2013.01.28 12:15:57.720,1.22005,1.22014,2.25,1.50
2013.01.28 12:15:57.779,1.22003,1.22014,2.40,1.50
2013.01.28 12:15:57.899,1.22002,1.22014,2.25,1.50
2013.01.28 12:15:58.459,1.22002,1.22013,1.50,1.50
2013.01.28 12:16:00.021,1.22001,1.22013,2.40,2.25
2013.01.28 12:16:01.375,1.22001,1.22014,3.15,1.50
2013.01.28 12:16:01.931,1.22,1.22014,2.25,3.23
2013.01.28 12:16:02.350,1.22,1.22014,3.00,1.73
2013.01.28 12:16:02.410,1.21999,1.22014,1.65,1.73
2013.01.28 12:16:02.945,1.21998,1.22013,1.65,2.48
2013.01.28 12:16:03.500,1.21997,1.22013,3.00,2.63
2013.01.28 12:16:05.370,1.21997,1.22013,3.75,1.88
2013.01.28 12:16:05.910,1.21999,1.22013,3.00,1.73
2013.01.28 12:16:08.240,1.21999,1.22013,1.50,1.35
2013.01.28 12:16:09.240,1.21999,1.22013,1.50,1.35
2013.01.28 12:16:11.159,1.21999,1.22013,1.50,1.35
2013.01.28 12:16:12.230,1.21999,1.22013,1.50,1.35
2013.01.28 12:16:15.209,1.21999,1.22014,1.50,3.98
2013.01.28 12:16:17.119,1.21999,1.22014,2.25,2.48
2013.01.28 12:16:17.300,1.22003,1.22018,1.88,2.10
2013.01.28 12:16:17.360,1.22007,1.22018,1.50,1.35
2013.01.28 12:16:17.800,1.22005,1.2202,3.60,1.88
2013.01.28 12:16:17.920,1.22005,1.22018,1.35,2.48
2013.01.28 12:16:18.501,1.22004,1.22016,2.25,2.48
2013.01.28 12:16:19.040,1.22004,1.22016,1.50,2.48
2013.01.28 12:16:19.361,1.22001,1.22015,3.23,1.13
2013.01.28 12:16:19.421,1.22001,1.22014,1.50,1.73
2013.01.28 12:16:19.780,1.22001,1.22008,1.50,2.25
2013.01.28 12:16:20.540,1.21993,1.22007,1.65,3.00
2013.01.28 12:16:21.200,1.21992,1.22007,1.28,2.25
2013.01.28 12:16:21.440,1.21992,1.22009,3.53,1.65
2013.01.28 12:16:22.279,1.21993,1.22009,2.40,1.65
2013.01.28 12:16:22.819,1.21993,1.22009,2.40,1.65
2013.01.28 12:16:25.350,1.21993,1.22009,1.65,1.65
2013.01.28 12:16:27.109,1.21993,1.22009,2.40,1.65
2013.01.28 12:16:28.992,1.21993,1.22009,2.40,1.65
2013.01.28 12:16:29.300,1.21996,1.2201,1.65,1.13
2013.01.28 12:16:29.781,1.21996,1.22012,3.15,1.50
2013.01.28 12:16:30.109,1.21996,1.22011,2.40,2.25
2013.01.28 12:16:31.030,1.21997,1.22011,1.50,2.25
2013.01.28 12:16:31.270,1.21998,1.22014,3.00,1.50
2013.01.28 12:16:32.720,1.21999,1.22015,1.65,3.23
2013.01.28 12:16:35.459,1.21999,1.22015,1.28,3.23
2013.01.28 12:16:36.020,1.21999,1.22015,2.03,3.23
2013.01.28 12:16:37.590,1.22002,1.22015,1.50,1.50
2013.01.28 12:16:37.891,1.22002,1.22013,1.50,2.48
2013.01.28 12:16:38.071,1.21996,1.22011,2.25,1.13
2013.01.28 12:16:38.190,1.21998,1.22011,1.50,1.13
2013.01.28 12:16:38.250,1.21998,1.22011,1.50,1.13
2013.01.28 12:16:38.789,1.21998,1.22011,1.50,1.13
2013.01.28 12:16:39.310,1.21998,1.2201,1.50,2.25
2013.01.28 12:16:41.399,1.21998,1.22011,1.50,1.88
2013.01.28 12:16:42.179,1.21996,1.22009,2.25,1.50
2013.01.28 12:16:42.240,1.21993,1.22008,2.40,1.50
2013.01.28 12:16:42.424,1.21992,1.22008,1.50,3.15
2013.01.28 12:16:42.929,1.21993,1.22008,3.00,2.63
2013.01.28 12:16:43.863,1.21992,1.22005,1.50,1.35
2013.01.28 12:16:43.932,1.2199,1.22003,3.90,1.50
2013.01.28 12:16:44.061,1.2199,1.22003,1.50,2.40
2013.01.28 12:16:44.121,1.2199,1.22002,1.50,2.33
2013.01.28 12:16:44.660,1.21991,1.22005,1.50,3.23
2013.01.28 12:16:45.393,1.21992,1.22005,1.50,1.73
2013.01.28 12:16:45.930,1.21993,1.22007,2.25,1.88
2013.01.28 12:16:46.411,1.21994,1.22009,1.50,1.88
2013.01.28 12:16:46.710,1.21994,1.2201,1.50,1.73
2013.01.28 12:16:46.831,1.21993,1.22009,5.03,1.73
2013.01.28 12:16:46.900,1.21993,1.22007,4.88,1.13
2013.01.28 12:16:47.440,1.21996,1.22007,1.50,2.63
2013.01.28 12:16:47.561,1.21989,1.22006,1.65,1.88
2013.01.28 12:16:47.621,1.21993,1.22006,1.50,1.50
2013.01.28 12:16:48.170,1.21993,1.22007,1.50,1.50
2013.01.28 12:16:48.290,1.21993,1.22007,1.50,2.25
2013.01.28 12:16:48.849,1.21993,1.22008,3.00,1.50
2013.01.28 12:16:54.769,1.21993,1.22009,1.50,3.23
2013.01.28 12:16:54.889,1.21993,1.22009,2.25,3.00
2013.01.28 12:16:55.250,1.21997,1.2201,1.50,1.13
2013.01.28 12:16:55.552,1.22,1.22014,2.25,1.13
2013.01.28 12:16:55.909,1.22001,1.22016,3.75,2.63
2013.01.28 12:16:56.089,1.22001,1.22016,3.75,2.63
2013.01.28 12:16:56.311,1.22001,1.22016,3.75,3.38
2013.01.28 12:16:59.490,1.22001,1.22016,4.13,1.88
2013.01.28 12:17:00.980,1.22001,1.22015,2.63,1.50
2013.01.28 12:17:01.160,1.21998,1.22013,2.40,1.50
2013.01.28 12:17:01.220,1.21997,1.22013,1.65,3.23
2013.01.28 12:17:01.352,1.21997,1.22013,1.50,3.90
2013.01.28 12:17:01.424,1.21997,1.22011,2.25,1.73
2013.01.28 12:17:01.672,1.21998,1.22014,3.00,1.65
2013.01.28 12:17:01.910,1.21998,1.22014,1.50,1.65
2013.01.28 12:17:02.091,1.21997,1.22011,3.00,1.50
2013.01.28 12:17:02.450,1.21995,1.22009,2.03,2.25
2013.01.28 12:17:03.001,1.21995,1.22009,1.88,2.40
2013.01.28 12:17:03.060,1.21995,1.22009,1.13,2.40
2013.01.28 12:17:03.360,1.21995,1.22009,3.38,2.40
2013.01.28 12:17:03.720,1.21997,1.22009,2.40,1.50
2013.01.28 12:17:03.901,1.21999,1.22015,2.40,2.78
2013.01.28 12:17:04.440,1.21999,1.22015,1.65,2.25
2013.01.28 12:17:06.389,1.21999,1.22015,1.65,2.63
2013.01.28 12:17:06.923,1.21999,1.22015,2.40,2.63
2013.01.28 12:17:07.860,1.21999,1.22015,1.65,2.63
2013.01.28 12:17:11.980,1.21999,1.22015,1.65,2.63
2013.01.28 12:17:12.160,1.22003,1.22016,2.63,1.50
2013.01.28 12:17:12.519,1.22005,1.2202,2.25,1.88
2013.01.28 12:17:13.480,1.22006,1.2202,1.50,1.13
2013.01.28 12:17:13.843,1.22005,1.2202,2.25,1.13
2013.01.28 12:17:14.080,1.22006,1.22019,1.65,1.73
2013.01.28 12:17:14.142,1.22008,1.22019,2.25,1.73
2013.01.28 12:17:14.320,1.22008,1.22022,3.00,1.35
2013.01.28 12:17:14.859,1.22008,1.22025,3.00,1.13
2013.01.28 12:17:15.378,1.22008,1.22025,3.00,1.05
2013.01.28 12:17:15.560,1.22008,1.22025,3.00,1.05
2013.01.28 12:17:16.869,1.22008,1.22025,3.00,1.88
2013.01.28 12:17:17.319,1.22008,1.22024,2.25,1.73
2013.01.28 12:17:18.199,1.22009,1.22025,1.50,1.13
2013.01.28 12:17:18.320,1.2201,1.22025,1.50,1.73
2013.01.28 12:17:18.380,1.2201,1.22025,1.50,1.73
2013.01.28 12:17:19.095,1.22011,1.22026,1.50,2.48
2013.01.28 12:17:20.172,1.22011,1.22026,1.50,1.35
2013.01.28 12:17:20.296,1.22012,1.22026,1.65,1.35
2013.01.28 12:17:20.422,1.22013,1.22026,2.40,1.35
2013.01.28 12:17:21.002,1.22015,1.22029,2.25,1.13
2013.01.28 12:17:21.530,1.22015,1.22029,1.50,1.13
2013.01.28 12:17:23.120,1.22015,1.22029,3.00,1.13
2013.01.28 12:17:23.319,1.22017,1.22031,1.50,3.23
2013.01.28 12:17:23.860,1.22017,1.22032,2.25,1.50
2013.01.28 12:17:23.920,1.22017,1.22032,2.25,1.50
2013.01.28 12:17:24.039,1.22018,1.22032,1.50,1.13
2013.01.28 12:17:24.340,1.22018,1.22032,3.00,1.88
2013.01.28 12:17:24.460,1.22017,1.2203,2.25,1.13
2013.01.28 12:17:25.000,1.22018,1.22032,1.50,1.73
2013.01.28 12:17:28.630,1.22017,1.22033,3.23,1.88
2013.01.28 12:17:28.840,1.22017,1.22033,3.00,1.88
2013.01.28 12:17:29.979,1.22016,1.22033,1.50,2.25
2013.01.28 12:17:31.414,1.22017,1.22033,3.75,1.13
2013.01.28 12:17:32.600,1.22017,1.22031,3.00,1.73
2013.01.28 12:17:32.659,1.22017,1.22031,3.75,1.73
2013.01.28 12:17:33.202,1.22017,1.22033,3.00,2.63
2013.01.28 12:17:33.444,1.22024,1.22034,2.40,1.69
2013.01.28 12:17:33.655,1.22023,1.22038,3.90,1.35
2013.01.28 12:17:34.814,1.22025,1.2204,1.65,1.73
2013.01.28 12:17:34.879,1.22025,1.2204,1.65,1.73
2013.01.28 12:17:35.941,1.22025,1.22038,1.50,1.35
2013.01.28 12:17:36.180,1.22022,1.22037,2.25,1.73
2013.01.28 12:17:36.429,1.22021,1.22035,3.00,1.50
2013.01.28 12:17:36.552,1.22021,1.22035,3.00,1.50
2013.01.28 12:17:36.970,1.22021,1.22038,5.25,1.13
2013.01.28 12:17:38.039,1.22024,1.22038,2.25,1.88
2013.01.28 12:17:38.160,1.22024,1.2204,2.25,1.73
2013.01.28 12:17:38.700,1.2203,1.22043,1.13,1.73
2013.01.28 12:17:38.891,1.22033,1.22047,2.03,2.48
2013.01.28 12:17:38.950,1.22033,1.22049,2.03,1.65
2013.01.28 12:17:39.070,1.22037,1.22051,1.65,1.73
2013.01.28 12:17:39.250,1.22042,1.22053,1.50,1.50
2013.01.28 12:17:39.310,1.22042,1.22057,1.50,1.50
2013.01.28 12:17:39.549,1.22044,1.22058,2.25,2.48
2013.01.28 12:17:39.789,1.22044,1.22059,2.25,3.38
2013.01.28 12:17:39.970,1.22044,1.22059,2.48,3.15
2013.01.28 12:17:40.090,1.22049,1.22059,1.50,3.15
2013.01.28 12:17:40.350,1.2205,1.22059,1.65,1.50
2013.01.28 12:17:40.410,1.22054,1.22059,5.11,1.50
2013.01.28 12:17:40.840,1.22054,1.22087,12.71,1.50
2013.01.28 12:17:40.926,1.22082,1.2209,1.35,1.50
2013.01.28 12:17:41.231,1.22082,1.22099,2.10,1.13
2013.01.28 12:17:41.711,1.22082,1.22101,3.00,2.48
2013.01.28 12:17:42.070,1.22087,1.22102,3.23,2.63
2013.01.28 12:17:42.714,1.22082,1.22099,2.10,3.15
2013.01.28 12:17:43.020,1.22081,1.22094,1.73,1.50
2013.01.28 12:17:43.440,1.22081,1.22095,1.73,1.50
2013.01.28 12:17:43.680,1.22081,1.22096,1.73,1.50
2013.01.28 12:17:43.800,1.22081,1.22096,1.73,1.50
2013.01.28 12:17:44.310,1.22081,1.22096,1.73,1.50
2013.01.28 12:17:44.720,1.22081,1.22096,1.73,1.50
2013.01.28 12:17:45.140,1.22081,1.22095,1.73,1.50
2013.01.28 12:17:45.689,1.2208,1.22095,3.23,1.65
2013.01.28 12:17:46.050,1.22081,1.22097,1.13,1.28
2013.01.28 12:17:46.170,1.22081,1.22097,1.13,1.28
2013.01.28 12:17:46.710,1.22081,1.22096,1.13,1.50
2013.01.28 12:17:47.013,1.22086,1.221,1.88,2.25
2013.01.28 12:17:47.140,1.22086,1.22099,1.50,1.35
2013.01.28 12:17:47.200,1.22086,1.22095,1.50,2.25
2013.01.28 12:17:47.560,1.22078,1.22087,1.50,3.75
2013.01.28 12:17:47.980,1.22078,1.22089,1.50,2.25
2013.01.28 12:17:48.100,1.22078,1.22089,2.25,1.50
2013.01.28 12:17:48.221,1.22079,1.22091,1.47,1.73
2013.01.28 12:17:48.281,1.22081,1.22091,1.32,1.73
2013.01.28 12:17:48.760,1.22081,1.22096,1.32,3.38
2013.01.28 12:17:49.120,1.22082,1.22094,1.54,1.65
2013.01.28 12:17:49.181,1.22083,1.22094,1.47,2.25
2013.01.28 12:17:49.373,1.22081,1.22099,1.13,3.53
2013.01.28 12:17:49.920,1.22083,1.22096,1.65,2.25
2013.01.28 12:17:50.600,1.22084,1.22096,1.50,1.50
2013.01.28 12:17:51.149,1.22082,1.22096,1.50,1.73
2013.01.28 12:17:51.799,1.22086,1.22096,1.50,1.73
2013.01.28 12:17:52.319,1.22086,1.22099,1.50,1.73
2013.01.28 12:17:52.880,1.22088,1.22097,1.50,2.48
2013.01.28 12:17:53.240,1.22089,1.22102,1.73,2.48
2013.01.28 12:17:53.362,1.22093,1.22106,1.13,1.73
2013.01.28 12:17:53.421,1.22093,1.22107,1.13,2.48
2013.01.28 12:17:53.946,1.22094,1.2211,1.50,2.48
2013.01.28 12:17:54.500,1.22095,1.2211,1.50,3.23
2013.01.28 12:17:54.870,1.22095,1.2211,1.50,1.50
2013.01.28 12:17:56.310,1.22097,1.22112,2.25,2.25
2013.01.28 12:17:56.880,1.22096,1.22112,1.73,4.50
2013.01.28 12:17:57.611,1.22097,1.22112,2.48,3.23
2013.01.28 12:17:58.140,1.22097,1.2211,1.73,1.50
2013.01.28 12:17:58.320,1.22097,1.22112,2.48,1.50
2013.01.28 12:17:58.440,1.22098,1.22113,2.48,1.88
2013.01.28 12:17:58.500,1.22104,1.22113,1.50,1.88
2013.01.28 12:17:58.740,1.22105,1.2212,1.73,1.13
2013.01.28 12:17:58.876,1.22108,1.2212,1.54,1.65
2013.01.28 12:17:59.012,1.2211,1.22124,2.48,1.50
2013.01.28 12:17:59.140,1.2211,1.22124,3.23,1.50
2013.01.28 12:17:59.452,1.2211,1.22125,6.98,2.25
2013.01.28 12:17:59.630,1.22115,1.22123,1.73,1.50
2013.01.28 12:17:59.930,1.22109,1.2212,4.73,1.50
2013.01.28 12:18:00.230,1.22108,1.2212,1.73,2.40
2013.01.28 12:18:00.532,1.22103,1.2211,1.73,1.50
2013.01.28 12:18:00.843,1.22097,1.22106,1.50,1.13
2013.01.28 12:18:01.091,1.22093,1.22105,1.73,2.25
2013.01.28 12:18:01.340,1.22089,1.22105,2.48,1.65
2013.01.28 12:18:01.400,1.22089,1.22102,1.73,1.65
2013.01.28 12:18:01.536,1.22089,1.22101,1.73,1.13
2013.01.28 12:18:01.901,1.22091,1.22102,1.13,1.13
2013.01.28 12:18:02.020,1.22091,1.22103,1.88,1.50
2013.01.28 12:18:02.200,1.22092,1.22103,2.33,1.50
2013.01.28 12:18:02.380,1.22093,1.22108,1.73,3.23
2013.01.28 12:18:03.100,1.22094,1.22111,2.10,3.15
2013.01.28 12:18:03.642,1.22097,1.22111,1.50,2.40
2013.01.28 12:18:03.880,1.22094,1.22108,3.23,2.40
2013.01.28 12:18:05.060,1.22096,1.2211,2.63,2.63
2013.01.28 12:18:05.180,1.22098,1.22112,1.50,2.25
2013.01.28 12:18:05.242,1.22101,1.22113,1.73,3.75
2013.01.28 12:18:05.421,1.22102,1.22117,2.48,1.35
2013.01.28 12:18:05.540,1.22102,1.22119,2.48,9.75
2013.01.28 12:18:05.659,1.22106,1.22119,1.13,1.50
2013.01.28 12:18:05.960,1.22105,1.22119,2.25,1.13
2013.01.28 12:18:06.263,1.22111,1.22121,1.50,1.88
2013.01.28 12:18:06.621,1.22111,1.22124,1.73,1.13
2013.01.28 12:18:06.741,1.22109,1.22121,1.88,2.85
2013.01.28 12:18:07.279,1.22109,1.22122,1.35,1.35
2013.01.28 12:18:07.460,1.22109,1.22123,1.35,2.10
2013.01.28 12:18:07.762,1.22112,1.22123,1.73,1.88
2013.01.28 12:18:07.821,1.22112,1.22123,1.73,1.88
2013.01.28 12:18:07.880,1.22112,1.22123,1.73,1.50
2013.01.28 12:18:08.119,1.22113,1.22127,1.73,2.40
2013.01.28 12:18:08.303,1.22111,1.22127,1.73,3.38
2013.01.28 12:18:08.370,1.22111,1.22127,1.73,3.15
2013.01.28 12:18:08.431,1.22111,1.22127,1.73,3.15
2013.01.28 12:18:08.490,1.22111,1.22125,1.73,2.25
2013.01.28 12:18:08.791,1.22114,1.22125,1.50,1.50
2013.01.28 12:18:08.850,1.22115,1.22127,1.50,1.50
2013.01.28 12:18:08.911,1.22114,1.22128,1.73,1.50
2013.01.28 12:18:09.032,1.22114,1.22128,1.73,1.50
2013.01.28 12:18:09.150,1.22114,1.22128,1.73,1.50
2013.01.28 12:18:09.485,1.22115,1.2213,1.73,2.40
2013.01.28 12:18:10.041,1.22122,1.22136,1.73,1.73
2013.01.28 12:18:10.100,1.22125,1.22135,1.50,1.73
2013.01.28 12:18:10.221,1.22128,1.22139,2.48,1.13
2013.01.28 12:18:10.770,1.22128,1.22146,1.73,1.88
2013.01.28 12:18:10.829,1.22128,1.22143,1.73,2.63
2013.01.28 12:18:11.489,1.22127,1.22143,1.73,1.65
2013.01.28 12:18:11.790,1.2213,1.22145,2.48,4.35
2013.01.28 12:18:11.910,1.2213,1.22143,2.48,2.40
2013.01.28 12:18:12.090,1.2213,1.22141,1.73,2.25
2013.01.28 12:18:12.391,1.22123,1.22135,2.48,2.63
2013.01.28 12:18:12.691,1.22123,1.22131,1.50,1.50
2013.01.28 12:18:12.811,1.22119,1.22131,2.48,1.50
2013.01.28 12:18:12.930,1.22119,1.22132,1.73,1.50
2013.01.28 12:18:13.121,1.2212,1.22133,2.25,1.88
2013.01.28 12:18:13.482,1.22121,1.22134,1.50,1.13
2013.01.28 12:18:13.540,1.22119,1.22134,2.25,1.13
2013.01.28 12:18:14.080,1.22117,1.22132,2.25,1.88
2013.01.28 12:18:14.630,1.22117,1.2213,2.25,1.28
2013.01.28 12:18:14.870,1.22117,1.22126,1.50,1.13
2013.01.28 12:18:15.293,1.22114,1.22125,1.50,1.65
2013.01.28 12:18:15.421,1.22111,1.22125,2.48,1.65
2013.01.28 12:18:16.629,1.22109,1.22124,1.88,1.65
2013.01.28 12:18:17.170,1.22109,1.22123,1.88,1.50
2013.01.28 12:18:17.709,1.2211,1.22125,1.50,1.65
2013.01.28 12:18:18.930,1.2211,1.22124,1.50,1.88
2013.01.28 12:18:19.301,1.22108,1.22124,3.75,3.38
2013.01.28 12:18:19.540,1.22108,1.22121,2.25,2.63
2013.01.28 12:18:19.900,1.22105,1.22116,1.50,1.13
2013.01.28 12:18:20.439,1.22104,1.22116,2.25,1.13
2013.01.28 12:18:20.980,1.22101,1.22115,1.50,1.88
2013.01.28 12:18:21.440,1.22101,1.22114,1.50,1.13
2013.01.28 12:18:21.689,1.22099,1.22111,1.50,1.13
2013.01.28 12:18:21.809,1.22103,1.22113,1.50,1.65
2013.01.28 12:18:24.240,1.22101,1.22111,1.50,2.25
2013.01.28 12:18:24.599,1.22101,1.22111,1.50,2.25
2013.01.28 12:18:25.200,1.22097,1.22109,1.50,2.40
2013.01.28 12:18:25.320,1.22095,1.22109,1.50,3.90
2013.01.28 12:18:25.630,1.22091,1.22104,1.50,2.25
2013.01.28 12:18:25.970,1.22088,1.22102,2.25,1.50
2013.01.28 12:18:26.030,1.22086,1.22098,1.50,1.13
2013.01.28 12:18:26.089,1.22086,1.22096,1.50,1.13
2013.01.28 12:18:26.211,1.22083,1.22096,2.25,1.13
2013.01.28 12:18:26.762,1.22081,1.22094,2.25,2.25
2013.01.28 12:18:27.031,1.22081,1.22094,2.25,3.00
2013.01.28 12:18:28.229,1.22081,1.22093,2.25,1.35
2013.01.28 12:18:28.289,1.22077,1.22091,1.50,1.13
2013.01.28 12:18:28.590,1.22078,1.22091,2.25,1.13
2013.01.28 12:18:29.139,1.22077,1.22091,2.25,1.13
2013.01.28 12:18:29.689,1.22078,1.22091,2.25,1.13
2013.01.28 12:18:30.240,1.22077,1.22093,3.75,1.88
2013.01.28 12:18:30.540,1.2208,1.22092,1.50,1.13
2013.01.28 12:18:30.661,1.2208,1.22092,1.50,1.13
2013.01.28 12:18:31.200,1.2208,1.22093,1.50,2.10
2013.01.28 12:18:31.260,1.22077,1.22093,1.50,2.10
2013.01.28 12:18:31.770,1.22077,1.22093,1.50,2.85
2013.01.28 12:18:34.672,1.22076,1.2209,2.25,1.13
2013.01.28 12:18:35.210,1.22077,1.22092,3.00,1.13
2013.01.28 12:18:35.331,1.22079,1.22092,2.25,1.13
2013.01.28 12:18:35.630,1.22081,1.22094,3.23,1.73
2013.01.28 12:18:36.231,1.22081,1.22094,2.48,1.13
2013.01.28 12:18:36.410,1.2208,1.22094,1.50,1.13
2013.01.28 12:18:38.238,1.22078,1.22093,2.48,1.13
2013.01.28 12:18:38.891,1.22077,1.22092,2.10,1.13
2013.01.28 12:18:42.410,1.22077,1.2209,1.73,1.13
2013.01.28 12:18:42.710,1.22076,1.22091,3.60,1.13
2013.01.28 12:18:43.031,1.22076,1.2209,3.23,1.13
2013.01.28 12:18:43.091,1.22075,1.22087,1.73,1.92
2013.01.28 12:18:43.151,1.22074,1.22084,1.73,1.13
2013.01.28 12:18:43.389,1.2207,1.22083,1.50,1.35
2013.01.28 12:18:43.570,1.22068,1.2208,6.23,1.13
2013.01.28 12:18:44.000,1.22064,1.22074,2.48,1.65
2013.01.28 12:18:44.300,1.22056,1.22066,1.50,1.13
2013.01.28 12:18:44.542,1.22057,1.2207,2.85,1.13
2013.01.28 12:18:44.840,1.22058,1.22071,1.50,1.65
2013.01.28 12:18:45.261,1.22059,1.22074,3.00,1.88
2013.01.28 12:18:45.620,1.22063,1.22076,1.50,1.88
2013.01.28 12:18:45.680,1.22063,1.22077,3.00,1.65
2013.01.28 12:18:45.800,1.22064,1.22077,1.50,1.50
2013.01.28 12:18:46.309,1.22063,1.2208,4.50,1.65
2013.01.28 12:18:46.509,1.22063,1.2208,4.50,1.65
2013.01.28 12:18:46.870,1.22075,1.22083,1.50,1.50
2013.01.28 12:18:47.230,1.22076,1.2209,2.48,3.15
2013.01.28 12:18:47.556,1.22077,1.22091,1.73,2.25
2013.01.28 12:18:50.260,1.22077,1.22092,1.73,1.88
2013.01.28 12:18:50.440,1.22082,1.22093,1.73,1.28
2013.01.28 12:18:51.049,1.2208,1.22094,1.73,1.35
2013.01.28 12:18:52.681,1.2208,1.22094,1.73,1.13
2013.01.28 12:18:52.800,1.22081,1.22095,2.48,1.50
2013.01.28 12:18:52.920,1.22083,1.22098,2.48,1.28
2013.01.28 12:18:52.979,1.22083,1.22098,4.73,1.28
2013.01.28 12:18:53.219,1.22085,1.22099,1.50,2.40
2013.01.28 12:18:54.569,1.22085,1.22101,1.50,5.40
2013.01.28 12:18:55.108,1.22086,1.22101,1.50,3.15
2013.01.28 12:18:55.229,1.22086,1.22101,1.50,3.15
2013.01.28 12:18:55.410,1.22086,1.22103,2.48,2.25
2013.01.28 12:18:57.279,1.22088,1.22104,1.73,2.82
2013.01.28 12:18:57.879,1.22088,1.22104,3.23,2.82
2013.01.28 12:18:58.639,1.22089,1.22104,1.73,1.13
2013.01.28 12:18:59.279,1.22088,1.22104,5.48,1.13
2013.01.28 12:19:00.670,1.2209,1.22103,1.50,1.13
2013.01.28 12:19:01.229,1.22087,1.22101,2.10,1.65
2013.01.28 12:19:02.491,1.22087,1.22105,2.85,3.23
2013.01.28 12:19:02.551,1.2209,1.22105,2.48,2.25
2013.01.28 12:19:03.090,1.2209,1.22106,3.98,3.15
2013.01.28 12:19:03.680,1.22091,1.22106,1.50,2.40
2013.01.28 12:19:04.003,1.22091,1.22106,1.50,2.40
2013.01.28 12:19:04.491,1.22091,1.22106,1.73,2.40
2013.01.28 12:19:07.230,1.22091,1.22107,3.23,2.40
2013.01.28 12:19:07.729,1.2209,1.22106,3.23,1.65
2013.01.28 12:19:08.170,1.2209,1.22102,2.48,2.40
2013.01.28 12:19:08.410,1.22084,1.22098,1.73,1.65
2013.01.28 12:19:08.530,1.22083,1.22096,2.48,1.88
2013.01.28 12:19:08.710,1.22083,1.22096,1.50,1.88
2013.01.28 12:19:09.249,1.22083,1.22096,1.50,1.13
2013.01.28 12:19:09.370,1.22083,1.22096,3.75,1.13
2013.01.28 12:19:09.582,1.22081,1.22095,2.48,2.25
2013.01.28 12:19:10.191,1.2208,1.22086,3.75,1.50
2013.01.28 12:19:10.491,1.22064,1.22076,2.63,9.15
