2013.01.24 03:21:50.620,1.18359,1.18376,1.73,2.85
2013.01.24 03:21:52.491,1.18361,1.18378,1.50,1.73
2013.01.24 03:21:52.792,1.18365,1.18378,1.73,1.13
2013.01.24 03:21:53.152,1.18372,1.18379,1.50,1.50
2013.01.24 03:21:53.513,1.18377,1.18383,1.50,1.13
2013.01.24 03:21:53.873,1.18384,1.18389,1.50,1.13
2013.01.24 03:21:54.112,1.18387,1.18403,1.50,1.73
2013.01.24 03:21:54.172,1.18389,1.18403,1.50,1.73
2013.01.24 03:21:54.368,1.18388,1.18405,1.73,3.60
2013.01.24 03:21:54.671,1.18386,1.18405,2.10,2.10
2013.01.24 03:21:55.211,1.18387,1.18405,2.10,1.35
2013.01.24 03:21:58.201,1.18385,1.18406,2.85,1.35
2013.01.24 03:21:58.736,1.18384,1.18405,1.73,2.10
2013.01.24 03:21:59.250,1.18384,1.18405,1.73,2.10
2013.01.24 03:22:00.242,1.18384,1.18403,1.35,1.73
2013.01.24 03:22:00.541,1.18385,1.18403,1.35,1.73
2013.01.24 03:22:07.591,1.18382,1.18404,1.73,1.35
2013.01.24 03:22:10.541,1.18385,1.18406,1.35,2.33
2013.01.24 03:22:10.661,1.18385,1.18407,2.48,2.48
2013.01.24 03:22:12.400,1.18387,1.18407,1.27,1.50
2013.01.24 03:22:12.461,1.18389,1.18408,1.35,1.50
2013.01.24 03:22:12.823,1.18392,1.18413,2.85,2.10
2013.01.24 03:22:13.001,1.18397,1.18414,1.35,1.35
2013.01.24 03:22:13.121,1.18399,1.18417,1.73,1.13
2013.01.24 03:22:13.302,1.184,1.18419,1.35,2.85
2013.01.24 03:22:13.364,1.18402,1.18419,1.35,1.35
2013.01.24 03:22:13.543,1.18404,1.18424,2.48,1.35
2013.01.24 03:22:13.902,1.18407,1.18427,2.10,1.13
2013.01.24 03:22:14.454,1.18408,1.18431,1.35,1.35
2013.01.24 03:22:16.451,1.18406,1.18427,1.35,2.48
2013.01.24 03:22:17.953,1.18403,1.18424,1.73,2.48
2013.01.24 03:22:18.013,1.18403,1.18424,1.73,2.85
2013.01.24 03:22:18.592,1.184,1.18419,1.35,2.10
2013.01.24 03:22:19.130,1.184,1.18421,2.48,3.23
2013.01.24 03:22:26.201,1.18398,1.18419,1.35,1.95
2013.01.24 03:22:27.801,1.18405,1.18423,1.73,2.48
2013.01.24 03:22:27.862,1.18405,1.18423,1.73,2.10
2013.01.24 03:22:28.762,1.18404,1.18419,1.73,1.50
2013.01.24 03:22:29.002,1.18407,1.18422,1.73,1.13
2013.01.24 03:22:29.820,1.18407,1.18423,1.73,1.73
2013.01.24 03:22:32.990,1.18405,1.18423,1.73,3.60
2013.01.24 03:22:35.231,1.18408,1.18424,1.73,1.73
2013.01.24 03:22:35.291,1.18411,1.18424,1.35,1.50
2013.01.24 03:22:35.411,1.18414,1.18432,1.73,2.85
2013.01.24 03:22:35.652,1.18419,1.18434,1.73,1.35
2013.01.24 03:22:36.191,1.18417,1.18433,2.48,2.10
2013.01.24 03:22:38.011,1.18417,1.18433,2.48,1.73
2013.01.24 03:22:38.250,1.18418,1.18436,2.48,3.75
2013.01.24 03:22:48.482,1.18418,1.18436,1.58,3.00
2013.01.24 03:22:48.841,1.18428,1.18443,1.58,1.50
2013.01.24 03:22:49.021,1.18428,1.18445,1.95,1.50
2013.01.24 03:22:49.202,1.1843,1.18447,1.73,1.13
2013.01.24 03:22:49.643,1.18429,1.18445,2.10,1.50
2013.01.24 03:22:53.371,1.18429,1.18445,2.85,1.50
2013.01.24 03:22:53.887,1.1843,1.18445,1.35,1.50
2013.01.24 03:22:54.537,1.1843,1.18445,1.35,1.50
2013.01.24 03:22:55.721,1.18432,1.18448,1.73,1.88
2013.01.24 03:22:56.175,1.18432,1.18448,2.25,2.10
2013.01.24 03:22:56.721,1.18428,1.18438,1.35,1.50
2013.01.24 03:22:56.841,1.18428,1.18442,1.35,1.50
2013.01.24 03:22:56.901,1.18428,1.18444,1.35,1.50
2013.01.24 03:22:58.151,1.18426,1.18444,2.85,2.25
2013.01.24 03:22:58.451,1.18423,1.18441,2.10,1.50
2013.01.24 03:22:58.513,1.18422,1.18439,2.10,1.50
2013.01.24 03:22:58.635,1.18422,1.18437,2.10,1.50
2013.01.24 03:22:58.764,1.18419,1.18434,2.48,1.50
2013.01.24 03:22:59.303,1.18419,1.18434,1.35,1.50
2013.01.24 03:23:00.871,1.18418,1.18432,1.73,1.50
2013.01.24 03:23:01.461,1.18416,1.18431,2.10,1.50
2013.01.24 03:23:01.762,1.18416,1.18429,2.10,1.50
2013.01.24 03:23:03.531,1.18416,1.18431,1.35,1.50
2013.01.24 03:23:04.362,1.18415,1.18427,2.48,1.50
2013.01.24 03:23:04.481,1.18413,1.18424,1.50,1.88
2013.01.24 03:23:04.541,1.18408,1.18423,1.35,1.50
2013.01.24 03:23:04.601,1.18408,1.18423,1.35,3.23
2013.01.24 03:23:04.661,1.18408,1.1842,1.35,1.50
2013.01.24 03:23:04.722,1.18406,1.1842,1.50,3.00
2013.01.24 03:23:04.782,1.18406,1.18418,1.50,1.50
2013.01.24 03:23:04.842,1.18402,1.18416,1.88,1.50
2013.01.24 03:23:04.903,1.18398,1.18414,2.25,2.25
2013.01.24 03:23:05.322,1.18393,1.18411,1.88,1.50
2013.01.24 03:23:05.961,1.18397,1.18411,1.13,1.50
2013.01.24 03:23:06.321,1.18395,1.18414,1.73,1.50
2013.01.24 03:23:06.381,1.18393,1.18414,2.48,3.00
2013.01.24 03:23:06.511,1.18392,1.18412,1.35,1.50
2013.01.24 03:23:06.822,1.18392,1.18412,1.35,4.50
2013.01.24 03:23:07.182,1.18384,1.18409,1.35,6.23
2013.01.24 03:23:07.243,1.18384,1.18407,1.35,1.13
2013.01.24 03:23:07.891,1.18383,1.18407,2.48,1.35
2013.01.24 03:23:07.951,1.18379,1.18404,1.73,2.48
2013.01.24 03:23:08.251,1.18379,1.18401,1.35,1.35
2013.01.24 03:23:08.702,1.18375,1.18398,1.35,1.13
2013.01.24 03:23:08.881,1.18372,1.18395,2.10,1.13
2013.01.24 03:23:09.061,1.1837,1.18392,1.73,1.35
2013.01.24 03:23:09.122,1.1837,1.18388,1.73,1.50
2013.01.24 03:23:09.304,1.18362,1.18386,2.48,1.73
2013.01.24 03:23:10.082,1.18362,1.18385,2.10,1.50
2013.01.24 03:23:11.082,1.18366,1.18385,1.13,1.13
2013.01.24 03:23:11.143,1.18368,1.18385,1.50,1.13
2013.01.24 03:23:11.261,1.18372,1.18388,1.13,1.73
2013.01.24 03:23:11.322,1.18372,1.18391,2.10,2.10
2013.01.24 03:23:11.385,1.18378,1.18392,1.13,1.73
2013.01.24 03:23:11.692,1.18385,1.18401,1.35,3.00
2013.01.24 03:23:11.932,1.18393,1.18407,1.13,2.48
2013.01.24 03:23:12.052,1.18387,1.18403,2.10,1.50
2013.01.24 03:23:12.352,1.18392,1.18413,1.13,1.80
2013.01.24 03:23:12.411,1.18393,1.18417,1.73,2.25
2013.01.24 03:23:12.991,1.18394,1.1842,2.48,1.35
2013.01.24 03:23:13.531,1.18395,1.1842,1.35,2.10
2013.01.24 03:23:13.712,1.18397,1.18421,1.73,1.73
2013.01.24 03:23:14.132,1.18403,1.18426,2.10,1.17
2013.01.24 03:23:14.191,1.18403,1.18427,1.35,2.67
2013.01.24 03:23:14.372,1.18403,1.18424,1.73,1.35
2013.01.24 03:23:14.491,1.18403,1.18424,1.35,1.13
2013.01.24 03:23:14.672,1.18402,1.18428,1.35,1.35
2013.01.24 03:23:15.211,1.18403,1.18425,1.35,1.88
2013.01.24 03:23:15.752,1.18404,1.18429,1.35,1.50
2013.01.24 03:23:16.002,1.18404,1.18429,1.35,1.50
2013.01.24 03:23:16.072,1.18408,1.18431,1.73,2.10
2013.01.24 03:23:16.133,1.18408,1.18431,2.48,1.35
2013.01.24 03:23:16.252,1.18408,1.18431,1.73,1.35
2013.01.24 03:23:16.781,1.18408,1.18431,1.73,2.48
2013.01.24 03:23:18.891,1.1841,1.18431,1.73,1.35
2013.01.24 03:23:19.692,1.1841,1.18431,1.73,1.35
2013.01.24 03:23:20.445,1.1841,1.18431,1.73,2.10
2013.01.24 03:23:21.482,1.1841,1.18431,1.73,1.73
2013.01.24 03:23:21.981,1.18408,1.18429,1.73,2.48
2013.01.24 03:23:22.103,1.18408,1.18425,1.50,1.35
2013.01.24 03:23:22.462,1.184,1.18412,1.50,1.73
2013.01.24 03:23:22.701,1.18398,1.18412,1.13,1.73
2013.01.24 03:23:23.241,1.18395,1.18412,1.50,2.10
2013.01.24 03:23:25.033,1.18394,1.1841,1.35,2.10
2013.01.24 03:23:27.902,1.18396,1.18411,1.35,2.33
2013.01.24 03:23:28.023,1.18399,1.18415,2.25,2.85
2013.01.24 03:23:28.082,1.18399,1.18415,1.88,2.85
2013.01.24 03:23:28.201,1.18399,1.18416,2.10,1.58
2013.01.24 03:23:28.741,1.18399,1.18417,2.10,2.33
2013.01.24 03:23:29.051,1.18398,1.18414,2.10,1.50
2013.01.24 03:23:29.566,1.184,1.18416,2.10,2.33
2013.01.24 03:23:29.632,1.184,1.18416,2.10,2.10
2013.01.24 03:23:29.811,1.18405,1.18419,1.73,1.13
2013.01.24 03:23:30.296,1.18405,1.18421,1.73,1.50
2013.01.24 03:23:30.481,1.18403,1.18419,1.35,1.50
2013.01.24 03:23:30.852,1.18403,1.18421,2.85,1.50
2013.01.24 03:23:31.212,1.18406,1.18423,1.35,1.73
2013.01.24 03:23:34.572,1.18408,1.18423,1.35,1.50
2013.01.24 03:23:37.062,1.18404,1.18421,1.35,1.50
2013.01.24 03:23:37.183,1.18404,1.18421,1.35,1.50
2013.01.24 03:23:37.303,1.18404,1.18417,1.35,1.50
2013.01.24 03:23:37.422,1.18404,1.1842,1.35,1.50
2013.01.24 03:23:37.721,1.18407,1.18423,1.50,2.10
2013.01.24 03:23:41.681,1.18404,1.1842,1.73,1.50
2013.01.24 03:23:44.811,1.18402,1.18419,1.35,1.50
2013.01.24 03:23:45.112,1.18399,1.18415,2.10,1.50
2013.01.24 03:23:45.172,1.18398,1.18412,1.13,1.50
2013.01.24 03:23:45.231,1.18395,1.1841,1.50,1.50
2013.01.24 03:23:45.307,1.18394,1.1841,3.23,3.60
2013.01.24 03:23:48.995,1.18394,1.1841,1.73,3.60
2013.01.24 03:23:49.291,1.18395,1.18413,2.25,1.50
2013.01.24 03:23:50.104,1.18395,1.18413,2.25,1.50
2013.01.24 03:23:57.664,1.18395,1.18412,2.25,1.50
2013.01.24 03:23:57.781,1.18393,1.1841,1.35,1.50
2013.01.24 03:24:05.101,1.18393,1.18407,1.35,1.50
2013.01.24 03:24:05.461,1.18394,1.18409,1.73,1.50
2013.01.24 03:24:05.592,1.18393,1.18407,1.35,1.50
2013.01.24 03:24:07.111,1.18395,1.18411,1.50,1.50
2013.01.24 03:24:07.511,1.18397,1.18413,1.50,3.00
2013.01.24 03:24:09.071,1.18394,1.18412,1.73,1.50
2013.01.24 03:24:17.712,1.18397,1.18412,1.50,1.50
2013.01.24 03:24:17.891,1.18395,1.18411,1.50,1.50
2013.01.24 03:24:18.013,1.18395,1.18411,1.88,1.50
2013.01.24 03:24:18.132,1.18398,1.18414,1.50,1.13
2013.01.24 03:24:18.251,1.18398,1.18414,1.73,1.13
2013.01.24 03:24:18.895,1.18397,1.18412,1.73,2.85
2013.01.24 03:24:19.275,1.18397,1.18412,1.73,1.73
2013.01.24 03:24:19.462,1.18399,1.18412,1.73,1.73
2013.01.24 03:24:19.593,1.18399,1.18414,1.73,1.13
2013.01.24 03:24:19.711,1.18399,1.18414,1.73,1.73
2013.01.24 03:24:19.832,1.18399,1.18414,1.73,2.10
2013.01.24 03:24:20.382,1.18396,1.18412,2.10,1.50
2013.01.24 03:24:21.221,1.18398,1.18412,1.19,1.50
2013.01.24 03:24:21.342,1.18403,1.18419,1.73,1.50
2013.01.24 03:24:21.462,1.18404,1.18419,1.73,1.50
2013.01.24 03:24:21.701,1.18406,1.18421,1.35,1.50
2013.01.24 03:24:21.942,1.18406,1.18423,1.35,1.50
2013.01.24 03:24:23.642,1.18408,1.18425,1.73,1.35
2013.01.24 03:24:24.274,1.18408,1.18426,2.48,2.10
2013.01.24 03:24:25.542,1.18407,1.18423,2.85,1.50
2013.01.24 03:24:33.001,1.18409,1.18425,1.73,2.10
2013.01.24 03:24:34.343,1.18412,1.18428,1.73,1.20
2013.01.24 03:24:35.262,1.18411,1.18429,3.23,3.08
2013.01.24 03:24:35.591,1.18413,1.18431,2.10,1.50
2013.01.24 03:24:40.078,1.18416,1.18432,1.73,3.00
2013.01.24 03:24:41.262,1.18416,1.18432,1.73,2.25
2013.01.24 03:24:41.442,1.18423,1.18437,1.73,1.50
2013.01.24 03:24:41.822,1.18426,1.18438,1.73,2.25
2013.01.24 03:24:42.542,1.18426,1.18442,1.73,1.50
2013.01.24 03:24:44.066,1.18426,1.18442,1.73,1.88
2013.01.24 03:24:44.132,1.18423,1.18441,2.85,2.10
2013.01.24 03:24:44.551,1.18422,1.18438,2.10,1.50
2013.01.24 03:24:48.181,1.18426,1.1844,1.73,1.50
2013.01.24 03:24:48.781,1.18426,1.18442,1.73,2.85
2013.01.24 03:24:51.351,1.18421,1.18438,2.48,1.50
2013.01.24 03:24:52.513,1.18418,1.18434,2.10,1.50
2013.01.24 03:24:52.572,1.18418,1.18432,1.35,1.50
2013.01.24 03:24:52.931,1.18418,1.1843,1.35,1.50
2013.01.24 03:24:53.461,1.18416,1.18432,2.85,1.50
2013.01.24 03:24:53.751,1.18413,1.18428,1.73,1.50
2013.01.24 03:24:54.931,1.18413,1.18431,2.48,3.00
2013.01.24 03:24:55.721,1.18417,1.18433,1.73,1.88
2013.01.24 03:24:55.903,1.1842,1.18438,2.10,2.25
2013.01.24 03:24:55.973,1.18423,1.18439,1.73,1.50
2013.01.24 03:24:56.274,1.18426,1.18442,1.50,1.35
2013.01.24 03:24:56.511,1.18423,1.18439,1.50,1.73
2013.01.24 03:24:59.681,1.18432,1.18442,1.50,1.50
2013.01.24 03:24:59.741,1.18429,1.18443,3.98,2.25
2013.01.24 03:24:59.923,1.18427,1.1844,2.25,2.10
2013.01.24 03:25:00.166,1.18425,1.18441,3.00,2.10
2013.01.24 03:25:00.552,1.18426,1.18443,1.50,1.73
2013.01.24 03:25:01.202,1.18439,1.18445,1.50,3.38
2013.01.24 03:25:01.384,1.18442,1.18456,1.50,3.04
2013.01.24 03:25:01.443,1.18442,1.18456,1.50,2.29
2013.01.24 03:25:01.624,1.18442,1.18462,4.58,2.25
2013.01.24 03:25:02.163,1.18446,1.18463,1.88,1.35
2013.01.24 03:25:02.284,1.18446,1.18464,1.88,2.48
2013.01.24 03:25:02.464,1.18446,1.18464,1.88,1.73
2013.01.24 03:25:02.962,1.1845,1.18464,1.73,1.50
2013.01.24 03:25:03.202,1.18452,1.18467,2.10,1.47
2013.01.24 03:25:03.381,1.18452,1.18468,2.10,2.25
2013.01.24 03:25:03.562,1.18452,1.18468,2.85,2.25
2013.01.24 03:25:03.682,1.18452,1.18468,2.85,3.98
2013.01.24 03:25:03.922,1.18452,1.18468,2.10,2.25
2013.01.24 03:25:04.521,1.18451,1.18467,1.73,1.50
2013.01.24 03:25:04.841,1.18454,1.18472,2.10,2.25
2013.01.24 03:25:04.902,1.18454,1.18472,2.10,1.50
2013.01.24 03:25:05.022,1.18457,1.18474,1.13,1.73
2013.01.24 03:25:05.381,1.18457,1.18472,1.13,1.50
2013.01.24 03:25:06.032,1.18459,1.18472,2.25,1.50
2013.01.24 03:25:06.151,1.18461,1.18477,3.60,1.88
2013.01.24 03:25:06.452,1.18461,1.18477,1.50,2.48
2013.01.24 03:25:06.511,1.18458,1.18474,3.75,1.50
2013.01.24 03:25:06.812,1.18457,1.18474,3.60,1.50
2013.01.24 03:25:06.991,1.18457,1.18474,1.88,1.73
2013.01.24 03:25:08.031,1.18456,1.18472,1.95,1.50
2013.01.24 03:25:08.572,1.18459,1.18472,2.63,1.50
2013.01.24 03:25:08.752,1.18461,1.18474,2.63,2.25
2013.01.24 03:25:08.871,1.18461,1.18477,2.25,3.23
2013.01.24 03:25:08.991,1.18459,1.18475,2.10,2.63
2013.01.24 03:25:09.111,1.18457,1.18472,1.50,1.73
2013.01.24 03:25:09.601,1.18455,1.18472,1.13,1.73
2013.01.24 03:25:10.022,1.18453,1.18467,2.48,1.50
2013.01.24 03:25:10.141,1.1846,1.18473,2.10,1.13
2013.01.24 03:25:10.331,1.1846,1.18474,1.88,1.73
2013.01.24 03:25:10.799,1.18451,1.18467,1.88,1.50
2013.01.24 03:25:11.042,1.18448,1.18465,2.48,1.50
2013.01.24 03:25:11.282,1.18446,1.18462,3.00,2.10
2013.01.24 03:25:11.402,1.18446,1.18462,1.50,2.85
2013.01.24 03:25:11.462,1.18444,1.1846,1.88,2.25
2013.01.24 03:25:11.523,1.18441,1.18456,2.25,1.50
2013.01.24 03:25:11.834,1.18439,1.18454,1.13,1.50
2013.01.24 03:25:12.011,1.18437,1.18454,1.13,1.73
2013.01.24 03:25:12.554,1.18437,1.18454,2.63,3.23
2013.01.24 03:25:12.614,1.18439,1.18454,2.29,1.50
2013.01.24 03:25:12.732,1.1845,1.18462,1.50,1.50
2013.01.24 03:25:12.911,1.18449,1.18464,3.60,1.73
2013.01.24 03:25:12.971,1.1845,1.18465,1.73,1.50
2013.01.24 03:25:13.031,1.1845,1.18465,1.73,1.50
2013.01.24 03:25:13.092,1.18458,1.18467,1.50,1.73
2013.01.24 03:25:13.212,1.18456,1.18469,1.35,1.13
2013.01.24 03:25:13.331,1.18456,1.18473,1.35,2.48
2013.01.24 03:25:13.392,1.18455,1.18473,2.48,3.23
2013.01.24 03:25:13.713,1.18455,1.18473,2.25,2.85
2013.01.24 03:25:14.251,1.18455,1.18473,1.50,2.10
2013.01.24 03:25:15.131,1.18455,1.18473,1.88,1.73
2013.01.24 03:25:15.191,1.18455,1.18473,2.10,1.73
2013.01.24 03:25:15.881,1.18456,1.18473,2.10,1.73
2013.01.24 03:25:15.942,1.1846,1.18473,1.20,1.50
2013.01.24 03:25:16.061,1.18459,1.18475,2.10,3.98
2013.01.24 03:25:16.671,1.18463,1.18482,1.50,2.85
2013.01.24 03:25:17.211,1.18461,1.18479,2.10,1.73
2013.01.24 03:25:17.588,1.18462,1.18479,1.73,1.73
2013.01.24 03:25:17.652,1.18464,1.18481,1.35,1.73
2013.01.24 03:25:19.901,1.18467,1.18483,1.50,3.23
2013.01.24 03:25:20.201,1.18468,1.18484,2.63,1.73
2013.01.24 03:25:20.261,1.18468,1.18484,2.85,1.50
2013.01.24 03:25:20.502,1.1847,1.18484,1.35,2.25
2013.01.24 03:25:21.053,1.18467,1.18482,2.48,2.10
2013.01.24 03:25:21.411,1.18467,1.18481,2.48,2.10
2013.01.24 03:25:21.471,1.18469,1.18481,3.60,1.88
2013.01.24 03:25:21.662,1.18471,1.18487,1.50,3.98
2013.01.24 03:25:21.732,1.18469,1.18481,2.70,2.25
2013.01.24 03:25:21.852,1.18469,1.18483,1.50,3.23
2013.01.24 03:25:22.092,1.18465,1.18481,2.48,1.13
2013.01.24 03:25:22.332,1.18469,1.18483,1.50,2.25
2013.01.24 03:25:22.392,1.18469,1.18481,1.50,1.13
2013.01.24 03:25:22.631,1.18467,1.18481,1.50,1.13
2013.01.24 03:25:23.102,1.18465,1.18481,1.50,2.85
2013.01.24 03:25:23.651,1.18465,1.1848,1.50,1.13
2013.01.24 03:25:24.642,1.18465,1.18481,2.25,2.63
2013.01.24 03:25:24.761,1.18468,1.18482,1.50,2.63
2013.01.24 03:25:24.881,1.18466,1.18482,1.50,4.13
2013.01.24 03:25:25.324,1.18469,1.18482,1.50,2.63
2013.01.24 03:25:25.502,1.18471,1.18483,1.50,1.13
2013.01.24 03:25:26.041,1.18469,1.18484,1.13,2.63
2013.01.24 03:25:26.282,1.18468,1.18481,2.48,1.13
2013.01.24 03:25:26.643,1.18463,1.18477,1.50,2.85
2013.01.24 03:25:26.764,1.18461,1.18473,2.63,2.48
2013.01.24 03:25:27.013,1.18458,1.18472,1.50,2.48
2013.01.24 03:25:27.072,1.18458,1.18468,1.50,2.25
2013.01.24 03:25:27.192,1.18458,1.18473,1.50,1.73
2013.01.24 03:25:27.374,1.18458,1.18467,1.50,1.13
2013.01.24 03:25:27.434,1.18458,1.18469,1.73,1.13
2013.01.24 03:25:27.905,1.18455,1.18467,1.50,1.13
2013.01.24 03:25:27.985,1.18463,1.18475,1.50,2.63
2013.01.24 03:25:28.362,1.18463,1.18475,2.48,1.50
2013.01.24 03:25:28.421,1.18466,1.18479,3.23,2.25
2013.01.24 03:25:28.482,1.18472,1.18482,1.50,1.13
2013.01.24 03:25:28.841,1.18469,1.18482,3.98,1.13
2013.01.24 03:25:28.961,1.18472,1.18482,1.50,2.25
2013.01.24 03:25:29.081,1.18469,1.18482,2.48,2.25
2013.01.24 03:25:29.501,1.18471,1.18482,1.50,1.88
2013.01.24 03:25:29.744,1.18461,1.18477,2.25,2.85
2013.01.24 03:25:30.642,1.18461,1.18477,1.50,2.48
2013.01.24 03:25:32.758,1.18462,1.18478,3.00,1.35
2013.01.24 03:25:32.882,1.18464,1.18481,1.50,2.48
2013.01.24 03:25:33.002,1.18464,1.18482,1.50,3.23
2013.01.24 03:25:33.062,1.18464,1.18482,1.88,3.38
2013.01.24 03:25:33.188,1.1847,1.18482,1.73,2.63
2013.01.24 03:25:33.253,1.18473,1.18485,1.50,1.50
2013.01.24 03:25:33.374,1.18477,1.18493,2.25,2.25
2013.01.24 03:25:33.432,1.18477,1.18493,2.48,1.50
2013.01.24 03:25:33.491,1.18478,1.18496,1.73,3.38
2013.01.24 03:25:33.671,1.18476,1.18494,1.73,3.38
2013.01.24 03:25:33.731,1.18475,1.18491,2.48,1.50
2013.01.24 03:25:34.281,1.18474,1.1849,1.73,1.73
2013.01.24 03:25:34.822,1.18472,1.1849,2.25,2.48
2013.01.24 03:25:34.941,1.18472,1.1849,1.73,3.60
2013.01.24 03:25:35.122,1.18478,1.18488,2.25,1.50
2013.01.24 03:25:35.301,1.18482,1.18495,1.50,1.50
2013.01.24 03:25:35.851,1.18481,1.18496,1.88,2.48
2013.01.24 03:25:36.031,1.18473,1.18491,3.60,1.73
2013.01.24 03:25:36.393,1.18474,1.18491,1.50,2.48
2013.01.24 03:25:36.754,1.18477,1.18491,1.13,1.50
2013.01.24 03:25:36.873,1.18477,1.18494,1.13,2.25
2013.01.24 03:25:37.282,1.18476,1.18492,1.50,1.13
2013.01.24 03:25:37.642,1.18471,1.1848,1.50,1.50
2013.01.24 03:25:38.004,1.18468,1.18475,1.13,1.50
2013.01.24 03:25:38.362,1.18462,1.18475,1.13,1.50
2013.01.24 03:25:38.481,1.18459,1.18475,3.23,1.50
2013.01.24 03:25:39.622,1.18467,1.18478,1.73,3.75
2013.01.24 03:25:39.813,1.18472,1.18485,1.88,1.73
2013.01.24 03:25:40.802,1.18472,1.18485,1.88,1.73
2013.01.24 03:25:41.492,1.18472,1.18488,2.10,3.23
2013.01.24 03:25:41.671,1.1848,1.18488,1.32,3.00
2013.01.24 03:25:41.791,1.1848,1.18488,1.32,2.25
2013.01.24 03:25:41.852,1.1848,1.18488,2.67,1.50
2013.01.24 03:25:41.972,1.18472,1.18488,5.85,1.50
2013.01.24 03:25:42.152,1.18473,1.18491,2.63,2.25
2013.01.24 03:25:42.702,1.18473,1.1849,2.10,1.73
2013.01.24 03:25:42.881,1.18471,1.18486,1.35,1.50
2013.01.24 03:25:43.121,1.1847,1.18485,1.35,1.50
2013.01.24 03:25:43.661,1.18472,1.18487,2.10,1.73
2013.01.24 03:25:44.121,1.18472,1.18488,3.23,3.00
2013.01.24 03:25:44.829,1.18473,1.18488,2.10,1.50
2013.01.24 03:25:45.151,1.18473,1.18487,1.73,1.73
2013.01.24 03:25:45.712,1.1847,1.18487,2.48,1.73
2013.01.24 03:25:46.263,1.18468,1.18485,1.50,1.35
2013.01.24 03:25:46.322,1.18466,1.18481,1.88,1.50
2013.01.24 03:25:46.681,1.18463,1.18479,1.50,1.73
2013.01.24 03:25:47.132,1.18461,1.18476,1.13,1.50
2013.01.24 03:25:47.611,1.1847,1.18478,1.50,1.88
2013.01.24 03:25:47.731,1.18466,1.1848,2.25,2.10
2013.01.24 03:25:47.792,1.18466,1.1848,1.73,1.88
2013.01.24 03:25:47.912,1.18468,1.1848,1.50,2.10
2013.01.24 03:25:48.272,1.18476,1.18484,1.50,1.65
2013.01.24 03:25:48.392,1.18473,1.18484,1.50,1.65
2013.01.24 03:25:48.691,1.1847,1.18484,1.88,2.40
2013.01.24 03:25:48.871,1.1847,1.18488,1.88,2.48
2013.01.24 03:25:48.932,1.18472,1.18488,1.73,2.25
2013.01.24 03:25:49.111,1.18474,1.18488,1.35,2.25
2013.01.24 03:25:49.292,1.18476,1.1849,1.88,3.23
2013.01.24 03:25:49.412,1.18476,1.18493,2.10,1.50
2013.01.24 03:25:50.397,1.18479,1.18496,1.35,2.85
2013.01.24 03:25:50.642,1.18481,1.18495,2.10,1.73
2013.01.24 03:25:51.062,1.18481,1.18497,2.10,2.48
2013.01.24 03:25:51.461,1.18483,1.18499,2.48,2.48
2013.01.24 03:25:52.151,1.18481,1.18498,1.35,1.73
2013.01.24 03:25:53.531,1.1848,1.18498,3.98,2.48
2013.01.24 03:25:53.592,1.18482,1.18499,2.10,1.73
2013.01.24 03:25:53.714,1.18482,1.18499,2.10,1.50
2013.01.24 03:25:53.892,1.18482,1.18499,2.10,1.73
2013.01.24 03:25:54.451,1.18482,1.18499,1.73,1.73
2013.01.24 03:25:54.811,1.18483,1.18497,2.10,1.50
2013.01.24 03:25:55.243,1.18484,1.18497,1.50,1.73
2013.01.24 03:25:56.462,1.18484,1.18496,1.50,2.48
2013.01.24 03:25:56.822,1.18477,1.18491,2.25,2.48
2013.01.24 03:25:57.191,1.18474,1.18488,1.13,1.73
2013.01.24 03:25:57.432,1.1847,1.18486,2.48,2.25
2013.01.24 03:25:57.492,1.18468,1.18484,3.00,2.48
2013.01.24 03:25:57.852,1.18463,1.18479,1.50,1.50
2013.01.24 03:25:58.152,1.18463,1.18479,1.50,2.25
2013.01.24 03:25:59.742,1.18469,1.18477,3.00,1.50
2013.01.24 03:25:59.862,1.18472,1.18484,1.73,5.10
2013.01.24 03:26:00.101,1.18472,1.18483,1.73,1.13
2013.01.24 03:26:00.221,1.18468,1.18483,3.00,1.35
2013.01.24 03:26:00.582,1.18468,1.18479,1.50,1.35
2013.01.24 03:26:00.652,1.18461,1.18479,1.50,3.60
2013.01.24 03:26:00.901,1.18463,1.18479,1.50,2.10
2013.01.24 03:26:01.202,1.18462,1.1848,2.63,2.85
2013.01.24 03:26:01.262,1.18462,1.1848,2.63,2.10
2013.01.24 03:26:01.565,1.18461,1.18478,1.88,1.50
2013.01.24 03:26:01.872,1.18461,1.18472,1.88,1.50
2013.01.24 03:26:02.363,1.1846,1.18473,2.67,1.50
2013.01.24 03:26:02.544,1.1847,1.18482,1.73,1.13
2013.01.24 03:26:02.735,1.18469,1.18482,3.98,1.13
2013.01.24 03:26:02.804,1.18469,1.18485,3.98,3.00
2013.01.24 03:26:02.862,1.18469,1.18485,3.98,2.25
2013.01.24 03:26:02.923,1.18469,1.18485,3.23,2.48
2013.01.24 03:26:02.981,1.18471,1.18487,1.50,1.73
2013.01.24 03:26:03.042,1.18471,1.18487,1.50,1.73
2013.01.24 03:26:03.102,1.18468,1.18486,2.10,2.48
2013.01.24 03:26:03.163,1.18468,1.18486,2.10,3.23
2013.01.24 03:26:03.701,1.18467,1.18483,2.10,2.48
2013.01.24 03:26:04.181,1.18464,1.1848,1.13,1.50
