2013.01.31 20:37:43.259,1.24232,1.24248,1.13,1.50
2013.01.31 20:37:43.379,1.24234,1.24246,3.00,2.25
2013.01.31 20:37:44.500,1.24235,1.24246,1.50,2.25
2013.01.31 20:37:45.350,1.24233,1.24246,2.25,2.25
2013.01.31 20:37:47.506,1.24234,1.24246,1.50,1.50
2013.01.31 20:37:47.572,1.24235,1.24247,2.25,1.50
2013.01.31 20:37:48.383,1.24235,1.24249,3.00,1.50
2013.01.31 20:37:48.458,1.24242,1.24253,1.50,1.50
2013.01.31 20:37:48.583,1.2424,1.24252,1.50,1.50
2013.01.31 20:37:48.701,1.24238,1.24249,1.50,1.50
2013.01.31 20:37:49.729,1.24238,1.24251,1.50,1.50
2013.01.31 20:37:50.360,1.24238,1.24251,1.50,2.48
2013.01.31 20:37:50.480,1.24236,1.24247,1.50,1.77
2013.01.31 20:37:50.540,1.24229,1.24246,1.50,2.48
2013.01.31 20:37:51.079,1.24228,1.24242,1.50,1.50
2013.01.31 20:37:51.139,1.24226,1.24242,4.35,1.50
2013.01.31 20:37:52.110,1.24226,1.2424,2.10,1.50
2013.01.31 20:37:53.470,1.24226,1.24239,1.50,1.50
2013.01.31 20:37:53.589,1.24224,1.2424,2.10,1.73
2013.01.31 20:37:53.650,1.24224,1.24237,2.10,1.50
2013.01.31 20:37:54.251,1.24224,1.24238,1.88,2.25
2013.01.31 20:37:55.511,1.24224,1.24241,1.50,2.85
2013.01.31 20:37:55.690,1.24224,1.24241,3.98,2.10
2013.01.31 20:37:56.450,1.24224,1.24241,2.25,1.35
2013.01.31 20:37:57.630,1.24222,1.24239,2.25,3.23
2013.01.31 20:37:58.170,1.24222,1.24239,1.13,3.00
2013.01.31 20:37:58.729,1.24222,1.24239,1.88,2.25
2013.01.31 20:37:59.281,1.24222,1.24239,1.88,2.25
2013.01.31 20:37:59.691,1.24226,1.24239,1.13,1.50
2013.01.31 20:38:00.230,1.24225,1.24237,1.50,1.73
2013.01.31 20:38:00.290,1.24221,1.24237,3.75,2.48
2013.01.31 20:38:01.006,1.2422,1.24232,3.75,1.50
2013.01.31 20:38:01.084,1.24216,1.24232,2.63,1.73
2013.01.31 20:38:01.640,1.24218,1.24234,1.50,3.38
2013.01.31 20:38:01.879,1.24218,1.24234,1.50,3.38
2013.01.31 20:38:02.870,1.24215,1.24233,5.25,2.25
2013.01.31 20:38:03.531,1.24215,1.24228,3.00,1.50
2013.01.31 20:38:03.891,1.24213,1.24224,1.50,1.50
2013.01.31 20:38:04.250,1.24214,1.2423,3.00,3.23
2013.01.31 20:38:04.311,1.24214,1.24228,3.00,1.73
2013.01.31 20:38:04.980,1.24211,1.24225,2.48,1.50
2013.01.31 20:38:06.630,1.2421,1.24227,4.73,1.73
2013.01.31 20:38:07.150,1.24211,1.24228,3.00,3.98
2013.01.31 20:38:07.212,1.24217,1.24228,1.50,2.48
2013.01.31 20:38:07.451,1.24219,1.24235,1.50,5.10
2013.01.31 20:38:08.144,1.24218,1.24234,1.50,1.58
2013.01.31 20:38:08.659,1.24217,1.24234,2.25,2.33
2013.01.31 20:38:09.020,1.24217,1.24234,2.25,2.33
2013.01.31 20:38:09.379,1.24219,1.24233,2.48,1.50
2013.01.31 20:38:10.280,1.24219,1.24233,1.73,2.25
2013.01.31 20:38:11.469,1.24217,1.24233,2.10,1.50
2013.01.31 20:38:11.989,1.24218,1.24234,2.48,1.50
2013.01.31 20:38:12.670,1.24219,1.24234,1.35,2.25
2013.01.31 20:38:13.030,1.24218,1.24231,1.73,1.50
2013.01.31 20:38:13.390,1.2421,1.24219,1.50,1.50
2013.01.31 20:38:13.570,1.24209,1.24219,1.50,1.50
2013.01.31 20:38:13.690,1.24205,1.24221,3.00,1.17
2013.01.31 20:38:15.350,1.24204,1.24219,1.50,2.48
2013.01.31 20:38:16.001,1.24204,1.24219,2.25,2.10
2013.01.31 20:38:16.062,1.24204,1.2422,2.25,1.35
2013.01.31 20:38:16.240,1.24204,1.2422,3.00,2.85
2013.01.31 20:38:16.300,1.24204,1.2422,3.00,2.85
2013.01.31 20:38:17.320,1.24207,1.24222,1.50,1.73
2013.01.31 20:38:17.380,1.24212,1.24224,1.50,1.73
2013.01.31 20:38:17.682,1.24216,1.24227,1.50,1.20
2013.01.31 20:38:17.801,1.24216,1.24227,1.50,1.20
2013.01.31 20:38:19.220,1.24214,1.2423,2.25,4.73
2013.01.31 20:38:19.340,1.2421,1.24226,3.00,1.73
2013.01.31 20:38:19.900,1.24212,1.24228,1.50,2.48
2013.01.31 20:38:20.140,1.24214,1.24229,1.50,2.48
2013.01.31 20:38:20.330,1.24214,1.2423,3.00,2.25
2013.01.31 20:38:20.451,1.24216,1.24232,1.50,3.23
2013.01.31 20:38:21.000,1.24217,1.24234,2.25,3.23
2013.01.31 20:38:21.540,1.24214,1.24232,5.25,3.60
2013.01.31 20:38:23.210,1.24214,1.24232,5.25,6.23
2013.01.31 20:38:23.789,1.24214,1.2423,5.25,1.13
2013.01.31 20:38:25.370,1.24217,1.2423,1.50,2.85
2013.01.31 20:38:26.321,1.24217,1.24232,1.50,1.73
2013.01.31 20:38:29.940,1.24221,1.24232,1.73,1.50
2013.01.31 20:38:30.060,1.24221,1.24233,1.73,2.85
2013.01.31 20:38:30.124,1.24219,1.24232,4.88,3.00
2013.01.31 20:38:30.251,1.24219,1.24232,1.50,4.58
2013.01.31 20:38:30.386,1.24214,1.2423,1.50,1.73
2013.01.31 20:38:31.153,1.24212,1.24228,2.48,1.50
2013.01.31 20:38:31.222,1.24214,1.24228,1.73,1.50
2013.01.31 20:38:31.301,1.24214,1.24228,1.73,1.50
2013.01.31 20:38:32.681,1.24211,1.24225,2.10,1.50
2013.01.31 20:38:32.921,1.24207,1.24221,1.50,1.35
2013.01.31 20:38:33.792,1.24205,1.24218,1.50,1.73
2013.01.31 20:38:34.381,1.24205,1.24218,1.50,1.73
2013.01.31 20:38:35.919,1.24205,1.24218,1.50,1.35
2013.01.31 20:38:36.910,1.24196,1.24215,1.50,1.50
2013.01.31 20:38:36.970,1.24199,1.24214,1.50,1.50
2013.01.31 20:38:37.211,1.24197,1.24214,1.50,1.73
2013.01.31 20:38:37.331,1.24196,1.24211,1.35,2.25
2013.01.31 20:38:37.690,1.24196,1.24211,2.10,1.50
2013.01.31 20:38:38.110,1.24196,1.24214,3.60,3.98
2013.01.31 20:38:38.230,1.24196,1.24214,3.60,3.98
2013.01.31 20:38:38.780,1.24198,1.24216,3.98,3.98
2013.01.31 20:38:38.960,1.24198,1.24216,3.98,2.48
2013.01.31 20:38:39.610,1.24207,1.24217,2.25,2.63
2013.01.31 20:38:39.851,1.24214,1.2423,1.50,2.48
2013.01.31 20:38:40.400,1.24215,1.24231,2.25,1.73
2013.01.31 20:38:40.639,1.24218,1.24234,1.50,1.73
2013.01.31 20:38:42.480,1.24217,1.24234,1.50,1.73
2013.01.31 20:38:43.098,1.24216,1.24233,1.73,1.73
2013.01.31 20:38:44.480,1.24219,1.24235,1.50,4.73
2013.01.31 20:38:44.600,1.24219,1.24235,1.50,1.50
2013.01.31 20:38:45.149,1.24218,1.24234,1.73,1.50
2013.01.31 20:38:46.799,1.24218,1.24234,2.48,1.50
2013.01.31 20:38:47.370,1.2422,1.24234,1.50,1.50
2013.01.31 20:38:47.930,1.24219,1.24235,2.25,1.88
2013.01.31 20:38:48.522,1.24219,1.24235,2.25,2.10
2013.01.31 20:38:49.720,1.24217,1.24233,1.73,1.50
2013.01.31 20:38:50.231,1.24218,1.24233,1.73,1.50
2013.01.31 20:38:50.770,1.24218,1.24234,3.23,2.25
2013.01.31 20:38:51.850,1.24218,1.24234,2.48,2.25
2013.01.31 20:38:55.040,1.24218,1.24234,2.25,3.75
2013.01.31 20:38:55.280,1.24218,1.24231,1.50,1.50
2013.01.31 20:38:55.400,1.24215,1.24228,2.25,1.73
2013.01.31 20:38:55.581,1.24214,1.24228,2.25,1.50
2013.01.31 20:38:56.060,1.24215,1.24231,3.23,3.00
2013.01.31 20:38:56.610,1.24216,1.24231,2.25,1.50
2013.01.31 20:38:57.171,1.24218,1.24234,1.50,2.85
2013.01.31 20:38:57.970,1.24218,1.24234,1.50,2.85
2013.01.31 20:38:58.270,1.2422,1.24236,2.25,2.10
2013.01.31 20:38:58.897,1.2422,1.24236,1.50,2.85
2013.01.31 20:38:59.360,1.2422,1.24236,3.23,1.73
2013.01.31 20:38:59.420,1.2422,1.24236,3.23,1.73
2013.01.31 20:38:59.670,1.24222,1.24239,2.25,1.73
2013.01.31 20:38:59.850,1.24222,1.24239,3.98,1.50
2013.01.31 20:39:00.030,1.24223,1.2424,3.00,3.60
2013.01.31 20:39:00.415,1.24219,1.24236,2.48,1.73
2013.01.31 20:39:00.731,1.24219,1.24236,2.48,1.73
2013.01.31 20:39:01.629,1.24219,1.24236,3.23,1.73
2013.01.31 20:39:02.290,1.2422,1.24236,2.25,1.73
2013.01.31 20:39:04.031,1.24221,1.24236,1.13,1.73
2013.01.31 20:39:04.160,1.24225,1.2424,1.13,3.83
2013.01.31 20:39:04.222,1.24229,1.2424,1.50,3.83
2013.01.31 20:39:04.281,1.24236,1.24244,1.50,3.75
2013.01.31 20:39:04.400,1.24235,1.24243,3.00,1.50
2013.01.31 20:39:04.521,1.24236,1.24245,2.25,1.50
2013.01.31 20:39:04.770,1.24236,1.24252,1.50,2.85
2013.01.31 20:39:04.892,1.24233,1.24247,2.25,1.73
2013.01.31 20:39:05.509,1.24233,1.24247,2.25,1.73
2013.01.31 20:39:06.313,1.24232,1.24247,1.50,1.73
2013.01.31 20:39:06.790,1.24232,1.2425,2.25,2.10
2013.01.31 20:39:07.150,1.2423,1.24242,3.00,1.50
2013.01.31 20:39:07.271,1.24226,1.24242,2.63,1.50
2013.01.31 20:39:07.571,1.24224,1.2424,4.50,1.50
2013.01.31 20:39:07.631,1.24221,1.24239,3.75,2.25
2013.01.31 20:39:07.751,1.24225,1.2424,2.25,3.23
2013.01.31 20:39:08.110,1.24227,1.24243,1.50,2.25
2013.01.31 20:39:15.490,1.24232,1.24245,1.50,1.50
2013.01.31 20:39:16.201,1.24232,1.24245,1.50,1.50
2013.01.31 20:39:16.610,1.24232,1.24246,1.50,2.10
2013.01.31 20:39:16.670,1.24232,1.24246,1.50,2.10
2013.01.31 20:39:17.222,1.24231,1.24243,1.50,1.73
2013.01.31 20:39:17.410,1.24228,1.24242,1.50,2.48
2013.01.31 20:39:17.943,1.24227,1.24242,2.25,2.48
2013.01.31 20:39:18.593,1.24227,1.24242,2.25,1.73
2013.01.31 20:39:20.690,1.24226,1.24242,2.25,1.73
2013.01.31 20:39:20.870,1.24223,1.24237,2.25,1.50
2013.01.31 20:39:20.930,1.24221,1.24237,3.75,2.25
2013.01.31 20:39:21.421,1.24219,1.24235,3.00,2.48
2013.01.31 20:39:21.540,1.24219,1.24235,3.00,1.73
2013.01.31 20:39:21.660,1.24222,1.24237,1.50,2.10
2013.01.31 20:39:22.020,1.24225,1.2424,1.50,3.98
2013.01.31 20:39:22.320,1.24225,1.2424,1.50,3.98
2013.01.31 20:39:22.680,1.24227,1.24242,1.50,3.23
2013.01.31 20:39:23.341,1.24225,1.24241,1.13,3.23
2013.01.31 20:39:24.201,1.24228,1.24241,2.25,1.35
2013.01.31 20:39:24.380,1.24226,1.24241,2.25,2.85
2013.01.31 20:39:24.500,1.24223,1.24239,2.25,2.48
2013.01.31 20:39:25.000,1.24225,1.24239,1.50,3.23
2013.01.31 20:39:26.810,1.24223,1.24239,1.50,2.48
2013.01.31 20:39:29.060,1.24223,1.2424,1.50,2.48
2013.01.31 20:39:29.181,1.24227,1.24236,1.50,1.88
2013.01.31 20:39:29.421,1.24222,1.24236,2.25,1.35
2013.01.31 20:39:29.720,1.2422,1.24236,3.00,1.35
2013.01.31 20:39:29.962,1.2422,1.24236,2.25,1.13
2013.01.31 20:39:30.020,1.2422,1.24236,2.25,1.13
2013.01.31 20:39:30.380,1.24219,1.24235,1.50,3.23
2013.01.31 20:39:32.291,1.2422,1.24235,1.50,2.48
2013.01.31 20:39:32.650,1.24225,1.24239,2.25,3.23
2013.01.31 20:39:33.091,1.24225,1.24241,2.48,3.98
2013.01.31 20:39:33.370,1.24225,1.24241,2.48,3.98
2013.01.31 20:39:45.680,1.24227,1.24241,2.25,1.73
2013.01.31 20:39:45.920,1.24224,1.2424,2.25,1.73
2013.01.31 20:39:45.980,1.24224,1.24241,2.25,2.48
2013.01.31 20:39:49.794,1.24228,1.24241,1.50,3.23
2013.01.31 20:39:49.980,1.24234,1.24248,2.25,3.23
2013.01.31 20:39:50.040,1.24236,1.24248,1.50,2.48
2013.01.31 20:39:50.283,1.24236,1.24251,2.25,1.73
2013.01.31 20:39:50.650,1.24235,1.24254,1.73,3.98
2013.01.31 20:39:50.954,1.24237,1.24254,2.25,2.48
2013.01.31 20:39:51.261,1.24237,1.24254,1.50,3.23
2013.01.31 20:39:51.559,1.24235,1.24249,1.50,1.50
2013.01.31 20:39:52.185,1.24235,1.24249,1.50,1.50
2013.01.31 20:39:53.284,1.24234,1.24249,1.50,1.50
2013.01.31 20:39:53.409,1.24236,1.24252,2.25,1.73
2013.01.31 20:39:53.950,1.24236,1.24252,2.25,1.73
2013.01.31 20:39:54.499,1.24239,1.24254,1.50,1.73
2013.01.31 20:39:56.499,1.24238,1.24256,2.25,5.25
2013.01.31 20:39:57.320,1.24244,1.24258,1.50,3.23
2013.01.31 20:39:57.680,1.24243,1.24259,2.48,1.88
2013.01.31 20:39:57.919,1.24241,1.24258,1.35,3.00
2013.01.31 20:39:58.791,1.2424,1.24257,3.23,1.13
2013.01.31 20:39:59.316,1.24238,1.24256,2.48,2.85
2013.01.31 20:40:02.570,1.24238,1.24256,2.48,4.35
2013.01.31 20:40:04.505,1.24238,1.24256,2.48,3.60
2013.01.31 20:40:04.699,1.24238,1.24256,2.48,3.60
2013.01.31 20:40:05.069,1.24238,1.24256,1.73,3.60
2013.01.31 20:40:05.650,1.24238,1.24256,2.48,3.60
2013.01.31 20:40:06.199,1.24238,1.24256,2.48,3.60
2013.01.31 20:40:06.520,1.24238,1.24256,3.98,5.85
2013.01.31 20:40:09.015,1.24238,1.24254,1.73,1.50
2013.01.31 20:40:09.351,1.24241,1.24257,1.73,3.98
2013.01.31 20:40:09.469,1.24241,1.24257,1.73,3.38
2013.01.31 20:40:09.530,1.24241,1.24257,1.73,3.38
2013.01.31 20:40:09.849,1.24242,1.24256,1.73,1.50
2013.01.31 20:40:10.030,1.2424,1.24256,2.48,3.00
2013.01.31 20:40:10.150,1.2424,1.24256,2.48,3.00
2013.01.31 20:40:10.210,1.24242,1.24257,1.73,1.13
2013.01.31 20:40:10.759,1.24247,1.24261,1.73,1.13
2013.01.31 20:40:10.939,1.24247,1.24262,1.73,1.50
2013.01.31 20:40:11.119,1.24247,1.24262,1.73,1.50
2013.01.31 20:40:11.179,1.24245,1.24263,3.98,2.25
2013.01.31 20:40:11.309,1.24245,1.24263,3.98,2.25
2013.01.31 20:40:12.762,1.24248,1.24264,1.73,3.38
2013.01.31 20:40:13.060,1.2425,1.24267,2.67,1.35
2013.01.31 20:40:13.120,1.24253,1.24267,1.73,1.13
2013.01.31 20:40:14.180,1.24248,1.24265,3.23,2.25
2013.01.31 20:40:14.301,1.24249,1.24263,1.73,1.50
2013.01.31 20:40:14.779,1.24246,1.24262,1.35,1.50
2013.01.31 20:40:15.141,1.24249,1.24265,2.48,1.50
2013.01.31 20:40:15.201,1.24248,1.24263,2.48,1.50
2013.01.31 20:40:15.331,1.24247,1.24263,3.23,1.50
2013.01.31 20:40:15.643,1.24251,1.24263,1.73,1.50
2013.01.31 20:40:15.770,1.24253,1.24265,2.48,1.50
2013.01.31 20:40:15.830,1.24253,1.24269,3.23,1.50
2013.01.31 20:40:15.890,1.24255,1.24269,1.73,1.50
2013.01.31 20:40:16.551,1.24251,1.24269,3.23,3.75
2013.01.31 20:40:16.610,1.24251,1.24264,1.73,1.50
2013.01.31 20:40:17.211,1.24248,1.24264,2.85,1.50
2013.01.31 20:40:17.969,1.24248,1.24264,2.85,2.25
2013.01.31 20:40:18.530,1.24248,1.24264,2.85,2.25
2013.01.31 20:40:22.290,1.24248,1.24263,3.23,1.50
2013.01.31 20:40:23.790,1.24253,1.24269,2.48,2.25
2013.01.31 20:40:23.910,1.24257,1.24271,2.48,1.50
2013.01.31 20:40:24.459,1.24257,1.24274,2.48,1.50
2013.01.31 20:40:27.651,1.2426,1.24274,3.98,1.50
2013.01.31 20:40:27.770,1.24262,1.24278,2.48,2.25
2013.01.31 20:40:27.890,1.24265,1.2428,1.73,2.25
2013.01.31 20:40:28.370,1.24262,1.24276,1.73,1.50
2013.01.31 20:40:28.430,1.2426,1.24276,3.23,1.50
2013.01.31 20:40:28.996,1.2426,1.24276,2.48,2.25
2013.01.31 20:40:29.970,1.24258,1.24276,3.98,3.23
2013.01.31 20:40:32.541,1.2426,1.24276,2.85,2.25
2013.01.31 20:40:33.028,1.24258,1.24275,3.98,1.50
2013.01.31 20:40:33.091,1.24257,1.24273,3.98,3.00
2013.01.31 20:40:33.389,1.24257,1.24273,3.98,3.23
2013.01.31 20:40:33.988,1.24253,1.24269,3.98,1.50
2013.01.31 20:40:34.649,1.24253,1.24268,3.98,1.50
2013.01.31 20:40:34.830,1.24249,1.24265,2.63,3.23
2013.01.31 20:40:36.120,1.24247,1.24263,1.50,1.73
2013.01.31 20:40:36.690,1.24247,1.24263,1.50,1.73
2013.01.31 20:40:37.123,1.24249,1.24263,1.50,1.73
2013.01.31 20:40:37.391,1.24245,1.24261,1.73,2.44
2013.01.31 20:40:37.450,1.24243,1.24258,3.23,1.50
2013.01.31 20:40:37.810,1.24239,1.24254,1.50,2.25
2013.01.31 20:40:38.169,1.24236,1.24254,1.50,3.23
2013.01.31 20:40:38.290,1.24236,1.24254,3.00,3.23
2013.01.31 20:40:38.469,1.24234,1.24252,2.25,2.67
2013.01.31 20:40:38.530,1.24234,1.24252,2.25,2.67
2013.01.31 20:40:47.404,1.24234,1.2425,1.50,1.73
2013.01.31 20:40:47.999,1.24234,1.2425,1.50,1.73
2013.01.31 20:40:51.780,1.24232,1.24248,1.50,2.25
2013.01.31 20:40:51.840,1.2423,1.24246,1.88,2.25
2013.01.31 20:40:52.079,1.24233,1.24247,1.50,2.25
2013.01.31 20:40:52.621,1.24233,1.24247,1.50,1.50
2013.01.31 20:40:54.789,1.24233,1.24249,1.50,3.75
2013.01.31 20:41:01.599,1.24233,1.24249,2.25,3.00
2013.01.31 20:41:01.932,1.24236,1.24251,1.50,1.50
2013.01.31 20:41:02.292,1.24236,1.24251,2.48,1.50
2013.01.31 20:41:03.180,1.24236,1.24251,1.50,3.00
2013.01.31 20:41:04.062,1.24234,1.24251,1.73,3.00
2013.01.31 20:41:04.330,1.24234,1.24251,1.73,3.00
2013.01.31 20:41:05.270,1.24236,1.24252,1.50,3.75
2013.01.31 20:41:05.692,1.24236,1.24252,1.50,2.48
2013.01.31 20:41:06.110,1.24244,1.24252,1.50,2.48
2013.01.31 20:41:06.411,1.24255,1.2426,2.25,1.50
2013.01.31 20:41:06.472,1.24255,1.24268,1.50,1.50
2013.01.31 20:41:06.530,1.24254,1.24269,2.25,3.23
2013.01.31 20:41:06.712,1.24253,1.24267,2.25,1.32
2013.01.31 20:41:06.952,1.24246,1.24261,1.50,1.73
2013.01.31 20:41:07.311,1.24245,1.24258,2.25,1.50
2013.01.31 20:41:07.430,1.2424,1.24256,1.50,2.82
2013.01.31 20:41:07.490,1.24238,1.24254,6.00,2.48
2013.01.31 20:41:08.098,1.24238,1.24254,3.00,3.23
2013.01.31 20:41:09.460,1.2424,1.24255,1.50,2.67
2013.01.31 20:41:09.699,1.24237,1.24255,3.00,4.17
2013.01.31 20:41:10.319,1.24237,1.24255,3.00,6.42
2013.01.31 20:41:11.131,1.24235,1.2425,1.50,1.73
2013.01.31 20:41:11.670,1.24234,1.2425,3.00,1.73
2013.01.31 20:41:11.731,1.24234,1.2425,3.00,1.73
2013.01.31 20:41:13.349,1.24234,1.2425,1.50,2.48
2013.01.31 20:41:15.720,1.24232,1.24249,1.50,1.73
2013.01.31 20:41:16.322,1.24232,1.24249,3.75,1.73
2013.01.31 20:41:17.700,1.24232,1.24249,1.13,1.73
2013.01.31 20:41:17.881,1.24229,1.24247,4.73,1.73
2013.01.31 20:41:17.940,1.24227,1.24242,1.13,2.48
2013.01.31 20:41:18.059,1.24226,1.24242,2.25,2.48
2013.01.31 20:41:18.849,1.24226,1.24241,1.50,1.73
2013.01.31 20:41:18.909,1.24226,1.24241,3.75,1.73
2013.01.31 20:41:29.401,1.24236,1.24242,1.50,1.50
2013.01.31 20:41:29.580,1.24242,1.24251,2.25,1.73
2013.01.31 20:41:29.641,1.24242,1.24255,3.00,2.48
2013.01.31 20:41:29.762,1.24242,1.24255,3.00,1.73
2013.01.31 20:41:29.820,1.24242,1.24255,3.00,1.50
2013.01.31 20:41:30.330,1.24242,1.24256,3.00,1.73
2013.01.31 20:41:31.787,1.24242,1.24256,1.50,2.48
2013.01.31 20:41:32.330,1.24243,1.24258,1.50,6.23
2013.01.31 20:41:34.472,1.24243,1.24258,1.50,4.73
2013.01.31 20:41:35.803,1.24241,1.24254,1.50,2.33
2013.01.31 20:41:36.172,1.2424,1.24254,1.50,2.33
2013.01.31 20:41:36.350,1.24241,1.24255,1.50,1.88
2013.01.31 20:41:36.470,1.24242,1.2426,3.75,1.73
2013.01.31 20:41:40.063,1.24246,1.2426,1.50,1.50
2013.01.31 20:41:40.581,1.24246,1.24262,4.50,1.73
2013.01.31 20:41:42.090,1.24247,1.24265,2.25,2.85
2013.01.31 20:41:42.451,1.24246,1.24259,2.25,1.50
2013.01.31 20:41:42.512,1.24246,1.24259,1.50,1.73
2013.01.31 20:41:43.060,1.24244,1.2426,2.25,1.50
2013.01.31 20:41:44.080,1.24244,1.2426,2.25,1.73
2013.01.31 20:41:44.641,1.24243,1.24259,1.50,1.73
2013.01.31 20:41:45.740,1.24243,1.24259,1.73,1.50
2013.01.31 20:41:50.614,1.24244,1.24259,1.50,1.50
2013.01.31 20:41:55.840,1.24248,1.24263,1.50,1.73
2013.01.31 20:41:59.124,1.24248,1.24263,1.50,1.73
2013.01.31 20:42:00.738,1.24244,1.24261,1.50,2.85
2013.01.31 20:42:01.990,1.24243,1.24261,2.48,2.85
2013.01.31 20:42:02.599,1.24242,1.24259,1.50,1.88
2013.01.31 20:42:03.200,1.24244,1.2426,1.50,3.98
2013.01.31 20:42:08.610,1.24244,1.24259,1.88,1.50
2013.01.31 20:42:08.790,1.24246,1.2426,1.50,1.50
2013.01.31 20:42:08.910,1.24246,1.24262,1.50,2.25
2013.01.31 20:42:12.188,1.24246,1.24262,1.50,2.25
2013.01.31 20:42:13.190,1.24242,1.24259,3.00,1.73
2013.01.31 20:42:14.410,1.24244,1.24259,1.50,1.73
2013.01.31 20:42:15.127,1.24239,1.24254,1.50,1.35
2013.01.31 20:42:15.194,1.24235,1.24249,1.50,2.48
2013.01.31 20:42:15.740,1.24234,1.24249,2.25,2.48
2013.01.31 20:42:18.154,1.24234,1.24249,2.25,2.48
2013.01.31 20:42:20.280,1.24233,1.24244,2.25,1.50
2013.01.31 20:42:20.341,1.2423,1.24244,1.13,2.48
2013.01.31 20:42:20.460,1.24228,1.24244,1.13,2.67
2013.01.31 20:42:20.960,1.24226,1.24242,1.88,2.48
2013.01.31 20:42:21.020,1.24225,1.24241,3.00,2.48
2013.01.31 20:42:21.260,1.24225,1.24241,2.25,2.48
2013.01.31 20:42:21.320,1.24225,1.24241,3.75,2.48
2013.01.31 20:42:21.679,1.24232,1.24245,2.25,1.73
2013.01.31 20:42:23.609,1.24232,1.24246,1.13,2.85
2013.01.31 20:42:27.479,1.24232,1.24245,1.13,1.73
2013.01.31 20:42:28.258,1.24229,1.24243,1.13,1.73
2013.01.31 20:42:29.930,1.24229,1.24245,1.88,3.98
2013.01.31 20:42:30.123,1.24226,1.24237,1.13,1.50
2013.01.31 20:42:30.430,1.24222,1.24237,2.25,2.48
2013.01.31 20:42:30.610,1.24222,1.24237,3.00,1.73
2013.01.31 20:42:31.852,1.24222,1.24237,2.25,2.48
2013.01.31 20:42:35.320,1.24226,1.24239,2.25,1.73
2013.01.31 20:42:35.440,1.24229,1.24239,2.25,1.50
2013.01.31 20:42:35.620,1.24229,1.24242,2.25,3.98
2013.01.31 20:42:35.680,1.24227,1.24242,2.25,3.98
2013.01.31 20:42:36.230,1.24227,1.24242,2.25,4.73
2013.01.31 20:42:36.590,1.24227,1.24239,2.25,1.73
2013.01.31 20:42:41.263,1.24231,1.2424,2.25,1.50
2013.01.31 20:42:41.681,1.24233,1.24245,1.50,1.50
2013.01.31 20:42:42.558,1.24233,1.24247,1.50,3.23
2013.01.31 20:42:42.810,1.24234,1.24247,2.25,3.23
2013.01.31 20:42:48.010,1.24234,1.24246,2.25,2.48
2013.01.31 20:42:48.069,1.24233,1.24246,1.13,2.48
2013.01.31 20:42:48.611,1.24232,1.24246,1.50,2.48
2013.01.31 20:42:48.780,1.2423,1.24246,1.13,2.48
2013.01.31 20:42:52.642,1.24229,1.24243,1.50,1.73
2013.01.31 20:42:52.881,1.24227,1.24243,3.00,3.23
2013.01.31 20:42:53.820,1.24227,1.24243,1.88,3.23
2013.01.31 20:42:54.392,1.24227,1.24243,3.38,3.23
2013.01.31 20:42:54.570,1.24229,1.24243,1.13,3.23
2013.01.31 20:42:54.990,1.24227,1.24243,1.13,1.73
2013.01.31 20:42:55.110,1.24227,1.24243,1.13,3.23
2013.01.31 20:42:56.671,1.24227,1.24243,1.50,3.23
2013.01.31 20:42:57.029,1.24228,1.24242,2.63,1.50
2013.01.31 20:42:57.210,1.2423,1.24246,2.25,2.10
2013.01.31 20:42:57.273,1.24231,1.24246,1.50,1.35
2013.01.31 20:42:57.819,1.2423,1.24246,2.25,1.73
2013.01.31 20:42:58.320,1.2423,1.24247,2.25,1.73
2013.01.31 20:42:59.690,1.24229,1.24242,1.50,1.50
2013.01.31 20:43:00.241,1.24229,1.24244,2.25,2.25
2013.01.31 20:43:00.300,1.24229,1.24244,2.25,2.25
2013.01.31 20:43:00.850,1.24229,1.24246,2.25,1.73
2013.01.31 20:43:00.971,1.24233,1.24247,1.13,3.04
2013.01.31 20:43:01.090,1.24233,1.24247,1.13,1.35
2013.01.31 20:43:01.569,1.24234,1.24249,1.50,2.48
2013.01.31 20:43:01.870,1.24239,1.24252,1.13,2.48
2013.01.31 20:43:02.051,1.24236,1.24252,2.85,2.48
2013.01.31 20:43:02.111,1.24236,1.24251,1.35,2.25
2013.01.31 20:43:06.640,1.24237,1.24251,1.13,2.25
2013.01.31 20:43:06.761,1.24241,1.24255,2.25,1.73
2013.01.31 20:43:07.361,1.24238,1.24255,1.13,3.23
2013.01.31 20:43:07.613,1.24238,1.24253,1.13,1.50
2013.01.31 20:43:08.210,1.2424,1.24254,1.50,1.50
2013.01.31 20:43:08.392,1.24236,1.24252,1.88,1.73
2013.01.31 20:43:08.512,1.24235,1.24251,2.25,3.42
2013.01.31 20:43:08.870,1.2423,1.24245,1.88,1.73
2013.01.31 20:43:09.430,1.24228,1.24244,3.00,3.75
2013.01.31 20:43:09.971,1.24228,1.24244,3.00,3.75
2013.01.31 20:43:12.620,1.2423,1.24244,1.13,3.00
2013.01.31 20:43:16.919,1.24229,1.24244,1.50,3.23
2013.01.31 20:43:18.720,1.24228,1.2424,2.48,1.50
2013.01.31 20:43:19.060,1.24223,1.24238,1.50,2.10
2013.01.31 20:43:19.120,1.24222,1.24238,3.00,2.85
2013.01.31 20:43:19.180,1.24223,1.24238,2.25,2.48
2013.01.31 20:43:19.360,1.24227,1.24242,1.13,5.48
