2013.01.25 16:15:53.030,1.22532,1.22548,3.00,2.63
2013.01.25 16:15:53.276,1.22533,1.22549,2.40,2.10
2013.01.25 16:15:53.641,1.22546,1.22554,2.63,1.50
2013.01.25 16:15:53.827,1.22547,1.22554,1.32,1.50
2013.01.25 16:15:53.947,1.22547,1.22558,1.50,1.13
2013.01.25 16:15:54.006,1.22547,1.2256,1.50,1.35
2013.01.25 16:15:58.176,1.2255,1.22565,1.32,4.13
2013.01.25 16:15:58.766,1.2255,1.22565,1.32,3.38
2013.01.25 16:15:59.767,1.2255,1.22564,1.32,1.73
2013.01.25 16:16:03.146,1.22548,1.22562,3.00,1.13
2013.01.25 16:16:03.669,1.22546,1.22562,3.38,3.38
2013.01.25 16:16:04.216,1.22546,1.2256,1.13,1.35
2013.01.25 16:16:04.337,1.22541,1.22553,2.25,1.13
2013.01.25 16:16:04.456,1.22538,1.22553,2.25,1.13
2013.01.25 16:16:04.516,1.22538,1.22553,2.25,1.13
2013.01.25 16:16:07.417,1.2254,1.22554,1.32,3.23
2013.01.25 16:16:07.536,1.22545,1.22557,3.00,1.73
2013.01.25 16:16:07.662,1.22546,1.2256,1.50,3.98
2013.01.25 16:16:07.846,1.22546,1.2256,1.50,3.23
2013.01.25 16:16:08.147,1.22546,1.22562,2.25,3.60
2013.01.25 16:16:08.448,1.22545,1.22556,1.13,2.48
2013.01.25 16:16:08.747,1.22545,1.22557,1.88,1.73
2013.01.25 16:16:08.867,1.22545,1.22557,2.78,1.50
2013.01.25 16:16:09.425,1.22547,1.22564,1.50,1.88
2013.01.25 16:16:10.346,1.22547,1.22561,4.50,2.48
2013.01.25 16:16:10.407,1.22545,1.22555,1.65,1.50
2013.01.25 16:16:10.767,1.22537,1.22551,1.88,2.63
2013.01.25 16:16:11.187,1.22537,1.22549,2.63,1.73
2013.01.25 16:16:11.366,1.22533,1.22547,1.88,1.88
2013.01.25 16:16:11.426,1.22533,1.22547,1.13,2.63
2013.01.25 16:16:15.620,1.22531,1.22546,3.23,1.73
2013.01.25 16:16:17.415,1.22531,1.22546,3.00,1.73
2013.01.25 16:16:17.657,1.22529,1.22546,2.63,4.73
2013.01.25 16:16:18.636,1.22528,1.22542,2.25,1.88
2013.01.25 16:16:18.756,1.22528,1.22542,2.25,1.88
2013.01.25 16:16:19.415,1.22525,1.22538,1.50,1.73
2013.01.25 16:16:19.482,1.22522,1.22534,1.73,1.65
2013.01.25 16:16:19.797,1.22515,1.22525,2.25,1.13
2013.01.25 16:16:19.858,1.22516,1.22526,1.73,1.50
2013.01.25 16:16:19.979,1.22513,1.22519,1.50,1.35
2013.01.25 16:16:20.287,1.2251,1.22519,1.50,1.50
2013.01.25 16:16:20.408,1.22505,1.22519,3.00,1.50
2013.01.25 16:16:20.467,1.22505,1.22519,3.00,1.50
2013.01.25 16:16:20.586,1.22505,1.22519,3.00,1.50
2013.01.25 16:16:21.126,1.22505,1.22519,2.25,2.25
2013.01.25 16:16:21.735,1.22503,1.22518,1.65,1.73
2013.01.25 16:16:22.625,1.22503,1.22519,2.03,2.63
2013.01.25 16:16:24.725,1.22503,1.22517,3.75,1.13
2013.01.25 16:16:25.447,1.22504,1.22519,2.63,2.48
2013.01.25 16:16:25.746,1.2251,1.2252,2.25,1.35
2013.01.25 16:16:26.286,1.22509,1.22521,1.50,1.73
2013.01.25 16:16:26.889,1.22508,1.2252,2.25,1.35
2013.01.25 16:16:26.948,1.22506,1.22519,2.85,1.73
2013.01.25 16:16:27.196,1.22507,1.22519,1.50,1.73
2013.01.25 16:16:27.556,1.22509,1.22519,1.50,1.73
2013.01.25 16:16:28.527,1.22508,1.22518,2.25,1.73
2013.01.25 16:16:28.587,1.22505,1.22518,3.23,2.48
2013.01.25 16:16:28.647,1.22503,1.22516,1.73,1.50
2013.01.25 16:16:28.897,1.22502,1.22516,1.50,3.23
2013.01.25 16:16:28.956,1.22502,1.22516,1.50,3.23
2013.01.25 16:16:29.636,1.22503,1.22516,1.50,3.75
2013.01.25 16:16:29.757,1.22504,1.22516,1.50,1.50
2013.01.25 16:16:29.996,1.22507,1.22519,2.48,1.73
2013.01.25 16:16:30.176,1.22503,1.22517,1.88,1.50
2013.01.25 16:16:30.357,1.22503,1.22516,1.13,3.00
2013.01.25 16:16:30.596,1.22502,1.22515,3.00,1.50
2013.01.25 16:16:30.656,1.22501,1.22515,2.25,1.50
2013.01.25 16:16:31.455,1.22499,1.22515,3.90,1.50
2013.01.25 16:16:31.756,1.22498,1.22515,3.72,2.25
2013.01.25 16:16:31.999,1.22496,1.22513,4.35,1.73
2013.01.25 16:16:32.176,1.22497,1.22513,2.25,1.73
2013.01.25 16:16:32.536,1.22498,1.22513,3.00,1.73
2013.01.25 16:16:32.896,1.22495,1.2251,1.50,2.10
2013.01.25 16:16:33.519,1.22494,1.2251,2.25,2.10
2013.01.25 16:16:34.436,1.22496,1.2251,1.50,1.35
2013.01.25 16:16:34.738,1.22496,1.22512,2.10,3.15
2013.01.25 16:16:34.856,1.22496,1.22512,2.10,3.15
2013.01.25 16:16:35.377,1.22496,1.2251,1.35,1.50
2013.01.25 16:16:35.737,1.22494,1.22508,1.73,1.50
2013.01.25 16:16:35.857,1.22493,1.22509,1.35,1.65
2013.01.25 16:16:35.976,1.22494,1.2251,1.88,3.75
2013.01.25 16:16:37.017,1.22497,1.22512,1.73,3.38
2013.01.25 16:16:37.556,1.22493,1.22508,1.35,1.65
2013.01.25 16:16:38.286,1.22492,1.22508,3.15,1.88
2013.01.25 16:16:39.820,1.22492,1.22508,3.15,1.88
2013.01.25 16:16:40.147,1.22492,1.22508,3.15,1.88
2013.01.25 16:16:41.077,1.22492,1.22508,2.40,1.88
2013.01.25 16:16:41.198,1.2249,1.22504,2.63,1.73
2013.01.25 16:16:41.377,1.2249,1.22504,1.13,1.73
2013.01.25 16:16:41.848,1.22489,1.225,1.50,1.73
2013.01.25 16:16:41.906,1.22487,1.22501,1.50,1.73
2013.01.25 16:16:42.465,1.22486,1.22501,1.13,1.73
2013.01.25 16:16:43.347,1.22484,1.22499,3.00,1.13
2013.01.25 16:16:43.526,1.22484,1.22497,1.50,1.73
2013.01.25 16:16:44.082,1.22482,1.22497,2.25,1.73
2013.01.25 16:16:44.846,1.22483,1.22499,3.23,1.13
2013.01.25 16:16:45.086,1.22484,1.22498,2.25,1.73
2013.01.25 16:16:45.606,1.22484,1.22498,1.50,1.73
2013.01.25 16:16:46.126,1.22482,1.22499,3.38,2.63
2013.01.25 16:16:47.745,1.22482,1.22499,3.38,2.63
2013.01.25 16:16:48.256,1.22482,1.22498,3.38,2.69
2013.01.25 16:16:48.616,1.22477,1.22491,1.50,1.10
2013.01.25 16:16:48.736,1.22478,1.22491,1.50,1.88
2013.01.25 16:16:49.485,1.22479,1.22494,1.65,1.13
2013.01.25 16:16:52.086,1.22478,1.22494,2.40,1.88
2013.01.25 16:16:52.326,1.22477,1.22491,1.50,1.50
2013.01.25 16:16:52.567,1.22483,1.22497,2.25,1.88
2013.01.25 16:16:52.627,1.22483,1.22497,2.25,1.13
2013.01.25 16:16:53.342,1.22487,1.22501,2.25,1.88
2013.01.25 16:16:53.423,1.22495,1.22509,2.25,1.73
2013.01.25 16:16:53.906,1.22495,1.22509,3.00,1.73
2013.01.25 16:16:53.979,1.22496,1.22509,1.50,1.73
2013.01.25 16:16:55.417,1.22495,1.22508,3.00,1.13
2013.01.25 16:16:55.598,1.22494,1.22508,1.50,2.25
2013.01.25 16:16:55.717,1.22494,1.22508,1.50,2.25
2013.01.25 16:16:56.255,1.22495,1.22508,1.65,1.35
2013.01.25 16:16:56.746,1.22495,1.22508,2.40,1.35
2013.01.25 16:16:57.286,1.22498,1.22511,1.65,2.25
2013.01.25 16:16:57.826,1.22498,1.22511,4.65,1.50
2013.01.25 16:16:58.336,1.22497,1.22511,3.15,2.25
2013.01.25 16:16:58.887,1.22495,1.22511,2.25,1.65
2013.01.25 16:16:58.947,1.22495,1.22511,1.50,1.88
2013.01.25 16:16:59.205,1.22495,1.22511,1.50,1.88
2013.01.25 16:17:00.307,1.22496,1.22511,2.40,1.73
2013.01.25 16:17:00.366,1.22496,1.22511,2.40,1.50
2013.01.25 16:17:00.576,1.22498,1.22513,2.40,1.73
2013.01.25 16:17:01.177,1.22496,1.22511,2.63,1.73
2013.01.25 16:17:01.238,1.22496,1.22511,2.40,1.73
2013.01.25 16:17:02.277,1.22494,1.2251,1.65,2.48
2013.01.25 16:17:02.397,1.22494,1.2251,3.15,2.48
2013.01.25 16:17:03.207,1.22494,1.2251,1.65,3.23
2013.01.25 16:17:04.986,1.22493,1.22509,1.88,3.38
2013.01.25 16:17:05.745,1.22493,1.22507,1.65,1.13
2013.01.25 16:17:06.046,1.22497,1.22511,2.40,1.07
2013.01.25 16:17:06.107,1.22497,1.22512,2.40,3.38
2013.01.25 16:17:06.408,1.22495,1.2251,2.03,1.88
2013.01.25 16:17:07.847,1.22494,1.22509,3.15,1.73
2013.01.25 16:17:08.327,1.22493,1.22508,1.50,1.73
2013.01.25 16:17:08.885,1.22492,1.22507,1.50,2.48
2013.01.25 16:17:10.285,1.22492,1.22508,1.13,3.83
2013.01.25 16:17:13.116,1.22492,1.22507,1.35,3.23
2013.01.25 16:17:15.707,1.22493,1.22506,1.88,1.73
2013.01.25 16:17:16.766,1.22494,1.22507,1.13,1.50
2013.01.25 16:17:17.368,1.22494,1.22509,2.40,1.73
2013.01.25 16:17:19.527,1.22497,1.22509,1.50,1.73
2013.01.25 16:17:19.887,1.22501,1.22517,1.50,2.48
2013.01.25 16:17:20.248,1.225,1.22517,1.65,1.73
2013.01.25 16:17:21.256,1.22501,1.22517,1.65,2.48
2013.01.25 16:17:21.317,1.22503,1.22519,1.50,3.98
2013.01.25 16:17:21.378,1.22503,1.22519,1.50,1.73
2013.01.25 16:17:21.676,1.22503,1.22519,1.50,1.73
2013.01.25 16:17:24.886,1.22503,1.22519,1.13,1.88
2013.01.25 16:17:25.770,1.22503,1.22519,2.25,1.88
2013.01.25 16:17:31.376,1.22503,1.22518,2.25,1.73
2013.01.25 16:17:33.529,1.22502,1.22516,2.25,1.13
2013.01.25 16:17:33.886,1.22502,1.22516,2.25,1.73
2013.01.25 16:17:33.946,1.22502,1.22516,2.25,1.73
2013.01.25 16:17:34.187,1.22502,1.22516,3.00,1.73
2013.01.25 16:17:34.506,1.22502,1.22516,3.23,1.50
2013.01.25 16:17:35.061,1.22502,1.22517,3.23,1.65
2013.01.25 16:17:37.048,1.22501,1.22515,1.73,1.50
2013.01.25 16:17:37.109,1.22501,1.22515,1.73,1.50
2013.01.25 16:17:37.646,1.22501,1.22516,3.23,2.25
2013.01.25 16:17:38.026,1.22501,1.22518,3.60,1.65
2013.01.25 16:17:39.650,1.22503,1.22519,1.73,3.15
2013.01.25 16:17:41.085,1.22504,1.22519,2.48,1.50
2013.01.25 16:17:41.326,1.22504,1.22519,2.48,1.50
2013.01.25 16:17:41.506,1.22504,1.22519,2.48,2.25
2013.01.25 16:17:45.066,1.22502,1.22516,1.35,2.25
2013.01.25 16:17:45.378,1.22502,1.22517,1.20,3.38
2013.01.25 16:17:46.196,1.22499,1.22514,2.70,1.50
2013.01.25 16:17:46.257,1.22499,1.22512,1.20,1.65
2013.01.25 16:17:46.317,1.22498,1.22512,2.33,2.63
2013.01.25 16:17:46.617,1.22494,1.22509,2.10,1.88
2013.01.25 16:17:46.746,1.22495,1.2251,2.48,1.50
2013.01.25 16:17:47.057,1.22498,1.22513,1.73,2.63
2013.01.25 16:17:47.696,1.22497,1.22512,1.35,1.88
2013.01.25 16:17:47.816,1.22497,1.22509,1.35,1.50
2013.01.25 16:17:48.696,1.22493,1.22509,1.13,3.38
2013.01.25 16:17:49.307,1.22496,1.22509,1.13,1.88
2013.01.25 16:17:51.790,1.22494,1.22508,1.35,2.25
2013.01.25 16:17:51.857,1.22493,1.22508,3.23,1.88
2013.01.25 16:17:51.921,1.22493,1.22508,3.23,1.88
2013.01.25 16:17:51.988,1.22497,1.22509,1.50,1.73
2013.01.25 16:17:52.117,1.22496,1.22509,1.50,1.73
2013.01.25 16:17:52.485,1.22496,1.22511,1.73,3.90
2013.01.25 16:17:52.906,1.22494,1.22511,2.48,2.40
2013.01.25 16:17:53.446,1.22492,1.22507,1.50,1.50
2013.01.25 16:17:53.766,1.22491,1.22507,5.63,1.50
2013.01.25 16:17:55.558,1.22492,1.22505,3.38,1.50
2013.01.25 16:17:55.916,1.22487,1.22503,1.88,3.23
2013.01.25 16:17:56.427,1.22485,1.22503,4.35,3.98
2013.01.25 16:17:57.316,1.22485,1.22499,2.63,1.50
2013.01.25 16:17:59.976,1.22485,1.22499,2.63,1.50
2013.01.25 16:18:01.247,1.22485,1.225,3.38,1.50
2013.01.25 16:18:05.459,1.22485,1.22497,1.73,1.50
2013.01.25 16:18:05.578,1.22481,1.22494,2.48,2.07
2013.01.25 16:18:05.638,1.2248,1.22494,2.25,2.22
2013.01.25 16:18:05.698,1.2248,1.22491,1.50,4.35
2013.01.25 16:18:05.816,1.22479,1.2249,1.50,1.73
2013.01.25 16:18:05.877,1.22473,1.2249,3.23,2.78
2013.01.25 16:18:05.936,1.22473,1.22489,2.48,1.13
2013.01.25 16:18:06.477,1.22472,1.22487,1.73,1.73
2013.01.25 16:18:06.537,1.22472,1.22489,2.48,1.13
2013.01.25 16:18:06.776,1.2247,1.22487,1.65,1.50
2013.01.25 16:18:07.017,1.22468,1.22485,3.98,1.50
2013.01.25 16:18:07.316,1.22464,1.22481,2.25,1.35
2013.01.25 16:18:07.676,1.22464,1.22481,2.25,2.25
2013.01.25 16:18:07.797,1.22464,1.22481,2.48,2.03
2013.01.25 16:18:08.807,1.22467,1.22483,1.50,1.88
2013.01.25 16:18:08.927,1.22465,1.2248,2.25,1.88
2013.01.25 16:18:08.987,1.22465,1.2248,1.50,1.88
2013.01.25 16:18:09.047,1.22462,1.22479,1.73,2.78
2013.01.25 16:18:09.586,1.22461,1.22479,4.88,3.53
2013.01.25 16:18:10.006,1.2246,1.22476,1.65,1.50
2013.01.25 16:18:10.627,1.22455,1.22474,2.40,2.48
2013.01.25 16:18:12.705,1.22459,1.22474,1.65,2.48
2013.01.25 16:18:13.796,1.22459,1.22474,1.65,2.48
2013.01.25 16:18:14.300,1.22459,1.22474,1.65,2.48
2013.01.25 16:18:14.847,1.22459,1.22474,1.50,1.88
2013.01.25 16:18:16.337,1.22458,1.22472,2.25,1.88
2013.01.25 16:18:16.396,1.22457,1.22472,1.50,1.88
2013.01.25 16:18:17.016,1.22458,1.22472,1.50,1.88
2013.01.25 16:18:17.653,1.22458,1.22472,2.25,1.73
2013.01.25 16:18:27.376,1.22459,1.22475,1.13,1.73
2013.01.25 16:18:27.436,1.22459,1.22475,1.88,1.73
2013.01.25 16:18:28.291,1.22459,1.22475,3.38,1.73
2013.01.25 16:18:28.666,1.22459,1.22475,2.63,1.50
2013.01.25 16:18:28.786,1.22459,1.22475,2.63,3.23
2013.01.25 16:18:29.298,1.22459,1.22475,1.13,1.50
2013.01.25 16:18:30.226,1.22459,1.22475,1.13,1.50
2013.01.25 16:18:30.766,1.22459,1.22473,1.13,1.73
2013.01.25 16:18:34.476,1.22459,1.22473,1.13,1.73
2013.01.25 16:18:34.747,1.22459,1.22475,1.13,1.73
2013.01.25 16:18:35.306,1.22459,1.22475,1.13,1.50
2013.01.25 16:18:35.894,1.22459,1.22475,1.13,1.50
2013.01.25 16:18:38.466,1.22459,1.22474,1.13,1.73
2013.01.25 16:18:41.287,1.22457,1.22474,2.48,1.73
2013.01.25 16:18:41.407,1.2246,1.22477,1.73,3.89
2013.01.25 16:18:41.646,1.22463,1.22478,3.00,1.35
2013.01.25 16:18:41.893,1.22463,1.22478,3.00,1.35
2013.01.25 16:18:42.316,1.22463,1.22479,3.98,1.73
2013.01.25 16:18:42.957,1.22466,1.22479,1.50,1.73
2013.01.25 16:18:44.516,1.22466,1.22479,3.15,1.73
2013.01.25 16:18:44.817,1.22465,1.22479,1.50,1.73
2013.01.25 16:18:46.317,1.22464,1.22478,2.25,1.73
2013.01.25 16:18:46.910,1.22463,1.22478,1.50,1.73
2013.01.25 16:18:47.097,1.2246,1.22477,4.69,2.48
2013.01.25 16:18:47.156,1.2246,1.22475,1.28,1.73
2013.01.25 16:18:47.708,1.22459,1.22474,1.65,3.98
2013.01.25 16:18:51.736,1.22457,1.22472,2.10,1.73
2013.01.25 16:18:51.797,1.22455,1.22472,3.75,1.73
2013.01.25 16:18:52.876,1.22457,1.2247,1.13,1.73
2013.01.25 16:18:53.473,1.22457,1.2247,1.13,1.73
2013.01.25 16:18:54.236,1.22455,1.2247,2.25,1.73
2013.01.25 16:18:54.357,1.22457,1.22472,1.13,1.73
2013.01.25 16:18:54.777,1.22456,1.22471,1.88,2.48
2013.01.25 16:18:55.456,1.22456,1.22471,1.50,3.23
2013.01.25 16:18:55.818,1.22453,1.22465,4.73,1.73
2013.01.25 16:18:55.878,1.22453,1.22465,3.00,1.73
2013.01.25 16:18:55.939,1.22453,1.22463,3.00,1.13
2013.01.25 16:18:56.296,1.22453,1.22463,1.50,1.73
2013.01.25 16:18:56.597,1.22447,1.22463,3.15,1.73
2013.01.25 16:18:56.656,1.22447,1.22462,3.00,1.13
2013.01.25 16:18:56.958,1.22446,1.2246,1.13,1.73
2013.01.25 16:18:57.318,1.22446,1.22462,1.13,1.88
2013.01.25 16:18:58.526,1.22446,1.22462,1.13,1.13
2013.01.25 16:18:59.196,1.22446,1.22462,1.88,2.63
2013.01.25 16:19:00.217,1.22449,1.22463,1.65,3.23
2013.01.25 16:19:00.576,1.22453,1.22468,2.25,1.88
2013.01.25 16:19:01.079,1.22454,1.2247,1.50,2.97
2013.01.25 16:19:01.136,1.22454,1.22469,1.50,1.88
2013.01.25 16:19:01.258,1.22456,1.2247,1.13,3.72
2013.01.25 16:19:01.784,1.22455,1.22469,1.50,1.05
2013.01.25 16:19:01.906,1.22456,1.22468,1.13,1.05
2013.01.25 16:19:04.386,1.22452,1.22462,3.00,2.48
2013.01.25 16:19:04.507,1.22452,1.22458,1.50,1.73
2013.01.25 16:19:05.101,1.22444,1.22461,3.00,2.48
2013.01.25 16:19:05.349,1.22444,1.22458,3.00,1.73
2013.01.25 16:19:05.623,1.22441,1.22456,5.40,1.35
2013.01.25 16:19:05.695,1.22441,1.22456,1.65,1.35
2013.01.25 16:19:06.311,1.2244,1.22455,2.25,1.73
2013.01.25 16:19:07.579,1.22441,1.22454,1.50,3.23
2013.01.25 16:19:08.056,1.22441,1.22454,1.50,2.48
2013.01.25 16:19:08.297,1.22444,1.22456,1.50,1.35
2013.01.25 16:19:08.358,1.22444,1.22458,1.50,3.98
2013.01.25 16:19:08.717,1.22444,1.22458,1.50,1.73
2013.01.25 16:19:08.837,1.22444,1.22458,1.65,1.73
2013.01.25 16:19:09.427,1.22444,1.2246,1.65,1.73
2013.01.25 16:19:10.138,1.22444,1.22461,3.53,3.23
2013.01.25 16:19:10.817,1.22445,1.22461,2.40,1.59
2013.01.25 16:19:10.996,1.22445,1.2246,1.50,1.54
2013.01.25 16:19:11.419,1.22444,1.22459,1.65,1.73
2013.01.25 16:19:11.478,1.22446,1.22459,2.25,1.73
2013.01.25 16:19:11.537,1.22446,1.22461,2.25,1.73
2013.01.25 16:19:12.368,1.22446,1.22463,2.44,2.48
2013.01.25 16:19:12.618,1.22451,1.22465,2.25,1.73
2013.01.25 16:19:13.157,1.22451,1.22465,2.25,1.73
2013.01.25 16:19:13.217,1.22451,1.22465,2.25,2.48
2013.01.25 16:19:13.457,1.22447,1.22462,2.78,1.73
2013.01.25 16:19:13.636,1.22447,1.22462,2.63,2.48
2013.01.25 16:19:13.757,1.22447,1.22463,2.63,3.23
2013.01.25 16:19:14.157,1.22447,1.22463,2.63,1.73
2013.01.25 16:19:14.707,1.22449,1.22464,4.50,3.23
2013.01.25 16:19:14.917,1.2245,1.22464,1.50,3.23
2013.01.25 16:19:15.656,1.2245,1.22464,1.50,1.73
2013.01.25 16:19:16.019,1.22446,1.22464,3.90,5.63
2013.01.25 16:19:16.078,1.22446,1.22464,3.90,5.63
2013.01.25 16:19:16.436,1.22446,1.22462,2.40,1.73
2013.01.25 16:19:18.116,1.22446,1.2246,1.65,1.35
2013.01.25 16:19:19.118,1.22446,1.2246,2.40,1.35
2013.01.25 16:19:19.327,1.22446,1.2246,2.40,1.35
2013.01.25 16:19:19.836,1.22447,1.2246,1.50,2.25
2013.01.25 16:19:20.357,1.22447,1.22461,1.50,2.48
2013.01.25 16:19:21.726,1.22447,1.22462,1.50,2.10
2013.01.25 16:19:24.599,1.22446,1.22462,2.40,2.10
2013.01.25 16:19:25.165,1.22449,1.22462,3.00,2.10
2013.01.25 16:19:29.027,1.22446,1.22463,2.40,3.23
2013.01.25 16:19:29.581,1.22446,1.22463,2.40,3.23
2013.01.25 16:19:30.257,1.22448,1.22463,2.25,3.23
2013.01.25 16:19:30.319,1.22448,1.22463,2.25,1.73
2013.01.25 16:19:31.586,1.22449,1.22462,1.50,1.73
2013.01.25 16:19:32.766,1.22446,1.22463,2.40,3.60
2013.01.25 16:19:32.826,1.22446,1.22463,2.40,3.60
2013.01.25 16:19:33.246,1.22445,1.22459,1.50,1.35
2013.01.25 16:19:33.667,1.22444,1.22459,1.50,2.10
2013.01.25 16:19:34.188,1.22445,1.2246,2.25,2.48
2013.01.25 16:19:36.346,1.22445,1.22461,1.50,3.38
2013.01.25 16:19:36.856,1.22448,1.22461,1.50,3.15
2013.01.25 16:19:37.767,1.22446,1.22461,1.50,2.63
2013.01.25 16:19:39.206,1.22446,1.22462,1.50,3.00
2013.01.25 16:19:39.746,1.22446,1.22462,1.50,2.93
2013.01.25 16:19:40.217,1.22448,1.22462,3.00,1.65
2013.01.25 16:19:40.457,1.22449,1.22464,1.50,2.18
2013.01.25 16:19:41.017,1.22449,1.22463,1.50,1.73
2013.01.25 16:19:44.136,1.22449,1.22464,3.00,2.10
2013.01.25 16:19:44.661,1.22449,1.22463,1.50,1.73
2013.01.25 16:19:45.126,1.2245,1.22463,2.59,3.23
2013.01.25 16:19:45.186,1.2245,1.22463,2.59,3.23
2013.01.25 16:19:45.857,1.22452,1.22464,1.50,1.73
2013.01.25 16:19:45.976,1.22454,1.22467,2.40,1.35
2013.01.25 16:19:46.156,1.22458,1.2247,1.65,2.48
2013.01.25 16:19:46.696,1.22458,1.22474,1.65,1.73
2013.01.25 16:19:47.204,1.22459,1.22474,3.00,1.73
2013.01.25 16:19:48.340,1.22458,1.22472,1.50,1.73
2013.01.25 16:19:48.469,1.22458,1.22472,1.50,1.50
2013.01.25 16:19:49.457,1.22459,1.22472,1.50,1.50
2013.01.25 16:19:50.007,1.22459,1.22473,3.00,1.35
2013.01.25 16:19:50.659,1.22459,1.22473,3.00,1.35
2013.01.25 16:19:51.067,1.22457,1.22472,1.50,2.48
2013.01.25 16:19:51.576,1.22456,1.22472,3.75,3.23
2013.01.25 16:19:51.989,1.22456,1.2247,2.40,1.56
2013.01.25 16:19:52.106,1.22456,1.22469,1.65,2.48
2013.01.25 16:19:53.988,1.22456,1.2247,1.50,2.63
2013.01.25 16:19:54.537,1.22453,1.2247,1.13,1.88
2013.01.25 16:19:59.429,1.22455,1.2247,3.15,1.73
2013.01.25 16:20:02.968,1.22453,1.22467,2.25,1.73
2013.01.25 16:20:04.326,1.22453,1.22467,2.25,1.73
2013.01.25 16:20:04.836,1.22453,1.22469,2.25,4.35
2013.01.25 16:20:05.356,1.22453,1.22469,2.25,5.10
2013.01.25 16:20:05.618,1.22451,1.22466,3.00,2.48
2013.01.25 16:20:05.677,1.22451,1.22465,1.50,1.35
2013.01.25 16:20:06.216,1.22449,1.22463,2.40,1.73
2013.01.25 16:20:07.888,1.22448,1.22463,1.50,2.48
2013.01.25 16:20:08.009,1.22448,1.22459,1.50,1.88
2013.01.25 16:20:08.367,1.22445,1.22455,1.50,2.25
2013.01.25 16:20:08.547,1.22441,1.22455,1.50,3.23
2013.01.25 16:20:08.607,1.2244,1.22455,3.75,3.23
2013.01.25 16:20:09.037,1.2244,1.22455,3.75,3.23
2013.01.25 16:20:09.337,1.22439,1.22455,1.65,3.23
2013.01.25 16:20:10.146,1.22438,1.22455,3.00,3.23
2013.01.25 16:20:10.788,1.22437,1.22452,1.88,1.73
2013.01.25 16:20:11.150,1.22432,1.22444,1.50,2.70
2013.01.25 16:20:11.397,1.22432,1.22446,1.50,1.73
2013.01.25 16:20:11.459,1.22432,1.22446,1.50,2.48
2013.01.25 16:20:11.528,1.22432,1.22446,2.25,2.48
2013.01.25 16:20:13.827,1.22428,1.22442,3.38,1.50
2013.01.25 16:20:13.948,1.22428,1.22439,1.88,1.73
2013.01.25 16:20:15.468,1.22424,1.22438,1.35,1.73
2013.01.25 16:20:16.187,1.22423,1.22436,1.35,1.13
2013.01.25 16:20:16.247,1.22423,1.22436,1.13,1.13
2013.01.25 16:20:16.666,1.22418,1.22435,1.50,2.48
2013.01.25 16:20:17.208,1.2242,1.22435,1.50,2.48
2013.01.25 16:20:17.887,1.2242,1.22435,3.00,2.40
2013.01.25 16:20:18.408,1.22422,1.22439,1.50,5.10
2013.01.25 16:20:18.767,1.2243,1.22445,1.50,3.83
2013.01.25 16:20:18.828,1.2243,1.22445,1.50,3.75
2013.01.25 16:20:19.007,1.22432,1.22445,2.40,1.50
2013.01.25 16:20:19.067,1.22433,1.22448,1.13,4.65
2013.01.25 16:20:19.487,1.22434,1.2245,1.50,2.40
2013.01.25 16:20:19.728,1.22439,1.22454,1.65,2.03
2013.01.25 16:20:19.910,1.2244,1.22454,1.65,3.53
2013.01.25 16:20:20.407,1.22437,1.22453,1.50,4.73
2013.01.25 16:20:20.527,1.22437,1.22452,1.50,2.10
2013.01.25 16:20:21.067,1.22435,1.22452,3.75,2.33
2013.01.25 16:20:21.188,1.22439,1.22454,1.50,7.20
2013.01.25 16:20:21.308,1.2244,1.22454,2.25,2.70
2013.01.25 16:20:21.828,1.22443,1.22459,2.25,2.44
2013.01.25 16:20:22.369,1.22444,1.22459,1.50,1.88
2013.01.25 16:20:22.966,1.22444,1.22459,1.50,1.73
2013.01.25 16:20:25.446,1.22445,1.22459,2.40,2.48
2013.01.25 16:20:25.688,1.22445,1.22461,2.40,1.73
2013.01.25 16:20:26.197,1.22447,1.22461,1.50,1.73
2013.01.25 16:20:26.438,1.22447,1.22463,3.75,1.73
2013.01.25 16:20:26.496,1.22447,1.22463,3.75,1.73
2013.01.25 16:20:27.048,1.2245,1.22464,1.50,2.10
2013.01.25 16:20:27.527,1.2245,1.22465,3.15,2.48
2013.01.25 16:20:27.886,1.22453,1.22469,1.50,2.10
2013.01.25 16:20:28.201,1.22455,1.2247,1.50,1.73
2013.01.25 16:20:28.326,1.22455,1.22471,2.25,2.48
2013.01.25 16:20:28.650,1.22452,1.22465,1.50,1.73
2013.01.25 16:20:28.776,1.22451,1.22465,1.50,1.73
2013.01.25 16:20:29.284,1.22448,1.22463,3.00,3.23
2013.01.25 16:20:31.866,1.22447,1.22463,3.00,3.23
2013.01.25 16:20:32.457,1.22447,1.22461,3.00,1.73
2013.01.25 16:20:32.817,1.22444,1.22454,2.25,1.73
2013.01.25 16:20:33.058,1.22442,1.22454,1.50,1.73
2013.01.25 16:20:33.358,1.2244,1.22448,1.50,1.54
2013.01.25 16:20:33.658,1.22435,1.22442,1.50,1.50
2013.01.25 16:20:33.719,1.22428,1.22442,2.25,1.50
2013.01.25 16:20:33.837,1.22428,1.22443,3.75,1.50
2013.01.25 16:20:34.077,1.22426,1.22441,3.00,1.88
2013.01.25 16:20:34.210,1.22427,1.22441,1.50,1.88
2013.01.25 16:20:34.276,1.22426,1.22441,3.75,1.88
