2013.01.15 05:25:06.816,1.18993,1.1901,1.35,3.98
2013.01.15 05:25:10.209,1.18993,1.19009,1.35,1.73
2013.01.15 05:25:18.927,1.18993,1.19009,2.10,1.50
2013.01.15 05:25:20.617,1.18997,1.19011,1.35,1.50
2013.01.15 05:25:25.797,1.18996,1.19013,2.85,1.50
2013.01.15 05:25:26.097,1.19002,1.19017,1.73,1.50
2013.01.15 05:25:26.219,1.19004,1.19019,1.35,3.00
2013.01.15 05:25:26.577,1.19007,1.19021,1.35,4.50
2013.01.15 05:25:27.227,1.19007,1.19021,1.35,3.00
2013.01.15 05:25:30.367,1.19009,1.19022,1.73,1.50
2013.01.15 05:25:30.667,1.19012,1.19024,1.50,1.50
2013.01.15 05:25:30.729,1.19012,1.19027,1.50,1.35
2013.01.15 05:25:30.787,1.19012,1.19027,2.10,1.13
2013.01.15 05:25:30.907,1.19015,1.1903,2.10,1.50
2013.01.15 05:25:31.478,1.19015,1.19031,2.10,2.10
2013.01.15 05:25:32.847,1.19017,1.19031,1.50,1.73
2013.01.15 05:25:33.389,1.19017,1.19032,1.73,3.00
2013.01.15 05:25:37.757,1.1902,1.19034,1.73,3.23
2013.01.15 05:25:38.059,1.19023,1.19039,2.25,1.73
2013.01.15 05:25:38.117,1.19023,1.1904,2.63,1.73
2013.01.15 05:25:38.668,1.19026,1.19041,1.13,3.23
2013.01.15 05:25:39.021,1.19025,1.19039,1.88,1.73
2013.01.15 05:25:44.948,1.19023,1.19039,2.25,1.50
2013.01.15 05:25:45.266,1.19021,1.19039,3.23,3.23
2013.01.15 05:25:46.383,1.19021,1.19037,2.48,1.73
2013.01.15 05:25:46.917,1.19021,1.19037,2.48,1.50
2013.01.15 05:25:47.467,1.19021,1.19039,2.25,3.23
2013.01.15 05:25:49.133,1.19021,1.19037,2.25,1.50
2013.01.15 05:25:50.013,1.19021,1.19039,2.25,3.23
2013.01.15 05:25:50.536,1.19021,1.19037,3.00,1.50
2013.01.15 05:25:51.443,1.19021,1.19038,3.00,1.73
2013.01.15 05:25:53.597,1.19021,1.19037,2.63,1.50
2013.01.15 05:25:55.477,1.19021,1.19039,2.63,3.23
2013.01.15 05:25:59.527,1.19027,1.19041,1.13,2.48
2013.01.15 05:26:00.398,1.19027,1.19041,1.13,1.73
2013.01.15 05:26:00.793,1.19025,1.19036,1.50,1.50
2013.01.15 05:26:01.037,1.19027,1.1904,1.13,1.73
2013.01.15 05:26:01.752,1.19022,1.19037,5.10,1.50
2013.01.15 05:26:01.817,1.19022,1.19036,3.60,1.50
2013.01.15 05:26:01.882,1.19022,1.19036,1.35,1.50
2013.01.15 05:26:02.158,1.1902,1.19036,3.00,1.73
2013.01.15 05:26:02.337,1.19021,1.19037,1.13,2.10
2013.01.15 05:26:02.557,1.19021,1.19036,1.13,1.73
2013.01.15 05:26:02.997,1.19021,1.19036,1.13,1.73
2013.01.15 05:26:19.807,1.1902,1.19036,1.35,1.50
2013.01.15 05:26:20.347,1.1902,1.19034,1.35,1.73
2013.01.15 05:26:21.472,1.1902,1.19034,1.35,1.73
2013.01.15 05:26:22.407,1.1902,1.19035,1.35,1.73
2013.01.15 05:26:23.137,1.19022,1.19035,1.13,1.50
2013.01.15 05:26:23.897,1.19022,1.19037,1.35,3.00
2013.01.15 05:26:24.297,1.19023,1.19037,1.73,3.00
2013.01.15 05:26:25.668,1.19023,1.19035,1.35,2.25
2013.01.15 05:26:25.728,1.19021,1.19034,1.35,1.50
2013.01.15 05:26:26.038,1.19021,1.19034,1.35,1.50
2013.01.15 05:26:26.557,1.19021,1.19034,2.10,1.50
2013.01.15 05:26:27.852,1.19021,1.19035,2.10,3.00
2013.01.15 05:26:32.564,1.19021,1.19035,1.35,1.50
2013.01.15 05:26:36.968,1.19023,1.19037,1.35,2.25
2013.01.15 05:26:39.299,1.19023,1.19034,1.13,1.50
2013.01.15 05:26:39.487,1.1902,1.19035,1.35,2.48
2013.01.15 05:26:39.668,1.19018,1.19033,2.48,1.73
2013.01.15 05:26:40.283,1.19018,1.19036,3.23,4.35
2013.01.15 05:26:41.009,1.19018,1.19036,3.75,3.98
2013.01.15 05:26:41.428,1.19018,1.19036,3.98,3.98
2013.01.15 05:26:42.187,1.19018,1.19036,3.75,3.23
2013.01.15 05:26:44.187,1.19018,1.19034,2.25,1.73
2013.01.15 05:26:44.307,1.19019,1.19034,1.50,1.73
2013.01.15 05:26:44.368,1.19019,1.19035,3.00,1.13
2013.01.15 05:26:44.487,1.19019,1.19037,3.00,3.98
2013.01.15 05:26:46.257,1.19018,1.19035,2.25,2.25
2013.01.15 05:26:46.507,1.19018,1.19035,2.25,2.48
2013.01.15 05:26:47.287,1.1902,1.19035,1.13,1.73
2013.01.15 05:26:47.467,1.19023,1.19037,1.50,1.73
2013.01.15 05:26:47.647,1.19027,1.19039,1.50,1.73
2013.01.15 05:26:47.707,1.19027,1.19039,2.25,1.73
2013.01.15 05:26:48.257,1.19025,1.19039,1.73,1.73
2013.01.15 05:26:48.617,1.19026,1.1904,1.35,1.73
2013.01.15 05:26:49.278,1.19026,1.19039,1.35,1.50
2013.01.15 05:26:53.302,1.19026,1.1904,1.35,1.73
2013.01.15 05:26:53.403,1.19026,1.1904,1.35,1.73
2013.01.15 05:26:53.767,1.19025,1.1904,3.00,2.10
2013.01.15 05:26:55.490,1.19024,1.19041,1.50,3.98
2013.01.15 05:26:55.832,1.19024,1.19041,1.50,3.98
2013.01.15 05:27:03.312,1.19024,1.19039,1.50,1.35
2013.01.15 05:27:03.922,1.19023,1.1904,3.60,1.35
2013.01.15 05:27:06.612,1.19023,1.19041,3.60,3.23
2013.01.15 05:27:07.167,1.19026,1.19041,1.73,1.73
2013.01.15 05:27:07.527,1.19022,1.1904,2.48,2.48
2013.01.15 05:27:07.886,1.19022,1.1904,2.48,2.48
2013.01.15 05:27:08.566,1.19022,1.19038,2.48,1.35
2013.01.15 05:27:09.067,1.1902,1.19038,3.60,1.35
2013.01.15 05:27:09.698,1.1902,1.19038,3.23,1.35
2013.01.15 05:27:10.227,1.1902,1.19038,3.23,1.35
2013.01.15 05:27:10.808,1.19021,1.19039,1.73,1.35
2013.01.15 05:27:10.867,1.19021,1.19039,1.73,1.35
2013.01.15 05:27:11.107,1.19024,1.1904,1.35,2.85
2013.01.15 05:27:13.317,1.19021,1.19037,2.10,1.13
2013.01.15 05:27:13.885,1.19021,1.19037,2.10,2.85
2013.01.15 05:27:14.188,1.19023,1.19037,2.10,1.73
2013.01.15 05:27:14.698,1.19023,1.19038,1.73,1.35
2013.01.15 05:27:15.232,1.19021,1.19039,3.23,3.60
2013.01.15 05:27:17.207,1.19021,1.19039,3.23,2.85
2013.01.15 05:27:21.526,1.19022,1.19038,1.50,1.35
2013.01.15 05:27:21.657,1.19022,1.19039,1.50,2.10
2013.01.15 05:27:22.107,1.19022,1.19039,1.73,2.10
2013.01.15 05:27:24.327,1.19023,1.19039,1.13,1.73
2013.01.15 05:27:24.507,1.19022,1.19037,1.50,1.35
2013.01.15 05:27:24.568,1.19018,1.19033,4.73,2.25
2013.01.15 05:27:24.927,1.19018,1.19028,1.50,1.35
2013.01.15 05:27:24.987,1.19013,1.19027,1.50,1.35
2013.01.15 05:27:25.347,1.19011,1.19027,1.50,2.85
2013.01.15 05:27:31.502,1.1901,1.19026,1.73,1.35
2013.01.15 05:27:32.711,1.1901,1.19026,2.48,1.35
2013.01.15 05:27:33.427,1.1901,1.19026,2.48,1.35
2013.01.15 05:27:33.935,1.19013,1.19028,1.50,1.35
2013.01.15 05:27:37.177,1.19013,1.19029,2.48,1.35
2013.01.15 05:27:40.667,1.19014,1.19031,2.25,3.23
2013.01.15 05:27:40.728,1.19015,1.1903,2.25,1.35
2013.01.15 05:27:40.847,1.19015,1.1903,1.73,1.13
2013.01.15 05:27:41.027,1.19014,1.1903,1.50,1.35
2013.01.15 05:27:42.797,1.19015,1.19032,1.50,2.48
2013.01.15 05:27:42.918,1.19017,1.19033,1.73,1.73
2013.01.15 05:27:42.977,1.19018,1.19033,1.50,1.73
2013.01.15 05:27:43.337,1.19023,1.19035,1.50,2.10
2013.01.15 05:27:43.877,1.19021,1.19039,2.10,3.23
2013.01.15 05:27:45.027,1.19021,1.19036,1.88,2.48
2013.01.15 05:27:45.087,1.19021,1.19036,1.88,2.48
2013.01.15 05:27:45.447,1.19014,1.1903,1.13,3.23
2013.01.15 05:27:45.627,1.19013,1.19028,1.50,1.35
2013.01.15 05:27:46.171,1.19011,1.19027,3.60,1.35
2013.01.15 05:27:47.157,1.19011,1.19026,3.23,1.35
2013.01.15 05:27:47.337,1.19009,1.19026,1.73,2.85
2013.01.15 05:27:47.697,1.19008,1.1902,1.50,1.35
2013.01.15 05:27:47.937,1.19005,1.1902,1.73,1.35
2013.01.15 05:27:48.397,1.19002,1.19019,3.00,2.10
2013.01.15 05:27:50.167,1.19002,1.19019,3.23,2.10
2013.01.15 05:27:50.407,1.19003,1.19019,1.50,1.35
2013.01.15 05:27:52.166,1.19003,1.19019,1.73,1.35
2013.01.15 05:27:52.346,1.19003,1.19021,2.25,1.73
2013.01.15 05:27:52.406,1.19003,1.19019,1.50,1.35
2013.01.15 05:27:53.158,1.19003,1.19018,1.50,1.35
2013.01.15 05:27:53.467,1.19002,1.19018,1.35,1.35
2013.01.15 05:27:55.037,1.19002,1.1902,2.48,2.48
2013.01.15 05:27:55.427,1.19004,1.19021,1.35,3.60
2013.01.15 05:27:56.187,1.19004,1.1902,1.13,1.73
2013.01.15 05:27:56.727,1.19001,1.19019,1.35,2.85
2013.01.15 05:27:57.348,1.19001,1.19019,1.13,2.85
2013.01.15 05:27:58.107,1.19002,1.19019,1.65,2.48
2013.01.15 05:27:58.227,1.19001,1.19019,2.78,1.35
2013.01.15 05:28:00.057,1.19002,1.19021,1.73,2.85
2013.01.15 05:28:00.177,1.19002,1.19018,1.13,1.35
2013.01.15 05:28:02.037,1.19002,1.19018,1.35,1.13
2013.01.15 05:28:02.397,1.19001,1.19019,2.85,1.35
2013.01.15 05:28:04.053,1.19001,1.19019,2.85,1.35
2013.01.15 05:28:04.117,1.19001,1.19019,2.85,1.35
2013.01.15 05:28:05.973,1.19001,1.19019,2.85,1.35
2013.01.15 05:28:06.217,1.19002,1.19018,1.13,1.35
2013.01.15 05:28:06.968,1.19003,1.19018,1.50,1.35
2013.01.15 05:28:07.329,1.19006,1.19023,2.25,3.60
2013.01.15 05:28:07.687,1.19006,1.19023,2.25,2.10
2013.01.15 05:28:08.117,1.19008,1.19023,2.25,1.35
2013.01.15 05:28:08.859,1.19011,1.19026,1.50,1.35
2013.01.15 05:28:11.407,1.1901,1.19026,1.35,1.35
2013.01.15 05:28:11.587,1.1901,1.19026,1.13,1.35
2013.01.15 05:28:12.732,1.19003,1.19019,3.23,1.50
2013.01.15 05:28:13.038,1.19,1.19015,2.48,2.25
2013.01.15 05:28:13.157,1.19001,1.19015,1.88,2.48
2013.01.15 05:28:13.757,1.18999,1.19015,2.10,2.48
2013.01.15 05:28:15.249,1.18998,1.19015,2.48,2.48
2013.01.15 05:28:15.487,1.19,1.19017,2.85,1.35
2013.01.15 05:28:16.917,1.18998,1.19017,2.48,2.85
2013.01.15 05:28:21.427,1.18998,1.19012,1.13,1.73
2013.01.15 05:28:21.488,1.18994,1.19008,2.10,1.13
2013.01.15 05:28:21.847,1.18988,1.19003,1.50,1.35
2013.01.15 05:28:22.391,1.18986,1.19003,1.13,2.10
2013.01.15 05:28:23.427,1.18986,1.19003,1.13,2.10
2013.01.15 05:28:24.517,1.18985,1.19003,2.85,2.10
2013.01.15 05:28:24.638,1.18987,1.19003,3.23,1.50
2013.01.15 05:28:26.402,1.1899,1.19002,1.50,1.50
2013.01.15 05:28:26.588,1.1898,1.18994,1.88,1.73
2013.01.15 05:28:26.709,1.1898,1.18998,3.60,2.10
2013.01.15 05:28:27.068,1.18985,1.18998,1.50,1.35
2013.01.15 05:28:27.307,1.18988,1.18998,1.50,1.35
2013.01.15 05:28:27.547,1.18985,1.18999,1.50,1.73
2013.01.15 05:28:27.727,1.18985,1.18999,1.50,1.73
2013.01.15 05:28:27.967,1.18983,1.18998,2.25,1.35
2013.01.15 05:28:31.468,1.18982,1.18998,1.50,1.35
2013.01.15 05:28:31.767,1.18979,1.18995,3.38,1.35
2013.01.15 05:28:31.828,1.18979,1.18995,2.63,1.35
2013.01.15 05:28:33.669,1.18979,1.18996,3.00,2.48
2013.01.15 05:28:42.136,1.18979,1.18996,3.23,1.73
2013.01.15 05:28:42.257,1.18983,1.18996,2.10,1.50
2013.01.15 05:28:42.438,1.18982,1.18997,1.35,1.50
2013.01.15 05:28:42.797,1.18981,1.18997,3.60,2.48
2013.01.15 05:28:43.318,1.1898,1.18996,1.35,2.10
2013.01.15 05:28:45.147,1.18982,1.18996,1.50,1.73
2013.01.15 05:28:45.697,1.18982,1.18996,1.73,1.73
2013.01.15 05:28:46.238,1.18983,1.18996,1.35,1.73
2013.01.15 05:28:46.669,1.18983,1.18996,1.73,1.50
2013.01.15 05:28:47.029,1.1897,1.18984,1.73,3.23
2013.01.15 05:28:47.149,1.1897,1.18985,1.73,1.35
2013.01.15 05:28:47.328,1.18971,1.18985,2.48,1.13
2013.01.15 05:28:47.887,1.18971,1.18989,2.10,2.25
2013.01.15 05:28:48.067,1.18971,1.18988,1.73,1.73
2013.01.15 05:28:48.318,1.18971,1.18988,2.48,1.73
2013.01.15 05:28:49.408,1.18968,1.18982,1.73,2.25
2013.01.15 05:28:49.528,1.18964,1.18979,2.48,1.50
2013.01.15 05:28:49.958,1.18963,1.18979,1.35,1.50
2013.01.15 05:28:50.687,1.18965,1.18981,1.35,1.35
2013.01.15 05:28:50.927,1.18968,1.18984,1.88,2.85
2013.01.15 05:28:51.239,1.1897,1.18985,2.25,1.35
2013.01.15 05:28:51.788,1.18969,1.18984,1.50,1.35
2013.01.15 05:28:51.967,1.18969,1.18984,1.50,2.10
2013.01.15 05:28:52.510,1.18969,1.18984,1.50,2.85
2013.01.15 05:28:52.687,1.18969,1.18983,1.50,2.48
2013.01.15 05:28:52.747,1.18967,1.1898,2.25,1.35
2013.01.15 05:28:52.997,1.18967,1.18983,2.25,3.23
2013.01.15 05:28:53.177,1.18967,1.18982,2.25,1.73
2013.01.15 05:28:53.658,1.18967,1.18983,1.50,2.10
2013.01.15 05:28:53.717,1.18967,1.18983,1.50,2.10
2013.01.15 05:28:54.597,1.18967,1.18983,1.73,1.88
2013.01.15 05:28:54.838,1.18966,1.18981,2.48,1.88
2013.01.15 05:28:54.902,1.18966,1.18978,1.50,1.35
2013.01.15 05:28:55.217,1.18966,1.18979,1.50,2.10
2013.01.15 05:28:55.877,1.18965,1.18978,1.73,1.35
2013.01.15 05:28:55.997,1.18965,1.18978,1.50,1.35
2013.01.15 05:28:56.298,1.18967,1.18981,1.50,1.35
2013.01.15 05:28:56.357,1.18967,1.18981,1.50,1.35
2013.01.15 05:28:56.997,1.18967,1.18982,2.48,1.73
2013.01.15 05:28:58.878,1.18967,1.1898,1.50,2.10
2013.01.15 05:28:58.937,1.18967,1.1898,1.50,2.48
2013.01.15 05:28:59.177,1.18967,1.1898,2.25,1.35
2013.01.15 05:28:59.418,1.18968,1.1898,3.00,1.35
2013.01.15 05:28:59.928,1.18968,1.18982,3.00,1.73
2013.01.15 05:29:00.108,1.18969,1.18985,1.73,3.98
2013.01.15 05:29:02.767,1.18969,1.18983,1.73,1.35
2013.01.15 05:29:03.037,1.18969,1.18985,2.10,1.73
2013.01.15 05:29:03.538,1.1897,1.18987,1.73,1.73
2013.01.15 05:29:03.897,1.18971,1.18987,2.48,1.50
2013.01.15 05:29:03.957,1.18972,1.18987,1.35,1.50
2013.01.15 05:29:05.377,1.18971,1.18987,1.73,1.50
2013.01.15 05:29:05.927,1.18971,1.18987,1.73,1.50
2013.01.15 05:29:08.998,1.18969,1.18983,1.73,1.13
2013.01.15 05:29:09.062,1.18968,1.18981,2.63,1.35
2013.01.15 05:29:09.678,1.18966,1.18981,1.73,1.35
2013.01.15 05:29:11.898,1.18966,1.18981,1.73,1.35
2013.01.15 05:29:12.018,1.18968,1.18984,1.73,2.48
2013.01.15 05:29:12.588,1.1897,1.18985,1.35,1.50
2013.01.15 05:29:12.968,1.1897,1.18985,2.10,1.50
2013.01.15 05:29:13.148,1.18973,1.18987,3.23,1.50
2013.01.15 05:29:13.207,1.18974,1.18988,1.73,1.50
2013.01.15 05:29:13.689,1.18973,1.18988,2.85,1.50
2013.01.15 05:29:14.197,1.18973,1.18987,1.35,1.50
2013.01.15 05:29:14.647,1.18973,1.18986,1.35,1.50
2013.01.15 05:29:14.767,1.18971,1.18984,2.10,1.50
2013.01.15 05:29:15.138,1.18971,1.18984,1.50,1.50
2013.01.15 05:29:16.559,1.18968,1.18983,1.35,1.50
2013.01.15 05:29:16.618,1.18966,1.18981,3.23,1.50
2013.01.15 05:29:16.678,1.18966,1.18981,1.73,1.73
2013.01.15 05:29:16.738,1.18965,1.18981,1.35,1.73
2013.01.15 05:29:17.337,1.18963,1.18977,2.10,1.50
2013.01.15 05:29:17.750,1.18963,1.18976,1.35,1.50
2013.01.15 05:29:18.482,1.18963,1.18976,1.13,1.50
2013.01.15 05:29:19.237,1.18963,1.18977,1.88,1.50
2013.01.15 05:29:19.477,1.18963,1.18977,1.28,1.50
2013.01.15 05:29:19.717,1.18961,1.18975,2.03,1.50
2013.01.15 05:29:20.348,1.18961,1.18974,2.03,1.50
2013.01.15 05:29:20.573,1.18963,1.18974,2.25,1.50
2013.01.15 05:29:20.888,1.18971,1.18982,1.35,3.00
2013.01.15 05:29:20.947,1.18972,1.18984,1.35,1.50
2013.01.15 05:29:21.007,1.18972,1.18987,1.35,3.38
2013.01.15 05:29:21.067,1.18973,1.18987,1.73,2.63
2013.01.15 05:29:21.637,1.18972,1.18986,1.35,1.50
2013.01.15 05:29:25.557,1.18972,1.18988,1.35,1.50
2013.01.15 05:29:26.217,1.18971,1.18988,1.35,3.00
2013.01.15 05:29:26.518,1.1897,1.18984,1.73,1.13
2013.01.15 05:29:27.077,1.18971,1.18985,1.73,1.13
2013.01.15 05:29:28.257,1.18971,1.18981,1.73,1.50
2013.01.15 05:29:28.378,1.18967,1.18979,2.48,1.50
2013.01.15 05:29:28.857,1.18962,1.18976,2.48,1.13
2013.01.15 05:29:31.067,1.18961,1.18975,1.73,1.13
2013.01.15 05:29:32.111,1.18962,1.18975,1.73,1.13
2013.01.15 05:29:34.004,1.18963,1.18978,1.50,1.35
2013.01.15 05:29:34.128,1.18963,1.18978,1.73,1.13
2013.01.15 05:29:35.887,1.18962,1.18978,2.10,1.35
2013.01.15 05:29:38.008,1.18963,1.18979,1.73,2.48
2013.01.15 05:29:45.640,1.18963,1.18977,1.73,1.35
2013.01.15 05:29:46.487,1.18963,1.18977,1.73,1.35
2013.01.15 05:29:46.967,1.18964,1.18979,2.48,4.88
2013.01.15 05:29:47.328,1.18965,1.18979,1.73,1.13
2013.01.15 05:29:48.577,1.1897,1.1898,1.13,4.73
2013.01.15 05:29:48.878,1.18971,1.18984,1.73,1.50
2013.01.15 05:29:49.237,1.1897,1.1898,2.25,1.13
2013.01.15 05:29:49.297,1.1897,1.1898,2.25,1.13
2013.01.15 05:29:49.538,1.18964,1.1898,3.23,2.10
2013.01.15 05:29:49.597,1.18964,1.1898,2.85,2.48
2013.01.15 05:29:49.777,1.18964,1.1898,2.85,1.88
2013.01.15 05:29:50.081,1.18964,1.1898,2.85,1.88
2013.01.15 05:29:50.627,1.18964,1.1898,1.88,2.48
2013.01.15 05:29:52.737,1.18964,1.1898,2.10,2.48
2013.01.15 05:29:54.448,1.18962,1.18973,2.63,2.48
2013.01.15 05:29:54.567,1.18958,1.1897,1.50,2.48
2013.01.15 05:29:54.688,1.18958,1.1897,1.73,1.50
2013.01.15 05:29:54.868,1.18962,1.18972,1.35,2.25
2013.01.15 05:29:54.928,1.18962,1.18976,1.35,1.13
2013.01.15 05:29:55.471,1.18963,1.18979,1.35,1.13
2013.01.15 05:29:57.722,1.18962,1.18976,2.25,1.38
2013.01.15 05:29:57.848,1.18959,1.18969,1.50,2.48
2013.01.15 05:29:57.907,1.18956,1.18969,2.25,2.48
2013.01.15 05:29:58.462,1.18955,1.18966,1.50,1.73
2013.01.15 05:29:58.530,1.18953,1.18961,1.73,3.00
2013.01.15 05:29:58.970,1.18943,1.18954,2.25,1.35
2013.01.15 05:29:59.089,1.1894,1.18954,1.50,1.35
2013.01.15 05:29:59.271,1.18938,1.18947,1.73,1.13
2013.01.15 05:29:59.699,1.18933,1.18946,1.73,1.50
2013.01.15 05:29:59.879,1.18933,1.18946,1.73,1.50
2013.01.15 05:29:59.938,1.1893,1.18946,1.35,1.50
2013.01.15 05:29:59.998,1.18929,1.18944,4.35,2.25
2013.01.15 05:30:01.157,1.18932,1.18944,1.73,2.25
2013.01.15 05:30:01.517,1.1893,1.1894,3.98,2.25
2013.01.15 05:30:01.698,1.1893,1.1894,3.98,2.25
2013.01.15 05:30:02.077,1.1893,1.18945,3.98,2.63
2013.01.15 05:30:02.257,1.18934,1.18948,1.73,1.13
2013.01.15 05:30:02.317,1.18934,1.18948,2.48,1.13
2013.01.15 05:30:02.797,1.18934,1.18951,3.23,1.50
2013.01.15 05:30:03.307,1.18937,1.18953,2.85,1.35
2013.01.15 05:30:04.038,1.1894,1.18954,1.50,2.48
2013.01.15 05:30:04.098,1.18941,1.18954,1.35,1.50
2013.01.15 05:30:04.279,1.18943,1.18959,2.10,2.10
2013.01.15 05:30:04.707,1.18944,1.18959,1.50,1.35
2013.01.15 05:30:05.129,1.18944,1.18958,1.50,1.35
2013.01.15 05:30:05.188,1.18943,1.18958,2.48,2.10
2013.01.15 05:30:05.309,1.18942,1.18958,2.10,4.35
2013.01.15 05:30:05.488,1.18938,1.18951,1.50,1.35
2013.01.15 05:30:05.796,1.18938,1.18951,1.50,1.13
2013.01.15 05:30:05.917,1.18938,1.18952,1.50,2.10
2013.01.15 05:30:06.038,1.18936,1.18952,1.35,3.98
2013.01.15 05:30:06.157,1.18936,1.18951,1.35,2.25
2013.01.15 05:30:06.588,1.18933,1.18948,1.58,1.35
2013.01.15 05:30:07.677,1.18932,1.18947,1.20,1.35
2013.01.15 05:30:07.867,1.18931,1.18946,2.18,1.73
2013.01.15 05:30:08.171,1.18928,1.18941,1.43,1.50
2013.01.15 05:30:08.240,1.18928,1.18941,1.35,3.00
2013.01.15 05:30:08.299,1.18923,1.18939,3.23,1.13
2013.01.15 05:30:08.359,1.18923,1.18939,3.23,1.35
2013.01.15 05:30:08.659,1.18922,1.18933,2.10,1.50
2013.01.15 05:30:09.197,1.18915,1.1893,2.10,1.50
2013.01.15 05:30:09.378,1.18914,1.18928,3.98,1.13
2013.01.15 05:30:09.917,1.18913,1.18928,2.48,1.50
2013.01.15 05:30:10.987,1.18913,1.18928,2.85,1.50
2013.01.15 05:30:11.108,1.18911,1.18928,1.73,1.50
2013.01.15 05:30:11.287,1.18912,1.18928,1.35,1.50
2013.01.15 05:30:11.468,1.18913,1.18928,2.10,1.50
2013.01.15 05:30:11.828,1.1891,1.18922,2.10,1.50
2013.01.15 05:30:12.188,1.18906,1.1892,1.88,2.48
2013.01.15 05:30:12.488,1.18904,1.18919,1.88,1.13
2013.01.15 05:30:13.278,1.18903,1.18919,1.50,1.35
2013.01.15 05:30:13.639,1.18904,1.18918,1.50,2.48
2013.01.15 05:30:14.010,1.18902,1.18918,1.50,1.35
2013.01.15 05:30:14.081,1.189,1.18917,3.23,1.35
2013.01.15 05:30:14.387,1.18898,1.18914,2.48,1.35
2013.01.15 05:30:14.518,1.18898,1.18914,3.23,1.35
2013.01.15 05:30:14.578,1.18898,1.18914,2.48,2.10
2013.01.15 05:30:14.698,1.18896,1.1891,1.73,1.50
2013.01.15 05:30:15.058,1.18888,1.18902,1.73,2.25
2013.01.15 05:30:15.607,1.18885,1.189,1.35,1.35
2013.01.15 05:30:16.677,1.18885,1.189,1.35,1.35
2013.01.15 05:30:17.229,1.18883,1.18897,1.73,1.13
2013.01.15 05:30:19.367,1.18881,1.18897,1.73,1.13
2013.01.15 05:30:19.427,1.18881,1.18897,1.73,1.35
2013.01.15 05:30:23.762,1.18881,1.18897,2.48,1.35
2013.01.15 05:30:25.567,1.18881,1.18897,3.23,1.35
2013.01.15 05:30:26.267,1.18884,1.18899,1.73,1.80
2013.01.15 05:30:26.508,1.18887,1.189,1.20,1.35
2013.01.15 05:30:26.808,1.18889,1.18903,1.73,2.10
2013.01.15 05:30:27.838,1.18888,1.18903,1.50,1.35
2013.01.15 05:30:28.218,1.18889,1.18904,1.13,2.48
2013.01.15 05:30:28.277,1.18889,1.18904,1.35,2.25
2013.01.15 05:30:28.398,1.18889,1.18904,1.73,1.50
2013.01.15 05:30:29.588,1.1889,1.18905,2.48,1.50
2013.01.15 05:30:29.947,1.18895,1.18911,1.73,1.88
2013.01.15 05:30:30.127,1.18895,1.18911,3.23,1.88
2013.01.15 05:30:30.367,1.18894,1.18911,2.48,3.00
2013.01.15 05:30:30.547,1.18899,1.18914,1.35,1.50
2013.01.15 05:30:31.677,1.18897,1.18913,1.35,3.00
2013.01.15 05:30:31.739,1.18897,1.18913,1.35,3.00
2013.01.15 05:30:32.867,1.18898,1.18913,1.35,1.50
2013.01.15 05:30:35.078,1.18898,1.18912,1.35,2.25
2013.01.15 05:30:36.957,1.18895,1.18909,1.73,1.50
2013.01.15 05:30:38.228,1.18894,1.1891,1.73,1.50
2013.01.15 05:30:39.917,1.18896,1.18912,2.48,1.50
2013.01.15 05:30:40.337,1.18898,1.18914,1.73,3.00
2013.01.15 05:30:42.229,1.18898,1.18911,1.73,2.25
2013.01.15 05:30:42.959,1.18894,1.18907,1.73,1.50
2013.01.15 05:30:43.018,1.18891,1.18905,1.35,2.25
2013.01.15 05:30:43.197,1.18887,1.18901,2.10,1.50
2013.01.15 05:30:43.748,1.18887,1.18901,1.35,1.50
2013.01.15 05:30:44.837,1.18886,1.18901,2.48,1.73
2013.01.15 05:30:44.897,1.18886,1.18901,2.10,1.73
2013.01.15 05:30:46.578,1.18886,1.189,1.35,1.50
2013.01.15 05:30:48.148,1.18885,1.18899,1.35,2.25
2013.01.15 05:30:49.027,1.18884,1.18898,3.23,1.50
2013.01.15 05:30:49.088,1.18884,1.18897,2.48,1.50
2013.01.15 05:30:49.392,1.18877,1.18889,3.75,1.13
2013.01.15 05:30:49.785,1.18874,1.18888,2.55,1.50
2013.01.15 05:30:49.849,1.18874,1.18888,1.73,1.73
2013.01.15 05:30:50.158,1.18871,1.18885,2.10,1.69
2013.01.15 05:30:50.218,1.18871,1.18885,1.73,1.69
2013.01.15 05:30:50.278,1.18869,1.18885,1.35,1.50
2013.01.15 05:30:50.458,1.18863,1.18881,2.85,1.17
2013.01.15 05:30:50.517,1.18863,1.18881,2.10,1.17
2013.01.15 05:30:50.948,1.18864,1.18878,1.35,1.50
2013.01.15 05:30:51.128,1.18871,1.18884,1.13,1.50
2013.01.15 05:30:51.248,1.18871,1.18887,1.35,1.88
2013.01.15 05:30:51.608,1.18871,1.18887,1.35,1.73
2013.01.15 05:30:51.728,1.18868,1.18883,1.35,1.50
2013.01.15 05:30:51.789,1.18872,1.1889,1.50,2.48
2013.01.15 05:30:51.908,1.18876,1.18886,1.35,1.50
2013.01.15 05:30:52.028,1.18878,1.18892,3.23,1.13
2013.01.15 05:30:52.388,1.18883,1.18898,2.25,1.35
2013.01.15 05:30:52.568,1.18884,1.18898,2.25,1.35
2013.01.15 05:30:52.748,1.18884,1.189,2.85,1.73
2013.01.15 05:30:57.239,1.18884,1.18899,1.35,1.50
2013.01.15 05:31:00.627,1.18886,1.18901,1.73,1.73
