2013.01.14 13:14:22.943,1.19054,1.19065,1.50,1.88
2013.01.14 13:14:23.062,1.19054,1.19067,1.50,1.73
2013.01.14 13:14:23.484,1.19055,1.19063,1.88,1.13
2013.01.14 13:14:23.604,1.19049,1.19062,2.10,1.50
2013.01.14 13:14:23.842,1.19048,1.19062,1.65,1.13
2013.01.14 13:14:24.831,1.19048,1.19062,1.65,1.13
2013.01.14 13:14:25.703,1.19048,1.19062,1.65,1.65
2013.01.14 13:14:25.945,1.1905,1.19062,1.50,1.65
2013.01.14 13:14:27.274,1.19051,1.19062,1.50,1.13
2013.01.14 13:14:27.332,1.19052,1.19066,1.13,2.48
2013.01.14 13:14:27.453,1.19052,1.19066,1.13,1.73
2013.01.14 13:14:27.632,1.19055,1.19067,1.65,1.50
2013.01.14 13:14:27.691,1.19055,1.19067,1.65,1.50
2013.01.14 13:14:27.931,1.19057,1.19071,2.25,1.13
2013.01.14 13:14:28.351,1.19056,1.19072,2.78,1.35
2013.01.14 13:14:28.531,1.19056,1.19072,2.78,1.35
2013.01.14 13:14:29.172,1.19056,1.19072,2.78,1.35
2013.01.14 13:14:29.663,1.19058,1.19073,1.13,1.73
2013.01.14 13:14:30.081,1.19059,1.19074,3.90,1.13
2013.01.14 13:14:30.621,1.19059,1.19075,3.90,1.13
2013.01.14 13:14:31.181,1.19061,1.19076,2.63,1.50
2013.01.14 13:14:36.297,1.19064,1.1908,1.13,2.48
2013.01.14 13:14:36.363,1.19066,1.1908,1.65,2.25
2013.01.14 13:14:36.422,1.19066,1.1908,3.38,1.50
2013.01.14 13:14:36.661,1.19067,1.19081,1.13,2.25
2013.01.14 13:14:37.472,1.19067,1.19081,1.13,3.75
2013.01.14 13:14:37.993,1.19068,1.19081,1.13,2.25
2013.01.14 13:14:41.280,1.19067,1.19082,1.88,1.73
2013.01.14 13:14:41.583,1.19069,1.19084,1.13,3.23
2013.01.14 13:14:41.768,1.19071,1.19085,1.65,1.73
2013.01.14 13:14:41.954,1.19069,1.19083,3.38,1.50
2013.01.14 13:14:42.252,1.1907,1.19086,1.13,1.35
2013.01.14 13:14:42.312,1.1907,1.19086,1.13,1.35
2013.01.14 13:14:42.432,1.1907,1.19082,1.13,1.50
2013.01.14 13:14:42.492,1.1907,1.19086,1.13,1.35
2013.01.14 13:14:42.973,1.19076,1.19087,1.50,1.88
2013.01.14 13:14:43.292,1.19083,1.19095,2.25,1.88
2013.01.14 13:14:43.654,1.19083,1.19095,1.88,1.50
2013.01.14 13:14:43.954,1.19083,1.19095,1.88,1.73
2013.01.14 13:14:44.433,1.19085,1.19097,1.50,1.65
2013.01.14 13:14:44.942,1.19082,1.19098,2.63,1.35
2013.01.14 13:14:45.304,1.19084,1.19098,1.13,1.13
2013.01.14 13:14:45.605,1.19086,1.19098,1.88,1.50
2013.01.14 13:14:45.852,1.19081,1.19093,1.35,2.25
2013.01.14 13:14:46.033,1.19081,1.19093,1.13,2.25
2013.01.14 13:14:46.151,1.19081,1.19093,1.35,2.25
2013.01.14 13:14:46.572,1.1908,1.19092,2.10,2.25
2013.01.14 13:14:46.632,1.19081,1.19095,2.85,1.50
2013.01.14 13:14:46.691,1.19081,1.19095,2.63,1.50
2013.01.14 13:14:46.812,1.19081,1.19092,1.13,1.50
2013.01.14 13:14:46.931,1.1908,1.19095,2.63,2.48
2013.01.14 13:14:47.051,1.19086,1.19097,1.88,2.10
2013.01.14 13:14:47.174,1.19085,1.19097,1.13,1.50
2013.01.14 13:14:47.352,1.19085,1.191,1.13,1.73
2013.01.14 13:14:47.471,1.19087,1.19101,2.63,3.23
2013.01.14 13:14:47.772,1.19091,1.19103,1.13,1.50
2013.01.14 13:14:49.363,1.19092,1.19103,1.50,1.65
2013.01.14 13:14:50.463,1.19089,1.19103,3.38,2.63
2013.01.14 13:14:51.522,1.1909,1.19106,1.65,2.10
2013.01.14 13:14:51.702,1.19094,1.19107,2.63,1.73
2013.01.14 13:14:52.248,1.19094,1.19107,2.63,1.73
2013.01.14 13:14:52.933,1.19094,1.19107,2.63,1.73
2013.01.14 13:14:53.383,1.19095,1.19107,2.40,1.50
2013.01.14 13:14:53.505,1.19095,1.19107,2.40,1.50
2013.01.14 13:14:53.922,1.19095,1.19109,4.88,1.65
2013.01.14 13:14:53.981,1.19098,1.19109,1.65,1.50
2013.01.14 13:14:54.101,1.191,1.19114,2.63,3.23
2013.01.14 13:14:54.222,1.191,1.19112,1.65,1.50
2013.01.14 13:14:54.342,1.191,1.19112,1.50,1.13
2013.01.14 13:14:54.703,1.19096,1.1911,2.25,1.88
2013.01.14 13:14:55.063,1.19095,1.19107,1.13,1.73
2013.01.14 13:14:55.692,1.19096,1.19112,2.40,2.85
2013.01.14 13:14:56.762,1.19097,1.19113,1.13,2.85
2013.01.14 13:14:57.181,1.19097,1.19114,2.63,1.35
2013.01.14 13:14:58.179,1.19103,1.19115,1.88,3.23
2013.01.14 13:14:58.318,1.19101,1.19111,2.25,1.65
2013.01.14 13:14:58.642,1.19101,1.19111,2.10,1.50
2013.01.14 13:14:59.058,1.19104,1.19112,1.65,1.50
2013.01.14 13:14:59.132,1.19107,1.19118,1.13,1.50
2013.01.14 13:14:59.262,1.19107,1.1912,1.13,1.88
2013.01.14 13:14:59.324,1.19109,1.19122,2.40,2.25
2013.01.14 13:14:59.568,1.19104,1.19119,1.13,2.48
2013.01.14 13:14:59.753,1.19103,1.19116,2.25,1.50
2013.01.14 13:14:59.873,1.19103,1.19116,2.25,4.35
2013.01.14 13:15:00.313,1.19103,1.19116,1.50,2.40
2013.01.14 13:15:00.861,1.19103,1.19117,2.25,2.48
2013.01.14 13:15:01.366,1.19104,1.19117,2.78,1.13
2013.01.14 13:15:01.902,1.19103,1.19117,2.63,4.88
2013.01.14 13:15:01.962,1.19103,1.19115,2.63,2.10
2013.01.14 13:15:02.143,1.191,1.19115,1.88,1.65
2013.01.14 13:15:02.202,1.191,1.19115,2.10,1.50
2013.01.14 13:15:02.386,1.191,1.19114,1.65,2.63
2013.01.14 13:15:02.933,1.191,1.19114,1.65,2.48
2013.01.14 13:15:03.052,1.191,1.19114,1.65,3.23
2013.01.14 13:15:03.353,1.191,1.19118,2.63,4.13
2013.01.14 13:15:03.526,1.191,1.19116,2.63,1.13
2013.01.14 13:15:03.605,1.19103,1.19116,1.65,2.63
2013.01.14 13:15:03.972,1.19103,1.19112,1.50,2.85
2013.01.14 13:15:04.035,1.19097,1.19112,3.15,2.85
2013.01.14 13:15:08.624,1.19097,1.19112,3.15,1.88
2013.01.14 13:15:09.922,1.191,1.19112,1.13,1.73
2013.01.14 13:15:10.222,1.19102,1.19116,1.13,1.88
2013.01.14 13:15:10.402,1.191,1.19115,1.65,1.35
2013.01.14 13:15:10.461,1.191,1.19115,1.65,2.10
2013.01.14 13:15:10.970,1.19099,1.19112,1.13,1.50
2013.01.14 13:15:14.941,1.19097,1.19112,1.65,1.65
2013.01.14 13:15:15.062,1.19097,1.19112,1.50,2.10
2013.01.14 13:15:16.302,1.19096,1.19112,4.65,2.85
2013.01.14 13:15:16.878,1.19096,1.19112,4.65,2.85
2013.01.14 13:15:17.752,1.19094,1.19105,1.50,3.38
2013.01.14 13:15:17.872,1.19089,1.19103,2.63,1.13
2013.01.14 13:15:17.932,1.19089,1.19104,2.40,2.63
2013.01.14 13:15:19.352,1.19089,1.19103,1.65,1.65
2013.01.14 13:15:19.543,1.19089,1.19103,1.65,1.65
2013.01.14 13:15:20.032,1.19087,1.19101,1.50,1.13
2013.01.14 13:15:20.571,1.19087,1.19099,1.50,1.88
2013.01.14 13:15:20.872,1.19087,1.19097,1.50,1.88
2013.01.14 13:15:20.932,1.19083,1.19097,2.25,1.88
2013.01.14 13:15:21.174,1.19083,1.19096,1.50,1.35
2013.01.14 13:15:21.932,1.19084,1.19096,1.88,1.65
2013.01.14 13:15:22.454,1.19081,1.19096,5.40,3.15
2013.01.14 13:15:22.872,1.19081,1.19094,1.65,3.38
2013.01.14 13:15:23.412,1.19079,1.19094,4.88,1.13
2013.01.14 13:15:24.002,1.19079,1.19094,2.25,1.13
2013.01.14 13:15:24.662,1.19079,1.19094,2.40,1.35
2013.01.14 13:15:24.971,1.19079,1.19094,2.25,1.35
2013.01.14 13:15:25.213,1.19079,1.19094,2.40,1.35
2013.01.14 13:15:25.752,1.19079,1.19094,4.65,1.13
2013.01.14 13:15:27.111,1.1908,1.19094,3.00,1.13
2013.01.14 13:15:28.602,1.19082,1.19095,2.40,1.13
2013.01.14 13:15:29.142,1.19082,1.19095,2.40,1.13
2013.01.14 13:15:29.630,1.19085,1.19098,1.65,1.28
2013.01.14 13:15:29.991,1.19085,1.19098,2.40,1.28
2013.01.14 13:15:32.641,1.19085,1.191,1.13,1.13
2013.01.14 13:15:34.251,1.19085,1.191,1.13,2.25
2013.01.14 13:15:34.372,1.19083,1.19097,1.13,1.65
2013.01.14 13:15:34.492,1.1908,1.19094,1.50,1.35
2013.01.14 13:15:34.851,1.19074,1.1909,1.88,4.35
2013.01.14 13:15:34.971,1.19074,1.1909,1.88,1.50
2013.01.14 13:15:35.621,1.19076,1.1909,1.88,2.25
2013.01.14 13:15:38.922,1.19078,1.1909,2.63,2.48
2013.01.14 13:15:39.162,1.19078,1.1909,2.63,2.48
2013.01.14 13:15:39.281,1.19078,1.19091,2.63,1.13
2013.01.14 13:15:40.222,1.19078,1.19091,2.63,1.13
2013.01.14 13:15:40.642,1.19078,1.1909,1.13,1.73
2013.01.14 13:15:41.122,1.19078,1.19088,1.13,1.50
2013.01.14 13:15:41.671,1.19076,1.19089,1.13,3.23
2013.01.14 13:15:42.270,1.19076,1.19088,1.13,2.48
2013.01.14 13:15:42.865,1.19076,1.19087,1.13,2.48
2013.01.14 13:15:44.621,1.19073,1.19087,1.65,3.38
2013.01.14 13:15:45.173,1.19072,1.19085,2.63,2.48
2013.01.14 13:15:45.712,1.19072,1.19085,2.63,2.48
2013.01.14 13:15:47.314,1.19075,1.19085,1.50,2.48
2013.01.14 13:15:47.961,1.19075,1.19085,2.25,2.48
2013.01.14 13:15:48.471,1.19075,1.19087,2.25,3.38
2013.01.14 13:15:51.186,1.19072,1.19084,2.25,1.50
2013.01.14 13:15:51.253,1.19071,1.19082,1.65,1.50
2013.01.14 13:15:51.612,1.19063,1.19077,1.13,1.65
2013.01.14 13:15:51.913,1.19063,1.19073,1.13,1.50
2013.01.14 13:15:52.334,1.19064,1.19074,1.50,1.50
2013.01.14 13:15:52.992,1.19064,1.19078,3.00,1.65
2013.01.14 13:15:53.552,1.19064,1.19079,3.00,2.40
2013.01.14 13:15:57.992,1.19064,1.19078,4.35,2.40
2013.01.14 13:15:58.053,1.19064,1.19078,4.35,3.15
2013.01.14 13:15:58.562,1.19065,1.19077,1.65,2.25
2013.01.14 13:15:59.611,1.19065,1.19077,1.65,1.65
2013.01.14 13:16:00.461,1.19065,1.19078,1.13,1.50
2013.01.14 13:16:00.988,1.19066,1.1908,1.50,1.65
2013.01.14 13:16:01.302,1.19068,1.1908,1.88,1.50
2013.01.14 13:16:01.662,1.19068,1.19082,1.88,1.65
2013.01.14 13:16:02.958,1.19065,1.1908,1.73,3.00
2013.01.14 13:16:04.593,1.19066,1.19081,2.10,2.10
2013.01.14 13:16:05.592,1.19064,1.19079,1.88,3.23
2013.01.14 13:16:05.954,1.1906,1.19071,1.50,1.13
2013.01.14 13:16:06.261,1.19058,1.1907,2.25,1.65
2013.01.14 13:16:07.333,1.19056,1.19071,2.48,1.88
2013.01.14 13:16:07.842,1.19056,1.19071,2.48,1.13
2013.01.14 13:16:08.295,1.19056,1.19071,3.23,1.13
2013.01.14 13:16:08.532,1.19059,1.19069,1.50,1.65
2013.01.14 13:16:09.032,1.19057,1.19069,1.50,1.65
2013.01.14 13:16:09.092,1.19057,1.19069,1.50,1.65
2013.01.14 13:16:09.632,1.19057,1.19071,3.00,1.13
2013.01.14 13:16:09.811,1.19057,1.19071,3.00,1.13
2013.01.14 13:16:10.293,1.19055,1.19071,6.90,2.63
2013.01.14 13:16:10.939,1.19055,1.1907,3.15,1.65
2013.01.14 13:16:12.444,1.19055,1.1907,3.15,1.65
2013.01.14 13:16:18.753,1.19056,1.19071,1.50,1.13
2013.01.14 13:16:19.112,1.19064,1.19076,1.88,1.50
2013.01.14 13:16:19.172,1.19064,1.1908,1.88,4.13
2013.01.14 13:16:19.472,1.19064,1.1908,2.63,2.63
2013.01.14 13:16:19.532,1.19065,1.1908,1.65,2.40
2013.01.14 13:16:19.653,1.19069,1.1908,1.65,1.50
2013.01.14 13:16:19.772,1.19069,1.19083,1.65,2.40
2013.01.14 13:16:20.934,1.19069,1.19084,1.65,1.65
2013.01.14 13:16:20.993,1.19069,1.19084,1.65,1.65
2013.01.14 13:16:21.524,1.19069,1.19084,1.65,1.65
2013.01.14 13:16:21.942,1.19068,1.19079,1.65,1.50
2013.01.14 13:16:22.491,1.19067,1.19079,1.88,1.50
2013.01.14 13:16:23.264,1.19067,1.1908,1.88,1.35
2013.01.14 13:16:25.672,1.19067,1.1908,1.88,1.35
2013.01.14 13:16:25.972,1.19068,1.19083,3.15,1.13
2013.01.14 13:16:26.421,1.19067,1.19082,3.38,1.73
2013.01.14 13:16:26.662,1.19067,1.19081,2.25,1.13
2013.01.14 13:16:27.124,1.19066,1.1908,1.50,1.13
2013.01.14 13:16:34.324,1.19065,1.1908,1.88,2.40
2013.01.14 13:16:36.392,1.19065,1.19082,3.38,5.85
2013.01.14 13:16:36.751,1.19066,1.19082,1.88,4.13
2013.01.14 13:16:39.642,1.19068,1.19082,1.88,1.65
2013.01.14 13:16:40.107,1.1907,1.19084,2.40,1.65
2013.01.14 13:16:40.302,1.19069,1.19084,1.13,3.15
2013.01.14 13:16:40.482,1.19069,1.19084,1.13,2.40
2013.01.14 13:16:42.364,1.1907,1.19086,3.00,4.13
2013.01.14 13:16:42.963,1.19068,1.19082,3.15,2.63
2013.01.14 13:16:43.383,1.19068,1.19084,3.38,2.48
2013.01.14 13:16:43.442,1.19068,1.19084,4.88,1.88
2013.01.14 13:16:44.915,1.1907,1.19086,3.15,2.63
2013.01.14 13:16:46.052,1.19071,1.19086,2.25,1.13
2013.01.14 13:16:49.062,1.19071,1.19085,3.00,1.65
2013.01.14 13:16:49.422,1.19074,1.19085,1.13,1.50
2013.01.14 13:16:49.722,1.19076,1.19089,1.88,2.40
2013.01.14 13:16:50.261,1.19075,1.1909,3.15,1.13
2013.01.14 13:16:51.952,1.19076,1.19091,2.63,2.40
2013.01.14 13:16:52.521,1.19076,1.1909,1.65,1.13
2013.01.14 13:16:53.062,1.19076,1.19091,1.13,3.90
2013.01.14 13:16:53.423,1.19076,1.19092,3.38,4.50
2013.01.14 13:16:53.482,1.19076,1.19092,3.38,4.50
2013.01.14 13:16:53.602,1.19076,1.19092,2.85,4.50
2013.01.14 13:16:54.361,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:54.663,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:54.722,1.19078,1.19092,1.28,2.63
2013.01.14 13:16:55.502,1.19078,1.19092,1.28,2.63
2013.01.14 13:16:56.031,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:56.571,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:56.691,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:56.811,1.19078,1.19092,2.03,2.63
2013.01.14 13:16:57.352,1.19076,1.1909,2.63,1.65
2013.01.14 13:16:57.862,1.19076,1.19092,4.88,3.38
2013.01.14 13:16:58.043,1.19077,1.19092,2.63,6.38
2013.01.14 13:16:59.535,1.19078,1.19092,3.90,2.63
2013.01.14 13:17:00.191,1.19077,1.19092,3.38,2.63
2013.01.14 13:17:00.312,1.19079,1.19092,2.85,2.63
2013.01.14 13:17:00.732,1.19079,1.19092,3.90,1.13
2013.01.14 13:17:00.852,1.19081,1.19096,1.50,1.20
2013.01.14 13:17:01.092,1.19084,1.19097,1.13,1.13
2013.01.14 13:17:01.452,1.19086,1.19101,1.65,3.90
2013.01.14 13:17:01.514,1.19086,1.19101,3.15,1.65
2013.01.14 13:17:02.052,1.19088,1.19103,1.50,1.50
2013.01.14 13:17:02.356,1.19091,1.19104,1.65,4.13
2013.01.14 13:17:02.484,1.19091,1.19104,1.50,3.90
2013.01.14 13:17:02.842,1.19094,1.19108,2.25,1.88
2013.01.14 13:17:03.043,1.19095,1.1911,1.50,2.10
2013.01.14 13:17:03.162,1.19095,1.1911,1.50,2.10
2013.01.14 13:17:04.842,1.19093,1.19109,2.25,2.63
2013.01.14 13:17:08.212,1.19093,1.19109,2.10,3.75
2013.01.14 13:17:10.861,1.19095,1.19108,1.65,2.40
2013.01.14 13:17:11.433,1.19095,1.19108,1.65,2.40
2013.01.14 13:17:12.354,1.19095,1.19108,1.65,2.40
2013.01.14 13:17:12.891,1.19095,1.19109,2.03,2.63
2013.01.14 13:17:13.252,1.19097,1.19109,2.25,1.13
2013.01.14 13:17:13.312,1.19097,1.1911,2.25,2.40
2013.01.14 13:17:13.673,1.19097,1.19111,2.25,4.13
2013.01.14 13:17:13.851,1.19095,1.1911,2.25,2.40
2013.01.14 13:17:14.152,1.19095,1.19109,1.65,1.13
2013.01.14 13:17:14.393,1.19095,1.19111,1.50,5.48
2013.01.14 13:17:16.032,1.19094,1.19112,3.98,5.85
2013.01.14 13:17:16.273,1.19095,1.19112,1.13,3.98
2013.01.14 13:17:16.793,1.19095,1.19112,1.88,3.23
2013.01.14 13:17:16.851,1.19095,1.19112,1.13,3.23
2013.01.14 13:17:17.355,1.19095,1.19112,1.88,3.23
2013.01.14 13:17:17.881,1.19095,1.19111,1.88,2.25
2013.01.14 13:17:22.731,1.19101,1.1911,1.73,1.50
2013.01.14 13:17:22.852,1.19103,1.19115,1.50,1.35
2013.01.14 13:17:22.912,1.19104,1.19116,1.50,1.50
2013.01.14 13:17:22.972,1.19105,1.19118,2.10,2.25
2013.01.14 13:17:23.032,1.19105,1.19118,2.10,1.50
2013.01.14 13:17:23.094,1.19108,1.1912,1.13,2.25
2013.01.14 13:17:23.272,1.19109,1.19122,1.35,3.00
2013.01.14 13:17:24.941,1.19108,1.1912,1.35,1.50
2013.01.14 13:17:25.682,1.19109,1.19123,1.35,4.50
2013.01.14 13:17:26.234,1.19109,1.19121,1.35,1.50
2013.01.14 13:17:26.303,1.19109,1.19123,1.35,1.50
2013.01.14 13:17:28.332,1.19109,1.19123,2.10,1.50
2013.01.14 13:17:28.704,1.1911,1.19123,2.10,1.50
2013.01.14 13:17:29.281,1.19111,1.19123,1.35,1.50
2013.01.14 13:17:29.782,1.19111,1.19124,1.35,1.65
2013.01.14 13:17:30.352,1.19108,1.19122,1.73,2.25
2013.01.14 13:17:30.891,1.19107,1.19122,1.35,2.25
2013.01.14 13:17:31.431,1.19109,1.19122,1.35,1.50
2013.01.14 13:17:31.671,1.19109,1.19124,1.35,1.50
2013.01.14 13:17:31.731,1.19109,1.19126,2.85,1.65
2013.01.14 13:17:32.051,1.19109,1.19124,1.35,1.50
2013.01.14 13:17:33.102,1.19109,1.19124,1.13,1.88
2013.01.14 13:17:33.852,1.19107,1.1912,3.60,1.50
2013.01.14 13:17:34.273,1.19109,1.19124,1.35,1.50
2013.01.14 13:17:35.292,1.19109,1.19125,2.85,3.15
2013.01.14 13:17:35.714,1.1911,1.19125,1.13,1.88
2013.01.14 13:17:36.233,1.19108,1.19125,1.35,2.40
2013.01.14 13:17:38.662,1.19112,1.19127,1.13,3.00
2013.01.14 13:17:38.964,1.19114,1.19128,1.13,2.25
2013.01.14 13:17:39.382,1.19114,1.19129,1.35,3.00
2013.01.14 13:17:42.512,1.19114,1.19131,3.60,2.78
2013.01.14 13:17:43.702,1.19114,1.19129,1.35,1.50
2013.01.14 13:17:44.242,1.19114,1.19129,1.35,3.75
2013.01.14 13:17:45.819,1.19114,1.19129,1.13,3.00
2013.01.14 13:17:46.914,1.19115,1.19129,1.13,1.50
2013.01.14 13:17:48.633,1.19115,1.19129,1.13,1.50
2013.01.14 13:17:48.812,1.19117,1.19132,1.65,2.10
2013.01.14 13:17:48.934,1.19119,1.19133,1.13,2.25
2013.01.14 13:17:49.294,1.19119,1.19133,1.50,1.88
2013.01.14 13:17:49.841,1.1912,1.19136,1.88,1.88
2013.01.14 13:17:50.202,1.19121,1.19137,2.48,2.63
2013.01.14 13:17:50.751,1.19121,1.19137,2.48,1.88
2013.01.14 13:17:53.093,1.19122,1.19137,1.13,2.25
2013.01.14 13:17:54.121,1.19122,1.19137,2.63,1.50
2013.01.14 13:17:54.662,1.19122,1.19136,2.63,1.13
2013.01.14 13:17:55.103,1.1912,1.19136,3.60,2.25
2013.01.14 13:17:55.292,1.1912,1.19135,3.60,1.65
2013.01.14 13:17:57.516,1.19119,1.19135,2.10,3.75
2013.01.14 13:17:57.822,1.19118,1.19135,1.35,4.13
2013.01.14 13:17:57.941,1.19118,1.19133,1.35,1.50
2013.01.14 13:17:58.061,1.19117,1.19133,2.40,1.50
2013.01.14 13:17:58.122,1.19117,1.19129,2.40,2.25
2013.01.14 13:17:58.779,1.19116,1.19129,1.13,1.50
2013.01.14 13:17:59.311,1.19116,1.19131,1.13,2.63
2013.01.14 13:17:59.985,1.19116,1.19131,1.13,1.88
2013.01.14 13:18:00.342,1.19117,1.19132,2.63,1.73
2013.01.14 13:18:00.522,1.19116,1.19131,1.13,2.25
2013.01.14 13:18:01.228,1.19117,1.19131,1.13,3.75
2013.01.14 13:18:01.815,1.19117,1.1913,1.13,1.13
2013.01.14 13:18:02.353,1.19117,1.19131,1.13,1.50
2013.01.14 13:18:02.902,1.19117,1.19133,1.13,2.40
2013.01.14 13:18:04.993,1.19117,1.19132,1.13,1.50
2013.01.14 13:18:05.342,1.19118,1.19132,2.40,1.50
2013.01.14 13:18:05.712,1.19117,1.19129,3.38,1.50
2013.01.14 13:18:05.772,1.19117,1.19129,1.13,1.50
2013.01.14 13:18:05.832,1.19117,1.19129,1.13,1.50
2013.01.14 13:18:06.012,1.19118,1.19128,1.65,1.50
2013.01.14 13:18:06.132,1.19116,1.19125,1.88,3.00
2013.01.14 13:18:06.192,1.19111,1.19125,1.88,3.75
2013.01.14 13:18:06.377,1.19108,1.19123,2.85,1.50
2013.01.14 13:18:07.313,1.19108,1.19123,2.85,1.50
2013.01.14 13:18:09.492,1.19108,1.19125,3.60,2.25
2013.01.14 13:18:10.007,1.19111,1.19125,2.63,2.25
2013.01.14 13:18:11.712,1.19111,1.19125,2.63,3.00
2013.01.14 13:18:11.996,1.19111,1.19125,2.63,1.50
2013.01.14 13:18:13.423,1.19111,1.19127,2.63,5.03
2013.01.14 13:18:13.622,1.19111,1.19127,2.63,2.78
2013.01.14 13:18:14.162,1.19111,1.19127,3.60,2.03
2013.01.14 13:18:15.803,1.19111,1.19127,3.98,2.40
2013.01.14 13:18:17.351,1.19111,1.19127,3.60,3.15
2013.01.14 13:18:18.014,1.19111,1.19127,3.60,3.90
2013.01.14 13:18:19.183,1.19113,1.19127,1.13,3.75
2013.01.14 13:18:20.242,1.19115,1.19128,1.88,2.25
2013.01.14 13:18:20.602,1.19113,1.19127,2.10,2.25
2013.01.14 13:18:20.899,1.19113,1.19127,1.88,2.40
2013.01.14 13:18:21.151,1.1911,1.19125,1.73,3.38
2013.01.14 13:18:22.893,1.19108,1.19123,3.23,2.40
2013.01.14 13:18:23.313,1.19108,1.19122,1.35,2.40
2013.01.14 13:18:24.273,1.19108,1.19122,1.13,3.90
2013.01.14 13:18:24.392,1.19108,1.1912,1.13,1.50
2013.01.14 13:18:24.812,1.19105,1.19119,1.73,3.00
2013.01.14 13:18:25.053,1.19106,1.19119,1.13,1.65
2013.01.14 13:18:25.232,1.19103,1.19119,2.25,3.38
2013.01.14 13:18:25.292,1.19102,1.19116,1.50,2.63
2013.01.14 13:18:25.412,1.19099,1.19116,1.65,5.85
2013.01.14 13:18:26.484,1.19099,1.19113,1.65,2.40
2013.01.14 13:18:26.841,1.19098,1.19113,2.10,2.40
2013.01.14 13:18:27.392,1.19098,1.19113,2.85,2.40
2013.01.14 13:18:27.952,1.19098,1.19114,3.38,2.03
2013.01.14 13:18:28.452,1.19101,1.19114,1.13,1.13
2013.01.14 13:18:29.482,1.19101,1.19116,1.13,2.40
2013.01.14 13:18:29.722,1.19101,1.19116,1.13,3.90
2013.01.14 13:18:32.062,1.19102,1.19115,1.35,1.50
2013.01.14 13:18:32.422,1.19102,1.19115,2.10,1.50
2013.01.14 13:18:32.682,1.19102,1.19117,2.85,1.13
2013.01.14 13:18:32.803,1.19102,1.19116,2.63,2.40
2013.01.14 13:18:32.923,1.19103,1.19118,1.88,3.38
2013.01.14 13:18:33.293,1.19103,1.19117,3.38,1.50
2013.01.14 13:18:33.832,1.19103,1.19117,3.38,1.13
2013.01.14 13:18:34.432,1.19105,1.19118,2.40,1.65
2013.01.14 13:18:34.552,1.19105,1.19118,1.50,2.40
2013.01.14 13:18:34.792,1.19102,1.19116,1.35,4.88
2013.01.14 13:18:34.973,1.19098,1.19111,1.50,1.50
2013.01.14 13:18:35.044,1.19098,1.19111,1.28,1.65
2013.01.14 13:18:35.102,1.19098,1.19111,1.50,1.65
2013.01.14 13:18:36.242,1.19099,1.19113,1.13,3.15
2013.01.14 13:18:36.562,1.19098,1.19111,1.50,2.40
2013.01.14 13:18:37.043,1.19099,1.19111,1.13,2.10
2013.01.14 13:18:37.282,1.19101,1.19113,1.13,3.00
2013.01.14 13:18:37.883,1.19099,1.19113,1.73,2.25
2013.01.14 13:18:37.949,1.19099,1.19113,1.50,3.75
2013.01.14 13:18:38.027,1.19095,1.19109,1.35,1.13
2013.01.14 13:18:38.094,1.19096,1.19109,1.13,1.13
2013.01.14 13:18:38.932,1.19092,1.1911,3.23,5.63
2013.01.14 13:18:39.472,1.19095,1.1911,1.13,3.60
2013.01.14 13:18:39.774,1.19091,1.19104,2.48,1.13
2013.01.14 13:18:39.833,1.19089,1.19104,2.25,1.13
2013.01.14 13:18:40.492,1.19089,1.19103,2.25,1.13
2013.01.14 13:18:40.912,1.19088,1.19102,1.13,1.88
2013.01.14 13:18:41.603,1.19087,1.19102,3.38,2.63
2013.01.14 13:18:41.983,1.19083,1.19097,2.63,2.25
2013.01.14 13:18:42.222,1.19083,1.19097,2.40,2.63
2013.01.14 13:18:42.342,1.19083,1.19097,2.63,2.48
2013.01.14 13:18:42.402,1.19083,1.19097,2.85,1.50
2013.01.14 13:18:43.628,1.19083,1.19097,1.88,1.73
2013.01.14 13:18:43.752,1.19083,1.19097,1.65,1.73
2013.01.14 13:18:44.422,1.19082,1.19097,1.13,3.23
2013.01.14 13:18:44.792,1.19084,1.19099,1.13,1.50
2013.01.14 13:18:45.294,1.19082,1.19097,1.13,3.00
2013.01.14 13:18:45.832,1.19083,1.19098,4.13,1.50
2013.01.14 13:18:45.893,1.19084,1.19099,1.13,2.48
2013.01.14 13:18:46.396,1.19084,1.19099,1.13,2.25
2013.01.14 13:18:47.552,1.19084,1.19098,1.13,1.13
2013.01.14 13:18:47.912,1.19085,1.19099,1.65,3.00
2013.01.14 13:18:49.973,1.19087,1.19101,1.13,2.48
2013.01.14 13:18:50.278,1.19087,1.19101,1.13,1.50
2013.01.14 13:18:50.522,1.19087,1.19102,1.13,3.15
2013.01.14 13:18:51.984,1.19087,1.19103,2.85,3.15
2013.01.14 13:18:52.522,1.19089,1.19103,1.13,3.75
2013.01.14 13:18:53.292,1.1909,1.19104,1.13,1.50
2013.01.14 13:18:53.543,1.19092,1.19105,1.13,2.25
2013.01.14 13:18:53.921,1.19093,1.19107,1.35,3.75
2013.01.14 13:18:54.363,1.19095,1.19108,1.13,2.25
2013.01.14 13:18:54.902,1.19098,1.19109,1.13,2.25
