2013.01.10 03:45:32.248,1.14969,1.14984,1.73,1.88
2013.01.10 03:45:32.487,1.14965,1.1498,2.48,1.88
2013.01.10 03:45:32.667,1.14965,1.14978,1.73,1.35
2013.01.10 03:45:33.177,1.14962,1.14978,3.60,2.85
2013.01.10 03:45:37.213,1.14962,1.14977,2.85,1.88
2013.01.10 03:45:39.296,1.14962,1.14977,2.85,1.13
2013.01.10 03:45:48.866,1.14963,1.14978,2.85,1.35
2013.01.10 03:45:49.392,1.14963,1.14978,2.85,1.35
2013.01.10 03:46:10.637,1.14962,1.14979,2.85,2.10
2013.01.10 03:46:10.817,1.14965,1.14979,2.48,1.35
2013.01.10 03:46:12.988,1.14965,1.14981,2.48,3.23
2013.01.10 03:46:15.208,1.14962,1.14979,2.85,1.35
2013.01.10 03:46:24.366,1.14962,1.14977,2.85,1.35
2013.01.10 03:46:24.428,1.14962,1.14975,2.48,1.13
2013.01.10 03:46:24.487,1.14961,1.14975,2.10,3.38
2013.01.10 03:46:24.668,1.14957,1.14972,2.10,2.25
2013.01.10 03:46:24.967,1.14957,1.14971,1.88,1.73
2013.01.10 03:46:25.328,1.14957,1.1497,1.50,2.48
2013.01.10 03:46:25.507,1.14954,1.1497,2.48,2.48
2013.01.10 03:46:27.377,1.14954,1.14967,2.48,1.13
2013.01.10 03:46:27.437,1.14954,1.14967,2.48,1.88
2013.01.10 03:46:30.367,1.14954,1.14967,2.48,1.13
2013.01.10 03:46:30.547,1.14951,1.14967,3.23,1.88
2013.01.10 03:46:30.848,1.14949,1.14962,2.10,1.50
2013.01.10 03:46:31.148,1.14945,1.1496,2.48,1.73
2013.01.10 03:46:32.277,1.14945,1.1496,2.85,1.73
2013.01.10 03:46:32.917,1.14945,1.14959,4.35,1.50
2013.01.10 03:46:34.358,1.14946,1.14959,1.73,1.73
2013.01.10 03:46:39.378,1.14945,1.14961,1.13,2.10
2013.01.10 03:46:46.779,1.14942,1.14958,2.48,1.73
2013.01.10 03:46:47.694,1.14942,1.14956,2.48,1.13
2013.01.10 03:46:52.249,1.14942,1.14957,2.48,2.48
2013.01.10 03:46:55.121,1.14942,1.14957,2.48,2.48
2013.01.10 03:46:56.117,1.14942,1.14957,2.48,2.48
2013.01.10 03:46:56.663,1.14942,1.14957,2.48,2.48
2013.01.10 03:46:58.118,1.14942,1.14957,2.48,2.48
2013.01.10 03:46:58.668,1.14941,1.14957,2.48,3.98
2013.01.10 03:47:00.101,1.14941,1.14957,2.48,3.98
2013.01.10 03:47:00.607,1.14941,1.14957,2.48,3.98
2013.01.10 03:47:01.918,1.14942,1.14957,1.35,1.73
2013.01.10 03:47:02.097,1.14942,1.14959,2.85,1.73
2013.01.10 03:47:02.217,1.1494,1.14957,2.85,2.48
2013.01.10 03:47:02.769,1.14942,1.14958,1.35,3.23
2013.01.10 03:47:03.447,1.14941,1.14957,1.35,1.35
2013.01.10 03:47:04.227,1.14941,1.14957,1.35,1.35
2013.01.10 03:47:04.587,1.1494,1.14955,1.35,2.85
2013.01.10 03:47:04.888,1.14937,1.14954,3.23,1.35
2013.01.10 03:47:05.011,1.14936,1.14952,2.25,1.50
2013.01.10 03:47:05.199,1.14936,1.14952,1.50,2.25
2013.01.10 03:47:05.377,1.14934,1.14953,3.00,4.35
2013.01.10 03:47:08.017,1.14934,1.14948,2.48,1.35
2013.01.10 03:47:08.946,1.14934,1.14948,2.48,1.35
2013.01.10 03:47:17.610,1.14934,1.1495,2.48,3.23
2013.01.10 03:47:18.156,1.14934,1.1495,2.25,3.23
2013.01.10 03:47:18.718,1.14935,1.1495,1.50,1.73
2013.01.10 03:47:19.383,1.14935,1.1495,2.25,1.73
2013.01.10 03:47:20.747,1.14935,1.14951,2.25,1.73
2013.01.10 03:47:20.927,1.14938,1.14953,1.50,2.10
2013.01.10 03:47:21.167,1.1494,1.14954,1.13,2.85
2013.01.10 03:47:21.227,1.1494,1.14954,1.35,2.63
2013.01.10 03:47:23.001,1.14941,1.14957,1.35,3.23
2013.01.10 03:47:23.307,1.1494,1.14955,1.13,1.73
2013.01.10 03:47:23.367,1.1494,1.14955,1.73,1.50
2013.01.10 03:47:23.916,1.14941,1.14957,1.73,3.60
2013.01.10 03:47:25.107,1.14941,1.14957,1.50,3.60
2013.01.10 03:47:25.226,1.1494,1.14957,1.13,2.63
2013.01.10 03:47:25.347,1.14941,1.14957,1.73,3.60
2013.01.10 03:47:27.186,1.14939,1.14955,2.85,1.35
2013.01.10 03:47:27.306,1.14941,1.14957,1.73,3.60
2013.01.10 03:47:29.147,1.14941,1.14957,3.00,2.10
2013.01.10 03:47:29.267,1.14941,1.14955,2.48,1.35
2013.01.10 03:47:31.157,1.14941,1.14955,2.25,1.35
2013.01.10 03:47:31.277,1.14941,1.14956,1.35,1.35
2013.01.10 03:47:33.101,1.14941,1.14956,2.63,1.35
2013.01.10 03:47:33.287,1.14942,1.14956,1.13,1.35
2013.01.10 03:47:33.807,1.14942,1.14956,2.85,1.35
2013.01.10 03:47:35.091,1.14942,1.14956,2.63,1.35
2013.01.10 03:47:35.647,1.14942,1.14956,1.35,1.35
2013.01.10 03:47:36.197,1.14942,1.14956,1.35,1.35
2013.01.10 03:47:36.971,1.14942,1.14956,1.35,1.35
2013.01.10 03:47:37.494,1.14941,1.14955,2.25,1.73
2013.01.10 03:47:38.007,1.14941,1.14957,2.85,2.85
2013.01.10 03:47:39.646,1.14941,1.14957,2.63,2.85
2013.01.10 03:47:40.597,1.14942,1.14957,1.13,1.50
2013.01.10 03:47:41.127,1.14942,1.14957,1.13,1.50
2013.01.10 03:47:42.477,1.14942,1.14956,2.25,1.73
2013.01.10 03:47:42.597,1.14942,1.14957,2.25,1.35
2013.01.10 03:47:44.467,1.14943,1.14957,2.25,1.35
2013.01.10 03:47:44.707,1.14943,1.14957,2.25,1.35
2013.01.10 03:47:45.315,1.14945,1.1496,1.50,3.23
2013.01.10 03:47:52.807,1.14945,1.1496,2.25,1.73
2013.01.10 03:47:55.936,1.14943,1.14959,2.25,1.73
2013.01.10 03:48:00.767,1.14945,1.1496,2.25,1.73
2013.01.10 03:48:03.777,1.14943,1.14959,2.25,3.23
2013.01.10 03:48:04.696,1.14943,1.14959,2.25,2.48
2013.01.10 03:48:40.707,1.14943,1.1496,2.48,2.48
2013.01.10 03:48:40.769,1.14944,1.1496,1.35,1.35
2013.01.10 03:48:41.409,1.14944,1.14961,1.35,2.85
2013.01.10 03:48:42.861,1.14944,1.14961,1.35,2.85
2013.01.10 03:48:43.278,1.14949,1.14963,1.13,2.48
2013.01.10 03:48:43.398,1.14951,1.14965,1.13,1.35
2013.01.10 03:48:43.518,1.14953,1.14966,2.63,1.73
2013.01.10 03:48:43.578,1.14954,1.14966,2.25,1.73
2013.01.10 03:48:44.057,1.14953,1.1497,2.85,3.23
2013.01.10 03:48:53.938,1.14953,1.1497,2.63,3.23
2013.01.10 03:48:54.497,1.14952,1.14965,2.25,2.48
2013.01.10 03:49:00.917,1.14952,1.14965,2.25,2.25
2013.01.10 03:49:01.218,1.14949,1.14963,2.25,2.48
2013.01.10 03:49:01.767,1.14948,1.14961,1.50,1.73
2013.01.10 03:49:02.068,1.14942,1.14958,1.35,3.23
2013.01.10 03:49:02.427,1.14939,1.14955,2.48,2.85
2013.01.10 03:49:03.959,1.14939,1.14955,2.48,1.50
2013.01.10 03:49:04.517,1.14939,1.14955,1.50,2.48
2013.01.10 03:49:11.647,1.14939,1.1495,1.50,1.35
2013.01.10 03:49:11.707,1.14937,1.1495,1.50,1.35
2013.01.10 03:49:13.646,1.14937,1.14951,2.25,1.35
2013.01.10 03:49:13.827,1.14937,1.14955,1.50,5.33
2013.01.10 03:49:15.600,1.14937,1.14955,2.25,3.75
2013.01.10 03:49:16.816,1.14937,1.1495,2.25,1.35
2013.01.10 03:49:17.387,1.14937,1.14951,2.25,1.35
2013.01.10 03:49:17.507,1.1494,1.14953,1.50,1.73
2013.01.10 03:49:17.808,1.14941,1.14955,2.25,1.73
2013.01.10 03:49:18.527,1.14941,1.14957,2.25,2.25
2013.01.10 03:49:19.231,1.14941,1.14957,2.25,2.25
2013.01.10 03:49:19.777,1.14939,1.14956,2.10,1.50
2013.01.10 03:49:23.367,1.14939,1.14955,2.85,2.48
2013.01.10 03:49:24.547,1.1494,1.14955,1.35,2.48
2013.01.10 03:49:35.278,1.14939,1.14956,2.10,4.73
2013.01.10 03:49:41.179,1.14941,1.14955,2.48,2.25
2013.01.10 03:49:41.298,1.1494,1.14956,1.50,1.88
2013.01.10 03:49:41.417,1.14938,1.14955,1.73,1.88
2013.01.10 03:49:41.897,1.14936,1.14953,1.88,2.63
2013.01.10 03:49:42.017,1.14935,1.14953,2.10,2.63
2013.01.10 03:49:42.258,1.14935,1.14951,1.73,1.73
2013.01.10 03:49:42.378,1.14932,1.1495,2.63,1.88
2013.01.10 03:49:42.497,1.14933,1.1495,1.50,2.85
2013.01.10 03:49:42.626,1.14936,1.1495,1.13,2.10
2013.01.10 03:49:47.668,1.14937,1.14953,2.25,1.73
2013.01.10 03:49:49.749,1.14937,1.14954,2.25,1.88
2013.01.10 03:49:49.867,1.14936,1.14954,1.13,1.50
2013.01.10 03:49:49.994,1.14936,1.14952,1.13,1.88
2013.01.10 03:49:50.927,1.14936,1.1495,1.13,1.35
2013.01.10 03:49:51.627,1.14935,1.1495,2.10,1.35
2013.01.10 03:49:59.398,1.14935,1.14951,1.35,1.35
2013.01.10 03:50:02.277,1.14934,1.14949,1.35,1.13
2013.01.10 03:50:02.578,1.14934,1.14948,1.35,1.35
2013.01.10 03:50:02.938,1.14935,1.1495,2.63,1.35
2013.01.10 03:50:03.177,1.14935,1.1495,2.85,1.35
2013.01.10 03:50:04.818,1.14936,1.14951,1.35,2.85
2013.01.10 03:50:04.998,1.14937,1.14951,1.35,2.25
2013.01.10 03:50:05.059,1.14938,1.14953,2.48,2.63
2013.01.10 03:50:05.438,1.14938,1.14954,2.48,1.35
2013.01.10 03:50:06.015,1.14939,1.14954,1.50,1.35
2013.01.10 03:50:06.556,1.14937,1.14953,2.25,1.88
2013.01.10 03:50:09.037,1.14935,1.14952,1.95,2.63
2013.01.10 03:50:10.787,1.14934,1.14951,2.85,1.35
2013.01.10 03:50:11.129,1.14935,1.14951,1.35,1.35
2013.01.10 03:50:11.787,1.1494,1.14952,1.50,1.73
2013.01.10 03:50:12.089,1.1494,1.14954,2.25,1.73
2013.01.10 03:50:12.388,1.14944,1.14959,1.35,3.23
2013.01.10 03:50:12.508,1.14944,1.1496,2.63,3.60
2013.01.10 03:50:13.009,1.14944,1.1496,2.48,3.00
2013.01.10 03:50:18.058,1.14944,1.1496,2.48,3.98
2013.01.10 03:50:19.617,1.14944,1.1496,2.48,3.23
2013.01.10 03:50:21.577,1.14944,1.1496,2.25,3.23
2013.01.10 03:50:23.617,1.14944,1.1496,2.48,3.23
2013.01.10 03:50:23.738,1.14944,1.14959,2.48,1.35
2013.01.10 03:50:23.797,1.14944,1.14959,2.48,1.35
2013.01.10 03:50:24.157,1.14944,1.1496,2.48,2.48
2013.01.10 03:50:25.538,1.14944,1.1496,2.48,2.48
2013.01.10 03:50:26.069,1.14944,1.1496,2.25,3.23
2013.01.10 03:50:27.294,1.14944,1.1496,2.48,3.23
2013.01.10 03:50:27.617,1.14945,1.1496,1.35,3.00
2013.01.10 03:50:27.857,1.14945,1.1496,2.85,1.73
2013.01.10 03:50:27.977,1.14945,1.1496,2.48,1.73
2013.01.10 03:50:28.551,1.14941,1.14958,1.35,2.48
2013.01.10 03:50:29.657,1.14943,1.14958,1.35,1.88
2013.01.10 03:50:31.527,1.14943,1.14959,1.35,1.73
2013.01.10 03:50:33.397,1.14943,1.1496,1.35,3.23
2013.01.10 03:50:35.364,1.14943,1.1496,1.35,3.23
2013.01.10 03:50:37.108,1.14942,1.14959,2.48,1.73
2013.01.10 03:50:37.230,1.1494,1.14957,2.48,1.35
2013.01.10 03:50:37.790,1.1494,1.14957,2.48,1.35
2013.01.10 03:50:39.228,1.1494,1.14957,2.48,1.35
2013.01.10 03:50:41.227,1.1494,1.14957,2.48,1.13
2013.01.10 03:50:43.178,1.14938,1.14949,2.48,1.13
2013.01.10 03:50:43.298,1.14938,1.14951,1.50,1.73
2013.01.10 03:50:43.597,1.14938,1.14948,1.50,1.50
2013.01.10 03:50:43.657,1.14932,1.14948,1.73,3.00
2013.01.10 03:50:44.138,1.14935,1.14948,1.50,1.13
2013.01.10 03:50:44.578,1.14934,1.14948,2.25,1.35
2013.01.10 03:50:45.134,1.14933,1.14948,2.25,1.35
2013.01.10 03:50:47.257,1.14936,1.1495,2.25,1.73
2013.01.10 03:50:47.317,1.14936,1.1495,2.25,1.73
2013.01.10 03:50:47.678,1.14937,1.14951,1.13,1.35
2013.01.10 03:50:48.238,1.14937,1.14951,1.35,1.35
2013.01.10 03:50:49.517,1.14937,1.14953,1.13,1.73
2013.01.10 03:50:49.818,1.14934,1.14951,3.38,1.73
2013.01.10 03:50:50.137,1.14936,1.14953,2.25,3.23
2013.01.10 03:50:53.640,1.14936,1.14952,2.25,1.73
2013.01.10 03:50:54.819,1.14936,1.14953,2.63,1.35
2013.01.10 03:50:54.998,1.14941,1.14956,1.73,2.48
2013.01.10 03:50:55.118,1.14943,1.14957,1.13,2.10
2013.01.10 03:50:55.239,1.14943,1.14957,1.50,1.73
2013.01.10 03:50:55.777,1.14944,1.14957,1.35,1.50
2013.01.10 03:50:57.058,1.14939,1.14957,3.23,1.73
2013.01.10 03:50:58.877,1.14941,1.14957,2.25,1.13
2013.01.10 03:50:58.937,1.14941,1.14959,2.25,3.23
2013.01.10 03:50:59.399,1.14943,1.14959,1.73,3.23
2013.01.10 03:51:00.004,1.14941,1.14954,2.48,1.50
2013.01.10 03:51:00.074,1.14938,1.14953,1.73,3.00
2013.01.10 03:51:00.817,1.14939,1.14955,2.48,3.00
2013.01.10 03:51:00.998,1.14941,1.14955,1.13,2.85
2013.01.10 03:51:01.767,1.14941,1.14957,2.48,1.73
2013.01.10 03:51:03.418,1.14941,1.14957,2.48,2.48
2013.01.10 03:51:03.907,1.14945,1.14957,1.13,1.73
2013.01.10 03:51:04.208,1.14946,1.14961,2.63,1.35
2013.01.10 03:51:04.748,1.14946,1.14961,1.13,2.25
2013.01.10 03:51:05.058,1.14942,1.1496,2.10,2.85
2013.01.10 03:51:05.419,1.14941,1.14954,1.50,1.73
2013.01.10 03:51:05.478,1.14939,1.14953,1.35,1.50
2013.01.10 03:51:07.433,1.14939,1.14953,1.13,1.73
2013.01.10 03:51:10.708,1.14939,1.14953,1.13,1.73
2013.01.10 03:51:10.768,1.14937,1.14953,2.63,1.50
2013.01.10 03:51:10.831,1.14937,1.14953,1.50,1.50
2013.01.10 03:51:10.960,1.14935,1.14951,2.25,1.88
2013.01.10 03:51:11.019,1.14933,1.14949,2.85,1.35
2013.01.10 03:51:11.377,1.14931,1.14947,2.10,3.60
2013.01.10 03:51:11.438,1.14929,1.14945,3.23,2.25
2013.01.10 03:51:15.157,1.14929,1.14945,2.10,2.25
2013.01.10 03:51:16.749,1.14927,1.14943,2.48,2.25
2013.01.10 03:51:16.810,1.14927,1.14942,1.88,1.13
2013.01.10 03:51:16.929,1.14925,1.14941,1.13,2.85
2013.01.10 03:51:18.777,1.14925,1.14941,1.35,3.38
2013.01.10 03:51:18.837,1.14926,1.14941,1.50,3.00
2013.01.10 03:51:18.977,1.14925,1.14941,1.13,3.60
2013.01.10 03:51:19.338,1.14925,1.14941,2.85,1.35
2013.01.10 03:51:19.877,1.14925,1.14942,2.85,1.35
2013.01.10 03:51:20.837,1.14927,1.14943,1.35,2.63
2013.01.10 03:51:20.957,1.14925,1.14942,2.85,1.35
2013.01.10 03:51:24.877,1.14925,1.14941,1.35,2.85
2013.01.10 03:51:27.489,1.14925,1.14941,1.35,2.85
2013.01.10 03:51:28.828,1.1493,1.14943,1.50,1.35
2013.01.10 03:51:28.947,1.1493,1.14943,2.48,1.13
2013.01.10 03:51:29.259,1.1493,1.14945,2.48,1.73
2013.01.10 03:51:29.799,1.1493,1.14946,2.48,2.25
2013.01.10 03:51:29.858,1.14932,1.14947,2.48,1.73
2013.01.10 03:51:29.978,1.14932,1.14947,2.48,1.73
2013.01.10 03:51:30.277,1.14932,1.14948,3.23,1.73
2013.01.10 03:51:30.337,1.14933,1.14951,2.48,2.48
2013.01.10 03:51:30.519,1.14933,1.1495,2.48,3.23
2013.01.10 03:51:31.028,1.14931,1.14949,2.48,2.48
2013.01.10 03:51:34.058,1.14932,1.14949,1.35,2.48
2013.01.10 03:51:34.597,1.14932,1.14949,1.35,2.48
2013.01.10 03:51:41.340,1.14936,1.14951,2.25,3.23
2013.01.10 03:51:43.628,1.14932,1.14949,1.35,3.23
2013.01.10 03:51:45.598,1.14934,1.1495,1.73,3.23
2013.01.10 03:51:47.609,1.14934,1.14947,1.73,1.50
2013.01.10 03:51:54.439,1.14933,1.14949,2.48,1.73
2013.01.10 03:51:58.339,1.14936,1.14949,2.48,1.13
2013.01.10 03:51:58.397,1.14936,1.14949,2.48,1.50
2013.01.10 03:51:58.578,1.14936,1.1495,1.50,3.23
2013.01.10 03:52:03.249,1.14936,1.1495,1.50,2.48
2013.01.10 03:52:06.448,1.14936,1.14951,3.00,2.48
2013.01.10 03:52:10.467,1.14936,1.1495,3.00,1.73
2013.01.10 03:52:14.447,1.14936,1.1495,1.50,2.85
2013.01.10 03:52:14.987,1.14936,1.1495,1.73,1.13
2013.01.10 03:52:20.918,1.14936,1.14953,1.73,3.23
2013.01.10 03:52:23.927,1.14937,1.14953,1.35,3.23
2013.01.10 03:52:24.168,1.14939,1.14955,1.73,2.25
2013.01.10 03:52:24.707,1.14941,1.14955,1.35,2.25
2013.01.10 03:52:25.127,1.14942,1.14958,2.48,2.63
2013.01.10 03:52:25.318,1.14945,1.1496,1.13,2.48
2013.01.10 03:52:25.388,1.14945,1.1496,1.35,1.50
2013.01.10 03:52:26.107,1.14945,1.1496,1.35,2.25
2013.01.10 03:52:26.167,1.14945,1.1496,1.35,1.50
2013.01.10 03:52:26.789,1.14945,1.1496,1.35,1.73
2013.01.10 03:52:26.958,1.14945,1.14958,1.35,1.50
2013.01.10 03:52:27.508,1.14945,1.14958,1.35,1.50
2013.01.10 03:52:28.228,1.14944,1.14958,2.10,2.48
2013.01.10 03:52:28.468,1.14944,1.14956,1.50,1.50
2013.01.10 03:52:29.878,1.14944,1.14958,1.73,2.63
2013.01.10 03:52:30.407,1.14944,1.14958,1.73,2.63
2013.01.10 03:52:30.708,1.14943,1.14955,1.73,1.13
2013.01.10 03:52:30.888,1.14939,1.14952,1.73,1.50
2013.01.10 03:52:31.548,1.14939,1.14952,2.48,1.13
2013.01.10 03:52:31.788,1.14938,1.14952,1.73,1.13
2013.01.10 03:52:32.089,1.14938,1.14951,1.50,2.85
2013.01.10 03:52:32.209,1.14938,1.14951,1.50,1.73
2013.01.10 03:52:32.567,1.14936,1.14949,2.25,1.35
2013.01.10 03:52:32.687,1.14936,1.14952,2.25,3.23
2013.01.10 03:52:32.987,1.14938,1.1495,2.25,1.73
2013.01.10 03:52:33.288,1.14935,1.1495,1.73,1.50
2013.01.10 03:52:33.861,1.14935,1.14949,1.50,1.35
2013.01.10 03:52:34.000,1.14934,1.14949,2.10,1.73
2013.01.10 03:52:34.178,1.14938,1.14952,2.48,1.13
2013.01.10 03:52:34.238,1.14937,1.14952,2.48,1.50
2013.01.10 03:52:34.718,1.14936,1.14952,2.25,1.73
2013.01.10 03:52:35.277,1.14936,1.14954,2.25,3.23
2013.01.10 03:52:35.397,1.14936,1.14954,2.48,3.00
2013.01.10 03:52:35.457,1.14936,1.14954,3.23,1.50
2013.01.10 03:52:35.638,1.14943,1.14957,1.73,2.85
2013.01.10 03:52:35.698,1.14943,1.14957,1.73,1.88
2013.01.10 03:52:36.058,1.14946,1.1496,1.73,2.48
2013.01.10 03:52:36.417,1.14947,1.14961,1.73,2.48
2013.01.10 03:52:37.267,1.14947,1.14959,1.50,1.88
2013.01.10 03:52:48.785,1.14944,1.1496,3.23,2.48
2013.01.10 03:52:48.849,1.14944,1.14959,1.50,2.48
2013.01.10 03:52:49.088,1.1494,1.14955,2.48,2.63
2013.01.10 03:52:49.456,1.14939,1.14955,1.50,2.48
2013.01.10 03:52:50.647,1.14939,1.14955,1.50,3.98
2013.01.10 03:52:50.958,1.14939,1.14952,1.50,3.23
2013.01.10 03:52:59.208,1.14936,1.14952,2.25,3.23
2013.01.10 03:53:10.909,1.14934,1.14947,3.23,1.13
2013.01.10 03:53:10.968,1.14934,1.14946,1.73,1.13
2013.01.10 03:53:11.507,1.14932,1.14945,3.00,1.13
2013.01.10 03:53:15.067,1.14932,1.14945,1.50,1.13
2013.01.10 03:53:15.618,1.1493,1.14945,1.73,1.13
2013.01.10 03:53:15.977,1.14927,1.14942,3.23,1.13
2013.01.10 03:53:16.168,1.14929,1.14943,1.73,2.63
2013.01.10 03:53:16.227,1.14929,1.14943,1.73,2.85
2013.01.10 03:53:17.218,1.14927,1.14942,3.23,1.35
2013.01.10 03:53:17.777,1.14929,1.14944,2.48,1.35
2013.01.10 03:53:17.897,1.14929,1.14941,2.25,1.13
2013.01.10 03:53:19.668,1.14929,1.14941,1.73,1.13
2013.01.10 03:53:20.327,1.14928,1.14941,3.23,1.13
2013.01.10 03:53:20.448,1.14928,1.14944,1.73,2.25
2013.01.10 03:53:25.199,1.1493,1.14945,1.73,1.13
2013.01.10 03:53:25.908,1.1493,1.14945,1.73,1.13
2013.01.10 03:53:32.477,1.14929,1.14945,2.48,1.13
2013.01.10 03:53:35.768,1.14929,1.14946,2.48,1.73
2013.01.10 03:53:37.298,1.1493,1.14947,2.85,2.48
2013.01.10 03:53:37.418,1.14932,1.14948,2.48,2.85
2013.01.10 03:53:37.479,1.14932,1.14948,2.48,2.10
2013.01.10 03:53:37.779,1.14934,1.1495,2.48,2.48
2013.01.10 03:53:38.078,1.14935,1.14952,2.48,1.35
2013.01.10 03:53:38.148,1.14936,1.14953,1.35,2.63
2013.01.10 03:53:39.895,1.14936,1.14953,1.35,2.10
2013.01.10 03:53:40.355,1.14935,1.14953,2.48,2.48
2013.01.10 03:53:42.348,1.14935,1.14951,2.25,1.73
2013.01.10 03:53:44.127,1.14934,1.1495,2.48,2.10
2013.01.10 03:53:46.290,1.14935,1.14953,2.48,3.23
2013.01.10 03:53:46.349,1.14937,1.14953,2.48,1.35
2013.01.10 03:53:46.897,1.14936,1.14952,2.48,1.88
2013.01.10 03:53:47.940,1.14934,1.14948,2.10,1.50
2013.01.10 03:53:48.308,1.14933,1.14946,1.50,1.50
2013.01.10 03:53:48.857,1.1493,1.14946,2.48,2.63
2013.01.10 03:53:55.669,1.1493,1.14945,1.73,1.13
2013.01.10 03:53:56.708,1.1493,1.14945,2.48,1.13
2013.01.10 03:54:04.087,1.14931,1.14947,2.48,1.35
2013.01.10 03:54:04.207,1.14931,1.14948,2.48,1.35
2013.01.10 03:54:04.450,1.14935,1.14949,2.48,1.13
2013.01.10 03:54:04.979,1.14935,1.14952,2.48,1.73
2013.01.10 03:54:11.568,1.14935,1.14953,2.48,2.48
2013.01.10 03:54:11.628,1.14936,1.14953,1.35,1.73
2013.01.10 03:54:11.748,1.14937,1.14955,2.48,2.85
2013.01.10 03:54:12.108,1.1494,1.14958,2.85,1.88
2013.01.10 03:54:13.698,1.14943,1.14959,2.48,1.88
2013.01.10 03:54:14.468,1.14943,1.14959,2.48,1.88
2013.01.10 03:54:14.709,1.1494,1.14955,2.85,1.50
2013.01.10 03:54:14.829,1.1494,1.14955,2.85,1.50
2013.01.10 03:54:15.638,1.1494,1.14955,1.35,2.25
2013.01.10 03:54:29.228,1.14939,1.14955,2.48,2.63
2013.01.10 03:54:29.338,1.14939,1.14955,2.48,1.88
2013.01.10 03:54:29.927,1.14939,1.14955,1.73,2.63
2013.01.10 03:54:30.749,1.14939,1.14955,2.48,2.63
2013.01.10 03:54:31.179,1.14942,1.14958,1.35,2.63
2013.01.10 03:54:31.659,1.14948,1.14963,2.25,1.73
2013.01.10 03:54:31.960,1.14955,1.1497,1.50,1.98
2013.01.10 03:54:32.079,1.14956,1.14972,2.25,2.85
2013.01.10 03:54:32.140,1.14954,1.1497,2.25,3.23
2013.01.10 03:54:32.441,1.14956,1.14972,1.50,1.13
2013.01.10 03:54:34.458,1.14956,1.14973,1.13,2.25
2013.01.10 03:54:34.517,1.14955,1.14973,3.38,3.00
2013.01.10 03:54:34.577,1.14956,1.14973,1.13,2.25
2013.01.10 03:54:34.757,1.14955,1.14973,3.60,3.00
2013.01.10 03:54:34.937,1.14956,1.14973,1.13,2.25
2013.01.10 03:54:35.250,1.14955,1.14973,3.98,2.63
2013.01.10 03:54:35.369,1.14955,1.14973,3.23,2.85
2013.01.10 03:54:35.608,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:35.968,1.14955,1.14973,3.60,3.00
2013.01.10 03:54:36.028,1.14955,1.14973,3.60,3.23
2013.01.10 03:54:36.148,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:36.330,1.14955,1.14973,3.23,2.85
2013.01.10 03:54:36.887,1.14955,1.14973,3.98,2.63
2013.01.10 03:54:36.947,1.14955,1.14973,3.98,2.85
2013.01.10 03:54:37.067,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:37.127,1.14955,1.14973,4.35,3.23
2013.01.10 03:54:37.377,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:37.498,1.14955,1.14973,3.60,3.23
2013.01.10 03:54:37.698,1.14956,1.14973,1.35,2.25
2013.01.10 03:54:38.058,1.14955,1.14973,3.60,3.00
2013.01.10 03:54:38.118,1.14955,1.14973,3.60,3.23
2013.01.10 03:54:38.238,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:38.357,1.14955,1.14973,3.23,2.85
2013.01.10 03:54:38.577,1.14957,1.14973,1.35,2.63
2013.01.10 03:54:38.697,1.14957,1.14973,2.48,1.35
2013.01.10 03:54:38.937,1.14957,1.14973,2.48,1.50
2013.01.10 03:54:38.998,1.14957,1.14973,2.48,1.73
2013.01.10 03:54:39.117,1.14957,1.14974,2.48,2.10
2013.01.10 03:54:39.238,1.14957,1.14973,2.48,1.35
2013.01.10 03:54:39.478,1.14957,1.14973,2.85,1.13
2013.01.10 03:54:39.840,1.14956,1.14972,2.48,2.63
2013.01.10 03:54:39.898,1.14956,1.14972,2.48,2.63
2013.01.10 03:54:41.878,1.14957,1.14973,2.10,2.63
2013.01.10 03:54:42.618,1.14955,1.14967,2.25,1.50
2013.01.10 03:54:42.699,1.14951,1.14965,1.73,2.85
2013.01.10 03:54:43.248,1.14951,1.14965,2.48,1.35
2013.01.10 03:54:45.693,1.14951,1.14967,2.48,3.23
2013.01.10 03:54:45.938,1.14953,1.1497,1.73,2.63
2013.01.10 03:54:46.477,1.14956,1.1497,1.73,1.88
2013.01.10 03:54:47.058,1.14957,1.1497,1.50,1.88
2013.01.10 03:54:47.888,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:49.734,1.14957,1.1497,1.50,1.88
2013.01.10 03:54:49.858,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:52.098,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:52.679,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:53.728,1.14957,1.1497,1.50,1.88
2013.01.10 03:54:54.268,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:54.968,1.14956,1.1497,1.50,2.85
2013.01.10 03:54:55.375,1.14957,1.1497,1.50,2.10
2013.01.10 03:54:55.929,1.14954,1.1497,1.73,2.10
2013.01.10 03:54:58.387,1.14954,1.1497,1.73,2.85
2013.01.10 03:54:59.798,1.14955,1.1497,1.73,2.63
