2013.01.15 07:14:27.631,1.18397,1.18414,1.73,3.38
2013.01.15 07:14:27.960,1.18395,1.18414,1.73,3.98
2013.01.15 07:14:28.261,1.18396,1.18414,1.35,1.50
2013.01.15 07:14:28.502,1.18395,1.18412,1.73,1.73
2013.01.15 07:14:28.623,1.18393,1.18411,2.10,2.48
2013.01.15 07:14:28.742,1.18392,1.18409,2.10,1.35
2013.01.15 07:14:28.861,1.18392,1.18409,1.35,2.63
2013.01.15 07:14:28.920,1.18392,1.18409,1.35,2.85
2013.01.15 07:14:29.580,1.18392,1.1841,1.35,1.13
2013.01.15 07:14:29.821,1.18393,1.18412,3.98,1.13
2013.01.15 07:14:30.004,1.184,1.18413,1.13,1.50
2013.01.15 07:14:30.430,1.18403,1.18413,1.50,1.50
2013.01.15 07:14:30.790,1.18407,1.18422,1.88,2.10
2013.01.15 07:14:30.910,1.18408,1.18424,1.73,1.50
2013.01.15 07:14:30.970,1.18408,1.18426,2.10,1.73
2013.01.15 07:14:31.513,1.18411,1.18428,1.73,2.25
2013.01.15 07:14:31.631,1.18414,1.18432,1.73,4.73
2013.01.15 07:14:31.992,1.18417,1.18432,1.35,1.35
2013.01.15 07:14:32.420,1.18418,1.18435,1.35,2.48
2013.01.15 07:14:32.540,1.18418,1.18435,1.35,2.25
2013.01.15 07:14:33.063,1.18419,1.18436,1.35,3.00
2013.01.15 07:14:33.373,1.18421,1.18438,1.73,2.25
2013.01.15 07:14:33.440,1.18421,1.18438,1.73,1.50
2013.01.15 07:14:34.033,1.18427,1.18443,1.35,1.13
2013.01.15 07:14:34.790,1.18427,1.18442,1.35,1.50
2013.01.15 07:14:35.810,1.18424,1.1844,2.10,2.25
2013.01.15 07:14:36.349,1.18424,1.18442,3.23,1.13
2013.01.15 07:14:36.890,1.18425,1.18443,1.35,2.63
2013.01.15 07:14:37.455,1.18424,1.18442,2.48,1.50
2013.01.15 07:14:38.690,1.18424,1.18443,2.48,4.35
2013.01.15 07:14:39.409,1.18425,1.18443,1.35,5.48
2013.01.15 07:14:41.210,1.18425,1.18441,1.35,2.25
2013.01.15 07:14:42.672,1.18425,1.18441,1.73,2.25
2013.01.15 07:14:42.733,1.18427,1.18442,1.50,2.10
2013.01.15 07:14:42.850,1.18428,1.18444,2.25,2.48
2013.01.15 07:14:42.910,1.18429,1.18444,1.50,2.10
2013.01.15 07:14:43.410,1.18433,1.18448,1.50,1.73
2013.01.15 07:14:43.532,1.18433,1.18449,1.73,2.48
2013.01.15 07:14:44.070,1.18435,1.18449,1.73,2.48
2013.01.15 07:14:44.190,1.18435,1.1845,1.73,1.35
2013.01.15 07:14:44.250,1.18435,1.18451,2.48,1.13
2013.01.15 07:14:44.371,1.18437,1.18453,1.73,1.13
2013.01.15 07:14:44.616,1.18439,1.18455,1.73,2.25
2013.01.15 07:14:45.241,1.18441,1.18455,1.73,1.88
2013.01.15 07:14:45.600,1.18445,1.18459,1.50,2.10
2013.01.15 07:14:45.960,1.18445,1.18459,1.50,2.10
2013.01.15 07:14:46.180,1.18446,1.18459,1.73,1.88
2013.01.15 07:14:46.380,1.18446,1.18459,1.73,1.88
2013.01.15 07:14:47.250,1.18443,1.18461,2.10,2.25
2013.01.15 07:14:47.774,1.18443,1.18459,2.10,1.88
2013.01.15 07:14:48.310,1.18443,1.18459,2.10,2.63
2013.01.15 07:14:49.190,1.18442,1.18458,1.73,1.50
2013.01.15 07:14:49.622,1.18441,1.18457,1.73,3.00
2013.01.15 07:14:49.981,1.1844,1.18453,1.73,2.63
2013.01.15 07:14:50.434,1.18434,1.1845,1.73,1.50
2013.01.15 07:14:50.501,1.18434,1.18451,1.73,3.38
2013.01.15 07:14:50.680,1.18435,1.18449,3.23,1.13
2013.01.15 07:14:50.979,1.18432,1.18448,2.10,3.23
2013.01.15 07:14:51.280,1.18432,1.18447,1.73,1.73
2013.01.15 07:14:52.787,1.18432,1.18448,1.50,4.73
2013.01.15 07:14:53.232,1.18433,1.18449,1.50,2.48
2013.01.15 07:14:53.779,1.18432,1.18449,1.73,3.23
2013.01.15 07:14:54.335,1.18433,1.18449,1.88,2.10
2013.01.15 07:14:54.959,1.18433,1.18449,1.13,2.10
2013.01.15 07:14:55.957,1.18429,1.18446,2.85,1.35
2013.01.15 07:14:57.069,1.18431,1.18446,1.50,1.35
2013.01.15 07:14:57.130,1.18429,1.18438,1.73,1.13
2013.01.15 07:14:57.311,1.18425,1.18437,1.50,1.35
2013.01.15 07:14:57.371,1.18421,1.18433,1.50,1.35
2013.01.15 07:14:57.491,1.1842,1.18434,1.69,3.23
2013.01.15 07:14:58.058,1.18416,1.18432,1.50,1.35
2013.01.15 07:14:58.131,1.18414,1.18433,5.48,2.10
2013.01.15 07:14:58.390,1.18417,1.18433,1.50,1.35
2013.01.15 07:14:58.920,1.18417,1.18434,1.88,1.35
2013.01.15 07:14:59.240,1.18417,1.18435,1.88,1.73
2013.01.15 07:14:59.423,1.1842,1.18437,1.50,5.48
2013.01.15 07:14:59.540,1.1842,1.18437,1.73,3.23
2013.01.15 07:15:00.111,1.1842,1.18439,2.48,3.60
2013.01.15 07:15:02.778,1.1842,1.18439,1.50,2.85
2013.01.15 07:15:02.900,1.18421,1.18438,1.50,2.10
2013.01.15 07:15:03.739,1.18419,1.18436,4.50,2.10
2013.01.15 07:15:04.267,1.18419,1.18436,4.50,1.35
2013.01.15 07:15:09.620,1.1842,1.18438,1.50,4.43
2013.01.15 07:15:09.980,1.18422,1.18438,2.48,1.88
2013.01.15 07:15:10.279,1.18423,1.18439,1.13,1.13
2013.01.15 07:15:10.460,1.18423,1.18441,1.13,3.60
2013.01.15 07:15:13.233,1.18426,1.18441,1.13,1.35
2013.01.15 07:15:13.290,1.18426,1.18442,1.13,1.13
2013.01.15 07:15:13.470,1.18427,1.18445,3.60,1.73
2013.01.15 07:15:14.109,1.18431,1.18447,1.50,3.75
2013.01.15 07:15:14.771,1.18431,1.18447,1.50,2.63
2013.01.15 07:15:15.590,1.18431,1.18447,1.50,2.63
2013.01.15 07:15:17.770,1.18434,1.18447,1.50,3.98
2013.01.15 07:15:17.830,1.18435,1.18447,1.13,1.88
2013.01.15 07:15:18.320,1.18438,1.18452,1.50,3.75
2013.01.15 07:15:18.379,1.18439,1.18455,1.50,2.63
2013.01.15 07:15:18.981,1.18439,1.18455,2.25,1.13
2013.01.15 07:15:19.499,1.18439,1.18456,2.25,3.15
2013.01.15 07:15:19.622,1.18439,1.18456,2.48,3.15
2013.01.15 07:15:19.801,1.18441,1.18457,1.35,4.65
2013.01.15 07:15:19.860,1.18441,1.18456,2.85,2.63
2013.01.15 07:15:20.750,1.1844,1.18457,2.10,2.10
2013.01.15 07:15:21.609,1.1844,1.18457,2.48,2.10
2013.01.15 07:15:21.789,1.1844,1.18457,2.48,2.10
2013.01.15 07:15:21.997,1.1844,1.18457,2.48,2.10
2013.01.15 07:15:22.119,1.1844,1.18457,2.48,2.10
2013.01.15 07:15:22.619,1.1844,1.18457,2.85,3.60
2013.01.15 07:15:23.679,1.1844,1.18456,2.10,1.13
2013.01.15 07:15:25.240,1.18439,1.18456,2.10,1.13
2013.01.15 07:15:25.420,1.18438,1.18454,2.25,2.25
2013.01.15 07:15:25.780,1.18435,1.18453,1.50,1.73
2013.01.15 07:15:26.080,1.18433,1.18449,1.50,3.00
2013.01.15 07:15:26.321,1.18431,1.18446,3.00,2.10
2013.01.15 07:15:26.620,1.1843,1.18446,1.50,2.10
2013.01.15 07:15:27.760,1.18429,1.18447,1.50,2.48
2013.01.15 07:15:28.290,1.18428,1.18445,1.35,1.88
2013.01.15 07:15:29.480,1.18428,1.18442,1.73,1.35
2013.01.15 07:15:29.540,1.18425,1.18442,1.73,1.73
2013.01.15 07:15:29.900,1.18422,1.18437,1.13,1.13
2013.01.15 07:15:30.080,1.18422,1.18437,1.13,1.35
2013.01.15 07:15:30.560,1.18419,1.18436,1.35,3.98
2013.01.15 07:15:31.110,1.18418,1.18436,1.13,3.23
2013.01.15 07:15:32.431,1.18417,1.18434,2.25,1.13
2013.01.15 07:15:32.491,1.18416,1.18432,1.35,1.13
2013.01.15 07:15:32.670,1.18415,1.1843,1.50,1.13
2013.01.15 07:15:33.030,1.18414,1.1843,1.50,1.13
2013.01.15 07:15:33.090,1.18414,1.1843,1.50,1.13
2013.01.15 07:15:33.390,1.18412,1.1843,1.13,1.13
2013.01.15 07:15:33.899,1.18412,1.18431,2.10,1.50
2013.01.15 07:15:35.001,1.18415,1.18433,1.50,2.25
2013.01.15 07:15:35.060,1.18415,1.18433,2.25,1.50
2013.01.15 07:15:36.320,1.18414,1.18433,3.60,1.88
2013.01.15 07:15:36.379,1.18415,1.18433,1.73,1.88
2013.01.15 07:15:37.209,1.18415,1.18434,2.48,3.00
2013.01.15 07:15:37.720,1.18416,1.18434,1.13,2.25
2013.01.15 07:15:38.301,1.18416,1.18433,1.13,1.50
2013.01.15 07:15:40.451,1.18416,1.18433,1.50,1.35
2013.01.15 07:15:41.149,1.18416,1.18435,1.50,1.50
2013.01.15 07:15:46.870,1.18416,1.1843,1.73,1.88
2013.01.15 07:15:47.290,1.18409,1.18427,3.23,1.13
2013.01.15 07:15:47.470,1.18408,1.18425,1.88,1.13
2013.01.15 07:15:48.759,1.18407,1.18425,2.25,1.35
2013.01.15 07:15:50.530,1.18413,1.18425,1.50,1.35
2013.01.15 07:15:50.769,1.18414,1.18425,1.50,1.50
2013.01.15 07:15:52.494,1.18412,1.18427,1.50,4.50
2013.01.15 07:15:52.559,1.18409,1.18427,2.10,4.50
2013.01.15 07:15:53.157,1.18409,1.18425,1.73,2.25
2013.01.15 07:15:53.340,1.18408,1.18425,2.25,2.48
2013.01.15 07:15:53.880,1.18409,1.18425,1.73,1.50
2013.01.15 07:15:55.170,1.18412,1.18424,1.50,1.50
2013.01.15 07:15:55.410,1.18409,1.18425,1.73,3.00
2013.01.15 07:15:56.809,1.18409,1.18423,1.73,1.28
2013.01.15 07:15:57.169,1.18409,1.18417,1.50,1.13
2013.01.15 07:15:57.311,1.18404,1.18417,1.50,1.13
2013.01.15 07:15:57.370,1.18402,1.18417,1.50,1.13
2013.01.15 07:15:58.150,1.18402,1.18418,1.73,1.13
2013.01.15 07:15:58.700,1.18404,1.18422,2.10,2.63
2013.01.15 07:15:59.260,1.18404,1.18422,2.10,2.63
2013.01.15 07:15:59.633,1.18404,1.18422,2.85,1.88
2013.01.15 07:16:00.532,1.18405,1.18422,1.13,1.73
2013.01.15 07:16:00.710,1.18406,1.18424,1.88,3.75
2013.01.15 07:16:00.771,1.18406,1.18422,1.88,1.50
2013.01.15 07:16:01.133,1.18406,1.18421,1.88,1.50
2013.01.15 07:16:01.996,1.18405,1.18421,1.13,1.50
2013.01.15 07:16:03.638,1.18404,1.18421,1.73,1.88
2013.01.15 07:16:03.705,1.18403,1.18419,1.35,1.50
2013.01.15 07:16:03.772,1.18402,1.18417,1.73,1.65
2013.01.15 07:16:03.951,1.18397,1.18414,1.73,1.13
2013.01.15 07:16:04.391,1.18396,1.18414,2.10,1.13
2013.01.15 07:16:04.450,1.18396,1.18413,2.10,3.23
2013.01.15 07:16:04.990,1.18395,1.18411,2.10,1.88
2013.01.15 07:16:05.600,1.18395,1.18411,1.73,1.88
2013.01.15 07:16:05.901,1.18391,1.18404,1.50,1.88
2013.01.15 07:16:06.080,1.18389,1.18404,2.63,1.88
2013.01.15 07:16:06.201,1.18392,1.18404,1.50,1.88
2013.01.15 07:16:07.540,1.1839,1.18404,1.50,1.88
2013.01.15 07:16:08.210,1.18388,1.18404,2.25,1.88
2013.01.15 07:16:08.635,1.18385,1.18402,1.50,1.80
2013.01.15 07:16:08.880,1.18382,1.18399,3.15,2.48
2013.01.15 07:16:09.890,1.18382,1.18399,2.25,3.32
2013.01.15 07:16:10.191,1.18385,1.18401,3.00,2.04
2013.01.15 07:16:10.550,1.18386,1.18403,1.13,2.10
2013.01.15 07:16:10.790,1.18386,1.18403,1.13,2.85
2013.01.15 07:16:11.031,1.18385,1.18402,2.25,3.69
2013.01.15 07:16:11.150,1.18381,1.18396,1.13,1.88
2013.01.15 07:16:11.701,1.18378,1.18396,3.53,2.48
2013.01.15 07:16:11.763,1.18378,1.18396,3.75,1.73
2013.01.15 07:16:12.189,1.18378,1.18396,1.88,1.73
2013.01.15 07:16:12.691,1.18379,1.18397,1.50,1.35
2013.01.15 07:16:13.110,1.18379,1.18397,1.88,1.50
2013.01.15 07:16:14.320,1.18377,1.18395,1.50,1.50
2013.01.15 07:16:15.503,1.18377,1.18394,1.50,1.35
2013.01.15 07:16:16.350,1.18376,1.18392,1.50,1.13
2013.01.15 07:16:18.594,1.18374,1.18391,3.15,1.35
2013.01.15 07:16:22.592,1.18369,1.18386,3.60,1.13
2013.01.15 07:16:22.711,1.18367,1.18386,2.55,1.13
2013.01.15 07:16:22.950,1.18369,1.18387,2.63,1.88
2013.01.15 07:16:23.010,1.18369,1.18386,1.88,1.13
2013.01.15 07:16:23.250,1.18367,1.18384,2.03,2.10
2013.01.15 07:16:23.970,1.18366,1.18384,3.15,1.35
2013.01.15 07:16:24.090,1.18366,1.18383,2.40,1.35
2013.01.15 07:16:24.630,1.18369,1.18384,1.50,1.35
2013.01.15 07:16:25.801,1.1837,1.18384,1.50,1.35
2013.01.15 07:16:25.861,1.1837,1.18385,3.15,1.35
2013.01.15 07:16:25.980,1.18371,1.18385,1.28,1.50
2013.01.15 07:16:26.520,1.18373,1.18389,1.50,2.25
2013.01.15 07:16:26.821,1.18371,1.18389,1.13,2.25
2013.01.15 07:16:27.121,1.18368,1.18386,2.10,1.73
2013.01.15 07:16:28.220,1.1837,1.18387,2.25,1.50
2013.01.15 07:16:28.831,1.18369,1.18387,1.88,1.50
2013.01.15 07:16:29.132,1.18367,1.18384,1.13,2.48
2013.01.15 07:16:29.370,1.18365,1.18384,2.25,3.00
2013.01.15 07:16:29.730,1.18366,1.18384,2.25,1.35
2013.01.15 07:16:30.240,1.18367,1.18384,1.73,1.35
2013.01.15 07:16:30.796,1.18367,1.18385,2.10,1.50
2013.01.15 07:16:31.651,1.18367,1.18386,2.85,1.35
2013.01.15 07:16:32.200,1.18367,1.18384,1.50,1.50
2013.01.15 07:16:32.381,1.18365,1.18384,1.50,1.50
2013.01.15 07:16:32.910,1.18366,1.18385,2.85,2.25
2013.01.15 07:16:33.252,1.18366,1.18385,2.10,3.00
2013.01.15 07:16:33.911,1.18365,1.18385,1.50,5.25
2013.01.15 07:16:34.150,1.18367,1.18385,6.00,1.88
2013.01.15 07:16:34.631,1.1837,1.18388,3.75,1.73
2013.01.15 07:16:35.969,1.18371,1.18388,1.35,1.13
2013.01.15 07:16:36.511,1.1837,1.18388,5.25,1.13
2013.01.15 07:16:37.485,1.18371,1.1839,3.75,1.50
2013.01.15 07:16:38.365,1.18372,1.1839,2.25,1.50
2013.01.15 07:16:39.121,1.18375,1.18392,1.13,1.35
2013.01.15 07:16:39.182,1.18376,1.18393,1.73,2.63
2013.01.15 07:16:39.360,1.18379,1.18396,1.50,1.88
2013.01.15 07:16:39.807,1.1838,1.18397,1.13,2.63
2013.01.15 07:16:40.581,1.18383,1.18401,3.15,1.35
2013.01.15 07:16:40.665,1.18391,1.1841,3.00,1.35
2013.01.15 07:16:41.203,1.18392,1.18411,1.35,5.10
2013.01.15 07:16:41.952,1.18392,1.18409,2.10,1.28
2013.01.15 07:16:42.440,1.18391,1.18409,2.85,1.28
2013.01.15 07:16:42.741,1.18391,1.18409,2.85,1.50
2013.01.15 07:16:43.042,1.18391,1.18409,2.85,1.28
2013.01.15 07:16:43.283,1.1839,1.18406,1.73,1.13
2013.01.15 07:16:43.522,1.1839,1.18407,3.38,2.85
2013.01.15 07:16:43.821,1.18393,1.18408,3.23,1.13
2013.01.15 07:16:44.123,1.18396,1.18411,2.25,1.35
2013.01.15 07:16:44.430,1.184,1.18415,1.13,1.13
2013.01.15 07:16:44.730,1.184,1.18419,2.10,2.85
2013.01.15 07:16:44.790,1.184,1.18419,2.10,2.10
2013.01.15 07:16:45.260,1.184,1.18419,2.85,1.13
2013.01.15 07:16:45.812,1.184,1.18419,2.85,1.35
2013.01.15 07:16:47.322,1.184,1.18421,2.85,3.60
2013.01.15 07:16:47.381,1.184,1.18421,2.85,3.60
2013.01.15 07:16:47.960,1.184,1.18418,3.98,1.13
2013.01.15 07:16:48.021,1.18401,1.18418,2.48,1.13
2013.01.15 07:16:52.907,1.18402,1.18419,4.50,1.35
2013.01.15 07:16:53.492,1.18404,1.18419,2.25,1.35
2013.01.15 07:16:54.681,1.18404,1.18422,2.63,2.25
2013.01.15 07:16:54.802,1.18406,1.18423,1.50,1.88
2013.01.15 07:16:55.041,1.18407,1.18424,1.28,1.35
2013.01.15 07:16:55.162,1.18406,1.18425,3.75,2.10
2013.01.15 07:16:55.702,1.18409,1.18426,1.50,3.23
2013.01.15 07:16:56.060,1.1841,1.18427,2.25,2.10
2013.01.15 07:16:56.380,1.1841,1.18427,2.78,2.10
2013.01.15 07:16:56.861,1.18406,1.18424,2.10,2.48
2013.01.15 07:16:57.170,1.18404,1.18421,1.35,3.23
2013.01.15 07:16:57.591,1.18402,1.1842,1.50,1.13
2013.01.15 07:16:58.026,1.18405,1.18421,1.73,1.35
2013.01.15 07:16:58.270,1.18405,1.18423,1.50,1.73
2013.01.15 07:16:58.782,1.18406,1.18424,1.88,2.10
2013.01.15 07:16:59.116,1.18406,1.18423,1.88,1.73
2013.01.15 07:16:59.810,1.18406,1.18423,1.88,1.73
2013.01.15 07:17:01.690,1.18406,1.18423,2.63,1.73
2013.01.15 07:17:02.870,1.18406,1.18423,2.03,2.10
2013.01.15 07:17:03.880,1.18404,1.18422,1.88,2.10
2013.01.15 07:17:09.051,1.18404,1.18421,1.88,2.10
2013.01.15 07:17:09.230,1.18404,1.18421,1.13,2.85
2013.01.15 07:17:09.589,1.18402,1.18421,2.25,3.23
2013.01.15 07:17:09.709,1.18402,1.18421,2.25,2.48
2013.01.15 07:17:10.293,1.18402,1.18421,2.25,3.23
2013.01.15 07:17:10.710,1.18404,1.18421,1.50,2.48
2013.01.15 07:17:11.191,1.18406,1.18423,2.40,1.35
2013.01.15 07:17:11.311,1.18409,1.18423,2.25,1.35
2013.01.15 07:17:11.370,1.18409,1.18424,2.25,1.73
2013.01.15 07:17:11.670,1.18409,1.18425,2.25,1.35
2013.01.15 07:17:12.210,1.18409,1.18425,2.25,1.50
2013.01.15 07:17:12.391,1.18411,1.18427,2.25,2.85
2013.01.15 07:17:12.512,1.18412,1.18427,1.50,1.35
2013.01.15 07:17:12.690,1.18412,1.1843,1.65,1.35
2013.01.15 07:17:12.810,1.18413,1.1843,2.63,1.88
2013.01.15 07:17:12.931,1.18417,1.18432,2.85,1.50
2013.01.15 07:17:13.383,1.18418,1.18434,1.88,1.35
2013.01.15 07:17:13.690,1.18419,1.18435,1.88,1.35
2013.01.15 07:17:14.302,1.18419,1.18434,1.13,1.35
2013.01.15 07:17:14.541,1.18415,1.18431,1.35,1.35
2013.01.15 07:17:14.782,1.18414,1.18431,1.35,3.60
2013.01.15 07:17:14.967,1.18411,1.18428,2.25,1.13
2013.01.15 07:17:15.092,1.18411,1.18427,1.50,1.13
2013.01.15 07:17:17.739,1.18411,1.18426,1.50,1.50
2013.01.15 07:17:17.920,1.18411,1.18427,1.50,1.50
2013.01.15 07:17:18.410,1.18409,1.18426,1.13,2.25
2013.01.15 07:17:18.890,1.18407,1.18423,1.73,1.13
2013.01.15 07:17:19.251,1.18395,1.1841,2.38,1.13
2013.01.15 07:17:19.370,1.18395,1.18405,1.41,1.13
2013.01.15 07:17:19.970,1.18388,1.18404,1.35,1.35
2013.01.15 07:17:20.471,1.18389,1.18406,1.13,1.13
2013.01.15 07:17:21.030,1.18388,1.18405,1.50,1.73
2013.01.15 07:17:21.690,1.18388,1.18405,1.13,2.85
2013.01.15 07:17:21.877,1.18384,1.18404,3.00,1.13
2013.01.15 07:17:22.600,1.18384,1.18404,2.85,1.88
2013.01.15 07:17:22.720,1.18384,1.18404,2.85,1.88
2013.01.15 07:17:23.804,1.18384,1.18403,2.25,1.13
2013.01.15 07:17:24.326,1.18384,1.18402,1.50,1.13
2013.01.15 07:17:25.681,1.18384,1.18404,4.50,2.63
2013.01.15 07:17:26.040,1.18391,1.18404,1.50,1.73
2013.01.15 07:17:26.380,1.18391,1.18405,1.50,1.28
2013.01.15 07:17:26.969,1.18391,1.18406,2.25,1.50
2013.01.15 07:17:27.519,1.18389,1.18406,2.48,1.50
2013.01.15 07:17:27.640,1.18389,1.18406,1.73,2.25
2013.01.15 07:17:27.879,1.18389,1.18406,1.73,2.25
2013.01.15 07:17:28.401,1.18391,1.18406,1.65,1.73
2013.01.15 07:17:28.580,1.18391,1.18407,1.88,1.50
2013.01.15 07:17:28.700,1.18392,1.18408,1.73,1.88
2013.01.15 07:17:31.434,1.18392,1.18408,1.73,1.88
2013.01.15 07:17:31.951,1.18391,1.18406,1.73,2.63
2013.01.15 07:17:32.502,1.18391,1.18406,1.73,1.50
2013.01.15 07:17:33.290,1.18388,1.18403,1.73,1.13
2013.01.15 07:17:33.650,1.18386,1.18403,2.63,2.10
2013.01.15 07:17:33.831,1.18386,1.18403,2.48,2.10
2013.01.15 07:17:34.470,1.18384,1.18401,2.48,1.35
2013.01.15 07:17:35.010,1.18385,1.18403,1.88,1.35
2013.01.15 07:17:35.549,1.18387,1.18403,1.73,1.35
2013.01.15 07:17:36.100,1.18384,1.18401,2.25,2.10
2013.01.15 07:17:37.370,1.18383,1.184,1.88,1.35
2013.01.15 07:17:37.550,1.18383,1.184,1.73,1.35
2013.01.15 07:17:38.031,1.18383,1.18401,1.35,2.48
2013.01.15 07:17:38.580,1.18385,1.18401,1.13,2.25
2013.01.15 07:17:38.760,1.18382,1.18398,2.63,1.13
2013.01.15 07:17:39.010,1.1838,1.18397,2.25,1.50
2013.01.15 07:17:39.549,1.18379,1.18396,1.35,1.13
2013.01.15 07:17:40.091,1.18383,1.18399,1.88,1.73
2013.01.15 07:17:40.150,1.18383,1.184,1.88,2.85
2013.01.15 07:17:40.672,1.18384,1.18401,2.10,1.28
2013.01.15 07:17:41.570,1.18384,1.18401,3.23,2.40
2013.01.15 07:17:41.752,1.18381,1.184,2.63,1.73
2013.01.15 07:17:41.940,1.18381,1.18398,2.63,1.73
2013.01.15 07:17:42.419,1.18381,1.18398,1.13,2.10
2013.01.15 07:17:42.780,1.18381,1.18398,1.35,2.10
2013.01.15 07:17:43.079,1.18383,1.18401,1.13,1.35
2013.01.15 07:17:43.440,1.18385,1.18401,1.73,2.48
2013.01.15 07:17:43.680,1.18388,1.18406,1.13,6.60
2013.01.15 07:17:44.163,1.18386,1.18404,1.50,3.00
2013.01.15 07:17:44.523,1.18382,1.184,1.13,3.75
2013.01.15 07:17:45.080,1.18382,1.18399,1.13,1.73
2013.01.15 07:17:45.581,1.1838,1.18398,2.10,3.23
2013.01.15 07:17:46.370,1.18381,1.18396,1.65,2.48
2013.01.15 07:17:46.730,1.18381,1.18396,1.88,1.73
2013.01.15 07:17:47.090,1.1838,1.18396,1.13,2.48
2013.01.15 07:17:47.771,1.18378,1.18397,2.10,3.60
2013.01.15 07:17:48.070,1.18378,1.18397,2.48,3.23
2013.01.15 07:17:48.371,1.18378,1.18395,2.10,2.40
2013.01.15 07:17:48.673,1.18378,1.18395,2.10,1.65
2013.01.15 07:17:49.341,1.18378,1.18393,2.10,1.88
2013.01.15 07:17:49.401,1.18376,1.18392,1.50,1.13
2013.01.15 07:17:49.640,1.18376,1.18393,1.73,2.40
2013.01.15 07:17:49.700,1.18377,1.18394,2.48,1.50
2013.01.15 07:17:49.761,1.18377,1.18394,2.63,1.13
2013.01.15 07:17:49.939,1.18379,1.18397,3.60,1.13
2013.01.15 07:17:50.610,1.18379,1.18398,3.60,1.88
2013.01.15 07:17:53.071,1.18379,1.18396,1.65,1.88
2013.01.15 07:17:53.509,1.18371,1.18387,2.48,1.13
2013.01.15 07:17:53.587,1.18369,1.18386,2.85,1.13
2013.01.15 07:17:53.771,1.18369,1.18386,2.25,1.50
2013.01.15 07:17:54.129,1.18367,1.18386,3.23,1.50
2013.01.15 07:17:54.640,1.18367,1.18384,3.23,1.13
2013.01.15 07:17:54.700,1.18367,1.18384,3.23,1.13
2013.01.15 07:17:54.761,1.18367,1.18384,3.00,1.13
2013.01.15 07:17:55.131,1.18366,1.18383,1.88,2.63
2013.01.15 07:17:55.670,1.18366,1.18383,1.50,1.13
2013.01.15 07:17:56.209,1.18364,1.18383,1.88,1.88
2013.01.15 07:17:56.816,1.18364,1.18382,1.65,1.88
2013.01.15 07:17:57.139,1.18364,1.18382,1.65,1.88
2013.01.15 07:17:58.601,1.18364,1.18382,1.13,2.85
2013.01.15 07:17:58.899,1.18363,1.1838,2.48,6.45
2013.01.15 07:17:59.259,1.1836,1.18379,2.85,1.50
2013.01.15 07:17:59.802,1.1836,1.1838,2.10,6.98
2013.01.15 07:18:00.600,1.1836,1.18379,2.10,1.50
2013.01.15 07:18:01.070,1.1836,1.18376,2.10,1.73
2013.01.15 07:18:01.430,1.18352,1.18364,1.50,1.13
2013.01.15 07:18:01.550,1.18349,1.18364,1.35,1.13
2013.01.15 07:18:01.611,1.18347,1.1836,1.88,1.73
2013.01.15 07:18:01.730,1.18345,1.1836,1.73,1.88
2013.01.15 07:18:02.780,1.18345,1.18358,1.73,2.03
2013.01.15 07:18:03.140,1.18339,1.18353,1.13,1.58
2013.01.15 07:18:03.650,1.18338,1.18355,1.35,1.13
2013.01.15 07:18:04.130,1.18336,1.18354,2.85,1.73
2013.01.15 07:18:04.251,1.18337,1.18355,1.73,1.50
2013.01.15 07:18:04.491,1.1834,1.18358,2.48,3.30
2013.01.15 07:18:04.671,1.18339,1.18358,3.00,1.88
2013.01.15 07:18:04.911,1.18339,1.18355,1.50,1.35
2013.01.15 07:18:05.390,1.1834,1.18357,1.73,1.88
2013.01.15 07:18:05.510,1.1834,1.18357,2.25,1.13
2013.01.15 07:18:05.630,1.1834,1.18357,2.48,1.13
2013.01.15 07:18:05.690,1.1834,1.18357,2.48,1.13
2013.01.15 07:18:05.931,1.1834,1.18357,2.48,1.13
2013.01.15 07:18:06.028,1.1834,1.18357,2.25,1.13
2013.01.15 07:18:06.330,1.18345,1.1836,1.13,1.50
2013.01.15 07:18:06.631,1.18347,1.18367,1.73,4.50
2013.01.15 07:18:07.024,1.18349,1.18367,3.15,2.10
2013.01.15 07:18:07.200,1.18351,1.18367,1.73,2.10
2013.01.15 07:18:07.382,1.18351,1.18367,3.23,1.88
2013.01.15 07:18:07.443,1.18353,1.18372,2.48,3.98
2013.01.15 07:18:07.989,1.18355,1.18374,2.48,3.75
2013.01.15 07:18:08.621,1.18355,1.18371,1.73,1.13
2013.01.15 07:18:08.681,1.18355,1.18371,1.50,1.13
2013.01.15 07:18:09.219,1.18356,1.18373,1.73,1.50
2013.01.15 07:18:10.110,1.18355,1.18371,1.73,1.50
2013.01.15 07:18:10.351,1.18363,1.18376,1.65,1.73
2013.01.15 07:18:10.411,1.18363,1.18375,1.65,1.50
2013.01.15 07:18:12.370,1.18363,1.18375,1.65,1.50
2013.01.15 07:18:12.491,1.18358,1.18372,2.25,1.13
2013.01.15 07:18:12.852,1.18358,1.18367,2.25,1.50
2013.01.15 07:18:12.970,1.18354,1.18365,1.13,1.50
2013.01.15 07:18:13.332,1.1835,1.18365,1.50,1.50
2013.01.15 07:18:13.590,1.1835,1.18364,1.50,2.48
2013.01.15 07:18:13.891,1.18353,1.18368,1.88,1.13
2013.01.15 07:18:14.809,1.18351,1.18368,1.73,1.13
2013.01.15 07:18:15.021,1.18352,1.18369,1.13,1.13
