2013.01.16 11:12:39.587,1.1758,1.17594,2.63,1.88
2013.01.16 11:12:39.888,1.17582,1.17597,1.73,3.00
2013.01.16 11:12:40.067,1.17585,1.17599,1.50,2.10
2013.01.16 11:12:40.247,1.17586,1.17599,1.50,1.50
2013.01.16 11:12:40.666,1.17587,1.17603,1.50,1.65
2013.01.16 11:12:41.593,1.17585,1.17603,2.25,2.40
2013.01.16 11:12:42.326,1.17586,1.17601,1.13,1.50
2013.01.16 11:12:42.386,1.17586,1.17603,1.13,1.50
2013.01.16 11:12:42.747,1.17587,1.17601,2.85,1.50
2013.01.16 11:12:43.656,1.17586,1.17602,1.73,2.25
2013.01.16 11:12:44.016,1.17586,1.17598,1.73,1.50
2013.01.16 11:12:44.448,1.17577,1.17591,2.40,1.50
2013.01.16 11:12:45.106,1.17576,1.1759,2.78,1.50
2013.01.16 11:12:45.658,1.17576,1.17587,1.13,1.50
2013.01.16 11:12:46.196,1.17573,1.17584,1.35,1.50
2013.01.16 11:12:46.924,1.17573,1.17584,1.35,1.50
2013.01.16 11:12:47.226,1.17573,1.17591,1.35,1.88
2013.01.16 11:12:47.708,1.17573,1.17591,1.35,1.13
2013.01.16 11:12:48.027,1.17573,1.17586,1.13,1.65
2013.01.16 11:12:48.386,1.1757,1.17582,1.13,2.63
2013.01.16 11:12:48.644,1.17567,1.17582,1.50,1.88
2013.01.16 11:12:49.146,1.17566,1.17581,1.13,1.13
2013.01.16 11:12:49.277,1.17566,1.1758,1.13,1.50
2013.01.16 11:12:49.808,1.17564,1.17579,1.50,1.13
2013.01.16 11:12:50.046,1.17561,1.17577,3.38,1.88
2013.01.16 11:12:50.227,1.17561,1.17575,1.13,1.13
2013.01.16 11:12:50.467,1.17557,1.17574,1.88,1.50
2013.01.16 11:12:50.527,1.17557,1.17574,1.73,1.65
2013.01.16 11:12:50.587,1.17558,1.17574,1.13,1.50
2013.01.16 11:12:50.827,1.17559,1.17573,1.65,1.73
2013.01.16 11:12:51.127,1.17557,1.17573,3.00,1.73
2013.01.16 11:12:51.306,1.17557,1.17573,3.15,1.73
2013.01.16 11:12:51.607,1.17562,1.17577,1.50,1.35
2013.01.16 11:12:51.668,1.17564,1.17577,1.65,1.13
2013.01.16 11:12:51.804,1.17564,1.1758,3.38,1.50
2013.01.16 11:12:51.927,1.17567,1.1758,1.50,1.50
2013.01.16 11:12:52.046,1.17565,1.1758,2.25,1.50
2013.01.16 11:12:52.227,1.17565,1.17578,1.50,1.65
2013.01.16 11:12:52.288,1.17562,1.17576,2.85,1.50
2013.01.16 11:12:52.468,1.17562,1.17575,2.10,1.50
2013.01.16 11:12:52.781,1.17562,1.17576,2.10,1.50
2013.01.16 11:12:53.266,1.17563,1.17577,1.13,1.50
2013.01.16 11:12:53.447,1.17565,1.17583,2.25,3.90
2013.01.16 11:12:53.506,1.17566,1.17583,1.88,2.25
2013.01.16 11:12:53.627,1.17568,1.17583,2.63,3.15
2013.01.16 11:12:53.747,1.17568,1.17584,1.88,1.13
2013.01.16 11:12:54.108,1.1757,1.17586,1.35,1.65
2013.01.16 11:12:54.168,1.17567,1.17584,3.23,1.88
2013.01.16 11:12:54.527,1.17567,1.17581,1.73,1.50
2013.01.16 11:12:54.857,1.17565,1.17579,3.75,1.50
2013.01.16 11:12:54.917,1.17564,1.17579,1.92,1.50
2013.01.16 11:12:55.037,1.17565,1.1758,1.13,1.50
2013.01.16 11:12:55.101,1.17564,1.17578,1.73,1.50
2013.01.16 11:12:55.410,1.17561,1.17578,3.75,3.00
2013.01.16 11:12:55.978,1.17563,1.17578,2.25,3.00
2013.01.16 11:12:56.869,1.17561,1.17578,3.75,1.50
2013.01.16 11:12:57.427,1.17561,1.17578,3.00,1.50
2013.01.16 11:12:57.733,1.17559,1.17571,1.35,1.13
2013.01.16 11:12:58.325,1.17557,1.1757,1.88,1.13
2013.01.16 11:12:58.393,1.17555,1.1757,2.25,1.13
2013.01.16 11:12:59.106,1.17555,1.17566,1.50,1.13
2013.01.16 11:12:59.407,1.17551,1.17565,1.50,1.13
2013.01.16 11:12:59.466,1.17551,1.17565,1.50,1.13
2013.01.16 11:12:59.527,1.17549,1.17566,3.38,1.88
2013.01.16 11:12:59.837,1.1755,1.17566,2.25,1.13
2013.01.16 11:13:00.216,1.1755,1.17566,2.48,1.13
2013.01.16 11:13:00.517,1.1755,1.17568,2.63,2.03
2013.01.16 11:13:00.636,1.17555,1.17568,1.50,2.03
2013.01.16 11:13:00.877,1.17559,1.17573,1.73,1.13
2013.01.16 11:13:01.056,1.17559,1.17575,2.48,1.50
2013.01.16 11:13:01.176,1.17561,1.17577,1.50,3.60
2013.01.16 11:13:01.236,1.17561,1.17577,1.50,2.85
2013.01.16 11:13:01.297,1.17561,1.17577,3.98,1.13
2013.01.16 11:13:01.847,1.17563,1.17578,2.10,1.50
2013.01.16 11:13:02.766,1.17563,1.1758,2.10,1.50
2013.01.16 11:13:03.067,1.17566,1.17581,2.48,2.25
2013.01.16 11:13:05.376,1.17567,1.17582,1.13,1.88
2013.01.16 11:13:07.527,1.17568,1.17583,1.13,1.50
2013.01.16 11:13:07.587,1.1757,1.17584,1.13,1.88
2013.01.16 11:13:07.946,1.1757,1.17586,3.38,1.50
2013.01.16 11:13:08.986,1.17568,1.17584,1.73,1.50
2013.01.16 11:13:09.107,1.17567,1.17584,2.48,1.50
2013.01.16 11:13:09.527,1.17569,1.17582,1.13,2.25
2013.01.16 11:13:09.887,1.17576,1.17592,2.33,2.25
2013.01.16 11:13:09.946,1.17577,1.17593,1.88,3.00
2013.01.16 11:13:10.370,1.17578,1.17592,3.08,1.65
2013.01.16 11:13:10.547,1.17576,1.17588,1.73,1.50
2013.01.16 11:13:10.727,1.17573,1.17588,1.50,4.50
2013.01.16 11:13:10.787,1.17571,1.17588,1.50,4.50
2013.01.16 11:13:10.907,1.17569,1.17586,2.25,2.40
2013.01.16 11:13:10.967,1.17569,1.17583,1.50,2.25
2013.01.16 11:13:11.206,1.17569,1.17583,1.50,2.25
2013.01.16 11:13:11.774,1.17569,1.17583,1.13,2.25
2013.01.16 11:13:12.199,1.17568,1.17585,3.38,2.03
2013.01.16 11:13:12.321,1.17568,1.17585,3.23,2.78
2013.01.16 11:13:12.936,1.17568,1.17584,2.48,2.40
2013.01.16 11:13:13.005,1.17563,1.17577,3.23,1.65
2013.01.16 11:13:13.138,1.17559,1.17574,1.50,2.85
2013.01.16 11:13:13.199,1.17558,1.1757,1.73,1.50
2013.01.16 11:13:13.557,1.17549,1.17563,1.73,1.50
2013.01.16 11:13:13.858,1.17546,1.17563,1.50,1.73
2013.01.16 11:13:14.166,1.17546,1.17563,1.35,1.88
2013.01.16 11:13:14.226,1.17546,1.17563,1.50,1.73
2013.01.16 11:13:14.600,1.17546,1.17562,4.13,1.50
2013.01.16 11:13:14.849,1.17544,1.17561,4.88,2.48
2013.01.16 11:13:15.207,1.17543,1.17558,1.50,1.50
2013.01.16 11:13:15.536,1.17543,1.17558,1.50,1.50
2013.01.16 11:13:16.029,1.17543,1.17558,2.25,3.00
2013.01.16 11:13:16.386,1.17542,1.17558,2.48,2.25
2013.01.16 11:13:16.629,1.17543,1.17558,1.13,3.00
2013.01.16 11:13:17.188,1.17545,1.17558,1.65,1.50
2013.01.16 11:13:17.431,1.17546,1.1756,2.40,2.10
2013.01.16 11:13:17.796,1.17546,1.17563,3.90,1.88
2013.01.16 11:13:17.978,1.17549,1.17564,2.25,1.73
2013.01.16 11:13:18.397,1.17547,1.17563,3.08,1.50
2013.01.16 11:13:18.517,1.17546,1.17559,1.35,2.10
2013.01.16 11:13:18.640,1.17548,1.17561,1.13,1.88
2013.01.16 11:13:19.007,1.17548,1.17562,1.50,3.75
2013.01.16 11:13:19.796,1.17547,1.17562,1.50,3.00
2013.01.16 11:13:20.346,1.17547,1.17563,3.00,1.50
2013.01.16 11:13:20.527,1.17551,1.17565,1.50,1.65
2013.01.16 11:13:20.649,1.17551,1.17566,1.50,2.40
2013.01.16 11:13:21.187,1.1755,1.17567,2.03,3.00
2013.01.16 11:13:21.800,1.1755,1.17566,1.28,1.50
2013.01.16 11:13:22.568,1.1755,1.17566,2.03,1.50
2013.01.16 11:13:23.154,1.1755,1.17566,4.88,1.50
2013.01.16 11:13:23.586,1.1755,1.17566,4.88,1.50
2013.01.16 11:13:26.306,1.17551,1.17566,1.13,1.50
2013.01.16 11:13:26.487,1.1755,1.17566,1.88,1.50
2013.01.16 11:13:27.040,1.17554,1.1757,2.40,1.50
2013.01.16 11:13:27.426,1.17554,1.1757,2.40,1.50
2013.01.16 11:13:29.486,1.17555,1.17571,1.88,2.25
2013.01.16 11:13:29.807,1.17558,1.17572,1.65,1.50
2013.01.16 11:13:30.316,1.17557,1.17572,3.75,1.50
2013.01.16 11:13:30.726,1.17557,1.17572,3.60,3.00
2013.01.16 11:13:30.847,1.17557,1.17572,2.48,3.15
2013.01.16 11:13:30.909,1.17555,1.1757,1.65,1.50
2013.01.16 11:13:31.427,1.17554,1.17571,1.65,1.88
2013.01.16 11:13:31.976,1.17555,1.1757,1.65,1.50
2013.01.16 11:13:32.477,1.17559,1.1757,1.13,1.50
2013.01.16 11:13:32.657,1.1756,1.17573,2.40,1.50
2013.01.16 11:13:33.016,1.17559,1.17575,1.88,1.50
2013.01.16 11:13:33.557,1.17556,1.17572,2.78,1.50
2013.01.16 11:13:34.147,1.17556,1.17572,1.65,1.50
2013.01.16 11:13:35.556,1.17556,1.17572,2.40,2.25
2013.01.16 11:13:36.257,1.17555,1.1757,1.35,1.50
2013.01.16 11:13:36.936,1.17555,1.1757,1.13,1.50
2013.01.16 11:13:37.117,1.17552,1.17568,1.35,1.50
2013.01.16 11:13:37.237,1.17551,1.17567,1.50,1.65
2013.01.16 11:13:37.357,1.1755,1.17566,2.25,2.40
2013.01.16 11:13:37.868,1.17549,1.17565,1.88,2.48
2013.01.16 11:13:38.228,1.17547,1.17563,3.00,1.73
2013.01.16 11:13:38.407,1.17546,1.17562,1.13,1.73
2013.01.16 11:13:38.527,1.17545,1.1756,1.13,1.50
2013.01.16 11:13:39.069,1.17544,1.17559,2.78,1.73
2013.01.16 11:13:39.607,1.17544,1.1756,2.25,3.23
2013.01.16 11:13:39.968,1.17542,1.17557,1.88,2.25
2013.01.16 11:13:40.331,1.17541,1.17557,1.50,3.00
2013.01.16 11:13:40.698,1.17541,1.17556,1.13,2.25
2013.01.16 11:13:40.766,1.17541,1.17556,1.13,2.25
2013.01.16 11:13:40.948,1.17543,1.17558,3.15,3.00
2013.01.16 11:13:41.187,1.17544,1.17558,2.40,1.50
2013.01.16 11:13:41.546,1.17541,1.17555,1.35,1.50
2013.01.16 11:13:41.949,1.17539,1.17552,2.63,1.50
2013.01.16 11:13:42.022,1.17536,1.17551,2.63,1.50
2013.01.16 11:13:42.588,1.17537,1.17551,1.50,1.50
2013.01.16 11:13:43.477,1.17536,1.17551,2.25,2.25
2013.01.16 11:13:43.597,1.17534,1.1755,3.60,1.13
2013.01.16 11:13:43.717,1.17534,1.17548,1.35,1.65
2013.01.16 11:13:44.267,1.17531,1.17547,1.28,1.50
2013.01.16 11:13:45.647,1.17532,1.17547,2.63,1.50
2013.01.16 11:13:45.827,1.17533,1.17548,1.13,1.50
2013.01.16 11:13:46.187,1.17533,1.1755,2.03,1.73
2013.01.16 11:13:46.248,1.17535,1.17551,4.05,2.10
2013.01.16 11:13:46.308,1.17535,1.17551,6.30,1.50
2013.01.16 11:13:46.369,1.17539,1.17553,2.25,1.73
2013.01.16 11:13:46.667,1.17544,1.17557,1.65,2.10
2013.01.16 11:13:47.227,1.17542,1.17557,2.40,1.13
2013.01.16 11:13:47.836,1.17542,1.17559,3.15,1.73
2013.01.16 11:13:49.857,1.17542,1.1756,3.15,5.48
2013.01.16 11:13:50.416,1.17543,1.17558,1.13,1.73
2013.01.16 11:13:50.477,1.17543,1.17556,1.13,1.50
2013.01.16 11:13:51.169,1.17539,1.17557,3.75,2.48
2013.01.16 11:13:51.724,1.17539,1.17557,3.75,2.48
2013.01.16 11:13:52.256,1.17539,1.17557,3.75,3.23
2013.01.16 11:13:52.798,1.17539,1.17557,3.75,3.23
2013.01.16 11:13:53.977,1.17539,1.17557,3.75,3.23
2013.01.16 11:13:54.996,1.17539,1.17557,3.75,3.23
2013.01.16 11:13:56.066,1.17539,1.17557,3.38,2.48
2013.01.16 11:13:57.444,1.17539,1.17557,2.63,3.23
2013.01.16 11:13:59.767,1.17538,1.17555,3.00,1.50
2013.01.16 11:13:59.826,1.17538,1.17554,2.85,1.65
2013.01.16 11:14:00.127,1.17534,1.17551,1.28,2.48
2013.01.16 11:14:00.247,1.17532,1.17549,2.85,1.50
2013.01.16 11:14:00.796,1.1753,1.17549,1.65,3.38
2013.01.16 11:14:01.508,1.1753,1.17548,3.45,3.00
2013.01.16 11:14:01.582,1.1753,1.17548,3.45,2.25
2013.01.16 11:14:01.888,1.17529,1.17545,1.88,3.00
2013.01.16 11:14:02.437,1.17529,1.17545,1.13,2.25
2013.01.16 11:14:02.796,1.1753,1.17546,1.13,2.25
2013.01.16 11:14:03.347,1.1753,1.17546,3.98,1.50
2013.01.16 11:14:03.588,1.1753,1.17546,1.13,1.50
2013.01.16 11:14:03.957,1.17529,1.17545,1.35,1.65
2013.01.16 11:14:08.347,1.17526,1.17542,1.13,2.25
2013.01.16 11:14:08.407,1.17525,1.17542,1.73,2.25
2013.01.16 11:14:08.528,1.17525,1.17542,1.73,3.00
2013.01.16 11:14:09.217,1.17526,1.17542,1.13,1.50
2013.01.16 11:14:10.032,1.17529,1.17542,2.40,1.50
2013.01.16 11:14:10.336,1.17527,1.17542,1.35,1.50
2013.01.16 11:14:11.368,1.17529,1.17543,1.13,1.50
2013.01.16 11:14:14.137,1.17528,1.17543,1.35,1.50
2013.01.16 11:14:14.557,1.17533,1.17543,1.50,1.50
2013.01.16 11:14:14.933,1.1754,1.17549,1.50,1.50
2013.01.16 11:14:14.999,1.1754,1.17549,1.50,1.50
2013.01.16 11:14:15.237,1.17536,1.17551,3.53,1.50
2013.01.16 11:14:16.818,1.17532,1.1755,3.38,2.48
2013.01.16 11:14:17.486,1.17532,1.1755,3.38,1.73
2013.01.16 11:14:18.876,1.17532,1.17551,3.75,1.88
2013.01.16 11:14:19.146,1.17532,1.17551,3.75,1.88
2013.01.16 11:14:20.118,1.17532,1.17551,3.98,1.73
2013.01.16 11:14:20.299,1.17535,1.17552,2.25,2.48
2013.01.16 11:14:20.836,1.17535,1.17552,2.25,2.48
2013.01.16 11:14:21.829,1.17533,1.17551,4.88,2.85
2013.01.16 11:14:21.888,1.17533,1.17551,4.88,2.85
2013.01.16 11:14:22.187,1.17532,1.17549,1.13,1.88
2013.01.16 11:14:22.762,1.17532,1.17549,1.13,1.88
2013.01.16 11:14:23.536,1.17532,1.17549,1.13,1.88
2013.01.16 11:14:23.761,1.17534,1.17549,2.25,1.13
2013.01.16 11:14:24.948,1.17535,1.17552,1.65,4.35
2013.01.16 11:14:25.007,1.17537,1.17552,1.65,1.88
2013.01.16 11:14:25.186,1.17539,1.17552,1.50,1.13
2013.01.16 11:14:25.486,1.17534,1.17552,3.00,2.25
2013.01.16 11:14:27.156,1.17535,1.17552,1.65,2.85
2013.01.16 11:14:27.277,1.17536,1.17552,1.88,1.13
2013.01.16 11:14:28.274,1.17537,1.17553,1.13,3.38
2013.01.16 11:14:29.421,1.17538,1.17553,1.65,1.13
2013.01.16 11:14:29.596,1.17541,1.17557,1.50,3.38
2013.01.16 11:14:29.656,1.17541,1.17557,1.65,1.13
2013.01.16 11:14:29.897,1.17547,1.17564,2.40,3.23
2013.01.16 11:14:30.017,1.17547,1.17564,2.40,1.73
2013.01.16 11:14:30.557,1.17547,1.17565,2.40,4.35
2013.01.16 11:14:30.678,1.17545,1.17563,3.60,2.25
2013.01.16 11:14:30.798,1.17546,1.17563,3.15,2.48
2013.01.16 11:14:31.336,1.17548,1.17561,1.50,1.13
2013.01.16 11:14:31.596,1.17545,1.17561,1.50,1.13
2013.01.16 11:14:32.287,1.17548,1.17561,1.50,1.13
2013.01.16 11:14:32.856,1.17547,1.17561,1.50,1.13
2013.01.16 11:14:37.019,1.17544,1.17561,2.25,1.88
2013.01.16 11:14:38.769,1.17544,1.17561,2.25,1.88
2013.01.16 11:14:39.277,1.17544,1.17561,2.25,1.13
2013.01.16 11:14:39.837,1.17547,1.17563,2.25,2.85
2013.01.16 11:14:40.016,1.17547,1.17563,2.48,2.63
2013.01.16 11:14:40.378,1.17547,1.17559,1.73,1.50
2013.01.16 11:14:40.687,1.17542,1.17556,1.73,1.50
2013.01.16 11:14:41.233,1.17543,1.17556,2.25,1.65
2013.01.16 11:14:41.617,1.17543,1.17556,1.65,1.50
2013.01.16 11:14:41.857,1.17545,1.17558,1.35,1.65
2013.01.16 11:14:42.262,1.17544,1.17557,3.23,1.28
2013.01.16 11:14:42.337,1.1754,1.17556,2.25,1.88
2013.01.16 11:14:42.767,1.1754,1.17556,3.00,2.63
2013.01.16 11:14:43.297,1.1754,1.17557,3.98,2.25
2013.01.16 11:14:44.466,1.17541,1.17557,1.13,1.88
2013.01.16 11:14:47.956,1.1754,1.17557,3.60,1.13
2013.01.16 11:14:48.598,1.1754,1.17557,3.60,1.13
2013.01.16 11:14:49.146,1.1754,1.17557,3.60,1.88
2013.01.16 11:14:49.679,1.17543,1.17556,1.50,2.03
2013.01.16 11:14:49.798,1.17539,1.17554,1.50,2.25
2013.01.16 11:14:50.345,1.17544,1.17556,1.50,1.88
2013.01.16 11:14:50.767,1.1754,1.17556,2.03,2.25
2013.01.16 11:14:50.827,1.1754,1.17554,1.88,1.50
2013.01.16 11:14:51.186,1.1754,1.17556,1.13,3.23
2013.01.16 11:14:51.367,1.17542,1.17556,1.50,3.00
2013.01.16 11:14:51.797,1.17542,1.17556,2.25,2.25
2013.01.16 11:14:53.238,1.17542,1.17556,2.25,2.25
2013.01.16 11:14:53.798,1.1754,1.17555,2.10,1.50
2013.01.16 11:14:53.976,1.1754,1.17555,1.35,3.15
2013.01.16 11:14:55.716,1.17537,1.17554,1.65,2.40
2013.01.16 11:14:57.457,1.17537,1.17554,1.65,3.75
2013.01.16 11:14:58.066,1.17536,1.17552,1.65,1.88
2013.01.16 11:14:58.607,1.17535,1.17552,2.40,3.38
2013.01.16 11:14:59.156,1.17535,1.17551,2.78,2.25
2013.01.16 11:14:59.466,1.17533,1.1755,1.88,2.40
2013.01.16 11:15:00.380,1.17538,1.17553,1.88,1.13
2013.01.16 11:15:00.627,1.17538,1.17556,5.10,4.47
2013.01.16 11:15:00.686,1.17538,1.17556,4.88,3.57
2013.01.16 11:15:01.269,1.1754,1.17556,1.28,2.63
2013.01.16 11:15:02.247,1.1754,1.17556,2.63,3.08
2013.01.16 11:15:02.606,1.17539,1.17554,1.50,1.73
2013.01.16 11:15:03.848,1.17539,1.17552,1.50,1.13
2013.01.16 11:15:04.027,1.17536,1.17552,1.13,1.73
2013.01.16 11:15:04.147,1.17536,1.1755,1.13,1.50
2013.01.16 11:15:04.640,1.17533,1.17548,1.13,2.85
2013.01.16 11:15:04.757,1.1753,1.17545,2.25,1.73
2013.01.16 11:15:04.817,1.1753,1.17545,2.25,2.48
2013.01.16 11:15:05.388,1.17529,1.17544,1.88,2.25
2013.01.16 11:15:05.906,1.1753,1.17544,2.25,1.50
2013.01.16 11:15:06.313,1.1753,1.17544,2.25,1.50
2013.01.16 11:15:07.387,1.17531,1.17544,2.25,1.50
2013.01.16 11:15:07.700,1.17531,1.17544,1.50,1.50
2013.01.16 11:15:07.817,1.1753,1.17544,1.50,1.50
2013.01.16 11:15:09.716,1.17529,1.17544,1.50,2.25
2013.01.16 11:15:09.777,1.17528,1.17544,3.90,2.25
2013.01.16 11:15:10.293,1.17527,1.17544,3.00,2.25
2013.01.16 11:15:13.632,1.17527,1.17542,2.63,2.25
2013.01.16 11:15:14.060,1.17525,1.17539,1.28,2.25
2013.01.16 11:15:14.477,1.17525,1.17539,1.28,2.25
2013.01.16 11:15:16.096,1.17524,1.1754,3.00,1.50
2013.01.16 11:15:16.648,1.17524,1.17539,3.00,1.50
2013.01.16 11:15:18.527,1.17524,1.17539,3.00,1.50
2013.01.16 11:15:19.688,1.17524,1.17539,3.75,1.50
2013.01.16 11:15:20.527,1.17524,1.17539,3.60,1.50
2013.01.16 11:15:20.767,1.17528,1.17542,2.25,3.23
2013.01.16 11:15:21.249,1.17528,1.17543,2.48,1.50
2013.01.16 11:15:21.320,1.17527,1.17545,2.63,5.10
2013.01.16 11:15:21.929,1.17527,1.17544,2.63,2.25
2013.01.16 11:15:22.493,1.17532,1.17546,1.13,1.50
2013.01.16 11:15:23.149,1.17532,1.17546,1.13,1.50
2013.01.16 11:15:24.717,1.17529,1.17544,1.95,3.00
2013.01.16 11:15:25.027,1.17529,1.17543,1.13,1.50
2013.01.16 11:15:26.040,1.17531,1.17543,1.13,1.50
2013.01.16 11:15:26.727,1.17531,1.17541,1.58,2.25
2013.01.16 11:15:26.787,1.17528,1.17541,3.00,2.25
2013.01.16 11:15:26.847,1.17528,1.1754,1.50,1.50
2013.01.16 11:15:26.908,1.17526,1.1754,1.88,1.50
2013.01.16 11:15:27.697,1.17525,1.17539,1.28,1.50
2013.01.16 11:15:27.913,1.17524,1.17539,1.50,1.50
2013.01.16 11:15:28.749,1.17524,1.1754,1.50,2.25
2013.01.16 11:15:30.297,1.17524,1.17538,1.50,1.50
2013.01.16 11:15:31.328,1.17525,1.17539,1.65,1.50
2013.01.16 11:15:31.388,1.17525,1.17539,1.65,1.50
2013.01.16 11:15:31.507,1.17527,1.17541,2.25,2.25
2013.01.16 11:15:31.627,1.17527,1.17541,2.25,2.25
2013.01.16 11:15:32.585,1.17527,1.17541,2.25,2.25
2013.01.16 11:15:33.167,1.17527,1.17542,2.25,1.50
2013.01.16 11:15:33.467,1.17529,1.17545,2.25,2.78
2013.01.16 11:15:33.528,1.17529,1.17545,2.25,2.78
2013.01.16 11:15:33.588,1.17529,1.17543,2.25,1.50
2013.01.16 11:15:34.138,1.17527,1.17544,1.13,3.75
2013.01.16 11:15:34.377,1.17527,1.17542,1.13,1.50
2013.01.16 11:15:34.769,1.17527,1.17544,1.13,2.25
2013.01.16 11:15:35.297,1.17528,1.17544,2.40,2.25
2013.01.16 11:15:38.615,1.17526,1.17541,2.40,2.25
2013.01.16 11:15:39.217,1.17526,1.17541,1.65,1.50
2013.01.16 11:15:40.387,1.17524,1.17539,1.13,1.50
2013.01.16 11:15:40.938,1.17523,1.17538,1.50,1.50
2013.01.16 11:15:41.257,1.17525,1.17541,2.63,1.50
2013.01.16 11:15:41.700,1.17526,1.17542,1.13,1.50
2013.01.16 11:15:41.818,1.17526,1.17543,1.13,2.25
2013.01.16 11:15:42.468,1.17526,1.17542,1.88,3.00
2013.01.16 11:15:43.150,1.17526,1.17541,2.48,1.50
2013.01.16 11:15:43.458,1.17519,1.17532,1.50,2.25
2013.01.16 11:15:43.818,1.17517,1.17529,2.40,1.50
2013.01.16 11:15:45.427,1.17516,1.1753,2.40,1.50
2013.01.16 11:15:45.668,1.17518,1.17532,1.73,1.50
2013.01.16 11:15:46.206,1.17517,1.17532,1.13,1.50
2013.01.16 11:15:47.146,1.17517,1.17531,1.13,1.50
2013.01.16 11:15:48.767,1.17517,1.17532,2.63,1.50
2013.01.16 11:15:49.307,1.17516,1.17531,1.65,1.50
2013.01.16 11:15:49.547,1.17516,1.17531,1.65,1.50
2013.01.16 11:15:50.138,1.17516,1.1753,1.65,1.50
2013.01.16 11:15:50.259,1.17516,1.17529,1.50,1.50
2013.01.16 11:15:50.377,1.17516,1.17528,1.50,2.25
2013.01.16 11:15:50.798,1.17512,1.17526,1.20,1.50
2013.01.16 11:15:51.779,1.17511,1.17523,3.08,1.50
2013.01.16 11:15:52.427,1.17509,1.17523,1.58,1.50
2013.01.16 11:15:52.487,1.17511,1.17525,2.48,1.50
2013.01.16 11:15:52.553,1.17516,1.17528,1.65,2.85
2013.01.16 11:15:52.679,1.17517,1.17529,1.28,1.50
2013.01.16 11:15:52.978,1.17518,1.17531,1.13,1.88
2013.01.16 11:15:53.297,1.17518,1.1753,1.13,2.48
2013.01.16 11:15:53.357,1.17518,1.1753,1.13,2.48
2013.01.16 11:15:53.997,1.17513,1.1753,2.63,2.48
2013.01.16 11:15:54.868,1.17514,1.17529,1.65,2.25
2013.01.16 11:15:54.927,1.17514,1.17528,1.50,3.00
2013.01.16 11:15:55.313,1.17512,1.17524,1.50,3.00
2013.01.16 11:15:55.497,1.17508,1.17524,2.25,3.00
2013.01.16 11:15:56.027,1.17508,1.17524,1.13,2.25
2013.01.16 11:15:57.029,1.17507,1.1752,2.48,1.50
2013.01.16 11:15:57.160,1.17506,1.17517,2.25,1.50
2013.01.16 11:15:57.469,1.17504,1.17519,1.13,3.00
2013.01.16 11:15:58.007,1.17507,1.17521,1.35,1.50
2013.01.16 11:15:58.637,1.17507,1.17519,1.13,1.50
2013.01.16 11:15:59.278,1.17505,1.17519,1.50,1.50
2013.01.16 11:15:59.629,1.17506,1.17523,3.15,2.48
2013.01.16 11:16:00.330,1.17511,1.17524,2.40,1.88
2013.01.16 11:16:00.877,1.1751,1.17526,2.40,1.73
2013.01.16 11:16:01.061,1.17514,1.17527,1.50,1.50
2013.01.16 11:16:01.188,1.17513,1.17529,3.38,1.13
2013.01.16 11:16:03.952,1.17518,1.1753,1.50,1.73
2013.01.16 11:16:04.592,1.17514,1.1753,2.25,1.73
2013.01.16 11:16:04.898,1.17514,1.1753,2.25,2.48
2013.01.16 11:16:05.432,1.17514,1.1753,2.25,3.23
2013.01.16 11:16:05.968,1.17514,1.17529,3.00,2.48
2013.01.16 11:16:07.006,1.17514,1.17531,2.25,5.63
2013.01.16 11:16:09.076,1.17514,1.17529,1.50,1.73
2013.01.16 11:16:09.836,1.17514,1.17529,1.50,1.73
2013.01.16 11:16:11.068,1.17515,1.17531,2.25,2.48
2013.01.16 11:16:11.590,1.17515,1.17531,2.25,2.48
2013.01.16 11:16:12.511,1.17515,1.17531,2.25,2.48
2013.01.16 11:16:12.583,1.17515,1.17531,1.50,2.48
2013.01.16 11:16:13.087,1.17515,1.17528,2.25,1.73
2013.01.16 11:16:13.268,1.17512,1.17529,2.40,3.23
2013.01.16 11:16:13.447,1.1751,1.17526,1.13,1.88
2013.01.16 11:16:13.507,1.1751,1.17525,1.13,2.25
2013.01.16 11:16:13.931,1.17507,1.17523,2.40,1.73
2013.01.16 11:16:14.359,1.17507,1.17523,1.65,2.48
2013.01.16 11:16:14.539,1.17507,1.17523,1.65,2.48
2013.01.16 11:16:15.347,1.17506,1.17522,1.65,1.73
2013.01.16 11:16:15.867,1.17507,1.17525,3.90,3.23
2013.01.16 11:16:16.410,1.17507,1.17525,3.90,3.23
2013.01.16 11:16:17.677,1.17509,1.17525,2.70,1.73
2013.01.16 11:16:17.737,1.17509,1.17525,3.08,1.73
2013.01.16 11:16:19.657,1.1751,1.17525,1.28,1.65
2013.01.16 11:16:19.717,1.17509,1.17525,2.33,2.63
2013.01.16 11:16:20.087,1.17508,1.17525,2.03,4.13
2013.01.16 11:16:20.535,1.17508,1.17525,3.53,2.63
2013.01.16 11:16:20.777,1.17509,1.17526,2.63,1.73
2013.01.16 11:16:20.899,1.17513,1.17527,3.00,2.48
2013.01.16 11:16:21.018,1.17515,1.17529,1.50,2.48
2013.01.16 11:16:21.377,1.17525,1.17535,1.28,1.50
2013.01.16 11:16:21.738,1.17527,1.17544,2.63,2.10
2013.01.16 11:16:21.798,1.17527,1.17544,2.85,1.35
2013.01.16 11:16:22.467,1.17529,1.17546,1.65,3.38
2013.01.16 11:16:23.007,1.17532,1.17547,1.65,3.23
