2013.01.18 13:07:11.304,1.19665,1.19683,1.50,2.40
2013.01.18 13:07:11.705,1.19667,1.19683,2.10,2.25
2013.01.18 13:07:11.825,1.19671,1.19688,1.50,1.88
2013.01.18 13:07:11.886,1.19676,1.19689,1.50,3.00
2013.01.18 13:07:12.065,1.19677,1.19689,1.50,1.28
2013.01.18 13:07:12.485,1.19677,1.19694,1.50,1.65
2013.01.18 13:07:12.904,1.19677,1.19695,1.50,2.40
2013.01.18 13:07:13.335,1.19677,1.19694,3.75,1.65
2013.01.18 13:07:13.694,1.19671,1.19688,3.00,1.50
2013.01.18 13:07:14.234,1.19669,1.19688,1.50,2.40
2013.01.18 13:07:14.657,1.19669,1.19687,3.00,1.65
2013.01.18 13:07:14.725,1.1967,1.19688,1.50,1.65
2013.01.18 13:07:15.086,1.19677,1.19692,3.00,1.50
2013.01.18 13:07:15.445,1.19679,1.19697,1.65,6.23
2013.01.18 13:07:15.744,1.19679,1.19697,1.65,1.73
2013.01.18 13:07:15.925,1.19679,1.19697,3.00,1.88
2013.01.18 13:07:15.986,1.19678,1.1969,1.50,1.50
2013.01.18 13:07:16.046,1.19678,1.19689,1.50,1.50
2013.01.18 13:07:16.105,1.19672,1.19685,1.13,1.65
2013.01.18 13:07:16.730,1.19671,1.19685,1.50,1.65
2013.01.18 13:07:16.796,1.19666,1.19684,3.00,2.48
2013.01.18 13:07:16.979,1.19664,1.19683,1.50,6.00
2013.01.18 13:07:17.224,1.19666,1.19682,1.50,3.75
2013.01.18 13:07:17.584,1.19668,1.19682,1.50,1.13
2013.01.18 13:07:17.765,1.19666,1.19681,1.50,4.50
2013.01.18 13:07:18.383,1.19665,1.1968,1.50,3.00
2013.01.18 13:07:18.935,1.19664,1.1968,1.50,3.15
2013.01.18 13:07:19.474,1.19667,1.19682,1.50,1.88
2013.01.18 13:07:19.775,1.19664,1.19682,2.25,3.23
2013.01.18 13:07:21.566,1.19665,1.1968,4.50,1.65
2013.01.18 13:07:21.925,1.19677,1.19687,1.35,1.50
2013.01.18 13:07:22.045,1.1968,1.19689,1.50,1.65
2013.01.18 13:07:22.165,1.19677,1.19689,1.88,1.65
2013.01.18 13:07:22.284,1.19677,1.19696,1.13,2.25
2013.01.18 13:07:22.404,1.19677,1.19696,1.13,3.00
2013.01.18 13:07:22.944,1.19675,1.19693,2.25,1.65
2013.01.18 13:07:23.015,1.19674,1.19693,2.25,1.65
2013.01.18 13:07:23.514,1.19674,1.19693,2.25,2.40
2013.01.18 13:07:23.754,1.19672,1.19686,1.50,1.13
2013.01.18 13:07:24.186,1.19672,1.19686,1.50,1.13
2013.01.18 13:07:24.495,1.19678,1.19694,1.50,1.50
2013.01.18 13:07:24.615,1.19676,1.19693,2.25,1.50
2013.01.18 13:07:24.736,1.19676,1.19692,1.50,2.78
2013.01.18 13:07:24.914,1.19674,1.1969,1.50,1.65
2013.01.18 13:07:25.225,1.19672,1.19689,1.50,1.13
2013.01.18 13:07:25.774,1.19673,1.19688,1.50,2.25
2013.01.18 13:07:26.075,1.19674,1.19689,1.65,2.25
2013.01.18 13:07:26.255,1.19676,1.19693,1.50,2.25
2013.01.18 13:07:26.315,1.19676,1.19695,1.50,4.65
2013.01.18 13:07:26.495,1.19676,1.19694,1.50,1.65
2013.01.18 13:07:26.676,1.19671,1.1969,1.13,2.25
2013.01.18 13:07:26.796,1.1967,1.19688,2.40,1.88
2013.01.18 13:07:27.154,1.1967,1.19686,2.25,1.50
2013.01.18 13:07:27.366,1.1967,1.19686,1.50,2.25
2013.01.18 13:07:27.904,1.19669,1.19684,1.50,1.13
2013.01.18 13:07:28.835,1.19672,1.19685,1.50,1.50
2013.01.18 13:07:29.280,1.19677,1.19692,1.50,1.65
2013.01.18 13:07:29.352,1.19678,1.19695,1.50,3.15
2013.01.18 13:07:30.742,1.19678,1.19692,1.50,1.88
2013.01.18 13:07:31.066,1.1968,1.19692,1.50,2.25
2013.01.18 13:07:31.306,1.19679,1.19692,1.50,1.50
2013.01.18 13:07:31.425,1.19679,1.19696,2.25,2.40
2013.01.18 13:07:31.786,1.19678,1.19695,1.50,1.50
2013.01.18 13:07:32.794,1.19677,1.19694,1.50,1.50
2013.01.18 13:07:32.915,1.1968,1.19696,1.50,2.25
2013.01.18 13:07:33.154,1.19683,1.19698,1.50,1.50
2013.01.18 13:07:33.275,1.19683,1.19699,1.50,1.58
2013.01.18 13:07:33.915,1.19684,1.197,2.25,2.48
2013.01.18 13:07:34.095,1.19681,1.19699,2.25,2.48
2013.01.18 13:07:34.395,1.19682,1.197,2.25,2.48
2013.01.18 13:07:34.817,1.19685,1.197,1.50,3.98
2013.01.18 13:07:35.125,1.19687,1.19701,1.50,3.00
2013.01.18 13:07:35.668,1.19687,1.19704,1.50,1.50
2013.01.18 13:07:36.176,1.19688,1.19705,2.25,1.50
2013.01.18 13:07:36.294,1.19688,1.19705,2.25,1.50
2013.01.18 13:07:37.276,1.1969,1.19706,1.50,2.40
2013.01.18 13:07:37.515,1.19689,1.19706,2.25,3.90
2013.01.18 13:07:37.575,1.19689,1.19706,1.50,5.25
2013.01.18 13:07:37.755,1.19687,1.19704,1.50,2.25
2013.01.18 13:07:38.476,1.19685,1.19702,1.65,1.50
2013.01.18 13:07:38.563,1.19683,1.19701,1.88,4.65
2013.01.18 13:07:39.104,1.19684,1.197,1.50,1.65
2013.01.18 13:07:39.656,1.19684,1.197,1.50,1.65
2013.01.18 13:07:39.960,1.19682,1.19692,1.50,1.50
2013.01.18 13:07:40.275,1.19672,1.19688,1.50,2.25
2013.01.18 13:07:40.395,1.19669,1.19686,3.75,1.50
2013.01.18 13:07:40.640,1.19669,1.19685,3.15,1.50
2013.01.18 13:07:40.955,1.19669,1.19682,1.50,2.25
2013.01.18 13:07:41.315,1.19658,1.19668,1.50,1.65
2013.01.18 13:07:41.615,1.19649,1.19665,1.50,1.50
2013.01.18 13:07:41.914,1.19647,1.19666,1.88,2.40
2013.01.18 13:07:41.975,1.19647,1.19665,1.50,1.50
2013.01.18 13:07:42.294,1.19647,1.19664,1.50,1.50
2013.01.18 13:07:42.355,1.19646,1.19664,1.65,1.50
2013.01.18 13:07:42.914,1.19647,1.19663,1.50,1.50
2013.01.18 13:07:42.976,1.19645,1.19661,1.65,1.50
2013.01.18 13:07:43.216,1.19642,1.1966,2.10,1.50
2013.01.18 13:07:43.277,1.19645,1.1966,1.13,1.50
2013.01.18 13:07:43.635,1.19648,1.1966,1.50,1.50
2013.01.18 13:07:44.165,1.19648,1.19665,1.50,2.25
2013.01.18 13:07:44.464,1.19648,1.19665,1.50,2.25
2013.01.18 13:07:45.414,1.19645,1.19664,1.50,1.50
2013.01.18 13:07:45.845,1.19645,1.19661,1.50,1.13
2013.01.18 13:07:46.384,1.19646,1.19661,1.50,1.50
2013.01.18 13:07:46.933,1.19646,1.19664,1.50,2.25
2013.01.18 13:07:47.055,1.19647,1.19664,1.13,2.25
2013.01.18 13:07:47.174,1.19654,1.1967,1.50,1.50
2013.01.18 13:07:47.655,1.19656,1.19671,1.50,1.65
2013.01.18 13:07:47.714,1.19661,1.19673,1.13,3.00
2013.01.18 13:07:47.774,1.19663,1.19674,1.65,1.50
2013.01.18 13:07:48.015,1.19668,1.19684,1.65,3.75
2013.01.18 13:07:49.307,1.19668,1.19685,1.50,1.50
2013.01.18 13:07:49.824,1.19668,1.19683,1.50,1.13
2013.01.18 13:07:50.365,1.19664,1.19679,1.50,2.48
2013.01.18 13:07:50.927,1.19664,1.1968,1.65,1.50
2013.01.18 13:07:51.346,1.19664,1.19681,1.65,2.25
2013.01.18 13:07:52.255,1.19663,1.1968,1.50,1.65
2013.01.18 13:07:52.556,1.19666,1.1968,1.50,1.50
2013.01.18 13:07:52.675,1.19666,1.19682,1.65,2.25
2013.01.18 13:07:52.795,1.19668,1.19685,1.50,2.63
2013.01.18 13:07:52.976,1.19669,1.19687,1.65,3.75
2013.01.18 13:07:53.854,1.19669,1.19689,1.65,2.25
2013.01.18 13:07:53.974,1.19669,1.19688,1.65,1.50
2013.01.18 13:07:54.094,1.19669,1.19689,1.65,3.00
2013.01.18 13:07:54.634,1.19668,1.19687,1.65,1.50
2013.01.18 13:07:55.137,1.19668,1.19687,1.50,2.40
2013.01.18 13:07:55.496,1.19665,1.19683,1.65,2.25
2013.01.18 13:07:56.036,1.19664,1.19683,1.13,3.15
2013.01.18 13:07:56.455,1.19664,1.19682,1.13,1.65
2013.01.18 13:07:56.635,1.19662,1.19679,1.50,2.25
2013.01.18 13:07:56.754,1.19662,1.19679,1.50,1.50
2013.01.18 13:07:56.876,1.1966,1.19679,1.88,3.15
2013.01.18 13:07:57.385,1.19658,1.19679,2.25,4.28
2013.01.18 13:07:57.744,1.19662,1.19679,1.50,2.03
2013.01.18 13:07:57.806,1.19662,1.19679,1.50,2.03
2013.01.18 13:07:58.358,1.19661,1.19678,1.50,2.40
2013.01.18 13:07:58.904,1.19662,1.19679,1.50,1.65
2013.01.18 13:07:59.445,1.19661,1.19678,1.50,3.15
2013.01.18 13:08:00.334,1.19661,1.1968,1.50,3.53
2013.01.18 13:08:00.764,1.19661,1.19677,1.50,1.28
2013.01.18 13:08:01.066,1.19655,1.1967,1.73,1.65
2013.01.18 13:08:01.614,1.19651,1.19667,1.73,1.35
2013.01.18 13:08:01.854,1.19648,1.19664,2.63,2.25
2013.01.18 13:08:02.274,1.19648,1.19663,1.88,2.25
2013.01.18 13:08:02.335,1.19644,1.19662,3.60,1.88
2013.01.18 13:08:02.455,1.19644,1.19662,1.13,4.65
2013.01.18 13:08:02.515,1.19644,1.19662,1.13,4.65
2013.01.18 13:08:02.936,1.19644,1.19661,1.13,3.75
2013.01.18 13:08:03.257,1.19642,1.19656,1.50,1.50
2013.01.18 13:08:03.441,1.19639,1.19656,1.50,1.65
2013.01.18 13:08:03.509,1.19639,1.19656,1.50,2.40
2013.01.18 13:08:03.576,1.19639,1.19656,1.50,2.40
2013.01.18 13:08:04.316,1.19637,1.19653,1.50,1.50
2013.01.18 13:08:04.857,1.19637,1.19653,1.50,1.50
2013.01.18 13:08:05.226,1.19637,1.19653,1.50,1.50
2013.01.18 13:08:05.594,1.19634,1.19651,2.48,1.50
2013.01.18 13:08:05.714,1.19634,1.19651,1.73,1.50
2013.01.18 13:08:05.845,1.19633,1.19648,1.50,1.50
2013.01.18 13:08:06.147,1.19631,1.19644,1.50,1.65
2013.01.18 13:08:06.506,1.19621,1.19633,2.55,3.98
2013.01.18 13:08:06.807,1.19615,1.19623,1.50,1.50
2013.01.18 13:08:06.925,1.19615,1.19623,2.03,1.50
2013.01.18 13:08:07.224,1.19614,1.19628,2.03,3.60
2013.01.18 13:08:07.405,1.19605,1.19622,1.73,1.50
2013.01.18 13:08:07.646,1.196,1.19617,1.88,1.50
2013.01.18 13:08:07.704,1.196,1.19615,1.13,1.50
2013.01.18 13:08:08.005,1.19599,1.19613,1.13,1.50
2013.01.18 13:08:08.244,1.19595,1.1961,1.88,1.50
2013.01.18 13:08:08.312,1.19595,1.1961,1.73,2.25
2013.01.18 13:08:08.614,1.19592,1.19607,1.88,4.50
2013.01.18 13:08:08.857,1.19591,1.19604,1.13,1.50
2013.01.18 13:08:08.915,1.19591,1.19604,1.88,1.88
2013.01.18 13:08:09.034,1.19592,1.19604,1.13,1.50
2013.01.18 13:08:09.756,1.1959,1.19603,1.73,1.50
2013.01.18 13:08:09.885,1.1959,1.19602,1.73,1.50
2013.01.18 13:08:09.945,1.19587,1.19602,1.88,1.50
2013.01.18 13:08:10.126,1.19586,1.19602,1.13,1.50
2013.01.18 13:08:10.318,1.19583,1.19596,1.73,1.88
2013.01.18 13:08:10.448,1.19583,1.19591,1.50,3.00
2013.01.18 13:08:10.698,1.1958,1.19591,1.73,3.38
2013.01.18 13:08:10.887,1.19577,1.1959,1.35,4.13
2013.01.18 13:08:11.377,1.19571,1.19582,1.14,3.75
2013.01.18 13:08:11.735,1.19569,1.19576,1.50,1.50
2013.01.18 13:08:11.915,1.19569,1.19576,1.36,1.50
2013.01.18 13:08:12.047,1.19571,1.19581,1.36,1.73
2013.01.18 13:08:12.225,1.19572,1.19582,1.36,2.10
2013.01.18 13:08:12.645,1.19575,1.19589,1.73,1.50
2013.01.18 13:08:13.007,1.19575,1.19589,2.48,1.50
2013.01.18 13:08:13.127,1.19575,1.19585,1.50,1.50
2013.01.18 13:08:13.197,1.19572,1.19585,1.88,1.50
2013.01.18 13:08:13.255,1.19572,1.19585,1.88,1.50
2013.01.18 13:08:13.318,1.19573,1.19585,1.73,1.50
2013.01.18 13:08:13.626,1.19579,1.19595,1.50,3.15
2013.01.18 13:08:13.686,1.19579,1.19587,1.50,1.20
2013.01.18 13:08:13.745,1.19579,1.19591,1.50,1.95
2013.01.18 13:08:14.047,1.1958,1.19591,1.05,2.78
2013.01.18 13:08:14.345,1.19581,1.19589,2.25,1.50
2013.01.18 13:08:14.406,1.19575,1.1959,3.75,1.65
2013.01.18 13:08:14.525,1.19583,1.19594,1.13,1.58
2013.01.18 13:08:14.644,1.19582,1.19592,2.48,2.18
2013.01.18 13:08:15.086,1.19583,1.19598,1.13,1.65
2013.01.18 13:08:15.626,1.19583,1.19598,3.00,2.55
2013.01.18 13:08:15.984,1.19582,1.19599,1.13,2.78
2013.01.18 13:08:16.045,1.19582,1.19599,1.13,2.78
2013.01.18 13:08:16.125,1.19582,1.19601,1.13,3.45
2013.01.18 13:08:16.287,1.19582,1.19601,1.13,2.25
2013.01.18 13:08:16.765,1.19585,1.19601,1.13,1.50
2013.01.18 13:08:17.126,1.19585,1.19599,2.40,1.58
2013.01.18 13:08:17.486,1.1959,1.19599,3.38,1.58
2013.01.18 13:08:17.724,1.19588,1.19603,3.00,2.55
2013.01.18 13:08:17.905,1.19595,1.19603,1.50,1.80
2013.01.18 13:08:18.432,1.196,1.19607,1.50,1.58
2013.01.18 13:08:18.512,1.19594,1.19608,1.88,1.73
2013.01.18 13:08:18.589,1.19591,1.19606,1.50,2.33
2013.01.18 13:08:18.834,1.19604,1.19619,1.65,4.20
2013.01.18 13:08:19.256,1.19603,1.19613,1.13,1.58
2013.01.18 13:08:19.317,1.19602,1.19611,1.28,1.58
2013.01.18 13:08:19.447,1.19602,1.1961,1.28,2.18
2013.01.18 13:08:19.685,1.19602,1.1961,1.28,2.03
2013.01.18 13:08:19.805,1.19595,1.19611,1.88,2.48
2013.01.18 13:08:20.117,1.19602,1.1961,3.15,1.13
2013.01.18 13:08:20.240,1.19603,1.19618,1.65,1.65
2013.01.18 13:08:20.485,1.19597,1.19612,4.88,2.10
2013.01.18 13:08:20.675,1.19598,1.19611,2.85,2.03
2013.01.18 13:08:20.996,1.19596,1.1961,1.73,1.65
2013.01.18 13:08:21.235,1.19591,1.19609,2.10,1.13
2013.01.18 13:08:21.655,1.19593,1.19609,1.73,1.13
2013.01.18 13:08:22.303,1.19593,1.19609,1.50,1.13
2013.01.18 13:08:22.425,1.1959,1.19607,1.73,1.65
2013.01.18 13:08:22.604,1.1959,1.19607,1.73,1.65
2013.01.18 13:08:23.584,1.19589,1.19609,4.73,3.53
2013.01.18 13:08:24.145,1.19592,1.19611,1.50,2.78
2013.01.18 13:08:24.385,1.19594,1.19611,1.50,2.55
2013.01.18 13:08:24.505,1.19595,1.19612,1.50,3.15
2013.01.18 13:08:25.309,1.19596,1.19614,1.73,1.13
2013.01.18 13:08:25.495,1.19595,1.19613,1.73,1.13
2013.01.18 13:08:25.695,1.19596,1.19615,1.73,1.80
2013.01.18 13:08:25.827,1.19598,1.19616,1.50,1.65
2013.01.18 13:08:26.135,1.19599,1.19616,1.50,1.13
2013.01.18 13:08:26.675,1.19604,1.19619,2.48,1.65
2013.01.18 13:08:27.036,1.19602,1.19619,1.73,1.65
2013.01.18 13:08:27.216,1.19602,1.19619,1.73,1.50
2013.01.18 13:08:27.655,1.19601,1.19618,1.73,1.50
2013.01.18 13:08:27.776,1.196,1.19618,2.63,2.25
2013.01.18 13:08:27.913,1.19603,1.19616,1.13,1.50
2013.01.18 13:08:28.216,1.19608,1.19621,1.50,1.95
2013.01.18 13:08:28.576,1.19607,1.19621,2.29,1.80
2013.01.18 13:08:28.711,1.19611,1.19621,1.73,1.05
2013.01.18 13:08:28.896,1.19613,1.19623,3.23,1.05
2013.01.18 13:08:29.015,1.19614,1.19623,2.48,1.05
2013.01.18 13:08:29.554,1.1961,1.19624,1.13,1.65
2013.01.18 13:08:29.914,1.19615,1.19629,2.48,2.78
2013.01.18 13:08:30.216,1.19615,1.19632,3.38,2.10
2013.01.18 13:08:30.335,1.19615,1.19633,3.38,3.75
2013.01.18 13:08:30.574,1.19615,1.19633,1.88,3.00
2013.01.18 13:08:31.055,1.19615,1.19631,1.88,2.40
2013.01.18 13:08:31.416,1.19616,1.19632,1.50,1.50
2013.01.18 13:08:31.475,1.19617,1.19632,1.13,1.50
2013.01.18 13:08:31.656,1.1962,1.19634,1.65,1.96
2013.01.18 13:08:31.715,1.1962,1.19634,1.65,1.96
2013.01.18 13:08:31.775,1.1962,1.19634,1.65,1.96
2013.01.18 13:08:31.835,1.1962,1.19637,1.65,1.50
2013.01.18 13:08:32.135,1.19619,1.19635,1.13,1.50
2013.01.18 13:08:32.693,1.19619,1.19636,1.13,3.00
2013.01.18 13:08:32.874,1.1962,1.19638,1.65,1.50
2013.01.18 13:08:33.433,1.1962,1.19638,1.50,1.65
2013.01.18 13:08:33.895,1.1962,1.19638,1.65,1.50
2013.01.18 13:08:34.076,1.19622,1.1964,1.50,1.13
2013.01.18 13:08:34.196,1.19621,1.1964,1.73,1.13
2013.01.18 13:08:34.255,1.19624,1.1964,1.50,1.13
2013.01.18 13:08:34.496,1.19623,1.1964,1.50,1.88
2013.01.18 13:08:34.616,1.19623,1.1964,1.50,1.88
2013.01.18 13:08:34.854,1.19623,1.1964,1.50,3.38
2013.01.18 13:08:35.035,1.19621,1.19638,2.48,1.65
2013.01.18 13:08:35.274,1.19621,1.19637,2.48,2.40
2013.01.18 13:08:35.824,1.19622,1.19638,2.48,2.25
2013.01.18 13:08:36.067,1.19619,1.19637,2.03,2.25
2013.01.18 13:08:36.188,1.19618,1.19636,1.50,1.50
2013.01.18 13:08:36.434,1.19617,1.19636,2.48,3.00
2013.01.18 13:08:36.735,1.1962,1.19637,1.50,4.50
2013.01.18 13:08:38.264,1.19618,1.19634,1.50,1.88
2013.01.18 13:08:38.385,1.19615,1.19631,2.10,2.25
2013.01.18 13:08:38.841,1.19615,1.1963,1.50,1.88
2013.01.18 13:08:38.917,1.19607,1.19623,1.50,1.13
2013.01.18 13:08:39.534,1.19606,1.19623,1.50,1.88
2013.01.18 13:08:39.716,1.19601,1.19617,1.73,2.10
2013.01.18 13:08:39.896,1.19598,1.19616,1.73,1.50
2013.01.18 13:08:40.198,1.19597,1.19612,1.73,2.40
2013.01.18 13:08:40.505,1.19594,1.19605,2.93,3.72
2013.01.18 13:08:40.868,1.19592,1.19598,1.50,2.25
2013.01.18 13:08:40.936,1.19593,1.19599,2.18,1.50
2013.01.18 13:08:41.000,1.1959,1.19599,1.58,2.25
2013.01.18 13:08:41.185,1.19584,1.19596,2.53,2.10
2013.01.18 13:08:41.315,1.19584,1.19593,2.10,1.50
2013.01.18 13:08:41.675,1.19577,1.19593,2.78,1.65
2013.01.18 13:08:41.795,1.19576,1.19591,1.50,4.50
2013.01.18 13:08:41.915,1.19576,1.19589,1.50,3.75
2013.01.18 13:08:42.096,1.19571,1.19588,2.48,1.13
2013.01.18 13:08:42.464,1.19571,1.19586,2.48,3.75
2013.01.18 13:08:42.825,1.1957,1.19584,1.73,1.88
2013.01.18 13:08:43.304,1.19572,1.19586,1.13,1.13
2013.01.18 13:08:43.844,1.19572,1.19586,1.13,1.13
2013.01.18 13:08:44.145,1.19569,1.19582,1.50,3.75
2013.01.18 13:08:44.506,1.19564,1.19577,2.48,3.75
2013.01.18 13:08:44.807,1.19563,1.19574,2.48,3.75
2013.01.18 13:08:44.867,1.19561,1.19575,1.73,1.13
2013.01.18 13:08:44.988,1.19561,1.19573,1.50,1.13
2013.01.18 13:08:45.055,1.19559,1.19573,1.73,4.13
2013.01.18 13:08:45.595,1.19559,1.19573,1.50,4.13
2013.01.18 13:08:45.775,1.19559,1.19576,1.50,1.88
2013.01.18 13:08:45.926,1.19559,1.19576,1.50,1.50
2013.01.18 13:08:46.225,1.19559,1.19576,1.50,1.50
2013.01.18 13:08:46.586,1.19557,1.19575,1.50,1.65
2013.01.18 13:08:46.705,1.19557,1.19575,1.50,1.88
2013.01.18 13:08:47.064,1.19558,1.19575,1.50,1.50
2013.01.18 13:08:47.124,1.19558,1.19576,1.50,4.73
2013.01.18 13:08:47.929,1.19557,1.19575,1.50,1.65
2013.01.18 13:08:48.247,1.19567,1.19578,1.50,1.73
2013.01.18 13:08:48.434,1.19567,1.19579,1.50,1.50
2013.01.18 13:08:48.794,1.19571,1.19588,1.50,1.13
2013.01.18 13:08:48.855,1.19574,1.19588,1.50,1.13
2013.01.18 13:08:48.974,1.19579,1.19592,1.50,1.88
2013.01.18 13:08:49.335,1.19581,1.19595,1.65,1.73
2013.01.18 13:08:49.667,1.19589,1.19601,3.00,3.75
2013.01.18 13:08:50.026,1.19593,1.19608,1.24,1.50
2013.01.18 13:08:50.385,1.19599,1.19616,2.63,6.90
2013.01.18 13:08:50.564,1.19599,1.19619,3.38,1.65
2013.01.18 13:08:50.624,1.19599,1.1962,3.38,2.40
2013.01.18 13:08:50.864,1.19599,1.19621,1.88,1.65
2013.01.18 13:08:51.404,1.19599,1.19621,1.13,1.65
2013.01.18 13:08:51.464,1.19597,1.19617,1.73,1.13
2013.01.18 13:08:51.524,1.19597,1.19617,1.73,1.13
2013.01.18 13:08:52.064,1.196,1.19616,1.73,1.73
2013.01.18 13:08:52.588,1.19599,1.19615,1.50,1.13
2013.01.18 13:08:52.654,1.19598,1.19615,1.50,1.13
2013.01.18 13:08:53.197,1.19599,1.19614,1.50,1.28
2013.01.18 13:08:53.914,1.19598,1.19614,1.73,1.28
2013.01.18 13:08:54.290,1.19596,1.19611,1.73,1.50
2013.01.18 13:08:54.356,1.19596,1.19611,1.50,1.88
2013.01.18 13:08:54.416,1.19593,1.1961,1.73,1.88
2013.01.18 13:08:54.535,1.19593,1.19609,1.35,2.97
2013.01.18 13:08:54.655,1.19594,1.1961,1.73,2.25
2013.01.18 13:08:54.715,1.1959,1.1961,1.73,3.38
2013.01.18 13:08:54.835,1.1959,1.19608,1.73,1.65
2013.01.18 13:08:54.954,1.1959,1.19607,1.73,1.50
2013.01.18 13:08:55.286,1.1959,1.19607,1.73,1.50
2013.01.18 13:08:55.786,1.19587,1.19603,1.73,1.32
2013.01.18 13:08:55.844,1.19586,1.19603,2.85,2.22
2013.01.18 13:08:55.905,1.19586,1.19601,1.73,1.73
2013.01.18 13:08:56.087,1.19578,1.19595,3.38,1.13
2013.01.18 13:08:56.158,1.19578,1.19594,3.38,2.10
2013.01.18 13:08:56.465,1.19576,1.19591,2.48,1.13
2013.01.18 13:08:56.886,1.19572,1.19588,1.50,1.28
2013.01.18 13:08:56.944,1.19572,1.19588,1.50,1.28
2013.01.18 13:08:57.515,1.19568,1.19587,1.50,2.63
2013.01.18 13:08:57.576,1.19568,1.19583,1.50,1.13
2013.01.18 13:08:57.646,1.19564,1.1958,2.48,1.13
2013.01.18 13:08:57.706,1.19564,1.1958,1.73,1.88
2013.01.18 13:08:57.945,1.19561,1.19576,1.73,1.65
2013.01.18 13:08:58.304,1.19564,1.19577,1.73,1.47
2013.01.18 13:08:58.608,1.19569,1.19582,1.50,1.50
2013.01.18 13:08:58.677,1.19569,1.19582,2.40,1.50
2013.01.18 13:08:58.738,1.19574,1.19587,1.50,1.50
2013.01.18 13:08:58.865,1.19574,1.19588,1.50,1.50
2013.01.18 13:08:58.987,1.19575,1.1959,1.65,1.50
2013.01.18 13:08:59.046,1.1958,1.1959,1.50,1.50
2013.01.18 13:08:59.347,1.19584,1.19595,2.25,1.50
2013.01.18 13:08:59.406,1.19584,1.196,2.25,1.50
2013.01.18 13:08:59.771,1.19586,1.196,1.50,1.50
2013.01.18 13:09:00.195,1.1959,1.196,1.50,1.50
2013.01.18 13:09:00.255,1.19595,1.19605,1.50,1.20
2013.01.18 13:09:00.314,1.19599,1.19611,1.13,1.32
2013.01.18 13:09:00.615,1.19606,1.19618,1.65,2.70
2013.01.18 13:09:00.856,1.19607,1.19618,1.65,2.26
2013.01.18 13:09:00.976,1.19606,1.19614,1.13,3.00
2013.01.18 13:09:01.037,1.19604,1.19615,1.73,1.50
2013.01.18 13:09:01.105,1.19604,1.19619,1.73,2.25
2013.01.18 13:09:01.165,1.19603,1.19612,1.50,1.50
2013.01.18 13:09:01.405,1.19603,1.1962,1.73,1.65
2013.01.18 13:09:01.584,1.19603,1.1962,1.73,1.65
2013.01.18 13:09:01.703,1.19602,1.1962,1.73,1.65
2013.01.18 13:09:01.824,1.19603,1.1962,1.73,1.65
2013.01.18 13:09:01.945,1.19603,1.1962,1.73,1.65
2013.01.18 13:09:02.364,1.196,1.19618,1.73,2.40
2013.01.18 13:09:02.846,1.19605,1.19619,1.50,1.73
2013.01.18 13:09:03.505,1.19599,1.19617,1.50,1.13
2013.01.18 13:09:03.565,1.19599,1.19616,1.50,1.50
2013.01.18 13:09:03.686,1.19597,1.19614,1.13,1.13
2013.01.18 13:09:04.105,1.19596,1.19608,1.50,1.50
2013.01.18 13:09:04.466,1.19584,1.19596,1.88,1.88
2013.01.18 13:09:04.585,1.19584,1.19596,1.50,3.38
2013.01.18 13:09:05.185,1.19579,1.19593,1.50,1.50
2013.01.18 13:09:05.245,1.19576,1.19593,1.50,1.50
2013.01.18 13:09:05.664,1.19575,1.19592,1.50,1.50
2013.01.18 13:09:05.784,1.19574,1.1959,1.50,1.65
2013.01.18 13:09:06.488,1.19574,1.19589,1.50,1.73
2013.01.18 13:09:06.807,1.19572,1.19587,1.50,1.13
2013.01.18 13:09:07.116,1.19568,1.19583,1.50,2.03
2013.01.18 13:09:07.354,1.19565,1.1958,1.58,1.05
2013.01.18 13:09:07.835,1.19564,1.1958,1.50,1.13
2013.01.18 13:09:08.194,1.19574,1.19583,1.50,1.50
2013.01.18 13:09:08.255,1.19574,1.19589,1.65,1.13
2013.01.18 13:09:08.375,1.19574,1.19592,2.25,1.73
2013.01.18 13:09:09.064,1.19577,1.19592,1.50,1.13
2013.01.18 13:09:10.184,1.19577,1.19594,1.50,1.50
2013.01.18 13:09:10.304,1.1958,1.19594,1.50,1.50
2013.01.18 13:09:10.487,1.19587,1.19599,1.50,1.35
2013.01.18 13:09:10.546,1.19588,1.196,2.25,1.73
2013.01.18 13:09:10.823,1.19591,1.196,1.50,1.50
2013.01.18 13:09:10.914,1.19597,1.19604,1.50,2.25
2013.01.18 13:09:10.992,1.19597,1.19604,1.50,1.50
2013.01.18 13:09:11.056,1.19597,1.19606,1.50,1.50
2013.01.18 13:09:11.175,1.19598,1.19613,1.50,2.40
2013.01.18 13:09:11.234,1.196,1.19613,1.50,1.65
2013.01.18 13:09:11.595,1.1961,1.19618,1.50,1.65
2013.01.18 13:09:11.896,1.19611,1.1962,1.50,1.65
2013.01.18 13:09:12.076,1.19616,1.19629,1.50,1.50
2013.01.18 13:09:12.208,1.19616,1.19632,1.50,3.00
2013.01.18 13:09:12.395,1.19614,1.19628,1.50,1.13
2013.01.18 13:09:12.455,1.19611,1.19627,1.50,1.65
2013.01.18 13:09:12.695,1.19609,1.19626,1.50,1.50
2013.01.18 13:09:12.757,1.19606,1.19625,1.50,1.50
2013.01.18 13:09:12.887,1.19605,1.19623,1.88,1.73
2013.01.18 13:09:13.184,1.19603,1.19621,1.50,2.40
