2013.01.28 17:42:51.541,1.22114,1.22128,3.38,2.10
2013.01.28 17:42:52.413,1.22114,1.22128,3.15,3.60
2013.01.28 17:42:52.534,1.22114,1.22126,1.88,1.50
2013.01.28 17:42:52.655,1.22113,1.22126,2.25,1.65
2013.01.28 17:42:52.714,1.2211,1.22123,1.73,1.50
2013.01.28 17:42:53.263,1.22107,1.22123,3.38,1.50
2013.01.28 17:42:54.933,1.22106,1.22123,2.63,3.00
2013.01.28 17:43:01.224,1.22107,1.22123,2.63,2.25
2013.01.28 17:43:01.765,1.22107,1.22124,2.63,2.63
2013.01.28 17:43:11.282,1.22107,1.22124,1.88,3.75
2013.01.28 17:43:11.405,1.22107,1.22119,1.73,3.98
2013.01.28 17:43:11.646,1.22101,1.22116,2.63,2.78
2013.01.28 17:43:11.715,1.22099,1.22116,1.88,4.28
2013.01.28 17:43:13.512,1.22098,1.22115,2.63,1.65
2013.01.28 17:43:13.575,1.22098,1.22111,1.13,1.50
2013.01.28 17:43:13.765,1.22095,1.22108,1.88,2.25
2013.01.28 17:43:14.873,1.22093,1.22108,1.13,1.50
2013.01.28 17:43:15.503,1.22093,1.22109,1.13,2.25
2013.01.28 17:43:16.188,1.22096,1.22109,1.50,2.25
2013.01.28 17:43:16.265,1.22096,1.22111,1.50,2.40
2013.01.28 17:43:16.325,1.22097,1.22112,3.15,1.50
2013.01.28 17:43:16.745,1.22096,1.22111,1.88,1.50
2013.01.28 17:43:17.114,1.22094,1.22111,1.13,1.50
2013.01.28 17:43:17.653,1.22096,1.22112,1.13,1.65
2013.01.28 17:43:17.774,1.22098,1.22114,3.60,2.48
2013.01.28 17:43:17.834,1.22102,1.22114,1.88,2.25
2013.01.28 17:43:17.894,1.22102,1.22116,4.13,1.13
2013.01.28 17:43:18.014,1.22103,1.22116,3.23,1.13
2013.01.28 17:43:18.254,1.22103,1.22117,2.48,1.50
2013.01.28 17:43:18.493,1.22102,1.22119,2.63,2.25
2013.01.28 17:43:22.695,1.22102,1.22119,2.10,2.25
2013.01.28 17:43:22.813,1.22106,1.22121,2.25,3.00
2013.01.28 17:43:23.174,1.22107,1.22122,1.73,1.13
2013.01.28 17:43:23.635,1.22109,1.22123,2.48,1.88
2013.01.28 17:43:24.163,1.22109,1.22124,2.48,1.88
2013.01.28 17:43:28.504,1.22113,1.22126,1.73,1.50
2013.01.28 17:43:28.565,1.22113,1.22128,1.88,1.35
2013.01.28 17:43:28.934,1.22113,1.22128,1.73,1.50
2013.01.28 17:43:29.054,1.22113,1.22129,4.13,1.13
2013.01.28 17:43:29.613,1.22115,1.22131,1.35,2.25
2013.01.28 17:43:34.333,1.22115,1.22131,1.73,3.38
2013.01.28 17:43:39.073,1.22114,1.2213,1.73,3.53
2013.01.28 17:43:47.963,1.22113,1.2213,1.13,2.25
2013.01.28 17:43:48.083,1.22114,1.2213,1.13,1.50
2013.01.28 17:43:48.534,1.22119,1.2213,1.50,1.50
2013.01.28 17:43:48.835,1.22123,1.22135,1.88,1.50
2013.01.28 17:43:49.194,1.22123,1.2214,4.50,2.40
2013.01.28 17:43:49.717,1.22123,1.22138,3.00,1.50
2013.01.28 17:43:53.706,1.22123,1.22138,2.10,1.50
2013.01.28 17:43:53.907,1.22122,1.22136,1.35,1.50
2013.01.28 17:43:54.634,1.22121,1.22134,2.48,1.50
2013.01.28 17:43:54.815,1.22116,1.22131,3.23,1.50
2013.01.28 17:43:54.935,1.22118,1.22132,1.50,1.50
2013.01.28 17:43:54.994,1.22118,1.22134,2.25,2.85
2013.01.28 17:43:55.728,1.22114,1.22131,1.88,3.75
2013.01.28 17:43:56.833,1.22114,1.2213,1.13,2.25
2013.01.28 17:44:00.424,1.22127,1.22132,1.88,1.88
2013.01.28 17:44:00.699,1.2213,1.22141,1.35,1.50
2013.01.28 17:44:00.766,1.2213,1.22146,2.10,3.23
2013.01.28 17:44:00.946,1.2213,1.22146,2.10,3.00
2013.01.28 17:44:01.010,1.22132,1.22146,1.54,2.25
2013.01.28 17:44:01.135,1.22138,1.22151,1.50,2.48
2013.01.28 17:44:01.195,1.22142,1.22154,2.44,3.98
2013.01.28 17:44:01.255,1.22142,1.22158,2.44,2.63
2013.01.28 17:44:01.615,1.22142,1.22156,1.35,2.25
2013.01.28 17:44:02.204,1.22141,1.22156,1.73,2.25
2013.01.28 17:44:06.235,1.22143,1.22156,1.73,1.50
2013.01.28 17:44:06.592,1.22143,1.22156,2.48,1.50
2013.01.28 17:44:06.653,1.22143,1.22159,2.48,2.25
2013.01.28 17:44:11.405,1.22142,1.22159,2.48,2.40
2013.01.28 17:44:11.706,1.22135,1.22151,4.35,1.50
2013.01.28 17:44:11.944,1.22135,1.22151,3.60,1.50
2013.01.28 17:44:13.287,1.22133,1.22145,1.13,1.35
2013.01.28 17:44:13.415,1.22127,1.22142,1.13,3.00
2013.01.28 17:44:13.536,1.22126,1.2214,1.73,2.25
2013.01.28 17:44:14.503,1.22128,1.22143,1.35,1.65
2013.01.28 17:44:14.684,1.22131,1.22145,1.13,2.85
2013.01.28 17:44:14.745,1.22131,1.22147,1.13,2.25
2013.01.28 17:44:14.804,1.22131,1.22148,1.13,2.25
2013.01.28 17:44:15.103,1.2213,1.22147,2.10,2.25
2013.01.28 17:44:15.283,1.2213,1.22147,2.10,2.25
2013.01.28 17:44:18.313,1.22129,1.22145,2.48,1.50
2013.01.28 17:44:18.614,1.22128,1.22143,2.48,3.15
2013.01.28 17:44:18.734,1.22124,1.22138,3.23,1.50
2013.01.28 17:44:19.332,1.22122,1.22139,1.35,4.50
2013.01.28 17:44:22.054,1.22122,1.22139,3.60,3.00
2013.01.28 17:44:22.836,1.22122,1.22139,5.85,1.50
2013.01.28 17:44:25.084,1.22128,1.22139,2.10,1.50
2013.01.28 17:44:25.264,1.2213,1.22143,1.73,3.98
2013.01.28 17:44:30.354,1.22131,1.22143,1.13,4.73
2013.01.28 17:44:30.557,1.22131,1.22148,1.35,4.13
2013.01.28 17:44:32.233,1.22131,1.22146,3.23,1.13
2013.01.28 17:44:36.333,1.22132,1.22149,3.23,1.13
2013.01.28 17:44:38.323,1.22137,1.2215,1.73,1.88
2013.01.28 17:44:38.626,1.22142,1.22154,1.65,1.13
2013.01.28 17:44:38.754,1.22144,1.2216,2.48,1.50
2013.01.28 17:44:38.887,1.22144,1.22162,2.48,4.17
2013.01.28 17:44:39.433,1.22143,1.22159,2.10,1.50
2013.01.28 17:44:39.935,1.22145,1.2216,1.73,1.65
2013.01.28 17:44:40.663,1.22146,1.2216,1.50,1.50
2013.01.28 17:44:40.724,1.22147,1.2216,1.65,1.50
2013.01.28 17:44:40.904,1.2215,1.22163,1.73,1.50
2013.01.28 17:44:41.205,1.2215,1.2216,2.25,1.50
2013.01.28 17:44:42.084,1.22148,1.2216,2.63,1.50
2013.01.28 17:44:42.204,1.22148,1.2216,1.13,1.50
2013.01.28 17:44:43.464,1.22147,1.2216,1.50,2.25
2013.01.28 17:44:44.923,1.22147,1.22163,3.00,2.25
2013.01.28 17:44:45.457,1.22147,1.22163,3.00,1.50
2013.01.28 17:44:46.373,1.22148,1.22163,1.50,1.50
2013.01.28 17:44:50.983,1.22148,1.22163,2.25,1.50
2013.01.28 17:44:51.043,1.22148,1.22163,2.25,2.25
2013.01.28 17:44:51.403,1.22148,1.22161,1.50,3.00
2013.01.28 17:44:51.904,1.22144,1.22159,3.38,2.25
2013.01.28 17:44:52.085,1.22148,1.22162,2.25,1.35
2013.01.28 17:44:53.834,1.22148,1.22164,2.25,2.40
2013.01.28 17:44:54.493,1.22148,1.22164,2.48,2.25
2013.01.28 17:44:54.934,1.22148,1.22166,2.48,1.35
2013.01.28 17:44:57.164,1.22149,1.22165,2.25,2.48
2013.01.28 17:44:57.345,1.22146,1.22161,1.50,2.48
2013.01.28 17:44:58.084,1.22146,1.22157,1.50,1.50
2013.01.28 17:44:58.385,1.22135,1.22151,3.75,2.48
2013.01.28 17:44:58.904,1.22137,1.22152,1.65,1.35
2013.01.28 17:44:59.455,1.22138,1.22154,1.50,3.60
2013.01.28 17:44:59.743,1.22138,1.22153,1.50,1.65
2013.01.28 17:45:00.103,1.22133,1.22151,5.25,2.48
2013.01.28 17:45:02.553,1.22133,1.22151,3.38,2.48
2013.01.28 17:45:04.783,1.22133,1.22149,1.50,2.48
2013.01.28 17:45:05.023,1.22132,1.22149,2.63,2.48
2013.01.28 17:45:05.993,1.22133,1.22149,2.25,2.48
2013.01.28 17:45:06.943,1.22136,1.22149,2.25,2.48
2013.01.28 17:45:07.503,1.22136,1.22151,2.25,3.98
2013.01.28 17:45:07.563,1.22133,1.22151,3.00,3.98
2013.01.28 17:45:08.393,1.22133,1.22151,3.75,4.73
2013.01.28 17:45:08.966,1.22134,1.22151,3.00,3.23
2013.01.28 17:45:09.525,1.22136,1.2215,1.50,1.35
2013.01.28 17:45:09.584,1.22134,1.2215,7.50,1.35
2013.01.28 17:45:09.703,1.22133,1.2215,6.00,1.35
2013.01.28 17:45:10.063,1.22135,1.2215,2.40,1.13
2013.01.28 17:45:10.466,1.22135,1.2215,2.40,1.13
2013.01.28 17:45:20.244,1.22137,1.22152,2.25,1.50
2013.01.28 17:45:20.603,1.22142,1.22154,1.50,2.25
2013.01.28 17:45:21.143,1.22142,1.22158,1.50,1.13
2013.01.28 17:45:21.994,1.22143,1.22159,3.00,3.08
2013.01.28 17:45:27.405,1.22144,1.22161,3.15,2.48
2013.01.28 17:45:27.464,1.22145,1.22162,2.40,2.48
2013.01.28 17:45:27.524,1.22146,1.22162,1.65,1.35
2013.01.28 17:45:27.585,1.2215,1.22163,1.65,4.73
2013.01.28 17:45:27.834,1.22153,1.22166,1.50,1.73
2013.01.28 17:45:29.524,1.22153,1.22168,1.50,2.48
2013.01.28 17:45:29.704,1.2215,1.22168,2.63,4.35
2013.01.28 17:45:30.970,1.22154,1.22169,2.25,2.48
2013.01.28 17:45:39.396,1.22155,1.22171,1.88,3.23
2013.01.28 17:45:40.533,1.22155,1.22171,2.85,1.50
2013.01.28 17:45:40.594,1.22158,1.22172,2.25,2.10
2013.01.28 17:45:41.144,1.22159,1.22173,1.50,1.73
2013.01.28 17:45:41.286,1.22162,1.22177,1.50,2.48
2013.01.28 17:45:41.345,1.22162,1.22177,1.50,2.48
2013.01.28 17:45:41.655,1.22162,1.22178,3.00,1.73
2013.01.28 17:45:42.193,1.22161,1.22178,2.63,3.23
2013.01.28 17:45:45.244,1.22161,1.22178,2.63,2.48
2013.01.28 17:45:45.424,1.2216,1.22173,1.73,1.50
2013.01.28 17:45:45.483,1.2216,1.22173,1.50,1.73
2013.01.28 17:45:46.023,1.22157,1.22175,3.00,2.25
2013.01.28 17:45:49.614,1.22157,1.22172,2.25,1.73
2013.01.28 17:45:49.674,1.22154,1.22172,2.25,3.23
2013.01.28 17:45:50.513,1.22154,1.2217,1.13,3.98
2013.01.28 17:45:50.693,1.22153,1.2217,3.00,3.98
2013.01.28 17:45:51.236,1.22153,1.2217,1.50,4.35
2013.01.28 17:45:52.275,1.22153,1.2217,1.50,4.35
2013.01.28 17:45:52.975,1.22154,1.2217,1.50,3.60
2013.01.28 17:45:53.334,1.22153,1.2217,1.50,3.60
2013.01.28 17:45:53.393,1.22153,1.2217,1.50,3.60
2013.01.28 17:45:53.946,1.22152,1.22169,3.75,1.73
2013.01.28 17:45:57.783,1.22152,1.22168,2.25,1.73
2013.01.28 17:46:02.503,1.2215,1.22164,2.25,1.65
2013.01.28 17:46:02.623,1.22148,1.2216,1.50,3.75
2013.01.28 17:46:02.684,1.22143,1.2216,1.50,3.75
2013.01.28 17:46:03.227,1.22142,1.22159,1.50,2.48
2013.01.28 17:46:03.885,1.22139,1.22157,2.63,1.73
2013.01.28 17:46:04.476,1.2214,1.22157,1.50,1.73
2013.01.28 17:46:05.187,1.22139,1.22153,1.73,1.65
2013.01.28 17:46:05.496,1.22139,1.22147,1.50,1.50
2013.01.28 17:46:05.675,1.22131,1.22148,3.15,1.50
2013.01.28 17:46:07.963,1.22131,1.22147,4.65,2.25
2013.01.28 17:46:09.976,1.22131,1.22147,3.15,1.50
2013.01.28 17:46:10.273,1.22134,1.22149,2.25,1.50
2013.01.28 17:46:11.165,1.22132,1.22148,1.65,1.50
2013.01.28 17:46:11.223,1.22132,1.22148,1.65,2.25
2013.01.28 17:46:19.877,1.22132,1.22149,1.65,3.75
2013.01.28 17:46:21.013,1.22133,1.22149,1.65,3.75
2013.01.28 17:46:24.983,1.22132,1.22149,1.65,2.63
2013.01.28 17:46:28.053,1.22132,1.22149,1.65,3.00
2013.01.28 17:46:30.903,1.22132,1.22149,1.65,2.63
2013.01.28 17:46:39.193,1.22132,1.22149,2.03,1.50
2013.01.28 17:46:43.454,1.22132,1.22149,1.28,1.50
2013.01.28 17:46:46.553,1.22131,1.22149,2.78,1.50
2013.01.28 17:46:46.934,1.22132,1.2215,2.40,2.48
2013.01.28 17:46:49.073,1.22132,1.2215,2.40,2.48
2013.01.28 17:46:52.554,1.22132,1.2215,2.40,2.25
2013.01.28 17:46:52.913,1.22132,1.2215,3.15,3.75
2013.01.28 17:46:53.344,1.22133,1.2215,1.88,1.50
2013.01.28 17:46:53.645,1.22138,1.22153,2.25,1.73
2013.01.28 17:46:54.424,1.22139,1.22155,1.50,1.88
2013.01.28 17:46:58.733,1.22141,1.22156,1.50,2.48
2013.01.28 17:47:00.243,1.22141,1.22156,1.50,2.48
2013.01.28 17:47:02.937,1.2214,1.22156,3.00,2.10
2013.01.28 17:47:05.204,1.22141,1.22157,1.50,1.73
2013.01.28 17:47:05.623,1.22142,1.22157,1.50,1.73
2013.01.28 17:47:10.116,1.22144,1.22159,1.65,2.48
2013.01.28 17:47:10.236,1.22146,1.2216,2.25,1.50
2013.01.28 17:47:10.355,1.22146,1.2216,2.25,1.50
2013.01.28 17:47:10.676,1.22146,1.22162,2.63,1.50
2013.01.28 17:47:11.093,1.2215,1.22164,1.50,1.50
2013.01.28 17:47:13.613,1.22147,1.22164,2.25,1.73
2013.01.28 17:47:15.023,1.22147,1.22165,1.50,4.13
2013.01.28 17:47:17.566,1.22149,1.22165,1.50,1.50
2013.01.28 17:47:18.134,1.22149,1.22165,3.00,1.50
2013.01.28 17:47:19.635,1.22152,1.22166,3.00,2.48
2013.01.28 17:47:19.995,1.22153,1.22167,1.50,2.25
2013.01.28 17:47:20.055,1.22152,1.22167,1.50,2.25
2013.01.28 17:47:20.914,1.22152,1.22168,3.75,2.63
2013.01.28 17:47:23.126,1.22153,1.22168,1.50,1.88
2013.01.28 17:47:23.674,1.22152,1.22168,2.25,2.25
2013.01.28 17:47:25.303,1.22152,1.22168,2.25,2.48
2013.01.28 17:47:25.424,1.22149,1.22166,3.00,2.10
2013.01.28 17:47:25.604,1.22149,1.22164,3.00,1.50
2013.01.28 17:47:26.735,1.2215,1.22166,1.50,2.85
2013.01.28 17:47:27.685,1.2215,1.22166,1.50,2.85
2013.01.28 17:47:30.593,1.2215,1.22166,1.50,2.25
2013.01.28 17:47:30.924,1.22153,1.22168,1.50,3.90
2013.01.28 17:47:32.527,1.22154,1.22168,1.50,1.50
2013.01.28 17:47:32.834,1.22161,1.22175,1.50,1.73
2013.01.28 17:47:33.195,1.22167,1.22182,1.28,2.25
2013.01.28 17:47:33.723,1.22167,1.22182,2.03,2.25
2013.01.28 17:47:33.783,1.22167,1.22182,2.03,2.25
2013.01.28 17:47:34.046,1.22167,1.22182,2.03,1.50
2013.01.28 17:47:36.543,1.22167,1.22182,1.88,1.50
2013.01.28 17:47:37.065,1.22167,1.22182,1.88,1.73
2013.01.28 17:47:37.734,1.22168,1.22182,1.50,1.73
2013.01.28 17:47:37.916,1.22168,1.22181,1.50,2.63
2013.01.28 17:47:38.045,1.22162,1.22178,2.25,1.13
2013.01.28 17:47:38.583,1.22162,1.22177,1.50,1.73
2013.01.28 17:47:39.203,1.22159,1.22175,1.50,1.50
2013.01.28 17:47:39.990,1.22159,1.22177,3.00,3.98
2013.01.28 17:47:40.785,1.22162,1.22176,1.50,1.73
2013.01.28 17:47:40.964,1.22168,1.2218,1.88,1.50
2013.01.28 17:47:41.144,1.22168,1.22184,1.88,1.50
2013.01.28 17:47:42.766,1.2217,1.22185,1.47,3.23
2013.01.28 17:47:42.837,1.22175,1.22185,1.50,2.48
2013.01.28 17:47:43.025,1.22175,1.22187,1.50,1.50
2013.01.28 17:47:43.086,1.22175,1.22191,1.50,1.13
2013.01.28 17:47:43.635,1.22177,1.22192,1.50,2.25
2013.01.28 17:47:44.175,1.22177,1.22195,1.50,3.75
2013.01.28 17:47:49.503,1.22177,1.2219,1.50,1.50
2013.01.28 17:47:49.844,1.22176,1.2219,2.25,2.25
2013.01.28 17:47:49.903,1.22176,1.22188,2.25,1.50
2013.01.28 17:47:50.383,1.22176,1.22188,2.40,1.50
2013.01.28 17:47:50.443,1.22177,1.22193,1.13,3.38
2013.01.28 17:47:50.983,1.22178,1.22189,1.50,1.50
2013.01.28 17:47:51.043,1.22176,1.22189,1.50,1.50
2013.01.28 17:47:51.553,1.22176,1.22192,3.75,2.48
2013.01.28 17:47:55.894,1.22175,1.22193,3.75,5.25
2013.01.28 17:47:58.615,1.22175,1.22193,3.75,3.75
2013.01.28 17:48:01.677,1.22175,1.22191,3.00,1.50
2013.01.28 17:48:01.746,1.22173,1.22188,1.50,2.10
2013.01.28 17:48:02.054,1.22171,1.22186,1.50,2.48
2013.01.28 17:48:02.174,1.22168,1.22185,3.75,1.73
2013.01.28 17:48:02.684,1.22168,1.22182,2.25,1.50
2013.01.28 17:48:03.285,1.22168,1.22185,2.25,3.23
2013.01.28 17:48:03.714,1.22169,1.22185,3.15,1.73
2013.01.28 17:48:04.297,1.2217,1.22185,1.65,1.13
2013.01.28 17:48:04.614,1.2217,1.22182,1.65,1.50
2013.01.28 17:48:06.564,1.2217,1.22184,1.65,2.25
2013.01.28 17:48:13.725,1.22173,1.22187,1.50,1.73
2013.01.28 17:48:13.844,1.22174,1.22189,1.50,1.73
2013.01.28 17:48:15.414,1.22175,1.2219,3.15,1.73
2013.01.28 17:48:16.025,1.22176,1.22193,1.50,2.48
2013.01.28 17:48:17.385,1.22177,1.22193,1.50,2.48
2013.01.28 17:48:17.504,1.22177,1.22193,1.65,2.25
2013.01.28 17:48:18.051,1.22177,1.22194,3.15,2.63
2013.01.28 17:48:30.496,1.22178,1.22196,1.65,2.10
2013.01.28 17:48:30.566,1.22177,1.22196,3.90,2.10
2013.01.28 17:48:31.224,1.22179,1.22192,2.25,1.50
2013.01.28 17:48:31.755,1.22179,1.22194,2.25,3.23
2013.01.28 17:48:47.214,1.22179,1.22192,2.25,1.50
2013.01.28 17:48:47.275,1.22177,1.2219,1.50,1.73
2013.01.28 17:48:47.774,1.22178,1.22191,2.07,1.73
2013.01.28 17:48:48.292,1.22178,1.22191,2.07,1.50
2013.01.28 17:48:53.204,1.22176,1.22192,2.25,3.00
2013.01.28 17:48:53.263,1.22176,1.22192,2.25,3.00
2013.01.28 17:48:56.404,1.22177,1.22191,1.50,1.50
2013.01.28 17:48:56.466,1.22177,1.22191,1.50,1.50
2013.01.28 17:48:57.012,1.22177,1.22191,1.50,1.50
2013.01.28 17:49:03.604,1.22177,1.2219,1.50,1.13
2013.01.28 17:49:03.784,1.22171,1.22187,2.25,2.48
2013.01.28 17:49:03.844,1.22171,1.22187,1.50,2.48
2013.01.28 17:49:03.904,1.22171,1.22187,1.50,2.48
2013.01.28 17:49:04.204,1.22173,1.22189,1.50,2.03
2013.01.28 17:49:04.706,1.22173,1.22187,1.50,1.50
2013.01.28 17:49:05.415,1.22173,1.22187,1.50,1.50
2013.01.28 17:49:05.810,1.22176,1.22188,2.25,2.25
2013.01.28 17:49:06.147,1.22178,1.22189,1.50,1.50
2013.01.28 17:49:06.744,1.22178,1.22189,1.50,1.50
2013.01.28 17:49:06.803,1.22178,1.22189,1.50,1.50
2013.01.28 17:49:07.906,1.22181,1.22194,1.50,3.23
2013.01.28 17:49:07.974,1.22174,1.22189,3.19,1.50
2013.01.28 17:49:08.034,1.22177,1.22191,1.50,1.50
2013.01.28 17:49:08.095,1.22179,1.22191,2.40,1.50
2013.01.28 17:49:08.154,1.22183,1.22194,1.50,1.50
2013.01.28 17:49:08.214,1.22184,1.22198,2.25,4.35
2013.01.28 17:49:08.816,1.22183,1.22209,38.22,2.25
2013.01.28 17:49:08.898,1.22207,1.2222,1.50,1.73
2013.01.28 17:49:09.264,1.22205,1.2222,2.25,3.23
2013.01.28 17:49:09.325,1.22205,1.2222,1.50,3.23
2013.01.28 17:49:09.506,1.22204,1.22216,1.50,1.73
2013.01.28 17:49:09.625,1.22201,1.22214,1.50,1.73
2013.01.28 17:49:09.684,1.222,1.22214,1.50,1.73
2013.01.28 17:49:12.174,1.222,1.22217,3.00,1.73
2013.01.28 17:49:12.237,1.22201,1.22219,3.00,3.94
2013.01.28 17:49:13.054,1.22201,1.22217,2.48,3.23
2013.01.28 17:49:14.454,1.222,1.22217,2.63,1.73
2013.01.28 17:49:17.364,1.22203,1.22218,2.40,1.35
2013.01.28 17:49:21.254,1.22204,1.22218,1.50,1.65
2013.01.28 17:49:22.944,1.22203,1.22219,3.15,2.48
2013.01.28 17:49:24.844,1.22203,1.22218,2.25,1.13
2013.01.28 17:49:27.325,1.22204,1.22218,1.50,1.35
2013.01.28 17:49:27.387,1.22203,1.22218,1.50,1.35
2013.01.28 17:49:31.364,1.22202,1.22217,1.50,1.13
2013.01.28 17:49:33.776,1.22203,1.2222,3.34,1.65
2013.01.28 17:49:33.895,1.22208,1.2222,1.50,1.88
2013.01.28 17:49:33.954,1.22209,1.2222,1.50,3.38
2013.01.28 17:49:36.854,1.22206,1.22218,1.50,1.13
2013.01.28 17:49:37.774,1.22206,1.22217,1.50,1.13
2013.01.28 17:49:38.294,1.22206,1.22217,1.50,1.13
2013.01.28 17:49:44.035,1.22206,1.22216,1.50,1.13
2013.01.28 17:49:47.584,1.22206,1.22216,1.50,1.50
2013.01.28 17:49:51.035,1.22206,1.22215,1.50,1.50
2013.01.28 17:49:51.094,1.22202,1.22215,1.50,1.50
2013.01.28 17:49:51.154,1.22198,1.22211,4.69,1.13
2013.01.28 17:49:51.336,1.22194,1.22208,2.10,2.48
2013.01.28 17:49:51.520,1.22192,1.22206,1.50,1.88
2013.01.28 17:49:51.774,1.22192,1.22203,1.50,1.13
2013.01.28 17:50:00.395,1.22189,1.22203,1.50,1.73
2013.01.28 17:50:01.164,1.22188,1.22201,1.50,3.38
2013.01.28 17:50:03.834,1.22185,1.22198,3.00,1.13
2013.01.28 17:50:03.894,1.22185,1.22198,1.50,1.13
2013.01.28 17:50:04.433,1.22181,1.22197,1.65,2.48
2013.01.28 17:50:05.905,1.22181,1.22197,2.40,2.48
2013.01.28 17:50:08.254,1.22183,1.22197,1.50,3.98
2013.01.28 17:50:11.317,1.22186,1.22198,1.50,1.13
2013.01.28 17:50:21.187,1.22185,1.22199,1.50,1.13
2013.01.28 17:50:33.124,1.22184,1.22199,1.50,2.63
2013.01.28 17:50:35.265,1.22184,1.22199,1.50,2.63
2013.01.28 17:50:35.507,1.22183,1.22196,1.88,1.13
2013.01.28 17:50:35.816,1.22182,1.22193,1.50,1.13
2013.01.28 17:50:35.939,1.22182,1.22191,1.50,1.13
2013.01.28 17:50:36.484,1.22177,1.22191,1.50,1.73
2013.01.28 17:50:36.544,1.22177,1.22191,1.50,1.50
2013.01.28 17:50:36.724,1.22179,1.22193,1.50,1.88
2013.01.28 17:50:37.644,1.22182,1.22197,2.25,2.70
2013.01.28 17:50:37.827,1.22185,1.22198,1.50,2.48
2013.01.28 17:50:38.195,1.22186,1.22199,1.50,1.50
2013.01.28 17:50:38.314,1.22186,1.22199,2.25,1.73
2013.01.28 17:50:40.501,1.22186,1.22202,3.00,1.88
2013.01.28 17:50:40.746,1.22189,1.22206,2.40,2.48
2013.01.28 17:50:40.984,1.22192,1.22205,1.50,1.88
2013.01.28 17:50:41.288,1.22188,1.22198,1.50,1.35
2013.01.28 17:50:41.614,1.22187,1.22199,1.65,1.73
2013.01.28 17:50:41.674,1.22187,1.22199,2.40,1.50
2013.01.28 17:50:41.735,1.22187,1.22196,1.65,1.50
2013.01.28 17:50:41.804,1.22187,1.22196,1.65,1.50
2013.01.28 17:50:41.867,1.22189,1.22198,2.25,1.50
2013.01.28 17:50:41.936,1.22189,1.22207,2.25,1.95
2013.01.28 17:50:42.114,1.22193,1.22207,1.13,1.13
2013.01.28 17:50:42.415,1.22192,1.22204,1.50,1.65
2013.01.28 17:50:42.954,1.22193,1.22208,1.88,1.13
2013.01.28 17:50:43.255,1.22193,1.22208,1.88,1.13
2013.01.28 17:50:44.304,1.22194,1.22209,1.50,2.85
2013.01.28 17:50:46.795,1.22194,1.22206,1.88,1.13
2013.01.28 17:50:47.275,1.22194,1.22206,1.50,1.13
2013.01.28 17:50:47.334,1.22191,1.22205,3.00,1.35
2013.01.28 17:50:47.740,1.22191,1.22202,1.50,1.13
2013.01.28 17:50:48.055,1.2218,1.22192,1.50,3.00
2013.01.28 17:50:48.478,1.22179,1.22189,1.50,1.13
2013.01.28 17:50:49.424,1.22178,1.22189,2.25,1.13
2013.01.28 17:50:49.963,1.22176,1.22189,1.50,1.13
2013.01.28 17:50:51.183,1.22176,1.22189,1.50,1.13
2013.01.28 17:50:51.585,1.22178,1.22192,1.50,1.35
2013.01.28 17:50:51.826,1.22182,1.22192,1.50,1.28
2013.01.28 17:50:51.944,1.2218,1.22192,2.25,1.28
2013.01.28 17:50:52.459,1.2218,1.22193,2.25,3.00
2013.01.28 17:50:52.765,1.2218,1.22196,3.00,2.10
2013.01.28 17:50:53.304,1.22182,1.22195,1.50,1.13
2013.01.28 17:50:53.814,1.22182,1.22195,2.25,1.13
2013.01.28 17:50:55.529,1.22182,1.22195,2.25,1.13
2013.01.28 17:50:55.654,1.22182,1.22195,2.25,1.13
2013.01.28 17:50:55.774,1.22182,1.22193,1.50,1.35
2013.01.28 17:50:56.081,1.2218,1.22192,1.13,2.40
2013.01.28 17:50:57.135,1.22179,1.22193,1.50,2.25
2013.01.28 17:50:57.665,1.22179,1.22192,1.50,2.40
2013.01.28 17:50:57.915,1.22179,1.2219,1.50,1.13
2013.01.28 17:50:58.154,1.22173,1.22187,2.25,1.13
2013.01.28 17:50:58.214,1.22173,1.22187,2.25,1.13
2013.01.28 17:50:58.515,1.22171,1.22184,2.25,1.50
2013.01.28 17:50:58.695,1.2217,1.22184,1.50,1.50
2013.01.28 17:50:59.715,1.22169,1.22184,3.15,1.50
2013.01.28 17:50:59.836,1.22169,1.22184,3.15,1.50
2013.01.28 17:50:59.895,1.22169,1.22184,3.15,1.50
2013.01.28 17:51:00.244,1.22169,1.22184,2.40,1.50
2013.01.28 17:51:01.085,1.2217,1.22184,2.25,1.50
2013.01.28 17:51:01.604,1.22171,1.22185,3.75,2.25
2013.01.28 17:51:02.264,1.22171,1.22185,2.25,2.25
2013.01.28 17:51:04.113,1.22171,1.22185,2.25,1.50
2013.01.28 17:51:06.554,1.22171,1.22185,2.25,1.50
2013.01.28 17:51:07.958,1.22171,1.22185,2.25,1.50
2013.01.28 17:51:08.146,1.22168,1.22182,1.50,1.13
2013.01.28 17:51:08.204,1.22168,1.22182,1.50,2.63
2013.01.28 17:51:08.324,1.22165,1.22179,1.13,1.13
2013.01.28 17:51:08.565,1.22164,1.22176,1.50,1.73
2013.01.28 17:51:08.625,1.2216,1.22176,1.28,1.73
2013.01.28 17:51:09.164,1.22164,1.22175,1.50,1.73
2013.01.28 17:51:09.285,1.22164,1.22175,1.50,1.73
2013.01.28 17:51:09.465,1.22161,1.22177,3.75,2.48
2013.01.28 17:51:09.802,1.22161,1.22177,1.50,2.48
