2013.01.11 06:26:03.650,1.17919,1.17934,1.73,1.88
2013.01.11 06:26:06.109,1.1792,1.17934,1.73,1.35
2013.01.11 06:26:06.992,1.17921,1.17934,1.80,1.50
2013.01.11 06:26:07.060,1.17921,1.17933,1.80,1.13
2013.01.11 06:26:07.182,1.17918,1.17933,1.58,2.85
2013.01.11 06:26:07.249,1.17918,1.17933,1.50,2.85
2013.01.11 06:26:07.788,1.17914,1.1793,2.85,3.23
2013.01.11 06:26:07.849,1.17914,1.1793,2.85,3.23
2013.01.11 06:26:08.559,1.17914,1.1793,2.85,3.23
2013.01.11 06:26:09.200,1.17916,1.1793,1.73,1.73
2013.01.11 06:26:09.889,1.17916,1.17932,2.48,3.23
2013.01.11 06:26:10.129,1.17916,1.17932,2.48,3.00
2013.01.11 06:26:12.909,1.17918,1.17934,2.48,2.85
2013.01.11 06:26:13.271,1.1792,1.17934,2.48,1.13
2013.01.11 06:26:13.629,1.1792,1.17936,3.23,2.48
2013.01.11 06:26:13.839,1.17921,1.17936,1.50,2.48
2013.01.11 06:26:14.128,1.17922,1.17938,2.25,2.10
2013.01.11 06:26:15.879,1.17924,1.17939,1.50,1.58
2013.01.11 06:26:15.999,1.17928,1.1794,2.25,1.73
2013.01.11 06:26:16.179,1.17928,1.17943,2.25,9.23
2013.01.11 06:26:16.240,1.1793,1.17943,2.25,8.48
2013.01.11 06:26:16.419,1.17933,1.17945,2.25,1.73
2013.01.11 06:26:16.539,1.17935,1.17949,2.25,8.85
2013.01.11 06:26:16.807,1.17935,1.17947,1.50,2.48
2013.01.11 06:26:17.229,1.17932,1.17948,2.25,2.48
2013.01.11 06:26:17.779,1.17932,1.17948,2.48,1.73
2013.01.11 06:26:18.694,1.17932,1.17948,2.48,1.73
2013.01.11 06:26:19.329,1.17933,1.17951,3.23,3.98
2013.01.11 06:26:22.271,1.17932,1.17949,1.73,1.88
2013.01.11 06:26:22.509,1.17932,1.17949,1.73,1.88
2013.01.11 06:26:23.019,1.1793,1.17947,1.73,1.50
2013.01.11 06:26:23.379,1.17923,1.17939,3.60,1.88
2013.01.11 06:26:23.693,1.17922,1.17936,2.48,1.13
2013.01.11 06:26:24.664,1.17921,1.17936,2.48,1.13
2013.01.11 06:26:24.987,1.17922,1.17936,2.48,1.13
2013.01.11 06:26:25.291,1.17925,1.1794,1.73,3.00
2013.01.11 06:26:25.409,1.17925,1.1794,1.73,1.88
2013.01.11 06:26:27.910,1.17926,1.17942,1.73,3.75
2013.01.11 06:26:27.969,1.17926,1.17942,1.73,3.00
2013.01.11 06:26:28.089,1.17928,1.17943,1.73,1.13
2013.01.11 06:26:28.598,1.17928,1.17943,1.73,1.13
2013.01.11 06:26:31.302,1.17928,1.17943,1.73,1.35
2013.01.11 06:26:33.199,1.17928,1.17943,2.25,1.35
2013.01.11 06:26:33.259,1.17926,1.17942,2.48,3.60
2013.01.11 06:26:33.440,1.17926,1.17941,1.50,1.35
2013.01.11 06:26:34.721,1.17926,1.17942,3.23,2.48
2013.01.11 06:26:34.839,1.17928,1.17943,1.50,2.10
2013.01.11 06:26:35.139,1.17928,1.17943,1.50,2.10
2013.01.11 06:26:35.259,1.17925,1.17943,2.25,3.60
2013.01.11 06:26:35.799,1.17925,1.17941,1.50,1.35
2013.01.11 06:26:38.129,1.17925,1.1794,1.50,1.73
2013.01.11 06:26:38.251,1.17923,1.17938,1.50,1.35
2013.01.11 06:26:38.779,1.17924,1.17938,2.25,1.35
2013.01.11 06:26:43.599,1.17924,1.1794,2.25,2.85
2013.01.11 06:26:43.729,1.17926,1.17941,2.25,1.73
2013.01.11 06:26:43.792,1.17926,1.17941,2.25,1.73
2013.01.11 06:26:43.909,1.17926,1.17942,2.25,2.10
2013.01.11 06:26:44.031,1.17929,1.17945,2.48,10.35
2013.01.11 06:26:44.219,1.17931,1.17945,2.48,8.48
2013.01.11 06:26:44.362,1.17931,1.17945,2.48,7.73
2013.01.11 06:26:44.939,1.17931,1.17947,2.48,2.48
2013.01.11 06:26:45.120,1.17931,1.17947,1.50,2.48
2013.01.11 06:26:46.030,1.17928,1.17946,3.23,2.48
2013.01.11 06:26:46.720,1.1793,1.17948,2.48,3.23
2013.01.11 06:26:47.080,1.17935,1.17951,2.48,10.73
2013.01.11 06:26:47.199,1.17935,1.1795,1.73,1.73
2013.01.11 06:26:47.728,1.17935,1.17951,2.48,2.48
2013.01.11 06:26:48.241,1.17935,1.17951,1.73,3.23
2013.01.11 06:26:48.603,1.17931,1.17947,5.10,2.48
2013.01.11 06:26:49.174,1.17931,1.17947,3.98,3.23
2013.01.11 06:26:49.252,1.17926,1.17942,2.25,3.23
2013.01.11 06:26:49.628,1.17926,1.17942,2.25,2.48
2013.01.11 06:26:50.159,1.17926,1.17942,2.25,3.23
2013.01.11 06:26:51.069,1.17926,1.17942,2.25,2.48
2013.01.11 06:26:51.249,1.17927,1.17944,2.48,2.10
2013.01.11 06:26:51.802,1.17927,1.17944,2.25,2.10
2013.01.11 06:26:54.929,1.17927,1.17944,2.25,2.10
2013.01.11 06:26:56.329,1.17931,1.17947,2.63,2.48
2013.01.11 06:26:56.630,1.17935,1.17951,2.48,2.63
2013.01.11 06:26:56.991,1.17938,1.17951,1.13,1.13
2013.01.11 06:26:57.469,1.17936,1.1795,1.13,1.13
2013.01.11 06:26:57.832,1.17937,1.17949,1.13,1.50
2013.01.11 06:26:58.009,1.17937,1.17951,1.13,2.25
2013.01.11 06:26:58.132,1.17937,1.17951,1.13,2.25
2013.01.11 06:26:58.500,1.17937,1.17948,2.48,1.50
2013.01.11 06:26:58.560,1.17934,1.17947,5.10,1.50
2013.01.11 06:26:58.930,1.17937,1.17951,1.13,1.50
2013.01.11 06:26:59.229,1.17935,1.17949,2.25,2.48
2013.01.11 06:26:59.290,1.17937,1.17951,1.13,1.35
2013.01.11 06:26:59.710,1.17935,1.17949,1.13,1.35
2013.01.11 06:26:59.771,1.17935,1.1795,1.13,2.10
2013.01.11 06:27:00.042,1.17937,1.17951,1.13,1.88
2013.01.11 06:27:00.221,1.17937,1.17952,1.13,2.48
2013.01.11 06:27:00.579,1.17939,1.17952,1.35,1.50
2013.01.11 06:27:01.138,1.17939,1.17955,2.48,2.25
2013.01.11 06:27:01.214,1.17941,1.17958,1.73,2.40
2013.01.11 06:27:03.250,1.17943,1.17959,2.25,2.48
2013.01.11 06:27:03.669,1.17944,1.1796,3.00,2.85
2013.01.11 06:27:03.792,1.17943,1.17958,2.25,2.48
2013.01.11 06:27:03.979,1.17944,1.1796,1.50,3.23
2013.01.11 06:27:04.159,1.17944,1.1796,1.50,3.98
2013.01.11 06:27:05.569,1.17946,1.1796,2.25,2.48
2013.01.11 06:27:06.109,1.17947,1.17966,1.35,3.98
2013.01.11 06:27:06.419,1.17949,1.17963,1.50,3.60
2013.01.11 06:27:06.729,1.17951,1.17963,2.25,3.60
2013.01.11 06:27:07.448,1.17951,1.17963,2.25,3.60
2013.01.11 06:27:09.118,1.17948,1.17961,1.50,1.50
2013.01.11 06:27:09.809,1.17947,1.17961,2.48,1.50
2013.01.11 06:27:10.069,1.17948,1.17962,1.50,1.50
2013.01.11 06:27:10.382,1.17947,1.17961,2.48,1.50
2013.01.11 06:27:10.509,1.17946,1.17957,1.35,1.50
2013.01.11 06:27:10.751,1.17945,1.17956,1.13,1.73
2013.01.11 06:27:11.109,1.17944,1.17956,3.00,4.73
2013.01.11 06:27:11.169,1.1794,1.17954,2.25,1.73
2013.01.11 06:27:12.749,1.1794,1.17956,2.25,4.73
2013.01.11 06:27:12.809,1.1794,1.17956,2.48,2.63
2013.01.11 06:27:12.989,1.17943,1.17958,1.13,1.88
2013.01.11 06:27:13.109,1.17943,1.17958,1.35,1.88
2013.01.11 06:27:13.232,1.17949,1.17961,1.13,1.88
2013.01.11 06:27:13.900,1.17949,1.17964,2.85,1.50
2013.01.11 06:27:14.439,1.17949,1.17965,2.85,1.13
2013.01.11 06:27:14.749,1.17949,1.17963,1.50,4.88
2013.01.11 06:27:15.289,1.17949,1.17963,1.13,1.13
2013.01.11 06:27:18.531,1.17947,1.17961,2.25,1.35
2013.01.11 06:27:21.681,1.17946,1.17961,2.25,1.35
2013.01.11 06:27:22.228,1.17949,1.17963,1.13,1.13
2013.01.11 06:27:24.268,1.17949,1.17962,1.13,1.50
2013.01.11 06:27:24.932,1.17949,1.17963,2.63,1.13
2013.01.11 06:27:25.359,1.17949,1.17966,2.63,3.23
2013.01.11 06:27:25.718,1.17952,1.17968,2.48,1.13
2013.01.11 06:27:26.268,1.17952,1.17969,2.85,1.50
2013.01.11 06:27:27.028,1.17953,1.17969,2.48,2.25
2013.01.11 06:27:27.568,1.17954,1.17969,1.50,1.50
2013.01.11 06:27:30.428,1.17958,1.17971,1.13,2.25
2013.01.11 06:27:30.774,1.17968,1.17978,1.35,1.50
2013.01.11 06:27:30.914,1.17974,1.17982,1.13,9.00
2013.01.11 06:27:30.982,1.17974,1.17987,1.13,9.00
2013.01.11 06:27:31.220,1.17974,1.17987,1.35,1.50
2013.01.11 06:27:31.280,1.17975,1.17991,2.48,2.25
2013.01.11 06:27:31.999,1.17978,1.17989,1.50,1.50
2013.01.11 06:27:32.419,1.17974,1.17987,1.88,1.50
2013.01.11 06:27:32.599,1.17974,1.17987,1.88,1.50
2013.01.11 06:27:33.839,1.17975,1.17987,1.50,1.50
2013.01.11 06:27:33.959,1.17975,1.17989,1.50,1.50
2013.01.11 06:27:34.078,1.17975,1.17991,1.50,1.50
2013.01.11 06:27:34.618,1.17977,1.17991,2.48,1.50
2013.01.11 06:27:34.979,1.17977,1.17988,1.73,1.50
2013.01.11 06:27:37.179,1.17974,1.17988,1.13,2.25
2013.01.11 06:27:39.460,1.17974,1.17988,1.13,1.50
2013.01.11 06:27:39.520,1.17974,1.17988,1.13,1.50
2013.01.11 06:27:54.899,1.17972,1.17987,1.50,1.50
2013.01.11 06:27:54.959,1.17972,1.17987,1.50,2.25
2013.01.11 06:28:01.209,1.17973,1.17988,1.35,3.00
2013.01.11 06:28:01.518,1.17973,1.17988,1.35,3.00
2013.01.11 06:28:01.759,1.17977,1.1799,1.35,2.25
2013.01.11 06:28:02.248,1.17973,1.17989,2.85,2.25
2013.01.11 06:28:02.820,1.17973,1.17989,2.10,2.25
2013.01.11 06:28:03.298,1.17974,1.1799,2.25,2.25
2013.01.11 06:28:04.558,1.17974,1.1799,2.25,2.25
2013.01.11 06:28:04.989,1.17974,1.1799,2.25,2.25
2013.01.11 06:28:06.070,1.17973,1.17988,2.10,2.25
2013.01.11 06:28:06.249,1.17972,1.17988,2.85,2.25
2013.01.11 06:28:08.260,1.17969,1.17982,2.48,1.50
2013.01.11 06:28:08.319,1.17969,1.17982,2.25,2.25
2013.01.11 06:28:08.799,1.17968,1.17984,2.85,2.25
2013.01.11 06:28:08.859,1.17971,1.17984,2.10,2.25
2013.01.11 06:28:08.979,1.17975,1.1799,1.13,3.98
2013.01.11 06:28:09.039,1.17975,1.1799,2.85,1.50
2013.01.11 06:28:09.159,1.17976,1.1799,3.23,1.50
2013.01.11 06:28:09.279,1.1798,1.17993,1.13,1.50
2013.01.11 06:28:09.819,1.17979,1.17995,2.85,3.00
2013.01.11 06:28:10.511,1.17979,1.17995,2.10,2.25
2013.01.11 06:28:11.338,1.17979,1.17995,2.85,2.25
2013.01.11 06:28:12.678,1.17979,1.17995,2.10,2.25
2013.01.11 06:28:12.967,1.17979,1.17995,2.10,3.00
2013.01.11 06:28:13.648,1.1798,1.17995,1.35,2.25
2013.01.11 06:28:14.149,1.17981,1.17998,1.69,3.23
2013.01.11 06:28:14.209,1.17982,1.17998,1.32,2.25
2013.01.11 06:28:14.749,1.17983,1.18,9.04,3.75
2013.01.11 06:28:15.109,1.17984,1.17996,1.50,2.25
2013.01.11 06:28:15.468,1.17982,1.17991,1.50,2.25
2013.01.11 06:28:15.769,1.17981,1.1799,4.50,2.25
2013.01.11 06:28:16.389,1.17972,1.17989,11.10,1.50
2013.01.11 06:28:17.880,1.17971,1.17986,1.13,2.25
2013.01.11 06:28:17.940,1.17971,1.17986,1.13,2.25
2013.01.11 06:28:19.169,1.17966,1.17984,6.60,2.48
2013.01.11 06:28:19.229,1.17966,1.17984,4.35,3.23
2013.01.11 06:28:19.768,1.17966,1.17984,2.85,3.98
2013.01.11 06:28:20.448,1.17965,1.17981,2.48,2.63
2013.01.11 06:28:20.808,1.17967,1.17981,1.35,2.63
2013.01.11 06:28:21.988,1.17966,1.17981,1.35,2.63
2013.01.11 06:28:23.187,1.17967,1.17981,1.35,2.63
2013.01.11 06:28:24.393,1.17965,1.17978,2.48,1.13
2013.01.11 06:28:24.640,1.17963,1.17977,2.10,1.13
2013.01.11 06:28:27.199,1.17962,1.17977,2.10,1.13
2013.01.11 06:28:28.166,1.17962,1.17975,1.50,1.13
2013.01.11 06:28:28.529,1.1796,1.17975,1.50,1.13
2013.01.11 06:28:28.829,1.17957,1.17972,1.50,1.13
2013.01.11 06:28:29.010,1.17957,1.17972,1.50,1.13
2013.01.11 06:28:29.371,1.17954,1.17968,2.10,1.13
2013.01.11 06:28:29.430,1.17953,1.17966,1.73,1.13
2013.01.11 06:28:29.549,1.17953,1.17966,1.50,2.63
2013.01.11 06:28:29.609,1.1795,1.17964,8.10,2.25
2013.01.11 06:28:29.729,1.17948,1.17964,2.48,2.25
2013.01.11 06:28:32.210,1.17945,1.17959,1.35,1.50
2013.01.11 06:28:32.689,1.17944,1.17956,1.13,2.25
2013.01.11 06:28:33.242,1.17941,1.17959,2.48,3.75
2013.01.11 06:28:33.782,1.17941,1.17959,2.48,4.50
2013.01.11 06:28:35.049,1.17941,1.17959,3.23,3.75
2013.01.11 06:28:35.329,1.17941,1.17959,2.25,3.75
2013.01.11 06:28:35.569,1.17939,1.17953,1.13,1.13
2013.01.11 06:28:35.629,1.17937,1.17953,3.23,1.13
2013.01.11 06:28:35.689,1.17936,1.17949,3.98,1.13
2013.01.11 06:28:35.749,1.17936,1.17949,3.75,1.13
2013.01.11 06:28:36.109,1.17932,1.17947,2.48,1.88
2013.01.11 06:28:36.289,1.1793,1.17946,1.35,1.13
2013.01.11 06:28:36.826,1.17929,1.17946,1.35,1.13
2013.01.11 06:28:36.892,1.17929,1.17946,1.73,1.13
2013.01.11 06:28:37.609,1.17928,1.17943,1.13,1.35
2013.01.11 06:28:38.619,1.17928,1.17944,2.63,2.85
2013.01.11 06:28:39.038,1.17929,1.17944,1.50,1.13
2013.01.11 06:28:39.579,1.17928,1.1794,1.50,1.13
2013.01.11 06:28:40.198,1.17928,1.1794,2.25,1.13
2013.01.11 06:28:40.978,1.17928,1.1794,2.25,1.88
2013.01.11 06:28:41.518,1.17925,1.1794,3.98,1.13
2013.01.11 06:28:41.898,1.17925,1.1794,3.00,1.13
2013.01.11 06:28:42.221,1.17925,1.1794,1.73,3.38
2013.01.11 06:28:42.460,1.17927,1.17943,3.23,6.00
2013.01.11 06:28:43.930,1.1793,1.17944,1.50,1.88
2013.01.11 06:28:44.110,1.17927,1.17943,3.23,2.25
2013.01.11 06:28:44.551,1.17927,1.17943,3.23,2.25
2013.01.11 06:28:44.789,1.17929,1.17945,1.50,3.75
2013.01.11 06:28:45.707,1.1793,1.17945,5.10,1.50
2013.01.11 06:28:45.782,1.17929,1.17947,2.48,1.13
2013.01.11 06:28:46.097,1.1793,1.17946,3.23,2.25
2013.01.11 06:28:46.237,1.17932,1.17946,2.48,1.50
2013.01.11 06:28:46.539,1.17933,1.17948,1.73,2.25
2013.01.11 06:28:48.089,1.17934,1.17948,2.10,1.13
2013.01.11 06:28:48.629,1.17934,1.17948,1.13,2.63
2013.01.11 06:28:48.689,1.17934,1.17948,1.13,2.63
2013.01.11 06:28:49.349,1.17935,1.17951,1.50,1.13
2013.01.11 06:28:49.999,1.17933,1.17951,3.98,2.63
2013.01.11 06:28:50.550,1.17933,1.17948,2.25,2.63
2013.01.11 06:28:50.790,1.17936,1.17948,1.50,1.13
2013.01.11 06:28:51.089,1.17938,1.17955,1.50,3.60
2013.01.11 06:28:51.629,1.17939,1.17955,3.38,2.10
2013.01.11 06:28:52.170,1.17939,1.17955,3.60,1.13
2013.01.11 06:28:55.630,1.17936,1.17949,1.73,1.13
2013.01.11 06:28:55.809,1.17936,1.1795,1.50,2.25
2013.01.11 06:28:56.049,1.17936,1.1795,1.13,2.25
2013.01.11 06:28:56.109,1.17936,1.1795,1.13,2.25
2013.01.11 06:28:56.659,1.17934,1.1795,3.38,2.25
2013.01.11 06:28:57.119,1.17936,1.17952,2.63,5.10
2013.01.11 06:28:57.300,1.17936,1.17952,4.73,3.00
2013.01.11 06:28:57.839,1.17939,1.17954,1.35,2.25
2013.01.11 06:28:57.958,1.17939,1.17954,2.10,2.25
2013.01.11 06:29:00.380,1.17938,1.17954,3.23,2.25
2013.01.11 06:29:00.925,1.17936,1.1795,2.25,2.25
2013.01.11 06:29:00.990,1.17934,1.1795,2.48,2.25
2013.01.11 06:29:01.409,1.17932,1.17948,2.48,2.25
2013.01.11 06:29:01.759,1.17932,1.17948,2.48,2.25
2013.01.11 06:29:01.819,1.17934,1.1795,1.50,2.48
2013.01.11 06:29:01.948,1.17934,1.1795,1.13,1.35
2013.01.11 06:29:02.010,1.17936,1.17948,1.50,1.13
2013.01.11 06:29:02.130,1.17931,1.17946,3.23,1.88
2013.01.11 06:29:02.251,1.1793,1.17939,1.13,1.50
2013.01.11 06:29:02.610,1.17919,1.17932,17.25,2.25
2013.01.11 06:29:02.730,1.17918,1.17924,1.50,2.63
2013.01.11 06:29:02.791,1.17915,1.17924,3.75,2.85
2013.01.11 06:29:02.872,1.17911,1.17917,15.00,1.13
2013.01.11 06:29:03.002,1.17908,1.17915,5.25,1.13
2013.01.11 06:29:03.539,1.179,1.17913,5.48,1.13
2013.01.11 06:29:03.616,1.17895,1.17909,3.00,1.13
2013.01.11 06:29:03.802,1.17897,1.17909,2.25,1.13
2013.01.11 06:29:04.479,1.17895,1.17909,1.50,1.35
2013.01.11 06:29:06.421,1.17895,1.17907,1.50,1.35
2013.01.11 06:29:06.719,1.17891,1.17906,4.50,1.13
2013.01.11 06:29:07.239,1.17891,1.17906,3.75,1.13
2013.01.11 06:29:07.299,1.17891,1.17906,3.00,1.13
2013.01.11 06:29:07.541,1.17888,1.17902,3.75,1.13
2013.01.11 06:29:07.720,1.17886,1.17902,3.98,1.13
2013.01.11 06:29:08.398,1.17886,1.17901,2.25,1.50
2013.01.11 06:29:09.839,1.17886,1.179,2.25,1.50
2013.01.11 06:29:10.149,1.1788,1.17902,1.73,2.25
2013.01.11 06:29:10.209,1.17888,1.17902,1.50,2.25
2013.01.11 06:29:10.510,1.17888,1.17902,2.48,1.50
2013.01.11 06:29:10.575,1.17889,1.17903,1.73,5.25
2013.01.11 06:29:10.640,1.17891,1.17904,1.88,1.50
2013.01.11 06:29:10.879,1.17891,1.17906,2.55,1.13
2013.01.11 06:29:11.239,1.17898,1.17909,1.50,1.13
2013.01.11 06:29:11.359,1.17895,1.17909,3.00,1.13
2013.01.11 06:29:11.479,1.17897,1.17911,2.10,1.50
2013.01.11 06:29:11.541,1.17897,1.17913,2.10,3.00
2013.01.11 06:29:11.600,1.17899,1.17913,1.73,1.50
2013.01.11 06:29:12.019,1.17896,1.17912,2.10,2.25
2013.01.11 06:29:12.830,1.17897,1.17912,1.35,1.50
2013.01.11 06:29:13.370,1.17897,1.17913,1.35,1.88
2013.01.11 06:29:13.969,1.17896,1.17913,1.73,2.25
2013.01.11 06:29:14.649,1.17894,1.1791,4.13,1.50
2013.01.11 06:29:15.070,1.17896,1.17912,4.50,2.85
2013.01.11 06:29:15.249,1.17896,1.17909,1.50,2.48
2013.01.11 06:29:15.430,1.17894,1.17909,1.50,2.10
2013.01.11 06:29:15.490,1.17893,1.17908,3.75,1.73
2013.01.11 06:29:15.550,1.17891,1.17907,3.00,3.23
2013.01.11 06:29:16.070,1.17891,1.17905,1.50,1.13
2013.01.11 06:29:16.369,1.17891,1.17904,1.50,1.13
2013.01.11 06:29:16.489,1.17888,1.17904,2.48,1.13
2013.01.11 06:29:16.609,1.17888,1.17902,2.25,1.13
2013.01.11 06:29:16.670,1.17886,1.17901,3.00,1.13
2013.01.11 06:29:16.973,1.17886,1.17902,4.50,1.13
2013.01.11 06:29:17.539,1.17889,1.17904,2.25,1.13
2013.01.11 06:29:17.840,1.17892,1.17905,2.25,1.50
2013.01.11 06:29:18.366,1.17894,1.17907,2.25,7.73
2013.01.11 06:29:18.489,1.17895,1.17911,1.73,1.13
2013.01.11 06:29:18.571,1.17898,1.17912,2.25,4.50
2013.01.11 06:29:18.879,1.17901,1.17915,2.25,3.23
2013.01.11 06:29:19.699,1.17901,1.17913,2.25,2.25
2013.01.11 06:29:19.880,1.17901,1.17913,2.25,2.25
2013.01.11 06:29:20.689,1.17898,1.17914,3.75,1.73
2013.01.11 06:29:20.869,1.17899,1.17914,1.50,1.73
2013.01.11 06:29:20.989,1.17899,1.17917,3.00,2.48
2013.01.11 06:29:21.109,1.17899,1.17917,3.00,3.23
2013.01.11 06:29:21.531,1.17898,1.17912,1.50,2.48
2013.01.11 06:29:21.711,1.17895,1.17909,1.50,1.50
2013.01.11 06:29:21.769,1.17895,1.17909,1.50,2.25
2013.01.11 06:29:24.057,1.17892,1.17907,1.35,1.50
2013.01.11 06:29:26.348,1.17892,1.17909,2.85,2.10
2013.01.11 06:29:27.509,1.17894,1.1791,2.25,1.13
2013.01.11 06:29:28.053,1.17894,1.1791,2.25,1.88
2013.01.11 06:29:28.759,1.17893,1.17909,2.25,3.00
2013.01.11 06:29:30.219,1.17895,1.17911,1.50,4.50
2013.01.11 06:29:30.279,1.17896,1.17911,2.25,2.25
2013.01.11 06:29:30.339,1.17896,1.17912,2.25,3.00
2013.01.11 06:29:31.288,1.17896,1.17912,2.25,1.73
2013.01.11 06:29:31.699,1.17896,1.17914,2.25,4.35
2013.01.11 06:29:32.620,1.179,1.17912,1.50,2.10
2013.01.11 06:29:32.679,1.17898,1.17911,2.25,1.35
2013.01.11 06:29:33.240,1.17897,1.17911,1.50,2.10
2013.01.11 06:29:34.370,1.17897,1.17911,1.50,2.10
2013.01.11 06:29:34.650,1.17895,1.17911,2.25,2.48
2013.01.11 06:29:34.709,1.17895,1.17911,2.48,2.25
2013.01.11 06:29:34.769,1.17895,1.1791,1.73,1.50
2013.01.11 06:29:35.189,1.17891,1.17906,3.00,1.50
2013.01.11 06:29:35.429,1.17889,1.17906,3.60,1.50
2013.01.11 06:29:35.739,1.17884,1.17899,2.25,1.50
2013.01.11 06:29:36.479,1.17882,1.17896,3.00,1.50
2013.01.11 06:29:38.651,1.17882,1.17895,1.50,1.50
2013.01.11 06:29:39.019,1.17881,1.17895,2.10,1.50
2013.01.11 06:29:39.328,1.17883,1.17895,1.50,1.50
2013.01.11 06:29:39.879,1.17882,1.17895,1.50,1.50
2013.01.11 06:29:40.429,1.17882,1.17895,1.50,1.50
2013.01.11 06:29:40.938,1.17881,1.17897,2.10,1.50
2013.01.11 06:29:41.479,1.17879,1.17895,2.85,1.50
2013.01.11 06:29:41.839,1.17881,1.17895,1.73,1.50
2013.01.11 06:29:42.380,1.17878,1.17886,2.33,1.50
2013.01.11 06:29:42.860,1.17877,1.17889,1.50,1.35
2013.01.11 06:29:42.920,1.17877,1.17889,1.50,1.35
2013.01.11 06:29:43.279,1.17873,1.17887,1.50,2.48
2013.01.11 06:29:43.459,1.17871,1.17884,1.50,1.13
2013.01.11 06:29:43.640,1.17873,1.17888,1.50,3.00
2013.01.11 06:29:43.700,1.17873,1.17888,1.50,2.25
2013.01.11 06:29:44.059,1.17876,1.1789,1.50,3.23
2013.01.11 06:29:44.660,1.17876,1.17889,1.50,1.50
2013.01.11 06:29:44.719,1.17879,1.1789,1.50,1.13
2013.01.11 06:29:45.259,1.17878,1.1789,1.50,1.13
2013.01.11 06:29:45.499,1.17875,1.1789,3.23,1.13
2013.01.11 06:29:45.618,1.17878,1.1789,1.50,1.13
2013.01.11 06:29:46.159,1.17876,1.1789,2.25,1.13
2013.01.11 06:29:46.799,1.17874,1.1789,3.98,2.63
2013.01.11 06:29:47.040,1.17874,1.17889,2.48,2.25
2013.01.11 06:29:47.159,1.17874,1.17885,1.88,1.50
2013.01.11 06:29:47.519,1.17873,1.17888,1.50,2.63
2013.01.11 06:29:47.580,1.17873,1.17888,1.50,2.63
2013.01.11 06:29:47.820,1.17871,1.17888,1.35,2.63
2013.01.11 06:29:47.939,1.17873,1.17888,1.73,1.13
2013.01.11 06:29:48.450,1.17873,1.17889,2.10,2.25
2013.01.11 06:29:48.810,1.1787,1.17885,1.35,2.25
2013.01.11 06:29:49.501,1.17866,1.17884,12.23,3.75
2013.01.11 06:29:49.563,1.17866,1.17884,11.85,5.63
2013.01.11 06:29:49.631,1.17866,1.17882,9.98,3.75
2013.01.11 06:29:50.357,1.17866,1.17879,8.48,1.13
2013.01.11 06:29:50.434,1.17862,1.17876,2.25,1.13
2013.01.11 06:29:51.221,1.17862,1.17876,1.50,1.13
2013.01.11 06:29:51.901,1.1786,1.17876,2.25,2.25
2013.01.11 06:29:51.970,1.1786,1.17876,1.50,3.75
2013.01.11 06:29:52.037,1.17857,1.17875,2.10,2.25
2013.01.11 06:29:52.172,1.17857,1.17875,2.10,2.25
2013.01.11 06:29:52.240,1.17857,1.17873,1.88,1.73
2013.01.11 06:29:52.480,1.17855,1.17873,2.25,3.23
2013.01.11 06:29:52.660,1.17855,1.17873,3.00,3.23
2013.01.11 06:29:52.721,1.17857,1.17873,1.50,1.73
2013.01.11 06:29:52.786,1.17857,1.17874,2.25,1.35
2013.01.11 06:29:52.851,1.17857,1.17874,1.50,1.35
2013.01.11 06:29:53.150,1.17855,1.17873,3.00,2.48
2013.01.11 06:29:53.210,1.17855,1.17872,3.23,1.35
2013.01.11 06:29:53.629,1.17857,1.17874,3.00,2.48
2013.01.11 06:29:53.870,1.17857,1.17871,2.25,1.13
2013.01.11 06:29:54.119,1.17857,1.17871,2.25,1.13
2013.01.11 06:29:54.419,1.17857,1.17875,3.00,3.23
2013.01.11 06:29:54.479,1.1786,1.17875,1.50,1.73
2013.01.11 06:29:54.980,1.1786,1.17876,2.25,3.60
2013.01.11 06:29:55.519,1.17861,1.17877,1.50,1.13
2013.01.11 06:29:56.119,1.17861,1.17877,2.25,1.13
2013.01.11 06:29:56.638,1.17861,1.17877,2.25,1.13
2013.01.11 06:29:57.169,1.17861,1.17877,2.25,1.13
2013.01.11 06:29:57.718,1.17861,1.17877,1.50,1.13
2013.01.11 06:29:58.129,1.17861,1.17871,1.50,1.13
2013.01.11 06:29:58.249,1.17856,1.17872,9.75,2.25
2013.01.11 06:29:58.612,1.17853,1.17868,9.23,2.63
2013.01.11 06:29:58.969,1.17852,1.17866,7.50,1.35
2013.01.11 06:29:59.090,1.17851,1.17866,1.50,1.35
2013.01.11 06:29:59.281,1.17857,1.1787,1.88,2.25
2013.01.11 06:29:59.759,1.17856,1.17872,1.13,2.25
2013.01.11 06:29:59.820,1.17856,1.17869,1.13,1.50
2013.01.11 06:29:59.939,1.17857,1.17872,1.35,2.25
2013.01.11 06:30:00.517,1.17857,1.17872,1.35,1.50
2013.01.11 06:30:01.580,1.17859,1.17872,1.73,1.50
2013.01.11 06:30:01.712,1.1786,1.17876,3.23,1.50
2013.01.11 06:30:02.139,1.1786,1.17876,3.00,2.48
2013.01.11 06:30:02.261,1.1786,1.17876,1.50,3.23
2013.01.11 06:30:02.619,1.17856,1.17871,2.10,1.50
2013.01.11 06:30:03.029,1.17855,1.17871,4.35,1.50
2013.01.11 06:30:03.210,1.17854,1.17869,4.73,1.50
2013.01.11 06:30:03.631,1.17852,1.17866,5.25,1.13
