2013.01.17 04:25:59.210,1.1725,1.17266,2.48,2.48
2013.01.17 04:26:00.385,1.1725,1.17266,1.73,2.25
2013.01.17 04:26:00.956,1.17251,1.17266,1.35,2.25
2013.01.17 04:26:01.926,1.17252,1.1727,2.48,1.73
2013.01.17 04:26:02.628,1.17253,1.1727,3.08,1.73
2013.01.17 04:26:03.244,1.17253,1.1727,3.08,1.35
2013.01.17 04:26:04.186,1.17253,1.1727,3.08,1.35
2013.01.17 04:26:04.695,1.17253,1.1727,2.48,1.35
2013.01.17 04:26:17.743,1.17252,1.17269,1.73,2.48
2013.01.17 04:26:19.777,1.17252,1.17267,1.50,2.48
2013.01.17 04:26:20.136,1.17247,1.17263,3.04,2.25
2013.01.17 04:26:20.496,1.17243,1.17259,1.73,2.48
2013.01.17 04:26:20.676,1.17241,1.17259,3.98,2.48
2013.01.17 04:26:20.738,1.17241,1.17259,3.98,3.23
2013.01.17 04:26:21.696,1.17241,1.17257,3.23,1.35
2013.01.17 04:26:21.967,1.17241,1.17257,3.23,1.35
2013.01.17 04:26:22.205,1.17241,1.17257,3.23,1.35
2013.01.17 04:26:22.886,1.17242,1.17257,1.73,1.35
2013.01.17 04:26:23.585,1.17243,1.17257,1.73,1.13
2013.01.17 04:26:23.645,1.17243,1.17258,1.73,1.35
2013.01.17 04:26:24.387,1.17241,1.17258,1.73,2.48
2013.01.17 04:26:28.645,1.17242,1.17259,1.73,2.48
2013.01.17 04:26:28.825,1.17242,1.17259,1.73,2.48
2013.01.17 04:26:29.369,1.1724,1.17258,1.73,1.35
2013.01.17 04:26:30.011,1.1724,1.17257,1.73,1.73
2013.01.17 04:26:30.696,1.1724,1.17256,1.73,2.25
2013.01.17 04:26:30.815,1.17241,1.17256,1.35,2.48
2013.01.17 04:26:31.325,1.1724,1.17256,2.48,2.48
2013.01.17 04:26:32.676,1.17241,1.17256,2.33,2.25
2013.01.17 04:26:32.795,1.17241,1.17256,1.73,2.48
2013.01.17 04:26:34.675,1.17241,1.17255,1.73,2.25
2013.01.17 04:26:34.855,1.17241,1.17255,1.73,2.25
2013.01.17 04:26:35.395,1.17241,1.17257,2.33,3.23
2013.01.17 04:26:36.675,1.17241,1.17257,2.33,3.00
2013.01.17 04:26:36.856,1.1724,1.17257,2.85,1.73
2013.01.17 04:26:38.577,1.1724,1.17257,2.48,1.50
2013.01.17 04:26:38.815,1.17241,1.17257,2.10,1.73
2013.01.17 04:26:39.819,1.1724,1.17257,1.73,3.23
2013.01.17 04:26:40.705,1.1724,1.17257,2.85,2.25
2013.01.17 04:26:41.415,1.17241,1.17256,1.73,2.48
2013.01.17 04:26:43.255,1.17241,1.17258,2.48,2.48
2013.01.17 04:26:44.745,1.1724,1.17258,3.60,3.23
2013.01.17 04:26:46.225,1.17241,1.17258,1.73,3.60
2013.01.17 04:26:47.966,1.1724,1.17256,1.58,2.48
2013.01.17 04:26:48.506,1.17239,1.17254,2.85,2.25
2013.01.17 04:27:08.045,1.17242,1.1726,1.20,4.35
2013.01.17 04:27:08.360,1.17247,1.1726,1.43,1.50
2013.01.17 04:27:08.686,1.17248,1.17261,1.58,1.50
2013.01.17 04:27:09.045,1.17249,1.17264,1.20,1.50
2013.01.17 04:27:09.715,1.17249,1.17264,1.95,1.50
2013.01.17 04:27:13.336,1.1725,1.17266,1.35,2.82
2013.01.17 04:27:14.805,1.1725,1.17264,1.13,3.23
2013.01.17 04:27:14.925,1.17247,1.17264,1.73,3.60
2013.01.17 04:27:15.165,1.17245,1.1726,2.85,1.50
2013.01.17 04:27:15.226,1.17246,1.1726,1.73,2.25
2013.01.17 04:27:15.786,1.17245,1.1726,1.73,2.25
2013.01.17 04:27:16.555,1.17245,1.1726,1.73,2.25
2013.01.17 04:27:18.379,1.17243,1.1726,2.10,2.25
2013.01.17 04:27:18.505,1.17243,1.17259,1.73,2.85
2013.01.17 04:27:18.745,1.17242,1.17259,2.33,2.85
2013.01.17 04:27:24.626,1.17245,1.1726,1.20,2.25
2013.01.17 04:27:30.243,1.17245,1.1726,1.95,1.50
2013.01.17 04:27:30.325,1.17244,1.1726,1.73,1.50
2013.01.17 04:27:30.878,1.17246,1.1726,1.20,3.00
2013.01.17 04:27:31.434,1.17244,1.1726,1.35,3.75
2013.01.17 04:27:35.245,1.17246,1.17261,1.35,1.50
2013.01.17 04:27:35.455,1.17246,1.17261,1.35,1.50
2013.01.17 04:27:36.785,1.17246,1.17259,1.35,1.50
2013.01.17 04:27:40.255,1.17243,1.1726,1.35,1.73
2013.01.17 04:27:40.378,1.17242,1.17255,1.88,1.35
2013.01.17 04:27:40.855,1.1724,1.17255,3.00,1.35
2013.01.17 04:27:41.857,1.1724,1.17255,3.00,1.35
2013.01.17 04:27:42.425,1.1724,1.17255,3.00,1.35
2013.01.17 04:27:42.572,1.1724,1.17255,3.00,1.35
2013.01.17 04:27:46.305,1.1724,1.17255,2.25,1.35
2013.01.17 04:27:47.595,1.1724,1.17257,2.85,2.48
2013.01.17 04:27:47.716,1.1724,1.17256,1.73,2.48
2013.01.17 04:27:47.835,1.1724,1.17256,1.73,3.23
2013.01.17 04:27:50.925,1.1724,1.17256,1.73,2.48
2013.01.17 04:27:51.045,1.1724,1.17256,1.73,2.48
2013.01.17 04:27:51.676,1.1724,1.17257,1.73,3.23
2013.01.17 04:28:01.475,1.1724,1.17255,1.73,2.48
2013.01.17 04:28:01.595,1.17238,1.17252,1.73,1.50
2013.01.17 04:28:01.656,1.17237,1.1725,1.20,2.25
2013.01.17 04:28:01.836,1.17234,1.17248,2.48,3.00
2013.01.17 04:28:01.897,1.17232,1.17246,2.48,2.25
2013.01.17 04:28:02.257,1.17225,1.17235,2.40,1.50
2013.01.17 04:28:02.376,1.1722,1.17231,2.48,1.50
2013.01.17 04:28:02.676,1.17219,1.17229,8.48,1.88
2013.01.17 04:28:02.737,1.17219,1.17227,8.48,1.50
2013.01.17 04:28:02.916,1.17216,1.17227,1.50,1.73
2013.01.17 04:28:05.185,1.17216,1.17227,1.50,1.73
2013.01.17 04:28:05.746,1.17215,1.17227,1.50,1.73
2013.01.17 04:28:06.317,1.17213,1.17227,2.25,1.73
2013.01.17 04:28:06.855,1.17213,1.17227,2.25,1.73
2013.01.17 04:28:07.457,1.17213,1.17225,1.50,1.50
2013.01.17 04:28:19.186,1.17212,1.17225,1.35,1.50
2013.01.17 04:28:19.306,1.17211,1.17221,1.58,1.69
2013.01.17 04:28:19.366,1.1721,1.17221,1.20,2.44
2013.01.17 04:28:19.426,1.17206,1.17218,1.73,1.50
2013.01.17 04:28:19.816,1.17204,1.17217,1.73,1.69
2013.01.17 04:28:20.055,1.17201,1.17216,1.73,1.73
2013.01.17 04:28:20.595,1.17199,1.17214,3.23,1.50
2013.01.17 04:28:20.835,1.17199,1.17212,1.50,1.73
2013.01.17 04:28:21.086,1.17198,1.17211,1.50,2.25
2013.01.17 04:28:21.446,1.17191,1.17205,2.48,1.92
2013.01.17 04:28:21.626,1.17191,1.17205,2.25,1.92
2013.01.17 04:28:21.926,1.17191,1.17205,1.73,1.73
2013.01.17 04:28:22.105,1.17191,1.17207,2.10,1.50
2013.01.17 04:28:23.995,1.17191,1.17207,3.45,1.50
2013.01.17 04:28:25.686,1.17193,1.17207,1.73,1.50
2013.01.17 04:28:26.236,1.17193,1.17207,1.73,1.50
2013.01.17 04:28:29.797,1.17196,1.1721,1.13,1.35
2013.01.17 04:28:30.157,1.17201,1.17218,1.73,1.73
2013.01.17 04:28:30.276,1.17201,1.17218,2.10,1.73
2013.01.17 04:28:30.515,1.17201,1.1722,2.10,2.10
2013.01.17 04:28:31.906,1.17202,1.1722,2.48,1.35
2013.01.17 04:28:32.445,1.17204,1.17223,1.35,1.35
2013.01.17 04:28:37.865,1.17204,1.17223,1.35,1.35
2013.01.17 04:28:38.516,1.17204,1.17221,1.35,1.73
2013.01.17 04:28:39.025,1.17204,1.17221,1.35,1.73
2013.01.17 04:28:39.266,1.17202,1.17221,1.35,3.60
2013.01.17 04:28:41.062,1.17201,1.1722,3.23,2.48
2013.01.17 04:28:41.376,1.17199,1.17215,3.98,1.13
2013.01.17 04:28:41.735,1.17196,1.17212,1.35,1.13
2013.01.17 04:28:41.858,1.17196,1.17212,1.13,2.10
2013.01.17 04:28:42.465,1.17195,1.17212,2.48,2.10
2013.01.17 04:28:43.935,1.17192,1.17212,2.48,3.60
2013.01.17 04:28:44.456,1.17192,1.17212,2.48,3.60
2013.01.17 04:28:49.605,1.17194,1.17212,2.10,1.50
2013.01.17 04:28:57.515,1.17194,1.17211,1.20,2.25
2013.01.17 04:28:58.067,1.17192,1.17208,1.54,2.25
2013.01.17 04:28:58.135,1.17192,1.17208,1.54,2.25
2013.01.17 04:28:59.534,1.17192,1.17208,1.73,2.25
2013.01.17 04:29:00.035,1.17193,1.1721,2.85,1.73
2013.01.17 04:29:01.335,1.17193,1.17208,2.10,1.50
2013.01.17 04:29:01.636,1.17191,1.17206,2.10,1.73
2013.01.17 04:29:01.695,1.17188,1.17206,4.20,3.23
2013.01.17 04:29:01.996,1.17187,1.17202,1.20,2.25
2013.01.17 04:29:02.175,1.17184,1.17202,4.20,2.48
2013.01.17 04:29:02.355,1.17183,1.17202,1.73,3.23
2013.01.17 04:29:02.415,1.17183,1.17202,1.73,3.23
2013.01.17 04:29:02.956,1.17183,1.17202,1.73,3.23
2013.01.17 04:29:03.076,1.17183,1.17202,1.73,3.23
2013.01.17 04:29:03.714,1.17184,1.17202,2.48,3.23
2013.01.17 04:29:03.775,1.17184,1.17202,2.48,2.48
2013.01.17 04:29:05.655,1.17184,1.17202,3.23,2.67
2013.01.17 04:29:05.775,1.17184,1.17201,3.23,1.17
2013.01.17 04:29:06.316,1.17184,1.17199,1.73,1.17
2013.01.17 04:29:11.595,1.17183,1.172,2.33,3.42
2013.01.17 04:29:14.726,1.17183,1.17199,1.73,1.54
2013.01.17 04:29:14.985,1.17183,1.17198,1.73,1.50
2013.01.17 04:29:15.496,1.17183,1.17198,1.73,2.44
2013.01.17 04:29:29.465,1.17183,1.172,1.73,3.23
2013.01.17 04:29:29.985,1.17184,1.17201,2.48,1.73
2013.01.17 04:29:30.105,1.17184,1.17202,3.08,3.98
2013.01.17 04:29:33.185,1.17184,1.17201,3.08,1.73
2013.01.17 04:29:33.701,1.17184,1.17201,3.08,1.73
2013.01.17 04:29:36.103,1.17184,1.17201,3.08,1.73
2013.01.17 04:29:37.085,1.17184,1.172,3.08,1.73
2013.01.17 04:29:37.505,1.17186,1.172,2.48,1.73
2013.01.17 04:29:37.565,1.17186,1.17202,2.48,2.48
2013.01.17 04:29:38.289,1.17186,1.17202,2.48,2.48
2013.01.17 04:29:44.415,1.17184,1.17202,3.45,1.50
2013.01.17 04:29:44.475,1.17187,1.17203,2.48,1.73
2013.01.17 04:29:44.989,1.17187,1.17204,2.48,1.35
2013.01.17 04:29:45.553,1.17187,1.17204,2.48,1.35
2013.01.17 04:30:10.779,1.17186,1.17202,1.35,3.00
2013.01.17 04:30:16.128,1.17184,1.17202,2.85,3.00
2013.01.17 04:30:20.865,1.17183,1.17202,3.45,1.50
2013.01.17 04:30:21.168,1.1718,1.17196,4.20,2.25
2013.01.17 04:30:21.226,1.17179,1.17196,1.95,2.25
2013.01.17 04:30:21.286,1.17179,1.17196,1.95,3.23
2013.01.17 04:30:21.345,1.17179,1.17196,1.95,3.23
2013.01.17 04:30:21.650,1.17175,1.17192,1.73,1.35
2013.01.17 04:30:21.836,1.17173,1.17192,2.85,1.13
2013.01.17 04:30:22.606,1.17175,1.17192,2.48,2.25
2013.01.17 04:30:23.146,1.17174,1.17188,1.35,1.50
2013.01.17 04:30:23.506,1.17179,1.17193,1.73,2.10
2013.01.17 04:30:24.027,1.17181,1.17193,1.50,2.10
2013.01.17 04:30:24.623,1.17181,1.17193,1.50,2.10
2013.01.17 04:30:25.345,1.17177,1.17193,2.48,2.10
2013.01.17 04:30:30.486,1.17177,1.17193,3.08,1.13
2013.01.17 04:30:38.346,1.17177,1.17192,1.73,1.50
2013.01.17 04:30:38.856,1.17178,1.17192,1.73,1.50
2013.01.17 04:30:39.998,1.17178,1.17192,1.73,1.50
2013.01.17 04:30:40.965,1.17178,1.1719,1.73,1.50
2013.01.17 04:30:41.026,1.17178,1.1719,1.73,1.50
2013.01.17 04:30:41.566,1.17174,1.17188,2.48,1.50
2013.01.17 04:30:41.806,1.17174,1.17189,2.48,3.23
2013.01.17 04:30:41.926,1.17175,1.17189,1.73,1.50
2013.01.17 04:30:42.046,1.17175,1.17189,1.73,1.50
2013.01.17 04:30:42.680,1.17175,1.1719,1.73,1.50
2013.01.17 04:30:43.198,1.17175,1.17191,2.48,1.50
2013.01.17 04:30:44.066,1.17175,1.17188,1.73,1.50
2013.01.17 04:30:44.186,1.17173,1.17187,3.79,1.50
2013.01.17 04:30:44.307,1.17173,1.17182,1.54,1.50
2013.01.17 04:30:44.486,1.17168,1.17182,3.23,1.50
2013.01.17 04:30:44.905,1.17168,1.17183,1.73,1.88
2013.01.17 04:30:44.967,1.17167,1.17182,1.50,1.73
2013.01.17 04:30:45.036,1.17164,1.17182,1.35,1.73
2013.01.17 04:30:45.156,1.17164,1.17177,1.20,1.50
2013.01.17 04:30:45.637,1.17162,1.17176,1.77,1.73
2013.01.17 04:30:45.757,1.17163,1.17176,2.29,1.50
2013.01.17 04:30:45.816,1.17163,1.17176,2.29,1.50
2013.01.17 04:30:46.368,1.17163,1.17177,2.85,1.50
2013.01.17 04:30:47.326,1.17161,1.17174,5.03,1.50
2013.01.17 04:30:48.071,1.1716,1.17173,1.35,1.13
2013.01.17 04:30:48.146,1.17152,1.17169,2.48,2.25
2013.01.17 04:30:48.336,1.17151,1.17169,3.98,2.48
2013.01.17 04:30:48.457,1.17151,1.17167,2.48,2.48
2013.01.17 04:30:48.517,1.1715,1.17164,1.73,1.13
2013.01.17 04:30:48.638,1.17148,1.17164,2.48,1.35
2013.01.17 04:30:48.997,1.17146,1.17161,1.73,2.48
2013.01.17 04:30:50.176,1.17144,1.17159,2.85,1.88
2013.01.17 04:30:52.226,1.17144,1.17159,1.73,1.88
2013.01.17 04:30:52.347,1.17142,1.17155,1.50,1.35
2013.01.17 04:30:52.526,1.17139,1.17151,3.23,1.13
2013.01.17 04:30:52.946,1.17137,1.1715,2.48,1.13
2013.01.17 04:30:53.247,1.17131,1.17145,4.73,1.13
2013.01.17 04:30:53.306,1.17131,1.17145,4.73,1.13
2013.01.17 04:30:53.557,1.17131,1.17142,1.73,1.50
2013.01.17 04:30:53.617,1.17131,1.17142,1.50,1.50
2013.01.17 04:30:53.736,1.17131,1.17142,1.50,1.50
2013.01.17 04:30:54.157,1.17123,1.17141,4.73,2.48
2013.01.17 04:30:55.596,1.17124,1.17142,1.73,2.85
2013.01.17 04:30:55.777,1.1713,1.17142,1.50,1.50
2013.01.17 04:30:56.016,1.17128,1.17145,1.73,2.10
2013.01.17 04:30:58.536,1.17128,1.17145,2.48,2.10
2013.01.17 04:30:58.596,1.1713,1.17145,1.50,2.10
2013.01.17 04:30:58.955,1.1713,1.17145,1.50,2.85
2013.01.17 04:30:59.435,1.1713,1.17145,1.50,2.85
2013.01.17 04:31:00.142,1.17127,1.17145,3.98,4.35
2013.01.17 04:31:00.280,1.17132,1.17145,1.50,2.10
2013.01.17 04:31:00.598,1.17134,1.1715,3.08,1.73
2013.01.17 04:31:00.658,1.17136,1.1715,1.73,1.50
2013.01.17 04:31:00.978,1.17139,1.17157,2.48,3.23
2013.01.17 04:31:01.397,1.17143,1.1716,2.33,2.25
2013.01.17 04:31:01.637,1.17145,1.17162,1.73,1.73
2013.01.17 04:31:01.936,1.17144,1.17158,1.13,1.35
2013.01.17 04:31:02.056,1.17142,1.17157,1.50,1.35
2013.01.17 04:31:02.298,1.1714,1.17156,1.50,1.35
2013.01.17 04:31:02.777,1.17138,1.17156,2.48,1.35
2013.01.17 04:31:02.897,1.17137,1.17152,1.73,3.00
2013.01.17 04:31:02.956,1.17136,1.17152,1.73,3.00
2013.01.17 04:31:03.376,1.17133,1.17148,3.75,1.35
2013.01.17 04:31:03.436,1.17133,1.17148,3.75,1.35
2013.01.17 04:31:03.975,1.17131,1.17148,2.48,1.35
2013.01.17 04:31:04.558,1.17131,1.17148,1.73,1.35
2013.01.17 04:31:04.775,1.17131,1.17146,1.73,1.73
2013.01.17 04:31:05.317,1.17128,1.17143,1.88,1.35
2013.01.17 04:31:08.027,1.17127,1.17141,2.85,1.73
2013.01.17 04:31:08.088,1.17126,1.17139,2.10,2.25
2013.01.17 04:31:08.214,1.17124,1.17136,1.35,1.50
2013.01.17 04:31:08.766,1.17122,1.17137,1.73,1.50
2013.01.17 04:31:09.096,1.17122,1.17136,1.73,1.50
2013.01.17 04:31:11.258,1.1712,1.17137,1.73,1.73
2013.01.17 04:31:11.437,1.17119,1.17133,2.10,1.73
2013.01.17 04:31:11.796,1.17115,1.17131,2.85,2.48
2013.01.17 04:31:12.339,1.17115,1.17131,2.48,3.23
2013.01.17 04:31:12.647,1.17115,1.1713,2.10,1.50
2013.01.17 04:31:12.827,1.17115,1.17129,1.88,1.73
2013.01.17 04:31:12.888,1.17114,1.17129,1.58,1.73
2013.01.17 04:31:13.426,1.17115,1.1713,2.10,1.73
2013.01.17 04:31:13.989,1.17116,1.17129,1.13,1.73
2013.01.17 04:31:14.836,1.17115,1.17129,1.35,1.73
2013.01.17 04:31:14.957,1.17111,1.17127,5.48,1.50
2013.01.17 04:31:15.076,1.17115,1.17125,1.35,1.50
2013.01.17 04:31:15.137,1.17111,1.17125,1.50,1.73
2013.01.17 04:31:15.196,1.17108,1.17125,4.50,2.48
2013.01.17 04:31:15.258,1.17108,1.17124,3.00,1.73
2013.01.17 04:31:15.376,1.17108,1.17125,3.00,2.48
2013.01.17 04:31:15.918,1.17109,1.17125,1.50,1.73
2013.01.17 04:31:16.498,1.17107,1.17126,2.63,2.48
2013.01.17 04:31:18.165,1.17107,1.17126,1.88,3.60
2013.01.17 04:31:19.676,1.17105,1.17121,2.10,1.73
2013.01.17 04:31:20.521,1.171,1.17119,1.50,1.73
2013.01.17 04:31:20.587,1.171,1.17118,1.73,1.73
2013.01.17 04:31:21.417,1.171,1.17118,2.48,1.73
2013.01.17 04:31:21.839,1.17098,1.17112,2.48,1.50
2013.01.17 04:31:22.147,1.17098,1.17114,1.35,1.50
2013.01.17 04:31:22.866,1.17096,1.17114,1.05,2.25
2013.01.17 04:31:22.926,1.17096,1.17112,1.05,2.10
2013.01.17 04:31:23.566,1.17098,1.17112,1.35,1.50
2013.01.17 04:31:24.356,1.17096,1.17112,1.43,1.50
2013.01.17 04:31:24.597,1.17098,1.17112,1.35,1.50
2013.01.17 04:31:26.007,1.17095,1.17112,2.93,1.50
2013.01.17 04:31:27.302,1.17095,1.17112,2.93,1.50
2013.01.17 04:31:28.897,1.17095,1.17107,1.80,1.50
2013.01.17 04:31:29.079,1.17091,1.17106,1.35,1.73
2013.01.17 04:31:29.388,1.17089,1.171,1.73,1.50
2013.01.17 04:31:30.057,1.17091,1.17102,1.35,1.50
2013.01.17 04:31:30.129,1.17097,1.17112,1.35,1.43
2013.01.17 04:31:30.201,1.17101,1.17114,1.73,2.25
2013.01.17 04:31:30.269,1.17101,1.17114,3.23,1.50
2013.01.17 04:31:30.339,1.17103,1.17117,1.73,1.50
2013.01.17 04:31:30.397,1.17107,1.17118,1.50,1.13
2013.01.17 04:31:30.703,1.17112,1.17123,1.50,1.73
2013.01.17 04:31:31.007,1.17112,1.17126,1.73,1.50
2013.01.17 04:31:31.067,1.17112,1.17129,1.73,1.35
2013.01.17 04:31:31.126,1.17112,1.17129,2.48,1.35
2013.01.17 04:31:32.216,1.17113,1.17129,1.73,1.73
2013.01.17 04:31:32.276,1.17113,1.17129,1.73,1.73
2013.01.17 04:31:32.937,1.17113,1.17128,2.48,1.50
2013.01.17 04:31:32.996,1.17113,1.17128,1.73,3.00
2013.01.17 04:31:33.238,1.17114,1.17128,1.73,1.50
2013.01.17 04:31:33.306,1.17113,1.17128,2.85,2.25
2013.01.17 04:31:33.666,1.17115,1.17129,1.73,2.25
2013.01.17 04:31:33.847,1.17119,1.17134,1.73,3.23
2013.01.17 04:31:33.908,1.17119,1.17134,1.73,2.48
2013.01.17 04:31:34.029,1.17125,1.17136,1.50,1.50
2013.01.17 04:31:34.278,1.17129,1.1714,1.88,1.13
2013.01.17 04:31:34.340,1.17132,1.17144,1.50,2.48
2013.01.17 04:31:34.407,1.17132,1.17144,1.73,1.50
2013.01.17 04:31:34.707,1.17136,1.1715,1.13,4.35
2013.01.17 04:31:35.066,1.17136,1.17151,3.30,1.73
2013.01.17 04:31:35.127,1.17136,1.17151,2.55,1.73
2013.01.17 04:31:35.187,1.17137,1.17151,1.05,1.50
2013.01.17 04:31:35.548,1.17132,1.17144,1.50,1.35
2013.01.17 04:31:35.727,1.17125,1.17143,2.48,2.85
2013.01.17 04:31:35.966,1.17125,1.17143,1.73,2.85
2013.01.17 04:31:36.147,1.17124,1.17139,1.73,1.35
2013.01.17 04:31:36.330,1.1712,1.17137,1.73,1.73
2013.01.17 04:31:36.530,1.1712,1.17135,2.48,2.63
2013.01.17 04:31:36.847,1.17121,1.17133,1.35,1.50
2013.01.17 04:31:37.147,1.17126,1.17142,2.25,1.35
2013.01.17 04:31:37.390,1.17126,1.17143,2.25,1.35
2013.01.17 04:31:37.817,1.17128,1.17147,2.48,2.48
2013.01.17 04:31:38.403,1.17134,1.17149,1.73,3.60
2013.01.17 04:31:38.656,1.17134,1.17149,1.73,1.73
2013.01.17 04:31:38.776,1.17134,1.17149,2.48,1.73
2013.01.17 04:31:39.194,1.17134,1.17149,1.73,2.48
2013.01.17 04:31:39.316,1.17134,1.17149,1.73,1.73
2013.01.17 04:31:39.627,1.17129,1.17138,1.50,1.50
2013.01.17 04:31:39.748,1.17121,1.17133,4.35,2.85
2013.01.17 04:31:39.808,1.1712,1.1713,2.25,1.50
2013.01.17 04:31:40.408,1.17118,1.17134,1.73,1.73
2013.01.17 04:31:41.997,1.17122,1.17133,1.50,1.73
2013.01.17 04:31:42.176,1.17127,1.17141,1.73,1.35
2013.01.17 04:31:42.297,1.17133,1.17143,2.25,1.50
2013.01.17 04:31:42.536,1.17138,1.17153,3.00,1.35
2013.01.17 04:31:42.777,1.17139,1.17153,1.50,2.10
2013.01.17 04:31:43.327,1.17139,1.17153,2.25,2.10
2013.01.17 04:31:43.915,1.17133,1.17148,2.85,1.50
2013.01.17 04:31:44.247,1.17132,1.17144,1.73,1.50
2013.01.17 04:31:44.307,1.17129,1.17144,1.73,1.50
2013.01.17 04:31:44.431,1.17127,1.17144,2.48,2.48
2013.01.17 04:31:44.857,1.17128,1.17143,1.73,1.73
2013.01.17 04:31:45.237,1.17127,1.17143,2.48,1.73
2013.01.17 04:31:45.297,1.17127,1.17143,2.48,1.50
2013.01.17 04:31:45.477,1.17128,1.17143,1.73,1.73
2013.01.17 04:31:47.286,1.17127,1.17144,1.73,1.50
2013.01.17 04:31:47.466,1.17128,1.17144,3.23,1.73
2013.01.17 04:31:47.586,1.17128,1.17145,3.98,2.25
2013.01.17 04:31:47.646,1.17129,1.17147,1.73,1.50
2013.01.17 04:31:47.826,1.17134,1.17147,1.54,1.50
2013.01.17 04:31:47.886,1.17134,1.17149,3.04,1.73
2013.01.17 04:31:48.279,1.17137,1.17149,1.32,2.48
2013.01.17 04:31:48.592,1.17138,1.17149,1.32,1.73
2013.01.17 04:31:50.885,1.17136,1.17149,2.07,2.33
2013.01.17 04:31:50.946,1.17136,1.17149,2.07,2.33
2013.01.17 04:31:51.695,1.17134,1.17149,1.54,3.23
2013.01.17 04:31:52.236,1.17135,1.17148,1.32,1.73
2013.01.17 04:31:52.296,1.17133,1.17148,1.32,1.73
2013.01.17 04:31:52.479,1.17131,1.17148,1.73,1.73
2013.01.17 04:31:52.547,1.17129,1.17148,3.60,1.73
2013.01.17 04:31:52.666,1.17129,1.17146,2.67,1.73
2013.01.17 04:31:52.917,1.1713,1.17146,2.33,1.50
2013.01.17 04:31:53.457,1.17133,1.17147,1.73,1.50
2013.01.17 04:31:53.817,1.1714,1.17151,1.32,2.48
2013.01.17 04:31:54.176,1.17146,1.17157,1.32,1.73
2013.01.17 04:31:54.537,1.1715,1.17163,2.48,1.13
2013.01.17 04:31:54.716,1.1715,1.17166,2.48,2.25
2013.01.17 04:31:55.257,1.17148,1.17165,2.10,2.25
2013.01.17 04:31:55.636,1.17151,1.17166,2.10,2.48
2013.01.17 04:31:55.937,1.17155,1.17167,2.48,1.50
2013.01.17 04:31:56.238,1.17159,1.17173,2.25,1.73
2013.01.17 04:31:58.176,1.17156,1.17173,1.50,1.73
2013.01.17 04:31:58.477,1.17153,1.17169,1.73,1.35
2013.01.17 04:31:58.658,1.17153,1.17166,1.50,2.48
2013.01.17 04:31:58.776,1.17147,1.17161,2.10,2.48
2013.01.17 04:31:59.077,1.17147,1.17159,1.35,2.25
2013.01.17 04:31:59.616,1.17142,1.17159,1.35,3.00
2013.01.17 04:32:01.236,1.17142,1.17155,1.35,1.50
2013.01.17 04:32:01.416,1.17139,1.17151,1.50,1.73
2013.01.17 04:32:01.596,1.17136,1.17149,1.95,2.25
2013.01.17 04:32:01.716,1.17136,1.17149,1.20,3.00
2013.01.17 04:32:01.896,1.17131,1.17149,2.48,3.00
2013.01.17 04:32:02.316,1.17132,1.17149,1.73,2.48
2013.01.17 04:32:03.057,1.17136,1.1715,2.10,1.73
2013.01.17 04:32:03.177,1.17138,1.17154,1.73,1.73
2013.01.17 04:32:03.296,1.17139,1.17155,2.48,1.73
2013.01.17 04:32:03.599,1.17143,1.17159,1.50,1.35
2013.01.17 04:32:03.777,1.17146,1.17159,2.25,1.35
2013.01.17 04:32:04.626,1.17142,1.17159,1.73,2.48
2013.01.17 04:32:04.746,1.17141,1.17157,3.23,1.32
2013.01.17 04:32:04.806,1.17141,1.17155,1.73,2.63
2013.01.17 04:32:04.867,1.1714,1.17156,1.73,1.50
2013.01.17 04:32:04.926,1.1714,1.17157,1.73,2.25
2013.01.17 04:32:04.986,1.1714,1.17157,1.73,2.25
2013.01.17 04:32:05.047,1.1714,1.17156,1.73,1.73
2013.01.17 04:32:05.169,1.1714,1.17156,1.73,3.04
2013.01.17 04:32:05.426,1.1714,1.17158,1.73,1.50
2013.01.17 04:32:05.984,1.17145,1.1716,1.50,2.48
2013.01.17 04:32:06.876,1.17146,1.17161,1.50,1.35
2013.01.17 04:32:07.416,1.17145,1.17162,1.50,2.85
2013.01.17 04:32:08.375,1.17148,1.17162,1.50,2.48
2013.01.17 04:32:08.594,1.17151,1.17164,1.50,1.35
2013.01.17 04:32:08.670,1.17151,1.17165,1.50,1.35
2013.01.17 04:32:08.977,1.17148,1.17161,1.50,1.73
2013.01.17 04:32:09.278,1.17144,1.17158,1.35,1.50
2013.01.17 04:32:09.577,1.17137,1.17152,1.50,2.48
2013.01.17 04:32:09.996,1.17136,1.17154,3.98,2.25
2013.01.17 04:32:10.177,1.17136,1.17153,2.48,2.25
2013.01.17 04:32:10.537,1.17135,1.17147,1.50,1.73
2013.01.17 04:32:10.896,1.17129,1.17143,1.73,2.25
2013.01.17 04:32:11.076,1.17128,1.17141,1.35,2.25
2013.01.17 04:32:11.616,1.17126,1.17141,2.85,2.25
2013.01.17 04:32:11.676,1.17126,1.17141,2.10,2.25
2013.01.17 04:32:12.247,1.17125,1.17141,1.35,2.25
2013.01.17 04:32:12.736,1.17125,1.17143,2.10,3.19
2013.01.17 04:32:13.656,1.17124,1.17141,2.48,2.25
2013.01.17 04:32:16.396,1.17123,1.1714,1.73,2.85
2013.01.17 04:32:18.497,1.17122,1.1714,3.98,2.10
