2013.01.24 05:26:16.843,1.18612,1.1863,2.85,1.50
2013.01.24 05:26:17.393,1.18615,1.18631,1.73,1.50
2013.01.24 05:26:22.533,1.18615,1.18631,1.73,2.25
2013.01.24 05:26:32.853,1.18615,1.18631,2.48,2.25
2013.01.24 05:26:32.913,1.18615,1.18631,2.48,2.25
2013.01.24 05:26:33.033,1.18616,1.18633,2.48,2.25
2013.01.24 05:26:35.652,1.18616,1.18634,2.10,2.25
2013.01.24 05:26:37.093,1.18616,1.18632,1.73,1.13
2013.01.24 05:26:37.153,1.18616,1.18632,1.73,1.13
2013.01.24 05:26:37.214,1.18613,1.18629,1.50,1.50
2013.01.24 05:26:37.392,1.18615,1.18632,1.50,1.13
2013.01.24 05:26:37.694,1.18612,1.18628,1.50,1.50
2013.01.24 05:26:37.813,1.18613,1.18631,2.25,1.50
2013.01.24 05:26:37.946,1.18618,1.18636,1.50,3.00
2013.01.24 05:26:38.076,1.18618,1.18636,2.25,2.25
2013.01.24 05:26:38.374,1.1862,1.18637,2.25,1.13
2013.01.24 05:26:39.333,1.1862,1.18638,2.25,1.88
2013.01.24 05:26:39.394,1.18623,1.18639,1.88,2.25
2013.01.24 05:26:39.513,1.18627,1.18643,2.25,1.50
2013.01.24 05:26:39.573,1.18631,1.18645,1.50,2.25
2013.01.24 05:26:39.935,1.18637,1.18653,3.75,3.38
2013.01.24 05:26:40.233,1.18641,1.18656,1.50,2.63
2013.01.24 05:26:40.293,1.18641,1.18656,1.73,1.88
2013.01.24 05:26:40.773,1.18642,1.18658,1.73,1.50
2013.01.24 05:26:41.332,1.18641,1.18659,2.48,1.50
2013.01.24 05:26:42.422,1.18644,1.1866,1.73,2.25
2013.01.24 05:26:43.014,1.18644,1.18657,1.73,2.63
2013.01.24 05:26:43.193,1.18636,1.18653,1.35,2.25
2013.01.24 05:26:43.254,1.18635,1.18651,2.48,1.13
2013.01.24 05:26:43.323,1.18635,1.18651,2.25,1.13
2013.01.24 05:26:43.443,1.18633,1.1865,2.10,2.25
2013.01.24 05:26:43.802,1.18632,1.1865,1.73,2.25
2013.01.24 05:26:44.333,1.18632,1.18649,1.73,1.50
2013.01.24 05:26:44.873,1.18633,1.18649,1.50,1.50
2013.01.24 05:26:45.473,1.18633,1.18649,1.50,2.25
2013.01.24 05:26:46.292,1.1863,1.18648,2.10,2.25
2013.01.24 05:26:46.663,1.1863,1.18648,2.10,1.50
2013.01.24 05:26:47.305,1.18631,1.18647,1.73,1.50
2013.01.24 05:26:49.393,1.18632,1.1865,1.73,3.00
2013.01.24 05:26:49.924,1.18632,1.1865,2.48,1.50
2013.01.24 05:26:50.643,1.18632,1.1865,2.48,1.50
2013.01.24 05:26:50.953,1.18631,1.18647,2.48,1.50
2013.01.24 05:26:51.083,1.18631,1.18647,2.48,1.50
2013.01.24 05:26:51.413,1.18633,1.18649,1.50,1.50
2013.01.24 05:26:54.475,1.18633,1.18649,2.25,1.50
2013.01.24 05:26:54.654,1.18635,1.18651,1.88,1.50
2013.01.24 05:26:54.959,1.18635,1.18651,2.10,1.50
2013.01.24 05:26:55.322,1.18634,1.18649,1.35,1.50
2013.01.24 05:26:55.383,1.18634,1.18649,1.35,1.50
2013.01.24 05:26:55.683,1.18632,1.1865,1.73,1.88
2013.01.24 05:26:57.955,1.1863,1.18648,2.85,1.50
2013.01.24 05:26:58.620,1.18633,1.18649,1.50,2.63
2013.01.24 05:26:59.224,1.18633,1.18649,2.25,1.88
2013.01.24 05:27:02.244,1.18633,1.18649,2.25,1.88
2013.01.24 05:27:03.794,1.18634,1.18652,2.25,1.88
2013.01.24 05:27:03.913,1.18637,1.18653,1.50,1.50
2013.01.24 05:27:04.220,1.1864,1.18655,1.50,1.13
2013.01.24 05:27:04.524,1.18636,1.18652,1.13,1.50
2013.01.24 05:27:05.413,1.18638,1.18656,2.48,1.88
2013.01.24 05:27:06.453,1.18638,1.18656,2.48,1.88
2013.01.24 05:27:06.993,1.18638,1.18653,2.48,1.50
2013.01.24 05:27:07.303,1.18633,1.18648,1.35,1.50
2013.01.24 05:27:13.952,1.18633,1.18651,2.85,1.50
2013.01.24 05:27:15.725,1.18633,1.18651,2.85,1.50
2013.01.24 05:27:15.895,1.18633,1.18648,1.35,1.50
2013.01.24 05:27:17.975,1.18632,1.1865,2.48,3.00
2013.01.24 05:27:22.513,1.18632,1.18649,2.48,1.50
2013.01.24 05:27:22.633,1.18631,1.18647,3.23,1.50
2013.01.24 05:27:23.253,1.18633,1.18649,2.48,1.88
2013.01.24 05:27:32.693,1.18631,1.18647,2.48,1.50
2013.01.24 05:27:34.652,1.18635,1.1865,1.50,1.88
2013.01.24 05:27:34.953,1.18636,1.18654,2.63,3.23
2013.01.24 05:27:35.313,1.18639,1.18655,2.48,3.00
2013.01.24 05:27:36.133,1.18639,1.18653,1.73,1.50
2013.01.24 05:27:36.194,1.18637,1.18649,2.48,1.50
2013.01.24 05:27:36.433,1.18638,1.18653,1.73,1.50
2013.01.24 05:27:36.554,1.18638,1.18654,2.48,1.88
2013.01.24 05:27:36.793,1.18638,1.18654,2.48,2.25
2013.01.24 05:27:36.973,1.18638,1.18654,2.48,2.48
2013.01.24 05:27:38.323,1.18638,1.18654,2.48,2.48
2013.01.24 05:27:38.864,1.1864,1.18655,2.48,1.35
2013.01.24 05:27:39.374,1.1864,1.18656,2.48,2.48
2013.01.24 05:27:39.554,1.1864,1.18656,2.48,1.73
2013.01.24 05:27:39.734,1.1864,1.18654,2.25,1.35
2013.01.24 05:27:39.853,1.18643,1.18658,1.50,1.88
2013.01.24 05:27:39.973,1.18643,1.18658,2.10,1.50
2013.01.24 05:27:40.093,1.18647,1.18662,1.50,1.88
2013.01.24 05:27:40.274,1.18647,1.18662,1.35,1.50
2013.01.24 05:27:40.453,1.18648,1.18664,2.48,1.50
2013.01.24 05:27:40.513,1.18648,1.18664,2.25,2.25
2013.01.24 05:27:40.753,1.18645,1.18661,2.10,1.50
2013.01.24 05:27:41.271,1.18645,1.18661,1.73,1.88
2013.01.24 05:27:41.814,1.18645,1.18661,1.73,1.88
2013.01.24 05:27:47.450,1.18645,1.18661,2.48,1.88
2013.01.24 05:27:47.514,1.1865,1.18663,1.50,1.50
2013.01.24 05:27:47.573,1.18654,1.18663,1.50,1.50
2013.01.24 05:27:47.933,1.18657,1.18663,1.73,1.50
2013.01.24 05:27:47.993,1.18657,1.18667,1.73,1.50
2013.01.24 05:27:48.053,1.18656,1.18671,1.35,1.50
2013.01.24 05:27:48.513,1.18653,1.18671,2.48,1.50
2013.01.24 05:27:49.502,1.18653,1.18671,3.23,1.50
2013.01.24 05:27:50.292,1.18657,1.18677,1.73,3.75
2013.01.24 05:27:55.705,1.18657,1.18673,1.73,2.25
2013.01.24 05:27:57.132,1.18657,1.18673,1.73,2.25
2013.01.24 05:27:59.171,1.18657,1.18673,1.73,2.25
2013.01.24 05:28:04.063,1.18655,1.18671,1.73,2.25
2013.01.24 05:28:05.272,1.18655,1.18671,1.73,1.50
2013.01.24 05:28:07.143,1.18654,1.18668,1.35,1.50
2013.01.24 05:28:07.203,1.18653,1.18671,2.48,3.23
2013.01.24 05:28:07.763,1.18656,1.18672,1.50,5.10
2013.01.24 05:28:08.126,1.18653,1.18667,1.73,1.73
2013.01.24 05:28:08.549,1.18649,1.18667,1.73,2.85
2013.01.24 05:28:08.733,1.18649,1.18667,2.48,2.85
2013.01.24 05:28:09.294,1.18649,1.18667,2.48,2.48
2013.01.24 05:28:09.430,1.18654,1.18667,1.50,2.25
2013.01.24 05:28:09.496,1.18656,1.18669,1.50,1.13
2013.01.24 05:28:09.635,1.18656,1.18671,1.50,1.35
2013.01.24 05:28:10.145,1.18654,1.1867,1.73,1.50
2013.01.24 05:28:13.280,1.18655,1.18672,1.73,2.10
2013.01.24 05:28:13.486,1.18659,1.18675,1.50,2.25
2013.01.24 05:28:13.614,1.18661,1.18677,1.50,2.63
2013.01.24 05:28:14.034,1.18659,1.18674,3.00,1.50
2013.01.24 05:28:15.113,1.18659,1.18674,1.50,1.50
2013.01.24 05:28:15.973,1.18659,1.18676,3.00,1.13
2013.01.24 05:28:18.754,1.18659,1.18676,3.00,1.50
2013.01.24 05:28:22.864,1.18659,1.18675,2.25,1.13
2013.01.24 05:28:22.983,1.18663,1.18678,1.50,1.50
2013.01.24 05:28:23.643,1.18665,1.18682,1.50,2.10
2013.01.24 05:28:23.823,1.18665,1.18682,3.00,1.73
2013.01.24 05:28:24.183,1.18668,1.18683,2.25,1.35
2013.01.24 05:28:25.633,1.1867,1.18683,1.50,1.35
2013.01.24 05:28:26.846,1.1867,1.18677,1.50,2.25
2013.01.24 05:28:26.914,1.18668,1.18677,2.25,2.25
2013.01.24 05:28:32.643,1.18668,1.18681,2.25,1.13
2013.01.24 05:28:39.544,1.18668,1.18687,3.00,4.50
2013.01.24 05:28:39.664,1.18673,1.18686,3.00,1.35
2013.01.24 05:28:39.783,1.18673,1.1869,2.25,3.00
2013.01.24 05:28:40.084,1.18676,1.1869,1.73,3.00
2013.01.24 05:28:41.613,1.18678,1.1869,1.73,2.25
2013.01.24 05:28:41.673,1.18678,1.18692,1.73,2.25
2013.01.24 05:28:43.459,1.18677,1.18692,2.48,2.25
2013.01.24 05:28:44.677,1.18677,1.18693,2.48,1.88
2013.01.24 05:28:45.804,1.18677,1.18693,1.73,2.25
2013.01.24 05:28:46.554,1.18674,1.1869,2.10,1.50
2013.01.24 05:28:49.194,1.18676,1.18692,2.10,2.25
2013.01.24 05:28:49.374,1.1868,1.18697,1.73,1.35
2013.01.24 05:28:49.499,1.18678,1.18695,1.73,2.25
2013.01.24 05:28:49.564,1.18678,1.18694,1.35,1.13
2013.01.24 05:28:49.864,1.18677,1.18693,1.35,2.25
2013.01.24 05:28:49.923,1.18677,1.1869,1.35,1.50
2013.01.24 05:28:50.163,1.18677,1.18693,2.48,2.25
2013.01.24 05:28:51.815,1.18677,1.18693,3.23,1.50
2013.01.24 05:28:52.053,1.18678,1.18694,3.23,1.13
2013.01.24 05:28:52.353,1.18681,1.18697,1.73,1.35
2013.01.24 05:28:52.889,1.18681,1.18697,1.73,1.35
2013.01.24 05:28:53.422,1.18681,1.18695,1.50,1.73
2013.01.24 05:28:53.483,1.18681,1.18695,1.50,2.10
2013.01.24 05:28:53.603,1.18681,1.18695,1.50,2.10
2013.01.24 05:28:55.703,1.18679,1.18693,2.25,1.35
2013.01.24 05:28:55.824,1.18677,1.18691,2.48,1.73
2013.01.24 05:28:56.063,1.18675,1.1869,1.50,1.88
2013.01.24 05:28:56.123,1.18675,1.1869,1.50,1.88
2013.01.24 05:28:57.450,1.18674,1.1869,1.50,1.88
2013.01.24 05:28:59.523,1.18675,1.18693,3.23,2.48
2013.01.24 05:28:59.595,1.1868,1.18694,1.50,1.73
2013.01.24 05:28:59.954,1.18684,1.18695,1.50,2.10
2013.01.24 05:29:00.253,1.18684,1.18698,3.00,1.13
2013.01.24 05:29:00.313,1.18686,1.18698,1.50,1.13
2013.01.24 05:29:00.844,1.1869,1.18698,1.50,1.13
2013.01.24 05:29:01.483,1.18687,1.18701,1.50,4.35
2013.01.24 05:29:01.924,1.18687,1.18701,1.50,1.35
2013.01.24 05:29:02.473,1.18688,1.18703,1.50,1.35
2013.01.24 05:29:02.943,1.18686,1.18703,3.00,1.35
2013.01.24 05:29:03.004,1.18686,1.18703,2.25,1.35
2013.01.24 05:29:05.974,1.18687,1.18702,1.50,1.35
2013.01.24 05:29:08.733,1.18687,1.18701,2.48,1.13
2013.01.24 05:29:09.093,1.18688,1.18706,2.48,3.23
2013.01.24 05:29:09.458,1.18694,1.18711,1.73,1.50
2013.01.24 05:29:11.323,1.18697,1.18712,2.25,1.50
2013.01.24 05:29:11.852,1.18697,1.18713,2.25,2.48
2013.01.24 05:29:12.763,1.18694,1.18709,2.48,1.50
2013.01.24 05:29:12.884,1.18693,1.18706,1.35,1.13
2013.01.24 05:29:13.063,1.1869,1.18704,1.50,1.50
2013.01.24 05:29:14.123,1.18688,1.18705,3.00,1.13
2013.01.24 05:29:15.283,1.18688,1.18705,3.00,1.13
2013.01.24 05:29:21.033,1.18691,1.18707,1.50,2.85
2013.01.24 05:29:21.334,1.18698,1.18712,3.00,2.48
2013.01.24 05:29:21.396,1.18698,1.18713,2.85,1.50
2013.01.24 05:29:21.633,1.187,1.18718,2.10,2.63
2013.01.24 05:29:21.753,1.18701,1.18718,1.35,2.63
2013.01.24 05:29:22.184,1.18707,1.18723,2.48,2.48
2013.01.24 05:29:22.303,1.18707,1.18723,2.48,1.73
2013.01.24 05:29:25.244,1.18709,1.18723,2.25,1.73
2013.01.24 05:29:25.792,1.18709,1.18723,2.25,1.73
2013.01.24 05:29:28.263,1.18709,1.18723,2.25,1.73
2013.01.24 05:29:30.853,1.18709,1.18723,2.25,1.73
2013.01.24 05:29:31.302,1.18709,1.18723,2.25,1.73
2013.01.24 05:29:43.973,1.1871,1.18725,1.50,2.48
2013.01.24 05:29:44.493,1.1871,1.18725,1.50,1.73
2013.01.24 05:29:47.741,1.1871,1.18728,3.23,2.48
2013.01.24 05:29:48.293,1.18713,1.18728,1.50,1.73
2013.01.24 05:29:49.124,1.18714,1.18728,1.50,1.73
2013.01.24 05:29:49.483,1.18718,1.1873,1.50,1.50
2013.01.24 05:29:49.553,1.18719,1.18733,1.50,2.63
2013.01.24 05:29:49.624,1.18719,1.18735,1.50,2.25
2013.01.24 05:29:49.684,1.18719,1.18735,2.25,2.25
2013.01.24 05:29:50.103,1.18722,1.18737,1.13,1.50
2013.01.24 05:29:50.403,1.18722,1.18737,1.88,1.50
2013.01.24 05:29:52.416,1.18725,1.18737,1.13,1.50
2013.01.24 05:29:52.726,1.18733,1.1874,1.35,1.50
2013.01.24 05:29:53.144,1.18733,1.18746,2.85,1.50
2013.01.24 05:29:53.204,1.18732,1.18744,1.35,1.50
2013.01.24 05:29:53.508,1.18732,1.18742,1.35,1.50
2013.01.24 05:29:54.474,1.18731,1.18742,1.73,1.50
2013.01.24 05:29:56.763,1.1873,1.18744,2.10,1.50
2013.01.24 05:29:57.073,1.18731,1.18746,1.73,1.73
2013.01.24 05:29:57.753,1.18732,1.18746,1.50,1.73
2013.01.24 05:29:58.403,1.18734,1.1875,1.50,2.85
2013.01.24 05:29:59.091,1.18732,1.18748,3.00,2.48
2013.01.24 05:29:59.603,1.18732,1.18748,3.23,2.48
2013.01.24 05:30:00.143,1.1873,1.18746,3.23,1.73
2013.01.24 05:30:00.203,1.1873,1.18744,1.73,1.50
2013.01.24 05:30:00.742,1.18732,1.18748,3.23,3.53
2013.01.24 05:30:00.984,1.18732,1.18747,1.73,1.65
2013.01.24 05:30:03.584,1.18731,1.18744,2.48,1.50
2013.01.24 05:30:03.763,1.18729,1.18743,1.73,1.50
2013.01.24 05:30:03.943,1.18728,1.18742,3.23,1.13
2013.01.24 05:30:04.064,1.18728,1.18742,2.25,2.10
2013.01.24 05:30:04.124,1.18725,1.18738,2.63,1.50
2013.01.24 05:30:04.304,1.18725,1.18741,2.63,1.13
2013.01.24 05:30:04.424,1.18728,1.18741,1.50,1.13
2013.01.24 05:30:04.844,1.18731,1.18741,1.50,1.13
2013.01.24 05:30:05.343,1.18731,1.18746,1.50,1.73
2013.01.24 05:30:05.703,1.18729,1.18746,1.50,1.73
2013.01.24 05:30:06.123,1.18732,1.18746,1.50,1.35
2013.01.24 05:30:06.443,1.18728,1.18744,1.73,2.25
2013.01.24 05:30:06.503,1.18725,1.1874,1.35,1.50
2013.01.24 05:30:06.863,1.18726,1.18742,3.23,2.25
2013.01.24 05:30:10.233,1.18726,1.18742,2.48,1.73
2013.01.24 05:30:12.473,1.18725,1.1874,1.35,1.50
2013.01.24 05:30:13.528,1.18726,1.18742,1.73,1.73
2013.01.24 05:30:18.843,1.18727,1.18742,1.73,1.73
2013.01.24 05:30:19.514,1.18727,1.18742,2.10,1.73
2013.01.24 05:30:25.304,1.18728,1.18744,2.48,1.73
2013.01.24 05:30:33.593,1.18726,1.18741,2.48,1.73
2013.01.24 05:30:34.143,1.18726,1.18741,1.50,1.50
2013.01.24 05:30:34.863,1.18727,1.18742,1.50,1.73
2013.01.24 05:30:35.403,1.18729,1.18747,3.00,2.85
2013.01.24 05:30:38.163,1.18729,1.18742,1.50,1.50
2013.01.24 05:30:39.093,1.18729,1.18744,2.82,2.10
2013.01.24 05:30:39.614,1.1873,1.18742,1.50,1.50
2013.01.24 05:30:40.303,1.1873,1.18744,1.50,2.10
2013.01.24 05:30:40.813,1.18731,1.18744,1.50,1.50
2013.01.24 05:30:41.484,1.18729,1.18744,1.54,1.73
2013.01.24 05:30:42.763,1.18727,1.18742,2.48,1.73
2013.01.24 05:30:42.943,1.18725,1.1874,1.73,1.50
2013.01.24 05:30:43.244,1.18722,1.18736,1.50,1.50
2013.01.24 05:30:43.363,1.18721,1.18734,1.50,1.50
2013.01.24 05:30:43.883,1.18718,1.1873,1.35,1.50
2013.01.24 05:30:44.004,1.18716,1.1873,2.10,1.50
2013.01.24 05:30:44.123,1.18716,1.18728,1.50,1.50
2013.01.24 05:30:44.245,1.18712,1.18725,1.35,1.50
2013.01.24 05:30:44.364,1.18712,1.18725,1.13,1.50
2013.01.24 05:30:44.735,1.18709,1.18725,2.25,1.50
2013.01.24 05:30:45.271,1.18709,1.18725,2.25,1.50
2013.01.24 05:30:45.824,1.18711,1.18725,1.13,1.50
2013.01.24 05:30:46.933,1.18711,1.18724,1.13,1.50
2013.01.24 05:30:51.413,1.18711,1.18724,1.50,1.50
2013.01.24 05:30:51.958,1.18714,1.18728,1.13,2.48
2013.01.24 05:30:53.581,1.18714,1.18728,1.13,2.48
2013.01.24 05:30:58.443,1.18713,1.18728,1.13,2.48
2013.01.24 05:31:03.581,1.18711,1.18728,1.73,2.48
2013.01.24 05:31:04.402,1.18708,1.18726,3.60,1.50
2013.01.24 05:31:04.587,1.18708,1.18726,2.48,2.48
2013.01.24 05:31:04.653,1.18707,1.18723,2.10,1.73
2013.01.24 05:31:08.663,1.18707,1.18723,1.50,1.73
2013.01.24 05:31:08.784,1.18704,1.18721,2.63,1.73
2013.01.24 05:31:08.904,1.18704,1.18719,1.88,1.35
2013.01.24 05:31:09.084,1.18701,1.18717,1.50,3.98
2013.01.24 05:31:09.443,1.18701,1.18713,1.50,1.50
2013.01.24 05:31:09.743,1.18699,1.18713,1.50,1.50
2013.01.24 05:31:09.863,1.18694,1.1871,1.88,1.50
2013.01.24 05:31:12.683,1.18696,1.18714,1.88,2.48
2013.01.24 05:31:12.743,1.18696,1.18714,1.88,2.48
2013.01.24 05:31:16.743,1.18693,1.18711,2.25,1.73
2013.01.24 05:31:18.723,1.18693,1.18711,2.25,1.50
2013.01.24 05:31:19.193,1.18695,1.18711,2.25,1.73
2013.01.24 05:31:22.833,1.18694,1.18711,1.13,1.73
2013.01.24 05:31:26.844,1.18693,1.18711,4.13,1.73
2013.01.24 05:31:27.024,1.18693,1.18711,1.88,2.48
2013.01.24 05:31:27.145,1.18691,1.18708,1.88,3.00
2013.01.24 05:31:27.206,1.1869,1.18708,1.88,3.98
2013.01.24 05:31:29.713,1.18689,1.18705,1.50,2.48
2013.01.24 05:31:29.773,1.18687,1.187,1.50,1.73
2013.01.24 05:31:29.956,1.18684,1.187,1.50,2.48
2013.01.24 05:31:30.024,1.18682,1.18698,1.50,1.73
2013.01.24 05:31:30.085,1.18682,1.18698,1.50,1.73
2013.01.24 05:31:30.264,1.18682,1.18697,2.25,1.50
2013.01.24 05:31:30.808,1.18682,1.18698,3.75,1.73
2013.01.24 05:31:31.175,1.18683,1.18701,2.25,2.48
2013.01.24 05:31:32.292,1.18683,1.18701,2.25,2.48
2013.01.24 05:31:32.355,1.18683,1.18701,1.88,2.48
2013.01.24 05:31:32.415,1.18683,1.18701,3.75,3.23
2013.01.24 05:31:32.747,1.18683,1.18696,2.25,1.50
2013.01.24 05:31:33.962,1.18683,1.18698,2.25,1.50
2013.01.24 05:31:34.484,1.18683,1.18699,2.25,2.25
2013.01.24 05:31:35.027,1.18684,1.18699,2.25,2.25
2013.01.24 05:31:35.144,1.18686,1.18704,2.48,3.23
2013.01.24 05:31:35.324,1.1869,1.18705,1.88,1.35
2013.01.24 05:31:35.503,1.18693,1.18706,2.25,1.73
2013.01.24 05:31:35.564,1.18693,1.18707,2.25,2.48
2013.01.24 05:31:35.803,1.18693,1.18709,3.60,1.73
2013.01.24 05:31:36.103,1.18695,1.18713,3.75,2.25
2013.01.24 05:31:36.622,1.18697,1.18715,2.63,2.48
2013.01.24 05:31:38.277,1.18697,1.18715,2.25,1.73
2013.01.24 05:31:38.514,1.18697,1.18715,2.25,1.73
2013.01.24 05:31:39.533,1.18697,1.18712,1.50,2.48
2013.01.24 05:31:39.713,1.18697,1.1871,1.13,1.73
2013.01.24 05:31:39.834,1.18695,1.1871,1.50,1.73
2013.01.24 05:31:39.953,1.18694,1.18709,1.13,2.48
2013.01.24 05:31:40.455,1.18691,1.18709,2.25,2.48
2013.01.24 05:31:40.633,1.18691,1.18709,1.50,2.48
2013.01.24 05:31:41.344,1.18689,1.18705,3.38,1.73
2013.01.24 05:31:41.912,1.18691,1.18707,1.50,1.73
2013.01.24 05:31:42.453,1.18689,1.18706,1.13,1.73
2013.01.24 05:31:43.083,1.18688,1.18706,3.00,1.73
2013.01.24 05:31:44.713,1.1869,1.18706,1.50,1.73
2013.01.24 05:31:45.467,1.18691,1.18709,1.50,2.85
2013.01.24 05:31:53.843,1.18689,1.18707,2.25,1.73
2013.01.24 05:31:53.903,1.18689,1.18707,2.25,1.73
2013.01.24 05:31:55.823,1.18689,1.18707,2.25,2.10
2013.01.24 05:31:55.883,1.18689,1.18707,2.25,1.73
2013.01.24 05:31:57.893,1.1869,1.18706,1.50,3.60
2013.01.24 05:31:58.013,1.1869,1.18706,1.88,1.73
2013.01.24 05:31:58.133,1.18688,1.18704,2.25,1.73
2013.01.24 05:31:58.543,1.1869,1.18704,1.13,1.73
2013.01.24 05:31:58.664,1.18692,1.1871,3.00,2.48
2013.01.24 05:31:58.784,1.18692,1.18708,1.50,1.73
2013.01.24 05:31:59.354,1.1869,1.18708,2.25,1.73
2013.01.24 05:31:59.853,1.1869,1.18708,2.48,1.73
2013.01.24 05:32:00.400,1.1869,1.18708,2.10,1.73
2013.01.24 05:32:04.835,1.18693,1.18711,1.50,3.23
2013.01.24 05:32:05.073,1.18695,1.18713,1.50,2.85
2013.01.24 05:32:05.255,1.18698,1.18713,1.50,1.13
2013.01.24 05:32:05.374,1.18698,1.18714,1.50,2.63
2013.01.24 05:32:07.243,1.18696,1.18712,1.50,1.50
2013.01.24 05:32:11.793,1.18696,1.18712,2.25,1.73
2013.01.24 05:32:13.543,1.18696,1.18712,2.25,1.50
2013.01.24 05:32:14.285,1.18696,1.18712,2.25,1.73
2013.01.24 05:32:15.553,1.18696,1.18712,2.25,1.50
2013.01.24 05:32:16.324,1.18696,1.18712,2.25,1.73
2013.01.24 05:32:17.513,1.18696,1.18712,2.25,1.50
2013.01.24 05:32:18.074,1.18696,1.18712,2.25,1.73
2013.01.24 05:32:19.613,1.18698,1.18714,1.50,3.60
2013.01.24 05:32:20.183,1.18696,1.18712,2.25,1.73
2013.01.24 05:32:21.803,1.18696,1.18712,2.25,1.88
2013.01.24 05:32:22.344,1.18697,1.18715,1.50,2.85
2013.01.24 05:32:22.704,1.18695,1.18711,1.50,2.10
2013.01.24 05:32:24.275,1.18696,1.18714,1.50,4.73
2013.01.24 05:32:24.513,1.18694,1.18712,3.00,2.48
2013.01.24 05:32:26.253,1.18696,1.18714,1.50,3.23
2013.01.24 05:32:26.493,1.18694,1.18712,1.50,2.48
2013.01.24 05:32:26.878,1.18696,1.18713,1.50,2.48
2013.01.24 05:32:34.694,1.18696,1.18714,1.50,1.50
2013.01.24 05:32:34.753,1.18699,1.18715,1.50,2.48
2013.01.24 05:32:35.864,1.18699,1.18715,1.50,4.73
2013.01.24 05:32:35.923,1.18696,1.18712,2.25,2.10
2013.01.24 05:32:37.763,1.18697,1.18714,1.50,1.50
2013.01.24 05:32:39.214,1.18695,1.18713,2.25,1.50
2013.01.24 05:32:39.334,1.18699,1.18715,1.50,2.48
2013.01.24 05:32:39.694,1.18696,1.18714,2.48,1.73
2013.01.24 05:32:40.533,1.18699,1.18715,1.50,2.48
2013.01.24 05:32:41.203,1.18699,1.18715,1.50,2.48
2013.01.24 05:32:41.730,1.187,1.18716,1.50,1.35
2013.01.24 05:32:43.213,1.18699,1.18715,1.50,1.73
2013.01.24 05:32:44.543,1.18697,1.18714,1.50,1.50
2013.01.24 05:32:45.205,1.18696,1.18714,1.50,1.50
2013.01.24 05:32:48.073,1.18696,1.18714,1.50,2.48
2013.01.24 05:32:49.793,1.18696,1.18714,1.73,2.48
2013.01.24 05:32:49.986,1.18698,1.18715,1.50,1.73
2013.01.24 05:32:50.454,1.18696,1.18714,1.73,2.48
2013.01.24 05:32:50.573,1.18696,1.18714,1.50,2.48
2013.01.24 05:32:52.223,1.18696,1.18714,1.50,2.25
2013.01.24 05:32:52.283,1.18699,1.18715,1.50,1.73
2013.01.24 05:32:52.643,1.18697,1.18713,1.50,1.73
2013.01.24 05:32:54.223,1.18697,1.18713,1.50,1.50
2013.01.24 05:32:54.403,1.18699,1.18715,1.50,2.48
2013.01.24 05:32:54.463,1.18697,1.18713,3.00,1.73
2013.01.24 05:32:55.974,1.18697,1.18713,1.73,1.50
2013.01.24 05:32:56.273,1.18699,1.18715,1.73,1.73
2013.01.24 05:33:02.294,1.18704,1.18715,1.50,2.48
2013.01.24 05:33:02.474,1.18707,1.18725,2.25,2.48
2013.01.24 05:33:02.534,1.1871,1.18726,1.88,2.48
2013.01.24 05:33:02.594,1.1871,1.18726,2.63,1.73
2013.01.24 05:33:02.654,1.18714,1.18729,1.50,1.73
2013.01.24 05:33:03.013,1.18716,1.18733,1.35,2.48
2013.01.24 05:33:03.623,1.18714,1.18728,2.85,1.73
2013.01.24 05:33:05.434,1.18711,1.18726,2.63,1.73
2013.01.24 05:33:05.613,1.18709,1.18726,1.17,1.73
2013.01.24 05:33:05.674,1.18708,1.18724,3.04,1.73
2013.01.24 05:33:05.854,1.18707,1.18724,3.27,1.73
2013.01.24 05:33:08.523,1.18709,1.18724,1.50,1.35
2013.01.24 05:33:09.024,1.18709,1.18725,1.50,2.48
2013.01.24 05:33:09.149,1.18707,1.18723,1.50,2.10
2013.01.24 05:33:09.826,1.18708,1.18726,1.50,4.73
2013.01.24 05:33:10.093,1.18706,1.18722,3.00,2.10
2013.01.24 05:33:12.973,1.18707,1.18725,1.50,2.48
2013.01.24 05:33:13.273,1.18707,1.18725,1.50,1.50
2013.01.24 05:33:13.633,1.18707,1.18724,1.50,1.50
2013.01.24 05:33:13.814,1.18704,1.18722,1.50,2.10
2013.01.24 05:33:13.874,1.18703,1.18719,3.19,1.73
2013.01.24 05:33:14.114,1.18699,1.18715,2.67,2.48
2013.01.24 05:33:18.464,1.18699,1.18715,3.00,1.73
2013.01.24 05:33:18.524,1.18705,1.18717,1.50,2.10
2013.01.24 05:33:19.003,1.18705,1.18723,2.25,2.10
2013.01.24 05:33:20.211,1.18705,1.18723,3.00,1.88
2013.01.24 05:33:20.275,1.18707,1.18725,2.25,3.38
2013.01.24 05:33:20.333,1.18707,1.18725,2.25,2.10
2013.01.24 05:33:21.084,1.18707,1.18725,2.25,2.10
2013.01.24 05:33:22.354,1.18707,1.18725,1.50,1.73
2013.01.24 05:33:22.413,1.18707,1.18725,1.50,1.50
2013.01.24 05:33:24.234,1.18707,1.18725,1.50,1.88
2013.01.24 05:33:24.294,1.18707,1.18725,1.50,2.10
2013.01.24 05:33:24.804,1.18705,1.18723,2.25,1.73
