2013.01.15 16:12:05.475,1.18,1.18018,1.88,2.25
2013.01.15 16:12:05.597,1.18004,1.18018,1.50,1.50
2013.01.15 16:12:05.656,1.18004,1.1802,1.73,1.50
2013.01.15 16:12:05.716,1.18005,1.18023,1.88,1.50
2013.01.15 16:12:05.836,1.18007,1.18024,1.13,6.00
2013.01.15 16:12:06.198,1.18011,1.18022,1.50,1.50
2013.01.15 16:12:06.326,1.1801,1.18025,1.65,3.00
2013.01.15 16:12:06.805,1.18008,1.18024,1.50,2.25
2013.01.15 16:12:07.226,1.18011,1.18023,1.50,2.25
2013.01.15 16:12:07.286,1.18011,1.18025,1.50,3.75
2013.01.15 16:12:07.826,1.18012,1.18025,1.65,2.25
2013.01.15 16:12:08.086,1.1801,1.18025,1.50,3.00
2013.01.15 16:12:08.446,1.18009,1.18023,2.25,2.25
2013.01.15 16:12:08.825,1.18009,1.18023,2.25,3.00
2013.01.15 16:12:09.335,1.18007,1.18023,2.40,1.50
2013.01.15 16:12:09.755,1.18009,1.18022,3.00,1.50
2013.01.15 16:12:09.936,1.18013,1.1803,2.63,1.50
2013.01.15 16:12:10.475,1.18013,1.1803,2.63,1.50
2013.01.15 16:12:10.848,1.18013,1.18028,1.73,1.50
2013.01.15 16:12:10.907,1.18013,1.18028,2.10,1.50
2013.01.15 16:12:10.966,1.18013,1.18029,1.35,3.00
2013.01.15 16:12:11.090,1.18015,1.18031,1.65,1.50
2013.01.15 16:12:11.625,1.18015,1.18033,4.35,2.25
2013.01.15 16:12:11.826,1.18017,1.18035,2.63,2.25
2013.01.15 16:12:13.280,1.18019,1.18036,2.40,1.50
2013.01.15 16:12:13.408,1.18019,1.18036,2.40,1.50
2013.01.15 16:12:13.645,1.18019,1.18036,2.63,1.50
2013.01.15 16:12:14.186,1.18021,1.18036,1.88,1.50
2013.01.15 16:12:15.585,1.18021,1.18036,1.88,1.50
2013.01.15 16:12:15.706,1.18024,1.18039,2.25,1.50
2013.01.15 16:12:15.765,1.18026,1.18041,1.13,1.17
2013.01.15 16:12:15.885,1.18027,1.18044,1.13,3.75
2013.01.15 16:12:16.305,1.1803,1.18044,2.40,1.50
2013.01.15 16:12:17.096,1.18027,1.18044,1.50,3.00
2013.01.15 16:12:17.983,1.18028,1.18045,2.40,1.35
2013.01.15 16:12:18.716,1.18028,1.18046,3.15,1.50
2013.01.15 16:12:18.896,1.1803,1.18049,1.50,3.00
2013.01.15 16:12:18.956,1.18037,1.18051,1.50,3.98
2013.01.15 16:12:19.076,1.18039,1.18052,1.13,1.50
2013.01.15 16:12:19.136,1.18043,1.18056,1.13,3.00
2013.01.15 16:12:19.496,1.18043,1.18059,1.13,3.75
2013.01.15 16:12:19.798,1.18046,1.18062,1.65,3.94
2013.01.15 16:12:20.155,1.18046,1.18063,1.88,2.25
2013.01.15 16:12:20.586,1.18048,1.18065,3.23,1.50
2013.01.15 16:12:20.646,1.18053,1.18067,1.50,2.25
2013.01.15 16:12:20.705,1.18056,1.18067,1.50,1.50
2013.01.15 16:12:20.826,1.18056,1.18071,1.50,3.23
2013.01.15 16:12:20.886,1.18056,1.18071,1.73,1.50
2013.01.15 16:12:20.946,1.18056,1.18074,1.73,2.40
2013.01.15 16:12:21.065,1.18057,1.18075,1.73,2.40
2013.01.15 16:12:21.245,1.18057,1.18073,1.88,2.25
2013.01.15 16:12:21.546,1.18058,1.18071,1.73,1.50
2013.01.15 16:12:21.728,1.18058,1.18071,1.50,1.50
2013.01.15 16:12:22.507,1.1806,1.18071,1.50,1.50
2013.01.15 16:12:23.056,1.1806,1.18071,1.50,1.50
2013.01.15 16:12:23.297,1.18065,1.18073,1.50,1.50
2013.01.15 16:12:23.596,1.18059,1.18071,1.50,1.50
2013.01.15 16:12:23.658,1.18059,1.18074,1.50,1.50
2013.01.15 16:12:23.896,1.18057,1.18073,3.00,2.25
2013.01.15 16:12:24.256,1.18057,1.18071,1.50,1.20
2013.01.15 16:12:25.063,1.18058,1.18074,1.50,2.48
2013.01.15 16:12:25.427,1.18057,1.18071,1.50,1.13
2013.01.15 16:12:25.997,1.18055,1.18071,2.25,1.13
2013.01.15 16:12:26.175,1.18055,1.18071,2.48,1.65
2013.01.15 16:12:26.736,1.18057,1.18071,1.65,1.65
2013.01.15 16:12:27.405,1.18055,1.18071,2.63,1.20
2013.01.15 16:12:28.405,1.18055,1.18071,1.88,1.20
2013.01.15 16:12:31.595,1.18056,1.18071,1.65,1.50
2013.01.15 16:12:32.515,1.18055,1.18071,1.88,1.50
2013.01.15 16:12:33.025,1.18057,1.18071,1.65,1.50
2013.01.15 16:12:34.695,1.18055,1.18071,1.13,1.50
2013.01.15 16:12:35.155,1.18055,1.18071,1.88,2.25
2013.01.15 16:12:35.656,1.18055,1.1807,1.88,1.50
2013.01.15 16:12:36.947,1.18056,1.1807,1.65,1.50
2013.01.15 16:12:37.545,1.18056,1.18072,1.50,2.25
2013.01.15 16:12:37.845,1.18054,1.1807,2.25,1.50
2013.01.15 16:12:38.505,1.18055,1.1807,1.50,1.50
2013.01.15 16:12:44.685,1.18055,1.18071,3.00,1.50
2013.01.15 16:12:45.285,1.18056,1.18071,1.50,1.50
2013.01.15 16:12:45.835,1.18057,1.18071,1.50,1.50
2013.01.15 16:12:46.525,1.18057,1.18071,1.50,1.50
2013.01.15 16:12:46.767,1.18058,1.18073,1.50,1.69
2013.01.15 16:12:47.257,1.1806,1.18074,1.50,2.25
2013.01.15 16:12:47.496,1.1806,1.18075,1.50,2.03
2013.01.15 16:12:47.615,1.18059,1.18075,2.25,2.03
2013.01.15 16:12:49.416,1.18058,1.18073,2.25,1.50
2013.01.15 16:12:49.476,1.18056,1.1807,3.00,2.25
2013.01.15 16:12:49.539,1.18056,1.1807,2.25,2.25
2013.01.15 16:12:49.606,1.18056,1.18067,1.50,1.35
2013.01.15 16:12:49.906,1.18051,1.18065,1.50,2.25
2013.01.15 16:12:50.265,1.18049,1.18065,1.50,3.08
2013.01.15 16:12:50.715,1.18049,1.18065,1.50,3.08
2013.01.15 16:12:51.226,1.18049,1.1806,1.50,1.80
2013.01.15 16:12:51.785,1.1805,1.1806,2.25,1.05
2013.01.15 16:12:52.422,1.1805,1.1806,1.50,1.05
2013.01.15 16:12:53.465,1.1805,1.1806,2.25,1.05
2013.01.15 16:12:53.596,1.1805,1.1806,2.25,1.05
2013.01.15 16:12:54.135,1.1805,1.1806,2.25,1.20
2013.01.15 16:12:54.526,1.18046,1.1806,2.25,1.58
2013.01.15 16:12:54.586,1.1805,1.1806,1.65,2.33
2013.01.15 16:12:54.646,1.18049,1.1806,2.40,1.35
2013.01.15 16:12:54.766,1.18049,1.18064,2.40,1.35
2013.01.15 16:12:54.947,1.18052,1.18066,1.50,1.20
2013.01.15 16:12:55.306,1.18056,1.18068,3.00,1.95
2013.01.15 16:12:55.605,1.18056,1.18068,3.15,1.35
2013.01.15 16:12:55.845,1.18056,1.18069,1.65,2.25
2013.01.15 16:12:56.375,1.18055,1.1807,2.40,2.25
2013.01.15 16:12:57.337,1.18055,1.18071,2.25,4.50
2013.01.15 16:12:57.455,1.18054,1.1807,1.50,2.85
2013.01.15 16:12:57.940,1.18054,1.18069,1.50,1.50
2013.01.15 16:12:58.066,1.18054,1.1807,1.50,4.50
2013.01.15 16:12:58.605,1.18055,1.1807,1.50,3.00
2013.01.15 16:12:58.845,1.18057,1.18071,1.50,2.33
2013.01.15 16:13:00.086,1.18057,1.1807,1.65,2.25
2013.01.15 16:13:00.266,1.18054,1.18069,1.73,1.50
2013.01.15 16:13:00.386,1.18051,1.18067,2.63,1.50
2013.01.15 16:13:00.567,1.18051,1.18066,2.40,1.50
2013.01.15 16:13:00.927,1.1805,1.18065,1.65,2.25
2013.01.15 16:13:01.105,1.1805,1.18065,1.65,2.25
2013.01.15 16:13:01.345,1.1805,1.18066,1.65,2.25
2013.01.15 16:13:02.260,1.18051,1.18066,1.13,2.25
2013.01.15 16:13:02.327,1.18054,1.18068,2.40,1.50
2013.01.15 16:13:02.386,1.18055,1.1807,1.65,1.50
2013.01.15 16:13:02.506,1.18057,1.18071,2.25,2.25
2013.01.15 16:13:02.626,1.18057,1.18071,2.25,2.25
2013.01.15 16:13:02.986,1.18059,1.18074,3.00,1.50
2013.01.15 16:13:03.966,1.18062,1.18074,1.88,1.50
2013.01.15 16:13:04.086,1.18063,1.18078,2.40,1.69
2013.01.15 16:13:04.146,1.18066,1.18079,2.40,1.50
2013.01.15 16:13:04.508,1.18065,1.18082,1.88,2.25
2013.01.15 16:13:05.155,1.18065,1.18082,1.88,3.00
2013.01.15 16:13:05.695,1.18066,1.18081,1.65,1.50
2013.01.15 16:13:05.816,1.18067,1.18081,1.73,1.50
2013.01.15 16:13:06.055,1.1807,1.18083,2.85,1.50
2013.01.15 16:13:06.726,1.18069,1.18084,1.13,2.25
2013.01.15 16:13:08.496,1.18069,1.18084,2.63,2.25
2013.01.15 16:13:08.556,1.18066,1.1808,2.48,1.50
2013.01.15 16:13:08.616,1.18066,1.1808,1.73,1.50
2013.01.15 16:13:08.856,1.18063,1.18078,1.13,2.25
2013.01.15 16:13:09.406,1.18062,1.18078,1.13,2.25
2013.01.15 16:13:09.647,1.18062,1.18078,1.13,2.25
2013.01.15 16:13:09.706,1.18064,1.18078,1.13,2.25
2013.01.15 16:13:10.426,1.18063,1.18079,1.13,1.50
2013.01.15 16:13:10.786,1.18066,1.18081,2.40,2.25
2013.01.15 16:13:10.906,1.18066,1.18081,2.40,1.50
2013.01.15 16:13:10.965,1.18066,1.18081,2.25,1.50
2013.01.15 16:13:11.146,1.18063,1.1808,1.65,2.25
2013.01.15 16:13:11.575,1.18062,1.1808,3.38,3.60
2013.01.15 16:13:14.428,1.18061,1.18078,1.13,1.50
2013.01.15 16:13:14.787,1.18066,1.18083,1.73,2.25
2013.01.15 16:13:16.526,1.18065,1.18081,3.98,2.25
2013.01.15 16:13:17.156,1.18065,1.18081,3.75,2.25
2013.01.15 16:13:17.336,1.18065,1.1808,3.75,1.50
2013.01.15 16:13:17.397,1.18065,1.18078,1.50,1.50
2013.01.15 16:13:17.577,1.18062,1.18077,1.50,3.00
2013.01.15 16:13:17.939,1.18061,1.18075,3.00,1.35
2013.01.15 16:13:18.009,1.18061,1.18072,3.00,2.25
2013.01.15 16:13:18.246,1.18055,1.18069,3.00,2.25
2013.01.15 16:13:18.306,1.18055,1.18069,3.35,2.25
2013.01.15 16:13:18.547,1.18058,1.18072,1.62,1.50
2013.01.15 16:13:18.786,1.18058,1.18073,3.35,1.50
2013.01.15 16:13:18.906,1.18058,1.18074,3.12,1.50
2013.01.15 16:13:19.146,1.18063,1.18077,1.50,4.65
2013.01.15 16:13:19.206,1.18063,1.18077,1.65,2.25
2013.01.15 16:13:19.445,1.18064,1.18079,3.23,1.50
2013.01.15 16:13:19.745,1.18065,1.18082,1.10,2.25
2013.01.15 16:13:19.806,1.18065,1.18082,1.10,2.25
2013.01.15 16:13:20.337,1.18067,1.18084,1.62,3.00
2013.01.15 16:13:20.896,1.18072,1.18084,1.65,2.25
2013.01.15 16:13:21.256,1.18071,1.18084,1.50,1.50
2013.01.15 16:13:21.796,1.18068,1.18084,1.50,2.25
2013.01.15 16:13:22.305,1.1807,1.18086,1.62,3.90
2013.01.15 16:13:22.826,1.1807,1.18085,1.62,2.25
2013.01.15 16:13:23.345,1.1807,1.18085,1.62,2.25
2013.01.15 16:13:24.165,1.1807,1.18086,1.62,1.50
2013.01.15 16:13:24.748,1.1807,1.18087,1.62,3.00
2013.01.15 16:13:25.129,1.1807,1.18087,1.62,3.00
2013.01.15 16:13:25.925,1.1807,1.18087,1.77,3.00
2013.01.15 16:13:26.229,1.18074,1.18088,1.13,1.50
2013.01.15 16:13:26.296,1.18075,1.18088,1.65,1.50
2013.01.15 16:13:26.368,1.18077,1.18088,1.02,2.25
2013.01.15 16:13:26.725,1.18078,1.1809,1.02,1.50
2013.01.15 16:13:26.786,1.18078,1.18092,1.85,3.00
2013.01.15 16:13:26.846,1.18082,1.18092,1.02,3.00
2013.01.15 16:13:27.157,1.18088,1.18098,1.10,1.50
2013.01.15 16:13:27.456,1.18088,1.18103,1.10,1.50
2013.01.15 16:13:27.517,1.18088,1.18104,1.85,2.25
2013.01.15 16:13:28.038,1.18089,1.18104,1.62,1.50
2013.01.15 16:13:29.315,1.18091,1.18104,1.25,1.50
2013.01.15 16:13:29.375,1.18092,1.18106,2.97,1.50
2013.01.15 16:13:29.436,1.18096,1.18106,1.02,1.50
2013.01.15 16:13:29.948,1.18094,1.1811,1.73,3.60
2013.01.15 16:13:30.008,1.18091,1.18106,1.02,2.25
2013.01.15 16:13:30.395,1.1809,1.18106,1.25,2.25
2013.01.15 16:13:30.939,1.18089,1.18103,1.77,2.25
2013.01.15 16:13:31.516,1.18089,1.18103,1.77,2.25
2013.01.15 16:13:31.576,1.18087,1.18101,1.65,1.50
2013.01.15 16:13:31.696,1.18085,1.18101,2.90,2.10
2013.01.15 16:13:32.236,1.18083,1.18098,1.02,2.25
2013.01.15 16:13:33.206,1.18082,1.181,4.50,2.25
2013.01.15 16:13:33.326,1.18085,1.18103,1.65,3.23
2013.01.15 16:13:33.887,1.18085,1.18103,3.38,1.50
2013.01.15 16:13:34.275,1.18086,1.18103,1.50,1.50
2013.01.15 16:13:35.347,1.1809,1.18105,1.35,1.17
2013.01.15 16:13:35.406,1.18092,1.18107,1.50,1.92
2013.01.15 16:13:35.586,1.18095,1.18109,1.50,3.00
2013.01.15 16:13:35.646,1.18093,1.18109,1.50,2.25
2013.01.15 16:13:36.006,1.18094,1.18111,2.48,1.50
2013.01.15 16:13:36.560,1.18094,1.18112,3.23,2.25
2013.01.15 16:13:36.936,1.18094,1.18111,4.10,2.25
2013.01.15 16:13:37.456,1.18094,1.18111,4.85,2.25
2013.01.15 16:13:37.875,1.18097,1.18111,2.63,1.50
2013.01.15 16:13:37.936,1.181,1.18117,3.23,2.25
2013.01.15 16:13:38.176,1.18099,1.18119,3.23,3.75
2013.01.15 16:13:38.666,1.18102,1.18116,1.50,2.61
2013.01.15 16:13:39.295,1.18102,1.18114,1.50,1.50
2013.01.15 16:13:39.612,1.18102,1.18116,1.50,1.73
2013.01.15 16:13:39.916,1.18102,1.18114,1.50,1.50
2013.01.15 16:13:40.100,1.18102,1.18117,1.50,3.00
2013.01.15 16:13:42.096,1.18102,1.18117,1.50,3.00
2013.01.15 16:13:42.945,1.18102,1.18117,1.50,1.50
2013.01.15 16:13:43.866,1.18102,1.18117,1.50,1.50
2013.01.15 16:13:44.166,1.18102,1.18117,1.50,1.50
2013.01.15 16:13:44.286,1.18102,1.18119,1.50,3.00
2013.01.15 16:13:44.405,1.18102,1.18119,1.50,2.25
2013.01.15 16:13:44.937,1.18102,1.18118,3.98,1.50
2013.01.15 16:13:45.117,1.18102,1.18118,3.75,1.50
2013.01.15 16:13:45.177,1.18102,1.18117,3.75,2.25
2013.01.15 16:13:45.366,1.18103,1.18119,1.50,4.50
2013.01.15 16:13:45.427,1.18109,1.18119,1.50,3.75
2013.01.15 16:13:45.728,1.18117,1.18126,1.62,2.25
2013.01.15 16:13:45.857,1.18114,1.18125,2.00,4.50
2013.01.15 16:13:45.977,1.18115,1.18122,2.25,1.50
2013.01.15 16:13:46.036,1.18115,1.18129,2.25,2.63
2013.01.15 16:13:46.402,1.18112,1.18131,5.37,3.00
2013.01.15 16:13:46.647,1.18114,1.18132,2.37,2.48
2013.01.15 16:13:46.952,1.18121,1.18137,1.85,2.44
2013.01.15 16:13:47.448,1.18121,1.18139,1.62,3.75
2013.01.15 16:13:47.685,1.18121,1.18139,2.00,3.00
2013.01.15 16:13:47.926,1.18121,1.18137,1.25,1.50
2013.01.15 16:13:48.477,1.18119,1.18137,3.50,1.50
2013.01.15 16:13:48.776,1.18124,1.18139,1.10,1.50
2013.01.15 16:13:48.896,1.18127,1.1814,1.62,1.50
2013.01.15 16:13:49.256,1.18129,1.18143,2.52,1.50
2013.01.15 16:13:49.376,1.18133,1.18146,1.62,1.50
2013.01.15 16:13:49.916,1.18133,1.18149,2.75,3.00
2013.01.15 16:13:51.198,1.18133,1.18148,3.50,1.50
2013.01.15 16:13:52.866,1.18134,1.18149,1.02,3.00
2013.01.15 16:13:52.926,1.18134,1.18149,1.02,2.25
2013.01.15 16:13:53.226,1.18134,1.18147,1.62,1.50
2013.01.15 16:13:53.747,1.18132,1.18147,1.77,2.25
2013.01.15 16:13:54.276,1.18132,1.18145,1.77,1.50
2013.01.15 16:13:54.846,1.18133,1.18148,2.37,2.25
2013.01.15 16:13:54.966,1.18136,1.18151,1.13,3.23
2013.01.15 16:13:55.326,1.18132,1.18148,2.40,3.00
2013.01.15 16:13:55.386,1.18132,1.18148,1.65,3.00
2013.01.15 16:13:55.805,1.18131,1.18148,2.85,3.00
2013.01.15 16:13:56.345,1.18132,1.18147,1.50,2.25
2013.01.15 16:13:56.886,1.18133,1.18147,1.13,1.50
2013.01.15 16:13:59.875,1.18133,1.18147,1.25,1.50
2013.01.15 16:14:00.355,1.18134,1.18149,1.10,2.25
2013.01.15 16:14:00.906,1.18131,1.18148,2.37,2.25
2013.01.15 16:14:01.615,1.18132,1.18148,1.62,2.25
2013.01.15 16:14:03.216,1.18131,1.18148,2.37,2.25
2013.01.15 16:14:03.875,1.18131,1.18148,2.37,2.25
2013.01.15 16:14:05.126,1.18131,1.18143,1.62,1.50
2013.01.15 16:14:05.186,1.1813,1.1814,1.62,1.50
2013.01.15 16:14:05.306,1.18123,1.18138,1.10,3.00
2013.01.15 16:14:05.366,1.18122,1.18137,1.88,1.50
2013.01.15 16:14:05.426,1.1812,1.18136,2.52,2.25
2013.01.15 16:14:05.485,1.1812,1.18136,1.65,2.25
2013.01.15 16:14:05.676,1.1812,1.18136,3.00,2.48
2013.01.15 16:14:05.915,1.18119,1.18136,2.25,2.48
2013.01.15 16:14:06.475,1.1812,1.18136,2.25,1.73
2013.01.15 16:14:07.016,1.18121,1.18134,1.50,3.00
2013.01.15 16:14:07.318,1.18108,1.18123,2.25,1.88
2013.01.15 16:14:07.379,1.18108,1.18123,1.50,1.13
2013.01.15 16:14:07.438,1.18103,1.18122,1.50,3.60
2013.01.15 16:14:07.851,1.18102,1.18118,2.25,1.13
2013.01.15 16:14:08.155,1.18101,1.18117,1.50,1.13
2013.01.15 16:14:08.626,1.18099,1.18117,2.25,3.38
2013.01.15 16:14:09.166,1.18099,1.18112,1.50,2.85
2013.01.15 16:14:09.226,1.18099,1.1811,1.50,3.00
2013.01.15 16:14:09.286,1.18091,1.18106,10.65,1.73
2013.01.15 16:14:09.346,1.18091,1.18105,6.15,2.25
2013.01.15 16:14:09.705,1.18086,1.181,1.50,1.50
2013.01.15 16:14:10.065,1.18085,1.18098,2.25,1.50
2013.01.15 16:14:10.366,1.18078,1.18096,1.50,2.48
2013.01.15 16:14:10.486,1.18078,1.18092,1.50,1.58
2013.01.15 16:14:10.916,1.18074,1.18092,4.50,1.58
2013.01.15 16:14:11.306,1.18075,1.18092,1.50,1.35
2013.01.15 16:14:11.585,1.18076,1.18095,1.13,1.50
2013.01.15 16:14:11.886,1.18076,1.18092,1.13,1.58
2013.01.15 16:14:12.006,1.18071,1.18083,2.03,3.15
2013.01.15 16:14:12.067,1.18071,1.18082,1.50,2.33
2013.01.15 16:14:12.426,1.18068,1.18075,1.50,1.73
2013.01.15 16:14:12.546,1.18056,1.18072,1.13,1.35
2013.01.15 16:14:12.666,1.18052,1.18067,1.13,1.58
2013.01.15 16:14:12.907,1.18048,1.18063,1.13,1.35
2013.01.15 16:14:12.966,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:14.316,1.18046,1.18067,1.88,2.33
2013.01.15 16:14:14.846,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:14.965,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:15.296,1.18046,1.18063,1.73,1.35
2013.01.15 16:14:15.495,1.18047,1.18063,1.13,1.35
2013.01.15 16:14:16.181,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:16.848,1.18046,1.1806,1.65,1.50
2013.01.15 16:14:17.086,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:17.516,1.18046,1.18063,1.65,1.35
2013.01.15 16:14:18.195,1.18047,1.18066,1.50,3.23
2013.01.15 16:14:18.635,1.18047,1.18063,1.50,1.35
2013.01.15 16:14:19.265,1.18047,1.18066,1.50,3.23
2013.01.15 16:14:19.625,1.18048,1.18067,1.13,2.48
2013.01.15 16:14:20.686,1.18051,1.18068,1.13,3.23
2013.01.15 16:14:21.386,1.18051,1.18068,1.13,2.25
2013.01.15 16:14:21.865,1.1805,1.18068,1.13,1.50
2013.01.15 16:14:22.856,1.18051,1.18067,1.13,1.50
2013.01.15 16:14:23.305,1.18053,1.18068,1.13,1.35
2013.01.15 16:14:23.606,1.18058,1.18074,1.65,2.25
2013.01.15 16:14:23.786,1.18059,1.18075,1.13,1.50
2013.01.15 16:14:23.906,1.18059,1.18078,1.35,2.25
2013.01.15 16:14:24.265,1.18059,1.18075,1.35,1.50
2013.01.15 16:14:24.326,1.18057,1.18071,1.65,1.50
2013.01.15 16:14:24.505,1.18053,1.18069,2.63,1.50
2013.01.15 16:14:24.686,1.18053,1.18069,2.25,2.25
2013.01.15 16:14:26.148,1.18052,1.18068,1.65,2.10
2013.01.15 16:14:27.205,1.18052,1.18067,1.65,1.50
2013.01.15 16:14:27.325,1.18052,1.18066,1.50,1.65
2013.01.15 16:14:27.506,1.18047,1.18065,1.65,3.23
2013.01.15 16:14:27.686,1.18047,1.18065,2.25,2.25
2013.01.15 16:14:28.046,1.18045,1.18059,2.25,1.35
2013.01.15 16:14:28.586,1.18048,1.18059,1.50,1.73
2013.01.15 16:14:28.825,1.18048,1.18062,1.50,2.63
2013.01.15 16:14:29.126,1.18049,1.18063,2.85,1.13
2013.01.15 16:14:29.416,1.18049,1.18064,1.35,1.13
2013.01.15 16:14:29.936,1.18047,1.18063,1.50,2.48
2013.01.15 16:14:30.522,1.18045,1.18062,2.25,1.58
2013.01.15 16:14:30.765,1.18045,1.18059,1.50,1.58
2013.01.15 16:14:30.826,1.18041,1.18058,2.25,1.73
2013.01.15 16:14:31.338,1.1804,1.18057,1.65,2.25
2013.01.15 16:14:31.516,1.18043,1.18058,1.50,1.50
2013.01.15 16:14:31.575,1.18043,1.18059,2.25,1.50
2013.01.15 16:14:31.635,1.18043,1.18061,2.85,3.00
2013.01.15 16:14:31.696,1.18044,1.18061,1.13,3.00
2013.01.15 16:14:31.875,1.18045,1.18062,2.40,1.50
2013.01.15 16:14:32.249,1.18045,1.18064,3.90,3.98
2013.01.15 16:14:32.797,1.18045,1.18062,3.90,1.50
2013.01.15 16:14:33.325,1.18045,1.18063,3.90,5.48
2013.01.15 16:14:33.845,1.18045,1.18063,3.90,4.73
2013.01.15 16:14:33.906,1.1805,1.18063,1.13,4.73
2013.01.15 16:14:34.087,1.18051,1.18067,2.40,2.25
2013.01.15 16:14:34.516,1.18051,1.18067,3.15,1.50
2013.01.15 16:14:34.637,1.1806,1.18071,2.55,2.48
2013.01.15 16:14:34.696,1.18062,1.18077,2.25,1.88
2013.01.15 16:14:34.755,1.18062,1.18078,2.40,1.88
2013.01.15 16:14:34.875,1.18065,1.18081,1.50,1.50
2013.01.15 16:14:35.295,1.18066,1.18081,1.65,2.25
2013.01.15 16:14:35.596,1.18066,1.18079,1.50,1.73
2013.01.15 16:14:35.656,1.18063,1.18078,1.65,1.50
2013.01.15 16:14:35.836,1.18066,1.18079,1.50,1.50
2013.01.15 16:14:35.956,1.18067,1.18082,1.50,6.75
2013.01.15 16:14:36.076,1.18067,1.18084,2.25,3.83
2013.01.15 16:14:36.136,1.18067,1.18084,2.25,3.00
2013.01.15 16:14:36.692,1.18068,1.18084,1.50,1.50
2013.01.15 16:14:37.645,1.18068,1.18084,1.50,2.25
2013.01.15 16:14:37.826,1.18067,1.18078,2.25,1.50
2013.01.15 16:14:37.946,1.18063,1.18078,2.25,1.50
2013.01.15 16:14:38.007,1.18063,1.18074,2.25,1.50
2013.01.15 16:14:38.366,1.18056,1.18063,1.50,1.58
2013.01.15 16:14:38.546,1.18043,1.18059,1.50,3.00
2013.01.15 16:14:38.846,1.18046,1.18055,1.50,1.35
2013.01.15 16:14:38.906,1.18042,1.18055,1.50,1.35
2013.01.15 16:14:39.085,1.18042,1.18055,1.50,1.35
2013.01.15 16:14:39.146,1.18038,1.18055,2.25,1.35
2013.01.15 16:14:39.266,1.18038,1.18055,2.25,1.35
2013.01.15 16:14:39.625,1.18038,1.18049,2.25,1.05
2013.01.15 16:14:39.865,1.1804,1.18055,2.25,1.73
2013.01.15 16:14:42.199,1.1804,1.18056,2.25,2.33
2013.01.15 16:14:42.265,1.1804,1.18056,2.25,2.33
2013.01.15 16:14:43.043,1.1804,1.18056,2.40,1.73
2013.01.15 16:14:43.467,1.18043,1.1806,2.25,1.32
2013.01.15 16:14:43.887,1.1804,1.18055,1.50,1.50
2013.01.15 16:14:44.427,1.1804,1.18057,1.50,2.25
2013.01.15 16:14:44.726,1.1804,1.18057,1.65,2.25
2013.01.15 16:14:44.787,1.18041,1.18058,1.65,1.50
2013.01.15 16:14:45.656,1.1804,1.18057,1.65,2.25
2013.01.15 16:14:47.005,1.1804,1.18057,1.65,2.25
2013.01.15 16:14:47.216,1.18041,1.18057,1.65,2.25
2013.01.15 16:14:47.281,1.18043,1.18058,1.50,1.50
2013.01.15 16:14:47.406,1.18043,1.1806,3.00,2.48
2013.01.15 16:14:48.267,1.18043,1.1806,1.50,1.73
2013.01.15 16:14:48.387,1.1804,1.1806,3.75,3.98
2013.01.15 16:14:48.745,1.18041,1.1806,1.65,4.35
2013.01.15 16:14:49.106,1.18043,1.18058,2.25,1.50
2013.01.15 16:14:49.646,1.18043,1.18059,2.25,2.48
2013.01.15 16:14:50.644,1.18043,1.1806,2.25,2.48
2013.01.15 16:14:50.976,1.18048,1.18061,2.10,4.88
2013.01.15 16:14:51.217,1.18058,1.18072,1.65,2.85
2013.01.15 16:14:51.276,1.18058,1.18074,1.65,3.00
2013.01.15 16:14:51.336,1.18059,1.18074,2.40,2.25
2013.01.15 16:14:51.696,1.18066,1.18074,1.50,1.50
2013.01.15 16:14:51.816,1.18068,1.18077,1.50,1.50
2013.01.15 16:14:51.877,1.18068,1.18084,1.50,1.73
2013.01.15 16:14:52.579,1.18071,1.18084,1.50,1.73
2013.01.15 16:14:53.107,1.18071,1.18087,1.50,2.48
2013.01.15 16:14:55.226,1.1807,1.18087,1.50,2.48
2013.01.15 16:14:55.468,1.1807,1.18086,1.50,2.10
2013.01.15 16:14:55.793,1.18068,1.18073,1.50,1.50
2013.01.15 16:14:55.864,1.18059,1.18073,1.50,4.50
2013.01.15 16:14:56.007,1.18058,1.18072,1.50,4.50
2013.01.15 16:14:56.316,1.18054,1.1807,2.25,2.25
2013.01.15 16:14:56.747,1.18051,1.18069,5.52,3.00
2013.01.15 16:14:57.287,1.18052,1.18069,1.50,1.50
2013.01.15 16:14:57.409,1.18056,1.1807,1.50,2.48
2013.01.15 16:14:58.130,1.18056,1.18073,3.00,2.25
2013.01.15 16:14:58.670,1.18056,1.18073,1.50,2.25
2013.01.15 16:14:59.606,1.18056,1.18073,2.25,2.25
2013.01.15 16:14:59.917,1.18055,1.18068,4.50,1.50
2013.01.15 16:14:59.977,1.18052,1.18066,1.50,1.35
2013.01.15 16:15:00.346,1.18049,1.18067,3.15,4.77
2013.01.15 16:15:00.846,1.18049,1.18067,4.50,3.42
2013.01.15 16:15:01.386,1.18049,1.18067,3.00,2.48
2013.01.15 16:15:01.926,1.18049,1.18067,3.75,3.08
2013.01.15 16:15:02.528,1.1805,1.18067,1.50,3.08
