2013.01.25 06:20:32.815,1.20963,1.20979,1.73,2.48
2013.01.25 06:20:42.670,1.20963,1.20979,2.48,1.73
2013.01.25 06:20:42.916,1.20966,1.20981,1.50,1.73
2013.01.25 06:20:43.335,1.20964,1.20982,2.25,2.85
2013.01.25 06:20:44.358,1.20964,1.20982,3.00,2.85
2013.01.25 06:20:45.086,1.20966,1.20982,1.50,2.10
2013.01.25 06:20:46.492,1.20966,1.20982,1.50,1.73
2013.01.25 06:20:46.617,1.20966,1.20983,1.73,2.10
2013.01.25 06:20:52.558,1.20965,1.20981,2.48,4.73
2013.01.25 06:20:52.916,1.20963,1.20979,2.25,2.25
2013.01.25 06:20:52.976,1.20963,1.20979,1.50,2.25
2013.01.25 06:20:53.277,1.20963,1.20976,1.73,1.50
2013.01.25 06:20:53.637,1.20965,1.20979,1.73,1.50
2013.01.25 06:20:53.817,1.20961,1.20975,2.48,1.50
2013.01.25 06:20:54.176,1.20955,1.20973,2.85,1.50
2013.01.25 06:20:54.536,1.20955,1.2097,2.48,2.07
2013.01.25 06:20:54.596,1.20951,1.20967,2.48,1.50
2013.01.25 06:20:54.716,1.20949,1.20966,1.35,3.00
2013.01.25 06:20:55.076,1.20946,1.20957,1.73,1.32
2013.01.25 06:20:55.136,1.20944,1.20957,1.73,1.32
2013.01.25 06:20:55.676,1.20944,1.20957,1.73,2.07
2013.01.25 06:20:55.735,1.20944,1.20956,1.73,1.50
2013.01.25 06:20:56.296,1.20947,1.20957,1.50,1.50
2013.01.25 06:20:56.476,1.20949,1.20958,1.73,1.50
2013.01.25 06:20:56.926,1.20949,1.20961,1.73,1.32
2013.01.25 06:20:59.097,1.20946,1.20962,2.48,3.38
2013.01.25 06:21:01.366,1.20947,1.20963,2.48,1.32
2013.01.25 06:21:01.486,1.20949,1.20967,3.23,3.00
2013.01.25 06:21:01.547,1.20954,1.20967,1.73,1.50
2013.01.25 06:21:02.396,1.20952,1.20968,1.73,2.82
2013.01.25 06:21:04.216,1.20955,1.20971,1.50,4.32
2013.01.25 06:21:04.277,1.20955,1.20971,1.73,2.07
2013.01.25 06:21:04.397,1.20955,1.20972,1.73,2.25
2013.01.25 06:21:04.516,1.20958,1.20974,2.48,2.82
2013.01.25 06:21:05.158,1.20958,1.20974,2.48,2.25
2013.01.25 06:21:05.397,1.20962,1.20977,1.50,1.54
2013.01.25 06:21:05.456,1.20964,1.20977,1.73,1.54
2013.01.25 06:21:05.757,1.20967,1.20981,1.73,1.13
2013.01.25 06:21:06.116,1.20967,1.20983,1.73,1.50
2013.01.25 06:21:06.296,1.2097,1.20985,1.73,2.25
2013.01.25 06:21:09.096,1.20966,1.20984,2.63,1.50
2013.01.25 06:21:11.098,1.20969,1.20985,1.50,3.23
2013.01.25 06:21:13.507,1.20969,1.20985,1.50,3.23
2013.01.25 06:21:15.306,1.20969,1.20985,2.25,2.48
2013.01.25 06:21:15.817,1.20969,1.20985,2.25,2.48
2013.01.25 06:21:18.810,1.2097,1.20988,2.63,2.48
2013.01.25 06:21:18.939,1.20974,1.2099,1.50,2.25
2013.01.25 06:21:19.001,1.20976,1.20992,1.50,2.25
2013.01.25 06:21:19.069,1.20976,1.20992,2.25,1.50
2013.01.25 06:21:19.306,1.2098,1.20994,1.50,2.63
2013.01.25 06:21:19.846,1.2098,1.20998,1.50,3.75
2013.01.25 06:21:20.444,1.20978,1.20996,2.63,1.50
2013.01.25 06:21:21.395,1.2098,1.20998,1.50,1.50
2013.01.25 06:21:21.516,1.20978,1.20993,1.13,1.50
2013.01.25 06:21:23.486,1.20978,1.20996,2.63,1.50
2013.01.25 06:21:24.077,1.20981,1.20997,1.50,1.50
2013.01.25 06:21:24.436,1.20984,1.21,1.50,3.23
2013.01.25 06:21:25.054,1.20982,1.20999,1.50,2.25
2013.01.25 06:21:28.246,1.20981,1.20999,1.88,2.25
2013.01.25 06:21:32.476,1.20981,1.20999,1.88,1.50
2013.01.25 06:21:35.056,1.2098,1.20995,1.13,1.50
2013.01.25 06:21:37.095,1.20979,1.20997,2.48,1.50
2013.01.25 06:21:38.436,1.20978,1.20995,1.50,1.50
2013.01.25 06:21:38.616,1.20977,1.20995,3.38,1.73
2013.01.25 06:21:47.806,1.2098,1.20996,1.50,3.23
2013.01.25 06:21:49.096,1.2098,1.20996,1.50,1.50
2013.01.25 06:21:53.276,1.2098,1.20996,2.25,1.50
2013.01.25 06:21:53.577,1.2099,1.21006,1.50,1.73
2013.01.25 06:21:53.817,1.2099,1.21006,1.73,1.73
2013.01.25 06:21:53.937,1.20995,1.21011,2.25,1.50
2013.01.25 06:21:54.116,1.20994,1.21013,1.50,1.35
2013.01.25 06:21:54.357,1.20991,1.21011,1.13,3.00
2013.01.25 06:21:54.656,1.2099,1.21011,4.13,3.23
2013.01.25 06:21:55.637,1.20991,1.21011,1.88,2.25
2013.01.25 06:21:55.876,1.20991,1.21011,3.38,3.75
2013.01.25 06:21:56.396,1.20991,1.21011,2.25,1.73
2013.01.25 06:22:03.496,1.20991,1.21009,1.88,1.73
2013.01.25 06:22:03.867,1.2099,1.21008,1.13,1.73
2013.01.25 06:22:03.927,1.20989,1.21005,1.50,1.17
2013.01.25 06:22:04.106,1.20988,1.21003,1.13,2.48
2013.01.25 06:22:04.346,1.20984,1.21004,1.50,1.50
2013.01.25 06:22:04.706,1.20987,1.21008,1.50,2.63
2013.01.25 06:22:05.246,1.20986,1.21007,1.50,2.25
2013.01.25 06:22:06.717,1.20985,1.21006,1.13,2.25
2013.01.25 06:22:07.076,1.20987,1.21008,1.50,2.25
2013.01.25 06:22:07.786,1.20986,1.21007,1.50,3.00
2013.01.25 06:22:08.227,1.2099,1.21006,1.50,2.25
2013.01.25 06:22:08.346,1.20992,1.21009,1.50,3.38
2013.01.25 06:22:08.587,1.20991,1.21007,3.00,1.73
2013.01.25 06:22:11.177,1.20989,1.21005,2.25,1.50
2013.01.25 06:22:11.718,1.20989,1.21005,1.50,2.25
2013.01.25 06:22:12.366,1.20992,1.21005,1.50,1.50
2013.01.25 06:22:12.427,1.20992,1.2101,2.25,2.25
2013.01.25 06:22:12.487,1.20995,1.21011,1.50,3.23
2013.01.25 06:22:12.607,1.20992,1.21008,1.50,2.25
2013.01.25 06:22:16.197,1.20992,1.21008,1.50,2.25
2013.01.25 06:22:21.467,1.20992,1.21008,1.88,3.23
2013.01.25 06:22:21.826,1.2099,1.21004,1.13,1.50
2013.01.25 06:22:23.986,1.2099,1.21006,2.63,1.73
2013.01.25 06:22:26.340,1.20992,1.21008,1.50,3.23
2013.01.25 06:22:26.694,1.20994,1.21009,1.50,1.35
2013.01.25 06:22:33.756,1.20994,1.2101,1.50,2.25
2013.01.25 06:22:33.996,1.20996,1.21012,1.50,2.48
2013.01.25 06:22:34.726,1.20994,1.2101,1.50,2.25
2013.01.25 06:22:38.945,1.20995,1.21013,1.50,2.48
2013.01.25 06:22:41.642,1.20995,1.21013,3.75,2.48
2013.01.25 06:22:41.766,1.20998,1.21016,1.73,2.85
2013.01.25 06:22:42.006,1.20998,1.21016,3.38,3.98
2013.01.25 06:22:42.366,1.21001,1.21012,1.50,1.73
2013.01.25 06:22:42.486,1.20993,1.21009,3.00,1.50
2013.01.25 06:22:42.547,1.20993,1.21009,3.00,1.73
2013.01.25 06:22:42.607,1.20992,1.21007,1.88,1.73
2013.01.25 06:22:43.115,1.20993,1.21009,1.50,2.48
2013.01.25 06:22:48.978,1.20991,1.21004,2.63,1.73
2013.01.25 06:22:49.277,1.20988,1.21004,2.07,2.48
2013.01.25 06:22:49.517,1.20988,1.21003,1.50,2.29
2013.01.25 06:22:49.576,1.20985,1.21001,2.44,1.73
2013.01.25 06:22:49.757,1.20985,1.21001,3.94,1.50
2013.01.25 06:22:50.197,1.20986,1.21004,3.00,2.48
2013.01.25 06:22:50.517,1.20986,1.21004,3.00,2.48
2013.01.25 06:22:51.340,1.20986,1.21004,3.75,2.48
2013.01.25 06:22:51.705,1.20989,1.21007,1.50,3.60
2013.01.25 06:22:52.221,1.20988,1.21004,2.07,2.48
2013.01.25 06:22:54.497,1.20988,1.21004,2.07,2.48
2013.01.25 06:22:54.806,1.20986,1.21,2.44,1.35
2013.01.25 06:22:54.986,1.20986,1.21001,1.50,2.25
2013.01.25 06:22:57.426,1.20987,1.21005,2.07,3.23
2013.01.25 06:22:58.170,1.20988,1.21005,1.13,3.23
2013.01.25 06:22:58.299,1.20988,1.21005,1.13,3.23
2013.01.25 06:22:58.958,1.2099,1.21008,1.50,4.54
2013.01.25 06:22:59.520,1.20988,1.21006,2.85,2.48
2013.01.25 06:23:00.357,1.20991,1.21008,1.13,2.48
2013.01.25 06:23:00.417,1.20995,1.21009,1.50,1.73
2013.01.25 06:23:00.536,1.20996,1.21011,1.50,2.48
2013.01.25 06:23:01.146,1.20995,1.21011,1.50,2.48
2013.01.25 06:23:03.247,1.20995,1.2101,1.50,1.35
2013.01.25 06:23:03.366,1.20992,1.21009,1.50,1.50
2013.01.25 06:23:03.546,1.20999,1.21011,1.13,3.75
2013.01.25 06:23:03.917,1.20999,1.21008,1.88,1.50
2013.01.25 06:23:04.036,1.20999,1.21015,2.85,3.23
2013.01.25 06:23:04.096,1.21001,1.21017,2.25,1.73
2013.01.25 06:23:04.456,1.21003,1.21019,3.23,2.48
2013.01.25 06:23:04.757,1.21006,1.21021,1.32,3.23
2013.01.25 06:23:04.941,1.21009,1.21023,1.32,1.73
2013.01.25 06:23:05.067,1.21011,1.21026,2.85,1.73
2013.01.25 06:23:05.606,1.2101,1.21026,2.63,1.73
2013.01.25 06:23:06.176,1.2101,1.21026,2.63,1.73
2013.01.25 06:23:06.727,1.2101,1.21026,2.63,1.73
2013.01.25 06:23:07.187,1.2101,1.21026,2.63,1.73
2013.01.25 06:23:07.597,1.2101,1.21026,2.63,1.73
2013.01.25 06:23:10.576,1.21011,1.21027,1.50,1.73
2013.01.25 06:23:10.880,1.2103,1.21042,1.50,1.50
2013.01.25 06:23:10.946,1.21029,1.21042,1.50,1.50
2013.01.25 06:23:11.126,1.21033,1.21042,1.50,1.50
2013.01.25 06:23:11.367,1.21031,1.21048,2.82,3.00
2013.01.25 06:23:11.427,1.21031,1.21048,2.25,1.50
2013.01.25 06:23:11.487,1.21034,1.21051,1.50,3.00
2013.01.25 06:23:11.977,1.21032,1.21051,1.13,1.73
2013.01.25 06:23:12.097,1.21032,1.21047,1.13,1.50
2013.01.25 06:23:12.826,1.21031,1.21049,2.82,1.50
2013.01.25 06:23:14.116,1.21031,1.21046,2.67,2.25
2013.01.25 06:23:14.417,1.21025,1.21041,4.35,1.50
2013.01.25 06:23:14.778,1.21021,1.21027,1.95,1.50
2013.01.25 06:23:14.837,1.21014,1.21027,2.70,2.63
2013.01.25 06:23:14.957,1.21008,1.21024,1.73,2.25
2013.01.25 06:23:15.018,1.21006,1.21023,2.25,1.88
2013.01.25 06:23:15.137,1.21005,1.21021,3.00,1.50
2013.01.25 06:23:15.496,1.21001,1.2102,3.00,2.25
2013.01.25 06:23:18.157,1.21002,1.21022,1.50,2.25
2013.01.25 06:23:18.217,1.21003,1.21023,2.48,1.88
2013.01.25 06:23:18.463,1.21007,1.21024,2.85,3.75
2013.01.25 06:23:19.318,1.21011,1.21026,1.50,3.00
2013.01.25 06:23:19.377,1.21013,1.21027,1.88,1.50
2013.01.25 06:23:19.496,1.21013,1.21029,2.63,1.50
2013.01.25 06:23:20.166,1.21013,1.21029,2.63,1.50
2013.01.25 06:23:21.016,1.21013,1.21029,2.63,1.50
2013.01.25 06:23:21.676,1.21015,1.21029,2.25,1.50
2013.01.25 06:23:22.036,1.21018,1.21032,1.50,1.50
2013.01.25 06:23:22.097,1.21018,1.21035,1.50,1.73
2013.01.25 06:23:22.396,1.21018,1.21035,1.50,1.50
2013.01.25 06:23:23.117,1.21016,1.21032,2.25,1.50
2013.01.25 06:23:23.447,1.2102,1.21032,1.13,1.50
2013.01.25 06:23:23.567,1.2102,1.21035,2.10,1.50
2013.01.25 06:23:24.106,1.21021,1.21037,1.50,1.73
2013.01.25 06:23:24.748,1.21021,1.21037,2.25,1.73
2013.01.25 06:23:25.227,1.21017,1.21035,2.63,3.23
2013.01.25 06:23:25.286,1.21016,1.2103,1.13,1.50
2013.01.25 06:23:26.126,1.21016,1.21033,2.44,1.73
2013.01.25 06:23:29.706,1.21016,1.21032,2.07,2.48
2013.01.25 06:23:39.538,1.21015,1.21031,2.07,2.48
2013.01.25 06:23:39.777,1.21008,1.21024,1.13,2.25
2013.01.25 06:23:39.957,1.21008,1.21021,2.10,1.50
2013.01.25 06:23:40.016,1.21008,1.21023,2.10,2.25
2013.01.25 06:23:42.617,1.21009,1.21025,2.25,2.48
2013.01.25 06:23:42.737,1.21004,1.21021,1.32,2.48
2013.01.25 06:23:43.276,1.21003,1.21021,2.63,2.48
2013.01.25 06:23:47.201,1.21003,1.21021,2.07,2.48
2013.01.25 06:23:47.267,1.21003,1.21019,1.50,1.13
2013.01.25 06:23:47.626,1.20998,1.21014,2.48,2.29
2013.01.25 06:23:48.180,1.20998,1.21014,2.25,2.29
2013.01.25 06:23:48.298,1.20998,1.21014,1.50,3.04
2013.01.25 06:23:48.786,1.20995,1.21013,4.13,3.98
2013.01.25 06:23:48.906,1.20995,1.21011,1.50,1.54
2013.01.25 06:23:49.026,1.20991,1.21006,1.88,1.73
2013.01.25 06:23:49.446,1.20992,1.21009,1.50,1.50
2013.01.25 06:23:49.977,1.20992,1.2101,1.50,3.23
2013.01.25 06:23:50.157,1.2099,1.21008,1.50,2.25
2013.01.25 06:23:50.217,1.2099,1.21007,1.50,2.25
2013.01.25 06:23:50.277,1.20988,1.21005,1.50,1.13
2013.01.25 06:23:50.816,1.20985,1.21003,5.25,2.25
2013.01.25 06:23:51.356,1.20988,1.21004,2.25,2.25
2013.01.25 06:23:51.857,1.20989,1.21007,1.50,2.48
2013.01.25 06:23:54.017,1.20992,1.21008,1.50,2.10
2013.01.25 06:23:54.198,1.20993,1.21009,1.50,1.50
2013.01.25 06:23:54.258,1.20996,1.2101,1.50,1.13
2013.01.25 06:23:54.747,1.20994,1.2101,3.00,2.63
2013.01.25 06:23:55.298,1.20994,1.2101,1.50,1.50
2013.01.25 06:23:56.626,1.20995,1.21013,1.50,3.75
2013.01.25 06:23:58.987,1.20996,1.21013,2.25,2.25
2013.01.25 06:23:59.347,1.21007,1.21022,1.50,2.10
2013.01.25 06:23:59.827,1.21009,1.21025,1.50,2.48
2013.01.25 06:24:00.997,1.21006,1.21024,1.50,1.73
2013.01.25 06:24:01.116,1.21009,1.21025,1.50,3.23
2013.01.25 06:24:01.378,1.2101,1.21028,2.63,2.48
2013.01.25 06:24:01.436,1.21013,1.21029,1.50,2.48
2013.01.25 06:24:01.878,1.21011,1.21027,3.00,2.48
2013.01.25 06:24:02.238,1.21012,1.2103,1.50,3.60
2013.01.25 06:24:02.357,1.2101,1.21028,4.50,2.48
2013.01.25 06:24:02.717,1.21012,1.21027,1.50,3.60
2013.01.25 06:24:02.776,1.21012,1.21027,1.50,3.60
2013.01.25 06:24:02.897,1.21015,1.21029,1.50,1.35
2013.01.25 06:24:03.198,1.21016,1.21034,1.50,3.98
2013.01.25 06:24:03.498,1.21019,1.21034,1.50,2.10
2013.01.25 06:24:03.557,1.21019,1.21034,1.50,1.88
2013.01.25 06:24:03.738,1.2102,1.21034,1.50,1.88
2013.01.25 06:24:03.858,1.21016,1.21034,2.25,5.25
2013.01.25 06:24:03.917,1.21018,1.21034,2.25,3.75
2013.01.25 06:24:04.038,1.21018,1.21036,2.25,2.25
2013.01.25 06:24:04.218,1.21018,1.21036,3.57,1.50
2013.01.25 06:24:04.278,1.21021,1.21036,1.50,1.50
2013.01.25 06:24:04.838,1.21022,1.21039,1.50,1.13
2013.01.25 06:24:08.027,1.21022,1.21039,1.88,1.13
2013.01.25 06:24:08.446,1.2102,1.21035,1.13,1.50
2013.01.25 06:24:10.356,1.2102,1.21038,2.63,2.25
2013.01.25 06:24:11.425,1.2102,1.21038,3.38,1.73
2013.01.25 06:24:13.616,1.21023,1.21039,1.50,4.35
2013.01.25 06:24:16.736,1.21023,1.21039,1.50,4.35
2013.01.25 06:24:17.157,1.21017,1.21031,1.13,1.73
2013.01.25 06:24:17.706,1.21017,1.21033,1.88,2.48
2013.01.25 06:24:22.096,1.21019,1.21034,1.50,2.10
2013.01.25 06:24:22.636,1.2102,1.21037,1.50,1.73
2013.01.25 06:24:23.246,1.21018,1.21036,3.75,2.48
2013.01.25 06:24:24.517,1.21018,1.21035,1.50,1.35
2013.01.25 06:24:24.837,1.21018,1.21035,1.50,1.35
2013.01.25 06:24:25.388,1.21018,1.21035,2.25,1.35
2013.01.25 06:24:25.757,1.21016,1.21034,3.60,1.65
2013.01.25 06:24:25.817,1.21016,1.21034,2.85,2.40
2013.01.25 06:24:26.311,1.21012,1.21028,2.85,1.65
2013.01.25 06:24:26.380,1.21012,1.21028,2.85,1.65
2013.01.25 06:24:27.638,1.21013,1.21031,1.73,3.38
2013.01.25 06:24:27.697,1.21013,1.21031,1.73,1.50
2013.01.25 06:24:27.757,1.21016,1.21032,1.50,1.50
2013.01.25 06:24:31.097,1.21016,1.21032,1.50,1.73
2013.01.25 06:24:31.747,1.21016,1.21032,1.50,1.73
2013.01.25 06:24:34.456,1.21013,1.21029,1.50,1.50
2013.01.25 06:24:35.827,1.21013,1.21027,1.50,1.50
2013.01.25 06:24:36.147,1.21011,1.21025,1.13,1.73
2013.01.25 06:24:36.266,1.21011,1.21027,1.88,2.48
2013.01.25 06:24:36.806,1.21009,1.21026,1.50,2.48
2013.01.25 06:24:39.946,1.2101,1.21026,3.00,1.73
2013.01.25 06:24:40.786,1.2101,1.21026,2.25,1.73
2013.01.25 06:24:42.878,1.21008,1.21024,2.63,1.50
2013.01.25 06:24:42.938,1.21008,1.21023,1.88,1.50
2013.01.25 06:24:43.116,1.21003,1.21021,3.98,1.50
2013.01.25 06:24:43.418,1.21003,1.21021,3.23,2.07
2013.01.25 06:24:48.717,1.21003,1.21019,2.10,1.13
2013.01.25 06:24:49.267,1.21,1.21017,2.10,1.50
2013.01.25 06:24:55.501,1.21,1.21017,2.10,3.00
2013.01.25 06:24:55.866,1.21,1.21015,1.73,2.07
2013.01.25 06:25:00.828,1.20999,1.21014,1.05,1.13
2013.01.25 06:25:03.496,1.20998,1.21014,1.13,1.32
2013.01.25 06:25:06.316,1.20997,1.21014,3.23,1.32
2013.01.25 06:25:07.142,1.20996,1.21012,3.23,1.50
2013.01.25 06:25:07.775,1.20998,1.21013,1.73,1.32
2013.01.25 06:25:10.627,1.20998,1.21014,1.73,2.25
2013.01.25 06:25:10.866,1.20998,1.21014,1.73,2.25
2013.01.25 06:25:11.526,1.20995,1.2101,2.10,1.50
2013.01.25 06:25:12.186,1.20995,1.2101,1.35,2.25
2013.01.25 06:25:12.486,1.20999,1.21015,1.73,2.25
2013.01.25 06:25:12.807,1.20997,1.21011,1.35,2.25
2013.01.25 06:25:27.786,1.20995,1.21011,2.82,2.25
2013.01.25 06:25:28.909,1.20995,1.21011,1.50,2.25
2013.01.25 06:25:29.027,1.20993,1.21009,1.13,2.25
2013.01.25 06:25:29.088,1.20993,1.21009,1.13,2.25
2013.01.25 06:25:29.449,1.20989,1.21006,2.63,1.32
2013.01.25 06:25:29.808,1.20987,1.21002,2.63,2.25
2013.01.25 06:25:29.987,1.20984,1.21001,3.75,2.48
2013.01.25 06:25:30.527,1.20982,1.20998,2.25,1.73
2013.01.25 06:25:30.957,1.20981,1.20996,1.13,1.50
2013.01.25 06:25:31.626,1.20981,1.20996,1.13,1.50
2013.01.25 06:25:35.647,1.20978,1.20996,2.85,2.48
2013.01.25 06:25:35.826,1.20977,1.20993,2.63,1.50
2013.01.25 06:25:36.006,1.20977,1.20993,2.25,1.50
2013.01.25 06:25:36.067,1.20974,1.20991,1.88,2.25
2013.01.25 06:25:36.426,1.20973,1.20989,1.50,2.10
2013.01.25 06:25:36.607,1.2097,1.20988,2.63,2.48
2013.01.25 06:25:41.656,1.20971,1.20987,2.63,2.10
2013.01.25 06:25:45.417,1.20973,1.2099,1.50,3.98
2013.01.25 06:25:45.478,1.20976,1.20991,2.25,3.08
2013.01.25 06:25:45.597,1.20978,1.20992,2.63,1.20
2013.01.25 06:25:45.720,1.20979,1.20995,1.50,2.25
2013.01.25 06:25:46.266,1.20981,1.20997,1.13,3.04
2013.01.25 06:25:46.517,1.20979,1.20993,3.75,2.25
2013.01.25 06:25:46.637,1.20978,1.20992,1.88,2.63
2013.01.25 06:25:46.698,1.20978,1.20992,1.13,2.85
2013.01.25 06:25:46.821,1.20974,1.20987,1.50,1.73
2013.01.25 06:25:47.197,1.20973,1.20987,1.88,1.73
2013.01.25 06:25:47.438,1.20969,1.20985,3.60,2.48
2013.01.25 06:25:47.559,1.20969,1.20982,2.48,1.13
2013.01.25 06:25:47.796,1.20964,1.2098,3.38,1.50
2013.01.25 06:25:49.566,1.20964,1.2098,1.50,3.00
2013.01.25 06:25:50.127,1.20962,1.20978,1.13,1.35
2013.01.25 06:25:50.778,1.20965,1.20978,1.50,1.35
2013.01.25 06:25:50.839,1.20963,1.20978,3.38,1.35
2013.01.25 06:25:51.387,1.20963,1.20976,1.50,1.35
2013.01.25 06:25:52.130,1.20964,1.20978,1.50,1.35
2013.01.25 06:25:52.628,1.20966,1.2098,1.50,1.73
2013.01.25 06:25:53.141,1.20964,1.2098,2.25,1.73
2013.01.25 06:25:55.678,1.20962,1.20978,1.88,1.35
2013.01.25 06:25:58.447,1.2096,1.20976,2.63,1.35
2013.01.25 06:25:58.569,1.2096,1.20974,1.13,1.50
2013.01.25 06:25:58.926,1.20953,1.20969,3.00,2.10
2013.01.25 06:25:59.290,1.20953,1.20968,1.50,1.35
2013.01.25 06:25:59.797,1.20951,1.20968,1.50,2.85
2013.01.25 06:26:01.629,1.20947,1.20959,1.73,1.13
2013.01.25 06:26:01.930,1.2094,1.20954,1.50,1.32
2013.01.25 06:26:02.001,1.20939,1.20953,3.00,1.32
2013.01.25 06:26:02.199,1.20937,1.20953,1.50,3.04
2013.01.25 06:26:02.378,1.20937,1.20953,1.88,1.50
2013.01.25 06:26:02.996,1.20935,1.2095,2.25,1.50
2013.01.25 06:26:04.558,1.20934,1.2095,3.00,1.50
2013.01.25 06:26:06.076,1.20934,1.2095,2.63,2.25
2013.01.25 06:26:06.616,1.20932,1.2095,2.25,1.50
2013.01.25 06:26:07.119,1.20933,1.20949,4.50,1.50
2013.01.25 06:26:07.363,1.20932,1.20945,1.13,1.50
2013.01.25 06:26:07.666,1.20932,1.20948,1.13,2.10
2013.01.25 06:26:08.587,1.2093,1.20948,2.25,2.85
2013.01.25 06:26:10.029,1.2093,1.20948,2.25,2.85
2013.01.25 06:26:10.607,1.20933,1.20948,1.50,1.35
2013.01.25 06:26:11.129,1.20933,1.20948,1.50,1.92
2013.01.25 06:26:11.317,1.20929,1.20945,1.13,2.10
2013.01.25 06:26:11.498,1.20926,1.20942,1.73,3.00
2013.01.25 06:26:12.036,1.20929,1.20941,1.73,2.25
2013.01.25 06:26:12.577,1.20926,1.20942,1.73,2.25
2013.01.25 06:26:12.696,1.20926,1.20942,1.73,2.48
2013.01.25 06:26:13.176,1.20931,1.20942,1.50,2.25
2013.01.25 06:26:13.716,1.20931,1.20942,3.00,2.25
2013.01.25 06:26:14.436,1.20928,1.20942,3.00,2.48
2013.01.25 06:26:14.867,1.20929,1.20947,2.25,4.92
2013.01.25 06:26:16.049,1.2093,1.20946,2.25,2.48
2013.01.25 06:26:17.007,1.2093,1.20939,2.25,1.50
2013.01.25 06:26:17.146,1.20926,1.20939,2.10,1.50
2013.01.25 06:26:17.211,1.20926,1.20939,1.88,1.73
2013.01.25 06:26:17.398,1.20924,1.20935,1.13,2.82
2013.01.25 06:26:17.578,1.20918,1.20933,2.63,1.73
2013.01.25 06:26:18.617,1.20915,1.20931,3.98,2.48
2013.01.25 06:26:18.921,1.20915,1.20933,2.25,3.23
2013.01.25 06:26:19.108,1.20915,1.20933,2.85,5.48
2013.01.25 06:26:19.649,1.20915,1.2093,1.50,2.25
2013.01.25 06:26:19.718,1.20915,1.20933,3.75,3.23
2013.01.25 06:26:19.897,1.20915,1.2093,2.25,2.25
2013.01.25 06:26:20.318,1.20915,1.20933,1.50,3.23
2013.01.25 06:26:20.436,1.20915,1.20934,1.50,3.75
2013.01.25 06:26:20.737,1.2092,1.20935,1.73,1.13
2013.01.25 06:26:20.797,1.2092,1.20935,1.50,1.35
2013.01.25 06:26:21.036,1.20922,1.20938,1.88,1.13
2013.01.25 06:26:21.337,1.20922,1.2094,3.98,3.00
2013.01.25 06:26:21.896,1.20925,1.20937,1.35,1.50
2013.01.25 06:26:23.477,1.20925,1.20941,1.92,2.48
2013.01.25 06:26:23.837,1.20926,1.20941,1.73,2.48
2013.01.25 06:26:24.078,1.20927,1.20942,2.44,2.48
2013.01.25 06:26:24.436,1.20929,1.20945,3.38,2.40
2013.01.25 06:26:24.856,1.20929,1.20945,3.60,1.65
2013.01.25 06:26:25.277,1.2093,1.20947,4.13,3.49
2013.01.25 06:26:25.397,1.2093,1.20947,4.35,3.49
2013.01.25 06:26:25.757,1.20932,1.20943,1.13,1.50
2013.01.25 06:26:25.819,1.20929,1.20943,1.50,1.50
2013.01.25 06:26:27.636,1.2093,1.20946,2.25,1.73
2013.01.25 06:26:28.407,1.20929,1.20944,1.50,1.50
2013.01.25 06:26:28.926,1.20928,1.20943,2.85,1.50
2013.01.25 06:26:29.286,1.20932,1.20946,1.50,1.47
2013.01.25 06:26:29.589,1.2093,1.20946,2.25,2.97
2013.01.25 06:26:29.947,1.20934,1.20944,2.16,1.54
2013.01.25 06:26:30.487,1.20934,1.20946,1.50,1.54
2013.01.25 06:26:30.967,1.20934,1.20945,1.41,1.73
2013.01.25 06:26:31.738,1.20933,1.20945,2.91,1.73
2013.01.25 06:26:32.278,1.20934,1.20945,1.41,1.73
2013.01.25 06:26:33.906,1.20933,1.20945,2.16,1.73
2013.01.25 06:26:34.439,1.20934,1.20945,2.16,1.73
2013.01.25 06:26:38.548,1.20932,1.20943,2.16,2.67
2013.01.25 06:26:38.667,1.20928,1.20943,2.39,3.79
2013.01.25 06:26:39.348,1.20931,1.20943,2.16,2.29
2013.01.25 06:26:39.897,1.20931,1.20943,2.16,2.29
2013.01.25 06:26:40.404,1.20931,1.20943,2.16,2.29
2013.01.25 06:26:41.488,1.20931,1.20943,2.16,2.29
2013.01.25 06:26:41.849,1.20933,1.20947,2.91,1.35
2013.01.25 06:26:42.338,1.20933,1.20949,3.66,1.73
2013.01.25 06:26:42.457,1.20934,1.20949,3.66,1.50
2013.01.25 06:26:42.517,1.2094,1.20952,1.50,2.33
2013.01.25 06:26:43.498,1.20941,1.20955,1.50,2.10
2013.01.25 06:26:43.857,1.20941,1.20955,1.50,1.35
2013.01.25 06:26:43.977,1.20945,1.20956,1.50,1.73
2013.01.25 06:26:44.336,1.20947,1.20959,1.50,3.00
2013.01.25 06:26:44.576,1.20944,1.20959,1.50,2.25
2013.01.25 06:26:46.257,1.20944,1.2096,1.50,1.73
2013.01.25 06:26:47.071,1.20944,1.2096,1.50,1.73
2013.01.25 06:26:47.144,1.20947,1.2096,1.50,1.13
2013.01.25 06:26:47.686,1.20947,1.20963,1.50,2.85
2013.01.25 06:26:48.046,1.20948,1.20963,1.73,1.13
2013.01.25 06:26:49.496,1.20947,1.20965,2.85,2.25
2013.01.25 06:26:49.617,1.20947,1.20965,3.04,2.25
2013.01.25 06:26:53.709,1.20952,1.20966,1.73,1.50
2013.01.25 06:26:53.947,1.20955,1.20969,1.73,2.07
2013.01.25 06:26:54.490,1.20952,1.20969,2.48,2.07
