2013.01.07 14:19:01.054,1.14751,1.14764,1.50,1.13
2013.01.07 14:19:02.553,1.14749,1.14763,3.15,3.90
2013.01.07 14:19:03.724,1.14749,1.14761,1.65,1.65
2013.01.07 14:19:04.123,1.14749,1.14762,1.65,1.13
2013.01.07 14:19:07.093,1.14749,1.14763,2.40,2.40
2013.01.07 14:19:08.896,1.14752,1.14764,1.65,1.73
2013.01.07 14:19:08.964,1.14753,1.14766,2.40,1.13
2013.01.07 14:19:09.024,1.14753,1.14766,2.40,1.13
2013.01.07 14:19:09.144,1.14755,1.14767,1.65,1.73
2013.01.07 14:19:09.718,1.14755,1.14768,1.65,3.38
2013.01.07 14:19:10.272,1.14756,1.14769,1.65,3.38
2013.01.07 14:19:10.613,1.1476,1.14769,2.63,1.50
2013.01.07 14:19:10.929,1.1476,1.14772,3.15,2.48
2013.01.07 14:19:11.123,1.14758,1.14772,2.63,2.48
2013.01.07 14:19:11.724,1.14758,1.1477,1.13,1.50
2013.01.07 14:19:11.783,1.14756,1.14767,2.48,1.88
2013.01.07 14:19:11.904,1.14752,1.14766,3.38,1.50
2013.01.07 14:19:12.207,1.14753,1.14767,2.63,2.10
2013.01.07 14:19:12.514,1.14753,1.14767,2.40,2.10
2013.01.07 14:19:12.823,1.14753,1.14767,3.15,2.85
2013.01.07 14:19:13.325,1.14753,1.14767,1.65,3.60
2013.01.07 14:19:13.624,1.14753,1.14767,1.65,2.10
2013.01.07 14:19:13.686,1.14755,1.14769,1.88,3.98
2013.01.07 14:19:13.759,1.14755,1.14769,1.88,2.25
2013.01.07 14:19:14.380,1.14756,1.1477,1.65,3.00
2013.01.07 14:19:15.479,1.14757,1.1477,1.65,2.25
2013.01.07 14:19:16.495,1.14757,1.1477,1.65,3.00
2013.01.07 14:19:16.555,1.14756,1.14768,1.50,1.13
2013.01.07 14:19:16.914,1.14755,1.14767,1.50,1.13
2013.01.07 14:19:17.153,1.14753,1.14765,1.50,2.85
2013.01.07 14:19:17.655,1.14751,1.14763,1.50,1.35
2013.01.07 14:19:17.834,1.1475,1.14762,1.50,1.88
2013.01.07 14:19:20.045,1.1475,1.14761,1.50,1.13
2013.01.07 14:19:20.654,1.14749,1.1476,1.50,1.13
2013.01.07 14:19:21.953,1.14749,1.14761,1.50,1.13
2013.01.07 14:19:22.496,1.14749,1.14762,1.50,3.15
2013.01.07 14:19:26.614,1.14749,1.14762,1.50,1.88
2013.01.07 14:19:28.553,1.14749,1.14762,1.50,2.85
2013.01.07 14:19:29.524,1.14749,1.1476,1.50,1.13
2013.01.07 14:19:30.454,1.14749,1.1476,1.50,1.13
2013.01.07 14:19:30.924,1.14749,1.14759,1.50,2.85
2013.01.07 14:19:31.574,1.14749,1.14758,1.50,1.13
2013.01.07 14:19:32.153,1.14751,1.14761,1.13,3.00
2013.01.07 14:19:32.214,1.14751,1.14761,1.88,3.00
2013.01.07 14:19:32.573,1.14755,1.14767,1.50,2.85
2013.01.07 14:19:33.083,1.14756,1.14767,1.50,2.85
2013.01.07 14:19:33.144,1.14757,1.14767,1.50,1.35
2013.01.07 14:19:33.384,1.14757,1.14769,1.65,1.35
2013.01.07 14:19:33.564,1.14757,1.1477,1.65,1.35
2013.01.07 14:19:34.163,1.14757,1.1477,1.65,2.10
2013.01.07 14:19:34.993,1.14757,1.14771,1.65,2.10
2013.01.07 14:19:36.446,1.14762,1.14772,1.50,1.73
2013.01.07 14:19:36.754,1.14764,1.14774,1.50,1.88
2013.01.07 14:19:37.644,1.14765,1.14776,1.50,1.13
2013.01.07 14:19:38.003,1.14766,1.14778,1.50,1.35
2013.01.07 14:19:38.414,1.14769,1.14778,1.50,1.35
2013.01.07 14:19:40.294,1.1477,1.14779,1.65,3.23
2013.01.07 14:19:40.417,1.14771,1.14783,2.25,2.25
2013.01.07 14:19:40.483,1.14774,1.14783,1.50,2.25
2013.01.07 14:19:41.383,1.14775,1.14785,1.50,1.65
2013.01.07 14:19:42.624,1.14778,1.14786,2.63,1.50
2013.01.07 14:19:42.864,1.14782,1.14795,2.25,3.00
2013.01.07 14:19:42.923,1.14784,1.14795,1.65,2.25
2013.01.07 14:19:43.224,1.1479,1.14796,2.25,1.50
2013.01.07 14:19:43.583,1.1479,1.14798,1.50,1.50
2013.01.07 14:19:44.968,1.14791,1.14799,1.50,1.50
2013.01.07 14:19:45.094,1.14791,1.14802,1.73,1.50
2013.01.07 14:19:46.155,1.14792,1.14802,1.88,1.50
2013.01.07 14:19:46.703,1.14792,1.14802,1.65,1.50
2013.01.07 14:19:50.843,1.1479,1.14802,1.73,1.88
2013.01.07 14:19:51.023,1.14789,1.14799,1.73,3.15
2013.01.07 14:19:51.144,1.14787,1.14797,2.63,1.50
2013.01.07 14:19:51.323,1.14787,1.148,3.23,1.50
2013.01.07 14:19:51.776,1.14787,1.148,2.10,1.88
2013.01.07 14:20:02.746,1.14787,1.14801,1.88,1.35
2013.01.07 14:20:03.077,1.14786,1.14798,2.48,1.13
2013.01.07 14:20:03.147,1.14786,1.14797,2.48,1.13
2013.01.07 14:20:04.267,1.14783,1.14796,2.85,1.50
2013.01.07 14:20:05.375,1.14784,1.14797,1.88,1.65
2013.01.07 14:20:05.634,1.14786,1.14798,1.13,2.63
2013.01.07 14:20:06.237,1.14786,1.14799,2.48,1.13
2013.01.07 14:20:06.743,1.14785,1.14797,1.50,4.13
2013.01.07 14:20:09.025,1.14783,1.14797,1.88,1.13
2013.01.07 14:20:09.534,1.14783,1.14798,1.13,1.35
2013.01.07 14:20:10.533,1.14783,1.14797,1.13,1.13
2013.01.07 14:20:11.243,1.14783,1.14798,1.13,1.35
2013.01.07 14:20:12.643,1.14783,1.14799,1.35,2.63
2013.01.07 14:20:13.703,1.14785,1.14799,1.13,1.88
2013.01.07 14:20:14.673,1.14783,1.14797,1.35,2.40
2013.01.07 14:20:15.214,1.14785,1.14799,1.13,1.13
2013.01.07 14:20:15.333,1.14783,1.14798,1.35,2.40
2013.01.07 14:20:20.247,1.14785,1.14798,1.65,2.40
2013.01.07 14:20:21.299,1.14784,1.14798,2.63,1.13
2013.01.07 14:20:26.454,1.14785,1.148,1.88,1.88
2013.01.07 14:20:26.575,1.14785,1.14801,2.85,3.15
2013.01.07 14:20:27.505,1.14788,1.14802,3.15,2.48
2013.01.07 14:20:27.867,1.1479,1.14803,1.13,1.65
2013.01.07 14:20:28.359,1.1479,1.14804,1.88,2.85
2013.01.07 14:20:29.292,1.1479,1.14804,1.88,2.85
2013.01.07 14:20:30.123,1.1479,1.14804,1.13,2.85
2013.01.07 14:20:30.707,1.1479,1.14804,1.13,2.85
2013.01.07 14:20:31.285,1.14787,1.14802,4.13,2.40
2013.01.07 14:20:31.844,1.14789,1.14802,2.10,2.25
2013.01.07 14:20:32.504,1.14791,1.14804,1.13,1.50
2013.01.07 14:20:33.200,1.14791,1.14804,1.13,1.50
2013.01.07 14:20:33.753,1.1479,1.14803,1.73,1.13
2013.01.07 14:20:34.314,1.14791,1.14803,1.50,1.13
2013.01.07 14:20:34.853,1.14791,1.14804,1.65,1.65
2013.01.07 14:20:35.685,1.14792,1.14804,1.65,1.65
2013.01.07 14:20:36.205,1.14791,1.14804,2.40,1.65
2013.01.07 14:20:36.446,1.14791,1.14802,1.50,1.88
2013.01.07 14:20:37.053,1.14786,1.14799,1.65,1.13
2013.01.07 14:20:40.993,1.14788,1.14801,1.50,2.10
2013.01.07 14:20:41.117,1.1479,1.14802,2.48,4.50
2013.01.07 14:20:41.543,1.14791,1.14801,1.50,1.13
2013.01.07 14:20:44.584,1.14789,1.14803,1.50,5.85
2013.01.07 14:20:45.095,1.14788,1.148,1.50,2.63
2013.01.07 14:20:45.393,1.14786,1.148,1.50,2.63
2013.01.07 14:20:46.723,1.14786,1.14799,1.50,1.13
2013.01.07 14:20:47.793,1.14786,1.148,1.50,2.63
2013.01.07 14:20:47.913,1.14786,1.148,1.50,2.63
2013.01.07 14:20:48.823,1.14786,1.148,2.25,2.63
2013.01.07 14:20:48.884,1.14786,1.148,2.63,2.48
2013.01.07 14:20:49.244,1.14795,1.14808,1.13,3.75
2013.01.07 14:20:49.424,1.14795,1.14808,1.88,1.50
2013.01.07 14:20:49.683,1.14796,1.1481,1.73,3.38
2013.01.07 14:20:50.193,1.14796,1.1481,2.48,1.88
2013.01.07 14:20:50.694,1.14796,1.14808,2.48,1.50
2013.01.07 14:20:50.974,1.14796,1.14808,1.73,1.88
2013.01.07 14:20:51.034,1.14796,1.14808,1.88,1.65
2013.01.07 14:20:51.552,1.14796,1.14808,1.88,2.40
2013.01.07 14:20:51.673,1.14796,1.14808,1.50,3.38
2013.01.07 14:20:53.853,1.14793,1.14807,2.48,1.13
2013.01.07 14:20:53.915,1.14793,1.14807,1.73,1.13
2013.01.07 14:20:55.232,1.14792,1.14806,1.73,2.40
2013.01.07 14:20:56.463,1.14791,1.14806,4.50,1.65
2013.01.07 14:20:57.076,1.14791,1.14806,4.50,1.65
2013.01.07 14:20:58.434,1.14792,1.14803,1.73,1.13
2013.01.07 14:20:58.495,1.14792,1.14805,1.73,1.80
2013.01.07 14:20:59.043,1.14792,1.14806,1.73,1.88
2013.01.07 14:20:59.283,1.14791,1.14806,3.53,2.63
2013.01.07 14:21:00.023,1.14791,1.14805,3.38,1.65
2013.01.07 14:21:00.145,1.14794,1.14807,1.13,3.75
2013.01.07 14:21:00.504,1.14797,1.14807,2.40,1.50
2013.01.07 14:21:00.567,1.14798,1.14812,2.40,3.60
2013.01.07 14:21:01.733,1.14796,1.14812,3.60,4.35
2013.01.07 14:21:02.602,1.14796,1.14811,3.60,1.65
2013.01.07 14:21:05.581,1.14797,1.14811,1.65,1.65
2013.01.07 14:21:05.704,1.14796,1.14811,2.10,2.40
2013.01.07 14:21:06.243,1.14795,1.1481,3.90,2.10
2013.01.07 14:21:06.364,1.14795,1.14807,1.50,1.88
2013.01.07 14:21:06.547,1.14792,1.14805,1.13,1.65
2013.01.07 14:21:06.614,1.14791,1.14804,2.48,1.13
2013.01.07 14:21:06.674,1.14791,1.14803,1.50,1.13
2013.01.07 14:21:07.213,1.14789,1.14805,5.10,1.13
2013.01.07 14:21:07.815,1.14791,1.14805,1.13,1.13
2013.01.07 14:21:07.873,1.14792,1.14807,1.13,3.60
2013.01.07 14:21:10.502,1.14794,1.14808,1.13,1.88
2013.01.07 14:21:12.093,1.14794,1.14809,1.35,2.40
2013.01.07 14:21:12.634,1.14795,1.1481,2.85,1.65
2013.01.07 14:21:12.873,1.14795,1.14811,2.85,4.35
2013.01.07 14:21:15.624,1.14798,1.14811,1.13,2.48
2013.01.07 14:21:15.683,1.14797,1.14811,3.38,1.88
2013.01.07 14:21:16.224,1.14799,1.14812,1.13,1.65
2013.01.07 14:21:18.503,1.148,1.14813,1.13,2.48
2013.01.07 14:21:19.014,1.14802,1.14816,1.13,1.50
2013.01.07 14:21:19.753,1.14803,1.14817,1.50,2.48
2013.01.07 14:21:19.934,1.14804,1.14818,1.13,2.40
2013.01.07 14:21:20.274,1.14804,1.14818,1.13,1.65
2013.01.07 14:21:21.483,1.14803,1.14818,1.50,2.40
2013.01.07 14:21:21.843,1.14804,1.14818,1.13,6.15
2013.01.07 14:21:22.349,1.14802,1.14817,4.35,1.50
2013.01.07 14:21:22.664,1.14805,1.14818,1.88,3.98
2013.01.07 14:21:22.966,1.14807,1.1482,1.35,1.50
2013.01.07 14:21:23.607,1.14808,1.14822,1.35,2.40
2013.01.07 14:21:23.674,1.14807,1.14822,1.35,2.40
2013.01.07 14:21:23.880,1.14809,1.14823,1.88,1.20
2013.01.07 14:21:24.004,1.1481,1.14825,1.35,3.75
2013.01.07 14:21:24.123,1.14811,1.14825,2.10,1.65
2013.01.07 14:21:24.243,1.14812,1.14828,2.63,3.68
2013.01.07 14:21:24.546,1.14818,1.14831,1.65,2.63
2013.01.07 14:21:25.065,1.14818,1.14832,1.65,1.35
2013.01.07 14:21:25.583,1.14818,1.14832,1.65,2.10
2013.01.07 14:21:26.274,1.14818,1.14832,2.40,2.10
2013.01.07 14:21:26.573,1.14818,1.14831,1.65,1.13
2013.01.07 14:21:26.693,1.14817,1.14831,2.63,1.13
2013.01.07 14:21:26.813,1.14817,1.14829,1.73,1.13
2013.01.07 14:21:26.993,1.14815,1.14828,1.65,1.65
2013.01.07 14:21:27.473,1.14816,1.1483,1.13,2.25
2013.01.07 14:21:28.257,1.14815,1.14829,3.94,1.13
2013.01.07 14:21:28.838,1.14815,1.1483,1.88,2.63
2013.01.07 14:21:31.265,1.14815,1.14829,1.13,2.63
2013.01.07 14:21:35.294,1.14813,1.14827,1.73,2.03
2013.01.07 14:21:35.414,1.14812,1.14824,3.75,1.13
2013.01.07 14:21:35.924,1.14811,1.14824,2.48,1.13
2013.01.07 14:21:36.453,1.1481,1.14824,3.23,1.13
2013.01.07 14:21:39.744,1.14811,1.14825,3.75,2.10
2013.01.07 14:21:39.805,1.14811,1.14825,3.98,1.88
2013.01.07 14:21:40.424,1.14813,1.14825,2.48,1.13
2013.01.07 14:21:40.923,1.14813,1.14824,2.48,1.13
2013.01.07 14:21:41.103,1.1481,1.14824,3.75,1.13
2013.01.07 14:21:41.224,1.1481,1.14823,1.50,1.13
2013.01.07 14:21:41.744,1.14809,1.14823,4.13,1.13
2013.01.07 14:21:42.389,1.1481,1.14825,1.73,1.13
2013.01.07 14:21:44.264,1.14814,1.14825,1.50,1.13
2013.01.07 14:21:46.472,1.14814,1.14825,1.50,1.13
2013.01.07 14:21:51.193,1.14813,1.14824,1.50,1.88
2013.01.07 14:21:51.253,1.14813,1.14824,1.50,1.88
2013.01.07 14:21:52.774,1.14813,1.14825,1.50,2.85
2013.01.07 14:21:55.605,1.14814,1.14825,1.50,2.10
2013.01.07 14:21:55.726,1.14814,1.14827,1.65,1.88
2013.01.07 14:21:55.795,1.14814,1.14828,1.65,4.35
2013.01.07 14:21:56.356,1.14817,1.14828,1.50,2.63
2013.01.07 14:21:56.714,1.14815,1.14828,1.50,4.35
2013.01.07 14:21:56.773,1.14814,1.14828,1.88,4.35
2013.01.07 14:21:58.313,1.14813,1.14828,1.13,1.65
2013.01.07 14:21:58.615,1.14814,1.14828,1.73,1.65
2013.01.07 14:21:58.853,1.14817,1.14829,1.13,1.65
2013.01.07 14:21:59.343,1.14817,1.14829,1.88,2.40
2013.01.07 14:22:00.053,1.14818,1.14831,1.73,1.88
2013.01.07 14:22:03.564,1.14819,1.14831,1.73,1.88
2013.01.07 14:22:03.914,1.1482,1.14832,1.73,1.50
2013.01.07 14:22:04.472,1.14818,1.14832,1.73,1.88
2013.01.07 14:22:05.523,1.14818,1.14832,1.73,1.13
2013.01.07 14:22:05.703,1.14818,1.14831,1.73,1.13
2013.01.07 14:22:06.713,1.14817,1.14831,2.48,1.13
2013.01.07 14:22:06.953,1.14819,1.14831,2.48,1.13
2013.01.07 14:22:07.074,1.1482,1.14831,2.48,1.13
2013.01.07 14:22:08.653,1.1482,1.14835,2.48,1.28
2013.01.07 14:22:08.774,1.14823,1.14837,1.50,1.88
2013.01.07 14:22:10.004,1.14825,1.14837,1.50,1.65
2013.01.07 14:22:10.153,1.14825,1.14837,3.00,1.28
2013.01.07 14:22:10.274,1.14832,1.14837,1.50,1.13
2013.01.07 14:22:10.851,1.14829,1.14841,2.25,1.28
2013.01.07 14:22:12.743,1.14829,1.14842,3.00,1.28
2013.01.07 14:22:13.043,1.14829,1.14842,1.50,1.50
2013.01.07 14:22:13.686,1.14829,1.14842,1.50,2.85
2013.01.07 14:22:13.764,1.14829,1.14842,1.73,3.38
2013.01.07 14:22:13.837,1.14829,1.14842,2.48,1.13
2013.01.07 14:22:14.344,1.14828,1.14842,2.85,1.13
2013.01.07 14:22:14.464,1.14831,1.14845,3.00,1.50
2013.01.07 14:22:15.004,1.14832,1.14846,2.25,2.25
2013.01.07 14:22:15.964,1.14829,1.14842,1.50,1.35
2013.01.07 14:22:16.574,1.14828,1.14839,1.35,1.50
2013.01.07 14:22:16.933,1.14822,1.14834,1.73,1.13
2013.01.07 14:22:18.753,1.14824,1.14837,1.73,1.13
2013.01.07 14:22:19.054,1.14824,1.14839,2.63,4.13
2013.01.07 14:22:19.174,1.14826,1.14839,2.25,2.63
2013.01.07 14:22:19.234,1.14826,1.14839,2.48,2.63
2013.01.07 14:22:19.354,1.14826,1.14839,2.48,2.63
2013.01.07 14:22:20.583,1.14826,1.14839,2.48,1.65
2013.01.07 14:22:21.514,1.14826,1.14839,2.48,3.15
2013.01.07 14:22:22.024,1.14827,1.14839,1.50,1.65
2013.01.07 14:22:22.583,1.14826,1.14839,1.73,1.65
2013.01.07 14:22:23.844,1.14825,1.14837,1.13,1.50
2013.01.07 14:22:24.602,1.14825,1.14837,1.13,1.13
2013.01.07 14:22:26.305,1.14826,1.14837,2.48,1.13
2013.01.07 14:22:26.664,1.14829,1.14839,1.50,1.13
2013.01.07 14:22:26.904,1.14826,1.14839,1.50,1.35
2013.01.07 14:22:27.293,1.14826,1.14839,3.75,1.35
2013.01.07 14:22:28.292,1.14826,1.14838,2.25,1.35
2013.01.07 14:22:28.594,1.14821,1.14832,2.25,1.13
2013.01.07 14:22:28.954,1.1482,1.14827,1.50,2.40
2013.01.07 14:22:29.484,1.14816,1.14826,3.75,1.65
2013.01.07 14:22:29.612,1.14816,1.14826,1.50,1.65
2013.01.07 14:22:30.884,1.14814,1.14826,3.38,1.50
2013.01.07 14:22:31.123,1.14816,1.14829,1.50,1.35
2013.01.07 14:22:31.183,1.14816,1.1483,1.50,2.93
2013.01.07 14:22:31.794,1.14815,1.14829,2.25,2.85
2013.01.07 14:22:32.165,1.14815,1.14829,2.25,2.48
2013.01.07 14:22:33.042,1.14815,1.14829,1.50,2.48
2013.01.07 14:22:33.223,1.14815,1.14829,1.73,2.40
2013.01.07 14:22:33.530,1.14815,1.1483,3.23,1.13
2013.01.07 14:22:33.944,1.14814,1.1483,3.75,3.38
2013.01.07 14:22:34.003,1.14814,1.1483,3.00,3.60
2013.01.07 14:22:34.794,1.14812,1.14826,1.88,1.13
2013.01.07 14:22:34.875,1.14813,1.14826,1.50,1.13
2013.01.07 14:22:34.938,1.14813,1.14827,1.73,1.65
2013.01.07 14:22:35.584,1.14812,1.14826,1.88,1.65
2013.01.07 14:22:36.794,1.14813,1.14827,2.48,3.15
2013.01.07 14:22:39.091,1.14813,1.14828,2.48,1.13
2013.01.07 14:22:39.753,1.14814,1.14829,2.63,2.25
2013.01.07 14:22:40.357,1.14816,1.1483,1.73,1.88
2013.01.07 14:22:40.992,1.14814,1.14828,2.63,1.65
2013.01.07 14:22:41.254,1.14814,1.14827,1.13,2.25
2013.01.07 14:22:41.932,1.14812,1.14827,2.63,2.25
2013.01.07 14:22:42.510,1.14812,1.14825,1.73,1.13
2013.01.07 14:22:44.404,1.1481,1.14825,2.63,1.13
2013.01.07 14:22:44.644,1.14809,1.14824,2.63,3.15
2013.01.07 14:22:46.593,1.14809,1.14822,2.40,2.48
2013.01.07 14:22:46.654,1.14807,1.14822,1.88,3.98
2013.01.07 14:22:47.013,1.14805,1.14815,1.13,1.35
2013.01.07 14:22:47.794,1.14801,1.14814,2.40,1.13
2013.01.07 14:22:48.034,1.14798,1.14811,2.25,1.35
2013.01.07 14:22:48.563,1.14796,1.1481,3.15,1.13
2013.01.07 14:22:48.683,1.14796,1.1481,2.40,1.13
2013.01.07 14:22:49.600,1.14799,1.14811,1.65,1.13
2013.01.07 14:22:49.904,1.14802,1.14812,1.50,1.13
2013.01.07 14:22:51.024,1.14802,1.14815,1.65,1.88
2013.01.07 14:22:51.573,1.148,1.14815,2.63,1.88
2013.01.07 14:22:51.634,1.148,1.14815,2.63,1.88
2013.01.07 14:22:51.753,1.148,1.14813,1.13,1.73
2013.01.07 14:22:51.814,1.14799,1.14813,1.88,1.88
2013.01.07 14:22:52.365,1.14799,1.14811,1.65,1.50
2013.01.07 14:22:52.426,1.14798,1.14811,2.78,1.65
2013.01.07 14:22:53.584,1.14798,1.14811,2.25,1.73
2013.01.07 14:22:54.274,1.14798,1.14807,1.88,1.50
2013.01.07 14:22:54.334,1.14796,1.14807,2.25,1.88
2013.01.07 14:22:54.394,1.14796,1.14809,1.88,1.73
2013.01.07 14:22:54.454,1.14798,1.1481,1.13,1.35
2013.01.07 14:22:54.635,1.148,1.14812,1.65,1.50
2013.01.07 14:22:54.944,1.148,1.14813,2.63,1.50
2013.01.07 14:22:55.243,1.148,1.14813,2.25,1.88
2013.01.07 14:22:56.043,1.14798,1.14812,1.65,1.13
2013.01.07 14:22:56.544,1.14797,1.14812,4.13,1.13
2013.01.07 14:22:58.705,1.14799,1.14813,1.50,3.38
2013.01.07 14:23:02.566,1.14797,1.14812,4.13,1.88
2013.01.07 14:23:02.625,1.14797,1.14811,4.13,1.73
2013.01.07 14:23:02.683,1.14797,1.14811,2.40,1.73
2013.01.07 14:23:02.984,1.14801,1.14812,1.50,3.38
2013.01.07 14:23:03.917,1.14798,1.14812,3.15,3.38
2013.01.07 14:23:04.413,1.148,1.14813,1.13,1.50
2013.01.07 14:23:05.374,1.148,1.14814,2.63,1.50
2013.01.07 14:23:05.555,1.14804,1.14816,2.63,2.25
2013.01.07 14:23:05.615,1.14807,1.14816,1.13,1.50
2013.01.07 14:23:05.854,1.14807,1.14822,1.13,2.63
2013.01.07 14:23:06.403,1.14807,1.14822,1.88,2.63
2013.01.07 14:23:07.184,1.14809,1.14822,1.13,2.40
2013.01.07 14:23:07.723,1.14809,1.14823,1.13,1.88
2013.01.07 14:23:09.346,1.14808,1.14822,1.88,1.13
2013.01.07 14:23:11.371,1.14808,1.14821,1.13,1.28
2013.01.07 14:23:11.872,1.14808,1.14821,1.13,2.78
2013.01.07 14:23:12.764,1.14807,1.14821,2.10,3.15
2013.01.07 14:23:13.295,1.14808,1.14821,1.13,2.40
2013.01.07 14:23:14.893,1.14807,1.14821,1.88,1.88
2013.01.07 14:23:15.201,1.14805,1.14819,1.88,1.50
2013.01.07 14:23:15.263,1.14805,1.14819,1.73,1.65
2013.01.07 14:23:15.864,1.14805,1.14819,1.73,1.65
2013.01.07 14:23:16.283,1.14807,1.1482,1.13,1.13
2013.01.07 14:23:16.838,1.14807,1.14821,1.13,1.50
2013.01.07 14:23:22.180,1.14807,1.14822,1.13,3.60
2013.01.07 14:23:24.843,1.14806,1.14821,2.40,1.35
2013.01.07 14:23:25.585,1.14806,1.1482,1.50,5.10
2013.01.07 14:23:26.133,1.14805,1.1482,2.10,4.13
2013.01.07 14:23:26.695,1.14805,1.1482,2.10,2.63
2013.01.07 14:23:31.233,1.14805,1.1482,1.73,2.85
2013.01.07 14:23:31.414,1.14804,1.14817,1.13,3.53
2013.01.07 14:23:31.934,1.14801,1.14816,2.85,1.13
2013.01.07 14:23:40.045,1.14801,1.14815,2.85,3.23
2013.01.07 14:23:40.104,1.14801,1.14813,1.73,1.88
2013.01.07 14:23:40.165,1.14798,1.14811,2.40,1.13
2013.01.07 14:23:40.747,1.14796,1.1481,1.73,1.50
2013.01.07 14:23:45.585,1.14798,1.14811,1.13,1.73
2013.01.07 14:23:46.424,1.14799,1.14813,2.63,1.73
2013.01.07 14:23:46.962,1.14799,1.14813,2.63,2.48
2013.01.07 14:23:47.634,1.14799,1.14813,2.63,2.48
2013.01.07 14:23:49.094,1.14799,1.14813,2.63,2.48
2013.01.07 14:23:49.994,1.14799,1.14813,2.63,2.48
2013.01.07 14:23:50.503,1.14799,1.14814,1.88,5.25
2013.01.07 14:23:51.234,1.14799,1.14813,2.63,1.73
2013.01.07 14:23:51.784,1.14798,1.14812,3.15,2.63
2013.01.07 14:24:06.113,1.14798,1.14813,3.90,1.35
2013.01.07 14:24:08.193,1.14801,1.14813,1.50,1.35
2013.01.07 14:24:08.373,1.148,1.14813,1.65,1.13
2013.01.07 14:24:08.913,1.148,1.14812,1.65,2.40
2013.01.07 14:24:11.499,1.14798,1.14812,1.88,2.40
2013.01.07 14:24:12.174,1.14798,1.14811,2.40,1.13
2013.01.07 14:24:17.083,1.14799,1.14812,1.65,1.88
2013.01.07 14:24:17.323,1.148,1.14814,1.65,4.35
2013.01.07 14:24:17.383,1.14801,1.14814,1.13,3.98
2013.01.07 14:24:17.689,1.14801,1.14814,2.40,1.13
2013.01.07 14:24:17.755,1.14801,1.14815,1.65,2.10
2013.01.07 14:24:18.244,1.14802,1.14816,2.25,2.10
2013.01.07 14:24:18.423,1.14802,1.14816,2.25,2.10
2013.01.07 14:24:19.233,1.148,1.14816,2.40,1.13
2013.01.07 14:24:20.346,1.148,1.14816,2.40,1.88
2013.01.07 14:24:21.385,1.14802,1.14816,1.50,1.13
2013.01.07 14:24:21.920,1.14802,1.14816,1.50,1.88
2013.01.07 14:24:26.427,1.14802,1.14816,2.25,1.88
2013.01.07 14:24:27.004,1.14802,1.14816,1.50,1.13
2013.01.07 14:24:31.841,1.14802,1.14816,1.50,1.88
2013.01.07 14:24:34.624,1.14802,1.14816,1.50,1.35
2013.01.07 14:24:42.514,1.148,1.14814,2.25,1.13
2013.01.07 14:24:42.874,1.148,1.14811,1.13,1.35
2013.01.07 14:24:43.637,1.14798,1.14811,2.40,2.10
2013.01.07 14:24:45.764,1.14796,1.1481,3.38,1.13
2013.01.07 14:24:46.598,1.14798,1.1481,1.65,1.88
2013.01.07 14:24:49.520,1.14798,1.1481,1.65,1.13
2013.01.07 14:24:51.165,1.14798,1.1481,1.65,1.13
2013.01.07 14:24:54.827,1.148,1.1481,1.50,1.13
2013.01.07 14:24:55.984,1.14799,1.14812,1.50,2.10
2013.01.07 14:24:56.576,1.14798,1.14812,3.15,2.10
2013.01.07 14:24:57.139,1.148,1.14811,1.50,1.35
2013.01.07 14:24:57.279,1.14799,1.14811,3.00,1.35
2013.01.07 14:24:57.553,1.14797,1.1481,4.13,1.13
2013.01.07 14:24:58.006,1.14799,1.1481,2.25,1.13
2013.01.07 14:25:00.274,1.14798,1.14812,1.65,1.73
2013.01.07 14:25:00.356,1.14799,1.14812,2.25,1.73
2013.01.07 14:25:02.993,1.14797,1.14811,5.63,1.13
2013.01.07 14:25:12.443,1.14795,1.14809,1.88,1.35
2013.01.07 14:25:12.815,1.14793,1.14807,2.25,1.35
2013.01.07 14:25:13.586,1.14792,1.14807,3.98,1.13
2013.01.07 14:25:14.093,1.14792,1.14807,4.73,1.13
2013.01.07 14:25:21.733,1.14792,1.14806,5.85,1.13
2013.01.07 14:25:21.793,1.14792,1.14806,5.25,1.88
2013.01.07 14:25:21.854,1.14792,1.14804,3.75,2.25
2013.01.07 14:25:22.214,1.14787,1.14801,1.50,2.28
2013.01.07 14:25:22.575,1.14786,1.14802,5.85,3.38
2013.01.07 14:25:22.754,1.14787,1.148,1.13,1.35
2013.01.07 14:25:25.103,1.14786,1.14799,2.25,1.13
2013.01.07 14:25:26.365,1.1479,1.14802,1.13,2.48
2013.01.07 14:25:26.664,1.14791,1.14804,1.88,1.65
2013.01.07 14:25:28.056,1.14791,1.14805,4.13,1.35
2013.01.07 14:25:37.055,1.14789,1.14804,1.35,1.88
2013.01.07 14:25:37.114,1.14788,1.14802,2.10,1.13
2013.01.07 14:25:37.415,1.14787,1.14801,1.65,1.13
2013.01.07 14:25:37.963,1.14785,1.14801,2.63,1.13
2013.01.07 14:25:38.724,1.14786,1.14801,1.65,1.88
2013.01.07 14:25:41.273,1.14785,1.148,2.63,2.48
2013.01.07 14:25:41.754,1.14788,1.148,2.25,1.73
2013.01.07 14:25:41.873,1.14788,1.14802,3.23,2.10
2013.01.07 14:25:42.173,1.14791,1.14802,1.50,1.35
2013.01.07 14:25:43.703,1.14789,1.14804,2.25,2.85
2013.01.07 14:25:43.883,1.14789,1.14803,1.50,3.60
2013.01.07 14:25:44.186,1.1478,1.14791,1.73,1.65
