2013.01.13 23:09:28.254,1.19543,1.19565,2.25,1.50
2013.01.13 23:09:30.825,1.19542,1.19568,2.48,1.13
2013.01.13 23:09:31.333,1.19543,1.19566,1.50,1.13
2013.01.13 23:09:31.983,1.19543,1.19566,1.50,1.13
2013.01.13 23:09:32.414,1.19543,1.19558,1.50,1.34
2013.01.13 23:09:32.474,1.19532,1.19557,1.58,1.35
2013.01.13 23:09:32.595,1.19534,1.19558,1.50,1.34
2013.01.13 23:09:32.654,1.19534,1.1956,1.50,1.35
2013.01.13 23:09:32.834,1.19534,1.19559,1.50,1.35
2013.01.13 23:09:32.894,1.19535,1.19559,1.50,1.35
2013.01.13 23:09:33.081,1.19534,1.19556,1.50,1.13
2013.01.13 23:09:33.384,1.19533,1.19555,2.07,1.13
2013.01.13 23:09:33.574,1.19532,1.19555,1.50,1.13
2013.01.13 23:09:33.883,1.19532,1.19556,1.50,1.13
2013.01.13 23:09:34.704,1.19532,1.19556,1.50,1.13
2013.01.13 23:09:35.223,1.19532,1.19555,1.50,1.13
2013.01.13 23:09:40.393,1.19532,1.19555,2.07,1.13
2013.01.13 23:09:40.994,1.19529,1.19554,1.50,1.73
2013.01.13 23:09:41.324,1.19529,1.19557,2.82,1.73
2013.01.13 23:09:41.890,1.19529,1.19557,2.82,1.73
2013.01.13 23:09:43.334,1.19529,1.19557,2.82,1.73
2013.01.13 23:09:43.394,1.19529,1.19557,2.82,1.73
2013.01.13 23:09:43.943,1.19534,1.19558,2.07,1.73
2013.01.13 23:09:44.504,1.19531,1.19556,1.50,1.73
2013.01.13 23:09:44.694,1.19531,1.19556,1.50,1.73
2013.01.13 23:09:44.814,1.19531,1.19556,1.50,1.73
2013.01.13 23:09:45.174,1.1953,1.19556,1.50,1.73
2013.01.13 23:09:47.145,1.19528,1.19557,1.50,3.92
2013.01.13 23:09:47.214,1.19528,1.19557,1.50,3.92
2013.01.13 23:09:47.813,1.19527,1.19554,1.50,1.73
2013.01.13 23:09:47.934,1.19527,1.19554,1.50,1.73
2013.01.13 23:09:50.224,1.19527,1.19551,1.50,1.73
2013.01.13 23:09:50.284,1.19527,1.19552,1.50,1.73
2013.01.13 23:09:50.584,1.19523,1.1955,1.50,2.48
2013.01.13 23:09:51.004,1.19519,1.19547,2.25,1.35
2013.01.13 23:09:51.304,1.1952,1.19547,1.50,1.35
2013.01.13 23:09:51.424,1.19518,1.19547,1.50,1.35
2013.01.13 23:09:53.117,1.19518,1.19547,1.50,1.35
2013.01.13 23:09:53.677,1.19517,1.19547,1.50,2.10
2013.01.13 23:09:54.207,1.19515,1.19546,2.63,1.73
2013.01.13 23:09:54.494,1.19515,1.19544,1.50,1.73
2013.01.13 23:09:54.734,1.19515,1.19542,1.50,1.50
2013.01.13 23:09:55.095,1.1951,1.19543,1.73,1.73
2013.01.13 23:09:55.154,1.1951,1.19542,1.73,1.35
2013.01.13 23:09:55.884,1.19511,1.19541,1.50,1.35
2013.01.13 23:09:56.435,1.19506,1.19536,1.35,1.50
2013.01.13 23:09:56.493,1.19504,1.19536,1.73,2.25
2013.01.13 23:09:56.914,1.19501,1.19533,1.35,2.10
2013.01.13 23:09:57.274,1.19505,1.19533,1.35,1.13
2013.01.13 23:09:57.634,1.19507,1.19534,1.13,1.50
2013.01.13 23:09:58.444,1.19509,1.19536,1.50,1.73
2013.01.13 23:09:58.964,1.19508,1.19536,1.50,1.73
2013.01.13 23:09:59.323,1.19508,1.19539,1.88,1.73
2013.01.13 23:10:00.154,1.19512,1.1954,1.50,1.35
2013.01.13 23:10:00.215,1.19512,1.19542,1.50,2.10
2013.01.13 23:10:00.394,1.19512,1.19542,1.50,2.10
2013.01.13 23:10:00.754,1.19518,1.19542,1.50,1.35
2013.01.13 23:10:00.934,1.19518,1.19542,1.50,1.13
2013.01.13 23:10:01.774,1.19517,1.19549,1.13,2.48
2013.01.13 23:10:02.554,1.19519,1.1955,1.50,2.10
2013.01.13 23:10:03.117,1.19519,1.1955,1.50,2.85
2013.01.13 23:10:03.564,1.19514,1.19547,2.63,1.73
2013.01.13 23:10:04.485,1.19515,1.19544,2.10,1.50
2013.01.13 23:10:04.915,1.19515,1.19545,1.50,2.48
2013.01.13 23:10:04.974,1.19515,1.19545,1.50,2.48
2013.01.13 23:10:05.213,1.19513,1.19544,1.50,1.35
2013.01.13 23:10:06.184,1.19518,1.19545,1.50,2.48
2013.01.13 23:10:06.664,1.19514,1.19543,1.50,1.35
2013.01.13 23:10:07.265,1.19516,1.19543,1.50,1.35
2013.01.13 23:10:08.124,1.19514,1.19543,1.50,2.10
2013.01.13 23:10:08.985,1.19514,1.19543,1.50,2.10
2013.01.13 23:10:09.104,1.19514,1.19543,1.50,2.10
2013.01.13 23:10:10.314,1.19514,1.19542,1.88,2.10
2013.01.13 23:10:10.674,1.19516,1.19543,1.92,1.13
2013.01.13 23:10:10.795,1.1952,1.19542,1.50,1.13
2013.01.13 23:10:10.856,1.1952,1.19547,1.50,1.73
2013.01.13 23:10:11.154,1.19522,1.1955,1.50,1.35
2013.01.13 23:10:11.274,1.19524,1.19552,1.50,2.25
2013.01.13 23:10:11.754,1.19526,1.19551,1.88,1.50
2013.01.13 23:10:11.994,1.19523,1.19552,1.50,1.73
2013.01.13 23:10:12.234,1.19525,1.1955,1.13,1.13
2013.01.13 23:10:13.624,1.19524,1.19555,1.88,1.73
2013.01.13 23:10:13.683,1.19524,1.19555,1.88,1.73
2013.01.13 23:10:14.294,1.19527,1.19555,1.50,1.73
2013.01.13 23:10:14.594,1.19524,1.19555,2.10,1.50
2013.01.13 23:10:14.954,1.19524,1.19555,2.10,1.50
2013.01.13 23:10:15.314,1.19524,1.19557,2.10,1.35
2013.01.13 23:10:15.614,1.19531,1.19555,1.73,1.50
2013.01.13 23:10:15.794,1.19532,1.19557,1.73,1.13
2013.01.13 23:10:16.415,1.19527,1.19557,1.73,1.35
2013.01.13 23:10:16.534,1.19527,1.19557,1.73,1.35
2013.01.13 23:10:17.174,1.19525,1.19558,2.48,1.73
2013.01.13 23:10:17.234,1.19525,1.19558,2.48,1.73
2013.01.13 23:10:18.194,1.19526,1.19558,1.13,1.73
2013.01.13 23:10:18.374,1.19525,1.19558,2.48,1.73
2013.01.13 23:10:18.914,1.19527,1.19557,1.35,1.50
2013.01.13 23:10:20.064,1.19529,1.19559,1.13,1.73
2013.01.13 23:10:20.424,1.19528,1.19559,1.88,1.73
2013.01.13 23:10:21.282,1.19527,1.1956,1.73,2.10
2013.01.13 23:10:22.054,1.19527,1.1956,1.73,2.10
2013.01.13 23:10:23.947,1.19528,1.19557,1.50,1.50
2013.01.13 23:10:24.254,1.19527,1.19553,1.50,1.50
2013.01.13 23:10:27.096,1.19524,1.19555,1.50,1.73
2013.01.13 23:10:27.334,1.19523,1.19552,1.50,1.73
2013.01.13 23:10:29.034,1.19526,1.19552,1.50,1.35
2013.01.13 23:10:29.664,1.19526,1.19552,1.50,1.35
2013.01.13 23:10:30.141,1.19524,1.19552,1.50,1.35
2013.01.13 23:10:30.494,1.19524,1.19552,1.50,2.10
2013.01.13 23:10:31.628,1.19522,1.19552,1.50,1.73
2013.01.13 23:10:31.934,1.19519,1.19549,1.13,1.73
2013.01.13 23:10:32.502,1.19524,1.19552,1.50,1.73
2013.01.13 23:10:33.164,1.19529,1.19554,1.50,1.35
2013.01.13 23:10:33.223,1.19528,1.19554,1.50,1.35
2013.01.13 23:10:33.343,1.19532,1.19559,1.50,1.50
2013.01.13 23:10:33.644,1.19535,1.1956,1.50,1.35
2013.01.13 23:10:33.884,1.19535,1.1956,1.50,1.35
2013.01.13 23:10:34.124,1.19531,1.19557,1.73,1.50
2013.01.13 23:10:34.674,1.19527,1.19557,2.10,1.73
2013.01.13 23:10:35.447,1.19529,1.19557,1.13,1.73
2013.01.13 23:10:35.685,1.1953,1.1956,1.13,2.85
2013.01.13 23:10:35.745,1.19531,1.1956,1.13,1.35
2013.01.13 23:10:35.925,1.19531,1.19561,1.50,1.73
2013.01.13 23:10:35.985,1.19531,1.19561,1.88,1.73
2013.01.13 23:10:36.165,1.19532,1.19562,1.13,1.73
2013.01.13 23:10:36.524,1.19534,1.19566,1.73,2.85
2013.01.13 23:10:36.584,1.19534,1.19566,1.73,2.10
2013.01.13 23:10:37.391,1.19534,1.19563,1.88,1.73
2013.01.13 23:10:38.565,1.19531,1.19564,1.73,1.73
2013.01.13 23:10:39.074,1.19532,1.19563,1.73,1.73
2013.01.13 23:10:40.855,1.19529,1.1956,3.23,1.73
2013.01.13 23:10:41.034,1.19528,1.19557,1.88,1.50
2013.01.13 23:10:41.334,1.19528,1.19557,1.88,1.50
2013.01.13 23:10:42.664,1.19531,1.19559,1.50,1.73
2013.01.13 23:10:43.754,1.19533,1.19564,1.13,1.73
2013.01.13 23:10:44.514,1.19534,1.19567,2.48,2.85
2013.01.13 23:10:45.054,1.19537,1.19568,2.48,1.50
2013.01.13 23:10:45.703,1.19537,1.19563,1.73,1.50
2013.01.13 23:10:46.004,1.19539,1.19565,1.50,1.50
2013.01.13 23:10:46.124,1.19537,1.19565,1.50,1.73
2013.01.13 23:10:46.594,1.19535,1.19565,1.13,1.73
2013.01.13 23:10:47.065,1.19534,1.19566,1.50,1.73
2013.01.13 23:10:47.404,1.19537,1.19568,2.48,2.63
2013.01.13 23:10:50.734,1.19537,1.19568,1.73,2.48
2013.01.13 23:10:50.914,1.19537,1.19569,1.73,1.73
2013.01.13 23:10:51.455,1.19537,1.19566,3.23,1.50
2013.01.13 23:10:51.814,1.1954,1.19572,1.73,2.25
2013.01.13 23:10:52.124,1.1954,1.19572,1.73,7.35
2013.01.13 23:10:52.516,1.1954,1.19566,1.50,1.50
2013.01.13 23:10:52.825,1.19537,1.19568,3.98,1.73
2013.01.13 23:10:53.074,1.19537,1.19568,3.98,1.73
2013.01.13 23:10:54.863,1.19538,1.19568,1.73,1.73
2013.01.13 23:10:54.984,1.19539,1.19568,1.50,1.73
2013.01.13 23:10:55.754,1.19537,1.19567,3.00,1.35
2013.01.13 23:10:55.814,1.19537,1.19567,3.00,1.35
2013.01.13 23:10:56.344,1.19536,1.19565,1.50,1.73
2013.01.13 23:10:56.705,1.19541,1.19572,1.50,1.73
2013.01.13 23:10:57.065,1.19543,1.19572,1.73,1.73
2013.01.13 23:10:57.743,1.19543,1.19572,1.73,1.73
2013.01.13 23:11:00.394,1.19546,1.19572,1.50,1.73
2013.01.13 23:11:00.698,1.19542,1.19568,1.13,1.73
2013.01.13 23:11:01.256,1.19538,1.19565,1.13,1.73
2013.01.13 23:11:02.027,1.19538,1.19565,1.13,1.73
2013.01.13 23:11:02.094,1.19537,1.19563,1.50,1.50
2013.01.13 23:11:02.454,1.19534,1.19564,1.50,1.73
2013.01.13 23:11:03.912,1.19534,1.19564,1.50,1.73
2013.01.13 23:11:07.892,1.19534,1.19564,1.50,1.73
2013.01.13 23:11:08.243,1.19534,1.19564,1.50,1.73
2013.01.13 23:11:12.145,1.19539,1.19569,1.50,2.63
2013.01.13 23:11:12.264,1.19538,1.19567,1.50,1.50
2013.01.13 23:11:12.384,1.19538,1.19567,1.50,1.50
2013.01.13 23:11:12.864,1.19543,1.19567,1.50,1.50
2013.01.13 23:11:13.464,1.19548,1.19573,1.50,1.50
2013.01.13 23:11:13.706,1.19548,1.19572,1.50,1.50
2013.01.13 23:11:14.006,1.19551,1.19574,1.50,1.13
2013.01.13 23:11:15.075,1.19551,1.19579,1.50,1.50
2013.01.13 23:11:16.994,1.19552,1.19579,1.50,1.50
2013.01.13 23:11:17.353,1.19556,1.19582,1.50,1.50
2013.01.13 23:11:17.726,1.19561,1.19584,1.50,1.50
2013.01.13 23:11:17.785,1.19561,1.19586,1.50,1.13
2013.01.13 23:11:17.906,1.19561,1.19586,2.25,1.13
2013.01.13 23:11:18.264,1.19566,1.1959,1.50,1.13
2013.01.13 23:11:18.565,1.19562,1.19591,1.73,1.50
2013.01.13 23:11:19.084,1.19562,1.19591,1.73,1.50
2013.01.13 23:11:21.854,1.1956,1.19587,1.50,1.50
2013.01.13 23:11:23.465,1.19554,1.19584,2.48,1.50
2013.01.13 23:11:23.925,1.19554,1.19584,2.48,1.50
2013.01.13 23:11:28.777,1.19557,1.19583,1.50,1.50
2013.01.13 23:11:29.015,1.19557,1.19583,1.50,1.50
2013.01.13 23:11:34.794,1.19557,1.19586,1.50,1.50
2013.01.13 23:11:37.622,1.19557,1.19586,1.50,1.50
2013.01.13 23:11:37.925,1.19562,1.19588,1.50,2.33
2013.01.13 23:11:43.037,1.19564,1.19591,1.50,1.88
2013.01.13 23:11:47.154,1.19565,1.19591,1.50,1.88
2013.01.13 23:11:47.664,1.19565,1.19593,2.25,3.08
2013.01.13 23:11:55.304,1.19564,1.19591,1.50,1.13
2013.01.13 23:11:56.484,1.19569,1.19594,1.50,3.08
2013.01.13 23:11:56.546,1.19569,1.19591,1.50,1.13
2013.01.13 23:11:56.665,1.19569,1.19594,2.25,1.58
2013.01.13 23:11:56.785,1.19575,1.19599,1.50,1.50
2013.01.13 23:11:56.964,1.19575,1.19599,2.25,1.50
2013.01.13 23:11:57.504,1.19578,1.196,1.50,1.50
2013.01.13 23:11:57.853,1.19578,1.19601,1.50,1.50
2013.01.13 23:11:57.981,1.19578,1.196,1.50,1.50
2013.01.13 23:11:58.501,1.19575,1.19603,1.50,4.20
2013.01.13 23:12:06.214,1.19577,1.19604,1.50,3.08
2013.01.13 23:12:06.576,1.19575,1.19604,2.25,4.43
2013.01.13 23:12:06.754,1.19575,1.19601,2.25,1.13
2013.01.13 23:12:08.424,1.19573,1.19598,1.50,1.50
2013.01.13 23:12:08.983,1.19575,1.196,2.25,1.50
2013.01.13 23:12:10.004,1.19575,1.19602,1.50,1.88
2013.01.13 23:12:12.934,1.19575,1.19602,1.50,1.13
2013.01.13 23:12:13.294,1.19575,1.19599,1.50,1.50
2013.01.13 23:12:15.834,1.19575,1.19599,1.50,1.50
2013.01.13 23:12:18.605,1.19575,1.19599,1.50,1.50
2013.01.13 23:12:18.964,1.19571,1.19598,1.50,1.88
2013.01.13 23:12:19.636,1.19571,1.19598,1.50,1.88
2013.01.13 23:12:19.945,1.19571,1.196,2.25,1.13
2013.01.13 23:12:20.304,1.19573,1.196,1.50,2.63
2013.01.13 23:12:27.684,1.19572,1.196,1.50,2.63
2013.01.13 23:12:33.404,1.19569,1.19599,1.50,2.63
2013.01.13 23:12:34.824,1.19566,1.19594,1.50,1.50
2013.01.13 23:12:38.595,1.19566,1.19594,1.50,1.50
2013.01.13 23:12:40.125,1.19568,1.19595,1.50,1.13
2013.01.13 23:12:45.924,1.19573,1.19596,1.50,1.50
2013.01.13 23:12:46.694,1.19573,1.19596,1.50,1.50
2013.01.13 23:12:46.754,1.19574,1.19599,1.50,1.13
2013.01.13 23:12:47.234,1.19581,1.19602,1.50,1.13
2013.01.13 23:12:47.294,1.19581,1.19603,1.50,1.73
2013.01.13 23:12:48.322,1.19581,1.19604,1.50,1.13
2013.01.13 23:12:48.714,1.19581,1.19606,1.50,1.13
2013.01.13 23:12:49.274,1.19583,1.19607,1.50,1.65
2013.01.13 23:12:49.825,1.19583,1.19608,1.50,2.40
2013.01.13 23:12:51.474,1.19583,1.19608,2.25,3.08
2013.01.13 23:12:52.360,1.19583,1.19608,2.25,3.08
2013.01.13 23:12:53.350,1.19583,1.19608,2.25,3.08
2013.01.13 23:12:58.023,1.19583,1.19608,2.25,2.33
2013.01.13 23:12:59.169,1.19583,1.19609,1.50,1.95
2013.01.13 23:12:59.719,1.19587,1.1961,1.50,1.20
2013.01.13 23:13:00.354,1.19587,1.1961,1.50,1.20
2013.01.13 23:13:01.904,1.19583,1.1961,1.50,1.20
2013.01.13 23:13:01.964,1.19583,1.19607,1.50,1.88
2013.01.13 23:13:02.324,1.19576,1.19604,1.50,2.25
2013.01.13 23:13:06.864,1.19574,1.19603,1.13,1.50
2013.01.13 23:13:10.884,1.19573,1.19603,1.50,1.88
2013.01.13 23:13:17.674,1.19573,1.19603,1.50,1.88
2013.01.13 23:13:26.700,1.19574,1.19604,1.50,1.50
2013.01.13 23:13:27.774,1.19575,1.19603,1.50,1.50
2013.01.13 23:13:33.080,1.19575,1.19603,1.50,1.88
2013.01.13 23:13:34.914,1.19577,1.19603,1.50,1.50
2013.01.13 23:13:36.733,1.19577,1.19605,2.25,1.88
2013.01.13 23:13:38.814,1.19577,1.19603,1.50,1.50
2013.01.13 23:13:41.374,1.19578,1.19605,1.50,1.13
2013.01.13 23:13:41.705,1.19578,1.19605,1.50,1.35
2013.01.13 23:13:41.825,1.19578,1.19605,1.50,1.35
2013.01.13 23:13:42.004,1.19575,1.19604,1.50,1.50
2013.01.13 23:13:42.245,1.19576,1.19604,1.50,1.50
2013.01.13 23:13:42.364,1.19579,1.19604,1.50,1.50
2013.01.13 23:13:43.344,1.19579,1.19602,1.50,1.50
2013.01.13 23:13:43.774,1.19577,1.19602,1.50,1.50
2013.01.13 23:13:47.170,1.19577,1.19602,1.50,1.50
2013.01.13 23:13:47.414,1.19579,1.19605,1.50,1.50
2013.01.13 23:13:52.560,1.19579,1.19607,1.50,1.50
2013.01.13 23:13:53.153,1.19581,1.19607,1.50,1.50
2013.01.13 23:13:54.756,1.1958,1.19607,1.50,2.25
2013.01.13 23:13:55.814,1.1958,1.19607,1.50,2.25
2013.01.13 23:13:56.174,1.19576,1.19603,1.73,1.50
2013.01.13 23:13:56.476,1.19574,1.19597,1.50,1.50
2013.01.13 23:13:56.835,1.19574,1.19599,1.50,2.25
2013.01.13 23:13:57.194,1.19577,1.19599,1.50,1.50
2013.01.13 23:13:58.315,1.19577,1.19601,1.50,1.13
2013.01.13 23:13:58.494,1.19578,1.19603,1.50,2.25
2013.01.13 23:13:58.554,1.19579,1.19603,2.25,1.50
2013.01.13 23:13:58.755,1.19579,1.19605,2.25,3.38
2013.01.13 23:13:59.134,1.19579,1.19603,2.25,1.50
2013.01.13 23:14:01.654,1.19576,1.19603,1.50,1.50
2013.01.13 23:14:02.545,1.19579,1.19605,1.73,1.88
2013.01.13 23:14:02.665,1.19577,1.19606,1.50,1.50
2013.01.13 23:14:04.276,1.19579,1.19602,1.50,1.50
2013.01.13 23:14:04.455,1.19581,1.19605,1.50,1.50
2013.01.13 23:14:04.514,1.19581,1.19605,2.25,1.50
2013.01.13 23:14:05.425,1.1958,1.19607,2.25,1.50
2013.01.13 23:14:05.784,1.19577,1.19602,1.50,1.50
2013.01.13 23:14:06.175,1.19577,1.19605,1.50,2.25
2013.01.13 23:14:07.584,1.19577,1.196,1.50,1.50
2013.01.13 23:14:08.418,1.19575,1.196,1.50,1.50
2013.01.13 23:14:10.074,1.19575,1.196,1.50,1.50
2013.01.13 23:14:10.431,1.19575,1.196,1.50,1.50
2013.01.13 23:14:12.115,1.19575,1.196,1.50,1.50
2013.01.13 23:14:21.264,1.19574,1.196,1.88,1.50
2013.01.13 23:14:22.144,1.19575,1.19603,1.50,2.25
2013.01.13 23:14:22.694,1.19577,1.19605,1.50,1.50
2013.01.13 23:14:22.814,1.19577,1.19605,1.50,1.50
2013.01.13 23:14:26.591,1.19575,1.19604,1.50,1.50
2013.01.13 23:14:28.874,1.19577,1.19605,1.50,1.50
2013.01.13 23:14:29.414,1.19577,1.19605,2.25,1.50
2013.01.13 23:14:30.015,1.19577,1.19605,2.25,1.50
2013.01.13 23:14:30.734,1.19577,1.19605,1.50,1.50
2013.01.13 23:14:31.044,1.19575,1.19606,1.92,1.13
2013.01.13 23:14:33.934,1.19586,1.19608,1.50,1.50
2013.01.13 23:14:33.994,1.19587,1.19609,1.50,1.50
2013.01.13 23:14:34.175,1.19587,1.19612,1.69,1.88
2013.01.13 23:14:34.594,1.19586,1.19611,1.69,1.50
2013.01.13 23:14:34.714,1.19589,1.19611,1.50,1.50
2013.01.13 23:14:41.084,1.1959,1.19615,1.50,2.25
2013.01.13 23:14:41.264,1.19587,1.19615,1.69,2.25
2013.01.13 23:14:42.185,1.19587,1.1961,1.69,1.50
2013.01.13 23:14:42.244,1.19587,1.1961,1.69,1.50
2013.01.13 23:14:43.234,1.19588,1.1961,1.50,1.50
2013.01.13 23:14:43.354,1.19588,1.19611,1.50,1.13
2013.01.13 23:14:43.954,1.1959,1.19611,1.50,1.13
2013.01.13 23:14:44.725,1.19586,1.19616,1.73,1.50
2013.01.13 23:14:45.395,1.19591,1.19619,1.73,1.88
2013.01.13 23:14:46.482,1.19597,1.19622,1.50,1.50
2013.01.13 23:14:46.604,1.19592,1.19622,1.73,1.50
2013.01.13 23:14:49.275,1.19592,1.19621,1.17,1.50
2013.01.13 23:14:49.334,1.19592,1.19621,1.17,1.50
2013.01.13 23:14:49.394,1.196,1.19624,1.50,1.88
2013.01.13 23:14:50.974,1.19601,1.19624,1.50,1.50
2013.01.13 23:14:54.644,1.19602,1.19624,1.50,1.13
2013.01.13 23:14:55.974,1.19602,1.19624,1.50,1.13
2013.01.13 23:14:56.394,1.19602,1.19624,1.50,1.13
2013.01.13 23:14:56.914,1.196,1.19625,1.50,1.50
2013.01.13 23:14:57.034,1.19602,1.19625,1.50,1.50
2013.01.13 23:14:57.094,1.19597,1.19625,1.50,1.50
2013.01.13 23:14:58.374,1.19595,1.1962,1.13,1.50
2013.01.13 23:14:58.735,1.19596,1.19626,1.50,1.50
2013.01.13 23:14:58.854,1.19596,1.19626,1.50,1.73
2013.01.13 23:14:58.974,1.19595,1.19623,1.50,1.50
2013.01.13 23:15:01.924,1.196,1.19629,1.50,1.50
2013.01.13 23:15:01.984,1.19605,1.19629,1.50,1.50
2013.01.13 23:15:02.576,1.19606,1.1963,1.50,1.50
2013.01.13 23:15:02.635,1.19606,1.1963,1.69,1.50
2013.01.13 23:15:02.994,1.19607,1.19633,2.37,2.10
2013.01.13 23:15:03.235,1.19609,1.19633,1.50,1.35
2013.01.13 23:15:03.293,1.1961,1.19633,1.50,1.13
2013.01.13 23:15:03.353,1.19608,1.19636,1.69,4.73
2013.01.13 23:15:03.593,1.19613,1.19636,1.50,1.35
2013.01.13 23:15:07.574,1.19609,1.19633,1.50,1.50
2013.01.13 23:15:08.414,1.19611,1.19633,1.50,1.50
2013.01.13 23:15:09.073,1.19611,1.19633,1.50,1.50
2013.01.13 23:15:09.893,1.19612,1.19633,1.50,1.50
2013.01.13 23:15:10.434,1.19615,1.19638,1.50,4.50
2013.01.13 23:15:11.554,1.19615,1.19638,2.25,2.63
2013.01.13 23:15:11.615,1.19615,1.19638,2.25,1.13
2013.01.13 23:15:11.695,1.19617,1.19638,1.50,1.13
2013.01.13 23:15:11.934,1.1962,1.1964,1.50,2.25
2013.01.13 23:15:11.994,1.1962,1.19639,1.50,1.50
2013.01.13 23:15:12.121,1.1962,1.19641,1.50,1.50
2013.01.13 23:15:12.424,1.19637,1.19654,0.75,1.50
2013.01.13 23:15:12.544,1.19627,1.19654,1.73,1.50
2013.01.13 23:15:12.664,1.19634,1.19659,1.13,1.50
2013.01.13 23:15:12.724,1.19634,1.19659,1.13,1.50
2013.01.13 23:15:12.903,1.19634,1.19662,1.13,1.50
2013.01.13 23:15:13.204,1.19645,1.19665,1.50,1.50
2013.01.13 23:15:13.264,1.19645,1.19665,1.50,2.25
2013.01.13 23:15:13.503,1.19638,1.19664,1.88,1.50
2013.01.13 23:15:13.624,1.1964,1.19664,1.13,1.50
2013.01.13 23:15:14.166,1.19643,1.19667,1.13,1.50
2013.01.13 23:15:14.227,1.19643,1.19665,1.13,1.50
2013.01.13 23:15:14.774,1.19643,1.19664,1.13,1.50
2013.01.13 23:15:15.075,1.1964,1.19661,1.50,1.58
2013.01.13 23:15:15.614,1.19642,1.1967,1.50,1.95
2013.01.13 23:15:15.994,1.19644,1.1967,1.50,1.13
2013.01.13 23:15:16.354,1.19646,1.1967,1.50,1.13
2013.01.13 23:15:21.094,1.19649,1.19673,1.50,1.13
2013.01.13 23:15:21.485,1.19649,1.19673,1.50,1.13
2013.01.13 23:15:22.775,1.19648,1.19673,1.50,1.13
2013.01.13 23:15:24.784,1.19647,1.19674,1.50,1.13
2013.01.13 23:15:26.484,1.19647,1.19669,1.50,1.50
2013.01.13 23:15:26.664,1.19645,1.19662,1.50,2.25
2013.01.13 23:15:27.068,1.19645,1.19665,1.88,1.50
2013.01.13 23:15:27.150,1.19651,1.19674,1.50,1.58
2013.01.13 23:15:27.695,1.19651,1.19675,1.50,1.13
2013.01.13 23:15:28.405,1.19648,1.19675,1.50,1.50
2013.01.13 23:15:28.970,1.19648,1.19677,2.25,1.88
2013.01.13 23:15:29.574,1.19648,1.1967,1.50,1.50
2013.01.13 23:15:29.815,1.19645,1.19676,2.25,2.63
2013.01.13 23:15:29.994,1.19645,1.19671,1.50,1.13
2013.01.13 23:15:30.054,1.19644,1.19671,1.50,1.13
2013.01.13 23:15:30.535,1.19644,1.19671,1.50,1.13
2013.01.13 23:15:30.595,1.19645,1.19671,1.50,1.13
2013.01.13 23:15:30.834,1.19644,1.19671,1.50,1.13
2013.01.13 23:15:31.074,1.19645,1.19671,1.50,1.13
2013.01.13 23:15:32.004,1.19646,1.19671,1.50,1.13
2013.01.13 23:15:33.494,1.19648,1.19673,1.50,1.13
2013.01.13 23:15:33.554,1.19649,1.19673,1.50,1.13
2013.01.13 23:15:33.675,1.1965,1.19675,1.50,1.50
2013.01.13 23:15:34.034,1.19654,1.19676,1.50,2.25
2013.01.13 23:15:34.344,1.19654,1.19676,1.50,2.25
2013.01.13 23:15:34.704,1.19654,1.19683,2.25,1.13
2013.01.13 23:15:35.974,1.19657,1.19683,1.50,1.13
2013.01.13 23:15:37.134,1.19657,1.19678,1.50,1.50
2013.01.13 23:15:37.674,1.1966,1.19678,1.50,1.50
2013.01.13 23:15:38.034,1.1966,1.19678,1.50,1.50
2013.01.13 23:15:38.094,1.19657,1.19684,1.50,1.95
2013.01.13 23:15:38.682,1.1966,1.19684,2.25,1.95
2013.01.13 23:15:41.866,1.1966,1.19684,2.25,1.95
2013.01.13 23:15:42.046,1.19667,1.19684,1.50,1.20
2013.01.13 23:15:42.404,1.1967,1.19685,2.25,1.50
2013.01.13 23:15:42.524,1.1968,1.19701,1.50,3.00
2013.01.13 23:15:42.585,1.19681,1.19701,1.50,2.25
2013.01.13 23:15:42.944,1.19688,1.19701,1.50,2.25
2013.01.13 23:15:43.767,1.19689,1.19711,1.50,1.13
2013.01.13 23:15:44.124,1.19689,1.19712,1.50,1.13
2013.01.13 23:15:44.184,1.19689,1.19712,1.50,1.13
2013.01.13 23:15:44.424,1.19689,1.19713,1.50,1.13
2013.01.13 23:15:44.484,1.19689,1.19713,1.50,1.13
2013.01.13 23:15:44.545,1.19689,1.19711,1.50,1.50
2013.01.13 23:15:45.256,1.19691,1.19716,1.50,1.88
2013.01.13 23:15:46.319,1.19686,1.19722,1.35,1.73
2013.01.13 23:15:46.538,1.19686,1.19722,1.35,1.73
2013.01.13 23:15:47.064,1.19686,1.19716,1.13,1.05
2013.01.13 23:15:47.124,1.19685,1.19711,1.50,1.43
2013.01.13 23:15:47.305,1.19694,1.19711,1.13,1.05
2013.01.13 23:15:47.663,1.19698,1.19712,1.13,1.50
2013.01.13 23:15:47.964,1.19703,1.19712,1.13,1.50
2013.01.13 23:15:48.313,1.19703,1.19723,1.13,2.10
2013.01.13 23:15:48.955,1.19704,1.19726,1.13,1.50
2013.01.13 23:15:49.155,1.19702,1.19725,1.50,3.00
2013.01.13 23:15:49.736,1.19703,1.19727,1.13,1.50
2013.01.13 23:15:50.074,1.19703,1.19731,1.88,1.88
2013.01.13 23:15:50.894,1.19704,1.19732,1.13,2.63
2013.01.13 23:15:51.254,1.19703,1.19727,1.13,1.50
2013.01.13 23:15:51.374,1.19701,1.19727,1.50,1.50
