2013.01.04 19:41:58.417,1.15161,1.15177,5.48,1.50
2013.01.04 19:41:58.477,1.15161,1.15175,4.73,1.35
2013.01.04 19:41:58.957,1.15161,1.15177,2.48,3.23
2013.01.04 19:41:59.140,1.15161,1.15177,3.98,1.50
2013.01.04 19:42:02.999,1.15162,1.15174,1.73,1.13
2013.01.04 19:42:03.118,1.15161,1.15174,1.50,2.85
2013.01.04 19:42:03.178,1.15157,1.15174,1.35,2.85
2013.01.04 19:42:06.438,1.1516,1.15174,1.73,1.13
2013.01.04 19:42:07.134,1.15162,1.15175,1.73,3.00
2013.01.04 19:42:08.217,1.15161,1.15175,1.73,1.13
2013.01.04 19:42:08.337,1.1516,1.15175,3.23,1.73
2013.01.04 19:42:09.149,1.15159,1.15175,1.73,1.73
2013.01.04 19:42:10.650,1.15159,1.15176,2.48,2.25
2013.01.04 19:42:10.900,1.15159,1.15178,3.98,3.60
2013.01.04 19:42:25.587,1.15159,1.15177,1.73,3.98
2013.01.04 19:42:31.159,1.15161,1.15177,1.35,2.85
2013.01.04 19:42:31.707,1.15162,1.15178,1.58,3.00
2013.01.04 19:42:32.247,1.15165,1.15179,1.13,1.35
2013.01.04 19:42:35.147,1.15164,1.15182,1.73,3.60
2013.01.04 19:42:37.607,1.15165,1.15179,1.73,1.50
2013.01.04 19:42:38.697,1.15165,1.15181,2.10,3.23
2013.01.04 19:42:39.178,1.15165,1.1518,1.35,1.35
2013.01.04 19:42:46.497,1.15163,1.15179,2.48,2.48
2013.01.04 19:42:46.798,1.15167,1.15182,4.17,1.50
2013.01.04 19:42:46.857,1.15169,1.15185,1.73,1.88
2013.01.04 19:42:47.838,1.1517,1.15186,1.35,2.48
2013.01.04 19:42:48.078,1.1517,1.15184,1.13,1.35
2013.01.04 19:42:48.618,1.1517,1.15184,1.35,1.13
2013.01.04 19:42:48.871,1.1517,1.15187,1.73,3.75
2013.01.04 19:42:51.097,1.15173,1.15189,1.35,3.23
2013.01.04 19:42:53.127,1.15175,1.15189,1.50,3.23
2013.01.04 19:42:53.187,1.15175,1.1519,1.73,2.25
2013.01.04 19:42:53.308,1.15178,1.15193,2.33,1.73
2013.01.04 19:42:53.368,1.15178,1.15194,3.83,2.25
2013.01.04 19:42:53.727,1.1518,1.15197,2.48,3.23
2013.01.04 19:42:54.207,1.1518,1.15198,2.48,5.10
2013.01.04 19:42:56.317,1.1518,1.15197,2.48,1.73
2013.01.04 19:42:58.407,1.15181,1.15199,1.35,3.60
2013.01.04 19:42:58.958,1.15183,1.152,1.35,3.60
2013.01.04 19:43:08.037,1.15183,1.152,2.48,3.23
2013.01.04 19:43:19.660,1.15183,1.15196,1.35,1.13
2013.01.04 19:43:19.779,1.15181,1.15197,1.35,4.35
2013.01.04 19:43:20.028,1.1518,1.15193,2.48,1.50
2013.01.04 19:43:20.568,1.15181,1.15193,1.35,1.50
2013.01.04 19:43:20.627,1.15181,1.15195,1.35,3.23
2013.01.04 19:43:22.865,1.15182,1.15198,2.10,1.35
2013.01.04 19:43:23.369,1.15183,1.15199,1.35,2.48
2013.01.04 19:43:23.491,1.15184,1.15199,2.48,3.23
2013.01.04 19:43:23.800,1.15179,1.15197,1.35,2.10
2013.01.04 19:43:25.750,1.15179,1.15195,1.35,1.35
2013.01.04 19:43:26.176,1.15176,1.15193,3.98,2.25
2013.01.04 19:43:33.438,1.15175,1.15192,2.48,6.08
2013.01.04 19:43:33.680,1.15174,1.15189,2.48,1.73
2013.01.04 19:43:34.217,1.1517,1.15187,2.85,2.48
2013.01.04 19:43:35.297,1.15169,1.15187,2.48,2.48
2013.01.04 19:43:35.598,1.15168,1.1518,1.73,1.13
2013.01.04 19:43:35.660,1.15168,1.1518,1.50,1.35
2013.01.04 19:43:36.087,1.15166,1.15181,1.73,1.35
2013.01.04 19:43:36.705,1.15164,1.1518,2.48,1.13
2013.01.04 19:43:37.247,1.15164,1.15179,2.48,1.13
2013.01.04 19:43:37.447,1.15164,1.15179,2.48,1.13
2013.01.04 19:43:37.567,1.15164,1.15179,2.48,1.13
2013.01.04 19:43:41.197,1.15164,1.1518,3.23,2.48
2013.01.04 19:43:42.927,1.15163,1.1518,3.98,2.48
2013.01.04 19:43:43.469,1.15164,1.15181,3.98,1.73
2013.01.04 19:43:47.440,1.15165,1.15183,3.83,2.48
2013.01.04 19:43:47.631,1.15167,1.15184,1.35,1.35
2013.01.04 19:43:48.997,1.15167,1.15184,1.35,1.35
2013.01.04 19:43:56.147,1.15169,1.15185,2.48,1.35
2013.01.04 19:43:56.670,1.15168,1.15185,1.50,3.23
2013.01.04 19:43:59.327,1.15168,1.15185,1.13,2.10
2013.01.04 19:43:59.949,1.15168,1.15185,1.13,2.85
2013.01.04 19:44:00.187,1.15168,1.15185,1.13,2.10
2013.01.04 19:44:02.068,1.1517,1.15187,2.63,1.73
2013.01.04 19:44:02.188,1.15172,1.15188,2.10,2.85
2013.01.04 19:44:02.727,1.15172,1.15189,1.50,1.73
2013.01.04 19:44:03.087,1.15172,1.1519,1.50,3.98
2013.01.04 19:44:03.725,1.15174,1.15192,1.50,2.85
2013.01.04 19:44:08.988,1.15176,1.15192,1.35,2.63
2013.01.04 19:44:09.348,1.15182,1.15198,4.95,1.73
2013.01.04 19:44:09.527,1.15182,1.15197,2.25,2.85
2013.01.04 19:44:10.048,1.15179,1.15197,1.73,3.60
2013.01.04 19:44:10.988,1.15179,1.15197,1.73,2.10
2013.01.04 19:44:11.289,1.15183,1.152,2.25,1.73
2013.01.04 19:44:11.350,1.15183,1.152,2.48,1.73
2013.01.04 19:44:11.598,1.15182,1.15199,1.35,2.48
2013.01.04 19:44:11.658,1.15182,1.15199,1.35,2.48
2013.01.04 19:44:12.177,1.15182,1.15199,1.35,3.23
2013.01.04 19:44:12.501,1.15186,1.15201,2.10,1.73
2013.01.04 19:44:12.627,1.15186,1.15202,1.88,1.73
2013.01.04 19:44:12.869,1.1518,1.15195,5.25,1.73
2013.01.04 19:44:12.929,1.1518,1.15195,4.50,2.10
2013.01.04 19:44:13.478,1.15179,1.15193,1.13,1.73
2013.01.04 19:44:14.428,1.15176,1.15193,1.73,2.48
2013.01.04 19:44:15.838,1.15176,1.15193,3.23,1.73
2013.01.04 19:44:16.139,1.15176,1.15183,1.35,1.50
2013.01.04 19:44:16.200,1.15174,1.15183,1.73,2.25
2013.01.04 19:44:16.557,1.15172,1.15183,5.25,2.48
2013.01.04 19:44:16.798,1.15168,1.15184,1.35,1.73
2013.01.04 19:44:18.689,1.15168,1.15185,1.35,1.73
2013.01.04 19:44:18.808,1.15171,1.15187,1.13,4.20
2013.01.04 19:44:18.868,1.15173,1.15187,1.35,3.00
2013.01.04 19:44:19.053,1.15175,1.15188,2.48,1.73
2013.01.04 19:44:21.420,1.15176,1.15193,2.48,2.48
2013.01.04 19:44:22.408,1.15175,1.15192,2.25,2.10
2013.01.04 19:44:29.359,1.15176,1.15193,2.25,3.60
2013.01.04 19:44:32.318,1.15174,1.15192,2.85,2.48
2013.01.04 19:44:32.379,1.15172,1.15187,2.48,2.25
2013.01.04 19:44:32.439,1.15172,1.15187,2.48,2.25
2013.01.04 19:44:32.558,1.15172,1.15186,1.50,1.35
2013.01.04 19:44:33.098,1.15171,1.15182,1.13,2.85
2013.01.04 19:44:33.608,1.15165,1.15182,2.48,2.85
2013.01.04 19:44:38.578,1.15167,1.15182,1.50,3.60
2013.01.04 19:44:38.762,1.15167,1.15183,3.75,1.73
2013.01.04 19:44:38.831,1.15169,1.15184,1.35,1.35
2013.01.04 19:44:38.898,1.15172,1.15186,1.50,2.48
2013.01.04 19:44:39.151,1.15172,1.15188,2.48,1.73
2013.01.04 19:44:39.685,1.15173,1.15189,1.13,1.35
2013.01.04 19:44:42.188,1.15173,1.1519,3.75,1.35
2013.01.04 19:44:42.308,1.15173,1.1519,3.98,2.10
2013.01.04 19:44:42.848,1.15173,1.1519,2.25,1.35
2013.01.04 19:44:43.707,1.15173,1.1519,2.48,2.10
2013.01.04 19:44:43.941,1.15172,1.15186,2.25,2.48
2013.01.04 19:44:44.250,1.15172,1.15184,1.50,2.85
2013.01.04 19:44:44.379,1.15172,1.15187,1.73,3.98
2013.01.04 19:44:44.689,1.15172,1.15187,2.25,4.35
2013.01.04 19:44:44.868,1.15169,1.15185,2.48,1.73
2013.01.04 19:44:45.228,1.15169,1.15186,2.48,1.88
2013.01.04 19:44:45.769,1.15174,1.15186,1.35,1.50
2013.01.04 19:44:46.007,1.15174,1.15189,2.85,1.73
2013.01.04 19:44:46.067,1.15174,1.15189,2.85,1.50
2013.01.04 19:44:47.308,1.15174,1.15189,2.10,1.50
2013.01.04 19:44:47.489,1.15172,1.15186,1.58,1.13
2013.01.04 19:44:47.549,1.1517,1.15185,2.48,2.25
2013.01.04 19:44:48.080,1.15168,1.15183,1.73,1.13
2013.01.04 19:44:48.630,1.15167,1.15183,3.23,1.13
2013.01.04 19:44:50.710,1.15167,1.15184,3.23,1.73
2013.01.04 19:44:51.067,1.15167,1.15185,3.60,3.00
2013.01.04 19:44:51.249,1.15167,1.15185,3.60,3.23
2013.01.04 19:44:54.719,1.15169,1.15185,2.48,1.50
2013.01.04 19:44:55.307,1.15169,1.15186,3.23,2.63
2013.01.04 19:44:55.808,1.15169,1.15186,3.23,1.88
2013.01.04 19:44:56.233,1.1517,1.15187,2.85,1.73
2013.01.04 19:44:56.973,1.15174,1.1519,2.48,1.73
2013.01.04 19:44:57.050,1.15171,1.15189,1.73,4.73
2013.01.04 19:44:58.168,1.15174,1.1519,1.73,2.48
2013.01.04 19:44:58.228,1.15175,1.1519,1.88,1.73
2013.01.04 19:44:58.288,1.15175,1.15191,5.10,1.73
2013.01.04 19:44:58.348,1.15177,1.15192,2.48,1.35
2013.01.04 19:44:58.707,1.15178,1.15196,2.48,2.85
2013.01.04 19:44:59.078,1.15178,1.15193,2.48,1.50
2013.01.04 19:44:59.318,1.15178,1.15193,2.48,2.10
2013.01.04 19:44:59.848,1.15178,1.15196,2.85,1.13
2013.01.04 19:45:00.358,1.15178,1.15196,3.60,1.13
2013.01.04 19:45:01.927,1.15182,1.15197,1.73,1.73
2013.01.04 19:45:02.228,1.15182,1.15199,3.23,1.50
2013.01.04 19:45:02.590,1.15184,1.152,2.48,1.73
2013.01.04 19:45:02.659,1.15184,1.152,2.48,1.50
2013.01.04 19:45:03.018,1.15184,1.152,2.48,1.50
2013.01.04 19:45:03.522,1.15186,1.15202,2.48,1.35
2013.01.04 19:45:04.579,1.15186,1.15201,1.73,2.63
2013.01.04 19:45:04.999,1.15185,1.15202,2.85,2.10
2013.01.04 19:45:09.290,1.15186,1.15203,3.98,1.35
2013.01.04 19:45:09.413,1.15186,1.15201,1.73,2.25
2013.01.04 19:45:10.177,1.15188,1.15203,2.25,2.70
2013.01.04 19:45:10.663,1.15195,1.1521,1.35,2.48
2013.01.04 19:45:11.467,1.15195,1.15212,1.35,3.98
2013.01.04 19:45:18.229,1.15192,1.15208,3.98,1.35
2013.01.04 19:45:18.347,1.1519,1.15206,2.48,1.50
2013.01.04 19:45:18.707,1.1519,1.15202,1.50,2.85
2013.01.04 19:45:19.308,1.15182,1.15201,3.98,1.73
2013.01.04 19:45:19.369,1.15182,1.15198,3.75,1.73
2013.01.04 19:45:19.487,1.15181,1.15196,1.50,1.73
2013.01.04 19:45:19.788,1.15177,1.15193,2.48,1.73
2013.01.04 19:45:20.268,1.15174,1.15192,6.98,1.13
2013.01.04 19:45:20.857,1.15174,1.15191,3.98,1.35
2013.01.04 19:45:22.228,1.15175,1.15191,1.35,1.13
2013.01.04 19:45:22.348,1.15174,1.15191,3.98,1.73
2013.01.04 19:45:22.992,1.15174,1.15191,3.98,1.13
2013.01.04 19:45:23.548,1.15174,1.15191,3.98,1.35
2013.01.04 19:45:24.919,1.15174,1.15191,3.98,1.13
2013.01.04 19:45:25.471,1.15174,1.1519,2.48,1.50
2013.01.04 19:45:25.552,1.15174,1.1519,1.50,3.23
2013.01.04 19:45:26.098,1.1517,1.15186,3.23,1.35
2013.01.04 19:45:26.617,1.1517,1.15186,3.23,1.35
2013.01.04 19:45:27.798,1.1517,1.15188,3.23,2.70
2013.01.04 19:45:28.159,1.15174,1.15187,1.13,3.98
2013.01.04 19:45:28.457,1.15176,1.15193,2.48,2.85
2013.01.04 19:45:28.997,1.15176,1.15193,2.48,2.85
2013.01.04 19:45:29.628,1.15177,1.15193,1.35,1.35
2013.01.04 19:45:33.458,1.15179,1.15194,1.73,1.50
2013.01.04 19:45:34.797,1.15179,1.15196,2.48,1.35
2013.01.04 19:45:36.828,1.15179,1.15195,1.73,1.13
2013.01.04 19:45:36.888,1.15176,1.15193,3.08,2.10
2013.01.04 19:45:41.782,1.15179,1.15196,2.48,2.48
2013.01.04 19:45:41.909,1.15185,1.152,1.73,2.63
2013.01.04 19:45:42.028,1.15185,1.152,2.48,1.13
2013.01.04 19:45:42.207,1.15185,1.15201,2.48,1.50
2013.01.04 19:45:42.388,1.15188,1.15203,2.85,1.73
2013.01.04 19:45:42.749,1.15189,1.15206,2.48,1.35
2013.01.04 19:45:48.087,1.15192,1.15208,3.98,1.35
2013.01.04 19:45:48.718,1.15192,1.15209,3.98,1.35
2013.01.04 19:45:49.758,1.15193,1.15209,2.85,1.50
2013.01.04 19:45:50.388,1.15195,1.15212,1.35,3.79
2013.01.04 19:45:54.412,1.15198,1.15213,1.13,1.35
2013.01.04 19:45:54.718,1.15198,1.15215,1.35,1.73
2013.01.04 19:45:55.260,1.15198,1.15215,1.35,1.73
2013.01.04 19:46:04.266,1.15198,1.15215,1.35,1.73
2013.01.04 19:46:04.568,1.15202,1.15216,1.73,1.50
2013.01.04 19:46:05.109,1.15199,1.15216,2.85,1.73
2013.01.04 19:46:10.520,1.15197,1.1521,2.48,1.50
2013.01.04 19:46:10.699,1.15194,1.1521,4.35,2.10
2013.01.04 19:46:11.238,1.15196,1.15211,2.10,1.73
2013.01.04 19:46:11.358,1.15199,1.15215,1.35,3.98
2013.01.04 19:46:11.478,1.15199,1.15215,1.35,3.23
2013.01.04 19:46:12.138,1.15199,1.15215,2.85,1.50
2013.01.04 19:46:12.797,1.15201,1.15218,1.35,3.23
2013.01.04 19:46:13.838,1.15203,1.15219,4.20,3.23
2013.01.04 19:46:14.139,1.15205,1.15221,1.35,2.25
2013.01.04 19:46:14.379,1.15203,1.1522,6.83,1.73
2013.01.04 19:46:14.559,1.15203,1.15218,2.10,2.48
2013.01.04 19:46:28.668,1.152,1.15218,1.35,4.35
2013.01.04 19:46:29.037,1.15199,1.15218,2.10,5.48
2013.01.04 19:46:35.918,1.15199,1.15213,2.48,2.25
2013.01.04 19:46:36.278,1.15199,1.15205,1.50,1.58
2013.01.04 19:46:36.579,1.15189,1.15198,1.50,1.50
2013.01.04 19:46:36.699,1.15184,1.15194,2.10,1.35
2013.01.04 19:46:37.009,1.15178,1.15192,1.13,1.73
2013.01.04 19:46:37.129,1.15175,1.15191,1.35,1.35
2013.01.04 19:46:37.188,1.15172,1.15187,3.23,1.50
2013.01.04 19:46:37.248,1.15172,1.15187,3.00,1.73
2013.01.04 19:46:37.799,1.15172,1.15187,2.25,2.48
2013.01.04 19:46:38.568,1.15175,1.15189,2.25,2.48
2013.01.04 19:46:38.692,1.15175,1.15189,2.48,2.48
2013.01.04 19:46:39.469,1.15178,1.1519,3.75,3.23
2013.01.04 19:46:39.591,1.15178,1.1519,3.98,1.50
2013.01.04 19:46:39.779,1.15179,1.15192,1.73,2.25
2013.01.04 19:46:40.409,1.15179,1.15196,1.73,1.35
2013.01.04 19:46:42.750,1.1518,1.15197,2.48,1.73
2013.01.04 19:46:43.058,1.15184,1.15198,2.48,1.50
2013.01.04 19:46:43.418,1.15182,1.15198,1.73,1.73
2013.01.04 19:46:44.648,1.15183,1.15196,2.25,1.73
2013.01.04 19:46:45.187,1.15183,1.15196,2.48,1.50
2013.01.04 19:46:46.139,1.15183,1.15198,2.48,2.25
2013.01.04 19:46:53.358,1.15184,1.15198,1.73,1.50
2013.01.04 19:46:53.538,1.15185,1.15202,3.23,1.73
2013.01.04 19:46:54.109,1.15188,1.15205,2.85,4.35
2013.01.04 19:46:54.178,1.15188,1.15205,2.85,4.35
2013.01.04 19:46:55.870,1.15188,1.15203,1.73,2.48
2013.01.04 19:46:56.209,1.15185,1.15202,1.73,3.23
2013.01.04 19:46:56.728,1.15185,1.15199,1.73,2.48
2013.01.04 19:46:56.928,1.15183,1.15198,2.48,1.35
2013.01.04 19:46:58.798,1.15183,1.15198,2.48,1.13
2013.01.04 19:47:01.358,1.15188,1.15199,1.50,1.73
2013.01.04 19:47:01.538,1.15188,1.15202,1.73,1.50
2013.01.04 19:47:01.897,1.15187,1.15202,2.48,1.50
2013.01.04 19:47:02.078,1.15185,1.15199,2.48,1.13
2013.01.04 19:47:02.617,1.15184,1.15199,1.73,1.88
2013.01.04 19:47:02.738,1.15184,1.152,1.73,2.25
2013.01.04 19:47:02.978,1.15188,1.15202,1.73,1.50
2013.01.04 19:47:03.038,1.15188,1.15204,1.73,2.10
2013.01.04 19:47:03.218,1.15187,1.15203,2.48,1.73
2013.01.04 19:47:06.718,1.15188,1.15205,1.73,2.85
2013.01.04 19:47:07.594,1.15188,1.15205,1.73,3.60
2013.01.04 19:47:11.588,1.15189,1.15205,1.73,1.35
2013.01.04 19:47:11.899,1.15191,1.15205,1.73,1.35
2013.01.04 19:47:12.220,1.1519,1.15205,1.50,1.35
2013.01.04 19:47:14.338,1.1519,1.15204,1.50,3.98
2013.01.04 19:47:15.009,1.15188,1.15202,2.48,2.25
2013.01.04 19:47:15.068,1.15186,1.15202,3.23,2.63
2013.01.04 19:47:15.318,1.15186,1.15202,2.48,3.45
2013.01.04 19:47:15.858,1.15186,1.15202,2.48,3.45
2013.01.04 19:47:18.918,1.15186,1.15198,2.48,1.50
2013.01.04 19:47:19.728,1.15186,1.15197,2.25,2.63
2013.01.04 19:47:19.849,1.15181,1.15194,3.00,1.73
2013.01.04 19:47:20.148,1.15178,1.15191,1.50,2.48
2013.01.04 19:47:20.498,1.15178,1.15191,1.73,3.98
2013.01.04 19:47:20.558,1.15175,1.1519,1.73,1.73
2013.01.04 19:47:20.929,1.15173,1.15189,3.98,1.73
2013.01.04 19:47:21.517,1.15173,1.15189,2.48,1.73
2013.01.04 19:47:22.149,1.15173,1.15188,2.25,1.35
2013.01.04 19:47:22.210,1.15169,1.15187,3.23,2.48
2013.01.04 19:47:22.269,1.15169,1.15187,3.23,2.48
2013.01.04 19:47:24.148,1.1517,1.15183,2.25,1.73
2013.01.04 19:47:24.209,1.1517,1.15185,2.48,1.13
2013.01.04 19:47:24.268,1.15172,1.15185,3.75,1.13
2013.01.04 19:47:32.328,1.15172,1.15187,2.85,1.50
2013.01.04 19:47:32.654,1.1517,1.15187,2.85,3.00
2013.01.04 19:47:32.723,1.1517,1.15184,1.35,1.73
2013.01.04 19:47:33.119,1.15168,1.15182,1.50,5.10
2013.01.04 19:47:33.420,1.15165,1.15176,1.35,1.13
2013.01.04 19:47:33.922,1.15166,1.15177,1.50,2.25
2013.01.04 19:47:34.168,1.15166,1.15177,1.13,2.25
2013.01.04 19:47:34.708,1.15166,1.15179,1.13,1.35
2013.01.04 19:47:35.938,1.15166,1.15178,1.13,2.48
2013.01.04 19:47:36.059,1.15159,1.15174,2.85,2.48
2013.01.04 19:47:36.179,1.15157,1.15172,2.10,3.00
2013.01.04 19:47:36.420,1.15157,1.15171,1.88,1.58
2013.01.04 19:47:43.447,1.15161,1.1517,1.13,1.50
2013.01.04 19:47:44.003,1.15161,1.15172,1.13,1.88
2013.01.04 19:47:44.583,1.15161,1.15171,1.13,2.48
2013.01.04 19:47:45.129,1.15161,1.15171,1.13,2.25
2013.01.04 19:47:49.398,1.15161,1.15171,1.13,2.48
2013.01.04 19:47:50.968,1.15158,1.15171,1.13,3.23
2013.01.04 19:47:53.288,1.15158,1.15171,1.13,2.85
2013.01.04 19:47:54.871,1.15161,1.15172,1.13,2.48
2013.01.04 19:47:55.050,1.15161,1.15173,1.35,1.88
2013.01.04 19:47:56.057,1.15161,1.15176,1.35,1.35
2013.01.04 19:48:00.440,1.15161,1.15174,1.13,2.10
2013.01.04 19:48:07.888,1.1516,1.15174,1.13,3.23
2013.01.04 19:48:08.247,1.15156,1.15171,2.48,2.25
2013.01.04 19:48:08.307,1.15156,1.15171,2.48,2.25
2013.01.04 19:48:08.368,1.15156,1.15171,2.48,3.00
2013.01.04 19:48:08.488,1.15156,1.15171,2.48,2.25
2013.01.04 19:48:08.737,1.15156,1.15172,2.48,2.33
2013.01.04 19:48:09.057,1.15156,1.15173,2.48,3.23
2013.01.04 19:48:09.656,1.15156,1.15173,2.48,2.48
2013.01.04 19:48:10.168,1.15156,1.15173,3.23,2.48
2013.01.04 19:48:10.350,1.15158,1.15173,1.73,2.25
2013.01.04 19:48:10.469,1.15157,1.15175,4.73,2.10
2013.01.04 19:48:11.123,1.15157,1.15173,4.73,1.35
2013.01.04 19:48:14.488,1.15161,1.15175,1.88,2.85
2013.01.04 19:48:14.848,1.15165,1.15181,4.73,4.50
2013.01.04 19:48:15.406,1.15166,1.15182,1.73,2.25
2013.01.04 19:48:15.648,1.15167,1.15184,1.35,1.73
2013.01.04 19:48:17.994,1.15166,1.15183,1.73,1.35
2013.01.04 19:48:18.059,1.15166,1.15179,1.50,2.48
2013.01.04 19:48:18.604,1.15159,1.15173,2.25,1.35
2013.01.04 19:48:19.128,1.15159,1.15173,1.50,1.35
2013.01.04 19:48:19.868,1.15157,1.15173,1.35,1.35
2013.01.04 19:48:23.269,1.15157,1.15174,1.35,4.20
2013.01.04 19:48:23.788,1.15157,1.15174,1.35,3.83
2013.01.04 19:48:23.909,1.1516,1.15176,1.73,2.85
2013.01.04 19:48:23.967,1.1516,1.15176,1.73,2.25
2013.01.04 19:48:24.236,1.1516,1.15176,1.73,1.50
2013.01.04 19:48:24.738,1.1516,1.15178,1.73,3.00
2013.01.04 19:48:30.049,1.1516,1.15179,3.98,1.73
2013.01.04 19:48:30.409,1.15164,1.1518,2.10,1.50
2013.01.04 19:48:30.829,1.15163,1.15179,1.73,2.85
2013.01.04 19:48:30.948,1.15161,1.15179,2.10,3.23
2013.01.04 19:48:31.498,1.15161,1.15179,2.10,3.23
2013.01.04 19:48:32.017,1.15161,1.15179,2.10,3.98
2013.01.04 19:48:32.488,1.15159,1.15175,2.48,1.50
2013.01.04 19:48:32.608,1.15159,1.15173,1.50,1.35
2013.01.04 19:48:32.728,1.15159,1.15172,1.50,1.35
2013.01.04 19:48:32.911,1.15156,1.1517,1.50,5.10
2013.01.04 19:48:33.467,1.15154,1.1517,2.85,2.25
2013.01.04 19:48:35.458,1.15154,1.15172,2.48,3.60
2013.01.04 19:48:35.522,1.15154,1.15172,2.48,3.60
2013.01.04 19:48:35.648,1.15156,1.15172,3.23,1.73
2013.01.04 19:48:36.008,1.15156,1.15174,3.23,3.00
2013.01.04 19:48:36.369,1.15152,1.15169,2.10,2.85
2013.01.04 19:48:36.571,1.15152,1.15166,1.35,1.88
2013.01.04 19:48:36.948,1.15147,1.15164,3.60,2.25
2013.01.04 19:48:40.588,1.15147,1.15164,3.60,1.50
2013.01.04 19:48:42.491,1.15147,1.15162,1.73,2.25
2013.01.04 19:48:42.801,1.15147,1.15156,1.50,1.35
2013.01.04 19:48:43.228,1.1514,1.15156,2.25,1.35
2013.01.04 19:48:43.658,1.15138,1.15156,2.48,2.85
2013.01.04 19:48:44.288,1.15138,1.15155,2.48,2.48
2013.01.04 19:48:44.868,1.15138,1.15155,1.73,2.48
2013.01.04 19:48:45.428,1.1514,1.15155,1.50,2.48
2013.01.04 19:48:45.611,1.1514,1.15157,3.23,1.35
2013.01.04 19:48:45.738,1.15141,1.15159,2.85,2.85
2013.01.04 19:48:45.919,1.15143,1.15159,2.48,1.13
2013.01.04 19:48:46.469,1.15145,1.15162,1.73,2.10
2013.01.04 19:48:47.988,1.15143,1.15161,2.85,1.73
2013.01.04 19:48:50.549,1.15143,1.15162,2.10,3.23
2013.01.04 19:48:52.888,1.15142,1.15158,1.73,2.25
2013.01.04 19:48:53.068,1.15142,1.15158,1.73,2.25
2013.01.04 19:49:00.688,1.15142,1.1516,3.60,4.13
2013.01.04 19:49:02.308,1.15142,1.15159,2.85,1.13
2013.01.04 19:49:02.550,1.1514,1.15157,1.73,1.35
2013.01.04 19:49:02.728,1.15138,1.15155,5.48,2.48
2013.01.04 19:49:02.788,1.15138,1.15155,6.23,2.48
2013.01.04 19:49:03.210,1.15141,1.15155,2.48,2.25
2013.01.04 19:49:03.388,1.15143,1.1516,2.10,1.13
2013.01.04 19:49:04.739,1.15151,1.15161,1.35,1.13
2013.01.04 19:49:04.798,1.15151,1.15163,1.35,2.63
2013.01.04 19:49:05.300,1.15151,1.15169,2.85,3.68
2013.01.04 19:49:05.688,1.15152,1.15169,2.48,2.18
2013.01.04 19:49:07.788,1.15153,1.15169,2.18,3.60
2013.01.04 19:49:08.148,1.15162,1.15177,3.45,1.50
2013.01.04 19:49:08.508,1.15164,1.15177,2.48,1.50
2013.01.04 19:49:08.837,1.15164,1.15179,2.48,1.50
2013.01.04 19:49:13.122,1.15157,1.15169,3.00,3.75
2013.01.04 19:49:13.190,1.15158,1.15166,1.50,3.00
2013.01.04 19:49:13.252,1.15157,1.15164,1.13,1.73
2013.01.04 19:49:13.319,1.15156,1.15166,2.48,1.50
2013.01.04 19:49:13.558,1.15156,1.15169,2.85,1.50
2013.01.04 19:49:14.198,1.15156,1.15171,2.85,1.50
2013.01.04 19:49:15.828,1.15158,1.15172,2.10,1.50
2013.01.04 19:49:15.949,1.15161,1.15174,2.48,1.73
2013.01.04 19:49:16.008,1.15161,1.15174,2.48,1.50
2013.01.04 19:49:16.549,1.15159,1.15174,2.85,1.50
2013.01.04 19:49:16.908,1.15162,1.15176,1.35,1.50
2013.01.04 19:49:17.028,1.15161,1.15176,3.23,1.50
2013.01.04 19:49:17.149,1.15161,1.15174,1.73,2.25
2013.01.04 19:49:17.208,1.15158,1.15174,2.48,2.25
2013.01.04 19:49:17.779,1.15155,1.15171,3.60,1.50
2013.01.04 19:49:21.589,1.15161,1.15173,2.10,1.50
2013.01.04 19:49:21.649,1.15162,1.15173,2.25,1.50
2013.01.04 19:49:22.008,1.15162,1.15175,3.23,2.25
2013.01.04 19:49:22.251,1.15163,1.15178,2.10,1.50
2013.01.04 19:49:22.927,1.15163,1.15179,2.10,1.50
2013.01.04 19:49:29.229,1.15162,1.15178,3.60,3.75
2013.01.04 19:49:29.409,1.15162,1.15174,2.10,1.50
2013.01.04 19:49:29.947,1.15163,1.15177,1.35,2.25
2013.01.04 19:49:30.068,1.15163,1.15179,1.73,1.50
2013.01.04 19:49:33.590,1.15169,1.15183,1.13,2.10
2013.01.04 19:49:33.710,1.15169,1.15183,1.35,1.13
2013.01.04 19:49:33.772,1.15166,1.15181,2.48,2.85
2013.01.04 19:49:34.078,1.15167,1.15172,1.88,1.50
2013.01.04 19:49:34.138,1.15161,1.15172,2.48,1.50
2013.01.04 19:49:34.569,1.15157,1.15172,3.23,1.50
2013.01.04 19:49:34.687,1.15157,1.15172,2.48,1.50
2013.01.04 19:49:38.659,1.1516,1.15176,2.48,2.25
2013.01.04 19:49:38.898,1.15161,1.15178,3.98,1.73
2013.01.04 19:49:39.899,1.15161,1.15173,1.73,1.50
2013.01.04 19:49:40.078,1.15158,1.15172,1.50,2.85
2013.01.04 19:49:40.205,1.15158,1.15171,1.50,3.00
2013.01.04 19:49:40.827,1.15157,1.15164,1.50,2.25
2013.01.04 19:49:41.140,1.1515,1.15166,3.23,3.23
2013.01.04 19:49:41.774,1.1515,1.15166,3.23,3.23
