2013.01.25 05:44:44.130,1.20939,1.20952,1.13,1.50
2013.01.25 05:44:44.430,1.20937,1.20952,1.50,1.50
2013.01.25 05:44:44.711,1.20937,1.20952,1.13,1.88
2013.01.25 05:44:45.015,1.20937,1.20952,1.50,1.50
2013.01.25 05:44:45.490,1.2094,1.20952,1.50,1.50
2013.01.25 05:44:45.613,1.20937,1.20952,1.13,1.50
2013.01.25 05:44:47.696,1.20937,1.20952,1.50,1.50
2013.01.25 05:44:48.100,1.20937,1.2095,1.50,1.50
2013.01.25 05:44:48.280,1.20937,1.20952,1.50,3.00
2013.01.25 05:44:49.074,1.20936,1.20952,3.00,1.73
2013.01.25 05:44:49.144,1.20936,1.20946,1.50,1.50
2013.01.25 05:44:51.060,1.20936,1.20949,1.50,1.50
2013.01.25 05:44:59.418,1.20936,1.20949,2.25,1.73
2013.01.25 05:44:59.482,1.20931,1.20948,4.50,3.23
2013.01.25 05:44:59.601,1.20935,1.20947,2.25,2.48
2013.01.25 05:44:59.661,1.20931,1.20947,2.25,3.23
2013.01.25 05:44:59.721,1.20931,1.20947,2.63,2.85
2013.01.25 05:45:00.141,1.2093,1.20942,2.25,1.50
2013.01.25 05:45:01.679,1.2093,1.20944,2.25,1.50
2013.01.25 05:45:01.981,1.20925,1.20943,2.25,3.98
2013.01.25 05:45:02.541,1.20924,1.2094,2.25,2.25
2013.01.25 05:45:04.093,1.20922,1.20939,1.88,2.25
2013.01.25 05:45:09.220,1.20922,1.20939,1.88,2.48
2013.01.25 05:45:09.880,1.20922,1.20937,1.88,2.10
2013.01.25 05:45:16.250,1.20922,1.20938,2.63,2.10
2013.01.25 05:45:17.340,1.20923,1.20938,1.13,2.10
2013.01.25 05:45:20.190,1.20922,1.20938,2.63,2.10
2013.01.25 05:45:20.660,1.20925,1.2094,1.73,2.48
2013.01.25 05:45:20.782,1.20927,1.20941,1.73,1.50
2013.01.25 05:45:21.145,1.20927,1.20942,1.73,2.63
2013.01.25 05:45:21.521,1.20927,1.20942,1.73,2.25
2013.01.25 05:45:22.070,1.20924,1.20941,2.10,2.25
2013.01.25 05:45:22.312,1.20923,1.20936,1.73,1.50
2013.01.25 05:45:25.991,1.20922,1.20938,3.23,1.88
2013.01.25 05:45:26.240,1.20922,1.2094,3.60,1.88
2013.01.25 05:45:28.021,1.20922,1.20938,2.10,1.50
2013.01.25 05:45:31.855,1.20922,1.20938,1.35,2.25
2013.01.25 05:45:32.160,1.20923,1.20939,2.85,1.88
2013.01.25 05:45:32.691,1.20923,1.20938,1.35,1.50
2013.01.25 05:45:38.301,1.20925,1.20938,1.50,1.50
2013.01.25 05:45:38.421,1.20928,1.20944,2.63,3.57
2013.01.25 05:45:38.540,1.20931,1.20945,1.88,1.13
2013.01.25 05:45:38.841,1.20932,1.20947,1.73,2.25
2013.01.25 05:45:38.900,1.20932,1.20947,1.50,2.25
2013.01.25 05:45:39.021,1.20932,1.20947,1.73,2.25
2013.01.25 05:45:39.141,1.20932,1.20947,1.50,1.50
2013.01.25 05:45:39.201,1.20932,1.20949,1.73,2.63
2013.01.25 05:45:39.500,1.20934,1.2095,1.92,1.88
2013.01.25 05:45:39.983,1.20937,1.20952,1.73,1.69
2013.01.25 05:45:40.048,1.20937,1.20953,2.10,2.82
2013.01.25 05:45:40.590,1.20935,1.20951,1.73,1.88
2013.01.25 05:45:40.890,1.20936,1.20953,1.73,3.38
2013.01.25 05:45:41.010,1.20936,1.20953,3.60,1.50
2013.01.25 05:45:41.530,1.20938,1.20954,2.48,2.07
2013.01.25 05:45:41.850,1.20936,1.20952,4.35,1.50
2013.01.25 05:45:42.210,1.20936,1.20952,2.85,2.44
2013.01.25 05:45:42.750,1.20936,1.20952,2.10,2.82
2013.01.25 05:45:42.871,1.20936,1.20949,2.10,1.13
2013.01.25 05:45:43.170,1.20936,1.20948,1.50,1.32
2013.01.25 05:45:43.292,1.20932,1.20948,1.35,1.32
2013.01.25 05:45:43.427,1.20932,1.20948,1.35,2.25
2013.01.25 05:45:43.670,1.20933,1.20951,3.98,2.63
2013.01.25 05:45:43.970,1.20938,1.20951,1.73,1.13
2013.01.25 05:45:44.090,1.20941,1.20955,1.73,1.88
2013.01.25 05:45:45.100,1.20942,1.20956,1.50,1.69
2013.01.25 05:45:45.284,1.2094,1.20955,2.48,2.44
2013.01.25 05:45:46.101,1.20938,1.20956,3.79,3.00
2013.01.25 05:45:47.149,1.20938,1.20955,2.48,1.32
2013.01.25 05:45:47.684,1.20938,1.20955,2.10,1.69
2013.01.25 05:45:47.920,1.20938,1.20953,1.73,1.32
2013.01.25 05:45:50.110,1.20935,1.20952,2.48,1.50
2013.01.25 05:45:53.111,1.20936,1.20952,3.23,1.50
2013.01.25 05:45:54.230,1.20937,1.20952,1.73,1.50
2013.01.25 05:45:54.291,1.20938,1.20954,1.73,2.25
2013.01.25 05:45:54.411,1.20938,1.20952,2.48,1.50
2013.01.25 05:45:56.189,1.20936,1.20952,3.60,1.50
2013.01.25 05:46:04.870,1.20934,1.20951,3.23,1.50
2013.01.25 05:46:05.410,1.20935,1.20951,1.73,1.50
2013.01.25 05:46:05.961,1.20936,1.20952,2.48,2.25
2013.01.25 05:46:06.310,1.20938,1.20952,1.73,1.50
2013.01.25 05:46:06.610,1.20936,1.20953,1.35,1.88
2013.01.25 05:46:09.760,1.20935,1.20953,2.48,2.63
2013.01.25 05:46:12.096,1.20935,1.20953,2.48,2.85
2013.01.25 05:46:12.400,1.20933,1.20949,3.60,1.13
2013.01.25 05:46:20.251,1.20933,1.20949,2.48,2.44
2013.01.25 05:46:24.371,1.20934,1.20949,1.35,1.88
2013.01.25 05:46:27.042,1.20932,1.20949,3.23,1.69
2013.01.25 05:46:27.703,1.20932,1.20949,3.23,1.69
2013.01.25 05:46:28.450,1.20932,1.2095,3.23,3.38
2013.01.25 05:46:34.930,1.20932,1.20947,2.10,1.50
2013.01.25 05:46:35.050,1.20932,1.20948,1.73,2.25
2013.01.25 05:46:35.230,1.20932,1.20948,1.73,2.25
2013.01.25 05:46:35.350,1.20932,1.20949,3.23,1.32
2013.01.25 05:46:35.861,1.20932,1.2095,2.48,2.44
2013.01.25 05:46:37.064,1.20932,1.20949,2.48,1.50
2013.01.25 05:46:37.191,1.20932,1.20947,1.35,2.07
2013.01.25 05:46:39.380,1.20933,1.2095,1.73,2.07
2013.01.25 05:46:39.620,1.20933,1.20949,1.73,1.88
2013.01.25 05:46:40.341,1.20931,1.20945,2.85,1.13
2013.01.25 05:46:40.521,1.20927,1.20943,2.85,2.25
2013.01.25 05:46:40.700,1.20923,1.2094,2.48,2.82
2013.01.25 05:46:42.800,1.20925,1.20941,1.50,2.25
2013.01.25 05:46:45.330,1.20926,1.20942,1.50,3.60
2013.01.25 05:46:48.492,1.2093,1.20944,1.13,3.98
2013.01.25 05:46:48.559,1.2093,1.20944,1.35,3.98
2013.01.25 05:46:48.860,1.20934,1.20949,2.48,1.13
2013.01.25 05:46:49.410,1.20934,1.2095,2.48,2.07
2013.01.25 05:46:50.640,1.20932,1.20948,2.10,1.50
2013.01.25 05:46:54.301,1.20932,1.20948,2.48,1.50
2013.01.25 05:46:54.360,1.20932,1.20947,2.48,1.13
2013.01.25 05:46:54.721,1.20932,1.20946,2.48,1.32
2013.01.25 05:46:55.431,1.20932,1.20948,2.48,2.25
2013.01.25 05:46:56.850,1.20932,1.20948,3.98,1.50
2013.01.25 05:46:57.768,1.20932,1.20946,1.35,1.32
2013.01.25 05:46:58.071,1.20932,1.20949,1.73,3.00
2013.01.25 05:46:59.511,1.20933,1.20949,1.73,1.88
2013.01.25 05:46:59.571,1.20933,1.20947,1.73,1.13
2013.01.25 05:46:59.631,1.20932,1.20946,2.10,1.32
2013.01.25 05:47:00.281,1.20932,1.20948,2.48,1.50
2013.01.25 05:47:00.341,1.20932,1.20948,2.48,1.50
2013.01.25 05:47:01.104,1.20933,1.20949,2.48,1.32
2013.01.25 05:47:05.890,1.20935,1.2095,2.10,1.88
2013.01.25 05:47:07.790,1.20938,1.20951,1.73,1.13
2013.01.25 05:47:08.310,1.20938,1.20953,2.10,1.35
2013.01.25 05:47:09.321,1.20938,1.20954,2.10,2.25
2013.01.25 05:47:09.620,1.20939,1.20955,2.10,2.63
2013.01.25 05:47:09.860,1.20939,1.20955,2.10,2.63
2013.01.25 05:47:10.221,1.20939,1.20955,2.48,2.25
2013.01.25 05:47:10.480,1.20939,1.20955,2.48,2.25
2013.01.25 05:47:11.002,1.20936,1.20951,3.98,1.50
2013.01.25 05:47:11.122,1.20937,1.20951,2.48,2.25
2013.01.25 05:47:11.421,1.20938,1.20954,2.48,2.25
2013.01.25 05:47:11.720,1.20938,1.20954,2.48,2.25
2013.01.25 05:47:11.780,1.20938,1.20954,2.10,2.25
2013.01.25 05:47:11.900,1.20938,1.20954,2.10,2.25
2013.01.25 05:47:12.701,1.20938,1.20954,2.10,2.25
2013.01.25 05:47:13.812,1.20936,1.20948,2.48,1.50
2013.01.25 05:47:13.871,1.20933,1.20948,2.10,1.88
2013.01.25 05:47:14.413,1.2093,1.20946,2.48,2.25
2013.01.25 05:47:14.861,1.20933,1.20946,2.48,2.25
2013.01.25 05:47:14.921,1.20937,1.20949,2.10,1.50
2013.01.25 05:47:15.480,1.20937,1.20951,2.10,1.50
2013.01.25 05:47:16.031,1.20933,1.20949,3.23,1.50
2013.01.25 05:47:17.990,1.20934,1.20951,1.73,1.50
2013.01.25 05:47:21.900,1.20937,1.20951,1.35,1.50
2013.01.25 05:47:22.456,1.20938,1.20952,2.10,1.13
2013.01.25 05:47:23.971,1.20938,1.20952,2.10,1.13
2013.01.25 05:47:25.980,1.20939,1.20954,1.73,2.25
2013.01.25 05:47:26.281,1.20941,1.20957,2.10,1.88
2013.01.25 05:47:26.841,1.20942,1.20959,1.35,3.38
2013.01.25 05:47:33.730,1.20942,1.20956,1.35,1.88
2013.01.25 05:47:34.130,1.2094,1.20956,2.48,2.48
2013.01.25 05:47:36.040,1.2094,1.20956,2.48,2.25
2013.01.25 05:47:36.100,1.2094,1.20956,2.85,1.50
2013.01.25 05:47:36.991,1.20937,1.20953,1.73,1.50
2013.01.25 05:47:37.300,1.20934,1.20951,2.10,2.63
2013.01.25 05:47:38.035,1.20934,1.20951,1.73,2.63
2013.01.25 05:47:38.612,1.20933,1.2095,2.48,1.69
2013.01.25 05:47:39.741,1.20933,1.20951,2.48,3.75
2013.01.25 05:47:50.781,1.20936,1.2095,2.10,1.17
2013.01.25 05:47:53.310,1.20936,1.2095,2.10,1.92
2013.01.25 05:47:53.871,1.20936,1.2095,2.10,1.92
2013.01.25 05:47:54.370,1.20936,1.20949,2.10,1.73
2013.01.25 05:47:56.130,1.20936,1.2095,2.10,1.92
2013.01.25 05:47:56.771,1.20933,1.2095,2.48,1.92
2013.01.25 05:47:58.130,1.20933,1.2095,2.48,1.92
2013.01.25 05:47:58.703,1.20933,1.2095,2.48,2.85
2013.01.25 05:48:00.140,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:00.743,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:02.182,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:04.190,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:04.310,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:06.180,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:06.720,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:08.160,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:08.460,1.20933,1.2095,2.48,1.35
2013.01.25 05:48:10.111,1.20936,1.20951,2.10,1.73
2013.01.25 05:48:10.591,1.20936,1.20952,2.10,3.98
2013.01.25 05:48:12.295,1.20936,1.20952,2.10,4.73
2013.01.25 05:48:12.556,1.20936,1.20952,2.10,4.73
2013.01.25 05:48:14.275,1.20936,1.20952,2.10,5.48
2013.01.25 05:48:14.820,1.20938,1.20954,1.50,4.73
2013.01.25 05:48:16.390,1.20938,1.20954,2.10,4.50
2013.01.25 05:48:17.170,1.2094,1.20956,1.50,5.48
2013.01.25 05:48:17.752,1.20938,1.20954,1.88,1.73
2013.01.25 05:48:18.350,1.2094,1.20955,1.73,1.35
2013.01.25 05:48:19.120,1.20938,1.20954,2.48,1.50
2013.01.25 05:48:19.660,1.20939,1.20956,2.48,2.85
2013.01.25 05:48:20.250,1.20939,1.20956,2.25,2.85
2013.01.25 05:48:20.310,1.20937,1.20953,2.85,2.10
2013.01.25 05:48:20.911,1.20939,1.20955,1.50,2.48
2013.01.25 05:48:22.574,1.20937,1.20953,2.85,1.88
2013.01.25 05:48:23.200,1.20939,1.20955,1.50,2.48
2013.01.25 05:48:26.431,1.20937,1.20953,2.85,2.10
2013.01.25 05:48:29.151,1.20938,1.20951,2.10,1.50
2013.01.25 05:48:30.270,1.20935,1.2095,2.48,1.17
2013.01.25 05:48:31.990,1.20934,1.20951,1.35,3.60
2013.01.25 05:48:33.541,1.20934,1.20951,1.35,2.10
2013.01.25 05:48:34.080,1.20934,1.20949,1.35,1.73
2013.01.25 05:48:36.001,1.20934,1.2095,1.35,1.88
2013.01.25 05:48:36.061,1.20934,1.20951,1.35,2.85
2013.01.25 05:48:37.930,1.20934,1.20951,1.35,2.85
2013.01.25 05:48:38.050,1.20934,1.2095,1.35,1.35
2013.01.25 05:48:40.170,1.20934,1.20949,1.35,1.73
2013.01.25 05:48:41.930,1.20934,1.20949,1.35,1.50
2013.01.25 05:48:42.617,1.20934,1.20949,1.35,1.73
2013.01.25 05:48:44.061,1.20934,1.20949,1.35,1.73
2013.01.25 05:48:44.681,1.20934,1.20948,1.35,1.50
2013.01.25 05:48:45.981,1.20935,1.20948,1.73,1.50
2013.01.25 05:48:46.045,1.20935,1.20951,1.73,2.85
2013.01.25 05:48:46.111,1.20935,1.20951,1.73,2.85
2013.01.25 05:48:48.171,1.20935,1.20951,3.23,4.35
2013.01.25 05:48:48.800,1.20935,1.20949,1.73,1.73
2013.01.25 05:48:52.031,1.20935,1.20951,1.73,1.35
2013.01.25 05:48:52.091,1.20935,1.20949,1.73,1.50
2013.01.25 05:48:52.634,1.20935,1.20949,1.73,1.73
2013.01.25 05:48:54.592,1.20934,1.20948,2.85,1.50
2013.01.25 05:48:56.110,1.20934,1.2095,1.35,1.35
2013.01.25 05:48:56.650,1.20934,1.20948,1.35,3.00
2013.01.25 05:48:58.104,1.20934,1.2095,2.10,2.85
2013.01.25 05:48:58.443,1.20933,1.20947,1.35,1.50
2013.01.25 05:48:58.721,1.20933,1.20949,2.85,1.73
2013.01.25 05:49:05.230,1.20933,1.20948,1.35,1.50
2013.01.25 05:49:05.711,1.20935,1.2095,1.73,1.50
2013.01.25 05:49:06.252,1.20935,1.20951,1.73,2.10
2013.01.25 05:49:07.992,1.20934,1.20951,3.23,1.88
2013.01.25 05:49:08.540,1.20934,1.20951,2.48,2.63
2013.01.25 05:49:08.961,1.20933,1.20947,1.73,1.50
2013.01.25 05:49:09.022,1.20933,1.20947,1.73,1.50
2013.01.25 05:49:09.325,1.20933,1.20947,1.73,1.50
2013.01.25 05:49:09.871,1.20932,1.20947,1.73,1.50
2013.01.25 05:49:12.251,1.20931,1.20947,3.23,2.25
2013.01.25 05:49:12.313,1.20931,1.20947,2.25,2.25
2013.01.25 05:49:12.370,1.20929,1.20943,1.73,1.50
2013.01.25 05:49:12.671,1.20927,1.2094,1.50,2.48
2013.01.25 05:49:12.792,1.20925,1.20941,1.50,2.48
2013.01.25 05:49:13.331,1.20925,1.20939,1.50,1.88
2013.01.25 05:49:13.390,1.20924,1.20939,1.35,1.88
2013.01.25 05:49:17.691,1.20924,1.20939,1.35,1.88
2013.01.25 05:49:17.752,1.20924,1.20939,1.35,1.88
2013.01.25 05:49:17.992,1.20927,1.20943,1.50,1.73
2013.01.25 05:49:18.111,1.20924,1.2094,1.35,1.50
2013.01.25 05:49:18.290,1.20926,1.2094,1.13,1.13
2013.01.25 05:49:19.500,1.20925,1.20941,2.25,2.25
2013.01.25 05:49:20.053,1.20922,1.20938,3.60,2.25
2013.01.25 05:49:22.351,1.20923,1.20937,2.48,1.50
2013.01.25 05:49:26.470,1.20922,1.20937,1.35,2.44
2013.01.25 05:49:32.620,1.20922,1.20935,1.35,1.50
2013.01.25 05:49:34.021,1.20922,1.20937,1.35,3.19
2013.01.25 05:49:34.582,1.20922,1.20935,1.35,1.50
2013.01.25 05:49:35.351,1.20922,1.20937,1.35,1.69
2013.01.25 05:49:35.912,1.20922,1.20935,1.35,1.50
2013.01.25 05:49:36.597,1.20922,1.20937,1.35,3.19
2013.01.25 05:49:37.612,1.20921,1.20937,2.85,3.19
2013.01.25 05:49:42.620,1.20921,1.20936,1.73,1.50
2013.01.25 05:49:52.610,1.20921,1.20937,3.23,3.19
2013.01.25 05:49:53.600,1.20921,1.20935,1.35,1.50
2013.01.25 05:49:56.841,1.20921,1.20938,1.35,4.69
2013.01.25 05:49:57.321,1.20924,1.20939,1.35,2.67
2013.01.25 05:49:57.504,1.20927,1.20942,1.13,1.88
2013.01.25 05:49:57.691,1.20929,1.20944,1.13,3.38
2013.01.25 05:49:57.873,1.2093,1.20945,2.48,1.50
2013.01.25 05:49:58.751,1.20929,1.20945,2.10,2.25
2013.01.25 05:49:59.331,1.20927,1.20945,3.00,3.00
2013.01.25 05:49:59.835,1.20927,1.20945,3.00,3.00
2013.01.25 05:50:00.351,1.20929,1.20946,3.38,3.19
2013.01.25 05:50:00.412,1.2093,1.20946,1.73,1.69
2013.01.25 05:50:01.151,1.20933,1.20947,1.50,3.38
2013.01.25 05:50:04.771,1.20932,1.20947,3.23,1.88
2013.01.25 05:50:14.568,1.20933,1.20947,1.50,3.19
2013.01.25 05:50:17.761,1.20933,1.20947,1.50,3.57
2013.01.25 05:50:23.031,1.20933,1.20946,1.50,1.69
2013.01.25 05:50:24.101,1.20934,1.20948,2.48,1.50
2013.01.25 05:50:25.322,1.20939,1.2095,1.13,3.19
2013.01.25 05:50:25.381,1.20939,1.2095,2.48,2.63
2013.01.25 05:50:25.501,1.2094,1.20956,3.23,3.23
2013.01.25 05:50:25.621,1.2094,1.20957,3.23,2.44
2013.01.25 05:50:25.741,1.20942,1.20957,1.73,1.88
2013.01.25 05:51:05.353,1.20945,1.20959,1.54,1.50
2013.01.25 05:51:05.531,1.20945,1.20961,5.29,3.00
2013.01.25 05:51:05.831,1.20952,1.20965,1.54,2.25
2013.01.25 05:51:05.891,1.20952,1.20967,3.04,2.25
2013.01.25 05:51:09.041,1.20951,1.20967,1.92,3.75
2013.01.25 05:51:09.101,1.20955,1.20969,1.69,1.88
2013.01.25 05:51:09.160,1.20955,1.20969,1.92,1.88
2013.01.25 05:51:14.651,1.20957,1.20972,1.35,1.50
2013.01.25 05:51:14.711,1.20959,1.20975,1.35,2.48
2013.01.25 05:51:14.890,1.20959,1.20976,1.35,2.25
2013.01.25 05:51:15.011,1.20961,1.20976,2.48,2.25
2013.01.25 05:51:15.250,1.20961,1.20975,1.73,1.50
2013.01.25 05:51:16.675,1.20963,1.20976,1.50,1.50
2013.01.25 05:51:16.744,1.20963,1.20978,1.50,1.50
2013.01.25 05:51:16.813,1.20966,1.2098,1.88,1.50
2013.01.25 05:51:17.171,1.20969,1.20985,3.23,3.38
2013.01.25 05:51:17.231,1.20969,1.20985,3.23,3.38
2013.01.25 05:51:17.537,1.20972,1.20988,1.73,2.44
2013.01.25 05:51:17.850,1.20973,1.20989,2.48,2.07
2013.01.25 05:51:18.210,1.20975,1.20991,2.48,2.63
2013.01.25 05:51:18.801,1.20976,1.20991,1.35,1.88
2013.01.25 05:51:22.433,1.20981,1.20993,1.32,2.25
2013.01.25 05:51:22.741,1.20981,1.20993,1.54,1.50
2013.01.25 05:51:22.929,1.20982,1.20998,2.10,2.25
2013.01.25 05:51:23.470,1.20983,1.20999,1.35,2.63
2013.01.25 05:51:23.771,1.20985,1.21,1.35,1.73
2013.01.25 05:51:23.952,1.20986,1.21002,2.48,1.88
2013.01.25 05:51:24.251,1.2099,1.21005,1.13,2.10
2013.01.25 05:51:24.372,1.20989,1.21005,2.10,1.88
2013.01.25 05:51:24.851,1.20992,1.21009,2.25,2.25
2013.01.25 05:51:24.972,1.20997,1.2101,1.73,1.50
2013.01.25 05:51:25.151,1.20997,1.21013,3.23,1.50
2013.01.25 05:51:25.272,1.21,1.21018,2.10,1.13
2013.01.25 05:51:25.331,1.21001,1.21018,1.35,1.50
2013.01.25 05:51:25.872,1.21001,1.21018,1.35,1.50
2013.01.25 05:51:28.270,1.21001,1.21016,1.73,1.50
2013.01.25 05:51:28.791,1.21002,1.21019,2.10,2.67
2013.01.25 05:51:29.781,1.21002,1.21019,1.73,4.92
2013.01.25 05:51:29.841,1.21002,1.21019,1.35,1.54
2013.01.25 05:51:32.251,1.21002,1.21019,1.35,1.20
2013.01.25 05:51:32.768,1.21002,1.21019,1.35,1.20
2013.01.25 05:51:32.954,1.21002,1.2102,1.13,1.35
2013.01.25 05:51:33.081,1.21,1.21018,1.73,2.25
2013.01.25 05:51:33.143,1.20998,1.21017,1.13,1.35
2013.01.25 05:51:33.618,1.20994,1.21012,2.10,2.33
2013.01.25 05:51:33.861,1.20994,1.21012,2.10,2.33
2013.01.25 05:51:34.301,1.20996,1.21012,1.35,1.20
2013.01.25 05:51:34.480,1.20997,1.21012,1.13,1.20
2013.01.25 05:51:34.602,1.20995,1.21007,1.50,1.35
2013.01.25 05:51:34.901,1.2099,1.21006,2.10,1.73
2013.01.25 05:51:35.261,1.2099,1.21004,1.13,2.10
2013.01.25 05:51:35.381,1.20986,1.21004,1.50,4.13
2013.01.25 05:51:35.441,1.20986,1.21002,1.13,1.13
2013.01.25 05:51:35.981,1.20987,1.21005,1.13,3.60
2013.01.25 05:51:36.342,1.20982,1.21002,2.85,1.50
2013.01.25 05:51:36.401,1.20986,1.21002,1.13,1.13
2013.01.25 05:51:37.660,1.20986,1.21003,1.13,1.35
2013.01.25 05:51:40.091,1.20986,1.21001,1.13,1.50
2013.01.25 05:51:40.630,1.20987,1.21004,1.50,1.50
2013.01.25 05:51:41.132,1.20986,1.20997,1.50,2.25
2013.01.25 05:51:41.252,1.20979,1.20995,3.23,2.25
2013.01.25 05:51:41.313,1.20979,1.20995,2.25,2.48
2013.01.25 05:51:41.441,1.20976,1.20988,1.50,1.73
2013.01.25 05:51:41.683,1.20974,1.2099,1.50,1.50
2013.01.25 05:51:41.751,1.20974,1.2099,2.25,1.50
2013.01.25 05:51:41.812,1.20972,1.20988,2.48,1.50
2013.01.25 05:51:42.111,1.2097,1.20986,2.48,1.50
2013.01.25 05:51:42.666,1.20974,1.2099,1.50,2.85
2013.01.25 05:51:42.853,1.20974,1.2099,2.25,2.48
2013.01.25 05:51:43.211,1.20973,1.20986,1.13,1.50
2013.01.25 05:51:43.691,1.20976,1.20985,1.50,1.50
2013.01.25 05:51:43.752,1.20971,1.20985,1.73,1.50
2013.01.25 05:51:43.872,1.20971,1.20981,1.50,1.50
2013.01.25 05:51:43.932,1.2097,1.20981,1.13,1.50
2013.01.25 05:51:44.413,1.20968,1.20979,1.13,1.50
2013.01.25 05:51:44.591,1.2097,1.20981,1.13,1.50
2013.01.25 05:51:45.191,1.2097,1.20984,1.13,1.73
2013.01.25 05:51:45.991,1.20968,1.20984,1.13,3.60
2013.01.25 05:51:47.051,1.20963,1.20978,2.48,3.75
2013.01.25 05:51:47.111,1.20962,1.20973,1.50,2.48
2013.01.25 05:51:47.172,1.20962,1.20973,1.50,2.48
2013.01.25 05:51:47.531,1.20955,1.20962,2.25,2.85
2013.01.25 05:51:47.591,1.20953,1.20961,2.25,1.13
2013.01.25 05:51:47.653,1.20948,1.20961,2.25,1.35
2013.01.25 05:51:47.712,1.20949,1.20963,1.50,1.73
2013.01.25 05:51:47.831,1.20949,1.20965,2.25,2.25
2013.01.25 05:51:47.970,1.20949,1.20965,2.25,1.50
2013.01.25 05:51:48.522,1.20951,1.20967,1.88,1.50
2013.01.25 05:51:48.722,1.20953,1.20969,1.50,1.35
2013.01.25 05:51:48.848,1.20956,1.20972,1.50,2.25
2013.01.25 05:51:48.912,1.20956,1.20972,2.25,1.88
2013.01.25 05:51:49.281,1.20962,1.20975,1.50,4.20
2013.01.25 05:51:49.461,1.20963,1.20979,2.44,2.85
2013.01.25 05:51:49.522,1.20964,1.20979,1.32,2.25
2013.01.25 05:51:49.881,1.2096,1.20976,3.00,2.10
2013.01.25 05:51:50.960,1.20961,1.20977,2.10,1.17
2013.01.25 05:51:51.731,1.20963,1.20979,1.50,3.79
2013.01.25 05:51:51.971,1.20967,1.20981,1.50,3.79
2013.01.25 05:51:52.032,1.2097,1.20981,1.50,1.13
2013.01.25 05:51:52.151,1.2097,1.20984,2.63,1.35
2013.01.25 05:51:52.330,1.20975,1.20992,1.73,3.23
2013.01.25 05:51:52.571,1.2098,1.20993,1.73,1.50
2013.01.25 05:51:54.361,1.20981,1.20993,1.13,1.50
2013.01.25 05:51:54.541,1.20979,1.20993,1.13,1.88
2013.01.25 05:51:54.600,1.20979,1.20993,1.13,2.10
2013.01.25 05:51:54.901,1.20975,1.20992,1.69,2.10
2013.01.25 05:51:55.140,1.20975,1.20992,1.13,2.67
2013.01.25 05:51:57.061,1.20973,1.20989,3.04,1.73
2013.01.25 05:51:57.631,1.20975,1.20992,1.88,1.35
2013.01.25 05:51:58.181,1.20976,1.20993,1.13,2.67
2013.01.25 05:51:58.481,1.20972,1.20988,1.73,2.67
2013.01.25 05:51:58.840,1.2097,1.20987,3.00,1.88
2013.01.25 05:51:59.200,1.20968,1.20985,3.23,1.35
2013.01.25 05:51:59.912,1.20967,1.20981,2.48,1.54
2013.01.25 05:52:01.411,1.20966,1.2098,2.63,1.54
2013.01.25 05:52:02.141,1.20968,1.2098,1.50,1.54
2013.01.25 05:52:02.501,1.20973,1.20984,1.50,1.13
2013.01.25 05:52:02.801,1.20969,1.20984,1.88,1.35
2013.01.25 05:52:03.361,1.20968,1.20978,1.73,1.50
2013.01.25 05:52:03.612,1.20958,1.20973,1.88,1.73
2013.01.25 05:52:03.851,1.20958,1.20973,1.50,2.48
2013.01.25 05:52:04.152,1.20959,1.20974,3.00,1.58
2013.01.25 05:52:04.212,1.20962,1.20974,1.50,1.58
2013.01.25 05:52:04.271,1.20965,1.20974,1.50,1.58
2013.01.25 05:52:04.572,1.20968,1.20984,2.25,1.73
2013.01.25 05:52:04.691,1.20968,1.20984,2.48,1.73
2013.01.25 05:52:05.111,1.20968,1.20986,2.48,3.23
2013.01.25 05:52:06.240,1.20967,1.20983,2.48,1.50
2013.01.25 05:52:13.350,1.20969,1.20985,1.88,3.00
2013.01.25 05:52:14.780,1.2097,1.20988,1.88,3.23
2013.01.25 05:52:15.313,1.20969,1.20985,1.88,1.50
2013.01.25 05:52:16.320,1.20969,1.20985,1.88,2.63
2013.01.25 05:52:16.380,1.20969,1.20985,1.50,2.63
2013.01.25 05:52:16.441,1.20969,1.20985,1.50,2.85
2013.01.25 05:52:16.751,1.20969,1.20985,2.25,1.73
2013.01.25 05:52:16.816,1.20969,1.20985,2.25,1.50
2013.01.25 05:52:19.652,1.20968,1.20979,1.73,1.50
2013.01.25 05:52:19.711,1.20967,1.20979,1.35,1.50
2013.01.25 05:52:19.771,1.20967,1.20983,2.63,1.50
2013.01.25 05:52:19.831,1.20968,1.20986,1.50,2.85
2013.01.25 05:52:22.430,1.20967,1.20982,1.13,1.73
2013.01.25 05:52:22.551,1.20966,1.20982,2.25,2.48
2013.01.25 05:52:23.401,1.20966,1.20982,2.25,2.48
2013.01.25 05:52:23.771,1.20968,1.20982,1.50,1.73
2013.01.25 05:52:23.832,1.20969,1.20983,2.07,1.35
2013.01.25 05:52:26.062,1.20967,1.20983,3.19,2.85
