2013.01.28 15:10:35.099,1.21899,1.21914,3.38,2.25
2013.01.28 15:10:35.340,1.219,1.21916,1.13,2.85
2013.01.28 15:10:35.579,1.21899,1.21916,2.48,1.35
2013.01.28 15:10:35.760,1.21901,1.21917,2.48,2.48
2013.01.28 15:10:35.879,1.21901,1.21917,2.25,3.08
2013.01.28 15:10:36.000,1.21901,1.21916,2.25,1.50
2013.01.28 15:10:36.350,1.21901,1.21916,2.25,1.50
2013.01.28 15:10:36.849,1.21899,1.21916,4.50,2.25
2013.01.28 15:10:37.399,1.21901,1.21916,1.50,2.25
2013.01.28 15:10:37.820,1.21903,1.21914,1.50,1.50
2013.01.28 15:10:38.460,1.21904,1.21915,2.48,1.50
2013.01.28 15:10:38.538,1.21906,1.21921,2.48,2.10
2013.01.28 15:10:39.040,1.21906,1.21921,1.13,1.88
2013.01.28 15:10:39.341,1.21911,1.21926,3.23,2.25
2013.01.28 15:10:39.402,1.21912,1.21926,1.73,1.50
2013.01.28 15:10:39.581,1.21913,1.21929,1.13,1.50
2013.01.28 15:10:39.654,1.21914,1.21928,2.48,1.50
2013.01.28 15:10:39.721,1.21914,1.2193,2.48,2.25
2013.01.28 15:10:39.959,1.21913,1.21928,2.48,1.50
2013.01.28 15:10:40.500,1.21912,1.21926,1.50,2.25
2013.01.28 15:10:40.620,1.21911,1.21926,2.48,2.25
2013.01.28 15:10:40.983,1.21908,1.21919,1.73,1.50
2013.01.28 15:10:41.102,1.21904,1.21919,1.73,1.50
2013.01.28 15:10:41.162,1.21903,1.21919,2.48,1.50
2013.01.28 15:10:43.170,1.21902,1.21918,2.48,1.50
2013.01.28 15:10:43.610,1.21902,1.21918,1.73,1.50
2013.01.28 15:10:43.909,1.21902,1.21916,1.73,1.50
2013.01.28 15:10:44.211,1.21893,1.21907,1.50,1.13
2013.01.28 15:10:44.391,1.21893,1.21907,1.50,1.88
2013.01.28 15:10:44.511,1.21893,1.21907,1.50,1.88
2013.01.28 15:10:45.053,1.21894,1.21909,2.48,1.73
2013.01.28 15:10:45.591,1.21895,1.2191,1.73,2.10
2013.01.28 15:10:45.651,1.21895,1.2191,1.73,1.13
2013.01.28 15:10:47.009,1.21896,1.21912,1.73,3.98
2013.01.28 15:10:47.311,1.21896,1.21912,3.23,2.48
2013.01.28 15:10:47.730,1.21902,1.21914,1.50,2.10
2013.01.28 15:10:47.852,1.21902,1.21914,1.50,3.38
2013.01.28 15:10:47.911,1.21902,1.21914,1.50,1.88
2013.01.28 15:10:50.030,1.21904,1.21915,1.13,1.13
2013.01.28 15:10:50.090,1.21906,1.21916,1.73,1.50
2013.01.28 15:10:50.211,1.21906,1.21919,2.48,1.50
2013.01.28 15:10:50.331,1.21908,1.2192,2.48,1.50
2013.01.28 15:10:50.396,1.21908,1.21923,3.98,1.50
2013.01.28 15:10:50.464,1.21908,1.21923,2.48,1.50
2013.01.28 15:10:50.966,1.21907,1.21922,2.48,1.50
2013.01.28 15:10:52.420,1.2191,1.21924,1.73,1.88
2013.01.28 15:10:52.969,1.2191,1.21924,1.73,1.88
2013.01.28 15:10:54.922,1.2191,1.21925,1.50,3.60
2013.01.28 15:10:56.551,1.2191,1.21925,2.25,1.35
2013.01.28 15:10:56.730,1.2191,1.21926,3.23,1.35
2013.01.28 15:10:57.262,1.21911,1.21928,3.98,2.48
2013.01.28 15:10:57.810,1.21911,1.21928,3.98,3.23
2013.01.28 15:10:57.881,1.21911,1.21928,3.98,2.48
2013.01.28 15:10:58.329,1.21911,1.21928,4.73,1.35
2013.01.28 15:10:59.340,1.21912,1.21928,1.73,1.35
2013.01.28 15:10:59.521,1.21913,1.21929,2.85,2.25
2013.01.28 15:10:59.761,1.21917,1.21933,3.98,2.85
2013.01.28 15:11:00.122,1.21916,1.21931,3.23,1.73
2013.01.28 15:11:00.182,1.21916,1.21931,3.23,1.50
2013.01.28 15:11:00.363,1.21917,1.21933,3.23,1.50
2013.01.28 15:11:00.549,1.21918,1.21934,1.73,3.00
2013.01.28 15:11:01.087,1.21918,1.21935,1.73,3.75
2013.01.28 15:11:02.210,1.21919,1.21934,1.73,3.15
2013.01.28 15:11:02.390,1.21919,1.21934,1.73,4.88
2013.01.28 15:11:02.450,1.21919,1.21934,1.73,5.63
2013.01.28 15:11:02.990,1.21921,1.21932,1.50,1.73
2013.01.28 15:11:03.417,1.21917,1.21929,2.25,1.50
2013.01.28 15:11:03.540,1.21917,1.21932,2.48,4.88
2013.01.28 15:11:03.960,1.21918,1.21932,1.35,2.25
2013.01.28 15:11:04.320,1.21918,1.21932,1.35,2.25
2013.01.28 15:11:05.902,1.21918,1.21934,2.48,3.98
2013.01.28 15:11:06.419,1.21918,1.21934,4.73,1.73
2013.01.28 15:11:07.941,1.21918,1.21934,3.98,2.48
2013.01.28 15:11:08.462,1.21918,1.21933,3.98,2.48
2013.01.28 15:11:08.729,1.21918,1.21934,4.73,1.73
2013.01.28 15:11:10.910,1.21919,1.21935,3.08,1.73
2013.01.28 15:11:11.210,1.2192,1.21937,2.48,1.13
2013.01.28 15:11:11.580,1.21925,1.21938,2.25,1.50
2013.01.28 15:11:12.139,1.21925,1.21939,1.50,2.63
2013.01.28 15:11:12.650,1.21926,1.2194,1.73,1.13
2013.01.28 15:11:14.222,1.21929,1.21941,2.25,2.25
2013.01.28 15:11:14.280,1.21929,1.21944,2.48,2.63
2013.01.28 15:11:14.461,1.2193,1.21944,1.50,2.48
2013.01.28 15:11:15.000,1.21932,1.21944,2.25,2.48
2013.01.28 15:11:16.111,1.21934,1.21945,2.25,1.50
2013.01.28 15:11:16.292,1.21937,1.21949,1.73,2.40
2013.01.28 15:11:16.531,1.21938,1.21949,1.73,1.50
2013.01.28 15:11:16.711,1.21938,1.21951,1.50,1.32
2013.01.28 15:11:16.962,1.21938,1.21951,1.50,1.17
2013.01.28 15:11:17.083,1.21938,1.21953,1.73,3.60
2013.01.28 15:11:17.757,1.21938,1.21953,2.48,2.85
2013.01.28 15:11:18.260,1.21942,1.21954,1.73,2.25
2013.01.28 15:11:18.382,1.21942,1.21958,1.73,5.25
2013.01.28 15:11:18.501,1.21946,1.21958,1.73,3.00
2013.01.28 15:11:18.801,1.21947,1.21963,1.73,5.25
2013.01.28 15:11:19.360,1.21949,1.21964,1.73,1.88
2013.01.28 15:11:19.910,1.21949,1.21963,1.73,1.50
2013.01.28 15:11:21.631,1.21948,1.21962,3.23,1.13
2013.01.28 15:11:21.691,1.21949,1.21962,1.73,1.13
2013.01.28 15:11:21.932,1.21951,1.21965,3.00,1.88
2013.01.28 15:11:22.461,1.21951,1.21964,2.25,1.50
2013.01.28 15:11:22.820,1.21949,1.21963,1.50,1.88
2013.01.28 15:11:23.330,1.21948,1.21962,3.23,1.13
2013.01.28 15:11:24.320,1.21949,1.21963,2.25,1.88
2013.01.28 15:11:24.570,1.21949,1.21963,2.25,1.88
2013.01.28 15:11:24.990,1.21949,1.21964,2.48,1.50
2013.01.28 15:11:26.781,1.2195,1.21963,1.50,1.88
2013.01.28 15:11:27.031,1.21952,1.21966,1.50,2.63
2013.01.28 15:11:27.381,1.21951,1.21965,2.48,1.13
2013.01.28 15:11:27.950,1.21952,1.21965,1.50,1.13
2013.01.28 15:11:28.560,1.21952,1.21965,1.50,1.13
2013.01.28 15:11:29.100,1.21952,1.21966,3.00,1.13
2013.01.28 15:11:29.769,1.21954,1.21969,1.73,3.00
2013.01.28 15:11:29.831,1.21953,1.21969,2.48,3.98
2013.01.28 15:11:30.136,1.21952,1.2196,1.50,1.13
2013.01.28 15:11:30.262,1.2195,1.2196,1.50,1.13
2013.01.28 15:11:30.326,1.21948,1.2196,1.50,1.13
2013.01.28 15:11:30.453,1.21946,1.2196,3.23,2.63
2013.01.28 15:11:30.591,1.21946,1.2196,3.23,2.63
2013.01.28 15:11:31.081,1.21946,1.2196,2.48,2.63
2013.01.28 15:11:32.652,1.21945,1.2196,3.23,2.63
2013.01.28 15:11:34.990,1.21946,1.2196,3.23,2.63
2013.01.28 15:11:37.960,1.21946,1.2196,3.23,1.88
2013.01.28 15:11:39.440,1.21947,1.21962,2.48,1.73
2013.01.28 15:11:39.501,1.21947,1.21962,2.48,1.73
2013.01.28 15:11:39.621,1.21948,1.21962,1.73,1.50
2013.01.28 15:11:39.984,1.21954,1.21965,1.50,1.88
2013.01.28 15:11:40.291,1.21954,1.21966,1.73,1.50
2013.01.28 15:11:40.651,1.21954,1.21966,1.50,1.13
2013.01.28 15:11:40.713,1.21951,1.21963,1.73,1.50
2013.01.28 15:11:44.220,1.21951,1.21966,2.48,3.38
2013.01.28 15:11:44.771,1.21952,1.21966,2.48,3.38
2013.01.28 15:11:45.310,1.21952,1.21963,2.48,1.50
2013.01.28 15:11:45.813,1.21948,1.21963,6.23,1.50
2013.01.28 15:11:46.000,1.21948,1.21963,4.73,2.63
2013.01.28 15:11:46.061,1.21948,1.21963,1.73,4.13
2013.01.28 15:11:46.441,1.21949,1.21963,1.73,3.75
2013.01.28 15:11:46.970,1.21949,1.21964,2.48,2.48
2013.01.28 15:11:47.442,1.21951,1.21966,1.73,1.50
2013.01.28 15:11:47.920,1.21952,1.21966,1.73,1.88
2013.01.28 15:11:48.720,1.21952,1.21965,1.73,1.35
2013.01.28 15:11:48.851,1.21952,1.21965,1.73,1.35
2013.01.28 15:11:50.170,1.21952,1.21967,2.48,1.50
2013.01.28 15:11:50.530,1.21953,1.21967,1.73,1.13
2013.01.28 15:11:51.215,1.21954,1.21969,1.54,3.57
2013.01.28 15:11:51.343,1.21955,1.21969,1.92,2.44
2013.01.28 15:11:51.591,1.21957,1.21969,1.50,1.50
2013.01.28 15:11:51.711,1.2196,1.21969,2.25,1.73
2013.01.28 15:11:51.771,1.2196,1.21969,2.25,1.50
2013.01.28 15:11:52.272,1.21961,1.21969,2.48,1.50
2013.01.28 15:11:52.831,1.21961,1.21969,1.50,1.50
2013.01.28 15:11:52.891,1.21961,1.21977,1.50,2.63
2013.01.28 15:11:53.263,1.2196,1.21976,2.10,1.50
2013.01.28 15:11:53.804,1.21959,1.21972,3.00,1.50
2013.01.28 15:11:54.414,1.21959,1.21973,3.00,1.28
2013.01.28 15:11:54.720,1.21954,1.21966,1.50,1.73
2013.01.28 15:11:54.788,1.21953,1.21967,1.50,1.73
2013.01.28 15:11:54.970,1.21953,1.21968,1.50,2.48
2013.01.28 15:11:55.030,1.21957,1.21968,1.58,2.25
2013.01.28 15:11:55.153,1.21962,1.21973,2.40,1.73
2013.01.28 15:11:55.500,1.2197,1.21978,1.73,1.50
2013.01.28 15:11:55.561,1.21971,1.21984,1.73,1.50
2013.01.28 15:11:55.921,1.21971,1.21984,3.98,1.50
2013.01.28 15:11:56.100,1.21974,1.21988,2.48,1.50
2013.01.28 15:11:56.221,1.21974,1.21989,1.73,1.13
2013.01.28 15:11:56.579,1.21977,1.21991,2.48,2.25
2013.01.28 15:11:56.640,1.2198,1.21994,1.50,2.40
2013.01.28 15:11:56.821,1.21981,1.21994,1.73,1.50
2013.01.28 15:11:57.181,1.21984,1.21997,1.50,2.48
2013.01.28 15:11:57.670,1.21984,1.21995,1.50,1.50
2013.01.28 15:11:57.732,1.21981,1.21995,2.48,1.50
2013.01.28 15:11:58.290,1.2198,1.21995,2.48,1.50
2013.01.28 15:11:58.411,1.2198,1.21992,1.73,2.25
2013.01.28 15:11:58.650,1.21978,1.21991,1.73,1.50
2013.01.28 15:11:58.970,1.21976,1.21991,2.48,1.50
2013.01.28 15:11:59.411,1.21977,1.2199,1.73,1.50
2013.01.28 15:11:59.950,1.21976,1.21991,2.48,3.00
2013.01.28 15:12:00.401,1.21975,1.21991,3.98,3.38
2013.01.28 15:12:00.909,1.21973,1.21989,3.60,2.25
2013.01.28 15:12:03.411,1.21975,1.21991,1.73,2.40
2013.01.28 15:12:03.920,1.21975,1.21991,1.73,3.15
2013.01.28 15:12:05.161,1.21976,1.21991,2.48,3.15
2013.01.28 15:12:05.220,1.21976,1.21991,1.73,3.38
2013.01.28 15:12:05.523,1.2198,1.21996,2.48,1.88
2013.01.28 15:12:06.070,1.21981,1.21995,2.48,1.50
2013.01.28 15:12:06.600,1.21983,1.21997,2.48,1.50
2013.01.28 15:12:07.110,1.21983,1.21998,1.73,1.50
2013.01.28 15:12:07.420,1.21983,1.21996,1.50,1.50
2013.01.28 15:12:07.541,1.21983,1.21995,1.50,1.65
2013.01.28 15:12:07.601,1.2198,1.21995,2.48,1.65
2013.01.28 15:12:07.902,1.21979,1.2199,1.50,1.50
2013.01.28 15:12:08.200,1.21981,1.21995,1.73,1.50
2013.01.28 15:12:08.440,1.21983,1.22,2.10,3.38
2013.01.28 15:12:10.140,1.21983,1.21998,1.88,1.13
2013.01.28 15:12:10.805,1.21984,1.21998,1.50,1.13
2013.01.28 15:12:10.931,1.21981,1.21996,2.48,2.40
2013.01.28 15:12:10.992,1.21981,1.21995,1.73,1.65
2013.01.28 15:12:11.170,1.21979,1.21994,2.48,1.13
2013.01.28 15:12:11.715,1.21979,1.21993,1.50,2.40
2013.01.28 15:12:12.326,1.21977,1.21993,3.23,2.40
2013.01.28 15:12:12.580,1.21977,1.21994,4.73,2.25
2013.01.28 15:12:12.640,1.21981,1.21996,1.50,2.03
2013.01.28 15:12:13.180,1.21981,1.21995,2.48,1.50
2013.01.28 15:12:13.872,1.21983,1.21995,3.23,1.50
2013.01.28 15:12:13.991,1.21982,1.21995,1.73,1.50
2013.01.28 15:12:14.232,1.2198,1.21995,1.13,3.00
2013.01.28 15:12:14.590,1.21977,1.21989,1.73,1.50
2013.01.28 15:12:15.085,1.21977,1.21991,2.48,1.50
2013.01.28 15:12:15.332,1.21974,1.21988,1.88,3.75
2013.01.28 15:12:15.401,1.21974,1.21988,1.88,1.73
2013.01.28 15:12:15.943,1.21975,1.21988,3.00,1.50
2013.01.28 15:12:16.311,1.21973,1.21985,3.23,1.50
2013.01.28 15:12:16.492,1.21969,1.21983,1.73,1.73
2013.01.28 15:12:16.610,1.21968,1.21981,2.10,1.50
2013.01.28 15:12:16.912,1.2197,1.21984,1.73,1.73
2013.01.28 15:12:17.031,1.21971,1.21985,1.73,2.25
2013.01.28 15:12:17.391,1.21974,1.21989,3.23,2.48
2013.01.28 15:12:17.951,1.21971,1.21988,2.10,3.23
2013.01.28 15:12:18.641,1.21973,1.21989,2.25,2.25
2013.01.28 15:12:19.180,1.21975,1.21988,2.25,1.50
2013.01.28 15:12:19.651,1.21977,1.2199,1.50,4.50
2013.01.28 15:12:20.510,1.21977,1.2199,2.25,1.50
2013.01.28 15:12:20.914,1.21977,1.2199,1.50,2.25
2013.01.28 15:12:21.730,1.21977,1.21988,1.50,2.25
2013.01.28 15:12:22.299,1.21977,1.21988,1.50,1.50
2013.01.28 15:12:23.131,1.21976,1.21989,1.73,2.25
2013.01.28 15:12:23.251,1.21976,1.21992,2.48,3.23
2013.01.28 15:12:23.549,1.21978,1.21992,3.00,3.23
2013.01.28 15:12:24.271,1.21979,1.21993,1.54,3.00
2013.01.28 15:12:24.510,1.21977,1.21993,2.10,1.50
2013.01.28 15:12:24.630,1.21977,1.21991,2.10,1.50
2013.01.28 15:12:25.147,1.21977,1.21991,1.35,2.25
2013.01.28 15:12:25.470,1.2198,1.2199,2.25,2.25
2013.01.28 15:12:25.891,1.21978,1.2199,2.25,1.50
2013.01.28 15:12:26.012,1.21976,1.2199,2.10,1.50
2013.01.28 15:12:26.141,1.21975,1.2199,1.13,2.48
2013.01.28 15:12:26.680,1.21973,1.21986,2.25,1.73
2013.01.28 15:12:27.207,1.21972,1.21986,1.50,1.73
2013.01.28 15:12:27.932,1.21974,1.21984,3.00,1.35
2013.01.28 15:12:28.287,1.21974,1.21984,2.25,1.58
2013.01.28 15:12:28.372,1.21964,1.2198,1.50,1.73
2013.01.28 15:12:28.571,1.21964,1.21975,1.50,1.50
2013.01.28 15:12:28.641,1.21959,1.21975,2.25,2.25
2013.01.28 15:12:28.941,1.21958,1.21973,2.48,2.48
2013.01.28 15:12:29.480,1.21958,1.21973,1.13,2.48
2013.01.28 15:12:30.459,1.21957,1.21973,2.25,2.48
2013.01.28 15:12:30.981,1.21958,1.21973,2.25,2.48
2013.01.28 15:12:31.791,1.21957,1.21973,1.50,2.48
2013.01.28 15:12:32.661,1.21956,1.21973,3.00,2.48
2013.01.28 15:12:34.262,1.21956,1.21969,1.50,2.25
2013.01.28 15:12:34.620,1.21952,1.21965,1.50,1.73
2013.01.28 15:12:35.981,1.21953,1.21967,1.50,1.35
2013.01.28 15:12:36.501,1.21953,1.21967,1.50,1.35
2013.01.28 15:12:38.602,1.21952,1.21966,1.50,1.73
2013.01.28 15:12:39.081,1.2195,1.21965,2.25,1.50
2013.01.28 15:12:39.200,1.21949,1.21964,1.13,3.23
2013.01.28 15:12:39.740,1.21949,1.21963,1.13,1.73
2013.01.28 15:12:41.201,1.21946,1.21962,3.00,1.73
2013.01.28 15:12:41.922,1.21947,1.2196,1.50,1.73
2013.01.28 15:12:41.983,1.21946,1.2196,1.50,1.73
2013.01.28 15:12:42.042,1.21945,1.2196,1.50,1.73
2013.01.28 15:12:42.220,1.21943,1.2196,1.50,3.23
2013.01.28 15:12:42.280,1.21942,1.2196,3.00,3.23
2013.01.28 15:12:42.531,1.21942,1.21959,3.00,1.73
2013.01.28 15:12:42.590,1.21942,1.21959,3.00,1.73
2013.01.28 15:12:42.710,1.21942,1.21959,3.00,1.73
2013.01.28 15:12:43.072,1.21939,1.21953,2.25,1.58
2013.01.28 15:12:43.431,1.21937,1.21951,1.50,1.58
2013.01.28 15:12:44.201,1.21935,1.21951,1.50,2.33
2013.01.28 15:12:45.260,1.21935,1.21952,3.00,1.35
2013.01.28 15:12:45.381,1.21938,1.21952,2.25,1.35
2013.01.28 15:12:49.450,1.21938,1.21951,1.50,1.35
2013.01.28 15:12:50.470,1.21938,1.21951,3.00,1.35
2013.01.28 15:12:51.178,1.21938,1.21951,3.00,1.35
2013.01.28 15:12:51.721,1.21938,1.21953,3.00,1.35
2013.01.28 15:12:51.960,1.21938,1.21953,3.00,1.35
2013.01.28 15:12:52.494,1.21938,1.21953,3.00,1.35
2013.01.28 15:12:53.031,1.21938,1.21953,3.00,1.35
2013.01.28 15:12:53.560,1.21936,1.21951,2.25,2.48
2013.01.28 15:12:53.740,1.21938,1.21951,3.00,2.48
2013.01.28 15:12:53.860,1.21936,1.21951,1.73,2.48
2013.01.28 15:12:54.390,1.21938,1.21951,3.00,2.48
2013.01.28 15:12:54.752,1.21935,1.21951,2.25,1.73
2013.01.28 15:12:55.174,1.21934,1.21946,1.50,2.48
2013.01.28 15:12:55.692,1.21934,1.21946,1.50,2.48
2013.01.28 15:12:56.300,1.21934,1.21946,1.50,2.48
2013.01.28 15:12:58.210,1.21934,1.21946,1.50,2.63
2013.01.28 15:12:58.750,1.21934,1.21946,1.50,3.38
2013.01.28 15:12:58.991,1.21939,1.21952,1.50,1.73
2013.01.28 15:12:59.170,1.2194,1.21952,1.50,1.73
2013.01.28 15:12:59.770,1.2194,1.21952,1.50,3.23
2013.01.28 15:13:00.311,1.21939,1.21951,1.50,1.35
2013.01.28 15:13:00.673,1.21936,1.21951,2.25,3.23
2013.01.28 15:13:00.741,1.21936,1.21951,2.25,6.38
2013.01.28 15:13:01.160,1.21939,1.21947,1.50,1.73
2013.01.28 15:13:01.463,1.21943,1.21951,1.50,3.00
2013.01.28 15:13:01.522,1.21943,1.21953,1.50,3.23
2013.01.28 15:13:01.581,1.21941,1.21953,2.40,3.23
2013.01.28 15:13:01.824,1.21941,1.21953,2.25,3.23
2013.01.28 15:13:02.073,1.21942,1.21953,1.50,3.23
2013.01.28 15:13:02.620,1.21941,1.21955,1.65,2.48
2013.01.28 15:13:02.920,1.21941,1.21956,3.90,1.35
2013.01.28 15:13:03.280,1.21941,1.21956,3.15,1.35
2013.01.28 15:13:03.731,1.21941,1.21956,2.40,1.35
2013.01.28 15:13:04.270,1.21942,1.21956,1.50,1.35
2013.01.28 15:13:04.570,1.21941,1.21956,2.40,2.48
2013.01.28 15:13:04.871,1.21941,1.21955,1.50,1.13
2013.01.28 15:13:05.231,1.21939,1.21952,2.25,1.35
2013.01.28 15:13:05.469,1.21936,1.21952,3.00,3.45
2013.01.28 15:13:06.560,1.21936,1.21952,1.50,2.70
2013.01.28 15:13:06.951,1.21935,1.21948,2.25,1.50
2013.01.28 15:13:07.021,1.21936,1.21948,2.25,2.25
2013.01.28 15:13:07.201,1.21936,1.21948,3.00,2.25
2013.01.28 15:13:07.603,1.21939,1.21953,1.50,2.48
2013.01.28 15:13:07.780,1.21944,1.21956,1.50,1.73
2013.01.28 15:13:07.841,1.21944,1.21956,1.50,1.73
2013.01.28 15:13:08.200,1.21948,1.21956,2.25,1.50
2013.01.28 15:13:08.620,1.21948,1.21962,3.00,2.85
2013.01.28 15:13:08.740,1.21948,1.21962,4.50,2.48
2013.01.28 15:13:09.601,1.2195,1.21964,1.50,1.88
2013.01.28 15:13:09.721,1.21953,1.21964,1.50,1.13
2013.01.28 15:13:10.252,1.21953,1.21967,2.25,1.88
2013.01.28 15:13:10.374,1.21953,1.21967,3.75,1.35
2013.01.28 15:13:10.677,1.21956,1.21971,4.32,1.50
2013.01.28 15:13:10.981,1.21957,1.21971,2.25,1.88
2013.01.28 15:13:11.100,1.21959,1.21971,1.50,1.88
2013.01.28 15:13:11.370,1.21961,1.21971,2.10,1.13
2013.01.28 15:13:11.431,1.21965,1.21974,1.50,1.50
2013.01.28 15:13:11.492,1.21965,1.21974,2.25,1.50
2013.01.28 15:13:11.793,1.21967,1.21977,2.10,2.25
2013.01.28 15:13:12.093,1.21972,1.2198,1.50,1.50
2013.01.28 15:13:12.271,1.21972,1.21985,1.50,1.13
2013.01.28 15:13:12.515,1.21972,1.21985,1.50,1.13
2013.01.28 15:13:12.821,1.2197,1.21981,1.50,1.13
2013.01.28 15:13:12.883,1.21969,1.21981,3.00,1.13
2013.01.28 15:13:13.910,1.21969,1.21981,1.50,1.13
2013.01.28 15:13:14.332,1.21967,1.21979,2.25,1.13
2013.01.28 15:13:14.891,1.21965,1.21979,1.13,1.13
2013.01.28 15:13:15.014,1.21965,1.21978,1.13,1.13
2013.01.28 15:13:15.575,1.21963,1.21976,2.25,1.13
2013.01.28 15:13:15.810,1.21962,1.21976,1.88,1.13
2013.01.28 15:13:15.881,1.21962,1.21976,1.88,1.13
2013.01.28 15:13:16.061,1.21962,1.21975,1.13,1.50
2013.01.28 15:13:16.181,1.21961,1.21969,3.75,1.35
2013.01.28 15:13:16.245,1.2196,1.21969,1.50,1.35
2013.01.28 15:13:16.312,1.21958,1.21967,2.25,1.13
2013.01.28 15:13:16.671,1.21957,1.21967,3.00,1.88
2013.01.28 15:13:16.851,1.21952,1.21966,1.88,2.63
2013.01.28 15:13:17.090,1.21952,1.21966,3.23,2.48
2013.01.28 15:13:17.571,1.21953,1.21966,1.50,1.73
2013.01.28 15:13:18.073,1.21954,1.21967,1.50,1.73
2013.01.28 15:13:18.432,1.21954,1.21968,1.50,1.13
2013.01.28 15:13:18.691,1.21954,1.21967,1.50,1.88
2013.01.28 15:13:19.310,1.21952,1.21966,2.25,2.48
2013.01.28 15:13:19.490,1.21952,1.21966,2.25,2.48
2013.01.28 15:13:19.730,1.21951,1.21963,2.25,1.50
2013.01.28 15:13:20.091,1.21947,1.21962,1.50,3.23
2013.01.28 15:13:20.880,1.21947,1.21961,1.50,1.73
2013.01.28 15:13:21.000,1.21947,1.21961,1.50,1.73
2013.01.28 15:13:21.180,1.21941,1.21955,2.25,1.88
2013.01.28 15:13:21.360,1.21938,1.21952,1.50,1.73
2013.01.28 15:13:22.640,1.21938,1.21949,1.50,1.73
2013.01.28 15:13:22.700,1.21935,1.21949,2.63,1.73
2013.01.28 15:13:22.820,1.21934,1.21947,3.00,1.73
2013.01.28 15:13:23.120,1.21931,1.21945,1.73,1.73
2013.01.28 15:13:23.301,1.21932,1.21948,2.25,2.85
2013.01.28 15:13:23.540,1.21936,1.21951,1.50,1.73
2013.01.28 15:13:24.096,1.21936,1.21952,2.25,1.73
2013.01.28 15:13:24.161,1.21936,1.21952,3.00,1.13
2013.01.28 15:13:25.401,1.21936,1.21952,4.88,1.88
2013.01.28 15:13:26.191,1.21938,1.21953,2.25,1.88
2013.01.28 15:13:26.551,1.21936,1.21949,1.13,1.13
2013.01.28 15:13:26.671,1.21934,1.21948,2.25,1.13
2013.01.28 15:13:26.910,1.21934,1.21948,1.50,1.13
2013.01.28 15:13:27.450,1.21935,1.2195,1.50,1.88
2013.01.28 15:13:28.091,1.21935,1.2195,1.50,1.13
2013.01.28 15:13:28.611,1.21936,1.2195,1.13,1.13
2013.01.28 15:13:29.150,1.21935,1.21949,2.25,1.13
2013.01.28 15:13:29.511,1.21936,1.2195,2.63,1.88
2013.01.28 15:13:31.520,1.21938,1.21951,1.50,1.13
2013.01.28 15:13:31.641,1.21938,1.21951,1.50,1.13
2013.01.28 15:13:31.942,1.21934,1.21945,1.50,1.13
2013.01.28 15:13:32.300,1.21931,1.21944,1.50,1.88
2013.01.28 15:13:32.360,1.2193,1.21944,1.50,1.88
2013.01.28 15:13:32.421,1.21931,1.21946,1.50,3.23
2013.01.28 15:13:32.781,1.21936,1.21951,3.38,1.65
2013.01.28 15:13:33.081,1.21936,1.2195,1.88,2.40
2013.01.28 15:13:33.460,1.21933,1.21943,1.50,1.50
2013.01.28 15:13:33.942,1.21932,1.21945,1.50,1.50
2013.01.28 15:13:34.480,1.21932,1.21943,1.50,1.50
2013.01.28 15:13:34.783,1.21933,1.21945,1.50,1.50
2013.01.28 15:13:34.842,1.21933,1.21949,3.75,1.50
2013.01.28 15:13:34.963,1.21935,1.2195,3.00,2.48
2013.01.28 15:13:35.090,1.21935,1.2195,3.00,2.25
2013.01.28 15:13:35.392,1.21935,1.21945,1.50,1.13
2013.01.28 15:13:35.751,1.21928,1.2194,2.25,2.63
2013.01.28 15:13:36.052,1.21917,1.2193,4.13,3.90
2013.01.28 15:13:36.111,1.21917,1.21924,4.13,1.73
2013.01.28 15:13:36.172,1.21911,1.21924,1.88,1.73
2013.01.28 15:13:36.231,1.2191,1.21922,1.50,1.73
2013.01.28 15:13:36.353,1.21905,1.21921,1.73,1.50
2013.01.28 15:13:36.474,1.21904,1.2192,3.00,1.28
2013.01.28 15:13:36.602,1.21903,1.2192,1.50,2.40
2013.01.28 15:13:37.212,1.21901,1.21919,2.25,1.13
2013.01.28 15:13:37.750,1.219,1.21916,1.50,1.13
2013.01.28 15:13:38.171,1.219,1.21916,1.50,1.88
2013.01.28 15:13:38.474,1.21907,1.21922,1.50,1.50
2013.01.28 15:13:39.020,1.21906,1.21922,3.00,1.50
2013.01.28 15:13:39.372,1.21908,1.21922,1.50,1.50
2013.01.28 15:13:39.910,1.21909,1.21922,1.50,1.13
2013.01.28 15:13:40.270,1.21907,1.21918,2.25,1.13
2013.01.28 15:13:40.573,1.21902,1.2191,1.50,1.13
2013.01.28 15:13:40.634,1.21903,1.21911,2.25,2.40
2013.01.28 15:13:40.762,1.21899,1.21909,1.50,1.13
2013.01.28 15:13:40.832,1.21896,1.21909,1.32,1.13
2013.01.28 15:13:40.952,1.21893,1.21905,2.25,1.13
2013.01.28 15:13:41.073,1.21889,1.21901,2.25,1.13
2013.01.28 15:13:41.431,1.21888,1.21896,2.25,1.50
2013.01.28 15:13:41.732,1.21872,1.21895,1.50,17.56
2013.01.28 15:13:41.863,1.21871,1.21879,1.50,6.08
2013.01.28 15:13:42.171,1.21867,1.21874,2.25,1.58
2013.01.28 15:13:42.384,1.21869,1.2188,3.75,2.63
2013.01.28 15:13:42.525,1.21869,1.21874,1.50,1.35
2013.01.28 15:13:42.596,1.21859,1.21875,1.58,2.48
