2013.01.22 15:16:17.422,1.17994,1.18007,3.23,1.50
2013.01.22 15:16:17.481,1.17993,1.18005,1.73,1.50
2013.01.22 15:16:18.541,1.17989,1.18003,3.00,1.73
2013.01.22 15:16:19.351,1.17989,1.18001,1.50,1.73
2013.01.22 15:16:19.412,1.17987,1.18001,3.23,1.73
2013.01.22 15:16:19.471,1.17989,1.18003,1.13,1.73
2013.01.22 15:16:19.772,1.17994,1.18009,2.48,2.25
2013.01.22 15:16:20.132,1.17996,1.18009,1.73,1.50
2013.01.22 15:16:20.251,1.17996,1.18013,3.98,1.88
2013.01.22 15:16:20.852,1.17998,1.18013,3.98,1.88
2013.01.22 15:16:21.882,1.17998,1.18013,3.98,1.50
2013.01.22 15:16:22.421,1.17998,1.18013,2.48,1.73
2013.01.22 15:16:22.960,1.17998,1.18013,2.63,1.73
2013.01.22 15:16:23.271,1.17999,1.18015,3.98,1.50
2013.01.22 15:16:23.391,1.17999,1.18015,3.98,1.50
2013.01.22 15:16:23.571,1.17999,1.18015,3.98,1.73
2013.01.22 15:16:23.631,1.17999,1.18015,3.98,1.50
2013.01.22 15:16:23.751,1.18001,1.18017,2.48,1.50
2013.01.22 15:16:24.290,1.18003,1.18018,1.73,1.35
2013.01.22 15:16:24.840,1.18003,1.18019,1.73,3.23
2013.01.22 15:16:25.363,1.18002,1.18018,2.48,1.35
2013.01.22 15:16:25.432,1.18001,1.18015,2.48,1.50
2013.01.22 15:16:25.991,1.17998,1.18014,3.38,3.00
2013.01.22 15:16:26.350,1.17998,1.18014,1.73,3.60
2013.01.22 15:16:26.410,1.17998,1.18014,1.73,4.35
2013.01.22 15:16:26.900,1.17997,1.18014,3.38,4.35
2013.01.22 15:16:27.390,1.17997,1.18014,3.38,3.60
2013.01.22 15:16:28.050,1.17997,1.18014,2.63,3.60
2013.01.22 15:16:28.443,1.17996,1.18007,1.50,1.13
2013.01.22 15:16:28.566,1.17995,1.18006,1.50,1.50
2013.01.22 15:16:28.696,1.1799,1.18005,2.48,1.73
2013.01.22 15:16:28.763,1.17989,1.18005,2.48,1.73
2013.01.22 15:16:29.198,1.17987,1.18001,1.73,3.00
2013.01.22 15:16:29.504,1.17983,1.1799,1.50,1.65
2013.01.22 15:16:29.813,1.17977,1.17985,2.25,1.13
2013.01.22 15:16:29.883,1.17978,1.17987,3.00,1.50
2013.01.22 15:16:29.954,1.17976,1.17984,1.50,1.13
2013.01.22 15:16:30.082,1.17974,1.17984,1.50,1.13
2013.01.22 15:16:30.203,1.17973,1.17984,1.50,5.63
2013.01.22 15:16:30.682,1.17968,1.17982,2.25,1.73
2013.01.22 15:16:31.221,1.17968,1.17984,1.50,4.88
2013.01.22 15:16:31.341,1.17968,1.17984,3.23,2.63
2013.01.22 15:16:31.471,1.17968,1.17984,3.23,2.63
2013.01.22 15:16:31.981,1.17968,1.17984,3.15,1.13
2013.01.22 15:16:32.204,1.17971,1.17984,1.50,1.88
2013.01.22 15:16:32.381,1.17973,1.17989,3.15,2.10
2013.01.22 15:16:32.501,1.17973,1.17988,1.65,2.48
2013.01.22 15:16:32.621,1.17971,1.17988,1.65,2.63
2013.01.22 15:16:32.681,1.17971,1.17988,1.65,1.13
2013.01.22 15:16:33.040,1.17975,1.1799,1.50,2.10
2013.01.22 15:16:33.163,1.17975,1.1799,3.23,3.60
2013.01.22 15:16:33.229,1.17975,1.1799,3.23,2.85
2013.01.22 15:16:33.294,1.17975,1.17992,3.23,3.38
2013.01.22 15:16:33.424,1.17974,1.17986,2.48,1.88
2013.01.22 15:16:33.601,1.17968,1.17984,2.48,3.90
2013.01.22 15:16:33.844,1.17967,1.17984,1.50,2.48
2013.01.22 15:16:34.043,1.17969,1.17983,1.73,3.04
2013.01.22 15:16:34.580,1.17967,1.17979,1.73,1.50
2013.01.22 15:16:34.640,1.17967,1.17983,1.73,1.13
2013.01.22 15:16:35.203,1.17967,1.17979,1.73,1.50
2013.01.22 15:16:35.337,1.17962,1.17979,1.73,1.73
2013.01.22 15:16:35.401,1.17963,1.17979,2.48,1.73
2013.01.22 15:16:35.462,1.17964,1.17979,1.73,1.73
2013.01.22 15:16:35.820,1.17966,1.17982,3.23,1.50
2013.01.22 15:16:36.061,1.17966,1.17984,3.23,4.73
2013.01.22 15:16:36.606,1.17966,1.17981,2.48,2.48
2013.01.22 15:16:37.121,1.17966,1.17981,1.73,3.23
2013.01.22 15:16:37.710,1.17964,1.17982,3.98,1.13
2013.01.22 15:16:38.613,1.17966,1.17983,1.88,2.63
2013.01.22 15:16:38.673,1.17966,1.17982,1.88,1.50
2013.01.22 15:16:38.731,1.17966,1.17982,1.73,1.73
2013.01.22 15:16:39.392,1.17966,1.17983,1.73,2.63
2013.01.22 15:16:40.541,1.17966,1.17982,1.73,2.48
2013.01.22 15:16:40.780,1.17965,1.17983,1.50,2.63
2013.01.22 15:16:41.080,1.17966,1.17983,1.73,7.13
2013.01.22 15:16:41.661,1.17966,1.1798,1.73,2.48
2013.01.22 15:16:42.310,1.17966,1.1798,1.73,3.23
2013.01.22 15:16:42.771,1.17969,1.17983,1.73,1.65
2013.01.22 15:16:43.132,1.17968,1.17984,1.50,1.73
2013.01.22 15:16:43.392,1.17965,1.17981,3.98,1.13
2013.01.22 15:16:43.511,1.17968,1.17981,1.50,1.88
2013.01.22 15:16:43.873,1.17974,1.17985,1.73,1.88
2013.01.22 15:16:44.121,1.17974,1.17984,1.73,1.13
2013.01.22 15:16:44.361,1.17976,1.17985,1.50,1.50
2013.01.22 15:16:44.421,1.17976,1.1799,1.50,2.48
2013.01.22 15:16:44.602,1.17975,1.1799,3.23,2.48
2013.01.22 15:16:44.731,1.17976,1.1799,1.73,1.50
2013.01.22 15:16:45.090,1.17976,1.17992,1.73,1.88
2013.01.22 15:16:45.669,1.17979,1.17992,1.50,1.13
2013.01.22 15:16:45.972,1.17977,1.1799,1.50,2.48
2013.01.22 15:16:46.821,1.17976,1.17989,1.73,2.48
2013.01.22 15:16:47.340,1.17976,1.17989,1.73,2.48
2013.01.22 15:16:47.802,1.17976,1.17989,1.73,1.73
2013.01.22 15:16:48.282,1.17976,1.17992,3.23,2.03
2013.01.22 15:16:48.641,1.17978,1.17994,3.00,2.48
2013.01.22 15:16:48.941,1.1798,1.17994,1.50,2.48
2013.01.22 15:16:49.251,1.1798,1.17994,2.25,2.48
2013.01.22 15:16:49.373,1.17983,1.17997,1.50,1.13
2013.01.22 15:16:49.565,1.17989,1.17998,1.50,1.73
2013.01.22 15:16:49.633,1.17989,1.17998,1.50,1.73
2013.01.22 15:16:49.695,1.17989,1.18002,1.50,2.48
2013.01.22 15:16:49.944,1.1799,1.18002,1.50,1.73
2013.01.22 15:16:50.194,1.17989,1.18005,2.40,1.73
2013.01.22 15:16:50.688,1.18003,1.18016,3.38,7.43
2013.01.22 15:16:50.885,1.18008,1.18013,1.50,1.50
2013.01.22 15:16:50.952,1.18009,1.1802,1.20,2.93
2013.01.22 15:16:51.012,1.18011,1.18018,1.73,1.50
2013.01.22 15:16:51.311,1.18019,1.18026,1.65,6.75
2013.01.22 15:16:51.851,1.18023,1.1803,1.50,1.05
2013.01.22 15:16:52.791,1.18008,1.18025,1.88,2.18
2013.01.22 15:16:53.421,1.18012,1.1802,1.50,2.18
2013.01.22 15:16:53.741,1.18013,1.18027,1.50,1.65
2013.01.22 15:16:54.360,1.18013,1.18027,1.50,1.65
2013.01.22 15:16:54.662,1.18013,1.18025,1.50,2.25
2013.01.22 15:16:54.842,1.18008,1.18023,3.38,2.85
2013.01.22 15:16:54.961,1.18008,1.18023,1.88,2.85
2013.01.22 15:16:55.081,1.18008,1.18023,1.88,2.85
2013.01.22 15:16:55.273,1.18008,1.18023,1.73,2.85
2013.01.22 15:16:56.111,1.18005,1.18021,3.23,1.50
2013.01.22 15:16:56.172,1.18005,1.1802,3.23,1.73
2013.01.22 15:16:56.952,1.18002,1.1802,3.23,3.98
2013.01.22 15:16:57.012,1.18002,1.18019,2.48,1.13
2013.01.22 15:16:57.071,1.18002,1.18018,1.73,1.13
2013.01.22 15:16:57.192,1.18,1.18015,1.73,2.48
2013.01.22 15:16:57.551,1.18003,1.18017,1.50,2.48
2013.01.22 15:16:57.792,1.18004,1.18018,1.73,2.25
2013.01.22 15:16:58.151,1.18006,1.18018,3.23,1.50
2013.01.22 15:16:58.471,1.18006,1.18023,3.98,1.50
2013.01.22 15:16:58.871,1.18006,1.18022,3.98,1.73
2013.01.22 15:16:59.703,1.18008,1.18026,3.23,3.23
2013.01.22 15:17:00.124,1.18008,1.18023,1.73,3.75
2013.01.22 15:17:00.254,1.18007,1.18023,2.10,2.25
2013.01.22 15:17:00.372,1.18007,1.18023,2.25,2.48
2013.01.22 15:17:00.434,1.18007,1.18023,2.25,2.25
2013.01.22 15:17:00.987,1.1801,1.18024,1.73,2.25
2013.01.22 15:17:02.026,1.18011,1.18024,1.35,2.25
2013.01.22 15:17:02.330,1.1801,1.18026,1.73,2.48
2013.01.22 15:17:02.882,1.18009,1.18025,2.48,1.35
2013.01.22 15:17:03.102,1.18009,1.18025,2.48,1.35
2013.01.22 15:17:03.831,1.18009,1.18025,3.23,1.35
2013.01.22 15:17:03.891,1.18008,1.18022,2.48,2.25
2013.01.22 15:17:04.012,1.18008,1.18022,1.73,3.23
2013.01.22 15:17:04.491,1.18006,1.18019,1.73,1.65
2013.01.22 15:17:04.792,1.18001,1.18011,1.50,2.63
2013.01.22 15:17:05.093,1.17997,1.18009,1.50,2.48
2013.01.22 15:17:05.161,1.17996,1.18009,1.73,2.48
2013.01.22 15:17:05.822,1.17995,1.18008,2.48,1.73
2013.01.22 15:17:05.942,1.17995,1.18004,1.73,1.50
2013.01.22 15:17:06.302,1.17993,1.17999,1.50,1.50
2013.01.22 15:17:06.422,1.17988,1.17999,1.50,1.50
2013.01.22 15:17:06.541,1.17988,1.17998,1.50,1.13
2013.01.22 15:17:06.661,1.17985,1.17997,1.73,2.25
2013.01.22 15:17:06.722,1.17981,1.17997,2.48,2.48
2013.01.22 15:17:07.022,1.17979,1.17995,3.23,1.50
2013.01.22 15:17:07.341,1.17979,1.17995,2.48,1.50
2013.01.22 15:17:08.211,1.17979,1.17994,1.73,1.50
2013.01.22 15:17:08.405,1.17977,1.17989,3.19,2.63
2013.01.22 15:17:08.472,1.17973,1.17988,2.67,1.88
2013.01.22 15:17:08.784,1.1797,1.17978,1.50,1.88
2013.01.22 15:17:09.094,1.17965,1.17972,1.50,1.35
2013.01.22 15:17:09.223,1.17957,1.17968,2.25,1.50
2013.01.22 15:17:09.282,1.17958,1.17968,1.50,1.50
2013.01.22 15:17:09.343,1.17957,1.17968,1.50,1.65
2013.01.22 15:17:09.403,1.17957,1.17968,2.25,6.15
2013.01.22 15:17:09.581,1.17957,1.17965,2.25,1.50
2013.01.22 15:17:09.822,1.17957,1.17962,2.25,1.50
2013.01.22 15:17:10.422,1.17949,1.17962,1.13,1.65
2013.01.22 15:17:10.752,1.1795,1.17962,1.13,1.73
2013.01.22 15:17:11.021,1.17949,1.17962,1.13,1.73
2013.01.22 15:17:11.142,1.17944,1.17958,2.63,2.25
2013.01.22 15:17:11.383,1.17944,1.17958,2.48,2.48
2013.01.22 15:17:11.622,1.17941,1.17957,1.73,1.88
2013.01.22 15:17:12.165,1.17939,1.17956,2.48,1.50
2013.01.22 15:17:12.352,1.17943,1.17956,2.10,1.50
2013.01.22 15:17:12.471,1.17941,1.17956,3.04,1.65
2013.01.22 15:17:12.832,1.17939,1.17955,1.73,1.73
2013.01.22 15:17:12.893,1.17939,1.17955,1.73,1.73
2013.01.22 15:17:13.225,1.17938,1.17955,2.25,1.73
2013.01.22 15:17:13.511,1.17936,1.17952,1.50,1.73
2013.01.22 15:17:13.814,1.17936,1.17941,1.13,1.65
2013.01.22 15:17:13.882,1.17931,1.17941,1.13,1.65
2013.01.22 15:17:14.066,1.17934,1.17941,1.13,2.40
2013.01.22 15:17:14.134,1.17931,1.17937,1.50,1.50
2013.01.22 15:17:14.441,1.17926,1.17936,1.13,1.73
2013.01.22 15:17:14.743,1.17924,1.17936,1.13,1.73
2013.01.22 15:17:14.803,1.17919,1.17936,1.50,1.73
2013.01.22 15:17:14.876,1.17919,1.17936,1.88,1.73
2013.01.22 15:17:15.063,1.17924,1.1794,1.88,1.73
2013.01.22 15:17:15.191,1.17925,1.17942,1.73,1.73
2013.01.22 15:17:15.250,1.17927,1.17942,1.13,1.73
2013.01.22 15:17:15.312,1.17927,1.17942,1.13,1.73
2013.01.22 15:17:15.611,1.17928,1.17943,1.88,1.73
2013.01.22 15:17:16.151,1.17931,1.17947,1.88,1.35
2013.01.22 15:17:16.511,1.17937,1.17951,1.50,1.50
2013.01.22 15:17:16.632,1.17941,1.17957,1.50,1.88
2013.01.22 15:17:16.751,1.17941,1.17957,1.73,1.13
2013.01.22 15:17:16.932,1.17941,1.17957,2.48,1.13
2013.01.22 15:17:16.992,1.17941,1.17957,2.48,1.13
2013.01.22 15:17:17.350,1.17946,1.17959,1.13,1.13
2013.01.22 15:17:17.652,1.17943,1.17957,2.48,1.13
2013.01.22 15:17:18.011,1.17943,1.17959,1.50,2.10
2013.01.22 15:17:18.132,1.17939,1.17958,4.13,1.73
2013.01.22 15:17:18.491,1.17939,1.17955,2.63,1.73
2013.01.22 15:17:18.672,1.1794,1.17955,1.13,2.48
2013.01.22 15:17:18.971,1.17941,1.17956,3.23,1.73
2013.01.22 15:17:19.771,1.17941,1.17956,3.23,1.73
2013.01.22 15:17:19.891,1.17941,1.17956,3.75,1.73
2013.01.22 15:17:20.135,1.17945,1.17956,1.50,1.73
2013.01.22 15:17:20.201,1.17948,1.17956,1.50,1.73
2013.01.22 15:17:20.441,1.17948,1.17956,1.50,1.73
2013.01.22 15:17:21.101,1.17948,1.1796,1.50,1.73
2013.01.22 15:17:21.650,1.17946,1.1796,1.73,2.48
2013.01.22 15:17:22.312,1.17942,1.17957,1.50,2.48
2013.01.22 15:17:23.872,1.1794,1.17954,1.50,3.23
2013.01.22 15:17:24.230,1.17938,1.17953,1.50,1.73
2013.01.22 15:17:24.653,1.17936,1.17952,1.73,2.48
2013.01.22 15:17:24.892,1.1794,1.17953,1.28,1.73
2013.01.22 15:17:25.075,1.17942,1.17957,2.48,1.50
2013.01.22 15:17:25.262,1.17943,1.1796,1.73,1.73
2013.01.22 15:17:25.831,1.17942,1.17959,2.48,3.75
2013.01.22 15:17:26.050,1.17943,1.17959,1.73,3.00
2013.01.22 15:17:26.360,1.17945,1.1796,1.73,3.00
2013.01.22 15:17:26.661,1.17941,1.17956,3.98,1.50
2013.01.22 15:17:26.721,1.17943,1.17956,1.73,1.50
2013.01.22 15:17:27.231,1.17941,1.17955,1.73,1.50
2013.01.22 15:17:27.713,1.17939,1.17954,3.38,1.50
2013.01.22 15:17:28.282,1.1794,1.17954,1.73,1.50
2013.01.22 15:17:28.704,1.17942,1.17956,2.48,1.50
2013.01.22 15:17:28.940,1.17945,1.17959,1.50,1.50
2013.01.22 15:17:29.460,1.17942,1.1796,3.23,4.35
2013.01.22 15:17:29.644,1.17947,1.1796,2.25,2.85
2013.01.22 15:17:29.952,1.17949,1.17962,3.23,1.50
2013.01.22 15:17:30.312,1.1795,1.17962,2.48,1.50
2013.01.22 15:17:30.611,1.17952,1.17966,2.48,1.50
2013.01.22 15:17:30.791,1.17955,1.17966,2.25,1.50
2013.01.22 15:17:31.102,1.17962,1.17973,2.48,2.25
2013.01.22 15:17:31.290,1.17962,1.17976,2.48,1.50
2013.01.22 15:17:31.590,1.17962,1.17976,2.25,3.00
2013.01.22 15:17:32.122,1.1796,1.17975,1.50,1.50
2013.01.22 15:17:32.422,1.17962,1.17978,1.13,3.00
2013.01.22 15:17:32.541,1.17961,1.17974,3.00,1.73
2013.01.22 15:17:33.301,1.17961,1.17975,2.25,1.35
2013.01.22 15:17:33.603,1.17961,1.17978,3.23,5.63
2013.01.22 15:17:33.843,1.17961,1.17978,4.73,3.90
2013.01.22 15:17:34.211,1.17964,1.17979,3.98,1.13
2013.01.22 15:17:34.511,1.17969,1.17982,1.50,1.73
2013.01.22 15:17:34.752,1.17976,1.17988,1.73,1.50
2013.01.22 15:17:35.150,1.17976,1.17988,1.73,1.50
2013.01.22 15:17:35.226,1.17982,1.17996,2.48,1.50
2013.01.22 15:17:35.292,1.17983,1.17996,1.50,1.73
2013.01.22 15:17:35.350,1.17983,1.17996,1.50,1.73
2013.01.22 15:17:35.891,1.17982,1.17994,2.25,1.73
2013.01.22 15:17:37.332,1.17982,1.17996,1.73,3.23
2013.01.22 15:17:37.832,1.17982,1.17995,1.50,2.48
2013.01.22 15:17:38.201,1.17982,1.17993,1.50,2.10
2013.01.22 15:17:38.382,1.17976,1.1799,2.48,2.25
2013.01.22 15:17:38.562,1.17977,1.17992,1.73,1.50
2013.01.22 15:17:38.683,1.17979,1.17994,2.48,1.50
2013.01.22 15:17:39.041,1.17983,1.17997,1.73,1.88
2013.01.22 15:17:39.561,1.17982,1.17996,2.48,1.73
2013.01.22 15:17:40.593,1.17982,1.17996,2.25,2.48
2013.01.22 15:17:40.952,1.17975,1.17986,1.50,1.73
2013.01.22 15:17:41.491,1.1797,1.17985,1.73,1.50
2013.01.22 15:17:41.791,1.17964,1.17978,2.10,2.25
2013.01.22 15:17:41.911,1.17964,1.17976,2.10,1.50
2013.01.22 15:17:43.220,1.17961,1.17979,1.73,1.88
2013.01.22 15:17:44.822,1.1796,1.17979,3.98,1.88
2013.01.22 15:17:46.272,1.17963,1.17978,1.73,2.48
2013.01.22 15:17:46.811,1.17963,1.17976,1.73,1.50
2013.01.22 15:17:47.372,1.1796,1.17976,3.98,1.50
2013.01.22 15:17:47.879,1.17963,1.17976,3.23,1.50
2013.01.22 15:17:48.463,1.17963,1.17977,1.73,1.50
2013.01.22 15:17:49.822,1.17965,1.1798,1.73,1.50
2013.01.22 15:17:49.942,1.17969,1.17982,1.50,3.23
2013.01.22 15:17:50.451,1.1797,1.17982,1.73,1.73
2013.01.22 15:17:51.491,1.1797,1.17983,1.73,3.98
2013.01.22 15:17:52.161,1.1797,1.17985,1.73,2.40
2013.01.22 15:17:52.342,1.17973,1.17987,1.35,1.50
2013.01.22 15:17:52.462,1.17972,1.17985,3.23,1.50
2013.01.22 15:17:52.887,1.17972,1.17983,1.73,1.50
2013.01.22 15:17:53.070,1.17972,1.17988,2.48,1.50
2013.01.22 15:17:53.598,1.17974,1.17988,1.73,1.50
2013.01.22 15:17:53.660,1.17976,1.1799,2.63,4.73
2013.01.22 15:17:53.721,1.17978,1.1799,1.13,3.00
2013.01.22 15:17:53.900,1.1798,1.17996,1.13,2.25
2013.01.22 15:17:54.148,1.17982,1.17995,1.50,2.25
2013.01.22 15:17:54.213,1.17982,1.17992,2.25,2.25
2013.01.22 15:17:54.511,1.17979,1.1799,1.13,1.50
2013.01.22 15:17:54.871,1.1798,1.17995,3.38,3.00
2013.01.22 15:17:55.001,1.17984,1.18,1.73,2.25
2013.01.22 15:17:55.241,1.17989,1.18,2.48,1.50
2013.01.22 15:17:55.781,1.1799,1.18002,1.50,1.50
2013.01.22 15:17:56.024,1.1799,1.18,1.50,1.50
2013.01.22 15:17:56.152,1.17985,1.17995,1.50,1.50
2013.01.22 15:17:56.514,1.17982,1.17995,1.73,1.50
2013.01.22 15:17:57.032,1.17981,1.17994,1.73,1.50
2013.01.22 15:17:57.098,1.17981,1.17994,1.73,1.50
2013.01.22 15:17:57.221,1.17983,1.17997,2.48,1.50
2013.01.22 15:17:57.461,1.17983,1.17997,2.48,1.50
2013.01.22 15:17:57.581,1.17986,1.17997,2.48,1.50
2013.01.22 15:17:57.761,1.17987,1.18,1.73,2.25
2013.01.22 15:17:57.942,1.17988,1.18001,1.73,1.50
2013.01.22 15:17:58.301,1.17988,1.18004,3.38,1.88
2013.01.22 15:17:58.421,1.17989,1.18004,1.73,1.88
2013.01.22 15:18:01.141,1.17989,1.18004,2.48,1.50
2013.01.22 15:18:01.713,1.17989,1.18003,2.48,1.50
2013.01.22 15:18:02.071,1.17989,1.18003,1.73,2.25
2013.01.22 15:18:02.585,1.17992,1.18001,1.73,2.25
2013.01.22 15:18:02.660,1.1799,1.18001,1.73,2.25
2013.01.22 15:18:02.723,1.1799,1.18002,1.73,2.25
2013.01.22 15:18:03.032,1.17992,1.18005,2.48,3.75
2013.01.22 15:18:03.092,1.17994,1.18009,1.73,1.13
2013.01.22 15:18:03.404,1.17999,1.1801,1.50,1.73
2013.01.22 15:18:03.847,1.17999,1.1801,2.25,2.85
2013.01.22 15:18:04.871,1.17996,1.1801,1.73,2.48
2013.01.22 15:18:05.344,1.17995,1.18002,1.50,4.50
2013.01.22 15:18:05.474,1.17992,1.18002,3.00,4.73
2013.01.22 15:18:06.765,1.1799,1.18,1.50,1.73
2013.01.22 15:18:08.205,1.1799,1.18,1.50,2.48
2013.01.22 15:18:11.402,1.1799,1.18002,1.50,1.50
2013.01.22 15:18:11.892,1.17988,1.18,1.73,3.00
2013.01.22 15:18:12.071,1.17984,1.17994,1.73,2.25
2013.01.22 15:18:12.606,1.17984,1.17996,1.73,3.00
2013.01.22 15:18:13.944,1.17984,1.17996,1.73,2.25
2013.01.22 15:18:14.322,1.17986,1.17998,1.73,2.25
2013.01.22 15:18:14.621,1.17986,1.18,2.48,1.50
2013.01.22 15:18:14.741,1.1799,1.18,1.73,1.50
2013.01.22 15:18:17.952,1.1799,1.18004,1.73,4.13
2013.01.22 15:18:19.923,1.1799,1.18003,1.73,2.25
2013.01.22 15:18:20.043,1.17989,1.18003,1.73,2.48
2013.01.22 15:18:20.623,1.17987,1.18003,1.73,2.48
2013.01.22 15:18:21.802,1.1799,1.18003,1.73,3.23
2013.01.22 15:18:21.862,1.1799,1.18003,1.73,1.73
2013.01.22 15:18:22.042,1.17991,1.18003,1.50,1.73
2013.01.22 15:18:22.625,1.17991,1.18004,1.73,1.88
2013.01.22 15:18:23.064,1.17991,1.18005,2.48,1.88
2013.01.22 15:18:24.842,1.17991,1.18001,1.73,1.50
2013.01.22 15:18:25.022,1.17984,1.17995,2.25,4.73
2013.01.22 15:18:25.081,1.17978,1.17992,4.73,1.50
2013.01.22 15:18:25.321,1.17979,1.17991,1.73,1.50
2013.01.22 15:18:25.862,1.17978,1.17987,1.73,1.50
2013.01.22 15:18:26.872,1.17979,1.17991,1.13,3.00
2013.01.22 15:18:27.052,1.17979,1.17991,1.88,2.25
2013.01.22 15:18:27.112,1.17979,1.17991,1.88,1.50
2013.01.22 15:18:27.651,1.17979,1.17994,1.88,1.50
2013.01.22 15:18:28.209,1.17979,1.17993,1.88,1.50
2013.01.22 15:18:28.851,1.17979,1.17992,1.88,2.25
2013.01.22 15:18:29.352,1.17979,1.1799,1.88,1.50
2013.01.22 15:18:29.472,1.17976,1.17986,1.50,1.50
2013.01.22 15:18:29.711,1.17974,1.17987,1.73,2.48
2013.01.22 15:18:30.562,1.17972,1.17987,1.73,1.73
2013.01.22 15:18:30.880,1.17973,1.17987,2.48,1.73
2013.01.22 15:18:31.498,1.17972,1.17988,2.48,3.98
2013.01.22 15:18:31.623,1.17972,1.17985,2.48,1.50
2013.01.22 15:18:31.861,1.17972,1.17988,2.48,2.48
2013.01.22 15:18:32.162,1.17972,1.17985,3.23,1.50
2013.01.22 15:18:32.401,1.17974,1.17988,1.73,4.73
2013.01.22 15:18:32.521,1.17974,1.17988,2.48,5.25
2013.01.22 15:18:32.881,1.17977,1.17989,2.48,1.50
2013.01.22 15:18:33.241,1.17977,1.17991,2.48,1.73
2013.01.22 15:18:33.681,1.17977,1.17992,1.73,3.60
2013.01.22 15:18:33.742,1.17977,1.17992,2.48,3.60
2013.01.22 15:18:35.200,1.17977,1.17992,1.73,3.60
2013.01.22 15:18:36.270,1.17977,1.17992,1.73,3.23
2013.01.22 15:18:36.600,1.17977,1.17992,1.73,3.23
2013.01.22 15:18:37.541,1.17979,1.17992,1.50,3.23
2013.01.22 15:18:37.601,1.17978,1.17992,2.07,2.48
2013.01.22 15:18:37.842,1.17979,1.17992,1.50,1.73
2013.01.22 15:18:38.355,1.17979,1.17993,1.50,4.35
2013.01.22 15:18:38.622,1.17979,1.17993,1.50,4.35
2013.01.22 15:18:40.793,1.17977,1.17993,1.88,3.00
2013.01.22 15:18:41.492,1.17977,1.17994,1.88,2.25
2013.01.22 15:18:43.426,1.17977,1.17994,1.88,2.25
2013.01.22 15:18:46.331,1.17977,1.17993,1.13,3.00
2013.01.22 15:18:46.691,1.17971,1.17987,2.48,3.00
2013.01.22 15:18:49.011,1.17969,1.17986,1.65,1.88
2013.01.22 15:18:49.191,1.17966,1.17981,1.73,1.73
2013.01.22 15:18:49.553,1.17962,1.17977,1.50,1.88
2013.01.22 15:18:49.626,1.17962,1.17977,1.50,2.85
2013.01.22 15:18:49.693,1.17961,1.17976,2.44,1.73
2013.01.22 15:18:50.052,1.17958,1.17971,1.88,3.23
2013.01.22 15:18:50.173,1.17955,1.1797,1.35,2.48
2013.01.22 15:18:50.872,1.1795,1.17962,2.85,1.50
2013.01.22 15:18:50.992,1.17947,1.1796,1.35,3.00
2013.01.22 15:18:51.351,1.17946,1.17956,1.50,2.25
2013.01.22 15:18:51.891,1.17941,1.17956,1.73,1.50
2013.01.22 15:18:51.951,1.1794,1.17956,1.73,1.50
2013.01.22 15:18:52.432,1.17944,1.17958,1.13,1.35
2013.01.22 15:18:52.492,1.17944,1.17958,1.13,1.13
2013.01.22 15:18:52.852,1.17951,1.17962,1.73,1.50
2013.01.22 15:18:53.093,1.17954,1.17966,1.73,1.65
2013.01.22 15:18:53.153,1.17954,1.17968,1.73,2.03
2013.01.22 15:18:53.765,1.17961,1.17971,2.25,1.88
2013.01.22 15:18:54.272,1.17963,1.17973,1.75,1.50
2013.01.22 15:18:54.334,1.17965,1.17976,1.09,1.50
2013.01.22 15:18:54.520,1.17966,1.17976,1.09,1.50
2013.01.22 15:18:54.581,1.17966,1.17976,1.84,1.50
2013.01.22 15:18:54.825,1.17966,1.17983,1.84,2.25
2013.01.22 15:18:54.951,1.17966,1.17983,1.84,2.25
2013.01.22 15:18:55.071,1.17966,1.17983,1.84,1.50
2013.01.22 15:18:55.623,1.17966,1.17984,1.84,2.25
2013.01.22 15:18:56.221,1.17966,1.17984,1.84,2.25
2013.01.22 15:18:56.921,1.17966,1.17982,2.07,1.73
2013.01.22 15:18:57.042,1.17966,1.17982,1.50,1.73
2013.01.22 15:18:57.623,1.17966,1.1798,1.50,1.13
2013.01.22 15:18:57.695,1.17966,1.1798,1.50,1.13
2013.01.22 15:18:57.953,1.17966,1.1798,1.50,1.73
2013.01.22 15:18:58.022,1.17966,1.1798,1.50,1.73
2013.01.22 15:18:58.141,1.17966,1.1798,1.50,1.73
2013.01.22 15:19:00.411,1.17967,1.17982,1.50,1.73
2013.01.22 15:19:00.910,1.17969,1.17983,1.73,2.25
2013.01.22 15:19:01.031,1.17969,1.17983,2.48,1.50
2013.01.22 15:19:01.151,1.17969,1.17983,1.50,1.88
2013.01.22 15:19:01.691,1.17967,1.17981,1.73,1.50
2013.01.22 15:19:02.222,1.17967,1.17981,1.73,1.50
2013.01.22 15:19:03.642,1.17967,1.17981,1.73,2.48
2013.01.22 15:19:04.006,1.17967,1.1798,1.73,2.25
2013.01.22 15:19:04.252,1.17962,1.17979,1.88,4.73
2013.01.22 15:19:04.492,1.17959,1.17976,2.63,1.73
2013.01.22 15:19:04.613,1.17957,1.17976,4.13,1.73
2013.01.22 15:19:04.973,1.17957,1.17976,4.13,2.48
2013.01.22 15:19:06.885,1.1796,1.17975,2.48,2.25
2013.01.22 15:19:07.601,1.1796,1.17975,3.23,1.50
2013.01.22 15:19:08.492,1.17959,1.17967,1.50,1.50
