2013.01.11 20:49:33.126,1.1906,1.19076,3.00,1.88
2013.01.11 20:49:33.328,1.1906,1.19076,2.25,1.88
2013.01.11 20:49:33.683,1.1906,1.19076,3.00,2.25
2013.01.11 20:49:34.836,1.1906,1.19076,3.00,2.63
2013.01.11 20:49:37.712,1.19061,1.19076,1.50,2.63
2013.01.11 20:49:38.017,1.19068,1.19084,2.25,1.58
2013.01.11 20:49:38.256,1.19068,1.19084,2.25,1.50
2013.01.11 20:49:39.047,1.19068,1.19084,2.25,1.50
2013.01.11 20:49:39.743,1.19069,1.19084,1.13,1.50
2013.01.11 20:49:40.276,1.19068,1.19083,1.50,1.50
2013.01.11 20:49:41.576,1.19069,1.19083,1.13,1.50
2013.01.11 20:49:46.000,1.19068,1.19081,1.13,1.50
2013.01.11 20:49:46.188,1.19067,1.19081,1.50,1.50
2013.01.11 20:49:46.787,1.19067,1.19082,1.50,1.50
2013.01.11 20:49:47.027,1.19068,1.19084,2.63,3.75
2013.01.11 20:49:48.746,1.19068,1.19083,1.13,1.50
2013.01.11 20:49:53.297,1.19066,1.19081,1.50,1.50
2013.01.11 20:49:53.356,1.19066,1.19081,1.50,1.50
2013.01.11 20:49:53.893,1.19066,1.19083,1.50,2.25
2013.01.11 20:49:57.528,1.19067,1.19083,1.50,1.50
2013.01.11 20:50:02.148,1.19067,1.19083,1.50,2.25
2013.01.11 20:50:04.316,1.19066,1.19082,1.88,2.25
2013.01.11 20:50:04.497,1.19062,1.19077,1.13,1.50
2013.01.11 20:50:04.617,1.19061,1.19077,3.38,2.25
2013.01.11 20:50:05.677,1.19061,1.19074,3.00,3.75
2013.01.11 20:50:05.797,1.19057,1.19074,2.33,4.50
2013.01.11 20:50:06.096,1.19057,1.19073,1.58,2.25
2013.01.11 20:50:06.457,1.19053,1.19069,2.70,2.25
2013.01.11 20:50:06.577,1.19053,1.19068,2.25,1.32
2013.01.11 20:50:06.758,1.19051,1.19067,3.00,3.00
2013.01.11 20:50:07.366,1.19053,1.19064,1.50,1.50
2013.01.11 20:50:07.887,1.19051,1.19064,1.73,1.50
2013.01.11 20:50:08.189,1.19048,1.19064,3.75,1.50
2013.01.11 20:50:08.547,1.19049,1.19065,1.13,1.50
2013.01.11 20:50:09.076,1.19048,1.19064,3.00,1.50
2013.01.11 20:50:09.256,1.19048,1.19063,2.25,1.50
2013.01.11 20:50:10.299,1.19048,1.19064,3.00,1.50
2013.01.11 20:50:10.767,1.19048,1.19062,3.00,1.50
2013.01.11 20:50:14.076,1.19048,1.19065,2.25,1.50
2013.01.11 20:50:16.148,1.19048,1.19065,2.25,1.50
2013.01.11 20:50:16.267,1.19051,1.19065,1.50,1.50
2013.01.11 20:50:18.857,1.19052,1.19065,1.50,1.50
2013.01.11 20:50:18.977,1.1905,1.19065,1.50,2.25
2013.01.11 20:50:19.527,1.19049,1.19064,2.25,1.50
2013.01.11 20:50:22.056,1.19049,1.19064,1.50,1.50
2013.01.11 20:50:22.236,1.19047,1.19063,1.73,1.50
2013.01.11 20:50:23.106,1.19046,1.19062,1.50,1.50
2013.01.11 20:50:24.057,1.19046,1.19063,2.25,2.25
2013.01.11 20:50:24.607,1.19046,1.19061,1.50,1.50
2013.01.11 20:50:25.917,1.19044,1.19061,2.25,1.50
2013.01.11 20:50:26.568,1.19047,1.19062,3.23,1.13
2013.01.11 20:50:27.227,1.19047,1.19063,3.00,2.63
2013.01.11 20:50:27.847,1.19047,1.19063,2.25,2.63
2013.01.11 20:50:28.279,1.19047,1.19063,1.50,2.63
2013.01.11 20:50:28.577,1.19045,1.19061,2.63,2.25
2013.01.11 20:50:28.967,1.19045,1.19061,2.63,1.50
2013.01.11 20:50:29.146,1.19045,1.19061,1.88,1.50
2013.01.11 20:50:29.569,1.19044,1.19058,1.50,1.50
2013.01.11 20:50:29.877,1.19043,1.19055,1.50,2.25
2013.01.11 20:50:29.937,1.1904,1.19055,1.73,2.25
2013.01.11 20:50:31.008,1.19041,1.19057,1.73,1.50
2013.01.11 20:50:34.086,1.19041,1.19057,2.48,1.50
2013.01.11 20:50:34.207,1.19041,1.19055,1.73,1.50
2013.01.11 20:50:34.567,1.19024,1.19037,1.88,2.25
2013.01.11 20:50:34.628,1.19019,1.19036,2.25,1.88
2013.01.11 20:50:34.807,1.1902,1.19036,1.50,1.13
2013.01.11 20:50:35.107,1.1902,1.19038,2.25,3.38
2013.01.11 20:50:35.231,1.19017,1.19035,1.88,2.44
2013.01.11 20:50:35.299,1.19016,1.19026,2.48,1.13
2013.01.11 20:50:35.824,1.19015,1.19024,1.50,2.25
2013.01.11 20:50:35.886,1.19011,1.19024,1.50,2.25
2013.01.11 20:50:36.010,1.19006,1.19024,3.00,3.75
2013.01.11 20:50:36.707,1.19006,1.19021,1.50,1.50
2013.01.11 20:50:37.208,1.19006,1.19023,2.25,1.13
2013.01.11 20:50:37.267,1.19008,1.19024,1.50,1.88
2013.01.11 20:50:39.498,1.19005,1.19021,3.00,1.50
2013.01.11 20:50:40.465,1.19006,1.19022,1.50,1.50
2013.01.11 20:50:40.533,1.19012,1.1903,3.00,1.88
2013.01.11 20:50:40.782,1.19014,1.19031,1.50,1.50
2013.01.11 20:50:41.428,1.19013,1.19031,3.00,1.50
2013.01.11 20:50:42.014,1.19013,1.19031,3.00,1.73
2013.01.11 20:50:42.197,1.19012,1.19027,3.00,1.50
2013.01.11 20:50:42.627,1.19011,1.19027,1.88,1.88
2013.01.11 20:50:43.138,1.19011,1.19026,1.50,1.13
2013.01.11 20:50:44.087,1.19011,1.19026,1.50,1.88
2013.01.11 20:50:44.328,1.19005,1.19021,1.88,1.50
2013.01.11 20:50:44.686,1.1901,1.19023,1.50,1.50
2013.01.11 20:50:45.047,1.1901,1.19027,2.25,1.88
2013.01.11 20:50:45.566,1.1901,1.19028,1.50,3.00
2013.01.11 20:50:45.876,1.1901,1.19028,2.25,3.00
2013.01.11 20:50:46.137,1.1901,1.19028,2.25,3.00
2013.01.11 20:50:46.806,1.1901,1.19027,2.25,1.50
2013.01.11 20:50:47.166,1.19009,1.19025,1.50,2.63
2013.01.11 20:50:47.767,1.19009,1.19025,1.50,2.63
2013.01.11 20:50:48.067,1.19007,1.19024,1.50,3.00
2013.01.11 20:50:48.731,1.19006,1.19024,2.25,3.00
2013.01.11 20:50:49.327,1.19004,1.19014,2.25,1.50
2013.01.11 20:50:49.567,1.18996,1.19008,1.13,1.50
2013.01.11 20:50:49.627,1.18996,1.19008,1.13,2.25
2013.01.11 20:50:49.686,1.18996,1.19008,1.13,2.25
2013.01.11 20:50:49.807,1.18989,1.19003,2.63,1.69
2013.01.11 20:50:50.108,1.18987,1.19003,1.50,3.75
2013.01.11 20:50:51.707,1.18986,1.19003,2.25,3.00
2013.01.11 20:50:51.766,1.18987,1.19003,1.50,3.00
2013.01.11 20:50:52.287,1.18986,1.19003,2.25,3.00
2013.01.11 20:50:53.748,1.18985,1.19001,2.25,1.50
2013.01.11 20:50:53.868,1.18983,1.18997,2.85,1.50
2013.01.11 20:50:54.477,1.18983,1.18997,1.13,1.50
2013.01.11 20:50:55.587,1.18981,1.18997,2.25,1.50
2013.01.11 20:50:55.826,1.18982,1.19,2.25,2.25
2013.01.11 20:50:56.726,1.18986,1.19,1.50,1.50
2013.01.11 20:50:57.367,1.18986,1.19002,2.25,2.63
2013.01.11 20:50:58.777,1.18986,1.19002,2.25,2.63
2013.01.11 20:50:59.429,1.18986,1.19002,1.50,3.38
2013.01.11 20:51:00.613,1.18986,1.19001,3.19,1.13
2013.01.11 20:51:00.916,1.18992,1.19003,1.50,2.25
2013.01.11 20:51:01.109,1.18992,1.19006,1.50,3.38
2013.01.11 20:51:01.557,1.1899,1.19006,2.25,4.13
2013.01.11 20:51:01.857,1.18987,1.19003,1.88,4.13
2013.01.11 20:51:02.038,1.18985,1.19002,1.50,1.50
2013.01.11 20:51:02.157,1.18983,1.19001,2.85,3.00
2013.01.11 20:51:03.779,1.18983,1.19001,5.10,3.00
2013.01.11 20:51:03.897,1.18986,1.19001,1.50,1.50
2013.01.11 20:51:04.627,1.18986,1.19001,1.50,1.50
2013.01.11 20:51:05.786,1.18986,1.19001,1.50,1.50
2013.01.11 20:51:05.846,1.18983,1.19001,3.00,3.00
2013.01.11 20:51:07.547,1.18981,1.18999,3.00,2.25
2013.01.11 20:51:07.876,1.18981,1.18999,3.00,1.50
2013.01.11 20:51:07.999,1.1898,1.18996,3.75,1.50
2013.01.11 20:51:08.058,1.18978,1.18994,2.48,1.50
2013.01.11 20:51:08.119,1.18978,1.18994,1.50,2.25
2013.01.11 20:51:08.477,1.18975,1.18991,4.50,2.25
2013.01.11 20:51:09.077,1.18976,1.18994,1.50,3.75
2013.01.11 20:51:10.186,1.18976,1.18994,1.50,2.25
2013.01.11 20:51:12.460,1.18977,1.18994,1.50,2.25
2013.01.11 20:51:12.698,1.18981,1.18997,1.50,3.00
2013.01.11 20:51:12.758,1.18981,1.18997,1.50,3.00
2013.01.11 20:51:13.375,1.18978,1.18996,3.98,2.25
2013.01.11 20:51:13.588,1.18979,1.18997,1.88,3.00
2013.01.11 20:51:16.847,1.18981,1.18997,1.50,1.50
2013.01.11 20:51:17.386,1.18981,1.18998,1.50,1.50
2013.01.11 20:51:22.728,1.18979,1.18995,2.25,1.50
2013.01.11 20:51:23.337,1.18979,1.18995,2.25,2.25
2013.01.11 20:51:25.946,1.18977,1.18993,3.98,1.50
2013.01.11 20:51:26.496,1.18977,1.18993,2.63,1.50
2013.01.11 20:51:29.908,1.18977,1.18993,1.50,4.50
2013.01.11 20:51:30.087,1.18973,1.18989,1.50,1.50
2013.01.11 20:51:30.907,1.18973,1.18989,1.50,2.25
2013.01.11 20:51:33.677,1.18973,1.18989,2.25,1.50
2013.01.11 20:51:33.978,1.18971,1.18984,1.50,1.88
2013.01.11 20:51:34.337,1.18962,1.18974,2.25,2.25
2013.01.11 20:51:34.397,1.18958,1.18974,2.25,2.25
2013.01.11 20:51:34.767,1.18956,1.18974,1.50,2.63
2013.01.11 20:51:34.887,1.18955,1.18971,1.88,2.25
2013.01.11 20:51:35.189,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:35.706,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:40.237,1.18955,1.18971,2.25,2.25
2013.01.11 20:51:41.807,1.18956,1.18971,1.50,2.25
2013.01.11 20:51:41.988,1.18957,1.18973,1.50,1.13
2013.01.11 20:51:42.107,1.18957,1.18975,3.00,2.25
2013.01.11 20:51:42.636,1.1896,1.18976,1.50,3.00
2013.01.11 20:51:43.857,1.1896,1.18975,1.50,3.00
2013.01.11 20:51:43.917,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:44.096,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:44.158,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:44.756,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:45.087,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:45.326,1.18951,1.18967,2.25,1.50
2013.01.11 20:51:45.386,1.18953,1.18967,1.50,1.50
2013.01.11 20:51:45.627,1.18955,1.18971,2.25,3.75
2013.01.11 20:51:45.697,1.18957,1.18972,1.50,1.50
2013.01.11 20:51:46.217,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:53.907,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:54.026,1.18957,1.18973,1.50,2.25
2013.01.11 20:51:57.756,1.18954,1.18972,3.00,2.25
2013.01.11 20:52:00.307,1.18954,1.18967,1.50,1.50
2013.01.11 20:52:00.546,1.18951,1.18967,3.75,2.25
2013.01.11 20:52:00.669,1.18953,1.18969,2.25,3.75
2013.01.11 20:52:02.180,1.18953,1.18969,2.25,2.25
2013.01.11 20:52:03.288,1.18952,1.18968,1.50,1.50
2013.01.11 20:52:03.969,1.18951,1.18968,2.25,1.50
2013.01.11 20:52:11.860,1.18951,1.18968,2.25,2.25
2013.01.11 20:52:12.097,1.18951,1.18965,2.25,1.50
2013.01.11 20:52:12.157,1.18951,1.18967,3.75,1.50
2013.01.11 20:52:13.377,1.18953,1.18967,1.13,1.50
2013.01.11 20:52:13.746,1.18953,1.18969,2.63,1.50
2013.01.11 20:52:14.987,1.18953,1.1896,2.25,1.50
2013.01.11 20:52:15.107,1.18951,1.18962,3.00,3.75
2013.01.11 20:52:15.168,1.18949,1.1896,1.13,1.50
2013.01.11 20:52:15.227,1.18948,1.18962,1.50,3.00
2013.01.11 20:52:15.288,1.18949,1.18963,2.63,1.50
2013.01.11 20:52:15.347,1.1895,1.18966,2.25,1.50
2013.01.11 20:52:15.466,1.18951,1.18969,2.25,4.50
2013.01.11 20:52:22.347,1.18951,1.18965,2.25,2.25
2013.01.11 20:52:22.406,1.18949,1.18963,1.50,1.50
2013.01.11 20:52:22.466,1.18948,1.1896,2.48,1.50
2013.01.11 20:52:22.586,1.1895,1.18964,3.75,3.00
2013.01.11 20:52:22.826,1.18951,1.18968,2.25,2.25
2013.01.11 20:52:23.456,1.18952,1.18966,1.50,1.88
2013.01.11 20:52:23.587,1.18952,1.18968,3.00,1.50
2013.01.11 20:52:28.159,1.18952,1.18968,3.00,1.50
2013.01.11 20:52:32.626,1.18953,1.18971,2.25,3.00
2013.01.11 20:52:33.567,1.18956,1.18972,2.25,3.75
2013.01.11 20:52:33.876,1.18953,1.18969,2.25,1.50
2013.01.11 20:52:34.688,1.18954,1.18971,2.25,1.50
2013.01.11 20:52:38.467,1.18954,1.18972,3.00,2.25
2013.01.11 20:52:40.544,1.18954,1.18972,3.60,1.50
2013.01.11 20:52:40.669,1.18957,1.18975,3.75,1.50
2013.01.11 20:52:40.788,1.18959,1.18977,2.25,1.50
2013.01.11 20:52:41.098,1.18959,1.18976,2.25,1.13
2013.01.11 20:52:41.338,1.18952,1.18968,3.75,2.25
2013.01.11 20:52:41.459,1.18952,1.18964,3.00,1.50
2013.01.11 20:52:41.697,1.18946,1.18961,1.13,2.25
2013.01.11 20:52:42.293,1.18944,1.18958,1.50,2.25
2013.01.11 20:52:42.617,1.18942,1.18958,3.00,2.25
2013.01.11 20:52:42.756,1.18942,1.18958,3.00,3.00
2013.01.11 20:52:44.246,1.18942,1.18958,3.00,2.25
2013.01.11 20:52:44.547,1.18946,1.18962,1.50,2.25
2013.01.11 20:52:44.668,1.18948,1.18964,2.25,1.50
2013.01.11 20:52:45.046,1.18948,1.18964,2.25,1.50
2013.01.11 20:52:46.358,1.18949,1.18964,1.50,1.50
2013.01.11 20:52:46.418,1.18949,1.18962,1.50,2.25
2013.01.11 20:52:46.935,1.18946,1.18962,2.25,1.50
2013.01.11 20:52:47.057,1.18946,1.18962,2.25,2.25
2013.01.11 20:52:47.237,1.18946,1.18962,2.25,3.00
2013.01.11 20:52:47.727,1.18946,1.18962,2.25,3.00
2013.01.11 20:52:48.732,1.18946,1.18962,2.25,2.25
2013.01.11 20:52:48.797,1.18947,1.18964,2.25,1.50
2013.01.11 20:52:49.310,1.18947,1.18965,2.25,2.25
2013.01.11 20:52:49.827,1.18947,1.18965,2.25,1.50
2013.01.11 20:52:50.366,1.1895,1.18967,3.00,1.13
2013.01.11 20:52:51.786,1.1895,1.18968,3.00,3.00
2013.01.11 20:52:53.517,1.18953,1.18969,2.25,2.25
2013.01.11 20:52:53.637,1.18954,1.18969,1.32,1.50
2013.01.11 20:52:53.997,1.18958,1.18974,2.25,2.25
2013.01.11 20:52:54.116,1.18958,1.18974,2.25,1.50
2013.01.11 20:52:56.977,1.18962,1.18978,2.48,1.50
2013.01.11 20:52:57.037,1.18962,1.18979,2.48,1.50
2013.01.11 20:52:57.338,1.18962,1.18979,3.23,1.50
2013.01.11 20:52:57.397,1.18962,1.1898,3.60,1.50
2013.01.11 20:52:57.517,1.18962,1.1898,3.38,1.50
2013.01.11 20:52:57.577,1.18962,1.1898,3.38,5.63
2013.01.11 20:52:57.697,1.18962,1.18977,1.13,2.25
2013.01.11 20:52:57.818,1.18959,1.18972,1.50,1.50
2013.01.11 20:52:57.998,1.18959,1.18972,1.50,1.50
2013.01.11 20:53:00.467,1.18956,1.1897,3.00,1.50
2013.01.11 20:53:00.587,1.1895,1.18965,1.73,1.50
2013.01.11 20:53:00.826,1.18949,1.18965,4.13,2.25
2013.01.11 20:53:01.006,1.18949,1.18965,3.38,1.50
2013.01.11 20:53:01.519,1.1895,1.18968,2.25,2.25
2013.01.11 20:53:02.547,1.1895,1.18967,2.25,1.50
2013.01.11 20:53:04.026,1.1895,1.18968,3.23,2.25
2013.01.11 20:53:04.497,1.18952,1.18969,2.25,2.25
2013.01.11 20:53:04.856,1.18954,1.1897,2.25,2.25
2013.01.11 20:53:05.416,1.18956,1.18973,2.25,1.13
2013.01.11 20:53:06.035,1.18956,1.18972,2.25,1.50
2013.01.11 20:53:06.337,1.18949,1.18962,1.50,1.50
2013.01.11 20:53:06.647,1.18947,1.18962,1.50,1.50
2013.01.11 20:53:10.737,1.18944,1.18962,2.33,2.25
2013.01.11 20:53:11.409,1.18944,1.18962,2.25,2.25
2013.01.11 20:53:13.387,1.18944,1.18962,2.25,2.25
2013.01.11 20:53:15.137,1.18947,1.18963,2.25,2.25
2013.01.11 20:53:15.698,1.1895,1.18967,1.50,3.00
2013.01.11 20:53:16.225,1.1895,1.18967,1.50,3.00
2013.01.11 20:53:17.797,1.1895,1.18967,2.25,1.13
2013.01.11 20:53:20.507,1.1895,1.18968,2.25,3.00
2013.01.11 20:53:20.926,1.1895,1.18968,2.63,2.25
2013.01.11 20:53:21.538,1.18952,1.18969,2.25,2.25
2013.01.11 20:53:24.639,1.18953,1.18969,1.50,1.88
2013.01.11 20:53:24.757,1.18951,1.18966,1.50,1.50
2013.01.11 20:53:25.118,1.18949,1.18964,1.50,1.50
2013.01.11 20:53:25.237,1.18948,1.18964,3.00,1.50
2013.01.11 20:53:30.038,1.18949,1.18964,1.50,1.50
2013.01.11 20:53:30.866,1.18948,1.18964,2.25,1.50
2013.01.11 20:53:34.917,1.1895,1.18966,1.50,2.63
2013.01.11 20:53:35.421,1.1895,1.18966,2.25,1.88
2013.01.11 20:53:36.200,1.18947,1.18965,3.38,1.50
2013.01.11 20:53:38.528,1.18947,1.18965,2.25,3.00
2013.01.11 20:53:39.192,1.18946,1.18963,2.63,1.50
2013.01.11 20:53:41.727,1.18947,1.18965,2.25,3.00
2013.01.11 20:53:44.677,1.18947,1.18965,2.25,2.25
2013.01.11 20:53:48.487,1.18947,1.18964,2.25,1.50
2013.01.11 20:53:48.667,1.18944,1.1896,3.23,2.25
2013.01.11 20:53:48.787,1.18948,1.18961,2.25,1.50
2013.01.11 20:53:49.248,1.18948,1.18964,2.25,3.75
2013.01.11 20:53:49.737,1.18948,1.18964,2.25,2.25
2013.01.11 20:53:50.667,1.1895,1.18966,2.48,2.25
2013.01.11 20:53:54.137,1.18949,1.18964,1.50,2.25
2013.01.11 20:53:54.667,1.18952,1.18965,1.50,1.50
2013.01.11 20:53:55.027,1.18954,1.1897,3.00,1.50
2013.01.11 20:53:55.577,1.18952,1.18969,1.50,1.50
2013.01.11 20:53:57.087,1.18955,1.18971,2.25,2.25
2013.01.11 20:53:57.388,1.18955,1.18971,2.25,1.50
2013.01.11 20:53:57.567,1.18958,1.18976,3.00,1.50
2013.01.11 20:53:57.687,1.1896,1.18978,2.63,1.88
2013.01.11 20:53:58.277,1.18962,1.18977,1.50,1.50
2013.01.11 20:53:58.896,1.18962,1.18977,1.50,1.50
2013.01.11 20:53:58.957,1.18963,1.18981,2.25,2.25
2013.01.11 20:54:02.127,1.18963,1.18981,2.25,2.25
2013.01.11 20:54:02.815,1.18965,1.18981,1.50,2.25
2013.01.11 20:54:02.987,1.18965,1.18976,1.50,1.50
2013.01.11 20:54:03.167,1.18961,1.18978,3.23,2.25
2013.01.11 20:54:03.227,1.18962,1.1898,2.85,3.75
2013.01.11 20:54:05.449,1.18963,1.1898,3.98,2.25
2013.01.11 20:54:06.049,1.18967,1.18981,2.25,1.50
2013.01.11 20:54:06.367,1.18971,1.18985,1.50,1.50
2013.01.11 20:54:06.487,1.18967,1.18983,1.50,1.50
2013.01.11 20:54:06.547,1.18967,1.18983,1.50,3.00
2013.01.11 20:54:06.908,1.18962,1.18979,1.69,2.25
2013.01.11 20:54:07.118,1.18961,1.18979,4.13,2.25
2013.01.11 20:54:08.076,1.18961,1.18979,3.00,2.25
2013.01.11 20:54:08.206,1.18961,1.18979,3.00,1.50
2013.01.11 20:54:09.756,1.18961,1.18979,3.00,2.25
2013.01.11 20:54:19.146,1.18961,1.18979,3.00,3.75
2013.01.11 20:54:21.506,1.18961,1.18979,3.00,3.00
2013.01.11 20:54:22.578,1.18964,1.18979,1.50,1.50
2013.01.11 20:54:23.788,1.18964,1.1898,1.50,2.25
2013.01.11 20:54:24.347,1.18964,1.1898,2.25,1.50
2013.01.11 20:54:26.485,1.18964,1.1898,1.50,2.25
2013.01.11 20:54:29.230,1.18961,1.18979,3.00,1.50
2013.01.11 20:54:33.067,1.18961,1.18979,3.00,2.63
2013.01.11 20:54:33.524,1.18961,1.18979,3.00,2.63
2013.01.11 20:54:35.717,1.18964,1.1898,3.75,3.00
2013.01.11 20:54:35.837,1.18966,1.18983,2.25,1.50
2013.01.11 20:54:37.606,1.18966,1.18984,2.25,2.25
2013.01.11 20:54:38.120,1.18966,1.18984,2.25,2.25
2013.01.11 20:54:38.516,1.18965,1.18981,3.00,1.50
2013.01.11 20:54:38.816,1.18963,1.18978,2.25,1.50
2013.01.11 20:54:38.881,1.1896,1.18978,3.75,2.25
2013.01.11 20:54:39.306,1.1896,1.18978,3.00,2.25
2013.01.11 20:54:39.858,1.1896,1.18978,2.25,2.25
2013.01.11 20:54:39.916,1.1896,1.18978,2.25,1.50
2013.01.11 20:54:41.252,1.1896,1.18978,3.00,1.50
2013.01.11 20:54:44.102,1.18962,1.1898,2.25,5.25
2013.01.11 20:54:44.747,1.18962,1.18979,2.25,1.13
2013.01.11 20:54:45.976,1.18962,1.18979,2.25,2.25
2013.01.11 20:54:46.687,1.18961,1.18978,1.50,3.00
2013.01.11 20:54:46.927,1.18961,1.18977,1.50,2.25
2013.01.11 20:54:47.048,1.18957,1.18973,3.00,1.50
2013.01.11 20:54:47.407,1.18954,1.18972,3.00,2.25
2013.01.11 20:54:47.527,1.18954,1.18969,1.50,1.50
2013.01.11 20:54:49.018,1.18955,1.18969,1.50,1.50
2013.01.11 20:54:49.377,1.18959,1.18974,2.48,3.00
2013.01.11 20:54:49.497,1.18959,1.18974,2.85,1.50
2013.01.11 20:54:49.558,1.18959,1.18977,2.85,1.50
2013.01.11 20:54:53.497,1.18962,1.1898,3.00,2.63
2013.01.11 20:54:54.227,1.1897,1.18982,1.50,1.50
2013.01.11 20:54:54.399,1.1897,1.18986,1.50,1.50
2013.01.11 20:54:54.857,1.18971,1.18986,1.50,1.50
2013.01.11 20:54:55.158,1.18966,1.18981,1.50,2.25
2013.01.11 20:54:55.277,1.18965,1.18981,1.50,2.25
2013.01.11 20:54:55.337,1.18966,1.18979,1.50,1.50
2013.01.11 20:54:55.519,1.18962,1.18979,3.38,2.25
2013.01.11 20:54:55.588,1.18962,1.18979,3.38,2.25
2013.01.11 20:54:56.747,1.18961,1.18978,2.25,1.50
2013.01.11 20:54:58.748,1.18962,1.18978,1.50,1.50
2013.01.11 20:54:58.867,1.18962,1.18977,1.50,1.13
2013.01.11 20:55:00.217,1.1896,1.18976,3.00,2.25
2013.01.11 20:55:00.337,1.18959,1.18974,1.50,2.25
2013.01.11 20:55:00.517,1.18958,1.18974,3.23,3.00
2013.01.11 20:55:00.637,1.18958,1.18973,1.50,2.25
2013.01.11 20:55:00.957,1.18958,1.18973,1.50,2.25
2013.01.11 20:55:02.306,1.18957,1.18973,1.13,2.25
2013.01.11 20:55:06.487,1.18957,1.18968,1.13,1.50
2013.01.11 20:55:06.608,1.18956,1.18967,1.13,1.50
2013.01.11 20:55:06.728,1.18956,1.1897,1.13,3.00
2013.01.11 20:55:07.088,1.18956,1.1897,1.88,2.25
2013.01.11 20:55:07.327,1.18959,1.18975,1.50,3.00
2013.01.11 20:55:07.527,1.18959,1.18975,1.50,3.00
2013.01.11 20:55:08.091,1.18959,1.18975,1.50,3.00
2013.01.11 20:55:08.423,1.18959,1.18972,1.13,3.75
2013.01.11 20:55:08.487,1.18959,1.18969,1.13,1.50
2013.01.11 20:55:08.668,1.18952,1.18965,1.50,1.50
2013.01.11 20:55:08.858,1.18954,1.18969,3.23,2.44
2013.01.11 20:55:09.643,1.18957,1.18974,1.13,2.25
2013.01.11 20:55:13.416,1.18956,1.18974,3.00,2.25
2013.01.11 20:55:13.963,1.18956,1.18974,3.00,1.50
2013.01.11 20:55:15.467,1.18956,1.18974,3.00,3.00
2013.01.11 20:55:22.219,1.18956,1.18974,3.00,2.25
2013.01.11 20:55:22.424,1.18956,1.18974,3.00,3.00
2013.01.11 20:55:30.187,1.18958,1.18974,1.50,3.00
2013.01.11 20:55:30.738,1.1896,1.18976,2.25,3.00
2013.01.11 20:55:31.605,1.1896,1.18976,2.25,3.00
2013.01.11 20:55:32.247,1.1896,1.18976,1.50,3.00
2013.01.11 20:55:36.137,1.1896,1.18976,2.25,3.00
2013.01.11 20:55:50.358,1.18963,1.18976,1.50,1.50
2013.01.11 20:55:50.418,1.18965,1.18979,1.50,1.13
2013.01.11 20:55:50.479,1.18965,1.18981,2.48,3.00
2013.01.11 20:55:50.537,1.18968,1.18981,1.50,1.50
2013.01.11 20:55:50.598,1.18969,1.18984,2.25,1.50
2013.01.11 20:55:50.718,1.18969,1.18985,2.25,3.00
2013.01.11 20:55:55.572,1.18967,1.18982,1.73,1.50
2013.01.11 20:55:55.877,1.18963,1.18973,2.25,2.25
2013.01.11 20:55:56.011,1.18961,1.18973,1.73,2.25
2013.01.11 20:55:56.146,1.18957,1.18969,1.13,1.50
2013.01.11 20:55:56.213,1.18957,1.18969,1.13,1.50
2013.01.11 20:55:56.397,1.18953,1.18969,5.10,1.50
2013.01.11 20:55:56.927,1.18953,1.18969,3.23,1.50
2013.01.11 20:55:57.257,1.18954,1.18969,1.50,1.50
2013.01.11 20:55:58.367,1.18953,1.18969,3.98,1.50
2013.01.11 20:55:58.427,1.18954,1.18969,1.50,1.50
2013.01.11 20:55:58.987,1.18956,1.1897,1.50,1.50
2013.01.11 20:56:01.038,1.18956,1.18968,1.50,1.50
2013.01.11 20:56:01.278,1.18954,1.18968,1.50,1.50
2013.01.11 20:56:01.908,1.18953,1.18968,1.88,1.50
2013.01.11 20:56:02.477,1.18953,1.18967,1.88,1.50
2013.01.11 20:56:02.918,1.18953,1.18971,3.38,2.25
2013.01.11 20:56:03.479,1.18953,1.1897,3.38,1.13
2013.01.11 20:56:04.465,1.18953,1.18971,4.13,2.25
2013.01.11 20:56:04.716,1.18953,1.18968,3.38,1.50
2013.01.11 20:56:04.910,1.18951,1.18966,1.50,2.63
2013.01.11 20:56:04.973,1.18949,1.18966,1.73,2.63
2013.01.11 20:56:05.277,1.18948,1.18966,2.25,2.63
2013.01.11 20:56:11.833,1.18948,1.18966,2.25,3.00
2013.01.11 20:56:11.960,1.18948,1.18965,1.50,2.25
2013.01.11 20:56:12.019,1.18945,1.1896,1.73,1.50
2013.01.11 20:56:12.139,1.18943,1.18958,1.13,2.25
2013.01.11 20:56:12.257,1.18942,1.18958,2.63,2.25
2013.01.11 20:56:13.154,1.18942,1.18958,2.25,3.00
2013.01.11 20:56:13.947,1.18942,1.18958,1.50,2.25
2013.01.11 20:56:14.073,1.18942,1.18958,1.50,3.00
2013.01.11 20:56:14.547,1.18942,1.18958,1.50,3.75
2013.01.11 20:56:15.197,1.18942,1.18956,1.50,1.13
2013.01.11 20:56:15.497,1.1894,1.18955,1.50,1.50
