2013.01.08 02:26:54.439,1.15003,1.15024,1.50,1.50
2013.01.08 02:26:54.760,1.15007,1.15024,2.25,1.50
2013.01.08 02:26:55.317,1.15006,1.15024,1.13,2.25
2013.01.08 02:26:55.500,1.15004,1.15024,1.13,3.00
2013.01.08 02:26:55.811,1.15002,1.15024,2.25,2.25
2013.01.08 02:26:56.300,1.15002,1.15018,2.25,1.58
2013.01.08 02:26:57.200,1.15002,1.15017,1.35,1.50
2013.01.08 02:26:57.340,1.14999,1.15016,1.73,1.50
2013.01.08 02:26:57.409,1.15,1.15016,2.25,1.73
2013.01.08 02:26:57.469,1.15002,1.15016,1.88,2.48
2013.01.08 02:26:57.649,1.15002,1.15012,1.73,1.50
2013.01.08 02:26:57.770,1.14993,1.15012,3.98,1.50
2013.01.08 02:26:57.892,1.14993,1.15012,1.73,1.50
2013.01.08 02:26:58.200,1.14993,1.15013,1.73,3.23
2013.01.08 02:26:58.449,1.14992,1.15013,3.23,1.73
2013.01.08 02:26:59.129,1.14992,1.15011,3.23,1.13
2013.01.08 02:26:59.489,1.14986,1.15005,8.89,2.63
2013.01.08 02:26:59.976,1.1499,1.15005,1.73,1.50
2013.01.08 02:27:00.099,1.1499,1.15007,1.58,1.35
2013.01.08 02:27:00.159,1.14983,1.15008,2.64,1.73
2013.01.08 02:27:00.221,1.14983,1.15006,1.43,2.85
2013.01.08 02:27:00.971,1.14982,1.14998,2.18,1.50
2013.01.08 02:27:01.048,1.14979,1.14997,2.33,3.00
2013.01.08 02:27:01.113,1.14977,1.14995,2.70,1.50
2013.01.08 02:27:01.238,1.14977,1.14997,1.95,3.98
2013.01.08 02:27:01.539,1.14979,1.14998,1.35,1.35
2013.01.08 02:27:01.660,1.1498,1.15001,2.10,1.73
2013.01.08 02:27:01.790,1.1498,1.15001,2.10,2.48
2013.01.08 02:27:02.453,1.1498,1.14996,2.10,1.35
2013.01.08 02:27:02.543,1.14971,1.14992,2.03,1.35
2013.01.08 02:27:02.608,1.14971,1.14992,2.03,1.73
2013.01.08 02:27:02.670,1.14968,1.14989,4.28,1.35
2013.01.08 02:27:02.741,1.14966,1.14988,1.28,1.58
2013.01.08 02:27:03.170,1.14971,1.14987,1.73,1.35
2013.01.08 02:27:03.290,1.14971,1.14992,1.73,2.33
2013.01.08 02:27:03.349,1.14971,1.14993,1.73,3.98
2013.01.08 02:27:03.410,1.14975,1.14993,1.73,2.48
2013.01.08 02:27:03.720,1.14975,1.14991,2.48,3.23
2013.01.08 02:27:03.919,1.14972,1.14985,1.50,1.73
2013.01.08 02:27:04.100,1.14972,1.14981,1.50,1.13
2013.01.08 02:27:04.233,1.14964,1.14984,1.73,2.48
2013.01.08 02:27:04.299,1.14964,1.14984,1.73,2.48
2013.01.08 02:27:04.618,1.14965,1.14989,2.85,2.70
2013.01.08 02:27:04.690,1.14965,1.14987,2.25,1.27
2013.01.08 02:27:04.819,1.14963,1.14988,1.50,1.65
2013.01.08 02:27:04.880,1.14966,1.14991,1.13,3.75
2013.01.08 02:27:05.191,1.14971,1.14991,2.63,1.46
2013.01.08 02:27:05.259,1.14973,1.14991,2.25,1.17
2013.01.08 02:27:05.319,1.14973,1.14991,1.50,1.17
2013.01.08 02:27:05.381,1.14972,1.14991,2.10,1.17
2013.01.08 02:27:05.453,1.14972,1.14992,2.37,4.69
2013.01.08 02:27:05.581,1.14974,1.14993,1.35,1.17
2013.01.08 02:27:05.711,1.14974,1.14994,2.85,1.35
2013.01.08 02:27:05.779,1.14974,1.14993,2.10,1.73
2013.01.08 02:27:06.262,1.14972,1.14991,1.73,1.50
2013.01.08 02:27:06.390,1.14969,1.14989,5.85,1.73
2013.01.08 02:27:06.511,1.14969,1.14992,5.85,4.73
2013.01.08 02:27:06.818,1.14969,1.1499,1.73,2.10
2013.01.08 02:27:06.942,1.14968,1.1499,1.50,1.73
2013.01.08 02:27:07.070,1.14964,1.14985,1.73,2.48
2013.01.08 02:27:07.429,1.14964,1.14976,1.73,1.13
2013.01.08 02:27:07.489,1.14961,1.14976,9.04,1.13
2013.01.08 02:27:07.610,1.14956,1.14977,2.10,2.33
2013.01.08 02:27:07.729,1.14957,1.1498,1.35,1.73
2013.01.08 02:27:07.790,1.14964,1.1498,1.13,1.73
2013.01.08 02:27:08.148,1.1497,1.14989,1.13,7.73
2013.01.08 02:27:08.269,1.14967,1.14989,1.73,7.73
2013.01.08 02:27:08.330,1.14967,1.14987,2.25,3.75
2013.01.08 02:27:08.450,1.14967,1.14987,1.13,3.75
2013.01.08 02:27:08.508,1.14965,1.14989,2.25,3.98
2013.01.08 02:27:08.569,1.14964,1.14989,1.35,5.85
2013.01.08 02:27:08.631,1.14967,1.14986,1.50,2.10
2013.01.08 02:27:08.939,1.14972,1.14987,1.50,3.98
2013.01.08 02:27:09.727,1.14978,1.14992,1.50,1.50
2013.01.08 02:27:09.803,1.14972,1.14992,1.13,2.70
2013.01.08 02:27:10.399,1.14979,1.14996,1.50,3.98
2013.01.08 02:27:10.521,1.14987,1.14998,1.50,2.44
2013.01.08 02:27:10.652,1.14993,1.15001,1.50,1.13
2013.01.08 02:27:10.778,1.15003,1.1501,1.88,2.25
2013.01.08 02:27:10.901,1.14999,1.1501,2.48,1.50
2013.01.08 02:27:11.032,1.14999,1.15008,1.50,2.25
2013.01.08 02:27:11.100,1.14996,1.15007,2.25,1.50
2013.01.08 02:27:11.163,1.14996,1.15003,2.25,1.50
2013.01.08 02:27:11.409,1.14987,1.15005,1.95,1.88
2013.01.08 02:27:11.469,1.14987,1.15004,1.95,2.63
2013.01.08 02:27:11.589,1.14987,1.15004,1.95,1.50
2013.01.08 02:27:11.650,1.14981,1.15004,2.38,1.88
2013.01.08 02:27:11.719,1.14983,1.15004,1.26,1.58
2013.01.08 02:27:11.959,1.14985,1.15007,1.35,2.25
2013.01.08 02:27:12.320,1.14992,1.15015,2.10,3.75
2013.01.08 02:27:12.380,1.14992,1.15015,1.35,2.25
2013.01.08 02:27:12.689,1.14994,1.15017,1.50,2.48
2013.01.08 02:27:12.809,1.14995,1.15019,1.88,3.68
2013.01.08 02:27:12.928,1.14994,1.15019,1.13,2.48
2013.01.08 02:27:12.988,1.14994,1.15019,1.13,2.85
2013.01.08 02:27:13.229,1.14993,1.15017,1.50,1.73
2013.01.08 02:27:13.710,1.1499,1.15013,1.50,1.35
2013.01.08 02:27:14.209,1.14994,1.15009,1.35,2.48
2013.01.08 02:27:14.513,1.14999,1.15022,1.73,1.50
2013.01.08 02:27:14.581,1.15004,1.15023,1.50,8.63
2013.01.08 02:27:14.830,1.15004,1.15022,2.48,1.13
2013.01.08 02:27:14.888,1.15004,1.15023,1.73,8.25
2013.01.08 02:27:14.949,1.15009,1.15024,1.50,2.17
2013.01.08 02:27:15.070,1.15009,1.15031,1.50,1.65
2013.01.08 02:27:15.139,1.15009,1.15028,1.50,1.35
2013.01.08 02:27:15.442,1.15001,1.15024,3.75,1.35
2013.01.08 02:27:15.575,1.15004,1.15025,1.50,2.48
2013.01.08 02:27:16.050,1.15008,1.1503,1.50,1.36
2013.01.08 02:27:16.415,1.15021,1.15033,1.13,3.75
2013.01.08 02:27:16.720,1.1503,1.15036,1.13,7.50
2013.01.08 02:27:16.779,1.1503,1.15045,1.88,2.25
2013.01.08 02:27:16.900,1.15032,1.1505,1.73,3.75
2013.01.08 02:27:17.564,1.1504,1.15058,1.13,7.73
2013.01.08 02:27:17.647,1.15043,1.15064,2.25,1.73
2013.01.08 02:27:17.709,1.15043,1.15064,1.73,1.50
2013.01.08 02:27:17.768,1.15045,1.15066,4.13,1.88
2013.01.08 02:27:18.070,1.15052,1.15066,1.50,1.50
2013.01.08 02:27:18.250,1.15057,1.15074,1.13,1.50
2013.01.08 02:27:18.431,1.15056,1.15076,1.13,3.98
2013.01.08 02:27:18.619,1.15057,1.1508,2.63,1.05
2013.01.08 02:27:18.929,1.1507,1.15082,1.50,1.80
2013.01.08 02:27:19.109,1.15066,1.15086,1.73,2.32
2013.01.08 02:27:19.169,1.15066,1.15086,2.10,1.50
2013.01.08 02:27:19.409,1.15066,1.15081,4.50,2.25
2013.01.08 02:27:19.470,1.1506,1.15081,1.73,3.00
2013.01.08 02:27:19.531,1.1506,1.15076,3.00,1.50
2013.01.08 02:27:19.651,1.15057,1.15077,2.10,1.50
2013.01.08 02:27:19.780,1.15055,1.15076,1.35,3.00
2013.01.08 02:27:19.961,1.15055,1.15078,1.35,2.25
2013.01.08 02:27:20.024,1.15055,1.15078,1.13,2.48
2013.01.08 02:27:20.103,1.15054,1.15078,1.35,2.25
2013.01.08 02:27:20.172,1.15054,1.15078,1.35,1.50
2013.01.08 02:27:20.479,1.15065,1.15088,1.65,1.50
2013.01.08 02:27:20.789,1.15083,1.15091,3.39,1.50
2013.01.08 02:27:20.910,1.15087,1.15102,18.83,1.27
2013.01.08 02:27:20.972,1.15092,1.15115,6.31,2.18
2013.01.08 02:27:21.099,1.15091,1.15107,1.88,1.65
2013.01.08 02:27:21.278,1.15097,1.15107,1.58,1.65
2013.01.08 02:27:21.338,1.151,1.15118,7.50,2.10
2013.01.08 02:27:21.398,1.15108,1.15125,6.75,2.40
2013.01.08 02:27:21.758,1.15116,1.15128,1.50,1.88
2013.01.08 02:27:21.818,1.1512,1.15134,1.13,6.77
2013.01.08 02:27:21.940,1.15121,1.15135,1.13,5.80
2013.01.08 02:27:22.250,1.15126,1.15138,1.13,7.32
2013.01.08 02:27:22.319,1.15126,1.1514,1.35,3.15
2013.01.08 02:27:22.381,1.15126,1.15148,1.35,2.78
2013.01.08 02:27:22.499,1.15126,1.15153,1.35,1.35
2013.01.08 02:27:22.560,1.15127,1.15153,1.17,1.28
2013.01.08 02:27:22.861,1.15132,1.15156,1.35,1.88
2013.01.08 02:27:22.929,1.15133,1.1516,1.35,3.90
2013.01.08 02:27:22.989,1.15146,1.1516,1.35,3.75
2013.01.08 02:27:23.295,1.15155,1.15163,1.13,1.58
2013.01.08 02:27:23.599,1.15156,1.15181,1.35,1.58
2013.01.08 02:27:23.899,1.15157,1.15181,1.35,1.50
2013.01.08 02:27:23.960,1.15157,1.15181,3.23,1.50
2013.01.08 02:27:24.139,1.15159,1.15182,1.35,1.50
2013.01.08 02:27:24.379,1.15162,1.15188,1.73,3.00
2013.01.08 02:27:24.499,1.15167,1.15188,1.88,3.00
2013.01.08 02:27:24.691,1.15168,1.15193,1.73,4.73
2013.01.08 02:27:24.760,1.15169,1.15194,2.85,1.50
2013.01.08 02:27:25.058,1.15176,1.15199,1.13,1.73
2013.01.08 02:27:25.574,1.15179,1.15201,4.13,1.73
2013.01.08 02:27:25.950,1.15175,1.15201,2.18,2.48
2013.01.08 02:27:26.131,1.15177,1.15201,3.23,1.50
2013.01.08 02:27:26.379,1.15186,1.15204,1.13,1.50
2013.01.08 02:27:26.440,1.15186,1.15205,1.13,1.50
2013.01.08 02:27:26.559,1.15188,1.15205,2.25,1.50
2013.01.08 02:27:26.619,1.15188,1.15205,2.25,1.50
2013.01.08 02:27:26.920,1.15193,1.15214,1.13,8.48
2013.01.08 02:27:27.339,1.15193,1.15216,1.13,2.48
2013.01.08 02:27:27.400,1.15191,1.15216,3.00,2.48
2013.01.08 02:27:27.578,1.15192,1.15216,2.48,1.50
2013.01.08 02:27:27.821,1.15203,1.15221,4.50,2.10
2013.01.08 02:27:27.950,1.15198,1.15217,2.25,1.88
2013.01.08 02:27:28.010,1.15198,1.15217,5.25,1.88
2013.01.08 02:27:28.189,1.15198,1.15221,4.13,1.58
2013.01.08 02:27:28.548,1.15197,1.15221,1.13,1.58
2013.01.08 02:27:28.909,1.15195,1.15222,3.23,2.33
2013.01.08 02:27:29.029,1.15198,1.15223,1.35,2.85
2013.01.08 02:27:29.149,1.15197,1.15223,1.35,1.35
2013.01.08 02:27:29.268,1.15199,1.15223,1.73,1.35
2013.01.08 02:27:29.573,1.15204,1.15225,1.35,1.50
2013.01.08 02:27:29.999,1.15197,1.15223,2.48,1.73
2013.01.08 02:27:30.299,1.15197,1.15225,2.48,1.20
2013.01.08 02:27:30.479,1.15199,1.15225,1.73,1.20
2013.01.08 02:27:30.598,1.15199,1.15225,3.23,1.20
2013.01.08 02:27:30.665,1.15199,1.15225,3.23,1.20
2013.01.08 02:27:30.909,1.15199,1.15222,1.58,1.50
2013.01.08 02:27:31.222,1.15197,1.15204,1.13,1.50
2013.01.08 02:27:31.411,1.15193,1.15209,1.58,1.50
2013.01.08 02:27:31.599,1.15192,1.15202,4.50,2.48
2013.01.08 02:27:31.660,1.15187,1.15198,7.50,4.13
2013.01.08 02:27:31.779,1.15183,1.15192,15.00,1.50
2013.01.08 02:27:31.901,1.15185,1.15189,7.50,1.50
2013.01.08 02:27:32.031,1.15182,1.15187,15.00,1.50
2013.01.08 02:27:32.280,1.15168,1.15186,3.23,1.50
2013.01.08 02:27:32.338,1.15171,1.15189,1.35,3.00
2013.01.08 02:27:32.520,1.15172,1.15191,1.73,1.50
2013.01.08 02:27:32.698,1.15173,1.15194,2.48,1.50
2013.01.08 02:27:33.368,1.15173,1.15192,1.73,1.50
2013.01.08 02:27:33.548,1.15171,1.15192,5.85,1.50
2013.01.08 02:27:33.732,1.15169,1.15189,4.35,1.50
2013.01.08 02:27:33.801,1.15169,1.15189,4.35,1.50
2013.01.08 02:27:33.979,1.15169,1.15187,2.10,1.50
2013.01.08 02:27:34.519,1.15169,1.15187,1.58,1.50
2013.01.08 02:27:34.830,1.15168,1.15188,1.35,1.50
2013.01.08 02:27:35.011,1.15167,1.15187,1.35,3.00
2013.01.08 02:27:35.261,1.15164,1.15183,1.35,1.50
2013.01.08 02:27:35.322,1.15161,1.15179,1.50,1.13
2013.01.08 02:27:35.650,1.15156,1.15164,1.50,1.50
2013.01.08 02:27:36.139,1.15144,1.15162,1.35,1.50
2013.01.08 02:27:36.500,1.15142,1.15162,4.43,3.00
2013.01.08 02:27:36.560,1.15142,1.15162,2.33,3.75
2013.01.08 02:27:36.800,1.15142,1.15148,2.25,1.50
2013.01.08 02:27:36.919,1.15142,1.1515,2.25,1.50
2013.01.08 02:27:36.981,1.15142,1.15152,2.25,1.50
2013.01.08 02:27:37.110,1.15142,1.15156,2.25,1.88
2013.01.08 02:27:37.239,1.15144,1.1516,1.50,1.50
2013.01.08 02:27:37.359,1.15143,1.15162,4.50,1.50
2013.01.08 02:27:37.598,1.15144,1.15166,1.79,2.25
2013.01.08 02:27:37.719,1.15146,1.15167,1.50,4.50
2013.01.08 02:27:38.021,1.15149,1.15169,1.50,1.73
2013.01.08 02:27:38.209,1.1515,1.15158,1.50,3.75
2013.01.08 02:27:38.330,1.15144,1.15158,3.24,3.75
2013.01.08 02:27:38.389,1.15144,1.15164,1.74,2.25
2013.01.08 02:27:38.568,1.15142,1.15163,1.50,1.50
2013.01.08 02:27:38.630,1.15141,1.15161,1.13,1.50
2013.01.08 02:27:38.953,1.15139,1.1515,2.48,1.50
2013.01.08 02:27:39.260,1.15121,1.15138,3.83,5.25
2013.01.08 02:27:39.323,1.15121,1.15131,1.35,2.25
2013.01.08 02:27:39.451,1.15123,1.15129,1.28,1.50
2013.01.08 02:27:39.522,1.15117,1.15131,8.33,2.10
2013.01.08 02:27:39.839,1.15105,1.15125,2.10,8.25
2013.01.08 02:27:39.900,1.15109,1.15122,4.50,1.50
2013.01.08 02:27:40.030,1.15105,1.15126,2.10,1.50
2013.01.08 02:27:40.450,1.15103,1.15126,1.58,1.50
2013.01.08 02:27:40.510,1.15103,1.15132,1.58,2.25
2013.01.08 02:27:40.571,1.15103,1.15132,2.25,1.88
2013.01.08 02:27:41.066,1.15106,1.15128,1.50,2.55
2013.01.08 02:27:41.132,1.15102,1.15128,1.58,2.55
2013.01.08 02:27:41.200,1.15101,1.15125,2.33,1.13
2013.01.08 02:27:41.717,1.15099,1.15123,2.33,1.80
2013.01.08 02:27:42.029,1.15099,1.15123,5.33,1.43
2013.01.08 02:27:42.098,1.15105,1.15126,1.50,1.80
2013.01.08 02:27:42.175,1.15103,1.15126,3.00,1.80
2013.01.08 02:27:42.311,1.15106,1.15127,1.50,2.55
2013.01.08 02:27:42.620,1.15103,1.15113,1.50,1.13
2013.01.08 02:27:42.980,1.15089,1.15105,1.88,1.13
2013.01.08 02:27:43.050,1.15089,1.15104,1.50,1.80
2013.01.08 02:27:43.184,1.15087,1.15103,1.58,1.43
2013.01.08 02:27:43.252,1.15087,1.15101,1.50,2.18
2013.01.08 02:27:43.321,1.15079,1.15101,3.00,2.18
2013.01.08 02:27:43.449,1.15078,1.15101,1.13,2.93
2013.01.08 02:27:43.570,1.15076,1.15101,3.75,3.30
2013.01.08 02:27:43.691,1.15079,1.15101,1.50,1.88
2013.01.08 02:27:44.240,1.15079,1.15093,1.50,2.25
2013.01.08 02:27:44.361,1.15073,1.15089,2.25,1.43
2013.01.08 02:27:44.430,1.15071,1.15089,1.50,1.43
2013.01.08 02:27:44.490,1.15071,1.15095,1.50,2.18
2013.01.08 02:27:44.610,1.15066,1.15087,1.58,2.18
2013.01.08 02:27:44.730,1.15066,1.15088,1.50,4.24
2013.01.08 02:27:44.851,1.1506,1.15088,3.38,1.88
2013.01.08 02:27:44.919,1.1506,1.15088,1.20,1.13
2013.01.08 02:27:45.220,1.15068,1.15089,3.75,1.13
2013.01.08 02:27:45.579,1.15074,1.15091,3.00,1.50
2013.01.08 02:27:45.882,1.15079,1.15097,2.25,1.13
2013.01.08 02:27:45.949,1.15079,1.15098,1.50,2.10
2013.01.08 02:27:46.071,1.15081,1.15098,1.50,1.73
2013.01.08 02:27:46.259,1.15081,1.15097,1.50,1.13
2013.01.08 02:27:46.320,1.15078,1.15098,2.25,1.13
2013.01.08 02:27:46.618,1.15078,1.15098,3.00,1.13
2013.01.08 02:27:47.279,1.15081,1.15101,1.50,1.32
2013.01.08 02:27:47.459,1.15079,1.15098,2.25,1.13
2013.01.08 02:27:47.519,1.15076,1.15098,2.25,1.13
2013.01.08 02:27:47.639,1.15076,1.15098,2.25,1.13
2013.01.08 02:27:47.938,1.15076,1.15098,3.75,1.13
2013.01.08 02:27:48.929,1.15076,1.15098,2.25,1.13
2013.01.08 02:27:48.990,1.15074,1.15096,3.00,1.13
2013.01.08 02:27:50.291,1.1508,1.15098,3.75,1.13
2013.01.08 02:27:50.876,1.15085,1.15103,1.50,2.25
2013.01.08 02:27:51.011,1.15092,1.15108,2.33,4.88
2013.01.08 02:27:51.080,1.15092,1.15109,3.83,1.13
2013.01.08 02:27:51.139,1.15093,1.15114,2.25,1.13
2013.01.08 02:27:51.199,1.15093,1.15114,2.25,1.13
2013.01.08 02:27:51.558,1.15098,1.15121,1.50,1.73
2013.01.08 02:27:51.679,1.15096,1.15118,1.88,1.50
2013.01.08 02:27:52.039,1.15085,1.15106,1.73,1.13
2013.01.08 02:27:52.339,1.15085,1.15106,1.50,1.35
2013.01.08 02:27:52.398,1.15085,1.15106,2.25,1.35
2013.01.08 02:27:52.519,1.15087,1.15109,2.25,2.25
2013.01.08 02:27:52.820,1.15097,1.15115,3.75,1.35
2013.01.08 02:27:52.879,1.15098,1.15118,1.50,1.73
2013.01.08 02:27:52.939,1.15098,1.1512,1.50,1.35
2013.01.08 02:27:53.059,1.15106,1.15122,1.50,1.88
2013.01.08 02:27:53.179,1.15106,1.15125,2.25,1.35
2013.01.08 02:27:53.419,1.15107,1.15128,1.50,1.35
2013.01.08 02:27:53.659,1.1511,1.15132,2.25,1.50
2013.01.08 02:27:53.719,1.15111,1.15133,1.50,4.73
2013.01.08 02:27:54.019,1.15109,1.15132,1.50,4.35
2013.01.08 02:27:54.139,1.15105,1.1513,2.48,2.48
2013.01.08 02:27:54.200,1.15105,1.1513,2.48,2.48
2013.01.08 02:27:54.259,1.15105,1.1513,1.50,2.10
2013.01.08 02:27:54.780,1.15103,1.15129,3.75,1.35
2013.01.08 02:27:54.902,1.15107,1.15129,1.50,1.35
2013.01.08 02:27:54.970,1.15107,1.15129,2.25,1.35
2013.01.08 02:27:55.029,1.1511,1.15129,1.50,1.35
2013.01.08 02:27:55.151,1.1511,1.15131,2.25,1.73
2013.01.08 02:27:55.398,1.1511,1.15133,2.25,2.10
2013.01.08 02:27:55.581,1.15112,1.15134,2.48,3.19
2013.01.08 02:27:56.260,1.15114,1.15138,2.25,2.48
2013.01.08 02:27:56.740,1.15114,1.15134,1.50,1.50
2013.01.08 02:27:57.041,1.15114,1.15133,1.50,1.35
2013.01.08 02:27:57.350,1.15113,1.15136,1.13,2.33
2013.01.08 02:27:57.708,1.15121,1.15142,2.25,1.29
2013.01.08 02:27:57.828,1.15121,1.15141,2.25,1.66
2013.01.08 02:27:57.888,1.15121,1.15141,2.25,1.66
2013.01.08 02:27:58.189,1.15126,1.15143,2.25,1.32
2013.01.08 02:27:58.550,1.15129,1.15144,2.25,1.35
2013.01.08 02:27:58.669,1.15125,1.15148,2.48,1.50
2013.01.08 02:27:58.849,1.15128,1.15149,2.25,3.23
2013.01.08 02:27:58.909,1.15129,1.15149,1.50,2.48
2013.01.08 02:27:58.973,1.15129,1.15151,1.73,1.13
2013.01.08 02:27:59.039,1.15129,1.15153,1.73,3.45
2013.01.08 02:27:59.219,1.15133,1.15153,3.00,3.23
2013.01.08 02:27:59.578,1.15137,1.15161,3.75,1.35
2013.01.08 02:27:59.638,1.15139,1.15163,1.58,1.35
2013.01.08 02:27:59.761,1.15144,1.15164,2.25,1.58
2013.01.08 02:27:59.829,1.15144,1.15165,2.25,2.85
2013.01.08 02:28:00.453,1.15149,1.15166,1.50,1.95
2013.01.08 02:28:00.531,1.15166,1.15177,1.58,3.75
2013.01.08 02:28:00.846,1.15172,1.15184,2.25,1.20
2013.01.08 02:28:00.910,1.15173,1.15189,2.25,4.11
2013.01.08 02:28:01.151,1.15175,1.15189,2.25,1.11
2013.01.08 02:28:01.291,1.15177,1.15192,2.25,4.73
2013.01.08 02:28:01.359,1.15175,1.15198,2.25,3.23
2013.01.08 02:28:01.899,1.15176,1.15199,2.25,1.73
2013.01.08 02:28:02.018,1.15176,1.15199,2.25,1.73
2013.01.08 02:28:02.199,1.15171,1.15193,1.73,2.25
2013.01.08 02:28:02.320,1.1517,1.15191,1.13,3.00
2013.01.08 02:28:02.380,1.1517,1.1519,1.13,1.50
2013.01.08 02:28:02.439,1.15171,1.15191,1.13,2.25
2013.01.08 02:28:02.501,1.15171,1.15194,1.13,1.73
2013.01.08 02:28:02.859,1.1517,1.15194,1.13,2.48
2013.01.08 02:28:03.160,1.15176,1.15196,1.50,4.73
2013.01.08 02:28:03.280,1.15176,1.15192,1.50,1.50
2013.01.08 02:28:03.579,1.15165,1.15183,2.25,1.88
2013.01.08 02:28:03.700,1.15165,1.15189,2.25,6.08
2013.01.08 02:28:03.822,1.15165,1.15188,2.48,1.13
2013.01.08 02:28:03.950,1.15165,1.15189,2.25,4.58
2013.01.08 02:28:04.129,1.15163,1.15187,6.23,1.50
2013.01.08 02:28:04.431,1.15163,1.15184,1.50,3.00
2013.01.08 02:28:04.792,1.15161,1.15184,2.63,1.73
2013.01.08 02:28:05.100,1.15166,1.15188,1.35,2.25
2013.01.08 02:28:05.459,1.15167,1.15191,3.00,1.35
2013.01.08 02:28:05.759,1.15167,1.15191,2.48,1.88
2013.01.08 02:28:05.819,1.15167,1.15192,3.98,1.35
2013.01.08 02:28:05.999,1.15167,1.15192,2.48,1.13
2013.01.08 02:28:06.129,1.15167,1.15193,3.98,1.13
2013.01.08 02:28:06.551,1.15173,1.15195,1.50,3.45
2013.01.08 02:28:06.730,1.15183,1.15199,2.25,2.63
2013.01.08 02:28:06.851,1.15186,1.15206,2.25,5.48
2013.01.08 02:28:07.041,1.15189,1.15206,2.25,3.75
2013.01.08 02:28:07.110,1.15189,1.15212,2.48,4.50
2013.01.08 02:28:07.349,1.15193,1.15212,2.85,4.50
2013.01.08 02:28:07.686,1.15197,1.15217,2.48,1.50
2013.01.08 02:28:07.757,1.15195,1.15217,3.23,1.50
2013.01.08 02:28:07.968,1.15199,1.15223,1.35,4.35
2013.01.08 02:28:08.740,1.15191,1.15205,1.14,1.88
2013.01.08 02:28:08.871,1.1519,1.15203,2.25,1.20
2013.01.08 02:28:08.940,1.15184,1.15202,2.10,1.88
2013.01.08 02:28:09.180,1.15191,1.15207,1.35,1.50
2013.01.08 02:28:09.480,1.15195,1.15218,2.48,1.13
2013.01.08 02:28:09.538,1.15197,1.15218,2.48,1.13
2013.01.08 02:28:09.932,1.15196,1.15207,3.98,3.75
2013.01.08 02:28:10.304,1.15193,1.15212,2.25,2.48
2013.01.08 02:28:10.500,1.15193,1.15212,2.25,1.73
2013.01.08 02:28:10.629,1.15193,1.15212,1.50,1.35
2013.01.08 02:28:10.931,1.15193,1.15214,1.73,2.25
2013.01.08 02:28:10.999,1.15193,1.15214,1.50,3.23
2013.01.08 02:28:11.060,1.1519,1.15215,1.80,1.73
2013.01.08 02:28:11.184,1.15192,1.15216,2.48,1.35
2013.01.08 02:28:11.370,1.15197,1.15214,1.50,2.48
2013.01.08 02:28:11.489,1.15197,1.15217,2.48,2.25
2013.01.08 02:28:11.609,1.15198,1.15218,1.73,1.50
2013.01.08 02:28:11.910,1.152,1.15221,2.25,2.38
2013.01.08 02:28:12.028,1.15201,1.15221,2.48,1.50
2013.01.08 02:28:12.089,1.15201,1.15221,3.98,1.50
2013.01.08 02:28:12.149,1.15204,1.15227,2.48,3.60
2013.01.08 02:28:12.209,1.15204,1.15226,2.48,1.35
2013.01.08 02:28:12.269,1.15203,1.15227,1.73,2.85
2013.01.08 02:28:12.629,1.15209,1.15227,2.48,1.13
2013.01.08 02:28:12.749,1.1521,1.15229,2.48,1.50
2013.01.08 02:28:12.809,1.1521,1.15232,2.48,2.48
2013.01.08 02:28:12.870,1.15211,1.15233,1.43,2.48
2013.01.08 02:28:13.232,1.15218,1.15234,1.35,1.50
2013.01.08 02:28:13.359,1.15219,1.1524,1.73,1.35
2013.01.08 02:28:13.660,1.15223,1.15241,1.73,1.50
2013.01.08 02:28:13.852,1.15218,1.15243,2.48,1.50
2013.01.08 02:28:14.161,1.15223,1.15246,3.23,2.48
2013.01.08 02:28:14.355,1.15224,1.15246,2.25,3.23
2013.01.08 02:28:14.419,1.1522,1.1524,1.73,1.50
2013.01.08 02:28:14.899,1.15221,1.15238,2.48,1.50
2013.01.08 02:28:15.230,1.15221,1.1524,2.48,1.50
2013.01.08 02:28:15.468,1.15221,1.15241,2.48,1.73
2013.01.08 02:28:15.591,1.15221,1.15243,2.48,2.48
2013.01.08 02:28:16.136,1.1522,1.15238,1.73,1.50
2013.01.08 02:28:16.201,1.1522,1.15239,1.80,1.73
2013.01.08 02:28:16.269,1.15224,1.15241,1.50,1.73
2013.01.08 02:28:16.390,1.15229,1.15247,2.25,2.48
2013.01.08 02:28:16.449,1.1523,1.15247,2.48,2.25
2013.01.08 02:28:16.509,1.1523,1.15248,2.48,2.25
2013.01.08 02:28:16.570,1.1523,1.15252,2.48,2.25
2013.01.08 02:28:17.109,1.1523,1.15251,2.25,1.28
2013.01.08 02:28:17.412,1.15224,1.15234,2.25,1.50
2013.01.08 02:28:17.478,1.15217,1.15233,1.73,1.50
2013.01.08 02:28:17.540,1.15213,1.15232,1.73,1.50
2013.01.08 02:28:17.601,1.15213,1.15232,2.48,2.25
2013.01.08 02:28:17.669,1.15215,1.15232,1.50,1.50
2013.01.08 02:28:17.971,1.15214,1.15236,2.48,1.50
2013.01.08 02:28:18.159,1.15214,1.15239,2.48,1.73
2013.01.08 02:28:18.219,1.15219,1.1524,1.50,1.73
2013.01.08 02:28:18.339,1.15219,1.1524,1.50,2.48
2013.01.08 02:28:18.699,1.15219,1.15242,1.73,1.73
2013.01.08 02:28:18.758,1.15219,1.15242,1.73,1.50
