2013.01.08 04:40:40.030,1.14844,1.14862,1.35,2.25
2013.01.08 04:40:40.690,1.14844,1.14862,2.10,3.00
2013.01.08 04:40:41.022,1.14842,1.14859,2.48,1.50
2013.01.08 04:40:41.081,1.14841,1.14858,1.50,2.10
2013.01.08 04:40:41.208,1.14839,1.14857,1.50,3.60
2013.01.08 04:40:41.750,1.14836,1.14853,2.25,1.13
2013.01.08 04:40:41.991,1.14838,1.14855,2.25,2.25
2013.01.08 04:40:42.530,1.14836,1.14854,2.85,2.25
2013.01.08 04:40:45.022,1.14839,1.14855,1.50,1.88
2013.01.08 04:40:45.512,1.14844,1.14857,1.50,1.50
2013.01.08 04:40:45.571,1.14841,1.14859,2.10,1.73
2013.01.08 04:40:45.821,1.14843,1.14859,1.50,2.48
2013.01.08 04:40:46.335,1.14843,1.14859,2.25,2.48
2013.01.08 04:40:46.676,1.14843,1.14859,2.25,1.73
2013.01.08 04:40:54.710,1.14842,1.1486,3.00,2.85
2013.01.08 04:40:54.899,1.14842,1.1486,3.00,2.10
2013.01.08 04:41:11.242,1.14842,1.14859,1.50,2.48
2013.01.08 04:41:11.483,1.14838,1.14854,2.10,2.25
2013.01.08 04:41:13.291,1.14838,1.1485,1.13,1.50
2013.01.08 04:41:18.150,1.14836,1.14855,2.48,2.48
2013.01.08 04:41:20.322,1.14835,1.14853,5.10,3.00
2013.01.08 04:41:20.441,1.14835,1.14852,2.25,1.73
2013.01.08 04:41:20.681,1.14835,1.14849,2.25,1.50
2013.01.08 04:41:20.982,1.14834,1.14852,1.35,1.73
2013.01.08 04:41:21.410,1.14834,1.14852,1.35,1.73
2013.01.08 04:41:21.531,1.14834,1.14852,1.35,1.73
2013.01.08 04:41:22.528,1.14833,1.14851,2.48,1.13
2013.01.08 04:41:22.651,1.14833,1.14849,2.25,1.50
2013.01.08 04:41:23.212,1.14833,1.14849,3.00,1.50
2013.01.08 04:41:29.201,1.14832,1.14849,4.50,2.48
2013.01.08 04:41:29.441,1.1483,1.14844,1.13,1.35
2013.01.08 04:41:32.621,1.14826,1.14843,3.00,1.35
2013.01.08 04:41:32.920,1.14823,1.14841,2.63,2.85
2013.01.08 04:41:34.761,1.14817,1.14832,2.85,1.50
2013.01.08 04:41:35.061,1.14814,1.14831,1.88,2.48
2013.01.08 04:41:35.611,1.14813,1.1483,2.25,1.73
2013.01.08 04:41:35.801,1.14813,1.14831,2.25,2.48
2013.01.08 04:41:38.961,1.14813,1.14831,2.25,2.48
2013.01.08 04:41:40.841,1.14813,1.14831,2.25,2.48
2013.01.08 04:41:41.388,1.14813,1.14828,1.50,1.13
2013.01.08 04:41:41.841,1.14809,1.14825,2.85,1.13
2013.01.08 04:41:42.336,1.14807,1.14825,1.13,3.60
2013.01.08 04:41:42.641,1.14805,1.14819,2.25,1.35
2013.01.08 04:41:42.701,1.14803,1.14819,1.50,1.35
2013.01.08 04:41:42.882,1.14804,1.14816,1.50,1.50
2013.01.08 04:41:43.069,1.14801,1.14816,1.50,1.50
2013.01.08 04:41:43.321,1.14801,1.14814,1.50,1.35
2013.01.08 04:41:43.442,1.14798,1.14812,1.13,1.35
2013.01.08 04:41:44.421,1.14797,1.14812,2.25,1.35
2013.01.08 04:41:44.631,1.14797,1.14812,2.25,2.10
2013.01.08 04:41:44.871,1.14793,1.1481,1.50,2.85
2013.01.08 04:41:45.052,1.14798,1.1481,1.50,1.35
2013.01.08 04:41:45.233,1.14792,1.14807,1.50,1.13
2013.01.08 04:41:45.302,1.14792,1.14805,1.50,1.58
2013.01.08 04:41:45.601,1.14786,1.14803,3.38,1.58
2013.01.08 04:41:46.102,1.14786,1.14803,2.63,1.58
2013.01.08 04:41:46.651,1.14786,1.14802,1.50,1.13
2013.01.08 04:41:46.952,1.14782,1.14801,2.25,1.73
2013.01.08 04:41:47.371,1.14784,1.14801,1.50,1.73
2013.01.08 04:41:47.672,1.14787,1.14802,1.50,1.58
2013.01.08 04:41:47.972,1.14785,1.14803,2.85,1.50
2013.01.08 04:41:48.031,1.14785,1.14803,2.85,1.50
2013.01.08 04:41:48.333,1.14791,1.14805,1.13,2.25
2013.01.08 04:41:48.641,1.14786,1.14801,1.13,2.25
2013.01.08 04:41:48.822,1.14782,1.14796,2.25,1.50
2013.01.08 04:41:48.941,1.14782,1.14794,2.25,1.13
2013.01.08 04:41:49.245,1.14773,1.14788,1.13,3.23
2013.01.08 04:41:49.780,1.14771,1.14786,1.50,1.50
2013.01.08 04:41:50.141,1.14768,1.14786,4.35,2.25
2013.01.08 04:41:50.383,1.14767,1.14782,2.85,2.25
2013.01.08 04:41:50.451,1.14765,1.14782,2.85,2.25
2013.01.08 04:41:50.583,1.14766,1.14782,1.13,2.25
2013.01.08 04:41:50.702,1.14765,1.14781,1.35,1.50
2013.01.08 04:41:51.122,1.14767,1.14779,1.88,1.50
2013.01.08 04:41:51.241,1.14767,1.14784,2.63,2.25
2013.01.08 04:41:51.422,1.14771,1.14787,1.88,5.33
2013.01.08 04:41:51.842,1.14774,1.14788,1.50,1.50
2013.01.08 04:41:52.020,1.14772,1.14788,2.25,1.50
2013.01.08 04:41:52.081,1.1477,1.14788,2.25,1.73
2013.01.08 04:41:52.200,1.1477,1.14788,2.48,2.25
2013.01.08 04:41:52.321,1.14771,1.14788,1.50,2.25
2013.01.08 04:41:52.661,1.1477,1.14788,2.48,1.50
2013.01.08 04:41:52.961,1.14772,1.1479,1.13,4.58
2013.01.08 04:41:53.165,1.14775,1.14789,1.50,1.50
2013.01.08 04:41:53.233,1.14775,1.1479,1.50,1.35
2013.01.08 04:41:54.249,1.14775,1.14792,3.23,1.50
2013.01.08 04:41:54.793,1.14774,1.14791,3.00,3.08
2013.01.08 04:41:55.271,1.1477,1.14786,2.10,1.35
2013.01.08 04:41:55.821,1.14769,1.14786,2.63,2.10
2013.01.08 04:41:55.881,1.14767,1.14786,2.85,2.33
2013.01.08 04:41:56.272,1.14769,1.14787,1.13,3.45
2013.01.08 04:41:56.831,1.14769,1.14787,1.13,2.70
2013.01.08 04:41:57.601,1.14769,1.14787,1.13,3.45
2013.01.08 04:41:59.011,1.14772,1.14788,1.13,2.48
2013.01.08 04:41:59.334,1.14777,1.1479,3.75,2.67
2013.01.08 04:41:59.451,1.14777,1.1479,3.75,2.44
2013.01.08 04:41:59.631,1.14777,1.14793,3.75,2.10
2013.01.08 04:41:59.872,1.14777,1.14793,3.75,1.35
2013.01.08 04:41:59.932,1.14777,1.14793,3.00,1.35
2013.01.08 04:42:00.050,1.14776,1.14792,3.00,1.35
2013.01.08 04:42:00.351,1.14773,1.14791,3.00,3.42
2013.01.08 04:42:00.901,1.14773,1.14789,3.75,1.50
2013.01.08 04:42:01.261,1.14777,1.14791,1.50,2.48
2013.01.08 04:42:01.381,1.14776,1.14793,2.25,2.70
2013.01.08 04:42:01.882,1.14777,1.14793,2.25,1.20
2013.01.08 04:42:03.312,1.14777,1.14795,3.75,2.85
2013.01.08 04:42:03.432,1.14779,1.14795,3.75,1.35
2013.01.08 04:42:03.492,1.14779,1.14797,4.35,3.00
2013.01.08 04:42:03.552,1.14782,1.14797,2.25,1.50
2013.01.08 04:42:03.616,1.14785,1.14799,1.13,1.50
2013.01.08 04:42:04.311,1.14782,1.14798,1.73,2.25
2013.01.08 04:42:05.371,1.14782,1.14798,1.35,2.25
2013.01.08 04:42:05.492,1.14781,1.14797,1.35,2.25
2013.01.08 04:42:05.852,1.14783,1.14798,1.35,2.25
2013.01.08 04:42:05.912,1.14786,1.14802,2.25,2.25
2013.01.08 04:42:06.033,1.14786,1.14803,2.25,1.73
2013.01.08 04:42:06.271,1.14786,1.14801,1.50,1.35
2013.01.08 04:42:06.571,1.14786,1.14802,2.25,1.35
2013.01.08 04:42:06.693,1.14785,1.148,3.00,1.13
2013.01.08 04:42:07.231,1.14783,1.14801,1.13,1.35
2013.01.08 04:42:07.591,1.14779,1.14791,1.35,1.50
2013.01.08 04:42:07.843,1.14779,1.14793,1.13,1.50
2013.01.08 04:42:08.522,1.14779,1.14793,1.13,1.50
2013.01.08 04:42:08.601,1.14779,1.14799,3.75,3.08
2013.01.08 04:42:09.284,1.14783,1.148,2.25,1.39
2013.01.08 04:42:09.412,1.14785,1.14801,1.13,2.25
2013.01.08 04:42:09.771,1.14786,1.14801,1.13,2.25
2013.01.08 04:42:09.951,1.14787,1.14805,1.35,2.25
2013.01.08 04:42:10.012,1.14787,1.14805,1.35,2.25
2013.01.08 04:42:10.550,1.14786,1.14802,1.13,2.25
2013.01.08 04:42:13.421,1.14787,1.14804,1.13,3.00
2013.01.08 04:42:13.970,1.14788,1.14805,2.25,1.58
2013.01.08 04:42:15.882,1.14788,1.14805,3.38,1.58
2013.01.08 04:42:15.942,1.1479,1.14806,1.35,3.60
2013.01.08 04:42:16.062,1.14794,1.14808,1.13,1.50
2013.01.08 04:42:16.121,1.14794,1.1481,1.13,1.50
2013.01.08 04:42:16.182,1.14794,1.14811,2.63,3.23
2013.01.08 04:42:16.722,1.14796,1.14813,2.85,1.50
2013.01.08 04:42:16.961,1.14796,1.14814,2.85,3.38
2013.01.08 04:42:17.501,1.14796,1.14814,3.60,2.63
2013.01.08 04:42:17.750,1.14796,1.14814,3.60,2.63
2013.01.08 04:42:18.011,1.14796,1.14814,3.38,4.35
2013.01.08 04:42:18.520,1.14796,1.14812,1.88,1.50
2013.01.08 04:42:19.232,1.14796,1.14812,1.13,2.25
2013.01.08 04:42:19.411,1.14796,1.14812,1.50,2.25
2013.01.08 04:42:22.281,1.14795,1.14814,3.60,2.25
2013.01.08 04:42:28.690,1.14794,1.14812,3.98,2.25
2013.01.08 04:42:28.811,1.14794,1.14812,3.23,2.25
2013.01.08 04:42:28.993,1.14793,1.1481,1.13,2.48
2013.01.08 04:42:32.341,1.14791,1.1481,2.10,2.48
2013.01.08 04:42:37.321,1.14791,1.14808,1.73,2.25
2013.01.08 04:42:37.622,1.14789,1.14806,1.13,2.25
2013.01.08 04:42:37.982,1.14786,1.14802,1.13,2.25
2013.01.08 04:42:38.041,1.14786,1.14803,1.13,1.73
2013.01.08 04:42:38.283,1.14786,1.14801,1.13,1.50
2013.01.08 04:42:38.401,1.14786,1.14802,1.13,1.73
2013.01.08 04:42:38.591,1.14784,1.148,2.25,2.25
2013.01.08 04:42:38.711,1.14783,1.148,2.85,2.25
2013.01.08 04:42:38.963,1.14783,1.148,1.88,2.25
2013.01.08 04:42:39.144,1.14784,1.148,1.35,2.25
2013.01.08 04:42:41.572,1.14784,1.14802,4.73,3.08
2013.01.08 04:42:41.943,1.14784,1.14802,4.35,2.33
2013.01.08 04:42:42.504,1.14784,1.14802,3.60,2.33
2013.01.08 04:42:43.541,1.14784,1.14802,3.98,1.58
2013.01.08 04:42:43.851,1.14784,1.14801,2.10,2.25
2013.01.08 04:42:44.161,1.14784,1.148,1.35,1.50
2013.01.08 04:42:45.455,1.14785,1.148,1.50,1.50
2013.01.08 04:42:45.581,1.14787,1.14802,1.50,2.25
2013.01.08 04:42:45.641,1.14787,1.14802,2.25,1.50
2013.01.08 04:42:46.203,1.14789,1.14807,1.13,2.63
2013.01.08 04:42:48.034,1.14789,1.14807,1.13,3.38
2013.01.08 04:42:48.273,1.14789,1.14805,1.88,1.50
2013.01.08 04:42:51.051,1.14789,1.14804,1.88,2.25
2013.01.08 04:42:51.562,1.14785,1.148,1.73,1.50
2013.01.08 04:42:52.124,1.14785,1.148,1.73,1.50
2013.01.08 04:42:52.791,1.14785,1.14802,3.23,2.25
2013.01.08 04:42:53.031,1.14785,1.14802,3.23,2.85
2013.01.08 04:42:53.870,1.14785,1.14803,3.23,3.00
2013.01.08 04:42:54.512,1.14785,1.14802,2.85,1.50
2013.01.08 04:42:55.814,1.14785,1.14802,2.85,1.50
2013.01.08 04:42:59.221,1.14785,1.14802,2.85,1.50
2013.01.08 04:43:02.311,1.14786,1.14803,1.73,3.00
2013.01.08 04:43:02.833,1.14787,1.14803,1.35,3.00
2013.01.08 04:43:03.081,1.14785,1.14802,3.38,1.73
2013.01.08 04:43:03.201,1.14785,1.14802,2.63,1.73
2013.01.08 04:43:03.322,1.14785,1.14801,1.13,2.25
2013.01.08 04:43:03.442,1.14783,1.14798,2.25,1.35
2013.01.08 04:43:03.812,1.14785,1.14796,1.32,1.35
2013.01.08 04:43:05.362,1.14785,1.14799,1.32,1.35
2013.01.08 04:43:06.281,1.14785,1.14801,1.69,2.25
2013.01.08 04:43:07.001,1.14783,1.14801,3.42,2.25
2013.01.08 04:43:07.550,1.14785,1.14804,3.00,1.35
2013.01.08 04:43:07.731,1.14786,1.14804,1.50,1.35
2013.01.08 04:43:08.243,1.14786,1.14804,1.50,1.35
2013.01.08 04:43:08.990,1.14785,1.14804,3.75,1.35
2013.01.08 04:43:09.531,1.14785,1.14804,3.23,1.35
2013.01.08 04:43:10.071,1.14784,1.14801,1.50,2.25
2013.01.08 04:43:11.231,1.14784,1.14801,1.73,2.25
2013.01.08 04:43:11.935,1.14784,1.14803,2.48,2.25
2013.01.08 04:43:16.093,1.14785,1.14803,1.50,2.48
2013.01.08 04:43:16.634,1.14785,1.14802,1.50,2.48
2013.01.08 04:43:17.734,1.14785,1.14802,1.50,2.48
2013.01.08 04:43:18.344,1.14785,1.14802,1.50,2.48
2013.01.08 04:43:18.532,1.14782,1.148,2.25,2.63
2013.01.08 04:43:18.592,1.14782,1.148,2.25,2.85
2013.01.08 04:43:18.893,1.1478,1.14797,1.13,2.33
2013.01.08 04:43:19.012,1.14778,1.14792,2.25,1.35
2013.01.08 04:43:19.071,1.14775,1.14792,1.50,1.35
2013.01.08 04:43:19.551,1.14773,1.14791,2.25,2.85
2013.01.08 04:43:20.272,1.14774,1.14791,2.25,1.35
2013.01.08 04:43:20.692,1.14774,1.14787,2.25,1.50
2013.01.08 04:43:20.822,1.14773,1.14785,2.25,1.35
2013.01.08 04:43:21.061,1.14769,1.14784,3.75,1.35
2013.01.08 04:43:21.242,1.14767,1.14781,3.00,1.13
2013.01.08 04:43:21.601,1.14763,1.14778,2.25,1.35
2013.01.08 04:43:21.961,1.14765,1.14778,2.25,1.20
2013.01.08 04:43:22.831,1.14762,1.1478,2.25,1.35
2013.01.08 04:43:23.201,1.14766,1.14783,2.25,1.35
2013.01.08 04:43:23.261,1.14766,1.14783,2.25,1.35
2013.01.08 04:43:23.511,1.14769,1.14786,2.25,3.42
2013.01.08 04:43:24.060,1.14769,1.14784,2.25,1.35
2013.01.08 04:43:25.031,1.14769,1.14778,2.25,3.98
2013.01.08 04:43:25.091,1.14765,1.14778,1.50,3.98
2013.01.08 04:43:25.391,1.14764,1.14778,1.88,4.80
2013.01.08 04:43:25.632,1.14761,1.14778,2.44,1.05
2013.01.08 04:43:25.691,1.14761,1.14778,2.44,1.05
2013.01.08 04:43:25.811,1.14761,1.14774,1.69,1.88
2013.01.08 04:43:26.171,1.14761,1.1477,1.69,1.35
2013.01.08 04:43:26.437,1.14755,1.1477,2.25,1.35
2013.01.08 04:43:27.793,1.14755,1.1477,2.25,1.35
2013.01.08 04:43:28.490,1.14755,1.1477,2.25,1.35
2013.01.08 04:43:29.032,1.14755,1.14768,2.25,1.35
2013.01.08 04:43:29.570,1.14753,1.14768,1.50,2.10
2013.01.08 04:43:31.236,1.14759,1.14772,1.50,1.73
2013.01.08 04:43:31.303,1.14759,1.14772,1.50,1.35
2013.01.08 04:43:31.361,1.14756,1.14773,3.00,2.10
2013.01.08 04:43:31.481,1.14756,1.14771,3.00,1.13
2013.01.08 04:43:32.021,1.14753,1.14773,2.25,3.98
2013.01.08 04:43:32.551,1.14757,1.14773,2.25,2.10
2013.01.08 04:43:33.131,1.14755,1.14772,2.25,1.35
2013.01.08 04:43:34.673,1.14755,1.14773,3.00,2.10
2013.01.08 04:43:36.750,1.14757,1.14773,2.25,1.35
2013.01.08 04:43:36.931,1.14757,1.14772,2.25,1.35
2013.01.08 04:43:40.232,1.14756,1.14774,3.00,2.85
2013.01.08 04:43:41.632,1.14757,1.14775,2.25,1.95
2013.01.08 04:43:41.817,1.14757,1.14775,2.25,2.14
2013.01.08 04:43:42.588,1.14757,1.14775,2.25,1.95
2013.01.08 04:43:44.253,1.14757,1.14775,2.25,1.95
2013.01.08 04:43:44.866,1.14756,1.14774,3.00,1.73
2013.01.08 04:43:45.232,1.14756,1.14775,3.00,1.35
2013.01.08 04:43:45.471,1.14756,1.14773,1.50,2.85
2013.01.08 04:43:45.592,1.14756,1.14771,1.50,1.35
2013.01.08 04:43:45.652,1.14756,1.14771,1.50,1.35
2013.01.08 04:43:46.191,1.14754,1.14771,1.50,1.73
2013.01.08 04:43:46.553,1.14755,1.14771,2.25,1.20
2013.01.08 04:43:47.102,1.14755,1.14772,3.00,1.73
2013.01.08 04:43:47.810,1.14755,1.1477,3.00,1.35
2013.01.08 04:43:47.931,1.14755,1.1477,1.50,1.35
2013.01.08 04:43:48.251,1.14753,1.14768,1.50,1.73
2013.01.08 04:43:49.271,1.14753,1.14771,2.25,2.85
2013.01.08 04:43:50.028,1.14754,1.14771,1.50,1.35
2013.01.08 04:43:50.352,1.14754,1.14771,3.00,1.35
2013.01.08 04:43:50.473,1.14755,1.14773,1.50,2.52
2013.01.08 04:43:51.012,1.14759,1.14775,1.50,1.73
2013.01.08 04:43:51.311,1.14757,1.14775,2.25,3.23
2013.01.08 04:43:52.324,1.14755,1.14773,2.25,2.48
2013.01.08 04:43:53.141,1.14755,1.14772,2.25,1.35
2013.01.08 04:43:53.329,1.14753,1.14771,1.13,1.73
2013.01.08 04:43:53.882,1.14752,1.14771,2.25,1.73
2013.01.08 04:43:54.242,1.14752,1.14771,2.25,1.73
2013.01.08 04:43:56.041,1.14752,1.14771,2.25,1.73
2013.01.08 04:43:58.224,1.14752,1.14769,2.48,1.35
2013.01.08 04:43:59.292,1.14755,1.14773,1.50,4.05
2013.01.08 04:43:59.471,1.14757,1.14772,2.25,1.58
2013.01.08 04:43:59.615,1.14757,1.14772,2.25,1.58
2013.01.08 04:43:59.860,1.14756,1.14774,2.48,1.73
2013.01.08 04:44:00.381,1.14756,1.14775,3.23,2.10
2013.01.08 04:44:01.421,1.14757,1.14772,1.50,1.58
2013.01.08 04:44:01.541,1.14757,1.14773,2.25,1.95
2013.01.08 04:44:01.901,1.14764,1.14779,1.35,1.50
2013.01.08 04:44:02.741,1.14765,1.14779,2.25,1.50
2013.01.08 04:44:02.802,1.14765,1.14779,1.50,1.50
2013.01.08 04:44:03.101,1.14762,1.14779,3.00,2.25
2013.01.08 04:44:03.424,1.14762,1.14779,2.25,2.25
2013.01.08 04:44:03.786,1.14758,1.14773,1.50,2.85
2013.01.08 04:44:03.972,1.14754,1.1477,1.50,1.35
2013.01.08 04:44:04.521,1.14756,1.14773,2.48,3.19
2013.01.08 04:44:05.055,1.14757,1.14776,1.73,4.50
2013.01.08 04:44:05.310,1.14761,1.14776,3.75,4.50
2013.01.08 04:44:05.671,1.14759,1.14774,1.50,2.25
2013.01.08 04:44:06.343,1.14758,1.14774,1.13,2.25
2013.01.08 04:44:07.161,1.1476,1.14774,1.50,1.50
2013.01.08 04:44:07.222,1.14761,1.14776,2.25,1.50
2013.01.08 04:44:07.462,1.14765,1.14781,2.25,3.23
2013.01.08 04:44:07.581,1.14767,1.14783,3.00,1.35
2013.01.08 04:44:07.702,1.14767,1.14784,3.00,2.25
2013.01.08 04:44:07.822,1.14767,1.14784,3.00,2.10
2013.01.08 04:44:08.181,1.14767,1.14781,3.00,1.58
2013.01.08 04:44:08.502,1.14764,1.1478,1.50,1.80
2013.01.08 04:44:08.741,1.14764,1.14778,1.50,4.35
2013.01.08 04:44:09.251,1.14764,1.14778,1.50,4.35
2013.01.08 04:44:10.216,1.14768,1.1478,1.50,3.75
2013.01.08 04:44:10.761,1.14769,1.1478,1.50,5.25
2013.01.08 04:44:10.881,1.14767,1.1478,1.50,3.75
2013.01.08 04:44:11.472,1.14767,1.1478,1.50,3.00
2013.01.08 04:44:12.302,1.14769,1.1478,1.50,3.00
2013.01.08 04:44:12.361,1.14769,1.14783,3.00,1.58
2013.01.08 04:44:12.485,1.14768,1.14779,2.25,1.50
2013.01.08 04:44:12.612,1.14769,1.14784,1.50,3.60
2013.01.08 04:44:12.792,1.14771,1.14784,1.50,3.00
2013.01.08 04:44:13.121,1.14769,1.14784,1.50,2.25
2013.01.08 04:44:13.504,1.14769,1.14784,1.50,3.75
2013.01.08 04:44:14.442,1.1477,1.14784,1.50,1.50
2013.01.08 04:44:14.621,1.14771,1.14786,1.50,1.20
2013.01.08 04:44:15.161,1.14771,1.14787,1.50,1.73
2013.01.08 04:44:15.732,1.14771,1.14786,1.50,1.35
2013.01.08 04:44:16.151,1.14772,1.1479,2.48,3.98
2013.01.08 04:44:16.766,1.14772,1.1479,2.48,2.48
2013.01.08 04:44:17.931,1.14772,1.1479,2.48,2.48
2013.01.08 04:44:18.232,1.14775,1.14792,2.48,1.35
2013.01.08 04:44:18.532,1.14775,1.14793,2.48,2.25
2013.01.08 04:44:18.711,1.14775,1.14793,2.48,2.25
2013.01.08 04:44:18.953,1.14776,1.14794,2.85,1.50
2013.01.08 04:44:19.312,1.14779,1.14797,2.48,2.25
2013.01.08 04:44:20.203,1.14781,1.14799,2.48,2.25
2013.01.08 04:44:20.262,1.14781,1.14799,2.48,2.25
2013.01.08 04:44:22.151,1.14783,1.148,2.48,1.50
2013.01.08 04:44:23.880,1.14784,1.148,3.23,1.50
2013.01.08 04:44:23.941,1.14784,1.14803,3.23,2.33
2013.01.08 04:44:24.001,1.14784,1.14803,3.60,2.33
2013.01.08 04:44:24.316,1.14784,1.14803,3.60,1.50
2013.01.08 04:44:27.102,1.14786,1.14803,1.73,1.50
2013.01.08 04:44:27.581,1.14784,1.14803,2.85,1.50
2013.01.08 04:44:28.780,1.14786,1.14803,1.73,1.50
2013.01.08 04:44:52.173,1.14785,1.14804,2.48,3.00
2013.01.08 04:44:53.731,1.14785,1.14802,2.48,1.13
2013.01.08 04:44:55.271,1.14785,1.14802,3.23,1.13
2013.01.08 04:44:55.772,1.14785,1.14802,2.48,1.13
2013.01.08 04:44:56.422,1.14785,1.14803,2.48,1.50
2013.01.08 04:45:03.211,1.14784,1.14802,3.23,2.25
2013.01.08 04:45:09.321,1.14786,1.14804,2.48,2.25
2013.01.08 04:45:11.671,1.14787,1.14805,2.48,1.50
2013.01.08 04:45:12.562,1.14788,1.14807,1.73,3.98
2013.01.08 04:45:12.633,1.1479,1.14807,1.50,3.98
2013.01.08 04:45:12.962,1.14788,1.14807,2.48,3.23
2013.01.08 04:45:13.082,1.14788,1.14807,2.48,3.00
2013.01.08 04:45:13.842,1.14787,1.14807,4.17,3.00
2013.01.08 04:45:14.511,1.14787,1.14804,1.73,2.25
2013.01.08 04:45:14.753,1.14783,1.14801,3.23,2.25
2013.01.08 04:45:15.054,1.14784,1.14801,1.73,2.25
2013.01.08 04:45:15.573,1.14783,1.148,3.23,1.50
2013.01.08 04:45:16.111,1.14783,1.14798,1.73,1.13
2013.01.08 04:45:20.682,1.14783,1.14797,1.73,1.13
2013.01.08 04:45:21.041,1.14776,1.14788,1.50,1.13
2013.01.08 04:45:21.540,1.14774,1.14788,1.50,1.13
2013.01.08 04:45:22.347,1.14774,1.14788,2.25,1.50
2013.01.08 04:45:26.713,1.14773,1.14787,2.25,1.50
2013.01.08 04:45:27.594,1.14773,1.14787,3.23,1.13
2013.01.08 04:45:33.311,1.14773,1.1479,3.23,1.13
2013.01.08 04:45:35.504,1.14774,1.14791,1.73,2.63
2013.01.08 04:45:39.382,1.14774,1.14789,1.73,1.13
2013.01.08 04:45:40.122,1.14771,1.14789,2.85,2.63
2013.01.08 04:45:40.313,1.1477,1.14786,2.10,2.25
2013.01.08 04:45:40.432,1.14771,1.14786,1.13,2.25
2013.01.08 04:45:40.812,1.14768,1.14784,1.73,2.25
2013.01.08 04:45:43.061,1.14766,1.14783,1.35,2.25
2013.01.08 04:45:43.181,1.14765,1.14783,2.10,2.25
2013.01.08 04:45:44.632,1.14764,1.14783,2.48,1.88
2013.01.08 04:45:44.811,1.14762,1.14778,1.80,1.13
2013.01.08 04:45:44.991,1.1476,1.14776,1.73,2.63
2013.01.08 04:45:45.672,1.14761,1.14778,1.50,1.35
2013.01.08 04:45:46.013,1.14759,1.14776,2.25,1.35
2013.01.08 04:46:00.312,1.1476,1.14777,1.50,3.23
2013.01.08 04:46:00.852,1.14758,1.14775,2.10,2.25
2013.01.08 04:46:01.432,1.14759,1.14778,1.50,3.60
2013.01.08 04:46:01.792,1.1476,1.14778,2.25,2.48
2013.01.08 04:46:02.331,1.1476,1.14779,2.48,1.88
2013.01.08 04:46:02.951,1.14761,1.1478,1.73,2.25
2013.01.08 04:46:03.547,1.1476,1.14775,1.50,2.25
2013.01.08 04:46:03.812,1.14755,1.1477,1.50,2.25
2013.01.08 04:46:04.122,1.14755,1.14772,1.88,2.48
2013.01.08 04:46:04.654,1.14757,1.14774,1.50,3.23
2013.01.08 04:46:04.832,1.14757,1.14774,1.50,2.48
2013.01.08 04:46:10.207,1.14757,1.14774,1.73,3.00
2013.01.08 04:46:14.591,1.14756,1.14774,2.48,2.48
2013.01.08 04:46:15.022,1.14758,1.14776,3.23,2.25
2013.01.08 04:46:15.463,1.14758,1.14776,3.23,2.25
2013.01.08 04:46:18.373,1.14758,1.14776,3.23,2.25
2013.01.08 04:46:21.453,1.14758,1.14776,3.23,2.25
2013.01.08 04:46:23.883,1.1476,1.14776,1.73,2.25
2013.01.08 04:46:24.674,1.1476,1.14776,1.73,2.25
2013.01.08 04:46:24.731,1.1476,1.14776,1.73,1.50
2013.01.08 04:46:24.971,1.1476,1.14778,3.60,4.73
2013.01.08 04:46:25.552,1.1476,1.14778,3.98,2.85
2013.01.08 04:46:25.927,1.14762,1.14777,1.50,2.63
2013.01.08 04:46:26.743,1.14761,1.14777,1.73,2.63
2013.01.08 04:46:27.313,1.14761,1.14777,1.73,2.63
2013.01.08 04:46:27.761,1.1476,1.14775,1.50,2.25
2013.01.08 04:46:27.881,1.1476,1.14775,1.50,2.25
2013.01.08 04:46:28.648,1.14757,1.14775,2.85,2.25
2013.01.08 04:46:30.052,1.14757,1.14772,2.48,1.50
2013.01.08 04:46:30.111,1.14756,1.14772,2.29,3.00
2013.01.08 04:46:30.352,1.14753,1.14769,1.73,3.00
2013.01.08 04:46:30.592,1.14753,1.14767,1.50,2.25
2013.01.08 04:46:30.711,1.1475,1.14767,2.48,2.25
2013.01.08 04:46:30.954,1.14753,1.14769,1.88,2.25
2013.01.08 04:46:31.022,1.14754,1.14769,3.23,1.50
2013.01.08 04:46:31.673,1.14755,1.1477,1.73,1.50
2013.01.08 04:46:34.502,1.14754,1.1477,1.35,2.25
2013.01.08 04:46:34.806,1.14751,1.14764,1.73,1.13
2013.01.08 04:46:35.113,1.14751,1.14764,1.50,1.13
2013.01.08 04:46:35.622,1.14749,1.14764,2.48,1.13
2013.01.08 04:46:35.683,1.14747,1.14763,2.48,2.25
2013.01.08 04:46:36.952,1.14745,1.14763,2.10,1.50
2013.01.08 04:46:41.301,1.14745,1.14763,1.35,1.73
2013.01.08 04:46:41.893,1.14743,1.14761,5.10,2.25
2013.01.08 04:46:44.992,1.14745,1.14762,2.48,1.88
2013.01.08 04:46:47.222,1.14746,1.14762,2.48,1.13
2013.01.08 04:46:56.751,1.14745,1.14763,1.73,1.13
2013.01.08 04:46:57.683,1.14745,1.14762,1.50,2.85
2013.01.08 04:46:57.802,1.14745,1.14764,1.73,5.25
2013.01.08 04:46:57.861,1.14747,1.14764,1.13,4.88
2013.01.08 04:46:58.994,1.14747,1.14764,1.13,4.13
2013.01.08 04:47:00.312,1.14747,1.14764,2.63,2.63
