2013.01.22 03:27:07.097,1.19168,1.1919,4.35,1.73
2013.01.22 03:27:08.519,1.19168,1.19187,2.85,1.73
2013.01.22 03:27:08.639,1.19168,1.19187,2.85,1.50
2013.01.22 03:27:09.179,1.19169,1.19189,2.48,1.73
2013.01.22 03:27:09.540,1.19169,1.19189,2.48,1.73
2013.01.22 03:27:10.200,1.19169,1.19189,2.48,1.73
2013.01.22 03:27:10.381,1.19169,1.19188,2.48,1.73
2013.01.22 03:27:12.280,1.19167,1.19187,1.73,2.48
2013.01.22 03:27:12.639,1.1917,1.19189,1.73,2.48
2013.01.22 03:27:18.043,1.19173,1.19192,1.50,1.73
2013.01.22 03:27:18.111,1.19174,1.19192,2.25,1.73
2013.01.22 03:27:18.401,1.19177,1.19198,2.48,3.23
2013.01.22 03:27:18.640,1.19177,1.19198,3.23,2.48
2013.01.22 03:27:19.180,1.19177,1.19198,3.23,2.48
2013.01.22 03:27:22.280,1.1918,1.19194,1.73,1.50
2013.01.22 03:27:22.640,1.19173,1.19189,1.50,2.48
2013.01.22 03:27:22.880,1.1917,1.19189,1.35,2.48
2013.01.22 03:27:27.650,1.19167,1.19188,3.98,1.73
2013.01.22 03:27:28.750,1.19168,1.19187,1.73,2.48
2013.01.22 03:27:38.610,1.19166,1.19185,1.13,2.48
2013.01.22 03:27:38.730,1.19164,1.19184,2.25,1.73
2013.01.22 03:27:39.210,1.19162,1.19183,2.25,2.48
2013.01.22 03:27:39.961,1.19162,1.19179,1.50,2.73
2013.01.22 03:27:40.320,1.1916,1.19176,1.50,2.82
2013.01.22 03:27:40.810,1.19155,1.19176,3.38,2.82
2013.01.22 03:27:42.570,1.19155,1.19175,3.00,1.35
2013.01.22 03:27:42.630,1.19155,1.19175,3.23,1.35
2013.01.22 03:27:43.280,1.19162,1.19175,1.50,1.35
2013.01.22 03:27:43.648,1.19164,1.19182,2.48,2.48
2013.01.22 03:27:43.711,1.19164,1.19182,4.35,1.50
2013.01.22 03:27:43.770,1.19168,1.19187,1.73,3.98
2013.01.22 03:27:43.830,1.19168,1.19187,1.73,2.48
2013.01.22 03:27:43.951,1.19168,1.19187,1.73,2.48
2013.01.22 03:27:44.551,1.19172,1.1919,1.50,1.73
2013.01.22 03:27:45.061,1.19172,1.1919,1.50,1.73
2013.01.22 03:27:45.180,1.19173,1.19193,2.85,2.48
2013.01.22 03:27:45.300,1.19175,1.19196,3.75,1.73
2013.01.22 03:27:45.360,1.19175,1.19196,3.98,1.73
2013.01.22 03:27:45.480,1.19177,1.19198,2.48,2.85
2013.01.22 03:27:46.020,1.19178,1.192,3.23,1.73
2013.01.22 03:27:46.522,1.19179,1.19201,2.48,2.48
2013.01.22 03:27:46.840,1.19184,1.19202,3.23,1.50
2013.01.22 03:27:47.199,1.19185,1.19204,1.13,2.48
2013.01.22 03:27:48.100,1.19181,1.19204,2.48,2.85
2013.01.22 03:27:48.410,1.19174,1.19194,1.73,2.10
2013.01.22 03:27:48.769,1.19173,1.19194,2.25,1.73
2013.01.22 03:27:49.352,1.19173,1.19194,2.25,2.48
2013.01.22 03:27:49.919,1.19173,1.19192,2.25,1.73
2013.01.22 03:27:50.100,1.19173,1.19192,2.48,1.73
2013.01.22 03:27:50.340,1.19174,1.19194,2.25,1.73
2013.01.22 03:27:50.460,1.19174,1.19196,2.48,1.73
2013.01.22 03:27:50.821,1.19177,1.19198,3.00,2.48
2013.01.22 03:27:52.001,1.19176,1.19196,1.50,2.25
2013.01.22 03:27:52.122,1.19175,1.19192,1.50,2.25
2013.01.22 03:27:52.481,1.19169,1.19189,2.25,2.48
2013.01.22 03:27:52.901,1.19172,1.19189,1.13,2.48
2013.01.22 03:27:52.960,1.19171,1.1919,3.00,1.73
2013.01.22 03:27:53.081,1.19173,1.19195,2.25,3.52
2013.01.22 03:27:53.150,1.19173,1.19195,2.48,2.48
2013.01.22 03:27:53.210,1.19176,1.19196,1.73,1.73
2013.01.22 03:27:53.340,1.19177,1.19199,1.73,2.48
2013.01.22 03:27:53.879,1.1918,1.19201,2.48,2.10
2013.01.22 03:27:54.490,1.1918,1.19201,2.48,1.73
2013.01.22 03:27:58.060,1.19183,1.19204,1.50,2.48
2013.01.22 03:27:58.380,1.19183,1.19204,1.50,2.48
2013.01.22 03:27:58.700,1.19182,1.19204,2.48,1.73
2013.01.22 03:27:59.190,1.19188,1.19206,1.73,2.25
2013.01.22 03:27:59.550,1.19191,1.19208,1.73,1.73
2013.01.22 03:28:00.150,1.19191,1.19207,1.50,1.73
2013.01.22 03:28:00.211,1.19191,1.19207,1.50,1.73
2013.01.22 03:28:00.330,1.19191,1.1921,1.73,1.73
2013.01.22 03:28:00.810,1.19192,1.19212,1.73,2.48
2013.01.22 03:28:01.050,1.19192,1.19214,1.73,2.48
2013.01.22 03:28:01.290,1.19191,1.19214,2.48,2.48
2013.01.22 03:28:01.601,1.19189,1.19208,1.13,1.73
2013.01.22 03:28:01.720,1.19189,1.1921,1.13,2.25
2013.01.22 03:28:02.331,1.19191,1.1921,1.73,1.50
2013.01.22 03:28:02.392,1.19192,1.1921,1.73,1.50
2013.01.22 03:28:02.510,1.19196,1.19216,1.73,2.85
2013.01.22 03:28:02.929,1.19196,1.19216,1.73,2.85
2013.01.22 03:28:04.629,1.19196,1.19213,1.73,1.73
2013.01.22 03:28:05.591,1.19196,1.19213,1.50,1.73
2013.01.22 03:28:06.680,1.19195,1.19213,1.50,1.73
2013.01.22 03:28:10.330,1.19192,1.19208,1.35,1.73
2013.01.22 03:28:10.899,1.19191,1.19208,1.13,1.73
2013.01.22 03:28:11.458,1.1919,1.19209,1.73,1.73
2013.01.22 03:28:13.611,1.19191,1.19209,1.50,1.73
2013.01.22 03:28:13.850,1.19191,1.19209,2.48,1.73
2013.01.22 03:28:13.970,1.19191,1.19209,2.25,1.73
2013.01.22 03:28:14.091,1.19191,1.19209,2.48,1.73
2013.01.22 03:28:14.212,1.19187,1.19208,2.63,1.94
2013.01.22 03:28:14.271,1.19187,1.19206,1.13,3.23
2013.01.22 03:28:14.751,1.19187,1.19207,3.23,1.35
2013.01.22 03:28:14.875,1.19187,1.19207,3.23,1.35
2013.01.22 03:28:15.212,1.1919,1.19209,2.48,1.73
2013.01.22 03:28:15.392,1.19191,1.19212,1.73,3.98
2013.01.22 03:28:18.120,1.19188,1.19209,2.10,2.10
2013.01.22 03:28:18.442,1.19184,1.19204,1.50,2.48
2013.01.22 03:28:18.700,1.1918,1.19198,1.73,1.73
2013.01.22 03:28:20.072,1.19179,1.19198,3.23,1.73
2013.01.22 03:28:20.202,1.19181,1.19198,1.73,1.73
2013.01.22 03:28:20.950,1.19181,1.19198,2.48,1.73
2013.01.22 03:28:23.841,1.19184,1.19205,2.48,1.73
2013.01.22 03:28:23.960,1.19188,1.19207,2.48,1.35
2013.01.22 03:28:24.021,1.1919,1.19207,1.50,1.35
2013.01.22 03:28:24.365,1.19191,1.19209,1.73,1.73
2013.01.22 03:28:26.140,1.1919,1.19213,2.48,2.85
2013.01.22 03:28:31.510,1.1919,1.19211,2.48,2.48
2013.01.22 03:28:31.691,1.19192,1.19214,1.73,2.48
2013.01.22 03:28:32.015,1.19196,1.19215,1.73,1.35
2013.01.22 03:28:32.550,1.19196,1.19218,1.73,2.48
2013.01.22 03:28:32.791,1.19195,1.19215,1.73,1.73
2013.01.22 03:28:36.975,1.19197,1.19215,1.73,1.73
2013.01.22 03:28:37.044,1.19198,1.19215,1.13,1.50
2013.01.22 03:28:37.113,1.19198,1.19217,1.13,1.50
2013.01.22 03:28:37.302,1.19209,1.19223,1.50,1.88
2013.01.22 03:28:37.422,1.19209,1.19223,1.50,1.88
2013.01.22 03:28:37.720,1.19209,1.19227,3.00,1.50
2013.01.22 03:28:38.274,1.19209,1.19228,1.50,1.73
2013.01.22 03:28:39.221,1.19213,1.19233,1.50,2.48
2013.01.22 03:28:39.891,1.19211,1.19231,2.25,2.48
2013.01.22 03:28:40.381,1.19211,1.19231,2.25,2.48
2013.01.22 03:28:41.020,1.19209,1.19227,4.50,1.50
2013.01.22 03:28:42.653,1.19209,1.19225,1.50,1.50
2013.01.22 03:28:42.722,1.19207,1.19225,3.00,1.50
2013.01.22 03:28:42.840,1.19207,1.19224,1.50,1.73
2013.01.22 03:28:43.021,1.19206,1.19221,1.13,1.73
2013.01.22 03:28:43.704,1.19206,1.19221,1.13,1.73
2013.01.22 03:28:43.940,1.19206,1.19221,1.13,1.73
2013.01.22 03:28:44.480,1.19207,1.19227,2.25,2.48
2013.01.22 03:28:46.821,1.19206,1.19224,2.25,3.23
2013.01.22 03:28:46.881,1.19206,1.19224,2.25,3.23
2013.01.22 03:28:49.161,1.19204,1.19223,1.73,1.73
2013.01.22 03:28:51.200,1.19206,1.19224,2.25,2.48
2013.01.22 03:28:51.261,1.19206,1.19224,2.25,2.48
2013.01.22 03:28:51.320,1.19202,1.1922,1.35,1.73
2013.01.22 03:28:51.380,1.19202,1.19217,1.13,1.73
2013.01.22 03:28:51.440,1.192,1.19217,1.88,2.48
2013.01.22 03:28:51.742,1.19196,1.19212,1.50,1.73
2013.01.22 03:28:51.920,1.19195,1.19212,1.73,1.73
2013.01.22 03:28:52.461,1.19195,1.19213,2.48,1.73
2013.01.22 03:28:53.490,1.19195,1.19213,2.48,3.23
2013.01.22 03:28:53.611,1.192,1.19217,1.88,2.48
2013.01.22 03:28:53.732,1.19204,1.19223,1.50,1.73
2013.01.22 03:28:53.801,1.19206,1.19223,1.50,1.73
2013.01.22 03:28:53.860,1.19206,1.19225,1.50,1.73
2013.01.22 03:28:54.223,1.19211,1.19227,1.50,1.50
2013.01.22 03:28:54.531,1.19211,1.19225,1.50,1.73
2013.01.22 03:28:54.711,1.19205,1.19225,1.50,2.48
2013.01.22 03:28:55.343,1.19205,1.19225,1.50,2.48
2013.01.22 03:28:55.831,1.19203,1.19223,2.25,2.48
2013.01.22 03:28:56.420,1.19201,1.19221,2.25,2.48
2013.01.22 03:28:56.760,1.19201,1.19221,2.25,2.48
2013.01.22 03:28:58.570,1.19201,1.19221,1.50,2.48
2013.01.22 03:28:59.110,1.19199,1.19219,2.25,2.48
2013.01.22 03:29:02.331,1.19202,1.1922,1.73,3.23
2013.01.22 03:29:02.690,1.19205,1.19222,1.50,1.35
2013.01.22 03:29:04.111,1.19206,1.19225,1.50,2.48
2013.01.22 03:29:04.290,1.1921,1.19227,1.50,1.35
2013.01.22 03:29:04.353,1.1921,1.19228,2.48,3.23
2013.01.22 03:29:04.780,1.1921,1.19228,2.48,1.73
2013.01.22 03:29:05.139,1.19212,1.1923,2.48,2.48
2013.01.22 03:29:09.510,1.1921,1.19228,2.25,2.48
2013.01.22 03:29:13.070,1.1921,1.19228,1.50,2.48
2013.01.22 03:29:13.809,1.1921,1.19228,1.73,2.48
2013.01.22 03:29:15.981,1.1921,1.19227,1.50,2.48
2013.01.22 03:29:16.340,1.19206,1.1922,1.50,1.73
2013.01.22 03:29:16.473,1.19202,1.1922,3.23,2.48
2013.01.22 03:29:16.540,1.19202,1.1922,3.98,2.48
2013.01.22 03:29:17.096,1.19202,1.1922,3.98,2.48
2013.01.22 03:29:18.468,1.192,1.19218,2.25,2.48
2013.01.22 03:29:18.651,1.19198,1.19217,1.13,2.48
2013.01.22 03:29:19.160,1.19197,1.19217,1.50,2.48
2013.01.22 03:29:25.591,1.19196,1.19214,1.50,2.48
2013.01.22 03:29:32.759,1.19196,1.19214,2.25,2.48
2013.01.22 03:29:33.302,1.19197,1.19217,2.48,2.48
2013.01.22 03:29:39.130,1.19196,1.19214,3.00,1.73
2013.01.22 03:29:39.190,1.19194,1.19212,2.25,1.50
2013.01.22 03:29:43.880,1.19195,1.19215,2.25,2.48
2013.01.22 03:29:44.639,1.19195,1.19215,1.50,2.48
2013.01.22 03:29:45.490,1.19193,1.19211,3.00,1.50
2013.01.22 03:29:50.721,1.19193,1.19211,2.25,2.25
2013.01.22 03:29:51.290,1.19195,1.19213,2.25,2.25
2013.01.22 03:30:01.853,1.19197,1.19215,1.50,2.48
2013.01.22 03:30:02.580,1.19198,1.19218,1.50,2.48
2013.01.22 03:30:03.124,1.19198,1.19218,1.50,2.48
2013.01.22 03:30:03.916,1.19197,1.19216,2.25,2.48
2013.01.22 03:30:04.251,1.19196,1.19216,2.25,2.48
2013.01.22 03:30:05.990,1.19198,1.19218,1.50,2.48
2013.01.22 03:30:06.972,1.19196,1.19216,3.75,2.48
2013.01.22 03:30:07.330,1.19199,1.19217,1.50,3.98
2013.01.22 03:30:07.833,1.19199,1.19217,2.25,2.48
2013.01.22 03:30:08.366,1.19201,1.19218,2.25,1.35
2013.01.22 03:30:14.472,1.19194,1.19212,2.25,2.85
2013.01.22 03:30:14.791,1.19191,1.19208,1.50,1.73
2013.01.22 03:30:18.220,1.19188,1.19204,1.73,1.50
2013.01.22 03:30:18.400,1.19187,1.19204,1.50,1.73
2013.01.22 03:30:19.991,1.19188,1.19207,1.50,2.48
2013.01.22 03:30:20.051,1.19188,1.19207,1.50,2.48
2013.01.22 03:30:20.301,1.1919,1.19207,1.50,2.48
2013.01.22 03:30:20.886,1.1919,1.19208,1.50,2.48
2013.01.22 03:30:22.090,1.19188,1.19207,1.50,2.48
2013.01.22 03:30:22.271,1.19185,1.19205,2.25,2.48
2013.01.22 03:30:22.782,1.19185,1.19205,2.25,2.48
2013.01.22 03:30:23.476,1.19185,1.19205,2.25,1.73
2013.01.22 03:30:23.790,1.19193,1.19211,1.50,1.35
2013.01.22 03:30:24.151,1.1919,1.19208,2.25,1.73
2013.01.22 03:30:25.050,1.19188,1.19204,1.50,1.73
2013.01.22 03:30:25.599,1.19186,1.19204,3.00,1.73
2013.01.22 03:30:31.291,1.19189,1.19207,2.25,1.73
2013.01.22 03:30:31.651,1.19193,1.19213,4.50,2.48
2013.01.22 03:30:32.131,1.192,1.19218,1.50,3.60
2013.01.22 03:30:32.544,1.192,1.19218,2.25,2.85
2013.01.22 03:30:32.731,1.192,1.19218,2.25,2.48
2013.01.22 03:30:35.292,1.19197,1.19217,2.25,1.73
2013.01.22 03:30:40.481,1.19199,1.19219,2.25,2.25
2013.01.22 03:30:40.601,1.19199,1.19219,2.25,2.48
2013.01.22 03:30:42.730,1.19199,1.19219,2.25,2.48
2013.01.22 03:30:43.031,1.19195,1.19213,2.48,1.73
2013.01.22 03:30:46.172,1.19197,1.19215,2.48,2.48
2013.01.22 03:30:47.200,1.19193,1.19209,1.35,1.50
2013.01.22 03:30:47.380,1.19193,1.19209,1.13,1.73
2013.01.22 03:30:47.441,1.1919,1.19204,2.10,1.50
2013.01.22 03:30:47.500,1.1919,1.19204,2.10,1.50
2013.01.22 03:30:47.981,1.19198,1.19204,1.50,1.50
2013.01.22 03:30:48.042,1.192,1.1921,1.50,1.50
2013.01.22 03:30:48.163,1.19195,1.19215,2.48,3.23
2013.01.22 03:30:48.411,1.19195,1.19215,2.25,3.23
2013.01.22 03:30:48.975,1.19197,1.19217,2.25,2.48
2013.01.22 03:30:50.750,1.19194,1.19214,2.63,1.50
2013.01.22 03:30:52.701,1.19197,1.19217,2.25,2.48
2013.01.22 03:30:54.741,1.19198,1.19217,1.13,2.48
2013.01.22 03:30:54.801,1.19199,1.19217,1.35,1.50
2013.01.22 03:30:54.861,1.19199,1.19219,2.85,2.48
2013.01.22 03:30:54.921,1.19199,1.19219,2.63,3.23
2013.01.22 03:30:55.460,1.19197,1.19217,2.25,2.48
2013.01.22 03:30:55.980,1.19197,1.19217,2.25,3.23
2013.01.22 03:30:56.040,1.19194,1.19214,2.25,2.25
2013.01.22 03:30:56.101,1.19194,1.19214,2.25,2.48
2013.01.22 03:30:57.200,1.19193,1.19209,1.13,1.73
2013.01.22 03:30:59.380,1.19194,1.19211,1.50,1.73
2013.01.22 03:31:00.521,1.19192,1.19209,2.25,1.32
2013.01.22 03:31:00.581,1.19192,1.19209,1.50,1.32
2013.01.22 03:31:00.820,1.19191,1.1921,1.50,1.73
2013.01.22 03:31:00.940,1.19193,1.1921,1.50,1.73
2013.01.22 03:31:01.132,1.19193,1.1921,1.50,1.73
2013.01.22 03:31:01.191,1.19195,1.19211,1.50,1.35
2013.01.22 03:31:01.500,1.19197,1.19213,1.50,1.73
2013.01.22 03:31:02.040,1.19195,1.19213,2.25,2.48
2013.01.22 03:31:06.748,1.19194,1.19212,2.25,1.73
2013.01.22 03:31:09.712,1.1919,1.19209,2.63,1.73
2013.01.22 03:31:09.776,1.1919,1.19209,1.13,2.48
2013.01.22 03:31:10.021,1.19189,1.19206,3.00,3.23
2013.01.22 03:31:10.140,1.1919,1.19206,1.13,2.48
2013.01.22 03:31:10.900,1.1919,1.19207,1.13,3.23
2013.01.22 03:31:12.070,1.19189,1.19207,2.25,2.48
2013.01.22 03:31:13.890,1.19192,1.19212,2.25,3.98
2013.01.22 03:31:14.310,1.19193,1.19213,2.25,2.48
2013.01.22 03:31:21.310,1.19193,1.19213,2.48,1.73
2013.01.22 03:31:37.021,1.19196,1.19214,2.25,1.73
2013.01.22 03:31:37.581,1.19194,1.19212,2.25,1.50
2013.01.22 03:31:38.120,1.19196,1.19214,2.48,1.73
2013.01.22 03:31:38.240,1.19193,1.19211,4.35,1.50
2013.01.22 03:31:40.710,1.19194,1.19213,2.25,1.50
2013.01.22 03:31:41.130,1.19193,1.1921,1.50,1.50
2013.01.22 03:31:47.151,1.19194,1.19212,2.25,3.00
2013.01.22 03:31:47.273,1.19196,1.19214,2.25,1.73
2013.01.22 03:31:47.511,1.19193,1.1921,1.73,1.50
2013.01.22 03:31:47.880,1.19195,1.19213,2.25,1.73
2013.01.22 03:31:48.060,1.19195,1.19213,2.25,1.73
2013.01.22 03:31:48.621,1.19197,1.19217,2.48,1.73
2013.01.22 03:31:49.796,1.19194,1.19212,5.10,1.50
2013.01.22 03:31:49.982,1.19197,1.19214,1.35,1.73
2013.01.22 03:31:50.401,1.19197,1.19215,1.35,3.23
2013.01.22 03:31:50.940,1.19197,1.19213,1.35,1.50
2013.01.22 03:31:51.451,1.19198,1.19216,2.25,1.73
2013.01.22 03:31:54.250,1.19198,1.19216,2.25,1.73
2013.01.22 03:31:54.610,1.19201,1.19221,2.25,4.73
2013.01.22 03:31:55.223,1.192,1.19218,2.25,1.73
2013.01.22 03:31:55.351,1.19201,1.19218,2.48,1.73
2013.01.22 03:31:55.411,1.19203,1.19221,2.25,2.48
2013.01.22 03:31:55.591,1.192,1.1922,2.25,2.48
2013.01.22 03:31:55.830,1.19197,1.19215,1.73,1.73
2013.01.22 03:31:56.370,1.19197,1.19212,1.73,1.50
2013.01.22 03:31:58.802,1.19194,1.19212,2.48,1.50
2013.01.22 03:31:59.040,1.19195,1.19215,2.48,2.48
2013.01.22 03:32:00.892,1.19194,1.19211,1.73,1.50
2013.01.22 03:32:01.910,1.19195,1.19213,2.25,1.73
2013.01.22 03:32:02.733,1.19193,1.19211,2.48,1.50
2013.01.22 03:32:04.407,1.19193,1.19211,2.48,1.50
2013.01.22 03:32:08.151,1.19193,1.19208,2.48,2.25
2013.01.22 03:32:08.511,1.19184,1.19201,1.50,1.73
2013.01.22 03:32:08.631,1.19183,1.19201,1.50,1.73
2013.01.22 03:32:08.751,1.19182,1.19201,2.25,1.73
2013.01.22 03:32:08.831,1.19186,1.19205,2.48,1.35
2013.01.22 03:32:08.891,1.19186,1.19206,3.23,2.48
2013.01.22 03:32:09.250,1.19191,1.19209,2.48,2.48
2013.01.22 03:32:10.200,1.19191,1.19209,2.48,1.73
2013.01.22 03:32:13.841,1.19193,1.19211,2.48,1.73
2013.01.22 03:32:13.901,1.19195,1.19213,1.50,2.25
2013.01.22 03:32:14.021,1.19197,1.19217,2.25,3.23
2013.01.22 03:32:17.550,1.19197,1.19217,2.48,2.48
2013.01.22 03:32:17.902,1.19197,1.19217,2.48,1.73
2013.01.22 03:32:19.677,1.19197,1.19217,2.48,1.73
2013.01.22 03:32:27.431,1.19201,1.19219,2.25,1.73
2013.01.22 03:32:33.101,1.19199,1.19217,2.85,1.73
2013.01.22 03:32:33.461,1.19201,1.19219,2.25,1.73
2013.01.22 03:32:33.584,1.19203,1.19221,2.48,3.23
2013.01.22 03:32:33.726,1.19203,1.19221,2.25,1.73
2013.01.22 03:32:33.851,1.19204,1.19221,1.50,1.73
2013.01.22 03:32:34.411,1.19202,1.19218,1.73,1.50
2013.01.22 03:32:34.470,1.19202,1.19218,1.73,1.50
2013.01.22 03:32:34.890,1.19202,1.19221,1.73,1.73
2013.01.22 03:32:35.901,1.19202,1.19221,1.50,1.73
2013.01.22 03:32:36.576,1.19202,1.19218,1.50,1.50
2013.01.22 03:32:37.171,1.19202,1.1922,2.25,1.73
2013.01.22 03:32:37.911,1.19202,1.19221,1.73,1.73
2013.01.22 03:32:38.663,1.19204,1.19224,2.25,1.73
2013.01.22 03:32:46.731,1.19204,1.19224,2.25,2.48
2013.01.22 03:32:47.090,1.19204,1.19223,2.25,2.48
2013.01.22 03:32:47.271,1.19205,1.19224,1.50,1.73
2013.01.22 03:32:47.330,1.19205,1.19224,1.50,1.73
2013.01.22 03:32:47.657,1.19205,1.19224,1.50,1.73
2013.01.22 03:32:48.400,1.19204,1.19224,3.00,2.48
2013.01.22 03:32:49.040,1.19205,1.19224,1.50,2.48
2013.01.22 03:32:49.747,1.19205,1.19224,1.50,2.48
2013.01.22 03:32:52.220,1.19206,1.19224,2.25,3.23
2013.01.22 03:32:52.620,1.19206,1.19224,2.48,3.23
2013.01.22 03:32:55.142,1.19206,1.19224,1.50,2.48
2013.01.22 03:32:55.261,1.192,1.1922,3.60,2.48
2013.01.22 03:32:57.531,1.19198,1.19217,1.73,1.73
2013.01.22 03:32:59.311,1.192,1.19214,2.25,2.48
2013.01.22 03:32:59.860,1.192,1.19216,1.73,2.25
2013.01.22 03:33:00.161,1.192,1.19216,1.73,2.48
2013.01.22 03:33:00.520,1.19196,1.19213,3.00,2.48
2013.01.22 03:33:00.883,1.19192,1.19209,1.50,3.23
2013.01.22 03:33:01.004,1.19191,1.19206,1.50,2.48
2013.01.22 03:33:01.075,1.19186,1.19204,3.00,2.48
2013.01.22 03:33:01.141,1.19185,1.19203,1.13,2.48
2013.01.22 03:33:01.381,1.1918,1.19198,2.48,1.73
2013.01.22 03:33:01.441,1.1918,1.19195,1.50,1.73
2013.01.22 03:33:01.980,1.19174,1.19188,1.13,3.23
2013.01.22 03:33:02.161,1.19171,1.19188,2.48,3.23
2013.01.22 03:33:04.349,1.19172,1.19188,1.73,1.50
2013.01.22 03:33:04.470,1.19173,1.1919,1.73,2.25
2013.01.22 03:33:04.590,1.19175,1.19193,1.73,1.50
2013.01.22 03:33:05.139,1.19175,1.19194,1.73,3.00
2013.01.22 03:33:06.330,1.19175,1.19194,1.50,3.23
2013.01.22 03:33:06.511,1.19175,1.1919,1.13,1.73
2013.01.22 03:33:06.991,1.19171,1.19188,1.35,1.50
2013.01.22 03:33:07.410,1.19173,1.19191,2.48,3.23
2013.01.22 03:33:07.891,1.19173,1.19191,2.48,3.23
2013.01.22 03:33:08.432,1.19173,1.19191,1.50,3.23
2013.01.22 03:33:08.551,1.19173,1.19191,1.73,3.23
2013.01.22 03:33:12.281,1.19173,1.19191,1.73,3.00
2013.01.22 03:33:13.271,1.19173,1.19191,1.73,3.00
2013.01.22 03:33:14.042,1.19173,1.19191,2.48,1.50
2013.01.22 03:33:16.481,1.19175,1.19193,1.50,4.35
2013.01.22 03:33:17.011,1.19175,1.19193,1.50,2.48
2013.01.22 03:33:17.694,1.19174,1.19194,2.25,2.48
2013.01.22 03:33:17.769,1.19178,1.19197,1.50,2.63
2013.01.22 03:33:18.433,1.19177,1.19195,3.00,2.25
2013.01.22 03:33:20.092,1.19175,1.19194,1.50,2.25
2013.01.22 03:33:20.151,1.19174,1.19194,4.50,2.25
2013.01.22 03:33:20.212,1.19174,1.19194,4.73,2.48
2013.01.22 03:33:20.721,1.19174,1.19193,3.00,1.73
2013.01.22 03:33:23.992,1.19174,1.1919,1.50,1.50
2013.01.22 03:33:24.351,1.19177,1.19197,1.50,3.60
2013.01.22 03:33:24.590,1.19175,1.19193,3.00,1.50
2013.01.22 03:33:24.891,1.19175,1.19193,3.00,1.73
2013.01.22 03:33:26.321,1.19175,1.19193,2.25,2.48
2013.01.22 03:33:32.090,1.19174,1.19191,1.50,2.48
2013.01.22 03:33:35.411,1.19174,1.19191,1.50,2.48
2013.01.22 03:33:35.471,1.19174,1.19191,1.50,2.48
2013.01.22 03:33:36.979,1.19173,1.19191,3.23,2.48
2013.01.22 03:33:39.950,1.19172,1.1919,2.10,1.50
2013.01.22 03:33:43.822,1.19175,1.1919,1.50,1.50
2013.01.22 03:33:43.891,1.19175,1.19192,1.73,2.25
2013.01.22 03:33:43.959,1.19178,1.19195,1.73,3.00
2013.01.22 03:33:44.031,1.19178,1.19195,1.73,1.50
2013.01.22 03:33:45.281,1.19178,1.19195,2.10,1.50
2013.01.22 03:33:45.602,1.19178,1.19193,1.35,1.50
2013.01.22 03:33:45.721,1.19178,1.19192,1.13,1.50
2013.01.22 03:33:45.783,1.19175,1.19192,1.50,1.50
2013.01.22 03:33:46.800,1.19175,1.19193,3.00,1.50
2013.01.22 03:33:47.002,1.19175,1.19193,3.98,1.50
2013.01.22 03:33:47.311,1.19175,1.19191,2.25,1.50
2013.01.22 03:33:50.230,1.19175,1.19191,1.50,1.50
2013.01.22 03:33:50.290,1.19175,1.19191,2.25,1.50
2013.01.22 03:33:50.350,1.19175,1.19193,3.75,1.50
2013.01.22 03:33:50.411,1.19175,1.19193,3.98,1.50
2013.01.22 03:33:50.548,1.19176,1.19193,1.50,1.50
2013.01.22 03:33:50.612,1.19176,1.19191,1.50,1.50
2013.01.22 03:33:51.361,1.19177,1.19195,1.13,2.25
2013.01.22 03:33:51.482,1.19177,1.19195,1.35,1.73
2013.01.22 03:33:51.791,1.19177,1.19193,1.13,1.50
2013.01.22 03:33:52.399,1.19177,1.19193,1.13,1.50
2013.01.22 03:33:53.571,1.19175,1.19193,1.50,1.50
2013.01.22 03:33:53.889,1.19176,1.19193,1.73,1.50
2013.01.22 03:33:54.010,1.19176,1.19193,1.50,1.50
2013.01.22 03:33:54.725,1.19176,1.19193,1.50,1.50
2013.01.22 03:34:02.234,1.19176,1.19191,1.50,1.50
2013.01.22 03:34:02.541,1.19174,1.19191,1.50,1.73
2013.01.22 03:34:02.851,1.19174,1.19191,1.73,1.50
2013.01.22 03:34:04.342,1.19175,1.19193,2.48,2.25
2013.01.22 03:34:04.880,1.19174,1.1919,1.73,1.50
2013.01.22 03:34:10.322,1.19174,1.19192,1.73,3.00
2013.01.22 03:34:11.250,1.19174,1.19189,1.73,1.50
2013.01.22 03:34:11.792,1.19175,1.19191,1.73,1.50
2013.01.22 03:34:11.861,1.19175,1.19192,1.73,1.50
2013.01.22 03:34:12.172,1.19174,1.1919,2.48,1.50
2013.01.22 03:34:13.155,1.19174,1.19193,2.48,1.50
2013.01.22 03:34:13.221,1.19174,1.1919,2.48,1.50
2013.01.22 03:34:14.062,1.19174,1.19189,1.73,1.50
2013.01.22 03:34:15.661,1.19174,1.19191,1.73,1.50
2013.01.22 03:34:23.171,1.19173,1.19191,1.73,2.25
2013.01.22 03:34:27.381,1.19173,1.19188,1.73,1.50
2013.01.22 03:34:32.292,1.19171,1.19187,1.73,2.25
2013.01.22 03:34:32.422,1.19166,1.19184,3.98,1.50
2013.01.22 03:34:32.721,1.19166,1.19184,1.73,2.25
2013.01.22 03:34:34.535,1.19165,1.19183,1.35,1.50
2013.01.22 03:34:34.722,1.19164,1.19179,1.73,2.25
2013.01.22 03:34:35.082,1.19159,1.19174,1.73,2.25
2013.01.22 03:34:35.638,1.19155,1.19175,3.23,2.25
