2013.01.16 14:18:34.088,1.16899,1.16912,1.13,1.50
2013.01.16 14:18:34.447,1.16897,1.16912,2.10,1.50
2013.01.16 14:18:34.507,1.16898,1.16912,1.50,1.50
2013.01.16 14:18:35.027,1.16901,1.16915,1.13,3.00
2013.01.16 14:18:35.577,1.16902,1.16916,1.13,3.15
2013.01.16 14:18:38.107,1.16902,1.16915,1.13,1.50
2013.01.16 14:18:39.587,1.16902,1.16918,1.13,3.98
2013.01.16 14:18:40.147,1.16902,1.16918,1.88,3.38
2013.01.16 14:18:41.577,1.16904,1.16918,1.13,1.88
2013.01.16 14:18:41.704,1.16906,1.16921,1.13,1.50
2013.01.16 14:18:41.770,1.16906,1.16921,3.38,1.13
2013.01.16 14:18:42.017,1.16907,1.16922,1.13,1.65
2013.01.16 14:18:43.217,1.16908,1.16924,1.35,2.63
2013.01.16 14:18:43.638,1.16911,1.16924,1.13,3.00
2013.01.16 14:18:44.238,1.16911,1.16924,1.13,3.00
2013.01.16 14:18:46.028,1.16911,1.16923,1.43,1.50
2013.01.16 14:18:46.147,1.16911,1.16924,2.85,1.50
2013.01.16 14:18:46.207,1.16911,1.16925,2.63,3.15
2013.01.16 14:18:46.506,1.16912,1.16923,1.13,1.50
2013.01.16 14:18:46.628,1.16913,1.16925,1.88,2.25
2013.01.16 14:18:46.687,1.16915,1.16927,1.13,3.00
2013.01.16 14:18:46.927,1.16919,1.16931,1.13,1.13
2013.01.16 14:18:47.596,1.16919,1.16933,1.13,1.28
2013.01.16 14:18:47.683,1.16923,1.16938,1.13,3.15
2013.01.16 14:18:47.748,1.16923,1.16938,1.13,3.15
2013.01.16 14:18:49.679,1.16923,1.16937,1.13,1.50
2013.01.16 14:18:50.337,1.16922,1.16937,1.35,1.50
2013.01.16 14:18:51.777,1.16923,1.16937,1.13,1.50
2013.01.16 14:18:52.138,1.16926,1.16942,1.28,3.00
2013.01.16 14:18:52.697,1.16927,1.16942,1.13,2.25
2013.01.16 14:18:53.477,1.16927,1.16942,1.13,2.25
2013.01.16 14:18:53.657,1.16927,1.16942,1.13,2.40
2013.01.16 14:18:55.027,1.16927,1.16943,1.13,2.40
2013.01.16 14:18:55.329,1.1693,1.16943,1.13,2.25
2013.01.16 14:18:55.884,1.16931,1.16945,1.13,1.65
2013.01.16 14:18:56.407,1.16932,1.16945,2.25,1.88
2013.01.16 14:18:56.710,1.16935,1.16947,1.50,3.00
2013.01.16 14:18:56.888,1.16936,1.1695,1.13,5.70
2013.01.16 14:18:57.437,1.16936,1.1695,1.13,3.38
2013.01.16 14:18:58.546,1.16933,1.16949,1.28,1.65
2013.01.16 14:18:58.607,1.16932,1.16949,4.35,2.40
2013.01.16 14:18:58.908,1.16932,1.16944,1.50,2.40
2013.01.16 14:19:00.347,1.1693,1.16944,2.63,3.15
2013.01.16 14:19:01.147,1.1693,1.16942,1.73,1.13
2013.01.16 14:19:01.388,1.16928,1.16941,1.88,1.65
2013.01.16 14:19:01.942,1.16927,1.16941,2.25,1.65
2013.01.16 14:19:02.449,1.16927,1.1694,1.50,1.65
2013.01.16 14:19:04.328,1.16927,1.1694,1.50,1.65
2013.01.16 14:19:04.966,1.16927,1.16942,1.50,1.13
2013.01.16 14:19:05.030,1.16928,1.16943,1.13,2.40
2013.01.16 14:19:05.759,1.16929,1.16944,1.73,2.63
2013.01.16 14:19:08.287,1.1693,1.16944,1.88,2.63
2013.01.16 14:19:08.538,1.16931,1.16946,3.38,3.90
2013.01.16 14:19:08.597,1.16932,1.16946,1.13,3.90
2013.01.16 14:19:08.903,1.16932,1.16947,1.13,1.13
2013.01.16 14:19:09.568,1.16934,1.16949,2.63,2.25
2013.01.16 14:19:09.627,1.16934,1.16951,2.63,4.88
2013.01.16 14:19:09.808,1.16935,1.1695,1.50,1.65
2013.01.16 14:19:10.168,1.16932,1.16942,1.50,1.50
2013.01.16 14:19:10.470,1.1693,1.16941,1.50,1.13
2013.01.16 14:19:11.038,1.16927,1.16939,2.25,1.13
2013.01.16 14:19:11.099,1.16926,1.16939,1.73,2.10
2013.01.16 14:19:11.158,1.16923,1.16935,4.73,1.13
2013.01.16 14:19:11.280,1.16921,1.16934,2.25,4.13
2013.01.16 14:19:11.840,1.16921,1.16933,1.50,3.15
2013.01.16 14:19:12.499,1.16918,1.16933,2.40,3.15
2013.01.16 14:19:12.558,1.16918,1.16932,2.40,1.13
2013.01.16 14:19:14.587,1.1692,1.16934,1.28,2.40
2013.01.16 14:19:15.097,1.16921,1.16934,1.13,2.40
2013.01.16 14:19:18.057,1.1692,1.16934,2.48,2.63
2013.01.16 14:19:18.617,1.16921,1.16934,1.13,3.38
2013.01.16 14:19:19.107,1.16919,1.1693,2.25,1.50
2013.01.16 14:19:19.228,1.16916,1.16929,1.73,1.13
2013.01.16 14:19:19.588,1.16915,1.16925,1.50,1.50
2013.01.16 14:19:20.128,1.16912,1.16924,1.88,1.50
2013.01.16 14:19:21.708,1.16913,1.16926,1.13,1.65
2013.01.16 14:19:21.853,1.16913,1.16925,1.13,1.50
2013.01.16 14:19:22.397,1.16913,1.16925,1.13,1.50
2013.01.16 14:19:24.481,1.16912,1.16927,1.35,1.50
2013.01.16 14:19:25.189,1.16912,1.16927,1.35,1.65
2013.01.16 14:19:25.429,1.16914,1.16928,1.35,1.65
2013.01.16 14:19:25.548,1.16916,1.16929,1.13,3.15
2013.01.16 14:19:25.791,1.16917,1.1693,1.13,1.65
2013.01.16 14:19:26.249,1.16915,1.16929,1.88,1.65
2013.01.16 14:19:26.789,1.16916,1.16931,1.50,5.40
2013.01.16 14:19:26.934,1.16917,1.16931,1.13,5.40
2013.01.16 14:19:27.297,1.16917,1.16932,1.13,2.40
2013.01.16 14:19:27.477,1.16917,1.16933,1.13,3.15
2013.01.16 14:19:28.557,1.16921,1.16933,1.13,1.50
2013.01.16 14:19:28.737,1.16921,1.16935,1.35,2.40
2013.01.16 14:19:30.369,1.16921,1.16937,1.73,3.38
2013.01.16 14:19:31.008,1.16921,1.16937,1.73,4.13
2013.01.16 14:19:33.868,1.16923,1.16936,1.73,1.13
2013.01.16 14:19:35.888,1.16924,1.16936,1.50,1.13
2013.01.16 14:19:35.948,1.16924,1.16938,1.50,1.13
2013.01.16 14:19:36.429,1.16927,1.16942,1.88,1.88
2013.01.16 14:19:36.667,1.1693,1.16945,1.58,1.13
2013.01.16 14:19:36.727,1.1693,1.16945,1.58,1.13
2013.01.16 14:19:37.141,1.1693,1.16944,1.58,1.13
2013.01.16 14:19:37.327,1.16932,1.16945,1.73,2.40
2013.01.16 14:19:38.108,1.16933,1.16946,2.48,1.13
2013.01.16 14:19:39.917,1.16934,1.16948,1.73,1.13
2013.01.16 14:19:40.277,1.16935,1.16953,1.95,2.78
2013.01.16 14:19:40.939,1.16939,1.16953,1.50,2.63
2013.01.16 14:19:41.478,1.16939,1.16954,1.50,1.13
2013.01.16 14:19:41.877,1.16939,1.16954,1.50,2.85
2013.01.16 14:19:42.237,1.16939,1.1695,1.50,2.10
2013.01.16 14:19:43.500,1.16942,1.1695,1.50,2.10
2013.01.16 14:19:43.798,1.16943,1.16954,1.65,1.73
2013.01.16 14:19:43.979,1.16944,1.16961,1.50,3.98
2013.01.16 14:19:45.237,1.1695,1.1696,1.50,1.35
2013.01.16 14:19:45.298,1.16951,1.16962,1.65,1.13
2013.01.16 14:19:45.358,1.16953,1.16967,1.50,3.60
2013.01.16 14:19:45.478,1.16954,1.16968,1.13,2.85
2013.01.16 14:19:45.537,1.16954,1.16968,2.25,2.25
2013.01.16 14:19:45.837,1.16957,1.16971,2.63,1.65
2013.01.16 14:19:46.637,1.16961,1.16974,1.13,2.63
2013.01.16 14:19:47.237,1.16961,1.16974,1.13,3.60
2013.01.16 14:19:48.337,1.16959,1.16974,1.13,4.13
2013.01.16 14:19:49.087,1.16963,1.16975,1.13,2.48
2013.01.16 14:19:49.207,1.16963,1.16976,1.13,1.50
2013.01.16 14:19:49.327,1.16964,1.16976,1.13,1.50
2013.01.16 14:19:49.687,1.16967,1.16977,1.65,1.50
2013.01.16 14:19:49.747,1.16967,1.16982,2.03,2.48
2013.01.16 14:19:51.206,1.16967,1.16984,3.00,3.38
2013.01.16 14:19:51.267,1.16967,1.16982,2.85,1.13
2013.01.16 14:19:51.628,1.16967,1.16982,1.73,1.13
2013.01.16 14:19:52.048,1.16965,1.16981,1.50,3.38
2013.01.16 14:19:52.357,1.16963,1.1698,4.13,1.88
2013.01.16 14:19:52.478,1.16963,1.16977,1.65,2.25
2013.01.16 14:19:52.538,1.16961,1.16975,2.48,1.13
2013.01.16 14:19:52.728,1.1696,1.16972,1.50,1.65
2013.01.16 14:19:53.048,1.16957,1.16972,1.35,3.90
2013.01.16 14:19:54.147,1.16956,1.16972,3.23,2.40
2013.01.16 14:19:54.755,1.16958,1.16972,1.28,2.40
2013.01.16 14:19:56.727,1.16957,1.16969,1.35,2.25
2013.01.16 14:19:56.848,1.16957,1.16972,1.13,2.40
2013.01.16 14:19:57.409,1.16957,1.16972,1.35,4.65
2013.01.16 14:19:57.888,1.16957,1.16968,1.50,1.13
2013.01.16 14:19:58.367,1.16954,1.16967,1.65,2.85
2013.01.16 14:19:58.429,1.16951,1.16966,3.23,1.50
2013.01.16 14:19:58.489,1.16951,1.16962,1.13,1.50
2013.01.16 14:19:58.548,1.16949,1.16962,1.13,1.88
2013.01.16 14:19:59.076,1.16946,1.16962,2.85,1.88
2013.01.16 14:19:59.758,1.16947,1.16962,1.35,1.88
2013.01.16 14:20:00.796,1.1695,1.16966,1.13,2.25
2013.01.16 14:20:03.059,1.1695,1.16966,1.35,2.03
2013.01.16 14:20:03.122,1.16952,1.16966,1.88,2.03
2013.01.16 14:20:03.192,1.16952,1.16967,2.63,2.25
2013.01.16 14:20:03.262,1.16955,1.16968,1.13,3.98
2013.01.16 14:20:03.391,1.16952,1.16967,1.88,1.65
2013.01.16 14:20:03.893,1.16952,1.16967,3.38,1.13
2013.01.16 14:20:04.417,1.16952,1.16967,3.00,1.35
2013.01.16 14:20:05.217,1.16952,1.16968,3.38,1.13
2013.01.16 14:20:05.337,1.16954,1.16969,1.69,2.78
2013.01.16 14:20:05.517,1.16954,1.16969,1.69,2.03
2013.01.16 14:20:07.169,1.16953,1.1697,2.59,4.35
2013.01.16 14:20:07.228,1.16953,1.16968,2.59,1.65
2013.01.16 14:20:07.919,1.16956,1.1697,1.13,3.60
2013.01.16 14:20:07.977,1.16956,1.1697,1.13,3.60
2013.01.16 14:20:09.387,1.16955,1.16967,1.50,1.35
2013.01.16 14:20:09.448,1.16952,1.16964,3.00,1.35
2013.01.16 14:20:09.507,1.16952,1.16964,1.50,1.13
2013.01.16 14:20:09.568,1.16948,1.16962,3.38,1.88
2013.01.16 14:20:09.988,1.16947,1.16961,2.25,1.65
2013.01.16 14:20:10.528,1.16945,1.16961,2.40,1.65
2013.01.16 14:20:10.828,1.16947,1.16962,1.88,1.28
2013.01.16 14:20:12.538,1.16947,1.16963,4.13,1.65
2013.01.16 14:20:13.207,1.16949,1.16963,2.63,1.50
2013.01.16 14:20:13.327,1.16949,1.16963,2.25,1.65
2013.01.16 14:20:13.507,1.16947,1.16962,1.88,2.48
2013.01.16 14:20:14.938,1.16949,1.16962,1.13,1.73
2013.01.16 14:20:15.239,1.16953,1.16967,1.13,2.63
2013.01.16 14:20:15.841,1.16953,1.16967,2.40,2.63
2013.01.16 14:20:16.727,1.16953,1.16967,2.40,2.63
2013.01.16 14:20:17.548,1.16953,1.16967,2.40,2.63
2013.01.16 14:20:18.637,1.16953,1.1697,2.63,3.30
2013.01.16 14:20:18.937,1.16953,1.1697,2.63,2.40
2013.01.16 14:20:19.767,1.16953,1.16971,2.63,8.10
2013.01.16 14:20:20.110,1.1695,1.16966,4.13,3.38
2013.01.16 14:20:20.467,1.1695,1.16963,1.50,1.13
2013.01.16 14:20:21.157,1.16947,1.16962,1.88,2.40
2013.01.16 14:20:21.826,1.16947,1.16962,1.50,2.25
2013.01.16 14:20:22.150,1.16952,1.16965,1.88,1.13
2013.01.16 14:20:22.459,1.16948,1.16965,1.50,2.40
2013.01.16 14:20:23.177,1.16951,1.16965,1.65,1.50
2013.01.16 14:20:23.298,1.1695,1.16965,1.35,1.50
2013.01.16 14:20:23.598,1.16954,1.16968,1.13,1.28
2013.01.16 14:20:24.078,1.16956,1.16968,1.13,1.13
2013.01.16 14:20:24.379,1.16959,1.16972,1.13,1.13
2013.01.16 14:20:24.797,1.16959,1.16975,1.13,1.13
2013.01.16 14:20:25.348,1.16958,1.16975,1.73,1.13
2013.01.16 14:20:25.408,1.16958,1.16974,1.73,1.88
2013.01.16 14:20:25.527,1.16957,1.16974,2.85,1.88
2013.01.16 14:20:25.711,1.16956,1.1697,1.28,1.50
2013.01.16 14:20:25.898,1.16954,1.1697,2.40,1.73
2013.01.16 14:20:26.138,1.1695,1.16965,2.48,1.13
2013.01.16 14:20:26.198,1.1695,1.16962,1.50,1.13
2013.01.16 14:20:26.917,1.16946,1.16961,1.13,1.13
2013.01.16 14:20:28.203,1.16945,1.16959,1.50,1.65
2013.01.16 14:20:28.332,1.16945,1.16959,1.50,2.40
2013.01.16 14:20:28.402,1.16944,1.16957,1.88,1.65
2013.01.16 14:20:28.471,1.16945,1.16959,1.50,3.38
2013.01.16 14:20:29.019,1.16945,1.16962,1.28,5.85
2013.01.16 14:20:29.259,1.16947,1.16961,1.50,2.10
2013.01.16 14:20:29.378,1.16946,1.16959,1.50,1.65
2013.01.16 14:20:29.560,1.16944,1.16957,1.65,1.65
2013.01.16 14:20:29.797,1.16942,1.16955,2.25,1.50
2013.01.16 14:20:30.110,1.16948,1.16959,1.13,2.25
2013.01.16 14:20:30.288,1.1695,1.16959,1.50,2.25
2013.01.16 14:20:30.708,1.16949,1.16962,1.50,1.65
2013.01.16 14:20:31.487,1.16947,1.16963,2.03,3.38
2013.01.16 14:20:31.848,1.16947,1.16963,4.28,2.63
2013.01.16 14:20:32.347,1.16947,1.16964,3.00,4.13
2013.01.16 14:20:32.768,1.16954,1.16963,1.13,2.25
2013.01.16 14:20:32.889,1.16954,1.16968,1.35,2.18
2013.01.16 14:20:32.948,1.16957,1.16968,1.50,1.43
2013.01.16 14:20:33.308,1.16957,1.16971,1.50,1.13
2013.01.16 14:20:34.007,1.16955,1.1697,3.15,1.13
2013.01.16 14:20:34.315,1.16955,1.1697,1.65,1.88
2013.01.16 14:20:37.508,1.16954,1.16969,1.35,1.65
2013.01.16 14:20:37.568,1.16953,1.16966,2.63,2.25
2013.01.16 14:20:38.357,1.16952,1.16969,2.10,1.65
2013.01.16 14:20:38.477,1.16954,1.16969,1.13,1.65
2013.01.16 14:20:39.386,1.16956,1.16972,1.50,2.10
2013.01.16 14:20:41.977,1.16958,1.16971,1.50,1.65
2013.01.16 14:20:42.098,1.16961,1.16974,1.50,2.03
2013.01.16 14:20:42.342,1.1696,1.16974,2.25,2.63
2013.01.16 14:20:42.849,1.16957,1.16973,1.13,3.75
2013.01.16 14:20:43.218,1.16959,1.16973,1.50,3.75
2013.01.16 14:20:43.788,1.16957,1.16973,1.13,3.75
2013.01.16 14:20:44.107,1.16957,1.16972,1.13,1.28
2013.01.16 14:20:44.388,1.16957,1.16971,1.13,2.25
2013.01.16 14:20:44.747,1.16955,1.1697,2.40,2.10
2013.01.16 14:20:45.707,1.16955,1.16969,1.65,1.65
2013.01.16 14:20:46.068,1.16948,1.16963,1.50,1.50
2013.01.16 14:20:46.127,1.16948,1.16963,1.35,1.65
2013.01.16 14:20:46.187,1.16948,1.16963,1.13,1.65
2013.01.16 14:20:46.247,1.16948,1.16963,1.88,1.65
2013.01.16 14:20:46.487,1.16948,1.16963,1.13,1.50
2013.01.16 14:20:47.457,1.16949,1.16962,1.13,1.50
2013.01.16 14:20:48.367,1.16948,1.16963,1.13,2.40
2013.01.16 14:20:49.334,1.16948,1.16961,1.13,1.65
2013.01.16 14:20:50.307,1.16946,1.16961,2.85,1.65
2013.01.16 14:20:50.487,1.16946,1.1696,2.48,1.88
2013.01.16 14:20:50.789,1.16939,1.16955,1.13,1.13
2013.01.16 14:20:50.847,1.16939,1.16954,1.13,1.50
2013.01.16 14:20:50.908,1.16938,1.16954,4.35,1.50
2013.01.16 14:20:53.679,1.16938,1.1695,2.63,1.50
2013.01.16 14:20:54.326,1.16939,1.16952,2.10,1.13
2013.01.16 14:20:57.839,1.16939,1.16954,2.10,1.65
2013.01.16 14:20:57.961,1.16941,1.16954,2.25,1.65
2013.01.16 14:20:58.270,1.16947,1.16958,1.13,1.50
2013.01.16 14:20:58.804,1.16947,1.1696,1.13,2.40
2013.01.16 14:20:59.048,1.1695,1.16965,1.13,2.63
2013.01.16 14:20:59.351,1.1695,1.16965,1.35,1.65
2013.01.16 14:20:59.478,1.16949,1.16965,1.13,1.65
2013.01.16 14:21:00.017,1.16948,1.16965,1.13,1.65
2013.01.16 14:21:01.970,1.16948,1.16962,1.13,1.50
2013.01.16 14:21:02.208,1.1695,1.16964,1.13,1.65
2013.01.16 14:21:03.000,1.16948,1.16965,1.13,2.85
2013.01.16 14:21:03.427,1.16948,1.16965,1.13,3.38
2013.01.16 14:21:03.608,1.16951,1.16965,1.13,2.78
2013.01.16 14:21:04.150,1.1695,1.16965,1.35,1.28
2013.01.16 14:21:04.697,1.1695,1.16965,1.13,1.50
2013.01.16 14:21:04.878,1.16952,1.16965,1.88,1.13
2013.01.16 14:21:04.999,1.16954,1.16969,2.63,3.98
2013.01.16 14:21:05.059,1.16955,1.16969,1.65,3.00
2013.01.16 14:21:05.572,1.16958,1.16972,2.25,1.35
2013.01.16 14:21:06.117,1.16957,1.16973,2.25,1.35
2013.01.16 14:21:06.475,1.16957,1.16973,2.25,1.35
2013.01.16 14:21:06.982,1.16957,1.16972,2.25,2.85
2013.01.16 14:21:09.087,1.16955,1.16971,2.03,1.13
2013.01.16 14:21:09.539,1.16955,1.16969,1.13,1.13
2013.01.16 14:21:09.849,1.16947,1.16964,3.00,4.13
2013.01.16 14:21:10.387,1.16948,1.16964,2.40,4.13
2013.01.16 14:21:10.737,1.16949,1.16964,2.63,2.25
2013.01.16 14:21:13.548,1.16947,1.1696,4.88,1.88
2013.01.16 14:21:13.686,1.16946,1.16958,2.40,1.13
2013.01.16 14:21:14.228,1.16944,1.1696,3.38,1.50
2013.01.16 14:21:15.337,1.16944,1.1696,3.38,1.50
2013.01.16 14:21:15.874,1.16944,1.1696,1.13,3.75
2013.01.16 14:21:15.997,1.16944,1.16959,1.13,1.13
2013.01.16 14:21:17.618,1.16943,1.16959,2.25,1.88
2013.01.16 14:21:19.008,1.16941,1.16957,4.28,1.88
2013.01.16 14:21:19.508,1.1694,1.16955,3.38,1.13
2013.01.16 14:21:19.808,1.16936,1.16952,2.63,1.35
2013.01.16 14:21:21.738,1.16936,1.16951,1.50,1.13
2013.01.16 14:21:21.857,1.16936,1.16951,2.63,1.28
2013.01.16 14:21:22.757,1.16935,1.16949,3.15,1.13
2013.01.16 14:21:22.877,1.16935,1.16948,2.40,1.13
2013.01.16 14:21:23.419,1.16934,1.1695,1.88,1.13
2013.01.16 14:21:25.482,1.16934,1.16948,4.13,1.13
2013.01.16 14:21:26.008,1.16935,1.1695,2.40,1.13
2013.01.16 14:21:27.338,1.16937,1.1695,1.50,1.13
2013.01.16 14:21:27.458,1.16939,1.16953,1.50,3.00
2013.01.16 14:21:27.959,1.1694,1.16953,1.50,1.13
2013.01.16 14:21:29.848,1.16938,1.16952,1.50,1.50
2013.01.16 14:21:30.087,1.16938,1.16952,1.50,1.50
2013.01.16 14:21:30.148,1.16938,1.16952,1.50,1.50
2013.01.16 14:21:31.510,1.16941,1.16952,1.50,1.13
2013.01.16 14:21:31.629,1.16942,1.16954,1.50,1.88
2013.01.16 14:21:31.689,1.16942,1.16954,2.63,1.50
2013.01.16 14:21:31.869,1.16945,1.1696,1.13,1.80
2013.01.16 14:21:32.649,1.16946,1.16962,1.13,1.73
2013.01.16 14:21:32.709,1.16948,1.16964,1.88,3.38
2013.01.16 14:21:32.769,1.16953,1.16964,1.50,1.88
2013.01.16 14:21:33.073,1.16961,1.16967,2.25,1.50
2013.01.16 14:21:33.378,1.16968,1.16977,1.65,4.13
2013.01.16 14:21:33.679,1.16969,1.1698,1.50,2.25
2013.01.16 14:21:33.738,1.16972,1.1698,1.50,1.50
2013.01.16 14:21:33.799,1.16974,1.16981,1.13,1.73
2013.01.16 14:21:33.863,1.16977,1.16981,1.50,1.13
2013.01.16 14:21:34.191,1.16977,1.16987,2.25,1.50
2013.01.16 14:21:34.835,1.16979,1.16994,1.13,3.00
2013.01.16 14:21:35.078,1.1698,1.16994,1.50,1.88
2013.01.16 14:21:36.118,1.16982,1.16995,1.13,1.88
2013.01.16 14:21:36.507,1.16982,1.16995,1.13,1.65
2013.01.16 14:21:37.042,1.16979,1.16995,1.88,2.40
2013.01.16 14:21:37.396,1.16979,1.16995,2.10,2.63
2013.01.16 14:21:38.039,1.16979,1.16995,2.10,2.63
2013.01.16 14:21:39.468,1.1698,1.16995,1.13,2.63
2013.01.16 14:21:39.781,1.16979,1.1699,1.13,1.13
2013.01.16 14:21:39.910,1.16977,1.1699,1.73,2.63
2013.01.16 14:21:40.028,1.16973,1.16989,1.73,2.40
2013.01.16 14:21:40.520,1.16971,1.16987,3.00,1.35
2013.01.16 14:21:41.088,1.16971,1.16985,2.25,2.63
2013.01.16 14:21:42.178,1.1697,1.16985,1.28,1.88
2013.01.16 14:21:42.853,1.1697,1.16987,1.13,2.63
2013.01.16 14:21:45.189,1.16971,1.16987,1.65,2.25
2013.01.16 14:21:45.388,1.16973,1.16987,1.13,2.10
2013.01.16 14:21:46.267,1.16974,1.16989,1.65,1.50
2013.01.16 14:21:47.328,1.16972,1.16986,3.90,1.35
2013.01.16 14:21:48.897,1.16972,1.16985,3.75,1.35
2013.01.16 14:21:49.018,1.16972,1.16983,1.50,1.35
2013.01.16 14:21:49.138,1.16969,1.16982,1.13,3.45
2013.01.16 14:21:49.199,1.16969,1.16977,1.13,1.35
2013.01.16 14:21:49.258,1.16963,1.16977,1.65,2.10
2013.01.16 14:21:49.378,1.16962,1.16976,3.75,2.10
2013.01.16 14:21:49.439,1.16962,1.16975,2.25,2.10
2013.01.16 14:21:49.998,1.1696,1.16974,2.25,1.35
2013.01.16 14:21:50.787,1.1696,1.16972,3.00,1.13
2013.01.16 14:21:53.055,1.1696,1.16972,1.50,1.13
2013.01.16 14:21:53.311,1.16961,1.16975,2.40,1.88
2013.01.16 14:21:53.378,1.16962,1.16977,1.13,2.03
2013.01.16 14:21:53.438,1.16963,1.16979,1.13,3.23
2013.01.16 14:21:55.278,1.16964,1.1698,2.40,2.85
2013.01.16 14:21:55.399,1.16966,1.16978,1.13,2.40
2013.01.16 14:21:56.219,1.16969,1.16981,1.50,1.20
2013.01.16 14:21:56.757,1.16969,1.16982,1.50,1.50
2013.01.16 14:21:57.192,1.16969,1.16982,1.50,2.10
2013.01.16 14:21:57.261,1.16964,1.16978,1.28,1.13
2013.01.16 14:21:58.619,1.16963,1.16979,2.63,1.35
2013.01.16 14:21:58.917,1.16965,1.1698,3.15,1.35
2013.01.16 14:21:59.538,1.16967,1.1698,2.40,1.13
2013.01.16 14:21:59.599,1.16969,1.16981,2.25,1.73
2013.01.16 14:22:00.150,1.16969,1.16982,2.25,1.65
2013.01.16 14:22:01.306,1.16969,1.16983,2.25,1.35
2013.01.16 14:22:02.127,1.16969,1.16983,2.40,1.13
2013.01.16 14:22:02.436,1.16971,1.16982,1.50,1.13
2013.01.16 14:22:02.559,1.16964,1.16978,3.15,1.13
2013.01.16 14:22:03.426,1.16962,1.16978,2.63,1.35
2013.01.16 14:22:07.158,1.16967,1.16979,1.50,2.48
2013.01.16 14:22:07.358,1.16969,1.16982,2.25,1.50
2013.01.16 14:22:07.898,1.16969,1.16983,2.25,1.73
2013.01.16 14:22:08.019,1.16969,1.16979,2.25,2.63
2013.01.16 14:22:08.138,1.16966,1.16978,3.75,1.13
2013.01.16 14:22:09.039,1.16966,1.16979,1.50,1.35
2013.01.16 14:22:09.100,1.16964,1.16978,2.25,1.35
2013.01.16 14:22:09.228,1.16964,1.16974,1.50,1.35
2013.01.16 14:22:09.468,1.16962,1.16975,1.65,1.65
2013.01.16 14:22:10.008,1.1696,1.16972,2.25,2.10
2013.01.16 14:22:10.369,1.16956,1.1697,1.50,1.28
2013.01.16 14:22:10.489,1.16955,1.1697,2.25,1.28
2013.01.16 14:22:10.609,1.16953,1.16968,3.23,1.13
2013.01.16 14:22:11.112,1.16953,1.16967,1.50,1.13
2013.01.16 14:22:12.787,1.16953,1.16967,2.63,1.73
2013.01.16 14:22:13.327,1.16953,1.16968,2.25,1.13
2013.01.16 14:22:13.848,1.16952,1.16967,1.65,1.13
2013.01.16 14:22:14.087,1.16952,1.16967,1.65,1.35
2013.01.16 14:22:15.247,1.16953,1.16967,1.50,1.35
2013.01.16 14:22:15.650,1.16954,1.16968,1.50,2.10
2013.01.16 14:22:16.209,1.16954,1.16968,3.23,1.73
2013.01.16 14:22:17.082,1.16962,1.1697,1.73,3.00
2013.01.16 14:22:17.164,1.16965,1.16979,1.50,2.10
2013.01.16 14:22:17.422,1.16963,1.16978,1.50,4.35
2013.01.16 14:22:17.788,1.16965,1.16979,1.50,1.35
2013.01.16 14:22:18.090,1.16965,1.16978,1.50,1.35
2013.01.16 14:22:18.148,1.16965,1.16977,1.50,1.13
2013.01.16 14:22:18.330,1.16959,1.16975,4.73,1.13
2013.01.16 14:22:19.307,1.16959,1.16976,4.88,1.35
2013.01.16 14:22:21.003,1.16959,1.16975,3.38,1.13
2013.01.16 14:22:25.218,1.16964,1.16978,1.65,1.13
2013.01.16 14:22:25.338,1.16965,1.1698,1.65,3.38
2013.01.16 14:22:25.458,1.16965,1.16981,1.65,2.63
2013.01.16 14:22:25.997,1.16966,1.16983,2.40,2.63
2013.01.16 14:22:26.298,1.1697,1.16984,1.13,1.65
2013.01.16 14:22:27.071,1.1697,1.16984,1.13,1.65
2013.01.16 14:22:27.622,1.1697,1.16986,1.13,2.63
2013.01.16 14:22:28.232,1.16972,1.16986,1.50,1.13
2013.01.16 14:22:28.568,1.16981,1.16992,1.13,2.25
2013.01.16 14:22:28.808,1.16982,1.16997,1.65,2.25
2013.01.16 14:22:29.871,1.16987,1.17001,1.50,1.13
2013.01.16 14:22:29.939,1.16987,1.17001,1.73,1.13
2013.01.16 14:22:31.478,1.16989,1.17005,1.88,1.88
2013.01.16 14:22:33.258,1.16988,1.17004,3.60,1.13
2013.01.16 14:22:33.618,1.16987,1.17002,1.88,1.88
2013.01.16 14:22:33.899,1.16995,1.17008,1.13,2.40
2013.01.16 14:22:33.960,1.16993,1.17007,1.88,1.13
2013.01.16 14:22:34.148,1.16996,1.1701,1.13,1.13
2013.01.16 14:22:34.269,1.16995,1.1701,1.73,1.13
2013.01.16 14:22:34.388,1.16996,1.17009,1.13,1.65
2013.01.16 14:22:34.808,1.16997,1.17009,1.88,1.65
2013.01.16 14:22:35.050,1.16999,1.17013,2.40,1.13
2013.01.16 14:22:35.777,1.17,1.17016,2.48,2.63
2013.01.16 14:22:35.901,1.17,1.17014,2.33,2.63
2013.01.16 14:22:36.138,1.16996,1.17011,3.45,1.50
2013.01.16 14:22:36.677,1.16996,1.17011,3.45,1.50
2013.01.16 14:22:37.476,1.16996,1.17011,3.45,1.50
2013.01.16 14:22:37.958,1.16996,1.17013,3.60,3.15
2013.01.16 14:22:39.469,1.16996,1.17009,1.09,1.13
2013.01.16 14:22:39.976,1.16994,1.17007,1.50,1.35
2013.01.16 14:22:40.055,1.16992,1.17006,1.88,2.40
2013.01.16 14:22:40.497,1.16992,1.17004,2.48,1.65
