2013.01.09 06:31:04.183,1.14395,1.14407,1.73,1.50
2013.01.09 06:31:04.484,1.14395,1.14406,1.73,1.50
2013.01.09 06:31:05.572,1.14395,1.14404,1.50,1.50
2013.01.09 06:31:05.692,1.14395,1.14403,1.73,1.50
2013.01.09 06:31:06.254,1.14395,1.14403,1.73,1.50
2013.01.09 06:31:07.112,1.14394,1.14403,1.35,1.50
2013.01.09 06:31:07.662,1.14394,1.14403,1.35,1.50
2013.01.09 06:31:08.462,1.14394,1.14403,1.13,2.25
2013.01.09 06:31:08.522,1.14391,1.14402,1.80,1.35
2013.01.09 06:31:08.702,1.14391,1.14401,1.73,1.35
2013.01.09 06:31:09.003,1.14391,1.14399,1.50,1.50
2013.01.09 06:31:09.122,1.14387,1.14399,1.73,1.50
2013.01.09 06:31:09.602,1.14385,1.14401,2.10,2.25
2013.01.09 06:31:09.962,1.14385,1.14398,2.10,1.50
2013.01.09 06:31:10.501,1.14383,1.14398,2.48,2.25
2013.01.09 06:31:13.293,1.14381,1.14396,1.35,1.73
2013.01.09 06:31:13.351,1.1438,1.14396,2.10,1.73
2013.01.09 06:31:13.712,1.1438,1.14396,2.10,1.50
2013.01.09 06:31:13.912,1.14381,1.14396,1.35,1.50
2013.01.09 06:31:16.062,1.14382,1.14396,1.73,1.50
2013.01.09 06:31:16.683,1.14383,1.14397,1.73,1.50
2013.01.09 06:31:21.645,1.14385,1.144,1.35,2.25
2013.01.09 06:31:22.722,1.14386,1.14401,2.85,1.50
2013.01.09 06:31:27.993,1.14386,1.14403,2.85,1.50
2013.01.09 06:31:28.551,1.14386,1.14402,2.85,1.50
2013.01.09 06:31:28.612,1.14386,1.14403,2.85,1.50
2013.01.09 06:31:28.971,1.1439,1.14405,1.13,2.10
2013.01.09 06:31:29.031,1.1439,1.14405,1.35,1.88
2013.01.09 06:31:32.002,1.14391,1.14405,1.35,1.50
2013.01.09 06:31:33.612,1.1439,1.14405,1.35,3.00
2013.01.09 06:31:34.752,1.1439,1.14405,1.35,3.00
2013.01.09 06:31:34.993,1.14389,1.14405,1.73,3.00
2013.01.09 06:31:35.370,1.14389,1.14405,1.73,3.00
2013.01.09 06:31:35.432,1.1439,1.14405,1.35,3.00
2013.01.09 06:31:35.907,1.14388,1.14405,1.73,3.00
2013.01.09 06:31:36.032,1.1439,1.14405,1.35,3.00
2013.01.09 06:31:50.095,1.14388,1.14405,3.23,1.50
2013.01.09 06:31:59.252,1.14388,1.14405,1.73,3.23
2013.01.09 06:32:00.201,1.14386,1.14405,2.48,3.23
2013.01.09 06:32:01.150,1.14386,1.14405,3.23,3.23
2013.01.09 06:32:04.552,1.14386,1.14405,2.48,2.48
2013.01.09 06:32:06.011,1.14385,1.14404,2.48,1.50
2013.01.09 06:32:06.682,1.14386,1.14404,1.73,1.50
2013.01.09 06:32:07.310,1.14385,1.14403,2.48,1.50
2013.01.09 06:32:08.192,1.14386,1.14403,1.73,1.50
2013.01.09 06:32:21.262,1.14389,1.14404,1.35,1.50
2013.01.09 06:32:21.803,1.1439,1.14404,1.35,1.50
2013.01.09 06:32:22.162,1.14393,1.14406,1.35,1.50
2013.01.09 06:32:22.701,1.14393,1.14406,1.35,1.50
2013.01.09 06:32:26.471,1.14393,1.14407,1.35,1.50
2013.01.09 06:32:26.972,1.1439,1.14407,1.73,3.00
2013.01.09 06:32:29.880,1.14392,1.14407,1.35,3.00
2013.01.09 06:32:30.435,1.14391,1.14407,1.73,3.00
2013.01.09 06:32:35.703,1.14393,1.14409,2.85,2.48
2013.01.09 06:32:35.883,1.14393,1.1441,2.85,1.50
2013.01.09 06:32:35.943,1.14399,1.14411,1.35,2.25
2013.01.09 06:32:36.063,1.14399,1.14413,1.35,1.13
2013.01.09 06:32:36.182,1.14396,1.14413,1.35,1.35
2013.01.09 06:32:36.363,1.14399,1.14413,1.35,1.13
2013.01.09 06:32:36.921,1.14399,1.14413,1.35,1.13
2013.01.09 06:32:37.972,1.14395,1.14414,3.23,2.63
2013.01.09 06:32:38.033,1.14395,1.14414,3.23,1.88
2013.01.09 06:32:38.092,1.14395,1.14412,1.73,2.25
2013.01.09 06:32:38.272,1.14395,1.14412,1.73,1.73
2013.01.09 06:32:38.575,1.14395,1.14412,1.73,3.23
2013.01.09 06:32:39.372,1.14395,1.14411,1.73,2.48
2013.01.09 06:32:45.712,1.14394,1.1441,1.35,1.50
2013.01.09 06:32:47.000,1.14395,1.1441,1.35,2.25
2013.01.09 06:32:47.352,1.14395,1.1441,1.35,2.25
2013.01.09 06:32:48.832,1.14393,1.1441,1.73,2.25
2013.01.09 06:32:49.313,1.14395,1.14409,1.35,1.50
2013.01.09 06:32:49.964,1.14395,1.14409,1.35,1.50
2013.01.09 06:32:51.572,1.14394,1.14409,1.35,1.50
2013.01.09 06:33:02.632,1.14395,1.14409,1.73,1.50
2013.01.09 06:33:08.432,1.14392,1.14408,2.48,1.13
2013.01.09 06:33:10.143,1.14394,1.14406,1.35,1.50
2013.01.09 06:33:10.263,1.14395,1.14406,1.73,1.50
2013.01.09 06:33:10.803,1.14395,1.14407,1.73,1.50
2013.01.09 06:33:34.712,1.14394,1.1441,1.73,1.69
2013.01.09 06:33:35.312,1.14394,1.1441,2.48,1.88
2013.01.09 06:33:36.066,1.14394,1.1441,2.48,1.13
2013.01.09 06:33:43.872,1.14395,1.14411,1.35,3.38
2013.01.09 06:33:47.246,1.14395,1.14411,2.10,3.00
2013.01.09 06:33:47.433,1.14398,1.14411,2.10,2.25
2013.01.09 06:33:47.554,1.14399,1.14413,1.73,1.73
2013.01.09 06:33:47.615,1.14402,1.14415,1.50,1.73
2013.01.09 06:33:47.804,1.14403,1.14417,1.35,2.25
2013.01.09 06:33:47.862,1.14403,1.14417,1.35,1.13
2013.01.09 06:33:48.384,1.14403,1.14417,1.35,1.13
2013.01.09 06:33:49.860,1.14403,1.14417,1.35,1.13
2013.01.09 06:33:50.393,1.14401,1.14417,2.70,1.88
2013.01.09 06:33:53.333,1.14403,1.14419,1.73,2.10
2013.01.09 06:33:53.698,1.14402,1.14416,1.20,1.13
2013.01.09 06:33:56.202,1.14402,1.14417,1.58,1.50
2013.01.09 06:33:56.513,1.14404,1.14418,1.35,1.50
2013.01.09 06:33:56.872,1.14402,1.14416,1.20,1.13
2013.01.09 06:33:56.933,1.14402,1.14416,1.20,1.13
2013.01.09 06:34:06.442,1.14402,1.14417,1.58,1.50
2013.01.09 06:34:06.502,1.14402,1.14418,2.33,1.50
2013.01.09 06:34:07.133,1.14403,1.14417,1.35,1.73
2013.01.09 06:34:07.253,1.14403,1.1442,2.85,1.88
2013.01.09 06:34:07.612,1.14402,1.14418,1.35,1.13
2013.01.09 06:34:07.803,1.14402,1.14419,1.73,2.25
2013.01.09 06:34:08.294,1.14402,1.14419,1.73,2.63
2013.01.09 06:34:08.482,1.14402,1.14417,2.85,1.35
2013.01.09 06:34:14.802,1.14401,1.14416,2.70,1.13
2013.01.09 06:34:16.272,1.14401,1.14416,1.20,1.13
2013.01.09 06:34:17.913,1.14401,1.14417,2.33,3.00
2013.01.09 06:34:18.462,1.14402,1.14419,3.23,1.50
2013.01.09 06:34:19.693,1.14402,1.1442,6.60,1.88
2013.01.09 06:34:19.752,1.14404,1.1442,1.73,1.88
2013.01.09 06:34:22.443,1.14409,1.14421,1.50,1.50
2013.01.09 06:34:22.504,1.14409,1.14425,1.50,1.73
2013.01.09 06:34:22.562,1.1441,1.14425,1.58,1.73
2013.01.09 06:34:22.683,1.1441,1.14425,1.58,1.50
2013.01.09 06:34:22.743,1.14412,1.14427,1.35,1.88
2013.01.09 06:34:23.462,1.14413,1.14429,1.95,3.60
2013.01.09 06:34:24.552,1.14413,1.14427,1.20,1.13
2013.01.09 06:34:25.079,1.14413,1.14429,1.95,3.23
2013.01.09 06:34:32.162,1.14413,1.14429,1.95,2.48
2013.01.09 06:34:32.282,1.14413,1.14429,1.95,2.25
2013.01.09 06:34:34.083,1.14419,1.14431,2.63,2.48
2013.01.09 06:34:34.203,1.14421,1.14434,1.73,1.13
2013.01.09 06:34:34.263,1.14422,1.14438,1.35,2.85
2013.01.09 06:34:34.324,1.14422,1.14438,1.35,2.63
2013.01.09 06:34:34.682,1.14423,1.1444,2.85,1.13
2013.01.09 06:34:34.862,1.14424,1.1444,1.35,1.13
2013.01.09 06:34:35.972,1.14423,1.1444,2.85,1.13
2013.01.09 06:34:36.377,1.14423,1.1444,2.10,1.13
2013.01.09 06:34:36.573,1.14423,1.14439,2.85,1.73
2013.01.09 06:34:40.464,1.14423,1.14437,2.10,1.13
2013.01.09 06:34:42.829,1.14423,1.14439,2.85,1.73
2013.01.09 06:34:43.942,1.14423,1.14437,2.85,1.35
2013.01.09 06:34:44.343,1.14423,1.14435,1.73,1.13
2013.01.09 06:34:44.403,1.1442,1.14435,1.20,1.35
2013.01.09 06:34:45.282,1.14418,1.14434,2.10,1.35
2013.01.09 06:34:45.763,1.1442,1.14436,1.50,2.85
2013.01.09 06:34:45.822,1.14421,1.14436,1.35,2.85
2013.01.09 06:34:46.363,1.14423,1.14436,2.10,1.35
2013.01.09 06:34:46.983,1.14423,1.14435,1.50,1.13
2013.01.09 06:34:47.103,1.14419,1.14434,2.33,1.35
2013.01.09 06:34:47.873,1.14418,1.14434,2.85,1.35
2013.01.09 06:34:48.113,1.14416,1.14433,3.60,1.73
2013.01.09 06:34:48.706,1.14416,1.14433,2.85,1.73
2013.01.09 06:34:49.814,1.14418,1.14434,1.35,3.98
2013.01.09 06:34:51.014,1.14421,1.14436,2.25,3.23
2013.01.09 06:34:51.194,1.14421,1.14437,1.13,3.60
2013.01.09 06:34:51.661,1.14421,1.14437,1.13,2.10
2013.01.09 06:34:52.442,1.14421,1.1444,1.73,3.23
2013.01.09 06:34:52.753,1.14421,1.14437,1.35,2.48
2013.01.09 06:34:53.732,1.14422,1.14437,1.13,1.73
2013.01.09 06:34:54.272,1.14422,1.1444,1.35,2.48
2013.01.09 06:34:54.743,1.1442,1.14438,2.85,4.73
2013.01.09 06:34:55.365,1.1442,1.14438,2.85,5.48
2013.01.09 06:34:56.493,1.1442,1.14438,2.85,5.10
2013.01.09 06:34:56.732,1.14423,1.14439,1.13,2.48
2013.01.09 06:34:58.162,1.14421,1.14438,3.23,3.23
2013.01.09 06:35:09.533,1.1442,1.14435,2.25,2.48
2013.01.09 06:35:09.713,1.14419,1.14431,1.73,1.13
2013.01.09 06:35:09.894,1.1442,1.14433,1.88,1.73
2013.01.09 06:35:10.023,1.1442,1.14434,2.10,2.25
2013.01.09 06:35:10.083,1.14421,1.14434,3.83,2.25
2013.01.09 06:35:10.262,1.14423,1.14437,1.13,1.73
2013.01.09 06:35:10.953,1.14423,1.14438,1.13,1.73
2013.01.09 06:35:11.882,1.14423,1.14438,1.35,1.73
2013.01.09 06:35:12.823,1.14424,1.14438,3.45,1.50
2013.01.09 06:35:13.002,1.14425,1.14441,1.35,1.13
2013.01.09 06:35:16.013,1.14425,1.14441,1.35,1.13
2013.01.09 06:35:16.179,1.14425,1.14442,1.35,2.63
2013.01.09 06:35:17.422,1.14425,1.14442,1.35,1.88
2013.01.09 06:35:18.433,1.14425,1.14442,2.85,1.13
2013.01.09 06:35:18.672,1.14429,1.14443,1.35,1.50
2013.01.09 06:35:19.239,1.14429,1.14443,1.35,1.50
2013.01.09 06:35:20.543,1.14431,1.14443,1.35,1.50
2013.01.09 06:35:21.082,1.14431,1.14447,1.35,1.13
2013.01.09 06:35:22.643,1.14434,1.14447,1.73,1.13
2013.01.09 06:35:22.703,1.14434,1.14448,1.73,1.13
2013.01.09 06:35:23.273,1.14433,1.1445,3.98,1.73
2013.01.09 06:35:24.819,1.14434,1.1445,1.73,2.48
2013.01.09 06:35:27.572,1.14436,1.1445,1.35,1.88
2013.01.09 06:35:27.754,1.14436,1.1445,1.54,1.88
2013.01.09 06:35:29.148,1.14437,1.1445,1.35,2.25
2013.01.09 06:35:29.453,1.14438,1.14452,1.35,1.50
2013.01.09 06:35:31.924,1.14436,1.1445,1.95,1.13
2013.01.09 06:35:35.944,1.14433,1.14448,1.35,1.13
2013.01.09 06:35:36.123,1.14433,1.14448,1.35,1.13
2013.01.09 06:35:38.813,1.14433,1.14447,1.35,1.13
2013.01.09 06:35:39.502,1.14435,1.1445,1.35,1.50
2013.01.09 06:35:40.003,1.14435,1.1445,1.35,1.50
2013.01.09 06:35:40.683,1.14433,1.1445,1.73,1.50
2013.01.09 06:35:41.422,1.14435,1.1445,1.35,1.50
2013.01.09 06:35:44.792,1.14435,1.1445,1.35,1.73
2013.01.09 06:35:45.332,1.14433,1.14449,1.35,3.23
2013.01.09 06:35:45.702,1.14434,1.1445,3.23,1.13
2013.01.09 06:35:48.424,1.14438,1.14452,1.35,1.13
2013.01.09 06:35:54.807,1.14437,1.14453,2.85,1.13
2013.01.09 06:35:55.485,1.14437,1.14454,3.23,1.13
2013.01.09 06:36:01.479,1.14437,1.14454,3.23,1.13
2013.01.09 06:36:01.663,1.14437,1.14454,3.98,1.13
2013.01.09 06:36:02.203,1.14439,1.14455,1.35,2.63
2013.01.09 06:36:03.239,1.14438,1.14455,1.35,3.00
2013.01.09 06:36:03.436,1.14438,1.14453,1.35,1.13
2013.01.09 06:36:13.373,1.14439,1.14455,1.35,2.10
2013.01.09 06:36:13.433,1.14439,1.14455,1.95,1.88
2013.01.09 06:36:19.373,1.14439,1.14454,1.20,1.50
2013.01.09 06:36:26.873,1.14439,1.14453,3.08,1.13
2013.01.09 06:36:26.933,1.14439,1.14453,2.48,1.13
2013.01.09 06:36:27.183,1.14439,1.14454,1.35,1.50
2013.01.09 06:36:27.725,1.14439,1.14454,2.48,1.50
2013.01.09 06:36:27.843,1.14439,1.14454,2.48,1.73
2013.01.09 06:36:28.023,1.14439,1.14454,2.48,1.73
2013.01.09 06:36:30.738,1.14437,1.14451,3.23,1.35
2013.01.09 06:36:31.273,1.14438,1.14452,1.35,1.35
2013.01.09 06:36:31.861,1.14438,1.14454,3.08,1.13
2013.01.09 06:36:33.013,1.14438,1.14454,4.20,1.50
2013.01.09 06:36:33.263,1.14438,1.14454,4.20,1.73
2013.01.09 06:36:45.403,1.14438,1.14452,1.95,1.50
2013.01.09 06:36:45.904,1.14437,1.14451,2.33,1.13
2013.01.09 06:36:46.627,1.14438,1.14453,1.20,1.13
2013.01.09 06:36:47.202,1.14438,1.14451,1.20,1.13
2013.01.09 06:36:47.633,1.14436,1.14451,1.35,1.13
2013.01.09 06:36:49.583,1.14437,1.14452,1.35,2.48
2013.01.09 06:36:50.132,1.14438,1.14453,2.48,1.13
2013.01.09 06:36:52.463,1.14438,1.14456,3.23,3.60
2013.01.09 06:36:52.582,1.14438,1.14453,2.85,1.13
2013.01.09 06:36:52.643,1.14438,1.14453,2.85,1.35
2013.01.09 06:36:57.038,1.14437,1.14453,1.73,1.73
2013.01.09 06:36:57.574,1.14437,1.14453,1.73,1.73
2013.01.09 06:36:58.243,1.14437,1.14452,1.73,1.73
2013.01.09 06:36:58.942,1.14438,1.14452,2.48,1.50
2013.01.09 06:36:59.462,1.14438,1.14452,2.85,1.13
2013.01.09 06:37:08.512,1.14437,1.14453,1.73,2.25
2013.01.09 06:37:09.171,1.14437,1.14453,1.73,2.48
2013.01.09 06:37:10.093,1.14438,1.14453,1.13,1.73
2013.01.09 06:37:10.632,1.14439,1.14455,3.83,1.73
2013.01.09 06:37:10.693,1.1444,1.14456,1.35,1.13
2013.01.09 06:37:11.232,1.1444,1.14456,2.10,1.13
2013.01.09 06:37:13.452,1.14439,1.14457,3.45,2.25
2013.01.09 06:37:13.632,1.14439,1.14456,3.45,2.48
2013.01.09 06:37:16.542,1.14439,1.14457,5.33,3.00
2013.01.09 06:37:16.603,1.14443,1.14458,1.35,2.85
2013.01.09 06:37:17.122,1.14444,1.1446,1.35,3.60
2013.01.09 06:37:18.002,1.14443,1.14458,1.35,1.35
2013.01.09 06:37:18.948,1.14444,1.14458,1.35,1.35
2013.01.09 06:37:20.672,1.14444,1.1446,1.35,3.60
2013.01.09 06:37:21.213,1.14444,1.1446,1.35,1.73
2013.01.09 06:37:25.532,1.14445,1.1446,2.48,1.73
2013.01.09 06:37:27.963,1.14445,1.14461,2.85,1.35
2013.01.09 06:37:28.023,1.14445,1.14462,4.35,1.73
2013.01.09 06:37:28.324,1.14455,1.14466,1.35,1.50
2013.01.09 06:37:28.444,1.14457,1.14469,1.58,1.50
2013.01.09 06:37:28.623,1.14457,1.14472,1.73,2.63
2013.01.09 06:37:29.116,1.14456,1.14472,1.35,2.63
2013.01.09 06:37:35.962,1.14457,1.14473,1.73,2.25
2013.01.09 06:37:36.022,1.14457,1.14473,1.73,2.25
2013.01.09 06:37:38.754,1.14457,1.14474,1.73,3.00
2013.01.09 06:37:39.096,1.14456,1.14473,1.73,3.00
2013.01.09 06:37:39.333,1.14455,1.14469,2.10,1.50
2013.01.09 06:37:39.402,1.14455,1.14469,1.73,1.50
2013.01.09 06:37:39.952,1.14454,1.1447,1.95,4.13
2013.01.09 06:37:40.312,1.14456,1.14472,2.85,1.50
2013.01.09 06:37:40.432,1.14457,1.14473,1.35,3.60
2013.01.09 06:37:40.972,1.14459,1.14473,1.35,2.25
2013.01.09 06:37:41.493,1.14459,1.14476,1.35,2.85
2013.01.09 06:37:42.926,1.14459,1.14476,1.35,2.85
2013.01.09 06:37:43.363,1.14458,1.14473,1.13,1.35
2013.01.09 06:37:43.724,1.14459,1.14476,1.13,3.98
2013.01.09 06:37:44.143,1.14459,1.14477,1.13,3.23
2013.01.09 06:37:44.203,1.14462,1.14477,1.35,2.85
2013.01.09 06:37:44.264,1.14462,1.14478,1.95,2.25
2013.01.09 06:37:44.383,1.14465,1.14479,1.13,2.48
2013.01.09 06:37:44.804,1.14465,1.14478,1.50,1.35
2013.01.09 06:37:45.353,1.14462,1.14478,1.95,1.35
2013.01.09 06:37:45.939,1.14462,1.14478,1.20,1.35
2013.01.09 06:37:46.487,1.14462,1.14479,1.95,2.85
2013.01.09 06:37:47.342,1.14462,1.14478,1.20,1.35
2013.01.09 06:37:47.402,1.14462,1.14478,1.95,1.35
2013.01.09 06:37:47.864,1.14462,1.14478,1.20,1.35
2013.01.09 06:37:48.233,1.14461,1.14475,1.50,1.35
2013.01.09 06:37:48.913,1.14459,1.14475,1.13,1.35
2013.01.09 06:38:20.573,1.14458,1.14471,1.35,1.35
2013.01.09 06:38:21.293,1.14456,1.14471,1.35,1.35
2013.01.09 06:38:21.474,1.14454,1.1447,1.35,1.35
2013.01.09 06:38:26.233,1.14454,1.1447,1.35,2.10
2013.01.09 06:38:30.084,1.14454,1.1447,1.35,2.10
2013.01.09 06:38:31.433,1.14454,1.1447,1.35,2.10
2013.01.09 06:38:31.673,1.14452,1.14468,1.50,2.48
2013.01.09 06:38:31.733,1.14451,1.14467,1.35,2.10
2013.01.09 06:38:31.913,1.14452,1.14467,1.50,1.73
2013.01.09 06:38:32.039,1.14452,1.14467,1.73,1.50
2013.01.09 06:38:32.603,1.14455,1.14469,1.13,2.10
2013.01.09 06:38:33.893,1.14455,1.14469,1.13,1.35
2013.01.09 06:38:34.149,1.1446,1.14473,1.13,2.63
2013.01.09 06:38:34.273,1.14461,1.14475,1.13,1.35
2013.01.09 06:38:34.573,1.14458,1.14474,2.63,1.35
2013.01.09 06:38:34.633,1.14458,1.14474,2.63,1.35
2013.01.09 06:38:34.753,1.14457,1.14471,1.50,5.10
2013.01.09 06:38:34.994,1.14452,1.14468,1.35,2.48
2013.01.09 06:38:35.053,1.14454,1.14468,1.13,1.73
2013.01.09 06:38:37.897,1.14452,1.14469,2.48,1.73
2013.01.09 06:38:37.965,1.14452,1.14467,2.48,1.13
2013.01.09 06:38:38.023,1.14452,1.14467,2.25,1.35
2013.01.09 06:38:38.203,1.14451,1.14467,2.10,1.35
2013.01.09 06:38:38.263,1.14451,1.14467,2.10,1.35
2013.01.09 06:38:39.187,1.14451,1.14467,1.35,1.35
2013.01.09 06:38:39.742,1.14453,1.14467,1.73,1.50
2013.01.09 06:38:41.023,1.14453,1.14467,1.73,1.50
2013.01.09 06:38:41.742,1.14455,1.14469,1.35,1.35
2013.01.09 06:38:45.743,1.14455,1.1447,1.73,2.10
2013.01.09 06:38:45.803,1.14456,1.1447,1.73,1.73
2013.01.09 06:38:46.163,1.14465,1.14477,1.35,1.50
2013.01.09 06:38:46.223,1.14465,1.14478,1.35,1.73
2013.01.09 06:38:46.732,1.14465,1.14481,1.35,1.73
2013.01.09 06:38:48.403,1.14464,1.14477,2.48,1.13
2013.01.09 06:38:48.794,1.14462,1.14477,1.13,2.85
2013.01.09 06:38:53.713,1.14465,1.14478,2.25,1.73
2013.01.09 06:38:54.253,1.14465,1.1448,2.48,1.73
2013.01.09 06:38:56.053,1.14466,1.14481,1.13,1.73
2013.01.09 06:38:56.174,1.14467,1.14481,2.10,1.73
2013.01.09 06:38:56.294,1.14467,1.14483,2.85,1.50
2013.01.09 06:38:56.473,1.14469,1.14483,1.73,1.13
2013.01.09 06:38:57.454,1.14469,1.14483,2.10,1.50
2013.01.09 06:38:57.993,1.1447,1.14486,1.35,2.10
2013.01.09 06:38:58.172,1.1447,1.14486,1.35,1.88
2013.01.09 06:38:58.233,1.1447,1.14486,1.35,2.10
2013.01.09 06:38:59.502,1.1447,1.14485,1.13,3.23
2013.01.09 06:39:06.552,1.1447,1.14485,1.35,3.23
2013.01.09 06:39:09.623,1.1447,1.14486,1.35,1.35
2013.01.09 06:39:10.125,1.1447,1.14486,1.35,1.35
2013.01.09 06:39:10.773,1.1447,1.14486,1.13,1.35
2013.01.09 06:39:11.134,1.14468,1.14482,1.13,1.73
2013.01.09 06:39:11.672,1.14466,1.14481,1.13,1.35
2013.01.09 06:39:12.912,1.14466,1.1448,1.13,1.35
2013.01.09 06:39:12.972,1.14466,1.14482,1.13,3.60
2013.01.09 06:39:25.462,1.14466,1.14482,1.13,2.48
2013.01.09 06:39:27.684,1.14466,1.14481,1.13,2.10
2013.01.09 06:39:27.813,1.14466,1.14481,1.13,2.10
2013.01.09 06:39:28.353,1.14465,1.14481,1.35,1.35
2013.01.09 06:39:28.718,1.14466,1.14482,1.50,1.35
2013.01.09 06:39:28.845,1.14469,1.14485,1.73,1.35
2013.01.09 06:39:31.323,1.14471,1.14485,1.73,1.50
2013.01.09 06:39:31.883,1.14472,1.14486,1.13,2.48
2013.01.09 06:39:32.603,1.14473,1.14486,1.13,2.48
2013.01.09 06:39:33.162,1.14473,1.14488,1.13,1.35
2013.01.09 06:39:33.893,1.14473,1.14489,1.35,2.48
2013.01.09 06:39:34.747,1.14473,1.14489,1.35,2.48
2013.01.09 06:39:35.283,1.14473,1.14488,1.13,2.10
2013.01.09 06:39:37.167,1.14472,1.14487,1.35,1.35
2013.01.09 06:39:38.752,1.14473,1.14488,1.13,2.85
2013.01.09 06:39:39.643,1.14473,1.14488,1.13,2.85
2013.01.09 06:39:40.219,1.14471,1.14487,1.73,1.35
2013.01.09 06:39:42.803,1.14473,1.14488,1.13,2.85
2013.01.09 06:39:43.364,1.14473,1.14487,1.13,1.35
2013.01.09 06:39:46.674,1.14473,1.14489,1.13,1.73
2013.01.09 06:39:47.814,1.14472,1.14488,2.25,2.85
2013.01.09 06:39:47.943,1.14469,1.14483,1.73,1.13
2013.01.09 06:39:48.124,1.14467,1.14483,2.10,1.35
2013.01.09 06:39:48.183,1.14469,1.14485,1.50,3.23
2013.01.09 06:39:48.483,1.14469,1.14485,1.35,1.35
2013.01.09 06:39:50.075,1.14467,1.14485,2.48,1.73
2013.01.09 06:39:50.134,1.14465,1.14482,2.85,1.88
2013.01.09 06:39:50.254,1.14464,1.14482,1.73,2.10
2013.01.09 06:39:50.493,1.14463,1.14479,3.60,1.35
2013.01.09 06:39:50.916,1.14467,1.14483,1.13,1.35
2013.01.09 06:39:52.253,1.14466,1.14483,2.10,1.35
2013.01.09 06:39:52.463,1.14466,1.14483,2.10,1.35
2013.01.09 06:39:53.603,1.14464,1.14482,1.50,3.60
2013.01.09 06:39:53.724,1.14463,1.14479,2.10,1.35
2013.01.09 06:39:53.845,1.14463,1.14479,2.10,1.13
2013.01.09 06:39:54.154,1.14459,1.14473,1.35,1.50
2013.01.09 06:39:54.454,1.14455,1.14471,1.35,1.73
2013.01.09 06:39:59.074,1.14453,1.14471,2.48,1.35
2013.01.09 06:39:59.197,1.14455,1.14471,1.35,1.35
2013.01.09 06:40:00.674,1.14457,1.14471,2.25,1.35
2013.01.09 06:40:01.213,1.14457,1.14471,1.50,1.35
2013.01.09 06:40:01.804,1.14455,1.14471,2.10,1.35
2013.01.09 06:40:01.942,1.14455,1.14471,2.10,1.35
2013.01.09 06:40:02.783,1.14455,1.14471,2.10,1.35
2013.01.09 06:40:03.883,1.14455,1.14471,2.85,1.35
2013.01.09 06:40:04.423,1.14455,1.14471,2.10,1.35
2013.01.09 06:40:05.194,1.14455,1.14472,4.35,1.35
2013.01.09 06:40:05.434,1.14457,1.14472,2.25,1.35
2013.01.09 06:40:08.126,1.14457,1.14471,2.25,1.35
2013.01.09 06:40:14.545,1.14455,1.14471,1.73,1.73
2013.01.09 06:40:14.725,1.14454,1.14469,1.35,1.35
2013.01.09 06:40:15.193,1.14454,1.14468,1.35,1.13
2013.01.09 06:40:15.739,1.14454,1.14469,1.35,1.35
2013.01.09 06:40:17.253,1.14453,1.14468,2.48,1.13
2013.01.09 06:40:17.584,1.14452,1.14468,1.35,1.35
2013.01.09 06:40:18.205,1.14449,1.14464,1.35,1.13
2013.01.09 06:40:18.264,1.14449,1.14464,1.35,1.35
2013.01.09 06:40:23.323,1.14447,1.14464,3.23,1.35
2013.01.09 06:40:24.815,1.14447,1.14464,3.00,1.35
2013.01.09 06:40:24.933,1.14447,1.14464,3.00,1.35
2013.01.09 06:40:25.703,1.14447,1.14461,1.35,1.35
2013.01.09 06:40:26.894,1.14445,1.14458,2.10,1.13
2013.01.09 06:40:27.144,1.14444,1.14458,1.50,1.35
2013.01.09 06:40:27.833,1.14442,1.14458,2.85,1.35
2013.01.09 06:40:29.453,1.14444,1.14461,1.50,2.10
2013.01.09 06:40:30.023,1.14443,1.14459,2.48,1.13
2013.01.09 06:40:30.563,1.14445,1.14461,1.73,1.50
2013.01.09 06:40:32.643,1.14445,1.14462,1.73,1.35
2013.01.09 06:40:34.753,1.14444,1.14462,2.48,1.35
2013.01.09 06:40:35.413,1.14444,1.14462,2.48,1.35
2013.01.09 06:40:42.444,1.14444,1.14459,2.48,1.50
2013.01.09 06:40:43.833,1.14444,1.14459,2.25,1.73
2013.01.09 06:40:46.483,1.14445,1.14461,1.50,1.35
2013.01.09 06:40:46.543,1.14445,1.14461,1.73,1.35
2013.01.09 06:40:49.893,1.14447,1.14464,2.48,3.23
2013.01.09 06:40:50.873,1.14446,1.14464,1.35,3.00
2013.01.09 06:40:58.814,1.14448,1.14464,1.35,3.00
2013.01.09 06:40:58.934,1.14448,1.14465,1.73,3.00
2013.01.09 06:40:59.177,1.14452,1.14466,1.35,1.13
2013.01.09 06:40:59.816,1.14456,1.14471,2.48,1.73
2013.01.09 06:41:02.043,1.14456,1.14471,2.48,1.73
2013.01.09 06:41:04.503,1.14464,1.14471,1.50,1.73
2013.01.09 06:41:04.743,1.14461,1.14472,3.23,1.13
2013.01.09 06:41:05.043,1.14461,1.14472,1.73,1.50
2013.01.09 06:41:05.223,1.14462,1.14475,3.00,1.50
2013.01.09 06:41:05.463,1.14462,1.14474,2.25,1.50
2013.01.09 06:41:07.164,1.14459,1.14476,1.73,1.50
2013.01.09 06:41:07.823,1.1446,1.14476,1.73,1.50
2013.01.09 06:41:07.944,1.14461,1.14478,1.73,2.85
2013.01.09 06:41:10.123,1.14461,1.14477,3.38,1.35
