2013.01.16 01:13:26.767,1.17454,1.17473,2.25,2.10
2013.01.16 01:13:27.208,1.17456,1.1747,1.50,1.35
2013.01.16 01:13:27.268,1.17454,1.1747,1.50,1.35
2013.01.16 01:13:27.738,1.17452,1.1747,1.50,2.10
2013.01.16 01:13:29.190,1.17451,1.17465,1.50,1.35
2013.01.16 01:13:29.250,1.17449,1.17461,1.50,1.50
2013.01.16 01:13:29.429,1.17444,1.1746,2.48,1.50
2013.01.16 01:13:29.489,1.17443,1.17459,2.48,1.50
2013.01.16 01:13:30.111,1.17443,1.1746,3.23,1.50
2013.01.16 01:13:30.434,1.17439,1.17449,2.48,1.50
2013.01.16 01:13:30.679,1.17442,1.17448,1.50,1.50
2013.01.16 01:13:30.799,1.17434,1.17451,2.25,1.13
2013.01.16 01:13:30.858,1.17434,1.17451,2.25,2.85
2013.01.16 01:13:31.160,1.17429,1.17446,1.73,2.25
2013.01.16 01:13:31.292,1.17429,1.17446,1.50,4.73
2013.01.16 01:13:31.360,1.17425,1.17444,3.38,1.73
2013.01.16 01:13:31.719,1.17424,1.1744,1.13,2.63
2013.01.16 01:13:31.780,1.1742,1.17433,2.48,1.50
2013.01.16 01:13:32.317,1.17415,1.17432,1.73,1.50
2013.01.16 01:13:32.500,1.17415,1.17432,2.48,1.50
2013.01.16 01:13:32.867,1.17415,1.17432,1.73,1.50
2013.01.16 01:13:33.168,1.1741,1.17431,1.50,1.73
2013.01.16 01:13:33.348,1.17411,1.17429,2.46,1.50
2013.01.16 01:13:33.468,1.17409,1.17426,3.08,1.50
2013.01.16 01:13:33.709,1.174,1.17417,2.25,1.50
2013.01.16 01:13:33.829,1.17401,1.17414,1.50,1.50
2013.01.16 01:13:33.948,1.17401,1.17414,1.50,1.50
2013.01.16 01:13:34.198,1.17401,1.17411,1.50,1.50
2013.01.16 01:13:34.558,1.17401,1.17409,1.50,1.35
2013.01.16 01:13:34.618,1.1739,1.17409,2.55,1.35
2013.01.16 01:13:34.979,1.17394,1.17411,1.73,1.50
2013.01.16 01:13:35.220,1.17391,1.17409,1.50,1.35
2013.01.16 01:13:35.458,1.17392,1.1741,1.80,2.25
2013.01.16 01:13:35.578,1.17391,1.17409,1.93,3.00
2013.01.16 01:13:35.698,1.17389,1.17404,1.50,1.35
2013.01.16 01:13:35.878,1.17387,1.17404,2.25,1.73
2013.01.16 01:13:36.425,1.17387,1.17401,1.50,1.13
2013.01.16 01:13:37.194,1.17385,1.17399,1.73,1.50
2013.01.16 01:13:37.438,1.1738,1.17397,3.00,1.13
2013.01.16 01:13:37.618,1.17385,1.17403,1.50,1.73
2013.01.16 01:13:38.039,1.17383,1.17401,1.73,2.25
2013.01.16 01:13:38.340,1.1738,1.17396,3.00,1.13
2013.01.16 01:13:38.890,1.1738,1.17397,1.50,1.35
2013.01.16 01:13:39.439,1.17384,1.17402,1.50,2.48
2013.01.16 01:13:39.559,1.17384,1.17401,3.23,1.50
2013.01.16 01:13:39.679,1.17384,1.17401,1.73,1.13
2013.01.16 01:13:40.206,1.17384,1.17401,1.73,1.13
2013.01.16 01:13:40.278,1.17387,1.17402,2.48,1.13
2013.01.16 01:13:40.817,1.17387,1.17403,1.50,1.88
2013.01.16 01:13:40.878,1.17385,1.174,2.48,1.13
2013.01.16 01:13:41.118,1.17382,1.174,1.50,2.63
2013.01.16 01:13:41.178,1.17383,1.174,2.25,2.63
2013.01.16 01:13:41.540,1.17384,1.17401,1.50,1.50
2013.01.16 01:13:41.608,1.17384,1.17399,1.50,1.50
2013.01.16 01:13:41.728,1.17382,1.17399,1.73,2.25
2013.01.16 01:13:41.788,1.17385,1.174,1.50,1.50
2013.01.16 01:13:42.088,1.1738,1.17396,1.50,1.88
2013.01.16 01:13:42.639,1.1738,1.17396,1.50,1.88
2013.01.16 01:13:43.899,1.17377,1.17396,2.25,1.50
2013.01.16 01:13:44.329,1.1738,1.17396,1.50,1.50
2013.01.16 01:13:44.388,1.1738,1.17396,1.50,1.88
2013.01.16 01:13:44.509,1.17382,1.17396,1.50,1.88
2013.01.16 01:13:44.749,1.17382,1.17399,1.50,2.63
2013.01.16 01:13:44.809,1.17382,1.17399,1.73,2.63
2013.01.16 01:13:45.169,1.17384,1.17399,1.73,2.63
2013.01.16 01:13:45.708,1.17386,1.17399,2.25,1.88
2013.01.16 01:13:45.768,1.17386,1.17402,2.25,1.95
2013.01.16 01:13:46.248,1.17389,1.17406,1.50,1.73
2013.01.16 01:13:46.788,1.17392,1.17409,3.00,1.88
2013.01.16 01:13:46.909,1.17394,1.17411,1.50,2.10
2013.01.16 01:13:47.219,1.17398,1.17414,1.73,1.13
2013.01.16 01:13:47.529,1.17402,1.17417,1.50,1.88
2013.01.16 01:13:47.850,1.17399,1.17417,2.25,1.35
2013.01.16 01:13:48.359,1.17399,1.17418,3.00,2.10
2013.01.16 01:13:48.898,1.17399,1.17417,2.48,1.73
2013.01.16 01:13:49.400,1.17401,1.17418,1.50,1.73
2013.01.16 01:13:49.649,1.17402,1.17421,1.73,2.48
2013.01.16 01:13:49.830,1.17406,1.17422,1.73,2.33
2013.01.16 01:13:50.139,1.17416,1.17436,4.11,2.33
2013.01.16 01:13:50.858,1.1742,1.17434,2.25,1.50
2013.01.16 01:13:50.978,1.1742,1.17438,1.50,3.98
2013.01.16 01:13:51.517,1.17417,1.17437,2.48,2.25
2013.01.16 01:13:52.066,1.17419,1.17437,1.50,2.25
2013.01.16 01:13:52.518,1.17417,1.17436,3.23,1.50
2013.01.16 01:13:53.138,1.17418,1.17436,1.73,1.50
2013.01.16 01:13:53.618,1.17418,1.17437,1.73,2.33
2013.01.16 01:13:53.982,1.17418,1.17434,1.73,2.25
2013.01.16 01:13:54.289,1.17421,1.17438,2.48,1.50
2013.01.16 01:13:54.408,1.17422,1.17441,1.50,3.23
2013.01.16 01:13:54.468,1.17428,1.17441,1.50,1.73
2013.01.16 01:13:54.724,1.17429,1.17446,1.73,3.08
2013.01.16 01:13:54.796,1.17429,1.17444,1.73,1.50
2013.01.16 01:13:54.920,1.17433,1.17448,1.73,1.50
2013.01.16 01:13:54.981,1.17433,1.17448,1.73,1.50
2013.01.16 01:13:55.050,1.17435,1.17448,1.50,1.50
2013.01.16 01:13:55.108,1.17435,1.17453,1.50,2.48
2013.01.16 01:13:55.168,1.17436,1.17453,1.50,2.48
2013.01.16 01:13:55.529,1.17443,1.17455,2.25,2.48
2013.01.16 01:13:55.889,1.17446,1.17455,3.00,1.50
2013.01.16 01:13:56.188,1.17447,1.17455,2.25,1.73
2013.01.16 01:13:56.308,1.17446,1.17455,3.00,1.73
2013.01.16 01:13:56.370,1.17449,1.17456,1.50,1.50
2013.01.16 01:13:56.498,1.17449,1.17455,1.50,1.73
2013.01.16 01:13:56.871,1.17453,1.17467,1.50,2.60
2013.01.16 01:13:57.241,1.17453,1.17467,1.50,1.88
2013.01.16 01:13:57.300,1.17453,1.17467,1.73,1.88
2013.01.16 01:13:57.658,1.17454,1.17467,1.50,1.35
2013.01.16 01:13:57.899,1.17444,1.17462,1.73,1.50
2013.01.16 01:13:57.958,1.17443,1.17462,2.48,2.25
2013.01.16 01:13:58.259,1.17442,1.17456,2.66,1.50
2013.01.16 01:13:58.559,1.17442,1.17457,1.38,1.50
2013.01.16 01:13:58.678,1.17443,1.17463,2.48,3.00
2013.01.16 01:13:58.739,1.17444,1.17463,1.73,2.25
2013.01.16 01:13:58.859,1.17445,1.17465,2.85,3.00
2013.01.16 01:13:58.980,1.17445,1.17462,1.35,1.50
2013.01.16 01:13:59.219,1.17444,1.17462,2.48,3.00
2013.01.16 01:13:59.426,1.17448,1.17463,1.35,1.50
2013.01.16 01:14:00.758,1.17445,1.17461,2.10,1.50
2013.01.16 01:14:00.818,1.17445,1.17461,1.73,1.50
2013.01.16 01:14:00.879,1.17444,1.17461,1.17,2.25
2013.01.16 01:14:01.199,1.17442,1.1746,2.48,2.48
2013.01.16 01:14:01.378,1.17439,1.17459,3.23,3.00
2013.01.16 01:14:01.679,1.17439,1.17454,2.48,1.13
2013.01.16 01:14:01.740,1.17435,1.17453,1.73,1.50
2013.01.16 01:14:01.978,1.17438,1.17457,3.23,1.50
2013.01.16 01:14:02.518,1.17437,1.17455,2.48,2.63
2013.01.16 01:14:02.760,1.17436,1.17454,1.50,2.10
2013.01.16 01:14:03.275,1.17437,1.17454,2.25,1.35
2013.01.16 01:14:03.578,1.17433,1.17453,3.23,2.48
2013.01.16 01:14:03.698,1.17433,1.17452,3.23,1.73
2013.01.16 01:14:04.109,1.17433,1.17452,2.48,1.50
2013.01.16 01:14:05.098,1.17435,1.17453,2.85,1.50
2013.01.16 01:14:05.460,1.17439,1.17454,4.20,1.13
2013.01.16 01:14:05.760,1.17439,1.17452,1.50,2.48
2013.01.16 01:14:05.878,1.17436,1.17451,1.50,1.73
2013.01.16 01:14:06.000,1.17433,1.17451,2.48,3.23
2013.01.16 01:14:06.419,1.17433,1.1745,1.50,1.73
2013.01.16 01:14:06.479,1.17431,1.17448,1.50,1.35
2013.01.16 01:14:06.659,1.17428,1.17446,3.19,1.35
2013.01.16 01:14:06.719,1.17428,1.17446,2.25,1.35
2013.01.16 01:14:07.141,1.17428,1.17446,2.25,2.10
2013.01.16 01:14:10.099,1.17427,1.17443,1.50,1.35
2013.01.16 01:14:10.579,1.17426,1.17439,1.50,1.73
2013.01.16 01:14:10.640,1.17423,1.17437,1.50,2.48
2013.01.16 01:14:10.699,1.17419,1.17437,3.00,2.48
2013.01.16 01:14:11.198,1.17419,1.17435,1.50,3.00
2013.01.16 01:14:11.799,1.17417,1.17435,1.88,3.00
2013.01.16 01:14:12.310,1.17418,1.17432,1.50,1.13
2013.01.16 01:14:12.431,1.17417,1.17432,1.50,1.88
2013.01.16 01:14:12.788,1.1741,1.17425,2.48,1.50
2013.01.16 01:14:13.148,1.1741,1.17426,2.25,1.50
2013.01.16 01:14:13.678,1.17409,1.17427,1.50,1.73
2013.01.16 01:14:14.197,1.17409,1.17427,2.48,1.73
2013.01.16 01:14:15.368,1.17408,1.17422,1.73,2.25
2013.01.16 01:14:15.908,1.17406,1.17422,1.50,1.50
2013.01.16 01:14:16.448,1.17409,1.17425,1.50,1.35
2013.01.16 01:14:16.988,1.17409,1.17425,1.50,1.35
2013.01.16 01:14:17.298,1.17409,1.17425,1.50,1.35
2013.01.16 01:14:17.418,1.17408,1.17424,3.00,1.73
2013.01.16 01:14:18.309,1.17408,1.17424,3.75,3.23
2013.01.16 01:14:18.369,1.17408,1.17424,3.75,1.73
2013.01.16 01:14:18.774,1.17408,1.17424,3.75,1.73
2013.01.16 01:14:19.399,1.17413,1.17425,1.50,1.73
2013.01.16 01:14:19.910,1.17414,1.17426,1.50,1.73
2013.01.16 01:14:20.788,1.1741,1.17426,4.50,1.73
2013.01.16 01:14:21.148,1.1741,1.17419,3.00,1.50
2013.01.16 01:14:21.508,1.17409,1.17415,1.50,1.50
2013.01.16 01:14:21.628,1.17409,1.17417,1.50,1.73
2013.01.16 01:14:22.138,1.17409,1.17418,2.25,1.50
2013.01.16 01:14:22.199,1.17404,1.17418,1.73,1.50
2013.01.16 01:14:22.698,1.17408,1.1742,1.50,1.50
2013.01.16 01:14:22.758,1.17408,1.1742,1.50,1.50
2013.01.16 01:14:22.818,1.17409,1.17421,1.50,2.25
2013.01.16 01:14:22.999,1.1741,1.17425,2.07,2.85
2013.01.16 01:14:23.058,1.17411,1.17425,1.32,1.13
2013.01.16 01:14:23.418,1.17414,1.17431,5.25,1.73
2013.01.16 01:14:23.898,1.17418,1.17432,1.50,1.50
2013.01.16 01:14:24.078,1.17419,1.17433,1.50,2.48
2013.01.16 01:14:24.258,1.17419,1.17435,1.73,3.00
2013.01.16 01:14:24.508,1.17418,1.17435,6.79,1.50
2013.01.16 01:14:24.868,1.17421,1.17436,2.25,1.50
2013.01.16 01:14:25.409,1.17421,1.17435,2.25,1.50
2013.01.16 01:14:25.768,1.17418,1.17434,5.48,1.50
2013.01.16 01:14:26.071,1.17416,1.17434,2.48,3.00
2013.01.16 01:14:26.580,1.17416,1.17431,1.50,1.50
2013.01.16 01:14:26.649,1.17412,1.1743,3.75,1.50
2013.01.16 01:14:27.187,1.17414,1.17431,2.25,1.73
2013.01.16 01:14:28.018,1.17414,1.17431,2.25,1.73
2013.01.16 01:14:29.480,1.17414,1.17432,2.25,2.85
2013.01.16 01:14:30.028,1.17414,1.1743,1.50,1.73
2013.01.16 01:14:30.328,1.17408,1.17425,2.25,1.73
2013.01.16 01:14:30.688,1.17405,1.17425,3.98,3.23
2013.01.16 01:14:30.749,1.17405,1.17424,3.98,1.50
2013.01.16 01:14:31.238,1.17405,1.17424,3.98,1.50
2013.01.16 01:14:31.785,1.17404,1.17422,2.25,2.48
2013.01.16 01:14:32.344,1.17404,1.17421,2.25,1.73
2013.01.16 01:14:32.588,1.17404,1.17421,3.00,1.73
2013.01.16 01:14:32.889,1.17406,1.17423,1.13,1.73
2013.01.16 01:14:33.248,1.17415,1.17428,1.50,1.73
2013.01.16 01:14:33.609,1.17418,1.17436,2.25,2.85
2013.01.16 01:14:34.080,1.17418,1.17436,2.25,1.73
2013.01.16 01:14:34.828,1.17419,1.17438,2.25,1.35
2013.01.16 01:14:35.375,1.17422,1.1744,2.25,2.48
2013.01.16 01:14:35.503,1.17419,1.17435,1.50,1.50
2013.01.16 01:14:35.809,1.17419,1.17435,1.50,1.50
2013.01.16 01:14:36.169,1.17424,1.17439,1.35,2.25
2013.01.16 01:14:36.350,1.17424,1.17441,1.35,2.25
2013.01.16 01:14:36.408,1.17424,1.17441,1.35,2.25
2013.01.16 01:14:36.540,1.17428,1.17444,1.50,1.50
2013.01.16 01:14:36.659,1.17428,1.17444,1.73,1.50
2013.01.16 01:14:37.079,1.1743,1.17446,1.50,1.50
2013.01.16 01:14:37.798,1.17431,1.17446,1.13,2.25
2013.01.16 01:14:38.099,1.17438,1.17456,1.50,1.73
2013.01.16 01:14:38.159,1.17438,1.17456,1.50,1.73
2013.01.16 01:14:38.278,1.17438,1.17456,1.50,1.73
2013.01.16 01:14:38.415,1.17438,1.17456,1.50,1.73
2013.01.16 01:14:39.058,1.17437,1.17456,1.50,2.48
2013.01.16 01:14:39.408,1.17439,1.17458,2.63,1.73
2013.01.16 01:14:39.651,1.17442,1.17459,1.13,3.00
2013.01.16 01:14:40.194,1.17439,1.17457,1.50,2.48
2013.01.16 01:14:40.378,1.1744,1.17457,1.50,2.48
2013.01.16 01:14:40.559,1.17443,1.1746,1.50,3.23
2013.01.16 01:14:40.809,1.17443,1.1746,1.73,1.50
2013.01.16 01:14:41.349,1.17443,1.17462,2.25,2.48
2013.01.16 01:14:41.649,1.17441,1.17459,4.35,2.25
2013.01.16 01:14:42.010,1.17441,1.17457,2.48,1.50
2013.01.16 01:14:42.318,1.1744,1.17455,3.98,1.50
2013.01.16 01:14:42.678,1.1744,1.17453,2.25,1.73
2013.01.16 01:14:43.368,1.17441,1.17457,1.50,2.48
2013.01.16 01:14:43.879,1.17441,1.17458,1.50,1.73
2013.01.16 01:14:43.998,1.1744,1.17455,1.50,1.50
2013.01.16 01:14:44.358,1.17446,1.17462,2.25,1.50
2013.01.16 01:14:44.538,1.17449,1.17466,1.50,1.35
2013.01.16 01:14:44.658,1.17449,1.17466,1.50,1.35
2013.01.16 01:14:44.778,1.17448,1.17465,1.50,1.35
2013.01.16 01:14:45.359,1.17446,1.17465,1.50,2.85
2013.01.16 01:14:45.718,1.17446,1.17464,1.50,2.48
2013.01.16 01:14:47.799,1.17445,1.17462,1.50,3.98
2013.01.16 01:14:49.058,1.17445,1.17462,1.50,3.23
2013.01.16 01:14:49.478,1.17446,1.17463,2.25,1.73
2013.01.16 01:14:49.538,1.17446,1.17464,2.25,3.23
2013.01.16 01:14:50.088,1.17446,1.17464,3.00,2.48
2013.01.16 01:14:50.469,1.17447,1.17464,1.50,1.73
2013.01.16 01:14:51.096,1.17447,1.17464,1.50,2.48
2013.01.16 01:14:54.738,1.17448,1.17465,1.50,1.35
2013.01.16 01:14:55.248,1.17448,1.17465,1.50,1.35
2013.01.16 01:14:57.837,1.17448,1.17465,2.25,2.10
2013.01.16 01:14:58.078,1.17444,1.17461,1.73,1.50
2013.01.16 01:14:58.439,1.17442,1.17461,3.00,1.73
2013.01.16 01:14:58.798,1.17443,1.17461,1.50,1.73
2013.01.16 01:14:58.918,1.17445,1.17461,1.50,1.73
2013.01.16 01:14:59.338,1.17445,1.17461,2.25,1.73
2013.01.16 01:14:59.588,1.17445,1.17465,2.25,3.23
2013.01.16 01:15:00.029,1.17448,1.17465,2.25,1.73
2013.01.16 01:15:00.378,1.17448,1.17468,2.25,3.60
2013.01.16 01:15:00.560,1.17451,1.1747,2.25,2.48
2013.01.16 01:15:00.739,1.17454,1.17473,2.48,1.73
2013.01.16 01:15:00.858,1.17454,1.17474,2.48,2.25
2013.01.16 01:15:01.358,1.17454,1.17474,3.23,2.25
2013.01.16 01:15:02.261,1.17454,1.17474,3.23,5.25
2013.01.16 01:15:02.330,1.17453,1.17471,4.35,2.25
2013.01.16 01:15:02.882,1.17453,1.17469,2.48,2.25
2013.01.16 01:15:03.190,1.17456,1.17467,1.73,1.50
2013.01.16 01:15:03.250,1.17456,1.17474,1.73,1.50
2013.01.16 01:15:03.319,1.17455,1.17474,1.73,1.50
2013.01.16 01:15:03.440,1.17455,1.17471,1.50,1.50
2013.01.16 01:15:03.559,1.17459,1.17474,2.25,1.50
2013.01.16 01:15:03.918,1.17459,1.17476,3.75,3.23
2013.01.16 01:15:05.188,1.17459,1.17474,1.50,1.73
2013.01.16 01:15:05.549,1.17457,1.17473,1.50,2.48
2013.01.16 01:15:05.968,1.17452,1.1747,1.50,1.35
2013.01.16 01:15:06.328,1.17446,1.17459,2.25,1.73
2013.01.16 01:15:06.389,1.17446,1.1746,1.50,2.48
2013.01.16 01:15:06.929,1.17446,1.17463,3.75,1.73
2013.01.16 01:15:07.168,1.17448,1.17466,1.50,1.73
2013.01.16 01:15:07.229,1.17448,1.17466,1.50,1.73
2013.01.16 01:15:07.289,1.17448,1.17466,1.50,1.50
2013.01.16 01:15:07.809,1.17449,1.17467,1.50,3.00
2013.01.16 01:15:09.368,1.17449,1.17467,1.50,3.00
2013.01.16 01:15:10.048,1.17449,1.17467,2.63,3.00
2013.01.16 01:15:11.578,1.17452,1.17469,1.50,2.48
2013.01.16 01:15:11.938,1.17455,1.17474,1.50,3.23
2013.01.16 01:15:12.298,1.17458,1.17474,1.50,2.48
2013.01.16 01:15:12.966,1.17458,1.17474,1.50,2.48
2013.01.16 01:15:13.507,1.1746,1.17474,1.50,2.48
2013.01.16 01:15:13.809,1.17461,1.17476,1.50,1.73
2013.01.16 01:15:14.359,1.17461,1.17474,1.50,1.73
2013.01.16 01:15:15.439,1.17455,1.1747,1.50,1.50
2013.01.16 01:15:15.619,1.17452,1.17469,1.50,2.48
2013.01.16 01:15:15.998,1.17452,1.17468,1.50,1.50
2013.01.16 01:15:16.749,1.17452,1.17469,1.50,3.23
2013.01.16 01:15:16.868,1.17452,1.17468,1.50,1.05
2013.01.16 01:15:17.047,1.1745,1.17467,1.50,2.48
2013.01.16 01:15:17.945,1.17452,1.17467,1.50,2.48
2013.01.16 01:15:18.258,1.17457,1.17477,3.23,2.48
2013.01.16 01:15:18.318,1.17457,1.17468,2.48,1.50
2013.01.16 01:15:18.379,1.17457,1.17474,1.73,2.25
2013.01.16 01:15:18.440,1.17455,1.17471,2.25,1.35
2013.01.16 01:15:18.560,1.17453,1.17467,1.50,2.48
2013.01.16 01:15:18.620,1.1745,1.17465,1.50,2.48
2013.01.16 01:15:18.978,1.17449,1.17464,1.50,2.48
2013.01.16 01:15:19.278,1.17449,1.17461,1.50,1.50
2013.01.16 01:15:19.638,1.17444,1.17459,2.25,2.25
2013.01.16 01:15:19.821,1.17444,1.17459,1.50,2.48
2013.01.16 01:15:19.881,1.17442,1.17459,1.13,2.55
2013.01.16 01:15:19.939,1.17441,1.17456,1.88,2.48
2013.01.16 01:15:20.059,1.17436,1.17454,3.75,1.73
2013.01.16 01:15:21.617,1.17432,1.17447,3.00,1.73
2013.01.16 01:15:21.932,1.17428,1.17445,1.13,2.48
2013.01.16 01:15:22.240,1.17424,1.17444,2.25,3.23
2013.01.16 01:15:22.299,1.17424,1.17444,2.25,3.23
2013.01.16 01:15:22.419,1.17424,1.17442,2.25,1.73
2013.01.16 01:15:22.541,1.17422,1.17441,4.50,2.48
2013.01.16 01:15:22.811,1.17422,1.17436,3.00,1.50
2013.01.16 01:15:23.051,1.17419,1.17437,1.73,3.75
2013.01.16 01:15:23.298,1.17417,1.17436,3.23,1.50
2013.01.16 01:15:23.538,1.17418,1.17436,2.25,3.98
2013.01.16 01:15:23.778,1.17419,1.17435,2.25,1.50
2013.01.16 01:15:23.839,1.17419,1.17437,2.25,1.73
2013.01.16 01:15:23.899,1.17419,1.17437,3.00,1.73
2013.01.16 01:15:24.019,1.17418,1.17437,3.75,3.98
2013.01.16 01:15:24.893,1.17417,1.17436,3.00,1.73
2013.01.16 01:15:26.168,1.17415,1.17432,2.48,1.50
2013.01.16 01:15:26.409,1.17412,1.17429,3.98,1.50
2013.01.16 01:15:26.828,1.17412,1.17428,2.25,2.85
2013.01.16 01:15:27.190,1.17415,1.17426,1.50,1.50
2013.01.16 01:15:27.249,1.17415,1.17428,1.50,1.73
2013.01.16 01:15:28.051,1.17416,1.17433,1.50,3.23
2013.01.16 01:15:28.568,1.17416,1.17433,1.50,2.10
2013.01.16 01:15:28.870,1.17412,1.1743,3.75,2.48
2013.01.16 01:15:29.354,1.17409,1.17427,3.23,1.50
2013.01.16 01:15:29.659,1.17409,1.17427,1.50,1.73
2013.01.16 01:15:30.295,1.17409,1.17427,1.50,1.73
2013.01.16 01:15:32.259,1.1741,1.17428,2.25,2.25
2013.01.16 01:15:32.379,1.17413,1.17431,1.50,2.85
2013.01.16 01:15:33.281,1.17416,1.17431,1.50,1.73
2013.01.16 01:15:33.409,1.17417,1.17431,1.50,1.73
2013.01.16 01:15:34.379,1.17415,1.17433,1.50,1.73
2013.01.16 01:15:34.630,1.17415,1.17431,1.50,2.10
2013.01.16 01:15:35.709,1.17413,1.17431,3.75,2.85
2013.01.16 01:15:37.209,1.17415,1.17431,2.25,1.35
2013.01.16 01:15:37.568,1.17417,1.17434,3.00,1.73
2013.01.16 01:15:37.869,1.17414,1.17431,1.50,2.48
2013.01.16 01:15:38.690,1.17413,1.17431,3.00,2.48
2013.01.16 01:15:39.148,1.17414,1.17432,3.00,1.35
2013.01.16 01:15:39.329,1.17416,1.17433,1.50,1.73
2013.01.16 01:15:40.769,1.17418,1.17436,1.50,2.10
2013.01.16 01:15:40.889,1.17418,1.17437,3.75,2.85
2013.01.16 01:15:41.249,1.17415,1.17431,2.48,1.50
2013.01.16 01:15:41.429,1.17414,1.17432,2.48,1.13
2013.01.16 01:15:41.550,1.17417,1.17434,1.50,1.80
2013.01.16 01:15:41.789,1.17423,1.1744,1.50,1.95
2013.01.16 01:15:41.849,1.17424,1.1744,1.50,1.95
2013.01.16 01:15:42.150,1.17422,1.1744,1.50,3.45
2013.01.16 01:15:42.328,1.17422,1.1744,1.50,2.70
2013.01.16 01:15:42.929,1.17422,1.1744,1.50,1.95
2013.01.16 01:15:43.539,1.17422,1.1744,1.50,2.70
2013.01.16 01:15:46.107,1.17421,1.1744,1.50,4.05
2013.01.16 01:15:46.682,1.17421,1.1744,1.50,4.05
2013.01.16 01:15:46.749,1.17421,1.17437,1.50,2.25
2013.01.16 01:15:47.278,1.17418,1.17437,2.85,3.00
2013.01.16 01:15:50.830,1.17418,1.17437,1.73,3.00
2013.01.16 01:15:51.691,1.17416,1.17434,2.48,2.25
2013.01.16 01:15:51.999,1.17412,1.1742,1.50,1.05
2013.01.16 01:15:52.058,1.17411,1.1742,2.25,1.73
2013.01.16 01:15:53.088,1.17411,1.17424,1.50,1.73
2013.01.16 01:15:53.243,1.17411,1.17424,1.50,1.73
2013.01.16 01:15:53.668,1.17409,1.17423,1.50,1.73
2013.01.16 01:15:53.788,1.17404,1.17423,2.48,1.73
2013.01.16 01:15:54.528,1.17404,1.17423,2.48,1.73
2013.01.16 01:15:55.409,1.17405,1.17423,1.73,1.73
2013.01.16 01:15:56.039,1.17405,1.17424,1.73,3.98
2013.01.16 01:15:56.548,1.17404,1.17423,2.48,1.73
2013.01.16 01:15:57.160,1.17406,1.17423,1.73,1.50
2013.01.16 01:15:57.219,1.17406,1.17424,1.73,3.00
2013.01.16 01:15:57.758,1.17408,1.17424,1.73,2.25
2013.01.16 01:15:58.228,1.17406,1.17423,1.50,1.73
2013.01.16 01:15:58.408,1.17404,1.17421,1.50,2.48
2013.01.16 01:15:58.951,1.17403,1.1742,1.50,2.48
2013.01.16 01:15:59.188,1.17402,1.17419,2.25,1.05
2013.01.16 01:15:59.738,1.17403,1.17417,1.50,3.00
2013.01.16 01:15:59.859,1.174,1.17416,3.00,1.50
2013.01.16 01:16:00.219,1.17402,1.17415,1.50,2.55
2013.01.16 01:16:00.869,1.17402,1.17413,1.50,1.13
2013.01.16 01:16:00.946,1.17389,1.17407,2.25,2.85
2013.01.16 01:16:01.190,1.17392,1.17407,2.25,1.73
2013.01.16 01:16:01.309,1.17392,1.17405,2.25,2.25
2013.01.16 01:16:01.434,1.17389,1.17407,2.25,1.73
2013.01.16 01:16:01.977,1.17388,1.17406,2.25,3.98
2013.01.16 01:16:02.479,1.17391,1.17407,1.50,3.23
2013.01.16 01:16:02.538,1.17391,1.17408,1.50,3.60
2013.01.16 01:16:03.090,1.17391,1.17406,1.50,1.35
2013.01.16 01:16:03.808,1.17391,1.17408,1.50,2.10
2013.01.16 01:16:04.859,1.17393,1.17407,1.50,1.35
2013.01.16 01:16:05.433,1.17393,1.17406,1.50,2.10
2013.01.16 01:16:06.619,1.17391,1.17406,1.50,2.10
2013.01.16 01:16:07.039,1.17387,1.17402,1.50,2.10
2013.01.16 01:16:07.099,1.17385,1.174,1.50,2.10
2013.01.16 01:16:07.278,1.17385,1.17401,1.50,1.35
2013.01.16 01:16:07.539,1.17385,1.17402,1.50,1.35
2013.01.16 01:16:08.958,1.17384,1.17399,1.50,3.23
2013.01.16 01:16:09.439,1.17381,1.17397,1.50,2.48
2013.01.16 01:16:09.558,1.17376,1.17394,2.48,1.88
2013.01.16 01:16:09.680,1.17375,1.17392,3.38,1.73
2013.01.16 01:16:09.801,1.17377,1.17394,1.50,3.23
2013.01.16 01:16:09.930,1.17374,1.17392,2.25,2.48
2013.01.16 01:16:10.118,1.17377,1.17392,2.25,2.48
2013.01.16 01:16:10.430,1.17381,1.17398,3.75,1.35
2013.01.16 01:16:10.793,1.17385,1.17398,1.50,1.35
2013.01.16 01:16:10.862,1.17381,1.17397,1.50,1.13
2013.01.16 01:16:11.049,1.1738,1.17395,2.25,1.73
2013.01.16 01:16:11.109,1.17378,1.17395,3.00,1.73
2013.01.16 01:16:11.231,1.17378,1.17394,2.25,1.73
2013.01.16 01:16:11.590,1.17376,1.17392,1.50,1.73
2013.01.16 01:16:11.648,1.17373,1.17391,3.00,2.48
2013.01.16 01:16:12.208,1.17373,1.17389,1.50,1.50
2013.01.16 01:16:12.877,1.17374,1.17389,1.50,1.50
2013.01.16 01:16:13.319,1.17373,1.17389,1.50,1.88
2013.01.16 01:16:13.379,1.17371,1.17387,1.50,1.50
2013.01.16 01:16:13.618,1.17365,1.17385,3.00,1.35
2013.01.16 01:16:13.979,1.17371,1.17385,1.50,1.35
2013.01.16 01:16:14.469,1.17369,1.17385,1.50,1.35
2013.01.16 01:16:14.529,1.17369,1.17385,1.50,1.35
2013.01.16 01:16:14.830,1.17364,1.17377,2.48,1.50
