2013.01.30 23:55:34.273,1.23538,1.23549,1.50,1.50
2013.01.30 23:55:34.633,1.23533,1.23547,1.50,2.25
2013.01.30 23:55:36.523,1.23535,1.23551,1.50,2.25
2013.01.30 23:55:37.433,1.23533,1.23549,2.25,2.25
2013.01.30 23:55:37.983,1.23534,1.23551,1.50,2.25
2013.01.30 23:55:38.227,1.23532,1.23549,1.50,2.25
2013.01.30 23:55:38.913,1.23532,1.23546,1.50,1.50
2013.01.30 23:55:41.533,1.23536,1.23549,1.50,2.25
2013.01.30 23:55:41.833,1.23541,1.23557,2.25,1.50
2013.01.30 23:55:42.553,1.23546,1.2356,1.50,1.50
2013.01.30 23:55:42.614,1.23546,1.23561,1.50,2.25
2013.01.30 23:55:42.794,1.23546,1.23564,2.25,2.25
2013.01.30 23:55:43.274,1.23548,1.23566,2.25,3.00
2013.01.30 23:55:43.633,1.23549,1.23566,1.50,1.50
2013.01.30 23:55:46.874,1.23549,1.23563,2.25,2.25
2013.01.30 23:55:47.285,1.23545,1.23559,1.50,1.50
2013.01.30 23:55:48.404,1.23543,1.23561,2.25,2.25
2013.01.30 23:55:50.705,1.23542,1.23559,1.50,1.50
2013.01.30 23:55:52.254,1.23542,1.23559,1.50,1.50
2013.01.30 23:55:52.463,1.23542,1.23559,1.50,1.50
2013.01.30 23:55:54.503,1.23544,1.2356,2.25,1.50
2013.01.30 23:55:56.040,1.23544,1.2356,2.25,1.50
2013.01.30 23:55:56.344,1.23545,1.23563,2.25,2.25
2013.01.30 23:55:58.183,1.23545,1.23563,2.25,2.25
2013.01.30 23:55:58.243,1.23544,1.2356,2.25,1.50
2013.01.30 23:55:58.604,1.23539,1.23557,2.25,2.25
2013.01.30 23:55:58.904,1.23536,1.23554,3.00,2.25
2013.01.30 23:55:59.323,1.23535,1.23551,2.25,3.38
2013.01.30 23:55:59.625,1.23528,1.23542,1.13,2.25
2013.01.30 23:55:59.983,1.23528,1.23542,1.13,2.25
2013.01.30 23:56:00.103,1.23524,1.23539,1.13,3.00
2013.01.30 23:56:00.903,1.23523,1.23539,2.63,3.00
2013.01.30 23:56:01.083,1.23524,1.23539,1.13,2.25
2013.01.30 23:56:01.384,1.23529,1.23547,2.25,3.75
2013.01.30 23:56:01.503,1.23532,1.23547,2.25,1.50
2013.01.30 23:56:01.865,1.23534,1.23542,1.13,1.50
2013.01.30 23:56:02.204,1.23534,1.23542,1.13,1.50
2013.01.30 23:56:02.672,1.23534,1.23546,1.13,1.50
2013.01.30 23:56:02.734,1.23534,1.23546,1.13,1.50
2013.01.30 23:56:03.593,1.23534,1.23547,1.50,1.50
2013.01.30 23:56:03.653,1.23534,1.23549,1.50,1.50
2013.01.30 23:56:13.423,1.23534,1.23549,1.50,2.25
2013.01.30 23:56:14.121,1.23534,1.23549,1.50,1.50
2013.01.30 23:56:17.234,1.23535,1.23551,2.25,1.50
2013.01.30 23:56:20.823,1.23535,1.23551,1.50,2.25
2013.01.30 23:56:20.943,1.23533,1.23547,1.88,1.50
2013.01.30 23:56:22.557,1.23534,1.23547,1.13,1.50
2013.01.30 23:56:22.693,1.23534,1.23549,1.13,1.50
2013.01.30 23:56:22.814,1.23535,1.2355,1.13,1.73
2013.01.30 23:56:24.309,1.23535,1.2355,1.13,2.48
2013.01.30 23:56:32.353,1.23538,1.23553,1.50,1.50
2013.01.30 23:56:34.213,1.23538,1.23553,1.50,1.50
2013.01.30 23:56:37.753,1.23537,1.23552,1.50,2.25
2013.01.30 23:56:39.313,1.23536,1.23552,2.25,2.25
2013.01.30 23:56:39.674,1.23541,1.23557,2.25,2.63
2013.01.30 23:56:39.853,1.23544,1.23557,1.13,1.50
2013.01.30 23:56:39.986,1.23545,1.23561,1.50,2.25
2013.01.30 23:56:40.634,1.23545,1.23561,2.25,1.50
2013.01.30 23:56:43.414,1.23545,1.23559,1.50,1.50
2013.01.30 23:56:43.724,1.23543,1.23555,1.13,1.50
2013.01.30 23:56:44.109,1.23543,1.23559,1.13,2.25
2013.01.30 23:56:44.293,1.23544,1.23562,2.63,2.25
2013.01.30 23:56:45.094,1.23544,1.23562,2.25,2.25
2013.01.30 23:56:46.074,1.23544,1.2356,2.25,1.50
2013.01.30 23:56:46.443,1.23543,1.23557,1.13,1.50
2013.01.30 23:56:49.584,1.23546,1.23557,1.50,2.25
2013.01.30 23:56:50.138,1.23546,1.23557,1.50,2.25
2013.01.30 23:56:51.043,1.23544,1.23557,1.50,3.00
2013.01.30 23:56:51.384,1.23544,1.23552,1.50,1.50
2013.01.30 23:56:52.384,1.23544,1.23552,1.50,1.50
2013.01.30 23:56:52.909,1.23543,1.23552,1.88,1.50
2013.01.30 23:56:53.686,1.23543,1.23552,1.13,1.50
2013.01.30 23:57:00.375,1.23539,1.23552,2.25,1.50
2013.01.30 23:57:01.404,1.23539,1.23552,2.25,1.50
2013.01.30 23:57:01.944,1.23538,1.23552,1.13,3.75
2013.01.30 23:57:02.545,1.23536,1.23551,1.50,2.25
2013.01.30 23:57:03.056,1.23535,1.23551,2.25,2.25
2013.01.30 23:57:04.795,1.23535,1.23551,2.25,2.25
2013.01.30 23:57:05.003,1.23535,1.23547,2.25,1.50
2013.01.30 23:57:20.224,1.23536,1.23547,1.50,1.50
2013.01.30 23:57:21.053,1.23535,1.23545,2.63,1.50
2013.01.30 23:57:21.994,1.23535,1.23545,1.13,1.50
2013.01.30 23:57:22.783,1.23535,1.23546,1.13,2.25
2013.01.30 23:57:25.804,1.23534,1.23545,2.25,1.50
2013.01.30 23:57:26.164,1.23531,1.23542,2.25,1.50
2013.01.30 23:57:26.422,1.23531,1.23544,2.25,1.88
2013.01.30 23:57:28.323,1.23529,1.23544,1.50,1.88
2013.01.30 23:57:29.853,1.2353,1.23543,1.50,1.50
2013.01.30 23:57:31.073,1.23529,1.23543,1.50,2.25
2013.01.30 23:57:31.133,1.23529,1.23541,1.50,1.50
2013.01.30 23:57:31.433,1.23529,1.23543,1.50,2.25
2013.01.30 23:57:33.234,1.23525,1.23538,1.13,2.25
2013.01.30 23:57:33.296,1.23523,1.23538,1.88,2.63
2013.01.30 23:57:33.353,1.23523,1.23536,1.13,2.25
2013.01.30 23:57:33.664,1.2352,1.23531,1.50,1.50
2013.01.30 23:57:33.844,1.2352,1.23534,1.50,3.75
2013.01.30 23:57:34.383,1.23522,1.23535,1.50,2.63
2013.01.30 23:57:36.454,1.23523,1.23535,1.50,1.88
2013.01.30 23:57:37.154,1.23515,1.23527,1.13,2.25
2013.01.30 23:57:37.393,1.23516,1.23527,1.50,2.25
2013.01.30 23:57:38.133,1.23516,1.23528,1.50,1.88
2013.01.30 23:57:38.890,1.23516,1.23528,1.50,2.07
2013.01.30 23:57:40.884,1.23518,1.2353,1.50,3.19
2013.01.30 23:57:41.433,1.23516,1.2353,1.50,3.00
2013.01.30 23:57:42.114,1.23516,1.2353,1.50,3.19
2013.01.30 23:57:43.494,1.23516,1.23528,1.50,1.13
2013.01.30 23:57:43.943,1.23516,1.23527,1.50,1.13
2013.01.30 23:57:44.303,1.23516,1.23527,1.50,1.13
2013.01.30 23:57:45.273,1.2351,1.23527,3.00,1.88
2013.01.30 23:57:45.334,1.2351,1.23525,2.63,1.50
2013.01.30 23:57:45.394,1.2351,1.23525,1.13,3.00
2013.01.30 23:57:45.574,1.23505,1.2352,1.88,3.00
2013.01.30 23:57:45.754,1.23505,1.23519,1.13,1.69
2013.01.30 23:57:45.885,1.23499,1.23514,1.82,1.50
2013.01.30 23:57:45.944,1.23499,1.23513,1.82,1.50
2013.01.30 23:57:46.124,1.23498,1.23511,2.25,2.63
2013.01.30 23:57:46.244,1.23493,1.23507,2.25,1.13
2013.01.30 23:57:46.303,1.23493,1.23504,1.50,1.13
2013.01.30 23:57:46.604,1.23489,1.23504,2.25,1.50
2013.01.30 23:57:47.423,1.2349,1.23503,1.50,1.50
2013.01.30 23:57:47.953,1.23487,1.23503,2.25,1.50
2013.01.30 23:57:48.135,1.23489,1.23505,2.25,1.50
2013.01.30 23:57:48.773,1.23489,1.23505,2.25,1.50
2013.01.30 23:57:48.893,1.23489,1.23506,2.25,1.69
2013.01.30 23:57:49.323,1.23493,1.23507,1.50,1.13
2013.01.30 23:57:49.643,1.23493,1.23507,1.50,1.13
2013.01.30 23:57:51.374,1.23495,1.2351,1.13,1.88
2013.01.30 23:57:51.433,1.23495,1.2351,1.13,1.13
2013.01.30 23:57:51.981,1.23496,1.2351,1.50,1.13
2013.01.30 23:57:52.663,1.23496,1.2351,1.50,1.13
2013.01.30 23:57:53.155,1.23496,1.2351,1.88,1.50
2013.01.30 23:57:53.275,1.23496,1.23508,1.13,1.50
2013.01.30 23:57:53.635,1.23505,1.23516,1.50,1.50
2013.01.30 23:57:53.814,1.23509,1.2352,1.50,1.13
2013.01.30 23:57:54.054,1.23509,1.23522,3.38,1.13
2013.01.30 23:57:54.483,1.23511,1.23524,1.50,1.88
2013.01.30 23:57:54.965,1.23503,1.23519,2.25,2.25
2013.01.30 23:57:56.075,1.23503,1.23515,2.25,1.13
2013.01.30 23:57:56.134,1.23503,1.23515,1.50,1.88
2013.01.30 23:57:56.196,1.23501,1.23513,2.25,1.13
2013.01.30 23:57:56.374,1.23498,1.23511,1.13,1.50
2013.01.30 23:57:56.794,1.23492,1.23507,3.00,1.32
2013.01.30 23:57:56.854,1.23492,1.23507,3.00,2.07
2013.01.30 23:57:57.034,1.2349,1.23506,4.50,2.82
2013.01.30 23:57:57.456,1.23493,1.23505,2.25,1.13
2013.01.30 23:57:57.523,1.23493,1.23508,2.25,2.25
2013.01.30 23:57:57.703,1.23496,1.23509,2.25,1.13
2013.01.30 23:57:57.823,1.23496,1.2351,2.25,2.25
2013.01.30 23:57:58.183,1.23502,1.23514,2.25,1.88
2013.01.30 23:57:58.608,1.23502,1.23514,2.25,1.50
2013.01.30 23:57:59.918,1.23499,1.23515,2.25,1.50
2013.01.30 23:58:00.223,1.23504,1.23518,2.25,1.50
2013.01.30 23:58:00.583,1.23505,1.23518,2.25,1.50
2013.01.30 23:58:01.133,1.23505,1.2352,2.25,1.88
2013.01.30 23:58:01.783,1.23505,1.2352,2.25,1.88
2013.01.30 23:58:02.263,1.23505,1.2352,2.25,1.88
2013.01.30 23:58:02.383,1.23505,1.2352,2.25,1.88
2013.01.30 23:58:02.886,1.23505,1.2352,2.25,2.63
2013.01.30 23:58:03.928,1.23503,1.23519,2.25,1.13
2013.01.30 23:58:04.053,1.23503,1.2352,2.25,2.63
2013.01.30 23:58:04.583,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:05.231,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:05.468,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:06.813,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:07.453,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:08.803,1.23503,1.2352,2.25,1.88
2013.01.30 23:58:09.385,1.23503,1.23519,3.00,1.50
2013.01.30 23:58:09.783,1.23505,1.2352,1.50,1.88
2013.01.30 23:58:11.674,1.23505,1.2352,1.50,1.13
2013.01.30 23:58:12.144,1.23507,1.2352,1.50,1.13
2013.01.30 23:58:12.504,1.2351,1.23526,1.88,3.38
2013.01.30 23:58:12.805,1.23513,1.23528,2.25,1.50
2013.01.30 23:58:13.314,1.23515,1.23531,2.25,1.50
2013.01.30 23:58:14.213,1.23517,1.23529,1.13,1.50
2013.01.30 23:58:16.663,1.23515,1.23529,1.50,2.25
2013.01.30 23:58:16.723,1.23514,1.23529,1.50,2.25
2013.01.30 23:58:17.263,1.23514,1.23527,1.50,1.50
2013.01.30 23:58:17.383,1.23512,1.23527,2.25,2.25
2013.01.30 23:58:24.665,1.23511,1.23524,2.25,1.50
2013.01.30 23:58:24.727,1.23508,1.23522,1.50,1.13
2013.01.30 23:58:24.854,1.23505,1.23519,3.38,1.50
2013.01.30 23:58:24.974,1.23505,1.23519,3.38,1.50
2013.01.30 23:58:25.274,1.23503,1.23521,2.25,2.63
2013.01.30 23:58:25.334,1.23506,1.23522,1.50,2.25
2013.01.30 23:58:31.294,1.23504,1.23521,2.25,2.25
2013.01.30 23:58:31.354,1.23504,1.23516,2.25,1.50
2013.01.30 23:58:31.474,1.23499,1.23516,1.88,2.25
2013.01.30 23:58:31.654,1.23498,1.23513,1.88,2.25
2013.01.30 23:58:32.014,1.23498,1.23513,1.88,2.25
2013.01.30 23:58:32.523,1.23497,1.23513,3.38,2.25
2013.01.30 23:58:32.886,1.23499,1.23515,1.50,2.25
2013.01.30 23:58:33.393,1.23499,1.23515,1.50,2.44
2013.01.30 23:58:42.163,1.23501,1.23516,1.50,1.50
2013.01.30 23:58:42.784,1.23501,1.23516,1.50,1.50
2013.01.30 23:58:43.363,1.23498,1.23516,3.00,3.00
2013.01.30 23:58:44.185,1.23495,1.23513,3.38,2.25
2013.01.30 23:58:44.614,1.23498,1.23514,3.00,3.00
2013.01.30 23:58:48.234,1.23497,1.23513,1.50,2.25
2013.01.30 23:58:48.475,1.23496,1.23509,1.50,1.50
2013.01.30 23:58:48.594,1.23498,1.23512,2.25,2.25
2013.01.30 23:58:48.834,1.23499,1.23512,2.25,1.50
2013.01.30 23:58:49.532,1.23503,1.23516,1.88,1.50
2013.01.30 23:58:49.599,1.2351,1.23525,1.50,3.38
2013.01.30 23:58:49.724,1.23512,1.23525,1.50,2.25
2013.01.30 23:58:50.086,1.23511,1.23523,1.50,1.50
2013.01.30 23:58:51.674,1.23514,1.23525,1.50,1.88
2013.01.30 23:58:52.213,1.23514,1.23525,1.50,1.50
2013.01.30 23:58:55.033,1.23515,1.23529,1.50,3.00
2013.01.30 23:58:55.274,1.23513,1.23528,2.25,1.13
2013.01.30 23:58:55.333,1.23511,1.23527,2.25,2.25
2013.01.30 23:58:55.754,1.2351,1.23525,1.50,1.88
2013.01.30 23:58:56.273,1.23509,1.23525,2.25,2.63
2013.01.30 23:58:56.523,1.23509,1.23525,2.25,2.63
2013.01.30 23:58:56.954,1.23508,1.23522,1.50,1.50
2013.01.30 23:58:57.824,1.23508,1.23522,1.50,1.50
2013.01.30 23:58:58.723,1.23507,1.23522,1.50,2.25
2013.01.30 23:58:59.143,1.2351,1.23525,1.50,3.00
2013.01.30 23:58:59.281,1.2351,1.23525,1.50,1.50
2013.01.30 23:59:01.073,1.2351,1.23525,1.50,2.63
2013.01.30 23:59:02.644,1.23511,1.23522,1.50,2.25
2013.01.30 23:59:02.764,1.23509,1.23522,1.50,2.25
2013.01.30 23:59:03.362,1.23509,1.23524,1.50,2.25
2013.01.30 23:59:04.305,1.23507,1.23523,2.25,1.13
2013.01.30 23:59:04.365,1.23507,1.2352,1.50,1.50
2013.01.30 23:59:04.429,1.23505,1.2352,1.50,1.50
2013.01.30 23:59:04.498,1.23501,1.23519,3.38,1.50
2013.01.30 23:59:04.626,1.23501,1.2352,3.00,2.82
2013.01.30 23:59:04.984,1.23501,1.23517,1.50,3.00
2013.01.30 23:59:05.344,1.23501,1.23518,3.00,1.50
2013.01.30 23:59:05.700,1.23504,1.2352,2.25,2.25
2013.01.30 23:59:06.326,1.23506,1.2352,2.25,1.50
2013.01.30 23:59:06.684,1.23511,1.23525,2.25,1.13
2013.01.30 23:59:06.983,1.23513,1.23529,1.13,2.25
2013.01.30 23:59:07.044,1.23513,1.23529,1.13,2.25
2013.01.30 23:59:07.344,1.23515,1.23532,2.25,1.50
2013.01.30 23:59:07.874,1.23515,1.23533,2.25,2.25
2013.01.30 23:59:08.144,1.23515,1.23532,2.25,1.50
2013.01.30 23:59:08.264,1.23515,1.23532,1.50,1.50
2013.01.30 23:59:08.444,1.23511,1.23527,2.25,2.25
2013.01.30 23:59:08.504,1.23509,1.23525,2.63,1.50
2013.01.30 23:59:08.759,1.23509,1.23525,1.88,2.25
2013.01.30 23:59:09.893,1.23509,1.23525,1.88,3.00
2013.01.30 23:59:10.235,1.23504,1.2352,2.25,2.25
2013.01.30 23:59:10.653,1.23501,1.23517,1.88,2.25
2013.01.30 23:59:10.714,1.23504,1.23519,1.50,1.50
2013.01.30 23:59:11.035,1.23501,1.23519,2.25,3.00
2013.01.30 23:59:11.865,1.235,1.23511,1.50,1.50
2013.01.30 23:59:12.203,1.23499,1.23508,1.50,1.50
2013.01.30 23:59:12.403,1.23497,1.23508,1.50,1.50
2013.01.30 23:59:13.344,1.23494,1.23504,1.13,1.50
2013.01.30 23:59:13.704,1.2349,1.23505,2.25,2.25
2013.01.30 23:59:14.124,1.2349,1.23507,1.50,3.00
2013.01.30 23:59:14.674,1.23494,1.23509,1.50,1.50
2013.01.30 23:59:14.855,1.23494,1.23511,1.50,3.75
2013.01.30 23:59:17.163,1.23495,1.23511,1.50,2.25
2013.01.30 23:59:18.684,1.23495,1.23511,1.50,2.25
2013.01.30 23:59:20.173,1.23494,1.23511,1.50,1.50
2013.01.30 23:59:20.294,1.23495,1.23513,2.25,1.88
2013.01.30 23:59:20.417,1.23498,1.23514,2.25,2.25
2013.01.30 23:59:21.000,1.23498,1.23514,2.25,2.25
2013.01.30 23:59:21.604,1.23495,1.23513,2.25,1.50
2013.01.30 23:59:21.726,1.23495,1.23513,2.25,2.25
2013.01.30 23:59:22.144,1.23494,1.23511,2.25,2.25
2013.01.30 23:59:22.744,1.23494,1.23511,2.25,1.50
2013.01.30 23:59:24.578,1.23493,1.23511,2.25,2.25
2013.01.30 23:59:26.323,1.23493,1.23511,2.25,1.50
2013.01.30 23:59:27.703,1.23493,1.23511,2.25,2.25
2013.01.30 23:59:36.244,1.23493,1.23511,3.00,2.25
2013.01.30 23:59:39.485,1.23489,1.23507,4.13,2.25
2013.01.30 23:59:39.549,1.23489,1.23504,4.13,2.25
2013.01.30 23:59:39.614,1.23488,1.23503,1.50,2.25
2013.01.30 23:59:39.917,1.23486,1.23501,1.88,2.25
2013.01.30 23:59:40.405,1.23486,1.23501,1.13,2.25
2013.01.30 23:59:40.753,1.23491,1.23506,1.50,1.50
2013.01.30 23:59:40.934,1.23487,1.23502,1.50,1.13
2013.01.30 23:59:41.454,1.23486,1.23502,3.00,1.13
2013.01.30 23:59:42.847,1.23484,1.235,1.50,3.75
2013.01.30 23:59:43.034,1.23482,1.23493,1.13,2.25
2013.01.30 23:59:43.281,1.23481,1.23493,1.50,2.25
2013.01.30 23:59:43.823,1.2348,1.23495,1.50,2.25
2013.01.30 23:59:45.594,1.23481,1.23496,1.50,1.13
2013.01.30 23:59:45.773,1.23481,1.23496,1.50,1.13
2013.01.30 23:59:46.283,1.2348,1.23495,1.50,2.25
2013.01.30 23:59:46.703,1.23479,1.23495,2.25,2.63
2013.01.30 23:59:46.884,1.23476,1.23491,1.50,2.25
2013.01.30 23:59:47.441,1.23475,1.23492,3.00,2.25
2013.01.30 23:59:47.684,1.23478,1.23492,2.25,2.25
2013.01.30 23:59:49.284,1.23482,1.23497,1.50,3.00
2013.01.30 23:59:49.524,1.23477,1.23488,1.50,1.50
2013.01.30 23:59:49.584,1.23479,1.23488,1.50,1.50
2013.01.30 23:59:49.643,1.2348,1.23493,2.25,2.63
2013.01.30 23:59:50.164,1.2348,1.23493,2.25,1.13
2013.01.30 23:59:50.524,1.23476,1.23489,1.50,1.50
2013.01.30 23:59:50.887,1.23476,1.23485,1.50,1.50
2013.01.30 23:59:52.493,1.23476,1.23489,1.50,1.50
2013.01.30 23:59:53.013,1.23476,1.23493,1.50,2.25
2013.01.30 23:59:53.433,1.23477,1.23493,1.50,3.00
2013.01.30 23:59:53.833,1.23477,1.2349,1.50,1.50
2013.01.30 23:59:54.282,1.23477,1.23487,1.50,1.50
2013.01.30 23:59:55.933,1.23477,1.23491,1.50,1.50
2013.01.30 23:59:56.203,1.23478,1.23491,1.50,1.50
2013.01.30 23:59:56.325,1.2348,1.23493,1.50,3.00
2013.01.30 23:59:56.805,1.23483,1.23497,1.50,1.50
2013.01.30 23:59:56.983,1.2348,1.23497,2.63,1.50
2013.01.30 23:59:57.344,1.2348,1.23496,1.13,2.25
2013.01.30 23:59:57.463,1.23479,1.23496,1.13,3.00
2013.01.30 23:59:57.893,1.23478,1.23496,2.48,3.38
