2013.01.28 19:57:02.438,1.22044,1.22059,4.73,2.63
2013.01.28 19:57:03.009,1.22043,1.22059,3.60,1.13
2013.01.28 19:57:05.788,1.22044,1.22061,3.23,3.60
2013.01.28 19:57:05.908,1.22046,1.22061,1.35,2.63
2013.01.28 19:57:06.432,1.22046,1.22061,2.85,1.13
2013.01.28 19:57:09.078,1.22055,1.22063,1.50,1.50
2013.01.28 19:57:09.380,1.22062,1.22073,5.33,3.00
2013.01.28 19:57:09.629,1.22072,1.22082,1.13,1.50
2013.01.28 19:57:09.688,1.22074,1.22089,1.73,1.50
2013.01.28 19:57:09.809,1.2208,1.22086,1.73,2.25
2013.01.28 19:57:09.880,1.2207,1.22084,1.73,3.00
2013.01.28 19:57:10.009,1.2208,1.22085,1.50,3.75
2013.01.28 19:57:10.068,1.22078,1.22084,1.50,7.50
2013.01.28 19:57:10.188,1.2208,1.22085,1.73,1.50
2013.01.28 19:57:10.737,1.22082,1.22092,2.33,1.50
2013.01.28 19:57:10.808,1.22082,1.22094,2.33,1.43
2013.01.28 19:57:14.109,1.22082,1.22094,2.48,2.18
2013.01.28 19:57:14.169,1.22079,1.22088,2.48,1.43
2013.01.28 19:57:14.229,1.22079,1.22088,2.25,1.43
2013.01.28 19:57:14.348,1.22074,1.22088,4.35,2.18
2013.01.28 19:57:14.889,1.22073,1.22088,1.35,2.93
2013.01.28 19:57:16.910,1.22074,1.22089,1.73,2.25
2013.01.28 19:57:17.089,1.22076,1.22092,2.10,2.85
2013.01.28 19:57:17.209,1.22077,1.22093,3.23,1.50
2013.01.28 19:57:17.718,1.22079,1.22093,1.73,1.50
2013.01.28 19:57:18.227,1.22079,1.22095,1.73,3.00
2013.01.28 19:57:19.740,1.22077,1.22088,3.23,1.13
2013.01.28 19:57:19.799,1.22077,1.22088,3.23,1.88
2013.01.28 19:57:19.859,1.22074,1.22088,2.48,3.60
2013.01.28 19:57:19.982,1.22074,1.22088,2.48,3.60
2013.01.28 19:57:24.348,1.22072,1.22088,2.48,1.13
2013.01.28 19:57:24.901,1.22072,1.22088,2.48,1.13
2013.01.28 19:57:25.451,1.22072,1.22089,3.98,1.88
2013.01.28 19:57:25.532,1.22077,1.22093,1.73,2.25
2013.01.28 19:57:25.601,1.22077,1.22093,1.73,1.50
2013.01.28 19:57:25.908,1.22079,1.22094,1.73,2.25
2013.01.28 19:57:26.388,1.22081,1.22094,1.58,2.25
2013.01.28 19:57:26.937,1.22079,1.22096,2.48,1.73
2013.01.28 19:57:27.379,1.22078,1.22094,2.48,3.00
2013.01.28 19:57:27.890,1.22077,1.22092,1.35,2.25
2013.01.28 19:57:28.398,1.22077,1.22092,1.35,2.25
2013.01.28 19:57:29.978,1.22075,1.22091,2.48,2.25
2013.01.28 19:57:31.440,1.22074,1.2209,1.73,2.25
2013.01.28 19:57:32.308,1.22073,1.2209,3.98,2.48
2013.01.28 19:57:34.717,1.22072,1.22089,2.10,2.25
2013.01.28 19:57:36.728,1.22071,1.22085,2.48,1.50
2013.01.28 19:57:36.908,1.22071,1.22085,1.73,3.75
2013.01.28 19:57:37.090,1.22071,1.22085,1.73,3.00
2013.01.28 19:57:37.149,1.22071,1.22085,1.73,3.00
2013.01.28 19:57:37.209,1.22071,1.22085,1.73,3.75
2013.01.28 19:57:37.569,1.22073,1.22085,1.58,1.50
2013.01.28 19:57:37.628,1.22073,1.22088,2.33,1.13
2013.01.28 19:57:37.689,1.22074,1.22091,1.20,2.25
2013.01.28 19:57:37.750,1.22076,1.22092,1.73,1.50
2013.01.28 19:57:37.810,1.22076,1.22092,1.73,1.50
2013.01.28 19:57:38.361,1.22077,1.22093,1.58,3.00
2013.01.28 19:57:44.337,1.22075,1.22092,4.73,1.13
2013.01.28 19:57:44.459,1.22076,1.22092,1.73,1.13
2013.01.28 19:57:45.059,1.22075,1.22088,1.73,1.13
2013.01.28 19:57:45.387,1.22074,1.22088,1.73,1.13
2013.01.28 19:57:53.358,1.22073,1.22088,1.73,1.13
2013.01.28 19:57:54.018,1.22073,1.22088,1.73,1.88
2013.01.28 19:57:55.248,1.22073,1.22088,1.73,1.13
2013.01.28 19:57:56.268,1.22073,1.22088,1.73,1.35
2013.01.28 19:57:56.817,1.22073,1.22088,1.73,1.13
2013.01.28 19:57:57.059,1.22077,1.22092,2.10,1.50
2013.01.28 19:57:57.119,1.2208,1.22092,3.23,1.50
2013.01.28 19:57:57.178,1.22081,1.22094,1.73,1.50
2013.01.28 19:57:57.598,1.22081,1.22097,1.28,3.23
2013.01.28 19:57:57.957,1.22081,1.22097,1.35,3.23
2013.01.28 19:58:02.029,1.22083,1.22097,2.48,1.73
2013.01.28 19:58:03.209,1.22079,1.22096,2.48,3.23
2013.01.28 19:58:03.269,1.22079,1.22095,1.73,1.73
2013.01.28 19:58:05.239,1.22078,1.22094,1.35,2.25
2013.01.28 19:58:09.488,1.22076,1.22093,2.48,3.98
2013.01.28 19:58:10.948,1.22075,1.22086,1.73,1.50
2013.01.28 19:58:11.008,1.22072,1.22086,5.33,4.50
2013.01.28 19:58:11.128,1.22072,1.22086,1.73,2.25
2013.01.28 19:58:12.889,1.22065,1.22079,2.48,1.50
2013.01.28 19:58:13.010,1.22064,1.22079,2.48,3.00
2013.01.28 19:58:13.068,1.22064,1.22079,1.73,3.75
2013.01.28 19:58:13.308,1.22065,1.22081,2.48,2.25
2013.01.28 19:58:13.369,1.22068,1.22082,1.73,1.13
2013.01.28 19:58:13.908,1.22064,1.22082,4.73,2.63
2013.01.28 19:58:16.979,1.2207,1.22083,1.73,1.50
2013.01.28 19:58:17.038,1.2207,1.22085,3.98,1.50
2013.01.28 19:58:17.600,1.2207,1.22086,3.98,2.25
2013.01.28 19:58:18.110,1.22068,1.22086,2.10,3.00
2013.01.28 19:58:18.658,1.22068,1.22085,2.85,1.50
2013.01.28 19:58:18.717,1.22068,1.22085,2.85,1.50
2013.01.28 19:58:28.337,1.22071,1.22087,1.73,1.50
2013.01.28 19:58:28.558,1.22071,1.22087,1.73,1.50
2013.01.28 19:58:42.048,1.22072,1.22088,2.85,1.50
2013.01.28 19:58:42.752,1.22072,1.22088,1.35,1.50
2013.01.28 19:58:43.789,1.22071,1.22088,2.48,1.50
2013.01.28 19:58:46.088,1.22074,1.22088,1.73,1.50
2013.01.28 19:58:46.208,1.22074,1.22089,1.73,1.88
2013.01.28 19:58:48.669,1.22077,1.22089,2.48,1.50
2013.01.28 19:58:49.092,1.22077,1.22091,3.23,1.50
2013.01.28 19:58:49.597,1.22075,1.2209,1.73,2.25
2013.01.28 19:58:49.778,1.22075,1.2209,2.48,2.25
2013.01.28 19:58:57.238,1.22075,1.22091,4.73,1.88
2013.01.28 19:58:58.990,1.22075,1.22091,1.73,1.13
2013.01.28 19:58:59.447,1.22071,1.22087,1.73,1.13
2013.01.28 19:59:00.669,1.2207,1.22085,2.48,3.00
2013.01.28 19:59:00.728,1.22068,1.22085,2.70,3.00
2013.01.28 19:59:01.713,1.22069,1.22085,2.48,1.50
2013.01.28 19:59:01.778,1.22069,1.22085,2.48,1.50
2013.01.28 19:59:02.298,1.22069,1.22085,2.48,1.50
2013.01.28 19:59:05.398,1.22069,1.22085,3.23,1.50
2013.01.28 19:59:06.477,1.22069,1.22087,2.48,3.75
2013.01.28 19:59:09.028,1.22069,1.22086,1.73,3.75
2013.01.28 19:59:09.088,1.22069,1.22086,1.73,3.75
2013.01.28 19:59:09.448,1.22067,1.22085,6.45,2.44
2013.01.28 19:59:09.808,1.22069,1.22086,1.58,4.50
2013.01.28 19:59:10.476,1.22069,1.22086,3.83,2.25
2013.01.28 19:59:13.928,1.2207,1.22086,1.73,2.25
2013.01.28 19:59:18.680,1.22068,1.22084,2.48,2.25
2013.01.28 19:59:19.098,1.22068,1.22085,5.48,3.00
2013.01.28 19:59:19.518,1.22066,1.22082,3.98,2.25
2013.01.28 19:59:19.698,1.22067,1.22084,1.73,3.00
2013.01.28 19:59:21.878,1.22066,1.22083,3.23,1.13
2013.01.28 19:59:21.938,1.22066,1.22083,3.23,1.13
2013.01.28 19:59:24.288,1.22067,1.22082,2.48,1.50
2013.01.28 19:59:24.798,1.22067,1.22082,2.48,1.50
2013.01.28 19:59:25.461,1.22066,1.22082,2.48,1.50
2013.01.28 19:59:30.338,1.22069,1.22082,1.73,1.13
2013.01.28 19:59:36.379,1.2207,1.22084,2.48,2.25
2013.01.28 19:59:36.439,1.22071,1.22084,1.54,2.25
2013.01.28 19:59:37.000,1.22073,1.22085,1.32,1.50
2013.01.28 19:59:37.499,1.2207,1.22084,1.54,1.50
2013.01.28 19:59:38.448,1.2207,1.22083,1.54,1.13
2013.01.28 19:59:40.061,1.22069,1.22083,2.29,2.25
2013.01.28 19:59:42.199,1.22069,1.22083,2.29,2.25
2013.01.28 19:59:42.380,1.22076,1.22087,1.32,1.13
2013.01.28 19:59:42.440,1.22077,1.22087,1.54,1.13
2013.01.28 19:59:42.918,1.22076,1.22091,1.73,1.35
2013.01.28 19:59:43.338,1.22074,1.22089,1.73,1.50
2013.01.28 19:59:44.390,1.22073,1.22089,1.73,1.50
2013.01.28 19:59:44.578,1.22075,1.22091,1.73,2.10
2013.01.28 19:59:45.548,1.22078,1.22091,1.73,1.50
2013.01.28 19:59:48.248,1.22078,1.22091,2.48,1.50
2013.01.28 19:59:48.458,1.22078,1.22094,2.48,1.88
2013.01.28 19:59:48.519,1.22083,1.22094,1.73,1.50
2013.01.28 19:59:48.878,1.22086,1.221,2.25,1.13
2013.01.28 19:59:49.237,1.22088,1.22101,1.73,1.50
2013.01.28 19:59:49.298,1.22088,1.22103,1.73,1.50
2013.01.28 19:59:49.848,1.22088,1.22103,1.73,1.50
2013.01.28 19:59:50.340,1.22094,1.22103,1.58,1.50
2013.01.28 19:59:50.699,1.22095,1.2211,1.73,1.88
2013.01.28 19:59:52.108,1.22095,1.22113,4.20,1.50
2013.01.28 19:59:52.168,1.22095,1.22113,4.20,1.50
2013.01.28 19:59:52.289,1.22095,1.22112,4.20,1.50
2013.01.28 19:59:52.828,1.22095,1.22111,2.10,1.50
2013.01.28 19:59:56.178,1.22097,1.22111,2.48,2.25
2013.01.28 19:59:56.239,1.22097,1.22114,2.48,1.88
2013.01.28 19:59:56.299,1.22109,1.22114,1.50,1.88
2013.01.28 19:59:56.602,1.22117,1.22129,1.73,1.95
2013.01.28 19:59:56.670,1.2212,1.2213,1.73,1.50
2013.01.28 19:59:56.729,1.2212,1.2213,1.73,1.50
2013.01.28 19:59:56.850,1.22119,1.2213,1.73,2.25
2013.01.28 19:59:57.090,1.22115,1.22127,1.13,2.25
2013.01.28 19:59:57.149,1.22115,1.22127,1.13,2.25
2013.01.28 19:59:57.620,1.22109,1.22124,3.83,1.50
2013.01.28 19:59:57.869,1.22109,1.22124,1.73,2.25
2013.01.28 19:59:57.929,1.22109,1.22124,2.33,2.25
2013.01.28 19:59:58.049,1.22109,1.22124,3.08,2.25
2013.01.28 19:59:58.469,1.2211,1.22127,1.50,1.73
2013.01.28 19:59:59.799,1.22111,1.22126,1.69,2.10
2013.01.28 19:59:59.859,1.22111,1.22126,3.94,2.10
2013.01.28 19:59:59.919,1.22119,1.22127,1.73,1.50
2013.01.28 19:59:59.979,1.22119,1.22133,1.73,2.25
