2013.01.09 01:23:07.668,1.14129,1.14142,1.88,1.50
2013.01.09 01:23:08.028,1.1413,1.14141,1.88,2.48
2013.01.09 01:23:08.087,1.14125,1.14138,1.05,2.25
2013.01.09 01:23:08.207,1.14125,1.14138,1.05,2.25
2013.01.09 01:23:08.758,1.14124,1.14136,5.48,1.35
2013.01.09 01:23:09.307,1.14122,1.14136,1.35,1.35
2013.01.09 01:23:10.177,1.1412,1.14136,1.35,1.35
2013.01.09 01:23:12.276,1.14122,1.14138,1.13,2.85
2013.01.09 01:23:12.791,1.14122,1.14138,1.13,2.85
2013.01.09 01:23:15.747,1.14122,1.14138,1.13,2.10
2013.01.09 01:23:15.987,1.14125,1.1414,1.13,1.73
2013.01.09 01:23:16.167,1.14125,1.1414,2.85,1.50
2013.01.09 01:23:16.467,1.14127,1.14143,1.13,1.35
2013.01.09 01:23:21.017,1.14124,1.14142,1.13,1.35
2013.01.09 01:23:23.557,1.14123,1.14141,1.73,2.85
2013.01.09 01:23:26.106,1.14123,1.14141,1.13,2.85
2013.01.09 01:23:26.468,1.14119,1.14134,1.13,1.35
2013.01.09 01:23:31.058,1.1412,1.14138,1.13,2.85
2013.01.09 01:23:31.607,1.14119,1.14136,2.25,2.48
2013.01.09 01:23:32.487,1.14119,1.14133,2.25,1.35
2013.01.09 01:23:32.607,1.14116,1.14132,1.50,1.73
2013.01.09 01:23:34.376,1.14116,1.1413,2.25,1.35
2013.01.09 01:23:35.415,1.14112,1.1413,4.35,1.35
2013.01.09 01:23:35.478,1.14112,1.14129,3.98,1.73
2013.01.09 01:23:35.657,1.14112,1.14127,3.98,1.50
2013.01.09 01:23:36.088,1.1411,1.14126,1.73,1.73
2013.01.09 01:23:36.147,1.1411,1.14126,1.50,3.23
2013.01.09 01:23:36.447,1.14108,1.14123,1.73,1.13
2013.01.09 01:23:39.559,1.14111,1.14127,1.35,1.35
2013.01.09 01:23:40.583,1.14109,1.14125,2.48,1.35
2013.01.09 01:23:40.646,1.14109,1.14125,2.25,1.35
2013.01.09 01:23:40.827,1.14107,1.14124,3.23,3.60
2013.01.09 01:23:40.888,1.14105,1.14123,2.10,1.17
2013.01.09 01:23:41.432,1.14104,1.14117,1.50,1.58
2013.01.09 01:23:41.512,1.14099,1.14115,2.85,1.35
2013.01.09 01:23:41.698,1.14099,1.14114,2.85,1.50
2013.01.09 01:23:42.056,1.14099,1.14114,2.10,1.73
2013.01.09 01:23:42.567,1.14098,1.14113,1.35,1.50
2013.01.09 01:23:42.747,1.14095,1.14113,2.85,1.88
2013.01.09 01:23:43.108,1.14094,1.14109,1.50,1.73
2013.01.09 01:23:43.467,1.14092,1.14109,1.73,2.48
2013.01.09 01:23:43.527,1.14092,1.14109,2.48,1.73
2013.01.09 01:23:43.897,1.14092,1.14109,1.35,2.10
2013.01.09 01:23:44.437,1.14093,1.14109,1.35,1.35
2013.01.09 01:23:44.816,1.14092,1.14108,2.48,1.80
2013.01.09 01:23:45.177,1.14089,1.14107,2.25,2.67
2013.01.09 01:23:46.037,1.14089,1.14107,2.25,1.73
2013.01.09 01:23:46.456,1.14089,1.14107,2.25,1.73
2013.01.09 01:23:50.106,1.14089,1.14105,2.63,1.35
2013.01.09 01:23:50.476,1.14089,1.14107,2.85,1.35
2013.01.09 01:23:50.798,1.14092,1.14108,2.48,1.73
2013.01.09 01:23:52.811,1.14093,1.1411,1.13,2.10
2013.01.09 01:23:53.468,1.14093,1.1411,1.35,1.35
2013.01.09 01:24:07.116,1.14091,1.1411,1.73,4.73
2013.01.09 01:24:07.652,1.1409,1.1411,3.23,4.73
2013.01.09 01:24:08.487,1.14091,1.1411,1.73,3.98
2013.01.09 01:24:08.847,1.1409,1.14107,1.73,1.73
2013.01.09 01:24:09.267,1.1409,1.14105,1.50,2.48
2013.01.09 01:24:09.567,1.14086,1.14102,1.65,2.48
2013.01.09 01:24:09.806,1.14085,1.14102,2.40,2.48
2013.01.09 01:24:10.341,1.14086,1.14102,1.35,2.48
2013.01.09 01:24:12.037,1.14086,1.14101,1.13,1.54
2013.01.09 01:24:12.727,1.14083,1.141,1.73,1.35
2013.01.09 01:24:12.909,1.14083,1.141,1.35,2.10
2013.01.09 01:24:13.267,1.14075,1.14097,1.73,1.35
2013.01.09 01:24:14.737,1.14077,1.14096,1.35,1.35
2013.01.09 01:24:15.046,1.14077,1.14095,1.13,2.85
2013.01.09 01:24:15.355,1.14075,1.14095,1.73,3.60
2013.01.09 01:24:15.666,1.14077,1.14093,1.13,1.73
2013.01.09 01:24:16.088,1.14079,1.14095,1.73,1.35
2013.01.09 01:24:16.447,1.14082,1.14098,1.13,1.73
2013.01.09 01:24:16.807,1.14083,1.141,1.13,3.23
2013.01.09 01:24:16.926,1.14083,1.141,1.35,1.73
2013.01.09 01:24:17.288,1.14088,1.14102,1.13,1.73
2013.01.09 01:24:17.348,1.14088,1.14103,1.35,2.48
2013.01.09 01:24:17.472,1.14089,1.14105,1.35,1.35
2013.01.09 01:24:18.947,1.14089,1.14105,1.35,1.35
2013.01.09 01:24:19.207,1.14089,1.14106,1.13,1.35
2013.01.09 01:24:19.507,1.14086,1.14102,1.73,1.35
2013.01.09 01:24:19.687,1.14086,1.14102,1.13,1.35
2013.01.09 01:24:19.814,1.14086,1.14102,1.13,1.35
2013.01.09 01:24:20.367,1.14086,1.14102,1.13,1.35
2013.01.09 01:24:20.888,1.14083,1.14099,1.35,1.35
2013.01.09 01:24:21.007,1.14083,1.14098,1.13,1.54
2013.01.09 01:24:21.554,1.14083,1.14099,1.35,2.67
2013.01.09 01:24:22.099,1.14083,1.14099,1.35,2.10
2013.01.09 01:24:22.459,1.14089,1.14104,1.50,2.29
2013.01.09 01:24:22.997,1.14091,1.14107,1.13,2.85
2013.01.09 01:24:23.057,1.14092,1.14107,1.13,2.48
2013.01.09 01:24:23.979,1.14093,1.14109,1.13,3.60
2013.01.09 01:24:24.407,1.14093,1.14107,1.50,1.73
2013.01.09 01:24:24.768,1.14093,1.14109,2.10,1.35
2013.01.09 01:24:24.827,1.14095,1.14111,1.73,2.48
2013.01.09 01:24:25.627,1.14097,1.14113,1.50,2.85
2013.01.09 01:24:25.807,1.14097,1.14114,1.73,1.73
2013.01.09 01:24:25.929,1.141,1.14115,1.73,2.48
2013.01.09 01:24:26.166,1.14103,1.14118,1.35,2.10
2013.01.09 01:24:28.027,1.141,1.14116,1.35,1.50
2013.01.09 01:24:28.608,1.141,1.14116,1.35,1.73
2013.01.09 01:24:30.167,1.14098,1.14116,1.73,1.73
2013.01.09 01:24:30.858,1.14099,1.14116,1.35,1.73
2013.01.09 01:24:31.504,1.14099,1.14115,1.35,1.73
2013.01.09 01:24:32.967,1.141,1.14114,1.35,2.25
2013.01.09 01:24:33.417,1.14096,1.14112,1.35,2.25
2013.01.09 01:24:33.477,1.14099,1.14112,1.35,1.50
2013.01.09 01:24:35.958,1.14097,1.14113,1.35,1.50
2013.01.09 01:24:36.479,1.14097,1.14112,1.35,1.50
2013.01.09 01:24:41.066,1.14095,1.14111,2.48,1.13
2013.01.09 01:24:41.488,1.14097,1.14112,1.35,1.50
2013.01.09 01:24:42.829,1.14097,1.14114,1.35,3.23
2013.01.09 01:24:45.327,1.14097,1.14113,1.35,1.73
2013.01.09 01:24:45.387,1.14094,1.14112,2.85,1.13
2013.01.09 01:24:45.447,1.14094,1.14112,1.35,1.35
2013.01.09 01:24:45.747,1.14098,1.14113,1.35,1.50
2013.01.09 01:24:46.047,1.14095,1.14113,3.23,1.50
2013.01.09 01:24:46.426,1.14098,1.14113,1.35,1.50
2013.01.09 01:24:47.979,1.14095,1.14113,3.23,1.50
2013.01.09 01:24:48.967,1.14098,1.14113,1.13,1.73
2013.01.09 01:24:49.755,1.14098,1.14113,1.13,1.73
2013.01.09 01:24:50.057,1.14094,1.1411,1.13,1.35
2013.01.09 01:24:50.177,1.14095,1.14114,1.50,2.48
2013.01.09 01:24:50.717,1.14097,1.14115,1.13,2.48
2013.01.09 01:24:53.108,1.14097,1.14115,2.85,2.48
2013.01.09 01:24:53.767,1.14099,1.14115,1.73,1.35
2013.01.09 01:24:54.033,1.14099,1.14116,2.48,1.35
2013.01.09 01:24:54.576,1.141,1.14116,1.35,1.35
2013.01.09 01:24:55.857,1.141,1.14116,1.35,1.35
2013.01.09 01:24:58.677,1.141,1.14116,1.35,1.35
2013.01.09 01:24:59.127,1.141,1.14116,1.35,1.35
2013.01.09 01:25:05.288,1.14099,1.14116,1.73,1.35
2013.01.09 01:25:07.097,1.141,1.14116,1.35,1.35
2013.01.09 01:25:08.077,1.14099,1.14116,1.73,1.35
2013.01.09 01:25:08.598,1.14099,1.14116,1.50,2.85
2013.01.09 01:25:09.848,1.14099,1.14117,1.50,5.10
2013.01.09 01:25:10.097,1.14099,1.14115,1.13,1.35
2013.01.09 01:25:13.448,1.14097,1.14112,1.73,2.48
2013.01.09 01:25:13.747,1.141,1.14114,1.13,1.35
2013.01.09 01:25:13.927,1.14097,1.14112,1.73,1.35
2013.01.09 01:25:14.001,1.14097,1.14112,1.50,1.35
2013.01.09 01:25:15.947,1.14098,1.14113,1.13,2.10
2013.01.09 01:25:16.067,1.14098,1.14113,1.35,1.13
2013.01.09 01:25:16.127,1.14099,1.14115,1.73,1.35
2013.01.09 01:25:17.187,1.14099,1.14115,1.50,1.35
2013.01.09 01:25:22.408,1.141,1.14115,1.50,2.10
2013.01.09 01:25:22.766,1.14097,1.14113,1.13,1.35
2013.01.09 01:25:23.417,1.14097,1.14111,1.13,1.73
2013.01.09 01:25:23.478,1.14093,1.14109,1.13,1.05
2013.01.09 01:25:23.657,1.14093,1.14109,1.13,1.43
2013.01.09 01:25:23.717,1.14092,1.14106,1.13,1.35
2013.01.09 01:25:23.777,1.14092,1.14106,1.35,1.13
2013.01.09 01:25:25.548,1.14091,1.14106,3.00,1.35
2013.01.09 01:25:27.698,1.1409,1.14106,1.73,1.35
2013.01.09 01:25:28.646,1.14092,1.14106,1.35,1.35
2013.01.09 01:25:28.713,1.14091,1.14106,1.73,1.35
2013.01.09 01:25:30.098,1.14092,1.14106,1.35,1.35
2013.01.09 01:25:30.257,1.14091,1.14106,1.73,1.35
2013.01.09 01:25:30.737,1.1409,1.14106,1.50,1.35
2013.01.09 01:25:30.797,1.14092,1.14106,1.13,1.35
2013.01.09 01:25:31.529,1.14091,1.14106,1.50,1.35
2013.01.09 01:25:33.971,1.14089,1.14106,1.73,1.35
2013.01.09 01:25:34.218,1.14088,1.14104,1.13,1.35
2013.01.09 01:25:34.339,1.14086,1.14104,1.35,1.35
2013.01.09 01:25:34.768,1.14087,1.14102,1.73,1.73
2013.01.09 01:25:35.197,1.14083,1.14102,3.60,1.73
2013.01.09 01:25:35.318,1.14084,1.14102,2.10,1.73
2013.01.09 01:25:35.378,1.14082,1.14098,2.10,1.35
2013.01.09 01:25:35.439,1.14081,1.14096,3.75,1.35
2013.01.09 01:25:35.977,1.1408,1.14095,1.13,2.10
2013.01.09 01:25:36.338,1.14077,1.14091,1.50,1.73
2013.01.09 01:25:36.578,1.1407,1.14086,2.85,1.73
2013.01.09 01:25:36.637,1.1407,1.14084,2.85,1.13
2013.01.09 01:25:36.997,1.1407,1.14078,2.10,1.50
2013.01.09 01:25:37.529,1.14063,1.14077,1.88,1.35
2013.01.09 01:25:38.038,1.14062,1.14077,2.63,1.35
2013.01.09 01:25:38.566,1.14063,1.14077,1.13,1.35
2013.01.09 01:25:41.966,1.14061,1.14077,1.50,1.35
2013.01.09 01:25:43.317,1.14063,1.14077,1.35,1.13
2013.01.09 01:25:43.377,1.14064,1.1408,1.35,1.35
2013.01.09 01:25:43.437,1.14064,1.1408,1.35,1.35
2013.01.09 01:25:43.557,1.14068,1.14081,1.35,1.35
2013.01.09 01:25:43.621,1.14068,1.14083,1.35,1.35
2013.01.09 01:25:44.358,1.14067,1.14085,1.35,1.73
2013.01.09 01:25:44.897,1.14069,1.14084,2.48,1.73
2013.01.09 01:25:49.909,1.14069,1.14083,2.48,1.35
2013.01.09 01:25:50.542,1.14067,1.14083,1.13,1.35
2013.01.09 01:25:51.816,1.14067,1.14083,1.13,1.35
2013.01.09 01:25:52.723,1.14067,1.14084,1.13,1.73
2013.01.09 01:25:53.086,1.14067,1.14083,1.13,1.35
2013.01.09 01:25:53.147,1.14067,1.14083,1.13,1.35
2013.01.09 01:25:53.656,1.14066,1.14083,2.25,2.10
2013.01.09 01:25:57.767,1.14066,1.1408,2.25,1.35
2013.01.09 01:26:01.937,1.14064,1.14082,3.23,1.73
2013.01.09 01:26:02.297,1.14069,1.14084,1.73,3.23
2013.01.09 01:26:02.417,1.14069,1.14085,2.85,1.35
2013.01.09 01:26:02.480,1.14069,1.14085,2.25,1.73
2013.01.09 01:26:02.538,1.14069,1.14081,2.25,1.35
2013.01.09 01:26:04.327,1.14067,1.14081,1.13,1.35
2013.01.09 01:26:04.861,1.14067,1.14081,1.13,1.35
2013.01.09 01:26:08.328,1.14074,1.14087,1.13,4.58
2013.01.09 01:26:08.388,1.14074,1.14087,1.35,1.13
2013.01.09 01:26:08.757,1.14076,1.1409,3.23,1.50
2013.01.09 01:26:09.147,1.14079,1.14092,1.35,3.00
2013.01.09 01:26:09.268,1.14079,1.14092,1.35,3.00
2013.01.09 01:26:09.446,1.14079,1.14098,1.35,1.35
2013.01.09 01:26:10.277,1.14081,1.14095,2.48,2.48
2013.01.09 01:26:10.918,1.14081,1.14095,2.48,2.48
2013.01.09 01:26:11.277,1.14081,1.14098,3.23,2.48
2013.01.09 01:26:14.248,1.14081,1.14098,3.23,2.48
2013.01.09 01:26:20.478,1.1408,1.14092,1.13,1.35
2013.01.09 01:26:20.537,1.14077,1.14092,2.48,1.35
2013.01.09 01:26:20.597,1.14077,1.14092,2.25,2.85
2013.01.09 01:26:20.957,1.14076,1.14089,2.25,3.23
2013.01.09 01:26:22.045,1.14076,1.14087,2.25,1.73
2013.01.09 01:26:22.227,1.14069,1.14083,1.88,1.35
2013.01.09 01:26:22.767,1.14067,1.14083,3.00,1.35
2013.01.09 01:26:27.237,1.1407,1.14085,2.48,1.73
2013.01.09 01:26:27.357,1.14067,1.14085,3.75,2.10
2013.01.09 01:26:28.047,1.14067,1.14081,2.48,1.50
2013.01.09 01:26:28.621,1.14069,1.14081,2.48,1.50
2013.01.09 01:26:28.695,1.14067,1.14081,2.25,1.73
2013.01.09 01:26:29.177,1.14067,1.14078,2.25,1.50
2013.01.09 01:26:30.538,1.14062,1.14074,1.73,1.50
2013.01.09 01:26:30.599,1.1406,1.14073,2.48,1.88
2013.01.09 01:26:30.798,1.14057,1.14072,2.25,1.73
2013.01.09 01:26:31.037,1.1406,1.14075,2.25,3.98
2013.01.09 01:26:31.157,1.14057,1.14074,2.25,1.73
2013.01.09 01:26:31.911,1.14058,1.14074,1.50,1.73
2013.01.09 01:26:32.097,1.14058,1.14073,1.50,1.73
2013.01.09 01:26:32.219,1.14056,1.1407,1.50,1.35
2013.01.09 01:26:32.579,1.14057,1.14073,2.25,1.73
2013.01.09 01:26:33.133,1.14057,1.14074,2.25,2.48
2013.01.09 01:26:34.241,1.14056,1.14072,3.00,2.10
2013.01.09 01:26:34.897,1.14056,1.14072,3.23,1.35
2013.01.09 01:26:35.442,1.14058,1.14072,1.50,1.35
2013.01.09 01:26:35.568,1.14059,1.14074,1.50,1.73
2013.01.09 01:26:35.748,1.14059,1.14075,1.73,2.10
2013.01.09 01:26:35.808,1.14059,1.14073,1.73,1.73
2013.01.09 01:26:35.928,1.14061,1.14075,3.00,1.73
2013.01.09 01:26:36.049,1.14061,1.14077,3.00,4.35
2013.01.09 01:26:37.048,1.14062,1.14077,3.23,2.10
2013.01.09 01:26:37.107,1.14064,1.14078,3.00,1.73
2013.01.09 01:26:37.657,1.14065,1.14083,3.23,2.85
2013.01.09 01:26:38.698,1.14062,1.14077,1.73,1.50
2013.01.09 01:26:38.817,1.14062,1.14077,1.50,3.23
2013.01.09 01:26:38.878,1.14061,1.14077,2.85,3.23
2013.01.09 01:26:39.238,1.14062,1.14077,1.13,3.23
2013.01.09 01:26:39.300,1.14059,1.14077,1.35,3.60
2013.01.09 01:26:39.359,1.14059,1.14077,2.85,2.10
2013.01.09 01:26:40.070,1.14062,1.14079,1.13,2.10
2013.01.09 01:26:40.142,1.14062,1.14082,1.35,3.60
2013.01.09 01:26:41.018,1.14064,1.14082,2.48,5.10
2013.01.09 01:26:41.380,1.14067,1.14082,2.25,2.48
2013.01.09 01:26:41.504,1.14067,1.14083,2.63,1.35
2013.01.09 01:26:41.757,1.14067,1.14083,1.35,1.35
2013.01.09 01:26:43.739,1.14065,1.14083,2.48,3.23
2013.01.09 01:26:44.277,1.14064,1.14083,1.35,2.48
2013.01.09 01:26:44.757,1.14066,1.14084,1.50,2.85
2013.01.09 01:26:44.818,1.14066,1.14084,1.73,2.85
2013.01.09 01:26:44.878,1.14066,1.14087,2.85,1.35
2013.01.09 01:26:45.258,1.14071,1.14089,1.13,1.73
2013.01.09 01:26:45.387,1.14071,1.14089,1.73,1.73
2013.01.09 01:26:45.567,1.14074,1.14092,1.35,3.60
2013.01.09 01:26:45.747,1.14077,1.14093,1.35,4.35
2013.01.09 01:26:46.052,1.14072,1.14087,1.35,1.50
2013.01.09 01:26:46.118,1.14072,1.14085,1.35,2.10
2013.01.09 01:26:46.297,1.14071,1.14085,1.35,4.35
2013.01.09 01:26:46.358,1.14071,1.14085,1.35,3.38
2013.01.09 01:26:46.477,1.14071,1.14086,1.35,1.88
2013.01.09 01:26:46.658,1.14067,1.14079,3.23,2.25
2013.01.09 01:26:47.648,1.14067,1.14077,2.10,2.25
2013.01.09 01:26:47.828,1.14067,1.14077,2.10,2.25
2013.01.09 01:26:48.007,1.14067,1.14076,2.10,2.25
2013.01.09 01:26:48.508,1.14067,1.14073,2.10,1.50
2013.01.09 01:26:49.258,1.14062,1.14075,1.50,2.25
2013.01.09 01:26:49.437,1.14065,1.14073,2.10,2.25
2013.01.09 01:26:52.497,1.14061,1.14072,2.10,2.25
2013.01.09 01:26:52.678,1.14067,1.14074,1.13,2.25
2013.01.09 01:26:53.217,1.1406,1.14074,2.85,2.25
2013.01.09 01:26:55.347,1.1406,1.14073,2.10,2.25
2013.01.09 01:26:58.908,1.14059,1.14073,2.85,2.25
2013.01.09 01:26:59.297,1.1406,1.14074,2.10,1.13
2013.01.09 01:26:59.827,1.14059,1.14076,2.10,3.60
2013.01.09 01:27:00.670,1.14057,1.14071,2.25,1.35
2013.01.09 01:27:00.798,1.14057,1.14071,2.25,1.73
2013.01.09 01:27:00.857,1.14055,1.1407,2.10,1.13
2013.01.09 01:27:01.337,1.14053,1.14068,2.48,3.60
2013.01.09 01:27:02.207,1.14053,1.14069,1.35,2.85
2013.01.09 01:27:02.628,1.14053,1.14065,1.35,2.25
2013.01.09 01:27:02.748,1.1405,1.14065,1.43,2.85
2013.01.09 01:27:03.508,1.14049,1.14063,1.80,1.13
2013.01.09 01:27:04.898,1.14048,1.14062,1.05,1.50
2013.01.09 01:27:04.957,1.14049,1.14067,1.43,4.35
2013.01.09 01:27:05.079,1.14049,1.14067,2.93,2.85
2013.01.09 01:27:05.198,1.14052,1.14069,2.48,1.35
2013.01.09 01:27:05.258,1.14052,1.1407,2.48,1.88
2013.01.09 01:27:05.618,1.14054,1.14071,3.98,1.35
2013.01.09 01:27:05.684,1.14054,1.14071,2.48,1.88
2013.01.09 01:27:05.987,1.14051,1.14067,2.85,4.35
2013.01.09 01:27:06.511,1.14051,1.14066,2.85,1.50
2013.01.09 01:27:07.773,1.14051,1.14066,2.10,1.50
2013.01.09 01:27:08.665,1.14051,1.14068,2.10,1.58
2013.01.09 01:27:08.858,1.14054,1.1407,1.13,2.10
2013.01.09 01:27:08.917,1.14054,1.1407,1.35,1.88
2013.01.09 01:27:09.447,1.14054,1.14071,1.35,1.50
2013.01.09 01:27:10.017,1.14057,1.14073,1.35,1.73
2013.01.09 01:27:10.357,1.14057,1.1407,1.13,2.10
2013.01.09 01:27:10.418,1.14057,1.14071,1.13,1.35
2013.01.09 01:27:10.947,1.14057,1.14073,1.13,1.73
2013.01.09 01:27:12.078,1.14054,1.14069,3.60,2.25
2013.01.09 01:27:12.198,1.14054,1.14068,1.88,1.73
2013.01.09 01:27:15.267,1.1405,1.14067,2.48,1.73
2013.01.09 01:27:15.388,1.14051,1.14067,1.88,4.35
2013.01.09 01:27:15.929,1.14048,1.14064,1.20,1.73
2013.01.09 01:27:16.460,1.14048,1.14065,1.20,2.48
2013.01.09 01:27:17.007,1.14048,1.14065,1.20,1.73
2013.01.09 01:27:17.547,1.14048,1.14065,1.20,1.73
2013.01.09 01:27:18.288,1.14051,1.14067,1.13,3.23
2013.01.09 01:27:18.407,1.14051,1.14068,1.35,1.73
2013.01.09 01:27:19.557,1.14052,1.14071,2.48,1.73
2013.01.09 01:27:19.938,1.14055,1.14072,2.85,1.35
2013.01.09 01:27:22.297,1.14055,1.14072,1.35,4.35
2013.01.09 01:27:22.357,1.14052,1.1407,2.25,1.73
2013.01.09 01:27:22.417,1.14052,1.14066,2.25,1.35
2013.01.09 01:27:22.479,1.14051,1.14067,1.88,1.35
2013.01.09 01:27:22.598,1.14051,1.14065,1.88,1.35
2013.01.09 01:27:22.837,1.14051,1.14068,2.10,1.73
2013.01.09 01:27:24.670,1.14051,1.14068,2.10,1.35
2013.01.09 01:27:26.856,1.14051,1.14069,2.10,1.35
2013.01.09 01:27:28.138,1.14051,1.14068,2.10,1.73
2013.01.09 01:27:28.317,1.1405,1.14066,1.88,1.35
2013.01.09 01:27:28.977,1.14047,1.14064,2.10,1.35
2013.01.09 01:27:29.097,1.14047,1.14064,2.10,1.35
2013.01.09 01:27:31.754,1.14048,1.14064,2.48,1.35
2013.01.09 01:27:36.268,1.14047,1.14064,2.10,1.35
2013.01.09 01:27:36.777,1.14045,1.14064,3.23,1.35
2013.01.09 01:27:36.837,1.14045,1.14064,1.73,2.85
2013.01.09 01:27:37.078,1.1404,1.14057,2.63,2.48
2013.01.09 01:27:37.258,1.1404,1.14054,1.50,1.35
2013.01.09 01:27:37.977,1.14037,1.14053,1.73,1.35
2013.01.09 01:27:40.498,1.14038,1.14053,2.85,1.13
2013.01.09 01:27:40.617,1.1404,1.14057,2.48,1.35
2013.01.09 01:27:41.378,1.14039,1.14057,2.48,1.35
2013.01.09 01:27:41.497,1.14039,1.14057,2.48,1.35
2013.01.09 01:27:43.540,1.14039,1.14057,2.48,1.35
2013.01.09 01:27:43.989,1.14042,1.1406,1.35,1.35
2013.01.09 01:27:44.168,1.14043,1.14062,1.35,3.60
2013.01.09 01:27:44.707,1.14045,1.14065,1.73,3.60
2013.01.09 01:27:44.828,1.14045,1.14065,1.73,3.60
2013.01.09 01:27:45.747,1.14045,1.14065,1.73,3.60
2013.01.09 01:27:45.998,1.14045,1.1406,1.73,1.88
2013.01.09 01:27:46.057,1.14045,1.1406,1.50,2.10
2013.01.09 01:27:46.117,1.1404,1.1406,2.10,2.85
2013.01.09 01:27:47.448,1.14039,1.1406,2.48,2.85
2013.01.09 01:27:47.507,1.14039,1.1406,2.48,2.85
2013.01.09 01:27:48.658,1.1404,1.1406,1.35,2.85
2013.01.09 01:27:49.217,1.14039,1.14055,1.73,1.50
2013.01.09 01:27:49.277,1.14039,1.14055,1.50,1.73
2013.01.09 01:27:49.397,1.14039,1.14057,1.73,3.23
2013.01.09 01:27:49.900,1.14039,1.14057,1.73,2.48
2013.01.09 01:27:52.367,1.14039,1.14057,1.73,2.48
2013.01.09 01:27:56.217,1.14041,1.14058,1.73,1.73
2013.01.09 01:27:56.587,1.14041,1.1406,1.73,3.23
2013.01.09 01:27:56.649,1.14041,1.1406,2.10,3.00
2013.01.09 01:27:56.767,1.14042,1.14062,2.48,3.23
2013.01.09 01:27:56.828,1.14042,1.14062,2.48,3.23
2013.01.09 01:27:56.947,1.14043,1.14063,2.48,1.73
2013.01.09 01:27:57.109,1.14044,1.14064,1.35,1.73
2013.01.09 01:28:01.877,1.14047,1.14067,1.13,3.23
2013.01.09 01:28:01.937,1.14047,1.14067,1.35,3.23
2013.01.09 01:28:02.257,1.14054,1.14069,2.85,1.50
2013.01.09 01:28:02.383,1.14055,1.14073,1.35,1.50
2013.01.09 01:28:02.627,1.14053,1.14068,2.10,1.50
2013.01.09 01:28:02.947,1.1405,1.14066,1.73,1.50
2013.01.09 01:28:03.247,1.14049,1.14066,1.35,1.50
2013.01.09 01:28:03.787,1.14049,1.14066,1.35,2.25
2013.01.09 01:28:04.086,1.14046,1.14064,1.73,3.23
2013.01.09 01:28:04.818,1.14046,1.14058,1.35,1.50
2013.01.09 01:28:05.178,1.14041,1.14056,1.50,3.23
2013.01.09 01:28:05.237,1.14036,1.14055,2.48,1.35
2013.01.09 01:28:05.787,1.14035,1.14054,1.35,2.10
2013.01.09 01:28:05.867,1.14035,1.14053,1.35,1.73
2013.01.09 01:28:05.927,1.14035,1.14053,1.35,1.73
2013.01.09 01:28:06.317,1.14037,1.14056,1.35,4.35
2013.01.09 01:28:08.290,1.14037,1.14056,2.85,2.10
2013.01.09 01:28:11.097,1.14037,1.14056,2.85,2.10
2013.01.09 01:28:12.814,1.14037,1.14056,2.85,2.10
2013.01.09 01:28:15.567,1.14037,1.14056,2.85,1.35
2013.01.09 01:28:15.897,1.14037,1.14057,2.85,2.85
2013.01.09 01:28:21.037,1.14043,1.14057,1.50,2.10
2013.01.09 01:28:21.338,1.14044,1.1406,1.73,3.23
2013.01.09 01:28:21.518,1.14043,1.1406,1.35,1.73
2013.01.09 01:28:22.058,1.14042,1.1406,1.35,2.48
2013.01.09 01:28:22.568,1.14042,1.14061,1.35,2.85
2013.01.09 01:28:22.627,1.14043,1.14061,2.48,1.35
2013.01.09 01:28:22.687,1.14044,1.14063,2.10,2.85
2013.01.09 01:28:24.927,1.14042,1.14063,4.35,1.73
2013.01.09 01:28:25.408,1.14043,1.14063,1.35,1.73
2013.01.09 01:28:25.968,1.14042,1.14057,1.13,2.48
2013.01.09 01:28:26.507,1.14042,1.14055,1.13,2.25
2013.01.09 01:28:30.437,1.14041,1.14055,1.35,2.25
2013.01.09 01:28:31.547,1.14039,1.14058,1.35,2.10
2013.01.09 01:28:32.527,1.14039,1.14058,1.35,3.98
2013.01.09 01:28:32.647,1.14039,1.14058,1.35,3.98
2013.01.09 01:28:33.208,1.14036,1.14054,1.35,2.48
2013.01.09 01:28:33.567,1.14037,1.14052,1.35,1.73
2013.01.09 01:28:33.687,1.14037,1.14055,1.35,3.23
2013.01.09 01:28:37.098,1.14036,1.14055,3.60,2.48
2013.01.09 01:28:40.147,1.14037,1.14056,3.23,1.88
2013.01.09 01:28:40.507,1.14041,1.1406,1.35,2.85
2013.01.09 01:28:42.369,1.14043,1.14061,2.48,2.25
2013.01.09 01:28:42.727,1.1404,1.14055,1.13,2.25
2013.01.09 01:28:43.157,1.14038,1.14055,1.35,2.25
2013.01.09 01:28:43.337,1.14038,1.14055,1.35,2.25
2013.01.09 01:28:44.010,1.14038,1.14055,1.35,2.25
2013.01.09 01:28:44.275,1.14038,1.14055,1.35,2.25
2013.01.09 01:28:46.126,1.14038,1.14057,1.35,2.85
2013.01.09 01:28:50.428,1.14039,1.14058,2.48,1.35
2013.01.09 01:28:52.537,1.14041,1.14059,1.73,3.23
2013.01.09 01:28:52.718,1.14041,1.1406,3.60,1.73
2013.01.09 01:28:53.598,1.14042,1.1406,1.88,1.35
2013.01.09 01:28:53.958,1.14046,1.14064,1.73,2.85
2013.01.09 01:28:54.018,1.14046,1.14064,1.73,1.35
2013.01.09 01:28:54.377,1.14051,1.14067,1.73,1.58
2013.01.09 01:28:54.678,1.14051,1.1407,3.23,2.10
