2013.01.15 20:21:01.682,1.18267,1.1828,2.25,3.00
2013.01.15 20:21:02.190,1.18268,1.18281,2.38,2.25
2013.01.15 20:21:03.180,1.18267,1.18282,3.73,1.50
2013.01.15 20:21:04.011,1.18268,1.18282,1.63,2.25
2013.01.15 20:21:04.924,1.18267,1.1828,1.48,1.50
2013.01.15 20:21:05.232,1.18266,1.18279,2.23,2.25
2013.01.15 20:21:05.412,1.18259,1.18274,3.36,3.00
2013.01.15 20:21:05.781,1.18256,1.1827,1.86,2.25
2013.01.15 20:21:07.663,1.18256,1.18267,2.38,1.50
2013.01.15 20:21:08.021,1.1825,1.18264,1.63,2.63
2013.01.15 20:21:08.141,1.1825,1.18264,1.63,1.88
2013.01.15 20:21:08.201,1.1825,1.18264,1.63,1.50
2013.01.15 20:21:08.456,1.18249,1.18264,3.88,1.50
2013.01.15 20:21:08.701,1.18245,1.1826,1.48,2.25
2013.01.15 20:21:08.760,1.18244,1.1826,3.88,2.25
2013.01.15 20:21:09.300,1.18244,1.18259,2.38,1.50
2013.01.15 20:21:09.706,1.18244,1.18259,1.63,1.50
2013.01.15 20:21:10.922,1.18244,1.18259,2.25,1.50
2013.01.15 20:21:11.042,1.18248,1.1826,1.50,1.50
2013.01.15 20:21:11.342,1.18253,1.18262,1.50,1.50
2013.01.15 20:21:11.462,1.18253,1.18267,1.50,1.50
2013.01.15 20:21:11.791,1.18251,1.18267,3.00,3.75
2013.01.15 20:21:11.911,1.18249,1.18266,3.75,2.25
2013.01.15 20:21:12.141,1.18251,1.18265,1.50,1.50
2013.01.15 20:21:12.442,1.18255,1.18271,2.25,2.25
2013.01.15 20:21:12.504,1.18255,1.18271,2.25,2.25
2013.01.15 20:21:13.011,1.18253,1.18269,4.35,2.25
2013.01.15 20:21:13.801,1.18252,1.1826,1.50,1.50
2013.01.15 20:21:13.861,1.18253,1.18259,2.10,1.50
2013.01.15 20:21:13.921,1.18251,1.18265,3.00,1.50
2013.01.15 20:21:13.980,1.1825,1.18262,1.35,1.50
2013.01.15 20:21:14.101,1.18244,1.18259,3.83,2.33
2013.01.15 20:21:14.161,1.18244,1.18258,1.73,1.95
2013.01.15 20:21:14.521,1.18243,1.18258,2.48,1.50
2013.01.15 20:21:14.642,1.18248,1.1826,1.50,2.25
2013.01.15 20:21:14.768,1.18251,1.1826,2.25,2.25
2013.01.15 20:21:14.840,1.18251,1.18266,2.25,2.25
2013.01.15 20:21:14.979,1.1825,1.18264,3.00,3.75
2013.01.15 20:21:15.117,1.18248,1.18264,1.50,3.00
2013.01.15 20:21:15.571,1.18246,1.1826,2.25,1.50
2013.01.15 20:21:16.111,1.18249,1.18262,1.50,1.50
2013.01.15 20:21:16.471,1.18247,1.1826,1.50,2.25
2013.01.15 20:21:16.531,1.18245,1.1826,3.00,2.25
2013.01.15 20:21:17.923,1.18243,1.18259,3.00,5.25
2013.01.15 20:21:17.982,1.18242,1.18255,2.25,1.50
2013.01.15 20:21:18.342,1.18239,1.18253,1.50,2.25
2013.01.15 20:21:18.402,1.18241,1.18256,1.50,1.50
2013.01.15 20:21:18.521,1.18241,1.18254,1.50,1.50
2013.01.15 20:21:18.582,1.18239,1.18254,1.50,1.50
2013.01.15 20:21:18.821,1.1824,1.18254,2.25,1.50
2013.01.15 20:21:19.005,1.18244,1.18257,1.50,2.25
2013.01.15 20:21:19.312,1.1825,1.18264,2.25,3.75
2013.01.15 20:21:19.430,1.1825,1.18265,2.25,1.50
2013.01.15 20:21:19.931,1.18252,1.18265,1.50,1.50
2013.01.15 20:21:21.354,1.18252,1.18266,1.50,1.50
2013.01.15 20:21:22.103,1.18252,1.18265,1.50,2.25
2013.01.15 20:21:22.841,1.18252,1.18265,2.25,2.25
2013.01.15 20:21:23.241,1.18252,1.18267,2.25,1.50
2013.01.15 20:21:23.301,1.18253,1.18269,2.25,2.25
2013.01.15 20:21:23.604,1.18256,1.18267,1.50,1.50
2013.01.15 20:21:23.672,1.1825,1.18264,2.25,1.50
2013.01.15 20:21:23.791,1.18249,1.18264,2.25,1.50
2013.01.15 20:21:24.301,1.18249,1.18264,1.50,1.50
2013.01.15 20:21:25.175,1.18249,1.18265,1.69,3.00
2013.01.15 20:21:25.243,1.18253,1.18265,2.25,1.50
2013.01.15 20:21:25.421,1.18253,1.18268,1.73,1.50
2013.01.15 20:21:25.961,1.18255,1.18269,1.50,1.50
2013.01.15 20:21:27.510,1.18255,1.18268,1.50,3.00
2013.01.15 20:21:28.101,1.18255,1.18269,1.50,1.50
2013.01.15 20:21:28.461,1.18255,1.18271,1.50,1.50
2013.01.15 20:21:29.061,1.18255,1.1827,1.50,1.50
2013.01.15 20:21:29.421,1.1825,1.18265,1.50,1.50
2013.01.15 20:21:32.190,1.1825,1.18266,3.00,3.75
2013.01.15 20:21:32.252,1.18252,1.18266,1.50,1.50
2013.01.15 20:21:32.912,1.1825,1.18266,3.00,2.25
2013.01.15 20:21:34.231,1.1825,1.18265,1.50,1.50
2013.01.15 20:21:35.366,1.18251,1.18266,2.25,3.00
2013.01.15 20:21:35.672,1.1825,1.18266,2.25,3.00
2013.01.15 20:21:36.210,1.18248,1.18264,1.50,2.25
2013.01.15 20:21:36.952,1.18248,1.18264,2.25,2.25
2013.01.15 20:21:37.021,1.1825,1.18266,1.50,3.75
2013.01.15 20:21:37.543,1.1825,1.18264,1.50,1.50
2013.01.15 20:21:37.911,1.18247,1.18264,3.00,2.25
2013.01.15 20:21:41.151,1.18249,1.18264,2.25,2.25
2013.01.15 20:21:41.271,1.18252,1.18268,3.75,3.75
2013.01.15 20:21:41.451,1.18252,1.18268,1.50,3.75
2013.01.15 20:21:43.760,1.18252,1.18268,1.50,3.00
2013.01.15 20:21:44.310,1.18252,1.18268,2.25,3.00
2013.01.15 20:21:46.141,1.18252,1.18268,2.25,2.25
2013.01.15 20:21:48.631,1.18255,1.18272,2.25,2.25
2013.01.15 20:21:48.990,1.18258,1.18273,2.10,2.25
2013.01.15 20:21:49.290,1.1826,1.18276,2.25,1.50
2013.01.15 20:21:49.907,1.1826,1.18276,2.25,3.75
2013.01.15 20:21:50.600,1.18261,1.18278,2.25,1.50
2013.01.15 20:21:50.662,1.18261,1.18278,3.00,1.50
2013.01.15 20:21:51.201,1.18262,1.18278,2.25,1.50
2013.01.15 20:21:51.591,1.18267,1.1828,2.10,3.00
2013.01.15 20:21:51.713,1.18268,1.18283,1.35,2.25
2013.01.15 20:21:52.582,1.18268,1.18284,3.83,1.50
2013.01.15 20:21:52.671,1.18269,1.18286,1.50,3.75
2013.01.15 20:21:52.892,1.18269,1.18286,1.50,3.75
2013.01.15 20:21:53.501,1.18269,1.18286,1.50,1.50
2013.01.15 20:21:55.661,1.1827,1.18286,1.50,2.25
2013.01.15 20:21:56.256,1.1827,1.18286,1.50,3.75
2013.01.15 20:21:57.132,1.1827,1.18287,3.00,1.50
2013.01.15 20:21:58.182,1.1827,1.18288,3.00,5.33
2013.01.15 20:21:59.172,1.18276,1.18289,1.50,2.25
2013.01.15 20:21:59.616,1.18276,1.1829,2.25,1.50
2013.01.15 20:22:00.261,1.18276,1.18293,2.38,2.25
2013.01.15 20:22:00.831,1.18277,1.18293,1.63,1.50
2013.01.15 20:22:00.952,1.18276,1.18287,2.25,2.25
2013.01.15 20:22:01.072,1.18275,1.18287,1.50,1.50
2013.01.15 20:22:01.132,1.18273,1.18289,3.75,4.50
2013.01.15 20:22:01.192,1.18277,1.1829,1.50,1.50
2013.01.15 20:22:01.255,1.18278,1.18291,3.00,1.50
2013.01.15 20:22:01.324,1.18281,1.18296,1.50,4.13
2013.01.15 20:22:01.391,1.18283,1.18296,2.25,1.50
2013.01.15 20:22:01.511,1.18283,1.18299,2.25,4.50
2013.01.15 20:22:01.631,1.18285,1.18298,1.50,1.50
2013.01.15 20:22:01.811,1.18283,1.183,1.50,3.75
2013.01.15 20:22:02.052,1.18282,1.18297,2.25,2.25
2013.01.15 20:22:02.411,1.18281,1.18298,3.00,2.25
2013.01.15 20:22:02.696,1.18285,1.18301,1.50,5.63
2013.01.15 20:22:02.761,1.18282,1.18298,2.25,1.50
2013.01.15 20:22:03.121,1.18285,1.183,1.50,2.25
2013.01.15 20:22:03.571,1.18283,1.18299,2.25,3.75
2013.01.15 20:22:04.132,1.18283,1.18299,1.50,3.75
2013.01.15 20:22:04.490,1.18282,1.18298,1.50,2.25
2013.01.15 20:22:05.540,1.18283,1.18299,2.25,1.50
2013.01.15 20:22:06.542,1.18284,1.18302,3.00,2.25
2013.01.15 20:22:06.970,1.18287,1.183,1.50,1.50
2013.01.15 20:22:07.031,1.18287,1.18305,3.00,3.00
2013.01.15 20:22:08.211,1.18289,1.18305,2.25,3.00
2013.01.15 20:22:08.451,1.18289,1.18307,2.25,3.00
2013.01.15 20:22:09.051,1.18292,1.18307,2.10,3.00
2013.01.15 20:22:09.531,1.18294,1.1831,2.25,2.25
2013.01.15 20:22:10.165,1.18299,1.18312,1.50,3.00
2013.01.15 20:22:10.233,1.18299,1.18314,2.25,2.25
2013.01.15 20:22:10.413,1.183,1.18317,2.25,3.83
2013.01.15 20:22:10.990,1.18301,1.18317,1.50,1.50
2013.01.15 20:22:11.361,1.18303,1.18319,1.50,3.23
2013.01.15 20:22:11.901,1.18304,1.1832,2.25,2.85
2013.01.15 20:22:12.262,1.18307,1.1832,2.25,1.35
2013.01.15 20:22:12.442,1.18309,1.18325,2.25,2.25
2013.01.15 20:22:12.881,1.1831,1.18325,1.50,1.50
2013.01.15 20:22:13.421,1.18316,1.18325,1.50,1.50
2013.01.15 20:22:13.661,1.18313,1.18331,3.00,2.25
2013.01.15 20:22:14.301,1.18314,1.18328,1.50,1.50
2013.01.15 20:22:14.361,1.18313,1.18328,1.50,4.50
2013.01.15 20:22:14.422,1.18313,1.18323,1.50,1.50
2013.01.15 20:22:14.541,1.18309,1.18322,2.25,1.50
2013.01.15 20:22:14.781,1.18308,1.18321,1.50,1.50
2013.01.15 20:22:15.021,1.18305,1.18321,2.25,2.25
2013.01.15 20:22:15.643,1.18305,1.18321,2.25,3.00
2013.01.15 20:22:16.141,1.18305,1.18321,1.50,2.25
2013.01.15 20:22:16.501,1.18303,1.18319,2.25,1.50
2013.01.15 20:22:17.061,1.18301,1.18316,2.25,1.50
2013.01.15 20:22:17.181,1.18299,1.18315,2.48,2.25
2013.01.15 20:22:17.243,1.18297,1.18312,3.23,1.50
2013.01.15 20:22:17.601,1.18291,1.18307,3.23,4.50
2013.01.15 20:22:17.783,1.18291,1.18307,3.00,3.00
2013.01.15 20:22:18.201,1.18293,1.18308,1.50,3.00
2013.01.15 20:22:18.741,1.18293,1.18309,1.50,3.75
2013.01.15 20:22:18.861,1.18293,1.18305,1.50,3.00
2013.01.15 20:22:18.922,1.1829,1.18304,1.73,3.00
2013.01.15 20:22:19.042,1.18288,1.18303,2.25,1.50
2013.01.15 20:22:19.221,1.18287,1.18304,1.50,4.50
2013.01.15 20:22:21.331,1.18287,1.18301,1.50,2.25
2013.01.15 20:22:21.520,1.18288,1.18304,2.25,2.25
2013.01.15 20:22:21.580,1.18289,1.18304,1.50,1.50
2013.01.15 20:22:22.062,1.18292,1.18303,1.50,2.25
2013.01.15 20:22:22.360,1.18285,1.183,3.00,2.25
2013.01.15 20:22:23.023,1.18287,1.183,1.50,2.25
2013.01.15 20:22:25.824,1.18287,1.18301,1.50,3.00
2013.01.15 20:22:27.230,1.18287,1.18301,2.25,3.75
2013.01.15 20:22:27.915,1.18288,1.18301,1.50,3.00
2013.01.15 20:22:29.661,1.1829,1.18303,1.50,2.25
2013.01.15 20:22:29.781,1.18294,1.18306,1.50,1.50
2013.01.15 20:22:29.842,1.18296,1.18306,2.10,1.50
2013.01.15 20:22:30.270,1.18298,1.18309,3.00,1.50
2013.01.15 20:22:30.942,1.18298,1.18316,3.00,3.75
2013.01.15 20:22:31.013,1.18298,1.18312,1.50,2.25
2013.01.15 20:22:31.460,1.18297,1.18312,2.25,2.25
2013.01.15 20:22:32.000,1.18297,1.18312,1.50,2.25
2013.01.15 20:22:32.524,1.18297,1.18312,1.50,2.25
2013.01.15 20:22:33.071,1.18297,1.18312,1.50,2.25
2013.01.15 20:22:34.090,1.18296,1.18312,2.25,2.25
2013.01.15 20:22:34.847,1.18295,1.18311,1.50,2.25
2013.01.15 20:22:35.250,1.18295,1.18311,1.50,2.25
2013.01.15 20:22:35.770,1.18293,1.18309,1.50,2.25
2013.01.15 20:22:35.831,1.18291,1.18306,2.52,1.50
2013.01.15 20:22:36.192,1.1829,1.18304,1.50,1.50
2013.01.15 20:22:36.550,1.18288,1.18304,2.10,1.50
2013.01.15 20:22:37.484,1.18288,1.183,2.10,2.25
2013.01.15 20:22:37.551,1.18282,1.183,2.44,3.75
2013.01.15 20:22:38.096,1.18282,1.183,1.50,3.00
2013.01.15 20:22:38.811,1.18282,1.183,2.25,3.00
2013.01.15 20:22:39.371,1.18285,1.183,1.50,2.25
2013.01.15 20:22:39.900,1.18286,1.18302,1.50,3.00
2013.01.15 20:22:40.451,1.18285,1.18301,2.10,2.25
2013.01.15 20:22:40.749,1.18286,1.18304,2.25,3.00
2013.01.15 20:22:41.365,1.18286,1.18304,2.25,3.00
2013.01.15 20:22:42.011,1.18286,1.18304,2.25,2.25
2013.01.15 20:22:42.192,1.18288,1.18304,3.75,2.25
2013.01.15 20:22:42.310,1.18292,1.18306,1.50,1.50
2013.01.15 20:22:42.371,1.18292,1.18306,1.50,1.50
2013.01.15 20:22:44.110,1.1829,1.18305,1.35,1.50
2013.01.15 20:22:45.090,1.1829,1.18305,1.35,2.25
2013.01.15 20:22:46.050,1.1829,1.18305,1.35,2.25
2013.01.15 20:22:46.650,1.18294,1.18305,2.25,2.25
2013.01.15 20:22:47.096,1.18292,1.18308,3.75,1.50
2013.01.15 20:22:47.520,1.18292,1.18308,2.25,1.50
2013.01.15 20:22:49.260,1.1829,1.18305,1.50,2.25
2013.01.15 20:22:49.580,1.1829,1.18305,1.50,2.25
2013.01.15 20:22:49.940,1.18289,1.18305,2.25,3.00
2013.01.15 20:22:50.179,1.18289,1.18305,1.50,3.00
2013.01.15 20:22:50.900,1.18289,1.18305,1.50,3.00
2013.01.15 20:22:51.385,1.1829,1.18306,1.50,1.50
2013.01.15 20:22:52.112,1.1829,1.18303,1.50,2.25
2013.01.15 20:22:52.290,1.18285,1.18297,1.50,1.50
2013.01.15 20:22:52.733,1.18282,1.18296,1.50,1.50
2013.01.15 20:22:53.260,1.18281,1.18298,2.25,1.50
2013.01.15 20:22:53.791,1.18281,1.18298,2.25,1.50
2013.01.15 20:22:54.162,1.18284,1.183,6.00,2.25
2013.01.15 20:22:54.720,1.18283,1.18299,2.25,1.50
2013.01.15 20:22:55.081,1.18281,1.18297,2.25,2.25
2013.01.15 20:22:55.611,1.18281,1.18297,2.25,2.25
2013.01.15 20:22:56.130,1.18281,1.18297,2.25,2.25
2013.01.15 20:22:57.210,1.18281,1.18297,2.25,3.00
2013.01.15 20:22:57.630,1.18281,1.18297,2.25,3.00
2013.01.15 20:22:57.810,1.18278,1.18293,1.50,2.25
2013.01.15 20:22:58.753,1.18277,1.18293,2.25,2.25
2013.01.15 20:22:59.260,1.18277,1.18293,1.50,2.25
2013.01.15 20:23:01.220,1.18275,1.1829,1.50,1.50
2013.01.15 20:23:01.773,1.18273,1.18289,2.25,2.25
2013.01.15 20:23:03.849,1.1827,1.18288,3.75,2.25
2013.01.15 20:23:06.869,1.1827,1.18288,3.75,2.25
2013.01.15 20:23:07.719,1.1827,1.18288,3.75,2.25
2013.01.15 20:23:09.469,1.1827,1.18288,3.00,2.25
2013.01.15 20:23:09.711,1.1827,1.18288,3.00,2.25
2013.01.15 20:23:10.130,1.1827,1.18288,3.00,2.25
2013.01.15 20:23:12.381,1.1827,1.18288,2.25,3.00
2013.01.15 20:23:12.741,1.18264,1.1828,2.61,3.00
2013.01.15 20:23:13.290,1.18264,1.1828,2.61,2.25
2013.01.15 20:23:14.001,1.18264,1.18274,1.86,1.50
2013.01.15 20:23:14.241,1.18258,1.18274,1.50,1.50
2013.01.15 20:23:14.600,1.18257,1.18274,1.50,1.50
2013.01.15 20:23:19.562,1.1826,1.18276,1.50,3.00
2013.01.15 20:23:19.621,1.1826,1.18276,1.50,2.25
2013.01.15 20:23:21.063,1.1826,1.18276,1.50,3.00
2013.01.15 20:23:21.586,1.1826,1.18276,1.50,3.00
2013.01.15 20:23:21.953,1.1826,1.18275,1.50,2.25
2013.01.15 20:23:22.530,1.18258,1.18275,2.61,3.75
2013.01.15 20:23:24.340,1.18258,1.18275,1.86,3.00
2013.01.15 20:23:25.260,1.18261,1.18276,1.50,3.00
2013.01.15 20:23:26.072,1.18258,1.18269,1.73,1.50
2013.01.15 20:23:26.453,1.18254,1.18267,1.50,2.25
2013.01.15 20:23:26.571,1.18255,1.18269,2.25,1.50
2013.01.15 20:23:26.812,1.1826,1.18272,1.50,2.25
2013.01.15 20:23:27.171,1.1826,1.18272,1.50,1.50
2013.01.15 20:23:27.230,1.1826,1.18274,1.50,2.25
2013.01.15 20:23:27.841,1.18258,1.18275,2.25,3.75
2013.01.15 20:23:27.901,1.1826,1.18275,1.50,2.25
2013.01.15 20:23:28.420,1.18258,1.18274,2.25,2.25
2013.01.15 20:23:29.270,1.18258,1.18274,2.25,2.25
2013.01.15 20:23:29.581,1.18256,1.18269,1.73,1.50
2013.01.15 20:23:29.761,1.1825,1.1826,1.50,1.50
2013.01.15 20:23:29.881,1.18243,1.18259,2.25,2.25
2013.01.15 20:23:29.941,1.18245,1.1826,2.25,2.25
2013.01.15 20:23:30.450,1.18245,1.18259,1.50,1.50
2013.01.15 20:23:30.751,1.1824,1.18256,2.25,1.50
2013.01.15 20:23:30.872,1.1824,1.18251,1.50,1.50
2013.01.15 20:23:30.932,1.18236,1.18251,1.73,1.50
2013.01.15 20:23:31.471,1.18236,1.18254,2.61,2.25
2013.01.15 20:23:32.281,1.18237,1.18254,1.56,1.50
2013.01.15 20:23:32.521,1.18241,1.18257,1.73,2.25
2013.01.15 20:23:33.928,1.18241,1.18256,1.73,1.50
2013.01.15 20:23:34.112,1.18237,1.18252,1.73,1.50
2013.01.15 20:23:34.171,1.18237,1.18252,1.50,1.50
2013.01.15 20:23:34.351,1.18234,1.1825,2.48,2.25
2013.01.15 20:23:34.530,1.18234,1.1825,1.50,3.00
2013.01.15 20:23:34.890,1.18234,1.1825,1.50,3.00
2013.01.15 20:23:36.403,1.18234,1.1825,1.50,3.00
2013.01.15 20:23:36.547,1.18234,1.1825,2.25,2.25
2013.01.15 20:23:37.571,1.18234,1.1825,2.48,2.25
2013.01.15 20:23:42.351,1.18234,1.1825,2.25,1.50
2013.01.15 20:23:42.470,1.18233,1.1825,2.85,1.50
2013.01.15 20:23:44.711,1.18235,1.1825,1.73,1.50
2013.01.15 20:23:45.250,1.18235,1.18251,1.73,1.50
2013.01.15 20:23:47.550,1.18235,1.18251,1.73,1.50
2013.01.15 20:23:52.460,1.18235,1.18251,3.83,3.00
2013.01.15 20:23:52.520,1.18236,1.18252,1.73,1.50
2013.01.15 20:23:56.040,1.18235,1.18251,1.73,2.25
2013.01.15 20:23:56.100,1.18235,1.1825,1.73,1.50
2013.01.15 20:23:56.611,1.18235,1.18251,1.73,5.25
2013.01.15 20:23:57.591,1.18235,1.18245,1.73,1.50
2013.01.15 20:23:57.711,1.18233,1.18245,3.54,1.50
2013.01.15 20:23:58.550,1.18233,1.18249,2.61,3.75
2013.01.15 20:23:58.850,1.18234,1.1825,2.61,1.50
2013.01.15 20:24:00.240,1.18234,1.1825,2.61,1.50
2013.01.15 20:24:00.631,1.18234,1.1825,2.61,1.50
2013.01.15 20:24:02.135,1.18234,1.18248,1.86,1.50
2013.01.15 20:24:02.441,1.18234,1.18248,2.61,1.50
2013.01.15 20:24:02.501,1.18234,1.18251,3.36,1.50
2013.01.15 20:24:02.680,1.18234,1.18252,3.36,5.25
2013.01.15 20:24:03.001,1.18234,1.18249,1.86,1.50
2013.01.15 20:24:03.480,1.18234,1.1825,1.86,1.50
2013.01.15 20:24:04.330,1.18234,1.1825,1.63,2.25
2013.01.15 20:24:04.863,1.18234,1.1825,1.63,2.25
2013.01.15 20:24:05.251,1.18237,1.1825,1.50,2.25
2013.01.15 20:24:05.370,1.18237,1.18252,1.50,1.50
2013.01.15 20:24:05.490,1.18237,1.18252,1.50,3.00
2013.01.15 20:24:05.611,1.18233,1.18251,3.13,2.25
2013.01.15 20:24:05.672,1.18233,1.18249,3.13,1.50
2013.01.15 20:24:06.455,1.18233,1.18248,2.61,1.50
2013.01.15 20:24:11.110,1.18233,1.18248,3.36,1.50
2013.01.15 20:24:11.231,1.18233,1.18247,1.63,2.25
2013.01.15 20:24:12.291,1.18233,1.18248,1.50,2.25
2013.01.15 20:24:14.682,1.18233,1.18248,1.50,1.50
2013.01.15 20:24:15.760,1.18233,1.18246,1.50,1.50
2013.01.15 20:24:16.514,1.18233,1.18247,1.50,1.50
2013.01.15 20:24:17.329,1.18232,1.18247,1.93,1.50
2013.01.15 20:24:19.230,1.18234,1.18247,1.50,1.50
2013.01.15 20:24:19.804,1.18234,1.18248,1.50,3.00
2013.01.15 20:24:21.333,1.18234,1.18248,1.50,3.00
2013.01.15 20:24:22.951,1.18231,1.18246,1.80,2.85
2013.01.15 20:24:23.191,1.18233,1.18245,1.50,1.50
2013.01.15 20:24:23.431,1.18234,1.18248,1.63,2.25
2013.01.15 20:24:23.971,1.18232,1.18245,1.86,1.50
2013.01.15 20:24:24.151,1.18232,1.18246,1.86,1.50
2013.01.15 20:24:24.719,1.18232,1.18247,1.86,1.50
2013.01.15 20:24:26.331,1.18233,1.18249,1.95,1.50
2013.01.15 20:24:26.690,1.18237,1.18248,1.58,1.50
2013.01.15 20:24:27.130,1.18232,1.18248,2.68,1.50
2013.01.15 20:24:27.523,1.18232,1.18247,2.68,1.50
2013.01.15 20:24:27.733,1.18232,1.18247,2.68,1.50
2013.01.15 20:24:28.626,1.18233,1.18249,1.63,3.00
2013.01.15 20:24:28.750,1.18236,1.1825,1.50,2.10
2013.01.15 20:24:29.111,1.18233,1.18248,1.50,1.50
2013.01.15 20:24:29.172,1.18233,1.18247,1.50,1.50
2013.01.15 20:24:30.432,1.18233,1.18245,1.50,3.00
2013.01.15 20:24:30.852,1.18233,1.18247,1.50,1.50
2013.01.15 20:24:31.360,1.18233,1.18248,1.50,3.75
2013.01.15 20:24:31.481,1.18236,1.18249,1.50,2.25
2013.01.15 20:24:32.510,1.18236,1.18247,1.50,1.50
2013.01.15 20:24:32.631,1.18232,1.18245,2.25,1.35
2013.01.15 20:24:32.691,1.1823,1.18243,1.50,1.73
2013.01.15 20:24:32.750,1.1823,1.18241,1.50,1.50
2013.01.15 20:24:32.930,1.18231,1.18241,1.50,1.50
2013.01.15 20:24:33.691,1.18231,1.18243,1.50,1.50
2013.01.15 20:24:34.253,1.1823,1.18243,1.50,1.50
2013.01.15 20:24:35.581,1.1823,1.18243,1.50,1.50
2013.01.15 20:24:37.371,1.1823,1.18245,1.50,5.25
2013.01.15 20:24:37.958,1.18231,1.18245,2.25,2.25
2013.01.15 20:24:40.620,1.18231,1.18247,2.25,3.23
2013.01.15 20:24:40.860,1.1823,1.18245,1.50,1.50
2013.01.15 20:24:41.411,1.18231,1.18246,2.25,2.25
2013.01.15 20:24:42.670,1.18232,1.18246,1.50,1.50
2013.01.15 20:24:43.151,1.18231,1.18248,2.25,3.23
2013.01.15 20:24:43.690,1.18232,1.18248,2.25,3.23
2013.01.15 20:24:44.220,1.18232,1.18248,2.25,3.23
2013.01.15 20:24:46.580,1.18232,1.18248,2.25,3.23
2013.01.15 20:24:48.681,1.18232,1.1824,2.25,1.50
2013.01.15 20:24:48.801,1.18228,1.18238,1.13,1.50
2013.01.15 20:24:48.921,1.18222,1.18238,3.00,3.98
2013.01.15 20:24:48.981,1.18222,1.18238,2.25,3.98
2013.01.15 20:24:49.461,1.18219,1.18236,2.25,1.50
2013.01.15 20:24:49.520,1.18219,1.18236,2.25,1.50
2013.01.15 20:24:50.010,1.18221,1.18236,2.25,1.50
2013.01.15 20:24:54.590,1.1822,1.18236,2.25,1.50
2013.01.15 20:24:54.950,1.18223,1.18239,1.50,3.75
2013.01.15 20:24:55.251,1.18217,1.18232,2.25,1.50
2013.01.15 20:24:55.311,1.18216,1.18232,2.25,3.00
2013.01.15 20:24:55.610,1.18216,1.1823,1.50,1.50
2013.01.15 20:24:55.670,1.18216,1.1823,1.50,1.50
2013.01.15 20:24:55.990,1.18216,1.18231,1.50,1.50
2013.01.15 20:24:56.530,1.18217,1.18231,1.50,1.50
2013.01.15 20:24:57.413,1.18217,1.18231,1.50,1.50
2013.01.15 20:24:58.911,1.18217,1.18231,1.50,1.50
2013.01.15 20:25:00.280,1.18217,1.18231,1.50,1.50
2013.01.15 20:25:00.401,1.18217,1.18233,2.63,1.50
2013.01.15 20:25:00.520,1.1822,1.18235,2.25,3.00
2013.01.15 20:25:00.820,1.18224,1.18239,2.25,3.75
2013.01.15 20:25:01.004,1.18225,1.18241,2.25,2.25
2013.01.15 20:25:01.241,1.18227,1.18242,1.50,3.00
2013.01.15 20:25:02.814,1.18227,1.18243,1.50,1.50
2013.01.15 20:25:03.123,1.18225,1.18241,1.50,2.48
2013.01.15 20:25:03.181,1.18221,1.18239,3.00,2.25
2013.01.15 20:25:03.720,1.18221,1.18238,1.50,1.50
2013.01.15 20:25:04.060,1.18223,1.18238,1.50,1.50
2013.01.15 20:25:04.851,1.18223,1.18239,1.50,1.50
2013.01.15 20:25:05.391,1.18222,1.18238,1.50,2.25
2013.01.15 20:25:06.111,1.18224,1.1824,1.50,2.48
2013.01.15 20:25:06.651,1.18224,1.1824,1.50,2.25
2013.01.15 20:25:11.230,1.18224,1.1824,1.50,3.00
2013.01.15 20:25:11.841,1.18224,1.18238,1.50,1.50
2013.01.15 20:25:11.900,1.18222,1.18232,1.50,1.50
2013.01.15 20:25:11.960,1.18219,1.18232,1.63,1.50
2013.01.15 20:25:12.020,1.18217,1.18231,3.13,1.50
2013.01.15 20:25:12.201,1.18217,1.18232,1.50,4.50
2013.01.15 20:25:12.711,1.18216,1.18232,1.50,6.00
2013.01.15 20:25:13.444,1.18216,1.18232,1.50,6.00
2013.01.15 20:25:15.100,1.18216,1.18231,1.50,1.50
2013.01.15 20:25:15.931,1.18217,1.18233,1.50,2.25
2013.01.15 20:25:16.110,1.1822,1.18233,1.50,2.25
2013.01.15 20:25:16.360,1.18218,1.18233,1.50,2.25
2013.01.15 20:25:16.421,1.18216,1.18232,1.73,2.25
2013.01.15 20:25:17.013,1.18216,1.18231,1.50,1.50
2013.01.15 20:25:20.330,1.18216,1.18232,1.50,3.00
2013.01.15 20:25:20.783,1.18216,1.18232,2.25,3.00
2013.01.15 20:25:21.142,1.18222,1.18236,1.73,2.25
2013.01.15 20:25:21.201,1.18225,1.1824,1.50,1.50
2013.01.15 20:25:21.320,1.18222,1.18238,1.50,3.00
2013.01.15 20:25:21.685,1.18222,1.18238,3.00,3.00
2013.01.15 20:25:21.991,1.18237,1.18248,1.13,2.25
2013.01.15 20:25:22.110,1.18239,1.18248,2.25,1.73
2013.01.15 20:25:22.472,1.18241,1.18249,1.11,2.25
2013.01.15 20:25:22.713,1.18241,1.18257,2.61,2.25
2013.01.15 20:25:22.773,1.18241,1.18257,2.61,2.25
2013.01.15 20:25:23.010,1.18241,1.18257,2.61,1.50
2013.01.15 20:25:24.183,1.18242,1.18257,1.63,1.50
2013.01.15 20:25:24.540,1.18249,1.18262,1.50,2.48
2013.01.15 20:25:25.081,1.1825,1.18262,1.50,2.25
2013.01.15 20:25:25.277,1.18247,1.18261,2.48,1.50
