2013.01.30 16:15:36.659,1.2367,1.23685,2.22,3.23
2013.01.30 16:15:37.459,1.2367,1.23683,2.22,1.73
2013.01.30 16:15:37.518,1.23669,1.23683,1.32,1.73
2013.01.30 16:15:37.969,1.23668,1.23683,1.65,1.73
2013.01.30 16:15:38.330,1.23668,1.23686,4.92,3.23
2013.01.30 16:15:38.449,1.2367,1.23684,1.50,1.73
2013.01.30 16:15:38.808,1.23671,1.23686,1.65,1.73
2013.01.30 16:15:38.869,1.23671,1.23683,1.73,1.50
2013.01.30 16:15:38.989,1.2367,1.23683,1.50,2.63
2013.01.30 16:15:39.049,1.23667,1.23681,3.00,1.73
2013.01.30 16:15:39.168,1.23668,1.23679,2.25,1.73
2013.01.30 16:15:39.228,1.23664,1.23679,2.03,1.73
2013.01.30 16:15:39.407,1.23664,1.23676,1.13,1.50
2013.01.30 16:15:39.467,1.23664,1.23676,1.13,1.50
2013.01.30 16:15:39.978,1.23662,1.23676,1.69,1.50
2013.01.30 16:15:40.729,1.23662,1.23678,3.19,1.73
2013.01.30 16:15:42.612,1.23658,1.23673,1.65,1.50
2013.01.30 16:15:43.457,1.23657,1.23672,1.65,1.50
2013.01.30 16:15:43.758,1.23656,1.23674,4.17,1.50
2013.01.30 16:15:44.061,1.23656,1.23674,4.69,1.50
2013.01.30 16:15:44.187,1.23658,1.23675,1.50,1.54
2013.01.30 16:15:44.307,1.23655,1.23672,2.40,1.50
2013.01.30 16:15:45.918,1.23656,1.23674,2.40,3.79
2013.01.30 16:15:46.339,1.23656,1.23673,2.40,2.48
2013.01.30 16:15:46.459,1.23656,1.23671,2.44,1.50
2013.01.30 16:15:46.700,1.23656,1.23674,3.94,3.23
2013.01.30 16:15:46.768,1.23659,1.23674,1.47,2.48
2013.01.30 16:15:47.070,1.23661,1.23675,1.69,1.73
2013.01.30 16:15:47.129,1.23659,1.23675,1.65,3.23
2013.01.30 16:15:47.368,1.23658,1.23672,5.44,1.50
2013.01.30 16:15:50.508,1.23657,1.23672,2.07,1.50
2013.01.30 16:15:54.065,1.23657,1.23672,2.67,1.50
2013.01.30 16:15:54.378,1.23663,1.23677,1.69,2.48
2013.01.30 16:15:54.501,1.2366,1.23675,2.22,1.73
2013.01.30 16:15:54.619,1.23662,1.23677,1.32,1.73
2013.01.30 16:15:54.679,1.23662,1.23677,1.69,1.50
2013.01.30 16:15:54.979,1.23666,1.23679,2.40,1.50
2013.01.30 16:15:55.040,1.23666,1.23681,2.40,1.73
2013.01.30 16:15:55.552,1.23668,1.23682,3.15,3.00
2013.01.30 16:15:56.099,1.23668,1.23682,1.65,1.50
2013.01.30 16:15:56.657,1.23668,1.23682,1.47,1.50
2013.01.30 16:15:58.248,1.23668,1.2368,2.07,1.50
2013.01.30 16:15:58.549,1.23666,1.23678,1.47,1.50
2013.01.30 16:15:58.611,1.23666,1.23678,1.32,1.50
2013.01.30 16:15:59.167,1.23665,1.23678,1.47,1.50
2013.01.30 16:15:59.679,1.23665,1.23678,1.47,1.50
2013.01.30 16:16:01.379,1.23665,1.23676,1.47,1.50
2013.01.30 16:16:01.438,1.23661,1.23676,2.44,1.50
2013.01.30 16:16:01.557,1.23661,1.23673,1.69,1.50
2013.01.30 16:16:02.100,1.23661,1.23674,1.47,1.50
2013.01.30 16:16:02.479,1.23659,1.23673,1.32,1.73
2013.01.30 16:16:04.508,1.23657,1.23673,1.13,1.73
2013.01.30 16:16:05.679,1.23656,1.23671,1.09,1.50
2013.01.30 16:16:05.859,1.23656,1.23673,1.09,3.98
2013.01.30 16:16:06.038,1.23656,1.23673,1.09,2.48
2013.01.30 16:16:06.579,1.23657,1.23673,1.65,1.73
2013.01.30 16:16:07.655,1.23655,1.23673,2.97,2.48
2013.01.30 16:16:09.996,1.23654,1.2367,3.34,1.73
2013.01.30 16:16:18.949,1.23654,1.23669,1.32,1.73
2013.01.30 16:16:19.070,1.23653,1.23667,1.47,1.50
2013.01.30 16:16:20.868,1.23652,1.23667,1.13,1.50
2013.01.30 16:16:21.169,1.23651,1.23664,2.22,1.50
2013.01.30 16:16:22.430,1.2365,1.23664,1.47,1.50
2013.01.30 16:16:25.398,1.23649,1.23663,2.29,1.50
2013.01.30 16:16:25.699,1.23648,1.2366,2.29,1.50
2013.01.30 16:16:26.059,1.23642,1.23652,1.32,1.50
2013.01.30 16:16:26.490,1.23642,1.2365,1.32,1.50
2013.01.30 16:16:26.848,1.23638,1.23645,1.50,1.65
2013.01.30 16:16:26.969,1.23636,1.23645,1.50,1.88
2013.01.30 16:16:27.089,1.23633,1.23643,1.50,1.73
2013.01.30 16:16:27.338,1.2363,1.23643,2.07,1.73
2013.01.30 16:16:27.569,1.23629,1.23643,1.54,1.73
2013.01.30 16:16:29.238,1.23627,1.23643,1.54,1.73
2013.01.30 16:16:29.751,1.23627,1.23643,1.54,2.85
2013.01.30 16:16:29.869,1.23626,1.23643,2.44,2.85
2013.01.30 16:16:29.992,1.23625,1.23641,2.82,1.88
2013.01.30 16:16:30.768,1.23624,1.23637,1.54,1.50
2013.01.30 16:16:31.100,1.23626,1.23639,1.32,2.40
2013.01.30 16:16:31.638,1.23625,1.2364,1.32,2.85
2013.01.30 16:16:32.178,1.23626,1.23641,1.32,1.65
2013.01.30 16:16:32.622,1.23624,1.23641,2.44,1.88
2013.01.30 16:16:33.048,1.23624,1.23641,1.69,1.88
2013.01.30 16:16:33.349,1.23627,1.23642,1.32,2.40
2013.01.30 16:16:34.058,1.23627,1.23643,1.32,3.23
2013.01.30 16:16:34.419,1.23627,1.23643,1.32,3.38
2013.01.30 16:16:35.159,1.23627,1.23641,1.47,1.50
2013.01.30 16:16:35.518,1.23632,1.23645,1.54,1.50
2013.01.30 16:16:36.038,1.23632,1.23645,1.54,1.50
2013.01.30 16:16:37.740,1.23632,1.23649,2.29,2.10
2013.01.30 16:16:37.980,1.23637,1.23652,3.04,1.50
2013.01.30 16:16:38.819,1.23637,1.23652,2.67,2.40
2013.01.30 16:16:40.919,1.23637,1.23653,2.29,2.63
2013.01.30 16:16:41.039,1.23637,1.23653,2.89,1.88
2013.01.30 16:16:41.159,1.23637,1.23653,3.04,1.73
2013.01.30 16:16:41.464,1.23642,1.23655,1.54,1.13
2013.01.30 16:16:42.919,1.23642,1.23655,3.19,1.50
2013.01.30 16:16:43.422,1.23639,1.23654,2.29,1.50
2013.01.30 16:16:43.670,1.2364,1.23651,1.54,1.13
2013.01.30 16:16:43.789,1.23636,1.23648,1.32,1.65
2013.01.30 16:16:43.849,1.23635,1.23646,2.07,1.50
2013.01.30 16:16:44.088,1.23635,1.23648,2.07,4.65
2013.01.30 16:16:44.628,1.23635,1.23648,2.07,3.90
2013.01.30 16:16:46.129,1.23635,1.23647,2.07,1.50
2013.01.30 16:16:47.640,1.23635,1.23647,1.32,1.50
2013.01.30 16:16:48.148,1.23635,1.23647,1.32,1.50
2013.01.30 16:16:52.639,1.23635,1.23645,1.32,1.50
2013.01.30 16:16:52.998,1.23636,1.23645,2.29,1.50
2013.01.30 16:16:53.059,1.23636,1.2365,2.29,1.50
2013.01.30 16:16:53.538,1.23635,1.23649,1.50,1.65
2013.01.30 16:16:55.729,1.23634,1.23649,1.32,1.50
2013.01.30 16:16:56.089,1.23635,1.23649,1.69,1.50
2013.01.30 16:16:56.518,1.23634,1.23649,1.32,1.50
2013.01.30 16:16:56.578,1.23638,1.23649,1.32,1.50
2013.01.30 16:16:56.639,1.23638,1.23652,1.32,1.88
2013.01.30 16:16:57.199,1.23638,1.23652,1.32,1.88
2013.01.30 16:16:58.149,1.23638,1.2365,1.32,1.50
2013.01.30 16:17:00.679,1.23634,1.23647,2.44,1.50
2013.01.30 16:17:01.139,1.23633,1.23647,2.67,1.50
2013.01.30 16:17:01.697,1.23633,1.23646,1.92,1.50
2013.01.30 16:17:02.539,1.2363,1.23645,2.82,1.65
2013.01.30 16:17:02.658,1.2363,1.2364,1.32,1.50
2013.01.30 16:17:02.839,1.23626,1.2364,4.32,1.50
2013.01.30 16:17:03.378,1.23626,1.23642,1.32,1.65
2013.01.30 16:17:07.114,1.23624,1.2364,2.82,1.50
2013.01.30 16:17:07.179,1.23625,1.2364,1.69,1.50
2013.01.30 16:17:07.629,1.23625,1.23636,1.32,1.50
2013.01.30 16:17:07.689,1.23621,1.23636,3.04,1.50
2013.01.30 16:17:07.750,1.23621,1.23634,2.29,1.50
2013.01.30 16:17:07.988,1.23621,1.23634,1.32,1.50
2013.01.30 16:17:09.739,1.2362,1.23635,2.29,1.73
2013.01.30 16:17:11.780,1.23621,1.23632,1.32,1.50
2013.01.30 16:17:12.107,1.23618,1.23628,2.25,1.88
2013.01.30 16:17:12.628,1.23618,1.23628,2.25,2.63
2013.01.30 16:17:13.991,1.2362,1.23626,2.25,3.00
2013.01.30 16:17:14.218,1.23613,1.23626,1.32,3.00
2013.01.30 16:17:16.229,1.23612,1.23626,3.04,1.50
2013.01.30 16:17:16.589,1.23607,1.2362,5.07,1.73
2013.01.30 16:17:17.330,1.23608,1.2362,1.50,1.73
2013.01.30 16:17:17.450,1.23608,1.2362,1.50,3.42
2013.01.30 16:17:17.570,1.23601,1.23619,1.50,1.88
2013.01.30 16:17:17.629,1.23602,1.23619,3.00,1.88
2013.01.30 16:17:17.810,1.236,1.23618,3.57,2.48
2013.01.30 16:17:18.113,1.23595,1.2361,1.50,1.13
2013.01.30 16:17:18.299,1.23594,1.2361,2.67,1.88
2013.01.30 16:17:18.800,1.23597,1.23611,2.07,2.25
2013.01.30 16:17:19.010,1.23597,1.23611,2.82,2.25
2013.01.30 16:17:21.009,1.23597,1.23612,2.07,1.13
2013.01.30 16:17:21.130,1.23598,1.23613,1.54,1.88
2013.01.30 16:17:21.611,1.23603,1.23613,1.50,1.88
2013.01.30 16:17:21.693,1.23605,1.23618,2.82,1.73
2013.01.30 16:17:22.360,1.23607,1.23621,2.07,2.40
2013.01.30 16:17:23.719,1.23608,1.23623,2.82,2.48
2013.01.30 16:17:23.900,1.23613,1.23623,2.25,1.50
2013.01.30 16:17:23.961,1.23613,1.23629,3.57,2.48
2013.01.30 16:17:24.019,1.23614,1.23629,2.44,1.50
2013.01.30 16:17:24.199,1.23615,1.23631,2.07,2.63
2013.01.30 16:17:24.751,1.23617,1.23631,1.32,1.50
2013.01.30 16:17:25.010,1.23614,1.2363,4.09,1.50
2013.01.30 16:17:25.129,1.23616,1.2363,1.32,1.50
2013.01.30 16:17:25.488,1.23619,1.23633,1.32,3.00
2013.01.30 16:17:28.419,1.23617,1.23633,2.82,3.00
2013.01.30 16:17:28.479,1.23617,1.23633,2.07,3.38
2013.01.30 16:17:28.599,1.23614,1.23631,1.13,3.19
2013.01.30 16:17:28.660,1.23614,1.2363,1.13,1.17
2013.01.30 16:17:28.790,1.23614,1.23628,1.13,1.65
2013.01.30 16:17:28.911,1.23616,1.2363,1.50,1.92
2013.01.30 16:17:29.029,1.23616,1.23632,2.29,2.48
2013.01.30 16:17:29.159,1.23618,1.23633,1.32,3.00
2013.01.30 16:17:29.698,1.23618,1.23633,2.82,1.50
2013.01.30 16:17:29.972,1.23618,1.23633,2.82,1.50
2013.01.30 16:17:30.040,1.23618,1.23634,2.82,3.75
2013.01.30 16:17:36.068,1.23618,1.23634,1.69,1.65
2013.01.30 16:17:36.190,1.23617,1.23634,2.07,1.65
2013.01.30 16:17:36.368,1.23615,1.23632,2.22,1.50
2013.01.30 16:17:36.679,1.2361,1.23626,2.82,2.63
2013.01.30 16:17:36.858,1.23608,1.23625,2.48,2.25
2013.01.30 16:17:36.918,1.23608,1.23625,2.25,2.48
2013.01.30 16:17:37.458,1.23606,1.23622,2.07,3.38
2013.01.30 16:17:37.998,1.23606,1.23622,1.50,4.92
2013.01.30 16:17:38.299,1.23609,1.23625,2.07,3.00
2013.01.30 16:17:38.360,1.23609,1.23625,2.07,3.00
2013.01.30 16:17:38.539,1.23614,1.23629,1.32,3.38
2013.01.30 16:17:39.071,1.2362,1.23635,2.07,1.13
2013.01.30 16:17:39.140,1.2362,1.23635,2.29,1.13
2013.01.30 16:17:41.459,1.23619,1.23635,3.00,1.88
2013.01.30 16:17:43.261,1.23619,1.23635,3.75,1.88
2013.01.30 16:17:43.460,1.2362,1.23635,1.32,1.88
2013.01.30 16:17:43.519,1.23619,1.23635,3.75,1.88
2013.01.30 16:17:43.639,1.2362,1.23635,1.54,1.73
2013.01.30 16:17:43.885,1.23622,1.23636,2.07,1.13
2013.01.30 16:17:45.069,1.23623,1.23639,1.54,1.13
2013.01.30 16:17:45.658,1.23621,1.23637,2.44,1.88
2013.01.30 16:17:45.778,1.23621,1.23637,3.42,1.88
2013.01.30 16:17:45.839,1.23623,1.23638,2.29,1.35
2013.01.30 16:17:45.959,1.23621,1.23637,2.82,1.35
2013.01.30 16:17:46.638,1.2362,1.23636,2.07,1.88
2013.01.30 16:17:47.168,1.23622,1.23637,2.07,1.13
2013.01.30 16:17:47.348,1.23621,1.23637,1.32,1.35
2013.01.30 16:17:47.888,1.23621,1.23636,1.32,1.88
2013.01.30 16:17:48.489,1.23619,1.23636,2.07,2.10
2013.01.30 16:17:48.762,1.23619,1.23636,2.07,2.10
2013.01.30 16:17:48.878,1.23618,1.23634,1.50,1.13
2013.01.30 16:17:48.938,1.23618,1.23634,1.50,1.73
2013.01.30 16:17:49.239,1.23615,1.23627,1.50,1.13
2013.01.30 16:17:49.359,1.23613,1.23627,1.50,1.13
2013.01.30 16:17:50.539,1.23613,1.23627,2.07,1.13
2013.01.30 16:17:50.899,1.23614,1.2363,2.07,2.63
2013.01.30 16:17:51.020,1.23617,1.2363,2.07,2.63
2013.01.30 16:17:53.230,1.23616,1.23631,2.07,1.13
2013.01.30 16:17:54.672,1.23616,1.23631,2.07,1.13
2013.01.30 16:17:54.740,1.23614,1.2363,2.07,1.88
2013.01.30 16:17:55.367,1.23616,1.2363,2.07,1.88
2013.01.30 16:17:56.218,1.23616,1.23631,2.07,1.88
2013.01.30 16:17:56.819,1.23614,1.23629,2.07,1.50
2013.01.30 16:17:56.999,1.23613,1.23629,2.29,1.50
2013.01.30 16:17:57.710,1.23613,1.23629,2.07,2.48
2013.01.30 16:17:58.968,1.23614,1.2363,2.82,1.88
2013.01.30 16:18:01.139,1.23613,1.23627,2.82,1.65
2013.01.30 16:18:01.499,1.23611,1.23627,2.25,4.20
2013.01.30 16:18:01.679,1.23612,1.23626,2.07,2.10
2013.01.30 16:18:02.038,1.23613,1.23629,2.25,1.13
2013.01.30 16:18:04.389,1.23621,1.23631,1.50,1.95
2013.01.30 16:18:04.510,1.23622,1.23634,1.35,1.88
2013.01.30 16:18:04.569,1.23623,1.23637,3.75,1.13
2013.01.30 16:18:04.628,1.23626,1.23637,1.50,1.13
2013.01.30 16:18:05.150,1.23626,1.23637,2.25,1.13
2013.01.30 16:18:06.969,1.23623,1.23638,2.25,1.73
2013.01.30 16:18:07.089,1.23626,1.23638,2.25,1.73
2013.01.30 16:18:08.208,1.23627,1.23641,1.32,1.13
2013.01.30 16:18:09.738,1.23629,1.23641,1.50,1.13
2013.01.30 16:18:09.798,1.23627,1.23641,2.07,1.13
2013.01.30 16:18:10.366,1.23627,1.23641,2.07,1.13
2013.01.30 16:18:10.918,1.23628,1.23641,1.32,1.65
2013.01.30 16:18:11.040,1.2363,1.23641,2.07,1.88
2013.01.30 16:18:11.220,1.2363,1.23641,2.07,1.50
2013.01.30 16:18:11.279,1.2363,1.23645,2.07,1.13
2013.01.30 16:18:11.399,1.23631,1.23646,2.22,3.23
2013.01.30 16:18:11.519,1.23633,1.23648,2.22,1.73
2013.01.30 16:18:11.999,1.23633,1.23648,2.22,1.73
2013.01.30 16:18:12.058,1.23633,1.23648,2.22,1.73
2013.01.30 16:18:12.599,1.23633,1.23649,2.22,3.98
2013.01.30 16:18:15.229,1.23633,1.23646,1.50,2.85
2013.01.30 16:18:15.349,1.2363,1.23644,1.13,1.73
2013.01.30 16:18:15.878,1.23629,1.23646,3.19,1.35
2013.01.30 16:18:16.480,1.23631,1.23646,2.82,1.35
2013.01.30 16:18:16.839,1.2363,1.23644,1.69,1.50
2013.01.30 16:18:17.768,1.2363,1.23646,1.69,4.35
2013.01.30 16:18:19.749,1.23629,1.23644,1.99,1.50
2013.01.30 16:18:20.066,1.23627,1.23638,1.62,2.25
2013.01.30 16:18:20.249,1.23622,1.23638,2.22,2.48
2013.01.30 16:18:20.370,1.2362,1.23636,4.88,1.73
2013.01.30 16:18:20.609,1.23623,1.23639,1.50,3.83
2013.01.30 16:18:20.788,1.23623,1.23639,3.19,3.83
2013.01.30 16:18:20.908,1.23623,1.23639,3.19,1.50
2013.01.30 16:18:21.089,1.23623,1.23641,3.19,1.88
2013.01.30 16:18:22.698,1.23625,1.23643,2.22,2.85
2013.01.30 16:18:25.260,1.23625,1.23643,2.07,5.48
2013.01.30 16:18:25.319,1.23623,1.23639,5.40,1.54
2013.01.30 16:18:25.620,1.23622,1.23637,3.00,1.13
2013.01.30 16:18:25.930,1.23627,1.23643,1.50,3.04
2013.01.30 16:18:26.049,1.23628,1.23644,1.50,2.67
2013.01.30 16:18:26.603,1.23627,1.23643,1.50,1.73
2013.01.30 16:18:30.150,1.23627,1.23641,1.50,1.13
2013.01.30 16:18:30.209,1.23624,1.23641,3.38,1.88
2013.01.30 16:18:31.189,1.23623,1.23639,1.65,1.73
2013.01.30 16:18:31.989,1.23619,1.23636,1.35,2.48
2013.01.30 16:18:32.049,1.23619,1.23636,1.13,3.23
2013.01.30 16:18:32.169,1.23619,1.23636,1.13,3.23
2013.01.30 16:18:32.643,1.23623,1.23637,1.50,1.73
2013.01.30 16:18:33.189,1.23623,1.23639,2.07,2.33
2013.01.30 16:18:33.670,1.23622,1.23637,1.88,2.44
2013.01.30 16:18:33.731,1.2362,1.23635,2.40,1.50
2013.01.30 16:18:33.851,1.23618,1.23634,1.13,3.79
2013.01.30 16:18:33.921,1.23618,1.23634,1.13,3.19
2013.01.30 16:18:34.160,1.23617,1.23634,3.15,3.19
2013.01.30 16:18:34.698,1.23618,1.23634,2.63,1.13
2013.01.30 16:18:40.118,1.23618,1.23634,2.63,1.13
2013.01.30 16:18:40.420,1.23618,1.23636,3.94,2.25
2013.01.30 16:18:40.600,1.2362,1.23637,3.94,3.00
2013.01.30 16:18:41.079,1.23621,1.23636,1.88,1.50
2013.01.30 16:18:41.319,1.2362,1.23636,1.88,1.50
2013.01.30 16:18:43.629,1.23621,1.23637,1.88,1.50
2013.01.30 16:18:44.689,1.23621,1.23639,4.32,2.48
2013.01.30 16:18:47.059,1.23622,1.23635,2.10,1.32
2013.01.30 16:18:47.119,1.23621,1.23635,2.67,1.54
2013.01.30 16:18:47.240,1.23621,1.23635,2.67,3.04
2013.01.30 16:18:47.599,1.23619,1.23633,1.73,2.48
2013.01.30 16:18:47.660,1.23621,1.23636,1.69,3.23
2013.01.30 16:18:47.780,1.23621,1.23634,3.23,1.50
2013.01.30 16:18:47.903,1.23621,1.23635,2.48,1.54
2013.01.30 16:18:48.349,1.23621,1.23635,2.48,1.54
2013.01.30 16:18:48.434,1.23624,1.23638,1.73,1.35
2013.01.30 16:18:50.469,1.23624,1.23638,1.73,1.35
2013.01.30 16:18:58.689,1.23624,1.2364,1.73,2.25
2013.01.30 16:18:59.769,1.23626,1.23641,1.73,1.32
2013.01.30 16:18:59.949,1.23627,1.23643,1.73,2.44
2013.01.30 16:19:00.590,1.23628,1.23645,1.69,2.25
2013.01.30 16:19:01.179,1.23633,1.23648,2.29,2.40
2013.01.30 16:19:01.253,1.23636,1.23653,1.54,3.75
2013.01.30 16:19:01.828,1.23636,1.23653,1.54,7.73
2013.01.30 16:19:02.888,1.23636,1.23653,1.54,4.73
2013.01.30 16:19:04.430,1.23636,1.23653,1.54,3.98
2013.01.30 16:19:04.558,1.23635,1.23652,3.19,2.48
2013.01.30 16:19:04.739,1.23634,1.2365,2.10,2.97
2013.01.30 16:19:04.860,1.23632,1.23648,2.25,1.50
2013.01.30 16:19:04.918,1.23631,1.23646,1.28,1.50
2013.01.30 16:19:05.468,1.23632,1.2365,2.25,4.69
2013.01.30 16:19:06.583,1.23633,1.23649,1.50,1.65
2013.01.30 16:19:07.108,1.23634,1.2365,1.09,1.50
2013.01.30 16:19:08.378,1.23634,1.23652,2.59,3.98
2013.01.30 16:19:08.688,1.23637,1.23653,1.50,1.92
2013.01.30 16:19:09.498,1.23636,1.23652,3.00,2.48
2013.01.30 16:19:11.604,1.23635,1.23651,1.50,2.48
2013.01.30 16:19:13.170,1.23633,1.23651,2.03,2.48
2013.01.30 16:19:13.479,1.23637,1.23652,1.50,1.73
2013.01.30 16:19:17.148,1.23635,1.23652,1.50,3.42
2013.01.30 16:19:17.209,1.23635,1.23651,1.50,1.69
2013.01.30 16:19:17.749,1.23633,1.23649,3.00,1.65
2013.01.30 16:19:18.052,1.2363,1.23646,2.82,1.50
2013.01.30 16:19:18.289,1.2363,1.23643,1.50,2.22
2013.01.30 16:19:18.649,1.23626,1.23636,1.50,3.23
2013.01.30 16:19:18.709,1.23623,1.23636,2.40,3.23
2013.01.30 16:19:19.069,1.2362,1.23635,1.80,1.35
2013.01.30 16:19:19.189,1.2362,1.23635,1.65,1.35
2013.01.30 16:19:22.161,1.23618,1.23632,1.13,1.54
2013.01.30 16:19:22.518,1.23617,1.2363,2.10,2.29
2013.01.30 16:19:23.000,1.23618,1.23633,2.63,3.23
2013.01.30 16:19:23.419,1.2362,1.23629,1.65,1.50
2013.01.30 16:19:23.599,1.23613,1.23628,1.50,2.63
2013.01.30 16:19:23.661,1.23615,1.23628,1.50,1.13
2013.01.30 16:19:23.959,1.23618,1.23632,1.50,1.88
2013.01.30 16:19:24.859,1.23615,1.23633,3.53,2.44
2013.01.30 16:19:26.190,1.23615,1.23633,2.03,2.44
2013.01.30 16:19:28.961,1.23618,1.23634,1.50,3.19
2013.01.30 16:19:32.229,1.23618,1.23633,1.50,1.32
2013.01.30 16:19:33.568,1.23618,1.23633,1.50,1.32
2013.01.30 16:19:33.748,1.23616,1.23631,1.50,2.29
2013.01.30 16:19:34.648,1.23615,1.23631,3.90,2.29
2013.01.30 16:19:36.659,1.23617,1.23633,3.00,4.69
2013.01.30 16:19:36.960,1.23624,1.23642,2.40,3.75
2013.01.30 16:19:37.078,1.23624,1.23642,2.40,2.25
2013.01.30 16:19:37.199,1.23624,1.23642,2.40,1.50
2013.01.30 16:19:38.710,1.23625,1.23639,1.13,2.85
2013.01.30 16:19:38.829,1.23627,1.23639,1.13,1.88
2013.01.30 16:19:39.249,1.23627,1.23641,2.07,1.50
2013.01.30 16:19:39.629,1.23627,1.23643,3.57,1.50
2013.01.30 16:19:39.748,1.23628,1.23644,2.07,1.65
2013.01.30 16:19:39.809,1.23628,1.23644,1.50,2.97
2013.01.30 16:19:40.519,1.23628,1.23644,1.50,1.65
2013.01.30 16:19:41.058,1.23628,1.23644,1.50,2.22
2013.01.30 16:19:41.179,1.23628,1.23644,1.50,2.07
2013.01.30 16:19:41.299,1.23626,1.23642,1.50,2.82
2013.01.30 16:19:41.965,1.23624,1.2364,2.25,1.50
2013.01.30 16:19:43.592,1.23624,1.2364,1.13,2.07
2013.01.30 16:19:43.660,1.23623,1.23638,1.50,2.07
2013.01.30 16:19:44.019,1.23623,1.23635,1.50,1.50
2013.01.30 16:19:44.139,1.23621,1.23637,2.40,3.00
2013.01.30 16:19:44.858,1.23622,1.2364,2.40,3.19
2013.01.30 16:19:45.339,1.23622,1.2364,2.40,3.19
2013.01.30 16:19:51.659,1.23624,1.2364,2.22,1.73
2013.01.30 16:19:51.723,1.23625,1.23642,1.65,1.88
2013.01.30 16:19:51.789,1.23628,1.23643,1.50,1.50
2013.01.30 16:19:51.849,1.23628,1.23644,1.50,2.22
2013.01.30 16:19:51.910,1.23628,1.23644,1.50,2.97
2013.01.30 16:19:52.449,1.23626,1.2364,1.88,1.32
2013.01.30 16:19:52.880,1.23624,1.2364,1.50,2.22
2013.01.30 16:19:53.119,1.23626,1.23642,1.50,2.07
2013.01.30 16:19:53.659,1.23626,1.23644,2.03,2.97
2013.01.30 16:19:56.850,1.23626,1.23643,2.40,1.09
2013.01.30 16:19:56.971,1.23626,1.23644,2.40,4.47
2013.01.30 16:19:57.091,1.23626,1.23642,2.40,1.32
2013.01.30 16:19:59.078,1.23625,1.23641,1.50,2.07
2013.01.30 16:19:59.828,1.23623,1.2364,2.82,1.50
2013.01.30 16:20:00.273,1.23625,1.23641,1.50,2.07
2013.01.30 16:20:01.150,1.23625,1.23641,2.40,2.07
2013.01.30 16:20:01.729,1.23625,1.23638,3.15,1.50
2013.01.30 16:20:02.949,1.23626,1.23638,1.09,1.50
2013.01.30 16:20:03.399,1.23628,1.23643,2.44,1.50
2013.01.30 16:20:04.849,1.23629,1.23645,1.88,2.63
2013.01.30 16:20:05.351,1.2363,1.23645,1.13,1.88
2013.01.30 16:20:11.778,1.23629,1.23645,2.25,2.29
2013.01.30 16:20:12.369,1.23629,1.23645,2.25,2.29
2013.01.30 16:20:15.711,1.2363,1.23645,1.65,2.29
2013.01.30 16:20:16.009,1.23634,1.23648,2.22,2.25
2013.01.30 16:20:16.558,1.23631,1.23647,3.60,1.54
2013.01.30 16:20:16.620,1.23631,1.23645,3.60,1.54
2013.01.30 16:20:16.750,1.23631,1.23642,2.25,1.13
2013.01.30 16:20:16.872,1.2363,1.23641,2.97,1.69
2013.01.30 16:20:17.051,1.23626,1.23635,1.47,2.48
2013.01.30 16:20:17.110,1.2362,1.23635,2.22,2.25
2013.01.30 16:20:17.229,1.2362,1.23635,2.22,2.25
2013.01.30 16:20:17.790,1.23619,1.23635,2.40,2.25
2013.01.30 16:20:20.838,1.23622,1.23636,1.50,1.88
2013.01.30 16:20:21.319,1.23623,1.23638,2.25,1.17
2013.01.30 16:20:23.706,1.23621,1.23638,2.25,1.69
2013.01.30 16:20:27.049,1.2362,1.23637,2.07,2.63
2013.01.30 16:20:27.831,1.2362,1.23637,3.57,2.63
2013.01.30 16:20:28.477,1.23623,1.23639,1.50,5.44
2013.01.30 16:20:31.789,1.23624,1.23638,1.50,2.22
2013.01.30 16:20:32.089,1.23621,1.23636,1.13,1.88
2013.01.30 16:20:33.499,1.23621,1.23636,1.13,2.63
2013.01.30 16:20:34.518,1.23619,1.23635,1.69,2.40
2013.01.30 16:20:34.819,1.23619,1.23634,1.13,1.47
2013.01.30 16:20:34.939,1.23617,1.23632,1.88,1.65
2013.01.30 16:20:37.800,1.23616,1.23632,2.48,1.50
2013.01.30 16:20:42.679,1.2362,1.23633,1.50,2.22
2013.01.30 16:20:43.262,1.2362,1.23631,1.50,1.50
2013.01.30 16:20:45.109,1.23618,1.23631,2.48,1.50
2013.01.30 16:20:50.770,1.23616,1.23632,3.23,1.65
2013.01.30 16:20:51.258,1.23617,1.23632,1.13,1.50
2013.01.30 16:20:52.338,1.23617,1.23633,2.63,1.73
2013.01.30 16:20:56.472,1.23623,1.23635,2.48,1.73
2013.01.30 16:20:56.529,1.23626,1.23635,1.50,1.73
2013.01.30 16:20:56.590,1.23626,1.23639,1.50,2.97
2013.01.30 16:20:56.769,1.23626,1.23641,1.73,2.44
2013.01.30 16:20:56.829,1.23626,1.23641,1.73,1.47
2013.01.30 16:20:57.542,1.23628,1.23644,1.73,2.82
2013.01.30 16:20:59.579,1.23628,1.23646,2.44,3.00
2013.01.30 16:21:00.134,1.23631,1.23647,2.48,3.75
2013.01.30 16:21:03.339,1.23628,1.23642,2.67,2.25
2013.01.30 16:21:03.878,1.23629,1.23643,1.88,1.50
2013.01.30 16:21:04.934,1.2363,1.23645,1.13,3.00
2013.01.30 16:21:07.412,1.23629,1.23644,2.40,1.50
2013.01.30 16:21:07.546,1.23629,1.23643,2.25,1.13
