2013.01.10 18:15:27.604,1.16833,1.16844,1.50,1.88
2013.01.10 18:15:27.663,1.16833,1.16841,1.50,1.73
2013.01.10 18:15:28.193,1.16828,1.16841,3.60,1.73
2013.01.10 18:15:29.122,1.16828,1.16841,3.60,1.73
2013.01.10 18:15:29.974,1.1683,1.16844,2.25,2.10
2013.01.10 18:15:32.193,1.1683,1.16844,2.25,1.73
2013.01.10 18:15:32.828,1.1683,1.16844,1.50,1.73
2013.01.10 18:15:33.597,1.1683,1.16844,2.25,1.73
2013.01.10 18:15:37.263,1.1683,1.16842,2.48,1.50
2013.01.10 18:15:37.323,1.1683,1.16841,2.48,1.50
2013.01.10 18:15:37.503,1.1683,1.16844,1.73,1.50
2013.01.10 18:15:37.863,1.1683,1.16845,2.48,1.50
2013.01.10 18:15:38.103,1.1683,1.16844,2.48,1.50
2013.01.10 18:15:38.623,1.1683,1.16842,2.48,1.50
2013.01.10 18:15:41.644,1.1683,1.16842,2.48,1.88
2013.01.10 18:15:41.765,1.16827,1.16842,2.10,4.35
2013.01.10 18:15:42.295,1.16826,1.16842,2.48,4.35
2013.01.10 18:15:42.413,1.16826,1.16842,2.48,4.35
2013.01.10 18:15:45.444,1.16823,1.16838,3.08,1.50
2013.01.10 18:15:46.008,1.16821,1.16838,1.73,3.23
2013.01.10 18:15:47.185,1.16821,1.16837,1.73,1.50
2013.01.10 18:15:47.363,1.1682,1.16834,1.73,1.50
2013.01.10 18:15:48.843,1.16818,1.16829,4.58,1.50
2013.01.10 18:15:49.378,1.16816,1.16827,1.73,1.13
2013.01.10 18:15:49.457,1.16812,1.16827,1.73,1.13
2013.01.10 18:15:49.705,1.16816,1.16828,1.73,1.13
2013.01.10 18:15:49.764,1.16815,1.16828,2.48,1.13
2013.01.10 18:15:50.005,1.16817,1.1683,1.73,1.50
2013.01.10 18:15:52.594,1.16817,1.16828,1.73,1.50
2013.01.10 18:15:52.953,1.16815,1.16828,1.73,1.73
2013.01.10 18:15:53.193,1.16812,1.16828,3.83,1.50
2013.01.10 18:15:53.754,1.16815,1.16829,1.73,1.50
2013.01.10 18:15:54.294,1.16814,1.16828,1.73,1.50
2013.01.10 18:15:55.763,1.16814,1.1683,3.23,2.48
2013.01.10 18:15:56.264,1.16818,1.1683,1.73,1.50
2013.01.10 18:15:56.398,1.16819,1.16832,1.73,1.50
2013.01.10 18:15:56.470,1.16819,1.16834,1.73,2.48
2013.01.10 18:15:56.713,1.16821,1.16836,2.48,2.10
2013.01.10 18:15:58.613,1.16821,1.16837,3.23,2.48
2013.01.10 18:15:59.321,1.16823,1.16837,1.88,1.50
2013.01.10 18:16:00.867,1.16823,1.16837,2.63,1.50
2013.01.10 18:16:01.572,1.16819,1.1683,2.25,1.50
2013.01.10 18:16:01.639,1.16819,1.1683,2.25,1.50
2013.01.10 18:16:06.313,1.16819,1.1683,2.25,1.50
2013.01.10 18:16:06.834,1.16819,1.16833,2.48,1.50
2013.01.10 18:16:12.464,1.16822,1.16833,1.50,1.50
2013.01.10 18:16:15.463,1.1682,1.16831,2.25,1.13
2013.01.10 18:16:15.593,1.1682,1.1683,2.25,1.50
2013.01.10 18:16:15.713,1.1682,1.16832,2.48,1.50
2013.01.10 18:16:21.173,1.16819,1.16832,1.50,1.73
2013.01.10 18:16:22.583,1.16818,1.16834,2.25,2.85
2013.01.10 18:16:22.954,1.16818,1.16834,1.50,2.85
2013.01.10 18:16:23.494,1.16814,1.1683,2.48,3.75
2013.01.10 18:16:23.893,1.16814,1.16827,1.50,1.35
2013.01.10 18:16:24.764,1.16811,1.16829,2.48,3.23
2013.01.10 18:16:24.834,1.16811,1.16829,2.48,3.23
2013.01.10 18:16:26.498,1.16819,1.16827,1.13,1.50
2013.01.10 18:16:26.807,1.16824,1.16834,5.86,2.25
2013.01.10 18:16:27.054,1.16827,1.16835,2.10,1.50
2013.01.10 18:16:27.413,1.16832,1.16845,4.35,1.50
2013.01.10 18:16:27.474,1.16835,1.16848,2.10,1.50
2013.01.10 18:16:27.776,1.16839,1.16854,3.45,4.73
2013.01.10 18:16:27.905,1.16839,1.16854,4.95,1.50
2013.01.10 18:16:27.965,1.16839,1.16854,4.95,1.50
2013.01.10 18:16:28.084,1.16839,1.16854,4.95,1.50
2013.01.10 18:16:28.264,1.16839,1.16855,4.95,2.25
2013.01.10 18:16:29.204,1.16839,1.16854,4.95,1.50
2013.01.10 18:16:29.757,1.16843,1.16854,2.33,1.50
2013.01.10 18:16:30.186,1.16844,1.16854,2.33,1.50
2013.01.10 18:16:30.713,1.16844,1.16856,2.33,1.50
2013.01.10 18:16:32.037,1.16841,1.16856,1.35,1.50
2013.01.10 18:16:32.116,1.16843,1.16856,2.33,1.50
2013.01.10 18:16:36.192,1.16839,1.16853,1.58,1.50
2013.01.10 18:16:36.314,1.16838,1.16852,3.83,1.50
2013.01.10 18:16:36.455,1.16838,1.16852,3.83,1.50
2013.01.10 18:16:37.728,1.16836,1.16851,1.73,1.50
2013.01.10 18:16:41.376,1.16836,1.16852,1.73,4.50
2013.01.10 18:16:42.603,1.1684,1.16854,1.73,1.50
2013.01.10 18:16:42.665,1.1684,1.16854,1.73,1.50
2013.01.10 18:16:49.353,1.1684,1.16854,1.73,1.50
2013.01.10 18:16:50.923,1.16842,1.16856,1.95,3.75
2013.01.10 18:16:51.206,1.16842,1.16856,1.95,3.75
2013.01.10 18:16:52.404,1.16844,1.16856,1.73,1.50
2013.01.10 18:16:56.144,1.16844,1.16856,1.73,1.50
2013.01.10 18:16:56.395,1.16838,1.16852,1.58,1.50
2013.01.10 18:16:57.803,1.16837,1.16849,2.33,1.50
2013.01.10 18:16:58.406,1.16834,1.16848,1.58,3.00
2013.01.10 18:16:59.243,1.16834,1.16848,1.95,3.00
2013.01.10 18:16:59.363,1.16837,1.16851,1.73,2.25
2013.01.10 18:17:00.025,1.16835,1.16849,1.73,1.50
2013.01.10 18:17:00.084,1.16836,1.16848,2.33,1.50
2013.01.10 18:17:01.263,1.16837,1.16851,2.48,1.50
2013.01.10 18:17:01.384,1.16837,1.16851,2.48,1.50
2013.01.10 18:17:04.344,1.16835,1.16849,2.48,1.73
2013.01.10 18:17:04.403,1.16835,1.16849,2.48,1.73
2013.01.10 18:17:04.704,1.16838,1.16851,1.13,1.73
2013.01.10 18:17:04.764,1.1684,1.16852,3.08,1.50
2013.01.10 18:17:04.944,1.16841,1.16855,2.48,3.00
2013.01.10 18:17:07.914,1.16843,1.16855,2.10,1.73
2013.01.10 18:17:07.974,1.16843,1.16854,2.10,3.00
2013.01.10 18:17:08.033,1.16839,1.16854,1.73,3.00
2013.01.10 18:17:08.644,1.16838,1.16852,1.95,1.50
2013.01.10 18:17:10.053,1.16838,1.16851,1.95,1.50
2013.01.10 18:17:10.233,1.16838,1.16854,4.95,1.50
2013.01.10 18:17:10.774,1.16839,1.16854,2.48,1.50
2013.01.10 18:17:11.024,1.16838,1.16854,5.70,1.73
2013.01.10 18:17:11.391,1.16838,1.16852,1.35,1.50
2013.01.10 18:17:12.473,1.16838,1.16852,2.85,1.50
2013.01.10 18:17:13.305,1.1684,1.16855,2.48,2.25
2013.01.10 18:17:14.846,1.16839,1.16851,2.48,1.50
2013.01.10 18:17:15.437,1.16839,1.16851,2.48,1.50
2013.01.10 18:17:15.714,1.1684,1.16853,2.48,1.13
2013.01.10 18:17:16.204,1.16839,1.16854,2.48,1.50
2013.01.10 18:17:16.927,1.16839,1.16853,2.48,1.50
2013.01.10 18:17:16.993,1.16839,1.16854,2.48,1.50
2013.01.10 18:17:19.289,1.16839,1.16855,2.48,3.00
2013.01.10 18:17:19.842,1.16839,1.16855,2.48,2.25
2013.01.10 18:17:20.033,1.16839,1.16855,2.48,2.48
2013.01.10 18:17:25.203,1.16839,1.16853,2.48,1.88
2013.01.10 18:17:25.800,1.16839,1.16852,2.48,1.50
2013.01.10 18:17:29.323,1.16841,1.16853,1.73,1.50
2013.01.10 18:17:29.890,1.16841,1.16855,1.73,1.50
2013.01.10 18:17:34.613,1.16843,1.16855,2.70,1.50
2013.01.10 18:17:34.793,1.16844,1.16856,3.00,1.50
2013.01.10 18:17:35.094,1.16845,1.16859,2.48,1.50
2013.01.10 18:17:41.914,1.16847,1.1686,2.48,1.13
2013.01.10 18:17:43.344,1.1685,1.16862,1.73,1.50
2013.01.10 18:17:43.646,1.16851,1.16862,2.85,1.88
2013.01.10 18:17:44.149,1.16851,1.16862,2.33,1.88
2013.01.10 18:17:44.464,1.16851,1.16864,2.33,1.35
2013.01.10 18:17:44.524,1.16851,1.16865,4.58,1.73
2013.01.10 18:17:44.827,1.16855,1.16866,1.73,1.13
2013.01.10 18:17:45.496,1.16855,1.16866,2.48,1.13
2013.01.10 18:17:46.043,1.16855,1.16867,2.48,1.50
2013.01.10 18:17:46.103,1.16855,1.16867,2.48,1.50
2013.01.10 18:17:46.615,1.16855,1.16867,2.48,1.88
2013.01.10 18:17:47.064,1.16857,1.16867,2.48,1.50
2013.01.10 18:17:50.534,1.16857,1.16867,2.25,1.50
2013.01.10 18:17:53.308,1.16857,1.16865,1.50,1.88
2013.01.10 18:17:53.375,1.16855,1.16865,1.50,1.88
2013.01.10 18:17:53.936,1.16853,1.16865,4.73,1.88
2013.01.10 18:17:54.315,1.16852,1.16862,6.08,1.13
2013.01.10 18:17:54.925,1.16852,1.16862,5.10,1.13
2013.01.10 18:17:55.574,1.16852,1.16862,4.35,1.13
2013.01.10 18:17:56.053,1.16852,1.16862,2.10,2.63
2013.01.10 18:17:56.354,1.16848,1.16858,1.50,1.73
2013.01.10 18:17:56.413,1.16845,1.16855,2.25,1.50
2013.01.10 18:17:56.474,1.16844,1.16854,2.48,1.50
2013.01.10 18:17:56.594,1.16837,1.16852,3.83,1.13
2013.01.10 18:17:56.714,1.16837,1.16852,2.33,2.10
2013.01.10 18:17:56.775,1.16837,1.16852,2.33,2.85
2013.01.10 18:17:57.312,1.16834,1.1685,2.48,1.73
2013.01.10 18:17:57.674,1.16833,1.16848,3.00,2.48
2013.01.10 18:17:58.033,1.16833,1.16844,3.00,1.73
2013.01.10 18:17:58.593,1.1683,1.16841,3.08,1.88
2013.01.10 18:17:58.653,1.1683,1.16841,2.85,1.88
2013.01.10 18:17:58.832,1.16827,1.16841,5.33,2.63
2013.01.10 18:17:59.483,1.16827,1.16841,3.08,2.63
2013.01.10 18:18:00.014,1.16827,1.16841,2.33,1.88
2013.01.10 18:18:00.863,1.16827,1.16841,3.08,1.88
2013.01.10 18:18:01.391,1.16827,1.16841,2.33,1.13
2013.01.10 18:18:06.334,1.16827,1.1684,1.50,3.23
2013.01.10 18:18:06.513,1.16825,1.1684,1.73,3.23
2013.01.10 18:18:09.365,1.16825,1.1684,2.48,3.23
2013.01.10 18:18:12.302,1.16825,1.16839,1.73,1.50
2013.01.10 18:18:12.954,1.16825,1.16841,3.60,3.23
2013.01.10 18:18:13.014,1.16829,1.16843,2.25,2.10
2013.01.10 18:18:13.133,1.1683,1.16845,2.48,1.50
2013.01.10 18:18:13.253,1.16834,1.16846,1.73,1.50
2013.01.10 18:18:13.327,1.16834,1.16847,1.73,1.13
2013.01.10 18:18:15.354,1.16834,1.16847,1.50,1.35
2013.01.10 18:18:15.414,1.16832,1.16847,3.23,2.48
2013.01.10 18:18:15.474,1.16835,1.16848,1.73,1.88
2013.01.10 18:18:15.534,1.16835,1.16848,1.73,1.88
2013.01.10 18:18:16.042,1.16835,1.16849,1.73,2.25
2013.01.10 18:18:16.709,1.16835,1.1685,1.73,1.88
2013.01.10 18:18:19.103,1.16835,1.1685,1.73,1.88
2013.01.10 18:18:22.734,1.16835,1.1685,1.73,1.13
2013.01.10 18:18:22.796,1.16835,1.16851,1.73,3.23
2013.01.10 18:18:22.914,1.16835,1.16851,1.73,3.00
2013.01.10 18:18:22.973,1.16835,1.16851,2.48,3.00
2013.01.10 18:18:23.213,1.16835,1.16851,2.48,3.00
2013.01.10 18:18:23.593,1.16843,1.16851,2.33,1.50
2013.01.10 18:18:23.731,1.16843,1.16859,3.83,2.48
2013.01.10 18:18:23.974,1.16843,1.16859,5.33,2.48
2013.01.10 18:18:24.033,1.16843,1.16859,5.33,2.25
2013.01.10 18:18:24.213,1.16846,1.1686,1.35,1.35
2013.01.10 18:18:24.333,1.16846,1.16862,3.08,2.63
2013.01.10 18:18:24.938,1.16846,1.16862,2.10,1.50
2013.01.10 18:18:25.012,1.16845,1.1686,2.48,1.50
2013.01.10 18:18:25.544,1.16845,1.1686,1.73,2.10
2013.01.10 18:18:27.524,1.16843,1.16856,3.08,1.50
2013.01.10 18:18:27.645,1.1684,1.16856,2.63,3.23
2013.01.10 18:18:27.765,1.1684,1.16853,1.35,2.25
2013.01.10 18:18:27.885,1.16841,1.16858,2.48,2.48
2013.01.10 18:18:28.196,1.16843,1.16857,3.83,1.50
2013.01.10 18:18:29.653,1.16843,1.16859,2.48,1.73
2013.01.10 18:18:31.305,1.16843,1.16859,2.48,1.73
2013.01.10 18:18:35.214,1.16843,1.16861,2.85,4.50
2013.01.10 18:18:35.273,1.16843,1.16861,2.85,4.50
2013.01.10 18:18:35.801,1.16846,1.16861,2.33,3.00
2013.01.10 18:18:36.534,1.16846,1.16858,2.10,1.13
2013.01.10 18:18:36.774,1.16846,1.16861,3.83,1.88
2013.01.10 18:18:36.835,1.16847,1.16862,2.48,1.13
2013.01.10 18:18:39.533,1.16847,1.16863,3.98,2.63
2013.01.10 18:18:39.713,1.16851,1.16866,2.85,2.25
2013.01.10 18:18:39.894,1.16855,1.16866,1.73,1.50
2013.01.10 18:18:40.454,1.16855,1.1687,1.73,3.98
2013.01.10 18:18:41.643,1.16854,1.16868,5.33,2.25
2013.01.10 18:18:42.064,1.16849,1.16865,3.83,1.50
2013.01.10 18:18:42.183,1.16847,1.16865,3.60,3.23
2013.01.10 18:18:45.763,1.16847,1.16863,2.48,1.13
2013.01.10 18:18:46.295,1.16846,1.16862,6.08,1.50
2013.01.10 18:18:46.370,1.16847,1.16862,1.73,1.50
2013.01.10 18:18:49.904,1.16849,1.16865,1.73,3.98
2013.01.10 18:18:51.763,1.16847,1.16863,2.48,1.13
2013.01.10 18:18:52.039,1.16846,1.16862,4.58,2.25
2013.01.10 18:18:54.813,1.16846,1.16859,3.83,2.25
2013.01.10 18:18:55.064,1.16839,1.16855,3.83,1.73
2013.01.10 18:18:55.123,1.16842,1.16855,1.50,1.73
2013.01.10 18:18:55.427,1.16844,1.16855,1.73,1.50
2013.01.10 18:18:55.614,1.16845,1.16859,1.73,1.13
2013.01.10 18:18:56.153,1.16846,1.16863,1.73,2.85
2013.01.10 18:18:57.744,1.16847,1.16864,1.73,1.35
2013.01.10 18:18:58.315,1.16852,1.16865,1.50,1.73
2013.01.10 18:18:58.495,1.16852,1.16868,2.48,1.73
2013.01.10 18:18:58.854,1.16851,1.16868,2.48,3.23
2013.01.10 18:18:58.973,1.16849,1.16865,3.23,2.48
2013.01.10 18:18:59.523,1.16848,1.16865,1.58,2.85
2013.01.10 18:19:00.364,1.16849,1.16865,2.48,1.13
2013.01.10 18:19:00.484,1.16852,1.16867,1.73,1.13
2013.01.10 18:19:03.894,1.16852,1.16867,1.50,2.10
2013.01.10 18:19:04.074,1.16849,1.16865,3.08,3.60
2013.01.10 18:19:04.254,1.16849,1.16865,3.83,2.10
2013.01.10 18:19:04.555,1.16855,1.16867,1.73,1.50
2013.01.10 18:19:04.674,1.16856,1.1687,1.50,2.10
2013.01.10 18:19:05.213,1.16858,1.1687,1.50,3.60
2013.01.10 18:19:06.673,1.16858,1.16868,1.50,1.73
2013.01.10 18:19:09.324,1.16857,1.16872,3.23,1.35
2013.01.10 18:19:10.563,1.1686,1.16875,1.50,3.60
2013.01.10 18:19:10.873,1.16864,1.16875,2.10,2.25
2013.01.10 18:19:11.114,1.16867,1.16881,1.73,1.13
2013.01.10 18:19:11.355,1.16867,1.16882,1.73,2.10
2013.01.10 18:19:11.884,1.1687,1.16883,1.50,2.48
2013.01.10 18:19:16.615,1.1687,1.16883,1.50,2.10
2013.01.10 18:19:18.103,1.1687,1.16883,1.50,2.10
2013.01.10 18:19:19.224,1.16868,1.16883,1.50,2.10
2013.01.10 18:19:19.624,1.16868,1.16883,1.50,2.10
2013.01.10 18:19:19.803,1.16868,1.16883,1.50,1.73
2013.01.10 18:19:19.863,1.16868,1.16883,1.73,1.50
2013.01.10 18:19:20.404,1.16868,1.16885,1.73,2.85
2013.01.10 18:19:20.763,1.16868,1.16885,1.73,2.85
2013.01.10 18:19:21.983,1.16867,1.16884,3.23,2.10
2013.01.10 18:19:22.551,1.16866,1.16882,2.48,1.35
2013.01.10 18:19:23.993,1.16865,1.16882,4.20,1.35
2013.01.10 18:19:24.173,1.16873,1.16884,1.73,1.50
2013.01.10 18:19:24.233,1.1687,1.16883,1.73,1.13
2013.01.10 18:19:24.293,1.1687,1.16883,1.50,1.35
2013.01.10 18:19:24.353,1.16867,1.16883,2.48,2.85
2013.01.10 18:19:24.885,1.16871,1.16885,2.25,2.10
2013.01.10 18:19:25.063,1.16871,1.16887,2.33,3.00
2013.01.10 18:19:25.243,1.16874,1.16888,2.25,2.85
2013.01.10 18:19:25.364,1.16871,1.16887,2.33,1.50
2013.01.10 18:19:25.423,1.16871,1.16887,3.08,1.50
2013.01.10 18:19:26.353,1.16871,1.16887,3.23,1.13
2013.01.10 18:19:27.133,1.16871,1.16887,3.23,1.13
2013.01.10 18:19:27.673,1.16876,1.16891,1.73,3.00
2013.01.10 18:19:27.794,1.16873,1.16888,2.33,1.35
2013.01.10 18:19:28.513,1.16872,1.16887,3.08,1.13
2013.01.10 18:19:29.135,1.16871,1.16887,1.73,1.13
2013.01.10 18:19:29.659,1.16871,1.16887,2.48,1.13
2013.01.10 18:19:29.964,1.16874,1.1689,3.83,3.00
2013.01.10 18:19:30.504,1.16877,1.1689,3.08,3.00
2013.01.10 18:19:30.863,1.16876,1.1689,1.73,1.50
2013.01.10 18:19:31.488,1.16877,1.16889,1.50,2.25
2013.01.10 18:19:32.130,1.16871,1.16886,2.48,1.50
2013.01.10 18:19:33.224,1.16872,1.16886,2.25,1.50
2013.01.10 18:19:33.344,1.16876,1.16887,2.33,1.50
2013.01.10 18:19:33.463,1.16873,1.16889,4.35,2.63
2013.01.10 18:19:35.604,1.16876,1.1689,3.83,1.50
2013.01.10 18:19:35.843,1.16876,1.16889,1.73,2.25
2013.01.10 18:19:37.851,1.16875,1.16889,1.73,2.25
2013.01.10 18:19:41.024,1.16873,1.16885,1.73,1.50
2013.01.10 18:19:41.211,1.16868,1.16882,2.25,1.35
2013.01.10 18:19:41.663,1.16865,1.16882,3.98,1.73
2013.01.10 18:19:42.213,1.16865,1.16882,3.98,1.73
2013.01.10 18:19:43.074,1.16868,1.16882,1.50,2.48
2013.01.10 18:19:43.133,1.16865,1.16879,2.48,1.73
2013.01.10 18:19:43.194,1.16865,1.16877,2.25,1.35
2013.01.10 18:19:43.254,1.1686,1.16875,6.23,2.48
2013.01.10 18:19:43.314,1.1686,1.16874,5.25,1.73
2013.01.10 18:19:43.754,1.1686,1.16874,1.50,1.73
2013.01.10 18:19:44.174,1.16863,1.16875,1.50,1.73
2013.01.10 18:19:44.234,1.16865,1.16875,1.50,1.73
2013.01.10 18:19:46.903,1.16862,1.16879,4.95,1.73
2013.01.10 18:19:47.453,1.16862,1.16879,2.48,2.85
2013.01.10 18:19:49.584,1.16869,1.16879,1.50,1.73
2013.01.10 18:19:49.644,1.16869,1.16882,1.50,1.73
2013.01.10 18:19:49.765,1.1687,1.16882,2.25,1.73
2013.01.10 18:19:50.329,1.16871,1.16886,1.35,2.10
2013.01.10 18:19:51.123,1.16871,1.16886,1.35,2.10
2013.01.10 18:19:52.694,1.1687,1.16886,3.23,1.73
2013.01.10 18:19:53.883,1.1687,1.16886,3.23,1.50
2013.01.10 18:19:55.834,1.1687,1.16886,3.23,1.50
2013.01.10 18:19:55.962,1.16872,1.16889,3.83,2.63
2013.01.10 18:19:59.534,1.16877,1.16889,2.85,2.63
2013.01.10 18:19:59.895,1.16878,1.1689,1.73,3.00
2013.01.10 18:19:59.954,1.16878,1.16889,1.50,1.13
2013.01.10 18:20:00.015,1.16879,1.16889,1.50,1.35
2013.01.10 18:20:00.553,1.16876,1.16889,1.50,2.85
2013.01.10 18:20:01.028,1.16876,1.16889,1.50,2.10
2013.01.10 18:20:01.154,1.16876,1.16887,1.50,1.73
2013.01.10 18:20:01.273,1.16876,1.16889,1.50,2.85
2013.01.10 18:20:01.575,1.16876,1.16889,1.50,2.48
2013.01.10 18:20:01.694,1.16876,1.16891,2.48,3.23
2013.01.10 18:20:01.755,1.16878,1.16891,1.73,2.48
2013.01.10 18:20:02.114,1.16876,1.16891,1.50,4.73
2013.01.10 18:20:03.799,1.16876,1.16891,1.50,1.73
2013.01.10 18:20:04.964,1.16874,1.16889,1.95,1.88
2013.01.10 18:20:05.084,1.16871,1.16885,3.00,2.48
2013.01.10 18:20:05.263,1.16869,1.16881,2.25,1.35
2013.01.10 18:20:05.803,1.16869,1.16881,1.50,2.85
2013.01.10 18:20:06.374,1.16867,1.16879,1.50,2.48
2013.01.10 18:20:06.733,1.16865,1.16879,1.50,3.23
2013.01.10 18:20:06.853,1.16862,1.16877,1.73,2.48
2013.01.10 18:20:09.713,1.16862,1.16875,1.73,2.48
2013.01.10 18:20:11.844,1.16862,1.16874,1.73,3.00
2013.01.10 18:20:12.174,1.16862,1.16872,1.50,1.50
2013.01.10 18:20:12.854,1.16862,1.16874,1.50,2.48
2013.01.10 18:20:12.914,1.16862,1.16874,1.50,2.48
2013.01.10 18:20:13.157,1.16862,1.16874,1.50,2.48
2013.01.10 18:20:13.465,1.16862,1.16874,1.73,2.25
2013.01.10 18:20:13.524,1.16863,1.16872,1.50,1.50
2013.01.10 18:20:13.643,1.16863,1.16877,1.50,3.23
2013.01.10 18:20:16.824,1.16863,1.16876,1.73,1.50
2013.01.10 18:20:16.948,1.16865,1.16879,2.48,3.23
2013.01.10 18:20:20.884,1.16866,1.16879,4.58,2.25
2013.01.10 18:20:21.531,1.16867,1.16879,1.50,2.25
2013.01.10 18:20:22.123,1.16867,1.16879,1.50,1.50
2013.01.10 18:20:22.524,1.16868,1.16882,1.50,2.25
2013.01.10 18:20:24.203,1.16867,1.16882,1.50,2.25
2013.01.10 18:20:24.715,1.16867,1.1688,1.50,1.50
2013.01.10 18:20:27.696,1.16869,1.16885,1.50,2.85
2013.01.10 18:20:27.815,1.16869,1.16885,2.48,2.85
2013.01.10 18:20:28.275,1.16868,1.16884,1.50,1.73
2013.01.10 18:20:28.515,1.16869,1.16882,1.73,1.50
2013.01.10 18:20:28.636,1.16869,1.16885,3.98,2.63
2013.01.10 18:20:28.764,1.16874,1.16887,1.73,3.75
2013.01.10 18:20:29.124,1.16873,1.16884,1.50,2.25
2013.01.10 18:20:29.724,1.16873,1.16887,1.50,3.23
2013.01.10 18:20:30.083,1.16874,1.16887,1.73,1.50
2013.01.10 18:20:30.704,1.16872,1.16887,2.33,2.25
2013.01.10 18:20:31.124,1.16873,1.16887,1.73,3.00
2013.01.10 18:20:32.954,1.16876,1.16891,2.10,4.73
2013.01.10 18:20:33.013,1.16876,1.16891,2.10,4.73
2013.01.10 18:20:33.201,1.16876,1.16888,1.35,1.50
2013.01.10 18:20:33.563,1.16874,1.16888,1.50,2.48
2013.01.10 18:20:34.123,1.16874,1.16888,1.73,1.73
2013.01.10 18:20:34.795,1.16874,1.16888,2.48,1.73
2013.01.10 18:20:35.363,1.16876,1.16888,1.50,1.73
2013.01.10 18:20:35.423,1.16876,1.16888,1.50,1.73
2013.01.10 18:20:35.543,1.16876,1.16892,3.00,1.73
2013.01.10 18:20:35.603,1.16876,1.1689,1.50,1.73
2013.01.10 18:20:35.724,1.16876,1.16888,1.50,1.50
2013.01.10 18:20:36.262,1.16874,1.16887,1.73,2.25
2013.01.10 18:20:37.123,1.16874,1.16887,1.73,2.25
2013.01.10 18:20:40.715,1.16873,1.16887,1.50,3.75
2013.01.10 18:20:41.073,1.16868,1.16877,1.50,3.98
2013.01.10 18:20:41.313,1.16867,1.16876,1.50,1.73
2013.01.10 18:20:41.853,1.16865,1.16878,1.73,2.48
2013.01.10 18:20:41.914,1.16864,1.16878,1.50,3.23
2013.01.10 18:20:42.033,1.16864,1.16875,1.50,1.50
2013.01.10 18:20:42.555,1.16864,1.16878,2.25,2.48
2013.01.10 18:20:46.714,1.16868,1.16878,1.50,1.73
2013.01.10 18:20:46.774,1.1687,1.16885,1.73,3.23
2013.01.10 18:20:47.133,1.16872,1.16885,1.73,1.50
2013.01.10 18:20:47.254,1.16873,1.16885,1.50,1.50
2013.01.10 18:20:49.954,1.16877,1.16889,1.50,1.73
2013.01.10 18:20:50.314,1.1688,1.16894,1.50,1.73
2013.01.10 18:20:50.849,1.1688,1.16894,2.48,1.73
2013.01.10 18:20:51.693,1.1688,1.16894,2.25,1.73
2013.01.10 18:20:51.754,1.16879,1.16894,1.73,1.73
2013.01.10 18:20:51.933,1.16876,1.16891,2.25,1.73
2013.01.10 18:20:52.295,1.16875,1.16888,1.88,2.25
2013.01.10 18:20:52.673,1.16872,1.16885,2.25,1.73
2013.01.10 18:20:53.804,1.16872,1.16885,2.48,1.50
2013.01.10 18:20:54.743,1.16875,1.16885,1.50,1.50
2013.01.10 18:20:55.321,1.16875,1.16887,1.50,2.25
2013.01.10 18:20:59.103,1.16875,1.16887,1.50,2.25
2013.01.10 18:21:00.424,1.16875,1.1689,2.48,2.25
2013.01.10 18:21:00.953,1.16875,1.16889,1.50,1.73
2013.01.10 18:21:01.943,1.16875,1.16888,1.50,1.50
2013.01.10 18:21:02.873,1.16875,1.16884,1.50,1.50
2013.01.10 18:21:03.113,1.16872,1.16884,1.50,2.25
2013.01.10 18:21:03.414,1.16874,1.16886,1.73,1.13
2013.01.10 18:21:03.473,1.16875,1.16886,1.50,1.13
2013.01.10 18:21:07.543,1.16875,1.16887,1.50,2.25
2013.01.10 18:21:10.234,1.16876,1.16891,2.48,1.35
2013.01.10 18:21:13.843,1.16877,1.16893,1.50,3.98
2013.01.10 18:21:15.764,1.16877,1.16891,1.50,2.48
2013.01.10 18:21:15.823,1.16878,1.16891,1.50,1.73
2013.01.10 18:21:15.944,1.16882,1.16891,1.50,1.73
2013.01.10 18:21:16.246,1.16885,1.169,1.50,3.23
2013.01.10 18:21:16.484,1.16883,1.169,3.60,3.23
2013.01.10 18:21:16.744,1.16883,1.16897,1.50,1.73
2013.01.10 18:21:17.044,1.16882,1.16897,1.50,2.48
2013.01.10 18:21:17.166,1.16884,1.16898,1.50,2.48
2013.01.10 18:21:17.486,1.16885,1.16899,3.00,2.10
2013.01.10 18:21:18.024,1.16885,1.16897,1.50,1.73
2013.01.10 18:21:18.204,1.16885,1.16902,3.75,1.35
2013.01.10 18:21:18.503,1.16886,1.16903,2.25,3.60
2013.01.10 18:21:19.593,1.16885,1.16899,2.25,1.73
2013.01.10 18:21:19.953,1.16885,1.16899,1.50,2.48
2013.01.10 18:21:20.133,1.16882,1.16899,1.50,2.85
2013.01.10 18:21:20.673,1.16884,1.169,3.75,3.23
2013.01.10 18:21:20.733,1.16884,1.169,3.98,3.23
2013.01.10 18:21:21.173,1.16886,1.16903,2.25,3.23
2013.01.10 18:21:21.294,1.16887,1.16904,2.25,1.35
2013.01.10 18:21:21.354,1.16887,1.16905,2.25,3.23
2013.01.10 18:21:21.655,1.16895,1.16905,1.50,1.50
2013.01.10 18:21:21.998,1.16899,1.16909,1.50,1.27
2013.01.10 18:21:22.345,1.16899,1.16911,2.25,1.73
2013.01.10 18:21:23.113,1.16899,1.16914,2.25,2.10
2013.01.10 18:21:24.784,1.16899,1.16915,3.00,3.60
