2013.01.08 13:41:27.957,1.14603,1.14617,3.75,1.13
2013.01.08 13:41:28.017,1.14603,1.14617,2.10,1.13
2013.01.08 13:41:28.380,1.14603,1.14617,1.13,1.35
2013.01.08 13:41:28.668,1.14601,1.14617,2.48,3.75
2013.01.08 13:41:28.847,1.14601,1.14617,3.38,1.50
2013.01.08 13:41:30.317,1.14601,1.14617,2.48,2.25
2013.01.08 13:41:30.857,1.14601,1.14617,1.88,1.35
2013.01.08 13:41:31.657,1.146,1.14614,1.13,1.13
2013.01.08 13:41:32.095,1.146,1.14614,2.48,1.13
2013.01.08 13:41:32.398,1.14597,1.1461,1.73,2.10
2013.01.08 13:41:32.759,1.14596,1.14607,1.73,1.13
2013.01.08 13:41:32.947,1.14596,1.14607,1.73,1.13
2013.01.08 13:41:33.320,1.14591,1.14606,1.13,1.13
2013.01.08 13:41:34.187,1.14591,1.14606,1.13,1.13
2013.01.08 13:41:35.258,1.1459,1.14605,2.63,1.35
2013.01.08 13:41:35.317,1.1459,1.14603,1.88,1.35
2013.01.08 13:41:35.557,1.14587,1.14603,4.73,1.35
2013.01.08 13:41:35.617,1.14587,1.146,2.48,1.13
2013.01.08 13:41:35.677,1.14587,1.146,2.25,1.35
2013.01.08 13:41:35.737,1.14587,1.146,2.25,1.35
2013.01.08 13:41:36.260,1.14584,1.14597,1.88,1.13
2013.01.08 13:41:36.838,1.14584,1.14597,1.13,1.13
2013.01.08 13:41:37.727,1.14585,1.14597,1.50,1.13
2013.01.08 13:41:38.267,1.14585,1.14597,1.50,1.13
2013.01.08 13:41:38.868,1.14582,1.14591,1.50,1.13
2013.01.08 13:41:38.987,1.14579,1.14588,1.73,1.13
2013.01.08 13:41:39.227,1.14579,1.14587,1.50,1.88
2013.01.08 13:41:39.348,1.14571,1.14585,1.35,1.50
2013.01.08 13:41:39.408,1.1457,1.14583,1.50,1.35
2013.01.08 13:41:39.587,1.14566,1.14575,1.50,1.35
2013.01.08 13:41:39.827,1.14566,1.14579,2.25,1.50
2013.01.08 13:41:40.067,1.14567,1.1458,1.13,3.00
2013.01.08 13:41:40.787,1.14567,1.1458,1.13,1.50
2013.01.08 13:41:41.479,1.14563,1.14577,1.88,1.13
2013.01.08 13:41:41.717,1.14562,1.14576,2.63,1.35
2013.01.08 13:41:42.939,1.14564,1.14578,1.73,2.10
2013.01.08 13:41:42.997,1.14564,1.14572,1.73,1.35
2013.01.08 13:41:43.297,1.14555,1.14569,3.23,1.13
2013.01.08 13:41:44.413,1.14554,1.14568,1.13,1.13
2013.01.08 13:41:45.679,1.14554,1.14568,1.13,1.13
2013.01.08 13:41:46.648,1.14554,1.1457,1.13,2.10
2013.01.08 13:41:47.377,1.14554,1.1457,1.50,1.35
2013.01.08 13:41:50.066,1.14554,1.14568,1.13,1.88
2013.01.08 13:41:50.387,1.14551,1.14561,1.73,1.88
2013.01.08 13:41:50.510,1.14551,1.1456,1.73,2.63
2013.01.08 13:41:50.578,1.14551,1.14558,1.73,1.88
2013.01.08 13:41:50.897,1.14544,1.14556,1.73,1.50
2013.01.08 13:41:51.584,1.14544,1.14556,1.50,2.48
2013.01.08 13:41:52.077,1.14543,1.14554,2.29,2.25
2013.01.08 13:41:52.137,1.14539,1.14552,1.05,1.65
2013.01.08 13:41:52.318,1.14537,1.14549,3.60,1.13
2013.01.08 13:41:52.560,1.14535,1.14549,3.15,1.35
2013.01.08 13:41:52.689,1.14536,1.14551,1.13,3.38
2013.01.08 13:41:53.242,1.14535,1.1455,2.40,2.10
2013.01.08 13:41:53.787,1.14536,1.14549,1.65,1.35
2013.01.08 13:41:54.178,1.14536,1.14552,1.88,2.48
2013.01.08 13:41:54.417,1.14538,1.14551,1.73,1.13
2013.01.08 13:41:54.479,1.14538,1.14551,1.73,1.35
2013.01.08 13:41:54.838,1.14538,1.14551,1.50,1.35
2013.01.08 13:41:56.087,1.14537,1.14551,1.13,1.35
2013.01.08 13:41:56.561,1.14537,1.14551,2.63,1.35
2013.01.08 13:41:57.057,1.1454,1.14554,1.13,1.35
2013.01.08 13:41:57.597,1.14543,1.14557,2.63,2.48
2013.01.08 13:41:57.657,1.14543,1.14557,2.48,2.85
2013.01.08 13:41:58.636,1.14543,1.14557,1.50,1.35
2013.01.08 13:41:58.848,1.14543,1.14557,1.50,1.35
2013.01.08 13:41:59.356,1.14543,1.14557,1.65,1.13
2013.01.08 13:41:59.737,1.14545,1.14558,1.88,1.88
2013.01.08 13:42:01.017,1.14547,1.14558,1.50,1.13
2013.01.08 13:42:01.199,1.14549,1.14561,1.50,1.13
2013.01.08 13:42:01.378,1.14547,1.1456,1.50,1.13
2013.01.08 13:42:01.620,1.14547,1.1456,1.50,1.13
2013.01.08 13:42:01.691,1.14547,1.1456,1.50,1.13
2013.01.08 13:42:01.760,1.1455,1.14562,1.13,1.73
2013.01.08 13:42:01.889,1.14551,1.14564,1.13,2.50
2013.01.08 13:42:02.008,1.14552,1.14565,1.13,1.35
2013.01.08 13:42:02.067,1.14552,1.14565,1.13,1.35
2013.01.08 13:42:02.958,1.14553,1.14565,1.13,1.73
2013.01.08 13:42:03.017,1.14553,1.14565,1.13,1.73
2013.01.08 13:42:03.078,1.14553,1.14567,1.88,1.73
2013.01.08 13:42:03.139,1.14553,1.14566,1.88,1.13
2013.01.08 13:42:03.317,1.1455,1.14564,1.88,1.13
2013.01.08 13:42:03.859,1.1455,1.14564,1.88,1.13
2013.01.08 13:42:04.038,1.1455,1.14565,2.10,1.13
2013.01.08 13:42:05.867,1.14552,1.14568,1.13,2.25
2013.01.08 13:42:06.553,1.14552,1.14568,2.10,3.00
2013.01.08 13:42:06.621,1.14556,1.14568,1.13,2.85
2013.01.08 13:42:06.809,1.14556,1.14568,1.73,1.13
2013.01.08 13:42:07.177,1.14555,1.14568,1.35,1.35
2013.01.08 13:42:07.537,1.14555,1.1457,1.35,1.73
2013.01.08 13:42:08.078,1.14553,1.14563,1.13,1.50
2013.01.08 13:42:08.258,1.1455,1.14562,1.80,1.88
2013.01.08 13:42:08.499,1.14549,1.14562,1.88,1.13
2013.01.08 13:42:08.559,1.14549,1.1456,1.50,1.13
2013.01.08 13:42:08.917,1.14547,1.14555,1.50,1.88
2013.01.08 13:42:09.495,1.14538,1.14548,1.50,1.88
2013.01.08 13:42:09.580,1.14533,1.14542,2.48,1.13
2013.01.08 13:42:09.779,1.14531,1.14542,3.00,1.35
2013.01.08 13:42:09.899,1.14529,1.14541,1.13,1.88
2013.01.08 13:42:10.488,1.14524,1.14539,2.85,2.48
2013.01.08 13:42:10.807,1.14522,1.14535,1.35,1.88
2013.01.08 13:42:10.869,1.1452,1.14533,3.00,1.65
2013.01.08 13:42:11.186,1.1452,1.14533,1.50,1.65
2013.01.08 13:42:11.256,1.14522,1.14531,1.50,2.25
2013.01.08 13:42:11.329,1.1452,1.14531,1.13,2.63
2013.01.08 13:42:11.449,1.1452,1.14528,1.13,2.25
2013.01.08 13:42:11.877,1.14515,1.14524,1.13,1.50
2013.01.08 13:42:12.118,1.14514,1.14524,1.88,1.50
2013.01.08 13:42:12.297,1.14514,1.14526,2.25,1.28
2013.01.08 13:42:12.779,1.14518,1.1453,1.13,1.28
2013.01.08 13:42:12.848,1.14518,1.1453,1.13,1.28
2013.01.08 13:42:12.969,1.14518,1.1453,1.13,1.13
2013.01.08 13:42:13.088,1.14518,1.14533,1.88,1.35
2013.01.08 13:42:13.509,1.14518,1.14532,1.88,1.13
2013.01.08 13:42:13.866,1.14525,1.14539,1.65,1.13
2013.01.08 13:42:14.168,1.14527,1.14541,2.40,1.13
2013.01.08 13:42:14.287,1.14529,1.14543,1.28,1.73
2013.01.08 13:42:14.591,1.1453,1.14544,1.13,1.13
2013.01.08 13:42:15.017,1.14529,1.14544,1.65,1.13
2013.01.08 13:42:15.198,1.14529,1.14542,1.13,1.65
2013.01.08 13:42:15.378,1.14527,1.1454,1.65,2.10
2013.01.08 13:42:15.437,1.14527,1.14538,1.65,1.50
2013.01.08 13:42:15.738,1.14527,1.14541,1.13,2.48
2013.01.08 13:42:16.050,1.14527,1.14541,1.50,1.50
2013.01.08 13:42:16.568,1.14527,1.14543,1.50,1.88
2013.01.08 13:42:17.078,1.14527,1.14543,1.50,1.88
2013.01.08 13:42:17.258,1.1453,1.14544,1.13,1.73
2013.01.08 13:42:17.330,1.14534,1.14544,1.50,1.50
2013.01.08 13:42:17.918,1.14534,1.14545,1.13,1.60
2013.01.08 13:42:17.990,1.14538,1.14552,1.35,3.62
2013.01.08 13:42:18.364,1.14539,1.14553,1.13,2.25
2013.01.08 13:42:18.668,1.14542,1.14556,1.50,1.13
2013.01.08 13:42:19.207,1.14542,1.14557,1.50,2.10
2013.01.08 13:42:19.727,1.14544,1.14558,1.13,1.13
2013.01.08 13:42:20.147,1.14544,1.14558,1.13,1.13
2013.01.08 13:42:20.688,1.14546,1.14558,1.13,1.50
2013.01.08 13:42:21.898,1.14547,1.14561,1.13,1.73
2013.01.08 13:42:22.440,1.14546,1.14556,1.28,1.13
2013.01.08 13:42:22.500,1.14542,1.14552,1.88,1.50
2013.01.08 13:42:22.679,1.14541,1.14552,3.08,2.25
2013.01.08 13:42:22.980,1.14536,1.14551,2.14,1.88
2013.01.08 13:42:23.039,1.14536,1.14551,1.39,1.88
2013.01.08 13:42:23.159,1.14535,1.14547,2.52,1.13
2013.01.08 13:42:23.397,1.14535,1.14546,1.02,1.35
2013.01.08 13:42:23.711,1.1453,1.14542,1.95,1.50
2013.01.08 13:42:23.958,1.14523,1.14538,2.25,1.13
2013.01.08 13:42:24.018,1.14523,1.14538,1.35,1.13
2013.01.08 13:42:24.437,1.14521,1.14535,4.50,1.65
2013.01.08 13:42:24.677,1.14516,1.1453,1.13,1.13
2013.01.08 13:42:25.217,1.14513,1.14527,1.35,1.28
2013.01.08 13:42:25.279,1.14513,1.14527,1.88,1.50
2013.01.08 13:42:25.339,1.14514,1.14527,1.13,1.50
2013.01.08 13:42:25.637,1.14517,1.14527,1.13,1.35
2013.01.08 13:42:25.877,1.14514,1.14527,1.65,1.88
2013.01.08 13:42:26.747,1.14513,1.14526,1.13,1.73
2013.01.08 13:42:26.807,1.1451,1.14524,1.50,1.13
2013.01.08 13:42:26.991,1.1451,1.14525,1.13,1.50
2013.01.08 13:42:27.120,1.14511,1.14525,1.13,2.85
2013.01.08 13:42:27.677,1.14512,1.14525,1.13,2.03
2013.01.08 13:42:28.037,1.14513,1.14526,1.35,1.88
2013.01.08 13:42:28.157,1.14513,1.14527,1.88,1.88
2013.01.08 13:42:28.219,1.14513,1.14526,1.13,1.28
2013.01.08 13:42:28.339,1.14513,1.14526,1.13,1.35
2013.01.08 13:42:28.457,1.14515,1.14528,1.13,1.65
2013.01.08 13:42:28.998,1.14516,1.1453,1.50,1.73
2013.01.08 13:42:29.543,1.1451,1.14525,4.80,1.13
2013.01.08 13:42:29.788,1.14509,1.14524,1.88,1.13
2013.01.08 13:42:30.327,1.14509,1.14524,1.13,2.63
2013.01.08 13:42:30.388,1.14506,1.1452,1.65,1.65
2013.01.08 13:42:31.127,1.14504,1.1452,2.18,3.00
2013.01.08 13:42:31.547,1.14503,1.14519,2.25,2.48
2013.01.08 13:42:31.607,1.14503,1.14518,2.03,1.13
2013.01.08 13:42:31.667,1.14502,1.14512,1.13,1.50
2013.01.08 13:42:31.789,1.14497,1.14512,1.73,1.50
2013.01.08 13:42:31.850,1.145,1.14511,2.40,1.50
2013.01.08 13:42:32.458,1.145,1.14513,1.88,1.73
2013.01.08 13:42:32.518,1.14501,1.14513,1.50,1.73
2013.01.08 13:42:32.759,1.14504,1.14516,1.13,1.35
2013.01.08 13:42:32.881,1.14502,1.14516,1.35,1.50
2013.01.08 13:42:33.607,1.14502,1.14515,1.88,1.50
2013.01.08 13:42:34.527,1.14502,1.14515,1.13,1.35
2013.01.08 13:42:34.948,1.14506,1.14519,1.35,2.48
2013.01.08 13:42:35.189,1.14504,1.14518,1.13,1.65
2013.01.08 13:42:35.251,1.14504,1.14518,1.13,1.65
2013.01.08 13:42:35.557,1.14503,1.14518,1.88,1.65
2013.01.08 13:42:35.677,1.14504,1.14517,1.13,1.50
2013.01.08 13:42:35.768,1.14503,1.14517,2.40,1.73
2013.01.08 13:42:35.918,1.14504,1.14519,1.13,1.50
2013.01.08 13:42:36.158,1.14502,1.14519,1.13,3.00
2013.01.08 13:42:36.726,1.14504,1.1452,1.13,2.48
2013.01.08 13:42:37.167,1.14504,1.14519,1.35,1.35
2013.01.08 13:42:37.408,1.14508,1.14521,1.13,1.88
2013.01.08 13:42:37.947,1.14507,1.14521,1.13,2.10
2013.01.08 13:42:38.381,1.1451,1.14521,1.50,2.10
2013.01.08 13:42:38.688,1.14512,1.14524,1.50,1.35
2013.01.08 13:42:38.988,1.14516,1.14527,1.50,2.10
2013.01.08 13:42:39.466,1.14517,1.14529,1.50,2.10
2013.01.08 13:42:39.586,1.14514,1.14529,1.65,2.10
2013.01.08 13:42:40.327,1.14517,1.14531,1.13,2.10
2013.01.08 13:42:40.869,1.14515,1.14528,3.38,1.50
2013.01.08 13:42:40.994,1.14517,1.1453,1.13,1.50
2013.01.08 13:42:41.548,1.14517,1.1453,1.13,1.50
2013.01.08 13:42:42.052,1.14516,1.14528,2.85,2.25
2013.01.08 13:42:42.328,1.14516,1.14528,1.50,2.63
2013.01.08 13:42:42.387,1.14514,1.14527,1.13,1.50
2013.01.08 13:42:42.567,1.14513,1.14527,1.35,1.50
2013.01.08 13:42:42.627,1.14513,1.14527,1.35,1.50
2013.01.08 13:42:44.328,1.14516,1.14529,1.13,1.88
2013.01.08 13:42:44.448,1.14515,1.14529,3.15,1.88
2013.01.08 13:42:44.627,1.14519,1.14531,1.13,3.00
2013.01.08 13:42:44.747,1.14519,1.14532,1.13,1.50
2013.01.08 13:42:44.808,1.14519,1.14534,1.13,1.88
2013.01.08 13:42:45.327,1.14519,1.14534,1.13,2.63
2013.01.08 13:42:46.397,1.14518,1.14532,1.13,1.35
2013.01.08 13:42:46.937,1.14518,1.14531,1.35,1.50
2013.01.08 13:42:47.118,1.14519,1.14534,1.13,2.48
2013.01.08 13:42:47.539,1.1452,1.14535,1.13,3.98
2013.01.08 13:42:48.087,1.14521,1.14535,1.50,1.73
2013.01.08 13:42:48.388,1.14521,1.14534,1.35,1.13
2013.01.08 13:42:48.747,1.14521,1.14536,1.73,3.00
2013.01.08 13:42:48.867,1.14521,1.14536,1.65,2.25
2013.01.08 13:42:49.171,1.14523,1.14536,1.50,1.88
2013.01.08 13:42:49.238,1.14523,1.14538,1.13,3.40
2013.01.08 13:42:49.539,1.14526,1.14539,1.13,1.50
2013.01.08 13:42:50.077,1.14527,1.14542,1.65,2.10
2013.01.08 13:42:50.679,1.14528,1.14542,1.13,1.73
2013.01.08 13:42:51.297,1.14536,1.14544,1.13,4.37
2013.01.08 13:42:51.779,1.14536,1.14547,1.13,1.60
2013.01.08 13:42:51.839,1.14538,1.14547,1.50,1.37
2013.01.08 13:42:52.018,1.14539,1.14549,2.25,1.13
2013.01.08 13:42:54.228,1.14538,1.14549,1.88,2.48
2013.01.08 13:42:54.348,1.14538,1.14549,1.13,2.48
2013.01.08 13:42:54.599,1.14535,1.14549,1.13,1.80
2013.01.08 13:42:54.719,1.14538,1.14549,1.13,1.73
2013.01.08 13:42:55.238,1.14538,1.14549,1.13,1.73
2013.01.08 13:42:55.777,1.14536,1.14548,1.88,3.00
2013.01.08 13:42:56.317,1.14536,1.14548,1.88,2.25
2013.01.08 13:42:56.877,1.14536,1.14548,1.88,1.50
2013.01.08 13:43:00.397,1.14536,1.14548,1.50,1.88
2013.01.08 13:43:00.958,1.14536,1.14548,1.50,2.63
2013.01.08 13:43:02.167,1.14539,1.14548,1.50,1.13
2013.01.08 13:43:02.647,1.14539,1.1455,1.50,2.85
2013.01.08 13:43:06.587,1.14539,1.1455,2.25,1.13
2013.01.08 13:43:06.767,1.14539,1.14552,2.25,3.10
2013.01.08 13:43:07.547,1.1454,1.14553,1.50,1.35
2013.01.08 13:43:07.728,1.14539,1.14553,1.50,1.35
2013.01.08 13:43:08.307,1.14539,1.14553,1.50,2.48
2013.01.08 13:43:09.177,1.14538,1.14552,1.50,1.35
2013.01.08 13:43:12.117,1.14539,1.14553,1.50,1.13
2013.01.08 13:43:12.178,1.1454,1.14553,2.25,1.13
2013.01.08 13:43:12.237,1.14542,1.14554,1.50,1.35
2013.01.08 13:43:12.300,1.14545,1.14554,1.50,1.35
2013.01.08 13:43:12.788,1.14541,1.14554,1.50,1.35
2013.01.08 13:43:13.148,1.14538,1.14547,1.50,2.10
2013.01.08 13:43:13.653,1.14539,1.14549,1.50,1.13
2013.01.08 13:43:13.719,1.14539,1.14549,1.50,1.13
2013.01.08 13:43:13.777,1.1454,1.14549,1.50,1.13
2013.01.08 13:43:13.957,1.14537,1.14549,1.50,1.88
2013.01.08 13:43:14.077,1.14537,1.14549,1.50,2.25
2013.01.08 13:43:14.438,1.14537,1.14545,1.50,1.13
2013.01.08 13:43:14.989,1.14537,1.14548,1.50,1.13
2013.01.08 13:43:15.317,1.14537,1.14548,1.50,1.13
2013.01.08 13:43:15.677,1.14537,1.14546,1.50,1.50
2013.01.08 13:43:15.980,1.14534,1.14542,1.50,1.65
2013.01.08 13:43:16.100,1.14536,1.14543,1.50,1.13
2013.01.08 13:43:16.278,1.14534,1.14542,1.50,1.13
2013.01.08 13:43:16.759,1.14532,1.14542,1.50,2.63
2013.01.08 13:43:16.818,1.14532,1.14542,1.50,2.63
2013.01.08 13:43:17.180,1.14532,1.14542,1.50,2.63
2013.01.08 13:43:17.237,1.14529,1.14542,1.50,2.63
2013.01.08 13:43:17.479,1.14527,1.14537,1.13,1.50
2013.01.08 13:43:17.658,1.14523,1.14535,1.73,1.13
2013.01.08 13:43:17.720,1.14523,1.14535,1.50,1.88
2013.01.08 13:43:18.029,1.14523,1.14531,1.50,1.50
2013.01.08 13:43:18.087,1.14523,1.14534,1.50,3.15
2013.01.08 13:43:18.208,1.14523,1.14534,1.73,2.40
2013.01.08 13:43:18.402,1.14523,1.14533,1.50,1.73
2013.01.08 13:43:18.768,1.14521,1.14532,1.50,1.13
2013.01.08 13:43:19.127,1.1452,1.14532,1.50,3.60
2013.01.08 13:43:19.429,1.14518,1.14531,2.25,1.73
2013.01.08 13:43:19.968,1.14517,1.14531,1.13,1.50
2013.01.08 13:43:20.717,1.14519,1.14534,1.13,1.73
2013.01.08 13:43:20.837,1.1452,1.14534,1.35,1.35
2013.01.08 13:43:22.208,1.14519,1.14534,1.88,1.50
2013.01.08 13:43:22.747,1.14521,1.14535,1.13,2.48
2013.01.08 13:43:23.107,1.14518,1.14533,1.13,1.35
2013.01.08 13:43:23.897,1.14518,1.14533,1.13,1.35
2013.01.08 13:43:24.548,1.1452,1.14534,1.13,2.48
2013.01.08 13:43:24.850,1.14525,1.14537,1.13,1.35
2013.01.08 13:43:25.209,1.14526,1.1454,1.65,1.73
2013.01.08 13:43:25.588,1.14526,1.14538,1.65,1.13
2013.01.08 13:43:26.368,1.14525,1.14539,1.13,1.88
2013.01.08 13:43:27.057,1.14527,1.14542,1.13,1.73
2013.01.08 13:43:27.118,1.14528,1.14542,2.63,1.73
2013.01.08 13:43:27.620,1.14528,1.14542,1.88,1.73
2013.01.08 13:43:28.158,1.14527,1.14542,1.13,2.10
2013.01.08 13:43:28.577,1.14527,1.14541,1.13,1.13
2013.01.08 13:43:28.937,1.14528,1.14541,1.13,1.13
2013.01.08 13:43:29.239,1.14531,1.14544,1.13,1.35
2013.01.08 13:43:29.954,1.1453,1.14544,1.13,1.35
2013.01.08 13:43:30.258,1.14533,1.14546,1.35,2.48
2013.01.08 13:43:30.819,1.14535,1.14546,1.13,1.50
2013.01.08 13:43:30.878,1.14535,1.14546,1.13,1.50
2013.01.08 13:43:31.288,1.14531,1.14544,2.48,1.35
2013.01.08 13:43:31.348,1.1453,1.14542,1.13,1.65
2013.01.08 13:43:31.408,1.14532,1.14542,1.50,2.63
2013.01.08 13:43:31.528,1.14527,1.14542,2.03,2.63
2013.01.08 13:43:31.862,1.14526,1.14539,1.65,1.35
2013.01.08 13:43:31.929,1.14525,1.14538,1.50,1.13
2013.01.08 13:43:32.167,1.14526,1.14541,1.13,3.98
2013.01.08 13:43:32.287,1.14525,1.14539,1.13,1.73
2013.01.08 13:43:32.408,1.14523,1.14537,1.35,1.73
2013.01.08 13:43:32.468,1.14523,1.14537,1.35,1.73
2013.01.08 13:43:32.838,1.14522,1.14537,1.28,1.88
2013.01.08 13:43:32.957,1.14523,1.14537,1.13,1.73
2013.01.08 13:43:33.449,1.14525,1.14537,1.13,2.48
2013.01.08 13:43:33.628,1.14521,1.14536,1.35,2.48
2013.01.08 13:43:33.690,1.14521,1.14536,1.13,2.48
2013.01.08 13:43:33.748,1.14518,1.14533,1.35,1.35
2013.01.08 13:43:34.282,1.14516,1.14531,1.13,2.48
2013.01.08 13:43:34.527,1.14516,1.14531,1.13,1.88
2013.01.08 13:43:34.833,1.14522,1.14535,1.13,1.88
2013.01.08 13:43:35.437,1.1452,1.14534,3.38,1.35
2013.01.08 13:43:35.858,1.14518,1.14531,1.13,1.13
2013.01.08 13:43:35.918,1.14516,1.1453,1.73,1.13
2013.01.08 13:43:36.519,1.14516,1.1453,1.73,1.13
2013.01.08 13:43:36.650,1.14516,1.1453,1.50,1.13
2013.01.08 13:43:36.771,1.14514,1.14527,1.28,1.13
2013.01.08 13:43:36.898,1.14515,1.14528,1.13,2.63
2013.01.08 13:43:37.078,1.14514,1.14526,1.13,1.13
2013.01.08 13:43:37.438,1.14511,1.14526,1.05,1.73
2013.01.08 13:43:37.497,1.14511,1.14525,1.05,1.35
2013.01.08 13:43:38.042,1.14509,1.14524,1.13,1.13
2013.01.08 13:43:38.107,1.14509,1.14523,1.05,1.13
2013.01.08 13:43:38.167,1.14507,1.14523,2.78,1.13
2013.01.08 13:43:38.587,1.14506,1.14519,1.50,1.13
2013.01.08 13:43:38.708,1.14505,1.14519,1.09,1.13
2013.01.08 13:43:39.007,1.14505,1.14519,2.78,2.48
2013.01.08 13:43:39.361,1.14504,1.14519,1.80,2.85
2013.01.08 13:43:39.504,1.14505,1.14519,1.50,2.85
2013.01.08 13:43:39.718,1.14507,1.14523,1.88,3.60
2013.01.08 13:43:39.793,1.14507,1.14521,1.13,1.13
2013.01.08 13:43:40.098,1.14505,1.14521,3.60,1.13
2013.01.08 13:43:40.458,1.14506,1.14517,1.13,1.13
2013.01.08 13:43:41.007,1.14506,1.14518,1.13,1.50
2013.01.08 13:43:41.308,1.14506,1.14521,1.35,1.95
2013.01.08 13:43:41.646,1.14509,1.14521,1.35,1.35
2013.01.08 13:43:41.719,1.14504,1.14521,3.75,2.25
2013.01.08 13:43:41.967,1.14504,1.1452,1.50,1.73
2013.01.08 13:43:42.267,1.14504,1.1452,2.25,2.48
2013.01.08 13:43:42.448,1.14509,1.14521,1.88,1.35
2013.01.08 13:43:43.389,1.14509,1.14524,1.50,1.13
2013.01.08 13:43:43.709,1.14504,1.14521,3.38,1.73
2013.01.08 13:43:44.267,1.14503,1.14519,2.25,1.88
2013.01.08 13:43:44.787,1.14505,1.14519,1.35,1.88
2013.01.08 13:43:44.978,1.14505,1.14519,2.10,1.13
2013.01.08 13:43:45.169,1.14507,1.1452,1.13,1.73
2013.01.08 13:43:45.468,1.14509,1.14522,1.13,1.73
2013.01.08 13:43:46.040,1.14509,1.14523,1.13,1.13
2013.01.08 13:43:46.977,1.1451,1.14523,1.65,1.13
2013.01.08 13:43:47.518,1.14508,1.14521,1.35,1.88
2013.01.08 13:43:47.580,1.14506,1.14521,2.25,1.88
2013.01.08 13:43:48.117,1.14506,1.1452,1.35,1.88
2013.01.08 13:43:48.177,1.14506,1.14515,1.13,1.50
2013.01.08 13:43:48.237,1.14508,1.1452,1.73,1.50
2013.01.08 13:43:48.298,1.1451,1.14524,1.80,6.85
2013.01.08 13:43:48.418,1.1451,1.14524,1.65,1.50
2013.01.08 13:43:48.538,1.14511,1.14525,1.88,1.73
2013.01.08 13:43:48.959,1.1451,1.14524,1.28,1.13
2013.01.08 13:43:49.515,1.14509,1.14524,2.85,1.13
2013.01.08 13:43:49.787,1.1451,1.14524,1.13,1.13
2013.01.08 13:43:50.598,1.14509,1.14523,1.13,1.50
2013.01.08 13:43:50.718,1.14511,1.14523,5.25,1.50
2013.01.08 13:43:50.838,1.1451,1.14523,3.15,1.50
2013.01.08 13:43:51.137,1.14509,1.14523,3.38,1.50
2013.01.08 13:43:51.498,1.14511,1.14524,1.50,1.13
2013.01.08 13:43:51.557,1.14512,1.14525,1.13,1.13
2013.01.08 13:43:51.857,1.14514,1.14529,1.13,3.30
2013.01.08 13:43:52.358,1.14514,1.14529,1.13,1.65
2013.01.08 13:43:52.871,1.14514,1.14528,1.13,1.65
2013.01.08 13:43:53.369,1.14514,1.14528,1.13,1.88
2013.01.08 13:43:53.429,1.14512,1.14527,1.88,1.13
2013.01.08 13:43:54.143,1.14513,1.14528,1.13,2.48
2013.01.08 13:43:54.408,1.14514,1.14528,1.13,2.25
2013.01.08 13:43:54.468,1.14514,1.14528,1.13,1.50
2013.01.08 13:43:54.587,1.14512,1.14528,1.13,1.88
2013.01.08 13:43:54.888,1.1451,1.14525,1.13,3.00
2013.01.08 13:43:55.318,1.1451,1.14527,1.50,1.35
2013.01.08 13:43:55.497,1.14513,1.14528,1.35,2.25
2013.01.08 13:43:56.079,1.14513,1.14528,1.35,3.00
2013.01.08 13:43:56.258,1.14513,1.1453,1.35,4.13
2013.01.08 13:43:56.768,1.14513,1.1453,2.10,1.50
2013.01.08 13:43:57.536,1.14513,1.1453,2.10,3.00
2013.01.08 13:43:58.117,1.14513,1.14531,4.35,3.60
2013.01.08 13:43:58.537,1.14517,1.14531,2.40,1.13
2013.01.08 13:43:59.047,1.14517,1.14533,3.75,1.35
2013.01.08 13:43:59.398,1.14519,1.14533,1.50,1.35
2013.01.08 13:43:59.690,1.14519,1.14533,1.50,1.35
2013.01.08 13:44:00.329,1.14517,1.14533,3.00,1.35
2013.01.08 13:44:01.428,1.14517,1.1453,1.50,1.13
2013.01.08 13:44:01.547,1.14517,1.14531,2.25,1.35
2013.01.08 13:44:02.467,1.14517,1.14531,1.88,1.13
2013.01.08 13:44:04.977,1.14519,1.14531,1.65,1.13
2013.01.08 13:44:05.528,1.14518,1.14531,1.65,1.13
2013.01.08 13:44:06.685,1.14515,1.14528,1.73,1.88
2013.01.08 13:44:06.820,1.14513,1.14527,1.65,2.25
2013.01.08 13:44:07.117,1.14509,1.14524,1.13,1.13
2013.01.08 13:44:07.236,1.14508,1.14526,2.63,2.10
2013.01.08 13:44:07.607,1.14508,1.14525,2.63,1.13
2013.01.08 13:44:07.787,1.14506,1.14523,1.73,1.13
2013.01.08 13:44:07.967,1.14506,1.14522,1.35,1.13
2013.01.08 13:44:08.768,1.14506,1.14522,1.35,1.13
2013.01.08 13:44:08.948,1.14506,1.14524,1.35,1.73
2013.01.08 13:44:09.457,1.14506,1.14524,2.10,1.73
2013.01.08 13:44:09.697,1.14507,1.14521,1.13,3.60
2013.01.08 13:44:10.237,1.14504,1.1452,2.10,1.88
2013.01.08 13:44:10.701,1.14504,1.14517,1.35,3.00
2013.01.08 13:44:11.009,1.145,1.14511,3.38,1.88
2013.01.08 13:44:11.129,1.145,1.14511,2.40,1.88
2013.01.08 13:44:11.741,1.14495,1.14511,1.65,1.50
2013.01.08 13:44:11.810,1.14496,1.14511,1.13,2.25
2013.01.08 13:44:12.352,1.14495,1.14509,1.13,2.63
2013.01.08 13:44:12.729,1.14495,1.14508,1.13,2.48
2013.01.08 13:44:12.848,1.14492,1.14508,3.53,2.48
