2013.01.29 20:20:58.562,1.22501,1.22517,3.75,2.25
2013.01.29 20:20:58.625,1.22501,1.22517,3.00,2.25
2013.01.29 20:20:59.392,1.22501,1.22517,1.50,3.00
2013.01.29 20:21:00.085,1.22499,1.22516,1.50,2.25
2013.01.29 20:21:01.136,1.22502,1.22516,1.50,2.25
2013.01.29 20:21:01.328,1.22502,1.22518,1.88,1.50
2013.01.29 20:21:01.696,1.22502,1.22518,1.88,1.50
2013.01.29 20:21:02.176,1.22502,1.22518,1.50,1.50
2013.01.29 20:21:02.566,1.225,1.22514,1.50,1.13
2013.01.29 20:21:02.746,1.225,1.22514,1.50,1.13
2013.01.29 20:21:04.977,1.22498,1.22514,2.25,2.25
2013.01.29 20:21:05.096,1.22497,1.22514,1.50,2.25
2013.01.29 20:21:05.397,1.22496,1.22511,2.25,2.25
2013.01.29 20:21:06.212,1.22496,1.22514,3.75,2.25
2013.01.29 20:21:06.995,1.22496,1.22514,2.63,3.00
2013.01.29 20:21:08.537,1.22495,1.22508,1.50,1.50
2013.01.29 20:21:08.597,1.22493,1.22507,2.25,1.35
2013.01.29 20:21:10.028,1.2249,1.22502,2.63,1.50
2013.01.29 20:21:10.147,1.2249,1.22502,1.13,1.50
2013.01.29 20:21:10.208,1.2249,1.22504,1.13,3.00
2013.01.29 20:21:10.788,1.22492,1.22505,1.50,1.35
2013.01.29 20:21:11.467,1.22495,1.22508,1.50,3.75
2013.01.29 20:21:11.611,1.22495,1.22508,1.50,1.50
2013.01.29 20:21:12.996,1.22495,1.2251,3.00,1.50
2013.01.29 20:21:14.419,1.22495,1.2251,1.50,3.00
2013.01.29 20:21:18.746,1.22495,1.22509,1.13,1.50
2013.01.29 20:21:18.926,1.22497,1.22512,2.63,1.50
2013.01.29 20:21:19.106,1.22499,1.22514,1.50,2.85
2013.01.29 20:21:19.226,1.22499,1.22515,1.50,3.38
2013.01.29 20:21:19.452,1.22499,1.22515,1.50,3.38
2013.01.29 20:21:19.867,1.22503,1.22515,1.50,1.88
2013.01.29 20:21:19.986,1.22503,1.22518,1.50,3.60
2013.01.29 20:21:20.556,1.22503,1.22519,3.00,1.73
2013.01.29 20:21:22.066,1.22504,1.22518,2.25,1.50
2013.01.29 20:21:22.427,1.22517,1.22527,2.25,2.25
2013.01.29 20:21:22.846,1.22516,1.2253,1.50,3.60
2013.01.29 20:21:23.347,1.22515,1.22528,1.50,1.50
2013.01.29 20:21:23.407,1.22513,1.22523,1.13,1.50
2013.01.29 20:21:23.466,1.22509,1.22523,1.50,2.25
2013.01.29 20:21:23.956,1.22508,1.22523,1.50,2.25
2013.01.29 20:21:24.017,1.22507,1.22521,2.25,1.50
2013.01.29 20:21:24.137,1.22505,1.22521,3.00,1.50
2013.01.29 20:21:24.256,1.22505,1.22521,3.00,2.25
2013.01.29 20:21:24.647,1.22505,1.22521,3.00,1.50
2013.01.29 20:21:25.252,1.22505,1.22521,3.00,2.25
2013.01.29 20:21:25.496,1.22505,1.22521,2.63,1.50
2013.01.29 20:21:26.057,1.22505,1.22522,4.13,2.10
2013.01.29 20:21:26.236,1.22505,1.22522,4.13,1.73
2013.01.29 20:21:26.417,1.22507,1.22524,2.25,1.88
2013.01.29 20:21:26.956,1.22509,1.22524,1.50,1.13
2013.01.29 20:21:28.836,1.22513,1.22525,2.25,2.85
2013.01.29 20:21:28.898,1.22514,1.22527,1.50,1.50
2013.01.29 20:21:29.087,1.22515,1.22529,1.50,2.70
2013.01.29 20:21:29.266,1.22516,1.22529,1.50,2.48
2013.01.29 20:21:29.386,1.22515,1.22529,1.50,2.48
2013.01.29 20:21:29.896,1.22515,1.22527,1.50,1.50
2013.01.29 20:21:30.396,1.22512,1.22522,1.50,1.50
2013.01.29 20:21:30.473,1.22507,1.22522,1.50,2.25
2013.01.29 20:21:31.136,1.22506,1.22522,2.25,2.25
2013.01.29 20:21:31.516,1.22505,1.22517,3.00,1.50
2013.01.29 20:21:35.596,1.22505,1.22515,3.00,1.50
2013.01.29 20:21:36.594,1.22507,1.22516,1.50,1.50
2013.01.29 20:21:36.656,1.22507,1.22521,1.50,1.50
2013.01.29 20:21:36.886,1.22507,1.22521,3.98,1.50
2013.01.29 20:21:36.946,1.22512,1.22523,1.88,3.00
2013.01.29 20:21:37.006,1.22512,1.22523,2.25,1.50
2013.01.29 20:21:37.126,1.22509,1.22524,5.25,2.25
2013.01.29 20:21:37.245,1.22509,1.22524,2.25,2.25
2013.01.29 20:21:37.836,1.22508,1.22524,1.50,3.00
2013.01.29 20:21:37.976,1.22508,1.22524,2.25,3.00
2013.01.29 20:21:38.496,1.22508,1.22524,1.50,3.00
2013.01.29 20:21:38.616,1.22506,1.2252,1.13,1.50
2013.01.29 20:21:41.296,1.22508,1.22522,2.25,1.13
2013.01.29 20:21:42.357,1.22508,1.22523,3.00,1.50
2013.01.29 20:21:42.656,1.22506,1.22521,1.88,1.50
2013.01.29 20:21:43.024,1.22505,1.22519,1.50,2.25
2013.01.29 20:21:43.756,1.22504,1.22519,1.50,2.25
2013.01.29 20:21:47.692,1.22503,1.22519,3.38,2.25
2013.01.29 20:21:51.207,1.22504,1.22518,3.00,1.13
2013.01.29 20:21:51.387,1.22506,1.22521,2.25,3.00
2013.01.29 20:21:51.507,1.22509,1.22521,1.50,1.50
2013.01.29 20:21:52.056,1.22509,1.22524,1.50,2.10
2013.01.29 20:21:52.595,1.22509,1.22524,1.50,1.35
2013.01.29 20:21:53.899,1.22509,1.22524,1.50,3.45
2013.01.29 20:21:54.206,1.22509,1.2252,1.50,1.50
2013.01.29 20:21:54.387,1.22506,1.2252,1.50,1.50
2013.01.29 20:21:55.229,1.22506,1.22521,1.50,3.00
2013.01.29 20:21:55.886,1.22508,1.22521,1.50,3.00
2013.01.29 20:21:56.187,1.2251,1.22521,1.50,1.50
2013.01.29 20:21:56.247,1.2251,1.22524,1.50,2.10
2013.01.29 20:21:56.306,1.2251,1.22524,1.50,2.85
2013.01.29 20:21:56.497,1.22507,1.2252,1.50,1.50
2013.01.29 20:21:56.877,1.22505,1.2252,2.25,2.25
2013.01.29 20:21:56.938,1.22507,1.2252,1.50,1.50
2013.01.29 20:21:57.126,1.22507,1.22523,1.50,3.00
2013.01.29 20:21:57.634,1.22507,1.22521,1.50,1.50
2013.01.29 20:21:58.556,1.22505,1.22519,1.13,1.35
2013.01.29 20:21:58.616,1.22504,1.22519,3.75,1.35
2013.01.29 20:21:59.136,1.22504,1.22519,3.00,1.35
2013.01.29 20:22:00.876,1.22506,1.22519,1.50,1.35
2013.01.29 20:22:03.397,1.22506,1.2252,1.50,4.35
2013.01.29 20:22:03.468,1.22504,1.2252,2.25,6.08
2013.01.29 20:22:04.051,1.22504,1.2252,2.25,6.08
2013.01.29 20:22:05.261,1.22504,1.2252,1.50,6.08
2013.01.29 20:22:05.508,1.22504,1.22516,1.50,1.69
2013.01.29 20:22:05.569,1.22501,1.22515,1.13,1.69
2013.01.29 20:22:05.637,1.22498,1.22514,1.50,1.88
2013.01.29 20:22:05.697,1.22498,1.22511,1.50,2.10
2013.01.29 20:22:05.937,1.22494,1.22507,1.50,1.50
2013.01.29 20:22:06.476,1.22495,1.22507,1.50,1.50
2013.01.29 20:22:07.506,1.22495,1.22507,1.88,1.50
2013.01.29 20:22:07.567,1.22496,1.22511,3.38,1.50
2013.01.29 20:22:08.108,1.22498,1.22514,2.63,3.75
2013.01.29 20:22:08.166,1.225,1.22515,2.25,2.63
2013.01.29 20:22:09.275,1.225,1.22517,1.50,3.79
2013.01.29 20:22:11.017,1.225,1.22517,1.88,3.79
2013.01.29 20:22:11.520,1.22498,1.22514,1.50,2.25
2013.01.29 20:22:12.049,1.22499,1.22515,4.50,2.25
2013.01.29 20:22:12.606,1.22499,1.22513,3.38,2.25
2013.01.29 20:22:13.637,1.22499,1.22515,1.50,1.50
2013.01.29 20:22:14.456,1.22497,1.22512,1.13,1.50
2013.01.29 20:22:16.406,1.22497,1.22513,2.63,3.00
2013.01.29 20:22:19.256,1.22498,1.22513,1.13,3.00
2013.01.29 20:22:20.398,1.22498,1.22511,1.13,2.25
2013.01.29 20:22:20.971,1.22498,1.22511,1.13,2.25
2013.01.29 20:22:23.136,1.22498,1.22511,1.88,2.25
2013.01.29 20:22:24.047,1.22498,1.22511,3.38,2.25
2013.01.29 20:22:30.987,1.225,1.22511,2.25,2.25
2013.01.29 20:22:32.768,1.22504,1.22515,2.25,3.75
2013.01.29 20:22:33.068,1.22504,1.22515,2.25,2.25
2013.01.29 20:22:33.597,1.22504,1.22514,2.25,2.25
2013.01.29 20:22:34.526,1.22504,1.22518,2.63,2.25
2013.01.29 20:22:34.587,1.22504,1.22518,2.63,2.25
2013.01.29 20:22:34.706,1.22504,1.22516,2.25,2.25
2013.01.29 20:22:37.338,1.22506,1.22516,2.25,1.50
2013.01.29 20:22:37.527,1.22514,1.22519,2.25,1.50
2013.01.29 20:22:37.586,1.22514,1.22525,2.25,3.23
2013.01.29 20:22:37.710,1.22513,1.22527,1.50,2.48
2013.01.29 20:22:37.838,1.22515,1.22527,1.13,1.50
2013.01.29 20:22:37.958,1.22515,1.22524,1.13,1.50
2013.01.29 20:22:38.896,1.22512,1.22524,1.50,1.50
2013.01.29 20:22:42.228,1.22512,1.22525,1.50,2.25
2013.01.29 20:22:43.196,1.22512,1.22525,1.50,2.25
2013.01.29 20:22:43.807,1.22512,1.22525,1.50,2.25
2013.01.29 20:22:57.167,1.22511,1.22526,1.13,2.25
2013.01.29 20:22:57.227,1.22512,1.22526,1.50,2.25
2013.01.29 20:22:57.287,1.22515,1.22527,1.13,3.00
2013.01.29 20:22:57.406,1.22511,1.22525,1.13,2.25
2013.01.29 20:22:57.586,1.2251,1.22524,1.13,2.25
2013.01.29 20:22:59.616,1.22509,1.22524,2.25,4.35
2013.01.29 20:22:59.916,1.22511,1.22524,2.25,1.35
2013.01.29 20:23:01.086,1.22511,1.22524,2.25,1.35
2013.01.29 20:23:01.764,1.2251,1.22524,1.50,1.35
2013.01.29 20:23:06.636,1.22515,1.22526,1.73,1.13
2013.01.29 20:23:06.826,1.22514,1.22525,3.00,2.85
2013.01.29 20:23:07.188,1.22515,1.22525,1.50,2.85
2013.01.29 20:23:07.307,1.22516,1.22529,2.25,1.13
2013.01.29 20:23:07.427,1.22516,1.22529,2.25,1.13
2013.01.29 20:23:11.407,1.2252,1.22533,1.88,3.75
2013.01.29 20:23:11.647,1.2252,1.22534,1.88,3.60
2013.01.29 20:23:11.707,1.2252,1.22534,2.25,1.50
2013.01.29 20:23:13.178,1.2252,1.22533,1.88,1.13
2013.01.29 20:23:13.297,1.2252,1.22533,1.88,1.13
2013.01.29 20:23:13.626,1.22518,1.22533,2.25,1.13
2013.01.29 20:23:14.341,1.22519,1.22533,2.25,1.13
2013.01.29 20:23:15.340,1.22523,1.22534,2.25,1.13
2013.01.29 20:23:15.469,1.22523,1.22534,2.25,1.13
2013.01.29 20:23:16.288,1.22523,1.22538,2.25,1.50
2013.01.29 20:23:16.662,1.22523,1.22538,1.88,1.50
2013.01.29 20:23:18.676,1.2252,1.22537,2.63,1.73
2013.01.29 20:23:18.736,1.2252,1.22537,1.88,2.48
2013.01.29 20:23:19.294,1.2252,1.22535,2.25,1.73
2013.01.29 20:23:21.107,1.2252,1.22532,2.25,1.50
2013.01.29 20:23:21.466,1.22515,1.22529,1.13,1.35
2013.01.29 20:23:24.367,1.22515,1.22529,3.38,1.35
2013.01.29 20:23:24.428,1.22515,1.22529,1.88,1.35
2013.01.29 20:23:24.976,1.22514,1.22525,1.13,1.50
2013.01.29 20:23:25.530,1.22512,1.22529,3.00,3.83
2013.01.29 20:23:28.087,1.22515,1.22529,1.88,2.33
2013.01.29 20:23:28.447,1.22516,1.22533,2.63,3.45
2013.01.29 20:23:28.987,1.22515,1.22531,3.00,2.48
2013.01.29 20:23:29.106,1.22514,1.22529,1.13,1.50
2013.01.29 20:23:29.167,1.22514,1.22529,1.13,1.73
2013.01.29 20:23:29.718,1.22515,1.2253,1.50,1.35
2013.01.29 20:23:30.308,1.22516,1.22529,1.13,3.08
2013.01.29 20:23:30.488,1.22516,1.22531,1.13,2.25
2013.01.29 20:23:31.098,1.22517,1.2253,1.50,3.08
2013.01.29 20:23:32.406,1.22517,1.22531,2.25,3.23
2013.01.29 20:23:33.176,1.22524,1.22534,2.25,2.48
2013.01.29 20:23:33.357,1.22525,1.22538,3.00,1.50
2013.01.29 20:23:33.417,1.22529,1.22539,2.25,1.50
2013.01.29 20:23:33.657,1.2253,1.22547,1.50,3.00
2013.01.29 20:23:34.217,1.2253,1.22542,1.88,2.25
2013.01.29 20:23:36.847,1.22538,1.22545,1.50,2.25
2013.01.29 20:23:37.148,1.22543,1.22556,3.00,1.50
2013.01.29 20:23:37.208,1.22543,1.22557,3.00,2.25
2013.01.29 20:23:37.626,1.22546,1.22557,1.13,1.35
2013.01.29 20:23:38.148,1.22543,1.22555,1.13,2.25
2013.01.29 20:23:38.226,1.22545,1.22557,1.88,2.63
2013.01.29 20:23:38.291,1.22545,1.22557,3.00,1.88
2013.01.29 20:23:38.360,1.22546,1.22562,2.25,2.85
2013.01.29 20:23:38.426,1.22549,1.22563,1.13,1.50
2013.01.29 20:23:38.966,1.22549,1.22568,2.63,2.63
2013.01.29 20:23:39.716,1.22548,1.22564,1.13,2.25
2013.01.29 20:23:40.196,1.22547,1.22564,1.13,4.35
2013.01.29 20:23:40.506,1.22552,1.22562,1.50,2.25
2013.01.29 20:23:40.809,1.22556,1.22569,3.00,3.00
2013.01.29 20:23:40.938,1.2256,1.22575,3.00,1.88
2013.01.29 20:23:40.998,1.22561,1.22574,1.88,1.50
2013.01.29 20:23:41.058,1.22562,1.2258,1.13,3.75
2013.01.29 20:23:41.121,1.22562,1.22576,1.13,3.75
2013.01.29 20:23:41.192,1.22562,1.22574,1.13,1.50
2013.01.29 20:23:41.439,1.22559,1.22571,1.50,1.50
2013.01.29 20:23:41.497,1.22557,1.22569,1.50,1.50
2013.01.29 20:23:41.676,1.22559,1.22571,1.50,1.50
2013.01.29 20:23:42.147,1.2256,1.22573,2.25,1.50
2013.01.29 20:23:42.451,1.22563,1.22576,1.13,1.50
2013.01.29 20:23:42.518,1.22563,1.22576,1.35,1.50
2013.01.29 20:23:43.146,1.22563,1.22577,1.35,1.50
2013.01.29 20:23:43.266,1.22563,1.22575,1.35,1.50
2013.01.29 20:23:43.816,1.22562,1.22573,1.13,1.50
2013.01.29 20:23:44.522,1.22559,1.22573,2.10,2.25
2013.01.29 20:23:45.887,1.22561,1.22573,2.25,2.25
2013.01.29 20:23:46.006,1.22562,1.22576,1.35,3.00
2013.01.29 20:23:46.526,1.22563,1.22577,1.35,2.25
2013.01.29 20:23:47.040,1.22563,1.22577,1.35,3.00
2013.01.29 20:23:47.549,1.22561,1.22577,4.35,3.00
2013.01.29 20:23:47.738,1.22561,1.22575,2.10,2.25
2013.01.29 20:23:48.260,1.2256,1.22574,2.48,1.50
2013.01.29 20:23:48.876,1.2256,1.22574,3.98,1.50
2013.01.29 20:23:49.197,1.2256,1.22571,1.73,1.50
2013.01.29 20:23:49.318,1.22559,1.22571,1.35,3.00
2013.01.29 20:23:49.376,1.22559,1.22571,1.35,3.00
2013.01.29 20:23:49.616,1.22555,1.22569,3.23,2.25
2013.01.29 20:23:52.296,1.22555,1.22569,2.25,2.25
2013.01.29 20:23:52.538,1.22556,1.22567,1.13,1.50
2013.01.29 20:23:52.597,1.22556,1.22567,1.13,1.50
2013.01.29 20:23:53.768,1.22555,1.22569,4.50,1.50
2013.01.29 20:23:53.826,1.22555,1.22569,4.50,1.50
2013.01.29 20:23:54.067,1.22555,1.22568,4.13,1.50
2013.01.29 20:23:54.187,1.22555,1.22568,4.13,1.50
2013.01.29 20:23:54.736,1.22555,1.22568,2.63,1.50
2013.01.29 20:23:57.991,1.22554,1.22565,2.25,1.13
2013.01.29 20:23:58.296,1.22549,1.2256,2.25,1.73
2013.01.29 20:23:58.357,1.22547,1.22559,1.50,1.50
2013.01.29 20:23:58.596,1.22543,1.22559,2.25,2.10
2013.01.29 20:23:59.136,1.22543,1.22559,1.50,2.10
2013.01.29 20:23:59.657,1.22543,1.22558,1.50,1.73
2013.01.29 20:23:59.716,1.22543,1.22558,1.50,1.73
2013.01.29 20:24:00.386,1.22543,1.22558,1.50,1.73
2013.01.29 20:24:02.418,1.22543,1.22558,1.50,1.73
2013.01.29 20:24:02.537,1.22541,1.22558,2.63,3.23
2013.01.29 20:24:02.599,1.2254,1.22555,2.25,1.50
2013.01.29 20:24:03.187,1.2254,1.22554,2.25,1.50
2013.01.29 20:24:04.119,1.22541,1.22554,1.50,1.50
2013.01.29 20:24:04.652,1.22542,1.22556,1.50,2.10
2013.01.29 20:24:05.395,1.22541,1.22556,3.00,2.10
2013.01.29 20:24:09.156,1.22539,1.22555,2.25,2.25
2013.01.29 20:24:09.516,1.22537,1.22552,2.10,2.25
2013.01.29 20:24:11.567,1.22537,1.22549,2.10,1.50
2013.01.29 20:24:12.124,1.22536,1.22549,1.35,2.25
2013.01.29 20:24:18.136,1.22534,1.22549,2.85,2.25
2013.01.29 20:24:20.988,1.22534,1.22549,1.35,2.25
2013.01.29 20:24:21.166,1.22534,1.22549,1.35,2.25
2013.01.29 20:24:21.227,1.22534,1.22547,1.35,1.50
2013.01.29 20:24:21.409,1.22537,1.22552,1.13,3.00
2013.01.29 20:24:21.798,1.22538,1.22553,1.13,1.50
2013.01.29 20:24:22.579,1.22537,1.22552,1.50,1.50
2013.01.29 20:24:24.566,1.22535,1.22552,1.50,1.50
2013.01.29 20:24:24.628,1.22535,1.2255,1.50,2.25
2013.01.29 20:24:24.987,1.22536,1.22552,2.25,3.75
2013.01.29 20:24:28.246,1.22535,1.22552,4.13,3.00
2013.01.29 20:24:28.307,1.22535,1.2255,3.38,1.50
2013.01.29 20:24:28.866,1.22536,1.22551,1.50,2.25
2013.01.29 20:24:29.346,1.22536,1.2255,2.25,1.50
2013.01.29 20:24:30.716,1.22537,1.2255,1.50,2.48
2013.01.29 20:24:31.026,1.22539,1.2255,1.50,2.48
2013.01.29 20:24:32.007,1.22539,1.22552,1.50,2.48
2013.01.29 20:24:32.836,1.22536,1.2255,3.00,1.73
2013.01.29 20:24:33.386,1.22536,1.22551,3.00,1.73
2013.01.29 20:24:33.916,1.22536,1.2255,1.50,1.73
2013.01.29 20:24:43.650,1.22534,1.22548,2.48,1.50
2013.01.29 20:24:43.716,1.22534,1.22549,2.48,1.73
2013.01.29 20:24:44.263,1.22538,1.22549,1.50,1.73
2013.01.29 20:24:44.567,1.22542,1.22553,2.25,1.50
2013.01.29 20:24:45.826,1.22542,1.22556,2.25,1.73
2013.01.29 20:24:45.888,1.22546,1.22556,1.50,1.73
2013.01.29 20:24:46.306,1.22542,1.22553,2.25,1.50
2013.01.29 20:24:46.836,1.22542,1.22553,3.00,1.50
2013.01.29 20:24:47.526,1.22542,1.22553,2.25,1.50
2013.01.29 20:24:49.268,1.22542,1.22553,2.25,1.50
2013.01.29 20:24:51.980,1.2254,1.22553,3.38,1.50
2013.01.29 20:24:55.853,1.22542,1.22553,1.50,1.50
2013.01.29 20:24:56.366,1.22541,1.22554,3.00,1.50
2013.01.29 20:24:57.667,1.22542,1.22554,1.50,1.50
2013.01.29 20:24:57.906,1.22539,1.22554,3.38,1.50
2013.01.29 20:24:58.107,1.22539,1.22552,1.13,1.73
2013.01.29 20:24:58.708,1.2254,1.22551,1.50,1.50
2013.01.29 20:24:58.886,1.2254,1.22554,1.50,1.88
2013.01.29 20:24:59.416,1.22538,1.22554,2.63,3.38
2013.01.29 20:25:08.479,1.22542,1.22554,1.50,1.50
2013.01.29 20:25:08.836,1.22545,1.22556,1.50,1.50
2013.01.29 20:25:10.357,1.2254,1.22553,1.13,1.73
2013.01.29 20:25:10.417,1.22539,1.22553,1.50,1.73
2013.01.29 20:25:10.658,1.22537,1.2255,1.13,2.48
2013.01.29 20:25:12.337,1.22536,1.22552,1.88,2.48
2013.01.29 20:25:12.756,1.22538,1.22551,1.50,2.10
2013.01.29 20:25:15.647,1.22536,1.22551,2.10,1.73
2013.01.29 20:25:16.336,1.22534,1.22552,4.73,5.48
2013.01.29 20:25:16.396,1.22535,1.22552,1.35,4.73
2013.01.29 20:25:16.698,1.22532,1.22547,2.85,1.50
2013.01.29 20:25:16.946,1.22532,1.22544,2.10,1.50
2013.01.29 20:25:17.297,1.22533,1.22544,1.13,1.50
2013.01.29 20:25:17.477,1.22532,1.22544,2.48,1.50
2013.01.29 20:25:17.656,1.22532,1.22547,2.25,2.25
2013.01.29 20:25:17.837,1.22533,1.22548,2.63,2.48
2013.01.29 20:25:18.017,1.22533,1.22548,2.25,1.73
2013.01.29 20:25:18.256,1.22533,1.22548,1.35,3.00
2013.01.29 20:25:18.376,1.22532,1.22548,2.25,3.98
2013.01.29 20:25:22.236,1.22532,1.22548,1.13,3.98
2013.01.29 20:25:22.417,1.22531,1.22548,1.73,3.23
2013.01.29 20:25:23.667,1.22532,1.22547,1.95,1.73
2013.01.29 20:25:24.227,1.22531,1.22547,1.73,1.73
2013.01.29 20:25:25.265,1.22532,1.22547,1.35,1.73
2013.01.29 20:25:25.816,1.22531,1.22548,1.73,3.98
2013.01.29 20:25:27.597,1.22532,1.22548,3.98,3.23
2013.01.29 20:25:28.237,1.22532,1.22548,2.85,2.25
2013.01.29 20:25:28.357,1.22532,1.22547,2.25,1.50
2013.01.29 20:25:29.027,1.22532,1.22548,2.85,3.00
2013.01.29 20:25:29.546,1.22532,1.22548,2.25,3.98
2013.01.29 20:25:32.886,1.22531,1.22546,1.73,3.00
2013.01.29 20:25:34.466,1.22531,1.22545,1.73,1.50
2013.01.29 20:25:37.928,1.2253,1.22544,2.48,1.73
2013.01.29 20:25:38.048,1.22527,1.2254,2.44,1.73
2013.01.29 20:25:38.167,1.22527,1.2254,2.07,1.50
2013.01.29 20:25:38.288,1.22527,1.2254,1.50,1.50
2013.01.29 20:25:38.407,1.22527,1.2254,1.50,2.48
2013.01.29 20:25:38.587,1.22525,1.22538,1.50,1.73
2013.01.29 20:25:39.127,1.22522,1.22538,1.73,3.23
2013.01.29 20:25:39.849,1.22523,1.22536,1.88,1.73
2013.01.29 20:25:40.555,1.2252,1.22532,1.35,1.50
2013.01.29 20:25:41.036,1.2252,1.22534,1.35,2.25
2013.01.29 20:25:41.239,1.22519,1.22534,1.35,2.25
2013.01.29 20:25:41.907,1.22518,1.22532,2.25,1.73
2013.01.29 20:25:42.577,1.22517,1.22535,1.88,4.35
2013.01.29 20:25:47.316,1.22516,1.22532,3.00,2.48
2013.01.29 20:25:47.835,1.22515,1.2253,1.35,3.23
2013.01.29 20:25:49.286,1.22515,1.2253,1.35,3.23
2013.01.29 20:25:49.838,1.22514,1.22526,2.25,1.73
2013.01.29 20:25:53.688,1.22509,1.22522,8.25,1.50
2013.01.29 20:25:53.806,1.22508,1.22522,9.38,1.50
2013.01.29 20:25:54.427,1.22508,1.22522,1.13,1.50
2013.01.29 20:25:54.548,1.22508,1.22524,2.10,3.00
2013.01.29 20:25:54.788,1.22508,1.22524,3.00,1.73
2013.01.29 20:25:54.908,1.22512,1.22528,4.35,2.48
2013.01.29 20:25:59.629,1.22513,1.22528,3.75,2.48
2013.01.29 20:26:00.718,1.2251,1.22525,1.73,2.48
2013.01.29 20:26:00.777,1.2251,1.22525,1.50,2.48
2013.01.29 20:26:00.957,1.22508,1.22519,1.50,1.50
2013.01.29 20:26:01.496,1.22508,1.22521,1.50,3.98
2013.01.29 20:26:01.617,1.22505,1.22521,3.00,3.23
2013.01.29 20:26:02.947,1.22508,1.22523,1.13,3.23
2013.01.29 20:26:03.008,1.22509,1.22524,1.13,2.48
2013.01.29 20:26:03.126,1.22509,1.22525,3.60,1.73
2013.01.29 20:26:03.607,1.22511,1.22527,1.50,3.60
2013.01.29 20:26:06.207,1.22514,1.22527,1.13,3.60
2013.01.29 20:26:06.746,1.22513,1.22524,1.50,1.50
2013.01.29 20:26:06.866,1.22511,1.22525,3.00,2.25
2013.01.29 20:26:13.358,1.2251,1.22525,3.23,1.50
2013.01.29 20:26:13.969,1.2251,1.22525,1.73,1.50
2013.01.29 20:26:15.598,1.2251,1.22525,2.10,1.50
2013.01.29 20:26:16.150,1.2251,1.22527,2.85,2.10
2013.01.29 20:26:16.577,1.2251,1.22527,2.10,2.10
2013.01.29 20:26:21.918,1.22509,1.22524,1.73,2.25
2013.01.29 20:26:22.299,1.22508,1.22522,2.85,1.50
2013.01.29 20:26:22.373,1.22508,1.22522,3.23,1.50
2013.01.29 20:26:22.439,1.22508,1.2252,2.48,1.50
2013.01.29 20:26:22.558,1.22503,1.2252,3.23,2.48
2013.01.29 20:26:23.806,1.22503,1.22518,2.10,2.25
2013.01.29 20:26:23.987,1.225,1.22514,1.50,2.48
2013.01.29 20:26:24.047,1.225,1.22514,1.50,2.48
2013.01.29 20:26:24.288,1.22497,1.22511,1.50,1.50
2013.01.29 20:26:24.467,1.22497,1.22512,1.50,1.50
2013.01.29 20:26:25.046,1.22496,1.22511,1.13,2.25
2013.01.29 20:26:26.077,1.22496,1.22511,1.88,2.25
2013.01.29 20:26:26.616,1.22496,1.22511,1.88,2.25
2013.01.29 20:26:26.920,1.22494,1.22508,1.88,2.10
2013.01.29 20:26:26.987,1.22494,1.2251,4.35,2.63
2013.01.29 20:26:27.108,1.22494,1.2251,5.10,3.23
2013.01.29 20:26:27.666,1.22494,1.2251,4.35,3.98
2013.01.29 20:26:29.270,1.22495,1.2251,1.50,3.00
2013.01.29 20:26:29.580,1.22495,1.22509,1.50,1.50
2013.01.29 20:26:29.766,1.22494,1.22508,2.48,1.50
2013.01.29 20:26:29.827,1.22494,1.22509,2.25,1.50
2013.01.29 20:26:29.887,1.22494,1.2251,2.25,3.00
2013.01.29 20:26:30.206,1.22494,1.22509,2.25,1.50
2013.01.29 20:26:30.759,1.22494,1.22509,2.25,1.50
2013.01.29 20:26:31.368,1.22494,1.22509,2.25,2.25
2013.01.29 20:26:31.887,1.22494,1.22508,2.25,1.73
2013.01.29 20:26:33.416,1.22494,1.2251,2.25,3.23
2013.01.29 20:26:34.024,1.22495,1.2251,2.85,1.88
2013.01.29 20:26:35.872,1.22495,1.22509,2.85,1.50
2013.01.29 20:26:36.119,1.22493,1.22507,1.13,1.13
2013.01.29 20:26:36.636,1.22495,1.22509,2.25,1.50
2013.01.29 20:26:37.139,1.22495,1.22509,2.25,1.50
2013.01.29 20:26:39.127,1.22493,1.22502,2.25,2.25
2013.01.29 20:26:39.557,1.22486,1.22502,4.88,3.00
2013.01.29 20:26:40.229,1.22486,1.22502,4.88,3.00
2013.01.29 20:26:40.616,1.22486,1.22499,4.50,1.73
2013.01.29 20:26:41.767,1.22486,1.22502,4.50,3.75
2013.01.29 20:26:43.097,1.22492,1.22499,1.50,1.50
2013.01.29 20:26:43.457,1.22495,1.22502,1.50,1.50
2013.01.29 20:26:43.637,1.22498,1.22506,1.50,2.25
2013.01.29 20:26:43.877,1.22501,1.22506,1.50,1.50
2013.01.29 20:26:44.237,1.22501,1.2251,1.50,1.88
2013.01.29 20:26:44.927,1.22497,1.2251,1.50,1.50
2013.01.29 20:26:45.502,1.22497,1.22508,1.50,1.50
2013.01.29 20:26:46.296,1.22497,1.2251,1.50,2.25
2013.01.29 20:26:46.797,1.22498,1.2251,1.50,1.50
2013.01.29 20:26:47.326,1.22499,1.22511,1.50,1.88
2013.01.29 20:26:57.368,1.22494,1.22508,2.25,1.73
2013.01.29 20:26:57.487,1.22494,1.22508,2.25,1.50
2013.01.29 20:26:57.851,1.22497,1.22508,1.50,1.50
2013.01.29 20:26:58.378,1.22497,1.22508,1.50,1.50
