2013.01.31 17:16:12.619,1.23973,1.23986,1.13,1.50
2013.01.31 17:16:14.280,1.23972,1.23986,2.63,2.25
2013.01.31 17:16:14.821,1.23972,1.23986,1.88,2.25
2013.01.31 17:16:20.779,1.2397,1.23986,1.73,3.94
2013.01.31 17:16:21.340,1.2397,1.23984,1.73,1.50
2013.01.31 17:16:21.589,1.23969,1.23981,3.23,1.50
2013.01.31 17:16:21.770,1.2397,1.23981,1.32,1.50
2013.01.31 17:16:21.830,1.2397,1.23981,2.07,1.50
2013.01.31 17:16:22.119,1.2397,1.23985,2.29,1.09
2013.01.31 17:16:27.320,1.23971,1.23986,2.10,2.25
2013.01.31 17:16:27.379,1.2397,1.23983,3.23,2.25
2013.01.31 17:16:27.680,1.23966,1.23981,1.35,5.25
2013.01.31 17:16:27.799,1.23965,1.23978,1.73,2.25
2013.01.31 17:16:28.343,1.23961,1.23975,1.88,2.10
2013.01.31 17:16:28.520,1.23964,1.23977,1.50,1.50
2013.01.31 17:16:29.059,1.23964,1.23978,2.48,1.50
2013.01.31 17:16:29.382,1.23962,1.23977,1.88,1.50
2013.01.31 17:16:29.800,1.23965,1.23976,2.85,2.25
2013.01.31 17:16:30.103,1.23969,1.23976,1.13,1.50
2013.01.31 17:16:30.160,1.23969,1.23982,1.13,2.10
2013.01.31 17:16:30.221,1.23969,1.23982,1.13,2.10
2013.01.31 17:16:30.763,1.23964,1.23981,1.28,2.25
2013.01.31 17:16:30.879,1.23964,1.2398,1.13,2.25
2013.01.31 17:16:31.751,1.23964,1.2398,1.13,2.25
2013.01.31 17:16:32.049,1.23967,1.23982,1.50,3.15
2013.01.31 17:16:32.410,1.23967,1.23983,2.29,2.85
2013.01.31 17:16:35.279,1.23967,1.23983,3.79,2.10
2013.01.31 17:16:36.229,1.23968,1.23983,1.32,3.23
2013.01.31 17:16:37.599,1.23968,1.23979,1.32,1.50
2013.01.31 17:16:37.721,1.23963,1.23977,3.42,2.25
2013.01.31 17:16:37.780,1.23963,1.23976,2.67,1.35
2013.01.31 17:16:38.140,1.23961,1.23975,1.32,2.85
2013.01.31 17:16:38.440,1.23961,1.23974,1.32,1.35
2013.01.31 17:16:38.979,1.23957,1.23972,2.07,3.60
2013.01.31 17:16:39.521,1.23959,1.23972,1.13,3.60
2013.01.31 17:16:39.880,1.23965,1.23977,1.17,1.69
2013.01.31 17:16:40.060,1.23963,1.23976,3.04,2.10
2013.01.31 17:16:40.120,1.23963,1.23976,1.73,2.10
2013.01.31 17:16:40.792,1.23959,1.23974,3.60,1.50
2013.01.31 17:16:40.910,1.2396,1.23974,1.17,1.50
2013.01.31 17:16:41.210,1.2396,1.23974,1.88,1.50
2013.01.31 17:16:42.289,1.2396,1.23974,1.13,2.25
2013.01.31 17:16:42.469,1.23962,1.23977,1.65,2.85
2013.01.31 17:16:43.031,1.23962,1.23977,1.65,1.35
2013.01.31 17:16:50.439,1.23961,1.23976,1.13,1.50
2013.01.31 17:16:50.929,1.2396,1.23972,2.10,1.50
2013.01.31 17:16:52.959,1.2396,1.23976,3.60,2.25
2013.01.31 17:16:55.149,1.2396,1.23976,3.60,2.25
2013.01.31 17:16:55.701,1.2396,1.23976,3.60,2.25
2013.01.31 17:16:56.240,1.23958,1.23975,1.35,2.25
2013.01.31 17:16:56.540,1.23957,1.23973,3.38,2.10
2013.01.31 17:16:59.070,1.23959,1.23973,2.40,2.10
2013.01.31 17:16:59.581,1.23961,1.23973,1.13,2.10
2013.01.31 17:17:01.589,1.23959,1.23975,1.13,2.25
2013.01.31 17:17:05.599,1.2396,1.23976,1.88,2.85
2013.01.31 17:17:05.740,1.2396,1.23976,1.88,2.85
2013.01.31 17:17:05.919,1.2396,1.23976,1.88,2.85
2013.01.31 17:17:06.675,1.2396,1.23976,1.88,3.00
2013.01.31 17:17:09.099,1.2396,1.23976,2.63,3.00
2013.01.31 17:17:09.280,1.23964,1.23978,1.88,3.00
2013.01.31 17:17:09.399,1.23965,1.23981,3.23,4.65
2013.01.31 17:17:10.909,1.23966,1.23982,1.73,1.28
2013.01.31 17:17:10.969,1.23966,1.23982,1.88,1.28
2013.01.31 17:17:17.420,1.23966,1.23978,1.65,1.73
2013.01.31 17:17:17.660,1.2396,1.23975,3.23,1.88
2013.01.31 17:17:17.900,1.23961,1.23976,1.13,3.00
2013.01.31 17:17:18.259,1.23966,1.23981,1.73,1.88
2013.01.31 17:17:18.630,1.23966,1.23981,1.50,1.13
2013.01.31 17:17:18.749,1.23966,1.23977,1.50,1.65
2013.01.31 17:17:18.869,1.2396,1.23975,1.13,2.85
2013.01.31 17:17:21.251,1.23959,1.23975,1.88,3.98
2013.01.31 17:17:22.539,1.23959,1.23975,1.88,3.98
2013.01.31 17:17:23.840,1.23959,1.23975,2.25,3.23
2013.01.31 17:17:28.809,1.23957,1.23973,3.90,2.25
2013.01.31 17:17:29.049,1.23957,1.23972,2.40,2.25
2013.01.31 17:17:29.574,1.23957,1.23973,2.40,4.50
2013.01.31 17:17:32.570,1.23954,1.23966,3.23,2.10
2013.01.31 17:17:32.630,1.23953,1.23966,3.38,2.10
2013.01.31 17:17:33.049,1.23949,1.23965,2.63,3.00
2013.01.31 17:17:33.579,1.23952,1.23966,1.88,3.60
2013.01.31 17:17:33.982,1.23955,1.23965,1.50,2.25
2013.01.31 17:17:34.160,1.23961,1.23972,1.50,1.35
2013.01.31 17:17:34.400,1.23961,1.23973,1.50,1.69
2013.01.31 17:17:34.459,1.23961,1.23973,1.50,1.50
2013.01.31 17:17:34.820,1.23959,1.23973,1.50,1.65
2013.01.31 17:17:35.502,1.23959,1.23974,1.50,1.50
2013.01.31 17:17:40.170,1.23959,1.23973,1.50,1.65
2013.01.31 17:17:40.290,1.23959,1.23972,1.50,1.65
2013.01.31 17:17:40.726,1.23959,1.23972,1.50,1.65
2013.01.31 17:17:40.812,1.23956,1.23968,1.50,2.25
2013.01.31 17:17:41.004,1.23957,1.23969,2.48,2.25
2013.01.31 17:17:41.072,1.23957,1.2397,2.48,2.25
2013.01.31 17:17:41.251,1.23957,1.23972,3.23,2.10
2013.01.31 17:17:42.139,1.23957,1.23972,3.23,5.10
2013.01.31 17:17:42.260,1.23957,1.23969,2.48,4.50
2013.01.31 17:17:42.440,1.23953,1.23966,2.48,2.25
2013.01.31 17:17:42.739,1.2395,1.23965,3.38,1.50
2013.01.31 17:17:43.269,1.2395,1.23964,3.38,1.50
2013.01.31 17:17:44.289,1.2395,1.23965,1.73,3.00
2013.01.31 17:17:44.908,1.2395,1.23965,1.73,1.50
2013.01.31 17:17:45.830,1.2395,1.23965,1.88,1.50
2013.01.31 17:17:46.394,1.2395,1.23965,1.88,3.00
2013.01.31 17:17:46.916,1.2395,1.23966,1.88,1.50
2013.01.31 17:17:47.431,1.23951,1.23966,1.13,1.50
2013.01.31 17:17:47.830,1.2395,1.23965,2.63,2.25
2013.01.31 17:17:48.070,1.2395,1.23966,2.63,2.40
2013.01.31 17:17:48.820,1.2395,1.23964,2.63,2.25
2013.01.31 17:17:51.389,1.2395,1.23961,2.63,2.25
2013.01.31 17:17:55.889,1.23949,1.23964,2.63,1.50
2013.01.31 17:17:56.660,1.23949,1.23965,2.63,5.40
2013.01.31 17:18:10.089,1.23949,1.23962,2.63,2.25
2013.01.31 17:18:17.139,1.23948,1.23964,1.35,2.25
2013.01.31 17:18:17.797,1.23948,1.23962,1.35,3.00
2013.01.31 17:18:18.399,1.23948,1.23963,1.35,2.25
2013.01.31 17:18:18.700,1.23946,1.2396,1.88,3.00
2013.01.31 17:18:19.203,1.23946,1.2396,1.88,3.75
2013.01.31 17:18:19.749,1.23946,1.23959,1.88,1.50
2013.01.31 17:18:22.951,1.23945,1.2396,1.88,1.50
2013.01.31 17:18:23.480,1.23945,1.23959,1.88,1.50
2013.01.31 17:18:25.330,1.23945,1.23958,1.73,1.65
2013.01.31 17:18:25.389,1.23945,1.23956,1.73,1.50
2013.01.31 17:18:25.510,1.23941,1.23959,3.00,4.32
2013.01.31 17:18:25.749,1.23941,1.23955,1.88,1.50
2013.01.31 17:18:25.929,1.23941,1.23955,1.73,1.65
2013.01.31 17:18:25.998,1.23941,1.23955,1.50,1.65
2013.01.31 17:18:26.120,1.23939,1.23955,1.73,1.65
2013.01.31 17:18:26.659,1.23942,1.23954,1.50,3.00
2013.01.31 17:18:27.053,1.2394,1.23954,2.25,3.00
2013.01.31 17:18:31.079,1.23938,1.23953,1.50,1.50
2013.01.31 17:18:32.999,1.23938,1.23954,3.00,2.25
2013.01.31 17:18:40.029,1.23938,1.23953,1.50,1.50
2013.01.31 17:18:40.539,1.23939,1.23954,2.25,2.25
2013.01.31 17:18:45.279,1.23937,1.23953,4.28,3.00
2013.01.31 17:18:45.340,1.23937,1.23953,2.63,3.15
2013.01.31 17:18:45.700,1.23937,1.2395,1.13,2.40
2013.01.31 17:18:46.989,1.23934,1.23949,2.48,1.50
2013.01.31 17:18:50.861,1.23932,1.23947,1.88,3.00
2013.01.31 17:18:51.690,1.23932,1.23947,1.88,1.50
2013.01.31 17:18:52.229,1.23932,1.23947,1.88,3.00
2013.01.31 17:18:52.949,1.23932,1.23948,1.88,2.48
2013.01.31 17:18:53.514,1.23934,1.23949,1.73,2.25
2013.01.31 17:18:53.629,1.23934,1.2395,1.73,3.15
2013.01.31 17:18:54.600,1.23934,1.23949,1.73,1.50
2013.01.31 17:18:55.141,1.23932,1.23948,1.88,2.25
2013.01.31 17:18:55.200,1.23933,1.23949,1.73,1.50
2013.01.31 17:18:55.569,1.23932,1.23948,1.88,3.00
2013.01.31 17:18:59.401,1.23931,1.23946,1.88,1.50
2013.01.31 17:18:59.880,1.23929,1.23946,3.23,3.15
2013.01.31 17:19:00.711,1.23927,1.23943,4.88,3.75
2013.01.31 17:19:01.249,1.23927,1.23942,1.13,2.25
2013.01.31 17:19:01.790,1.23927,1.23942,1.88,2.25
2013.01.31 17:19:03.939,1.23928,1.23945,3.23,3.38
2013.01.31 17:19:07.680,1.23928,1.2394,1.73,2.10
2013.01.31 17:19:07.979,1.23925,1.2394,1.88,3.79
2013.01.31 17:19:08.506,1.23925,1.23939,1.73,2.25
2013.01.31 17:19:09.050,1.23925,1.23939,1.73,2.44
2013.01.31 17:19:09.620,1.23925,1.23939,1.73,2.44
2013.01.31 17:19:12.209,1.23924,1.2394,1.88,3.19
2013.01.31 17:19:17.739,1.23926,1.23941,1.50,3.00
2013.01.31 17:19:18.960,1.23927,1.23941,1.50,3.00
2013.01.31 17:19:20.360,1.23931,1.23943,1.47,1.69
2013.01.31 17:19:20.601,1.23935,1.23949,2.48,2.85
2013.01.31 17:19:20.661,1.23935,1.23949,2.48,3.60
2013.01.31 17:19:21.080,1.23933,1.23949,1.73,6.00
2013.01.31 17:19:21.200,1.23931,1.23947,3.23,1.50
2013.01.31 17:19:21.440,1.23931,1.23944,2.48,2.10
2013.01.31 17:19:24.962,1.23931,1.23944,2.48,2.10
2013.01.31 17:19:25.139,1.23934,1.23949,2.44,1.50
2013.01.31 17:19:25.260,1.23938,1.23952,1.73,1.28
2013.01.31 17:19:25.379,1.23938,1.23952,1.88,1.13
2013.01.31 17:19:25.501,1.2394,1.23952,1.17,1.13
2013.01.31 17:19:25.619,1.23941,1.23954,1.47,1.50
2013.01.31 17:19:25.679,1.23943,1.23956,1.13,1.50
2013.01.31 17:19:25.807,1.23941,1.23956,2.44,1.50
2013.01.31 17:19:26.330,1.23941,1.23956,2.29,1.65
2013.01.31 17:19:27.279,1.23941,1.23958,3.38,1.35
2013.01.31 17:19:27.339,1.23941,1.23959,3.38,3.90
2013.01.31 17:19:27.922,1.23941,1.23959,3.38,2.40
2013.01.31 17:19:28.280,1.23941,1.23956,2.82,1.50
2013.01.31 17:19:28.890,1.23941,1.23958,3.57,2.25
2013.01.31 17:19:29.319,1.23941,1.23957,2.67,2.25
2013.01.31 17:19:30.013,1.23941,1.23957,2.48,3.00
2013.01.31 17:19:30.129,1.23941,1.23957,1.50,1.50
2013.01.31 17:19:33.660,1.23943,1.23957,1.50,3.75
2013.01.31 17:19:43.802,1.23943,1.23957,2.25,3.00
2013.01.31 17:19:44.220,1.23941,1.23958,2.25,3.38
2013.01.31 17:19:44.280,1.23941,1.23957,1.50,3.15
2013.01.31 17:19:44.759,1.2394,1.23956,4.54,1.50
2013.01.31 17:19:44.879,1.2394,1.23956,4.54,1.73
2013.01.31 17:19:47.199,1.2394,1.23955,1.50,1.65
2013.01.31 17:19:48.750,1.2394,1.23955,1.50,1.65
2013.01.31 17:19:50.912,1.2394,1.23956,3.23,1.65
2013.01.31 17:19:50.970,1.23943,1.23957,1.88,3.75
2013.01.31 17:19:51.090,1.23946,1.23961,1.50,1.88
2013.01.31 17:19:51.630,1.23942,1.23958,3.60,3.00
2013.01.31 17:19:52.229,1.23945,1.2396,1.88,1.65
2013.01.31 17:19:52.349,1.23947,1.2396,1.50,1.65
2013.01.31 17:19:53.769,1.23946,1.23961,1.50,3.15
2013.01.31 17:19:54.335,1.23945,1.23961,1.73,3.15
2013.01.31 17:19:55.271,1.23945,1.23961,3.98,2.40
2013.01.31 17:19:55.990,1.23945,1.23962,3.23,2.03
2013.01.31 17:19:56.175,1.23948,1.23962,1.50,2.03
2013.01.31 17:19:56.362,1.23948,1.23964,1.73,1.65
2013.01.31 17:19:56.421,1.23951,1.23965,1.50,3.38
2013.01.31 17:19:56.541,1.23949,1.23965,1.73,4.88
2013.01.31 17:19:57.209,1.23949,1.23965,1.73,4.65
2013.01.31 17:19:57.570,1.23946,1.2396,2.82,1.50
2013.01.31 17:19:57.749,1.23947,1.23962,1.73,1.50
2013.01.31 17:19:58.299,1.23947,1.23965,3.23,4.65
2013.01.31 17:20:00.400,1.23947,1.23965,3.00,4.65
2013.01.31 17:20:02.880,1.23948,1.23964,1.13,3.15
2013.01.31 17:20:03.409,1.23947,1.23962,3.00,2.40
2013.01.31 17:20:04.491,1.23947,1.23962,3.00,2.40
2013.01.31 17:20:10.621,1.23947,1.23964,3.90,2.40
2013.01.31 17:20:10.739,1.23947,1.23964,4.13,2.63
2013.01.31 17:20:19.839,1.23949,1.23963,1.73,1.13
2013.01.31 17:20:20.369,1.23949,1.23962,1.50,2.40
2013.01.31 17:20:22.770,1.23949,1.23964,2.25,1.88
2013.01.31 17:20:22.830,1.23949,1.23964,2.25,1.65
2013.01.31 17:20:23.361,1.23952,1.23966,2.25,2.63
2013.01.31 17:20:27.993,1.23952,1.23964,2.25,2.25
2013.01.31 17:20:28.349,1.23944,1.23958,1.50,1.13
2013.01.31 17:20:28.813,1.23943,1.23958,2.29,1.13
2013.01.31 17:20:32.680,1.23943,1.23958,1.73,3.15
2013.01.31 17:20:33.246,1.23943,1.23958,1.73,3.15
2013.01.31 17:20:34.437,1.23943,1.23958,1.73,3.15
2013.01.31 17:20:35.262,1.23943,1.23956,1.73,1.65
2013.01.31 17:20:35.381,1.23943,1.23956,1.73,3.15
2013.01.31 17:20:35.800,1.23944,1.23959,2.40,2.25
2013.01.31 17:20:35.863,1.23944,1.23959,2.25,2.63
2013.01.31 17:20:36.050,1.23945,1.2396,1.65,1.05
2013.01.31 17:20:36.170,1.23945,1.2396,1.65,1.05
2013.01.31 17:20:36.680,1.23943,1.23961,3.00,3.15
2013.01.31 17:20:36.800,1.23945,1.23961,1.50,3.15
2013.01.31 17:20:36.861,1.23945,1.23961,2.48,1.65
2013.01.31 17:20:36.985,1.23945,1.23959,1.73,1.50
2013.01.31 17:20:37.052,1.23945,1.23959,2.48,1.50
2013.01.31 17:20:37.122,1.23945,1.23959,1.54,3.00
2013.01.31 17:20:37.240,1.23945,1.23959,1.73,3.75
2013.01.31 17:20:37.360,1.23943,1.23957,3.00,1.50
2013.01.31 17:20:38.980,1.23943,1.23958,2.63,1.50
2013.01.31 17:20:39.530,1.23943,1.23958,2.63,1.50
2013.01.31 17:20:39.859,1.23943,1.23957,2.63,3.00
2013.01.31 17:20:40.581,1.23943,1.23957,2.63,3.00
2013.01.31 17:20:41.290,1.23943,1.23955,1.73,1.50
2013.01.31 17:20:41.650,1.23938,1.23954,1.73,3.38
2013.01.31 17:20:41.890,1.23939,1.23954,1.73,1.13
2013.01.31 17:20:42.010,1.23937,1.23952,2.25,1.13
2013.01.31 17:20:42.129,1.23937,1.23955,2.40,5.03
2013.01.31 17:20:42.691,1.23939,1.23953,1.50,1.50
2013.01.31 17:20:43.940,1.23939,1.23948,1.50,1.65
2013.01.31 17:20:44.064,1.23933,1.23946,2.10,2.40
2013.01.31 17:20:45.041,1.23932,1.23948,2.48,3.53
2013.01.31 17:20:49.979,1.23935,1.23948,1.50,1.28
2013.01.31 17:20:51.930,1.23935,1.2395,2.25,2.40
2013.01.31 17:20:52.489,1.23939,1.2395,1.50,2.03
2013.01.31 17:20:53.680,1.23938,1.23952,2.25,2.40
2013.01.31 17:20:53.800,1.23938,1.23952,2.25,1.28
2013.01.31 17:20:53.862,1.23942,1.23953,1.50,1.65
2013.01.31 17:20:54.400,1.23942,1.23955,2.25,2.40
2013.01.31 17:20:55.382,1.23943,1.23955,1.50,2.40
2013.01.31 17:20:57.331,1.23941,1.23955,1.50,1.65
2013.01.31 17:20:57.390,1.2394,1.23952,1.50,2.63
2013.01.31 17:20:57.629,1.23937,1.23952,2.25,2.63
2013.01.31 17:20:58.183,1.23938,1.23951,1.50,1.28
2013.01.31 17:20:58.600,1.23936,1.23951,1.50,1.28
2013.01.31 17:20:58.780,1.23938,1.23951,1.50,1.28
2013.01.31 17:20:59.950,1.23937,1.23951,1.50,2.03
2013.01.31 17:21:00.261,1.23938,1.23951,1.73,2.03
2013.01.31 17:21:00.440,1.23936,1.23951,1.50,2.03
2013.01.31 17:21:01.340,1.23936,1.23951,1.50,1.28
2013.01.31 17:21:03.341,1.23938,1.23951,1.50,1.28
2013.01.31 17:21:03.700,1.23941,1.23954,1.50,1.65
2013.01.31 17:21:04.322,1.23941,1.23954,1.73,1.65
2013.01.31 17:21:04.741,1.23941,1.23952,1.73,1.05
2013.01.31 17:21:04.860,1.23934,1.23947,1.73,1.13
2013.01.31 17:21:04.982,1.23934,1.23947,1.50,1.28
2013.01.31 17:21:05.220,1.23933,1.23947,1.73,1.13
2013.01.31 17:21:06.780,1.23936,1.23947,1.73,1.13
2013.01.31 17:21:08.769,1.23936,1.23948,1.73,1.65
2013.01.31 17:21:09.630,1.23939,1.2395,1.50,2.63
2013.01.31 17:21:09.690,1.23937,1.2395,1.50,2.63
2013.01.31 17:21:09.809,1.23937,1.2395,1.50,2.63
2013.01.31 17:21:11.631,1.23934,1.2395,1.88,4.13
2013.01.31 17:21:11.870,1.23932,1.23947,2.40,1.28
2013.01.31 17:21:12.601,1.23932,1.23946,2.25,1.65
2013.01.31 17:21:12.960,1.23927,1.23942,1.13,3.00
2013.01.31 17:21:13.080,1.23927,1.23942,1.13,3.00
2013.01.31 17:21:13.200,1.23927,1.23942,2.63,1.50
2013.01.31 17:21:13.750,1.23925,1.23941,2.48,3.38
2013.01.31 17:21:13.870,1.23925,1.23941,2.48,3.38
2013.01.31 17:21:14.530,1.23925,1.23941,2.48,3.75
2013.01.31 17:21:22.329,1.23925,1.23941,2.48,3.38
2013.01.31 17:21:23.040,1.23925,1.2394,1.73,1.28
2013.01.31 17:21:23.520,1.23923,1.23937,1.73,1.35
2013.01.31 17:21:27.909,1.23919,1.23933,1.13,2.25
2013.01.31 17:21:28.150,1.23915,1.23931,3.75,2.40
2013.01.31 17:21:28.210,1.23915,1.23931,3.60,2.63
2013.01.31 17:21:28.390,1.23915,1.23927,1.88,1.13
2013.01.31 17:21:28.510,1.23915,1.23927,2.10,1.13
2013.01.31 17:21:28.750,1.23913,1.23928,1.13,2.25
2013.01.31 17:21:28.810,1.23916,1.2393,1.73,2.03
2013.01.31 17:21:29.050,1.23916,1.23929,1.73,1.50
2013.01.31 17:21:29.230,1.23913,1.23929,1.88,3.00
2013.01.31 17:21:29.290,1.23911,1.23929,2.48,3.00
2013.01.31 17:21:29.589,1.23911,1.23929,3.23,5.10
2013.01.31 17:21:29.649,1.23911,1.23928,3.00,1.13
2013.01.31 17:21:29.710,1.23911,1.23928,2.78,1.13
2013.01.31 17:21:30.256,1.23911,1.23928,1.65,1.13
2013.01.31 17:21:30.811,1.23911,1.23928,2.40,1.13
2013.01.31 17:21:32.141,1.23911,1.23928,2.40,1.13
2013.01.31 17:21:32.381,1.23909,1.23927,1.88,2.40
2013.01.31 17:21:32.742,1.23906,1.23922,3.04,1.13
2013.01.31 17:21:33.041,1.23908,1.23923,1.73,1.13
2013.01.31 17:21:33.170,1.23911,1.23925,1.50,1.65
2013.01.31 17:21:33.230,1.23911,1.23925,1.73,1.65
2013.01.31 17:21:33.350,1.23911,1.23925,1.88,1.88
2013.01.31 17:21:34.068,1.23906,1.23918,1.50,2.40
2013.01.31 17:21:34.141,1.23906,1.23917,1.50,1.65
2013.01.31 17:21:34.454,1.23906,1.23916,2.25,1.50
2013.01.31 17:21:34.750,1.23904,1.23916,1.73,1.50
2013.01.31 17:21:34.931,1.23904,1.23916,1.50,1.65
2013.01.31 17:21:35.051,1.23904,1.23916,1.50,1.65
2013.01.31 17:21:35.112,1.23904,1.23916,1.50,1.65
2013.01.31 17:21:35.230,1.23907,1.23917,1.50,1.28
2013.01.31 17:21:36.310,1.23907,1.23917,1.50,1.13
2013.01.31 17:21:36.381,1.23903,1.23917,2.48,1.13
2013.01.31 17:21:38.261,1.23909,1.23918,1.50,1.73
2013.01.31 17:21:38.320,1.23909,1.23919,1.50,2.25
2013.01.31 17:21:38.680,1.23909,1.23917,1.50,2.25
2013.01.31 17:21:38.860,1.23907,1.23917,2.25,2.25
2013.01.31 17:21:38.919,1.23907,1.23922,2.25,1.50
2013.01.31 17:21:41.399,1.23909,1.23922,1.50,1.13
2013.01.31 17:21:43.650,1.23909,1.23923,2.25,1.13
2013.01.31 17:21:45.160,1.2391,1.23926,2.25,2.63
2013.01.31 17:21:45.341,1.2391,1.23926,2.25,2.25
2013.01.31 17:21:45.830,1.23912,1.23926,1.50,2.25
2013.01.31 17:21:48.130,1.23912,1.23925,1.50,1.88
2013.01.31 17:21:49.230,1.23911,1.23925,2.40,1.88
2013.01.31 17:21:54.130,1.23911,1.23926,2.25,1.50
2013.01.31 17:21:54.669,1.23912,1.23928,1.50,2.25
2013.01.31 17:21:54.910,1.23912,1.23927,2.25,1.13
2013.01.31 17:21:56.220,1.23912,1.23926,2.25,1.50
2013.01.31 17:21:59.331,1.23912,1.23927,3.00,1.50
2013.01.31 17:21:59.391,1.23917,1.23928,1.32,1.50
2013.01.31 17:21:59.451,1.23919,1.23934,3.15,2.55
2013.01.31 17:21:59.510,1.2392,1.23934,1.65,1.80
2013.01.31 17:21:59.572,1.23923,1.23936,1.13,1.88
2013.01.31 17:21:59.691,1.23926,1.23942,2.48,1.65
2013.01.31 17:21:59.810,1.23926,1.23943,2.48,3.15
2013.01.31 17:21:59.930,1.23926,1.23943,2.48,2.40
2013.01.31 17:22:00.469,1.23927,1.23945,2.48,2.40
2013.01.31 17:22:00.820,1.23928,1.23945,1.13,2.40
2013.01.31 17:22:01.611,1.2393,1.23945,1.13,1.50
2013.01.31 17:22:02.170,1.2393,1.23947,1.13,2.40
2013.01.31 17:22:02.891,1.2393,1.23947,1.13,1.65
2013.01.31 17:22:06.629,1.23932,1.23948,2.48,2.40
2013.01.31 17:22:11.449,1.23932,1.23948,1.88,1.13
2013.01.31 17:22:11.989,1.23932,1.23949,2.63,1.50
2013.01.31 17:22:12.049,1.23932,1.23949,2.48,1.65
2013.01.31 17:22:19.120,1.23932,1.23947,1.50,2.40
2013.01.31 17:22:19.711,1.23932,1.23947,1.50,2.40
2013.01.31 17:22:20.379,1.23931,1.23947,1.50,2.40
2013.01.31 17:22:25.270,1.23931,1.23947,1.50,3.15
2013.01.31 17:22:26.409,1.23931,1.23947,1.65,3.00
2013.01.31 17:22:26.720,1.23933,1.23947,2.25,2.40
2013.01.31 17:22:27.549,1.23931,1.23947,1.50,2.40
2013.01.31 17:22:28.591,1.23932,1.23947,1.50,2.40
2013.01.31 17:22:30.760,1.23933,1.23947,1.13,2.25
2013.01.31 17:22:30.820,1.23933,1.23948,2.03,1.50
2013.01.31 17:22:30.940,1.23935,1.2395,2.10,1.50
2013.01.31 17:22:31.000,1.23935,1.23952,1.88,1.65
2013.01.31 17:22:31.240,1.23934,1.23949,2.48,2.97
2013.01.31 17:22:31.542,1.23933,1.23949,2.25,4.47
2013.01.31 17:22:32.330,1.23933,1.23948,1.50,2.40
2013.01.31 17:22:33.800,1.23933,1.23948,1.50,2.40
2013.01.31 17:22:34.436,1.23932,1.23948,2.25,2.40
2013.01.31 17:22:36.960,1.23932,1.23948,2.25,2.25
2013.01.31 17:22:37.517,1.23934,1.2395,1.50,3.75
2013.01.31 17:22:38.242,1.23934,1.2395,2.25,3.75
2013.01.31 17:22:41.370,1.23934,1.2395,2.25,4.13
2013.01.31 17:22:47.191,1.23935,1.2395,1.50,2.25
2013.01.31 17:22:47.313,1.2394,1.23951,2.25,3.00
2013.01.31 17:22:47.670,1.2394,1.23951,2.25,1.13
2013.01.31 17:22:50.121,1.23937,1.23952,2.25,1.13
2013.01.31 17:22:53.771,1.23936,1.23951,2.63,1.13
2013.01.31 17:22:54.130,1.23936,1.23951,1.13,2.25
2013.01.31 17:22:54.250,1.23936,1.2395,1.13,2.25
2013.01.31 17:22:54.311,1.23936,1.2395,1.13,3.00
2013.01.31 17:22:54.850,1.23937,1.2395,2.25,1.13
2013.01.31 17:22:54.970,1.23939,1.23951,1.50,1.13
2013.01.31 17:22:55.091,1.23939,1.23953,2.25,1.88
2013.01.31 17:22:58.420,1.23939,1.23954,2.48,1.13
2013.01.31 17:22:59.762,1.23941,1.23956,2.25,1.88
2013.01.31 17:22:59.881,1.23942,1.23956,1.50,1.13
2013.01.31 17:23:00.425,1.23942,1.23956,2.48,1.65
2013.01.31 17:23:02.740,1.23942,1.23956,2.48,2.40
2013.01.31 17:23:02.920,1.23939,1.23954,1.88,1.50
2013.01.31 17:23:02.980,1.23939,1.23952,1.88,2.25
2013.01.31 17:23:03.100,1.23937,1.23952,2.25,3.15
2013.01.31 17:23:03.220,1.23935,1.2395,1.50,1.50
2013.01.31 17:23:03.281,1.23935,1.23948,1.50,2.25
2013.01.31 17:23:06.321,1.23935,1.23947,1.50,1.65
2013.01.31 17:23:07.067,1.23931,1.23948,1.50,3.15
2013.01.31 17:23:08.870,1.23933,1.23949,2.25,1.50
2013.01.31 17:23:09.387,1.23933,1.2395,2.48,1.28
2013.01.31 17:23:10.047,1.23933,1.23951,2.48,3.90
2013.01.31 17:23:10.600,1.23933,1.2395,2.48,2.22
2013.01.31 17:23:10.960,1.23931,1.23945,3.75,2.25
2013.01.31 17:23:11.330,1.2393,1.23945,1.65,3.00
2013.01.31 17:23:12.130,1.2393,1.23945,2.48,3.00
2013.01.31 17:23:12.715,1.2393,1.23945,2.48,1.50
2013.01.31 17:23:14.891,1.2393,1.23946,2.48,2.40
2013.01.31 17:23:15.360,1.23931,1.23946,2.63,1.50
2013.01.31 17:23:15.424,1.23934,1.23949,2.25,1.50
2013.01.31 17:23:23.994,1.23931,1.23949,2.25,3.57
2013.01.31 17:23:24.110,1.23931,1.23948,2.25,1.47
2013.01.31 17:23:24.351,1.23929,1.23944,1.13,2.25
2013.01.31 17:23:25.120,1.23929,1.23945,1.13,2.97
2013.01.31 17:23:25.670,1.23931,1.23947,2.48,1.88
2013.01.31 17:23:26.296,1.23929,1.23943,1.73,1.88
2013.01.31 17:23:26.420,1.23927,1.23941,1.35,2.63
2013.01.31 17:23:26.540,1.23926,1.2394,1.50,1.13
2013.01.31 17:23:26.841,1.23926,1.23942,3.15,1.65
