2013.01.02 01:23:55.874,1.14802,1.14824,3.60,1.73
2013.01.02 01:23:56.324,1.14802,1.14824,2.63,1.73
2013.01.02 01:23:56.630,1.14802,1.14824,1.35,1.73
2013.01.02 01:23:56.753,1.14801,1.14824,1.58,1.73
2013.01.02 01:23:56.993,1.14799,1.14824,4.73,1.73
2013.01.02 01:23:58.104,1.14799,1.14823,3.90,1.05
2013.01.02 01:23:58.434,1.14799,1.14823,2.85,1.05
2013.01.02 01:23:58.553,1.14799,1.14824,2.85,1.73
2013.01.02 01:23:58.994,1.148,1.14824,1.73,1.73
2013.01.02 01:23:59.534,1.14799,1.14824,3.90,1.73
2013.01.02 01:24:00.035,1.14799,1.14823,2.85,1.35
2013.01.02 01:24:00.184,1.14799,1.14824,2.85,1.73
2013.01.02 01:24:00.645,1.14799,1.14824,4.13,1.73
2013.01.02 01:24:01.174,1.14801,1.14824,2.93,1.73
2013.01.02 01:24:02.074,1.14799,1.14824,2.85,1.73
2013.01.02 01:24:03.034,1.14801,1.14825,2.25,1.95
2013.01.02 01:24:03.533,1.14799,1.14825,2.85,1.95
2013.01.02 01:24:04.194,1.14799,1.14815,2.85,1.73
2013.01.02 01:24:04.256,1.14799,1.14815,2.85,1.73
2013.01.02 01:24:04.802,1.14796,1.1482,1.50,1.35
2013.01.02 01:24:06.596,1.14796,1.14819,1.50,1.35
2013.01.02 01:24:06.898,1.14796,1.1482,1.50,1.35
2013.01.02 01:24:08.873,1.14796,1.1482,1.50,1.73
2013.01.02 01:24:08.934,1.14796,1.14819,1.50,1.35
2013.01.02 01:24:10.893,1.14795,1.1482,1.50,2.48
2013.01.02 01:24:11.075,1.14796,1.1482,1.13,2.48
2013.01.02 01:24:11.315,1.14798,1.1482,1.50,2.48
2013.01.02 01:24:11.963,1.14797,1.1482,1.50,1.73
2013.01.02 01:24:12.085,1.14797,1.14819,1.50,1.35
2013.01.02 01:24:12.883,1.14797,1.1482,3.60,2.48
2013.01.02 01:24:13.004,1.14797,1.14819,3.60,1.35
2013.01.02 01:24:13.185,1.14797,1.14821,3.60,1.73
2013.01.02 01:24:13.434,1.14797,1.14821,3.60,2.48
2013.01.02 01:24:14.174,1.14798,1.14821,1.50,1.58
2013.01.02 01:24:14.234,1.14798,1.14821,1.50,1.58
2013.01.02 01:24:14.742,1.14798,1.14822,1.50,1.35
2013.01.02 01:24:14.804,1.14798,1.14823,1.50,1.35
2013.01.02 01:24:15.275,1.14798,1.14823,1.50,3.13
2013.01.02 01:24:15.394,1.14797,1.14823,4.95,2.10
2013.01.02 01:24:15.453,1.14797,1.14822,4.95,1.13
2013.01.02 01:24:15.514,1.14803,1.14826,1.13,2.48
2013.01.02 01:24:15.634,1.14803,1.14829,1.35,2.48
2013.01.02 01:24:15.884,1.14803,1.14829,1.35,2.48
2013.01.02 01:24:16.194,1.14803,1.14829,1.35,1.35
2013.01.02 01:24:16.313,1.14803,1.14829,1.35,1.35
2013.01.02 01:24:16.674,1.14804,1.14829,1.35,1.35
2013.01.02 01:24:16.795,1.14804,1.14828,1.35,1.35
2013.01.02 01:24:17.094,1.14804,1.14829,1.35,1.35
2013.01.02 01:24:17.213,1.14804,1.14829,1.35,1.35
2013.01.02 01:24:17.735,1.14804,1.14829,1.35,1.35
2013.01.02 01:24:17.854,1.14804,1.14829,1.35,1.35
2013.01.02 01:24:19.624,1.14804,1.14835,2.85,2.10
2013.01.02 01:24:19.746,1.14804,1.14827,2.25,2.48
2013.01.02 01:24:20.055,1.14801,1.14826,2.10,3.60
2013.01.02 01:24:21.791,1.14801,1.14826,1.35,3.60
2013.01.02 01:24:22.155,1.14801,1.14825,1.58,1.35
2013.01.02 01:24:22.498,1.14801,1.14824,1.35,1.35
2013.01.02 01:24:22.631,1.14801,1.14827,1.35,2.48
2013.01.02 01:24:22.694,1.14801,1.14825,1.35,1.35
2013.01.02 01:24:22.813,1.14802,1.14827,2.48,1.35
2013.01.02 01:24:23.116,1.14807,1.14827,1.35,1.35
2013.01.02 01:24:23.245,1.14807,1.1483,3.45,2.85
2013.01.02 01:24:23.555,1.14807,1.14828,3.45,1.13
2013.01.02 01:24:23.735,1.14809,1.14832,2.85,1.35
2013.01.02 01:24:25.094,1.14809,1.14835,1.35,2.85
2013.01.02 01:24:25.244,1.14809,1.14835,1.35,2.85
2013.01.02 01:24:25.429,1.14809,1.14835,2.85,1.35
2013.01.02 01:24:27.304,1.14809,1.14835,1.35,1.35
2013.01.02 01:24:31.953,1.14809,1.14835,2.85,1.35
2013.01.02 01:24:32.494,1.14809,1.14836,1.35,1.73
2013.01.02 01:24:32.553,1.14809,1.14836,1.35,1.73
2013.01.02 01:24:32.674,1.14814,1.14837,3.45,1.73
2013.01.02 01:24:33.034,1.14817,1.1484,2.48,1.73
2013.01.02 01:24:33.355,1.14816,1.14841,2.85,2.48
2013.01.02 01:24:34.594,1.14818,1.14841,1.35,1.73
2013.01.02 01:24:35.565,1.14818,1.14844,1.35,2.48
2013.01.02 01:24:35.685,1.14822,1.14844,1.13,2.48
2013.01.02 01:24:35.745,1.14822,1.14844,1.35,1.73
2013.01.02 01:24:36.284,1.14822,1.14847,2.85,1.35
2013.01.02 01:24:36.344,1.14822,1.14848,2.85,1.35
2013.01.02 01:24:37.074,1.14822,1.14848,2.85,1.35
2013.01.02 01:24:37.613,1.14827,1.14849,1.58,1.35
2013.01.02 01:24:38.465,1.14827,1.14856,1.58,1.35
2013.01.02 01:24:41.783,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:42.144,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:43.203,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:44.250,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:44.318,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:44.444,1.14827,1.14851,1.58,1.35
2013.01.02 01:24:44.984,1.14824,1.14852,1.73,2.25
2013.01.02 01:24:45.434,1.14825,1.14853,1.58,2.25
2013.01.02 01:24:46.064,1.14826,1.14853,2.85,2.46
2013.01.02 01:24:46.245,1.14826,1.14853,3.08,1.88
2013.01.02 01:24:46.365,1.14824,1.14853,3.23,2.25
2013.01.02 01:24:46.903,1.14826,1.14853,1.58,3.75
2013.01.02 01:24:47.024,1.14826,1.14853,1.58,3.00
2013.01.02 01:24:47.905,1.14826,1.14853,1.58,1.88
2013.01.02 01:24:48.024,1.14826,1.14853,1.35,1.76
2013.01.02 01:24:48.564,1.14826,1.14852,1.35,1.35
2013.01.02 01:24:48.764,1.14826,1.1485,1.35,1.35
2013.01.02 01:24:49.604,1.14826,1.1485,1.35,1.35
2013.01.02 01:24:50.554,1.14826,1.1485,1.35,1.35
2013.01.02 01:24:51.864,1.14824,1.1485,1.35,1.35
2013.01.02 01:24:52.175,1.14824,1.14849,1.35,2.48
2013.01.02 01:24:53.145,1.14824,1.14849,1.35,1.35
2013.01.02 01:24:55.137,1.14824,1.14848,1.35,1.35
2013.01.02 01:24:55.325,1.14824,1.14848,1.35,1.35
2013.01.02 01:24:55.683,1.14825,1.14851,1.35,1.73
2013.01.02 01:24:56.041,1.14825,1.14852,1.35,3.92
2013.01.02 01:24:57.141,1.14825,1.14852,2.40,3.17
2013.01.02 01:24:57.625,1.14825,1.1485,1.13,1.35
2013.01.02 01:24:58.133,1.14825,1.1485,1.13,1.35
2013.01.02 01:24:58.434,1.14825,1.14848,1.13,1.35
2013.01.02 01:24:58.794,1.14826,1.14852,2.78,2.85
2013.01.02 01:25:01.915,1.14827,1.14852,1.13,2.48
2013.01.02 01:25:03.859,1.14827,1.14853,1.35,1.73
2013.01.02 01:25:03.985,1.14832,1.14854,1.13,2.48
2013.01.02 01:25:04.105,1.14832,1.14858,1.35,1.35
2013.01.02 01:25:04.228,1.14832,1.14858,1.35,1.35
2013.01.02 01:25:04.525,1.14832,1.14858,1.35,1.35
2013.01.02 01:25:05.185,1.14832,1.14858,1.35,1.35
2013.01.02 01:25:07.454,1.14834,1.14859,1.35,2.85
2013.01.02 01:25:07.736,1.14833,1.14856,1.50,2.85
2013.01.02 01:25:08.164,1.1483,1.14855,1.35,1.35
2013.01.02 01:25:08.404,1.1483,1.14855,1.35,1.35
2013.01.02 01:25:10.554,1.14833,1.14855,1.73,1.13
2013.01.02 01:25:10.856,1.14838,1.14859,1.73,1.13
2013.01.02 01:25:10.914,1.14841,1.14861,1.35,1.50
2013.01.02 01:25:11.098,1.14842,1.14867,2.48,1.35
2013.01.02 01:25:11.226,1.14847,1.14867,2.10,1.35
2013.01.02 01:25:11.346,1.14842,1.14861,2.25,1.35
2013.01.02 01:25:11.474,1.14842,1.14864,2.25,1.35
2013.01.02 01:25:11.654,1.14842,1.14864,2.25,1.35
2013.01.02 01:25:12.194,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:12.254,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:12.373,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:13.144,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:13.457,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:13.993,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:14.294,1.14837,1.14864,1.35,1.73
2013.01.02 01:25:14.754,1.14841,1.14864,1.35,1.35
2013.01.02 01:25:14.820,1.14841,1.14864,1.35,1.35
2013.01.02 01:25:15.004,1.14841,1.14867,2.85,1.35
2013.01.02 01:25:15.654,1.14843,1.14867,1.58,1.35
2013.01.02 01:25:16.845,1.14843,1.14867,1.58,1.35
2013.01.02 01:25:17.814,1.14843,1.14869,2.07,1.13
2013.01.02 01:25:17.935,1.14848,1.14869,1.35,1.13
2013.01.02 01:25:18.054,1.14849,1.14869,1.35,1.13
2013.01.02 01:25:19.030,1.14843,1.14868,1.95,1.13
2013.01.02 01:25:19.097,1.14844,1.14868,1.73,1.13
2013.01.02 01:25:19.606,1.14843,1.14868,2.10,1.13
2013.01.02 01:25:19.904,1.14843,1.14868,1.35,1.20
2013.01.02 01:25:20.325,1.14843,1.14868,1.35,1.20
2013.01.02 01:25:22.625,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:23.184,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:23.246,1.14843,1.14869,1.35,1.73
2013.01.02 01:25:23.914,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:24.614,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:25.004,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:25.304,1.14843,1.14868,2.85,1.35
2013.01.02 01:25:25.424,1.14848,1.14868,1.35,1.13
2013.01.02 01:25:25.726,1.14848,1.14868,1.35,1.13
2013.01.02 01:25:25.904,1.14848,1.14869,1.35,1.50
2013.01.02 01:25:26.414,1.14848,1.14875,1.73,1.20
2013.01.02 01:25:27.535,1.14848,1.14875,1.73,1.35
2013.01.02 01:25:28.305,1.14848,1.14875,1.73,1.35
2013.01.02 01:25:28.465,1.14848,1.14875,1.73,1.35
2013.01.02 01:25:28.674,1.14848,1.14875,1.73,1.35
2013.01.02 01:25:29.334,1.14848,1.14874,2.85,1.35
2013.01.02 01:25:30.184,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:31.155,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:32.206,1.14848,1.14874,2.10,1.35
2013.01.02 01:25:33.186,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:33.317,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:33.765,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:35.345,1.14848,1.14874,2.10,2.18
2013.01.02 01:25:35.934,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:35.998,1.14849,1.14874,1.35,1.35
2013.01.02 01:25:38.158,1.14848,1.14874,1.35,1.35
2013.01.02 01:25:38.687,1.14848,1.14874,1.35,1.35
2013.01.02 01:25:39.204,1.14848,1.14874,1.35,1.35
2013.01.02 01:25:39.487,1.14847,1.14872,2.48,1.35
2013.01.02 01:25:39.556,1.14846,1.14868,2.48,1.13
2013.01.02 01:25:39.615,1.14846,1.14868,2.48,1.13
2013.01.02 01:25:39.734,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:39.795,1.14842,1.14866,1.73,2.48
2013.01.02 01:25:39.855,1.14843,1.14866,1.35,2.48
2013.01.02 01:25:39.975,1.14843,1.14868,1.13,1.35
2013.01.02 01:25:40.334,1.14843,1.14868,1.13,1.35
2013.01.02 01:25:40.394,1.14843,1.14868,1.35,1.35
2013.01.02 01:25:40.633,1.14844,1.14868,1.35,1.35
2013.01.02 01:25:41.056,1.14838,1.14866,1.60,1.58
2013.01.02 01:25:41.115,1.14838,1.14866,1.35,1.58
2013.01.02 01:25:41.354,1.14838,1.14867,1.35,1.35
2013.01.02 01:25:41.876,1.14838,1.14867,1.35,1.35
2013.01.02 01:25:42.534,1.14838,1.14866,1.35,1.73
2013.01.02 01:25:43.096,1.14838,1.14867,1.35,1.35
2013.01.02 01:25:43.354,1.14838,1.14867,1.35,1.35
2013.01.02 01:25:43.535,1.14838,1.14867,1.35,1.35
2013.01.02 01:25:43.893,1.14842,1.14867,1.13,1.58
2013.01.02 01:25:44.135,1.14842,1.14867,1.35,1.35
2013.01.02 01:25:44.194,1.14842,1.14867,1.73,1.13
2013.01.02 01:25:44.434,1.14842,1.14867,1.73,1.13
2013.01.02 01:25:45.205,1.14842,1.14867,1.73,1.20
2013.01.02 01:25:45.384,1.14842,1.14867,1.13,1.20
2013.01.02 01:25:46.050,1.14842,1.14867,1.73,1.20
2013.01.02 01:25:46.603,1.14842,1.14867,1.73,1.35
2013.01.02 01:25:47.223,1.14842,1.14868,1.35,1.35
2013.01.02 01:25:48.236,1.14844,1.14868,2.25,1.35
2013.01.02 01:25:48.595,1.14846,1.14871,1.50,1.35
2013.01.02 01:25:48.974,1.14844,1.14871,1.13,3.09
2013.01.02 01:25:50.487,1.14846,1.14871,1.35,2.85
2013.01.02 01:25:51.174,1.14846,1.14871,1.35,1.35
2013.01.02 01:25:51.398,1.14846,1.1487,1.35,1.35
2013.01.02 01:25:51.663,1.14846,1.1487,1.35,1.35
2013.01.02 01:25:53.365,1.14846,1.1487,1.35,1.35
2013.01.02 01:25:54.796,1.14846,1.14867,1.35,1.35
2013.01.02 01:25:55.523,1.14846,1.14867,1.35,1.35
2013.01.02 01:25:56.145,1.14842,1.14865,2.48,2.25
2013.01.02 01:25:56.505,1.14835,1.14861,1.13,1.35
2013.01.02 01:25:57.554,1.14835,1.14858,1.73,1.73
2013.01.02 01:25:58.425,1.14835,1.14858,1.73,2.48
2013.01.02 01:25:58.484,1.14835,1.14858,1.73,2.25
2013.01.02 01:25:59.297,1.14835,1.14858,1.73,2.33
2013.01.02 01:25:59.845,1.14837,1.14859,2.48,1.20
2013.01.02 01:26:00.144,1.14834,1.14859,2.85,1.20
2013.01.02 01:26:00.744,1.14834,1.14859,1.35,1.35
2013.01.02 01:26:01.064,1.14834,1.14859,1.35,1.35
2013.01.02 01:26:01.366,1.14835,1.14859,2.48,1.13
2013.01.02 01:26:01.774,1.14835,1.14859,2.48,1.13
2013.01.02 01:26:01.954,1.14833,1.14859,1.73,1.13
2013.01.02 01:26:02.014,1.14833,1.14859,1.73,1.50
2013.01.02 01:26:02.494,1.14827,1.14856,3.98,1.28
2013.01.02 01:26:02.614,1.14831,1.14856,1.35,1.28
2013.01.02 01:26:03.351,1.1483,1.14853,3.23,1.35
2013.01.02 01:26:03.614,1.14832,1.14853,1.35,1.35
2013.01.02 01:26:04.154,1.14832,1.14853,1.35,1.35
2013.01.02 01:26:04.455,1.14831,1.14857,1.35,1.35
2013.01.02 01:26:04.515,1.14831,1.14857,1.35,1.35
2013.01.02 01:26:04.934,1.14831,1.14857,1.35,1.35
2013.01.02 01:26:05.056,1.14832,1.14857,2.48,1.35
2013.01.02 01:26:05.537,1.14831,1.14858,1.35,1.73
2013.01.02 01:26:05.667,1.14831,1.14858,1.35,1.73
2013.01.02 01:26:06.154,1.14833,1.14858,2.48,1.73
2013.01.02 01:26:06.334,1.14831,1.14857,1.35,1.35
2013.01.02 01:26:06.575,1.14827,1.14853,2.48,1.35
2013.01.02 01:26:06.921,1.14827,1.14849,2.25,1.35
2013.01.02 01:26:07.071,1.14827,1.14849,2.25,1.35
2013.01.02 01:26:07.195,1.14828,1.14849,1.23,1.13
2013.01.02 01:26:07.555,1.14825,1.1485,1.23,1.13
2013.01.02 01:26:07.614,1.14827,1.1485,1.23,1.13
2013.01.02 01:26:07.675,1.14823,1.1485,2.48,1.35
2013.01.02 01:26:07.734,1.14825,1.14851,1.50,1.73
2013.01.02 01:26:08.395,1.14831,1.14849,1.35,1.50
2013.01.02 01:26:08.515,1.14825,1.14848,1.50,1.35
2013.01.02 01:26:08.968,1.14826,1.14848,2.48,1.13
2013.01.02 01:26:09.166,1.14826,1.14851,2.10,1.13
2013.01.02 01:26:09.224,1.14826,1.14851,2.10,1.35
2013.01.02 01:26:09.525,1.14826,1.14851,1.73,1.35
2013.01.02 01:26:09.834,1.14827,1.1485,1.50,1.35
2013.01.02 01:26:09.955,1.14824,1.14844,3.23,1.35
2013.01.02 01:26:10.076,1.14825,1.14844,1.73,1.35
2013.01.02 01:26:10.435,1.14829,1.14849,2.48,2.25
2013.01.02 01:26:10.701,1.14825,1.14845,1.73,1.73
2013.01.02 01:26:10.956,1.1483,1.14849,2.25,1.35
2013.01.02 01:26:11.084,1.14826,1.14845,1.50,1.35
2013.01.02 01:26:11.145,1.14826,1.14847,1.50,1.35
2013.01.02 01:26:11.265,1.14824,1.14845,1.73,1.35
2013.01.02 01:26:11.757,1.14827,1.14851,2.25,1.50
2013.01.02 01:26:11.826,1.14827,1.14854,2.48,1.80
2013.01.02 01:26:12.005,1.14825,1.14855,2.48,2.48
2013.01.02 01:26:12.125,1.14824,1.14852,1.13,1.80
2013.01.02 01:26:12.245,1.14824,1.14853,1.13,2.25
2013.01.02 01:26:12.547,1.14827,1.14849,1.50,2.48
2013.01.02 01:26:12.734,1.14824,1.14849,1.50,3.04
2013.01.02 01:26:12.795,1.14824,1.14849,2.48,1.13
2013.01.02 01:26:12.918,1.14824,1.14849,2.25,1.87
2013.01.02 01:26:13.044,1.14821,1.14849,2.48,1.35
2013.01.02 01:26:13.165,1.14821,1.14849,2.48,1.13
2013.01.02 01:26:13.285,1.14825,1.14849,1.73,1.13
2013.01.02 01:26:13.347,1.14829,1.14854,1.35,2.48
2013.01.02 01:26:13.476,1.14832,1.14854,1.35,2.25
2013.01.02 01:26:13.775,1.14831,1.14856,2.48,1.35
2013.01.02 01:26:14.015,1.1483,1.14851,2.25,1.73
2013.01.02 01:26:14.316,1.14825,1.14846,2.48,1.58
2013.01.02 01:26:14.376,1.14825,1.14849,2.48,1.20
2013.01.02 01:26:14.676,1.14825,1.14847,2.48,1.58
2013.01.02 01:26:14.804,1.14823,1.14848,2.48,1.58
2013.01.02 01:26:14.984,1.14823,1.14847,2.48,1.58
2013.01.02 01:26:15.566,1.14823,1.14848,2.48,1.58
2013.01.02 01:26:16.835,1.14823,1.14845,2.48,1.73
2013.01.02 01:26:17.018,1.14819,1.14845,3.60,1.73
2013.01.02 01:26:17.145,1.14819,1.14845,2.85,1.73
2013.01.02 01:26:17.444,1.14819,1.14843,1.35,1.58
2013.01.02 01:26:17.686,1.14814,1.14838,2.48,3.23
2013.01.02 01:26:17.935,1.14812,1.14837,1.35,1.58
2013.01.02 01:26:17.995,1.14812,1.14836,2.85,1.73
2013.01.02 01:26:18.177,1.14817,1.14837,1.73,1.35
2013.01.02 01:26:18.365,1.14814,1.14835,1.35,1.35
2013.01.02 01:26:18.425,1.14809,1.14835,4.73,1.35
2013.01.02 01:26:18.546,1.14806,1.14834,2.25,2.25
2013.01.02 01:26:19.025,1.14806,1.14835,3.75,1.35
2013.01.02 01:26:19.383,1.14806,1.14833,2.48,2.48
2013.01.02 01:26:19.570,1.14806,1.14834,2.48,2.48
2013.01.02 01:26:19.875,1.14802,1.1483,1.73,2.48
2013.01.02 01:26:20.294,1.14802,1.14831,1.35,2.85
2013.01.02 01:26:20.355,1.14803,1.14831,1.73,2.85
2013.01.02 01:26:20.475,1.14803,1.14831,1.73,2.85
2013.01.02 01:26:20.595,1.14803,1.14829,1.73,1.73
2013.01.02 01:26:20.893,1.14802,1.1483,1.35,2.48
2013.01.02 01:26:21.015,1.14805,1.14832,2.48,2.48
2013.01.02 01:26:21.374,1.1481,1.14835,1.50,2.48
2013.01.02 01:26:21.685,1.14815,1.14835,1.50,2.48
2013.01.02 01:26:21.806,1.14815,1.1484,2.10,3.98
2013.01.02 01:26:22.106,1.14818,1.1484,1.73,2.48
2013.01.02 01:26:22.408,1.14819,1.14843,1.73,2.48
2013.01.02 01:26:22.474,1.14819,1.14843,1.73,2.48
2013.01.02 01:26:22.654,1.14819,1.14843,1.73,2.48
2013.01.02 01:26:23.016,1.14819,1.14843,1.73,2.48
2013.01.02 01:26:23.554,1.14817,1.14841,1.73,2.48
2013.01.02 01:26:23.914,1.14815,1.1484,1.73,2.48
2013.01.02 01:26:24.094,1.14815,1.1484,1.73,2.48
2013.01.02 01:26:24.154,1.14814,1.1484,1.73,2.48
2013.01.02 01:26:24.394,1.14816,1.14836,1.73,2.48
2013.01.02 01:26:24.515,1.14811,1.14833,1.35,2.48
2013.01.02 01:26:24.634,1.14807,1.14834,2.85,2.48
2013.01.02 01:26:25.053,1.14816,1.14842,1.35,2.85
2013.01.02 01:26:25.481,1.14821,1.14843,2.10,2.48
2013.01.02 01:26:25.685,1.14824,1.14844,1.73,2.25
2013.01.02 01:26:25.805,1.14824,1.14844,1.73,2.48
2013.01.02 01:26:26.225,1.14824,1.14845,1.35,2.48
2013.01.02 01:26:26.345,1.14824,1.1484,2.10,1.50
2013.01.02 01:26:26.825,1.14823,1.1484,2.10,1.50
2013.01.02 01:26:26.945,1.14823,1.14841,2.10,1.50
2013.01.02 01:26:27.485,1.14824,1.14843,2.10,2.25
2013.01.02 01:26:27.605,1.14824,1.14843,2.10,2.48
2013.01.02 01:26:28.145,1.14824,1.14843,1.73,2.48
2013.01.02 01:26:28.444,1.14823,1.14842,1.73,2.25
2013.01.02 01:26:28.625,1.14823,1.14842,1.73,2.25
2013.01.02 01:26:28.744,1.14823,1.14842,1.73,2.48
2013.01.02 01:26:29.291,1.14823,1.14839,1.73,1.50
2013.01.02 01:26:29.427,1.14823,1.14842,1.73,2.25
2013.01.02 01:26:30.158,1.14822,1.14842,1.35,2.25
2013.01.02 01:26:31.195,1.14822,1.14841,2.10,2.25
2013.01.02 01:26:31.805,1.14822,1.14841,1.35,2.25
2013.01.02 01:26:31.925,1.14822,1.14841,1.35,2.25
2013.01.02 01:26:34.505,1.14823,1.14844,1.73,2.48
2013.01.02 01:26:34.805,1.14823,1.14844,1.73,2.48
2013.01.02 01:26:35.165,1.14827,1.14844,1.50,2.48
2013.01.02 01:26:35.596,1.14828,1.14842,1.73,1.50
2013.01.02 01:26:35.895,1.14823,1.14841,1.73,2.25
2013.01.02 01:26:36.472,1.14821,1.1484,1.35,2.25
2013.01.02 01:26:36.965,1.14817,1.1484,1.73,2.48
2013.01.02 01:26:37.414,1.14817,1.1484,1.73,2.25
2013.01.02 01:26:37.534,1.14817,1.1484,1.73,2.25
2013.01.02 01:26:37.594,1.14817,1.1484,1.73,1.50
2013.01.02 01:26:37.776,1.14818,1.14838,1.73,1.50
2013.01.02 01:26:38.334,1.14819,1.1484,1.35,1.73
2013.01.02 01:26:38.652,1.14821,1.14843,1.73,2.48
2013.01.02 01:26:39.314,1.14821,1.14843,1.73,2.48
2013.01.02 01:26:41.075,1.14821,1.14843,1.73,2.48
2013.01.02 01:26:43.114,1.14821,1.14843,1.73,2.48
2013.01.02 01:26:43.755,1.14821,1.14843,1.73,2.48
2013.01.02 01:26:44.455,1.14819,1.1484,1.73,2.48
2013.01.02 01:26:45.206,1.14819,1.14841,1.73,2.48
2013.01.02 01:26:45.766,1.14819,1.14842,1.73,2.48
2013.01.02 01:26:45.886,1.14819,1.14842,1.73,2.48
2013.01.02 01:26:46.467,1.14818,1.1484,1.73,2.48
2013.01.02 01:26:48.115,1.14818,1.14841,1.73,2.48
2013.01.02 01:26:48.533,1.1481,1.14836,1.45,2.25
2013.01.02 01:26:48.593,1.14809,1.14841,2.48,2.85
2013.01.02 01:26:48.653,1.14813,1.14841,2.48,1.35
2013.01.02 01:26:48.773,1.14812,1.1484,1.35,2.48
2013.01.02 01:26:49.211,1.14822,1.1484,1.73,2.25
2013.01.02 01:26:49.284,1.14822,1.14841,1.73,1.13
2013.01.02 01:26:49.432,1.14823,1.14845,1.73,2.48
2013.01.02 01:26:49.499,1.14823,1.14845,1.73,1.73
2013.01.02 01:26:50.045,1.14823,1.14845,1.73,1.73
2013.01.02 01:26:50.436,1.14827,1.14847,1.73,1.73
2013.01.02 01:26:50.494,1.14827,1.14847,1.73,1.73
2013.01.02 01:26:50.854,1.14827,1.14849,1.73,1.73
2013.01.02 01:26:51.093,1.14827,1.14849,1.73,1.73
2013.01.02 01:26:51.675,1.14827,1.14853,1.73,2.10
2013.01.02 01:26:51.737,1.14827,1.14852,2.10,1.73
2013.01.02 01:26:51.866,1.14827,1.14853,2.10,2.48
2013.01.02 01:26:52.375,1.14826,1.14852,1.73,2.48
2013.01.02 01:26:52.615,1.14832,1.14856,1.35,2.25
2013.01.02 01:26:52.734,1.14827,1.14852,1.35,2.48
2013.01.02 01:26:52.794,1.14826,1.14852,2.10,2.48
2013.01.02 01:26:53.165,1.14831,1.14851,1.03,2.25
2013.01.02 01:26:53.233,1.14832,1.14851,1.35,2.25
2013.01.02 01:26:53.414,1.14826,1.14852,1.73,2.48
2013.01.02 01:26:53.924,1.14826,1.14851,2.10,2.48
2013.01.02 01:26:54.105,1.14827,1.14851,1.73,2.48
2013.01.02 01:26:55.894,1.1483,1.14853,2.10,2.48
2013.01.02 01:26:55.954,1.1483,1.14853,2.10,2.25
2013.01.02 01:26:56.504,1.1483,1.14854,1.35,2.48
2013.01.02 01:26:57.044,1.14833,1.14856,1.73,3.98
2013.01.02 01:26:58.794,1.14833,1.14856,1.73,2.48
2013.01.02 01:26:59.474,1.14836,1.14859,1.73,1.35
2013.01.02 01:27:01.364,1.14836,1.14859,1.50,1.35
2013.01.02 01:27:01.484,1.14836,1.14859,1.73,1.35
2013.01.02 01:27:05.104,1.14836,1.14859,1.73,1.35
2013.01.02 01:27:05.875,1.14836,1.14859,1.73,1.35
2013.01.02 01:27:05.934,1.14836,1.14859,1.73,1.58
2013.01.02 01:27:06.053,1.14836,1.14859,1.73,1.58
2013.01.02 01:27:06.114,1.14836,1.14859,1.73,1.58
2013.01.02 01:27:06.294,1.14836,1.14861,1.73,2.48
2013.01.02 01:27:06.840,1.14836,1.14861,1.73,2.48
2013.01.02 01:27:09.843,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:09.984,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:10.514,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:11.195,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:11.820,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:12.231,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:12.355,1.14835,1.14861,1.73,2.48
2013.01.02 01:27:12.785,1.14835,1.14857,1.73,1.35
2013.01.02 01:27:13.644,1.14835,1.14859,1.73,2.48
2013.01.02 01:27:14.224,1.14833,1.14859,2.10,2.48
2013.01.02 01:27:15.465,1.14833,1.14858,2.10,2.48
2013.01.02 01:27:15.894,1.14833,1.14858,2.10,2.48
2013.01.02 01:27:17.164,1.14833,1.14855,1.73,1.58
2013.01.02 01:27:17.285,1.14833,1.14855,1.73,1.35
2013.01.02 01:27:17.775,1.14834,1.1486,1.35,3.83
