2013.01.03 19:07:03.428,1.1406,1.14076,2.25,1.50
2013.01.03 19:07:03.668,1.1406,1.14076,1.50,1.50
2013.01.03 19:07:03.923,1.14058,1.14074,1.50,1.35
2013.01.03 19:07:04.332,1.14056,1.14072,1.50,1.35
2013.01.03 19:07:04.401,1.14056,1.14074,1.50,3.23
2013.01.03 19:07:04.709,1.14056,1.14066,2.25,1.50
2013.01.03 19:07:05.129,1.14056,1.1407,1.50,1.50
2013.01.03 19:07:05.249,1.14055,1.1407,1.13,2.25
2013.01.03 19:07:05.683,1.14056,1.14066,1.35,1.50
2013.01.03 19:07:05.890,1.14062,1.14073,1.88,3.23
2013.01.03 19:07:06.130,1.14064,1.14073,2.63,1.73
2013.01.03 19:07:06.308,1.14064,1.14073,1.88,1.73
2013.01.03 19:07:07.370,1.14062,1.14076,2.10,1.50
2013.01.03 19:07:07.489,1.14062,1.14076,1.35,2.25
2013.01.03 19:07:07.682,1.14062,1.14073,1.20,1.50
2013.01.03 19:07:08.468,1.14059,1.14073,1.50,1.50
2013.01.03 19:07:10.098,1.14058,1.14073,1.73,1.50
2013.01.03 19:07:10.698,1.14058,1.14073,1.35,1.50
2013.01.03 19:07:10.819,1.14061,1.14074,1.50,1.50
2013.01.03 19:07:11.119,1.14059,1.14074,1.50,1.50
2013.01.03 19:07:11.744,1.14058,1.14074,1.35,2.25
2013.01.03 19:07:13.069,1.14058,1.14072,1.73,1.50
2013.01.03 19:07:13.129,1.14056,1.1407,2.48,1.50
2013.01.03 19:07:13.249,1.14056,1.14063,1.50,1.50
2013.01.03 19:07:13.428,1.14052,1.14063,1.13,1.50
2013.01.03 19:07:13.488,1.14052,1.14063,1.13,1.50
2013.01.03 19:07:13.609,1.14048,1.14059,4.50,1.50
2013.01.03 19:07:13.668,1.14048,1.14059,4.50,1.50
2013.01.03 19:07:15.559,1.14044,1.14058,2.48,1.50
2013.01.03 19:07:15.618,1.14048,1.14059,2.48,1.50
2013.01.03 19:07:16.041,1.14046,1.14057,3.98,1.50
2013.01.03 19:07:16.172,1.14042,1.14057,1.50,3.98
2013.01.03 19:07:16.243,1.14044,1.14057,2.25,2.10
2013.01.03 19:07:16.550,1.14055,1.1406,1.73,1.50
2013.01.03 19:07:16.610,1.14055,1.14064,1.73,2.25
2013.01.03 19:07:16.849,1.14056,1.14071,1.50,2.25
2013.01.03 19:07:17.088,1.14055,1.14071,2.48,1.50
2013.01.03 19:07:17.808,1.14055,1.14071,2.48,1.50
2013.01.03 19:07:18.149,1.14055,1.1407,1.35,1.50
2013.01.03 19:07:18.808,1.14054,1.14069,2.10,1.50
2013.01.03 19:07:19.328,1.14054,1.14069,2.10,1.50
2013.01.03 19:07:19.488,1.14054,1.14069,1.73,1.50
2013.01.03 19:07:19.789,1.14053,1.1406,2.25,2.25
2013.01.03 19:07:20.029,1.14044,1.14058,1.50,1.73
2013.01.03 19:07:20.150,1.14043,1.14056,2.25,2.25
2013.01.03 19:07:20.208,1.14044,1.14056,1.50,2.25
2013.01.03 19:07:20.330,1.14044,1.14056,1.50,2.25
2013.01.03 19:07:20.731,1.14044,1.14056,2.25,1.50
2013.01.03 19:07:21.048,1.14047,1.1406,1.50,1.50
2013.01.03 19:07:21.228,1.14047,1.14064,1.73,2.25
2013.01.03 19:07:21.288,1.14048,1.14064,2.25,1.50
2013.01.03 19:07:21.598,1.14052,1.14066,1.73,1.88
2013.01.03 19:07:21.839,1.14052,1.14068,3.23,2.25
2013.01.03 19:07:22.059,1.14053,1.14068,1.50,2.25
2013.01.03 19:07:22.768,1.14053,1.14069,1.50,1.50
2013.01.03 19:07:23.069,1.14065,1.14073,1.13,1.88
2013.01.03 19:07:23.308,1.14071,1.1408,1.73,1.58
2013.01.03 19:07:23.668,1.14073,1.14084,2.48,1.13
2013.01.03 19:07:23.788,1.14073,1.14084,2.48,1.13
2013.01.03 19:07:24.029,1.14071,1.14085,1.50,1.50
2013.01.03 19:07:24.219,1.14071,1.14085,1.73,1.50
2013.01.03 19:07:24.421,1.1407,1.14084,1.50,1.50
2013.01.03 19:07:24.730,1.1407,1.14079,1.50,3.00
2013.01.03 19:07:25.031,1.14066,1.14077,2.25,1.13
2013.01.03 19:07:25.100,1.14065,1.14077,1.50,1.13
2013.01.03 19:07:25.159,1.14064,1.14076,1.50,1.50
2013.01.03 19:07:25.220,1.14064,1.14077,1.50,1.88
2013.01.03 19:07:25.469,1.14063,1.14077,1.88,1.88
2013.01.03 19:07:25.828,1.14064,1.14077,1.73,1.88
2013.01.03 19:07:26.130,1.14068,1.14078,1.13,1.50
2013.01.03 19:07:26.190,1.14068,1.1408,1.13,1.50
2013.01.03 19:07:26.369,1.14066,1.14083,3.98,2.25
2013.01.03 19:07:26.552,1.14069,1.14084,1.35,1.50
2013.01.03 19:07:26.618,1.14069,1.14084,1.35,2.25
2013.01.03 19:07:27.139,1.14066,1.1408,1.88,1.50
2013.01.03 19:07:27.678,1.14068,1.14083,1.13,2.25
2013.01.03 19:07:27.980,1.14067,1.14081,2.25,1.50
2013.01.03 19:07:28.039,1.14067,1.14081,1.13,1.50
2013.01.03 19:07:28.160,1.14069,1.14083,1.35,1.50
2013.01.03 19:07:28.288,1.1407,1.14083,1.50,1.50
2013.01.03 19:07:28.348,1.14069,1.14083,1.73,1.50
2013.01.03 19:07:28.588,1.14069,1.14084,3.00,1.73
2013.01.03 19:07:29.142,1.14069,1.14086,2.25,3.23
2013.01.03 19:07:29.209,1.14069,1.14084,2.25,2.48
2013.01.03 19:07:29.330,1.14068,1.14082,1.50,2.25
2013.01.03 19:07:29.570,1.14069,1.14084,2.25,2.25
2013.01.03 19:07:29.689,1.14071,1.14086,1.35,1.50
2013.01.03 19:07:29.810,1.14075,1.1409,1.13,1.50
2013.01.03 19:07:29.929,1.14073,1.1409,3.98,1.50
2013.01.03 19:07:30.379,1.14073,1.14088,2.25,2.44
2013.01.03 19:07:30.574,1.14069,1.14084,1.13,2.10
2013.01.03 19:07:30.968,1.14067,1.14084,1.50,3.60
2013.01.03 19:07:31.629,1.14065,1.14081,1.88,1.50
2013.01.03 19:07:31.761,1.14065,1.14082,1.88,2.48
2013.01.03 19:07:32.249,1.14064,1.1408,1.50,2.44
2013.01.03 19:07:32.369,1.14065,1.14076,1.50,1.13
2013.01.03 19:07:32.729,1.14061,1.14071,1.20,1.50
2013.01.03 19:07:33.148,1.14055,1.14072,1.73,2.25
2013.01.03 19:07:33.711,1.14057,1.14073,2.25,2.25
2013.01.03 19:07:33.968,1.14055,1.14073,2.63,1.88
2013.01.03 19:07:34.269,1.14054,1.14066,4.13,1.95
2013.01.03 19:07:34.570,1.14049,1.14061,1.13,1.17
2013.01.03 19:07:34.749,1.14049,1.14061,1.13,1.92
2013.01.03 19:07:34.809,1.14049,1.14061,1.13,1.73
2013.01.03 19:07:34.869,1.14049,1.14061,1.13,1.73
2013.01.03 19:07:35.108,1.14043,1.14059,4.13,2.48
2013.01.03 19:07:35.168,1.14043,1.14057,3.75,1.73
2013.01.03 19:07:35.409,1.14044,1.14059,1.50,3.98
2013.01.03 19:07:35.770,1.14046,1.14059,1.50,4.73
2013.01.03 19:07:36.129,1.14054,1.14063,7.35,3.57
2013.01.03 19:07:36.369,1.1406,1.14066,2.48,4.32
2013.01.03 19:07:36.429,1.14064,1.1407,1.88,3.45
2013.01.03 19:07:36.490,1.14065,1.14072,1.50,3.57
2013.01.03 19:07:36.738,1.14068,1.14079,7.36,1.58
2013.01.03 19:07:36.799,1.14073,1.14083,1.73,8.93
2013.01.03 19:07:36.859,1.14074,1.14082,1.50,2.25
2013.01.03 19:07:36.979,1.14072,1.14082,1.88,3.83
2013.01.03 19:07:37.039,1.14078,1.1409,8.11,1.50
2013.01.03 19:07:37.111,1.14086,1.14091,1.13,1.65
2013.01.03 19:07:37.241,1.14085,1.14093,1.13,1.88
2013.01.03 19:07:37.308,1.14084,1.14093,1.88,2.56
2013.01.03 19:07:37.490,1.14082,1.14093,3.75,4.28
2013.01.03 19:07:37.621,1.14077,1.14088,15.00,1.13
2013.01.03 19:07:37.751,1.14081,1.14089,3.38,1.65
2013.01.03 19:07:37.822,1.14081,1.14088,2.63,1.58
2013.01.03 19:07:37.950,1.14084,1.141,1.88,3.00
2013.01.03 19:07:38.009,1.14084,1.141,1.88,3.23
2013.01.03 19:07:38.131,1.14084,1.141,1.13,1.73
2013.01.03 19:07:38.679,1.14085,1.14098,1.50,1.13
2013.01.03 19:07:39.190,1.14085,1.14098,1.13,2.63
2013.01.03 19:07:39.319,1.14085,1.14089,1.13,1.50
2013.01.03 19:07:39.621,1.14079,1.14088,2.25,3.00
2013.01.03 19:07:40.172,1.14079,1.14089,1.50,2.48
2013.01.03 19:07:40.492,1.14078,1.14088,1.04,1.73
2013.01.03 19:07:41.039,1.14075,1.14088,1.04,1.73
2013.01.03 19:07:41.400,1.14075,1.14091,1.41,2.25
2013.01.03 19:07:41.460,1.1408,1.14091,1.50,2.25
2013.01.03 19:07:41.580,1.14076,1.14091,1.13,2.25
2013.01.03 19:07:41.730,1.14078,1.14092,2.25,1.50
2013.01.03 19:07:41.859,1.14075,1.14093,2.25,3.38
2013.01.03 19:07:42.038,1.14077,1.14093,1.13,3.38
2013.01.03 19:07:42.161,1.14077,1.14093,1.13,2.25
2013.01.03 19:07:42.289,1.14077,1.14092,1.13,1.50
2013.01.03 19:07:42.829,1.14076,1.14092,2.25,1.73
2013.01.03 19:07:43.189,1.14078,1.14092,2.25,1.73
2013.01.03 19:07:43.250,1.14083,1.14092,1.13,1.50
2013.01.03 19:07:43.429,1.14085,1.14092,1.50,1.50
2013.01.03 19:07:43.609,1.14083,1.14092,4.50,2.25
2013.01.03 19:07:43.729,1.14081,1.14091,6.23,2.25
2013.01.03 19:07:44.030,1.14081,1.14085,1.50,1.88
2013.01.03 19:07:44.568,1.14071,1.14084,1.13,3.00
2013.01.03 19:07:44.628,1.14071,1.14084,1.88,3.00
2013.01.03 19:07:45.359,1.14073,1.14084,1.35,2.25
2013.01.03 19:07:45.480,1.14076,1.14086,2.85,2.25
2013.01.03 19:07:45.598,1.14075,1.14086,1.88,2.25
2013.01.03 19:07:45.660,1.14075,1.14088,1.88,2.25
2013.01.03 19:07:45.718,1.14075,1.14088,1.88,2.25
2013.01.03 19:07:45.779,1.14077,1.14089,1.50,1.50
2013.01.03 19:07:45.840,1.1408,1.14089,1.50,1.50
2013.01.03 19:07:46.199,1.14086,1.14092,3.23,1.73
2013.01.03 19:07:46.559,1.14089,1.14096,1.13,2.48
2013.01.03 19:07:46.860,1.14088,1.14093,1.13,1.50
2013.01.03 19:07:47.110,1.14084,1.14092,16.13,3.00
2013.01.03 19:07:47.710,1.14078,1.14087,1.50,6.23
2013.01.03 19:07:47.788,1.1407,1.14081,1.28,6.00
2013.01.03 19:07:48.209,1.14064,1.14076,1.13,1.50
2013.01.03 19:07:48.390,1.14069,1.14079,3.38,3.23
2013.01.03 19:07:48.520,1.14069,1.14076,2.63,3.00
2013.01.03 19:07:48.640,1.1407,1.14076,1.13,2.25
2013.01.03 19:07:48.759,1.1407,1.14076,1.88,3.00
2013.01.03 19:07:49.002,1.14068,1.14076,1.35,3.00
2013.01.03 19:07:49.070,1.14062,1.14076,2.03,3.00
2013.01.03 19:07:49.379,1.14065,1.14074,1.65,1.73
2013.01.03 19:07:49.740,1.14066,1.14074,1.65,1.73
2013.01.03 19:07:50.229,1.14064,1.14075,1.65,2.48
2013.01.03 19:07:50.529,1.14064,1.14073,2.40,2.25
2013.01.03 19:07:51.070,1.14064,1.14077,2.40,4.73
2013.01.03 19:07:51.551,1.14064,1.14071,1.65,1.50
2013.01.03 19:07:51.860,1.14058,1.14069,2.25,2.25
2013.01.03 19:07:51.920,1.14055,1.14069,1.50,2.25
2013.01.03 19:07:52.040,1.14055,1.1407,1.50,1.13
2013.01.03 19:07:52.640,1.14054,1.14067,3.60,2.25
2013.01.03 19:07:52.768,1.14054,1.14064,2.85,1.50
2013.01.03 19:07:53.069,1.1405,1.14059,1.50,2.25
2013.01.03 19:07:53.525,1.14047,1.14061,2.85,3.53
2013.01.03 19:07:53.822,1.14047,1.14059,2.85,3.00
2013.01.03 19:07:53.950,1.14052,1.1406,1.32,2.25
2013.01.03 19:07:54.070,1.14054,1.1406,1.32,1.50
2013.01.03 19:07:54.207,1.14054,1.14061,1.32,1.50
2013.01.03 19:07:54.271,1.1405,1.14058,1.32,2.26
2013.01.03 19:07:54.400,1.14046,1.14051,1.80,1.13
2013.01.03 19:07:54.819,1.14045,1.14052,1.05,3.98
2013.01.03 19:07:54.939,1.14039,1.14052,2.55,1.50
2013.01.03 19:07:55.059,1.14046,1.14052,1.65,1.50
2013.01.03 19:07:55.528,1.14046,1.14054,1.80,1.50
2013.01.03 19:07:55.608,1.1405,1.14061,1.50,5.25
2013.01.03 19:07:55.939,1.14048,1.14063,3.60,3.00
2013.01.03 19:07:56.000,1.14051,1.14063,1.50,3.00
2013.01.03 19:07:56.061,1.1405,1.14063,2.85,3.00
2013.01.03 19:07:56.429,1.14054,1.14065,1.50,1.50
2013.01.03 19:07:56.671,1.14057,1.14066,1.50,4.50
2013.01.03 19:07:57.029,1.14059,1.14071,1.88,2.25
2013.01.03 19:07:57.212,1.1406,1.14072,1.13,3.00
2013.01.03 19:07:57.404,1.14057,1.14074,1.13,4.92
2013.01.03 19:07:57.473,1.14058,1.14074,1.13,4.92
2013.01.03 19:07:57.756,1.14059,1.14073,1.50,3.00
2013.01.03 19:07:58.012,1.14059,1.14072,1.50,4.35
2013.01.03 19:07:58.080,1.14059,1.14073,1.50,3.38
2013.01.03 19:07:58.209,1.14057,1.14072,1.13,1.54
2013.01.03 19:07:58.512,1.14057,1.14071,1.13,2.63
2013.01.03 19:07:58.818,1.14052,1.14068,3.60,1.58
2013.01.03 19:07:58.939,1.14053,1.14067,1.35,1.58
2013.01.03 19:07:59.011,1.14057,1.14067,1.50,1.50
2013.01.03 19:07:59.079,1.14057,1.14068,1.13,1.50
2013.01.03 19:07:59.144,1.14057,1.1407,1.13,1.88
2013.01.03 19:07:59.338,1.14057,1.14068,3.60,2.25
2013.01.03 19:07:59.581,1.14058,1.14067,2.33,1.50
2013.01.03 19:07:59.700,1.1406,1.14076,2.10,4.32
2013.01.03 19:07:59.998,1.14059,1.14075,1.58,1.69
2013.01.03 19:08:00.118,1.1406,1.14075,1.35,2.44
2013.01.03 19:08:00.240,1.1406,1.14075,1.73,1.69
2013.01.03 19:08:00.359,1.14061,1.14075,2.48,1.50
2013.01.03 19:08:00.479,1.14064,1.14076,2.25,1.50
2013.01.03 19:08:01.018,1.14064,1.14076,1.88,3.00
2013.01.03 19:08:01.139,1.14064,1.14076,1.88,3.00
2013.01.03 19:08:01.449,1.14065,1.14078,1.13,1.50
2013.01.03 19:08:01.760,1.14068,1.14081,1.73,2.25
2013.01.03 19:08:01.833,1.14068,1.14083,1.73,1.50
2013.01.03 19:08:02.079,1.14069,1.14078,1.50,2.25
2013.01.03 19:08:02.319,1.14058,1.1407,1.50,3.01
2013.01.03 19:08:02.560,1.14057,1.14063,1.36,1.13
2013.01.03 19:08:02.682,1.14057,1.14064,1.50,2.25
2013.01.03 19:08:02.989,1.14055,1.14063,3.00,1.50
2013.01.03 19:08:03.386,1.14061,1.14072,2.25,18.23
2013.01.03 19:08:03.469,1.14059,1.14064,1.50,2.25
2013.01.03 19:08:03.542,1.14056,1.14063,1.50,2.25
2013.01.03 19:08:03.729,1.14052,1.14061,1.50,1.13
2013.01.03 19:08:03.910,1.14052,1.14059,1.50,1.88
2013.01.03 19:08:04.351,1.14051,1.14066,2.93,16.69
2013.01.03 19:08:04.479,1.14053,1.14066,1.50,20.25
2013.01.03 19:08:04.550,1.14053,1.14063,1.50,1.73
2013.01.03 19:08:05.059,1.14046,1.14063,2.25,1.73
2013.01.03 19:08:05.119,1.14047,1.14063,1.50,1.73
2013.01.03 19:08:05.484,1.14044,1.14063,5.25,2.10
2013.01.03 19:08:05.789,1.14041,1.14058,1.13,3.60
2013.01.03 19:08:05.851,1.14041,1.14058,1.50,3.60
2013.01.03 19:08:05.919,1.14041,1.14058,1.88,3.23
2013.01.03 19:08:05.979,1.14042,1.14058,1.35,3.00
2013.01.03 19:08:06.220,1.14042,1.14059,2.10,1.13
2013.01.03 19:08:06.603,1.14052,1.14059,1.35,1.88
2013.01.03 19:08:07.032,1.14054,1.14065,4.88,1.50
2013.01.03 19:08:07.280,1.14061,1.14071,1.13,3.75
2013.01.03 19:08:07.339,1.14061,1.14071,1.13,3.75
2013.01.03 19:08:07.399,1.14061,1.14071,1.13,1.50
2013.01.03 19:08:08.028,1.14057,1.14071,3.00,2.25
2013.01.03 19:08:08.569,1.14058,1.14071,3.75,2.33
2013.01.03 19:08:08.989,1.14062,1.14071,1.35,1.50
2013.01.03 19:08:09.290,1.14066,1.14073,1.35,1.50
2013.01.03 19:08:09.409,1.14067,1.1408,1.13,2.25
2013.01.03 19:08:09.770,1.14071,1.14085,1.50,2.93
2013.01.03 19:08:09.889,1.14073,1.14087,1.13,3.00
2013.01.03 19:08:10.009,1.14074,1.14087,1.13,3.00
2013.01.03 19:08:10.310,1.14076,1.14087,2.63,2.25
2013.01.03 19:08:10.490,1.14076,1.14091,2.63,9.19
2013.01.03 19:08:10.558,1.14075,1.14089,1.50,1.13
2013.01.03 19:08:10.618,1.14073,1.14089,1.50,1.13
2013.01.03 19:08:10.678,1.14072,1.14089,3.98,1.13
2013.01.03 19:08:10.979,1.14076,1.14086,2.25,2.25
2013.01.03 19:08:11.039,1.14072,1.14085,8.63,2.25
2013.01.03 19:08:11.520,1.14067,1.14082,1.50,4.35
2013.01.03 19:08:11.828,1.14066,1.1408,1.50,2.25
2013.01.03 19:08:11.949,1.14065,1.1408,2.25,2.25
2013.01.03 19:08:12.009,1.14065,1.1408,2.25,2.25
2013.01.03 19:08:12.518,1.14064,1.1408,7.13,2.25
2013.01.03 19:08:13.040,1.14067,1.14081,1.50,1.50
2013.01.03 19:08:13.348,1.1407,1.14086,2.63,1.73
2013.01.03 19:08:13.588,1.14071,1.14086,1.50,1.50
2013.01.03 19:08:14.194,1.14074,1.14086,1.13,1.50
2013.01.03 19:08:14.749,1.14074,1.14086,1.88,1.50
2013.01.03 19:08:14.809,1.14074,1.14084,1.88,1.13
2013.01.03 19:08:15.174,1.14078,1.14093,1.73,4.50
2013.01.03 19:08:15.302,1.14082,1.14094,1.13,4.50
2013.01.03 19:08:15.428,1.14082,1.14094,1.13,6.00
2013.01.03 19:08:15.549,1.14082,1.14091,1.13,1.88
2013.01.03 19:08:15.668,1.14082,1.14093,1.13,1.50
2013.01.03 19:08:15.729,1.14082,1.14093,1.50,1.50
2013.01.03 19:08:16.030,1.14084,1.14098,1.73,1.50
2013.01.03 19:08:16.330,1.14082,1.14098,1.88,1.73
2013.01.03 19:08:16.389,1.14082,1.14098,1.88,3.23
2013.01.03 19:08:16.510,1.14083,1.14098,2.25,1.35
2013.01.03 19:08:16.572,1.14083,1.14098,2.25,2.10
2013.01.03 19:08:16.644,1.14083,1.14098,1.50,2.85
2013.01.03 19:08:16.712,1.14083,1.14098,1.50,2.85
2013.01.03 19:08:17.020,1.14081,1.1409,2.25,2.25
2013.01.03 19:08:17.079,1.14081,1.14087,1.50,1.13
2013.01.03 19:08:17.139,1.14077,1.14086,3.75,1.13
2013.01.03 19:08:17.260,1.14077,1.14086,1.73,1.13
2013.01.03 19:08:17.443,1.14081,1.1409,1.50,3.00
2013.01.03 19:08:17.510,1.14081,1.14088,1.50,2.25
2013.01.03 19:08:17.870,1.14081,1.14091,1.13,1.50
2013.01.03 19:08:17.989,1.14082,1.14091,1.13,1.50
2013.01.03 19:08:18.231,1.14084,1.14094,1.13,1.50
2013.01.03 19:08:18.769,1.14082,1.14096,2.25,1.50
2013.01.03 19:08:18.829,1.14081,1.14096,1.50,1.50
2013.01.03 19:08:18.889,1.14086,1.14096,1.13,1.50
2013.01.03 19:08:19.249,1.14087,1.14096,1.73,1.50
2013.01.03 19:08:19.550,1.14091,1.141,1.13,1.50
2013.01.03 19:08:20.006,1.14091,1.14101,1.13,1.50
2013.01.03 19:08:20.082,1.1409,1.14099,2.25,2.25
2013.01.03 19:08:20.589,1.14083,1.14097,2.25,1.50
2013.01.03 19:08:21.130,1.14083,1.14099,1.73,2.25
2013.01.03 19:08:21.550,1.14086,1.14099,1.13,2.48
2013.01.03 19:08:21.669,1.14082,1.14099,1.50,2.48
2013.01.03 19:08:21.728,1.14081,1.14096,3.00,1.35
2013.01.03 19:08:21.793,1.1408,1.14096,1.73,1.35
2013.01.03 19:08:21.861,1.1408,1.14096,2.48,1.35
2013.01.03 19:08:21.979,1.1408,1.14095,1.50,2.48
2013.01.03 19:08:22.038,1.14076,1.14095,2.10,2.48
2013.01.03 19:08:22.339,1.14081,1.14096,1.13,4.73
2013.01.03 19:08:22.460,1.14081,1.14095,1.35,3.00
2013.01.03 19:08:22.520,1.14085,1.14095,3.75,3.00
2013.01.03 19:08:22.579,1.14085,1.14096,3.98,1.13
2013.01.03 19:08:22.761,1.14082,1.14098,1.13,5.48
2013.01.03 19:08:22.829,1.1408,1.14098,2.10,7.73
2013.01.03 19:08:22.893,1.14081,1.14094,2.25,1.73
2013.01.03 19:08:23.200,1.14087,1.14098,1.73,1.50
2013.01.03 19:08:23.379,1.14088,1.14102,1.73,4.50
2013.01.03 19:08:23.438,1.14088,1.141,2.10,1.50
2013.01.03 19:08:23.739,1.14089,1.14104,1.73,2.25
2013.01.03 19:08:23.799,1.14089,1.14105,1.73,2.25
2013.01.03 19:08:24.049,1.14087,1.141,2.25,1.50
2013.01.03 19:08:24.360,1.14085,1.14094,3.00,1.50
2013.01.03 19:08:24.658,1.14081,1.14091,1.73,1.50
2013.01.03 19:08:24.839,1.14079,1.14089,1.13,1.50
2013.01.03 19:08:24.899,1.14076,1.14085,1.73,1.50
2013.01.03 19:08:25.019,1.14076,1.14085,1.73,2.25
2013.01.03 19:08:25.379,1.14069,1.14079,5.48,4.70
2013.01.03 19:08:25.680,1.14064,1.14074,2.18,1.92
2013.01.03 19:08:25.990,1.1406,1.14065,3.00,1.54
2013.01.03 19:08:26.118,1.14059,1.14065,2.70,1.69
2013.01.03 19:08:26.240,1.14057,1.14063,1.50,1.35
2013.01.03 19:08:26.299,1.14052,1.1406,1.50,1.32
2013.01.03 19:08:26.422,1.14052,1.1406,1.28,1.69
2013.01.03 19:08:26.610,1.14051,1.14059,1.28,2.25
2013.01.03 19:08:26.919,1.14045,1.14058,1.35,1.73
2013.01.03 19:08:26.979,1.14049,1.14058,1.20,1.50
2013.01.03 19:08:27.040,1.14049,1.14058,1.20,1.50
2013.01.03 19:08:27.162,1.14052,1.1406,1.80,1.50
2013.01.03 19:08:27.291,1.14052,1.14062,1.80,3.00
2013.01.03 19:08:27.423,1.14052,1.14063,1.80,3.00
2013.01.03 19:08:27.729,1.1405,1.14056,1.05,1.13
2013.01.03 19:08:27.968,1.14051,1.1406,1.05,2.29
2013.01.03 19:08:28.438,1.14052,1.14062,3.30,1.73
2013.01.03 19:08:28.520,1.14054,1.14062,4.28,1.50
2013.01.03 19:08:28.593,1.14047,1.14059,1.88,5.25
2013.01.03 19:08:28.661,1.14047,1.14057,1.35,3.00
2013.01.03 19:08:28.730,1.14052,1.14066,4.88,4.73
2013.01.03 19:08:28.849,1.14053,1.14064,2.25,1.73
2013.01.03 19:08:29.089,1.14051,1.14066,1.50,1.35
2013.01.03 19:08:29.270,1.14052,1.14066,1.13,1.35
2013.01.03 19:08:29.629,1.14062,1.14072,1.50,2.48
2013.01.03 19:08:29.809,1.14061,1.14072,1.50,1.65
2013.01.03 19:08:30.291,1.14063,1.14072,1.50,1.50
2013.01.03 19:08:30.542,1.14062,1.14077,1.05,5.33
2013.01.03 19:08:30.669,1.1407,1.1408,1.35,2.25
2013.01.03 19:08:30.910,1.14074,1.14083,1.13,1.50
2013.01.03 19:08:31.029,1.14074,1.14083,1.88,1.50
2013.01.03 19:08:31.150,1.14078,1.14084,1.13,1.32
2013.01.03 19:08:31.219,1.14077,1.14085,1.13,3.07
2013.01.03 19:08:31.281,1.14078,1.14089,2.10,1.04
2013.01.03 19:08:31.588,1.14079,1.14089,1.73,2.03
2013.01.03 19:08:31.890,1.14075,1.14092,15.00,9.58
2013.01.03 19:08:32.019,1.14083,1.14088,7.20,1.50
2013.01.03 19:08:32.141,1.14085,1.14093,3.30,1.65
2013.01.03 19:08:32.211,1.14088,1.14095,1.50,2.78
2013.01.03 19:08:32.281,1.1409,1.14097,1.13,1.73
2013.01.03 19:08:32.349,1.1409,1.14101,1.13,1.73
2013.01.03 19:08:32.832,1.14089,1.14097,2.85,1.50
2013.01.03 19:08:32.961,1.1409,1.14099,1.13,2.48
2013.01.03 19:08:33.029,1.1409,1.14099,1.13,2.48
2013.01.03 19:08:33.209,1.14091,1.14099,1.50,1.73
2013.01.03 19:08:33.330,1.14092,1.14099,1.13,2.48
2013.01.03 19:08:33.629,1.1409,1.14099,2.25,1.50
2013.01.03 19:08:34.230,1.14086,1.14095,2.85,1.73
2013.01.03 19:08:34.540,1.14083,1.14097,4.50,2.70
2013.01.03 19:08:34.720,1.14084,1.14092,1.50,1.65
2013.01.03 19:08:34.960,1.14083,1.14098,1.13,3.83
2013.01.03 19:08:35.478,1.14082,1.14096,1.50,1.88
2013.01.03 19:08:35.822,1.1408,1.14088,2.55,2.25
2013.01.03 19:08:36.070,1.14065,1.14083,1.13,13.51
2013.01.03 19:08:36.139,1.1406,1.1407,1.50,4.50
2013.01.03 19:08:36.384,1.14051,1.1406,1.50,1.13
2013.01.03 19:08:36.453,1.14051,1.14059,1.73,1.13
2013.01.03 19:08:37.053,1.14048,1.14065,1.73,1.13
2013.01.03 19:08:37.119,1.14046,1.14065,3.60,2.55
2013.01.03 19:08:37.239,1.14046,1.14061,2.10,1.50
2013.01.03 19:08:37.359,1.14048,1.14064,1.73,1.50
2013.01.03 19:08:37.483,1.14048,1.14064,2.18,1.50
2013.01.03 19:08:37.788,1.14055,1.14065,1.73,1.50
2013.01.03 19:08:38.149,1.14057,1.14067,1.88,2.48
2013.01.03 19:08:38.509,1.14059,1.14067,1.88,1.50
2013.01.03 19:08:38.812,1.14061,1.14069,1.50,1.88
2013.01.03 19:08:39.119,1.14065,1.14077,1.50,2.10
2013.01.03 19:08:39.420,1.1407,1.14081,1.50,4.13
2013.01.03 19:08:39.609,1.14077,1.14086,1.50,3.75
2013.01.03 19:08:39.669,1.1408,1.14086,1.50,1.50
2013.01.03 19:08:39.973,1.14081,1.14089,1.88,1.50
2013.01.03 19:08:40.042,1.14075,1.14094,3.75,1.50
2013.01.03 19:08:40.169,1.14082,1.14096,1.50,1.05
2013.01.03 19:08:40.230,1.14083,1.14099,1.50,1.50
2013.01.03 19:08:40.411,1.14083,1.14099,1.50,1.73
2013.01.03 19:08:40.540,1.14083,1.141,1.50,1.73
2013.01.03 19:08:41.083,1.14083,1.14102,1.50,3.23
2013.01.03 19:08:41.149,1.14081,1.14102,3.00,3.23
2013.01.03 19:08:41.699,1.14081,1.141,2.25,7.88
2013.01.03 19:08:42.231,1.14081,1.14097,3.00,1.50
2013.01.03 19:08:42.549,1.14089,1.14102,1.73,4.35
2013.01.03 19:08:42.909,1.14088,1.14099,1.73,1.50
2013.01.03 19:08:43.150,1.14084,1.14093,1.73,2.25
2013.01.03 19:08:43.391,1.14075,1.14087,1.50,1.50
2013.01.03 19:08:43.450,1.14073,1.14087,1.50,1.50
2013.01.03 19:08:43.570,1.14071,1.14086,3.38,1.50
2013.01.03 19:08:43.808,1.14071,1.14084,1.50,1.50
2013.01.03 19:08:44.111,1.1407,1.14083,1.13,1.35
