2013.01.10 23:16:57.662,1.18032,1.1805,2.63,2.25
2013.01.10 23:16:58.051,1.18032,1.1805,2.63,1.50
2013.01.10 23:16:58.476,1.18032,1.18049,2.63,1.13
2013.01.10 23:16:58.835,1.18034,1.18054,2.25,2.63
2013.01.10 23:17:00.595,1.18033,1.18051,1.50,1.13
2013.01.10 23:17:03.227,1.18032,1.18051,1.88,1.13
2013.01.10 23:17:03.586,1.18027,1.18044,1.50,1.50
2013.01.10 23:17:03.945,1.18027,1.18044,1.50,2.25
2013.01.10 23:17:04.706,1.18024,1.18042,1.50,2.25
2013.01.10 23:17:04.766,1.18022,1.1804,3.00,2.25
2013.01.10 23:17:04.947,1.1802,1.18037,1.50,2.25
2013.01.10 23:17:05.066,1.18017,1.18037,1.50,2.25
2013.01.10 23:17:05.187,1.18017,1.18037,1.50,2.25
2013.01.10 23:17:05.546,1.18016,1.18032,1.50,2.25
2013.01.10 23:17:05.906,1.18011,1.1803,1.50,2.25
2013.01.10 23:17:06.386,1.1801,1.1803,1.50,2.25
2013.01.10 23:17:06.806,1.1801,1.1803,1.50,2.25
2013.01.10 23:17:07.346,1.1801,1.1803,1.50,2.25
2013.01.10 23:17:08.262,1.18009,1.18028,2.25,2.25
2013.01.10 23:17:08.583,1.18004,1.18022,1.13,2.25
2013.01.10 23:17:09.125,1.18002,1.1802,3.00,2.25
2013.01.10 23:17:09.494,1.18004,1.1802,2.25,2.25
2013.01.10 23:17:09.736,1.18004,1.1802,2.25,2.25
2013.01.10 23:17:10.275,1.18004,1.18021,2.25,2.25
2013.01.10 23:17:10.455,1.18004,1.18022,1.88,3.75
2013.01.10 23:17:10.757,1.18006,1.18024,1.50,2.25
2013.01.10 23:17:11.116,1.18006,1.18024,1.50,2.25
2013.01.10 23:17:11.177,1.18008,1.18024,1.50,2.25
2013.01.10 23:17:11.492,1.18014,1.18028,2.25,2.25
2013.01.10 23:17:13.277,1.18021,1.18028,1.88,2.25
2013.01.10 23:17:13.396,1.18018,1.18028,3.00,1.50
2013.01.10 23:17:13.456,1.18024,1.18032,2.25,1.50
2013.01.10 23:17:13.697,1.18024,1.18037,2.25,1.50
2013.01.10 23:17:13.757,1.18021,1.18031,1.50,2.25
2013.01.10 23:17:13.817,1.18018,1.18032,1.50,2.25
2013.01.10 23:17:13.876,1.18014,1.18032,3.00,2.25
2013.01.10 23:17:13.936,1.18015,1.18035,2.63,3.75
2013.01.10 23:17:13.996,1.18016,1.18035,1.50,2.25
2013.01.10 23:17:14.357,1.18016,1.18031,1.50,2.25
2013.01.10 23:17:14.874,1.18018,1.18031,1.13,1.50
2013.01.10 23:17:17.226,1.18017,1.1803,1.50,1.50
2013.01.10 23:17:17.406,1.18014,1.1803,1.50,2.25
2013.01.10 23:17:17.936,1.18011,1.1803,1.13,2.25
2013.01.10 23:17:20.876,1.18014,1.18033,1.50,2.25
2013.01.10 23:17:21.506,1.18015,1.18033,1.50,2.25
2013.01.10 23:17:22.046,1.18016,1.18033,1.50,2.25
2013.01.10 23:17:23.085,1.18018,1.18033,1.13,2.25
2013.01.10 23:17:23.626,1.18018,1.18035,1.13,2.25
2013.01.10 23:17:23.686,1.18017,1.18035,2.25,2.25
2013.01.10 23:17:24.195,1.18017,1.18035,2.25,2.25
2013.01.10 23:17:27.576,1.18021,1.18038,2.25,2.25
2013.01.10 23:17:27.827,1.1802,1.18038,1.50,2.25
2013.01.10 23:17:28.332,1.1802,1.18035,1.50,2.25
2013.01.10 23:17:29.406,1.18017,1.18035,2.25,2.25
2013.01.10 23:17:30.476,1.18021,1.18041,3.75,2.25
2013.01.10 23:17:30.596,1.18023,1.18041,2.25,2.25
2013.01.10 23:17:31.136,1.18025,1.18041,1.50,2.25
2013.01.10 23:17:31.196,1.18026,1.18041,1.50,2.25
2013.01.10 23:17:31.376,1.18025,1.18041,1.50,2.25
2013.01.10 23:17:31.436,1.18026,1.18041,1.50,2.25
2013.01.10 23:17:32.716,1.18026,1.18041,1.50,2.25
2013.01.10 23:17:34.596,1.18027,1.18045,2.25,2.25
2013.01.10 23:17:35.135,1.18027,1.18045,3.00,2.25
2013.01.10 23:17:35.376,1.18027,1.18045,1.50,2.25
2013.01.10 23:17:35.846,1.18033,1.1805,2.25,3.75
2013.01.10 23:17:35.966,1.18029,1.18046,1.50,2.25
2013.01.10 23:17:36.205,1.18028,1.18044,1.13,2.25
2013.01.10 23:17:36.446,1.18027,1.18041,2.25,2.25
2013.01.10 23:17:36.506,1.18027,1.18041,1.50,2.25
2013.01.10 23:17:36.806,1.18034,1.18048,2.25,2.25
2013.01.10 23:17:37.176,1.18034,1.18049,2.25,2.63
2013.01.10 23:17:37.296,1.18034,1.18045,2.25,1.50
2013.01.10 23:17:37.656,1.18034,1.18044,1.50,2.25
2013.01.10 23:17:37.896,1.18021,1.18034,1.13,2.25
2013.01.10 23:17:38.435,1.18021,1.18036,1.13,2.25
2013.01.10 23:17:39.466,1.18019,1.18034,2.25,2.25
2013.01.10 23:17:39.705,1.18021,1.18037,1.13,3.75
2013.01.10 23:17:40.316,1.18022,1.18037,1.13,2.25
2013.01.10 23:17:40.496,1.18027,1.18045,2.63,3.75
2013.01.10 23:17:40.556,1.18027,1.18045,2.63,3.75
2013.01.10 23:17:40.796,1.18027,1.18045,2.25,2.25
2013.01.10 23:17:41.336,1.18029,1.18045,1.50,2.25
2013.01.10 23:17:41.397,1.18035,1.18045,1.13,1.50
2013.01.10 23:17:41.755,1.18036,1.18049,1.13,2.25
2013.01.10 23:17:41.876,1.18036,1.18049,1.13,1.50
2013.01.10 23:17:42.686,1.18035,1.18049,1.50,2.25
2013.01.10 23:17:42.757,1.18035,1.18048,1.50,2.25
2013.01.10 23:17:42.997,1.18036,1.18052,1.13,2.25
2013.01.10 23:17:44.326,1.18034,1.18049,1.50,2.25
2013.01.10 23:17:44.686,1.18028,1.18041,2.63,1.50
2013.01.10 23:17:45.046,1.18025,1.18037,1.50,2.25
2013.01.10 23:17:45.346,1.18029,1.18045,1.13,2.25
2013.01.10 23:17:45.407,1.18029,1.18047,1.13,3.00
2013.01.10 23:17:45.526,1.18027,1.18044,1.13,2.25
2013.01.10 23:17:45.706,1.18027,1.18045,1.88,2.25
2013.01.10 23:17:45.766,1.18029,1.18045,1.13,2.25
2013.01.10 23:17:46.366,1.18032,1.18048,2.25,2.25
2013.01.10 23:17:46.726,1.18034,1.18052,1.88,1.50
2013.01.10 23:17:46.846,1.18037,1.18053,1.13,2.25
2013.01.10 23:17:47.028,1.18037,1.18053,1.13,2.25
2013.01.10 23:17:47.335,1.18036,1.18053,1.13,2.25
2013.01.10 23:17:48.046,1.18037,1.18053,1.13,2.25
2013.01.10 23:17:48.465,1.18038,1.18054,2.25,1.50
2013.01.10 23:17:48.916,1.1804,1.18058,2.25,3.38
2013.01.10 23:17:49.096,1.1804,1.18058,2.63,3.00
2013.01.10 23:17:49.405,1.1804,1.18058,2.63,1.50
2013.01.10 23:17:50.279,1.1804,1.18058,2.25,1.88
2013.01.10 23:17:50.397,1.18038,1.18057,1.50,2.63
2013.01.10 23:17:50.576,1.18038,1.18055,1.13,1.50
2013.01.10 23:17:50.756,1.1804,1.18058,2.25,1.13
2013.01.10 23:17:50.816,1.18038,1.18058,3.75,3.00
2013.01.10 23:17:51.176,1.18038,1.18057,2.25,1.50
2013.01.10 23:17:51.866,1.18043,1.18058,1.13,2.25
2013.01.10 23:17:51.931,1.18045,1.18062,1.13,2.25
2013.01.10 23:17:52.177,1.18045,1.18062,1.13,2.25
2013.01.10 23:17:52.436,1.18046,1.18064,2.25,3.75
2013.01.10 23:17:52.795,1.18048,1.18064,1.13,1.50
2013.01.10 23:17:52.916,1.18048,1.18064,1.13,1.50
2013.01.10 23:17:52.980,1.18048,1.18067,1.13,3.75
2013.01.10 23:17:53.098,1.18048,1.18057,1.13,1.50
2013.01.10 23:17:53.157,1.18047,1.18057,1.50,1.50
2013.01.10 23:17:53.276,1.18041,1.18057,1.13,2.25
2013.01.10 23:17:53.516,1.18041,1.18055,1.13,2.25
2013.01.10 23:17:53.636,1.18039,1.18055,1.50,3.75
2013.01.10 23:17:53.696,1.18041,1.18055,1.13,3.75
2013.01.10 23:17:54.516,1.18036,1.18055,1.13,2.25
2013.01.10 23:17:55.136,1.18036,1.18055,1.13,2.25
2013.01.10 23:17:55.745,1.18036,1.18055,1.13,2.25
2013.01.10 23:17:55.926,1.18039,1.18056,1.13,2.25
2013.01.10 23:17:56.106,1.18039,1.18056,1.13,2.25
2013.01.10 23:17:56.167,1.18039,1.18056,1.13,2.25
2013.01.10 23:17:56.286,1.1804,1.18058,2.25,2.25
2013.01.10 23:17:56.867,1.1804,1.18058,2.25,2.25
2013.01.10 23:17:57.326,1.1804,1.18057,2.25,1.50
2013.01.10 23:17:57.605,1.1804,1.18056,2.25,1.50
2013.01.10 23:17:58.176,1.1804,1.18058,2.25,3.00
2013.01.10 23:17:58.916,1.18041,1.18058,1.13,3.00
2013.01.10 23:18:00.006,1.18041,1.18058,1.13,3.00
2013.01.10 23:18:00.566,1.18038,1.18056,2.25,2.25
2013.01.10 23:18:01.126,1.18039,1.18056,2.25,1.13
2013.01.10 23:18:01.245,1.18039,1.18057,2.25,1.13
2013.01.10 23:18:01.546,1.18039,1.18056,2.25,1.13
2013.01.10 23:18:01.607,1.18039,1.18056,2.25,1.13
2013.01.10 23:18:02.117,1.18038,1.18056,2.25,2.63
2013.01.10 23:18:02.446,1.18035,1.1805,1.13,2.25
2013.01.10 23:18:02.565,1.1803,1.1805,3.00,2.25
2013.01.10 23:18:02.975,1.1803,1.1805,2.25,2.25
2013.01.10 23:18:03.216,1.18036,1.18055,1.50,2.63
2013.01.10 23:18:03.276,1.18036,1.18055,1.50,2.63
2013.01.10 23:18:03.455,1.18036,1.18055,1.50,2.63
2013.01.10 23:18:03.635,1.18036,1.18055,1.50,1.88
2013.01.10 23:18:04.176,1.18038,1.18055,2.25,1.13
2013.01.10 23:18:04.475,1.18038,1.18055,2.25,1.13
2013.01.10 23:18:04.997,1.18038,1.18055,2.25,1.13
2013.01.10 23:18:05.726,1.18036,1.18055,3.00,1.13
2013.01.10 23:18:05.965,1.18035,1.18053,2.63,2.25
2013.01.10 23:18:06.525,1.18035,1.18053,1.88,2.25
2013.01.10 23:18:07.140,1.18035,1.18053,1.88,2.25
2013.01.10 23:18:08.566,1.18036,1.18056,1.88,2.63
2013.01.10 23:18:09.926,1.18035,1.18054,1.88,2.25
2013.01.10 23:18:10.106,1.18034,1.18054,1.50,2.25
2013.01.10 23:18:11.847,1.18036,1.18055,1.50,2.63
2013.01.10 23:18:12.026,1.18036,1.18055,1.50,1.13
2013.01.10 23:18:12.566,1.18035,1.18054,1.13,2.25
2013.01.10 23:18:13.075,1.18037,1.18054,1.13,2.25
2013.01.10 23:18:13.136,1.18037,1.18055,2.63,3.75
2013.01.10 23:18:15.106,1.18037,1.18055,2.25,2.25
2013.01.10 23:18:16.138,1.18038,1.18055,1.13,2.25
2013.01.10 23:18:16.496,1.18039,1.18058,1.13,2.25
2013.01.10 23:18:18.376,1.1804,1.18058,2.25,2.25
2013.01.10 23:18:18.726,1.18038,1.18056,2.25,2.25
2013.01.10 23:18:19.267,1.18038,1.18053,1.13,1.50
2013.01.10 23:18:19.446,1.1804,1.18058,2.25,2.25
2013.01.10 23:18:20.906,1.18045,1.18062,1.50,1.50
2013.01.10 23:18:21.026,1.18045,1.18063,2.25,2.63
2013.01.10 23:18:21.146,1.18045,1.18063,1.50,2.63
2013.01.10 23:18:22.566,1.18045,1.18063,2.25,2.63
2013.01.10 23:18:22.626,1.1805,1.18065,1.50,2.25
2013.01.10 23:18:23.526,1.18049,1.18063,1.13,1.50
2013.01.10 23:18:24.377,1.18048,1.18063,1.13,1.50
2013.01.10 23:18:24.987,1.18048,1.18063,2.63,1.50
2013.01.10 23:18:25.766,1.18048,1.18064,1.13,1.50
2013.01.10 23:18:26.126,1.18046,1.18063,1.50,1.50
2013.01.10 23:18:26.681,1.18046,1.18064,1.50,3.00
2013.01.10 23:18:27.186,1.18047,1.18065,2.25,1.50
2013.01.10 23:18:27.246,1.18047,1.18064,2.25,1.50
2013.01.10 23:18:30.276,1.18047,1.18065,1.13,1.50
2013.01.10 23:18:30.636,1.18047,1.18064,1.13,1.50
2013.01.10 23:18:32.525,1.18048,1.18064,1.13,1.50
2013.01.10 23:18:32.826,1.18051,1.18066,2.63,1.50
2013.01.10 23:18:32.885,1.18051,1.18067,2.63,1.50
2013.01.10 23:18:33.186,1.18052,1.1807,2.25,1.13
2013.01.10 23:18:33.306,1.18056,1.18073,2.25,1.88
2013.01.10 23:18:33.366,1.18056,1.18071,2.25,1.50
2013.01.10 23:18:33.606,1.18053,1.18069,2.25,1.50
2013.01.10 23:18:34.226,1.18053,1.18071,2.25,1.13
2013.01.10 23:18:34.585,1.18051,1.18069,2.25,1.50
2013.01.10 23:18:35.377,1.1805,1.18066,1.13,1.50
2013.01.10 23:18:35.855,1.18049,1.18064,1.13,1.50
2013.01.10 23:18:36.436,1.18049,1.18065,1.13,1.50
2013.01.10 23:18:36.866,1.1805,1.18066,2.25,1.50
2013.01.10 23:18:40.488,1.18054,1.18069,3.75,1.50
2013.01.10 23:18:40.547,1.18056,1.18071,2.25,1.50
2013.01.10 23:18:40.606,1.18056,1.18074,2.25,2.25
2013.01.10 23:18:41.163,1.18056,1.18073,2.25,1.50
2013.01.10 23:18:42.677,1.18059,1.18075,2.25,1.50
2013.01.10 23:18:43.228,1.18057,1.18077,2.25,3.00
2013.01.10 23:18:43.755,1.18057,1.18074,2.25,1.50
2013.01.10 23:18:43.815,1.18057,1.18073,2.25,1.50
2013.01.10 23:18:44.865,1.18054,1.18072,2.25,1.13
2013.01.10 23:18:45.536,1.18052,1.18066,2.25,1.50
2013.01.10 23:18:45.656,1.1805,1.18068,2.25,1.50
2013.01.10 23:18:45.716,1.1805,1.1807,2.25,3.00
2013.01.10 23:18:45.835,1.1805,1.1807,2.25,3.00
2013.01.10 23:18:46.136,1.18052,1.1807,2.25,1.50
2013.01.10 23:18:46.745,1.18054,1.1807,2.25,1.50
2013.01.10 23:18:47.046,1.18054,1.1807,2.25,1.13
2013.01.10 23:18:47.646,1.18055,1.18071,2.25,1.13
2013.01.10 23:18:47.707,1.18055,1.18071,2.25,1.88
2013.01.10 23:18:48.066,1.18057,1.18071,2.25,1.88
2013.01.10 23:18:48.126,1.18053,1.1807,2.25,1.13
2013.01.10 23:18:48.665,1.18053,1.18068,2.25,1.50
2013.01.10 23:18:49.180,1.18053,1.18068,2.25,1.50
2013.01.10 23:18:49.296,1.1805,1.18067,2.25,2.25
2013.01.10 23:18:49.416,1.18043,1.18061,2.25,2.63
2013.01.10 23:18:49.656,1.18047,1.18064,2.25,1.13
2013.01.10 23:18:50.016,1.18047,1.18062,2.25,1.50
2013.01.10 23:18:50.376,1.1805,1.18065,2.25,1.50
2013.01.10 23:18:50.496,1.18052,1.18065,2.25,1.50
2013.01.10 23:18:52.357,1.18052,1.18068,2.25,1.88
2013.01.10 23:18:56.406,1.18054,1.18069,2.25,1.13
2013.01.10 23:18:56.466,1.18054,1.18069,2.25,1.88
2013.01.10 23:18:56.825,1.18054,1.18069,2.25,1.88
2013.01.10 23:18:56.885,1.18054,1.18069,2.25,1.13
2013.01.10 23:18:57.126,1.18054,1.1807,2.25,1.13
2013.01.10 23:18:57.576,1.18054,1.18069,2.25,1.13
2013.01.10 23:18:59.635,1.18055,1.1807,1.13,2.25
2013.01.10 23:18:59.756,1.18056,1.18071,2.63,1.50
2013.01.10 23:19:00.415,1.18052,1.18071,1.13,3.75
2013.01.10 23:19:00.475,1.18052,1.18069,1.13,1.13
2013.01.10 23:19:01.011,1.18051,1.18068,2.25,1.13
2013.01.10 23:19:01.545,1.18052,1.18068,2.25,1.13
2013.01.10 23:19:01.726,1.18053,1.18071,2.25,1.88
2013.01.10 23:19:01.906,1.18053,1.18071,2.25,1.13
2013.01.10 23:19:01.966,1.18053,1.18071,2.25,1.13
2013.01.10 23:19:02.026,1.18053,1.18071,2.25,1.13
2013.01.10 23:19:02.566,1.18054,1.1807,2.25,1.88
2013.01.10 23:19:03.117,1.18052,1.18069,2.25,1.50
2013.01.10 23:19:03.655,1.18052,1.18068,2.25,1.50
2013.01.10 23:19:05.288,1.18054,1.1807,1.50,2.63
2013.01.10 23:19:05.467,1.18061,1.18078,1.13,2.63
2013.01.10 23:19:05.527,1.1807,1.1808,2.25,1.88
2013.01.10 23:19:05.646,1.1807,1.18087,2.25,1.50
2013.01.10 23:19:05.767,1.18076,1.18087,2.25,1.50
2013.01.10 23:19:05.886,1.18072,1.18087,2.25,1.50
2013.01.10 23:19:06.067,1.18068,1.18085,1.13,1.50
2013.01.10 23:19:06.127,1.18068,1.18085,1.13,2.25
2013.01.10 23:19:06.187,1.18068,1.18085,1.13,1.50
2013.01.10 23:19:06.606,1.18068,1.18086,2.63,1.50
2013.01.10 23:19:06.786,1.18068,1.18086,2.63,2.25
2013.01.10 23:19:06.846,1.18068,1.18082,1.13,2.25
2013.01.10 23:19:07.026,1.18064,1.18082,1.88,2.25
2013.01.10 23:19:07.345,1.18064,1.18082,1.13,2.25
2013.01.10 23:19:07.409,1.18064,1.18082,1.13,2.25
2013.01.10 23:19:07.906,1.18063,1.18082,1.13,2.25
2013.01.10 23:19:08.486,1.18064,1.18079,1.13,2.25
2013.01.10 23:19:08.846,1.18064,1.18076,1.13,1.50
2013.01.10 23:19:09.406,1.18062,1.18076,1.50,2.25
2013.01.10 23:19:09.586,1.18062,1.18076,1.50,1.50
2013.01.10 23:19:09.649,1.18062,1.18076,1.50,2.25
2013.01.10 23:19:10.006,1.1806,1.18076,1.13,2.25
2013.01.10 23:19:10.066,1.18061,1.18076,1.13,2.25
2013.01.10 23:19:10.187,1.1806,1.18077,1.13,2.25
2013.01.10 23:19:10.725,1.1806,1.18077,1.13,2.25
2013.01.10 23:19:12.095,1.18061,1.18077,1.13,2.25
2013.01.10 23:19:12.397,1.1806,1.18075,1.13,2.25
2013.01.10 23:19:12.946,1.18061,1.18076,1.13,1.50
2013.01.10 23:19:13.576,1.18061,1.18079,1.88,3.00
2013.01.10 23:19:13.756,1.18061,1.18077,1.13,2.25
2013.01.10 23:19:13.816,1.18061,1.18077,1.13,2.25
2013.01.10 23:19:14.056,1.18061,1.18078,1.50,3.00
2013.01.10 23:19:14.116,1.18061,1.18078,1.13,3.00
2013.01.10 23:19:16.546,1.18058,1.18074,1.13,2.25
2013.01.10 23:19:16.846,1.18057,1.18074,1.13,2.25
2013.01.10 23:19:17.364,1.18054,1.18073,1.88,2.25
2013.01.10 23:19:18.126,1.18056,1.18075,1.13,3.00
2013.01.10 23:19:19.356,1.18056,1.18075,1.13,3.00
2013.01.10 23:19:21.266,1.18056,1.18075,1.13,2.25
2013.01.10 23:19:21.616,1.18056,1.18075,1.13,2.25
2013.01.10 23:19:21.856,1.18056,1.18075,1.13,2.25
2013.01.10 23:19:22.232,1.18055,1.18072,2.63,1.50
2013.01.10 23:19:23.537,1.18055,1.18075,2.25,3.00
2013.01.10 23:19:24.096,1.18054,1.18072,2.25,2.25
2013.01.10 23:19:24.216,1.18054,1.18072,2.25,2.25
2013.01.10 23:19:25.276,1.18054,1.18072,2.25,2.25
2013.01.10 23:19:26.676,1.18054,1.18072,2.25,2.25
2013.01.10 23:19:28.107,1.18053,1.18072,1.13,2.63
2013.01.10 23:19:30.116,1.18055,1.18073,1.88,2.25
2013.01.10 23:19:30.356,1.18052,1.18069,1.50,2.25
2013.01.10 23:19:30.857,1.18049,1.18069,2.25,3.00
2013.01.10 23:19:31.216,1.18051,1.18069,3.00,1.50
2013.01.10 23:19:31.396,1.18054,1.18072,2.25,3.00
2013.01.10 23:19:31.576,1.18056,1.18074,1.50,3.75
2013.01.10 23:19:31.636,1.18053,1.18071,2.25,2.25
2013.01.10 23:19:31.937,1.18053,1.18067,1.50,1.50
2013.01.10 23:19:32.296,1.1805,1.18067,1.50,1.50
2013.01.10 23:19:32.356,1.18048,1.18067,2.25,1.50
2013.01.10 23:19:33.016,1.18044,1.18062,2.25,2.63
2013.01.10 23:19:33.316,1.18044,1.18062,2.25,2.63
2013.01.10 23:19:34.196,1.18044,1.18062,2.25,3.38
2013.01.10 23:19:34.896,1.18044,1.18062,1.50,3.38
2013.01.10 23:19:37.306,1.18044,1.18062,1.50,4.13
2013.01.10 23:19:37.546,1.18044,1.18062,2.25,4.13
2013.01.10 23:19:40.064,1.18044,1.18058,2.25,1.50
2013.01.10 23:19:40.306,1.18038,1.18054,1.50,1.13
2013.01.10 23:19:40.366,1.18037,1.18054,3.00,1.13
2013.01.10 23:19:40.915,1.18035,1.18053,2.63,2.25
2013.01.10 23:19:41.236,1.18039,1.18054,2.25,1.13
2013.01.10 23:19:41.595,1.18041,1.18055,1.50,1.88
2013.01.10 23:19:42.196,1.18038,1.18055,2.25,1.88
2013.01.10 23:19:42.446,1.18038,1.18055,2.25,1.88
2013.01.10 23:19:42.566,1.18038,1.18055,1.50,1.88
2013.01.10 23:19:43.486,1.18038,1.18055,2.25,1.13
2013.01.10 23:19:43.849,1.18046,1.18056,1.50,1.50
2013.01.10 23:19:43.906,1.18043,1.18056,1.50,1.50
2013.01.10 23:19:44.236,1.18043,1.18062,1.50,1.13
2013.01.10 23:19:44.296,1.18048,1.18062,1.88,1.13
2013.01.10 23:19:44.694,1.18051,1.18064,1.50,1.50
2013.01.10 23:19:44.995,1.18051,1.18067,1.50,2.63
2013.01.10 23:19:45.507,1.18052,1.18067,1.13,2.25
2013.01.10 23:19:45.868,1.18056,1.18073,1.50,1.50
2013.01.10 23:19:46.226,1.1806,1.18073,1.50,1.50
2013.01.10 23:19:46.526,1.18058,1.18073,1.50,1.50
2013.01.10 23:19:47.156,1.18055,1.18073,2.63,1.50
2013.01.10 23:19:48.050,1.18055,1.18066,1.13,1.50
2013.01.10 23:19:48.118,1.18048,1.18066,2.63,2.25
2013.01.10 23:19:48.666,1.1805,1.18067,2.25,1.13
2013.01.10 23:19:53.946,1.1805,1.18068,2.25,4.13
2013.01.10 23:19:54.846,1.18049,1.18067,2.25,3.38
2013.01.10 23:19:55.146,1.18049,1.18067,1.50,3.38
2013.01.10 23:19:56.296,1.18049,1.18067,1.50,3.38
2013.01.10 23:20:00.696,1.18049,1.18065,1.50,1.13
2013.01.10 23:20:00.756,1.18049,1.18065,2.25,1.13
2013.01.10 23:20:03.107,1.18048,1.18061,1.13,1.50
2013.01.10 23:20:03.646,1.18047,1.18065,1.50,1.13
2013.01.10 23:20:03.765,1.18047,1.18065,2.25,1.13
2013.01.10 23:20:04.006,1.18049,1.18066,2.25,1.13
2013.01.10 23:20:05.307,1.18049,1.18067,2.25,1.88
2013.01.10 23:20:05.366,1.18052,1.18067,2.25,1.50
2013.01.10 23:20:05.617,1.18052,1.18068,1.50,1.13
2013.01.10 23:20:07.596,1.1805,1.18065,2.25,1.13
2013.01.10 23:20:10.057,1.18049,1.18065,1.50,1.13
2013.01.10 23:20:10.570,1.18047,1.18065,2.25,1.13
2013.01.10 23:20:11.646,1.1805,1.18065,1.50,1.13
2013.01.10 23:20:11.947,1.1804,1.1806,2.25,2.63
2013.01.10 23:20:12.306,1.1804,1.18059,1.50,2.25
2013.01.10 23:20:12.367,1.18039,1.18059,3.75,2.25
2013.01.10 23:20:12.546,1.18041,1.18061,2.25,3.75
2013.01.10 23:20:12.727,1.18045,1.18062,1.50,1.50
2013.01.10 23:20:12.786,1.18045,1.18062,2.25,1.88
2013.01.10 23:20:12.847,1.18046,1.18063,1.50,3.00
2013.01.10 23:20:13.326,1.18047,1.18067,1.88,4.50
2013.01.10 23:20:13.449,1.18045,1.18063,1.50,2.63
2013.01.10 23:20:13.506,1.18042,1.18061,1.50,2.25
2013.01.10 23:20:13.807,1.18042,1.18061,1.50,2.25
2013.01.10 23:20:13.867,1.18041,1.18061,3.75,2.25
2013.01.10 23:20:14.107,1.18045,1.18063,1.50,1.13
2013.01.10 23:20:14.166,1.18043,1.18061,2.25,2.25
2013.01.10 23:20:14.416,1.18041,1.18059,1.50,2.25
2013.01.10 23:20:14.476,1.18041,1.18059,2.25,2.25
2013.01.10 23:20:15.016,1.1804,1.1806,2.25,2.25
2013.01.10 23:20:15.377,1.18042,1.1806,1.50,2.25
2013.01.10 23:20:15.557,1.18043,1.18061,1.50,3.00
2013.01.10 23:20:16.036,1.18044,1.18061,1.13,3.00
2013.01.10 23:20:16.097,1.18047,1.18064,1.50,1.50
2013.01.10 23:20:16.637,1.18047,1.18064,1.50,1.50
2013.01.10 23:20:19.986,1.18047,1.18065,2.25,2.25
2013.01.10 23:20:20.516,1.18047,1.18065,1.88,2.25
2013.01.10 23:20:20.758,1.18047,1.18065,1.88,2.25
2013.01.10 23:20:20.877,1.18049,1.18065,1.13,2.25
2013.01.10 23:20:20.997,1.18052,1.18067,1.50,2.25
2013.01.10 23:20:21.537,1.18051,1.18067,2.25,2.25
2013.01.10 23:20:22.017,1.18051,1.18067,3.00,2.25
2013.01.10 23:20:22.137,1.18053,1.18071,2.63,2.25
2013.01.10 23:20:22.257,1.18056,1.18072,1.13,1.50
2013.01.10 23:20:22.557,1.18055,1.18072,1.88,1.50
2013.01.10 23:20:23.096,1.18051,1.18068,1.50,2.25
2013.01.10 23:20:23.728,1.18049,1.18067,1.13,2.25
2013.01.10 23:20:25.327,1.18049,1.18067,1.13,2.25
2013.01.10 23:20:26.326,1.18047,1.18067,2.63,2.25
2013.01.10 23:20:26.866,1.1805,1.18068,2.25,2.63
2013.01.10 23:20:30.456,1.1805,1.18068,2.25,2.63
2013.01.10 23:20:30.986,1.18052,1.18068,1.50,1.13
2013.01.10 23:20:36.658,1.18052,1.1807,2.63,2.25
2013.01.10 23:20:37.016,1.18054,1.18072,2.25,2.63
2013.01.10 23:20:37.527,1.18059,1.18075,2.25,1.88
2013.01.10 23:20:38.488,1.18054,1.18072,3.38,2.25
2013.01.10 23:20:38.667,1.18053,1.18071,3.00,2.25
2013.01.10 23:20:38.726,1.18053,1.18069,3.00,1.13
2013.01.10 23:20:39.086,1.18048,1.18066,3.00,2.25
2013.01.10 23:20:42.076,1.18045,1.18064,1.13,2.25
2013.01.10 23:20:42.139,1.18044,1.18064,3.00,2.25
2013.01.10 23:20:42.788,1.18043,1.18061,2.25,2.25
2013.01.10 23:20:43.527,1.18044,1.18061,1.50,2.25
2013.01.10 23:20:43.707,1.18046,1.18063,1.13,1.50
2013.01.10 23:20:47.956,1.18047,1.1806,1.13,1.50
2013.01.10 23:20:48.136,1.18047,1.18065,1.13,1.50
2013.01.10 23:20:51.606,1.1805,1.18066,1.50,1.50
2013.01.10 23:20:52.158,1.1805,1.18067,1.50,1.50
2013.01.10 23:20:52.217,1.1805,1.18068,2.25,3.38
2013.01.10 23:20:52.566,1.18047,1.18065,1.88,3.00
2013.01.10 23:20:52.926,1.18047,1.18063,1.50,1.50
2013.01.10 23:20:53.046,1.18047,1.18063,1.88,1.50
2013.01.10 23:20:53.586,1.18047,1.18066,1.13,3.00
2013.01.10 23:20:53.826,1.18041,1.18059,3.00,2.25
2013.01.10 23:20:54.067,1.18045,1.18062,1.50,3.00
2013.01.10 23:20:54.366,1.18048,1.18062,1.13,1.50
2013.01.10 23:20:54.906,1.18048,1.18066,1.13,3.00
2013.01.10 23:20:55.686,1.1805,1.18067,1.50,1.13
2013.01.10 23:20:56.087,1.1805,1.18067,2.25,1.13
2013.01.10 23:20:57.180,1.18053,1.18067,1.50,1.13
2013.01.10 23:20:57.356,1.18053,1.18067,2.25,1.13
2013.01.10 23:20:57.486,1.18053,1.18069,2.25,1.13
2013.01.10 23:21:00.246,1.18052,1.18067,3.75,1.13
